          2.664000000e+03	          2.085053696e-06	          0.000000000e+00		
          2.666000000e+03	          1.868092573e-06	          0.000000000e+00		
          2.668000000e+03	          2.097470363e-06	          0.000000000e+00		
          2.670000000e+03	          2.544232652e-06	          0.000000000e+00		
          2.672000000e+03	          2.970080485e-06	          0.000000000e+00		
          2.674000000e+03	          2.998969637e-06	          0.000000000e+00		
          2.676000000e+03	          2.672928144e-06	          0.000000000e+00		
          2.678000000e+03	          2.221205181e-06	          0.000000000e+00		
          2.680000000e+03	          1.972451647e-06	          0.000000000e+00		
          2.682000000e+03	          1.886903160e-06	          0.000000000e+00		
          2.684000000e+03	          1.543876986e-06	          0.000000000e+00		
          2.686000000e+03	          1.218128664e-06	          0.000000000e+00		
          2.688000000e+03	          1.289384570e-06	          0.000000000e+00		
          2.690000000e+03	          1.525174588e-06	          0.000000000e+00		
          2.692000000e+03	          1.463547769e-06	          0.000000000e+00		
          2.694000000e+03	          1.184265674e-06	          0.000000000e+00		
          2.696000000e+03	          1.091863878e-06	          0.000000000e+00		
          2.698000000e+03	          1.191445820e-06	          0.000000000e+00		
          2.700000000e+03	          1.067464513e-06	          0.000000000e+00		
          2.702000000e+03	          9.341952552e-07	          0.000000000e+00		
          2.704000000e+03	          8.008168249e-07	          0.000000000e+00		
          2.706000000e+03	          7.381139365e-07	          0.000000000e+00		
          2.708000000e+03	          6.862935432e-07	          0.000000000e+00		
          2.710000000e+03	          6.543291642e-07	          0.000000000e+00		
          2.712000000e+03	          7.001764415e-07	          0.000000000e+00		
          2.714000000e+03	          7.221650739e-07	          0.000000000e+00		
          2.716000000e+03	          6.666356744e-07	          0.000000000e+00		
          2.718000000e+03	          6.598862426e-07	          0.000000000e+00		
          2.720000000e+03	          8.344484560e-07	          0.000000000e+00		
          2.722000000e+03	          1.010032568e-06	          0.000000000e+00		
          2.724000000e+03	          8.801413932e-07	          0.000000000e+00		
          2.726000000e+03	          8.890505283e-07	          0.000000000e+00		
          2.728000000e+03	          1.217800691e-06	          0.000000000e+00		
          2.730000000e+03	          1.172339869e-06	          0.000000000e+00		
          2.732000000e+03	          8.604318508e-07	          0.000000000e+00		
          2.734000000e+03	          8.792798119e-07	          0.000000000e+00		
          2.736000000e+03	          1.001302437e-06	          0.000000000e+00		
          2.738000000e+03	          8.862208828e-07	          0.000000000e+00		
          2.740000000e+03	          8.928924637e-07	          0.000000000e+00		
          2.742000000e+03	          9.614257791e-07	          0.000000000e+00		
          2.744000000e+03	          8.477125562e-07	          0.000000000e+00		
          2.746000000e+03	          6.926334440e-07	          0.000000000e+00		
          2.748000000e+03	          8.592665825e-07	          0.000000000e+00		
          2.750000000e+03	          1.040218630e-06	          0.000000000e+00		
          2.752000000e+03	          9.529129351e-07	          0.000000000e+00		
          2.754000000e+03	          8.603285790e-07	          0.000000000e+00		
          2.756000000e+03	          1.120031337e-06	          0.000000000e+00		
          2.758000000e+03	          1.586192824e-06	          0.000000000e+00		
          2.760000000e+03	          1.703301455e-06	          0.000000000e+00		
          2.762000000e+03	          1.545028787e-06	          0.000000000e+00		
          2.764000000e+03	          1.689954207e-06	          0.000000000e+00		
          2.766000000e+03	          1.821653734e-06	          0.000000000e+00		
          2.768000000e+03	          1.610280785e-06	          0.000000000e+00		
          2.770000000e+03	          1.545770830e-06	          0.000000000e+00		
          2.772000000e+03	          1.667968904e-06	          0.000000000e+00		
          2.774000000e+03	          2.042142892e-06	          0.000000000e+00		
          2.776000000e+03	          2.472478544e-06	          0.000000000e+00		
          2.778000000e+03	          2.819333414e-06	          0.000000000e+00		
          2.780000000e+03	          2.954353222e-06	          0.000000000e+00		
          2.782000000e+03	          2.662191213e-06	          0.000000000e+00		
          2.784000000e+03	          2.181125611e-06	          0.000000000e+00		
          2.786000000e+03	          2.431062267e-06	          0.000000000e+00		
          2.788000000e+03	          2.544168495e-06	          0.000000000e+00		
          2.790000000e+03	          2.328948995e-06	          0.000000000e+00		
          2.792000000e+03	          2.264281825e-06	          0.000000000e+00		
          2.794000000e+03	          2.143852762e-06	          0.000000000e+00		
          2.796000000e+03	          1.841520643e-06	          0.000000000e+00		
          2.798000000e+03	          1.906079321e-06	          0.000000000e+00		
          2.800000000e+03	          2.390498644e-06	          0.000000000e+00		
          2.802000000e+03	          3.070554424e-06	          0.000000000e+00		
          2.804000000e+03	          3.130461410e-06	          0.000000000e+00		
          2.806000000e+03	          2.675012947e-06	          0.000000000e+00		
          2.808000000e+03	          2.855714419e-06	          0.000000000e+00		
          2.810000000e+03	          2.848484944e-06	          0.000000000e+00		
          2.812000000e+03	          2.577486603e-06	          0.000000000e+00		
          2.814000000e+03	          2.641241199e-06	          0.000000000e+00		
          2.816000000e+03	          3.054419218e-06	          0.000000000e+00		
          2.818000000e+03	          3.281179731e-06	          0.000000000e+00		
          2.820000000e+03	          3.398417433e-06	          0.000000000e+00		
          2.822000000e+03	          3.444737036e-06	          0.000000000e+00		
          2.824000000e+03	          3.494134667e-06	          0.000000000e+00		
          2.826000000e+03	          2.809093398e-06	          0.000000000e+00		
          2.828000000e+03	          2.631331047e-06	          0.000000000e+00		
          2.830000000e+03	          3.232829798e-06	          0.000000000e+00		
          2.832000000e+03	          3.508789418e-06	          0.000000000e+00		
          2.834000000e+03	          3.227658191e-06	          0.000000000e+00		
          2.836000000e+03	          3.347870119e-06	          0.000000000e+00		
          2.838000000e+03	          3.581874633e-06	          0.000000000e+00		
          2.840000000e+03	          3.443957165e-06	          0.000000000e+00		
          2.842000000e+03	          3.485101228e-06	          0.000000000e+00		
          2.844000000e+03	          3.965405721e-06	          0.000000000e+00		
          2.846000000e+03	          4.189684687e-06	          0.000000000e+00		
          2.848000000e+03	          3.747161759e-06	          0.000000000e+00		
          2.850000000e+03	          3.631767061e-06	          0.000000000e+00		
          2.852000000e+03	          4.076739457e-06	          0.000000000e+00		
          2.854000000e+03	          3.915807448e-06	          0.000000000e+00		
          2.856000000e+03	          2.920438937e-06	          0.000000000e+00		
          2.858000000e+03	          2.692079338e-06	          0.000000000e+00		
          2.860000000e+03	          2.822887172e-06	          0.000000000e+00		
          2.862000000e+03	          2.769141991e-06	          0.000000000e+00		
          2.864000000e+03	          2.490114027e-06	          0.000000000e+00		
          2.866000000e+03	          2.995455825e-06	          0.000000000e+00		
          2.868000000e+03	          3.469125204e-06	          0.000000000e+00		
          2.870000000e+03	          3.570670142e-06	          0.000000000e+00		
          2.872000000e+03	          3.569672076e-06	          0.000000000e+00		
          2.874000000e+03	          3.540923949e-06	          0.000000000e+00		
          2.876000000e+03	          3.414331418e-06	          0.000000000e+00		
          2.878000000e+03	          3.539238010e-06	          0.000000000e+00		
          2.880000000e+03	          4.159811087e-06	          0.000000000e+00		
          2.882000000e+03	          4.931957107e-06	          0.000000000e+00		
          2.884000000e+03	          4.369898020e-06	          0.000000000e+00		
          2.886000000e+03	          3.319711209e-06	          0.000000000e+00		
          2.888000000e+03	          4.037819103e-06	          0.000000000e+00		
          2.890000000e+03	          4.864292863e-06	          0.000000000e+00		
          2.892000000e+03	          3.931355556e-06	          0.000000000e+00		
          2.894000000e+03	          2.872971768e-06	          0.000000000e+00		
          2.896000000e+03	          3.732465246e-06	          0.000000000e+00		
          2.898000000e+03	          4.231601359e-06	          0.000000000e+00		
          2.900000000e+03	          3.858808715e-06	          0.000000000e+00		
          2.902000000e+03	          4.160895100e-06	          0.000000000e+00		
          2.904000000e+03	          4.672697396e-06	          0.000000000e+00		
          2.906000000e+03	          3.818408208e-06	          0.000000000e+00		
          2.908000000e+03	          3.473868895e-06	          0.000000000e+00		
          2.910000000e+03	          4.280576824e-06	          0.000000000e+00		
          2.912000000e+03	          4.668372845e-06	          0.000000000e+00		
          2.914000000e+03	          3.768692516e-06	          0.000000000e+00		
          2.916000000e+03	          3.906163003e-06	          0.000000000e+00		
          2.918000000e+03	          5.018485352e-06	          0.000000000e+00		
          2.920000000e+03	          4.429365590e-06	          0.000000000e+00		
          2.922000000e+03	          3.262621082e-06	          0.000000000e+00		
          2.924000000e+03	          3.885753785e-06	          0.000000000e+00		
          2.926000000e+03	          4.986952444e-06	          0.000000000e+00		
          2.928000000e+03	          5.064864876e-06	          0.000000000e+00		
          2.930000000e+03	          4.401049011e-06	          0.000000000e+00		
          2.932000000e+03	          4.514306552e-06	          0.000000000e+00		
          2.934000000e+03	          5.110605552e-06	          0.000000000e+00		
          2.936000000e+03	          4.254929119e-06	          0.000000000e+00		
          2.938000000e+03	          4.314705975e-06	          0.000000000e+00		
          2.940000000e+03	          5.425088479e-06	          0.000000000e+00		
          2.942000000e+03	          5.034429296e-06	          0.000000000e+00		
          2.944000000e+03	          3.146498564e-06	          0.000000000e+00		
          2.946000000e+03	          3.619336927e-06	          0.000000000e+00		
          2.948000000e+03	          5.553899575e-06	          0.000000000e+00		
          2.950000000e+03	          5.742399160e-06	          0.000000000e+00		
          2.952000000e+03	          4.477615052e-06	          0.000000000e+00		
          2.954000000e+03	          4.709748721e-06	          0.000000000e+00		
          2.956000000e+03	          5.269256959e-06	          0.000000000e+00		
          2.958000000e+03	          4.497413264e-06	          0.000000000e+00		
          2.960000000e+03	          4.349104465e-06	          0.000000000e+00		
          2.962000000e+03	          5.512918931e-06	          0.000000000e+00		
          2.964000000e+03	          5.141457245e-06	          0.000000000e+00		
          2.966000000e+03	          4.311786525e-06	          0.000000000e+00		
          2.968000000e+03	          5.114618397e-06	          0.000000000e+00		
          2.970000000e+03	          6.103425635e-06	          0.000000000e+00		
          2.972000000e+03	          5.750209983e-06	          0.000000000e+00		
          2.974000000e+03	          4.900410581e-06	          0.000000000e+00		
          2.976000000e+03	          5.628421668e-06	          0.000000000e+00		
          2.978000000e+03	          5.823179595e-06	          0.000000000e+00		
          2.980000000e+03	          4.487235891e-06	          0.000000000e+00		
          2.982000000e+03	          3.614765432e-06	          0.000000000e+00		
          2.984000000e+03	          4.330030743e-06	          0.000000000e+00		
          2.986000000e+03	          4.239755967e-06	          0.000000000e+00		
          2.988000000e+03	          3.684978710e-06	          0.000000000e+00		
          2.990000000e+03	          3.901623889e-06	          0.000000000e+00		
          2.992000000e+03	          4.617649099e-06	          0.000000000e+00		
          2.994000000e+03	          3.947478354e-06	          0.000000000e+00		
          2.996000000e+03	          3.093076589e-06	          0.000000000e+00		
          2.998000000e+03	          3.279555528e-06	          0.000000000e+00		
          3.000000000e+03	          3.380655603e-06	          0.000000000e+00		
          3.002000000e+03	          2.732803657e-06	          0.000000000e+00		
          3.004000000e+03	          2.807754875e-06	          0.000000000e+00		
          3.006000000e+03	          3.507520802e-06	          0.000000000e+00		
          3.008000000e+03	          3.562633559e-06	          0.000000000e+00		
          3.010000000e+03	          2.943823893e-06	          0.000000000e+00		
          3.012000000e+03	          2.804994002e-06	          0.000000000e+00		
          3.014000000e+03	          2.994935608e-06	          0.000000000e+00		
          3.016000000e+03	          2.742629981e-06	          0.000000000e+00		
          3.018000000e+03	          3.143262565e-06	          0.000000000e+00		
          3.020000000e+03	          3.558560794e-06	          0.000000000e+00		
          3.022000000e+03	          3.108144729e-06	          0.000000000e+00		
          3.024000000e+03	          2.128577927e-06	          0.000000000e+00		
          3.026000000e+03	          2.165375045e-06	          0.000000000e+00		
          3.028000000e+03	          2.673534610e-06	          0.000000000e+00		
          3.030000000e+03	          2.773158467e-06	          0.000000000e+00		
          3.032000000e+03	          2.498036823e-06	          0.000000000e+00		
          3.034000000e+03	          2.518838700e-06	          0.000000000e+00		
          3.036000000e+03	          2.606401780e-06	          0.000000000e+00		
          3.038000000e+03	          2.350925371e-06	          0.000000000e+00		
          3.040000000e+03	          2.014993094e-06	          0.000000000e+00		
          3.042000000e+03	          2.280910616e-06	          0.000000000e+00		
          3.044000000e+03	          2.191070262e-06	          0.000000000e+00		
          3.046000000e+03	          1.564738632e-06	          0.000000000e+00		
          3.048000000e+03	          1.352320255e-06	          0.000000000e+00		
          3.050000000e+03	          1.629989873e-06	          0.000000000e+00		
          3.052000000e+03	          1.642733378e-06	          0.000000000e+00		
          3.054000000e+03	          1.442754667e-06	          0.000000000e+00		
          3.056000000e+03	          1.709301050e-06	          0.000000000e+00		
          3.058000000e+03	          2.036671836e-06	          0.000000000e+00		
          3.060000000e+03	          1.726734075e-06	          0.000000000e+00		
          3.062000000e+03	          1.378087195e-06	          0.000000000e+00		
          3.064000000e+03	          2.052439348e-06	          0.000000000e+00		
          3.066000000e+03	          2.298262083e-06	          0.000000000e+00		
          3.068000000e+03	          1.861040892e-06	          0.000000000e+00		
          3.070000000e+03	          1.950532316e-06	          0.000000000e+00		
          3.072000000e+03	          2.331780532e-06	          0.000000000e+00		
          3.074000000e+03	          1.959927699e-06	          0.000000000e+00		
          3.076000000e+03	          1.746461473e-06	          0.000000000e+00		
          3.078000000e+03	          2.524179627e-06	          0.000000000e+00		
          3.080000000e+03	          3.314506919e-06	          0.000000000e+00		
          3.082000000e+03	          2.546691805e-06	          0.000000000e+00		
          3.084000000e+03	          1.825809873e-06	          0.000000000e+00		
          3.086000000e+03	          2.317268016e-06	          0.000000000e+00		
          3.088000000e+03	          2.649959603e-06	          0.000000000e+00		
          3.090000000e+03	          2.188022195e-06	          0.000000000e+00		
          3.092000000e+03	          2.038356110e-06	          0.000000000e+00		
          3.094000000e+03	          2.273549952e-06	          0.000000000e+00		
          3.096000000e+03	          1.975194363e-06	          0.000000000e+00		
          3.098000000e+03	          1.578073320e-06	          0.000000000e+00		
          3.100000000e+03	          1.936136464e-06	          0.000000000e+00		
          3.102000000e+03	          2.421500137e-06	          0.000000000e+00		
          3.104000000e+03	          1.860284777e-06	          0.000000000e+00		
          3.106000000e+03	          1.523274842e-06	          0.000000000e+00		
          3.108000000e+03	          1.928116071e-06	          0.000000000e+00		
          3.110000000e+03	          2.135923006e-06	          0.000000000e+00		
          3.112000000e+03	          1.623194064e-06	          0.000000000e+00		
          3.114000000e+03	          1.543928281e-06	          0.000000000e+00		
          3.116000000e+03	          2.001770832e-06	          0.000000000e+00		
          3.118000000e+03	          1.940671644e-06	          0.000000000e+00		
          3.120000000e+03	          1.457980023e-06	          0.000000000e+00		
          3.122000000e+03	          1.856084454e-06	          0.000000000e+00		
          3.124000000e+03	          2.115050162e-06	          0.000000000e+00		
          3.126000000e+03	          1.768608077e-06	          0.000000000e+00		
          3.128000000e+03	          1.721726493e-06	          0.000000000e+00		
          3.130000000e+03	          1.974520108e-06	          0.000000000e+00		
          3.132000000e+03	          1.703291014e-06	          0.000000000e+00		
          3.134000000e+03	          1.067483578e-06	          0.000000000e+00		
          3.136000000e+03	          1.072790535e-06	          0.000000000e+00		
          3.138000000e+03	          1.451356257e-06	          0.000000000e+00		
          3.140000000e+03	          1.385220435e-06	          0.000000000e+00		
          3.142000000e+03	          1.161312188e-06	          0.000000000e+00		
          3.144000000e+03	          1.296649150e-06	          0.000000000e+00		
          3.146000000e+03	          1.291514313e-06	          0.000000000e+00		
          3.148000000e+03	          1.060651302e-06	          0.000000000e+00		
          3.150000000e+03	          8.727937419e-07	          0.000000000e+00		
          3.152000000e+03	          9.367578317e-07	          0.000000000e+00		
          3.154000000e+03	          9.280497928e-07	          0.000000000e+00		
          3.156000000e+03	          8.757725072e-07	          0.000000000e+00		
          3.158000000e+03	          7.786180933e-07	          0.000000000e+00		
          3.160000000e+03	          7.457519592e-07	          0.000000000e+00		
          3.162000000e+03	          6.118312199e-07	          0.000000000e+00		
          3.164000000e+03	          5.866457411e-07	          0.000000000e+00		
          3.166000000e+03	          8.557654816e-07	          0.000000000e+00		
          3.168000000e+03	          1.133789629e-06	          0.000000000e+00		
          3.170000000e+03	          9.723805266e-07	          0.000000000e+00		
          3.172000000e+03	          8.794267377e-07	          0.000000000e+00		
          3.174000000e+03	          1.171021623e-06	          0.000000000e+00		
          3.176000000e+03	          1.279848012e-06	          0.000000000e+00		
          3.178000000e+03	          1.091785649e-06	          0.000000000e+00		
          3.180000000e+03	          1.076377884e-06	          0.000000000e+00		
          3.182000000e+03	          1.310232447e-06	          0.000000000e+00		
          3.184000000e+03	          1.410347317e-06	          0.000000000e+00		
          3.186000000e+03	          1.362849735e-06	          0.000000000e+00		
          3.188000000e+03	          1.397341888e-06	          0.000000000e+00		
          3.190000000e+03	          1.375023089e-06	          0.000000000e+00		
          3.192000000e+03	          9.293939141e-07	          0.000000000e+00		
          3.194000000e+03	          8.121867778e-07	          0.000000000e+00		
          3.196000000e+03	          9.421990036e-07	          0.000000000e+00		
          3.198000000e+03	          8.108877480e-07	          0.000000000e+00		
          3.200000000e+03	          5.642762139e-07	          0.000000000e+00		
          3.202000000e+03	          6.146587469e-07	          0.000000000e+00		
          3.204000000e+03	          7.619500357e-07	          0.000000000e+00		
          3.206000000e+03	          7.974389692e-07	          0.000000000e+00		
          3.208000000e+03	          7.265882059e-07	          0.000000000e+00		
          3.210000000e+03	          8.368226467e-07	          0.000000000e+00		
          3.212000000e+03	          8.258919580e-07	          0.000000000e+00		
          3.214000000e+03	          6.963184669e-07	          0.000000000e+00		
          3.216000000e+03	          8.202562721e-07	          0.000000000e+00		
          3.218000000e+03	          9.716488483e-07	          0.000000000e+00		
          3.220000000e+03	          8.598784202e-07	          0.000000000e+00		
          3.222000000e+03	          6.969086667e-07	          0.000000000e+00		
          3.224000000e+03	          7.398669836e-07	          0.000000000e+00		
          3.226000000e+03	          8.577359668e-07	          0.000000000e+00		
          3.228000000e+03	          8.320057202e-07	          0.000000000e+00		
          3.230000000e+03	          7.233233060e-07	          0.000000000e+00		
          3.232000000e+03	          7.992173614e-07	          0.000000000e+00		
          3.234000000e+03	          7.878839508e-07	          0.000000000e+00		
          3.236000000e+03	          6.827488639e-07	          0.000000000e+00		
          3.238000000e+03	          6.072912735e-07	          0.000000000e+00		
          3.240000000e+03	          6.441453609e-07	          0.000000000e+00		
          3.242000000e+03	          5.663074894e-07	          0.000000000e+00		
          3.244000000e+03	          4.616828978e-07	          0.000000000e+00		
          3.246000000e+03	          5.400662558e-07	          0.000000000e+00		
          3.248000000e+03	          7.971612326e-07	          0.000000000e+00		
          3.250000000e+03	          7.975175768e-07	          0.000000000e+00		
          3.252000000e+03	          7.202853770e-07	          0.000000000e+00		
          3.254000000e+03	          8.803241804e-07	          0.000000000e+00		
          3.256000000e+03	          9.979168645e-07	          0.000000000e+00		
          3.258000000e+03	          8.582552761e-07	          0.000000000e+00		
          3.260000000e+03	          7.544655210e-07	          0.000000000e+00		
          3.262000000e+03	          9.035388335e-07	          0.000000000e+00		
          3.264000000e+03	          1.003679049e-06	          0.000000000e+00		
          3.266000000e+03	          8.826781706e-07	          0.000000000e+00		
          3.268000000e+03	          9.211562344e-07	          0.000000000e+00		
          3.270000000e+03	          1.076182538e-06	          0.000000000e+00		
          3.272000000e+03	          8.387679381e-07	          0.000000000e+00		
          3.274000000e+03	          7.108708536e-07	          0.000000000e+00		
          3.276000000e+03	          9.221827479e-07	          0.000000000e+00		
          3.278000000e+03	          1.061451374e-06	          0.000000000e+00		
          3.280000000e+03	          8.355235412e-07	          0.000000000e+00		
          3.282000000e+03	          7.407465712e-07	          0.000000000e+00		
          3.284000000e+03	          8.380171942e-07	          0.000000000e+00		
          3.286000000e+03	          8.601083417e-07	          0.000000000e+00		
          3.288000000e+03	          7.764209399e-07	          0.000000000e+00		
          3.290000000e+03	          8.859009296e-07	          0.000000000e+00		
          3.292000000e+03	          9.645938380e-07	          0.000000000e+00		
          3.294000000e+03	          8.440381253e-07	          0.000000000e+00		
          3.296000000e+03	          7.408442443e-07	          0.000000000e+00		
          3.298000000e+03	          8.392152220e-07	          0.000000000e+00		
          3.300000000e+03	          7.815784739e-07	          0.000000000e+00		
          3.302000000e+03	          5.898745148e-07	          0.000000000e+00		
          3.304000000e+03	          6.282668214e-07	          0.000000000e+00		
          3.306000000e+03	          7.888882211e-07	          0.000000000e+00		
          3.308000000e+03	          7.945643836e-07	          0.000000000e+00		
          3.310000000e+03	          6.462663277e-07	          0.000000000e+00		
          3.312000000e+03	          6.208060630e-07	          0.000000000e+00		
          3.314000000e+03	          6.789262967e-07	          0.000000000e+00		
          3.316000000e+03	          5.888867755e-07	          0.000000000e+00		
          3.318000000e+03	          4.601826205e-07	          0.000000000e+00		
          3.320000000e+03	          5.220081532e-07	          0.000000000e+00		
          3.322000000e+03	          5.082592811e-07	          0.000000000e+00		
          3.324000000e+03	          4.507028430e-07	          0.000000000e+00		
          3.326000000e+03	          4.910467584e-07	          0.000000000e+00		
          3.328000000e+03	          5.990514376e-07	          0.000000000e+00		
          3.330000000e+03	          5.354005298e-07	          0.000000000e+00		
          3.332000000e+03	          4.107313489e-07	          0.000000000e+00		
          3.334000000e+03	          5.089997735e-07	          0.000000000e+00		
          3.336000000e+03	          7.020163428e-07	          0.000000000e+00		
          3.338000000e+03	          6.497378467e-07	          0.000000000e+00		
          3.340000000e+03	          6.221241961e-07	          0.000000000e+00		
          3.342000000e+03	          7.404843443e-07	          0.000000000e+00		
          3.344000000e+03	          7.841301558e-07	          0.000000000e+00		
          3.346000000e+03	          7.367019509e-07	          0.000000000e+00		
          3.348000000e+03	          7.893323274e-07	          0.000000000e+00		
          3.350000000e+03	          8.920328494e-07	          0.000000000e+00		
          3.352000000e+03	          7.958857321e-07	          0.000000000e+00		
          3.354000000e+03	          7.755797103e-07	          0.000000000e+00		
          3.356000000e+03	          1.092099095e-06	          0.000000000e+00		
          3.358000000e+03	          1.287024527e-06	          0.000000000e+00		
          3.360000000e+03	          9.729923644e-07	          0.000000000e+00		
          3.362000000e+03	          8.499999684e-07	          0.000000000e+00		
          3.364000000e+03	          1.032760520e-06	          0.000000000e+00		
          3.366000000e+03	          1.079248914e-06	          0.000000000e+00		
          3.368000000e+03	          8.906099693e-07	          0.000000000e+00		
          3.370000000e+03	          9.109086523e-07	          0.000000000e+00		
          3.372000000e+03	          1.019539771e-06	          0.000000000e+00		
          3.374000000e+03	          9.579183230e-07	          0.000000000e+00		
          3.376000000e+03	          8.178265492e-07	          0.000000000e+00		
          3.378000000e+03	          9.216654057e-07	          0.000000000e+00		
          3.380000000e+03	          9.363591195e-07	          0.000000000e+00		
          3.382000000e+03	          8.070216781e-07	          0.000000000e+00		
          3.384000000e+03	          8.596259530e-07	          0.000000000e+00		
          3.386000000e+03	          9.724816043e-07	          0.000000000e+00		
          3.388000000e+03	          8.037138807e-07	          0.000000000e+00		
          3.390000000e+03	          5.235048368e-07	          0.000000000e+00		
          3.392000000e+03	          6.240746322e-07	          0.000000000e+00		
          3.394000000e+03	          9.291341081e-07	          0.000000000e+00		
          3.396000000e+03	          9.529589345e-07	          0.000000000e+00		
          3.398000000e+03	          7.948142784e-07	          0.000000000e+00		
          3.400000000e+03	          8.876364243e-07	          0.000000000e+00		
          3.402000000e+03	          1.018722676e-06	          0.000000000e+00		
          3.404000000e+03	          1.007726242e-06	          0.000000000e+00		
          3.406000000e+03	          1.023935742e-06	          0.000000000e+00		
          3.408000000e+03	          1.143620190e-06	          0.000000000e+00		
          3.410000000e+03	          9.735526797e-07	          0.000000000e+00		
          3.412000000e+03	          7.420321341e-07	          0.000000000e+00		
          3.414000000e+03	          8.036902758e-07	          0.000000000e+00		
          3.416000000e+03	          1.000208513e-06	          0.000000000e+00		
          3.418000000e+03	          9.403460137e-07	          0.000000000e+00		
          3.420000000e+03	          7.762496526e-07	          0.000000000e+00		
          3.422000000e+03	          7.828871878e-07	          0.000000000e+00		
          3.424000000e+03	          8.987547422e-07	          0.000000000e+00		
          3.426000000e+03	          7.327693028e-07	          0.000000000e+00		
          3.428000000e+03	          6.602720173e-07	          0.000000000e+00		
          3.430000000e+03	          8.800741342e-07	          0.000000000e+00		
          3.432000000e+03	          9.030334451e-07	          0.000000000e+00		
          3.434000000e+03	          7.640542067e-07	          0.000000000e+00		
          3.436000000e+03	          7.660908917e-07	          0.000000000e+00		
          3.438000000e+03	          9.228097170e-07	          0.000000000e+00		
          3.440000000e+03	          9.194596274e-07	          0.000000000e+00		
          3.442000000e+03	          8.514325326e-07	          0.000000000e+00		
          3.444000000e+03	          1.085443251e-06	          0.000000000e+00		
          3.446000000e+03	          1.269568049e-06	          0.000000000e+00		
          3.448000000e+03	          9.474442240e-07	          0.000000000e+00		
          3.450000000e+03	          8.461210367e-07	          0.000000000e+00		
          3.452000000e+03	          1.017193498e-06	          0.000000000e+00		
          3.454000000e+03	          1.034010448e-06	          0.000000000e+00		
          3.456000000e+03	          8.226687451e-07	          0.000000000e+00		
          3.458000000e+03	          7.772000551e-07	          0.000000000e+00		
          3.460000000e+03	          8.933364943e-07	          0.000000000e+00		
          3.462000000e+03	          8.635265982e-07	          0.000000000e+00		
          3.464000000e+03	          7.654524228e-07	          0.000000000e+00		
          3.466000000e+03	          9.986105630e-07	          0.000000000e+00		
          3.468000000e+03	          1.080046717e-06	          0.000000000e+00		
          3.470000000e+03	          8.360988367e-07	          0.000000000e+00		
          3.472000000e+03	          7.643483609e-07	          0.000000000e+00		
          3.474000000e+03	          8.775356167e-07	          0.000000000e+00		
          3.476000000e+03	          8.980358499e-07	          0.000000000e+00		
          3.478000000e+03	          7.699248832e-07	          0.000000000e+00		
          3.480000000e+03	          7.939198620e-07	          0.000000000e+00		
          3.482000000e+03	          9.688186732e-07	          0.000000000e+00		
          3.484000000e+03	          9.207817325e-07	          0.000000000e+00		
          3.486000000e+03	          8.055900973e-07	          0.000000000e+00		
          3.488000000e+03	          9.760595726e-07	          0.000000000e+00		
          3.490000000e+03	          1.009480045e-06	          0.000000000e+00		
          3.492000000e+03	          8.887040951e-07	          0.000000000e+00		
          3.494000000e+03	          8.636867639e-07	          0.000000000e+00		
          3.496000000e+03	          9.603782330e-07	          0.000000000e+00		
          3.498000000e+03	          8.329392513e-07	          0.000000000e+00		
          3.500000000e+03	          5.909599272e-07	          0.000000000e+00		
          3.502000000e+03	          6.097718000e-07	          0.000000000e+00		
          3.504000000e+03	          8.257568347e-07	          0.000000000e+00		
          3.506000000e+03	          7.521447442e-07	          0.000000000e+00		
          3.508000000e+03	          7.080434778e-07	          0.000000000e+00		
          3.510000000e+03	          8.632400097e-07	          0.000000000e+00		
          3.512000000e+03	          8.229069889e-07	          0.000000000e+00		
          3.514000000e+03	          6.472545588e-07	          0.000000000e+00		
          3.516000000e+03	          6.689719609e-07	          0.000000000e+00		
          3.518000000e+03	          7.881378555e-07	          0.000000000e+00		
          3.520000000e+03	          7.224810173e-07	          0.000000000e+00		
          3.522000000e+03	          6.006002488e-07	          0.000000000e+00		
          3.524000000e+03	          6.572367363e-07	          0.000000000e+00		
          3.526000000e+03	          7.251103988e-07	          0.000000000e+00		
          3.528000000e+03	          5.789863832e-07	          0.000000000e+00		
          3.530000000e+03	          5.081381165e-07	          0.000000000e+00		
          3.532000000e+03	          5.712554537e-07	          0.000000000e+00		
          3.534000000e+03	          5.739779690e-07	          0.000000000e+00		
          3.536000000e+03	          4.666283276e-07	          0.000000000e+00		
          3.538000000e+03	          4.630500566e-07	          0.000000000e+00		
          3.540000000e+03	          4.524093610e-07	          0.000000000e+00		
          3.542000000e+03	          3.718170471e-07	          0.000000000e+00		
          3.544000000e+03	          3.182396726e-07	          0.000000000e+00		
          3.546000000e+03	          4.153036008e-07	          0.000000000e+00		
          3.548000000e+03	          4.815025967e-07	          0.000000000e+00		
          3.550000000e+03	          4.336646716e-07	          0.000000000e+00		
          3.552000000e+03	          4.201164418e-07	          0.000000000e+00		
          3.554000000e+03	          4.934585505e-07	          0.000000000e+00		
          3.556000000e+03	          4.661037223e-07	          0.000000000e+00		
          3.558000000e+03	          3.778961584e-07	          0.000000000e+00		
          3.560000000e+03	          3.530219702e-07	          0.000000000e+00		
          3.562000000e+03	          3.547547034e-07	          0.000000000e+00		
          3.564000000e+03	          3.293122558e-07	          0.000000000e+00		
