          2.664000000e+03	          2.635152962e-08	          0.000000000e+00		
          2.666000000e+03	          2.315939991e-08	          0.000000000e+00		
          2.668000000e+03	          2.414270142e-08	          0.000000000e+00		
          2.670000000e+03	          2.682012510e-08	          0.000000000e+00		
          2.672000000e+03	          2.984828729e-08	          0.000000000e+00		
          2.674000000e+03	          3.090990084e-08	          0.000000000e+00		
          2.676000000e+03	          3.038212980e-08	          0.000000000e+00		
          2.678000000e+03	          2.851404630e-08	          0.000000000e+00		
          2.680000000e+03	          2.992364870e-08	          0.000000000e+00		
          2.682000000e+03	          3.287364072e-08	          0.000000000e+00		
          2.684000000e+03	          3.040437058e-08	          0.000000000e+00		
          2.686000000e+03	          2.803807427e-08	          0.000000000e+00		
          2.688000000e+03	          3.166987486e-08	          0.000000000e+00		
          2.690000000e+03	          4.032516194e-08	          0.000000000e+00		
          2.692000000e+03	          4.111931400e-08	          0.000000000e+00		
          2.694000000e+03	          3.688047989e-08	          0.000000000e+00		
          2.696000000e+03	          3.630742817e-08	          0.000000000e+00		
          2.698000000e+03	          3.916642143e-08	          0.000000000e+00		
          2.700000000e+03	          3.565224374e-08	          0.000000000e+00		
          2.702000000e+03	          3.201707878e-08	          0.000000000e+00		
          2.704000000e+03	          2.873934796e-08	          0.000000000e+00		
          2.706000000e+03	          2.862162575e-08	          0.000000000e+00		
          2.708000000e+03	          2.777205499e-08	          0.000000000e+00		
          2.710000000e+03	          2.826720842e-08	          0.000000000e+00		
          2.712000000e+03	          3.358609036e-08	          0.000000000e+00		
          2.714000000e+03	          3.798322953e-08	          0.000000000e+00		
          2.716000000e+03	          3.884515603e-08	          0.000000000e+00		
          2.718000000e+03	          4.292815810e-08	          0.000000000e+00		
          2.720000000e+03	          5.393107550e-08	          0.000000000e+00		
          2.722000000e+03	          6.211872227e-08	          0.000000000e+00		
          2.724000000e+03	          5.100513767e-08	          0.000000000e+00		
          2.726000000e+03	          4.414393686e-08	          0.000000000e+00		
          2.728000000e+03	          5.457410753e-08	          0.000000000e+00		
          2.730000000e+03	          5.218709777e-08	          0.000000000e+00		
          2.732000000e+03	          4.269928165e-08	          0.000000000e+00		
          2.734000000e+03	          5.229786900e-08	          0.000000000e+00		
          2.736000000e+03	          7.241229905e-08	          0.000000000e+00		
          2.738000000e+03	          7.828896656e-08	          0.000000000e+00		
          2.740000000e+03	          8.792948676e-08	          0.000000000e+00		
          2.742000000e+03	          1.027802928e-07	          0.000000000e+00		
          2.744000000e+03	          9.754709238e-08	          0.000000000e+00		
          2.746000000e+03	          7.891408681e-08	          0.000000000e+00		
          2.748000000e+03	          9.444168681e-08	          0.000000000e+00		
          2.750000000e+03	          1.144867489e-07	          0.000000000e+00		
          2.752000000e+03	          1.013023249e-07	          0.000000000e+00		
          2.754000000e+03	          8.470124269e-08	          0.000000000e+00		
          2.756000000e+03	          1.028126645e-07	          0.000000000e+00		
          2.758000000e+03	          1.372722664e-07	          0.000000000e+00		
          2.760000000e+03	          1.382739170e-07	          0.000000000e+00		
          2.762000000e+03	          1.178067932e-07	          0.000000000e+00		
          2.764000000e+03	          1.213482760e-07	          0.000000000e+00		
          2.766000000e+03	          1.274611776e-07	          0.000000000e+00		
          2.768000000e+03	          1.119305560e-07	          0.000000000e+00		
          2.770000000e+03	          1.066315529e-07	          0.000000000e+00		
          2.772000000e+03	          1.137929085e-07	          0.000000000e+00		
          2.774000000e+03	          1.425048332e-07	          0.000000000e+00		
          2.776000000e+03	          1.759866446e-07	          0.000000000e+00		
          2.778000000e+03	          2.061155861e-07	          0.000000000e+00		
          2.780000000e+03	          2.193591454e-07	          0.000000000e+00		
          2.782000000e+03	          2.007383821e-07	          0.000000000e+00		
          2.784000000e+03	          1.659312312e-07	          0.000000000e+00		
          2.786000000e+03	          1.851492872e-07	          0.000000000e+00		
          2.788000000e+03	          1.989091484e-07	          0.000000000e+00		
          2.790000000e+03	          1.861188877e-07	          0.000000000e+00		
          2.792000000e+03	          1.853670846e-07	          0.000000000e+00		
          2.794000000e+03	          1.775660212e-07	          0.000000000e+00		
          2.796000000e+03	          1.501568146e-07	          0.000000000e+00		
          2.798000000e+03	          1.443368945e-07	          0.000000000e+00		
          2.800000000e+03	          1.683934298e-07	          0.000000000e+00		
          2.802000000e+03	          2.021890851e-07	          0.000000000e+00		
          2.804000000e+03	          1.998574704e-07	          0.000000000e+00		
          2.806000000e+03	          1.677253789e-07	          0.000000000e+00		
          2.808000000e+03	          1.765200450e-07	          0.000000000e+00		
          2.810000000e+03	          1.770312968e-07	          0.000000000e+00		
          2.812000000e+03	          1.625419135e-07	          0.000000000e+00		
          2.814000000e+03	          1.691501884e-07	          0.000000000e+00		
          2.816000000e+03	          1.944086382e-07	          0.000000000e+00		
          2.818000000e+03	          2.062909589e-07	          0.000000000e+00		
          2.820000000e+03	          2.100653516e-07	          0.000000000e+00		
          2.822000000e+03	          2.059489138e-07	          0.000000000e+00		
          2.824000000e+03	          2.027204428e-07	          0.000000000e+00		
          2.826000000e+03	          1.599111890e-07	          0.000000000e+00		
          2.828000000e+03	          1.474565330e-07	          0.000000000e+00		
          2.830000000e+03	          1.803076209e-07	          0.000000000e+00		
          2.832000000e+03	          1.958100319e-07	          0.000000000e+00		
          2.834000000e+03	          1.781246532e-07	          0.000000000e+00		
          2.836000000e+03	          1.808117799e-07	          0.000000000e+00		
          2.838000000e+03	          1.913998939e-07	          0.000000000e+00		
          2.840000000e+03	          1.809384863e-07	          0.000000000e+00		
          2.842000000e+03	          1.801323805e-07	          0.000000000e+00		
          2.844000000e+03	          2.038231617e-07	          0.000000000e+00		
          2.846000000e+03	          2.153288431e-07	          0.000000000e+00		
          2.848000000e+03	          1.906622954e-07	          0.000000000e+00		
          2.850000000e+03	          1.839842648e-07	          0.000000000e+00		
          2.852000000e+03	          2.038948467e-07	          0.000000000e+00		
          2.854000000e+03	          1.939657236e-07	          0.000000000e+00		
          2.856000000e+03	          1.421685191e-07	          0.000000000e+00		
          2.858000000e+03	          1.266098099e-07	          0.000000000e+00		
          2.860000000e+03	          1.284027566e-07	          0.000000000e+00		
          2.862000000e+03	          1.239057172e-07	          0.000000000e+00		
          2.864000000e+03	          1.082863311e-07	          0.000000000e+00		
          2.866000000e+03	          1.273640246e-07	          0.000000000e+00		
          2.868000000e+03	          1.419457378e-07	          0.000000000e+00		
          2.870000000e+03	          1.414729386e-07	          0.000000000e+00		
          2.872000000e+03	          1.371854878e-07	          0.000000000e+00		
          2.874000000e+03	          1.303848646e-07	          0.000000000e+00		
          2.876000000e+03	          1.213651664e-07	          0.000000000e+00		
          2.878000000e+03	          1.218636227e-07	          0.000000000e+00		
          2.880000000e+03	          1.372169611e-07	          0.000000000e+00		
          2.882000000e+03	          1.568892993e-07	          0.000000000e+00		
          2.884000000e+03	          1.330746015e-07	          0.000000000e+00		
          2.886000000e+03	          9.724589261e-08	          0.000000000e+00		
          2.888000000e+03	          1.144191400e-07	          0.000000000e+00		
          2.890000000e+03	          1.333975053e-07	          0.000000000e+00		
          2.892000000e+03	          1.045509964e-07	          0.000000000e+00		
          2.894000000e+03	          7.371579258e-08	          0.000000000e+00		
          2.896000000e+03	          9.258050701e-08	          0.000000000e+00		
          2.898000000e+03	          1.018776203e-07	          0.000000000e+00		
          2.900000000e+03	          8.886102238e-08	          0.000000000e+00		
          2.902000000e+03	          9.285282473e-08	          0.000000000e+00		
          2.904000000e+03	          1.025107555e-07	          0.000000000e+00		
          2.906000000e+03	          8.162861549e-08	          0.000000000e+00		
          2.908000000e+03	          7.212053277e-08	          0.000000000e+00		
          2.910000000e+03	          8.672345829e-08	          0.000000000e+00		
          2.912000000e+03	          9.353169451e-08	          0.000000000e+00		
          2.914000000e+03	          7.469483130e-08	          0.000000000e+00		
          2.916000000e+03	          7.626276950e-08	          0.000000000e+00		
          2.918000000e+03	          9.580980083e-08	          0.000000000e+00		
          2.920000000e+03	          8.239946520e-08	          0.000000000e+00		
          2.922000000e+03	          5.823170478e-08	          0.000000000e+00		
          2.924000000e+03	          6.865385582e-08	          0.000000000e+00		
          2.926000000e+03	          8.620145374e-08	          0.000000000e+00		
          2.928000000e+03	          8.488664003e-08	          0.000000000e+00		
          2.930000000e+03	          7.173604416e-08	          0.000000000e+00		
          2.932000000e+03	          7.251835118e-08	          0.000000000e+00		
          2.934000000e+03	          8.130982549e-08	          0.000000000e+00		
          2.936000000e+03	          6.567192712e-08	          0.000000000e+00		
          2.938000000e+03	          6.503146742e-08	          0.000000000e+00		
          2.940000000e+03	          7.959117392e-08	          0.000000000e+00		
          2.942000000e+03	          7.282455848e-08	          0.000000000e+00		
          2.944000000e+03	          4.463549896e-08	          0.000000000e+00		
          2.946000000e+03	          4.966178238e-08	          0.000000000e+00		
          2.948000000e+03	          7.553001779e-08	          0.000000000e+00		
          2.950000000e+03	          7.546365719e-08	          0.000000000e+00		
          2.952000000e+03	          5.797248990e-08	          0.000000000e+00		
          2.954000000e+03	          5.954595579e-08	          0.000000000e+00		
          2.956000000e+03	          6.462706213e-08	          0.000000000e+00		
          2.958000000e+03	          5.348756030e-08	          0.000000000e+00		
          2.960000000e+03	          5.047264989e-08	          0.000000000e+00		
          2.962000000e+03	          6.271833194e-08	          0.000000000e+00		
          2.964000000e+03	          5.702566213e-08	          0.000000000e+00		
          2.966000000e+03	          4.702894902e-08	          0.000000000e+00		
          2.968000000e+03	          5.466912793e-08	          0.000000000e+00		
          2.970000000e+03	          6.437963081e-08	          0.000000000e+00		
          2.972000000e+03	          5.902191322e-08	          0.000000000e+00		
          2.974000000e+03	          4.966717294e-08	          0.000000000e+00		
          2.976000000e+03	          5.637922081e-08	          0.000000000e+00		
          2.978000000e+03	          5.726561759e-08	          0.000000000e+00		
          2.980000000e+03	          4.309341652e-08	          0.000000000e+00		
          2.982000000e+03	          3.397750630e-08	          0.000000000e+00		
          2.984000000e+03	          4.024848836e-08	          0.000000000e+00		
          2.986000000e+03	          3.894616751e-08	          0.000000000e+00		
          2.988000000e+03	          3.316596024e-08	          0.000000000e+00		
          2.990000000e+03	          3.463832717e-08	          0.000000000e+00		
          2.992000000e+03	          4.047536935e-08	          0.000000000e+00		
          2.994000000e+03	          3.363099276e-08	          0.000000000e+00		
          2.996000000e+03	          2.604962294e-08	          0.000000000e+00		
          2.998000000e+03	          2.746941538e-08	          0.000000000e+00		
          3.000000000e+03	          2.793357075e-08	          0.000000000e+00		
          3.002000000e+03	          2.231293344e-08	          0.000000000e+00		
          3.004000000e+03	          2.351952697e-08	          0.000000000e+00		
          3.006000000e+03	          2.907680868e-08	          0.000000000e+00		
          3.008000000e+03	          2.904228074e-08	          0.000000000e+00		
          3.010000000e+03	          2.375640651e-08	          0.000000000e+00		
          3.012000000e+03	          2.267814844e-08	          0.000000000e+00		
          3.014000000e+03	          2.408262035e-08	          0.000000000e+00		
          3.016000000e+03	          2.158660075e-08	          0.000000000e+00		
          3.018000000e+03	          2.463418313e-08	          0.000000000e+00		
          3.020000000e+03	          2.846180282e-08	          0.000000000e+00		
          3.022000000e+03	          2.465156059e-08	          0.000000000e+00		
          3.024000000e+03	          1.654167970e-08	          0.000000000e+00		
          3.026000000e+03	          1.684128003e-08	          0.000000000e+00		
          3.028000000e+03	          2.094334174e-08	          0.000000000e+00		
          3.030000000e+03	          2.158257201e-08	          0.000000000e+00		
          3.032000000e+03	          1.947391953e-08	          0.000000000e+00		
          3.034000000e+03	          1.922346784e-08	          0.000000000e+00		
          3.036000000e+03	          1.983980243e-08	          0.000000000e+00		
          3.038000000e+03	          1.742629501e-08	          0.000000000e+00		
          3.040000000e+03	          1.501071529e-08	          0.000000000e+00		
          3.042000000e+03	          1.716474067e-08	          0.000000000e+00		
          3.044000000e+03	          1.643701423e-08	          0.000000000e+00		
          3.046000000e+03	          1.150602309e-08	          0.000000000e+00		
          3.048000000e+03	          1.035632831e-08	          0.000000000e+00		
          3.050000000e+03	          1.214751598e-08	          0.000000000e+00		
          3.052000000e+03	          1.241428592e-08	          0.000000000e+00		
          3.054000000e+03	          1.127044982e-08	          0.000000000e+00		
          3.056000000e+03	          1.391569211e-08	          0.000000000e+00		
          3.058000000e+03	          1.647141095e-08	          0.000000000e+00		
          3.060000000e+03	          1.436965625e-08	          0.000000000e+00		
          3.062000000e+03	          1.152716330e-08	          0.000000000e+00		
          3.064000000e+03	          1.780269186e-08	          0.000000000e+00		
          3.066000000e+03	          1.977559214e-08	          0.000000000e+00		
          3.068000000e+03	          1.617908670e-08	          0.000000000e+00		
          3.070000000e+03	          1.688900538e-08	          0.000000000e+00		
          3.072000000e+03	          2.077359593e-08	          0.000000000e+00		
          3.074000000e+03	          1.718337355e-08	          0.000000000e+00		
          3.076000000e+03	          1.530846793e-08	          0.000000000e+00		
          3.078000000e+03	          2.226971441e-08	          0.000000000e+00		
          3.080000000e+03	          2.945739386e-08	          0.000000000e+00		
          3.082000000e+03	          2.279742398e-08	          0.000000000e+00		
          3.084000000e+03	          1.586341400e-08	          0.000000000e+00		
          3.086000000e+03	          2.040659117e-08	          0.000000000e+00		
          3.088000000e+03	          2.349016262e-08	          0.000000000e+00		
          3.090000000e+03	          2.007648100e-08	          0.000000000e+00		
          3.092000000e+03	          1.895779966e-08	          0.000000000e+00		
          3.094000000e+03	          2.154159432e-08	          0.000000000e+00		
          3.096000000e+03	          1.919867601e-08	          0.000000000e+00		
          3.098000000e+03	          1.560986511e-08	          0.000000000e+00		
          3.100000000e+03	          1.949073783e-08	          0.000000000e+00		
          3.102000000e+03	          2.487729964e-08	          0.000000000e+00		
          3.104000000e+03	          1.891396119e-08	          0.000000000e+00		
          3.106000000e+03	          1.584030316e-08	          0.000000000e+00		
          3.108000000e+03	          1.942963184e-08	          0.000000000e+00		
          3.110000000e+03	          2.152160434e-08	          0.000000000e+00		
          3.112000000e+03	          1.651113676e-08	          0.000000000e+00		
          3.114000000e+03	          1.547342017e-08	          0.000000000e+00		
          3.116000000e+03	          1.993066169e-08	          0.000000000e+00		
          3.118000000e+03	          1.911928350e-08	          0.000000000e+00		
          3.120000000e+03	          1.438170225e-08	          0.000000000e+00		
          3.122000000e+03	          1.850404476e-08	          0.000000000e+00		
          3.124000000e+03	          2.070609811e-08	          0.000000000e+00		
          3.126000000e+03	          1.745675402e-08	          0.000000000e+00		
          3.128000000e+03	          1.710451774e-08	          0.000000000e+00		
          3.130000000e+03	          1.932222617e-08	          0.000000000e+00		
          3.132000000e+03	          1.688545068e-08	          0.000000000e+00		
          3.134000000e+03	          1.050870968e-08	          0.000000000e+00		
          3.136000000e+03	          1.061345908e-08	          0.000000000e+00		
          3.138000000e+03	          1.394965380e-08	          0.000000000e+00		
          3.140000000e+03	          1.318557420e-08	          0.000000000e+00		
          3.142000000e+03	          1.098085276e-08	          0.000000000e+00		
          3.144000000e+03	          1.220980883e-08	          0.000000000e+00		
          3.146000000e+03	          1.155579236e-08	          0.000000000e+00		
          3.148000000e+03	          9.198723833e-09	          0.000000000e+00		
          3.150000000e+03	          7.777907065e-09	          0.000000000e+00		
          3.152000000e+03	          8.285334659e-09	          0.000000000e+00		
          3.154000000e+03	          7.760155463e-09	          0.000000000e+00		
          3.156000000e+03	          7.299952581e-09	          0.000000000e+00		
          3.158000000e+03	          6.370837992e-09	          0.000000000e+00		
          3.160000000e+03	          5.616586112e-09	          0.000000000e+00		
          3.162000000e+03	          3.984819454e-09	          0.000000000e+00		
          3.164000000e+03	          3.681096120e-09	          0.000000000e+00		
          3.166000000e+03	          5.446098503e-09	          0.000000000e+00		
          3.168000000e+03	          6.933998749e-09	          0.000000000e+00		
          3.170000000e+03	          5.566907870e-09	          0.000000000e+00		
          3.172000000e+03	          5.133819137e-09	          0.000000000e+00		
          3.174000000e+03	          6.826664002e-09	          0.000000000e+00		
          3.176000000e+03	          7.110219736e-09	          0.000000000e+00		
          3.178000000e+03	          6.067857929e-09	          0.000000000e+00		
          3.180000000e+03	          5.836932240e-09	          0.000000000e+00		
          3.182000000e+03	          7.395090600e-09	          0.000000000e+00		
          3.184000000e+03	          7.727676764e-09	          0.000000000e+00		
          3.186000000e+03	          7.130202627e-09	          0.000000000e+00		
          3.188000000e+03	          7.360232253e-09	          0.000000000e+00		
          3.190000000e+03	          7.061790424e-09	          0.000000000e+00		
          3.192000000e+03	          4.505041643e-09	          0.000000000e+00		
          3.194000000e+03	          4.014284880e-09	          0.000000000e+00		
          3.196000000e+03	          4.475275658e-09	          0.000000000e+00		
          3.198000000e+03	          3.776569867e-09	          0.000000000e+00		
          3.200000000e+03	          2.491342760e-09	          0.000000000e+00		
          3.202000000e+03	          2.784316601e-09	          0.000000000e+00		
          3.204000000e+03	          3.220777684e-09	          0.000000000e+00		
          3.206000000e+03	          3.220981899e-09	          0.000000000e+00		
          3.208000000e+03	          2.803393973e-09	          0.000000000e+00		
          3.210000000e+03	          2.984178020e-09	          0.000000000e+00		
          3.212000000e+03	          2.741310651e-09	          0.000000000e+00		
          3.214000000e+03	          2.139640509e-09	          0.000000000e+00		
          3.216000000e+03	          2.487119566e-09	          0.000000000e+00		
          3.218000000e+03	          2.670963581e-09	          0.000000000e+00		
          3.220000000e+03	          2.139545643e-09	          0.000000000e+00		
          3.222000000e+03	          1.525209168e-09	          0.000000000e+00		
          3.224000000e+03	          1.505123136e-09	          0.000000000e+00		
          3.226000000e+03	          1.600256722e-09	          0.000000000e+00		
          3.228000000e+03	          1.421000886e-09	          0.000000000e+00		
          3.230000000e+03	          1.217053992e-09	          0.000000000e+00		
          3.232000000e+03	          1.460133703e-09	          0.000000000e+00		
          3.234000000e+03	          1.480420256e-09	          0.000000000e+00		
          3.236000000e+03	          1.336503751e-09	          0.000000000e+00		
          3.238000000e+03	          1.146617006e-09	          0.000000000e+00		
          3.240000000e+03	          1.165118602e-09	          0.000000000e+00		
          3.242000000e+03	          9.301457839e-10	          0.000000000e+00		
          3.244000000e+03	          7.099452807e-10	          0.000000000e+00		
          3.246000000e+03	          7.735031742e-10	          0.000000000e+00		
          3.248000000e+03	          9.631472849e-10	          0.000000000e+00		
          3.250000000e+03	          9.669043468e-10	          0.000000000e+00		
          3.252000000e+03	          8.161750958e-10	          0.000000000e+00		
          3.254000000e+03	          9.812383828e-10	          0.000000000e+00		
          3.256000000e+03	          1.042398527e-09	          0.000000000e+00		
          3.258000000e+03	          8.575986778e-10	          0.000000000e+00		
          3.260000000e+03	          8.048604665e-10	          0.000000000e+00		
          3.262000000e+03	          8.937400159e-10	          0.000000000e+00		
          3.264000000e+03	          1.037195044e-09	          0.000000000e+00		
          3.266000000e+03	          8.834938193e-10	          0.000000000e+00		
          3.268000000e+03	          9.973205819e-10	          0.000000000e+00		
          3.270000000e+03	          1.081398797e-09	          0.000000000e+00		
          3.272000000e+03	          8.509340692e-10	          0.000000000e+00		
          3.274000000e+03	          7.785890351e-10	          0.000000000e+00		
          3.276000000e+03	          1.022691149e-09	          0.000000000e+00		
          3.278000000e+03	          1.203264849e-09	          0.000000000e+00		
          3.280000000e+03	          9.342073946e-10	          0.000000000e+00		
          3.282000000e+03	          9.062084876e-10	          0.000000000e+00		
          3.284000000e+03	          1.026598416e-09	          0.000000000e+00		
          3.286000000e+03	          1.013589929e-09	          0.000000000e+00		
          3.288000000e+03	          9.690481573e-10	          0.000000000e+00		
          3.290000000e+03	          1.136224445e-09	          0.000000000e+00		
          3.292000000e+03	          1.342901639e-09	          0.000000000e+00		
          3.294000000e+03	          1.228054763e-09	          0.000000000e+00		
          3.296000000e+03	          1.113226655e-09	          0.000000000e+00		
          3.298000000e+03	          1.335014845e-09	          0.000000000e+00		
          3.300000000e+03	          1.220208680e-09	          0.000000000e+00		
          3.302000000e+03	          9.242290265e-10	          0.000000000e+00		
          3.304000000e+03	          1.107930742e-09	          0.000000000e+00		
          3.306000000e+03	          1.292591395e-09	          0.000000000e+00		
          3.308000000e+03	          1.339045203e-09	          0.000000000e+00		
          3.310000000e+03	          1.119959975e-09	          0.000000000e+00		
          3.312000000e+03	          1.122758913e-09	          0.000000000e+00		
          3.314000000e+03	          1.301674070e-09	          0.000000000e+00		
          3.316000000e+03	          1.193942273e-09	          0.000000000e+00		
          3.318000000e+03	          9.709509591e-10	          0.000000000e+00		
          3.320000000e+03	          1.135089443e-09	          0.000000000e+00		
          3.322000000e+03	          1.114284965e-09	          0.000000000e+00		
          3.324000000e+03	          1.131672542e-09	          0.000000000e+00		
          3.326000000e+03	          1.278135894e-09	          0.000000000e+00		
          3.328000000e+03	          1.571704204e-09	          0.000000000e+00		
          3.330000000e+03	          1.416927380e-09	          0.000000000e+00		
          3.332000000e+03	          1.236027631e-09	          0.000000000e+00		
          3.334000000e+03	          1.383437951e-09	          0.000000000e+00		
          3.336000000e+03	          1.790855632e-09	          0.000000000e+00		
          3.338000000e+03	          1.513125188e-09	          0.000000000e+00		
          3.340000000e+03	          1.333769904e-09	          0.000000000e+00		
          3.342000000e+03	          1.408264217e-09	          0.000000000e+00		
          3.344000000e+03	          1.223575340e-09	          0.000000000e+00		
          3.346000000e+03	          1.023888878e-09	          0.000000000e+00		
          3.348000000e+03	          9.168710930e-10	          0.000000000e+00		
          3.350000000e+03	          8.774073510e-10	          0.000000000e+00		
          3.352000000e+03	          6.404975973e-10	          0.000000000e+00		
          3.354000000e+03	          5.203426557e-10	          0.000000000e+00		
          3.356000000e+03	          6.388716379e-10	          0.000000000e+00		
          3.358000000e+03	          5.862024340e-10	          0.000000000e+00		
          3.360000000e+03	          3.843253191e-10	          0.000000000e+00		
          3.362000000e+03	          3.239622322e-10	          0.000000000e+00		
          3.364000000e+03	          3.757447943e-10	          0.000000000e+00		
          3.366000000e+03	          3.758654834e-10	          0.000000000e+00		
          3.368000000e+03	          3.564132993e-10	          0.000000000e+00		
          3.370000000e+03	          3.395453836e-10	          0.000000000e+00		
          3.372000000e+03	          3.563746951e-10	          0.000000000e+00		
          3.374000000e+03	          3.437371035e-10	          0.000000000e+00		
          3.376000000e+03	          3.320117914e-10	          0.000000000e+00		
          3.378000000e+03	          3.342486216e-10	          0.000000000e+00		
          3.380000000e+03	          3.505631850e-10	          0.000000000e+00		
          3.382000000e+03	          3.201825249e-10	          0.000000000e+00		
          3.384000000e+03	          3.517434777e-10	          0.000000000e+00		
          3.386000000e+03	          4.271577531e-10	          0.000000000e+00		
          3.388000000e+03	          3.434336630e-10	          0.000000000e+00		
          3.390000000e+03	          2.471095698e-10	          0.000000000e+00		
          3.392000000e+03	          3.281375499e-10	          0.000000000e+00		
          3.394000000e+03	          4.368388130e-10	          0.000000000e+00		
          3.396000000e+03	          5.139770546e-10	          0.000000000e+00		
          3.398000000e+03	          4.258735429e-10	          0.000000000e+00		
          3.400000000e+03	          4.613025679e-10	          0.000000000e+00		
          3.402000000e+03	          5.142209448e-10	          0.000000000e+00		
          3.404000000e+03	          5.063722754e-10	          0.000000000e+00		
          3.406000000e+03	          4.993884152e-10	          0.000000000e+00		
          3.408000000e+03	          5.873688365e-10	          0.000000000e+00		
          3.410000000e+03	          5.281768069e-10	          0.000000000e+00		
          3.412000000e+03	          3.903906567e-10	          0.000000000e+00		
          3.414000000e+03	          4.421782429e-10	          0.000000000e+00		
          3.416000000e+03	          5.125256086e-10	          0.000000000e+00		
          3.418000000e+03	          4.991862693e-10	          0.000000000e+00		
          3.420000000e+03	          4.196534189e-10	          0.000000000e+00		
          3.422000000e+03	          4.614121745e-10	          0.000000000e+00		
          3.424000000e+03	          4.625971588e-10	          0.000000000e+00		
          3.426000000e+03	          4.180007875e-10	          0.000000000e+00		
          3.428000000e+03	          3.559566239e-10	          0.000000000e+00		
          3.430000000e+03	          4.061579633e-10	          0.000000000e+00		
          3.432000000e+03	          3.933883785e-10	          0.000000000e+00		
          3.434000000e+03	          3.666686575e-10	          0.000000000e+00		
          3.436000000e+03	          3.544857465e-10	          0.000000000e+00		
          3.438000000e+03	          3.910733793e-10	          0.000000000e+00		
          3.440000000e+03	          4.252914499e-10	          0.000000000e+00		
          3.442000000e+03	          3.543647619e-10	          0.000000000e+00		
          3.444000000e+03	          4.528336077e-10	          0.000000000e+00		
          3.446000000e+03	          4.750927827e-10	          0.000000000e+00		
          3.448000000e+03	          3.976123486e-10	          0.000000000e+00		
          3.450000000e+03	          3.360714442e-10	          0.000000000e+00		
          3.452000000e+03	          3.602202697e-10	          0.000000000e+00		
          3.454000000e+03	          3.923537476e-10	          0.000000000e+00		
          3.456000000e+03	          2.978108065e-10	          0.000000000e+00		
          3.458000000e+03	          2.478982602e-10	          0.000000000e+00		
          3.460000000e+03	          2.730920788e-10	          0.000000000e+00		
          3.462000000e+03	          2.548653673e-10	          0.000000000e+00		
          3.464000000e+03	          2.561016823e-10	          0.000000000e+00		
          3.466000000e+03	          2.951818754e-10	          0.000000000e+00		
          3.468000000e+03	          3.230689409e-10	          0.000000000e+00		
          3.470000000e+03	          2.606795371e-10	          0.000000000e+00		
          3.472000000e+03	          1.984044315e-10	          0.000000000e+00		
          3.474000000e+03	          2.430583767e-10	          0.000000000e+00		
          3.476000000e+03	          2.389030999e-10	          0.000000000e+00		
          3.478000000e+03	          2.053700794e-10	          0.000000000e+00		
          3.480000000e+03	          2.104520245e-10	          0.000000000e+00		
          3.482000000e+03	          2.145542527e-10	          0.000000000e+00		
          3.484000000e+03	          2.065386430e-10	          0.000000000e+00		
          3.486000000e+03	          1.801340178e-10	          0.000000000e+00		
          3.488000000e+03	          2.136240195e-10	          0.000000000e+00		
          3.490000000e+03	          1.853741294e-10	          0.000000000e+00		
          3.492000000e+03	          1.650027393e-10	          0.000000000e+00		
          3.494000000e+03	          1.435256144e-10	          0.000000000e+00		
          3.496000000e+03	          1.697446160e-10	          0.000000000e+00		
          3.498000000e+03	          1.348491701e-10	          0.000000000e+00		
          3.500000000e+03	          9.723949428e-11	          0.000000000e+00		
          3.502000000e+03	          8.539328069e-11	          0.000000000e+00		
          3.504000000e+03	          1.111892517e-10	          0.000000000e+00		
          3.506000000e+03	          8.838791784e-11	          0.000000000e+00		
          3.508000000e+03	          8.678643243e-11	          0.000000000e+00		
          3.510000000e+03	          1.014424815e-10	          0.000000000e+00		
          3.512000000e+03	          8.629283366e-11	          0.000000000e+00		
          3.514000000e+03	          7.279250635e-11	          0.000000000e+00		
          3.516000000e+03	          6.131935945e-11	          0.000000000e+00		
          3.518000000e+03	          6.064915084e-11	          0.000000000e+00		
          3.520000000e+03	          6.066730777e-11	          0.000000000e+00		
          3.522000000e+03	          4.671429480e-11	          0.000000000e+00		
          3.524000000e+03	          3.216557112e-11	          0.000000000e+00		
          3.526000000e+03	          3.303260601e-11	          0.000000000e+00		
          3.528000000e+03	          3.257677568e-11	          0.000000000e+00		
          3.530000000e+03	          2.530005418e-11	          0.000000000e+00		
          3.532000000e+03	          2.529875890e-11	          0.000000000e+00		
          3.534000000e+03	          3.295396139e-11	          0.000000000e+00		
          3.536000000e+03	          2.846840815e-11	          0.000000000e+00		
          3.538000000e+03	          3.419418534e-11	          0.000000000e+00		
          3.540000000e+03	          3.811146413e-11	          0.000000000e+00		
          3.542000000e+03	          3.389004525e-11	          0.000000000e+00		
          3.544000000e+03	          4.014442825e-11	          0.000000000e+00		
          3.546000000e+03	          4.652858341e-11	          0.000000000e+00		
          3.548000000e+03	          6.357732033e-11	          0.000000000e+00		
          3.550000000e+03	          7.264476658e-11	          0.000000000e+00		
          3.552000000e+03	          7.191698407e-11	          0.000000000e+00		
          3.554000000e+03	          1.117868234e-10	          0.000000000e+00		
          3.556000000e+03	          1.160751371e-10	          0.000000000e+00		
          3.558000000e+03	          1.262702800e-10	          0.000000000e+00		
          3.560000000e+03	          1.291837928e-10	          0.000000000e+00		
          3.562000000e+03	          1.350177912e-10	          0.000000000e+00		
          3.564000000e+03	          1.399928727e-10	          0.000000000e+00		
