          2.664000000e+03	          2.777840308e-07	          0.000000000e+00		
          2.666000000e+03	          2.353898121e-07	          0.000000000e+00		
          2.668000000e+03	          2.583679427e-07	          0.000000000e+00		
          2.670000000e+03	          3.104860272e-07	          0.000000000e+00		
          2.672000000e+03	          3.726685282e-07	          0.000000000e+00		
          2.674000000e+03	          3.961569838e-07	          0.000000000e+00		
          2.676000000e+03	          3.661529142e-07	          0.000000000e+00		
          2.678000000e+03	          3.239445846e-07	          0.000000000e+00		
          2.680000000e+03	          2.939345570e-07	          0.000000000e+00		
          2.682000000e+03	          3.004786559e-07	          0.000000000e+00		
          2.684000000e+03	          2.656186586e-07	          0.000000000e+00		
          2.686000000e+03	          2.204729670e-07	          0.000000000e+00		
          2.688000000e+03	          2.356743579e-07	          0.000000000e+00		
          2.690000000e+03	          2.842784041e-07	          0.000000000e+00		
          2.692000000e+03	          2.774178133e-07	          0.000000000e+00		
          2.694000000e+03	          2.205338141e-07	          0.000000000e+00		
          2.696000000e+03	          2.096827733e-07	          0.000000000e+00		
          2.698000000e+03	          2.577392146e-07	          0.000000000e+00		
          2.700000000e+03	          2.493342952e-07	          0.000000000e+00		
          2.702000000e+03	          2.117041756e-07	          0.000000000e+00		
          2.704000000e+03	          1.721547905e-07	          0.000000000e+00		
          2.706000000e+03	          1.656420703e-07	          0.000000000e+00		
          2.708000000e+03	          1.670207290e-07	          0.000000000e+00		
          2.710000000e+03	          1.568941602e-07	          0.000000000e+00		
          2.712000000e+03	          1.680278365e-07	          0.000000000e+00		
          2.714000000e+03	          1.727671768e-07	          0.000000000e+00		
          2.716000000e+03	          1.630619037e-07	          0.000000000e+00		
          2.718000000e+03	          1.534297814e-07	          0.000000000e+00		
          2.720000000e+03	          1.968091764e-07	          0.000000000e+00		
          2.722000000e+03	          2.386654174e-07	          0.000000000e+00		
          2.724000000e+03	          1.926936466e-07	          0.000000000e+00		
          2.726000000e+03	          1.680904237e-07	          0.000000000e+00		
          2.728000000e+03	          2.306245783e-07	          0.000000000e+00		
          2.730000000e+03	          2.218673434e-07	          0.000000000e+00		
          2.732000000e+03	          1.542718621e-07	          0.000000000e+00		
          2.734000000e+03	          1.472578484e-07	          0.000000000e+00		
          2.736000000e+03	          1.880533413e-07	          0.000000000e+00		
          2.738000000e+03	          1.726465039e-07	          0.000000000e+00		
          2.740000000e+03	          1.568864621e-07	          0.000000000e+00		
          2.742000000e+03	          1.813028502e-07	          0.000000000e+00		
          2.744000000e+03	          1.768425327e-07	          0.000000000e+00		
          2.746000000e+03	          1.274817468e-07	          0.000000000e+00		
          2.748000000e+03	          1.393060953e-07	          0.000000000e+00		
          2.750000000e+03	          1.861348513e-07	          0.000000000e+00		
          2.752000000e+03	          1.643711282e-07	          0.000000000e+00		
          2.754000000e+03	          1.181563094e-07	          0.000000000e+00		
          2.756000000e+03	          1.241978854e-07	          0.000000000e+00		
          2.758000000e+03	          1.802213531e-07	          0.000000000e+00		
          2.760000000e+03	          1.955835906e-07	          0.000000000e+00		
          2.762000000e+03	          1.745823004e-07	          0.000000000e+00		
          2.764000000e+03	          1.790196749e-07	          0.000000000e+00		
          2.766000000e+03	          1.825201516e-07	          0.000000000e+00		
          2.768000000e+03	          1.570295483e-07	          0.000000000e+00		
          2.770000000e+03	          1.515437672e-07	          0.000000000e+00		
          2.772000000e+03	          1.607335990e-07	          0.000000000e+00		
          2.774000000e+03	          2.174046050e-07	          0.000000000e+00		
          2.776000000e+03	          2.896181769e-07	          0.000000000e+00		
          2.778000000e+03	          3.448454592e-07	          0.000000000e+00		
          2.780000000e+03	          3.451482761e-07	          0.000000000e+00		
          2.782000000e+03	          3.079490795e-07	          0.000000000e+00		
          2.784000000e+03	          2.424657793e-07	          0.000000000e+00		
          2.786000000e+03	          2.345157096e-07	          0.000000000e+00		
          2.788000000e+03	          2.448473465e-07	          0.000000000e+00		
          2.790000000e+03	          2.225348458e-07	          0.000000000e+00		
          2.792000000e+03	          2.150851521e-07	          0.000000000e+00		
          2.794000000e+03	          1.991156919e-07	          0.000000000e+00		
          2.796000000e+03	          1.447981276e-07	          0.000000000e+00		
          2.798000000e+03	          1.285216326e-07	          0.000000000e+00		
          2.800000000e+03	          1.699080440e-07	          0.000000000e+00		
          2.802000000e+03	          2.233136395e-07	          0.000000000e+00		
          2.804000000e+03	          2.482163315e-07	          0.000000000e+00		
          2.806000000e+03	          2.005409742e-07	          0.000000000e+00		
          2.808000000e+03	          2.105374131e-07	          0.000000000e+00		
          2.810000000e+03	          2.068462052e-07	          0.000000000e+00		
          2.812000000e+03	          1.871473682e-07	          0.000000000e+00		
          2.814000000e+03	          1.944575315e-07	          0.000000000e+00		
          2.816000000e+03	          2.040252225e-07	          0.000000000e+00		
          2.818000000e+03	          1.938476609e-07	          0.000000000e+00		
          2.820000000e+03	          2.209079377e-07	          0.000000000e+00		
          2.822000000e+03	          2.277955759e-07	          0.000000000e+00		
          2.824000000e+03	          2.123095636e-07	          0.000000000e+00		
          2.826000000e+03	          1.654440194e-07	          0.000000000e+00		
          2.828000000e+03	          1.469964632e-07	          0.000000000e+00		
          2.830000000e+03	          1.909867502e-07	          0.000000000e+00		
          2.832000000e+03	          2.160298048e-07	          0.000000000e+00		
          2.834000000e+03	          1.940821029e-07	          0.000000000e+00		
          2.836000000e+03	          1.983495329e-07	          0.000000000e+00		
          2.838000000e+03	          2.034839538e-07	          0.000000000e+00		
          2.840000000e+03	          1.759986363e-07	          0.000000000e+00		
          2.842000000e+03	          1.751635160e-07	          0.000000000e+00		
          2.844000000e+03	          1.836557434e-07	          0.000000000e+00		
          2.846000000e+03	          1.985711510e-07	          0.000000000e+00		
          2.848000000e+03	          1.798359377e-07	          0.000000000e+00		
          2.850000000e+03	          1.676658369e-07	          0.000000000e+00		
          2.852000000e+03	          1.780724310e-07	          0.000000000e+00		
          2.854000000e+03	          1.768610120e-07	          0.000000000e+00		
          2.856000000e+03	          1.308568410e-07	          0.000000000e+00		
          2.858000000e+03	          1.102539792e-07	          0.000000000e+00		
          2.860000000e+03	          1.025510996e-07	          0.000000000e+00		
          2.862000000e+03	          1.004212714e-07	          0.000000000e+00		
          2.864000000e+03	          9.214198989e-08	          0.000000000e+00		
          2.866000000e+03	          1.061149579e-07	          0.000000000e+00		
          2.868000000e+03	          1.172061622e-07	          0.000000000e+00		
          2.870000000e+03	          1.246695781e-07	          0.000000000e+00		
          2.872000000e+03	          1.324346383e-07	          0.000000000e+00		
          2.874000000e+03	          1.211098147e-07	          0.000000000e+00		
          2.876000000e+03	          1.157451982e-07	          0.000000000e+00		
          2.878000000e+03	          1.283290479e-07	          0.000000000e+00		
          2.880000000e+03	          1.597685946e-07	          0.000000000e+00		
          2.882000000e+03	          1.886142051e-07	          0.000000000e+00		
          2.884000000e+03	          1.686767839e-07	          0.000000000e+00		
          2.886000000e+03	          1.196335113e-07	          0.000000000e+00		
          2.888000000e+03	          1.486521019e-07	          0.000000000e+00		
          2.890000000e+03	          1.888134666e-07	          0.000000000e+00		
          2.892000000e+03	          1.721438013e-07	          0.000000000e+00		
          2.894000000e+03	          1.233782370e-07	          0.000000000e+00		
          2.896000000e+03	          1.407873354e-07	          0.000000000e+00		
          2.898000000e+03	          1.591083553e-07	          0.000000000e+00		
          2.900000000e+03	          1.496761471e-07	          0.000000000e+00		
          2.902000000e+03	          1.650030718e-07	          0.000000000e+00		
          2.904000000e+03	          1.996540289e-07	          0.000000000e+00		
          2.906000000e+03	          1.692111679e-07	          0.000000000e+00		
          2.908000000e+03	          1.493047188e-07	          0.000000000e+00		
          2.910000000e+03	          1.672619423e-07	          0.000000000e+00		
          2.912000000e+03	          1.723913130e-07	          0.000000000e+00		
          2.914000000e+03	          1.513960754e-07	          0.000000000e+00		
          2.916000000e+03	          1.707859294e-07	          0.000000000e+00		
          2.918000000e+03	          2.187837176e-07	          0.000000000e+00		
          2.920000000e+03	          1.793845683e-07	          0.000000000e+00		
          2.922000000e+03	          1.247324017e-07	          0.000000000e+00		
          2.924000000e+03	          1.514514941e-07	          0.000000000e+00		
          2.926000000e+03	          2.017341410e-07	          0.000000000e+00		
          2.928000000e+03	          2.082008807e-07	          0.000000000e+00		
          2.930000000e+03	          1.808399810e-07	          0.000000000e+00		
          2.932000000e+03	          1.721353845e-07	          0.000000000e+00		
          2.934000000e+03	          1.979602590e-07	          0.000000000e+00		
          2.936000000e+03	          1.596249977e-07	          0.000000000e+00		
          2.938000000e+03	          1.636217840e-07	          0.000000000e+00		
          2.940000000e+03	          2.027389031e-07	          0.000000000e+00		
          2.942000000e+03	          2.035210824e-07	          0.000000000e+00		
          2.944000000e+03	          1.278215316e-07	          0.000000000e+00		
          2.946000000e+03	          1.273877147e-07	          0.000000000e+00		
          2.948000000e+03	          1.923414068e-07	          0.000000000e+00		
          2.950000000e+03	          2.124449327e-07	          0.000000000e+00		
          2.952000000e+03	          1.902272869e-07	          0.000000000e+00		
          2.954000000e+03	          1.915376841e-07	          0.000000000e+00		
          2.956000000e+03	          1.905426250e-07	          0.000000000e+00		
          2.958000000e+03	          1.481849770e-07	          0.000000000e+00		
          2.960000000e+03	          1.399054496e-07	          0.000000000e+00		
          2.962000000e+03	          1.737030154e-07	          0.000000000e+00		
          2.964000000e+03	          1.626910711e-07	          0.000000000e+00		
          2.966000000e+03	          1.431980967e-07	          0.000000000e+00		
          2.968000000e+03	          1.662881617e-07	          0.000000000e+00		
          2.970000000e+03	          1.807076003e-07	          0.000000000e+00		
          2.972000000e+03	          1.752253655e-07	          0.000000000e+00		
          2.974000000e+03	          1.530199288e-07	          0.000000000e+00		
          2.976000000e+03	          1.738933871e-07	          0.000000000e+00		
          2.978000000e+03	          1.686675916e-07	          0.000000000e+00		
          2.980000000e+03	          1.323729968e-07	          0.000000000e+00		
          2.982000000e+03	          1.058934343e-07	          0.000000000e+00		
          2.984000000e+03	          1.237014434e-07	          0.000000000e+00		
          2.986000000e+03	          1.180711291e-07	          0.000000000e+00		
          2.988000000e+03	          1.073554197e-07	          0.000000000e+00		
          2.990000000e+03	          1.136475715e-07	          0.000000000e+00		
          2.992000000e+03	          1.279928000e-07	          0.000000000e+00		
          2.994000000e+03	          1.118081714e-07	          0.000000000e+00		
          2.996000000e+03	          9.146533307e-08	          0.000000000e+00		
          2.998000000e+03	          9.428523770e-08	          0.000000000e+00		
          3.000000000e+03	          8.602090789e-08	          0.000000000e+00		
          3.002000000e+03	          7.285747398e-08	          0.000000000e+00		
          3.004000000e+03	          8.033874967e-08	          0.000000000e+00		
          3.006000000e+03	          9.076198827e-08	          0.000000000e+00		
          3.008000000e+03	          8.790483206e-08	          0.000000000e+00		
          3.010000000e+03	          8.244206952e-08	          0.000000000e+00		
          3.012000000e+03	          8.376113893e-08	          0.000000000e+00		
          3.014000000e+03	          8.740670672e-08	          0.000000000e+00		
          3.016000000e+03	          7.239526205e-08	          0.000000000e+00		
          3.018000000e+03	          9.212060734e-08	          0.000000000e+00		
          3.020000000e+03	          1.019140870e-07	          0.000000000e+00		
          3.022000000e+03	          8.494782759e-08	          0.000000000e+00		
          3.024000000e+03	          6.074708074e-08	          0.000000000e+00		
          3.026000000e+03	          6.119595813e-08	          0.000000000e+00		
          3.028000000e+03	          7.304695680e-08	          0.000000000e+00		
          3.030000000e+03	          7.615420651e-08	          0.000000000e+00		
          3.032000000e+03	          7.169101409e-08	          0.000000000e+00		
          3.034000000e+03	          7.130190096e-08	          0.000000000e+00		
          3.036000000e+03	          6.655869273e-08	          0.000000000e+00		
          3.038000000e+03	          5.628601145e-08	          0.000000000e+00		
          3.040000000e+03	          5.224038863e-08	          0.000000000e+00		
          3.042000000e+03	          5.665020035e-08	          0.000000000e+00		
          3.044000000e+03	          5.217121454e-08	          0.000000000e+00		
          3.046000000e+03	          4.080817007e-08	          0.000000000e+00		
          3.048000000e+03	          3.913360050e-08	          0.000000000e+00		
          3.050000000e+03	          4.098072466e-08	          0.000000000e+00		
          3.052000000e+03	          4.114607764e-08	          0.000000000e+00		
          3.054000000e+03	          4.292857421e-08	          0.000000000e+00		
          3.056000000e+03	          5.702681117e-08	          0.000000000e+00		
          3.058000000e+03	          5.949661800e-08	          0.000000000e+00		
          3.060000000e+03	          4.692332246e-08	          0.000000000e+00		
          3.062000000e+03	          3.783781452e-08	          0.000000000e+00		
          3.064000000e+03	          5.782295867e-08	          0.000000000e+00		
          3.066000000e+03	          6.090964388e-08	          0.000000000e+00		
          3.068000000e+03	          4.775101891e-08	          0.000000000e+00		
          3.070000000e+03	          4.973754336e-08	          0.000000000e+00		
          3.072000000e+03	          5.240143863e-08	          0.000000000e+00		
          3.074000000e+03	          3.993133444e-08	          0.000000000e+00		
          3.076000000e+03	          3.600132253e-08	          0.000000000e+00		
          3.078000000e+03	          5.279076928e-08	          0.000000000e+00		
          3.080000000e+03	          6.757343680e-08	          0.000000000e+00		
          3.082000000e+03	          5.021088631e-08	          0.000000000e+00		
          3.084000000e+03	          3.367146686e-08	          0.000000000e+00		
          3.086000000e+03	          4.083321725e-08	          0.000000000e+00		
          3.088000000e+03	          4.360847955e-08	          0.000000000e+00		
          3.090000000e+03	          3.943430140e-08	          0.000000000e+00		
          3.092000000e+03	          3.973706631e-08	          0.000000000e+00		
          3.094000000e+03	          4.199710953e-08	          0.000000000e+00		
          3.096000000e+03	          3.445943159e-08	          0.000000000e+00		
          3.098000000e+03	          2.832032669e-08	          0.000000000e+00		
          3.100000000e+03	          3.480863569e-08	          0.000000000e+00		
          3.102000000e+03	          4.325528455e-08	          0.000000000e+00		
          3.104000000e+03	          3.376762211e-08	          0.000000000e+00		
          3.106000000e+03	          3.208695506e-08	          0.000000000e+00		
          3.108000000e+03	          3.824951598e-08	          0.000000000e+00		
          3.110000000e+03	          3.851976732e-08	          0.000000000e+00		
          3.112000000e+03	          3.235156996e-08	          0.000000000e+00		
          3.114000000e+03	          3.292686538e-08	          0.000000000e+00		
          3.116000000e+03	          3.770127265e-08	          0.000000000e+00		
          3.118000000e+03	          3.600790232e-08	          0.000000000e+00		
          3.120000000e+03	          2.943109597e-08	          0.000000000e+00		
          3.122000000e+03	          3.863084354e-08	          0.000000000e+00		
          3.124000000e+03	          4.093839459e-08	          0.000000000e+00		
          3.126000000e+03	          3.312716005e-08	          0.000000000e+00		
          3.128000000e+03	          3.699668187e-08	          0.000000000e+00		
          3.130000000e+03	          4.103479573e-08	          0.000000000e+00		
          3.132000000e+03	          3.575050557e-08	          0.000000000e+00		
          3.134000000e+03	          2.588920184e-08	          0.000000000e+00		
          3.136000000e+03	          2.837567211e-08	          0.000000000e+00		
          3.138000000e+03	          3.558633708e-08	          0.000000000e+00		
          3.140000000e+03	          3.739051647e-08	          0.000000000e+00		
          3.142000000e+03	          3.573700553e-08	          0.000000000e+00		
          3.144000000e+03	          4.009010527e-08	          0.000000000e+00		
          3.146000000e+03	          3.481646145e-08	          0.000000000e+00		
          3.148000000e+03	          2.749204390e-08	          0.000000000e+00		
          3.150000000e+03	          2.694752903e-08	          0.000000000e+00		
          3.152000000e+03	          3.223759513e-08	          0.000000000e+00		
          3.154000000e+03	          2.998305123e-08	          0.000000000e+00		
          3.156000000e+03	          2.956003905e-08	          0.000000000e+00		
          3.158000000e+03	          2.690185588e-08	          0.000000000e+00		
          3.160000000e+03	          2.122501256e-08	          0.000000000e+00		
          3.162000000e+03	          1.585854240e-08	          0.000000000e+00		
          3.164000000e+03	          1.617498703e-08	          0.000000000e+00		
          3.166000000e+03	          2.248417585e-08	          0.000000000e+00		
          3.168000000e+03	          2.507227941e-08	          0.000000000e+00		
          3.170000000e+03	          1.987469920e-08	          0.000000000e+00		
          3.172000000e+03	          1.673757564e-08	          0.000000000e+00		
          3.174000000e+03	          1.899472498e-08	          0.000000000e+00		
          3.176000000e+03	          1.663788579e-08	          0.000000000e+00		
          3.178000000e+03	          1.437709545e-08	          0.000000000e+00		
          3.180000000e+03	          1.392917914e-08	          0.000000000e+00		
          3.182000000e+03	          1.454068232e-08	          0.000000000e+00		
          3.184000000e+03	          1.495477171e-08	          0.000000000e+00		
          3.186000000e+03	          1.504027942e-08	          0.000000000e+00		
          3.188000000e+03	          1.147488553e-08	          0.000000000e+00		
          3.190000000e+03	          9.202678091e-09	          0.000000000e+00		
          3.192000000e+03	          6.756757575e-09	          0.000000000e+00		
          3.194000000e+03	          5.873196152e-09	          0.000000000e+00		
          3.196000000e+03	          4.760588938e-09	          0.000000000e+00		
          3.198000000e+03	          2.900397705e-09	          0.000000000e+00		
          3.200000000e+03	          3.170474385e-09	          0.000000000e+00		
          3.202000000e+03	          3.786218197e-09	          0.000000000e+00		
          3.204000000e+03	          3.052911765e-09	          0.000000000e+00		
          3.206000000e+03	          2.310116150e-09	          0.000000000e+00		
          3.208000000e+03	          2.511974350e-09	          0.000000000e+00		
          3.210000000e+03	          2.811726581e-09	          0.000000000e+00		
          3.212000000e+03	          2.709199893e-09	          0.000000000e+00		
          3.214000000e+03	          2.727132362e-09	          0.000000000e+00		
          3.216000000e+03	          2.870917798e-09	          0.000000000e+00		
          3.218000000e+03	          2.500431642e-09	          0.000000000e+00		
          3.220000000e+03	          1.965384238e-09	          0.000000000e+00		
          3.222000000e+03	          1.852680804e-09	          0.000000000e+00		
          3.224000000e+03	          2.001372711e-09	          0.000000000e+00		
          3.226000000e+03	          2.013206817e-09	          0.000000000e+00		
          3.228000000e+03	          1.805347336e-09	          0.000000000e+00		
          3.230000000e+03	          1.557783621e-09	          0.000000000e+00		
          3.232000000e+03	          1.778926068e-09	          0.000000000e+00		
          3.234000000e+03	          2.172447696e-09	          0.000000000e+00		
          3.236000000e+03	          1.896306639e-09	          0.000000000e+00		
          3.238000000e+03	          1.910228108e-09	          0.000000000e+00		
          3.240000000e+03	          2.153965236e-09	          0.000000000e+00		
          3.242000000e+03	          1.951916120e-09	          0.000000000e+00		
          3.244000000e+03	          1.426919565e-09	          0.000000000e+00		
          3.246000000e+03	          1.582147522e-09	          0.000000000e+00		
          3.248000000e+03	          2.207028093e-09	          0.000000000e+00		
          3.250000000e+03	          2.587896687e-09	          0.000000000e+00		
          3.252000000e+03	          2.640913883e-09	          0.000000000e+00		
          3.254000000e+03	          2.868265372e-09	          0.000000000e+00		
          3.256000000e+03	          2.416965184e-09	          0.000000000e+00		
          3.258000000e+03	          1.523360154e-09	          0.000000000e+00		
          3.260000000e+03	          1.680581347e-09	          0.000000000e+00		
          3.262000000e+03	          2.065814550e-09	          0.000000000e+00		
          3.264000000e+03	          1.783868299e-09	          0.000000000e+00		
          3.266000000e+03	          1.574321609e-09	          0.000000000e+00		
          3.268000000e+03	          2.320621383e-09	          0.000000000e+00		
          3.270000000e+03	          2.507877940e-09	          0.000000000e+00		
          3.272000000e+03	          1.757790000e-09	          0.000000000e+00		
          3.274000000e+03	          1.498790708e-09	          0.000000000e+00		
          3.276000000e+03	          2.155344793e-09	          0.000000000e+00		
          3.278000000e+03	          2.215099595e-09	          0.000000000e+00		
          3.280000000e+03	          2.090384882e-09	          0.000000000e+00		
          3.282000000e+03	          2.370617325e-09	          0.000000000e+00		
          3.284000000e+03	          2.479226418e-09	          0.000000000e+00		
          3.286000000e+03	          1.990082833e-09	          0.000000000e+00		
          3.288000000e+03	          1.932741517e-09	          0.000000000e+00		
          3.290000000e+03	          2.498239364e-09	          0.000000000e+00		
          3.292000000e+03	          3.280546967e-09	          0.000000000e+00		
          3.294000000e+03	          3.491090792e-09	          0.000000000e+00		
          3.296000000e+03	          3.280320587e-09	          0.000000000e+00		
          3.298000000e+03	          3.623546600e-09	          0.000000000e+00		
          3.300000000e+03	          3.462974188e-09	          0.000000000e+00		
          3.302000000e+03	          2.864369039e-09	          0.000000000e+00		
          3.304000000e+03	          2.896043588e-09	          0.000000000e+00		
          3.306000000e+03	          3.636181606e-09	          0.000000000e+00		
          3.308000000e+03	          3.809137523e-09	          0.000000000e+00		
          3.310000000e+03	          3.267681444e-09	          0.000000000e+00		
          3.312000000e+03	          3.415794103e-09	          0.000000000e+00		
          3.314000000e+03	          4.291390859e-09	          0.000000000e+00		
          3.316000000e+03	          3.915398886e-09	          0.000000000e+00		
          3.318000000e+03	          3.562938884e-09	          0.000000000e+00		
          3.320000000e+03	          4.588649957e-09	          0.000000000e+00		
          3.322000000e+03	          5.346845455e-09	          0.000000000e+00		
          3.324000000e+03	          5.277305491e-09	          0.000000000e+00		
          3.326000000e+03	          5.852353254e-09	          0.000000000e+00		
          3.328000000e+03	          7.193729637e-09	          0.000000000e+00		
          3.330000000e+03	          7.083473232e-09	          0.000000000e+00		
          3.332000000e+03	          6.231277524e-09	          0.000000000e+00		
          3.334000000e+03	          7.440126580e-09	          0.000000000e+00		
          3.336000000e+03	          9.828017627e-09	          0.000000000e+00		
          3.338000000e+03	          8.601517451e-09	          0.000000000e+00		
          3.340000000e+03	          8.058276341e-09	          0.000000000e+00		
          3.342000000e+03	          1.011666011e-08	          0.000000000e+00		
          3.344000000e+03	          1.108832345e-08	          0.000000000e+00		
          3.346000000e+03	          1.068927325e-08	          0.000000000e+00		
          3.348000000e+03	          1.045019849e-08	          0.000000000e+00		
          3.350000000e+03	          1.052228537e-08	          0.000000000e+00		
          3.352000000e+03	          8.499046619e-09	          0.000000000e+00		
          3.354000000e+03	          7.130453832e-09	          0.000000000e+00		
          3.356000000e+03	          1.040050724e-08	          0.000000000e+00		
          3.358000000e+03	          1.155962249e-08	          0.000000000e+00		
          3.360000000e+03	          8.413474475e-09	          0.000000000e+00		
          3.362000000e+03	          7.341523118e-09	          0.000000000e+00		
          3.364000000e+03	          8.584147089e-09	          0.000000000e+00		
          3.366000000e+03	          1.016238646e-08	          0.000000000e+00		
          3.368000000e+03	          8.695416588e-09	          0.000000000e+00		
          3.370000000e+03	          9.239927316e-09	          0.000000000e+00		
          3.372000000e+03	          1.163712003e-08	          0.000000000e+00		
          3.374000000e+03	          1.149164591e-08	          0.000000000e+00		
          3.376000000e+03	          9.624908279e-09	          0.000000000e+00		
          3.378000000e+03	          1.015343057e-08	          0.000000000e+00		
          3.380000000e+03	          9.905236180e-09	          0.000000000e+00		
          3.382000000e+03	          9.165713762e-09	          0.000000000e+00		
          3.384000000e+03	          9.323777082e-09	          0.000000000e+00		
          3.386000000e+03	          1.055170174e-08	          0.000000000e+00		
          3.388000000e+03	          8.375940354e-09	          0.000000000e+00		
          3.390000000e+03	          4.939497521e-09	          0.000000000e+00		
          3.392000000e+03	          6.560027053e-09	          0.000000000e+00		
          3.394000000e+03	          1.032235480e-08	          0.000000000e+00		
          3.396000000e+03	          1.082735309e-08	          0.000000000e+00		
          3.398000000e+03	          9.917014430e-09	          0.000000000e+00		
          3.400000000e+03	          1.169996849e-08	          0.000000000e+00		
          3.402000000e+03	          1.358827249e-08	          0.000000000e+00		
          3.404000000e+03	          1.317387220e-08	          0.000000000e+00		
          3.406000000e+03	          1.307778670e-08	          0.000000000e+00		
          3.408000000e+03	          1.497884480e-08	          0.000000000e+00		
          3.410000000e+03	          1.314088932e-08	          0.000000000e+00		
          3.412000000e+03	          1.086484347e-08	          0.000000000e+00		
          3.414000000e+03	          1.268031584e-08	          0.000000000e+00		
          3.416000000e+03	          1.532305908e-08	          0.000000000e+00		
          3.418000000e+03	          1.473622716e-08	          0.000000000e+00		
          3.420000000e+03	          1.288880274e-08	          0.000000000e+00		
          3.422000000e+03	          1.284304211e-08	          0.000000000e+00		
          3.424000000e+03	          1.530261634e-08	          0.000000000e+00		
          3.426000000e+03	          1.207521394e-08	          0.000000000e+00		
          3.428000000e+03	          1.139016866e-08	          0.000000000e+00		
          3.430000000e+03	          1.474462981e-08	          0.000000000e+00		
          3.432000000e+03	          1.367252004e-08	          0.000000000e+00		
          3.434000000e+03	          1.127171235e-08	          0.000000000e+00		
          3.436000000e+03	          1.178754141e-08	          0.000000000e+00		
          3.438000000e+03	          1.403941131e-08	          0.000000000e+00		
          3.440000000e+03	          1.395865343e-08	          0.000000000e+00		
          3.442000000e+03	          1.350474249e-08	          0.000000000e+00		
          3.444000000e+03	          1.821296884e-08	          0.000000000e+00		
          3.446000000e+03	          1.932127927e-08	          0.000000000e+00		
          3.448000000e+03	          1.373816781e-08	          0.000000000e+00		
          3.450000000e+03	          1.347196648e-08	          0.000000000e+00		
          3.452000000e+03	          1.562809252e-08	          0.000000000e+00		
          3.454000000e+03	          1.423664779e-08	          0.000000000e+00		
          3.456000000e+03	          1.072114611e-08	          0.000000000e+00		
          3.458000000e+03	          1.066211005e-08	          0.000000000e+00		
          3.460000000e+03	          1.208648446e-08	          0.000000000e+00		
          3.462000000e+03	          1.126373408e-08	          0.000000000e+00		
          3.464000000e+03	          1.063788091e-08	          0.000000000e+00		
          3.466000000e+03	          1.321680752e-08	          0.000000000e+00		
          3.468000000e+03	          1.315642855e-08	          0.000000000e+00		
          3.470000000e+03	          1.048528203e-08	          0.000000000e+00		
          3.472000000e+03	          9.562470611e-09	          0.000000000e+00		
          3.474000000e+03	          1.031021186e-08	          0.000000000e+00		
          3.476000000e+03	          1.054742594e-08	          0.000000000e+00		
          3.478000000e+03	          8.703192703e-09	          0.000000000e+00		
          3.480000000e+03	          8.938699774e-09	          0.000000000e+00		
          3.482000000e+03	          1.027811676e-08	          0.000000000e+00		
          3.484000000e+03	          9.804068066e-09	          0.000000000e+00		
          3.486000000e+03	          9.320346512e-09	          0.000000000e+00		
          3.488000000e+03	          1.136150650e-08	          0.000000000e+00		
          3.490000000e+03	          1.160571530e-08	          0.000000000e+00		
          3.492000000e+03	          1.005185048e-08	          0.000000000e+00		
          3.494000000e+03	          9.138570650e-09	          0.000000000e+00		
          3.496000000e+03	          9.403074428e-09	          0.000000000e+00		
          3.498000000e+03	          7.817379304e-09	          0.000000000e+00		
          3.500000000e+03	          6.062734535e-09	          0.000000000e+00		
          3.502000000e+03	          6.248777331e-09	          0.000000000e+00		
          3.504000000e+03	          7.579878554e-09	          0.000000000e+00		
          3.506000000e+03	          6.731164839e-09	          0.000000000e+00		
          3.508000000e+03	          6.656403955e-09	          0.000000000e+00		
          3.510000000e+03	          7.889852157e-09	          0.000000000e+00		
          3.512000000e+03	          7.220516334e-09	          0.000000000e+00		
          3.514000000e+03	          5.952286032e-09	          0.000000000e+00		
          3.516000000e+03	          6.182254187e-09	          0.000000000e+00		
          3.518000000e+03	          6.411390707e-09	          0.000000000e+00		
          3.520000000e+03	          5.254642098e-09	          0.000000000e+00		
          3.522000000e+03	          4.588898797e-09	          0.000000000e+00		
          3.524000000e+03	          4.603613482e-09	          0.000000000e+00		
          3.526000000e+03	          4.918470209e-09	          0.000000000e+00		
          3.528000000e+03	          4.334543690e-09	          0.000000000e+00		
          3.530000000e+03	          4.198632783e-09	          0.000000000e+00		
          3.532000000e+03	          4.517419237e-09	          0.000000000e+00		
          3.534000000e+03	          4.452428443e-09	          0.000000000e+00		
          3.536000000e+03	          3.780031468e-09	          0.000000000e+00		
          3.538000000e+03	          3.925415157e-09	          0.000000000e+00		
          3.540000000e+03	          4.091484814e-09	          0.000000000e+00		
          3.542000000e+03	          3.720833454e-09	          0.000000000e+00		
          3.544000000e+03	          3.356324492e-09	          0.000000000e+00		
          3.546000000e+03	          4.254020169e-09	          0.000000000e+00		
          3.548000000e+03	          5.472412344e-09	          0.000000000e+00		
          3.550000000e+03	          5.076497178e-09	          0.000000000e+00		
          3.552000000e+03	          4.758194219e-09	          0.000000000e+00		
          3.554000000e+03	          5.544304766e-09	          0.000000000e+00		
          3.556000000e+03	          5.526279499e-09	          0.000000000e+00		
          3.558000000e+03	          5.079632804e-09	          0.000000000e+00		
          3.560000000e+03	          4.735686277e-09	          0.000000000e+00		
          3.562000000e+03	          4.851646802e-09	          0.000000000e+00		
          3.564000000e+03	          4.644778545e-09	          0.000000000e+00		
