          2.664000000e+03	          4.808355143e-06	          0.000000000e+00		
          2.666000000e+03	          4.276645689e-06	          0.000000000e+00		
          2.668000000e+03	          4.720948975e-06	          0.000000000e+00		
          2.670000000e+03	          5.582652241e-06	          0.000000000e+00		
          2.672000000e+03	          6.395914180e-06	          0.000000000e+00		
          2.674000000e+03	          6.545544252e-06	          0.000000000e+00		
          2.676000000e+03	          5.861124883e-06	          0.000000000e+00		
          2.678000000e+03	          4.986498200e-06	          0.000000000e+00		
          2.680000000e+03	          4.382062749e-06	          0.000000000e+00		
          2.682000000e+03	          4.409649390e-06	          0.000000000e+00		
          2.684000000e+03	          4.084859869e-06	          0.000000000e+00		
          2.686000000e+03	          3.421885007e-06	          0.000000000e+00		
          2.688000000e+03	          3.618330387e-06	          0.000000000e+00		
          2.690000000e+03	          4.660158316e-06	          0.000000000e+00		
          2.692000000e+03	          4.945232480e-06	          0.000000000e+00		
          2.694000000e+03	          4.313940024e-06	          0.000000000e+00		
          2.696000000e+03	          4.197169580e-06	          0.000000000e+00		
          2.698000000e+03	          5.231954452e-06	          0.000000000e+00		
          2.700000000e+03	          5.382403435e-06	          0.000000000e+00		
          2.702000000e+03	          4.845750556e-06	          0.000000000e+00		
          2.704000000e+03	          4.420314901e-06	          0.000000000e+00		
          2.706000000e+03	          4.650689698e-06	          0.000000000e+00		
          2.708000000e+03	          4.701188894e-06	          0.000000000e+00		
          2.710000000e+03	          4.592597268e-06	          0.000000000e+00		
          2.712000000e+03	          5.230631969e-06	          0.000000000e+00		
          2.714000000e+03	          5.731875581e-06	          0.000000000e+00		
          2.716000000e+03	          5.441101726e-06	          0.000000000e+00		
          2.718000000e+03	          5.319536749e-06	          0.000000000e+00		
          2.720000000e+03	          6.301109368e-06	          0.000000000e+00		
          2.722000000e+03	          6.995217669e-06	          0.000000000e+00		
          2.724000000e+03	          5.547761073e-06	          0.000000000e+00		
          2.726000000e+03	          4.436221623e-06	          0.000000000e+00		
          2.728000000e+03	          5.730915646e-06	          0.000000000e+00		
          2.730000000e+03	          5.701473594e-06	          0.000000000e+00		
          2.732000000e+03	          4.503812328e-06	          0.000000000e+00		
          2.734000000e+03	          5.047856286e-06	          0.000000000e+00		
          2.736000000e+03	          6.923674039e-06	          0.000000000e+00		
          2.738000000e+03	          7.198783275e-06	          0.000000000e+00		
          2.740000000e+03	          7.355755097e-06	          0.000000000e+00		
          2.742000000e+03	          8.494445405e-06	          0.000000000e+00		
          2.744000000e+03	          8.289260739e-06	          0.000000000e+00		
          2.746000000e+03	          6.339480756e-06	          0.000000000e+00		
          2.748000000e+03	          7.059106631e-06	          0.000000000e+00		
          2.750000000e+03	          8.807047197e-06	          0.000000000e+00		
          2.752000000e+03	          7.879933659e-06	          0.000000000e+00		
          2.754000000e+03	          6.273734264e-06	          0.000000000e+00		
          2.756000000e+03	          7.149241896e-06	          0.000000000e+00		
          2.758000000e+03	          9.797512231e-06	          0.000000000e+00		
          2.760000000e+03	          1.026665369e-05	          0.000000000e+00		
          2.762000000e+03	          8.855070595e-06	          0.000000000e+00		
          2.764000000e+03	          8.735582856e-06	          0.000000000e+00		
          2.766000000e+03	          9.070597262e-06	          0.000000000e+00		
          2.768000000e+03	          7.942407534e-06	          0.000000000e+00		
          2.770000000e+03	          7.274403906e-06	          0.000000000e+00		
          2.772000000e+03	          7.235506552e-06	          0.000000000e+00		
          2.774000000e+03	          8.648254766e-06	          0.000000000e+00		
          2.776000000e+03	          1.038859453e-05	          0.000000000e+00		
          2.778000000e+03	          1.186971665e-05	          0.000000000e+00		
          2.780000000e+03	          1.243146524e-05	          0.000000000e+00		
          2.782000000e+03	          1.140832186e-05	          0.000000000e+00		
          2.784000000e+03	          9.082316221e-06	          0.000000000e+00		
          2.786000000e+03	          9.093449292e-06	          0.000000000e+00		
          2.788000000e+03	          9.364036058e-06	          0.000000000e+00		
          2.790000000e+03	          8.566084665e-06	          0.000000000e+00		
          2.792000000e+03	          8.263746796e-06	          0.000000000e+00		
          2.794000000e+03	          7.890724155e-06	          0.000000000e+00		
          2.796000000e+03	          6.542089453e-06	          0.000000000e+00		
          2.798000000e+03	          6.237207090e-06	          0.000000000e+00		
          2.800000000e+03	          7.623291981e-06	          0.000000000e+00		
          2.802000000e+03	          9.580214586e-06	          0.000000000e+00		
          2.804000000e+03	          1.011171008e-05	          0.000000000e+00		
          2.806000000e+03	          8.490329061e-06	          0.000000000e+00		
          2.808000000e+03	          8.649445304e-06	          0.000000000e+00		
          2.810000000e+03	          8.486836132e-06	          0.000000000e+00		
          2.812000000e+03	          7.627485192e-06	          0.000000000e+00		
          2.814000000e+03	          7.695994070e-06	          0.000000000e+00		
          2.816000000e+03	          8.441126020e-06	          0.000000000e+00		
          2.818000000e+03	          8.509590715e-06	          0.000000000e+00		
          2.820000000e+03	          8.804693358e-06	          0.000000000e+00		
          2.822000000e+03	          8.824233429e-06	          0.000000000e+00		
          2.824000000e+03	          8.597174222e-06	          0.000000000e+00		
          2.826000000e+03	          6.823204035e-06	          0.000000000e+00		
          2.828000000e+03	          6.123811248e-06	          0.000000000e+00		
          2.830000000e+03	          7.308752160e-06	          0.000000000e+00		
          2.832000000e+03	          7.994576933e-06	          0.000000000e+00		
          2.834000000e+03	          7.183263917e-06	          0.000000000e+00		
          2.836000000e+03	          7.093129862e-06	          0.000000000e+00		
          2.838000000e+03	          7.394403692e-06	          0.000000000e+00		
          2.840000000e+03	          6.830438050e-06	          0.000000000e+00		
          2.842000000e+03	          6.789004069e-06	          0.000000000e+00		
          2.844000000e+03	          7.324615909e-06	          0.000000000e+00		
          2.846000000e+03	          7.783310660e-06	          0.000000000e+00		
          2.848000000e+03	          6.962798970e-06	          0.000000000e+00		
          2.850000000e+03	          6.296171693e-06	          0.000000000e+00		
          2.852000000e+03	          6.614007131e-06	          0.000000000e+00		
          2.854000000e+03	          6.380822132e-06	          0.000000000e+00		
          2.856000000e+03	          4.713297940e-06	          0.000000000e+00		
          2.858000000e+03	          4.067103789e-06	          0.000000000e+00		
          2.860000000e+03	          4.137415118e-06	          0.000000000e+00		
          2.862000000e+03	          4.074283330e-06	          0.000000000e+00		
          2.864000000e+03	          3.646612164e-06	          0.000000000e+00		
          2.866000000e+03	          4.041159509e-06	          0.000000000e+00		
          2.868000000e+03	          4.358213561e-06	          0.000000000e+00		
          2.870000000e+03	          4.428070949e-06	          0.000000000e+00		
          2.872000000e+03	          4.357352585e-06	          0.000000000e+00		
          2.874000000e+03	          4.113197935e-06	          0.000000000e+00		
          2.876000000e+03	          3.867925680e-06	          0.000000000e+00		
          2.878000000e+03	          3.770907146e-06	          0.000000000e+00		
          2.880000000e+03	          4.316336231e-06	          0.000000000e+00		
          2.882000000e+03	          5.092927248e-06	          0.000000000e+00		
          2.884000000e+03	          4.550706017e-06	          0.000000000e+00		
          2.886000000e+03	          3.318670169e-06	          0.000000000e+00		
          2.888000000e+03	          3.784319609e-06	          0.000000000e+00		
          2.890000000e+03	          4.546522793e-06	          0.000000000e+00		
          2.892000000e+03	          3.827114810e-06	          0.000000000e+00		
          2.894000000e+03	          2.647743460e-06	          0.000000000e+00		
          2.896000000e+03	          3.061343342e-06	          0.000000000e+00		
          2.898000000e+03	          3.527705470e-06	          0.000000000e+00		
          2.900000000e+03	          3.263574662e-06	          0.000000000e+00		
          2.902000000e+03	          3.428053469e-06	          0.000000000e+00		
          2.904000000e+03	          4.025957304e-06	          0.000000000e+00		
          2.906000000e+03	          3.331854451e-06	          0.000000000e+00		
          2.908000000e+03	          2.879636540e-06	          0.000000000e+00		
          2.910000000e+03	          3.371906633e-06	          0.000000000e+00		
          2.912000000e+03	          3.616436240e-06	          0.000000000e+00		
          2.914000000e+03	          2.974526996e-06	          0.000000000e+00		
          2.916000000e+03	          2.956610220e-06	          0.000000000e+00		
          2.918000000e+03	          3.802069637e-06	          0.000000000e+00		
          2.920000000e+03	          3.380475539e-06	          0.000000000e+00		
          2.922000000e+03	          2.405027653e-06	          0.000000000e+00		
          2.924000000e+03	          2.702995728e-06	          0.000000000e+00		
          2.926000000e+03	          3.563438246e-06	          0.000000000e+00		
          2.928000000e+03	          3.695879665e-06	          0.000000000e+00		
          2.930000000e+03	          3.255776549e-06	          0.000000000e+00		
          2.932000000e+03	          3.186668166e-06	          0.000000000e+00		
          2.934000000e+03	          3.490754618e-06	          0.000000000e+00		
          2.936000000e+03	          2.860797658e-06	          0.000000000e+00		
          2.938000000e+03	          2.798274455e-06	          0.000000000e+00		
          2.940000000e+03	          3.477522218e-06	          0.000000000e+00		
          2.942000000e+03	          3.368452743e-06	          0.000000000e+00		
          2.944000000e+03	          2.135460137e-06	          0.000000000e+00		
          2.946000000e+03	          2.282252165e-06	          0.000000000e+00		
          2.948000000e+03	          3.450174652e-06	          0.000000000e+00		
          2.950000000e+03	          3.734717099e-06	          0.000000000e+00		
          2.952000000e+03	          3.048963444e-06	          0.000000000e+00		
          2.954000000e+03	          2.975349840e-06	          0.000000000e+00		
          2.956000000e+03	          3.211277555e-06	          0.000000000e+00		
          2.958000000e+03	          2.677626440e-06	          0.000000000e+00		
          2.960000000e+03	          2.451511432e-06	          0.000000000e+00		
          2.962000000e+03	          3.011182181e-06	          0.000000000e+00		
          2.964000000e+03	          2.914220843e-06	          0.000000000e+00		
          2.966000000e+03	          2.492300513e-06	          0.000000000e+00		
          2.968000000e+03	          2.810467025e-06	          0.000000000e+00		
          2.970000000e+03	          3.271517431e-06	          0.000000000e+00		
          2.972000000e+03	          3.166962860e-06	          0.000000000e+00		
          2.974000000e+03	          2.670364584e-06	          0.000000000e+00		
          2.976000000e+03	          3.000925823e-06	          0.000000000e+00		
          2.978000000e+03	          3.071511333e-06	          0.000000000e+00		
          2.980000000e+03	          2.418102535e-06	          0.000000000e+00		
          2.982000000e+03	          1.869636732e-06	          0.000000000e+00		
          2.984000000e+03	          2.146447493e-06	          0.000000000e+00		
          2.986000000e+03	          2.146950309e-06	          0.000000000e+00		
          2.988000000e+03	          1.890324518e-06	          0.000000000e+00		
          2.990000000e+03	          1.925735904e-06	          0.000000000e+00		
          2.992000000e+03	          2.205517713e-06	          0.000000000e+00		
          2.994000000e+03	          1.924783534e-06	          0.000000000e+00		
          2.996000000e+03	          1.501680383e-06	          0.000000000e+00		
          2.998000000e+03	          1.521521266e-06	          0.000000000e+00		
          3.000000000e+03	          1.517271161e-06	          0.000000000e+00		
          3.002000000e+03	          1.254990619e-06	          0.000000000e+00		
          3.004000000e+03	          1.210626748e-06	          0.000000000e+00		
          3.006000000e+03	          1.401447185e-06	          0.000000000e+00		
          3.008000000e+03	          1.402490041e-06	          0.000000000e+00		
          3.010000000e+03	          1.241552054e-06	          0.000000000e+00		
          3.012000000e+03	          1.229444976e-06	          0.000000000e+00		
          3.014000000e+03	          1.310755993e-06	          0.000000000e+00		
          3.016000000e+03	          1.145026047e-06	          0.000000000e+00		
          3.018000000e+03	          1.289386083e-06	          0.000000000e+00		
          3.020000000e+03	          1.416935221e-06	          0.000000000e+00		
          3.022000000e+03	          1.230178394e-06	          0.000000000e+00		
          3.024000000e+03	          8.249007764e-07	          0.000000000e+00		
          3.026000000e+03	          7.818319247e-07	          0.000000000e+00		
          3.028000000e+03	          1.013146381e-06	          0.000000000e+00		
          3.030000000e+03	          1.090419057e-06	          0.000000000e+00		
          3.032000000e+03	          1.009815054e-06	          0.000000000e+00		
          3.034000000e+03	          1.012799494e-06	          0.000000000e+00		
          3.036000000e+03	          1.004365030e-06	          0.000000000e+00		
          3.038000000e+03	          8.867010775e-07	          0.000000000e+00		
          3.040000000e+03	          7.943850766e-07	          0.000000000e+00		
          3.042000000e+03	          8.795044374e-07	          0.000000000e+00		
          3.044000000e+03	          8.373189562e-07	          0.000000000e+00		
          3.046000000e+03	          6.036789947e-07	          0.000000000e+00		
          3.048000000e+03	          5.567711961e-07	          0.000000000e+00		
          3.050000000e+03	          6.320069604e-07	          0.000000000e+00		
          3.052000000e+03	          6.290135177e-07	          0.000000000e+00		
          3.054000000e+03	          5.788845489e-07	          0.000000000e+00		
          3.056000000e+03	          7.150883500e-07	          0.000000000e+00		
          3.058000000e+03	          8.055425848e-07	          0.000000000e+00		
          3.060000000e+03	          6.804271792e-07	          0.000000000e+00		
          3.062000000e+03	          5.439372435e-07	          0.000000000e+00		
          3.064000000e+03	          7.799896781e-07	          0.000000000e+00		
          3.066000000e+03	          8.576042481e-07	          0.000000000e+00		
          3.068000000e+03	          6.955761966e-07	          0.000000000e+00		
          3.070000000e+03	          7.139924592e-07	          0.000000000e+00		
          3.072000000e+03	          7.926047173e-07	          0.000000000e+00		
          3.074000000e+03	          6.161446115e-07	          0.000000000e+00		
          3.076000000e+03	          5.319139172e-07	          0.000000000e+00		
          3.078000000e+03	          7.501668446e-07	          0.000000000e+00		
          3.080000000e+03	          1.001902699e-06	          0.000000000e+00		
          3.082000000e+03	          7.987328543e-07	          0.000000000e+00		
          3.084000000e+03	          5.357259681e-07	          0.000000000e+00		
          3.086000000e+03	          6.173795977e-07	          0.000000000e+00		
          3.088000000e+03	          6.700950883e-07	          0.000000000e+00		
          3.090000000e+03	          5.903196803e-07	          0.000000000e+00		
          3.092000000e+03	          5.366637738e-07	          0.000000000e+00		
          3.094000000e+03	          5.817409391e-07	          0.000000000e+00		
          3.096000000e+03	          4.907160240e-07	          0.000000000e+00		
          3.098000000e+03	          3.702591571e-07	          0.000000000e+00		
          3.100000000e+03	          4.381392883e-07	          0.000000000e+00		
          3.102000000e+03	          5.543005429e-07	          0.000000000e+00		
          3.104000000e+03	          4.541948272e-07	          0.000000000e+00		
          3.106000000e+03	          3.905768679e-07	          0.000000000e+00		
          3.108000000e+03	          4.463294932e-07	          0.000000000e+00		
          3.110000000e+03	          4.847536892e-07	          0.000000000e+00		
          3.112000000e+03	          3.813093837e-07	          0.000000000e+00		
          3.114000000e+03	          3.601916386e-07	          0.000000000e+00		
          3.116000000e+03	          4.291947079e-07	          0.000000000e+00		
          3.118000000e+03	          4.259726677e-07	          0.000000000e+00		
          3.120000000e+03	          3.416722934e-07	          0.000000000e+00		
          3.122000000e+03	          4.032286386e-07	          0.000000000e+00		
          3.124000000e+03	          4.445588180e-07	          0.000000000e+00		
          3.126000000e+03	          3.632776476e-07	          0.000000000e+00		
          3.128000000e+03	          3.809044678e-07	          0.000000000e+00		
          3.130000000e+03	          4.199057372e-07	          0.000000000e+00		
          3.132000000e+03	          3.772854177e-07	          0.000000000e+00		
          3.134000000e+03	          2.594077150e-07	          0.000000000e+00		
          3.136000000e+03	          2.617677957e-07	          0.000000000e+00		
          3.138000000e+03	          3.468999614e-07	          0.000000000e+00		
          3.140000000e+03	          3.592977139e-07	          0.000000000e+00		
          3.142000000e+03	          3.274120938e-07	          0.000000000e+00		
          3.144000000e+03	          3.578539146e-07	          0.000000000e+00		
          3.146000000e+03	          3.215009409e-07	          0.000000000e+00		
          3.148000000e+03	          2.667058111e-07	          0.000000000e+00		
          3.150000000e+03	          2.480535744e-07	          0.000000000e+00		
          3.152000000e+03	          2.890016484e-07	          0.000000000e+00		
          3.154000000e+03	          2.755865558e-07	          0.000000000e+00		
          3.156000000e+03	          2.650427579e-07	          0.000000000e+00		
          3.158000000e+03	          2.507362941e-07	          0.000000000e+00		
          3.160000000e+03	          2.142168563e-07	          0.000000000e+00		
          3.162000000e+03	          1.662980539e-07	          0.000000000e+00		
          3.164000000e+03	          1.679172260e-07	          0.000000000e+00		
          3.166000000e+03	          2.299132706e-07	          0.000000000e+00		
          3.168000000e+03	          2.754526052e-07	          0.000000000e+00		
          3.170000000e+03	          2.293015274e-07	          0.000000000e+00		
          3.172000000e+03	          2.003730347e-07	          0.000000000e+00		
          3.174000000e+03	          2.375885732e-07	          0.000000000e+00		
          3.176000000e+03	          2.321817874e-07	          0.000000000e+00		
          3.178000000e+03	          2.002942758e-07	          0.000000000e+00		
          3.180000000e+03	          2.004201122e-07	          0.000000000e+00		
          3.182000000e+03	          2.300705235e-07	          0.000000000e+00		
          3.184000000e+03	          2.342608970e-07	          0.000000000e+00		
          3.186000000e+03	          2.253444989e-07	          0.000000000e+00		
          3.188000000e+03	          1.903155218e-07	          0.000000000e+00		
          3.190000000e+03	          1.654744335e-07	          0.000000000e+00		
          3.192000000e+03	          1.103396985e-07	          0.000000000e+00		
          3.194000000e+03	          9.565792896e-08	          0.000000000e+00		
          3.196000000e+03	          9.568991294e-08	          0.000000000e+00		
          3.198000000e+03	          7.046729136e-08	          0.000000000e+00		
          3.200000000e+03	          5.760980468e-08	          0.000000000e+00		
          3.202000000e+03	          6.241603515e-08	          0.000000000e+00		
          3.204000000e+03	          6.050765488e-08	          0.000000000e+00		
          3.206000000e+03	          5.632558949e-08	          0.000000000e+00		
          3.208000000e+03	          5.585520188e-08	          0.000000000e+00		
          3.210000000e+03	          6.416763059e-08	          0.000000000e+00		
          3.212000000e+03	          5.508781347e-08	          0.000000000e+00		
          3.214000000e+03	          4.184632997e-08	          0.000000000e+00		
          3.216000000e+03	          5.242112835e-08	          0.000000000e+00		
          3.218000000e+03	          5.823155347e-08	          0.000000000e+00		
          3.220000000e+03	          5.543709795e-08	          0.000000000e+00		
          3.222000000e+03	          4.562595241e-08	          0.000000000e+00		
          3.224000000e+03	          4.367166256e-08	          0.000000000e+00		
          3.226000000e+03	          4.262408810e-08	          0.000000000e+00		
          3.228000000e+03	          3.422385714e-08	          0.000000000e+00		
          3.230000000e+03	          2.711622275e-08	          0.000000000e+00		
          3.232000000e+03	          3.396968999e-08	          0.000000000e+00		
          3.234000000e+03	          4.371918458e-08	          0.000000000e+00		
          3.236000000e+03	          5.087360807e-08	          0.000000000e+00		
          3.238000000e+03	          5.485470969e-08	          0.000000000e+00		
          3.240000000e+03	          6.076164470e-08	          0.000000000e+00		
          3.242000000e+03	          4.810922618e-08	          0.000000000e+00		
          3.244000000e+03	          3.635466884e-08	          0.000000000e+00		
          3.246000000e+03	          4.610356999e-08	          0.000000000e+00		
          3.248000000e+03	          7.398541975e-08	          0.000000000e+00		
          3.250000000e+03	          7.060226335e-08	          0.000000000e+00		
          3.252000000e+03	          5.575545292e-08	          0.000000000e+00		
          3.254000000e+03	          7.236396845e-08	          0.000000000e+00		
          3.256000000e+03	          7.304324961e-08	          0.000000000e+00		
          3.258000000e+03	          5.361812527e-08	          0.000000000e+00		
          3.260000000e+03	          4.883146158e-08	          0.000000000e+00		
          3.262000000e+03	          6.182816176e-08	          0.000000000e+00		
          3.264000000e+03	          6.421702985e-08	          0.000000000e+00		
          3.266000000e+03	          5.171199106e-08	          0.000000000e+00		
          3.268000000e+03	          6.215852728e-08	          0.000000000e+00		
          3.270000000e+03	          6.589641073e-08	          0.000000000e+00		
          3.272000000e+03	          3.825800847e-08	          0.000000000e+00		
          3.274000000e+03	          3.198635023e-08	          0.000000000e+00		
          3.276000000e+03	          5.151548160e-08	          0.000000000e+00		
          3.278000000e+03	          5.598072148e-08	          0.000000000e+00		
          3.280000000e+03	          3.755070114e-08	          0.000000000e+00		
          3.282000000e+03	          4.571928471e-08	          0.000000000e+00		
          3.284000000e+03	          5.540170941e-08	          0.000000000e+00		
          3.286000000e+03	          4.706203474e-08	          0.000000000e+00		
          3.288000000e+03	          4.033686513e-08	          0.000000000e+00		
          3.290000000e+03	          4.976774466e-08	          0.000000000e+00		
          3.292000000e+03	          5.802820178e-08	          0.000000000e+00		
          3.294000000e+03	          4.595862074e-08	          0.000000000e+00		
          3.296000000e+03	          4.577647191e-08	          0.000000000e+00		
          3.298000000e+03	          6.198919285e-08	          0.000000000e+00		
          3.300000000e+03	          5.477274012e-08	          0.000000000e+00		
          3.302000000e+03	          4.130631905e-08	          0.000000000e+00		
          3.304000000e+03	          5.027973886e-08	          0.000000000e+00		
          3.306000000e+03	          6.856232037e-08	          0.000000000e+00		
          3.308000000e+03	          6.497014274e-08	          0.000000000e+00		
          3.310000000e+03	          4.565116036e-08	          0.000000000e+00		
          3.312000000e+03	          5.534990805e-08	          0.000000000e+00		
          3.314000000e+03	          6.637082235e-08	          0.000000000e+00		
          3.316000000e+03	          5.517127254e-08	          0.000000000e+00		
          3.318000000e+03	          4.978684331e-08	          0.000000000e+00		
          3.320000000e+03	          6.959190739e-08	          0.000000000e+00		
          3.322000000e+03	          7.541218682e-08	          0.000000000e+00		
          3.324000000e+03	          6.836558394e-08	          0.000000000e+00		
          3.326000000e+03	          8.847978702e-08	          0.000000000e+00		
          3.328000000e+03	          1.224408474e-07	          0.000000000e+00		
          3.330000000e+03	          1.138315503e-07	          0.000000000e+00		
          3.332000000e+03	          8.999800442e-08	          0.000000000e+00		
          3.334000000e+03	          1.190552180e-07	          0.000000000e+00		
          3.336000000e+03	          1.599255449e-07	          0.000000000e+00		
          3.338000000e+03	          1.293003034e-07	          0.000000000e+00		
          3.340000000e+03	          1.133558856e-07	          0.000000000e+00		
          3.342000000e+03	          1.351713959e-07	          0.000000000e+00		
          3.344000000e+03	          1.369244241e-07	          0.000000000e+00		
          3.346000000e+03	          1.196563408e-07	          0.000000000e+00		
          3.348000000e+03	          1.213840995e-07	          0.000000000e+00		
          3.350000000e+03	          1.299139285e-07	          0.000000000e+00		
          3.352000000e+03	          9.691694567e-08	          0.000000000e+00		
          3.354000000e+03	          8.033788907e-08	          0.000000000e+00		
          3.356000000e+03	          1.112283555e-07	          0.000000000e+00		
          3.358000000e+03	          1.188008120e-07	          0.000000000e+00		
          3.360000000e+03	          8.329311560e-08	          0.000000000e+00		
          3.362000000e+03	          6.936195283e-08	          0.000000000e+00		
          3.364000000e+03	          8.601406094e-08	          0.000000000e+00		
          3.366000000e+03	          8.907243626e-08	          0.000000000e+00		
          3.368000000e+03	          7.109148954e-08	          0.000000000e+00		
          3.370000000e+03	          7.284702859e-08	          0.000000000e+00		
          3.372000000e+03	          8.468092880e-08	          0.000000000e+00		
          3.374000000e+03	          7.917829505e-08	          0.000000000e+00		
          3.376000000e+03	          6.756049473e-08	          0.000000000e+00		
          3.378000000e+03	          7.990221854e-08	          0.000000000e+00		
          3.380000000e+03	          8.160986202e-08	          0.000000000e+00		
          3.382000000e+03	          6.665112660e-08	          0.000000000e+00		
          3.384000000e+03	          7.193951406e-08	          0.000000000e+00		
          3.386000000e+03	          9.126995847e-08	          0.000000000e+00		
          3.388000000e+03	          7.282641681e-08	          0.000000000e+00		
          3.390000000e+03	          3.986973550e-08	          0.000000000e+00		
          3.392000000e+03	          5.046454987e-08	          0.000000000e+00		
          3.394000000e+03	          7.956990486e-08	          0.000000000e+00		
          3.396000000e+03	          7.638982589e-08	          0.000000000e+00		
          3.398000000e+03	          6.533863935e-08	          0.000000000e+00		
          3.400000000e+03	          7.739023769e-08	          0.000000000e+00		
          3.402000000e+03	          8.881452172e-08	          0.000000000e+00		
          3.404000000e+03	          8.587199610e-08	          0.000000000e+00		
          3.406000000e+03	          8.790518197e-08	          0.000000000e+00		
          3.408000000e+03	          1.026991791e-07	          0.000000000e+00		
          3.410000000e+03	          8.337670707e-08	          0.000000000e+00		
          3.412000000e+03	          6.348126132e-08	          0.000000000e+00		
          3.414000000e+03	          7.671245548e-08	          0.000000000e+00		
          3.416000000e+03	          9.327781817e-08	          0.000000000e+00		
          3.418000000e+03	          8.643038220e-08	          0.000000000e+00		
          3.420000000e+03	          7.315107495e-08	          0.000000000e+00		
          3.422000000e+03	          7.792806874e-08	          0.000000000e+00		
          3.424000000e+03	          9.374517950e-08	          0.000000000e+00		
          3.426000000e+03	          7.320455022e-08	          0.000000000e+00		
          3.428000000e+03	          6.924061327e-08	          0.000000000e+00		
          3.430000000e+03	          9.201057377e-08	          0.000000000e+00		
          3.432000000e+03	          8.770294150e-08	          0.000000000e+00		
          3.434000000e+03	          7.303160790e-08	          0.000000000e+00		
          3.436000000e+03	          7.714780919e-08	          0.000000000e+00		
          3.438000000e+03	          9.092304300e-08	          0.000000000e+00		
          3.440000000e+03	          8.929953949e-08	          0.000000000e+00		
          3.442000000e+03	          8.483653622e-08	          0.000000000e+00		
          3.444000000e+03	          1.147279527e-07	          0.000000000e+00		
          3.446000000e+03	          1.268942801e-07	          0.000000000e+00		
          3.448000000e+03	          8.889602317e-08	          0.000000000e+00		
          3.450000000e+03	          8.388302227e-08	          0.000000000e+00		
          3.452000000e+03	          1.039515758e-07	          0.000000000e+00		
          3.454000000e+03	          9.801914444e-08	          0.000000000e+00		
          3.456000000e+03	          7.732765521e-08	          0.000000000e+00		
          3.458000000e+03	          7.648804752e-08	          0.000000000e+00		
          3.460000000e+03	          8.950029520e-08	          0.000000000e+00		
          3.462000000e+03	          8.561183078e-08	          0.000000000e+00		
          3.464000000e+03	          8.001273443e-08	          0.000000000e+00		
          3.466000000e+03	          9.956652759e-08	          0.000000000e+00		
          3.468000000e+03	          1.001588837e-07	          0.000000000e+00		
          3.470000000e+03	          7.935960692e-08	          0.000000000e+00		
          3.472000000e+03	          7.507317277e-08	          0.000000000e+00		
          3.474000000e+03	          8.265563017e-08	          0.000000000e+00		
          3.476000000e+03	          8.205442224e-08	          0.000000000e+00		
          3.478000000e+03	          6.978586815e-08	          0.000000000e+00		
          3.480000000e+03	          7.146298406e-08	          0.000000000e+00		
          3.482000000e+03	          8.244001733e-08	          0.000000000e+00		
          3.484000000e+03	          7.635842352e-08	          0.000000000e+00		
          3.486000000e+03	          7.145558386e-08	          0.000000000e+00		
          3.488000000e+03	          8.835264552e-08	          0.000000000e+00		
          3.490000000e+03	          9.139235249e-08	          0.000000000e+00		
          3.492000000e+03	          8.011045483e-08	          0.000000000e+00		
          3.494000000e+03	          7.637846789e-08	          0.000000000e+00		
          3.496000000e+03	          7.939848513e-08	          0.000000000e+00		
          3.498000000e+03	          6.507482358e-08	          0.000000000e+00		
          3.500000000e+03	          4.875830604e-08	          0.000000000e+00		
          3.502000000e+03	          5.043226800e-08	          0.000000000e+00		
          3.504000000e+03	          6.314433729e-08	          0.000000000e+00		
          3.506000000e+03	          5.373167216e-08	          0.000000000e+00		
          3.508000000e+03	          5.392145288e-08	          0.000000000e+00		
          3.510000000e+03	          6.337844353e-08	          0.000000000e+00		
          3.512000000e+03	          5.627344294e-08	          0.000000000e+00		
          3.514000000e+03	          4.486150517e-08	          0.000000000e+00		
          3.516000000e+03	          4.781361085e-08	          0.000000000e+00		
          3.518000000e+03	          5.315811212e-08	          0.000000000e+00		
          3.520000000e+03	          4.648398257e-08	          0.000000000e+00		
          3.522000000e+03	          3.859678846e-08	          0.000000000e+00		
          3.524000000e+03	          4.088464033e-08	          0.000000000e+00		
          3.526000000e+03	          4.430501523e-08	          0.000000000e+00		
          3.528000000e+03	          3.893031738e-08	          0.000000000e+00		
          3.530000000e+03	          3.749818812e-08	          0.000000000e+00		
          3.532000000e+03	          4.189672695e-08	          0.000000000e+00		
          3.534000000e+03	          4.279867124e-08	          0.000000000e+00		
          3.536000000e+03	          3.597528235e-08	          0.000000000e+00		
          3.538000000e+03	          3.943744825e-08	          0.000000000e+00		
          3.540000000e+03	          4.243362647e-08	          0.000000000e+00		
          3.542000000e+03	          3.659007070e-08	          0.000000000e+00		
          3.544000000e+03	          3.426883520e-08	          0.000000000e+00		
          3.546000000e+03	          5.024635524e-08	          0.000000000e+00		
          3.548000000e+03	          6.391351309e-08	          0.000000000e+00		
          3.550000000e+03	          5.993381112e-08	          0.000000000e+00		
          3.552000000e+03	          6.214299396e-08	          0.000000000e+00		
          3.554000000e+03	          8.045951707e-08	          0.000000000e+00		
          3.556000000e+03	          8.423802357e-08	          0.000000000e+00		
          3.558000000e+03	          7.414340564e-08	          0.000000000e+00		
          3.560000000e+03	          7.404626685e-08	          0.000000000e+00		
          3.562000000e+03	          7.663858120e-08	          0.000000000e+00		
          3.564000000e+03	          7.450902257e-08	          0.000000000e+00		
