          2.664000000e+03	          1.936318305e-07	          0.000000000e+00		
          2.666000000e+03	          1.776195485e-07	          0.000000000e+00		
          2.668000000e+03	          1.891361246e-07	          0.000000000e+00		
          2.670000000e+03	          2.089007453e-07	          0.000000000e+00		
          2.672000000e+03	          2.258239559e-07	          0.000000000e+00		
          2.674000000e+03	          2.234893716e-07	          0.000000000e+00		
          2.676000000e+03	          1.969110107e-07	          0.000000000e+00		
          2.678000000e+03	          1.656906043e-07	          0.000000000e+00		
          2.680000000e+03	          1.444976844e-07	          0.000000000e+00		
          2.682000000e+03	          1.412586876e-07	          0.000000000e+00		
          2.684000000e+03	          1.341383003e-07	          0.000000000e+00		
          2.686000000e+03	          1.167431417e-07	          0.000000000e+00		
          2.688000000e+03	          1.198694569e-07	          0.000000000e+00		
          2.690000000e+03	          1.488433438e-07	          0.000000000e+00		
          2.692000000e+03	          1.658342768e-07	          0.000000000e+00		
          2.694000000e+03	          1.538884422e-07	          0.000000000e+00		
          2.696000000e+03	          1.472479374e-07	          0.000000000e+00		
          2.698000000e+03	          1.644626353e-07	          0.000000000e+00		
          2.700000000e+03	          1.694572043e-07	          0.000000000e+00		
          2.702000000e+03	          1.606149689e-07	          0.000000000e+00		
          2.704000000e+03	          1.537098161e-07	          0.000000000e+00		
          2.706000000e+03	          1.550481118e-07	          0.000000000e+00		
          2.708000000e+03	          1.506887680e-07	          0.000000000e+00		
          2.710000000e+03	          1.474642973e-07	          0.000000000e+00		
          2.712000000e+03	          1.687747029e-07	          0.000000000e+00		
          2.714000000e+03	          1.829063992e-07	          0.000000000e+00		
          2.716000000e+03	          1.760296934e-07	          0.000000000e+00		
          2.718000000e+03	          1.770523484e-07	          0.000000000e+00		
          2.720000000e+03	          2.014896745e-07	          0.000000000e+00		
          2.722000000e+03	          2.285724781e-07	          0.000000000e+00		
          2.724000000e+03	          2.044112621e-07	          0.000000000e+00		
          2.726000000e+03	          1.693471423e-07	          0.000000000e+00		
          2.728000000e+03	          2.048531554e-07	          0.000000000e+00		
          2.730000000e+03	          2.178915520e-07	          0.000000000e+00		
          2.732000000e+03	          1.866456681e-07	          0.000000000e+00		
          2.734000000e+03	          2.023774709e-07	          0.000000000e+00		
          2.736000000e+03	          2.484673801e-07	          0.000000000e+00		
          2.738000000e+03	          2.509994668e-07	          0.000000000e+00		
          2.740000000e+03	          2.575178991e-07	          0.000000000e+00		
          2.742000000e+03	          2.885452668e-07	          0.000000000e+00		
          2.744000000e+03	          2.939269724e-07	          0.000000000e+00		
          2.746000000e+03	          2.399995331e-07	          0.000000000e+00		
          2.748000000e+03	          2.515437050e-07	          0.000000000e+00		
          2.750000000e+03	          3.158307554e-07	          0.000000000e+00		
          2.752000000e+03	          2.973154011e-07	          0.000000000e+00		
          2.754000000e+03	          2.564683292e-07	          0.000000000e+00		
          2.756000000e+03	          3.115294499e-07	          0.000000000e+00		
          2.758000000e+03	          4.119433353e-07	          0.000000000e+00		
          2.760000000e+03	          4.262178719e-07	          0.000000000e+00		
          2.762000000e+03	          3.708454606e-07	          0.000000000e+00		
          2.764000000e+03	          3.696979339e-07	          0.000000000e+00		
          2.766000000e+03	          3.820366740e-07	          0.000000000e+00		
          2.768000000e+03	          3.398233511e-07	          0.000000000e+00		
          2.770000000e+03	          3.207236036e-07	          0.000000000e+00		
          2.772000000e+03	          3.270052486e-07	          0.000000000e+00		
          2.774000000e+03	          3.694108158e-07	          0.000000000e+00		
          2.776000000e+03	          4.424706106e-07	          0.000000000e+00		
          2.778000000e+03	          5.293817927e-07	          0.000000000e+00		
          2.780000000e+03	          5.815848210e-07	          0.000000000e+00		
          2.782000000e+03	          5.483210340e-07	          0.000000000e+00		
          2.784000000e+03	          4.468966933e-07	          0.000000000e+00		
          2.786000000e+03	          4.572942653e-07	          0.000000000e+00		
          2.788000000e+03	          4.848406569e-07	          0.000000000e+00		
          2.790000000e+03	          4.520641762e-07	          0.000000000e+00		
          2.792000000e+03	          4.350678810e-07	          0.000000000e+00		
          2.794000000e+03	          4.137296715e-07	          0.000000000e+00		
          2.796000000e+03	          3.596586732e-07	          0.000000000e+00		
          2.798000000e+03	          3.560438978e-07	          0.000000000e+00		
          2.800000000e+03	          4.256697751e-07	          0.000000000e+00		
          2.802000000e+03	          5.201058728e-07	          0.000000000e+00		
          2.804000000e+03	          5.308321364e-07	          0.000000000e+00		
          2.806000000e+03	          4.592139090e-07	          0.000000000e+00		
          2.808000000e+03	          4.688024434e-07	          0.000000000e+00		
          2.810000000e+03	          4.730411617e-07	          0.000000000e+00		
          2.812000000e+03	          4.336828293e-07	          0.000000000e+00		
          2.814000000e+03	          4.435759208e-07	          0.000000000e+00		
          2.816000000e+03	          5.027274722e-07	          0.000000000e+00		
          2.818000000e+03	          5.073051714e-07	          0.000000000e+00		
          2.820000000e+03	          5.087321370e-07	          0.000000000e+00		
          2.822000000e+03	          5.128984516e-07	          0.000000000e+00		
          2.824000000e+03	          5.206434154e-07	          0.000000000e+00		
          2.826000000e+03	          4.248735236e-07	          0.000000000e+00		
          2.828000000e+03	          3.824221083e-07	          0.000000000e+00		
          2.830000000e+03	          4.504184485e-07	          0.000000000e+00		
          2.832000000e+03	          4.863527366e-07	          0.000000000e+00		
          2.834000000e+03	          4.396864350e-07	          0.000000000e+00		
          2.836000000e+03	          4.397885719e-07	          0.000000000e+00		
          2.838000000e+03	          4.689765679e-07	          0.000000000e+00		
          2.840000000e+03	          4.525698673e-07	          0.000000000e+00		
          2.842000000e+03	          4.565107998e-07	          0.000000000e+00		
          2.844000000e+03	          5.087019877e-07	          0.000000000e+00		
          2.846000000e+03	          5.247781810e-07	          0.000000000e+00		
          2.848000000e+03	          4.676211359e-07	          0.000000000e+00		
          2.850000000e+03	          4.380368866e-07	          0.000000000e+00		
          2.852000000e+03	          4.614261559e-07	          0.000000000e+00		
          2.854000000e+03	          4.417884498e-07	          0.000000000e+00		
          2.856000000e+03	          3.305999371e-07	          0.000000000e+00		
          2.858000000e+03	          3.034020403e-07	          0.000000000e+00		
          2.860000000e+03	          3.139261296e-07	          0.000000000e+00		
          2.862000000e+03	          2.993585359e-07	          0.000000000e+00		
          2.864000000e+03	          2.671156258e-07	          0.000000000e+00		
          2.866000000e+03	          3.063071914e-07	          0.000000000e+00		
          2.868000000e+03	          3.370535124e-07	          0.000000000e+00		
          2.870000000e+03	          3.390910297e-07	          0.000000000e+00		
          2.872000000e+03	          3.306723786e-07	          0.000000000e+00		
          2.874000000e+03	          3.163740101e-07	          0.000000000e+00		
          2.876000000e+03	          2.932516017e-07	          0.000000000e+00		
          2.878000000e+03	          2.879141365e-07	          0.000000000e+00		
          2.880000000e+03	          3.229434163e-07	          0.000000000e+00		
          2.882000000e+03	          3.812022535e-07	          0.000000000e+00		
          2.884000000e+03	          3.422250808e-07	          0.000000000e+00		
          2.886000000e+03	          2.642515186e-07	          0.000000000e+00		
          2.888000000e+03	          2.997602932e-07	          0.000000000e+00		
          2.890000000e+03	          3.448883188e-07	          0.000000000e+00		
          2.892000000e+03	          2.823459366e-07	          0.000000000e+00		
          2.894000000e+03	          2.072875311e-07	          0.000000000e+00		
          2.896000000e+03	          2.542728213e-07	          0.000000000e+00		
          2.898000000e+03	          2.860273658e-07	          0.000000000e+00		
          2.900000000e+03	          2.621172929e-07	          0.000000000e+00		
          2.902000000e+03	          2.749803167e-07	          0.000000000e+00		
          2.904000000e+03	          3.043568120e-07	          0.000000000e+00		
          2.906000000e+03	          2.506356136e-07	          0.000000000e+00		
          2.908000000e+03	          2.235929460e-07	          0.000000000e+00		
          2.910000000e+03	          2.709779319e-07	          0.000000000e+00		
          2.912000000e+03	          2.927932152e-07	          0.000000000e+00		
          2.914000000e+03	          2.341681416e-07	          0.000000000e+00		
          2.916000000e+03	          2.282505768e-07	          0.000000000e+00		
          2.918000000e+03	          2.836250686e-07	          0.000000000e+00		
          2.920000000e+03	          2.609413381e-07	          0.000000000e+00		
          2.922000000e+03	          1.914956188e-07	          0.000000000e+00		
          2.924000000e+03	          2.194418574e-07	          0.000000000e+00		
          2.926000000e+03	          2.778554509e-07	          0.000000000e+00		
          2.928000000e+03	          2.805994338e-07	          0.000000000e+00		
          2.930000000e+03	          2.503857944e-07	          0.000000000e+00		
          2.932000000e+03	          2.516649075e-07	          0.000000000e+00		
          2.934000000e+03	          2.771225243e-07	          0.000000000e+00		
          2.936000000e+03	          2.280403072e-07	          0.000000000e+00		
          2.938000000e+03	          2.258626733e-07	          0.000000000e+00		
          2.940000000e+03	          2.749655447e-07	          0.000000000e+00		
          2.942000000e+03	          2.506453545e-07	          0.000000000e+00		
          2.944000000e+03	          1.601139875e-07	          0.000000000e+00		
          2.946000000e+03	          1.825366637e-07	          0.000000000e+00		
          2.948000000e+03	          2.771299008e-07	          0.000000000e+00		
          2.950000000e+03	          2.828284388e-07	          0.000000000e+00		
          2.952000000e+03	          2.141351089e-07	          0.000000000e+00		
          2.954000000e+03	          2.195330808e-07	          0.000000000e+00		
          2.956000000e+03	          2.402389117e-07	          0.000000000e+00		
          2.958000000e+03	          2.071452960e-07	          0.000000000e+00		
          2.960000000e+03	          1.934432556e-07	          0.000000000e+00		
          2.962000000e+03	          2.413824286e-07	          0.000000000e+00		
          2.964000000e+03	          2.265442478e-07	          0.000000000e+00		
          2.966000000e+03	          1.906591745e-07	          0.000000000e+00		
          2.968000000e+03	          2.211132707e-07	          0.000000000e+00		
          2.970000000e+03	          2.572278114e-07	          0.000000000e+00		
          2.972000000e+03	          2.461785683e-07	          0.000000000e+00		
          2.974000000e+03	          2.077696172e-07	          0.000000000e+00		
          2.976000000e+03	          2.371978618e-07	          0.000000000e+00		
          2.978000000e+03	          2.460611866e-07	          0.000000000e+00		
          2.980000000e+03	          1.866196232e-07	          0.000000000e+00		
          2.982000000e+03	          1.456929980e-07	          0.000000000e+00		
          2.984000000e+03	          1.670736889e-07	          0.000000000e+00		
          2.986000000e+03	          1.707163061e-07	          0.000000000e+00		
          2.988000000e+03	          1.445965302e-07	          0.000000000e+00		
          2.990000000e+03	          1.490992250e-07	          0.000000000e+00		
          2.992000000e+03	          1.787249343e-07	          0.000000000e+00		
          2.994000000e+03	          1.509677246e-07	          0.000000000e+00		
          2.996000000e+03	          1.174298230e-07	          0.000000000e+00		
          2.998000000e+03	          1.195459100e-07	          0.000000000e+00		
          3.000000000e+03	          1.280615627e-07	          0.000000000e+00		
          3.002000000e+03	          1.048571233e-07	          0.000000000e+00		
          3.004000000e+03	          1.021750278e-07	          0.000000000e+00		
          3.006000000e+03	          1.256864169e-07	          0.000000000e+00		
          3.008000000e+03	          1.216220595e-07	          0.000000000e+00		
          3.010000000e+03	          9.966104203e-08	          0.000000000e+00		
          3.012000000e+03	          9.583546745e-08	          0.000000000e+00		
          3.014000000e+03	          1.073308312e-07	          0.000000000e+00		
          3.016000000e+03	          1.040201116e-07	          0.000000000e+00		
          3.018000000e+03	          1.125256736e-07	          0.000000000e+00		
          3.020000000e+03	          1.232273959e-07	          0.000000000e+00		
          3.022000000e+03	          1.038636057e-07	          0.000000000e+00		
          3.024000000e+03	          7.404686738e-08	          0.000000000e+00		
          3.026000000e+03	          7.216132605e-08	          0.000000000e+00		
          3.028000000e+03	          8.756047001e-08	          0.000000000e+00		
          3.030000000e+03	          9.312803633e-08	          0.000000000e+00		
          3.032000000e+03	          8.684923797e-08	          0.000000000e+00		
          3.034000000e+03	          9.025755504e-08	          0.000000000e+00		
          3.036000000e+03	          8.941992861e-08	          0.000000000e+00		
          3.038000000e+03	          8.306344948e-08	          0.000000000e+00		
          3.040000000e+03	          7.317132737e-08	          0.000000000e+00		
          3.042000000e+03	          8.019063228e-08	          0.000000000e+00		
          3.044000000e+03	          8.047976476e-08	          0.000000000e+00		
          3.046000000e+03	          5.622649780e-08	          0.000000000e+00		
          3.048000000e+03	          4.895781341e-08	          0.000000000e+00		
          3.050000000e+03	          5.625831155e-08	          0.000000000e+00		
          3.052000000e+03	          5.540708579e-08	          0.000000000e+00		
          3.054000000e+03	          5.039940924e-08	          0.000000000e+00		
          3.056000000e+03	          5.860109982e-08	          0.000000000e+00		
          3.058000000e+03	          7.255169698e-08	          0.000000000e+00		
          3.060000000e+03	          6.059381868e-08	          0.000000000e+00		
          3.062000000e+03	          4.925400563e-08	          0.000000000e+00		
          3.064000000e+03	          6.801314551e-08	          0.000000000e+00		
          3.066000000e+03	          7.237219614e-08	          0.000000000e+00		
          3.068000000e+03	          6.045482741e-08	          0.000000000e+00		
          3.070000000e+03	          6.166125308e-08	          0.000000000e+00		
          3.072000000e+03	          7.706136167e-08	          0.000000000e+00		
          3.074000000e+03	          6.230431821e-08	          0.000000000e+00		
          3.076000000e+03	          5.503378495e-08	          0.000000000e+00		
          3.078000000e+03	          7.670918804e-08	          0.000000000e+00		
          3.080000000e+03	          9.390273509e-08	          0.000000000e+00		
          3.082000000e+03	          7.491838812e-08	          0.000000000e+00		
          3.084000000e+03	          5.677866111e-08	          0.000000000e+00		
          3.086000000e+03	          6.906503241e-08	          0.000000000e+00		
          3.088000000e+03	          7.165669894e-08	          0.000000000e+00		
          3.090000000e+03	          5.625979159e-08	          0.000000000e+00		
          3.092000000e+03	          5.328608112e-08	          0.000000000e+00		
          3.094000000e+03	          5.563753212e-08	          0.000000000e+00		
          3.096000000e+03	          4.958635241e-08	          0.000000000e+00		
          3.098000000e+03	          3.990024416e-08	          0.000000000e+00		
          3.100000000e+03	          4.587608374e-08	          0.000000000e+00		
          3.102000000e+03	          5.456766251e-08	          0.000000000e+00		
          3.104000000e+03	          4.176108350e-08	          0.000000000e+00		
          3.106000000e+03	          3.719273975e-08	          0.000000000e+00		
          3.108000000e+03	          4.408501901e-08	          0.000000000e+00		
          3.110000000e+03	          5.085428717e-08	          0.000000000e+00		
          3.112000000e+03	          3.790793905e-08	          0.000000000e+00		
          3.114000000e+03	          3.358445192e-08	          0.000000000e+00		
          3.116000000e+03	          4.473451498e-08	          0.000000000e+00		
          3.118000000e+03	          4.234060153e-08	          0.000000000e+00		
          3.120000000e+03	          3.290835307e-08	          0.000000000e+00		
          3.122000000e+03	          3.940644309e-08	          0.000000000e+00		
          3.124000000e+03	          4.577664214e-08	          0.000000000e+00		
          3.126000000e+03	          3.735066417e-08	          0.000000000e+00		
          3.128000000e+03	          3.432340040e-08	          0.000000000e+00		
          3.130000000e+03	          3.934201884e-08	          0.000000000e+00		
          3.132000000e+03	          3.334146308e-08	          0.000000000e+00		
          3.134000000e+03	          2.232232909e-08	          0.000000000e+00		
          3.136000000e+03	          2.003960533e-08	          0.000000000e+00		
          3.138000000e+03	          2.979320194e-08	          0.000000000e+00		
          3.140000000e+03	          2.952725359e-08	          0.000000000e+00		
          3.142000000e+03	          2.460069311e-08	          0.000000000e+00		
          3.144000000e+03	          2.671895521e-08	          0.000000000e+00		
          3.146000000e+03	          2.450213575e-08	          0.000000000e+00		
          3.148000000e+03	          2.155546082e-08	          0.000000000e+00		
          3.150000000e+03	          1.829246656e-08	          0.000000000e+00		
          3.152000000e+03	          1.943134003e-08	          0.000000000e+00		
          3.154000000e+03	          1.999166956e-08	          0.000000000e+00		
          3.156000000e+03	          1.836665529e-08	          0.000000000e+00		
          3.158000000e+03	          1.586529596e-08	          0.000000000e+00		
          3.160000000e+03	          1.419186361e-08	          0.000000000e+00		
          3.162000000e+03	          1.253809851e-08	          0.000000000e+00		
          3.164000000e+03	          1.342037317e-08	          0.000000000e+00		
          3.166000000e+03	          1.712974696e-08	          0.000000000e+00		
          3.168000000e+03	          2.274162934e-08	          0.000000000e+00		
          3.170000000e+03	          1.966601724e-08	          0.000000000e+00		
          3.172000000e+03	          1.739666112e-08	          0.000000000e+00		
          3.174000000e+03	          2.005525923e-08	          0.000000000e+00		
          3.176000000e+03	          2.195078019e-08	          0.000000000e+00		
          3.178000000e+03	          1.978686148e-08	          0.000000000e+00		
          3.180000000e+03	          1.740591610e-08	          0.000000000e+00		
          3.182000000e+03	          2.068426635e-08	          0.000000000e+00		
          3.184000000e+03	          2.015374093e-08	          0.000000000e+00		
          3.186000000e+03	          2.005049284e-08	          0.000000000e+00		
          3.188000000e+03	          1.970649016e-08	          0.000000000e+00		
          3.190000000e+03	          1.816481438e-08	          0.000000000e+00		
          3.192000000e+03	          1.395491669e-08	          0.000000000e+00		
          3.194000000e+03	          9.893555457e-09	          0.000000000e+00		
          3.196000000e+03	          1.109067000e-08	          0.000000000e+00		
          3.198000000e+03	          8.274143342e-09	          0.000000000e+00		
          3.200000000e+03	          6.013059248e-09	          0.000000000e+00		
          3.202000000e+03	          6.358696235e-09	          0.000000000e+00		
          3.204000000e+03	          6.483794996e-09	          0.000000000e+00		
          3.206000000e+03	          7.699658869e-09	          0.000000000e+00		
          3.208000000e+03	          6.182978839e-09	          0.000000000e+00		
          3.210000000e+03	          6.523102917e-09	          0.000000000e+00		
          3.212000000e+03	          6.633655448e-09	          0.000000000e+00		
          3.214000000e+03	          5.415103389e-09	          0.000000000e+00		
          3.216000000e+03	          5.980574637e-09	          0.000000000e+00		
          3.218000000e+03	          5.460790727e-09	          0.000000000e+00		
          3.220000000e+03	          4.949821738e-09	          0.000000000e+00		
          3.222000000e+03	          3.992267822e-09	          0.000000000e+00		
          3.224000000e+03	          4.734394789e-09	          0.000000000e+00		
          3.226000000e+03	          5.635557683e-09	          0.000000000e+00		
          3.228000000e+03	          4.672554397e-09	          0.000000000e+00		
          3.230000000e+03	          3.964796666e-09	          0.000000000e+00		
          3.232000000e+03	          3.922359917e-09	          0.000000000e+00		
          3.234000000e+03	          4.396180163e-09	          0.000000000e+00		
          3.236000000e+03	          3.712424894e-09	          0.000000000e+00		
          3.238000000e+03	          3.001364855e-09	          0.000000000e+00		
          3.240000000e+03	          3.990041261e-09	          0.000000000e+00		
          3.242000000e+03	          3.392161355e-09	          0.000000000e+00		
          3.244000000e+03	          2.991851290e-09	          0.000000000e+00		
          3.246000000e+03	          3.056949068e-09	          0.000000000e+00		
          3.248000000e+03	          4.410742647e-09	          0.000000000e+00		
          3.250000000e+03	          4.549305981e-09	          0.000000000e+00		
          3.252000000e+03	          3.816006346e-09	          0.000000000e+00		
          3.254000000e+03	          5.043142513e-09	          0.000000000e+00		
          3.256000000e+03	          5.092698995e-09	          0.000000000e+00		
          3.258000000e+03	          4.430349618e-09	          0.000000000e+00		
          3.260000000e+03	          4.053267121e-09	          0.000000000e+00		
          3.262000000e+03	          4.098231582e-09	          0.000000000e+00		
          3.264000000e+03	          4.729396998e-09	          0.000000000e+00		
          3.266000000e+03	          4.037307939e-09	          0.000000000e+00		
          3.268000000e+03	          4.928451015e-09	          0.000000000e+00		
          3.270000000e+03	          4.732510163e-09	          0.000000000e+00		
          3.272000000e+03	          3.778677327e-09	          0.000000000e+00		
          3.274000000e+03	          3.912937967e-09	          0.000000000e+00		
          3.276000000e+03	          3.670064392e-09	          0.000000000e+00		
          3.278000000e+03	          4.502831632e-09	          0.000000000e+00		
          3.280000000e+03	          3.359792003e-09	          0.000000000e+00		
          3.282000000e+03	          2.912001589e-09	          0.000000000e+00		
          3.284000000e+03	          2.877830952e-09	          0.000000000e+00		
          3.286000000e+03	          2.451426480e-09	          0.000000000e+00		
          3.288000000e+03	          3.065748030e-09	          0.000000000e+00		
          3.290000000e+03	          2.912578473e-09	          0.000000000e+00		
          3.292000000e+03	          2.887721324e-09	          0.000000000e+00		
          3.294000000e+03	          2.664009644e-09	          0.000000000e+00		
          3.296000000e+03	          2.393643487e-09	          0.000000000e+00		
          3.298000000e+03	          1.889542730e-09	          0.000000000e+00		
          3.300000000e+03	          1.405965398e-09	          0.000000000e+00		
          3.302000000e+03	          1.676017844e-09	          0.000000000e+00		
          3.304000000e+03	          1.553285432e-09	          0.000000000e+00		
          3.306000000e+03	          1.804298335e-09	          0.000000000e+00		
          3.308000000e+03	          1.832250325e-09	          0.000000000e+00		
          3.310000000e+03	          1.880891093e-09	          0.000000000e+00		
          3.312000000e+03	          2.013385468e-09	          0.000000000e+00		
          3.314000000e+03	          1.784033651e-09	          0.000000000e+00		
          3.316000000e+03	          1.509836327e-09	          0.000000000e+00		
          3.318000000e+03	          1.127297812e-09	          0.000000000e+00		
          3.320000000e+03	          1.384913261e-09	          0.000000000e+00		
          3.322000000e+03	          1.282565963e-09	          0.000000000e+00		
          3.324000000e+03	          1.147628178e-09	          0.000000000e+00		
          3.326000000e+03	          1.375972295e-09	          0.000000000e+00		
          3.328000000e+03	          1.596881713e-09	          0.000000000e+00		
          3.330000000e+03	          1.400032534e-09	          0.000000000e+00		
          3.332000000e+03	          1.369530520e-09	          0.000000000e+00		
          3.334000000e+03	          1.664449572e-09	          0.000000000e+00		
          3.336000000e+03	          2.676026095e-09	          0.000000000e+00		
          3.338000000e+03	          2.970565976e-09	          0.000000000e+00		
          3.340000000e+03	          3.290657809e-09	          0.000000000e+00		
          3.342000000e+03	          3.375037469e-09	          0.000000000e+00		
          3.344000000e+03	          2.611275275e-09	          0.000000000e+00		
          3.346000000e+03	          2.389950039e-09	          0.000000000e+00		
          3.348000000e+03	          2.746452960e-09	          0.000000000e+00		
          3.350000000e+03	          3.308236818e-09	          0.000000000e+00		
          3.352000000e+03	          3.067691468e-09	          0.000000000e+00		
          3.354000000e+03	          2.987300642e-09	          0.000000000e+00		
          3.356000000e+03	          3.301969409e-09	          0.000000000e+00		
          3.358000000e+03	          2.837632288e-09	          0.000000000e+00		
          3.360000000e+03	          2.220908778e-09	          0.000000000e+00		
          3.362000000e+03	          1.931781767e-09	          0.000000000e+00		
          3.364000000e+03	          2.226138564e-09	          0.000000000e+00		
          3.366000000e+03	          2.017508180e-09	          0.000000000e+00		
          3.368000000e+03	          1.584723701e-09	          0.000000000e+00		
          3.370000000e+03	          1.613864333e-09	          0.000000000e+00		
          3.372000000e+03	          1.507583612e-09	          0.000000000e+00		
          3.374000000e+03	          1.447936828e-09	          0.000000000e+00		
          3.376000000e+03	          1.528720862e-09	          0.000000000e+00		
          3.378000000e+03	          1.535342766e-09	          0.000000000e+00		
          3.380000000e+03	          1.471054901e-09	          0.000000000e+00		
          3.382000000e+03	          1.441789110e-09	          0.000000000e+00		
          3.384000000e+03	          1.445697855e-09	          0.000000000e+00		
          3.386000000e+03	          1.480435033e-09	          0.000000000e+00		
          3.388000000e+03	          1.480439909e-09	          0.000000000e+00		
          3.390000000e+03	          1.512156276e-09	          0.000000000e+00		
          3.392000000e+03	          1.237523482e-09	          0.000000000e+00		
          3.394000000e+03	          1.915263876e-09	          0.000000000e+00		
          3.396000000e+03	          2.329480634e-09	          0.000000000e+00		
          3.398000000e+03	          2.005818148e-09	          0.000000000e+00		
          3.400000000e+03	          2.243989910e-09	          0.000000000e+00		
          3.402000000e+03	          2.450551844e-09	          0.000000000e+00		
          3.404000000e+03	          2.551361179e-09	          0.000000000e+00		
          3.406000000e+03	          2.134065095e-09	          0.000000000e+00		
          3.408000000e+03	          2.692255101e-09	          0.000000000e+00		
          3.410000000e+03	          2.841332090e-09	          0.000000000e+00		
          3.412000000e+03	          1.850103739e-09	          0.000000000e+00		
          3.414000000e+03	          1.737175403e-09	          0.000000000e+00		
          3.416000000e+03	          2.141874458e-09	          0.000000000e+00		
          3.418000000e+03	          2.773134150e-09	          0.000000000e+00		
          3.420000000e+03	          2.068387625e-09	          0.000000000e+00		
          3.422000000e+03	          2.050453382e-09	          0.000000000e+00		
          3.424000000e+03	          2.764340212e-09	          0.000000000e+00		
          3.426000000e+03	          2.543135260e-09	          0.000000000e+00		
          3.428000000e+03	          2.149842228e-09	          0.000000000e+00		
          3.430000000e+03	          2.447448580e-09	          0.000000000e+00		
          3.432000000e+03	          3.320360253e-09	          0.000000000e+00		
          3.434000000e+03	          2.556742871e-09	          0.000000000e+00		
          3.436000000e+03	          2.048886899e-09	          0.000000000e+00		
          3.438000000e+03	          3.144601187e-09	          0.000000000e+00		
          3.440000000e+03	          2.863169463e-09	          0.000000000e+00		
          3.442000000e+03	          2.418478323e-09	          0.000000000e+00		
          3.444000000e+03	          2.658516240e-09	          0.000000000e+00		
          3.446000000e+03	          3.833570875e-09	          0.000000000e+00		
          3.448000000e+03	          3.457832471e-09	          0.000000000e+00		
          3.450000000e+03	          2.845112573e-09	          0.000000000e+00		
          3.452000000e+03	          3.634400121e-09	          0.000000000e+00		
          3.454000000e+03	          3.392151307e-09	          0.000000000e+00		
          3.456000000e+03	          2.735731247e-09	          0.000000000e+00		
          3.458000000e+03	          2.700164798e-09	          0.000000000e+00		
          3.460000000e+03	          3.468852674e-09	          0.000000000e+00		
          3.462000000e+03	          3.194564030e-09	          0.000000000e+00		
          3.464000000e+03	          2.232957886e-09	          0.000000000e+00		
          3.466000000e+03	          2.868352555e-09	          0.000000000e+00		
          3.468000000e+03	          3.213269027e-09	          0.000000000e+00		
          3.470000000e+03	          2.541474944e-09	          0.000000000e+00		
          3.472000000e+03	          2.151184696e-09	          0.000000000e+00		
          3.474000000e+03	          2.295937860e-09	          0.000000000e+00		
          3.476000000e+03	          2.654743146e-09	          0.000000000e+00		
          3.478000000e+03	          2.085587020e-09	          0.000000000e+00		
          3.480000000e+03	          2.207893123e-09	          0.000000000e+00		
          3.482000000e+03	          2.510899194e-09	          0.000000000e+00		
          3.484000000e+03	          2.533887380e-09	          0.000000000e+00		
          3.486000000e+03	          2.196861986e-09	          0.000000000e+00		
          3.488000000e+03	          2.251951769e-09	          0.000000000e+00		
          3.490000000e+03	          2.673129261e-09	          0.000000000e+00		
          3.492000000e+03	          2.178455331e-09	          0.000000000e+00		
          3.494000000e+03	          1.922643236e-09	          0.000000000e+00		
          3.496000000e+03	          2.285750475e-09	          0.000000000e+00		
          3.498000000e+03	          2.277106669e-09	          0.000000000e+00		
          3.500000000e+03	          1.564693376e-09	          0.000000000e+00		
          3.502000000e+03	          1.223669320e-09	          0.000000000e+00		
          3.504000000e+03	          1.624567427e-09	          0.000000000e+00		
          3.506000000e+03	          1.590543522e-09	          0.000000000e+00		
          3.508000000e+03	          1.438882967e-09	          0.000000000e+00		
          3.510000000e+03	          1.809585603e-09	          0.000000000e+00		
          3.512000000e+03	          1.748977148e-09	          0.000000000e+00		
          3.514000000e+03	          1.449412582e-09	          0.000000000e+00		
          3.516000000e+03	          1.024795949e-09	          0.000000000e+00		
          3.518000000e+03	          1.345482398e-09	          0.000000000e+00		
          3.520000000e+03	          1.187875236e-09	          0.000000000e+00		
          3.522000000e+03	          1.037831478e-09	          0.000000000e+00		
          3.524000000e+03	          1.159206573e-09	          0.000000000e+00		
          3.526000000e+03	          1.173862299e-09	          0.000000000e+00		
          3.528000000e+03	          9.226632085e-10	          0.000000000e+00		
          3.530000000e+03	          7.049423173e-10	          0.000000000e+00		
          3.532000000e+03	          8.257100137e-10	          0.000000000e+00		
          3.534000000e+03	          9.481460049e-10	          0.000000000e+00		
          3.536000000e+03	          8.611324631e-10	          0.000000000e+00		
          3.538000000e+03	          9.095226165e-10	          0.000000000e+00		
          3.540000000e+03	          8.845352845e-10	          0.000000000e+00		
          3.542000000e+03	          7.760356870e-10	          0.000000000e+00		
          3.544000000e+03	          6.208181468e-10	          0.000000000e+00		
          3.546000000e+03	          6.809238227e-10	          0.000000000e+00		
          3.548000000e+03	          8.941052232e-10	          0.000000000e+00		
          3.550000000e+03	          9.895607208e-10	          0.000000000e+00		
          3.552000000e+03	          1.114356411e-09	          0.000000000e+00		
          3.554000000e+03	          1.153174113e-09	          0.000000000e+00		
          3.556000000e+03	          1.147297992e-09	          0.000000000e+00		
          3.558000000e+03	          1.049740650e-09	          0.000000000e+00		
          3.560000000e+03	          1.252120544e-09	          0.000000000e+00		
          3.562000000e+03	          1.611562707e-09	          0.000000000e+00		
          3.564000000e+03	          1.569033602e-09	          0.000000000e+00		
