          2.568000000e+03	         -3.555398720e+08	         -7.745723000e+06		
          2.570000000e+03	         -3.640136320e+08	          2.440090880e+08		
          2.572000000e+03	         -3.723795840e+08	          3.155967040e+08		
          2.574000000e+03	         -7.044300160e+08	          1.879685600e+08		
          2.576000000e+03	         -8.760580480e+08	          3.836069120e+08		
          2.578000000e+03	         -1.298072832e+09	          1.261831552e+09		
          2.580000000e+03	         -1.058803712e+09	          2.387088600e+07		
          2.582000000e+03	         -7.138832000e+08	          4.260677200e+07		
          2.584000000e+03	         -5.329255680e+08	         -1.928259840e+08		
          2.586000000e+03	         -5.497475840e+08	          1.216902560e+08		
          2.588000000e+03	         -6.070478080e+08	          3.504562880e+08		
          2.590000000e+03	         -4.634142400e+08	         -5.639962400e+07		
          2.592000000e+03	         -8.650755200e+08	          3.589821760e+08		
          2.594000000e+03	         -4.015454080e+08	         -2.426088400e+07		
          2.596000000e+03	         -3.368675520e+08	          4.401303600e+07		
          2.598000000e+03	         -3.952614080e+08	          1.836199040e+08		
          2.600000000e+03	         -4.559497920e+08	          4.464937600e+07		
          2.602000000e+03	         -1.381562240e+09	         -6.214967040e+08		
          2.604000000e+03	         -8.962992000e+08	          2.154219360e+08		
          2.606000000e+03	         -4.021179200e+08	         -1.789474800e+07		
          2.608000000e+03	         -7.319515520e+08	          1.363666720e+08		
          2.610000000e+03	         -4.530787520e+08	          9.204075200e+07		
          2.612000000e+03	         -3.511194240e+08	          2.217651680e+08		
          2.614000000e+03	         -4.707655040e+08	          5.882366800e+07		
          2.616000000e+03	         -3.832142400e+08	         -1.042736480e+08		
          2.618000000e+03	         -7.504163200e+08	          3.203122000e+07		
          2.620000000e+03	         -7.030094080e+08	         -3.306814400e+07		
          2.622000000e+03	         -5.015799360e+08	          3.383631200e+07		
          2.624000000e+03	         -5.985480960e+08	          3.725960400e+07		
          2.626000000e+03	         -8.252293760e+08	         -2.761338880e+08		
          2.628000000e+03	         -3.837699840e+08	         -1.879615040e+08		
          2.630000000e+03	         -4.989941760e+08	          1.284909440e+08		
          2.632000000e+03	         -8.346360960e+08	          4.731697600e+08		
          2.634000000e+03	         -5.467779200e+08	         -2.037664480e+08		
          2.636000000e+03	         -3.981960640e+08	         -1.564372320e+08		
          2.638000000e+03	         -4.358093440e+08	         -5.051382000e+07		
          2.640000000e+03	         -6.204485760e+08	          3.460824960e+08		
          2.642000000e+03	         -8.765896320e+08	          1.814635040e+08		
          2.644000000e+03	         -6.936275200e+08	         -2.902074240e+08		
          2.646000000e+03	         -1.165561984e+09	         -1.570698100e+07		
          2.648000000e+03	         -8.904983680e+08	          7.057215200e+07		
          2.650000000e+03	         -5.970027520e+08	         -7.366204000e+07		
          2.652000000e+03	         -4.499651200e+08	         -2.552847600e+07		
          2.654000000e+03	         -4.801222080e+08	          6.106978500e+06		
          2.656000000e+03	         -3.942917760e+08	          5.557092800e+07		
          2.658000000e+03	         -3.612632640e+08	         -3.297209500e+06		
          2.660000000e+03	         -4.050497920e+08	         -4.271184400e+07		
          2.662000000e+03	         -8.466144000e+08	         -9.835050400e+07		
          2.664000000e+03	         -8.024843520e+08	         -1.325090080e+08		
          2.666000000e+03	         -2.767052160e+08	         -5.031742400e+08		
          2.668000000e+03	         -2.614304000e+08	         -1.610810560e+08		
          2.670000000e+03	         -4.183435520e+08	         -1.288561200e+07		
          2.672000000e+03	         -3.961391360e+08	         -1.379772800e+08		
          2.674000000e+03	         -4.764615680e+08	         -6.686252800e+07		
          2.676000000e+03	         -5.614531200e+08	          4.126087200e+07		
          2.678000000e+03	         -5.334681600e+08	         -7.954867200e+07		
          2.680000000e+03	         -6.215319040e+08	          1.022933520e+08		
          2.682000000e+03	         -1.616630272e+09	          4.676277760e+08		
          2.684000000e+03	         -8.720595200e+08	          3.975003520e+08		
          2.686000000e+03	         -7.020538880e+08	         -2.672155840e+08		
          2.688000000e+03	         -2.646098080e+08	         -5.513633280e+08		
          2.690000000e+03	         -3.489924160e+08	         -1.019840000e+09		
          2.692000000e+03	         -8.044823680e+08	          1.390372320e+08		
          2.694000000e+03	         -4.692012160e+08	         -8.894035200e+07		
          2.696000000e+03	         -8.081258240e+08	         -1.936918720e+08		
          2.698000000e+03	         -5.033233280e+08	         -2.302672000e+08		
          2.700000000e+03	         -4.072767040e+08	         -1.704425280e+08		
          2.702000000e+03	         -1.013015744e+09	          1.375839680e+08		
          2.704000000e+03	          2.145026048e+09	         -6.014539776e+09		
          2.706000000e+03	         -1.017613120e+09	         -9.942334720e+08		
          2.708000000e+03	         -6.773761920e+08	         -2.771012800e+08		
          2.710000000e+03	         -7.451486080e+08	         -3.027844480e+08		
          2.712000000e+03	         -7.114643840e+08	         -3.968066000e+07		
          2.714000000e+03	         -9.503557760e+08	         -5.488079200e+07		
          2.716000000e+03	         -8.236176000e+08	         -4.872675520e+08		
          2.718000000e+03	         -1.062833792e+09	         -2.303959040e+08		
          2.720000000e+03	         -3.803343360e+08	         -5.588010880e+08		
          2.722000000e+03	         -3.323144000e+08	         -2.554804800e+08		
          2.724000000e+03	         -9.556367360e+08	         -2.923151680e+08		
          2.726000000e+03	         -5.805146880e+08	          4.383978000e+07		
          2.728000000e+03	         -4.437285440e+08	          8.531600000e+07		
          2.730000000e+03	         -4.455697920e+08	          1.438359500e+07		
          2.732000000e+03	         -5.556899840e+08	         -3.603764800e+08		
          2.734000000e+03	         -3.715229760e+08	         -2.990129600e+08		
          2.736000000e+03	         -6.412701440e+08	         -2.630286600e+07		
          2.738000000e+03	         -1.116121472e+09	         -2.441827840e+09		
          2.740000000e+03	         -6.941150720e+08	         -5.262192640e+08		
          2.742000000e+03	         -8.245439360e+08	         -6.395273600e+08		
          2.744000000e+03	         -1.836043680e+08	         -4.438516480e+08		
          2.746000000e+03	         -7.221649920e+08	         -2.911114240e+08		
          2.748000000e+03	         -6.380442880e+08	         -4.932729280e+08		
          2.750000000e+03	         -5.090034560e+08	         -1.140747680e+08		
          2.752000000e+03	         -1.432378112e+09	         -1.543865120e+08		
          2.754000000e+03	         -5.966533760e+08	         -6.782312960e+08		
          2.756000000e+03	         -7.116914560e+08	         -2.664049760e+08		
          2.758000000e+03	         -6.443440640e+08	         -9.077024000e+07		
          2.760000000e+03	         -6.164314240e+08	         -2.454548000e+08		
          2.762000000e+03	         -4.690759040e+08	         -1.477781600e+08		
          2.764000000e+03	         -3.777332160e+08	         -1.704876960e+08		
          2.766000000e+03	         -7.721907840e+08	         -4.764941760e+08		
          2.768000000e+03	         -5.082928000e+08	         -2.430697920e+08		
          2.770000000e+03	         -2.623066400e+08	         -5.301094720e+08		
          2.772000000e+03	         -2.034620160e+08	         -1.112274816e+09		
          2.774000000e+03	         -5.559855360e+08	         -3.974558400e+08		
          2.776000000e+03	         -3.862411200e+08	         -1.973097120e+08		
          2.778000000e+03	         -5.388204160e+08	         -2.609802400e+08		
          2.780000000e+03	         -4.646374080e+08	         -1.899746400e+08		
          2.782000000e+03	         -5.212632000e+08	         -1.298564480e+08		
          2.784000000e+03	         -4.349138240e+08	         -3.242220800e+08		
          2.786000000e+03	         -3.118991040e+08	         -1.250660320e+08		
          2.788000000e+03	         -4.827997120e+08	         -2.465220200e+07		
          2.790000000e+03	         -4.821892480e+08	         -7.133302400e+08		
          2.792000000e+03	         -2.395589120e+08	         -5.520164480e+08		
          2.794000000e+03	         -6.157831040e+08	         -1.082673200e+08		
          2.796000000e+03	         -1.006418304e+09	          3.721566000e+07		
          2.798000000e+03	         -8.259530880e+08	         -5.234121600e+08		
          2.800000000e+03	         -4.913785920e+08	         -3.549329280e+08		
          2.802000000e+03	         -3.882344640e+08	         -1.233539040e+08		
          2.804000000e+03	         -2.915692160e+08	         -2.645611200e+08		
          2.806000000e+03	         -2.634209280e+08	         -3.903760000e+08		
          2.808000000e+03	         -3.506353600e+08	         -5.888609280e+08		
          2.810000000e+03	         -4.091824000e+08	         -6.287306240e+08		
          2.812000000e+03	         -5.007599680e+08	         -1.421077760e+08		
          2.814000000e+03	         -2.792114560e+08	         -4.424519040e+08		
          2.816000000e+03	         -2.146418560e+08	         -5.043337920e+08		
          2.818000000e+03	         -7.996314400e+07	         -4.649497280e+08		
          2.820000000e+03	         -1.324159600e+08	         -4.264896000e+08		
          2.822000000e+03	         -3.445633280e+08	         -3.387858240e+08		
          2.824000000e+03	         -4.073049920e+08	         -3.559504640e+08		
          2.826000000e+03	         -1.259482320e+08	         -4.499965440e+08		
          2.828000000e+03	         -2.630236800e+08	         -2.179740672e+09		
          2.830000000e+03	          8.479962880e+08	         -1.337261056e+09		
          2.832000000e+03	         -3.032413400e+07	         -4.224202560e+08		
          2.834000000e+03	         -2.378468480e+08	         -4.568942400e+08		
          2.836000000e+03	         -2.183458880e+08	         -4.229378880e+08		
          2.838000000e+03	         -1.988195680e+08	         -5.163250560e+08		
          2.840000000e+03	         -2.238949600e+08	         -5.110601600e+08		
          2.842000000e+03	          1.319924720e+08	         -5.503827840e+08		
          2.844000000e+03	         -1.389611360e+08	         -5.737846400e+08		
          2.846000000e+03	         -3.530157760e+08	         -3.900424000e+08		
          2.848000000e+03	         -2.769546240e+08	         -5.413082240e+08		
          2.850000000e+03	         -3.066971520e+08	         -6.061725440e+08		
          2.852000000e+03	         -1.520445440e+08	         -6.158874240e+08		
          2.854000000e+03	         -2.158614720e+08	         -4.002964160e+08		
          2.856000000e+03	         -3.211367680e+08	         -4.982956800e+08		
          2.858000000e+03	         -4.277490240e+08	         -6.601649920e+08		
          2.860000000e+03	         -2.594720000e+08	         -4.384020800e+08		
          2.862000000e+03	         -2.962878080e+08	         -4.890107200e+08		
          2.864000000e+03	         -5.033930880e+08	         -7.677438080e+08		
          2.866000000e+03	         -9.973698560e+08	         -6.180264960e+08		
          2.868000000e+03	         -7.182315520e+08	         -7.876961280e+08		
          2.870000000e+03	         -2.464860480e+08	         -5.247544960e+08		
          2.872000000e+03	         -3.607949120e+08	         -9.416838400e+08		
          2.874000000e+03	         -5.922151680e+08	         -9.918790400e+08		
          2.876000000e+03	         -1.177155456e+09	         -7.700369280e+08		
          2.878000000e+03	         -2.235529600e+08	         -1.237970560e+09		
          2.880000000e+03	          1.964402400e+08	         -9.530918400e+08		
          2.882000000e+03	         -2.190322560e+08	         -4.134380160e+08		
          2.884000000e+03	         -1.955222720e+08	         -4.342911360e+08		
          2.886000000e+03	         -4.874938240e+08	         -7.947986560e+08		
          2.888000000e+03	         -3.223493120e+08	         -2.629727360e+08		
          2.890000000e+03	         -2.699661120e+08	         -3.641898240e+08		
          2.892000000e+03	         -5.056872640e+08	         -5.194967680e+08		
          2.894000000e+03	         -3.605994560e+08	         -9.349202560e+08		
          2.896000000e+03	         -3.336237440e+08	         -9.713068800e+08		
          2.898000000e+03	         -7.489495680e+08	         -3.462925760e+08		
          2.900000000e+03	         -9.111332480e+08	         -4.556063360e+08		
          2.902000000e+03	         -5.612880000e+08	         -6.214693120e+08		
          2.904000000e+03	         -4.533918400e+08	         -4.260618560e+08		
          2.906000000e+03	         -5.689029760e+08	         -4.863190720e+08		
          2.908000000e+03	         -4.923204480e+08	         -6.032885120e+08		
          2.910000000e+03	         -4.363552640e+08	         -8.995880960e+08		
          2.912000000e+03	         -3.790689600e+08	         -5.886505600e+08		
          2.914000000e+03	         -5.391281920e+08	         -4.715519360e+08		
          2.916000000e+03	         -2.045695040e+08	         -4.679169280e+08		
          2.918000000e+03	         -2.265509440e+08	         -3.414687680e+08		
          2.920000000e+03	         -4.067991680e+08	         -2.653702880e+08		
          2.922000000e+03	         -6.101021440e+08	         -5.728970880e+08		
          2.924000000e+03	          6.116700800e+07	         -4.939305280e+08		
          2.926000000e+03	          2.405473600e+07	         -4.289471040e+08		
          2.928000000e+03	          1.398500500e+06	         -3.764848000e+08		
          2.930000000e+03	          1.965200800e+08	         -4.912603840e+08		
          2.932000000e+03	          1.105732480e+08	         -5.815761920e+08		
          2.934000000e+03	         -1.291050560e+08	         -3.880814400e+08		
          2.936000000e+03	         -3.034548160e+08	         -3.685019840e+08		
          2.938000000e+03	         -1.804542240e+08	         -4.103678720e+08		
          2.940000000e+03	         -2.267412800e+08	         -3.577281920e+08		
          2.942000000e+03	         -2.918255400e+07	         -1.030887104e+09		
          2.944000000e+03	          5.940301440e+08	         -7.730233600e+08		
          2.946000000e+03	         -9.910601000e+06	         -5.868034560e+08		
          2.948000000e+03	          7.759109500e+06	         -4.020863360e+08		
          2.950000000e+03	         -1.556109120e+08	         -4.531164160e+08		
          2.952000000e+03	          2.857596800e+08	         -8.521509120e+08		
          2.954000000e+03	          3.621964160e+08	         -3.303497920e+08		
          2.956000000e+03	          5.234950400e+07	         -7.284094080e+08		
          2.958000000e+03	         -1.858639040e+08	         -7.289688960e+08		
          2.960000000e+03	         -3.769776000e+08	         -5.265941440e+08		
          2.962000000e+03	         -3.586374800e+07	         -4.897352320e+08		
          2.964000000e+03	          1.726714560e+08	         -3.540867840e+08		
          2.966000000e+03	          2.472359680e+08	         -5.424151040e+08		
          2.968000000e+03	          6.756174400e+07	         -5.226534720e+08		
          2.970000000e+03	          1.095704240e+08	         -5.071016640e+08		
          2.972000000e+03	          7.007185600e+07	         -4.857289600e+08		
          2.974000000e+03	          1.925227040e+08	         -5.388785920e+08		
          2.976000000e+03	          2.495585440e+08	         -6.512014080e+08		
          2.978000000e+03	          5.475363200e+07	         -5.971072000e+08		
          2.980000000e+03	         -4.181358800e+07	         -5.757128960e+08		
          2.982000000e+03	          2.783332480e+08	         -4.115583680e+08		
          2.984000000e+03	          2.001517920e+08	         -3.995873600e+08		
          2.986000000e+03	          2.084041440e+08	         -5.743464320e+08		
          2.988000000e+03	          4.470590800e+07	         -6.170911360e+08		
          2.990000000e+03	          2.227880320e+08	         -5.810634240e+08		
          2.992000000e+03	          2.302179040e+08	         -4.283926080e+08		
          2.994000000e+03	          6.167450000e+07	         -4.376308160e+08		
          2.996000000e+03	          5.595264640e+08	         -6.745363200e+08		
          2.998000000e+03	          2.509601280e+08	         -6.152084480e+08		
          3.000000000e+03	          2.863331840e+08	         -6.162939520e+08		
          3.002000000e+03	          2.083406400e+08	         -1.045320000e+09		
          3.004000000e+03	          4.580556800e+08	         -1.624712704e+09		
          3.006000000e+03	          6.876311680e+08	         -8.468707840e+08		
          3.008000000e+03	          7.592249600e+08	         -6.839860480e+08		
          3.010000000e+03	          1.097477376e+09	         -6.958296320e+08		
          3.012000000e+03	          2.704523520e+08	         -7.024037120e+08		
          3.014000000e+03	          7.975652000e+07	         -5.520725760e+08		
          3.016000000e+03	          2.234086720e+08	         -1.165245440e+09		
          3.018000000e+03	          1.172459360e+08	         -1.035556608e+09		
          3.020000000e+03	         -5.313162400e+07	         -4.592912640e+08		
          3.022000000e+03	         -1.416154720e+08	         -5.287720000e+08		
          3.024000000e+03	          1.411669760e+08	         -7.003638400e+08		
          3.026000000e+03	          2.585734400e+08	         -6.959032960e+08		
          3.028000000e+03	          2.137210880e+08	         -6.951903360e+08		
          3.030000000e+03	          3.752352000e+08	         -3.718237120e+08		
          3.032000000e+03	          4.482867840e+08	         -5.873447040e+08		
          3.034000000e+03	          1.785241280e+08	         -7.080561920e+08		
          3.036000000e+03	          4.988925440e+08	         -5.162012800e+08		
          3.038000000e+03	          2.496910400e+08	         -5.608394240e+08		
          3.040000000e+03	          1.022950800e+08	         -6.764291200e+08		
          3.042000000e+03	          4.154321280e+08	         -6.560910720e+08		
          3.044000000e+03	          7.494426880e+08	         -7.962255360e+08		
          3.046000000e+03	          1.315321728e+09	         -8.405820800e+08		
          3.048000000e+03	          6.998362880e+08	         -8.812317440e+08		
          3.050000000e+03	          1.337612160e+08	         -1.809415552e+09		
          3.052000000e+03	          7.840160000e+07	         -1.625386240e+09		
          3.054000000e+03	          2.345820800e+08	         -9.203642880e+08		
          3.056000000e+03	          1.557379840e+08	         -1.145859840e+09		
          3.058000000e+03	          4.193820160e+08	         -8.904405120e+08		
          3.060000000e+03	          1.174674800e+08	         -8.390450560e+08		
          3.062000000e+03	          4.756099200e+08	         -8.989553920e+08		
          3.064000000e+03	          1.621550720e+08	         -6.899004160e+08		
          3.066000000e+03	         -9.090004000e+07	         -6.190305280e+08		
          3.068000000e+03	          2.335056960e+08	         -7.789578240e+08		
          3.070000000e+03	          5.462599040e+08	         -6.292544000e+08		
          3.072000000e+03	          2.185893600e+08	         -9.796945920e+08		
          3.074000000e+03	         -9.376954400e+07	         -1.182363392e+09		
          3.076000000e+03	          3.110631000e+07	         -1.097249664e+09		
          3.078000000e+03	         -1.945156960e+08	         -9.166101760e+08		
          3.080000000e+03	          1.881782880e+08	         -6.574205440e+08		
          3.082000000e+03	          1.941812320e+08	         -6.943973120e+08		
          3.084000000e+03	         -2.251288320e+08	         -1.853038592e+09		
          3.086000000e+03	         -2.623126080e+08	         -9.179228800e+08		
          3.088000000e+03	          7.933212800e+07	         -1.205702144e+09		
          3.090000000e+03	          5.044416000e+08	         -1.185241728e+09		
          3.092000000e+03	          7.126688640e+08	         -7.983699200e+08		
          3.094000000e+03	          5.658158080e+08	         -3.443434240e+08		
          3.096000000e+03	          2.402893280e+08	         -5.777320320e+08		
          3.098000000e+03	          7.585001600e+08	         -1.303714944e+09		
          3.100000000e+03	          1.370734592e+09	         -1.473755392e+09		
          3.102000000e+03	          9.819891200e+08	         -5.700086400e+08		
          3.104000000e+03	          1.059438272e+09	         -5.068539520e+08		
          3.106000000e+03	          9.015577600e+08	         -1.246687360e+09		
          3.108000000e+03	          7.374986880e+08	         -9.506159360e+08		
          3.110000000e+03	          6.802247040e+08	         -1.004259968e+09		
          3.112000000e+03	          8.870039040e+08	         -6.886618240e+08		
          3.114000000e+03	          9.358945920e+08	         -2.012151520e+08		
          3.116000000e+03	          7.269760640e+08	         -6.799783680e+08		
          3.118000000e+03	          4.571273280e+08	         -8.976682240e+08		
          3.120000000e+03	          1.011063616e+09	         -6.491795840e+08		
          3.122000000e+03	          4.687877120e+08	         -6.180972160e+08		
          3.124000000e+03	          6.113742720e+08	         -6.501734400e+08		
          3.126000000e+03	          1.126025216e+09	         -8.990759680e+08		
          3.128000000e+03	          9.605658880e+08	         -6.187863040e+08		
          3.130000000e+03	          6.117910400e+08	         -5.230212160e+08		
          3.132000000e+03	          5.930762240e+08	         -6.574760320e+08		
          3.134000000e+03	          8.587290880e+08	         -5.750381440e+08		
          3.136000000e+03	          4.871609280e+08	         -5.767256320e+08		
          3.138000000e+03	          5.428104320e+08	         -7.575201280e+08		
          3.140000000e+03	          1.025770816e+09	         -3.133127360e+08		
          3.142000000e+03	          9.687718400e+08	         -4.306098800e+07		
          3.144000000e+03	          2.162264576e+09	         -1.186850944e+09		
          3.146000000e+03	          1.193871616e+09	         -1.206103040e+09		
          3.148000000e+03	          1.197681920e+09	         -1.057881152e+09		
          3.150000000e+03	          3.628529152e+09	         -1.080912384e+09		
          3.152000000e+03	          1.114802560e+09	         -5.241355520e+08		
          3.154000000e+03	          9.615349120e+08	         -2.519536640e+08		
          3.156000000e+03	          9.681536640e+08	          2.787458500e+06		
          3.158000000e+03	          8.936400640e+08	          1.102302300e+07		
          3.160000000e+03	          1.511385216e+09	         -5.574835840e+08		
          3.162000000e+03	          1.787054464e+09	          3.004164160e+08		
          3.164000000e+03	          1.671189120e+09	         -3.491774080e+08		
          3.166000000e+03	          1.448563328e+09	         -7.306346240e+08		
          3.168000000e+03	          1.046634112e+09	         -6.916264960e+08		
          3.170000000e+03	          1.071852608e+09	         -4.433351680e+08		
          3.172000000e+03	          1.104579072e+09	         -3.928155840e+08		
          3.174000000e+03	          1.261930880e+09	          1.962442880e+08		
          3.176000000e+03	          1.119331072e+09	          9.525872640e+08		
          3.178000000e+03	          1.292349056e+09	         -3.699876160e+08		
          3.180000000e+03	          1.123752576e+09	          9.594655200e+07		
          3.182000000e+03	          1.302163200e+09	         -8.048245600e+07		
          3.184000000e+03	          1.138623616e+09	          1.818687840e+08		
          3.186000000e+03	          1.192434560e+09	          5.685472400e+07		
          3.188000000e+03	          1.868326016e+09	          1.942054240e+08		
          3.190000000e+03	          1.849371520e+09	          6.526727040e+08		
          3.192000000e+03	          1.964073984e+09	          2.761198720e+08		
          3.194000000e+03	          2.502770432e+09	          1.253472896e+09		
          3.196000000e+03	          3.596228864e+09	          1.725144064e+09		
          3.198000000e+03	          5.216520704e+09	          2.634131456e+09		
          3.200000000e+03	          4.886456320e+09	          5.014205952e+09		
          3.202000000e+03	          3.976111104e+09	          1.022658880e+08		
          3.204000000e+03	          5.488813056e+09	         -4.609131840e+08		
          3.206000000e+03	          4.123441664e+09	          2.020319360e+09		
          3.208000000e+03	          3.764229376e+09	          2.230257152e+09		
          3.210000000e+03	          4.937195520e+09	          2.086656512e+09		
          3.212000000e+03	          6.428319232e+09	          3.889633280e+09		
          3.214000000e+03	          2.642399744e+09	          6.485821952e+09		
          3.216000000e+03	          1.199346048e+09	          3.332115968e+09		
          3.218000000e+03	         -1.770645632e+09	          3.024227123e+10		
          3.220000000e+03	          8.594480333e+10	         -1.547837932e+11		
          3.222000000e+03	          3.482991872e+09	          4.476081280e+08		
          3.224000000e+03	          4.437491200e+09	         -1.241288320e+09		
          3.226000000e+03	          2.292186624e+09	         -3.460078797e+10		
          3.228000000e+03	         -7.869668352e+09	          3.659510528e+09		
          3.230000000e+03	         -1.286327501e+10	          4.223098368e+09		
          3.232000000e+03	          2.904238848e+09	         -1.079011430e+10		
          3.234000000e+03	         -3.117092160e+08	         -1.008439808e+10		
          3.236000000e+03	          9.933166720e+08	         -9.987723264e+09		
          3.238000000e+03	          3.945894400e+08	         -7.308347392e+09		
          3.240000000e+03	         -3.167380800e+08	         -5.985346048e+09		
          3.242000000e+03	         -5.616695808e+09	         -3.358397952e+09		
          3.244000000e+03	         -1.335599002e+10	          1.062012608e+09		
          3.246000000e+03	          9.981913088e+09	         -1.448655462e+10		
          3.248000000e+03	          6.351569280e+08	         -4.470064640e+09		
          3.250000000e+03	          1.826646016e+09	         -4.757891584e+09		
          3.252000000e+03	         -8.062338560e+09	         -1.378587238e+10		
          3.254000000e+03	         -3.508338432e+09	         -5.830407168e+09		
          3.256000000e+03	         -3.055002624e+09	         -4.368093184e+09		
          3.258000000e+03	         -3.272562688e+09	         -3.447076352e+09		
          3.260000000e+03	         -5.457885696e+09	         -5.593603584e+09		
          3.262000000e+03	         -1.006978560e+10	         -4.185486848e+09		
          3.264000000e+03	         -2.986670336e+09	         -6.465860608e+09		
          3.266000000e+03	         -2.020493760e+08	         -6.005976064e+09		
          3.268000000e+03	          6.387860480e+08	         -4.929259520e+09		
          3.270000000e+03	          4.842026240e+08	         -6.444251136e+09		
          3.272000000e+03	         -1.524144128e+10	         -1.436882432e+10		
          3.274000000e+03	         -1.970790195e+10	         -9.548942336e+09		
          3.276000000e+03	         -1.619049574e+10	         -3.077523456e+10		
          3.278000000e+03	         -2.578909440e+09	         -4.848304640e+09		
          3.280000000e+03	         -6.377404928e+09	         -1.976715264e+09		
          3.282000000e+03	         -3.658981120e+09	         -4.378974720e+09		
          3.284000000e+03	         -1.982396032e+09	         -2.281224448e+09		
          3.286000000e+03	         -3.462287360e+09	         -2.300150016e+09		
          3.288000000e+03	         -2.794196992e+09	         -3.548800768e+09		
          3.290000000e+03	         -2.983427840e+09	         -1.012757376e+09		
          3.292000000e+03	         -2.083205888e+09	         -1.733411584e+09		
          3.294000000e+03	         -2.183116032e+09	         -1.576322944e+09		
          3.296000000e+03	         -2.988969216e+09	         -1.566732544e+09		
          3.298000000e+03	         -6.962370048e+09	         -6.963523072e+09		
          3.300000000e+03	         -4.792256000e+09	         -5.660664320e+09		
          3.302000000e+03	         -2.699731968e+09	         -2.863262976e+09		
          3.304000000e+03	         -2.491232320e+08	         -3.595047168e+09		
          3.306000000e+03	         -1.665237376e+09	         -1.769925632e+09		
          3.308000000e+03	         -2.207024384e+09	         -1.498693760e+09		
          3.310000000e+03	         -3.271780608e+09	         -1.438136960e+09		
          3.312000000e+03	         -3.911872768e+09	         -1.134230656e+09		
          3.314000000e+03	         -7.644707200e+08	         -2.287193856e+09		
          3.316000000e+03	         -2.061934592e+09	         -1.490043008e+09		
          3.318000000e+03	         -2.163126272e+09	         -1.079133568e+09		
          3.320000000e+03	         -1.718966016e+09	         -1.159020416e+09		
          3.322000000e+03	         -1.661964800e+09	         -9.629191680e+08		
          3.324000000e+03	         -2.114614656e+09	         -9.056181760e+08		
          3.326000000e+03	         -1.556269312e+09	         -1.456539776e+09		
          3.328000000e+03	         -8.980401920e+08	         -7.849022080e+08		
          3.330000000e+03	         -1.422509440e+09	         -1.037881920e+09		
          3.332000000e+03	         -2.923814400e+09	         -2.307910656e+09		
          3.334000000e+03	         -1.719068160e+09	         -4.448558720e+08		
          3.336000000e+03	         -1.157950336e+09	         -6.639210880e+08		
          3.338000000e+03	         -8.653108480e+08	         -1.036606656e+09		
          3.340000000e+03	         -1.094941952e+09	         -1.096056576e+09		
          3.342000000e+03	         -8.443465600e+08	         -7.850691200e+08		
          3.344000000e+03	         -6.348471040e+08	         -1.060558528e+09		
          3.346000000e+03	         -5.124434880e+08	         -1.549069952e+09		
          3.348000000e+03	          8.740910080e+08	         -2.653308416e+09		
          3.350000000e+03	         -1.890776800e+07	         -1.824745856e+09		
          3.352000000e+03	         -7.432105500e+06	         -1.430141440e+09		
          3.354000000e+03	         -3.327920640e+08	         -1.704185728e+09		
          3.356000000e+03	         -2.937059200e+08	         -9.577872000e+08		
          3.358000000e+03	         -5.297629120e+08	         -8.923947520e+08		
          3.360000000e+03	         -1.353947264e+09	         -1.058233280e+09		
          3.362000000e+03	         -6.377994880e+08	         -1.939603968e+09		
          3.364000000e+03	         -5.555615360e+08	         -1.058674560e+09		
          3.366000000e+03	         -6.175679360e+08	         -1.207925376e+09		
          3.368000000e+03	          2.161423840e+08	         -1.750873472e+09		
          3.370000000e+03	         -2.119833760e+08	         -1.468620160e+09		
          3.372000000e+03	         -3.530162560e+08	         -8.859527040e+08		
          3.374000000e+03	         -4.517309440e+08	         -7.077501440e+08		
          3.376000000e+03	         -6.666224000e+08	         -8.598948480e+08		
          3.378000000e+03	         -3.782320640e+08	         -1.221137024e+09		
          3.380000000e+03	         -3.914491600e+07	         -1.192192512e+09		
          3.382000000e+03	         -2.795021760e+08	         -1.474261504e+09		
          3.384000000e+03	         -3.845577920e+08	         -1.485917056e+09		
          3.386000000e+03	         -2.470070880e+08	         -1.160548224e+09		
          3.388000000e+03	         -1.599234240e+08	         -1.608561024e+09		
          3.390000000e+03	         -5.499923840e+08	         -1.565758464e+09		
          3.392000000e+03	          5.804890240e+08	         -1.404029056e+09		
          3.394000000e+03	         -1.749689760e+08	         -1.255415808e+09		
          3.396000000e+03	         -4.032657280e+08	         -7.629651840e+08		
          3.398000000e+03	         -1.758354240e+08	         -9.273051520e+08		
          3.400000000e+03	         -2.498954720e+08	         -8.990415360e+08		
          3.402000000e+03	         -8.689482400e+07	         -1.143019008e+09		
          3.404000000e+03	         -3.495660800e+07	         -8.910899840e+08		
          3.406000000e+03	         -7.718784000e+07	         -9.392702080e+08		
          3.408000000e+03	         -4.233246080e+08	         -1.073876864e+09		
          3.410000000e+03	          1.476299840e+08	         -1.026298688e+09		
          3.412000000e+03	          4.899455000e+06	         -1.003591168e+09		
          3.414000000e+03	         -1.899478560e+08	         -9.436039040e+08		
          3.416000000e+03	          9.509413600e+07	         -9.745440640e+08		
          3.418000000e+03	          6.902461600e+07	         -9.752993920e+08		
          3.420000000e+03	         -2.682504800e+07	         -8.094963200e+08		
          3.422000000e+03	          8.036720800e+07	         -9.250368000e+08		
          3.424000000e+03	         -4.128820800e+07	         -8.995125120e+08		
          3.426000000e+03	         -2.564217760e+08	         -1.043398976e+09		
