          2.578000000e+03	          2.726849800e+07	          5.041975600e+07		
          2.580000000e+03	          2.662047600e+07	          5.029580400e+07		
          2.582000000e+03	          2.576581800e+07	          5.051716800e+07		
          2.584000000e+03	          2.529475800e+07	          5.084553600e+07		
          2.586000000e+03	          2.427847400e+07	          5.124632000e+07		
          2.588000000e+03	          2.355928600e+07	          5.052078400e+07		
          2.590000000e+03	          2.296504000e+07	          5.048600800e+07		
          2.592000000e+03	          2.210256800e+07	          5.072719600e+07		
          2.594000000e+03	          2.145571400e+07	          5.071000800e+07		
          2.596000000e+03	          2.065673800e+07	          5.102417600e+07		
          2.598000000e+03	          1.973941400e+07	          5.042338800e+07		
          2.600000000e+03	          1.933867800e+07	          5.023423600e+07		
          2.602000000e+03	          1.857384600e+07	          5.015230000e+07		
          2.604000000e+03	          1.744727000e+07	          4.971473200e+07		
          2.606000000e+03	          1.661366000e+07	          4.961551600e+07		
          2.608000000e+03	          1.558041400e+07	          4.956033200e+07		
          2.610000000e+03	          1.467364600e+07	          4.917162000e+07		
          2.612000000e+03	          1.328447700e+07	          4.885939600e+07		
          2.614000000e+03	          1.234888600e+07	          4.848914000e+07		
          2.616000000e+03	          1.137544400e+07	          4.828471200e+07		
          2.618000000e+03	          1.042746100e+07	          4.836768400e+07		
          2.620000000e+03	          9.026962000e+06	          4.852806800e+07		
          2.622000000e+03	          7.767026000e+06	          4.857114800e+07		
          2.624000000e+03	          6.428278500e+06	          4.858416800e+07		
          2.626000000e+03	          5.904309000e+06	          4.929912000e+07		
          2.628000000e+03	          5.231941000e+06	          4.964706000e+07		
          2.630000000e+03	          4.181019500e+06	          4.949979200e+07		
          2.632000000e+03	          3.541508750e+06	          4.924290800e+07		
          2.634000000e+03	          2.539729000e+06	          4.871975200e+07		
          2.636000000e+03	          1.586858375e+06	          4.866576800e+07		
          2.638000000e+03	          6.637640000e+05	          4.862134000e+07		
          2.640000000e+03	          2.637958789e+04	          4.840241200e+07		
          2.642000000e+03	         -1.511927500e+06	          4.840274400e+07		
          2.644000000e+03	         -2.545795250e+06	          4.835688800e+07		
          2.646000000e+03	         -3.820719000e+06	          4.854102000e+07		
          2.648000000e+03	         -4.946998000e+06	          4.823258800e+07		
          2.650000000e+03	         -6.060418000e+06	          4.832295200e+07		
          2.652000000e+03	         -6.777269500e+06	          4.835354400e+07		
          2.654000000e+03	         -8.210793500e+06	          4.820683200e+07		
          2.656000000e+03	         -8.958097000e+06	          4.793794000e+07		
          2.658000000e+03	         -1.041965300e+07	          4.888567600e+07		
          2.660000000e+03	         -1.155087600e+07	          4.812770400e+07		
          2.662000000e+03	         -1.233258400e+07	          4.866774800e+07		
          2.664000000e+03	         -1.350775000e+07	          4.834297200e+07		
          2.666000000e+03	         -1.415601300e+07	          4.843402400e+07		
          2.668000000e+03	         -1.519873900e+07	          4.890792800e+07		
          2.670000000e+03	         -1.583623900e+07	          4.894931200e+07		
          2.672000000e+03	         -1.675622400e+07	          4.886940000e+07		
          2.674000000e+03	         -1.800252800e+07	          4.841077600e+07		
          2.676000000e+03	         -1.889033800e+07	          4.798948400e+07		
          2.678000000e+03	         -2.019079400e+07	          4.827633200e+07		
          2.680000000e+03	         -2.143190600e+07	          4.823226000e+07		
          2.682000000e+03	         -2.234481200e+07	          4.788993600e+07		
          2.684000000e+03	         -2.378915400e+07	          4.738450400e+07		
          2.686000000e+03	         -2.453268600e+07	          4.817551200e+07		
          2.688000000e+03	         -2.615481800e+07	          4.885049600e+07		
          2.690000000e+03	         -2.742811800e+07	          4.849094800e+07		
          2.692000000e+03	         -2.808915000e+07	          4.864956800e+07		
          2.694000000e+03	         -2.939278000e+07	          4.858017200e+07		
          2.696000000e+03	         -3.025764200e+07	          4.970691200e+07		
          2.698000000e+03	         -3.118342400e+07	          5.002985200e+07		
          2.700000000e+03	         -3.161417400e+07	          4.973114800e+07		
          2.702000000e+03	         -3.315230600e+07	          4.975556000e+07		
          2.704000000e+03	         -3.377424400e+07	          4.966621200e+07		
          2.706000000e+03	         -3.466473600e+07	          4.992052800e+07		
          2.708000000e+03	         -3.574316400e+07	          5.004176000e+07		
          2.710000000e+03	         -3.578169200e+07	          5.030661600e+07		
          2.712000000e+03	         -3.714323600e+07	          5.023747600e+07		
          2.714000000e+03	         -3.735832800e+07	          4.999986400e+07		
          2.716000000e+03	         -3.843436400e+07	          5.031130800e+07		
          2.718000000e+03	         -4.015837600e+07	          5.048311600e+07		
          2.720000000e+03	         -4.046432000e+07	          4.971136800e+07		
          2.722000000e+03	         -4.163193600e+07	          5.013731200e+07		
          2.724000000e+03	         -4.331216800e+07	          5.031479200e+07		
          2.726000000e+03	         -4.376611200e+07	          4.992335200e+07		
          2.728000000e+03	         -4.418314400e+07	          4.956436400e+07		
          2.730000000e+03	         -4.558581200e+07	          4.965532800e+07		
          2.732000000e+03	         -4.656878400e+07	          4.959416000e+07		
          2.734000000e+03	         -4.812236400e+07	          4.983834000e+07		
          2.736000000e+03	         -4.888088400e+07	          4.977712800e+07		
          2.738000000e+03	         -4.985449600e+07	          4.988166800e+07		
          2.740000000e+03	         -5.065147200e+07	          5.066350400e+07		
          2.742000000e+03	         -5.121086000e+07	          5.016104800e+07		
          2.744000000e+03	         -5.231876000e+07	          5.097182000e+07		
          2.746000000e+03	         -5.272092400e+07	          5.072706400e+07		
          2.748000000e+03	         -5.367283600e+07	          5.004709200e+07		
          2.750000000e+03	         -5.468066400e+07	          5.068685600e+07		
          2.752000000e+03	         -5.532971200e+07	          5.165666800e+07		
          2.754000000e+03	         -5.622756800e+07	          5.133370800e+07		
          2.756000000e+03	         -5.726707600e+07	          5.157579200e+07		
          2.758000000e+03	         -5.814540400e+07	          5.204730400e+07		
          2.760000000e+03	         -5.920551600e+07	          5.161638000e+07		
          2.762000000e+03	         -5.924917200e+07	          5.135420800e+07		
          2.764000000e+03	         -6.020368000e+07	          5.139302400e+07		
          2.766000000e+03	         -6.067902000e+07	          5.154038400e+07		
          2.768000000e+03	         -6.060560400e+07	          5.227775200e+07		
          2.770000000e+03	         -6.183807600e+07	          5.250353600e+07		
          2.772000000e+03	         -6.227276000e+07	          5.245920800e+07		
          2.774000000e+03	         -6.308894000e+07	          5.223040000e+07		
          2.776000000e+03	         -6.418102000e+07	          5.209876000e+07		
          2.778000000e+03	         -6.478076000e+07	          5.160009600e+07		
          2.780000000e+03	         -6.593658400e+07	          5.190056400e+07		
          2.782000000e+03	         -6.728815200e+07	          5.231370800e+07		
          2.784000000e+03	         -6.742564000e+07	          5.311539600e+07		
          2.786000000e+03	         -6.811877600e+07	          5.313265200e+07		
          2.788000000e+03	         -6.777972000e+07	          5.260200800e+07		
          2.790000000e+03	         -6.949792800e+07	          5.329912400e+07		
          2.792000000e+03	         -7.044396800e+07	          5.336779600e+07		
          2.794000000e+03	         -7.085689600e+07	          5.284119600e+07		
          2.796000000e+03	         -7.090076000e+07	          5.185206400e+07		
          2.798000000e+03	         -7.181640000e+07	          5.407818400e+07		
          2.800000000e+03	         -7.327872000e+07	          5.395946000e+07		
          2.802000000e+03	         -7.233778400e+07	          5.297655200e+07		
          2.804000000e+03	         -7.241671200e+07	          5.237617600e+07		
          2.806000000e+03	         -7.305772800e+07	          5.275605200e+07		
          2.808000000e+03	         -7.407004000e+07	          5.284739600e+07		
          2.810000000e+03	         -7.429465600e+07	          5.205422400e+07		
          2.812000000e+03	         -7.458104000e+07	          5.289904400e+07		
          2.814000000e+03	         -7.512495200e+07	          5.317597600e+07		
          2.816000000e+03	         -7.410476800e+07	          5.285812000e+07		
          2.818000000e+03	         -7.577705600e+07	          5.207949600e+07		
          2.820000000e+03	         -7.637413600e+07	          5.246078400e+07		
          2.822000000e+03	         -7.824612000e+07	          5.201723200e+07		
          2.824000000e+03	         -7.833332000e+07	          5.149801600e+07		
          2.826000000e+03	         -7.757724800e+07	          5.210280800e+07		
          2.828000000e+03	         -7.871641600e+07	          5.184425200e+07		
          2.830000000e+03	         -7.926588000e+07	          5.157550400e+07		
          2.832000000e+03	         -8.007035200e+07	          5.140156400e+07		
          2.834000000e+03	         -8.055300000e+07	          5.091738400e+07		
          2.836000000e+03	         -8.164283200e+07	          5.179158400e+07		
          2.838000000e+03	         -8.160424800e+07	          5.146195600e+07		
          2.840000000e+03	         -8.185888800e+07	          5.129773600e+07		
          2.842000000e+03	         -8.252561600e+07	          5.204966400e+07		
          2.844000000e+03	         -8.353562400e+07	          5.187659600e+07		
          2.846000000e+03	         -8.412052800e+07	          5.177786400e+07		
          2.848000000e+03	         -8.403724000e+07	          5.105034800e+07		
          2.850000000e+03	         -8.397276800e+07	          4.988455200e+07		
          2.852000000e+03	         -8.524379200e+07	          5.139972400e+07		
          2.854000000e+03	         -8.483900000e+07	          5.151283600e+07		
          2.856000000e+03	         -8.520252000e+07	          5.099642000e+07		
          2.858000000e+03	         -8.500948000e+07	          5.124565600e+07		
          2.860000000e+03	         -8.541090400e+07	          5.113420000e+07		
          2.862000000e+03	         -8.583839200e+07	          5.090838800e+07		
          2.864000000e+03	         -8.595087200e+07	          5.157080800e+07		
          2.866000000e+03	         -8.694132000e+07	          5.088563600e+07		
          2.868000000e+03	         -8.800678400e+07	          5.075453200e+07		
          2.870000000e+03	         -8.768272000e+07	          5.032729600e+07		
          2.872000000e+03	         -8.681565600e+07	          4.988346800e+07		
          2.874000000e+03	         -8.750876800e+07	          5.075082400e+07		
          2.876000000e+03	         -8.695000000e+07	          4.959114400e+07		
          2.878000000e+03	         -8.795585600e+07	          5.018170800e+07		
          2.880000000e+03	         -8.850948800e+07	          5.019496400e+07		
          2.882000000e+03	         -8.868640000e+07	          5.015388400e+07		
          2.884000000e+03	         -8.884036800e+07	          4.993444000e+07		
          2.886000000e+03	         -8.868892800e+07	          4.899225600e+07		
          2.888000000e+03	         -8.927041600e+07	          5.024462000e+07		
          2.890000000e+03	         -8.922481600e+07	          4.919293200e+07		
          2.892000000e+03	         -8.995116800e+07	          4.923298000e+07		
          2.894000000e+03	         -8.944685600e+07	          4.897904400e+07		
          2.896000000e+03	         -8.921904000e+07	          4.739440800e+07		
          2.898000000e+03	         -9.075336000e+07	          4.784144800e+07		
          2.900000000e+03	         -9.034668800e+07	          4.769294800e+07		
          2.902000000e+03	         -9.060336800e+07	          4.795768400e+07		
          2.904000000e+03	         -9.024982400e+07	          4.766588400e+07		
          2.906000000e+03	         -8.927888800e+07	          4.691316800e+07		
          2.908000000e+03	         -8.960138400e+07	          4.767680000e+07		
          2.910000000e+03	         -8.919012000e+07	          4.722012800e+07		
          2.912000000e+03	         -8.979200800e+07	          4.572987600e+07		
          2.914000000e+03	         -8.931211200e+07	          4.696880800e+07		
          2.916000000e+03	         -8.994210400e+07	          4.663576400e+07		
          2.918000000e+03	         -8.960502400e+07	          4.601490400e+07		
          2.920000000e+03	         -8.972013600e+07	          4.527179200e+07		
          2.922000000e+03	         -8.920917600e+07	          4.493766800e+07		
          2.924000000e+03	         -8.978720000e+07	          4.490153600e+07		
          2.926000000e+03	         -8.998512000e+07	          4.500521200e+07		
          2.928000000e+03	         -8.910755200e+07	          4.501364800e+07		
          2.930000000e+03	         -8.924929600e+07	          4.369197200e+07		
          2.932000000e+03	         -8.853220000e+07	          4.355881200e+07		
          2.934000000e+03	         -8.869441600e+07	          4.333943200e+07		
          2.936000000e+03	         -8.832868000e+07	          4.284956400e+07		
          2.938000000e+03	         -8.910295200e+07	          4.293458800e+07		
          2.940000000e+03	         -8.854609600e+07	          4.225859600e+07		
          2.942000000e+03	         -8.706444800e+07	          4.173964400e+07		
          2.944000000e+03	         -8.670968800e+07	          4.170327200e+07		
          2.946000000e+03	         -8.692080000e+07	          4.057626000e+07		
          2.948000000e+03	         -8.653668000e+07	          4.001607600e+07		
          2.950000000e+03	         -8.653518400e+07	          3.963438400e+07		
          2.952000000e+03	         -8.645089600e+07	          3.870998000e+07		
          2.954000000e+03	         -8.675520800e+07	          3.800848800e+07		
          2.956000000e+03	         -8.638043200e+07	          3.824596400e+07		
          2.958000000e+03	         -8.533964800e+07	          3.736243600e+07		
          2.960000000e+03	         -8.571958400e+07	          3.661906800e+07		
          2.962000000e+03	         -8.497565600e+07	          3.567240000e+07		
          2.964000000e+03	         -8.434372800e+07	          3.475488800e+07		
          2.966000000e+03	         -8.448618400e+07	          3.396851600e+07		
          2.968000000e+03	         -8.448380800e+07	          3.383890000e+07		
          2.970000000e+03	         -8.410431200e+07	          3.258933200e+07		
          2.972000000e+03	         -8.424120000e+07	          3.218102200e+07		
          2.974000000e+03	         -8.280828800e+07	          3.084346600e+07		
          2.976000000e+03	         -8.253540000e+07	          2.998555200e+07		
          2.978000000e+03	         -8.286779200e+07	          2.930707800e+07		
          2.980000000e+03	         -8.258487200e+07	          2.849253800e+07		
          2.982000000e+03	         -8.300754400e+07	          2.774055800e+07		
          2.984000000e+03	         -8.270279200e+07	          2.602171600e+07		
          2.986000000e+03	         -8.269663200e+07	          2.590852800e+07		
          2.988000000e+03	         -8.294989600e+07	          2.501816400e+07		
          2.990000000e+03	         -8.247449600e+07	          2.415461000e+07		
          2.992000000e+03	         -8.242740800e+07	          2.266483000e+07		
          2.994000000e+03	         -8.249180800e+07	          2.227272600e+07		
          2.996000000e+03	         -8.267356000e+07	          2.098227200e+07		
          2.998000000e+03	         -8.233682400e+07	          2.052715200e+07		
          3.000000000e+03	         -8.243266400e+07	          1.978287000e+07		
          3.002000000e+03	         -8.221813600e+07	          1.908215600e+07		
          3.004000000e+03	         -8.152873600e+07	          1.749903200e+07		
          3.006000000e+03	         -8.200376800e+07	          1.678020600e+07		
          3.008000000e+03	         -8.243512000e+07	          1.570343500e+07		
          3.010000000e+03	         -8.237806400e+07	          1.507706500e+07		
          3.012000000e+03	         -8.232944800e+07	          1.436039400e+07		
          3.014000000e+03	         -8.245448800e+07	          1.417469000e+07		
          3.016000000e+03	         -8.291988800e+07	          1.338293400e+07		
          3.018000000e+03	         -8.327784000e+07	          1.162785600e+07		
          3.020000000e+03	         -8.268096800e+07	          1.053655800e+07		
          3.022000000e+03	         -8.292110400e+07	          1.043652000e+07		
          3.024000000e+03	         -8.232780000e+07	          9.050007000e+06		
          3.026000000e+03	         -8.274126400e+07	          8.463769000e+06		
          3.028000000e+03	         -8.297262400e+07	          7.705594000e+06		
          3.030000000e+03	         -8.258012800e+07	          7.421918500e+06		
          3.032000000e+03	         -8.274285600e+07	          5.836545500e+06		
          3.034000000e+03	         -8.231304800e+07	          5.747796000e+06		
          3.036000000e+03	         -8.274300000e+07	          4.625409000e+06		
          3.038000000e+03	         -8.299641600e+07	          4.147838750e+06		
          3.040000000e+03	         -8.263836000e+07	          2.799242000e+06		
          3.042000000e+03	         -8.238550400e+07	          2.315765750e+06		
          3.044000000e+03	         -8.325565600e+07	          1.370511875e+06		
          3.046000000e+03	         -8.321537600e+07	          1.356345875e+06		
          3.048000000e+03	         -8.296952800e+07	          7.623263750e+05		
          3.050000000e+03	         -8.274042400e+07	          2.332465938e+05		
          3.052000000e+03	         -8.252587200e+07	         -8.235621250e+05		
          3.054000000e+03	         -8.200107200e+07	         -1.497996250e+06		
          3.056000000e+03	         -8.204252800e+07	         -2.431026000e+06		
          3.058000000e+03	         -8.184752800e+07	         -3.228329250e+06		
          3.060000000e+03	         -8.193918400e+07	         -2.730388250e+06		
          3.062000000e+03	         -8.205882400e+07	         -3.885586000e+06		
          3.064000000e+03	         -8.162335200e+07	         -4.910801000e+06		
          3.066000000e+03	         -8.158188000e+07	         -5.373469500e+06		
          3.068000000e+03	         -8.084156800e+07	         -6.685668500e+06		
          3.070000000e+03	         -8.051540000e+07	         -7.179597000e+06		
          3.072000000e+03	         -8.041321600e+07	         -8.420283000e+06		
          3.074000000e+03	         -7.993176000e+07	         -9.312794000e+06		
          3.076000000e+03	         -7.979277600e+07	         -9.958552000e+06		
          3.078000000e+03	         -7.907644000e+07	         -1.101846300e+07		
          3.080000000e+03	         -7.895304800e+07	         -1.160592900e+07		
          3.082000000e+03	         -7.905096000e+07	         -1.348688800e+07		
          3.084000000e+03	         -7.847324000e+07	         -1.511596800e+07		
          3.086000000e+03	         -7.875440800e+07	         -1.667402600e+07		
          3.088000000e+03	         -7.873642400e+07	         -1.776735600e+07		
          3.090000000e+03	         -7.954443200e+07	         -1.838043000e+07		
          3.092000000e+03	         -7.940064800e+07	         -2.054502600e+07		
          3.094000000e+03	         -8.031229600e+07	         -2.127697600e+07		
          3.096000000e+03	         -8.145803200e+07	         -2.263877600e+07		
          3.098000000e+03	         -8.270462400e+07	         -2.377672800e+07		
          3.100000000e+03	         -8.340198400e+07	         -2.466105200e+07		
          3.102000000e+03	         -8.389124800e+07	         -2.422040600e+07		
          3.104000000e+03	         -8.531984000e+07	         -2.447462400e+07		
          3.106000000e+03	         -8.652320800e+07	         -2.488699400e+07		
          3.108000000e+03	         -8.649855200e+07	         -2.403431200e+07		
          3.110000000e+03	         -8.657183200e+07	         -2.358347400e+07		
          3.112000000e+03	         -8.718588800e+07	         -2.395605800e+07		
          3.114000000e+03	         -8.679717600e+07	         -2.415095600e+07		
          3.116000000e+03	         -8.717013600e+07	         -2.365359000e+07		
          3.118000000e+03	         -8.588728800e+07	         -2.301993600e+07		
          3.120000000e+03	         -8.534630400e+07	         -2.347924200e+07		
          3.122000000e+03	         -8.496543200e+07	         -2.318871200e+07		
          3.124000000e+03	         -8.470732000e+07	         -2.341303000e+07		
          3.126000000e+03	         -8.472910400e+07	         -2.412596000e+07		
          3.128000000e+03	         -8.453983200e+07	         -2.417330600e+07		
          3.130000000e+03	         -8.367013600e+07	         -2.465338000e+07		
          3.132000000e+03	         -8.236492800e+07	         -2.469391400e+07		
          3.134000000e+03	         -8.258705600e+07	         -2.533626000e+07		
          3.136000000e+03	         -8.260825600e+07	         -2.604462800e+07		
          3.138000000e+03	         -8.185464000e+07	         -2.644033200e+07		
          3.140000000e+03	         -8.107424800e+07	         -2.668969600e+07		
          3.142000000e+03	         -8.047306400e+07	         -2.682040200e+07		
          3.144000000e+03	         -8.082432800e+07	         -2.733509200e+07		
          3.146000000e+03	         -7.998096000e+07	         -2.800994200e+07		
          3.148000000e+03	         -7.940212000e+07	         -2.822867400e+07		
          3.150000000e+03	         -7.906309600e+07	         -2.911929200e+07		
          3.152000000e+03	         -7.852675200e+07	         -2.950179600e+07		
          3.154000000e+03	         -7.809865600e+07	         -3.023068600e+07		
          3.156000000e+03	         -7.755817600e+07	         -3.066117000e+07		
          3.158000000e+03	         -7.788628000e+07	         -3.200270200e+07		
          3.160000000e+03	         -7.717015200e+07	         -3.204530000e+07		
          3.162000000e+03	         -7.648388800e+07	         -3.193580000e+07		
          3.164000000e+03	         -7.622048000e+07	         -3.246970000e+07		
          3.166000000e+03	         -7.558615200e+07	         -3.297098200e+07		
          3.168000000e+03	         -7.497452000e+07	         -3.261605800e+07		
          3.170000000e+03	         -7.469845600e+07	         -3.332122400e+07		
          3.172000000e+03	         -7.388231200e+07	         -3.518835600e+07		
          3.174000000e+03	         -7.336556800e+07	         -3.549077200e+07		
          3.176000000e+03	         -7.363996000e+07	         -3.600146400e+07		
          3.178000000e+03	         -7.299738400e+07	         -3.647218000e+07		
          3.180000000e+03	         -7.278032000e+07	         -3.685280800e+07		
          3.182000000e+03	         -7.209011200e+07	         -3.773749200e+07		
          3.184000000e+03	         -7.157544800e+07	         -3.762992400e+07		
          3.186000000e+03	         -7.105720000e+07	         -3.852858800e+07		
          3.188000000e+03	         -7.072644800e+07	         -3.878582000e+07		
          3.190000000e+03	         -7.038324800e+07	         -3.932426000e+07		
          3.192000000e+03	         -6.924084800e+07	         -3.995036000e+07		
          3.194000000e+03	         -6.908104800e+07	         -4.018736000e+07		
          3.196000000e+03	         -6.928749600e+07	         -4.044753200e+07		
          3.198000000e+03	         -6.878757600e+07	         -4.082346800e+07		
          3.200000000e+03	         -6.787568000e+07	         -4.123827600e+07		
          3.202000000e+03	         -6.814392000e+07	         -4.186856800e+07		
          3.204000000e+03	         -6.757949600e+07	         -4.317036800e+07		
          3.206000000e+03	         -6.708388000e+07	         -4.338165600e+07		
          3.208000000e+03	         -6.713724000e+07	         -4.383940000e+07		
          3.210000000e+03	         -6.639871200e+07	         -4.373036800e+07		
          3.212000000e+03	         -6.611107600e+07	         -4.507076400e+07		
          3.214000000e+03	         -6.515481200e+07	         -4.549161600e+07		
          3.216000000e+03	         -6.500286000e+07	         -4.549018800e+07		
          3.218000000e+03	         -6.486452000e+07	         -4.619120800e+07		
          3.220000000e+03	         -6.443237600e+07	         -4.652033200e+07		
          3.222000000e+03	         -6.401073200e+07	         -4.658270800e+07		
          3.224000000e+03	         -6.369012000e+07	         -4.716859600e+07		
          3.226000000e+03	         -6.304586400e+07	         -4.690351600e+07		
          3.228000000e+03	         -6.233646000e+07	         -4.757067200e+07		
          3.230000000e+03	         -6.179159200e+07	         -4.759086400e+07		
          3.232000000e+03	         -6.193863200e+07	         -4.857284000e+07		
          3.234000000e+03	         -6.074945600e+07	         -4.833168400e+07		
          3.236000000e+03	         -6.057806000e+07	         -4.829779200e+07		
          3.238000000e+03	         -5.986150800e+07	         -4.935646000e+07		
          3.240000000e+03	         -5.971323600e+07	         -5.033682000e+07		
          3.242000000e+03	         -5.880897600e+07	         -5.030395200e+07		
          3.244000000e+03	         -5.862929600e+07	         -5.032018800e+07		
          3.246000000e+03	         -5.819955600e+07	         -5.090498400e+07		
          3.248000000e+03	         -5.787395200e+07	         -5.103936800e+07		
          3.250000000e+03	         -5.723481600e+07	         -5.148981600e+07		
          3.252000000e+03	         -5.702128800e+07	         -5.215256400e+07		
          3.254000000e+03	         -5.605549200e+07	         -5.235230400e+07		
          3.256000000e+03	         -5.545872800e+07	         -5.158456000e+07		
          3.258000000e+03	         -5.539450400e+07	         -5.236788800e+07		
          3.260000000e+03	         -5.476920800e+07	         -5.239151600e+07		
          3.262000000e+03	         -5.418117200e+07	         -5.246022000e+07		
          3.264000000e+03	         -5.341340400e+07	         -5.295992800e+07		
          3.266000000e+03	         -5.304804000e+07	         -5.308518800e+07		
          3.268000000e+03	         -5.212625200e+07	         -5.319791600e+07		
          3.270000000e+03	         -5.189389200e+07	         -5.307071200e+07		
          3.272000000e+03	         -5.081275600e+07	         -5.356532800e+07		
          3.274000000e+03	         -5.042209600e+07	         -5.405034400e+07		
          3.276000000e+03	         -4.996890400e+07	         -5.381310400e+07		
          3.278000000e+03	         -4.966410000e+07	         -5.352107200e+07		
          3.280000000e+03	         -4.842930000e+07	         -5.448761200e+07		
          3.282000000e+03	         -4.757512400e+07	         -5.436220000e+07		
          3.284000000e+03	         -4.673295200e+07	         -5.456509600e+07		
          3.286000000e+03	         -4.670192800e+07	         -5.472451600e+07		
          3.288000000e+03	         -4.587764000e+07	         -5.473790400e+07		
          3.290000000e+03	         -4.503388400e+07	         -5.525732800e+07		
          3.292000000e+03	         -4.413312000e+07	         -5.562642000e+07		
          3.294000000e+03	         -4.355075200e+07	         -5.537117600e+07		
          3.296000000e+03	         -4.353608000e+07	         -5.557671200e+07		
          3.298000000e+03	         -4.246975200e+07	         -5.583319200e+07		
          3.300000000e+03	         -4.116187200e+07	         -5.587546800e+07		
          3.302000000e+03	         -4.055123200e+07	         -5.607684800e+07		
          3.304000000e+03	         -3.964925600e+07	         -5.590846000e+07		
          3.306000000e+03	         -3.903376800e+07	         -5.632760000e+07		
          3.308000000e+03	         -3.830578400e+07	         -5.604486400e+07		
          3.310000000e+03	         -3.694716800e+07	         -5.651094800e+07		
          3.312000000e+03	         -3.599586800e+07	         -5.712344800e+07		
          3.314000000e+03	         -3.616807600e+07	         -5.684822800e+07		
          3.316000000e+03	         -3.509997600e+07	         -5.749577600e+07		
          3.318000000e+03	         -3.428147600e+07	         -5.810711600e+07		
          3.320000000e+03	         -3.344511400e+07	         -5.827072000e+07		
          3.322000000e+03	         -3.252353200e+07	         -5.816773600e+07		
          3.324000000e+03	         -3.260750800e+07	         -5.842646400e+07		
          3.326000000e+03	         -3.082052800e+07	         -5.784477600e+07		
          3.328000000e+03	         -3.037241600e+07	         -5.872402400e+07		
          3.330000000e+03	         -2.957897400e+07	         -5.930696400e+07		
          3.332000000e+03	         -2.916964800e+07	         -5.908507600e+07		
          3.334000000e+03	         -2.872419000e+07	         -5.920031600e+07		
          3.336000000e+03	         -2.748960800e+07	         -5.884990800e+07		
          3.338000000e+03	         -2.730045200e+07	         -6.015038400e+07		
          3.340000000e+03	         -2.638918400e+07	         -6.029618800e+07		
          3.342000000e+03	         -2.533284400e+07	         -5.973026000e+07		
          3.344000000e+03	         -2.423636200e+07	         -6.082460400e+07		
          3.346000000e+03	         -2.383741600e+07	         -6.052747200e+07		
          3.348000000e+03	         -2.304420800e+07	         -5.984680800e+07		
          3.350000000e+03	         -2.290700400e+07	         -5.987057200e+07		
          3.352000000e+03	         -2.154068600e+07	         -6.014661200e+07		
          3.354000000e+03	         -2.038764000e+07	         -6.065888800e+07		
          3.356000000e+03	         -2.010606800e+07	         -5.913557200e+07		
          3.358000000e+03	         -1.947807600e+07	         -6.007528400e+07		
          3.360000000e+03	         -1.882702400e+07	         -6.055839200e+07		
          3.362000000e+03	         -1.838761800e+07	         -5.999233200e+07		
          3.364000000e+03	         -1.676742500e+07	         -6.019718400e+07		
          3.366000000e+03	         -1.691580400e+07	         -6.009940800e+07		
          3.368000000e+03	         -1.537105100e+07	         -6.047586400e+07		
          3.370000000e+03	         -1.524276200e+07	         -6.067423200e+07		
          3.372000000e+03	         -1.429043600e+07	         -6.088842000e+07		
          3.374000000e+03	         -1.372473400e+07	         -6.090679200e+07		
          3.376000000e+03	         -1.306888300e+07	         -5.996118000e+07		
          3.378000000e+03	         -1.222188600e+07	         -6.087737200e+07		
          3.380000000e+03	         -1.121949800e+07	         -6.006292800e+07		
          3.382000000e+03	         -9.939742000e+06	         -6.019557600e+07		
          3.384000000e+03	         -9.401447000e+06	         -5.935615200e+07		
          3.386000000e+03	         -9.567066000e+06	         -6.145638000e+07		
          3.388000000e+03	         -7.247079500e+06	         -6.023789200e+07		
          3.390000000e+03	         -7.590695000e+06	         -5.937034400e+07		
          3.392000000e+03	         -5.122141000e+06	         -5.978207600e+07		
          3.394000000e+03	         -5.024100500e+06	         -5.905777600e+07		
          3.396000000e+03	         -3.496917750e+06	         -5.976653200e+07		
          3.398000000e+03	         -4.608223000e+06	         -5.925381600e+07		
          3.400000000e+03	         -2.743890250e+06	         -6.040440000e+07		
          3.402000000e+03	         -2.437713250e+06	         -6.162067600e+07		
          3.404000000e+03	         -9.423249375e+05	         -5.891160800e+07		
          3.406000000e+03	         -2.785193750e+05	         -5.969821200e+07		
          3.408000000e+03	          1.439104250e+06	         -5.904028800e+07		
          3.410000000e+03	          2.383960000e+06	         -5.962080000e+07		
          3.412000000e+03	          3.387406750e+06	         -5.931494400e+07		
          3.414000000e+03	          4.423261500e+06	         -5.935147600e+07		
          3.416000000e+03	          4.769693000e+06	         -5.874906400e+07		
          3.418000000e+03	          5.698391000e+06	         -5.791632800e+07		
          3.420000000e+03	          6.718610500e+06	         -5.961871200e+07		
          3.422000000e+03	          8.078424500e+06	         -5.907909600e+07		
          3.424000000e+03	          9.009090000e+06	         -5.909894000e+07		
          3.426000000e+03	          9.339351000e+06	         -5.840736000e+07		
          3.428000000e+03	          1.053611000e+07	         -5.804756800e+07		
          3.430000000e+03	          1.153132900e+07	         -5.895986800e+07		
          3.432000000e+03	          1.220912800e+07	         -5.729039600e+07		
          3.434000000e+03	          1.463942700e+07	         -5.765508000e+07		
          3.436000000e+03	          1.372286400e+07	         -5.775841600e+07		
          3.438000000e+03	          1.455212300e+07	         -5.912781200e+07		
          3.440000000e+03	          1.733509600e+07	         -5.886793600e+07		
