          2.580000000e+03	          2.481033000e+06	          3.931718000e+06		
          2.582000000e+03	          2.414571500e+06	          3.955436000e+06		
          2.584000000e+03	          2.373431750e+06	          3.983796250e+06		
          2.586000000e+03	          2.294555250e+06	          4.031220250e+06		
          2.588000000e+03	          2.228928500e+06	          3.985663250e+06		
          2.590000000e+03	          2.180870500e+06	          3.987145750e+06		
          2.592000000e+03	          2.112165500e+06	          4.009503000e+06		
          2.594000000e+03	          2.062967875e+06	          4.011210500e+06		
          2.596000000e+03	          2.001490250e+06	          4.042937000e+06		
          2.598000000e+03	          1.916390750e+06	          4.007236250e+06		
          2.600000000e+03	          1.884942375e+06	          3.985168750e+06		
          2.602000000e+03	          1.820127750e+06	          3.988179500e+06		
          2.604000000e+03	          1.725089375e+06	          3.966088750e+06		
          2.606000000e+03	          1.659603750e+06	          3.963282750e+06		
          2.608000000e+03	          1.574171500e+06	          3.961059750e+06		
          2.610000000e+03	          1.501411125e+06	          3.943138250e+06		
          2.612000000e+03	          1.390132875e+06	          3.933863250e+06		
          2.614000000e+03	          1.310601750e+06	          3.905256000e+06		
          2.616000000e+03	          1.227544250e+06	          3.894161750e+06		
          2.618000000e+03	          1.147073000e+06	          3.908681500e+06		
          2.620000000e+03	          1.034330563e+06	          3.927800000e+06		
          2.622000000e+03	          9.332442500e+05	          3.939268000e+06		
          2.624000000e+03	          8.233414375e+05	          3.959869500e+06		
          2.626000000e+03	          7.832134375e+05	          4.010613250e+06		
          2.628000000e+03	          7.359721250e+05	          4.037400250e+06		
          2.630000000e+03	          6.504194375e+05	          4.041821250e+06		
          2.632000000e+03	          5.971640000e+05	          4.031699000e+06		
          2.634000000e+03	          5.062356563e+05	          3.998348500e+06		
          2.636000000e+03	          4.232883125e+05	          3.997551250e+06		
          2.638000000e+03	          3.495538750e+05	          3.997662500e+06		
          2.640000000e+03	          2.927456563e+05	          3.985053750e+06		
          2.642000000e+03	          1.762337031e+05	          3.995100250e+06		
          2.644000000e+03	          9.296113281e+04	          3.998995500e+06		
          2.646000000e+03	         -1.288698926e+04	          4.028294500e+06		
          2.648000000e+03	         -1.035911953e+05	          4.003542750e+06		
          2.650000000e+03	         -1.938952500e+05	          4.019614000e+06		
          2.652000000e+03	         -2.613930625e+05	          4.033776750e+06		
          2.654000000e+03	         -3.791839375e+05	          4.033648500e+06		
          2.656000000e+03	         -4.359533125e+05	          4.015467250e+06		
          2.658000000e+03	         -5.453030625e+05	          4.101340000e+06		
          2.660000000e+03	         -6.466531250e+05	          4.046348750e+06		
          2.662000000e+03	         -7.035864375e+05	          4.097928750e+06		
          2.664000000e+03	         -8.008093125e+05	          4.082541250e+06		
          2.666000000e+03	         -8.573150000e+05	          4.090917750e+06		
          2.668000000e+03	         -9.415186250e+05	          4.142104500e+06		
          2.670000000e+03	         -9.909945000e+05	          4.153218250e+06		
          2.672000000e+03	         -1.067426250e+06	          4.145078500e+06		
          2.674000000e+03	         -1.178552625e+06	          4.126538250e+06		
          2.676000000e+03	         -1.253451750e+06	          4.105520750e+06		
          2.678000000e+03	         -1.358090750e+06	          4.134498250e+06		
          2.680000000e+03	         -1.458591750e+06	          4.131364250e+06		
          2.682000000e+03	         -1.531080375e+06	          4.117191250e+06		
          2.684000000e+03	         -1.649786875e+06	          4.089610750e+06		
          2.686000000e+03	         -1.700931875e+06	          4.153764000e+06		
          2.688000000e+03	         -1.831114625e+06	          4.220403500e+06		
          2.690000000e+03	         -1.938458125e+06	          4.202000000e+06		
          2.692000000e+03	         -2.000579000e+06	          4.224186000e+06		
          2.694000000e+03	         -2.105704000e+06	          4.219256000e+06		
          2.696000000e+03	         -2.155346250e+06	          4.306648500e+06		
          2.698000000e+03	         -2.236754250e+06	          4.342638000e+06		
          2.700000000e+03	         -2.277654000e+06	          4.329960000e+06		
          2.702000000e+03	         -2.417510000e+06	          4.331328500e+06		
          2.704000000e+03	         -2.467134750e+06	          4.337502000e+06		
          2.706000000e+03	         -2.541800000e+06	          4.373924500e+06		
          2.708000000e+03	         -2.635954750e+06	          4.390969000e+06		
          2.710000000e+03	         -2.639258000e+06	          4.409541500e+06		
          2.712000000e+03	         -2.755364750e+06	          4.413055000e+06		
          2.714000000e+03	         -2.767551750e+06	          4.413673500e+06		
          2.716000000e+03	         -2.845972250e+06	          4.455091500e+06		
          2.718000000e+03	         -2.986102750e+06	          4.490966500e+06		
          2.720000000e+03	         -3.013954250e+06	          4.443679000e+06		
          2.722000000e+03	         -3.094492250e+06	          4.486485000e+06		
          2.724000000e+03	         -3.238827750e+06	          4.510216000e+06		
          2.726000000e+03	         -3.283818250e+06	          4.471879500e+06		
          2.728000000e+03	         -3.317395500e+06	          4.434482000e+06		
          2.730000000e+03	         -3.437716000e+06	          4.461918000e+06		
          2.732000000e+03	         -3.523342500e+06	          4.474008500e+06		
          2.734000000e+03	         -3.645236500e+06	          4.512738500e+06		
          2.736000000e+03	         -3.706532000e+06	          4.516393500e+06		
          2.738000000e+03	         -3.778990000e+06	          4.546278500e+06		
          2.740000000e+03	         -3.844363500e+06	          4.620454500e+06		
          2.742000000e+03	         -3.898398750e+06	          4.570984000e+06		
          2.744000000e+03	         -3.975957000e+06	          4.659986000e+06		
          2.746000000e+03	         -3.992174250e+06	          4.644939500e+06		
          2.748000000e+03	         -4.071377000e+06	          4.607833000e+06		
          2.750000000e+03	         -4.148354750e+06	          4.675269000e+06		
          2.752000000e+03	         -4.192811000e+06	          4.748073500e+06		
          2.754000000e+03	         -4.256967500e+06	          4.736691000e+06		
          2.756000000e+03	         -4.334237000e+06	          4.752963000e+06		
          2.758000000e+03	         -4.397467500e+06	          4.786600000e+06		
          2.760000000e+03	         -4.500939000e+06	          4.776015500e+06		
          2.762000000e+03	         -4.486379500e+06	          4.749597500e+06		
          2.764000000e+03	         -4.572997500e+06	          4.743959500e+06		
          2.766000000e+03	         -4.631417000e+06	          4.791167500e+06		
          2.768000000e+03	         -4.596826000e+06	          4.854529000e+06		
          2.770000000e+03	         -4.679562000e+06	          4.863760500e+06		
          2.772000000e+03	         -4.726278000e+06	          4.867499000e+06		
          2.774000000e+03	         -4.791419000e+06	          4.853079000e+06		
          2.776000000e+03	         -4.865990500e+06	          4.857416000e+06		
          2.778000000e+03	         -4.917267000e+06	          4.816458500e+06		
          2.780000000e+03	         -5.009539000e+06	          4.849699500e+06		
          2.782000000e+03	         -5.110898000e+06	          4.877989000e+06		
          2.784000000e+03	         -5.111411500e+06	          4.937417000e+06		
          2.786000000e+03	         -5.169982000e+06	          4.942592500e+06		
          2.788000000e+03	         -5.150995000e+06	          4.892608000e+06		
          2.790000000e+03	         -5.285811000e+06	          4.970413500e+06		
          2.792000000e+03	         -5.368778000e+06	          4.993360500e+06		
          2.794000000e+03	         -5.403936500e+06	          4.939887500e+06		
          2.796000000e+03	         -5.435331000e+06	          4.880914000e+06		
          2.798000000e+03	         -5.501767500e+06	          5.044260000e+06		
          2.800000000e+03	         -5.593999500e+06	          5.053622000e+06		
          2.802000000e+03	         -5.537981500e+06	          4.988677000e+06		
          2.804000000e+03	         -5.564922500e+06	          4.935887000e+06		
          2.806000000e+03	         -5.583928500e+06	          4.969011000e+06		
          2.808000000e+03	         -5.667047000e+06	          4.953446500e+06		
          2.810000000e+03	         -5.710238000e+06	          4.894605500e+06		
          2.812000000e+03	         -5.730446500e+06	          4.982286000e+06		
          2.814000000e+03	         -5.770214000e+06	          4.992676000e+06		
          2.816000000e+03	         -5.692542000e+06	          4.968844500e+06		
          2.818000000e+03	         -5.835782500e+06	          4.939805000e+06		
          2.820000000e+03	         -5.889415000e+06	          4.976453000e+06		
          2.822000000e+03	         -6.039272000e+06	          4.934569000e+06		
          2.824000000e+03	         -6.026608000e+06	          4.924322000e+06		
          2.826000000e+03	         -5.975782000e+06	          4.946941000e+06		
          2.828000000e+03	         -6.075941000e+06	          4.936959000e+06		
          2.830000000e+03	         -6.123620000e+06	          4.935855000e+06		
          2.832000000e+03	         -6.197973500e+06	          4.925921500e+06		
          2.834000000e+03	         -6.226456000e+06	          4.894357000e+06		
          2.836000000e+03	         -6.309271000e+06	          4.978488000e+06		
          2.838000000e+03	         -6.300360500e+06	          4.975303000e+06		
          2.840000000e+03	         -6.332629500e+06	          4.949728500e+06		
          2.842000000e+03	         -6.371044000e+06	          5.029743000e+06		
          2.844000000e+03	         -6.433668000e+06	          5.000651000e+06		
          2.846000000e+03	         -6.513648500e+06	          4.998004500e+06		
          2.848000000e+03	         -6.510026500e+06	          4.942847500e+06		
          2.850000000e+03	         -6.533479500e+06	          4.854548000e+06		
          2.852000000e+03	         -6.617775500e+06	          5.010436500e+06		
          2.854000000e+03	         -6.556037000e+06	          5.028038000e+06		
          2.856000000e+03	         -6.610725500e+06	          4.962457500e+06		
          2.858000000e+03	         -6.593010000e+06	          4.989248000e+06		
          2.860000000e+03	         -6.624073000e+06	          5.010270000e+06		
          2.862000000e+03	         -6.662447500e+06	          4.978292000e+06		
          2.864000000e+03	         -6.656500000e+06	          5.020596000e+06		
          2.866000000e+03	         -6.738124500e+06	          4.967010500e+06		
          2.868000000e+03	         -6.818135500e+06	          4.982903000e+06		
          2.870000000e+03	         -6.791622500e+06	          4.952648500e+06		
          2.872000000e+03	         -6.708502500e+06	          4.901830500e+06		
          2.874000000e+03	         -6.760269000e+06	          4.979308000e+06		
          2.876000000e+03	         -6.762501500e+06	          4.879555000e+06		
          2.878000000e+03	         -6.826396000e+06	          4.954852500e+06		
          2.880000000e+03	         -6.850575500e+06	          4.954587000e+06		
          2.882000000e+03	         -6.864816500e+06	          4.959823500e+06		
          2.884000000e+03	         -6.885252000e+06	          4.970961500e+06		
          2.886000000e+03	         -6.865147000e+06	          4.874644000e+06		
          2.888000000e+03	         -6.889780000e+06	          4.952913500e+06		
          2.890000000e+03	         -6.903583500e+06	          4.886927000e+06		
          2.892000000e+03	         -6.929752500e+06	          4.926208000e+06		
          2.894000000e+03	         -6.908022500e+06	          4.911624000e+06		
          2.896000000e+03	         -6.896285500e+06	          4.743218000e+06		
          2.898000000e+03	         -6.987330000e+06	          4.800414500e+06		
          2.900000000e+03	         -6.969874500e+06	          4.783115000e+06		
          2.902000000e+03	         -6.983632500e+06	          4.813285000e+06		
          2.904000000e+03	         -6.984535500e+06	          4.805186000e+06		
          2.906000000e+03	         -6.903169500e+06	          4.709089500e+06		
          2.908000000e+03	         -6.912766000e+06	          4.749290000e+06		
          2.910000000e+03	         -6.889081500e+06	          4.743547500e+06		
          2.912000000e+03	         -6.945642000e+06	          4.630960000e+06		
          2.914000000e+03	         -6.889580000e+06	          4.708557500e+06		
          2.916000000e+03	         -6.923144000e+06	          4.695329000e+06		
          2.918000000e+03	         -6.895828000e+06	          4.621512000e+06		
          2.920000000e+03	         -6.910022500e+06	          4.580348000e+06		
          2.922000000e+03	         -6.875187000e+06	          4.550120000e+06		
          2.924000000e+03	         -6.944970500e+06	          4.562984500e+06		
          2.926000000e+03	         -6.949752000e+06	          4.543109500e+06		
          2.928000000e+03	         -6.858238000e+06	          4.523553000e+06		
          2.930000000e+03	         -6.885773000e+06	          4.438125500e+06		
          2.932000000e+03	         -6.817580500e+06	          4.410759500e+06		
          2.934000000e+03	         -6.833656500e+06	          4.402102000e+06		
          2.936000000e+03	         -6.809150500e+06	          4.343017000e+06		
          2.938000000e+03	         -6.863256000e+06	          4.356479500e+06		
          2.940000000e+03	         -6.810064000e+06	          4.301502000e+06		
          2.942000000e+03	         -6.717509500e+06	          4.211952500e+06		
          2.944000000e+03	         -6.686651500e+06	          4.211423000e+06		
          2.946000000e+03	         -6.711578500e+06	          4.134752250e+06		
          2.948000000e+03	         -6.696714000e+06	          4.069342000e+06		
          2.950000000e+03	         -6.668142500e+06	          4.038632750e+06		
          2.952000000e+03	         -6.679987000e+06	          3.961154250e+06		
          2.954000000e+03	         -6.711454500e+06	          3.900613750e+06		
          2.956000000e+03	         -6.669375000e+06	          3.910971250e+06		
          2.958000000e+03	         -6.604301500e+06	          3.824931250e+06		
          2.960000000e+03	         -6.634306000e+06	          3.771391750e+06		
          2.962000000e+03	         -6.593023500e+06	          3.689062750e+06		
          2.964000000e+03	         -6.577725000e+06	          3.608099750e+06		
          2.966000000e+03	         -6.594407000e+06	          3.545883000e+06		
          2.968000000e+03	         -6.575302500e+06	          3.527829750e+06		
          2.970000000e+03	         -6.549397500e+06	          3.425925250e+06		
          2.972000000e+03	         -6.586670500e+06	          3.388912500e+06		
          2.974000000e+03	         -6.485758500e+06	          3.254749500e+06		
          2.976000000e+03	         -6.484051000e+06	          3.182668500e+06		
          2.978000000e+03	         -6.512499500e+06	          3.146479000e+06		
          2.980000000e+03	         -6.497420000e+06	          3.079057250e+06		
          2.982000000e+03	         -6.547697500e+06	          3.013542250e+06		
          2.984000000e+03	         -6.519794500e+06	          2.874434500e+06		
          2.986000000e+03	         -6.518307000e+06	          2.859935250e+06		
          2.988000000e+03	         -6.558128500e+06	          2.789065250e+06		
          2.990000000e+03	         -6.539625500e+06	          2.715624750e+06		
          2.992000000e+03	         -6.549663500e+06	          2.595614250e+06		
          2.994000000e+03	         -6.559700500e+06	          2.573418500e+06		
          2.996000000e+03	         -6.585560500e+06	          2.471107000e+06		
          2.998000000e+03	         -6.567736000e+06	          2.425075750e+06		
          3.000000000e+03	         -6.575361000e+06	          2.360205000e+06		
          3.002000000e+03	         -6.578241000e+06	          2.305291500e+06		
          3.004000000e+03	         -6.537527500e+06	          2.176778500e+06		
          3.006000000e+03	         -6.578483500e+06	          2.124294250e+06		
          3.008000000e+03	         -6.636987500e+06	          2.023077625e+06		
          3.010000000e+03	         -6.648559500e+06	          1.984968250e+06		
          3.012000000e+03	         -6.648989500e+06	          1.943093750e+06		
          3.014000000e+03	         -6.655915500e+06	          1.917065125e+06		
          3.016000000e+03	         -6.689600000e+06	          1.860747125e+06		
          3.018000000e+03	         -6.754124000e+06	          1.721304875e+06		
          3.020000000e+03	         -6.719955000e+06	          1.640950000e+06		
          3.022000000e+03	         -6.732162500e+06	          1.626646750e+06		
          3.024000000e+03	         -6.703585500e+06	          1.503825500e+06		
          3.026000000e+03	         -6.750146500e+06	          1.477907875e+06		
          3.028000000e+03	         -6.777355500e+06	          1.422970000e+06		
          3.030000000e+03	         -6.749575500e+06	          1.406738750e+06		
          3.032000000e+03	         -6.790701000e+06	          1.268257125e+06		
          3.034000000e+03	         -6.749907500e+06	          1.251419125e+06		
          3.036000000e+03	         -6.805016500e+06	          1.175927375e+06		
          3.038000000e+03	         -6.831768500e+06	          1.155892250e+06		
          3.040000000e+03	         -6.817361500e+06	          1.056882750e+06		
          3.042000000e+03	         -6.800786000e+06	          1.015353000e+06		
          3.044000000e+03	         -6.872312500e+06	          9.597202500e+05		
          3.046000000e+03	         -6.850403500e+06	          9.503785000e+05		
          3.048000000e+03	         -6.851388000e+06	          8.989753750e+05		
          3.050000000e+03	         -6.826850000e+06	          8.624533125e+05		
          3.052000000e+03	         -6.822316000e+06	          7.804181875e+05		
          3.054000000e+03	         -6.811080500e+06	          7.294536250e+05		
          3.056000000e+03	         -6.819661500e+06	          6.560946250e+05		
          3.058000000e+03	         -6.811529500e+06	          5.984171875e+05		
          3.060000000e+03	         -6.809779500e+06	          6.362466875e+05		
          3.062000000e+03	         -6.818908000e+06	          5.405506875e+05		
          3.064000000e+03	         -6.800300000e+06	          4.481262188e+05		
          3.066000000e+03	         -6.803824500e+06	          4.192519063e+05		
          3.068000000e+03	         -6.758899500e+06	          3.255496250e+05		
          3.070000000e+03	         -6.745095000e+06	          2.852691563e+05		
          3.072000000e+03	         -6.740296500e+06	          1.944027188e+05		
          3.074000000e+03	         -6.702182000e+06	          1.471881250e+05		
          3.076000000e+03	         -6.702312500e+06	          7.447782031e+04		
          3.078000000e+03	         -6.648794000e+06	         -7.402726074e+03		
          3.080000000e+03	         -6.644553000e+06	         -5.211664063e+04		
          3.082000000e+03	         -6.665388500e+06	         -1.867041250e+05		
          3.084000000e+03	         -6.624265500e+06	         -2.980659375e+05		
          3.086000000e+03	         -6.660098000e+06	         -4.066587188e+05		
          3.088000000e+03	         -6.652199500e+06	         -4.977944688e+05		
          3.090000000e+03	         -6.697761500e+06	         -5.312530000e+05		
          3.092000000e+03	         -6.704503500e+06	         -6.981743125e+05		
          3.094000000e+03	         -6.771280000e+06	         -7.386328125e+05		
          3.096000000e+03	         -6.854748000e+06	         -8.376912500e+05		
          3.098000000e+03	         -6.945761000e+06	         -9.216487500e+05		
          3.100000000e+03	         -7.004271500e+06	         -9.884187500e+05		
          3.102000000e+03	         -7.012009000e+06	         -9.623985625e+05		
          3.104000000e+03	         -7.109685000e+06	         -1.000529750e+06		
          3.106000000e+03	         -7.192450500e+06	         -1.022210000e+06		
          3.108000000e+03	         -7.170328000e+06	         -9.880034375e+05		
          3.110000000e+03	         -7.173716500e+06	         -9.743589375e+05		
          3.112000000e+03	         -7.244927500e+06	         -1.004771000e+06		
          3.114000000e+03	         -7.223798000e+06	         -1.037473688e+06		
          3.116000000e+03	         -7.250970000e+06	         -1.001155563e+06		
          3.118000000e+03	         -7.143513000e+06	         -9.937333125e+05		
          3.120000000e+03	         -7.123947500e+06	         -1.037989563e+06		
          3.122000000e+03	         -7.097986500e+06	         -1.013298438e+06		
          3.124000000e+03	         -7.088143000e+06	         -1.034644938e+06		
          3.126000000e+03	         -7.092171500e+06	         -1.088501375e+06		
          3.128000000e+03	         -7.093687500e+06	         -1.100595000e+06		
          3.130000000e+03	         -7.033788500e+06	         -1.142800375e+06		
          3.132000000e+03	         -6.950040500e+06	         -1.150737625e+06		
          3.134000000e+03	         -6.973557000e+06	         -1.207147750e+06		
          3.136000000e+03	         -6.968574000e+06	         -1.244592375e+06		
          3.138000000e+03	         -6.919333500e+06	         -1.284499375e+06		
          3.140000000e+03	         -6.871891500e+06	         -1.318581000e+06		
          3.142000000e+03	         -6.806795000e+06	         -1.332055000e+06		
          3.144000000e+03	         -6.858669000e+06	         -1.364836000e+06		
          3.146000000e+03	         -6.799840500e+06	         -1.417577875e+06		
          3.148000000e+03	         -6.741523000e+06	         -1.438952500e+06		
          3.150000000e+03	         -6.727392000e+06	         -1.514933500e+06		
          3.152000000e+03	         -6.707905500e+06	         -1.543023000e+06		
          3.154000000e+03	         -6.684923500e+06	         -1.606286875e+06		
          3.156000000e+03	         -6.637899000e+06	         -1.644702750e+06		
          3.158000000e+03	         -6.690961000e+06	         -1.737726875e+06		
          3.160000000e+03	         -6.627369000e+06	         -1.760999375e+06		
          3.162000000e+03	         -6.571340000e+06	         -1.747654500e+06		
          3.164000000e+03	         -6.540728500e+06	         -1.782979125e+06		
          3.166000000e+03	         -6.484492000e+06	         -1.843167250e+06		
          3.168000000e+03	         -6.437520500e+06	         -1.824392625e+06		
          3.170000000e+03	         -6.439715000e+06	         -1.877370375e+06		
          3.172000000e+03	         -6.403480000e+06	         -2.024792125e+06		
          3.174000000e+03	         -6.361730000e+06	         -2.047797500e+06		
          3.176000000e+03	         -6.380528500e+06	         -2.098059000e+06		
          3.178000000e+03	         -6.332804500e+06	         -2.134345250e+06		
          3.180000000e+03	         -6.326194500e+06	         -2.165108000e+06		
          3.182000000e+03	         -6.271287500e+06	         -2.247623500e+06		
          3.184000000e+03	         -6.233978500e+06	         -2.237722250e+06		
          3.186000000e+03	         -6.210935500e+06	         -2.306388250e+06		
          3.188000000e+03	         -6.170488500e+06	         -2.338601500e+06		
          3.190000000e+03	         -6.150906000e+06	         -2.379708000e+06		
          3.192000000e+03	         -6.074149000e+06	         -2.428560500e+06		
          3.194000000e+03	         -6.054737000e+06	         -2.457450750e+06		
          3.196000000e+03	         -6.068109500e+06	         -2.474852500e+06		
          3.198000000e+03	         -6.033761000e+06	         -2.504609500e+06		
          3.200000000e+03	         -5.963612500e+06	         -2.534305500e+06		
          3.202000000e+03	         -5.992077000e+06	         -2.571557500e+06		
          3.204000000e+03	         -5.961031500e+06	         -2.696390750e+06		
          3.206000000e+03	         -5.929164500e+06	         -2.700140250e+06		
          3.208000000e+03	         -5.931035500e+06	         -2.735575500e+06		
          3.210000000e+03	         -5.863507500e+06	         -2.747874750e+06		
          3.212000000e+03	         -5.868099500e+06	         -2.865329500e+06		
          3.214000000e+03	         -5.794514000e+06	         -2.901821000e+06		
          3.216000000e+03	         -5.773784500e+06	         -2.884439500e+06		
          3.218000000e+03	         -5.779942000e+06	         -2.943068250e+06		
          3.220000000e+03	         -5.742484000e+06	         -2.964488500e+06		
          3.222000000e+03	         -5.704069000e+06	         -2.974520500e+06		
          3.224000000e+03	         -5.682830500e+06	         -3.026074000e+06		
          3.226000000e+03	         -5.622605000e+06	         -3.001610500e+06		
          3.228000000e+03	         -5.576302000e+06	         -3.066015500e+06		
          3.230000000e+03	         -5.522773500e+06	         -3.076931500e+06		
          3.232000000e+03	         -5.548670000e+06	         -3.149443250e+06		
          3.234000000e+03	         -5.442755000e+06	         -3.143573250e+06		
          3.236000000e+03	         -5.420098500e+06	         -3.144771250e+06		
          3.238000000e+03	         -5.381247000e+06	         -3.236235000e+06		
          3.240000000e+03	         -5.379557500e+06	         -3.298715750e+06		
          3.242000000e+03	         -5.302476500e+06	         -3.321818250e+06		
          3.244000000e+03	         -5.279556500e+06	         -3.318494750e+06		
          3.246000000e+03	         -5.251406000e+06	         -3.362852000e+06		
          3.248000000e+03	         -5.227793000e+06	         -3.382302250e+06		
          3.250000000e+03	         -5.179500000e+06	         -3.429208750e+06		
          3.252000000e+03	         -5.170758500e+06	         -3.489222500e+06		
          3.254000000e+03	         -5.094237000e+06	         -3.509486000e+06		
          3.256000000e+03	         -5.034289500e+06	         -3.447002250e+06		
          3.258000000e+03	         -5.036115500e+06	         -3.505531000e+06		
          3.260000000e+03	         -4.986311500e+06	         -3.517014750e+06		
          3.262000000e+03	         -4.942074500e+06	         -3.527124000e+06		
          3.264000000e+03	         -4.883265500e+06	         -3.578990000e+06		
          3.266000000e+03	         -4.840343500e+06	         -3.588116500e+06		
          3.268000000e+03	         -4.779679500e+06	         -3.605614500e+06		
          3.270000000e+03	         -4.752970000e+06	         -3.608754500e+06		
          3.272000000e+03	         -4.670678500e+06	         -3.660202250e+06		
          3.274000000e+03	         -4.643278500e+06	         -3.700551500e+06		
          3.276000000e+03	         -4.600845500e+06	         -3.687758250e+06		
          3.278000000e+03	         -4.573001000e+06	         -3.665302000e+06		
          3.280000000e+03	         -4.486335500e+06	         -3.760403000e+06		
          3.282000000e+03	         -4.409321500e+06	         -3.755853500e+06		
          3.284000000e+03	         -4.352083000e+06	         -3.782322500e+06		
          3.286000000e+03	         -4.344997500e+06	         -3.786787500e+06		
          3.288000000e+03	         -4.281099500e+06	         -3.795223500e+06		
          3.290000000e+03	         -4.226244000e+06	         -3.848824500e+06		
          3.292000000e+03	         -4.156059250e+06	         -3.888460250e+06		
          3.294000000e+03	         -4.105082500e+06	         -3.873759750e+06		
          3.296000000e+03	         -4.098734750e+06	         -3.890050250e+06		
          3.298000000e+03	         -4.019545750e+06	         -3.925054750e+06		
          3.300000000e+03	         -3.924936750e+06	         -3.940654250e+06		
          3.302000000e+03	         -3.884767250e+06	         -3.964395750e+06		
          3.304000000e+03	         -3.798895750e+06	         -3.960325000e+06		
          3.306000000e+03	         -3.755131750e+06	         -4.000702000e+06		
          3.308000000e+03	         -3.695097250e+06	         -3.984896500e+06		
          3.310000000e+03	         -3.599141500e+06	         -4.033946750e+06		
          3.312000000e+03	         -3.529652500e+06	         -4.093426500e+06		
          3.314000000e+03	         -3.539911500e+06	         -4.062374500e+06		
          3.316000000e+03	         -3.457873500e+06	         -4.121603750e+06		
          3.318000000e+03	         -3.399078500e+06	         -4.177716500e+06		
          3.320000000e+03	         -3.335718500e+06	         -4.198636000e+06		
          3.322000000e+03	         -3.250431000e+06	         -4.196797000e+06		
          3.324000000e+03	         -3.261224750e+06	         -4.210460500e+06		
          3.326000000e+03	         -3.120110500e+06	         -4.202423500e+06		
          3.328000000e+03	         -3.078571750e+06	         -4.265195500e+06		
          3.330000000e+03	         -3.023041750e+06	         -4.321790000e+06		
          3.332000000e+03	         -2.979871250e+06	         -4.309026000e+06		
          3.334000000e+03	         -2.947827000e+06	         -4.316871500e+06		
          3.336000000e+03	         -2.846780750e+06	         -4.308406000e+06		
          3.338000000e+03	         -2.839216500e+06	         -4.412838500e+06		
          3.340000000e+03	         -2.767644000e+06	         -4.446694000e+06		
          3.342000000e+03	         -2.689414000e+06	         -4.415709500e+06		
          3.344000000e+03	         -2.624895000e+06	         -4.510310000e+06		
          3.346000000e+03	         -2.586599250e+06	         -4.487556000e+06		
          3.348000000e+03	         -2.519687500e+06	         -4.438323500e+06		
          3.350000000e+03	         -2.499149500e+06	         -4.442496500e+06		
          3.352000000e+03	         -2.405958250e+06	         -4.479694500e+06		
          3.354000000e+03	         -2.317295750e+06	         -4.524750500e+06		
          3.356000000e+03	         -2.278995500e+06	         -4.410888500e+06		
          3.358000000e+03	         -2.245401000e+06	         -4.494465000e+06		
          3.360000000e+03	         -2.196094000e+06	         -4.518849000e+06		
          3.362000000e+03	         -2.149563500e+06	         -4.489573000e+06		
          3.364000000e+03	         -2.023372125e+06	         -4.527230000e+06		
          3.366000000e+03	         -2.033500625e+06	         -4.511439000e+06		
          3.368000000e+03	         -1.911857375e+06	         -4.566710000e+06		
          3.370000000e+03	         -1.905026000e+06	         -4.579381000e+06		
          3.372000000e+03	         -1.830742125e+06	         -4.603340000e+06		
          3.374000000e+03	         -1.779179500e+06	         -4.601874000e+06		
          3.376000000e+03	         -1.710739750e+06	         -4.532345000e+06		
          3.378000000e+03	         -1.660591250e+06	         -4.604449000e+06		
          3.380000000e+03	         -1.567150875e+06	         -4.552298000e+06		
          3.382000000e+03	         -1.469567500e+06	         -4.590221000e+06		
          3.384000000e+03	         -1.411156500e+06	         -4.536127000e+06		
          3.386000000e+03	         -1.445512000e+06	         -4.680047000e+06		
          3.388000000e+03	         -1.257203125e+06	         -4.615036500e+06		
          3.390000000e+03	         -1.260119750e+06	         -4.550947500e+06		
          3.392000000e+03	         -1.082310375e+06	         -4.602342500e+06		
          3.394000000e+03	         -1.075572750e+06	         -4.546938500e+06		
          3.396000000e+03	         -9.510763125e+05	         -4.620822000e+06		
          3.398000000e+03	         -1.025538188e+06	         -4.558748000e+06		
          3.400000000e+03	         -9.058944375e+05	         -4.681974000e+06		
          3.402000000e+03	         -8.901283750e+05	         -4.770497500e+06		
          3.404000000e+03	         -7.326835625e+05	         -4.581493000e+06		
          3.406000000e+03	         -7.046225000e+05	         -4.649226500e+06		
          3.408000000e+03	         -5.606010000e+05	         -4.621753500e+06		
          3.410000000e+03	         -4.910286563e+05	         -4.688333000e+06		
          3.412000000e+03	         -4.081374375e+05	         -4.662970500e+06		
          3.414000000e+03	         -3.228307188e+05	         -4.669766500e+06		
          3.416000000e+03	         -2.889774375e+05	         -4.626244500e+06		
          3.418000000e+03	         -2.050786875e+05	         -4.575595000e+06		
          3.420000000e+03	         -1.442691875e+05	         -4.724202000e+06		
          3.422000000e+03	         -3.548498438e+04	         -4.691951000e+06		
          3.424000000e+03	          3.740800000e+04	         -4.706615500e+06		
          3.426000000e+03	          7.072967969e+04	         -4.643322500e+06		
          3.428000000e+03	          1.777516875e+05	         -4.628615500e+06		
          3.430000000e+03	          2.484350469e+05	         -4.704406000e+06		
          3.432000000e+03	          3.120620938e+05	         -4.579963500e+06		
          3.434000000e+03	          4.976293750e+05	         -4.642971000e+06		
          3.436000000e+03	          4.204493750e+05	         -4.631423000e+06		
          3.438000000e+03	          4.718451250e+05	         -4.751023000e+06		
          3.440000000e+03	          7.040309375e+05	         -4.763673500e+06		
          3.442000000e+03	          6.558841875e+05	         -4.728070500e+06		
          3.444000000e+03	          7.552469375e+05	         -4.595210500e+06		
