          2.664000000e+03	          2.486013364e-05	          0.000000000e+00		
          2.666000000e+03	          3.128028038e-05	          0.000000000e+00		
          2.668000000e+03	          3.458208812e-05	          0.000000000e+00		
          2.670000000e+03	          3.033452049e-05	          0.000000000e+00		
          2.672000000e+03	          2.414925439e-05	          0.000000000e+00		
          2.674000000e+03	          2.196858622e-05	          0.000000000e+00		
          2.676000000e+03	          2.693825081e-05	          0.000000000e+00		
          2.678000000e+03	          3.167835894e-05	          0.000000000e+00		
          2.680000000e+03	          2.543763731e-05	          0.000000000e+00		
          2.682000000e+03	          3.171339631e-05	          0.000000000e+00		
          2.684000000e+03	          3.153263970e-05	          0.000000000e+00		
          2.686000000e+03	          3.026192826e-05	          0.000000000e+00		
          2.688000000e+03	          3.263804319e-05	          0.000000000e+00		
          2.690000000e+03	          2.309807678e-05	          0.000000000e+00		
          2.692000000e+03	          2.148479325e-05	          0.000000000e+00		
          2.694000000e+03	          2.614489858e-05	          0.000000000e+00		
          2.696000000e+03	          2.789128303e-05	          0.000000000e+00		
          2.698000000e+03	          3.206512702e-05	          0.000000000e+00		
          2.700000000e+03	          3.217461563e-05	          0.000000000e+00		
          2.702000000e+03	          2.417305950e-05	          0.000000000e+00		
          2.704000000e+03	          2.482431591e-05	          0.000000000e+00		
          2.706000000e+03	          2.978677912e-05	          0.000000000e+00		
          2.708000000e+03	          2.669189053e-05	          0.000000000e+00		
          2.710000000e+03	          2.761910764e-05	          0.000000000e+00		
          2.712000000e+03	          2.714726179e-05	          0.000000000e+00		
          2.714000000e+03	          3.205610119e-05	          0.000000000e+00		
          2.716000000e+03	          3.087976074e-05	          0.000000000e+00		
          2.718000000e+03	          2.665012289e-05	          0.000000000e+00		
          2.720000000e+03	          3.089788152e-05	          0.000000000e+00		
          2.722000000e+03	          3.170809941e-05	          0.000000000e+00		
          2.724000000e+03	          3.034879410e-05	          0.000000000e+00		
          2.726000000e+03	          2.241979928e-05	          0.000000000e+00		
          2.728000000e+03	          2.190906162e-05	          0.000000000e+00		
          2.730000000e+03	          2.665118518e-05	          0.000000000e+00		
          2.732000000e+03	          3.181941429e-05	          0.000000000e+00		
          2.734000000e+03	          2.964763189e-05	          0.000000000e+00		
          2.736000000e+03	          2.714100629e-05	          0.000000000e+00		
          2.738000000e+03	          2.531824430e-05	          0.000000000e+00		
          2.740000000e+03	          2.474470602e-05	          0.000000000e+00		
          2.742000000e+03	          2.484732431e-05	          0.000000000e+00		
          2.744000000e+03	          2.449069143e-05	          0.000000000e+00		
          2.746000000e+03	          2.210576713e-05	          0.000000000e+00		
          2.748000000e+03	          2.113070877e-05	          0.000000000e+00		
          2.750000000e+03	          2.105710882e-05	          0.000000000e+00		
          2.752000000e+03	          2.653810043e-05	          0.000000000e+00		
          2.754000000e+03	          2.680617035e-05	          0.000000000e+00		
          2.756000000e+03	          1.966985474e-05	          0.000000000e+00		
          2.758000000e+03	          2.276064151e-05	          0.000000000e+00		
          2.760000000e+03	          2.728759682e-05	          0.000000000e+00		
          2.762000000e+03	          2.212031904e-05	          0.000000000e+00		
          2.764000000e+03	          2.270917503e-05	          0.000000000e+00		
          2.766000000e+03	          2.765138015e-05	          0.000000000e+00		
          2.768000000e+03	          2.389632937e-05	          0.000000000e+00		
          2.770000000e+03	          2.612407116e-05	          0.000000000e+00		
          2.772000000e+03	          2.359977589e-05	          0.000000000e+00		
          2.774000000e+03	          2.318378756e-05	          0.000000000e+00		
          2.776000000e+03	          2.495086301e-05	          0.000000000e+00		
          2.778000000e+03	          2.575930739e-05	          0.000000000e+00		
          2.780000000e+03	          2.928283357e-05	          0.000000000e+00		
          2.782000000e+03	          3.233410825e-05	          0.000000000e+00		
          2.784000000e+03	          2.617520295e-05	          0.000000000e+00		
          2.786000000e+03	          2.255589789e-05	          0.000000000e+00		
          2.788000000e+03	          2.473572204e-05	          0.000000000e+00		
          2.790000000e+03	          2.402182690e-05	          0.000000000e+00		
          2.792000000e+03	          2.542194488e-05	          0.000000000e+00		
          2.794000000e+03	          2.182751814e-05	          0.000000000e+00		
          2.796000000e+03	          1.987531687e-05	          0.000000000e+00		
          2.798000000e+03	          2.633813347e-05	          0.000000000e+00		
          2.800000000e+03	          2.932614188e-05	          0.000000000e+00		
          2.802000000e+03	          2.669943387e-05	          0.000000000e+00		
          2.804000000e+03	          2.607629176e-05	          0.000000000e+00		
          2.806000000e+03	          2.251628939e-05	          0.000000000e+00		
          2.808000000e+03	          2.168711035e-05	          0.000000000e+00		
          2.810000000e+03	          2.493808097e-05	          0.000000000e+00		
          2.812000000e+03	          2.529632002e-05	          0.000000000e+00		
          2.814000000e+03	          3.206801921e-05	          0.000000000e+00		
          2.816000000e+03	          3.196444595e-05	          0.000000000e+00		
          2.818000000e+03	          2.890066207e-05	          0.000000000e+00		
          2.820000000e+03	          2.334575402e-05	          0.000000000e+00		
          2.822000000e+03	          2.523606054e-05	          0.000000000e+00		
          2.824000000e+03	          2.696769116e-05	          0.000000000e+00		
          2.826000000e+03	          2.380086335e-05	          0.000000000e+00		
          2.828000000e+03	          2.444504935e-05	          0.000000000e+00		
          2.830000000e+03	          2.022422086e-05	          0.000000000e+00		
          2.832000000e+03	          2.541176400e-05	          0.000000000e+00		
          2.834000000e+03	          2.503310861e-05	          0.000000000e+00		
          2.836000000e+03	          2.257662709e-05	          0.000000000e+00		
          2.838000000e+03	          2.203706026e-05	          0.000000000e+00		
          2.840000000e+03	          2.402143946e-05	          0.000000000e+00		
          2.842000000e+03	          2.132244845e-05	          0.000000000e+00		
          2.844000000e+03	          2.193697037e-05	          0.000000000e+00		
          2.846000000e+03	          3.901541277e-05	          0.000000000e+00		
          2.848000000e+03	          4.616763181e-05	          0.000000000e+00		
          2.850000000e+03	          3.322292469e-05	          0.000000000e+00		
          2.852000000e+03	          2.983829108e-05	          0.000000000e+00		
          2.854000000e+03	          3.130070036e-05	          0.000000000e+00		
          2.856000000e+03	          2.817842324e-05	          0.000000000e+00		
          2.858000000e+03	          3.037183706e-05	          0.000000000e+00		
          2.860000000e+03	          2.665882494e-05	          0.000000000e+00		
          2.862000000e+03	          3.122338239e-05	          0.000000000e+00		
          2.864000000e+03	          3.459823347e-05	          0.000000000e+00		
          2.866000000e+03	          2.859628512e-05	          0.000000000e+00		
          2.868000000e+03	          2.158318603e-05	          0.000000000e+00		
          2.870000000e+03	          2.463079909e-05	          0.000000000e+00		
          2.872000000e+03	          2.870045864e-05	          0.000000000e+00		
          2.874000000e+03	          2.914193283e-05	          0.000000000e+00		
          2.876000000e+03	          3.497521902e-05	          0.000000000e+00		
          2.878000000e+03	          3.658403148e-05	          0.000000000e+00		
          2.880000000e+03	          3.593346264e-05	          0.000000000e+00		
          2.882000000e+03	          2.977689837e-05	          0.000000000e+00		
          2.884000000e+03	          3.811736315e-05	          0.000000000e+00		
          2.886000000e+03	          3.594642112e-05	          0.000000000e+00		
          2.888000000e+03	          3.681802627e-05	          0.000000000e+00		
          2.890000000e+03	          3.398043191e-05	          0.000000000e+00		
          2.892000000e+03	          2.644738197e-05	          0.000000000e+00		
          2.894000000e+03	          2.668396883e-05	          0.000000000e+00		
          2.896000000e+03	          2.871324432e-05	          0.000000000e+00		
          2.898000000e+03	          3.544678475e-05	          0.000000000e+00		
          2.900000000e+03	          3.410112913e-05	          0.000000000e+00		
          2.902000000e+03	          2.821413182e-05	          0.000000000e+00		
          2.904000000e+03	          2.891993790e-05	          0.000000000e+00		
          2.906000000e+03	          3.501577885e-05	          0.000000000e+00		
          2.908000000e+03	          3.762643610e-05	          0.000000000e+00		
          2.910000000e+03	          4.188836465e-05	          0.000000000e+00		
          2.912000000e+03	          3.716429273e-05	          0.000000000e+00		
          2.914000000e+03	          2.886348739e-05	          0.000000000e+00		
          2.916000000e+03	          2.649670932e-05	          0.000000000e+00		
          2.918000000e+03	          2.930591472e-05	          0.000000000e+00		
          2.920000000e+03	          3.070502135e-05	          0.000000000e+00		
          2.922000000e+03	          3.276406642e-05	          0.000000000e+00		
          2.924000000e+03	          3.625270620e-05	          0.000000000e+00		
          2.926000000e+03	          3.386667595e-05	          0.000000000e+00		
          2.928000000e+03	          3.633262895e-05	          0.000000000e+00		
          2.930000000e+03	          4.020925189e-05	          0.000000000e+00		
          2.932000000e+03	          4.274638559e-05	          0.000000000e+00		
          2.934000000e+03	          3.798295438e-05	          0.000000000e+00		
          2.936000000e+03	          3.181096690e-05	          0.000000000e+00		
          2.938000000e+03	          2.802710515e-05	          0.000000000e+00		
          2.940000000e+03	          2.950535236e-05	          0.000000000e+00		
          2.942000000e+03	          3.368289254e-05	          0.000000000e+00		
          2.944000000e+03	          3.652661326e-05	          0.000000000e+00		
          2.946000000e+03	          2.528975529e-05	          0.000000000e+00		
          2.948000000e+03	          3.037436545e-05	          0.000000000e+00		
          2.950000000e+03	          3.487224967e-05	          0.000000000e+00		
          2.952000000e+03	          3.103226118e-05	          0.000000000e+00		
          2.954000000e+03	          2.826790114e-05	          0.000000000e+00		
          2.956000000e+03	          2.342474909e-05	          0.000000000e+00		
          2.958000000e+03	          2.936893179e-05	          0.000000000e+00		
          2.960000000e+03	          2.969275920e-05	          0.000000000e+00		
          2.962000000e+03	          2.524511729e-05	          0.000000000e+00		
          2.964000000e+03	          2.307458817e-05	          0.000000000e+00		
          2.966000000e+03	          2.871676224e-05	          0.000000000e+00		
          2.968000000e+03	          2.556602703e-05	          0.000000000e+00		
          2.970000000e+03	          2.016064536e-05	          0.000000000e+00		
          2.972000000e+03	          2.135957948e-05	          0.000000000e+00		
          2.974000000e+03	          1.639170296e-05	          0.000000000e+00		
          2.976000000e+03	          1.798591984e-05	          0.000000000e+00		
          2.978000000e+03	          2.313951336e-05	          0.000000000e+00		
          2.980000000e+03	          2.139638673e-05	          0.000000000e+00		
          2.982000000e+03	          2.055647383e-05	          0.000000000e+00		
          2.984000000e+03	          2.232223051e-05	          0.000000000e+00		
          2.986000000e+03	          2.455850154e-05	          0.000000000e+00		
          2.988000000e+03	          3.056751302e-05	          0.000000000e+00		
          2.990000000e+03	          3.060601739e-05	          0.000000000e+00		
          2.992000000e+03	          2.100361780e-05	          0.000000000e+00		
          2.994000000e+03	          2.382861385e-05	          0.000000000e+00		
          2.996000000e+03	          2.027720984e-05	          0.000000000e+00		
          2.998000000e+03	          1.553467155e-05	          0.000000000e+00		
          3.000000000e+03	          2.493917054e-05	          0.000000000e+00		
          3.002000000e+03	          2.739898628e-05	          0.000000000e+00		
          3.004000000e+03	          2.041204971e-05	          0.000000000e+00		
          3.006000000e+03	          1.752665958e-05	          0.000000000e+00		
          3.008000000e+03	          1.978952423e-05	          0.000000000e+00		
          3.010000000e+03	          1.316679572e-05	          0.000000000e+00		
          3.012000000e+03	          2.080855484e-05	          0.000000000e+00		
          3.014000000e+03	          2.500580740e-05	          0.000000000e+00		
          3.016000000e+03	          1.804629755e-05	          0.000000000e+00		
          3.018000000e+03	          1.974094630e-05	          0.000000000e+00		
          3.020000000e+03	          2.182227036e-05	          0.000000000e+00		
          3.022000000e+03	          2.134181341e-05	          0.000000000e+00		
          3.024000000e+03	          1.958895700e-05	          0.000000000e+00		
          3.026000000e+03	          1.937986235e-05	          0.000000000e+00		
          3.028000000e+03	          2.688292079e-05	          0.000000000e+00		
          3.030000000e+03	          2.717601092e-05	          0.000000000e+00		
          3.032000000e+03	          2.201128518e-05	          0.000000000e+00		
          3.034000000e+03	          2.617555037e-05	          0.000000000e+00		
          3.036000000e+03	          2.242315168e-05	          0.000000000e+00		
          3.038000000e+03	          1.883487312e-05	          0.000000000e+00		
          3.040000000e+03	          2.173661960e-05	          0.000000000e+00		
          3.042000000e+03	          1.930742656e-05	          0.000000000e+00		
          3.044000000e+03	          1.777865145e-05	          0.000000000e+00		
          3.046000000e+03	          1.888468432e-05	          0.000000000e+00		
          3.048000000e+03	          1.357457495e-05	          0.000000000e+00		
          3.050000000e+03	          1.712160883e-05	          0.000000000e+00		
          3.052000000e+03	          1.771057578e-05	          0.000000000e+00		
          3.054000000e+03	          1.847241401e-05	          0.000000000e+00		
          3.056000000e+03	          2.147799933e-05	          0.000000000e+00		
          3.058000000e+03	          1.647801400e-05	          0.000000000e+00		
          3.060000000e+03	          1.491528110e-05	          0.000000000e+00		
          3.062000000e+03	          1.714292739e-05	          0.000000000e+00		
          3.064000000e+03	          1.526465348e-05	          0.000000000e+00		
          3.066000000e+03	          1.432278896e-05	          0.000000000e+00		
          3.068000000e+03	          1.688795237e-05	          0.000000000e+00		
          3.070000000e+03	          1.639997936e-05	          0.000000000e+00		
          3.072000000e+03	          1.882230572e-05	          0.000000000e+00		
          3.074000000e+03	          1.761811109e-05	          0.000000000e+00		
          3.076000000e+03	          2.309127376e-05	          0.000000000e+00		
          3.078000000e+03	          1.817630255e-05	          0.000000000e+00		
          3.080000000e+03	          1.789714406e-05	          0.000000000e+00		
          3.082000000e+03	          2.350146860e-05	          0.000000000e+00		
          3.084000000e+03	          2.132520785e-05	          0.000000000e+00		
          3.086000000e+03	          2.337671322e-05	          0.000000000e+00		
          3.088000000e+03	          2.158119787e-05	          0.000000000e+00		
          3.090000000e+03	          1.830486872e-05	          0.000000000e+00		
          3.092000000e+03	          1.818454257e-05	          0.000000000e+00		
          3.094000000e+03	          2.032652264e-05	          0.000000000e+00		
          3.096000000e+03	          1.475468616e-05	          0.000000000e+00		
          3.098000000e+03	          1.006291041e-05	          0.000000000e+00		
          3.100000000e+03	          1.247727869e-05	          0.000000000e+00		
          3.102000000e+03	          1.473836983e-05	          0.000000000e+00		
          3.104000000e+03	          1.461058764e-05	          0.000000000e+00		
          3.106000000e+03	          1.464401976e-05	          0.000000000e+00		
          3.108000000e+03	          1.584583515e-05	          0.000000000e+00		
          3.110000000e+03	          1.439668176e-05	          0.000000000e+00		
          3.112000000e+03	          1.780812454e-05	          0.000000000e+00		
          3.114000000e+03	          1.532121132e-05	          0.000000000e+00		
          3.116000000e+03	          1.527847780e-05	          0.000000000e+00		
          3.118000000e+03	          1.912900007e-05	          0.000000000e+00		
          3.120000000e+03	          1.539821278e-05	          0.000000000e+00		
          3.122000000e+03	          1.369353049e-05	          0.000000000e+00		
          3.124000000e+03	          1.631394298e-05	          0.000000000e+00		
          3.126000000e+03	          1.423608319e-05	          0.000000000e+00		
          3.128000000e+03	          1.500551843e-05	          0.000000000e+00		
          3.130000000e+03	          1.468625669e-05	          0.000000000e+00		
          3.132000000e+03	          1.841731500e-05	          0.000000000e+00		
          3.134000000e+03	          1.962772512e-05	          0.000000000e+00		
          3.136000000e+03	          1.557834184e-05	          0.000000000e+00		
          3.138000000e+03	          1.231443639e-05	          0.000000000e+00		
          3.140000000e+03	          1.404724026e-05	          0.000000000e+00		
          3.142000000e+03	          1.916317888e-05	          0.000000000e+00		
          3.144000000e+03	          1.527807945e-05	          0.000000000e+00		
          3.146000000e+03	          1.337923914e-05	          0.000000000e+00		
          3.148000000e+03	          1.923952914e-05	          0.000000000e+00		
          3.150000000e+03	          1.956308915e-05	          0.000000000e+00		
          3.152000000e+03	          1.891969441e-05	          0.000000000e+00		
          3.154000000e+03	          2.094698539e-05	          0.000000000e+00		
          3.156000000e+03	          1.520335900e-05	          0.000000000e+00		
          3.158000000e+03	          1.422997866e-05	          0.000000000e+00		
          3.160000000e+03	          1.488355974e-05	          0.000000000e+00		
          3.162000000e+03	          1.389474892e-05	          0.000000000e+00		
          3.164000000e+03	          1.575642455e-05	          0.000000000e+00		
          3.166000000e+03	          1.632862222e-05	          0.000000000e+00		
          3.168000000e+03	          1.527547647e-05	          0.000000000e+00		
          3.170000000e+03	          1.480904848e-05	          0.000000000e+00		
          3.172000000e+03	          1.599361349e-05	          0.000000000e+00		
          3.174000000e+03	          1.201259602e-05	          0.000000000e+00		
          3.176000000e+03	          1.255533607e-05	          0.000000000e+00		
          3.178000000e+03	          1.371109920e-05	          0.000000000e+00		
          3.180000000e+03	          1.090010483e-05	          0.000000000e+00		
          3.182000000e+03	          1.149141826e-05	          0.000000000e+00		
          3.184000000e+03	          9.873829185e-06	          0.000000000e+00		
          3.186000000e+03	          1.023608820e-05	          0.000000000e+00		
          3.188000000e+03	          1.295302354e-05	          0.000000000e+00		
          3.190000000e+03	          1.785068343e-05	          0.000000000e+00		
          3.192000000e+03	          1.870017331e-05	          0.000000000e+00		
          3.194000000e+03	          1.683278424e-05	          0.000000000e+00		
          3.196000000e+03	          1.510588118e-05	          0.000000000e+00		
          3.198000000e+03	          1.006626189e-05	          0.000000000e+00		
          3.200000000e+03	          1.177887043e-05	          0.000000000e+00		
          3.202000000e+03	          1.323069773e-05	          0.000000000e+00		
          3.204000000e+03	          1.585082464e-05	          0.000000000e+00		
          3.206000000e+03	          1.476122270e-05	          0.000000000e+00		
          3.208000000e+03	          1.298447660e-05	          0.000000000e+00		
          3.210000000e+03	          1.517782130e-05	          0.000000000e+00		
          3.212000000e+03	          1.498492293e-05	          0.000000000e+00		
          3.214000000e+03	          1.611834705e-05	          0.000000000e+00		
          3.216000000e+03	          1.175327543e-05	          0.000000000e+00		
          3.218000000e+03	          6.899798336e-06	          0.000000000e+00		
          3.220000000e+03	          7.837099474e-06	          0.000000000e+00		
          3.222000000e+03	          9.326900908e-06	          0.000000000e+00		
          3.224000000e+03	          8.943677130e-06	          0.000000000e+00		
          3.226000000e+03	          1.270664688e-05	          0.000000000e+00		
          3.228000000e+03	          1.437962055e-05	          0.000000000e+00		
          3.230000000e+03	          1.321056516e-05	          0.000000000e+00		
          3.232000000e+03	          1.299885025e-05	          0.000000000e+00		
          3.234000000e+03	          1.460333988e-05	          0.000000000e+00		
          3.236000000e+03	          1.287810755e-05	          0.000000000e+00		
          3.238000000e+03	          1.160233387e-05	          0.000000000e+00		
          3.240000000e+03	          1.140916720e-05	          0.000000000e+00		
          3.242000000e+03	          1.235577474e-05	          0.000000000e+00		
          3.244000000e+03	          1.269027962e-05	          0.000000000e+00		
          3.246000000e+03	          1.081315077e-05	          0.000000000e+00		
          3.248000000e+03	          1.216194869e-05	          0.000000000e+00		
          3.250000000e+03	          1.295645325e-05	          0.000000000e+00		
          3.252000000e+03	          1.058904127e-05	          0.000000000e+00		
          3.254000000e+03	          1.078365312e-05	          0.000000000e+00		
          3.256000000e+03	          1.009019797e-05	          0.000000000e+00		
          3.258000000e+03	          1.089731450e-05	          0.000000000e+00		
          3.260000000e+03	          1.198465998e-05	          0.000000000e+00		
          3.262000000e+03	          8.318321306e-06	          0.000000000e+00		
          3.264000000e+03	          1.054512177e-05	          0.000000000e+00		
          3.266000000e+03	          1.095520747e-05	          0.000000000e+00		
          3.268000000e+03	          7.751531484e-06	          0.000000000e+00		
          3.270000000e+03	          8.213621186e-06	          0.000000000e+00		
          3.272000000e+03	          9.686096746e-06	          0.000000000e+00		
          3.274000000e+03	          6.973943073e-06	          0.000000000e+00		
          3.276000000e+03	          7.452454156e-06	          0.000000000e+00		
          3.278000000e+03	          1.012835764e-05	          0.000000000e+00		
          3.280000000e+03	          8.613642422e-06	          0.000000000e+00		
          3.282000000e+03	          8.711921510e-06	          0.000000000e+00		
          3.284000000e+03	          1.032059754e-05	          0.000000000e+00		
          3.286000000e+03	          9.136354493e-06	          0.000000000e+00		
          3.288000000e+03	          8.348737538e-06	          0.000000000e+00		
          3.290000000e+03	          7.742645721e-06	          0.000000000e+00		
          3.292000000e+03	          8.751202586e-06	          0.000000000e+00		
          3.294000000e+03	          9.622795005e-06	          0.000000000e+00		
          3.296000000e+03	          9.604129446e-06	          0.000000000e+00		
          3.298000000e+03	          9.474123544e-06	          0.000000000e+00		
          3.300000000e+03	          9.084508747e-06	          0.000000000e+00		
          3.302000000e+03	          8.586429431e-06	          0.000000000e+00		
          3.304000000e+03	          7.120554983e-06	          0.000000000e+00		
          3.306000000e+03	          8.383749446e-06	          0.000000000e+00		
          3.308000000e+03	          5.774305009e-06	          0.000000000e+00		
          3.310000000e+03	          5.940079063e-06	          0.000000000e+00		
          3.312000000e+03	          8.696043551e-06	          0.000000000e+00		
          3.314000000e+03	          8.585545402e-06	          0.000000000e+00		
          3.316000000e+03	          8.169463399e-06	          0.000000000e+00		
          3.318000000e+03	          7.536059456e-06	          0.000000000e+00		
          3.320000000e+03	          9.646269973e-06	          0.000000000e+00		
          3.322000000e+03	          7.359001756e-06	          0.000000000e+00		
          3.324000000e+03	          6.513162589e-06	          0.000000000e+00		
          3.326000000e+03	          6.891546491e-06	          0.000000000e+00		
          3.328000000e+03	          7.489750260e-06	          0.000000000e+00		
          3.330000000e+03	          6.761540590e-06	          0.000000000e+00		
          3.332000000e+03	          5.253339168e-06	          0.000000000e+00		
          3.334000000e+03	          6.241344636e-06	          0.000000000e+00		
          3.336000000e+03	          7.332067071e-06	          0.000000000e+00		
          3.338000000e+03	          6.337099421e-06	          0.000000000e+00		
          3.340000000e+03	          6.362561180e-06	          0.000000000e+00		
          3.342000000e+03	          9.378964023e-06	          0.000000000e+00		
          3.344000000e+03	          1.043766133e-05	          0.000000000e+00		
          3.346000000e+03	          8.277716915e-06	          0.000000000e+00		
          3.348000000e+03	          5.737565061e-06	          0.000000000e+00		
          3.350000000e+03	          7.485014066e-06	          0.000000000e+00		
          3.352000000e+03	          7.555134289e-06	          0.000000000e+00		
          3.354000000e+03	          7.354505669e-06	          0.000000000e+00		
          3.356000000e+03	          6.815148481e-06	          0.000000000e+00		
          3.358000000e+03	          4.144473678e-06	          0.000000000e+00		
          3.360000000e+03	          5.276369848e-06	          0.000000000e+00		
          3.362000000e+03	          7.292064311e-06	          0.000000000e+00		
          3.364000000e+03	          8.184296348e-06	          0.000000000e+00		
          3.366000000e+03	          7.152615126e-06	          0.000000000e+00		
          3.368000000e+03	          5.151478035e-06	          0.000000000e+00		
          3.370000000e+03	          8.578665984e-06	          0.000000000e+00		
          3.372000000e+03	          7.273428764e-06	          0.000000000e+00		
          3.374000000e+03	          6.429202585e-06	          0.000000000e+00		
          3.376000000e+03	          8.181218618e-06	          0.000000000e+00		
          3.378000000e+03	          7.441834441e-06	          0.000000000e+00		
          3.380000000e+03	          6.686709185e-06	          0.000000000e+00		
          3.382000000e+03	          7.020254543e-06	          0.000000000e+00		
          3.384000000e+03	          6.386467248e-06	          0.000000000e+00		
          3.386000000e+03	          6.757327810e-06	          0.000000000e+00		
          3.388000000e+03	          7.085606285e-06	          0.000000000e+00		
          3.390000000e+03	          5.086885267e-06	          0.000000000e+00		
          3.392000000e+03	          5.132540537e-06	          0.000000000e+00		
          3.394000000e+03	          6.038232186e-06	          0.000000000e+00		
          3.396000000e+03	          6.377104455e-06	          0.000000000e+00		
          3.398000000e+03	          6.656260666e-06	          0.000000000e+00		
          3.400000000e+03	          6.618291081e-06	          0.000000000e+00		
          3.402000000e+03	          5.903463716e-06	          0.000000000e+00		
          3.404000000e+03	          5.604543730e-06	          0.000000000e+00		
          3.406000000e+03	          5.276563570e-06	          0.000000000e+00		
          3.408000000e+03	          5.802576197e-06	          0.000000000e+00		
          3.410000000e+03	          5.138400411e-06	          0.000000000e+00		
          3.412000000e+03	          5.347209935e-06	          0.000000000e+00		
          3.414000000e+03	          5.948748367e-06	          0.000000000e+00		
          3.416000000e+03	          6.767702871e-06	          0.000000000e+00		
          3.418000000e+03	          6.962387033e-06	          0.000000000e+00		
          3.420000000e+03	          5.646205864e-06	          0.000000000e+00		
          3.422000000e+03	          5.041507848e-06	          0.000000000e+00		
          3.424000000e+03	          6.351188858e-06	          0.000000000e+00		
          3.426000000e+03	          5.965068794e-06	          0.000000000e+00		
          3.428000000e+03	          4.672132491e-06	          0.000000000e+00		
          3.430000000e+03	          4.614885256e-06	          0.000000000e+00		
          3.432000000e+03	          4.975274805e-06	          0.000000000e+00		
          3.434000000e+03	          5.113546649e-06	          0.000000000e+00		
          3.436000000e+03	          6.176014722e-06	          0.000000000e+00		
          3.438000000e+03	          6.996646334e-06	          0.000000000e+00		
          3.440000000e+03	          5.367136509e-06	          0.000000000e+00		
          3.442000000e+03	          4.383141913e-06	          0.000000000e+00		
          3.444000000e+03	          6.647623650e-06	          0.000000000e+00		
          3.446000000e+03	          5.205719390e-06	          0.000000000e+00		
          3.448000000e+03	          5.167645213e-06	          0.000000000e+00		
          3.450000000e+03	          6.893526461e-06	          0.000000000e+00		
          3.452000000e+03	          5.790359410e-06	          0.000000000e+00		
          3.454000000e+03	          6.355023743e-06	          0.000000000e+00		
          3.456000000e+03	          4.510516646e-06	          0.000000000e+00		
          3.458000000e+03	          3.561860240e-06	          0.000000000e+00		
          3.460000000e+03	          4.852396614e-06	          0.000000000e+00		
          3.462000000e+03	          4.684695796e-06	          0.000000000e+00		
          3.464000000e+03	          4.486690614e-06	          0.000000000e+00		
          3.466000000e+03	          3.819149697e-06	          0.000000000e+00		
          3.468000000e+03	          4.461799108e-06	          0.000000000e+00		
          3.470000000e+03	          5.366097866e-06	          0.000000000e+00		
          3.472000000e+03	          5.142094778e-06	          0.000000000e+00		
          3.474000000e+03	          4.511214684e-06	          0.000000000e+00		
          3.476000000e+03	          4.188740604e-06	          0.000000000e+00		
          3.478000000e+03	          4.744395483e-06	          0.000000000e+00		
          3.480000000e+03	          5.431209502e-06	          0.000000000e+00		
          3.482000000e+03	          6.039520940e-06	          0.000000000e+00		
          3.484000000e+03	          4.561417882e-06	          0.000000000e+00		
          3.486000000e+03	          4.300301953e-06	          0.000000000e+00		
          3.488000000e+03	          3.916214155e-06	          0.000000000e+00		
          3.490000000e+03	          4.593626272e-06	          0.000000000e+00		
          3.492000000e+03	          4.506862751e-06	          0.000000000e+00		
          3.494000000e+03	          5.301775218e-06	          0.000000000e+00		
          3.496000000e+03	          6.062557986e-06	          0.000000000e+00		
          3.498000000e+03	          4.838345376e-06	          0.000000000e+00		
          3.500000000e+03	          4.929740953e-06	          0.000000000e+00		
          3.502000000e+03	          4.879757853e-06	          0.000000000e+00		
          3.504000000e+03	          5.287573458e-06	          0.000000000e+00		
          3.506000000e+03	          5.321771368e-06	          0.000000000e+00		
          3.508000000e+03	          5.949536899e-06	          0.000000000e+00		
          3.510000000e+03	          6.616929113e-06	          0.000000000e+00		
          3.512000000e+03	          4.633828212e-06	          0.000000000e+00		
          3.514000000e+03	          4.761490800e-06	          0.000000000e+00		
          3.516000000e+03	          4.351702955e-06	          0.000000000e+00		
          3.518000000e+03	          3.517275445e-06	          0.000000000e+00		
          3.520000000e+03	          4.799172530e-06	          0.000000000e+00		
          3.522000000e+03	          4.167095085e-06	          0.000000000e+00		
          3.524000000e+03	          4.054154488e-06	          0.000000000e+00		
          3.526000000e+03	          4.011598776e-06	          0.000000000e+00		
          3.528000000e+03	          4.670186627e-06	          0.000000000e+00		
          3.530000000e+03	          6.474720522e-06	          0.000000000e+00		
          3.532000000e+03	          5.987660188e-06	          0.000000000e+00		
          3.534000000e+03	          4.141160389e-06	          0.000000000e+00		
          3.536000000e+03	          3.894254860e-06	          0.000000000e+00		
          3.538000000e+03	          5.191319360e-06	          0.000000000e+00		
          3.540000000e+03	          5.041925760e-06	          0.000000000e+00		
          3.542000000e+03	          3.580262728e-06	          0.000000000e+00		
          3.544000000e+03	          5.425472864e-06	          0.000000000e+00		
          3.546000000e+03	          5.889587555e-06	          0.000000000e+00		
          3.548000000e+03	          3.739984095e-06	          0.000000000e+00		
          3.550000000e+03	          5.177648291e-06	          0.000000000e+00		
          3.552000000e+03	          4.731257377e-06	          0.000000000e+00		
          3.554000000e+03	          5.359448096e-06	          0.000000000e+00		
          3.556000000e+03	          5.285377483e-06	          0.000000000e+00		
          3.558000000e+03	          4.266901669e-06	          0.000000000e+00		
          3.560000000e+03	          3.819350695e-06	          0.000000000e+00		
          3.562000000e+03	          3.329357696e-06	          0.000000000e+00		
          3.564000000e+03	          4.936218829e-06	          0.000000000e+00		
