          2.574000000e+03	          8.433588167e-02	         -3.892874705e-01		
          2.576000000e+03	          3.576868555e-02	         -4.183724633e-01		
          2.578000000e+03	          4.370825653e-02	         -3.950871298e-01		
          2.580000000e+03	          5.817912089e-02	         -3.887791567e-01		
          2.582000000e+03	          5.998457337e-02	         -3.790006314e-01		
          2.584000000e+03	          7.575942932e-02	         -3.861727963e-01		
          2.586000000e+03	          4.191393284e-02	         -3.978313874e-01		
          2.588000000e+03	          4.985446719e-02	         -3.958144454e-01		
          2.590000000e+03	          4.684677462e-02	         -4.126869242e-01		
          2.592000000e+03	          4.429441714e-02	         -3.946124394e-01		
          2.594000000e+03	          3.087137869e-02	         -3.913863679e-01		
          2.596000000e+03	          1.537003954e-02	         -3.725094435e-01		
          2.598000000e+03	          4.289831981e-02	         -3.753212397e-01		
          2.600000000e+03	          4.950467931e-02	         -4.046526096e-01		
          2.602000000e+03	          5.748425557e-02	         -3.858910210e-01		
          2.604000000e+03	          4.378331353e-02	         -4.023286566e-01		
          2.606000000e+03	          3.321015587e-02	         -4.150397355e-01		
          2.608000000e+03	          2.539686713e-02	         -4.173252027e-01		
          2.610000000e+03	          8.753959828e-03	         -4.232602308e-01		
          2.612000000e+03	          2.457694580e-02	         -4.310489949e-01		
          2.614000000e+03	          2.668834719e-02	         -4.390806838e-01		
          2.616000000e+03	          6.552579990e-03	         -4.464053817e-01		
          2.618000000e+03	         -6.464180297e-03	         -4.610882795e-01		
          2.620000000e+03	         -1.948938594e-02	         -4.622466943e-01		
          2.622000000e+03	         -2.445593925e-02	         -4.536084228e-01		
          2.624000000e+03	         -3.314514881e-02	         -4.569031755e-01		
          2.626000000e+03	         -3.702088665e-02	         -4.513459061e-01		
          2.628000000e+03	         -7.164191239e-02	         -4.411443289e-01		
          2.630000000e+03	         -9.848881590e-02	         -4.460857771e-01		
          2.632000000e+03	         -6.825549771e-02	         -4.532748145e-01		
          2.634000000e+03	         -8.386571936e-02	         -4.262465623e-01		
          2.636000000e+03	         -8.434023351e-02	         -4.268151697e-01		
          2.638000000e+03	         -1.035508877e-01	         -4.512093703e-01		
          2.640000000e+03	         -1.189107877e-01	         -4.202094727e-01		
          2.642000000e+03	         -8.340739087e-02	         -4.206956626e-01		
          2.644000000e+03	         -9.391498230e-02	         -4.701549759e-01		
          2.646000000e+03	         -1.312865564e-01	         -4.689381152e-01		
          2.648000000e+03	         -1.494136644e-01	         -4.374472625e-01		
          2.650000000e+03	         -1.556828600e-01	         -4.233310757e-01		
          2.652000000e+03	         -1.504983776e-01	         -4.247810878e-01		
          2.654000000e+03	         -1.623579432e-01	         -4.143310427e-01		
          2.656000000e+03	         -1.811020029e-01	         -4.089235348e-01		
          2.658000000e+03	         -1.849291017e-01	         -4.139867858e-01		
          2.660000000e+03	         -1.808133231e-01	         -3.918792680e-01		
          2.662000000e+03	         -1.850837134e-01	         -4.097776129e-01		
          2.664000000e+03	         -1.687372111e-01	         -3.904426761e-01		
          2.666000000e+03	         -1.836485681e-01	         -3.839608727e-01		
          2.668000000e+03	         -2.429442690e-01	         -3.692230299e-01		
          2.670000000e+03	         -2.619924466e-01	         -3.482029361e-01		
          2.672000000e+03	         -2.574070466e-01	         -3.633872674e-01		
          2.674000000e+03	         -2.437224939e-01	         -3.495427178e-01		
          2.676000000e+03	         -2.531756769e-01	         -3.187667088e-01		
          2.678000000e+03	         -2.678234926e-01	         -3.088648734e-01		
          2.680000000e+03	         -2.324876354e-01	         -3.205378085e-01		
          2.682000000e+03	         -2.363961183e-01	         -3.324027106e-01		
          2.684000000e+03	         -2.647925730e-01	         -3.010549336e-01		
          2.686000000e+03	         -2.625005173e-01	         -2.986915953e-01		
          2.688000000e+03	         -2.709072420e-01	         -2.760595476e-01		
          2.690000000e+03	         -2.282833492e-01	         -2.468213896e-01		
          2.692000000e+03	         -2.315455481e-01	         -2.609840121e-01		
          2.694000000e+03	         -2.417358932e-01	         -2.543940936e-01		
          2.696000000e+03	         -2.479596255e-01	         -2.391142406e-01		
          2.698000000e+03	         -2.562771254e-01	         -2.210735007e-01		
          2.700000000e+03	         -2.390116443e-01	         -2.388845658e-01		
          2.702000000e+03	         -2.341851915e-01	         -2.437126232e-01		
          2.704000000e+03	         -2.460477597e-01	         -2.231632083e-01		
          2.706000000e+03	         -2.742387300e-01	         -2.103490226e-01		
          2.708000000e+03	         -2.478777186e-01	         -1.921680150e-01		
          2.710000000e+03	         -2.337311906e-01	         -2.275871285e-01		
          2.712000000e+03	         -2.480361594e-01	         -2.081333549e-01		
          2.714000000e+03	         -2.696128263e-01	         -2.277025615e-01		
          2.716000000e+03	         -2.799418952e-01	         -2.156477346e-01		
          2.718000000e+03	         -2.791134905e-01	         -2.192419616e-01		
          2.720000000e+03	         -2.944667412e-01	         -2.026949101e-01		
          2.722000000e+03	         -2.825460675e-01	         -1.575758597e-01		
          2.724000000e+03	         -2.603376309e-01	         -1.661798392e-01		
          2.726000000e+03	         -2.434280764e-01	         -1.671422513e-01		
          2.728000000e+03	         -2.562610066e-01	         -1.774514574e-01		
          2.730000000e+03	         -2.653221841e-01	         -1.493855476e-01		
          2.732000000e+03	         -2.606986630e-01	         -1.387120395e-01		
          2.734000000e+03	         -2.528897200e-01	         -1.582417878e-01		
          2.736000000e+03	         -2.499458615e-01	         -1.671223398e-01		
          2.738000000e+03	         -2.546517514e-01	         -1.663899672e-01		
          2.740000000e+03	         -2.658206516e-01	         -1.304776012e-01		
          2.742000000e+03	         -2.836082800e-01	         -1.247293009e-01		
          2.744000000e+03	         -2.972373286e-01	         -1.291080617e-01		
          2.746000000e+03	         -2.842532268e-01	         -1.155781449e-01		
          2.748000000e+03	         -2.846034159e-01	         -1.044247071e-01		
          2.750000000e+03	         -2.797520677e-01	         -7.723471364e-02		
          2.752000000e+03	         -2.769683032e-01	         -5.423440100e-02		
          2.754000000e+03	         -2.840428800e-01	         -5.903072522e-02		
          2.756000000e+03	         -2.652214355e-01	         -5.614492355e-02		
          2.758000000e+03	         -2.488614035e-01	         -3.607967767e-02		
          2.760000000e+03	         -2.503304276e-01	         -3.220958020e-02		
          2.762000000e+03	         -2.383568997e-01	         -4.641570893e-02		
          2.764000000e+03	         -2.502444119e-01	         -2.713401220e-02		
          2.766000000e+03	         -2.257932971e-01	         -2.486306530e-02		
          2.768000000e+03	         -2.134464596e-01	         -4.187025342e-02		
          2.770000000e+03	         -2.125780618e-01	         -1.534803268e-02		
          2.772000000e+03	         -2.076453659e-01	          3.034075944e-03		
          2.774000000e+03	         -2.046044055e-01	          8.191289860e-03		
          2.776000000e+03	         -2.098372322e-01	          2.762455703e-02		
          2.778000000e+03	         -1.919734710e-01	          4.154513911e-02		
          2.780000000e+03	         -1.656659823e-01	          1.504944725e-02		
          2.782000000e+03	         -1.590716025e-01	          2.116142671e-02		
          2.784000000e+03	         -1.517950786e-01	          2.562946543e-02		
          2.786000000e+03	         -1.511084003e-01	          2.018421024e-02		
          2.788000000e+03	         -1.402965208e-01	          3.773556011e-02		
          2.790000000e+03	         -1.287208577e-01	          4.074971053e-02		
          2.792000000e+03	         -1.160279034e-01	          3.397300343e-02		
          2.794000000e+03	         -1.101115834e-01	          1.986024466e-02		
          2.796000000e+03	         -1.112972883e-01	          4.412491665e-03		
          2.798000000e+03	         -1.154895522e-01	          8.408523024e-03		
          2.800000000e+03	         -1.044951266e-01	          1.244988360e-02		
          2.802000000e+03	         -9.971925479e-02	          4.067300640e-03		
          2.804000000e+03	         -1.062824545e-01	          9.255446547e-03		
          2.806000000e+03	         -1.067250046e-01	          2.063860779e-02		
          2.808000000e+03	         -9.743472359e-02	          3.082548992e-02		
          2.810000000e+03	         -8.829510363e-02	          2.217304000e-02		
          2.812000000e+03	         -9.010820829e-02	          2.440192878e-02		
          2.814000000e+03	         -8.348536530e-02	          2.988383421e-02		
          2.816000000e+03	         -6.761501818e-02	          2.946695756e-02		
          2.818000000e+03	         -6.209187060e-02	          2.270400037e-02		
          2.820000000e+03	         -6.301613113e-02	          2.779428772e-02		
          2.822000000e+03	         -5.323148530e-02	          2.630852496e-02		
          2.824000000e+03	         -4.729110248e-02	          2.147037662e-02		
          2.826000000e+03	         -3.977741875e-02	          2.431960403e-02		
          2.828000000e+03	         -3.005068698e-02	          2.076229169e-02		
          2.830000000e+03	         -2.159914323e-02	          2.373035885e-02		
          2.832000000e+03	         -1.485570700e-02	          1.798338501e-02		
          2.834000000e+03	         -6.299506104e-03	          1.205051306e-02		
          2.836000000e+03	         -2.576677769e-03	          1.362736198e-02		
          2.838000000e+03	          2.116582868e-03	          7.776576974e-03		
          2.840000000e+03	          1.073758076e-02	          7.678440828e-04		
          2.842000000e+03	          1.815504395e-02	         -5.114260816e-03		
          2.844000000e+03	          2.041555951e-02	         -1.162684122e-02		
          2.846000000e+03	          2.210585702e-02	         -1.653135201e-02		
          2.848000000e+03	          2.530598154e-02	         -2.077725720e-02		
          2.850000000e+03	          2.520041610e-02	         -2.597577670e-02		
          2.852000000e+03	          3.104688347e-02	         -3.003476874e-02		
          2.854000000e+03	          3.368972995e-02	         -3.563808490e-02		
          2.856000000e+03	          3.586233510e-02	         -4.444358602e-02		
          2.858000000e+03	          3.733238324e-02	         -4.616246980e-02		
          2.860000000e+03	          3.451943531e-02	         -4.994277723e-02		
          2.862000000e+03	          3.842416815e-02	         -4.961097410e-02		
          2.864000000e+03	          3.916283142e-02	         -5.361546183e-02		
          2.866000000e+03	          4.135859672e-02	         -5.821487766e-02		
          2.868000000e+03	          4.266900058e-02	         -6.448265708e-02		
          2.870000000e+03	          3.955887578e-02	         -7.025139161e-02		
          2.872000000e+03	          3.750562093e-02	         -7.214734524e-02		
          2.874000000e+03	          4.490821130e-02	         -7.460464308e-02		
          2.876000000e+03	          4.518473214e-02	         -7.855395793e-02		
          2.878000000e+03	          4.041509026e-02	         -8.071702672e-02		
          2.880000000e+03	          4.799408191e-02	         -8.228048433e-02		
          2.882000000e+03	          4.569792961e-02	         -8.665244383e-02		
          2.884000000e+03	          4.349114797e-02	         -8.492691683e-02		
          2.886000000e+03	          4.917063644e-02	         -8.620963851e-02		
          2.888000000e+03	          5.488645909e-02	         -9.326296675e-02		
          2.890000000e+03	          4.976681356e-02	         -1.058408527e-01		
          2.892000000e+03	          5.168505820e-02	         -1.056288648e-01		
          2.894000000e+03	          5.308665914e-02	         -1.056478159e-01		
          2.896000000e+03	          5.411327897e-02	         -1.053814301e-01		
          2.898000000e+03	          5.995879665e-02	         -1.096922026e-01		
          2.900000000e+03	          5.305971545e-02	         -1.106754378e-01		
          2.902000000e+03	          5.887972383e-02	         -1.051422615e-01		
          2.904000000e+03	          7.226035924e-02	         -1.222129798e-01		
          2.906000000e+03	          6.752429213e-02	         -1.248199844e-01		
          2.908000000e+03	          7.685743505e-02	         -1.279946482e-01		
          2.910000000e+03	          7.452779307e-02	         -1.212755847e-01		
          2.912000000e+03	          7.528622193e-02	         -1.261579914e-01		
          2.914000000e+03	          6.731130140e-02	         -1.321958104e-01		
          2.916000000e+03	          7.279123452e-02	         -1.307405348e-01		
          2.918000000e+03	          7.947302786e-02	         -1.571612319e-01		
          2.920000000e+03	          8.232268376e-02	         -1.589441229e-01		
          2.922000000e+03	          8.469191772e-02	         -1.517488009e-01		
          2.924000000e+03	          7.767601770e-02	         -1.543484876e-01		
          2.926000000e+03	          7.313171093e-02	         -1.575363407e-01		
          2.928000000e+03	          7.201953743e-02	         -1.734927581e-01		
          2.930000000e+03	          7.439319007e-02	         -1.786179316e-01		
          2.932000000e+03	          7.351968678e-02	         -1.790533217e-01		
          2.934000000e+03	          6.815724105e-02	         -1.923272946e-01		
          2.936000000e+03	          6.601249129e-02	         -2.010959632e-01		
          2.938000000e+03	          5.758369136e-02	         -2.134897105e-01		
          2.940000000e+03	          4.431104650e-02	         -2.070187746e-01		
          2.942000000e+03	          7.097241656e-02	         -2.046972041e-01		
          2.944000000e+03	          6.381426745e-02	         -2.129829284e-01		
          2.946000000e+03	          6.016942912e-02	         -2.106895841e-01		
          2.948000000e+03	          7.914285971e-02	         -2.181091959e-01		
          2.950000000e+03	          5.706014005e-02	         -2.226277624e-01		
          2.952000000e+03	          6.251009048e-02	         -2.301569480e-01		
          2.954000000e+03	          6.244817408e-02	         -2.360460266e-01		
          2.956000000e+03	          5.878316900e-02	         -2.221504706e-01		
          2.958000000e+03	          5.554816902e-02	         -2.460163730e-01		
          2.960000000e+03	          3.614387331e-02	         -2.443548958e-01		
          2.962000000e+03	          4.560610345e-02	         -2.450766197e-01		
          2.964000000e+03	          2.851194852e-02	         -2.549808620e-01		
          2.966000000e+03	          1.909656139e-02	         -2.393297659e-01		
          2.968000000e+03	          3.001676272e-02	         -2.669452485e-01		
          2.970000000e+03	          2.124846645e-02	         -2.936824627e-01		
          2.972000000e+03	          1.161768322e-02	         -2.882569396e-01		
          2.974000000e+03	         -3.272127717e-03	         -2.828613689e-01		
          2.976000000e+03	         -1.533553635e-02	         -2.744689639e-01		
          2.978000000e+03	         -1.947315013e-02	         -2.924128208e-01		
          2.980000000e+03	         -2.468522809e-02	         -3.170311774e-01		
          2.982000000e+03	         -1.266137155e-02	         -3.195097299e-01		
          2.984000000e+03	         -3.598071292e-02	         -3.111376497e-01		
          2.986000000e+03	         -6.092304422e-02	         -2.902365628e-01		
          2.988000000e+03	         -5.893868026e-02	         -2.821905298e-01		
          2.990000000e+03	         -4.120472348e-02	         -2.853181137e-01		
          2.992000000e+03	         -5.645682129e-02	         -3.084895944e-01		
          2.994000000e+03	         -9.551848166e-02	         -3.076224609e-01		
          2.996000000e+03	         -8.140002175e-02	         -3.323932290e-01		
          2.998000000e+03	         -9.240327263e-02	         -3.206163603e-01		
          3.000000000e+03	         -1.017317963e-01	         -2.984174783e-01		
          3.002000000e+03	         -1.100255313e-01	         -3.266066981e-01		
          3.004000000e+03	         -1.045947812e-01	         -3.031925356e-01		
          3.006000000e+03	         -1.135215016e-01	         -2.672130687e-01		
          3.008000000e+03	         -1.356862740e-01	         -2.653457424e-01		
          3.010000000e+03	         -1.544918307e-01	         -2.742289079e-01		
          3.012000000e+03	         -1.387876374e-01	         -2.816289486e-01		
          3.014000000e+03	         -1.511390334e-01	         -2.497945197e-01		
          3.016000000e+03	         -1.631209488e-01	         -2.390258182e-01		
          3.018000000e+03	         -1.623213538e-01	         -2.092664124e-01		
          3.020000000e+03	         -1.396012118e-01	         -2.173903651e-01		
          3.022000000e+03	         -1.254423333e-01	         -2.278825913e-01		
          3.024000000e+03	         -1.398242981e-01	         -2.019469293e-01		
          3.026000000e+03	         -1.570088569e-01	         -2.312032362e-01		
          3.028000000e+03	         -1.632498750e-01	         -2.232017427e-01		
          3.030000000e+03	         -1.571777640e-01	         -2.174251797e-01		
          3.032000000e+03	         -1.431023727e-01	         -2.330414125e-01		
          3.034000000e+03	         -1.642657368e-01	         -2.240014107e-01		
          3.036000000e+03	         -1.717374004e-01	         -1.859055903e-01		
          3.038000000e+03	         -1.341107759e-01	         -1.998126580e-01		
          3.040000000e+03	         -1.463778703e-01	         -2.365984665e-01		
          3.042000000e+03	         -1.504905491e-01	         -2.189815808e-01		
          3.044000000e+03	         -1.315256156e-01	         -2.012878086e-01		
          3.046000000e+03	         -1.418945561e-01	         -2.090237307e-01		
          3.048000000e+03	         -1.513613781e-01	         -2.199064066e-01		
          3.050000000e+03	         -1.234744042e-01	         -2.257372095e-01		
          3.052000000e+03	         -1.106848951e-01	         -2.300373333e-01		
          3.054000000e+03	         -1.216592513e-01	         -2.255597081e-01		
          3.056000000e+03	         -1.395846675e-01	         -2.084257302e-01		
          3.058000000e+03	         -1.484488698e-01	         -2.195135015e-01		
          3.060000000e+03	         -1.580914914e-01	         -2.428526617e-01		
          3.062000000e+03	         -1.528917046e-01	         -2.633621321e-01		
          3.064000000e+03	         -1.606633653e-01	         -2.442859228e-01		
          3.066000000e+03	         -1.644158508e-01	         -2.356016774e-01		
          3.068000000e+03	         -1.244189591e-01	         -2.382094236e-01		
          3.070000000e+03	         -1.438179700e-01	         -2.475706832e-01		
          3.072000000e+03	         -1.697546653e-01	         -2.211575714e-01		
          3.074000000e+03	         -1.597096934e-01	         -2.313680954e-01		
          3.076000000e+03	         -1.639402851e-01	         -2.375427662e-01		
          3.078000000e+03	         -1.716484309e-01	         -2.543889881e-01		
          3.080000000e+03	         -1.855710582e-01	         -2.566560025e-01		
          3.082000000e+03	         -1.800461723e-01	         -2.330845419e-01		
          3.084000000e+03	         -1.950420983e-01	         -2.380594190e-01		
          3.086000000e+03	         -1.960070996e-01	         -2.236482070e-01		
          3.088000000e+03	         -1.929577273e-01	         -2.517278529e-01		
          3.090000000e+03	         -2.305003054e-01	         -2.371781115e-01		
          3.092000000e+03	         -2.142739161e-01	         -2.319329830e-01		
          3.094000000e+03	         -2.244394387e-01	         -2.291834254e-01		
          3.096000000e+03	         -2.543137913e-01	         -2.313063431e-01		
          3.098000000e+03	         -2.661157012e-01	         -2.127241522e-01		
          3.100000000e+03	         -2.573042558e-01	         -1.755918257e-01		
          3.102000000e+03	         -2.386637649e-01	         -1.759983334e-01		
          3.104000000e+03	         -2.407774197e-01	         -1.937015143e-01		
          3.106000000e+03	         -2.640321445e-01	         -1.934631601e-01		
          3.108000000e+03	         -2.906508380e-01	         -1.939255852e-01		
          3.110000000e+03	         -2.619524535e-01	         -1.799807246e-01		
          3.112000000e+03	         -2.565603351e-01	         -1.552081939e-01		
          3.114000000e+03	         -2.961527978e-01	         -1.698711559e-01		
          3.116000000e+03	         -2.914659927e-01	         -1.807765148e-01		
          3.118000000e+03	         -2.877634804e-01	         -1.577205886e-01		
          3.120000000e+03	         -2.810462646e-01	         -1.328258783e-01		
          3.122000000e+03	         -2.683111170e-01	         -1.152212701e-01		
          3.124000000e+03	         -2.657743617e-01	         -9.995421742e-02		
          3.126000000e+03	         -2.670230710e-01	         -9.866073771e-02		
          3.128000000e+03	         -2.925813997e-01	         -9.659216330e-02		
          3.130000000e+03	         -2.808874348e-01	         -7.834310664e-02		
          3.132000000e+03	         -2.919764946e-01	         -8.081917329e-02		
          3.134000000e+03	         -2.791489617e-01	         -6.079749742e-02		
          3.136000000e+03	         -2.605591125e-01	         -7.148453519e-02		
          3.138000000e+03	         -2.764686444e-01	         -6.293948169e-02		
          3.140000000e+03	         -2.710090117e-01	         -5.941695668e-02		
          3.142000000e+03	         -2.551879024e-01	         -7.907530293e-02		
          3.144000000e+03	         -2.507752386e-01	         -7.112767254e-02		
          3.146000000e+03	         -2.425852791e-01	         -5.941127377e-02		
          3.148000000e+03	         -2.375769487e-01	         -4.870030090e-02		
          3.150000000e+03	         -2.454007706e-01	         -5.336117121e-02		
          3.152000000e+03	         -2.304967801e-01	         -4.539821519e-02		
          3.154000000e+03	         -2.438312168e-01	         -3.450322837e-02		
          3.156000000e+03	         -2.460706858e-01	         -1.723474626e-02		
          3.158000000e+03	         -2.223131660e-01	         -3.209891230e-02		
          3.160000000e+03	         -2.170992783e-01	         -4.567840713e-02		
          3.162000000e+03	         -2.206296135e-01	         -3.276494367e-02		
          3.164000000e+03	         -2.388329030e-01	         -3.689471078e-02		
          3.166000000e+03	         -2.273224688e-01	         -1.362915195e-02		
          3.168000000e+03	         -2.132779050e-01	         -1.459422499e-03		
          3.170000000e+03	         -2.170098104e-01	         -2.933470371e-02		
          3.172000000e+03	         -2.288963015e-01	         -3.818250758e-02		
          3.174000000e+03	         -2.251465512e-01	         -1.238449362e-02		
          3.176000000e+03	         -2.214494847e-01	         -1.954159885e-02		
          3.178000000e+03	         -2.329964597e-01	         -1.065904563e-02		
          3.180000000e+03	         -2.166712911e-01	          2.041451790e-04		
          3.182000000e+03	         -2.117690581e-01	          2.622883539e-03		
          3.184000000e+03	         -1.988163916e-01	          6.422151049e-03		
          3.186000000e+03	         -1.834631775e-01	         -3.252849497e-03		
          3.188000000e+03	         -1.854220625e-01	         -6.296074703e-03		
          3.190000000e+03	         -2.069150599e-01	          1.973726733e-03		
          3.192000000e+03	         -2.033378026e-01	          4.687831859e-03		
          3.194000000e+03	         -1.892885345e-01	         -3.491816006e-03		
          3.196000000e+03	         -1.816184126e-01	         -7.886311905e-03		
          3.198000000e+03	         -1.756990292e-01	         -3.331016907e-03		
          3.200000000e+03	         -1.757919008e-01	         -1.054930538e-02		
          3.202000000e+03	         -1.817387931e-01	          1.087876013e-02		
          3.204000000e+03	         -1.709035498e-01	          1.988504435e-02		
          3.206000000e+03	         -1.685663590e-01	          5.940377126e-03		
          3.208000000e+03	         -1.517558270e-01	          1.059395880e-02		
          3.210000000e+03	         -1.424246047e-01	          6.302909774e-03		
          3.212000000e+03	         -1.456118986e-01	          8.623163929e-03		
          3.214000000e+03	         -1.476945314e-01	         -1.043047190e-03		
          3.216000000e+03	         -1.536200779e-01	          1.343125285e-02		
          3.218000000e+03	         -1.441441024e-01	          2.619678429e-02		
          3.220000000e+03	         -1.335391782e-01	          1.358765756e-02		
          3.222000000e+03	         -1.337757089e-01	          4.954074074e-03		
          3.224000000e+03	         -1.325061886e-01	         -7.856272997e-03		
          3.226000000e+03	         -1.305720652e-01	         -8.383555433e-03		
          3.228000000e+03	         -1.358780222e-01	         -3.902777257e-03		
          3.230000000e+03	         -1.294221718e-01	         -9.398600504e-03		
          3.232000000e+03	         -1.203426874e-01	         -1.462487587e-02		
          3.234000000e+03	         -1.381229979e-01	         -2.012233486e-02		
          3.236000000e+03	         -1.472266483e-01	         -5.799115321e-03		
          3.238000000e+03	         -1.381202020e-01	         -1.303473744e-02		
          3.240000000e+03	         -1.291882424e-01	         -2.350876017e-02		
          3.242000000e+03	         -1.325614496e-01	         -1.326469638e-02		
          3.244000000e+03	         -1.388421447e-01	         -3.393024102e-03		
          3.246000000e+03	         -1.272260752e-01	         -6.860754964e-03		
          3.248000000e+03	         -1.096389716e-01	         -9.946082354e-03		
          3.250000000e+03	         -1.101290393e-01	         -1.307686241e-02		
          3.252000000e+03	         -1.208805402e-01	         -2.405451283e-02		
          3.254000000e+03	         -1.183645473e-01	         -2.556702936e-02		
          3.256000000e+03	         -1.143448858e-01	         -2.617836801e-02		
          3.258000000e+03	         -1.037541112e-01	         -2.435530762e-02		
          3.260000000e+03	         -1.101610460e-01	         -2.714307143e-02		
          3.262000000e+03	         -1.175860550e-01	         -2.784489604e-02		
          3.264000000e+03	         -1.141148950e-01	         -3.826120529e-02		
          3.266000000e+03	         -1.170773036e-01	         -2.852064003e-02		
          3.268000000e+03	         -1.125972107e-01	         -2.873594344e-02		
          3.270000000e+03	         -1.103438231e-01	         -2.675036692e-02		
          3.272000000e+03	         -1.192683311e-01	         -2.506185938e-02		
          3.274000000e+03	         -1.198598281e-01	         -2.661197734e-02		
          3.276000000e+03	         -1.243155848e-01	         -3.262990306e-02		
          3.278000000e+03	         -1.290575536e-01	         -4.152308211e-02		
          3.280000000e+03	         -1.153946749e-01	         -3.134719353e-02		
          3.282000000e+03	         -1.188461909e-01	         -2.828533399e-02		
          3.284000000e+03	         -1.118557819e-01	         -3.170332378e-02		
          3.286000000e+03	         -1.180946849e-01	         -1.846902339e-02		
          3.288000000e+03	         -1.299898310e-01	         -2.166363670e-02		
          3.290000000e+03	         -1.254590113e-01	         -2.941026518e-02		
          3.292000000e+03	         -1.296437021e-01	         -3.751332173e-02		
          3.294000000e+03	         -1.212301822e-01	         -3.155470192e-02		
          3.296000000e+03	         -1.138981663e-01	         -3.501567521e-02		
          3.298000000e+03	         -1.174711325e-01	         -4.184168387e-02		
          3.300000000e+03	         -1.186564728e-01	         -2.742235776e-02		
          3.302000000e+03	         -1.156938454e-01	         -2.474147982e-02		
          3.304000000e+03	         -1.046730170e-01	         -1.408057889e-02		
          3.306000000e+03	         -1.199869674e-01	         -1.218569802e-02		
          3.308000000e+03	         -1.216313533e-01	         -2.837926921e-02		
          3.310000000e+03	         -1.035084513e-01	         -1.495099761e-02		
          3.312000000e+03	         -1.098504732e-01	         -8.358849195e-03		
          3.314000000e+03	         -1.151738375e-01	         -2.239904065e-02		
          3.316000000e+03	         -1.180554940e-01	         -1.381928947e-02		
          3.318000000e+03	         -1.085757137e-01	         -2.073915129e-02		
          3.320000000e+03	         -9.997255470e-02	         -1.547594990e-02		
          3.322000000e+03	         -9.730405305e-02	         -2.284592278e-02		
          3.324000000e+03	         -1.039382740e-01	         -2.665269071e-02		
          3.326000000e+03	         -9.607571715e-02	         -2.354749819e-02		
          3.328000000e+03	         -8.980550046e-02	         -2.482790113e-02		
          3.330000000e+03	         -8.402891318e-02	         -3.610615640e-02		
          3.332000000e+03	         -7.701552337e-02	         -4.752488295e-02		
          3.334000000e+03	         -8.791724155e-02	         -3.867666273e-02		
          3.336000000e+03	         -9.435781193e-02	         -4.320646135e-02		
          3.338000000e+03	         -7.951226123e-02	         -4.323182477e-02		
          3.340000000e+03	         -8.386260135e-02	         -5.182433516e-02		
          3.342000000e+03	         -8.907092160e-02	         -6.205687966e-02		
          3.344000000e+03	         -7.957017833e-02	         -5.729702333e-02		
          3.346000000e+03	         -8.783845267e-02	         -4.398711740e-02		
          3.348000000e+03	         -8.719470926e-02	         -5.393082402e-02		
          3.350000000e+03	         -9.297949573e-02	         -6.571791581e-02		
          3.352000000e+03	         -9.416578416e-02	         -7.196554671e-02		
          3.354000000e+03	         -9.764979907e-02	         -6.806000549e-02		
          3.356000000e+03	         -1.024568752e-01	         -6.823855230e-02		
          3.358000000e+03	         -1.046979367e-01	         -7.222990855e-02		
          3.360000000e+03	         -1.001403313e-01	         -7.028471111e-02		
          3.362000000e+03	         -1.157145348e-01	         -6.897076074e-02		
          3.364000000e+03	         -1.107522635e-01	         -6.970449476e-02		
          3.366000000e+03	         -9.900997249e-02	         -8.110712986e-02		
          3.368000000e+03	         -1.111934885e-01	         -6.847307732e-02		
          3.370000000e+03	         -1.355082499e-01	         -6.873081416e-02		
          3.372000000e+03	         -1.375533086e-01	         -7.882516357e-02		
          3.374000000e+03	         -1.075063535e-01	         -9.009675737e-02		
          3.376000000e+03	         -1.185866610e-01	         -7.553898090e-02		
          3.378000000e+03	         -1.374413400e-01	         -7.056357501e-02		
          3.380000000e+03	         -1.375354880e-01	         -6.796739528e-02		
          3.382000000e+03	         -1.270295254e-01	         -5.993735960e-02		
          3.384000000e+03	         -1.246553075e-01	         -5.568540986e-02		
          3.386000000e+03	         -1.205668069e-01	         -5.694134588e-02		
          3.388000000e+03	         -1.187097767e-01	         -6.751011828e-02		
          3.390000000e+03	         -1.276056574e-01	         -5.404033103e-02		
          3.392000000e+03	         -1.211699372e-01	         -3.454227029e-02		
          3.394000000e+03	         -1.271147752e-01	         -5.744096210e-02		
          3.396000000e+03	         -1.481463565e-01	         -7.751878030e-02		
          3.398000000e+03	         -1.546844541e-01	         -5.600704453e-02		
          3.400000000e+03	         -1.326980097e-01	         -5.930013179e-02		
          3.402000000e+03	         -1.410234110e-01	         -7.824130044e-02		
          3.404000000e+03	         -1.465880591e-01	         -6.261646125e-02		
          3.406000000e+03	         -1.384270186e-01	         -6.221426293e-02		
          3.408000000e+03	         -1.307934983e-01	         -6.941923074e-02		
          3.410000000e+03	         -1.366279358e-01	         -6.475283555e-02		
          3.412000000e+03	         -1.225194681e-01	         -6.451056110e-02		
          3.414000000e+03	         -1.134032970e-01	         -5.709512491e-02		
          3.416000000e+03	         -1.389913227e-01	         -5.293407747e-02		
          3.418000000e+03	         -1.587640931e-01	         -7.514620345e-02		
          3.420000000e+03	         -1.840068165e-01	         -5.206477406e-02		
          3.422000000e+03	         -1.599751310e-01	         -4.817947556e-02		
          3.424000000e+03	         -1.582267144e-01	         -5.754521165e-02		
          3.426000000e+03	         -1.640569945e-01	         -5.509726175e-02		
          3.428000000e+03	         -1.492706130e-01	         -5.484567583e-02		
