          2.578000000e+03	         -4.342595200e+07	         -3.875528800e+07		
          2.580000000e+03	         -4.808324000e+07	         -3.807440800e+07		
          2.582000000e+03	         -4.587462800e+07	         -3.947876000e+07		
          2.584000000e+03	         -4.594136000e+07	         -4.073563200e+07		
          2.586000000e+03	         -3.811400800e+07	         -4.453321600e+07		
          2.588000000e+03	         -4.630732800e+07	         -4.407121600e+07		
          2.590000000e+03	         -4.751940400e+07	         -2.969924200e+07		
          2.592000000e+03	         -4.185074400e+07	         -3.005746800e+07		
          2.594000000e+03	         -4.766658400e+07	         -3.300650000e+07		
          2.596000000e+03	         -5.209507600e+07	         -3.142262200e+07		
          2.598000000e+03	         -5.384732400e+07	         -3.558710000e+07		
          2.600000000e+03	         -5.311139600e+07	         -4.524260400e+07		
          2.602000000e+03	         -4.352743600e+07	         -4.278056400e+07		
          2.604000000e+03	         -3.818993600e+07	         -3.768724000e+07		
          2.606000000e+03	         -4.648215600e+07	         -3.926344400e+07		
          2.608000000e+03	         -4.209788400e+07	         -3.762814000e+07		
          2.610000000e+03	         -3.814234800e+07	         -4.334785200e+07		
          2.612000000e+03	         -3.732823600e+07	         -4.271845600e+07		
          2.614000000e+03	         -3.824582000e+07	         -3.572604800e+07		
          2.616000000e+03	         -3.874191600e+07	         -3.605284800e+07		
          2.618000000e+03	         -3.740933200e+07	         -4.361704800e+07		
          2.620000000e+03	         -3.426656400e+07	         -4.375872000e+07		
          2.622000000e+03	         -3.685196400e+07	         -3.692712400e+07		
          2.624000000e+03	         -3.868190800e+07	         -4.394321200e+07		
          2.626000000e+03	         -4.446662800e+07	         -5.216576800e+07		
          2.628000000e+03	         -4.767264800e+07	         -4.686204000e+07		
          2.630000000e+03	         -3.432321600e+07	         -4.607964800e+07		
          2.632000000e+03	         -3.820790000e+07	         -4.352828800e+07		
          2.634000000e+03	         -3.522551600e+07	         -4.153700400e+07		
          2.636000000e+03	         -2.816819200e+07	         -4.003774800e+07		
          2.638000000e+03	         -2.659843400e+07	         -4.667951600e+07		
          2.640000000e+03	         -2.585241400e+07	         -5.113474800e+07		
          2.642000000e+03	         -2.747569200e+07	         -4.423109200e+07		
          2.644000000e+03	         -2.950850400e+07	         -4.803480800e+07		
          2.646000000e+03	         -3.269958200e+07	         -5.339882000e+07		
          2.648000000e+03	         -3.018596600e+07	         -4.755593600e+07		
          2.650000000e+03	         -2.793090800e+07	         -4.529493200e+07		
          2.652000000e+03	         -2.433048200e+07	         -4.450545200e+07		
          2.654000000e+03	         -2.858208800e+07	         -4.951093200e+07		
          2.656000000e+03	         -2.764953800e+07	         -4.838998400e+07		
          2.658000000e+03	         -2.031011600e+07	         -4.753347200e+07		
          2.660000000e+03	         -1.488447800e+07	         -5.469320400e+07		
          2.662000000e+03	         -1.220039500e+07	         -5.250427200e+07		
          2.664000000e+03	         -1.694264200e+07	         -5.384140000e+07		
          2.666000000e+03	         -1.132866100e+07	         -5.579828000e+07		
          2.668000000e+03	         -1.112128600e+07	         -5.502285200e+07		
          2.670000000e+03	         -1.310034000e+07	         -6.009810400e+07		
          2.672000000e+03	         -1.343242400e+07	         -6.649729600e+07		
          2.674000000e+03	         -3.026599200e+07	         -6.750908800e+07		
          2.676000000e+03	         -2.749624400e+07	         -5.874014800e+07		
          2.678000000e+03	         -2.003664400e+07	         -6.274038800e+07		
          2.680000000e+03	         -1.276016500e+07	         -6.158064000e+07		
          2.682000000e+03	         -1.655706700e+07	         -5.352787200e+07		
          2.684000000e+03	         -1.682115600e+07	         -5.277812000e+07		
          2.686000000e+03	         -5.702855000e+06	         -5.902954800e+07		
          2.688000000e+03	         -6.674951000e+06	         -5.219354000e+07		
          2.690000000e+03	         -1.608994000e+07	         -5.547690400e+07		
          2.692000000e+03	         -9.103404000e+06	         -5.679050000e+07		
          2.694000000e+03	         -8.682839000e+06	         -5.527260400e+07		
          2.696000000e+03	         -7.968454000e+06	         -5.776396000e+07		
          2.698000000e+03	          5.771573500e+06	         -5.463332800e+07		
          2.700000000e+03	          5.546437500e+06	         -5.551937200e+07		
          2.702000000e+03	          4.341231500e+06	         -5.944106000e+07		
          2.704000000e+03	          8.594018750e+05	         -6.216533200e+07		
          2.706000000e+03	         -2.029918750e+06	         -6.152529600e+07		
          2.708000000e+03	         -9.172790625e+05	         -5.956670800e+07		
          2.710000000e+03	          7.753413125e+05	         -5.466529600e+07		
          2.712000000e+03	          6.231151250e+05	         -5.931550800e+07		
          2.714000000e+03	          6.472557000e+06	         -5.388979200e+07		
          2.716000000e+03	          1.351694900e+07	         -5.583764800e+07		
          2.718000000e+03	          1.272421300e+07	         -5.838650800e+07		
          2.720000000e+03	          1.043231900e+07	         -5.688970800e+07		
          2.722000000e+03	          1.495795700e+07	         -5.653755200e+07		
          2.724000000e+03	          1.635829500e+07	         -6.087279600e+07		
          2.726000000e+03	          1.715611600e+07	         -6.537826400e+07		
          2.728000000e+03	          9.338489000e+06	         -7.169812000e+07		
          2.730000000e+03	          1.272393100e+07	         -7.473309600e+07		
          2.732000000e+03	          2.834475600e+07	         -6.980268000e+07		
          2.734000000e+03	          2.741111000e+07	         -7.452773600e+07		
          2.736000000e+03	          2.741900400e+07	         -7.227542400e+07		
          2.738000000e+03	          1.003028100e+07	         -6.199765200e+07		
          2.740000000e+03	         -1.506870000e+06	         -6.701567600e+07		
          2.742000000e+03	         -1.340873000e+06	         -7.596644800e+07		
          2.744000000e+03	          8.061478500e+06	         -6.026199200e+07		
          2.746000000e+03	          1.672917200e+07	         -6.698410800e+07		
          2.748000000e+03	          2.157460200e+07	         -5.611732800e+07		
          2.750000000e+03	          1.509567200e+07	         -5.555711600e+07		
          2.752000000e+03	          1.386083900e+07	         -5.846815200e+07		
          2.754000000e+03	          2.982285400e+07	         -6.160062400e+07		
          2.756000000e+03	          2.127170800e+07	         -6.932004000e+07		
          2.758000000e+03	          2.641556000e+07	         -6.436822000e+07		
          2.760000000e+03	          3.392056800e+07	         -5.364926800e+07		
          2.762000000e+03	          2.730413200e+07	         -5.389790000e+07		
          2.764000000e+03	          3.109181000e+07	         -5.327952000e+07		
          2.766000000e+03	          3.563318800e+07	         -6.597648800e+07		
          2.768000000e+03	          3.660076800e+07	         -5.405120000e+07		
          2.770000000e+03	          3.500173600e+07	         -5.429447600e+07		
          2.772000000e+03	          4.011696800e+07	         -6.710358400e+07		
          2.774000000e+03	          4.186962000e+07	         -5.016007200e+07		
          2.776000000e+03	          4.519006000e+07	         -5.272964000e+07		
          2.778000000e+03	          4.586970800e+07	         -5.716680800e+07		
          2.780000000e+03	          4.675248400e+07	         -5.661073600e+07		
          2.782000000e+03	          4.850399200e+07	         -5.574339200e+07		
          2.784000000e+03	          4.290583200e+07	         -6.263211600e+07		
          2.786000000e+03	          4.357659600e+07	         -5.391408400e+07		
          2.788000000e+03	          4.109002800e+07	         -4.807529600e+07		
          2.790000000e+03	          4.575299600e+07	         -4.817420800e+07		
          2.792000000e+03	          5.094041600e+07	         -4.590898800e+07		
          2.794000000e+03	          4.955018000e+07	         -4.353664800e+07		
          2.796000000e+03	          5.114396400e+07	         -5.147130000e+07		
          2.798000000e+03	          6.604393600e+07	         -5.611785600e+07		
          2.800000000e+03	          6.294660400e+07	         -3.650810800e+07		
          2.802000000e+03	          5.305051600e+07	         -3.700236400e+07		
          2.804000000e+03	          5.782340400e+07	         -3.787232800e+07		
          2.806000000e+03	          5.535253200e+07	         -3.878525600e+07		
          2.808000000e+03	          5.247596800e+07	         -3.241693400e+07		
          2.810000000e+03	          6.005681600e+07	         -3.247094000e+07		
          2.812000000e+03	          6.049161600e+07	         -3.722570000e+07		
          2.814000000e+03	          5.958295600e+07	         -2.958356200e+07		
          2.816000000e+03	          6.160449200e+07	         -4.162076000e+07		
          2.818000000e+03	          7.189420800e+07	         -4.663044000e+07		
          2.820000000e+03	          6.811374400e+07	         -4.077918400e+07		
          2.822000000e+03	          7.433397600e+07	         -3.406655200e+07		
          2.824000000e+03	          8.564916800e+07	         -2.459094400e+07		
          2.826000000e+03	          7.630586400e+07	         -2.882030000e+07		
          2.828000000e+03	          7.615338400e+07	         -2.056387000e+07		
          2.830000000e+03	          7.772538400e+07	         -2.489576800e+07		
          2.832000000e+03	          7.562957600e+07	         -2.066752000e+07		
          2.834000000e+03	          8.184181600e+07	         -2.599447000e+07		
          2.836000000e+03	          8.730486400e+07	         -2.722110800e+07		
          2.838000000e+03	          8.070669600e+07	         -1.640965400e+07		
          2.840000000e+03	          8.450619200e+07	         -1.550528700e+07		
          2.842000000e+03	          8.660812000e+07	         -2.786012200e+07		
          2.844000000e+03	          9.316134400e+07	         -1.980545800e+07		
          2.846000000e+03	          9.996440000e+07	         -1.050228700e+07		
          2.848000000e+03	          1.043391440e+08	         -1.565506600e+07		
          2.850000000e+03	          9.468452800e+07	         -1.136817100e+07		
          2.852000000e+03	          1.009571920e+08	         -4.235665000e+06		
          2.854000000e+03	          1.078959440e+08	         -8.125743500e+06		
          2.856000000e+03	          1.019611360e+08	         -2.081177600e+07		
          2.858000000e+03	          1.009706240e+08	         -3.215911750e+06		
          2.860000000e+03	          9.982796800e+07	         -5.485487500e+06		
          2.862000000e+03	          9.772667200e+07	         -3.110999063e+05		
          2.864000000e+03	          1.099659440e+08	          1.258387900e+07		
          2.866000000e+03	          1.201410480e+08	          5.865420500e+06		
          2.868000000e+03	          1.162655920e+08	          1.822000400e+07		
          2.870000000e+03	          1.127973120e+08	          2.378523000e+07		
          2.872000000e+03	          1.229312560e+08	          1.659678000e+07		
          2.874000000e+03	          1.231947680e+08	          1.527538500e+07		
          2.876000000e+03	          1.156851520e+08	          1.678401400e+07		
          2.878000000e+03	          1.266108240e+08	          1.359496000e+07		
          2.880000000e+03	          1.418304160e+08	          1.477000800e+07		
          2.882000000e+03	          1.535091040e+08	          1.340272200e+07		
          2.884000000e+03	          1.420691840e+08	          2.221687600e+07		
          2.886000000e+03	          1.417211840e+08	          3.021926200e+07		
          2.888000000e+03	          1.400388960e+08	          3.461710000e+07		
          2.890000000e+03	          1.478151200e+08	          3.729673600e+07		
          2.892000000e+03	          1.565434400e+08	          2.445023600e+07		
          2.894000000e+03	          1.460328960e+08	          2.422660600e+07		
          2.896000000e+03	          1.587354080e+08	          2.565624600e+07		
          2.898000000e+03	          1.669190080e+08	          3.120576600e+07		
          2.900000000e+03	          1.688653440e+08	          2.138905800e+07		
          2.902000000e+03	          1.615242880e+08	          2.202191800e+07		
          2.904000000e+03	          1.725137120e+08	          4.527154000e+07		
          2.906000000e+03	          1.833400640e+08	          5.077203600e+07		
          2.908000000e+03	          1.993113280e+08	          4.739365600e+07		
          2.910000000e+03	          1.946947840e+08	          5.171170000e+07		
          2.912000000e+03	          1.870941600e+08	          7.583800000e+07		
          2.914000000e+03	          1.843717920e+08	          8.097955200e+07		
          2.916000000e+03	          1.836779520e+08	          7.526725600e+07		
          2.918000000e+03	          2.062360480e+08	          8.326862400e+07		
          2.920000000e+03	          1.780852320e+08	          7.612250400e+07		
          2.922000000e+03	          1.875390400e+08	          8.199776000e+07		
          2.924000000e+03	          1.910770560e+08	          9.556211200e+07		
          2.926000000e+03	          2.106268320e+08	          1.003070720e+08		
          2.928000000e+03	          2.552940640e+08	          1.064857360e+08		
          2.930000000e+03	          2.234544160e+08	          1.165324480e+08		
          2.932000000e+03	          2.340081760e+08	          1.186642400e+08		
          2.934000000e+03	          2.689993600e+08	          1.438304320e+08		
          2.936000000e+03	          2.125112480e+08	          1.727246720e+08		
          2.938000000e+03	          2.341574880e+08	          1.485688320e+08		
          2.940000000e+03	          2.616539680e+08	          1.898562880e+08		
          2.942000000e+03	          2.876417600e+08	          2.420540480e+08		
          2.944000000e+03	          2.768666880e+08	          2.412907040e+08		
          2.946000000e+03	          2.934573120e+08	          2.887536320e+08		
          2.948000000e+03	          3.440072000e+08	          3.249033600e+08		
          2.950000000e+03	          2.770773440e+08	          3.168450240e+08		
          2.952000000e+03	          2.739223360e+08	          3.557010560e+08		
          2.954000000e+03	          3.353345920e+08	          3.999532160e+08		
          2.956000000e+03	          3.973758400e+08	          4.596453440e+08		
          2.958000000e+03	          3.041127680e+08	          6.487770240e+08		
          2.960000000e+03	          2.384593600e+08	          7.779131520e+08		
          2.962000000e+03	          1.682769920e+08	          9.105463040e+08		
          2.964000000e+03	         -3.558173600e+07	          1.279312896e+09		
          2.966000000e+03	         -5.462764160e+08	          1.585622272e+09		
          2.968000000e+03	         -7.876455680e+08	          1.273452928e+09		
          2.970000000e+03	         -7.483418240e+08	          1.400989184e+09		
          2.972000000e+03	         -1.435128448e+09	          6.547297920e+08		
          2.974000000e+03	         -9.476743680e+08	          1.334853360e+08		
          2.976000000e+03	         -9.737580800e+08	         -1.464111520e+08		
          2.978000000e+03	         -8.275368960e+08	         -3.116744960e+08		
          2.980000000e+03	         -6.232206720e+08	         -3.238255040e+08		
          2.982000000e+03	         -4.562536000e+08	         -2.910068480e+08		
          2.984000000e+03	         -3.863894720e+08	         -3.508596800e+08		
          2.986000000e+03	         -2.551425120e+08	         -3.348496640e+08		
          2.988000000e+03	         -2.179050560e+08	         -2.925448640e+08		
          2.990000000e+03	         -2.198077600e+08	         -2.922389760e+08		
          2.992000000e+03	         -1.687785280e+08	         -2.821037760e+08		
          2.994000000e+03	         -1.320544400e+08	         -2.728740800e+08		
          2.996000000e+03	         -1.338130560e+08	         -2.471826880e+08		
          2.998000000e+03	         -8.246567200e+07	         -2.554997600e+08		
          3.000000000e+03	         -5.286738800e+07	         -2.341316160e+08		
          3.002000000e+03	         -7.331068800e+07	         -2.333017120e+08		
          3.004000000e+03	         -5.768964400e+07	         -2.279820960e+08		
          3.006000000e+03	         -3.351168400e+07	         -2.498343360e+08		
          3.008000000e+03	         -3.115868000e+07	         -2.488407680e+08		
          3.010000000e+03	         -1.023934600e+07	         -2.203814880e+08		
          3.012000000e+03	          2.807913600e+07	         -2.174449440e+08		
          3.014000000e+03	          3.372756000e+07	         -2.059217920e+08		
          3.016000000e+03	          1.356527400e+07	         -2.151673440e+08		
          3.018000000e+03	          1.801350800e+07	         -1.934566080e+08		
          3.020000000e+03	          2.571356400e+07	         -1.712947840e+08		
          3.022000000e+03	          3.937802000e+07	         -1.758137760e+08		
          3.024000000e+03	          3.970679200e+07	         -1.749651840e+08		
          3.026000000e+03	          3.086049400e+07	         -1.492328000e+08		
          3.028000000e+03	          4.202172400e+07	         -1.461540160e+08		
          3.030000000e+03	          4.836124800e+07	         -1.552972320e+08		
          3.032000000e+03	          4.969678400e+07	         -1.549775680e+08		
          3.034000000e+03	          5.252576000e+07	         -1.425318240e+08		
          3.036000000e+03	          6.242348000e+07	         -1.439701440e+08		
          3.038000000e+03	          7.341122400e+07	         -1.353467520e+08		
          3.040000000e+03	          7.338107200e+07	         -1.295024160e+08		
          3.042000000e+03	          6.065591600e+07	         -1.188538000e+08		
          3.044000000e+03	          5.472652400e+07	         -1.189427280e+08		
          3.046000000e+03	          7.512297600e+07	         -1.183760320e+08		
          3.048000000e+03	          7.924090400e+07	         -1.137581200e+08		
          3.050000000e+03	          7.727316000e+07	         -1.083956080e+08		
          3.052000000e+03	          7.947227200e+07	         -9.247601600e+07		
          3.054000000e+03	          9.615957600e+07	         -9.332615200e+07		
          3.056000000e+03	          1.049863360e+08	         -9.912424000e+07		
          3.058000000e+03	          1.059542960e+08	         -9.206004000e+07		
          3.060000000e+03	          1.028672640e+08	         -1.016082960e+08		
          3.062000000e+03	          1.049920080e+08	         -1.068814960e+08		
          3.064000000e+03	          1.137789120e+08	         -9.159063200e+07		
          3.066000000e+03	          9.920057600e+07	         -1.043616640e+08		
          3.068000000e+03	          9.870652000e+07	         -1.124482480e+08		
          3.070000000e+03	          1.183352320e+08	         -8.408545600e+07		
          3.072000000e+03	          1.138523360e+08	         -7.275245600e+07		
          3.074000000e+03	          1.144285120e+08	         -7.305540800e+07		
          3.076000000e+03	          1.292403200e+08	         -7.234046400e+07		
          3.078000000e+03	          1.371359360e+08	         -6.508042000e+07		
          3.080000000e+03	          1.482658720e+08	         -5.555162400e+07		
          3.082000000e+03	          1.449834560e+08	         -5.039257600e+07		
          3.084000000e+03	          1.472964160e+08	         -6.308332000e+07		
          3.086000000e+03	          1.459648160e+08	         -6.778825600e+07		
          3.088000000e+03	          1.352409600e+08	         -5.573338000e+07		
          3.090000000e+03	          1.492628000e+08	         -5.749460800e+07		
          3.092000000e+03	          1.515851680e+08	         -4.894919200e+07		
          3.094000000e+03	          1.507337120e+08	         -5.374289200e+07		
          3.096000000e+03	          1.745239360e+08	         -4.409136400e+07		
          3.098000000e+03	          1.674043200e+08	         -3.810213200e+07		
          3.100000000e+03	          1.713776960e+08	         -5.125686000e+07		
          3.102000000e+03	          1.816198080e+08	         -5.733347200e+07		
          3.104000000e+03	          1.424798400e+08	         -3.946573600e+07		
          3.106000000e+03	          1.502871040e+08	         -3.146684400e+07		
          3.108000000e+03	          1.710395680e+08	         -4.976246800e+07		
          3.110000000e+03	          1.763349760e+08	         -5.822892800e+07		
          3.112000000e+03	          1.675605280e+08	         -4.093041200e+07		
          3.114000000e+03	          1.767462560e+08	         -5.366749200e+07		
          3.116000000e+03	          1.733366560e+08	         -5.592848000e+07		
          3.118000000e+03	          1.691930080e+08	         -4.828055200e+07		
          3.120000000e+03	          1.825885760e+08	         -5.469122400e+07		
          3.122000000e+03	          1.798673280e+08	         -2.131629000e+07		
          3.124000000e+03	          1.802080000e+08	         -2.797765000e+07		
          3.126000000e+03	          1.898607360e+08	         -3.371366400e+07		
          3.128000000e+03	          1.924071520e+08	          8.355357813e+04		
          3.130000000e+03	          1.699505920e+08	         -1.490755500e+07		
          3.132000000e+03	          1.658383040e+08	         -2.943471000e+07		
          3.134000000e+03	          1.946783520e+08	         -2.012516600e+07		
          3.136000000e+03	          2.011145600e+08	         -9.797372000e+06		
          3.138000000e+03	          1.852518400e+08	         -8.553713000e+06		
          3.140000000e+03	          1.972037600e+08	         -9.784873000e+06		
          3.142000000e+03	          2.158089600e+08	          1.067578500e+07		
          3.144000000e+03	          2.241913440e+08	          4.964453600e+07		
          3.146000000e+03	          2.473071040e+08	          7.635312800e+07		
          3.148000000e+03	          2.175619040e+08	          2.038720200e+07		
          3.150000000e+03	          2.231840000e+08	          5.150675200e+07		
          3.152000000e+03	          2.082757760e+08	          8.289368000e+07		
          3.154000000e+03	          2.065337920e+08	          9.298139200e+07		
          3.156000000e+03	          2.727265920e+08	          6.181034800e+07		
          3.158000000e+03	          2.738644800e+08	          8.877121600e+07		
          3.160000000e+03	          2.604224000e+08	          1.206520240e+08		
          3.162000000e+03	          2.415424000e+08	          9.080669600e+07		
          3.164000000e+03	          2.999674240e+08	          6.158086400e+07		
          3.166000000e+03	          3.356877120e+08	         -2.933700600e+07		
          3.168000000e+03	          2.735600640e+08	          3.561649750e+06		
          3.170000000e+03	          2.919027200e+08	         -1.344075600e+07		
          3.172000000e+03	          2.671341600e+08	          5.114222500e+06		
          3.174000000e+03	          2.826773760e+08	         -3.099431500e+06		
          3.176000000e+03	          2.965026560e+08	         -6.309854000e+06		
          3.178000000e+03	          2.532711520e+08	         -3.755107200e+07		
          3.180000000e+03	          2.398974720e+08	         -2.656404600e+07		
          3.182000000e+03	          2.105141120e+08	         -3.809471200e+07		
          3.184000000e+03	          2.314485920e+08	         -9.210540800e+07		
          3.186000000e+03	          2.081769120e+08	         -5.679219600e+07		
          3.188000000e+03	          2.068435520e+08	         -6.366906400e+07		
          3.190000000e+03	          2.462166080e+08	         -4.583215200e+07		
          3.192000000e+03	          2.332613440e+08	         -3.425961600e+07		
          3.194000000e+03	          2.097595200e+08	         -4.973008800e+07		
          3.196000000e+03	          1.618920320e+08	         -4.073761200e+07		
          3.198000000e+03	          1.804926560e+08	         -1.993268400e+07		
          3.200000000e+03	          2.023436800e+08	         -4.052417600e+07		
          3.202000000e+03	          1.602717600e+08	         -3.693534400e+07		
          3.204000000e+03	          1.763948960e+08	         -1.949276000e+07		
          3.206000000e+03	          1.650644480e+08	         -3.052982000e+07		
          3.208000000e+03	          1.505089280e+08	         -4.814867600e+07		
          3.210000000e+03	          1.775482560e+08	         -3.670954400e+07		
          3.212000000e+03	          2.208369440e+08	          8.274316500e+06		
          3.214000000e+03	          1.923866880e+08	          1.167950600e+07		
          3.216000000e+03	          1.763784000e+08	          1.474855000e+07		
          3.218000000e+03	          1.926045440e+08	          2.052717500e+06		
          3.220000000e+03	          1.798994080e+08	         -2.291242000e+07		
          3.222000000e+03	          1.748892480e+08	         -1.141408700e+07		
          3.224000000e+03	          1.661124640e+08	         -8.717542000e+06		
          3.226000000e+03	          1.891352800e+08	         -2.331735200e+07		
          3.228000000e+03	          2.150525440e+08	          2.815613200e+07		
          3.230000000e+03	          2.013133920e+08	          4.977139600e+07		
          3.232000000e+03	          2.057760480e+08	          1.150580600e+07		
          3.234000000e+03	          2.079409760e+08	          7.725670500e+06		
          3.236000000e+03	          1.932384320e+08	          4.149420000e+06		
          3.238000000e+03	          2.119833120e+08	         -8.411776000e+06		
          3.240000000e+03	          2.095697440e+08	          8.362225500e+06		
          3.242000000e+03	          1.927012000e+08	          2.385756800e+07		
          3.244000000e+03	          1.934083360e+08	          7.900995000e+06		
          3.246000000e+03	          1.830534400e+08	          3.103261400e+07		
          3.248000000e+03	          1.714082880e+08	          4.447288000e+07		
          3.250000000e+03	          1.696590080e+08	          6.954029600e+07		
          3.252000000e+03	          1.534031680e+08	          8.292223200e+07		
          3.254000000e+03	          1.673703840e+08	          7.393588800e+07		
          3.256000000e+03	          1.730483360e+08	          1.099283680e+08		
          3.258000000e+03	          1.789445440e+08	          1.122743200e+08		
          3.260000000e+03	          1.995207840e+08	          9.209351200e+07		
          3.262000000e+03	          2.039104320e+08	          1.463473440e+08		
          3.264000000e+03	          1.800059360e+08	          1.389245600e+08		
          3.266000000e+03	          2.064039360e+08	          1.073010400e+08		
          3.268000000e+03	          2.295744320e+08	          1.169470480e+08		
          3.270000000e+03	          2.054177760e+08	          1.561539840e+08		
          3.272000000e+03	          2.318127520e+08	          1.563594560e+08		
          3.274000000e+03	          2.263328000e+08	          2.083952000e+08		
          3.276000000e+03	          2.075033280e+08	          1.780655840e+08		
          3.278000000e+03	          2.221015520e+08	          2.083369920e+08		
          3.280000000e+03	          2.744256000e+08	          2.717641600e+08		
          3.282000000e+03	          2.815668800e+08	          2.347233920e+08		
          3.284000000e+03	          3.231215040e+08	          2.596253920e+08		
          3.286000000e+03	          3.273925440e+08	          2.761376320e+08		
          3.288000000e+03	          3.109847040e+08	          2.749284160e+08		
          3.290000000e+03	          3.204375360e+08	          2.911624000e+08		
          3.292000000e+03	          3.701940160e+08	          2.585606400e+08		
          3.294000000e+03	          3.426692800e+08	          2.702245440e+08		
          3.296000000e+03	          5.290270080e+08	          4.276504960e+08		
          3.298000000e+03	          6.274144640e+08	          2.086085440e+08		
          3.300000000e+03	          5.025970560e+08	          2.353488800e+08		
          3.302000000e+03	          6.247557120e+08	          1.450250880e+08		
          3.304000000e+03	          8.253013120e+08	          8.139005600e+07		
          3.306000000e+03	          6.866260480e+08	          4.913001600e+07		
          3.308000000e+03	          6.461902720e+08	         -2.274261760e+08		
          3.310000000e+03	          5.462533120e+08	         -3.729522000e+06		
          3.312000000e+03	          4.662889600e+08	         -5.193884400e+07		
          3.314000000e+03	          4.419208960e+08	         -3.552754880e+08		
          3.316000000e+03	          4.148979840e+08	         -1.559102720e+08		
          3.318000000e+03	          3.797308160e+08	         -1.783107040e+08		
          3.320000000e+03	          3.061808000e+08	         -2.163141600e+08		
          3.322000000e+03	          3.954144320e+08	         -1.868318240e+08		
          3.324000000e+03	          3.273611520e+08	         -1.880417120e+08		
          3.326000000e+03	          2.598548480e+08	         -1.808252160e+08		
          3.328000000e+03	          3.339556480e+08	         -1.161932960e+08		
          3.330000000e+03	          2.658221280e+08	         -1.095898640e+08		
          3.332000000e+03	          2.611352480e+08	         -8.927079200e+07		
          3.334000000e+03	          2.359934400e+08	         -4.948179200e+07		
          3.336000000e+03	          1.792866240e+08	         -8.542543200e+07		
          3.338000000e+03	          1.789921920e+08	         -4.214374000e+07		
          3.340000000e+03	          1.739046400e+08	         -5.377320000e+06		
          3.342000000e+03	          1.757875360e+08	         -1.506446094e+05		
          3.344000000e+03	          2.024498880e+08	          5.861918800e+07		
          3.346000000e+03	          1.816738720e+08	          5.873974800e+07		
          3.348000000e+03	          1.940314240e+08	          2.898107000e+07		
          3.350000000e+03	          1.664240000e+08	          6.958616000e+07		
          3.352000000e+03	          1.556753600e+08	          5.987074800e+07		
          3.354000000e+03	          1.659722560e+08	          6.328147200e+07		
          3.356000000e+03	          1.412009120e+08	          1.051916480e+08		
          3.358000000e+03	          1.624072640e+08	          1.088921840e+08		
          3.360000000e+03	          2.462663200e+08	          6.483048000e+07		
          3.362000000e+03	          2.244251840e+08	          1.126012000e+08		
          3.364000000e+03	          2.482573600e+08	          1.959810400e+08		
          3.366000000e+03	          2.387768960e+08	          1.900286880e+08		
          3.368000000e+03	          2.198443040e+08	          1.072629920e+08		
          3.370000000e+03	          2.610884000e+08	          1.387744160e+08		
          3.372000000e+03	          2.384741120e+08	          1.735572160e+08		
          3.374000000e+03	          3.033772800e+08	          1.604134400e+08		
          3.376000000e+03	          3.455391680e+08	          2.778071680e+08		
          3.378000000e+03	          2.666914560e+08	          1.553685280e+08		
          3.380000000e+03	          2.909780480e+08	          1.625852640e+08		
          3.382000000e+03	          3.230328960e+08	          3.505749440e+08		
          3.384000000e+03	          3.080638080e+08	          2.525213600e+08		
          3.386000000e+03	          4.014332800e+08	          1.438712320e+08		
          3.388000000e+03	          4.281026880e+08	          1.343849440e+08		
          3.390000000e+03	          3.902681600e+08	          2.134079520e+08		
          3.392000000e+03	          3.170389440e+08	          7.202124800e+07		
          3.394000000e+03	          3.171730880e+08	          8.643150400e+07		
          3.396000000e+03	          4.322089600e+08	          1.219296640e+08		
          3.398000000e+03	          2.670095360e+08	          1.104365520e+08		
          3.400000000e+03	          2.931922560e+08	          9.923775200e+07		
          3.402000000e+03	          2.506143840e+08	          1.130584400e+08		
          3.404000000e+03	          2.489813440e+08	          2.204057760e+08		
          3.406000000e+03	          3.531349120e+08	          1.872089920e+08		
          3.408000000e+03	          2.275537760e+08	          1.366385600e+08		
          3.410000000e+03	          2.158885760e+08	          1.542871680e+08		
          3.412000000e+03	          2.522654560e+08	          2.395184320e+08		
          3.414000000e+03	          2.887897280e+08	          2.235155200e+08		
          3.416000000e+03	          3.931095360e+08	          3.380609600e+08		
          3.418000000e+03	          3.125850560e+08	          3.846727680e+08		
          3.420000000e+03	          3.719524160e+08	          1.538675840e+08		
          3.422000000e+03	          4.967303360e+08	          1.529728800e+08		
          3.424000000e+03	          2.956972800e+08	          2.200609280e+08		
          3.426000000e+03	          2.663363360e+08	          2.174056000e+08		
          3.428000000e+03	          3.121422400e+08	          2.237404800e+08		
          3.430000000e+03	          2.651253920e+08	          3.374469440e+08		
          3.432000000e+03	          2.616803360e+08	          2.804624000e+08		
          3.434000000e+03	          3.349156800e+08	          2.363102560e+08		
          3.436000000e+03	          3.186552960e+08	          3.847801920e+08		
          3.438000000e+03	          3.023996480e+08	          3.319496960e+08		
          3.440000000e+03	          2.719618560e+08	          2.475032960e+08		
          3.442000000e+03	          3.356851520e+08	          2.783742720e+08		
          3.444000000e+03	          4.443142080e+08	          3.023046720e+08		
          3.446000000e+03	          3.177037760e+08	          3.129151680e+08		
          3.448000000e+03	          3.875620160e+08	          3.031328960e+08		
          3.450000000e+03	          4.261145920e+08	          2.427495360e+08		
          3.452000000e+03	          3.854895040e+08	          3.275334080e+08		
          3.454000000e+03	          4.372524800e+08	          4.318656960e+08		
          3.456000000e+03	          5.574678400e+08	          2.786668160e+08		
