          2.578000000e+03	          6.155200400e+07	          7.147180800e+07		
          2.580000000e+03	          7.268395200e+07	          7.122496000e+07		
          2.582000000e+03	          6.559329200e+07	          6.927296000e+07		
          2.584000000e+03	          6.614298400e+07	          7.272804000e+07		
          2.586000000e+03	          4.992238400e+07	          7.856698400e+07		
          2.588000000e+03	          6.713541600e+07	          7.840180800e+07		
          2.590000000e+03	          7.390573600e+07	          5.105077600e+07		
          2.592000000e+03	          6.195666800e+07	          5.018680400e+07		
          2.594000000e+03	          6.743940800e+07	          5.357476000e+07		
          2.596000000e+03	          7.701470400e+07	          4.958666800e+07		
          2.598000000e+03	          7.848677600e+07	          5.982633200e+07		
          2.600000000e+03	          7.715840800e+07	          7.716952000e+07		
          2.602000000e+03	          6.284081600e+07	          7.085928800e+07		
          2.604000000e+03	          5.272476400e+07	          6.064373200e+07		
          2.606000000e+03	          6.622357600e+07	          6.603791200e+07		
          2.608000000e+03	          5.701710800e+07	          6.583806000e+07		
          2.610000000e+03	          5.201715600e+07	          7.571091200e+07		
          2.612000000e+03	          5.054964000e+07	          7.407706400e+07		
          2.614000000e+03	          5.340554800e+07	          6.302104400e+07		
          2.616000000e+03	          5.527724800e+07	          6.450906000e+07		
          2.618000000e+03	          5.145561200e+07	          7.952510400e+07		
          2.620000000e+03	          4.566190000e+07	          7.896270400e+07		
          2.622000000e+03	          5.392758800e+07	          6.759702400e+07		
          2.624000000e+03	          5.952244800e+07	          7.753270400e+07		
          2.626000000e+03	          7.115403200e+07	          9.280033600e+07		
          2.628000000e+03	          7.661243200e+07	          8.207844800e+07		
          2.630000000e+03	          5.137378000e+07	          7.675014400e+07		
          2.632000000e+03	          5.656928000e+07	          7.267851200e+07		
          2.634000000e+03	          5.054520400e+07	          6.820069600e+07		
          2.636000000e+03	          3.863990000e+07	          6.456697200e+07		
          2.638000000e+03	          3.267865800e+07	          7.616309600e+07		
          2.640000000e+03	          2.953322400e+07	          8.397476800e+07		
          2.642000000e+03	          3.558072400e+07	          7.304912800e+07		
          2.644000000e+03	          4.017800800e+07	          8.251635200e+07		
          2.646000000e+03	          4.395983200e+07	          9.490213600e+07		
          2.648000000e+03	          4.126537600e+07	          8.388212000e+07		
          2.650000000e+03	          3.681653200e+07	          7.890010400e+07		
          2.652000000e+03	          3.229694800e+07	          7.740578400e+07		
          2.654000000e+03	          3.859384000e+07	          8.797337600e+07		
          2.656000000e+03	          3.760834800e+07	          8.787728800e+07		
          2.658000000e+03	          2.708660000e+07	          8.538024000e+07		
          2.660000000e+03	          1.304553400e+07	          9.844844800e+07		
          2.662000000e+03	          1.038681300e+07	          9.731503200e+07		
          2.664000000e+03	          2.124909600e+07	          1.040622960e+08		
          2.666000000e+03	          9.099650000e+06	          1.069111040e+08		
          2.668000000e+03	          1.193714700e+07	          1.092821520e+08		
          2.670000000e+03	          1.799893200e+07	          1.280886800e+08		
          2.672000000e+03	          2.204080800e+07	          1.340946000e+08		
          2.674000000e+03	          6.503614400e+07	          1.318823840e+08		
          2.676000000e+03	          6.723874400e+07	          1.123006640e+08		
          2.678000000e+03	          5.127934000e+07	          1.170389040e+08		
          2.680000000e+03	          3.156797600e+07	          1.117631920e+08		
          2.682000000e+03	          3.983379200e+07	          9.190700000e+07		
          2.684000000e+03	          4.085068800e+07	          9.218964000e+07		
          2.686000000e+03	          1.765209200e+07	          1.028355120e+08		
          2.688000000e+03	          2.378890000e+07	          8.793019200e+07		
          2.690000000e+03	          4.357330000e+07	          9.003692800e+07		
          2.692000000e+03	          3.016815200e+07	          9.494320000e+07		
          2.694000000e+03	          2.986116400e+07	          9.273429600e+07		
          2.696000000e+03	          2.916863200e+07	          9.726268800e+07		
          2.698000000e+03	          2.398070500e+06	          9.287277600e+07		
          2.700000000e+03	          5.185263500e+06	          9.484219200e+07		
          2.702000000e+03	          5.556981000e+06	          1.034160800e+08		
          2.704000000e+03	          1.355938900e+07	          1.042331360e+08		
          2.706000000e+03	          2.147482200e+07	          1.024451760e+08		
          2.708000000e+03	          1.963694400e+07	          9.598571200e+07		
          2.710000000e+03	          1.602899900e+07	          8.647084800e+07		
          2.712000000e+03	          1.741388800e+07	          9.753596800e+07		
          2.714000000e+03	          6.096048000e+06	          8.791728000e+07		
          2.716000000e+03	         -4.651851500e+06	          9.242073600e+07		
          2.718000000e+03	          3.085000000e+04	          9.658123200e+07		
          2.720000000e+03	          4.444701500e+06	          9.525136000e+07		
          2.722000000e+03	         -7.338937500e+05	          9.845888000e+07		
          2.724000000e+03	          6.453834375e+05	          1.077725120e+08		
          2.726000000e+03	          5.227037000e+06	          1.111723920e+08		
          2.728000000e+03	          2.901927800e+07	          1.095544160e+08		
          2.730000000e+03	          2.179209400e+07	          1.051684160e+08		
          2.732000000e+03	         -9.093480000e+06	          9.685198400e+07		
          2.734000000e+03	         -1.089361500e+07	          1.000543680e+08		
          2.736000000e+03	         -1.423048200e+07	          9.718417600e+07		
          2.738000000e+03	          4.378356000e+06	          7.997656800e+07		
          2.740000000e+03	          1.951482000e+07	          8.438612000e+07		
          2.742000000e+03	          2.012212000e+07	          9.811147200e+07		
          2.744000000e+03	          3.608930000e+06	          7.918901600e+07		
          2.746000000e+03	         -8.658982000e+06	          8.844255200e+07		
          2.748000000e+03	         -1.833974600e+07	          7.461982400e+07		
          2.750000000e+03	         -9.339808000e+06	          7.441858400e+07		
          2.752000000e+03	         -6.014698000e+06	          7.760358400e+07		
          2.754000000e+03	         -2.922777800e+07	          8.269175200e+07		
          2.756000000e+03	         -1.784792400e+07	          9.379697600e+07		
          2.758000000e+03	         -2.518420200e+07	          8.692939200e+07		
          2.760000000e+03	         -3.517843600e+07	          7.306090400e+07		
          2.762000000e+03	         -2.640901800e+07	          7.265291200e+07		
          2.764000000e+03	         -3.345342800e+07	          7.053144800e+07		
          2.766000000e+03	         -3.985476400e+07	          8.851943200e+07		
          2.768000000e+03	         -4.130106000e+07	          7.325622400e+07		
          2.770000000e+03	         -3.803278400e+07	          7.442960000e+07		
          2.772000000e+03	         -4.436957200e+07	          8.998827200e+07		
          2.774000000e+03	         -4.589014800e+07	          6.798516000e+07		
          2.776000000e+03	         -5.031024400e+07	          7.105506400e+07		
          2.778000000e+03	         -5.120901600e+07	          7.637548800e+07		
          2.780000000e+03	         -5.419642000e+07	          7.458037600e+07		
          2.782000000e+03	         -5.591972800e+07	          7.254709600e+07		
          2.784000000e+03	         -4.811925600e+07	          8.336934400e+07		
          2.786000000e+03	         -5.048731200e+07	          7.181112800e+07		
          2.788000000e+03	         -4.742514000e+07	          6.178412800e+07		
          2.790000000e+03	         -5.514979200e+07	          6.201362000e+07		
          2.792000000e+03	         -6.344046000e+07	          6.031987200e+07		
          2.794000000e+03	         -5.953247200e+07	          5.741630000e+07		
          2.796000000e+03	         -6.010580800e+07	          6.706007200e+07		
          2.798000000e+03	         -7.406875200e+07	          7.211964000e+07		
          2.800000000e+03	         -7.057260000e+07	          4.708434000e+07		
          2.802000000e+03	         -6.150230800e+07	          4.719942800e+07		
          2.804000000e+03	         -6.808980800e+07	          4.798473600e+07		
          2.806000000e+03	         -6.757312000e+07	          4.684929600e+07		
          2.808000000e+03	         -6.317000800e+07	          3.830921200e+07		
          2.810000000e+03	         -7.378890400e+07	          3.710342800e+07		
          2.812000000e+03	         -7.713572000e+07	          4.385748800e+07		
          2.814000000e+03	         -7.470860800e+07	          3.381241200e+07		
          2.816000000e+03	         -7.902752000e+07	          4.724930000e+07		
          2.818000000e+03	         -9.448976800e+07	          5.457294800e+07		
          2.820000000e+03	         -9.020722400e+07	          4.779098800e+07		
          2.822000000e+03	         -9.831483200e+07	          3.838869200e+07		
          2.824000000e+03	         -1.108784400e+08	          2.643566800e+07		
          2.826000000e+03	         -9.963248000e+07	          3.410638000e+07		
          2.828000000e+03	         -9.659696800e+07	          2.540118200e+07		
          2.830000000e+03	         -1.020016160e+08	          2.982485800e+07		
          2.832000000e+03	         -1.002713200e+08	          2.486434800e+07		
          2.834000000e+03	         -1.056272480e+08	          3.084476200e+07		
          2.836000000e+03	         -1.115444880e+08	          3.221652200e+07		
          2.838000000e+03	         -1.025623920e+08	          1.775122800e+07		
          2.840000000e+03	         -1.081468320e+08	          1.518173800e+07		
          2.842000000e+03	         -1.117344960e+08	          3.141119800e+07		
          2.844000000e+03	         -1.204405040e+08	          2.098254800e+07		
          2.846000000e+03	         -1.310772640e+08	          8.426623000e+06		
          2.848000000e+03	         -1.359524320e+08	          1.811617400e+07		
          2.850000000e+03	         -1.225894960e+08	          1.142311300e+07		
          2.852000000e+03	         -1.294301680e+08	          4.626239000e+06		
          2.854000000e+03	         -1.378986880e+08	          1.123600300e+07		
          2.856000000e+03	         -1.307027760e+08	          2.561729200e+07		
          2.858000000e+03	         -1.294486000e+08	          4.346530500e+06		
          2.860000000e+03	         -1.275348320e+08	          4.074265250e+06		
          2.862000000e+03	         -1.242372320e+08	         -1.213844125e+06		
          2.864000000e+03	         -1.384047840e+08	         -1.798489200e+07		
          2.866000000e+03	         -1.551032160e+08	         -8.743842000e+06		
          2.868000000e+03	         -1.473015520e+08	         -2.021496600e+07		
          2.870000000e+03	         -1.408129120e+08	         -2.527881200e+07		
          2.872000000e+03	         -1.525798880e+08	         -1.853086800e+07		
          2.874000000e+03	         -1.558115360e+08	         -1.682225600e+07		
          2.876000000e+03	         -1.455484800e+08	         -1.436076300e+07		
          2.878000000e+03	         -1.553033920e+08	         -1.365993400e+07		
          2.880000000e+03	         -1.707306720e+08	         -1.757170200e+07		
          2.882000000e+03	         -1.831682080e+08	         -1.559805500e+07		
          2.884000000e+03	         -1.689846560e+08	         -3.032711200e+07		
          2.886000000e+03	         -1.665682720e+08	         -3.970033200e+07		
          2.888000000e+03	         -1.633770720e+08	         -4.296139600e+07		
          2.890000000e+03	         -1.732898240e+08	         -4.622317600e+07		
          2.892000000e+03	         -1.871230080e+08	         -2.623159000e+07		
          2.894000000e+03	         -1.709923680e+08	         -2.692673400e+07		
          2.896000000e+03	         -1.841341760e+08	         -3.239623600e+07		
          2.898000000e+03	         -1.910188320e+08	         -4.062384000e+07		
          2.900000000e+03	         -1.894066400e+08	         -3.458916000e+07		
          2.902000000e+03	         -1.844645600e+08	         -3.032973800e+07		
          2.904000000e+03	         -1.957635840e+08	         -6.303858800e+07		
          2.906000000e+03	         -2.067859520e+08	         -7.042156800e+07		
          2.908000000e+03	         -2.211543840e+08	         -5.958554000e+07		
          2.910000000e+03	         -2.204174880e+08	         -7.110397600e+07		
          2.912000000e+03	         -2.151146080e+08	         -1.031858080e+08		
          2.914000000e+03	         -2.141109920e+08	         -1.057076800e+08		
          2.916000000e+03	         -2.118917280e+08	         -1.045044480e+08		
          2.918000000e+03	         -2.277368000e+08	         -1.098475680e+08		
          2.920000000e+03	         -1.969875040e+08	         -9.143631200e+07		
          2.922000000e+03	         -2.124721120e+08	         -1.034223040e+08		
          2.924000000e+03	         -2.104276000e+08	         -1.302402240e+08		
          2.926000000e+03	         -2.284426400e+08	         -1.249690960e+08		
          2.928000000e+03	         -2.773189440e+08	         -1.402676000e+08		
          2.930000000e+03	         -2.470243200e+08	         -1.538062080e+08		
          2.932000000e+03	         -2.577452160e+08	         -1.411897120e+08		
          2.934000000e+03	         -2.917858880e+08	         -1.604890880e+08		
          2.936000000e+03	         -2.407480480e+08	         -2.143008160e+08		
          2.938000000e+03	         -2.402107840e+08	         -1.885040480e+08		
          2.940000000e+03	         -2.707687680e+08	         -2.075168800e+08		
          2.942000000e+03	         -2.931340480e+08	         -2.529048480e+08		
          2.944000000e+03	         -2.816906560e+08	         -2.483539200e+08		
          2.946000000e+03	         -3.093409600e+08	         -2.847258560e+08		
          2.948000000e+03	         -3.493239040e+08	         -2.992657280e+08		
          2.950000000e+03	         -3.048734720e+08	         -3.132086400e+08		
          2.952000000e+03	         -2.995793600e+08	         -3.591354880e+08		
          2.954000000e+03	         -3.313618560e+08	         -4.069069440e+08		
          2.956000000e+03	         -3.671794560e+08	         -4.190291200e+08		
          2.958000000e+03	         -3.693093120e+08	         -5.306841600e+08		
          2.960000000e+03	         -3.578283840e+08	         -5.790271360e+08		
          2.962000000e+03	         -4.246547520e+08	         -6.818999680e+08		
          2.964000000e+03	         -5.783057920e+08	         -7.888098560e+08		
          2.966000000e+03	         -5.925852800e+08	         -8.858648320e+08		
          2.968000000e+03	         -4.101692480e+08	         -1.122125568e+09		
          2.970000000e+03	         -3.508738240e+08	         -1.073779200e+09		
          2.972000000e+03	         -5.031281920e+08	         -1.602114560e+09		
          2.974000000e+03	          4.582477120e+08	         -2.418542592e+09		
          2.976000000e+03	          8.118724480e+08	         -2.909027072e+09		
          2.978000000e+03	          2.435750912e+09	         -4.411726336e+09		
          2.980000000e+03	          3.437386752e+09	          1.130079616e+09		
          2.982000000e+03	          1.186716032e+09	          1.050170176e+09		
          2.984000000e+03	          8.654307840e+08	          1.462440704e+09		
          2.986000000e+03	          3.172851840e+08	          1.143251200e+09		
          2.988000000e+03	          3.336914560e+08	          8.752577920e+08		
          2.990000000e+03	          3.276805440e+08	          8.821512320e+08		
          2.992000000e+03	          1.712424960e+08	          7.589749760e+08		
          2.994000000e+03	          1.119202240e+08	          6.695619200e+08		
          2.996000000e+03	          1.087084320e+08	          6.118435200e+08		
          2.998000000e+03	         -2.355581200e+07	          5.665854080e+08		
          3.000000000e+03	         -6.254990800e+07	          4.848164160e+08		
          3.002000000e+03	         -2.019683400e+07	          5.081834240e+08		
          3.004000000e+03	         -4.126314400e+07	          4.944855360e+08		
          3.006000000e+03	         -8.418758400e+07	          5.305532160e+08		
          3.008000000e+03	         -7.580105600e+07	          5.333684160e+08		
          3.010000000e+03	         -1.283660000e+08	          4.481780160e+08		
          3.012000000e+03	         -1.783260000e+08	          4.056578240e+08		
          3.014000000e+03	         -1.569329760e+08	          3.774725440e+08		
          3.016000000e+03	         -1.116392480e+08	          4.018692160e+08		
          3.018000000e+03	         -1.107393840e+08	          3.564438080e+08		
          3.020000000e+03	         -1.207868640e+08	          3.146002560e+08		
          3.022000000e+03	         -1.467692160e+08	          3.070503360e+08		
          3.024000000e+03	         -1.377624800e+08	          3.023369920e+08		
          3.026000000e+03	         -1.058297200e+08	          2.587502560e+08		
          3.028000000e+03	         -1.380592160e+08	          2.533024480e+08		
          3.030000000e+03	         -1.505057440e+08	          2.531748000e+08		
          3.032000000e+03	         -1.469916640e+08	          2.605071840e+08		
          3.034000000e+03	         -1.523715200e+08	          2.347155360e+08		
          3.036000000e+03	         -1.658328160e+08	          2.252359200e+08		
          3.038000000e+03	         -1.855799520e+08	          2.035579040e+08		
          3.040000000e+03	         -1.816259840e+08	          1.953530240e+08		
          3.042000000e+03	         -1.577855360e+08	          1.868436000e+08		
          3.044000000e+03	         -1.430792000e+08	          1.889803840e+08		
          3.046000000e+03	         -1.798339680e+08	          1.751018720e+08		
          3.048000000e+03	         -1.884291680e+08	          1.655198080e+08		
          3.050000000e+03	         -1.781848960e+08	          1.611234240e+08		
          3.052000000e+03	         -1.778115520e+08	          1.334021440e+08		
          3.054000000e+03	         -2.150945920e+08	          1.279987280e+08		
          3.056000000e+03	         -2.293875360e+08	          1.337914880e+08		
          3.058000000e+03	         -2.220782880e+08	          1.214424880e+08		
          3.060000000e+03	         -2.220335040e+08	          1.421973760e+08		
          3.062000000e+03	         -2.265358080e+08	          1.489436000e+08		
          3.064000000e+03	         -2.339197120e+08	          1.208835520e+08		
          3.066000000e+03	         -2.131824160e+08	          1.542411840e+08		
          3.068000000e+03	         -2.150802080e+08	          1.657880320e+08		
          3.070000000e+03	         -2.360152640e+08	          1.088178080e+08		
          3.072000000e+03	         -2.261584960e+08	          8.720075200e+07		
          3.074000000e+03	         -2.239789760e+08	          8.752317600e+07		
          3.076000000e+03	         -2.478748960e+08	          8.530095200e+07		
          3.078000000e+03	         -2.609968160e+08	          6.573830800e+07		
          3.080000000e+03	         -2.806028160e+08	          4.305961600e+07		
          3.082000000e+03	         -2.723532480e+08	          3.563499600e+07		
          3.084000000e+03	         -2.784228480e+08	          5.810469600e+07		
          3.086000000e+03	         -2.831014400e+08	          6.587756000e+07		
          3.088000000e+03	         -2.618542240e+08	          4.352881200e+07		
          3.090000000e+03	         -2.871836480e+08	          4.231100800e+07		
          3.092000000e+03	         -2.937191360e+08	          3.514204000e+07		
          3.094000000e+03	         -2.903716480e+08	          4.963095600e+07		
          3.096000000e+03	         -3.366414400e+08	          2.455411200e+07		
          3.098000000e+03	         -3.169284160e+08	          2.172310800e+07		
          3.100000000e+03	         -3.198132160e+08	          4.864665200e+07		
          3.102000000e+03	         -3.267244160e+08	          5.573555600e+07		
          3.104000000e+03	         -2.509503040e+08	          3.105454000e+07		
          3.106000000e+03	         -2.646727520e+08	          1.596085200e+07		
          3.108000000e+03	         -3.046164160e+08	          3.877736800e+07		
          3.110000000e+03	         -3.200166400e+08	          4.000371200e+07		
          3.112000000e+03	         -3.016080960e+08	          2.018420200e+07		
          3.114000000e+03	         -3.217660480e+08	          3.125254400e+07		
          3.116000000e+03	         -3.255964160e+08	          2.986550600e+07		
          3.118000000e+03	         -3.170016640e+08	          2.177100200e+07		
          3.120000000e+03	         -3.419668480e+08	          2.386126200e+07		
          3.122000000e+03	         -3.248528320e+08	         -3.343621200e+07		
          3.124000000e+03	         -3.305290240e+08	         -2.621670200e+07		
          3.126000000e+03	         -3.531617280e+08	         -1.962207600e+07		
          3.128000000e+03	         -3.459022720e+08	         -7.518096800e+07		
          3.130000000e+03	         -3.185994240e+08	         -3.970868800e+07		
          3.132000000e+03	         -3.222152960e+08	         -1.211930800e+07		
          3.134000000e+03	         -3.778159360e+08	         -4.773140400e+07		
          3.136000000e+03	         -3.815546240e+08	         -6.061484000e+07		
          3.138000000e+03	         -3.591345920e+08	         -4.905058800e+07		
          3.140000000e+03	         -3.943810240e+08	         -4.821193200e+07		
          3.142000000e+03	         -4.244477760e+08	         -8.005402400e+07		
          3.144000000e+03	         -4.041811520e+08	         -1.675257120e+08		
          3.146000000e+03	         -4.489714880e+08	         -2.243360800e+08		
          3.148000000e+03	         -4.261570880e+08	         -8.134440800e+07		
          3.150000000e+03	         -4.208999360e+08	         -1.497449120e+08		
          3.152000000e+03	         -3.820414720e+08	         -2.023070080e+08		
          3.154000000e+03	         -3.766875200e+08	         -2.077911520e+08		
          3.156000000e+03	         -5.132459840e+08	         -1.553350560e+08		
          3.158000000e+03	         -5.087027200e+08	         -2.056777760e+08		
          3.160000000e+03	         -4.591956480e+08	         -2.584801600e+08		
          3.162000000e+03	         -4.357245120e+08	         -1.853729600e+08		
          3.164000000e+03	         -5.629977600e+08	         -1.555690720e+08		
          3.166000000e+03	         -6.682220160e+08	          5.766072000e+06		
          3.168000000e+03	         -5.022571200e+08	         -2.997275800e+07		
          3.170000000e+03	         -5.637450880e+08	         -2.680076600e+07		
          3.172000000e+03	         -4.867135360e+08	         -7.023069600e+07		
          3.174000000e+03	         -5.136436480e+08	         -7.095659200e+07		
          3.176000000e+03	         -5.260405440e+08	         -4.153947600e+07		
          3.178000000e+03	         -4.725665280e+08	          4.035829600e+07		
          3.180000000e+03	         -4.568937600e+08	          5.432709500e+06		
          3.182000000e+03	         -3.972368320e+08	          2.565107800e+07		
          3.184000000e+03	         -4.831965440e+08	          1.131021440e+08		
          3.186000000e+03	         -4.116842880e+08	          5.317365600e+07		
          3.188000000e+03	         -4.132507520e+08	          6.791578400e+07		
          3.190000000e+03	         -5.008483520e+08	          2.028306600e+07		
          3.192000000e+03	         -4.603127360e+08	         -1.024565688e+06		
          3.194000000e+03	         -4.133221760e+08	          2.975964800e+07		
          3.196000000e+03	         -3.241031360e+08	          3.129637800e+07		
          3.198000000e+03	         -3.469854400e+08	         -2.269945600e+07		
          3.200000000e+03	         -4.204972800e+08	          1.678217875e+06		
          3.202000000e+03	         -3.298644160e+08	          2.250256600e+07		
          3.204000000e+03	         -3.473910080e+08	         -1.949618400e+07		
          3.206000000e+03	         -3.405940160e+08	         -4.909055625e+05		
          3.208000000e+03	         -3.213291520e+08	          4.356199200e+07		
          3.210000000e+03	         -3.788843200e+08	          9.071218000e+06		
          3.212000000e+03	         -4.625374080e+08	         -1.154231040e+08		
          3.214000000e+03	         -3.853169280e+08	         -1.183470160e+08		
          3.216000000e+03	         -3.545261120e+08	         -1.175173440e+08		
          3.218000000e+03	         -4.122461440e+08	         -1.075391280e+08		
          3.220000000e+03	         -4.198592640e+08	         -5.496624400e+07		
          3.222000000e+03	         -4.105923840e+08	         -7.556037600e+07		
          3.224000000e+03	         -3.950524480e+08	         -5.830203600e+07		
          3.226000000e+03	         -4.777786240e+08	         -4.073726400e+07		
          3.228000000e+03	         -5.006077120e+08	         -2.014394880e+08		
          3.230000000e+03	         -4.878736960e+08	         -2.488098560e+08		
          3.232000000e+03	         -5.754486400e+08	         -1.391687520e+08		
          3.234000000e+03	         -6.223141760e+08	         -9.590924000e+07		
          3.236000000e+03	         -6.201955200e+08	         -2.328586000e+07		
          3.238000000e+03	         -6.297488000e+08	          1.328838400e+07		
          3.240000000e+03	         -5.149752960e+08	         -4.426456000e+07		
          3.242000000e+03	         -4.516367360e+08	         -8.521280000e+07		
          3.244000000e+03	         -4.795302400e+08	         -3.734044400e+07		
          3.246000000e+03	         -4.367426880e+08	         -5.401522000e+07		
          3.248000000e+03	         -3.862048320e+08	         -1.139305440e+08		
          3.250000000e+03	         -3.849148800e+08	         -1.733804480e+08		
          3.252000000e+03	         -3.482160000e+08	         -1.913245440e+08		
          3.254000000e+03	         -3.759598080e+08	         -2.010057920e+08		
          3.256000000e+03	         -3.582258560e+08	         -2.901716800e+08		
          3.258000000e+03	         -3.914171200e+08	         -3.187099520e+08		
          3.260000000e+03	         -4.526928320e+08	         -2.761741120e+08		
          3.262000000e+03	         -3.834590400e+08	         -4.609915520e+08		
          3.264000000e+03	         -3.477812160e+08	         -4.411768000e+08		
          3.266000000e+03	         -5.135342720e+08	         -3.881625280e+08		
          3.268000000e+03	         -5.958523520e+08	         -3.987275840e+08		
          3.270000000e+03	         -4.207647360e+08	         -5.307176960e+08		
          3.272000000e+03	         -5.308743040e+08	         -6.098448640e+08		
          3.274000000e+03	         -5.465239680e+08	         -8.807455360e+08		
          3.276000000e+03	         -5.723944320e+08	         -7.328558720e+08		
          3.278000000e+03	         -3.995921280e+08	         -9.883001600e+08		
          3.280000000e+03	         -3.930302400e+08	         -1.444682112e+09		
          3.282000000e+03	         -5.335439680e+08	         -1.157753984e+09		
          3.284000000e+03	         -1.021070592e+09	         -3.133262592e+09		
          3.286000000e+03	          6.804963840e+08	         -5.032307712e+09		
          3.288000000e+03	         -1.597117184e+09	         -2.537748224e+09		
          3.290000000e+03	         -1.714496000e+09	         -2.041140864e+09		
          3.292000000e+03	         -3.965792256e+09	          4.400918016e+09		
          3.294000000e+03	         -2.052026624e+09	          1.595574528e+09		
          3.296000000e+03	          1.268578304e+09	          2.235191296e+09		
          3.298000000e+03	          1.090521600e+09	          1.508253824e+09		
          3.300000000e+03	          2.411313600e+07	          1.683255680e+09		
          3.302000000e+03	          2.921091400e+07	          8.564959360e+08		
          3.304000000e+03	          3.866040320e+08	          9.164984320e+08		
          3.306000000e+03	          9.350216000e+07	          9.113781120e+08		
          3.308000000e+03	          2.695424960e+08	          5.848134400e+08		
          3.310000000e+03	         -1.670637400e+07	          7.083390080e+08		
          3.312000000e+03	         -1.994161760e+08	          5.092948160e+08		
          3.314000000e+03	          4.255904400e+07	          4.720945600e+08		
          3.316000000e+03	         -9.898928800e+07	          4.366956160e+08		
          3.318000000e+03	         -1.059194240e+08	          4.131792000e+08		
          3.320000000e+03	         -7.013852000e+07	          3.616718720e+08		
          3.322000000e+03	         -1.528098560e+08	          4.295286720e+08		
          3.324000000e+03	         -1.721778880e+08	          3.832020800e+08		
          3.326000000e+03	         -1.305031520e+08	          3.332151360e+08		
          3.328000000e+03	         -2.636544160e+08	          3.554972800e+08		
          3.330000000e+03	         -2.053830080e+08	          2.722913280e+08		
          3.332000000e+03	         -2.320434720e+08	          2.385124480e+08		
          3.334000000e+03	         -2.397176800e+08	          1.682184000e+08		
          3.336000000e+03	         -1.490502880e+08	          1.950985280e+08		
          3.338000000e+03	         -1.842499680e+08	          1.487782560e+08		
          3.340000000e+03	         -2.105135200e+08	          9.605773600e+07		
          3.342000000e+03	         -2.261070080e+08	          9.067873600e+07		
          3.344000000e+03	         -3.027411200e+08	          2.284812400e+07		
          3.346000000e+03	         -2.801497280e+08	          1.217932400e+07		
          3.348000000e+03	         -2.878045120e+08	          7.216159200e+07		
          3.350000000e+03	         -2.825888000e+08	         -3.864274750e+06		
          3.352000000e+03	         -2.467797440e+08	          1.086462800e+07		
          3.354000000e+03	         -2.534092480e+08	          9.757183000e+06		
          3.356000000e+03	         -2.619003680e+08	         -6.860442400e+07		
          3.358000000e+03	         -2.873412160e+08	         -4.859838000e+07		
          3.360000000e+03	         -3.602199680e+08	          8.774735200e+07		
          3.362000000e+03	         -3.679015040e+08	         -1.162143750e+06		
          3.364000000e+03	         -4.851024640e+08	         -9.034111200e+07		
          3.366000000e+03	         -4.733621120e+08	         -1.003669360e+08		
          3.368000000e+03	         -3.657056640e+08	         -3.121744750e+06		
          3.370000000e+03	         -4.695512000e+08	         -1.591770300e+07		
          3.372000000e+03	         -4.785043520e+08	         -1.056680720e+08		
          3.374000000e+03	         -5.162565120e+08	          1.224472200e+07		
          3.376000000e+03	         -6.953347840e+08	         -3.048258200e+07		
          3.378000000e+03	         -4.836234880e+08	          1.525124200e+07		
          3.380000000e+03	         -5.047358400e+08	         -2.130973000e+06		
          3.382000000e+03	         -7.573479680e+08	         -1.976721280e+08		
          3.384000000e+03	         -5.690911360e+08	         -4.179044800e+07		
          3.386000000e+03	         -5.041787840e+08	          1.375679200e+08		
          3.388000000e+03	         -5.118123520e+08	          1.213226960e+08		
          3.390000000e+03	         -5.406151680e+08	          5.854656000e+06		
          3.392000000e+03	         -3.660311360e+08	          9.846189600e+07		
          3.394000000e+03	         -3.843811520e+08	          5.291506400e+07		
          3.396000000e+03	         -5.525484800e+08	          9.663680800e+07		
          3.398000000e+03	         -3.494054080e+08	         -1.729834800e+07		
          3.400000000e+03	         -3.751824960e+08	          1.767698000e+07		
          3.402000000e+03	         -3.367390080e+08	          7.976051875e+05		
          3.404000000e+03	         -3.771557760e+08	         -1.474492160e+08		
          3.406000000e+03	         -4.707092480e+08	         -5.879870000e+07		
          3.408000000e+03	         -3.146723840e+08	         -4.731502400e+07		
          3.410000000e+03	         -2.989032960e+08	         -1.017023760e+08		
          3.412000000e+03	         -3.894745280e+08	         -1.856788640e+08		
          3.414000000e+03	         -4.162848000e+08	         -1.191405840e+08		
          3.416000000e+03	         -6.220139520e+08	         -2.098503520e+08		
          3.418000000e+03	         -5.625871360e+08	         -3.149670720e+08		
          3.420000000e+03	         -4.973258880e+08	          2.585123250e+06		
          3.422000000e+03	         -6.317033600e+08	          9.107380000e+07		
          3.424000000e+03	         -4.266477760e+08	         -1.305479760e+08		
          3.426000000e+03	         -3.728069440e+08	         -1.418853440e+08		
          3.428000000e+03	         -4.190653120e+08	         -1.244010960e+08		
          3.430000000e+03	         -4.477427520e+08	         -3.006670400e+08		
          3.432000000e+03	         -3.755662720e+08	         -2.181134720e+08		
          3.434000000e+03	         -4.419061440e+08	         -1.417624640e+08		
          3.436000000e+03	         -5.006729920e+08	         -3.137792640e+08		
          3.438000000e+03	         -4.434332160e+08	         -2.945438720e+08		
          3.440000000e+03	         -3.597558400e+08	         -2.328286720e+08		
          3.442000000e+03	         -4.497686400e+08	         -2.454051680e+08		
          3.444000000e+03	         -6.292536320e+08	         -2.497550560e+08		
          3.446000000e+03	         -4.707365120e+08	         -2.987752320e+08		
