          2.652000000e+03	          8.020826578e-01	          0.000000000e+00		
          2.654000000e+03	          7.054672241e-01	          0.000000000e+00		
          2.656000000e+03	          7.092666626e-01	          0.000000000e+00		
          2.658000000e+03	          7.893763185e-01	          0.000000000e+00		
          2.660000000e+03	          8.173528910e-01	          0.000000000e+00		
          2.662000000e+03	          8.122475147e-01	          0.000000000e+00		
          2.664000000e+03	          7.587414980e-01	          0.000000000e+00		
          2.666000000e+03	          7.854753137e-01	          0.000000000e+00		
          2.668000000e+03	          7.956953645e-01	          0.000000000e+00		
          2.670000000e+03	          8.137748837e-01	          0.000000000e+00		
          2.672000000e+03	          8.050904870e-01	          0.000000000e+00		
          2.674000000e+03	          7.623721361e-01	          0.000000000e+00		
          2.676000000e+03	          8.164589405e-01	          0.000000000e+00		
          2.678000000e+03	          8.486116529e-01	          0.000000000e+00		
          2.680000000e+03	          8.039116859e-01	          0.000000000e+00		
          2.682000000e+03	          7.665346265e-01	          0.000000000e+00		
          2.684000000e+03	          7.901060581e-01	          0.000000000e+00		
          2.686000000e+03	          8.839414120e-01	          0.000000000e+00		
          2.688000000e+03	          9.070085883e-01	          0.000000000e+00		
          2.690000000e+03	          8.114048243e-01	          0.000000000e+00		
          2.692000000e+03	          7.484195232e-01	          0.000000000e+00		
          2.694000000e+03	          7.889606953e-01	          0.000000000e+00		
          2.696000000e+03	          8.722354174e-01	          0.000000000e+00		
          2.698000000e+03	          8.235701919e-01	          0.000000000e+00		
          2.700000000e+03	          8.040201664e-01	          0.000000000e+00		
          2.702000000e+03	          7.946260571e-01	          0.000000000e+00		
          2.704000000e+03	          8.472929597e-01	          0.000000000e+00		
          2.706000000e+03	          8.563922048e-01	          0.000000000e+00		
          2.708000000e+03	          8.145396113e-01	          0.000000000e+00		
          2.710000000e+03	          7.749468684e-01	          0.000000000e+00		
          2.712000000e+03	          5.953148007e-01	          0.000000000e+00		
          2.714000000e+03	          6.216588020e-01	          0.000000000e+00		
          2.716000000e+03	          7.084367275e-01	          0.000000000e+00		
          2.718000000e+03	          7.667888403e-01	          0.000000000e+00		
          2.720000000e+03	          7.494919896e-01	          0.000000000e+00		
          2.722000000e+03	          8.125760555e-01	          0.000000000e+00		
          2.724000000e+03	          8.051255345e-01	          0.000000000e+00		
          2.726000000e+03	          8.174183965e-01	          0.000000000e+00		
          2.728000000e+03	          7.638736963e-01	          0.000000000e+00		
          2.730000000e+03	          7.268984318e-01	          0.000000000e+00		
          2.732000000e+03	          8.312482238e-01	          0.000000000e+00		
          2.734000000e+03	          8.138695955e-01	          0.000000000e+00		
          2.736000000e+03	          7.568004131e-01	          0.000000000e+00		
          2.738000000e+03	          7.269495726e-01	          0.000000000e+00		
          2.740000000e+03	          7.460148335e-01	          0.000000000e+00		
          2.742000000e+03	          7.582268715e-01	          0.000000000e+00		
          2.744000000e+03	          7.154505849e-01	          0.000000000e+00		
          2.746000000e+03	          8.053295016e-01	          0.000000000e+00		
          2.748000000e+03	          8.275293708e-01	          0.000000000e+00		
          2.750000000e+03	          7.291784883e-01	          0.000000000e+00		
          2.752000000e+03	          7.411832213e-01	          0.000000000e+00		
          2.754000000e+03	          8.139749169e-01	          0.000000000e+00		
          2.756000000e+03	          8.492867947e-01	          0.000000000e+00		
          2.758000000e+03	          8.395321369e-01	          0.000000000e+00		
          2.760000000e+03	          8.090701699e-01	          0.000000000e+00		
          2.762000000e+03	          7.234079838e-01	          0.000000000e+00		
          2.764000000e+03	          7.707536817e-01	          0.000000000e+00		
          2.766000000e+03	          7.956923246e-01	          0.000000000e+00		
          2.768000000e+03	          7.641646862e-01	          0.000000000e+00		
          2.770000000e+03	          8.173153996e-01	          0.000000000e+00		
          2.772000000e+03	          9.248344302e-01	          0.000000000e+00		
          2.774000000e+03	          9.236407280e-01	          0.000000000e+00		
          2.776000000e+03	          9.093325734e-01	          0.000000000e+00		
          2.778000000e+03	          8.580701351e-01	          0.000000000e+00		
          2.780000000e+03	          8.063890338e-01	          0.000000000e+00		
          2.782000000e+03	          8.095503449e-01	          0.000000000e+00		
          2.784000000e+03	          8.613994718e-01	          0.000000000e+00		
          2.786000000e+03	          8.579431772e-01	          0.000000000e+00		
          2.788000000e+03	          8.537204266e-01	          0.000000000e+00		
          2.790000000e+03	          8.005067706e-01	          0.000000000e+00		
          2.792000000e+03	          8.350683451e-01	          0.000000000e+00		
          2.794000000e+03	          9.100383520e-01	          0.000000000e+00		
          2.796000000e+03	          9.035708904e-01	          0.000000000e+00		
          2.798000000e+03	          8.872264624e-01	          0.000000000e+00		
          2.800000000e+03	          8.735187650e-01	          0.000000000e+00		
          2.802000000e+03	          9.355430007e-01	          0.000000000e+00		
          2.804000000e+03	          9.026574492e-01	          0.000000000e+00		
          2.806000000e+03	          8.708682656e-01	          0.000000000e+00		
          2.808000000e+03	          8.618761897e-01	          0.000000000e+00		
          2.810000000e+03	          9.108296037e-01	          0.000000000e+00		
          2.812000000e+03	          9.207182527e-01	          0.000000000e+00		
          2.814000000e+03	          8.835281134e-01	          0.000000000e+00		
          2.816000000e+03	          9.090791941e-01	          0.000000000e+00		
          2.818000000e+03	          8.810610771e-01	          0.000000000e+00		
          2.820000000e+03	          8.148373961e-01	          0.000000000e+00		
          2.822000000e+03	          8.846746683e-01	          0.000000000e+00		
          2.824000000e+03	          9.109249711e-01	          0.000000000e+00		
          2.826000000e+03	          8.688979149e-01	          0.000000000e+00		
          2.828000000e+03	          8.630073071e-01	          0.000000000e+00		
          2.830000000e+03	          8.485885262e-01	          0.000000000e+00		
          2.832000000e+03	          8.451280594e-01	          0.000000000e+00		
          2.834000000e+03	          8.855337501e-01	          0.000000000e+00		
          2.836000000e+03	          9.415025711e-01	          0.000000000e+00		
          2.838000000e+03	          8.925071955e-01	          0.000000000e+00		
          2.840000000e+03	          8.201973438e-01	          0.000000000e+00		
          2.842000000e+03	          8.955621719e-01	          0.000000000e+00		
          2.844000000e+03	          9.377667904e-01	          0.000000000e+00		
          2.846000000e+03	          9.108515978e-01	          0.000000000e+00		
          2.848000000e+03	          9.106941819e-01	          0.000000000e+00		
          2.850000000e+03	          8.800598979e-01	          0.000000000e+00		
          2.852000000e+03	          9.116665721e-01	          0.000000000e+00		
          2.854000000e+03	          8.743210435e-01	          0.000000000e+00		
          2.856000000e+03	          8.552866578e-01	          0.000000000e+00		
          2.858000000e+03	          9.058532715e-01	          0.000000000e+00		
          2.860000000e+03	          9.152070284e-01	          0.000000000e+00		
          2.862000000e+03	          9.160323739e-01	          0.000000000e+00		
          2.864000000e+03	          9.129518867e-01	          0.000000000e+00		
          2.866000000e+03	          9.261378646e-01	          0.000000000e+00		
          2.868000000e+03	          9.187389016e-01	          0.000000000e+00		
          2.870000000e+03	          9.107671380e-01	          0.000000000e+00		
          2.872000000e+03	          8.786636591e-01	          0.000000000e+00		
          2.874000000e+03	          8.594796658e-01	          0.000000000e+00		
          2.876000000e+03	          8.498753905e-01	          0.000000000e+00		
          2.878000000e+03	          8.537796736e-01	          0.000000000e+00		
          2.880000000e+03	          8.854612112e-01	          0.000000000e+00		
          2.882000000e+03	          9.312654734e-01	          0.000000000e+00		
          2.884000000e+03	          9.073890448e-01	          0.000000000e+00		
          2.886000000e+03	          8.605343699e-01	          0.000000000e+00		
          2.888000000e+03	          8.750614524e-01	          0.000000000e+00		
          2.890000000e+03	          8.986885548e-01	          0.000000000e+00		
          2.892000000e+03	          8.913569450e-01	          0.000000000e+00		
          2.894000000e+03	          8.929516077e-01	          0.000000000e+00		
          2.896000000e+03	          9.018206000e-01	          0.000000000e+00		
          2.898000000e+03	          8.861182332e-01	          0.000000000e+00		
          2.900000000e+03	          8.648123145e-01	          0.000000000e+00		
          2.902000000e+03	          8.688052297e-01	          0.000000000e+00		
          2.904000000e+03	          9.051067233e-01	          0.000000000e+00		
          2.906000000e+03	          9.444187284e-01	          0.000000000e+00		
          2.908000000e+03	          9.160596132e-01	          0.000000000e+00		
          2.910000000e+03	          8.817287683e-01	          0.000000000e+00		
          2.912000000e+03	          8.813871145e-01	          0.000000000e+00		
          2.914000000e+03	          9.034172297e-01	          0.000000000e+00		
          2.916000000e+03	          9.120367169e-01	          0.000000000e+00		
          2.918000000e+03	          8.582389355e-01	          0.000000000e+00		
          2.920000000e+03	          8.306572437e-01	          0.000000000e+00		
          2.922000000e+03	          8.978116512e-01	          0.000000000e+00		
          2.924000000e+03	          9.331915975e-01	          0.000000000e+00		
          2.926000000e+03	          9.348831177e-01	          0.000000000e+00		
          2.928000000e+03	          9.102755785e-01	          0.000000000e+00		
          2.930000000e+03	          9.249013662e-01	          0.000000000e+00		
          2.932000000e+03	          9.176616669e-01	          0.000000000e+00		
          2.934000000e+03	          8.731998801e-01	          0.000000000e+00		
          2.936000000e+03	          8.960830569e-01	          0.000000000e+00		
          2.938000000e+03	          9.336761236e-01	          0.000000000e+00		
          2.940000000e+03	          9.055053592e-01	          0.000000000e+00		
          2.942000000e+03	          8.532554507e-01	          0.000000000e+00		
          2.944000000e+03	          9.053578973e-01	          0.000000000e+00		
          2.946000000e+03	          9.307976365e-01	          0.000000000e+00		
          2.948000000e+03	          9.423797131e-01	          0.000000000e+00		
          2.950000000e+03	          9.259897470e-01	          0.000000000e+00		
          2.952000000e+03	          8.970023990e-01	          0.000000000e+00		
          2.954000000e+03	          9.481484890e-01	          0.000000000e+00		
          2.956000000e+03	          9.424350858e-01	          0.000000000e+00		
          2.958000000e+03	          8.764887452e-01	          0.000000000e+00		
          2.960000000e+03	          8.789502382e-01	          0.000000000e+00		
          2.962000000e+03	          9.330613017e-01	          0.000000000e+00		
          2.964000000e+03	          9.065691233e-01	          0.000000000e+00		
          2.966000000e+03	          9.079852700e-01	          0.000000000e+00		
          2.968000000e+03	          9.344851375e-01	          0.000000000e+00		
          2.970000000e+03	          9.009340405e-01	          0.000000000e+00		
          2.972000000e+03	          8.253323436e-01	          0.000000000e+00		
          2.974000000e+03	          8.206151128e-01	          0.000000000e+00		
          2.976000000e+03	          8.749775290e-01	          0.000000000e+00		
          2.978000000e+03	          8.926057220e-01	          0.000000000e+00		
          2.980000000e+03	          8.701272607e-01	          0.000000000e+00		
          2.982000000e+03	          8.318564892e-01	          0.000000000e+00		
          2.984000000e+03	          8.279831409e-01	          0.000000000e+00		
          2.986000000e+03	          8.964215517e-01	          0.000000000e+00		
          2.988000000e+03	          9.092405438e-01	          0.000000000e+00		
          2.990000000e+03	          9.231297374e-01	          0.000000000e+00		
          2.992000000e+03	          9.286169410e-01	          0.000000000e+00		
          2.994000000e+03	          9.010019302e-01	          0.000000000e+00		
          2.996000000e+03	          8.943243623e-01	          0.000000000e+00		
          2.998000000e+03	          8.823463321e-01	          0.000000000e+00		
          3.000000000e+03	          8.340358734e-01	          0.000000000e+00		
          3.002000000e+03	          9.030889273e-01	          0.000000000e+00		
          3.004000000e+03	          9.248026609e-01	          0.000000000e+00		
          3.006000000e+03	          9.020806551e-01	          0.000000000e+00		
          3.008000000e+03	          9.068137407e-01	          0.000000000e+00		
          3.010000000e+03	          8.652485609e-01	          0.000000000e+00		
          3.012000000e+03	          8.500612378e-01	          0.000000000e+00		
          3.014000000e+03	          9.213918447e-01	          0.000000000e+00		
          3.016000000e+03	          9.443054795e-01	          0.000000000e+00		
          3.018000000e+03	          9.467662573e-01	          0.000000000e+00		
          3.020000000e+03	          9.509412050e-01	          0.000000000e+00		
          3.022000000e+03	          9.064813256e-01	          0.000000000e+00		
          3.024000000e+03	          9.038641453e-01	          0.000000000e+00		
          3.026000000e+03	          9.152718782e-01	          0.000000000e+00		
          3.028000000e+03	          9.175856709e-01	          0.000000000e+00		
          3.030000000e+03	          8.854325414e-01	          0.000000000e+00		
          3.032000000e+03	          8.122549653e-01	          0.000000000e+00		
          3.034000000e+03	          8.908693790e-01	          0.000000000e+00		
          3.036000000e+03	          9.290174246e-01	          0.000000000e+00		
          3.038000000e+03	          8.896132708e-01	          0.000000000e+00		
          3.040000000e+03	          9.191570878e-01	          0.000000000e+00		
          3.042000000e+03	          8.524056077e-01	          0.000000000e+00		
          3.044000000e+03	          8.916859627e-01	          0.000000000e+00		
          3.046000000e+03	          9.141788483e-01	          0.000000000e+00		
          3.048000000e+03	          8.675186634e-01	          0.000000000e+00		
          3.050000000e+03	          8.686081171e-01	          0.000000000e+00		
          3.052000000e+03	          8.228520155e-01	          0.000000000e+00		
          3.054000000e+03	          8.379696012e-01	          0.000000000e+00		
          3.056000000e+03	          8.422861099e-01	          0.000000000e+00		
          3.058000000e+03	          8.650895357e-01	          0.000000000e+00		
          3.060000000e+03	          8.625822067e-01	          0.000000000e+00		
          3.062000000e+03	          8.057716489e-01	          0.000000000e+00		
          3.064000000e+03	          8.063115478e-01	          0.000000000e+00		
          3.066000000e+03	          7.507598400e-01	          0.000000000e+00		
          3.068000000e+03	          7.418244481e-01	          0.000000000e+00		
          3.070000000e+03	          7.398464084e-01	          0.000000000e+00		
          3.072000000e+03	          7.794315219e-01	          0.000000000e+00		
          3.074000000e+03	          7.846432924e-01	          0.000000000e+00		
          3.076000000e+03	          7.551279664e-01	          0.000000000e+00		
          3.078000000e+03	          6.307919025e-01	          0.000000000e+00		
          3.080000000e+03	          7.039779425e-01	          0.000000000e+00		
          3.082000000e+03	          7.765447497e-01	          0.000000000e+00		
          3.084000000e+03	          7.313900590e-01	          0.000000000e+00		
          3.086000000e+03	          7.893816233e-01	          0.000000000e+00		
          3.088000000e+03	          7.808948755e-01	          0.000000000e+00		
          3.090000000e+03	          6.928454638e-01	          0.000000000e+00		
          3.092000000e+03	          7.498352528e-01	          0.000000000e+00		
          3.094000000e+03	          8.142572045e-01	          0.000000000e+00		
          3.096000000e+03	          7.501613498e-01	          0.000000000e+00		
          3.098000000e+03	          7.804959416e-01	          0.000000000e+00		
          3.100000000e+03	          5.802916288e-01	          0.000000000e+00		
          3.102000000e+03	          5.665428638e-01	          0.000000000e+00		
          3.104000000e+03	          6.861681342e-01	          0.000000000e+00		
          3.106000000e+03	          8.623554707e-01	          0.000000000e+00		
          3.108000000e+03	          8.496230245e-01	          0.000000000e+00		
          3.110000000e+03	          8.543893099e-01	          0.000000000e+00		
          3.112000000e+03	          8.619717956e-01	          0.000000000e+00		
          3.114000000e+03	          7.774614692e-01	          0.000000000e+00		
          3.116000000e+03	          8.007488251e-01	          0.000000000e+00		
          3.118000000e+03	          7.772782445e-01	          0.000000000e+00		
          3.120000000e+03	          7.839056849e-01	          0.000000000e+00		
          3.122000000e+03	          8.180090189e-01	          0.000000000e+00		
          3.124000000e+03	          7.892171741e-01	          0.000000000e+00		
          3.126000000e+03	          8.225542903e-01	          0.000000000e+00		
          3.128000000e+03	          7.894408107e-01	          0.000000000e+00		
          3.130000000e+03	          7.622008324e-01	          0.000000000e+00		
          3.132000000e+03	          7.987064719e-01	          0.000000000e+00		
          3.134000000e+03	          7.722967267e-01	          0.000000000e+00		
          3.136000000e+03	          6.910953522e-01	          0.000000000e+00		
          3.138000000e+03	          7.888358831e-01	          0.000000000e+00		
          3.140000000e+03	          8.969016075e-01	          0.000000000e+00		
          3.142000000e+03	          8.841844797e-01	          0.000000000e+00		
          3.144000000e+03	          8.547129035e-01	          0.000000000e+00		
          3.146000000e+03	          8.104370236e-01	          0.000000000e+00		
          3.148000000e+03	          7.837717533e-01	          0.000000000e+00		
          3.150000000e+03	          7.397940159e-01	          0.000000000e+00		
          3.152000000e+03	          7.340005636e-01	          0.000000000e+00		
          3.154000000e+03	          8.016672134e-01	          0.000000000e+00		
          3.156000000e+03	          6.956355572e-01	          0.000000000e+00		
          3.158000000e+03	          7.011979818e-01	          0.000000000e+00		
          3.160000000e+03	          8.449718356e-01	          0.000000000e+00		
          3.162000000e+03	          7.827939391e-01	          0.000000000e+00		
          3.164000000e+03	          8.311655521e-01	          0.000000000e+00		
          3.166000000e+03	          7.583224773e-01	          0.000000000e+00		
          3.168000000e+03	          7.320790887e-01	          0.000000000e+00		
          3.170000000e+03	          7.977744341e-01	          0.000000000e+00		
          3.172000000e+03	          6.624058485e-01	          0.000000000e+00		
          3.174000000e+03	          7.123230100e-01	          0.000000000e+00		
          3.176000000e+03	          8.448714614e-01	          0.000000000e+00		
          3.178000000e+03	          7.354118228e-01	          0.000000000e+00		
          3.180000000e+03	          7.454073429e-01	          0.000000000e+00		
          3.182000000e+03	          7.454582453e-01	          0.000000000e+00		
          3.184000000e+03	          8.037522435e-01	          0.000000000e+00		
          3.186000000e+03	          7.426879406e-01	          0.000000000e+00		
          3.188000000e+03	          6.811761260e-01	          0.000000000e+00		
          3.190000000e+03	          7.706098557e-01	          0.000000000e+00		
          3.192000000e+03	          8.522351980e-01	          0.000000000e+00		
          3.194000000e+03	          7.825738192e-01	          0.000000000e+00		
          3.196000000e+03	          6.973838806e-01	          0.000000000e+00		
          3.198000000e+03	          6.367844939e-01	          0.000000000e+00		
          3.200000000e+03	          7.805405855e-01	          0.000000000e+00		
          3.202000000e+03	          7.150957584e-01	          0.000000000e+00		
          3.204000000e+03	          6.744421721e-01	          0.000000000e+00		
          3.206000000e+03	          6.559430361e-01	          0.000000000e+00		
          3.208000000e+03	          7.287151814e-01	          0.000000000e+00		
          3.210000000e+03	          7.726436853e-01	          0.000000000e+00		
          3.212000000e+03	          6.832939386e-01	          0.000000000e+00		
          3.214000000e+03	          6.548624039e-01	          0.000000000e+00		
          3.216000000e+03	          6.247206926e-01	          0.000000000e+00		
          3.218000000e+03	          6.812357903e-01	          0.000000000e+00		
          3.220000000e+03	          7.543815970e-01	          0.000000000e+00		
          3.222000000e+03	          7.567811608e-01	          0.000000000e+00		
          3.224000000e+03	          7.822784781e-01	          0.000000000e+00		
          3.226000000e+03	          7.915574908e-01	          0.000000000e+00		
          3.228000000e+03	          6.999880672e-01	          0.000000000e+00		
          3.230000000e+03	          5.463389158e-01	          0.000000000e+00		
          3.232000000e+03	          6.958298683e-01	          0.000000000e+00		
          3.234000000e+03	          7.262538671e-01	          0.000000000e+00		
          3.236000000e+03	          5.195596218e-01	          0.000000000e+00		
          3.238000000e+03	          5.647096038e-01	          0.000000000e+00		
          3.240000000e+03	          6.652925014e-01	          0.000000000e+00		
          3.242000000e+03	          6.190690994e-01	          0.000000000e+00		
          3.244000000e+03	          7.195636630e-01	          0.000000000e+00		
          3.246000000e+03	          8.418316841e-01	          0.000000000e+00		
          3.248000000e+03	          8.066238165e-01	          0.000000000e+00		
          3.250000000e+03	          6.437977552e-01	          0.000000000e+00		
          3.252000000e+03	          6.122308969e-01	          0.000000000e+00		
          3.254000000e+03	          7.658108473e-01	          0.000000000e+00		
          3.256000000e+03	          7.175725102e-01	          0.000000000e+00		
          3.258000000e+03	          6.870306730e-01	          0.000000000e+00		
          3.260000000e+03	          7.189726830e-01	          0.000000000e+00		
          3.262000000e+03	          6.705003977e-01	          0.000000000e+00		
          3.264000000e+03	          7.182455063e-01	          0.000000000e+00		
          3.266000000e+03	          6.110479236e-01	          0.000000000e+00		
          3.268000000e+03	          6.419666409e-01	          0.000000000e+00		
          3.270000000e+03	          7.372223735e-01	          0.000000000e+00		
          3.272000000e+03	          7.793239355e-01	          0.000000000e+00		
          3.274000000e+03	          7.816899419e-01	          0.000000000e+00		
          3.276000000e+03	          6.760061979e-01	          0.000000000e+00		
          3.278000000e+03	          8.200891018e-01	          0.000000000e+00		
          3.280000000e+03	          6.976297498e-01	          0.000000000e+00		
          3.282000000e+03	          5.691472292e-01	          0.000000000e+00		
          3.284000000e+03	          5.574880838e-01	          0.000000000e+00		
          3.286000000e+03	          5.770394802e-01	          0.000000000e+00		
          3.288000000e+03	          5.892679691e-01	          0.000000000e+00		
          3.290000000e+03	          6.113966107e-01	          0.000000000e+00		
          3.292000000e+03	          6.486560702e-01	          0.000000000e+00		
          3.294000000e+03	          6.401121616e-01	          0.000000000e+00		
          3.296000000e+03	          7.310785651e-01	          0.000000000e+00		
          3.298000000e+03	          8.017895222e-01	          0.000000000e+00		
          3.300000000e+03	          6.847470999e-01	          0.000000000e+00		
          3.302000000e+03	          6.986035705e-01	          0.000000000e+00		
          3.304000000e+03	          7.481428981e-01	          0.000000000e+00		
          3.306000000e+03	          5.982275605e-01	          0.000000000e+00		
          3.308000000e+03	          5.335816741e-01	          0.000000000e+00		
          3.310000000e+03	          5.998980999e-01	          0.000000000e+00		
          3.312000000e+03	          6.930981278e-01	          0.000000000e+00		
          3.314000000e+03	          5.982397795e-01	          0.000000000e+00		
          3.316000000e+03	          5.379245877e-01	          0.000000000e+00		
          3.318000000e+03	          6.949613690e-01	          0.000000000e+00		
          3.320000000e+03	          7.359242439e-01	          0.000000000e+00		
          3.322000000e+03	          7.098137140e-01	          0.000000000e+00		
          3.324000000e+03	          7.453805804e-01	          0.000000000e+00		
          3.326000000e+03	          8.034051061e-01	          0.000000000e+00		
          3.328000000e+03	          6.644790769e-01	          0.000000000e+00		
          3.330000000e+03	          5.981465578e-01	          0.000000000e+00		
          3.332000000e+03	          6.938589811e-01	          0.000000000e+00		
          3.334000000e+03	          7.380558848e-01	          0.000000000e+00		
          3.336000000e+03	          7.612012029e-01	          0.000000000e+00		
          3.338000000e+03	          6.472691894e-01	          0.000000000e+00		
          3.340000000e+03	          4.068840146e-01	          0.000000000e+00		
          3.342000000e+03	          4.770843685e-01	          0.000000000e+00		
          3.344000000e+03	          6.736890078e-01	          0.000000000e+00		
          3.346000000e+03	          7.966450453e-01	          0.000000000e+00		
          3.348000000e+03	          5.797138810e-01	          0.000000000e+00		
          3.350000000e+03	          4.813952744e-01	          0.000000000e+00		
          3.352000000e+03	          6.613839865e-01	          0.000000000e+00		
          3.354000000e+03	          6.690288186e-01	          0.000000000e+00		
          3.356000000e+03	          5.671446323e-01	          0.000000000e+00		
          3.358000000e+03	          5.433114767e-01	          0.000000000e+00		
          3.360000000e+03	          6.149879694e-01	          0.000000000e+00		
          3.362000000e+03	          5.640112162e-01	          0.000000000e+00		
          3.364000000e+03	          5.095455647e-01	          0.000000000e+00		
          3.366000000e+03	          6.411837935e-01	          0.000000000e+00		
          3.368000000e+03	          7.402400970e-01	          0.000000000e+00		
          3.370000000e+03	          6.641427875e-01	          0.000000000e+00		
          3.372000000e+03	          6.393148303e-01	          0.000000000e+00		
          3.374000000e+03	          5.901593566e-01	          0.000000000e+00		
          3.376000000e+03	          5.807549953e-01	          0.000000000e+00		
          3.378000000e+03	          5.177327394e-01	          0.000000000e+00		
          3.380000000e+03	          6.142704487e-01	          0.000000000e+00		
          3.382000000e+03	          7.267584801e-01	          0.000000000e+00		
          3.384000000e+03	          6.346366405e-01	          0.000000000e+00		
          3.386000000e+03	          6.058614850e-01	          0.000000000e+00		
          3.388000000e+03	          6.319454312e-01	          0.000000000e+00		
          3.390000000e+03	          6.434542537e-01	          0.000000000e+00		
          3.392000000e+03	          7.820356488e-01	          0.000000000e+00		
          3.394000000e+03	          5.757225156e-01	          0.000000000e+00		
          3.396000000e+03	          4.556569159e-01	          0.000000000e+00		
          3.398000000e+03	          5.746020675e-01	          0.000000000e+00		
          3.400000000e+03	          6.571661830e-01	          0.000000000e+00		
          3.402000000e+03	          6.902182698e-01	          0.000000000e+00		
          3.404000000e+03	          7.616186142e-01	          0.000000000e+00		
          3.406000000e+03	          7.866569161e-01	          0.000000000e+00		
          3.408000000e+03	          5.987916589e-01	          0.000000000e+00		
          3.410000000e+03	          4.893492460e-01	          0.000000000e+00		
          3.412000000e+03	          6.790567040e-01	          0.000000000e+00		
          3.414000000e+03	          8.081928492e-01	          0.000000000e+00		
          3.416000000e+03	          8.180276155e-01	          0.000000000e+00		
          3.418000000e+03	          7.275851369e-01	          0.000000000e+00		
          3.420000000e+03	          6.641195416e-01	          0.000000000e+00		
          3.422000000e+03	          6.304967999e-01	          0.000000000e+00		
          3.424000000e+03	          6.642649770e-01	          0.000000000e+00		
          3.426000000e+03	          6.316143274e-01	          0.000000000e+00		
          3.428000000e+03	          5.422160625e-01	          0.000000000e+00		
          3.430000000e+03	          5.203468204e-01	          0.000000000e+00		
          3.432000000e+03	          6.386902928e-01	          0.000000000e+00		
          3.434000000e+03	          6.790951490e-01	          0.000000000e+00		
          3.436000000e+03	          6.755307913e-01	          0.000000000e+00		
          3.438000000e+03	          4.883845448e-01	          0.000000000e+00		
          3.440000000e+03	          5.110996366e-01	          0.000000000e+00		
          3.442000000e+03	          6.976212859e-01	          0.000000000e+00		
          3.444000000e+03	          7.278970480e-01	          0.000000000e+00		
          3.446000000e+03	          7.311769724e-01	          0.000000000e+00		
          3.448000000e+03	          6.017999649e-01	          0.000000000e+00		
          3.450000000e+03	          7.394772768e-01	          0.000000000e+00		
          3.452000000e+03	          8.374183178e-01	          0.000000000e+00		
          3.454000000e+03	          7.724847794e-01	          0.000000000e+00		
          3.456000000e+03	          8.257350326e-01	          0.000000000e+00		
          3.458000000e+03	          8.542665243e-01	          0.000000000e+00		
          3.460000000e+03	          7.810208201e-01	          0.000000000e+00		
          3.462000000e+03	          7.037290931e-01	          0.000000000e+00		
          3.464000000e+03	          7.600321174e-01	          0.000000000e+00		
          3.466000000e+03	          5.761775970e-01	          0.000000000e+00		
          3.468000000e+03	          6.164121628e-01	          0.000000000e+00		
          3.470000000e+03	          7.459840178e-01	          0.000000000e+00		
          3.472000000e+03	          6.093555689e-01	          0.000000000e+00		
          3.474000000e+03	          5.935628414e-01	          0.000000000e+00		
          3.476000000e+03	          7.236819267e-01	          0.000000000e+00		
          3.478000000e+03	          7.461118102e-01	          0.000000000e+00		
          3.480000000e+03	          7.224165201e-01	          0.000000000e+00		
          3.482000000e+03	          6.077440381e-01	          0.000000000e+00		
          3.484000000e+03	          6.369017959e-01	          0.000000000e+00		
          3.486000000e+03	          6.829292178e-01	          0.000000000e+00		
          3.488000000e+03	          6.676828265e-01	          0.000000000e+00		
          3.490000000e+03	          6.655704379e-01	          0.000000000e+00		
          3.492000000e+03	          7.291138172e-01	          0.000000000e+00		
          3.494000000e+03	          8.094918132e-01	          0.000000000e+00		
          3.496000000e+03	          7.078029513e-01	          0.000000000e+00		
          3.498000000e+03	          6.425168514e-01	          0.000000000e+00		
          3.500000000e+03	          7.168224454e-01	          0.000000000e+00		
          3.502000000e+03	          6.713755727e-01	          0.000000000e+00		
          3.504000000e+03	          6.306239963e-01	          0.000000000e+00		
          3.506000000e+03	          7.571651340e-01	          0.000000000e+00		
          3.508000000e+03	          7.236446738e-01	          0.000000000e+00		
          3.510000000e+03	          6.620171666e-01	          0.000000000e+00		
          3.512000000e+03	          6.151477695e-01	          0.000000000e+00		
          3.514000000e+03	          6.167132258e-01	          0.000000000e+00		
          3.516000000e+03	          7.053675652e-01	          0.000000000e+00		
          3.518000000e+03	          7.100821733e-01	          0.000000000e+00		
          3.520000000e+03	          6.138032675e-01	          0.000000000e+00		
          3.522000000e+03	          5.488959551e-01	          0.000000000e+00		
          3.524000000e+03	          6.748772264e-01	          0.000000000e+00		
          3.526000000e+03	          7.537043095e-01	          0.000000000e+00		
          3.528000000e+03	          7.302821875e-01	          0.000000000e+00		
          3.530000000e+03	          7.036733627e-01	          0.000000000e+00		
          3.532000000e+03	          6.902919412e-01	          0.000000000e+00		
          3.534000000e+03	          7.203887105e-01	          0.000000000e+00		
          3.536000000e+03	          7.304309011e-01	          0.000000000e+00		
          3.538000000e+03	          6.622146964e-01	          0.000000000e+00		
          3.540000000e+03	          7.678942084e-01	          0.000000000e+00		
          3.542000000e+03	          7.904598117e-01	          0.000000000e+00		
          3.544000000e+03	          7.894533873e-01	          0.000000000e+00		
          3.546000000e+03	          7.527726889e-01	          0.000000000e+00		
          3.548000000e+03	          6.951678991e-01	          0.000000000e+00		
          3.550000000e+03	          7.766793966e-01	          0.000000000e+00		
          3.552000000e+03	          6.084609032e-01	          0.000000000e+00		
