          2.652000000e+03	          8.246972561e-01	          0.000000000e+00		
          2.654000000e+03	          7.355926633e-01	          0.000000000e+00		
          2.656000000e+03	          7.511484027e-01	          0.000000000e+00		
          2.658000000e+03	          8.174728751e-01	          0.000000000e+00		
          2.660000000e+03	          8.364518881e-01	          0.000000000e+00		
          2.662000000e+03	          8.164687753e-01	          0.000000000e+00		
          2.664000000e+03	          7.787345052e-01	          0.000000000e+00		
          2.666000000e+03	          8.132819533e-01	          0.000000000e+00		
          2.668000000e+03	          8.126295209e-01	          0.000000000e+00		
          2.670000000e+03	          8.373326063e-01	          0.000000000e+00		
          2.672000000e+03	          8.213697076e-01	          0.000000000e+00		
          2.674000000e+03	          7.755962014e-01	          0.000000000e+00		
          2.676000000e+03	          8.296059370e-01	          0.000000000e+00		
          2.678000000e+03	          8.589976430e-01	          0.000000000e+00		
          2.680000000e+03	          8.270335197e-01	          0.000000000e+00		
          2.682000000e+03	          7.953877449e-01	          0.000000000e+00		
          2.684000000e+03	          8.070494533e-01	          0.000000000e+00		
          2.686000000e+03	          8.893789649e-01	          0.000000000e+00		
          2.688000000e+03	          9.126583934e-01	          0.000000000e+00		
          2.690000000e+03	          8.341050744e-01	          0.000000000e+00		
          2.692000000e+03	          7.850340009e-01	          0.000000000e+00		
          2.694000000e+03	          8.201162219e-01	          0.000000000e+00		
          2.696000000e+03	          8.740912676e-01	          0.000000000e+00		
          2.698000000e+03	          8.326560259e-01	          0.000000000e+00		
          2.700000000e+03	          8.223577142e-01	          0.000000000e+00		
          2.702000000e+03	          8.134340644e-01	          0.000000000e+00		
          2.704000000e+03	          8.662013412e-01	          0.000000000e+00		
          2.706000000e+03	          8.657276630e-01	          0.000000000e+00		
          2.708000000e+03	          8.184702396e-01	          0.000000000e+00		
          2.710000000e+03	          7.733702064e-01	          0.000000000e+00		
          2.712000000e+03	          6.118677258e-01	          0.000000000e+00		
          2.714000000e+03	          6.495222449e-01	          0.000000000e+00		
          2.716000000e+03	          7.353935242e-01	          0.000000000e+00		
          2.718000000e+03	          7.812275887e-01	          0.000000000e+00		
          2.720000000e+03	          7.720912695e-01	          0.000000000e+00		
          2.722000000e+03	          8.303438425e-01	          0.000000000e+00		
          2.724000000e+03	          8.272117376e-01	          0.000000000e+00		
          2.726000000e+03	          8.425956368e-01	          0.000000000e+00		
          2.728000000e+03	          7.934308052e-01	          0.000000000e+00		
          2.730000000e+03	          7.620216012e-01	          0.000000000e+00		
          2.732000000e+03	          8.557291031e-01	          0.000000000e+00		
          2.734000000e+03	          8.332109451e-01	          0.000000000e+00		
          2.736000000e+03	          7.844798565e-01	          0.000000000e+00		
          2.738000000e+03	          7.504807711e-01	          0.000000000e+00		
          2.740000000e+03	          7.659807205e-01	          0.000000000e+00		
          2.742000000e+03	          7.832297087e-01	          0.000000000e+00		
          2.744000000e+03	          7.312530279e-01	          0.000000000e+00		
          2.746000000e+03	          8.179721236e-01	          0.000000000e+00		
          2.748000000e+03	          8.456628323e-01	          0.000000000e+00		
          2.750000000e+03	          7.533383369e-01	          0.000000000e+00		
          2.752000000e+03	          7.596873641e-01	          0.000000000e+00		
          2.754000000e+03	          8.235417008e-01	          0.000000000e+00		
          2.756000000e+03	          8.599532843e-01	          0.000000000e+00		
          2.758000000e+03	          8.607678413e-01	          0.000000000e+00		
          2.760000000e+03	          8.321951628e-01	          0.000000000e+00		
          2.762000000e+03	          7.433728576e-01	          0.000000000e+00		
          2.764000000e+03	          7.904590964e-01	          0.000000000e+00		
          2.766000000e+03	          8.149603009e-01	          0.000000000e+00		
          2.768000000e+03	          7.861439586e-01	          0.000000000e+00		
          2.770000000e+03	          8.367992640e-01	          0.000000000e+00		
          2.772000000e+03	          9.359576702e-01	          0.000000000e+00		
          2.774000000e+03	          9.259863496e-01	          0.000000000e+00		
          2.776000000e+03	          9.143871069e-01	          0.000000000e+00		
          2.778000000e+03	          8.691557646e-01	          0.000000000e+00		
          2.780000000e+03	          8.234672546e-01	          0.000000000e+00		
          2.782000000e+03	          8.283992410e-01	          0.000000000e+00		
          2.784000000e+03	          8.743501306e-01	          0.000000000e+00		
          2.786000000e+03	          8.731920719e-01	          0.000000000e+00		
          2.788000000e+03	          8.609846234e-01	          0.000000000e+00		
          2.790000000e+03	          8.118945956e-01	          0.000000000e+00		
          2.792000000e+03	          8.465894461e-01	          0.000000000e+00		
          2.794000000e+03	          9.115201831e-01	          0.000000000e+00		
          2.796000000e+03	          9.081826210e-01	          0.000000000e+00		
          2.798000000e+03	          8.978101611e-01	          0.000000000e+00		
          2.800000000e+03	          8.824254870e-01	          0.000000000e+00		
          2.802000000e+03	          9.399689436e-01	          0.000000000e+00		
          2.804000000e+03	          9.101311564e-01	          0.000000000e+00		
          2.806000000e+03	          8.821848035e-01	          0.000000000e+00		
          2.808000000e+03	          8.795459867e-01	          0.000000000e+00		
          2.810000000e+03	          9.186624289e-01	          0.000000000e+00		
          2.812000000e+03	          9.233939052e-01	          0.000000000e+00		
          2.814000000e+03	          8.896402121e-01	          0.000000000e+00		
          2.816000000e+03	          9.171156883e-01	          0.000000000e+00		
          2.818000000e+03	          8.865092397e-01	          0.000000000e+00		
          2.820000000e+03	          8.230269551e-01	          0.000000000e+00		
          2.822000000e+03	          8.900923729e-01	          0.000000000e+00		
          2.824000000e+03	          9.135879278e-01	          0.000000000e+00		
          2.826000000e+03	          8.688873053e-01	          0.000000000e+00		
          2.828000000e+03	          8.706605434e-01	          0.000000000e+00		
          2.830000000e+03	          8.550885320e-01	          0.000000000e+00		
          2.832000000e+03	          8.506648540e-01	          0.000000000e+00		
          2.834000000e+03	          8.907341361e-01	          0.000000000e+00		
          2.836000000e+03	          9.476773143e-01	          0.000000000e+00		
          2.838000000e+03	          9.013583064e-01	          0.000000000e+00		
          2.840000000e+03	          8.314406872e-01	          0.000000000e+00		
          2.842000000e+03	          9.021729827e-01	          0.000000000e+00		
          2.844000000e+03	          9.426243901e-01	          0.000000000e+00		
          2.846000000e+03	          9.181779623e-01	          0.000000000e+00		
          2.848000000e+03	          9.145790935e-01	          0.000000000e+00		
          2.850000000e+03	          8.857671022e-01	          0.000000000e+00		
          2.852000000e+03	          9.173182249e-01	          0.000000000e+00		
          2.854000000e+03	          8.819656372e-01	          0.000000000e+00		
          2.856000000e+03	          8.621285558e-01	          0.000000000e+00		
          2.858000000e+03	          9.119253159e-01	          0.000000000e+00		
          2.860000000e+03	          9.209113717e-01	          0.000000000e+00		
          2.862000000e+03	          9.203668237e-01	          0.000000000e+00		
          2.864000000e+03	          9.171774387e-01	          0.000000000e+00		
          2.866000000e+03	          9.295946956e-01	          0.000000000e+00		
          2.868000000e+03	          9.216619730e-01	          0.000000000e+00		
          2.870000000e+03	          9.137856364e-01	          0.000000000e+00		
          2.872000000e+03	          8.835346699e-01	          0.000000000e+00		
          2.874000000e+03	          8.653142452e-01	          0.000000000e+00		
          2.876000000e+03	          8.548167944e-01	          0.000000000e+00		
          2.878000000e+03	          8.635208011e-01	          0.000000000e+00		
          2.880000000e+03	          8.929907680e-01	          0.000000000e+00		
          2.882000000e+03	          9.338273406e-01	          0.000000000e+00		
          2.884000000e+03	          9.114051461e-01	          0.000000000e+00		
          2.886000000e+03	          8.643097281e-01	          0.000000000e+00		
          2.888000000e+03	          8.788760304e-01	          0.000000000e+00		
          2.890000000e+03	          9.018784165e-01	          0.000000000e+00		
          2.892000000e+03	          8.956608176e-01	          0.000000000e+00		
          2.894000000e+03	          8.973663449e-01	          0.000000000e+00		
          2.896000000e+03	          9.071367979e-01	          0.000000000e+00		
          2.898000000e+03	          8.909755945e-01	          0.000000000e+00		
          2.900000000e+03	          8.688719273e-01	          0.000000000e+00		
          2.902000000e+03	          8.748229742e-01	          0.000000000e+00		
          2.904000000e+03	          9.076550603e-01	          0.000000000e+00		
          2.906000000e+03	          9.483949542e-01	          0.000000000e+00		
          2.908000000e+03	          9.186928868e-01	          0.000000000e+00		
          2.910000000e+03	          8.858653307e-01	          0.000000000e+00		
          2.912000000e+03	          8.861168623e-01	          0.000000000e+00		
          2.914000000e+03	          9.079408050e-01	          0.000000000e+00		
          2.916000000e+03	          9.173152447e-01	          0.000000000e+00		
          2.918000000e+03	          8.628519177e-01	          0.000000000e+00		
          2.920000000e+03	          8.345035315e-01	          0.000000000e+00		
          2.922000000e+03	          8.997112513e-01	          0.000000000e+00		
          2.924000000e+03	          9.369433522e-01	          0.000000000e+00		
          2.926000000e+03	          9.370357990e-01	          0.000000000e+00		
          2.928000000e+03	          9.116232395e-01	          0.000000000e+00		
          2.930000000e+03	          9.281398058e-01	          0.000000000e+00		
          2.932000000e+03	          9.205107093e-01	          0.000000000e+00		
          2.934000000e+03	          8.749250770e-01	          0.000000000e+00		
          2.936000000e+03	          8.972200751e-01	          0.000000000e+00		
          2.938000000e+03	          9.359490275e-01	          0.000000000e+00		
          2.940000000e+03	          9.083322883e-01	          0.000000000e+00		
          2.942000000e+03	          8.571381569e-01	          0.000000000e+00		
          2.944000000e+03	          9.066094756e-01	          0.000000000e+00		
          2.946000000e+03	          9.332253933e-01	          0.000000000e+00		
          2.948000000e+03	          9.451410174e-01	          0.000000000e+00		
          2.950000000e+03	          9.280979633e-01	          0.000000000e+00		
          2.952000000e+03	          9.002817869e-01	          0.000000000e+00		
          2.954000000e+03	          9.489892125e-01	          0.000000000e+00		
          2.956000000e+03	          9.436820745e-01	          0.000000000e+00		
          2.958000000e+03	          8.789585233e-01	          0.000000000e+00		
          2.960000000e+03	          8.835541606e-01	          0.000000000e+00		
          2.962000000e+03	          9.373707175e-01	          0.000000000e+00		
          2.964000000e+03	          9.087885022e-01	          0.000000000e+00		
          2.966000000e+03	          9.075208902e-01	          0.000000000e+00		
          2.968000000e+03	          9.353513122e-01	          0.000000000e+00		
          2.970000000e+03	          9.035327435e-01	          0.000000000e+00		
          2.972000000e+03	          8.270436525e-01	          0.000000000e+00		
          2.974000000e+03	          8.256055713e-01	          0.000000000e+00		
          2.976000000e+03	          8.792176843e-01	          0.000000000e+00		
          2.978000000e+03	          8.979862928e-01	          0.000000000e+00		
          2.980000000e+03	          8.751807213e-01	          0.000000000e+00		
          2.982000000e+03	          8.340504169e-01	          0.000000000e+00		
          2.984000000e+03	          8.311547637e-01	          0.000000000e+00		
          2.986000000e+03	          9.006579518e-01	          0.000000000e+00		
          2.988000000e+03	          9.137236476e-01	          0.000000000e+00		
          2.990000000e+03	          9.256832004e-01	          0.000000000e+00		
          2.992000000e+03	          9.303663969e-01	          0.000000000e+00		
          2.994000000e+03	          9.026008248e-01	          0.000000000e+00		
          2.996000000e+03	          8.978292346e-01	          0.000000000e+00		
          2.998000000e+03	          8.838869929e-01	          0.000000000e+00		
          3.000000000e+03	          8.335528970e-01	          0.000000000e+00		
          3.002000000e+03	          9.048434496e-01	          0.000000000e+00		
          3.004000000e+03	          9.304140806e-01	          0.000000000e+00		
          3.006000000e+03	          9.050589800e-01	          0.000000000e+00		
          3.008000000e+03	          9.068401456e-01	          0.000000000e+00		
          3.010000000e+03	          8.682034016e-01	          0.000000000e+00		
          3.012000000e+03	          8.541693687e-01	          0.000000000e+00		
          3.014000000e+03	          9.225540161e-01	          0.000000000e+00		
          3.016000000e+03	          9.436318874e-01	          0.000000000e+00		
          3.018000000e+03	          9.477396011e-01	          0.000000000e+00		
          3.020000000e+03	          9.517427087e-01	          0.000000000e+00		
          3.022000000e+03	          9.075543284e-01	          0.000000000e+00		
          3.024000000e+03	          9.016763568e-01	          0.000000000e+00		
          3.026000000e+03	          9.123502374e-01	          0.000000000e+00		
          3.028000000e+03	          9.188165665e-01	          0.000000000e+00		
          3.030000000e+03	          8.843575716e-01	          0.000000000e+00		
          3.032000000e+03	          8.108363748e-01	          0.000000000e+00		
          3.034000000e+03	          8.906812072e-01	          0.000000000e+00		
          3.036000000e+03	          9.295831919e-01	          0.000000000e+00		
          3.038000000e+03	          8.905894160e-01	          0.000000000e+00		
          3.040000000e+03	          9.158508182e-01	          0.000000000e+00		
          3.042000000e+03	          8.543937206e-01	          0.000000000e+00		
          3.044000000e+03	          8.958213925e-01	          0.000000000e+00		
          3.046000000e+03	          9.150542021e-01	          0.000000000e+00		
          3.048000000e+03	          8.661316633e-01	          0.000000000e+00		
          3.050000000e+03	          8.670831323e-01	          0.000000000e+00		
          3.052000000e+03	          8.284660578e-01	          0.000000000e+00		
          3.054000000e+03	          8.437073231e-01	          0.000000000e+00		
          3.056000000e+03	          8.419128060e-01	          0.000000000e+00		
          3.058000000e+03	          8.690055013e-01	          0.000000000e+00		
          3.060000000e+03	          8.661972880e-01	          0.000000000e+00		
          3.062000000e+03	          8.049355149e-01	          0.000000000e+00		
          3.064000000e+03	          8.059385419e-01	          0.000000000e+00		
          3.066000000e+03	          7.653236985e-01	          0.000000000e+00		
          3.068000000e+03	          7.601854205e-01	          0.000000000e+00		
          3.070000000e+03	          7.534933090e-01	          0.000000000e+00		
          3.072000000e+03	          7.864530683e-01	          0.000000000e+00		
          3.074000000e+03	          7.943156362e-01	          0.000000000e+00		
          3.076000000e+03	          7.646425962e-01	          0.000000000e+00		
          3.078000000e+03	          6.333724260e-01	          0.000000000e+00		
          3.080000000e+03	          7.040492296e-01	          0.000000000e+00		
          3.082000000e+03	          7.863238454e-01	          0.000000000e+00		
          3.084000000e+03	          7.407042384e-01	          0.000000000e+00		
          3.086000000e+03	          7.974312305e-01	          0.000000000e+00		
          3.088000000e+03	          7.961012125e-01	          0.000000000e+00		
          3.090000000e+03	          7.050403357e-01	          0.000000000e+00		
          3.092000000e+03	          7.557345033e-01	          0.000000000e+00		
          3.094000000e+03	          8.133441210e-01	          0.000000000e+00		
          3.096000000e+03	          7.474612594e-01	          0.000000000e+00		
          3.098000000e+03	          7.724151015e-01	          0.000000000e+00		
          3.100000000e+03	          5.796569586e-01	          0.000000000e+00		
          3.102000000e+03	          5.715094209e-01	          0.000000000e+00		
          3.104000000e+03	          6.888509989e-01	          0.000000000e+00		
          3.106000000e+03	          8.627770543e-01	          0.000000000e+00		
          3.108000000e+03	          8.557457328e-01	          0.000000000e+00		
          3.110000000e+03	          8.598172665e-01	          0.000000000e+00		
          3.112000000e+03	          8.669891357e-01	          0.000000000e+00		
          3.114000000e+03	          7.803999782e-01	          0.000000000e+00		
          3.116000000e+03	          8.053444028e-01	          0.000000000e+00		
          3.118000000e+03	          7.786980271e-01	          0.000000000e+00		
          3.120000000e+03	          7.896078229e-01	          0.000000000e+00		
          3.122000000e+03	          8.191358447e-01	          0.000000000e+00		
          3.124000000e+03	          7.892338037e-01	          0.000000000e+00		
          3.126000000e+03	          8.172971606e-01	          0.000000000e+00		
          3.128000000e+03	          7.848520279e-01	          0.000000000e+00		
          3.130000000e+03	          7.570034266e-01	          0.000000000e+00		
          3.132000000e+03	          7.911491394e-01	          0.000000000e+00		
          3.134000000e+03	          7.674069405e-01	          0.000000000e+00		
          3.136000000e+03	          6.895344257e-01	          0.000000000e+00		
          3.138000000e+03	          7.917490602e-01	          0.000000000e+00		
          3.140000000e+03	          8.948063254e-01	          0.000000000e+00		
          3.142000000e+03	          8.829467893e-01	          0.000000000e+00		
          3.144000000e+03	          8.501323462e-01	          0.000000000e+00		
          3.146000000e+03	          8.073295951e-01	          0.000000000e+00		
          3.148000000e+03	          7.747462988e-01	          0.000000000e+00		
          3.150000000e+03	          7.335541844e-01	          0.000000000e+00		
          3.152000000e+03	          7.290588021e-01	          0.000000000e+00		
          3.154000000e+03	          7.928398848e-01	          0.000000000e+00		
          3.156000000e+03	          6.884596944e-01	          0.000000000e+00		
          3.158000000e+03	          6.870464087e-01	          0.000000000e+00		
          3.160000000e+03	          8.399367332e-01	          0.000000000e+00		
          3.162000000e+03	          7.900678515e-01	          0.000000000e+00		
          3.164000000e+03	          8.347392678e-01	          0.000000000e+00		
          3.166000000e+03	          7.529530525e-01	          0.000000000e+00		
          3.168000000e+03	          7.204037905e-01	          0.000000000e+00		
          3.170000000e+03	          7.949432135e-01	          0.000000000e+00		
          3.172000000e+03	          6.467450857e-01	          0.000000000e+00		
          3.174000000e+03	          6.938784719e-01	          0.000000000e+00		
          3.176000000e+03	          8.469502926e-01	          0.000000000e+00		
          3.178000000e+03	          7.278830409e-01	          0.000000000e+00		
          3.180000000e+03	          7.073037624e-01	          0.000000000e+00		
          3.182000000e+03	          7.090163827e-01	          0.000000000e+00		
          3.184000000e+03	          7.806683779e-01	          0.000000000e+00		
          3.186000000e+03	          7.231224179e-01	          0.000000000e+00		
          3.188000000e+03	          6.676765084e-01	          0.000000000e+00		
          3.190000000e+03	          7.652238011e-01	          0.000000000e+00		
          3.192000000e+03	          8.496448994e-01	          0.000000000e+00		
          3.194000000e+03	          7.770240307e-01	          0.000000000e+00		
          3.196000000e+03	          6.835331917e-01	          0.000000000e+00		
          3.198000000e+03	          6.241139174e-01	          0.000000000e+00		
          3.200000000e+03	          7.755589485e-01	          0.000000000e+00		
          3.202000000e+03	          6.964291334e-01	          0.000000000e+00		
          3.204000000e+03	          6.395645738e-01	          0.000000000e+00		
          3.206000000e+03	          6.103401780e-01	          0.000000000e+00		
          3.208000000e+03	          7.106215954e-01	          0.000000000e+00		
          3.210000000e+03	          7.595680952e-01	          0.000000000e+00		
          3.212000000e+03	          6.821879148e-01	          0.000000000e+00		
          3.214000000e+03	          6.441246867e-01	          0.000000000e+00		
          3.216000000e+03	          5.953618884e-01	          0.000000000e+00		
          3.218000000e+03	          6.487050056e-01	          0.000000000e+00		
          3.220000000e+03	          7.286494970e-01	          0.000000000e+00		
          3.222000000e+03	          7.383326292e-01	          0.000000000e+00		
          3.224000000e+03	          7.627966404e-01	          0.000000000e+00		
          3.226000000e+03	          7.578200102e-01	          0.000000000e+00		
          3.228000000e+03	          6.408643723e-01	          0.000000000e+00		
          3.230000000e+03	          4.895662367e-01	          0.000000000e+00		
          3.232000000e+03	          6.562108397e-01	          0.000000000e+00		
          3.234000000e+03	          6.795198321e-01	          0.000000000e+00		
          3.236000000e+03	          4.490161538e-01	          0.000000000e+00		
          3.238000000e+03	          4.960740805e-01	          0.000000000e+00		
          3.240000000e+03	          6.152600646e-01	          0.000000000e+00		
          3.242000000e+03	          5.778942704e-01	          0.000000000e+00		
          3.244000000e+03	          6.802396774e-01	          0.000000000e+00		
          3.246000000e+03	          8.375216126e-01	          0.000000000e+00		
          3.248000000e+03	          7.911496758e-01	          0.000000000e+00		
          3.250000000e+03	          6.104220152e-01	          0.000000000e+00		
          3.252000000e+03	          5.689871311e-01	          0.000000000e+00		
          3.254000000e+03	          7.194900513e-01	          0.000000000e+00		
          3.256000000e+03	          6.625090241e-01	          0.000000000e+00		
          3.258000000e+03	          6.137120724e-01	          0.000000000e+00		
          3.260000000e+03	          6.357549429e-01	          0.000000000e+00		
          3.262000000e+03	          5.969285369e-01	          0.000000000e+00		
          3.264000000e+03	          6.881973147e-01	          0.000000000e+00		
          3.266000000e+03	          5.856361985e-01	          0.000000000e+00		
          3.268000000e+03	          5.958253741e-01	          0.000000000e+00		
          3.270000000e+03	          6.898026466e-01	          0.000000000e+00		
          3.272000000e+03	          7.319993973e-01	          0.000000000e+00		
          3.274000000e+03	          7.385188937e-01	          0.000000000e+00		
          3.276000000e+03	          6.345504522e-01	          0.000000000e+00		
          3.278000000e+03	          7.987517118e-01	          0.000000000e+00		
          3.280000000e+03	          6.462785006e-01	          0.000000000e+00		
          3.282000000e+03	          5.009605289e-01	          0.000000000e+00		
          3.284000000e+03	          4.798627794e-01	          0.000000000e+00		
          3.286000000e+03	          5.000553131e-01	          0.000000000e+00		
          3.288000000e+03	          5.293027163e-01	          0.000000000e+00		
          3.290000000e+03	          5.560854077e-01	          0.000000000e+00		
          3.292000000e+03	          6.053825021e-01	          0.000000000e+00		
          3.294000000e+03	          5.900352001e-01	          0.000000000e+00		
          3.296000000e+03	          6.769556999e-01	          0.000000000e+00		
          3.298000000e+03	          7.722563148e-01	          0.000000000e+00		
          3.300000000e+03	          6.529293656e-01	          0.000000000e+00		
          3.302000000e+03	          6.525040865e-01	          0.000000000e+00		
          3.304000000e+03	          7.102446556e-01	          0.000000000e+00		
          3.306000000e+03	          5.456656218e-01	          0.000000000e+00		
          3.308000000e+03	          4.860817194e-01	          0.000000000e+00		
          3.310000000e+03	          5.462749004e-01	          0.000000000e+00		
          3.312000000e+03	          6.559274197e-01	          0.000000000e+00		
          3.314000000e+03	          5.462063551e-01	          0.000000000e+00		
          3.316000000e+03	          4.742973149e-01	          0.000000000e+00		
          3.318000000e+03	          6.552451253e-01	          0.000000000e+00		
          3.320000000e+03	          7.046945691e-01	          0.000000000e+00		
          3.322000000e+03	          7.033063769e-01	          0.000000000e+00		
          3.324000000e+03	          7.181446552e-01	          0.000000000e+00		
          3.326000000e+03	          7.868991494e-01	          0.000000000e+00		
          3.328000000e+03	          6.283650994e-01	          0.000000000e+00		
          3.330000000e+03	          5.685508251e-01	          0.000000000e+00		
          3.332000000e+03	          6.696206331e-01	          0.000000000e+00		
          3.334000000e+03	          7.205375433e-01	          0.000000000e+00		
          3.336000000e+03	          7.506218553e-01	          0.000000000e+00		
          3.338000000e+03	          6.105658412e-01	          0.000000000e+00		
          3.340000000e+03	          3.532110453e-01	          0.000000000e+00		
          3.342000000e+03	          4.132783413e-01	          0.000000000e+00		
          3.344000000e+03	          6.020739675e-01	          0.000000000e+00		
          3.346000000e+03	          7.861270308e-01	          0.000000000e+00		
          3.348000000e+03	          5.742242336e-01	          0.000000000e+00		
          3.350000000e+03	          4.617275596e-01	          0.000000000e+00		
          3.352000000e+03	          6.189525127e-01	          0.000000000e+00		
          3.354000000e+03	          6.222727299e-01	          0.000000000e+00		
          3.356000000e+03	          5.142614841e-01	          0.000000000e+00		
          3.358000000e+03	          5.018832684e-01	          0.000000000e+00		
          3.360000000e+03	          5.865979195e-01	          0.000000000e+00		
          3.362000000e+03	          5.264663696e-01	          0.000000000e+00		
          3.364000000e+03	          4.887248874e-01	          0.000000000e+00		
          3.366000000e+03	          6.137572527e-01	          0.000000000e+00		
          3.368000000e+03	          6.946773529e-01	          0.000000000e+00		
          3.370000000e+03	          6.404887438e-01	          0.000000000e+00		
          3.372000000e+03	          5.954976678e-01	          0.000000000e+00		
          3.374000000e+03	          5.447072983e-01	          0.000000000e+00		
          3.376000000e+03	          5.392462611e-01	          0.000000000e+00		
          3.378000000e+03	          4.713062644e-01	          0.000000000e+00		
          3.380000000e+03	          5.651432872e-01	          0.000000000e+00		
          3.382000000e+03	          6.751470566e-01	          0.000000000e+00		
          3.384000000e+03	          5.869849324e-01	          0.000000000e+00		
          3.386000000e+03	          5.774667263e-01	          0.000000000e+00		
          3.388000000e+03	          6.255398393e-01	          0.000000000e+00		
          3.390000000e+03	          6.143968701e-01	          0.000000000e+00		
          3.392000000e+03	          7.539939284e-01	          0.000000000e+00		
          3.394000000e+03	          5.592140555e-01	          0.000000000e+00		
          3.396000000e+03	          4.278336167e-01	          0.000000000e+00		
          3.398000000e+03	          5.425270200e-01	          0.000000000e+00		
          3.400000000e+03	          6.098901629e-01	          0.000000000e+00		
          3.402000000e+03	          6.527827382e-01	          0.000000000e+00		
          3.404000000e+03	          7.410390973e-01	          0.000000000e+00		
          3.406000000e+03	          7.779473066e-01	          0.000000000e+00		
          3.408000000e+03	          5.561673045e-01	          0.000000000e+00		
          3.410000000e+03	          4.654101133e-01	          0.000000000e+00		
          3.412000000e+03	          6.590899825e-01	          0.000000000e+00		
          3.414000000e+03	          7.882297635e-01	          0.000000000e+00		
          3.416000000e+03	          8.212904930e-01	          0.000000000e+00		
          3.418000000e+03	          7.150673866e-01	          0.000000000e+00		
          3.420000000e+03	          6.496016383e-01	          0.000000000e+00		
          3.422000000e+03	          6.177830100e-01	          0.000000000e+00		
          3.424000000e+03	          6.526426673e-01	          0.000000000e+00		
          3.426000000e+03	          6.198011637e-01	          0.000000000e+00		
          3.428000000e+03	          5.286606550e-01	          0.000000000e+00		
          3.430000000e+03	          4.942987263e-01	          0.000000000e+00		
          3.432000000e+03	          6.159774661e-01	          0.000000000e+00		
          3.434000000e+03	          6.535423398e-01	          0.000000000e+00		
          3.436000000e+03	          6.524031758e-01	          0.000000000e+00		
          3.438000000e+03	          4.676471055e-01	          0.000000000e+00		
          3.440000000e+03	          4.909709096e-01	          0.000000000e+00		
          3.442000000e+03	          6.875039339e-01	          0.000000000e+00		
          3.444000000e+03	          7.268744707e-01	          0.000000000e+00		
          3.446000000e+03	          7.182346582e-01	          0.000000000e+00		
          3.448000000e+03	          5.847250223e-01	          0.000000000e+00		
          3.450000000e+03	          7.305283546e-01	          0.000000000e+00		
          3.452000000e+03	          8.416765332e-01	          0.000000000e+00		
          3.454000000e+03	          7.734360695e-01	          0.000000000e+00		
          3.456000000e+03	          8.183922768e-01	          0.000000000e+00		
          3.458000000e+03	          8.478732705e-01	          0.000000000e+00		
          3.460000000e+03	          7.837459445e-01	          0.000000000e+00		
          3.462000000e+03	          7.118599415e-01	          0.000000000e+00		
          3.464000000e+03	          7.683626413e-01	          0.000000000e+00		
          3.466000000e+03	          6.119215488e-01	          0.000000000e+00		
          3.468000000e+03	          6.517043710e-01	          0.000000000e+00		
          3.470000000e+03	          7.624170184e-01	          0.000000000e+00		
          3.472000000e+03	          6.172285080e-01	          0.000000000e+00		
          3.474000000e+03	          6.186850071e-01	          0.000000000e+00		
          3.476000000e+03	          7.403386831e-01	          0.000000000e+00		
          3.478000000e+03	          7.513239384e-01	          0.000000000e+00		
          3.480000000e+03	          7.373017073e-01	          0.000000000e+00		
          3.482000000e+03	          6.081009507e-01	          0.000000000e+00		
          3.484000000e+03	          6.333735585e-01	          0.000000000e+00		
          3.486000000e+03	          6.904123425e-01	          0.000000000e+00		
          3.488000000e+03	          6.828103662e-01	          0.000000000e+00		
          3.490000000e+03	          6.826230288e-01	          0.000000000e+00		
          3.492000000e+03	          7.470925450e-01	          0.000000000e+00		
          3.494000000e+03	          8.201735616e-01	          0.000000000e+00		
          3.496000000e+03	          7.218226194e-01	          0.000000000e+00		
          3.498000000e+03	          6.490420699e-01	          0.000000000e+00		
          3.500000000e+03	          7.133113146e-01	          0.000000000e+00		
          3.502000000e+03	          6.625331640e-01	          0.000000000e+00		
          3.504000000e+03	          6.176654100e-01	          0.000000000e+00		
          3.506000000e+03	          7.465596795e-01	          0.000000000e+00		
          3.508000000e+03	          7.309616804e-01	          0.000000000e+00		
          3.510000000e+03	          6.750447154e-01	          0.000000000e+00		
          3.512000000e+03	          6.331923008e-01	          0.000000000e+00		
          3.514000000e+03	          6.206498742e-01	          0.000000000e+00		
          3.516000000e+03	          6.964780092e-01	          0.000000000e+00		
          3.518000000e+03	          7.028467655e-01	          0.000000000e+00		
          3.520000000e+03	          6.080138087e-01	          0.000000000e+00		
          3.522000000e+03	          5.557335019e-01	          0.000000000e+00		
          3.524000000e+03	          6.756753922e-01	          0.000000000e+00		
          3.526000000e+03	          7.497507334e-01	          0.000000000e+00		
          3.528000000e+03	          7.346456647e-01	          0.000000000e+00		
          3.530000000e+03	          7.070122361e-01	          0.000000000e+00		
          3.532000000e+03	          7.062222362e-01	          0.000000000e+00		
          3.534000000e+03	          7.339265943e-01	          0.000000000e+00		
          3.536000000e+03	          7.359302640e-01	          0.000000000e+00		
          3.538000000e+03	          6.749497652e-01	          0.000000000e+00		
          3.540000000e+03	          7.715783715e-01	          0.000000000e+00		
          3.542000000e+03	          7.972753048e-01	          0.000000000e+00		
          3.544000000e+03	          8.008606434e-01	          0.000000000e+00		
          3.546000000e+03	          7.460340261e-01	          0.000000000e+00		
          3.548000000e+03	          6.764919758e-01	          0.000000000e+00		
          3.550000000e+03	          7.668218613e-01	          0.000000000e+00		
          3.552000000e+03	          6.064135432e-01	          0.000000000e+00		
