          2.588000000e+03	         -1.888837400e+07	         -1.551949100e+07		
          2.590000000e+03	         -1.858176000e+07	         -1.587488600e+07		
          2.592000000e+03	         -1.832649800e+07	         -1.639718200e+07		
          2.594000000e+03	         -1.792391400e+07	         -1.696232800e+07		
          2.596000000e+03	         -1.762867600e+07	         -1.760019000e+07		
          2.598000000e+03	         -1.742213600e+07	         -1.804600800e+07		
          2.600000000e+03	         -1.717213200e+07	         -1.875008200e+07		
          2.602000000e+03	         -1.680313400e+07	         -1.934100000e+07		
          2.604000000e+03	         -1.634954200e+07	         -1.985389000e+07		
          2.606000000e+03	         -1.613529800e+07	         -2.052198400e+07		
          2.608000000e+03	         -1.593765900e+07	         -2.124184600e+07		
          2.610000000e+03	         -1.572396300e+07	         -2.186761200e+07		
          2.612000000e+03	         -1.564038600e+07	         -2.266200400e+07		
          2.614000000e+03	         -1.559052700e+07	         -2.310706000e+07		
          2.616000000e+03	         -1.566765500e+07	         -2.378482000e+07		
          2.618000000e+03	         -1.597616000e+07	         -2.436687000e+07		
          2.620000000e+03	         -1.648611800e+07	         -2.522553400e+07		
          2.622000000e+03	         -1.672797300e+07	         -2.566097400e+07		
          2.624000000e+03	         -1.637039000e+07	         -2.564614400e+07		
          2.626000000e+03	         -1.682418200e+07	         -2.537946000e+07		
          2.628000000e+03	         -1.672627400e+07	         -2.517703800e+07		
          2.630000000e+03	         -1.598849500e+07	         -2.549549400e+07		
          2.632000000e+03	         -1.524928700e+07	         -2.601609600e+07		
          2.634000000e+03	         -1.496309400e+07	         -2.676565600e+07		
          2.636000000e+03	         -1.478118100e+07	         -2.744624400e+07		
          2.638000000e+03	         -1.477569500e+07	         -2.834883400e+07		
          2.640000000e+03	         -1.485023900e+07	         -2.914944200e+07		
          2.642000000e+03	         -1.447007300e+07	         -2.989774200e+07		
          2.644000000e+03	         -1.502502000e+07	         -3.061761200e+07		
          2.646000000e+03	         -1.517940600e+07	         -3.153826400e+07		
          2.648000000e+03	         -1.557637300e+07	         -3.171035200e+07		
          2.650000000e+03	         -1.589996500e+07	         -3.232277600e+07		
          2.652000000e+03	         -1.689809400e+07	         -3.337931800e+07		
          2.654000000e+03	         -1.730549000e+07	         -3.411498000e+07		
          2.656000000e+03	         -1.765111600e+07	         -3.415338800e+07		
          2.658000000e+03	         -1.929716600e+07	         -3.490318800e+07		
          2.660000000e+03	         -1.988172400e+07	         -3.395901600e+07		
          2.662000000e+03	         -2.087684200e+07	         -3.405543600e+07		
          2.664000000e+03	         -2.070346200e+07	         -3.284847600e+07		
          2.666000000e+03	         -2.056145800e+07	         -3.146279400e+07		
          2.668000000e+03	         -2.038239400e+07	         -3.183656400e+07		
          2.670000000e+03	         -1.940750000e+07	         -3.207595200e+07		
          2.672000000e+03	         -1.881418600e+07	         -3.270644200e+07		
          2.674000000e+03	         -1.826297000e+07	         -3.375442000e+07		
          2.676000000e+03	         -1.827455000e+07	         -3.490350000e+07		
          2.678000000e+03	         -1.877173600e+07	         -3.609200400e+07		
          2.680000000e+03	         -1.997953600e+07	         -3.616131600e+07		
          2.682000000e+03	         -2.075479600e+07	         -3.651894000e+07		
          2.684000000e+03	         -2.164867600e+07	         -3.614906400e+07		
          2.686000000e+03	         -2.334597400e+07	         -3.441627600e+07		
          2.688000000e+03	         -2.390532400e+07	         -3.438724800e+07		
          2.690000000e+03	         -2.430391400e+07	         -3.441068800e+07		
          2.692000000e+03	         -2.574110400e+07	         -3.316599600e+07		
          2.694000000e+03	         -2.474143800e+07	         -3.230669000e+07		
          2.696000000e+03	         -2.462688600e+07	         -3.110644800e+07		
          2.698000000e+03	         -2.478318800e+07	         -3.048504000e+07		
          2.700000000e+03	         -2.452121000e+07	         -3.039112000e+07		
          2.702000000e+03	         -2.457767800e+07	         -3.101317400e+07		
          2.704000000e+03	         -2.362498000e+07	         -3.041166600e+07		
          2.706000000e+03	         -2.288288000e+07	         -3.007298200e+07		
          2.708000000e+03	         -2.337471800e+07	         -2.960464800e+07		
          2.710000000e+03	         -2.315535400e+07	         -2.919592200e+07		
          2.712000000e+03	         -2.199466800e+07	         -3.011491400e+07		
          2.714000000e+03	         -2.242060200e+07	         -2.937088800e+07		
          2.716000000e+03	         -2.287649800e+07	         -2.922780800e+07		
          2.718000000e+03	         -2.248880600e+07	         -2.952270400e+07		
          2.720000000e+03	         -2.141388400e+07	         -2.918014000e+07		
          2.722000000e+03	         -2.144221400e+07	         -2.949603600e+07		
          2.724000000e+03	         -2.196328600e+07	         -3.016739200e+07		
          2.726000000e+03	         -2.334369400e+07	         -3.041068200e+07		
          2.728000000e+03	         -2.421153600e+07	         -2.977790800e+07		
          2.730000000e+03	         -2.452141200e+07	         -2.803042600e+07		
          2.732000000e+03	         -2.415093400e+07	         -2.661567200e+07		
          2.734000000e+03	         -2.351641200e+07	         -2.577517400e+07		
          2.736000000e+03	         -2.306507600e+07	         -2.499079200e+07		
          2.738000000e+03	         -2.220840200e+07	         -2.395794200e+07		
          2.740000000e+03	         -2.168677600e+07	         -2.357863000e+07		
          2.742000000e+03	         -2.080985400e+07	         -2.291303800e+07		
          2.744000000e+03	         -1.995920600e+07	         -2.244633200e+07		
          2.746000000e+03	         -1.933407600e+07	         -2.217537800e+07		
          2.748000000e+03	         -1.827864600e+07	         -2.222723000e+07		
          2.750000000e+03	         -1.748013000e+07	         -2.204389200e+07		
          2.752000000e+03	         -1.720785000e+07	         -2.194368400e+07		
          2.754000000e+03	         -1.659245300e+07	         -2.209738000e+07		
          2.756000000e+03	         -1.582045000e+07	         -2.221463000e+07		
          2.758000000e+03	         -1.550848500e+07	         -2.223588600e+07		
          2.760000000e+03	         -1.465156500e+07	         -2.220589200e+07		
          2.762000000e+03	         -1.396294100e+07	         -2.201600200e+07		
          2.764000000e+03	         -1.366324700e+07	         -2.246124800e+07		
          2.766000000e+03	         -1.309225800e+07	         -2.231772000e+07		
          2.768000000e+03	         -1.293959600e+07	         -2.209989600e+07		
          2.770000000e+03	         -1.241764800e+07	         -2.250275800e+07		
          2.772000000e+03	         -1.203141600e+07	         -2.266694400e+07		
          2.774000000e+03	         -1.141384400e+07	         -2.291983600e+07		
          2.776000000e+03	         -1.107344200e+07	         -2.309951200e+07		
          2.778000000e+03	         -1.098759400e+07	         -2.307426600e+07		
          2.780000000e+03	         -1.085659300e+07	         -2.304781200e+07		
          2.782000000e+03	         -1.041573500e+07	         -2.333276000e+07		
          2.784000000e+03	         -1.035016200e+07	         -2.339608000e+07		
          2.786000000e+03	         -1.002893200e+07	         -2.317585800e+07		
          2.788000000e+03	         -9.565321000e+06	         -2.309734400e+07		
          2.790000000e+03	         -9.557278000e+06	         -2.303976200e+07		
          2.792000000e+03	         -9.269939000e+06	         -2.280202600e+07		
          2.794000000e+03	         -8.913427000e+06	         -2.260987200e+07		
          2.796000000e+03	         -8.294924000e+06	         -2.255318200e+07		
          2.798000000e+03	         -8.018459500e+06	         -2.241713000e+07		
          2.800000000e+03	         -7.344600000e+06	         -2.251380400e+07		
          2.802000000e+03	         -6.945889000e+06	         -2.221286600e+07		
          2.804000000e+03	         -6.507114500e+06	         -2.219230200e+07		
          2.806000000e+03	         -6.097171000e+06	         -2.220221000e+07		
          2.808000000e+03	         -5.648469500e+06	         -2.239705400e+07		
          2.810000000e+03	         -5.197703500e+06	         -2.261085800e+07		
          2.812000000e+03	         -5.121136500e+06	         -2.266742800e+07		
          2.814000000e+03	         -4.673802000e+06	         -2.256834000e+07		
          2.816000000e+03	         -4.276614500e+06	         -2.239643800e+07		
          2.818000000e+03	         -3.703412250e+06	         -2.287788800e+07		
          2.820000000e+03	         -3.400128500e+06	         -2.279444800e+07		
          2.822000000e+03	         -2.970217000e+06	         -2.293989000e+07		
          2.824000000e+03	         -2.727088250e+06	         -2.297068400e+07		
          2.826000000e+03	         -2.315823750e+06	         -2.271135000e+07		
          2.828000000e+03	         -2.001838250e+06	         -2.312362200e+07		
          2.830000000e+03	         -1.942044375e+06	         -2.320831800e+07		
          2.832000000e+03	         -1.529577875e+06	         -2.310533200e+07		
          2.834000000e+03	         -1.316693875e+06	         -2.310111000e+07		
          2.836000000e+03	         -1.085932875e+06	         -2.335066200e+07		
          2.838000000e+03	         -9.853936250e+05	         -2.329426400e+07		
          2.840000000e+03	         -8.218234375e+05	         -2.334411000e+07		
          2.842000000e+03	         -6.666651875e+05	         -2.336284800e+07		
          2.844000000e+03	         -2.327076250e+05	         -2.337856200e+07		
          2.846000000e+03	          1.199144297e+05	         -2.329065600e+07		
          2.848000000e+03	          3.160672188e+05	         -2.310924200e+07		
          2.850000000e+03	          9.955531250e+05	         -2.308742000e+07		
          2.852000000e+03	          1.122902750e+06	         -2.324069200e+07		
          2.854000000e+03	          1.265013625e+06	         -2.290354200e+07		
          2.856000000e+03	          1.577836250e+06	         -2.299630200e+07		
          2.858000000e+03	          1.509556500e+06	         -2.308619800e+07		
          2.860000000e+03	          1.834559625e+06	         -2.286963800e+07		
          2.862000000e+03	          2.140246500e+06	         -2.270554600e+07		
          2.864000000e+03	          2.473122000e+06	         -2.276388800e+07		
          2.866000000e+03	          2.978822500e+06	         -2.270901200e+07		
          2.868000000e+03	          3.258989750e+06	         -2.275576200e+07		
          2.870000000e+03	          3.471925000e+06	         -2.273170400e+07		
          2.872000000e+03	          3.720725500e+06	         -2.234226000e+07		
          2.874000000e+03	          4.232829000e+06	         -2.206872800e+07		
          2.876000000e+03	          4.468240000e+06	         -2.210669400e+07		
          2.878000000e+03	          4.551446500e+06	         -2.228061400e+07		
          2.880000000e+03	          4.973990000e+06	         -2.216061200e+07		
          2.882000000e+03	          5.446995000e+06	         -2.212996400e+07		
          2.884000000e+03	          5.736000500e+06	         -2.243654400e+07		
          2.886000000e+03	          6.069735500e+06	         -2.225363600e+07		
          2.888000000e+03	          6.348102500e+06	         -2.215248000e+07		
          2.890000000e+03	          6.636771500e+06	         -2.196873600e+07		
          2.892000000e+03	          6.879974500e+06	         -2.204556200e+07		
          2.894000000e+03	          7.175941500e+06	         -2.209677600e+07		
          2.896000000e+03	          7.473827000e+06	         -2.182971000e+07		
          2.898000000e+03	          7.881291500e+06	         -2.171737400e+07		
          2.900000000e+03	          8.139421000e+06	         -2.157192600e+07		
          2.902000000e+03	          8.574892000e+06	         -2.157479000e+07		
          2.904000000e+03	          8.890850000e+06	         -2.152618400e+07		
          2.906000000e+03	          9.245756000e+06	         -2.143756200e+07		
          2.908000000e+03	          9.470705000e+06	         -2.148004200e+07		
          2.910000000e+03	          9.528386000e+06	         -2.147889400e+07		
          2.912000000e+03	          9.913215000e+06	         -2.136420000e+07		
          2.914000000e+03	          1.023719400e+07	         -2.156538200e+07		
          2.916000000e+03	          1.081566300e+07	         -2.148770400e+07		
          2.918000000e+03	          1.093549700e+07	         -2.133137000e+07		
          2.920000000e+03	          1.147174200e+07	         -2.116036000e+07		
          2.922000000e+03	          1.153534700e+07	         -2.101247800e+07		
          2.924000000e+03	          1.204530700e+07	         -2.122082600e+07		
          2.926000000e+03	          1.252435200e+07	         -2.118482600e+07		
          2.928000000e+03	          1.268973700e+07	         -2.124646000e+07		
          2.930000000e+03	          1.304117800e+07	         -2.102681600e+07		
          2.932000000e+03	          1.334064400e+07	         -2.107051000e+07		
          2.934000000e+03	          1.360686900e+07	         -2.094898600e+07		
          2.936000000e+03	          1.384371700e+07	         -2.088223400e+07		
          2.938000000e+03	          1.395995000e+07	         -2.115557600e+07		
          2.940000000e+03	          1.453746800e+07	         -2.085871400e+07		
          2.942000000e+03	          1.479327100e+07	         -2.071575800e+07		
          2.944000000e+03	          1.495702400e+07	         -2.062733400e+07		
          2.946000000e+03	          1.547310700e+07	         -2.049484000e+07		
          2.948000000e+03	          1.562497200e+07	         -2.056570800e+07		
          2.950000000e+03	          1.596770000e+07	         -2.060926600e+07		
          2.952000000e+03	          1.622174300e+07	         -2.060400000e+07		
          2.954000000e+03	          1.661219800e+07	         -2.043039200e+07		
          2.956000000e+03	          1.706930000e+07	         -2.040964000e+07		
          2.958000000e+03	          1.759974000e+07	         -2.048119800e+07		
          2.960000000e+03	          1.794920200e+07	         -2.044775600e+07		
          2.962000000e+03	          1.816949800e+07	         -2.006691000e+07		
          2.964000000e+03	          1.854618200e+07	         -2.026880800e+07		
          2.966000000e+03	          1.850516000e+07	         -2.040829000e+07		
          2.968000000e+03	          1.867914600e+07	         -2.040684800e+07		
          2.970000000e+03	          1.924094000e+07	         -2.019780000e+07		
          2.972000000e+03	          1.976837600e+07	         -2.045161200e+07		
          2.974000000e+03	          2.014777400e+07	         -2.034460000e+07		
          2.976000000e+03	          2.043874800e+07	         -2.056607400e+07		
          2.978000000e+03	          2.069648000e+07	         -2.057933000e+07		
          2.980000000e+03	          2.102581800e+07	         -2.062886400e+07		
          2.982000000e+03	          2.145005000e+07	         -2.062120800e+07		
          2.984000000e+03	          2.141245400e+07	         -2.072309800e+07		
          2.986000000e+03	          2.174132400e+07	         -2.096954600e+07		
          2.988000000e+03	          2.213148400e+07	         -2.100001000e+07		
          2.990000000e+03	          2.247282000e+07	         -2.108705000e+07		
          2.992000000e+03	          2.303893800e+07	         -2.107226000e+07		
          2.994000000e+03	          2.320231000e+07	         -2.140028400e+07		
          2.996000000e+03	          2.277662400e+07	         -2.181514200e+07		
          2.998000000e+03	          2.333632400e+07	         -2.171030200e+07		
          3.000000000e+03	          2.386966800e+07	         -2.159821400e+07		
          3.002000000e+03	          2.361433000e+07	         -2.176579000e+07		
          3.004000000e+03	          2.349578800e+07	         -2.141329800e+07		
          3.006000000e+03	          2.357394200e+07	         -2.171712600e+07		
          3.008000000e+03	          2.386241000e+07	         -2.175206800e+07		
          3.010000000e+03	          2.469068000e+07	         -2.209149400e+07		
          3.012000000e+03	          2.402584800e+07	         -2.247925200e+07		
          3.014000000e+03	          2.388172800e+07	         -2.240071800e+07		
          3.016000000e+03	          2.398045800e+07	         -2.256774800e+07		
          3.018000000e+03	          2.437987400e+07	         -2.277970200e+07		
          3.020000000e+03	          2.428889800e+07	         -2.282775800e+07		
          3.022000000e+03	          2.416348000e+07	         -2.280753000e+07		
          3.024000000e+03	          2.387909000e+07	         -2.226423400e+07		
          3.026000000e+03	          2.386793600e+07	         -2.276255800e+07		
          3.028000000e+03	          2.391062000e+07	         -2.285485800e+07		
          3.030000000e+03	          2.376661400e+07	         -2.258810200e+07		
          3.032000000e+03	          2.391577000e+07	         -2.205814600e+07		
          3.034000000e+03	          2.367617600e+07	         -2.229561000e+07		
          3.036000000e+03	          2.366939400e+07	         -2.263041600e+07		
          3.038000000e+03	          2.321508800e+07	         -2.296883600e+07		
          3.040000000e+03	          2.361371800e+07	         -2.207416200e+07		
          3.042000000e+03	          2.380676600e+07	         -2.190285200e+07		
          3.044000000e+03	          2.376901600e+07	         -2.150092400e+07		
          3.046000000e+03	          2.341233800e+07	         -2.114835200e+07		
          3.048000000e+03	          2.385673000e+07	         -2.125411200e+07		
          3.050000000e+03	          2.354973600e+07	         -2.106304000e+07		
          3.052000000e+03	          2.356647000e+07	         -2.050722600e+07		
          3.054000000e+03	          2.345940400e+07	         -2.058078800e+07		
          3.056000000e+03	          2.331313000e+07	         -2.018902400e+07		
          3.058000000e+03	          2.325183200e+07	         -1.972030400e+07		
          3.060000000e+03	          2.359475400e+07	         -1.981202800e+07		
          3.062000000e+03	          2.379011200e+07	         -1.902688800e+07		
          3.064000000e+03	          2.374017000e+07	         -1.866684800e+07		
          3.066000000e+03	          2.423335400e+07	         -1.867573000e+07		
          3.068000000e+03	          2.426445200e+07	         -1.836256600e+07		
          3.070000000e+03	          2.416341800e+07	         -1.793245400e+07		
          3.072000000e+03	          2.425333400e+07	         -1.772136800e+07		
          3.074000000e+03	          2.429098600e+07	         -1.713751400e+07		
          3.076000000e+03	          2.473614200e+07	         -1.684024600e+07		
          3.078000000e+03	          2.495210600e+07	         -1.664234400e+07		
          3.080000000e+03	          2.522142000e+07	         -1.645842400e+07		
          3.082000000e+03	          2.554431200e+07	         -1.612540500e+07		
          3.084000000e+03	          2.536017000e+07	         -1.560873900e+07		
          3.086000000e+03	          2.564349200e+07	         -1.544390700e+07		
          3.088000000e+03	          2.609994000e+07	         -1.498948600e+07		
          3.090000000e+03	          2.655892600e+07	         -1.503874700e+07		
          3.092000000e+03	          2.694746200e+07	         -1.463912000e+07		
          3.094000000e+03	          2.732695800e+07	         -1.471018500e+07		
          3.096000000e+03	          2.776578400e+07	         -1.459935100e+07		
          3.098000000e+03	          2.829297800e+07	         -1.448593900e+07		
          3.100000000e+03	          2.835462200e+07	         -1.437341500e+07		
          3.102000000e+03	          2.885909600e+07	         -1.462471300e+07		
          3.104000000e+03	          2.930111400e+07	         -1.459335400e+07		
          3.106000000e+03	          2.949133000e+07	         -1.474326600e+07		
          3.108000000e+03	          2.963442600e+07	         -1.448232600e+07		
          3.110000000e+03	          2.988920200e+07	         -1.445506900e+07		
          3.112000000e+03	          2.997103200e+07	         -1.481750400e+07		
          3.114000000e+03	          3.002996600e+07	         -1.490370800e+07		
          3.116000000e+03	          3.031536200e+07	         -1.471395100e+07		
          3.118000000e+03	          3.013174200e+07	         -1.470131100e+07		
          3.120000000e+03	          3.022725200e+07	         -1.509760600e+07		
          3.122000000e+03	          3.015649000e+07	         -1.519625300e+07		
          3.124000000e+03	          3.045608000e+07	         -1.484692500e+07		
          3.126000000e+03	          3.069803600e+07	         -1.490217100e+07		
          3.128000000e+03	          3.064708600e+07	         -1.507282000e+07		
          3.130000000e+03	          3.017055600e+07	         -1.497898000e+07		
          3.132000000e+03	          3.012663200e+07	         -1.521576300e+07		
          3.134000000e+03	          3.047301400e+07	         -1.514027800e+07		
          3.136000000e+03	          3.048730400e+07	         -1.481772700e+07		
          3.138000000e+03	          3.048291600e+07	         -1.491326900e+07		
          3.140000000e+03	          3.043817400e+07	         -1.473651300e+07		
          3.142000000e+03	          3.007234000e+07	         -1.468094000e+07		
          3.144000000e+03	          3.037332400e+07	         -1.492992900e+07		
          3.146000000e+03	          3.054256400e+07	         -1.449597000e+07		
          3.148000000e+03	          3.034508800e+07	         -1.419473100e+07		
          3.150000000e+03	          3.022142200e+07	         -1.414511100e+07		
          3.152000000e+03	          3.008260800e+07	         -1.423093900e+07		
          3.154000000e+03	          3.009398400e+07	         -1.393470400e+07		
          3.156000000e+03	          3.020964400e+07	         -1.359770500e+07		
          3.158000000e+03	          3.021066800e+07	         -1.399110700e+07		
          3.160000000e+03	          3.011429400e+07	         -1.352391200e+07		
          3.162000000e+03	          2.999007400e+07	         -1.365592400e+07		
          3.164000000e+03	          2.993578200e+07	         -1.354030500e+07		
          3.166000000e+03	          2.983705400e+07	         -1.295236800e+07		
          3.168000000e+03	          2.941715400e+07	         -1.312606800e+07		
          3.170000000e+03	          2.959303600e+07	         -1.336847300e+07		
          3.172000000e+03	          2.964934200e+07	         -1.287422800e+07		
          3.174000000e+03	          2.939748400e+07	         -1.278578900e+07		
          3.176000000e+03	          2.949834200e+07	         -1.263133600e+07		
          3.178000000e+03	          2.938313200e+07	         -1.248828900e+07		
          3.180000000e+03	          2.933102400e+07	         -1.243145300e+07		
          3.182000000e+03	          2.913451000e+07	         -1.199396600e+07		
          3.184000000e+03	          2.892870000e+07	         -1.242720300e+07		
          3.186000000e+03	          2.911582800e+07	         -1.189966300e+07		
          3.188000000e+03	          2.914802200e+07	         -1.141601300e+07		
          3.190000000e+03	          2.920985800e+07	         -1.151112400e+07		
          3.192000000e+03	          2.919683200e+07	         -1.119870300e+07		
          3.194000000e+03	          2.867186800e+07	         -1.092706300e+07		
          3.196000000e+03	          2.903574200e+07	         -1.079848300e+07		
          3.198000000e+03	          2.881721200e+07	         -1.081225000e+07		
          3.200000000e+03	          2.839783400e+07	         -1.058213400e+07		
          3.202000000e+03	          2.852446400e+07	         -1.045593400e+07		
          3.204000000e+03	          2.878654200e+07	         -9.939473000e+06		
          3.206000000e+03	          2.820992800e+07	         -9.629800000e+06		
          3.208000000e+03	          2.827653800e+07	         -9.494438000e+06		
          3.210000000e+03	          2.821888000e+07	         -9.383960000e+06		
          3.212000000e+03	          2.817637400e+07	         -9.301498000e+06		
          3.214000000e+03	          2.811420800e+07	         -8.906856000e+06		
          3.216000000e+03	          2.802086600e+07	         -8.549449000e+06		
          3.218000000e+03	          2.798908800e+07	         -8.493840000e+06		
          3.220000000e+03	          2.775254000e+07	         -8.298141000e+06		
          3.222000000e+03	          2.781049800e+07	         -8.020767000e+06		
          3.224000000e+03	          2.788081600e+07	         -7.730223500e+06		
          3.226000000e+03	          2.747660000e+07	         -7.572842000e+06		
          3.228000000e+03	          2.727611200e+07	         -7.390252500e+06		
          3.230000000e+03	          2.725263400e+07	         -7.080888000e+06		
          3.232000000e+03	          2.746478800e+07	         -6.956278000e+06		
          3.234000000e+03	          2.710312600e+07	         -6.484886000e+06		
          3.236000000e+03	          2.707186200e+07	         -6.534294000e+06		
          3.238000000e+03	          2.711984200e+07	         -6.106218500e+06		
          3.240000000e+03	          2.716615800e+07	         -5.630022500e+06		
          3.242000000e+03	          2.719992000e+07	         -5.324285000e+06		
          3.244000000e+03	          2.714583400e+07	         -5.292202000e+06		
          3.246000000e+03	          2.722972200e+07	         -4.974157500e+06		
          3.248000000e+03	          2.728773200e+07	         -4.924554500e+06		
          3.250000000e+03	          2.704393800e+07	         -4.547267500e+06		
          3.252000000e+03	          2.708196400e+07	         -4.209833500e+06		
          3.254000000e+03	          2.715988600e+07	         -4.056762750e+06		
          3.256000000e+03	          2.673480600e+07	         -3.851150250e+06		
          3.258000000e+03	          2.679872200e+07	         -3.430197500e+06		
          3.260000000e+03	          2.679687200e+07	         -3.150504500e+06		
          3.262000000e+03	          2.679242400e+07	         -3.146235500e+06		
          3.264000000e+03	          2.672273000e+07	         -2.800275250e+06		
          3.266000000e+03	          2.678029000e+07	         -2.570880000e+06		
          3.268000000e+03	          2.665032200e+07	         -2.352927750e+06		
          3.270000000e+03	          2.648573000e+07	         -2.430567000e+06		
          3.272000000e+03	          2.642095400e+07	         -1.931637250e+06		
          3.274000000e+03	          2.644185000e+07	         -1.735740625e+06		
          3.276000000e+03	          2.633590000e+07	         -1.696723250e+06		
          3.278000000e+03	          2.642019200e+07	         -1.432425750e+06		
          3.280000000e+03	          2.639862800e+07	         -8.366613125e+05		
          3.282000000e+03	          2.618426600e+07	         -6.719857500e+05		
          3.284000000e+03	          2.624048000e+07	         -5.388786250e+05		
          3.286000000e+03	          2.627470400e+07	         -4.985527500e+05		
          3.288000000e+03	          2.615736400e+07	         -1.553875313e+05		
          3.290000000e+03	          2.616938400e+07	          3.280792969e+04		
          3.292000000e+03	          2.596805800e+07	          1.459311719e+05		
          3.294000000e+03	          2.584138200e+07	          3.428938438e+05		
          3.296000000e+03	          2.618005400e+07	          4.258629688e+05		
          3.298000000e+03	          2.613362600e+07	          8.970623125e+05		
          3.300000000e+03	          2.566749400e+07	          1.079024000e+06		
          3.302000000e+03	          2.559945200e+07	          1.098527250e+06		
          3.304000000e+03	          2.561251200e+07	          1.195075000e+06		
          3.306000000e+03	          2.566378000e+07	          1.076280250e+06		
          3.308000000e+03	          2.566554400e+07	          1.360415625e+06		
          3.310000000e+03	          2.539894800e+07	          1.822128625e+06		
          3.312000000e+03	          2.530102600e+07	          2.060944875e+06		
          3.314000000e+03	          2.518468400e+07	          1.954638250e+06		
          3.316000000e+03	          2.501860200e+07	          2.256178750e+06		
          3.318000000e+03	          2.507345800e+07	          2.407012500e+06		
          3.320000000e+03	          2.478411800e+07	          2.604958500e+06		
          3.322000000e+03	          2.465678800e+07	          3.016440250e+06		
          3.324000000e+03	          2.469116000e+07	          2.863851750e+06		
          3.326000000e+03	          2.436811400e+07	          2.903243500e+06		
          3.328000000e+03	          2.448634400e+07	          3.294642500e+06		
          3.330000000e+03	          2.442247400e+07	          3.640817250e+06		
          3.332000000e+03	          2.433558400e+07	          3.692873500e+06		
          3.334000000e+03	          2.403168000e+07	          3.887851000e+06		
          3.336000000e+03	          2.383369800e+07	          4.091924500e+06		
          3.338000000e+03	          2.435443600e+07	          4.357310000e+06		
          3.340000000e+03	          2.415465400e+07	          4.663472000e+06		
          3.342000000e+03	          2.372274800e+07	          4.619348500e+06		
          3.344000000e+03	          2.353828400e+07	          4.808203000e+06		
          3.346000000e+03	          2.327738600e+07	          4.719301000e+06		
          3.348000000e+03	          2.336172600e+07	          4.793709500e+06		
          3.350000000e+03	          2.340521600e+07	          5.139922000e+06		
          3.352000000e+03	          2.302640000e+07	          5.227947500e+06		
          3.354000000e+03	          2.255143000e+07	          5.626919500e+06		
          3.356000000e+03	          2.241684000e+07	          5.406638000e+06		
          3.358000000e+03	          2.283880400e+07	          5.582194000e+06		
          3.360000000e+03	          2.222994200e+07	          5.873162500e+06		
          3.362000000e+03	          2.207057400e+07	          5.846998500e+06		
          3.364000000e+03	          2.202325400e+07	          6.565175500e+06		
          3.366000000e+03	          2.216285600e+07	          6.548555000e+06		
          3.368000000e+03	          2.174234600e+07	          6.897762000e+06		
          3.370000000e+03	          2.139250200e+07	          6.704358500e+06		
          3.372000000e+03	          2.141773800e+07	          6.949499000e+06		
          3.374000000e+03	          2.173607400e+07	          7.078961000e+06		
          3.376000000e+03	          2.112983000e+07	          7.346537500e+06		
          3.378000000e+03	          2.064949400e+07	          7.408561500e+06		
          3.380000000e+03	          2.075905000e+07	          7.713667500e+06		
          3.382000000e+03	          2.053420400e+07	          7.885303500e+06		
          3.384000000e+03	          2.023836600e+07	          7.790170500e+06		
          3.386000000e+03	          2.042961000e+07	          8.054049000e+06		
          3.388000000e+03	          1.983802200e+07	          8.490476000e+06		
          3.390000000e+03	          1.981983000e+07	          8.299664000e+06		
          3.392000000e+03	          1.953719600e+07	          8.627809000e+06		
          3.394000000e+03	          1.909364400e+07	          8.625334000e+06		
          3.396000000e+03	          1.899604800e+07	          9.156228000e+06		
          3.398000000e+03	          1.888902400e+07	          8.838751000e+06		
          3.400000000e+03	          1.884816600e+07	          9.281747000e+06		
          3.402000000e+03	          1.917927200e+07	          9.516520000e+06		
          3.404000000e+03	          1.797936200e+07	          9.523528000e+06		
          3.406000000e+03	          1.849752200e+07	          9.402617000e+06		
          3.408000000e+03	          1.805493200e+07	          1.027862100e+07		
          3.410000000e+03	          1.796231000e+07	          1.020812000e+07		
          3.412000000e+03	          1.765173800e+07	          1.026293400e+07		
          3.414000000e+03	          1.742217000e+07	          1.063320300e+07		
          3.416000000e+03	          1.702721000e+07	          1.060396600e+07		
          3.418000000e+03	          1.646395300e+07	          1.076143300e+07		
          3.420000000e+03	          1.682431400e+07	          1.102488400e+07		
          3.422000000e+03	          1.629165500e+07	          1.132119500e+07		
          3.424000000e+03	          1.660499800e+07	          1.163607100e+07		
          3.426000000e+03	          1.633958600e+07	          1.139938700e+07		
          3.428000000e+03	          1.557943600e+07	          1.168762500e+07		
          3.430000000e+03	          1.548183300e+07	          1.222114000e+07		
          3.432000000e+03	          1.505171300e+07	          1.178408100e+07		
          3.434000000e+03	          1.482652500e+07	          1.220704500e+07		
          3.436000000e+03	          1.481943900e+07	          1.225080500e+07		
          3.438000000e+03	          1.506238000e+07	          1.260111700e+07		
          3.440000000e+03	          1.441582900e+07	          1.338175200e+07		
          3.442000000e+03	          1.462854300e+07	          1.334379100e+07		
          3.444000000e+03	          1.415960500e+07	          1.317583600e+07		
          3.446000000e+03	          1.388462400e+07	          1.296024000e+07		
          3.448000000e+03	          1.343199900e+07	          1.357377500e+07		
          3.450000000e+03	          1.358371900e+07	          1.351204800e+07		
          3.452000000e+03	          1.303093700e+07	          1.388585200e+07		
          3.454000000e+03	          1.221957500e+07	          1.387816600e+07		
          3.456000000e+03	          1.259485600e+07	          1.420514600e+07		
          3.458000000e+03	          1.288476700e+07	          1.453859000e+07		
