          2.564000000e+03	         -2.179869760e+08	         -1.494030080e+08		
          2.566000000e+03	         -2.026229280e+08	         -1.494823360e+08		
          2.568000000e+03	         -1.923282560e+08	         -1.462972960e+08		
          2.570000000e+03	         -1.792998880e+08	         -1.491002400e+08		
          2.572000000e+03	         -1.715910560e+08	         -1.510186560e+08		
          2.574000000e+03	         -1.622089600e+08	         -1.510500480e+08		
          2.576000000e+03	         -1.618217600e+08	         -1.461850720e+08		
          2.578000000e+03	         -1.565144960e+08	         -1.503371200e+08		
          2.580000000e+03	         -1.488884160e+08	         -1.587834720e+08		
          2.582000000e+03	         -1.337188960e+08	         -1.564844320e+08		
          2.584000000e+03	         -1.252602160e+08	         -1.548445280e+08		
          2.586000000e+03	         -1.182696240e+08	         -1.548652000e+08		
          2.588000000e+03	         -1.058430000e+08	         -1.554063360e+08		
          2.590000000e+03	         -1.039235760e+08	         -1.603659040e+08		
          2.592000000e+03	         -9.893598400e+07	         -1.619787360e+08		
          2.594000000e+03	         -9.067713600e+07	         -1.597770080e+08		
          2.596000000e+03	         -8.291691200e+07	         -1.649611840e+08		
          2.598000000e+03	         -8.142125600e+07	         -1.693958560e+08		
          2.600000000e+03	         -6.973528000e+07	         -1.693798080e+08		
          2.602000000e+03	         -6.378986400e+07	         -1.665858240e+08		
          2.604000000e+03	         -6.114893200e+07	         -1.649845440e+08		
          2.606000000e+03	         -5.592141600e+07	         -1.713251680e+08		
          2.608000000e+03	         -4.881604400e+07	         -1.741665760e+08		
          2.610000000e+03	         -4.458783600e+07	         -1.788318400e+08		
          2.612000000e+03	         -3.531674800e+07	         -1.836823680e+08		
          2.614000000e+03	         -2.763467400e+07	         -1.899421280e+08		
          2.616000000e+03	         -2.323635600e+07	         -1.948710080e+08		
          2.618000000e+03	         -2.201387400e+07	         -2.025082080e+08		
          2.620000000e+03	         -1.304893200e+07	         -2.112308960e+08		
          2.622000000e+03	         -1.152230900e+07	         -2.139460640e+08		
          2.624000000e+03	         -2.393088600e+07	         -2.180297280e+08		
          2.626000000e+03	         -2.844186400e+07	         -2.231899520e+08		
          2.628000000e+03	         -3.509583600e+07	         -2.207830080e+08		
          2.630000000e+03	         -3.360580000e+07	         -2.126475840e+08		
          2.632000000e+03	         -1.988541400e+07	         -2.020417120e+08		
          2.634000000e+03	         -1.693789200e+07	         -2.095528960e+08		
          2.636000000e+03	         -1.548027000e+07	         -2.145809920e+08		
          2.638000000e+03	         -1.750034125e+06	         -2.141387360e+08		
          2.640000000e+03	          4.469940000e+06	         -2.145561120e+08		
          2.642000000e+03	          1.221397100e+07	         -2.178247680e+08		
          2.644000000e+03	          1.598019000e+07	         -2.278180800e+08		
          2.646000000e+03	          1.232764700e+07	         -2.416291680e+08		
          2.648000000e+03	          1.950421600e+07	         -2.522456320e+08		
          2.650000000e+03	          8.744908000e+06	         -2.596593760e+08		
          2.652000000e+03	          2.095016400e+07	         -2.608289600e+08		
          2.654000000e+03	          2.696880000e+07	         -2.676252320e+08		
          2.656000000e+03	          2.776981800e+07	         -2.753041920e+08		
          2.658000000e+03	          2.195962200e+07	         -2.924358720e+08		
          2.660000000e+03	          7.945647500e+06	         -2.981208000e+08		
          2.662000000e+03	         -5.082047188e+05	         -3.006253440e+08		
          2.664000000e+03	         -1.550400000e+07	         -3.014090560e+08		
          2.666000000e+03	         -3.134272200e+07	         -3.054035200e+08		
          2.668000000e+03	         -2.302655000e+07	         -2.915914240e+08		
          2.670000000e+03	         -1.945342400e+07	         -2.829923520e+08		
          2.672000000e+03	         -7.544285500e+06	         -2.903527360e+08		
          2.674000000e+03	         -6.617458500e+06	         -3.059997760e+08		
          2.676000000e+03	          8.897838000e+06	         -2.982338880e+08		
          2.678000000e+03	          8.193118500e+06	         -3.020385600e+08		
          2.680000000e+03	         -1.364103500e+06	         -3.138830720e+08		
          2.682000000e+03	          1.161220400e+07	         -3.215058560e+08		
          2.684000000e+03	         -2.091675400e+07	         -3.475639360e+08		
          2.686000000e+03	         -5.265992800e+07	         -3.490511040e+08		
          2.688000000e+03	         -4.713876000e+07	         -3.372400960e+08		
          2.690000000e+03	         -4.850111600e+07	         -3.283930880e+08		
          2.692000000e+03	         -9.316800800e+07	         -3.256648320e+08		
          2.694000000e+03	         -9.410610400e+07	         -3.088246080e+08		
          2.696000000e+03	         -1.019168800e+08	         -3.175103040e+08		
          2.698000000e+03	         -1.012399760e+08	         -3.149668160e+08		
          2.700000000e+03	         -1.050064160e+08	         -3.204663040e+08		
          2.702000000e+03	         -9.611593600e+07	         -3.181363840e+08		
          2.704000000e+03	         -9.490596800e+07	         -2.973674240e+08		
          2.706000000e+03	         -1.032392480e+08	         -2.863774400e+08		
          2.708000000e+03	         -1.138251760e+08	         -2.961961600e+08		
          2.710000000e+03	         -1.186629920e+08	         -2.788776640e+08		
          2.712000000e+03	         -1.150630720e+08	         -2.688957760e+08		
          2.714000000e+03	         -1.251380800e+08	         -2.750754880e+08		
          2.716000000e+03	         -1.206737760e+08	         -2.757716800e+08		
          2.718000000e+03	         -1.109290160e+08	         -2.649859520e+08		
          2.720000000e+03	         -1.179408880e+08	         -2.482772960e+08		
          2.722000000e+03	         -1.152054880e+08	         -2.450609600e+08		
          2.724000000e+03	         -1.139698720e+08	         -2.508299360e+08		
          2.726000000e+03	         -1.166229280e+08	         -2.522848320e+08		
          2.728000000e+03	         -1.293825280e+08	         -2.527436000e+08		
          2.730000000e+03	         -1.447929120e+08	         -2.389390720e+08		
          2.732000000e+03	         -1.417587200e+08	         -2.182021280e+08		
          2.734000000e+03	         -1.346726400e+08	         -2.069083680e+08		
          2.736000000e+03	         -1.341109360e+08	         -1.916288640e+08		
          2.738000000e+03	         -1.294209520e+08	         -1.757295840e+08		
          2.740000000e+03	         -1.226695760e+08	         -1.696554400e+08		
          2.742000000e+03	         -1.098260560e+08	         -1.661986400e+08		
          2.744000000e+03	         -1.076117520e+08	         -1.638288160e+08		
          2.746000000e+03	         -9.809895200e+07	         -1.582864320e+08		
          2.748000000e+03	         -8.912573600e+07	         -1.476713280e+08		
          2.750000000e+03	         -8.360550400e+07	         -1.469201120e+08		
          2.752000000e+03	         -7.690086400e+07	         -1.479515520e+08		
          2.754000000e+03	         -7.062704000e+07	         -1.439319520e+08		
          2.756000000e+03	         -6.614601600e+07	         -1.439586080e+08		
          2.758000000e+03	         -6.190856800e+07	         -1.421888640e+08		
          2.760000000e+03	         -5.879328000e+07	         -1.405551520e+08		
          2.762000000e+03	         -5.282673200e+07	         -1.405741600e+08		
          2.764000000e+03	         -4.725735600e+07	         -1.401308640e+08		
          2.766000000e+03	         -4.661118000e+07	         -1.367552320e+08		
          2.768000000e+03	         -4.245564800e+07	         -1.364725120e+08		
          2.770000000e+03	         -3.386380400e+07	         -1.352160960e+08		
          2.772000000e+03	         -3.174369600e+07	         -1.352087200e+08		
          2.774000000e+03	         -2.815174800e+07	         -1.332735280e+08		
          2.776000000e+03	         -2.534284800e+07	         -1.335300160e+08		
          2.778000000e+03	         -2.141064000e+07	         -1.322069920e+08		
          2.780000000e+03	         -1.932319000e+07	         -1.321565840e+08		
          2.782000000e+03	         -1.780971800e+07	         -1.319440240e+08		
          2.784000000e+03	         -1.483283100e+07	         -1.288536560e+08		
          2.786000000e+03	         -1.364225000e+07	         -1.291104320e+08		
          2.788000000e+03	         -1.050557600e+07	         -1.272047360e+08		
          2.790000000e+03	         -6.393708500e+06	         -1.277075840e+08		
          2.792000000e+03	         -5.242082500e+06	         -1.276165280e+08		
          2.794000000e+03	         -2.543116000e+06	         -1.264342320e+08		
          2.796000000e+03	         -5.434388750e+05	         -1.236921680e+08		
          2.798000000e+03	          2.061133000e+06	         -1.241341760e+08		
          2.800000000e+03	          3.775177750e+06	         -1.242944400e+08		
          2.802000000e+03	          7.984425000e+06	         -1.203703360e+08		
          2.804000000e+03	          1.294489500e+07	         -1.209333680e+08		
          2.806000000e+03	          1.418988000e+07	         -1.220555520e+08		
          2.808000000e+03	          1.793789600e+07	         -1.186130960e+08		
          2.810000000e+03	          1.956611000e+07	         -1.176413600e+08		
          2.812000000e+03	          2.076223200e+07	         -1.176046720e+08		
          2.814000000e+03	          2.408382200e+07	         -1.160422720e+08		
          2.816000000e+03	          2.503106000e+07	         -1.155767120e+08		
          2.818000000e+03	          2.932541600e+07	         -1.143036960e+08		
          2.820000000e+03	          3.050062200e+07	         -1.134746880e+08		
          2.822000000e+03	          3.467682000e+07	         -1.153092160e+08		
          2.824000000e+03	          3.606420000e+07	         -1.148860720e+08		
          2.826000000e+03	          3.519598800e+07	         -1.137303840e+08		
          2.828000000e+03	          3.926916000e+07	         -1.135591520e+08		
          2.830000000e+03	          4.097880000e+07	         -1.127682480e+08		
          2.832000000e+03	          4.065049200e+07	         -1.127966800e+08		
          2.834000000e+03	          4.370317200e+07	         -1.113191040e+08		
          2.836000000e+03	          4.452497200e+07	         -1.096987760e+08		
          2.838000000e+03	          4.668072800e+07	         -1.092899840e+08		
          2.840000000e+03	          4.986916800e+07	         -1.091835120e+08		
          2.842000000e+03	          5.087034000e+07	         -1.107012800e+08		
          2.844000000e+03	          5.159769600e+07	         -1.079407200e+08		
          2.846000000e+03	          5.382679200e+07	         -1.066745520e+08		
          2.848000000e+03	          5.582782400e+07	         -1.053405760e+08		
          2.850000000e+03	          5.706949600e+07	         -1.031750960e+08		
          2.852000000e+03	          5.869560800e+07	         -1.034531200e+08		
          2.854000000e+03	          5.780094000e+07	         -1.015796480e+08		
          2.856000000e+03	          6.055166000e+07	         -1.022014000e+08		
          2.858000000e+03	          6.249720400e+07	         -1.007852240e+08		
          2.860000000e+03	          6.312552400e+07	         -9.918823200e+07		
          2.862000000e+03	          6.523647600e+07	         -9.827690400e+07		
          2.864000000e+03	          6.741325600e+07	         -9.607608800e+07		
          2.866000000e+03	          6.851307200e+07	         -9.449976000e+07		
          2.868000000e+03	          7.102309600e+07	         -9.251478400e+07		
          2.870000000e+03	          7.153986400e+07	         -9.037767200e+07		
          2.872000000e+03	          7.253694400e+07	         -8.867898400e+07		
          2.874000000e+03	          7.329498400e+07	         -8.837390400e+07		
          2.876000000e+03	          7.559248800e+07	         -8.877014400e+07		
          2.878000000e+03	          7.797477600e+07	         -8.621074400e+07		
          2.880000000e+03	          7.946245600e+07	         -8.417773600e+07		
          2.882000000e+03	          8.101416000e+07	         -8.493565600e+07		
          2.884000000e+03	          8.091168800e+07	         -8.219268800e+07		
          2.886000000e+03	          8.378920000e+07	         -8.033111200e+07		
          2.888000000e+03	          8.638340800e+07	         -7.938344800e+07		
          2.890000000e+03	          8.623135200e+07	         -7.803956800e+07		
          2.892000000e+03	          8.668025600e+07	         -7.717675200e+07		
          2.894000000e+03	          9.016200800e+07	         -7.535839200e+07		
          2.896000000e+03	          9.096650400e+07	         -7.307832000e+07		
          2.898000000e+03	          9.229737600e+07	         -7.306223200e+07		
          2.900000000e+03	          9.380490400e+07	         -7.122460000e+07		
          2.902000000e+03	          9.506783200e+07	         -7.178320000e+07		
          2.904000000e+03	          9.759340800e+07	         -6.982437600e+07		
          2.906000000e+03	          9.821820800e+07	         -6.487359600e+07		
          2.908000000e+03	          9.965627200e+07	         -6.449745200e+07		
          2.910000000e+03	          1.018947600e+08	         -6.407258000e+07		
          2.912000000e+03	          1.025301120e+08	         -6.310614800e+07		
          2.914000000e+03	          1.020632400e+08	         -6.213676400e+07		
          2.916000000e+03	          1.055803280e+08	         -6.047801200e+07		
          2.918000000e+03	          1.070251920e+08	         -5.689663600e+07		
          2.920000000e+03	          1.087917120e+08	         -5.577006000e+07		
          2.922000000e+03	          1.097264480e+08	         -5.545247600e+07		
          2.924000000e+03	          1.110472080e+08	         -5.321929200e+07		
          2.926000000e+03	          1.124390080e+08	         -5.168647600e+07		
          2.928000000e+03	          1.136307120e+08	         -5.038562800e+07		
          2.930000000e+03	          1.153283440e+08	         -4.888844800e+07		
          2.932000000e+03	          1.166676720e+08	         -4.612293600e+07		
          2.934000000e+03	          1.183857680e+08	         -4.504370000e+07		
          2.936000000e+03	          1.187622720e+08	         -4.178182400e+07		
          2.938000000e+03	          1.206475760e+08	         -4.261594400e+07		
          2.940000000e+03	          1.213993840e+08	         -4.016674800e+07		
          2.942000000e+03	          1.234121280e+08	         -3.684225200e+07		
          2.944000000e+03	          1.241622880e+08	         -3.470162400e+07		
          2.946000000e+03	          1.266889680e+08	         -3.329406800e+07		
          2.948000000e+03	          1.278930960e+08	         -3.261800400e+07		
          2.950000000e+03	          1.293721840e+08	         -3.114175200e+07		
          2.952000000e+03	          1.329143040e+08	         -3.001938600e+07		
          2.954000000e+03	          1.339011680e+08	         -2.921137200e+07		
          2.956000000e+03	          1.350813440e+08	         -2.560652400e+07		
          2.958000000e+03	          1.367495200e+08	         -2.216799800e+07		
          2.960000000e+03	          1.368589920e+08	         -2.087364800e+07		
          2.962000000e+03	          1.388776800e+08	         -1.984552800e+07		
          2.964000000e+03	          1.430345120e+08	         -1.532851500e+07		
          2.966000000e+03	          1.447717440e+08	         -1.497433400e+07		
          2.968000000e+03	          1.458953600e+08	         -1.443845800e+07		
          2.970000000e+03	          1.449736000e+08	         -1.115361400e+07		
          2.972000000e+03	          1.493237760e+08	         -1.106546600e+07		
          2.974000000e+03	          1.506311360e+08	         -6.215728000e+06		
          2.976000000e+03	          1.515474400e+08	         -5.143729000e+06		
          2.978000000e+03	          1.527760640e+08	         -3.115816250e+06		
          2.980000000e+03	          1.544208480e+08	         -3.240495000e+06		
          2.982000000e+03	          1.581332160e+08	         -1.895422000e+06		
          2.984000000e+03	          1.589969600e+08	          8.141701250e+05		
          2.986000000e+03	          1.610118080e+08	          4.644164375e+05		
          2.988000000e+03	          1.639150400e+08	          3.493071750e+06		
          2.990000000e+03	          1.647079360e+08	          4.473502500e+06		
          2.992000000e+03	          1.657984160e+08	          7.092784500e+06		
          2.994000000e+03	          1.677633920e+08	          7.152893000e+06		
          2.996000000e+03	          1.703772960e+08	          8.452438000e+06		
          2.998000000e+03	          1.755473120e+08	          9.018844000e+06		
          3.000000000e+03	          1.776797120e+08	          9.786505000e+06		
          3.002000000e+03	          1.755536480e+08	          1.243487600e+07		
          3.004000000e+03	          1.776997920e+08	          1.598916400e+07		
          3.006000000e+03	          1.832748000e+08	          1.409295400e+07		
          3.008000000e+03	          1.839188640e+08	          1.384495900e+07		
          3.010000000e+03	          1.843202560e+08	          1.382228200e+07		
          3.012000000e+03	          1.865408800e+08	          1.731972200e+07		
          3.014000000e+03	          1.884110720e+08	          1.750080000e+07		
          3.016000000e+03	          1.899032160e+08	          1.942866600e+07		
          3.018000000e+03	          1.944191840e+08	          1.930913600e+07		
          3.020000000e+03	          1.978899680e+08	          1.806307000e+07		
          3.022000000e+03	          1.980625280e+08	          1.959457600e+07		
          3.024000000e+03	          1.967737600e+08	          2.006456800e+07		
          3.026000000e+03	          1.974664000e+08	          2.108932400e+07		
          3.028000000e+03	          1.986680320e+08	          2.299968200e+07		
          3.030000000e+03	          1.983265120e+08	          2.052327000e+07		
          3.032000000e+03	          2.014133120e+08	          2.323029400e+07		
          3.034000000e+03	          2.028921920e+08	          2.598162200e+07		
          3.036000000e+03	          2.073486240e+08	          2.867128400e+07		
          3.038000000e+03	          2.058314720e+08	          2.680295600e+07		
          3.040000000e+03	          2.049298400e+08	          2.536975400e+07		
          3.042000000e+03	          2.033828960e+08	          2.519252000e+07		
          3.044000000e+03	          2.051767200e+08	          2.548644400e+07		
          3.046000000e+03	          2.061651520e+08	          2.576541400e+07		
          3.048000000e+03	          2.061649920e+08	          2.632622600e+07		
          3.050000000e+03	          2.068467680e+08	          2.898405800e+07		
          3.052000000e+03	          2.065442720e+08	          3.206536400e+07		
          3.054000000e+03	          2.061999520e+08	          2.870311200e+07		
          3.056000000e+03	          2.049903200e+08	          3.063240600e+07		
          3.058000000e+03	          2.041595520e+08	          3.182712000e+07		
          3.060000000e+03	          1.998882080e+08	          3.067159200e+07		
          3.062000000e+03	          2.037311040e+08	          3.461325200e+07		
          3.064000000e+03	          2.045142400e+08	          3.753749600e+07		
          3.066000000e+03	          2.023406240e+08	          3.928372000e+07		
          3.068000000e+03	          2.017679840e+08	          4.205921200e+07		
          3.070000000e+03	          2.029732800e+08	          4.109296800e+07		
          3.072000000e+03	          2.029517440e+08	          4.632128800e+07		
          3.074000000e+03	          2.006392000e+08	          4.475682400e+07		
          3.076000000e+03	          2.009229760e+08	          4.864558800e+07		
          3.078000000e+03	          1.984180640e+08	          5.437713200e+07		
          3.080000000e+03	          1.991174880e+08	          5.320626400e+07		
          3.082000000e+03	          2.017315680e+08	          5.710142400e+07		
          3.084000000e+03	          2.006978560e+08	          5.836525200e+07		
          3.086000000e+03	          2.003810560e+08	          5.940244000e+07		
          3.088000000e+03	          2.024853280e+08	          6.696734000e+07		
          3.090000000e+03	          2.006347360e+08	          7.079610400e+07		
          3.092000000e+03	          2.035785600e+08	          7.456708800e+07		
          3.094000000e+03	          2.043927840e+08	          7.583422400e+07		
          3.096000000e+03	          2.045705600e+08	          7.979888800e+07		
          3.098000000e+03	          2.111199360e+08	          8.246650400e+07		
          3.100000000e+03	          2.120848800e+08	          8.613312000e+07		
          3.102000000e+03	          2.110785120e+08	          8.414312000e+07		
          3.104000000e+03	          2.137366240e+08	          8.441810400e+07		
          3.106000000e+03	          2.135032320e+08	          8.905290400e+07		
          3.108000000e+03	          2.147344160e+08	          8.945495200e+07		
          3.110000000e+03	          2.154993280e+08	          9.052782400e+07		
          3.112000000e+03	          2.176885600e+08	          9.434938400e+07		
          3.114000000e+03	          2.206603680e+08	          9.657686400e+07		
          3.116000000e+03	          2.182669600e+08	          9.613232800e+07		
          3.118000000e+03	          2.204483360e+08	          1.006285520e+08		
          3.120000000e+03	          2.246628000e+08	          1.025171520e+08		
          3.122000000e+03	          2.247826080e+08	          9.902372000e+07		
          3.124000000e+03	          2.258407520e+08	          1.012997280e+08		
          3.126000000e+03	          2.264642400e+08	          1.079145920e+08		
          3.128000000e+03	          2.285784160e+08	          1.064594400e+08		
          3.130000000e+03	          2.248742240e+08	          1.071713760e+08		
          3.132000000e+03	          2.247389120e+08	          1.052033120e+08		
          3.134000000e+03	          2.289307200e+08	          1.084749280e+08		
          3.136000000e+03	          2.263064640e+08	          1.087458560e+08		
          3.138000000e+03	          2.281709280e+08	          1.129685440e+08		
          3.140000000e+03	          2.290557600e+08	          1.171726160e+08		
          3.142000000e+03	          2.266726880e+08	          1.149650080e+08		
          3.144000000e+03	          2.296270560e+08	          1.177712720e+08		
          3.146000000e+03	          2.270561760e+08	          1.192818160e+08		
          3.148000000e+03	          2.289603840e+08	          1.205178160e+08		
          3.150000000e+03	          2.282798880e+08	          1.230882240e+08		
          3.152000000e+03	          2.314165920e+08	          1.250569280e+08		
          3.154000000e+03	          2.321833920e+08	          1.256059760e+08		
          3.156000000e+03	          2.305408160e+08	          1.283367200e+08		
          3.158000000e+03	          2.327696160e+08	          1.314364240e+08		
          3.160000000e+03	          2.310650560e+08	          1.296949600e+08		
          3.162000000e+03	          2.342334240e+08	          1.322273360e+08		
          3.164000000e+03	          2.325136960e+08	          1.345878720e+08		
          3.166000000e+03	          2.279903040e+08	          1.415447680e+08		
          3.168000000e+03	          2.303536320e+08	          1.386142400e+08		
          3.170000000e+03	          2.325941920e+08	          1.373020800e+08		
          3.172000000e+03	          2.321964640e+08	          1.417597920e+08		
          3.174000000e+03	          2.306747680e+08	          1.420804160e+08		
          3.176000000e+03	          2.308331360e+08	          1.428978560e+08		
          3.178000000e+03	          2.269997440e+08	          1.450661280e+08		
          3.180000000e+03	          2.311461440e+08	          1.485418400e+08		
          3.182000000e+03	          2.311286720e+08	          1.537792960e+08		
          3.184000000e+03	          2.292264000e+08	          1.498959040e+08		
          3.186000000e+03	          2.302306720e+08	          1.528108960e+08		
          3.188000000e+03	          2.269347840e+08	          1.562579040e+08		
          3.190000000e+03	          2.282382400e+08	          1.584047840e+08		
          3.192000000e+03	          2.316625120e+08	          1.600700640e+08		
          3.194000000e+03	          2.286834880e+08	          1.618660320e+08		
          3.196000000e+03	          2.267997280e+08	          1.619534720e+08		
          3.198000000e+03	          2.309093600e+08	          1.580479040e+08		
          3.200000000e+03	          2.270210400e+08	          1.626236320e+08		
          3.202000000e+03	          2.300098080e+08	          1.665410720e+08		
          3.204000000e+03	          2.292188160e+08	          1.703235840e+08		
          3.206000000e+03	          2.273639040e+08	          1.679877440e+08		
          3.208000000e+03	          2.246523040e+08	          1.688872640e+08		
          3.210000000e+03	          2.266749760e+08	          1.700369760e+08		
          3.212000000e+03	          2.292227840e+08	          1.726453760e+08		
          3.214000000e+03	          2.272922560e+08	          1.767094240e+08		
          3.216000000e+03	          2.245510240e+08	          1.815396160e+08		
          3.218000000e+03	          2.259477600e+08	          1.821797280e+08		
          3.220000000e+03	          2.263032160e+08	          1.827823040e+08		
          3.222000000e+03	          2.271274880e+08	          1.848998880e+08		
          3.224000000e+03	          2.278664960e+08	          1.875063840e+08		
          3.226000000e+03	          2.226653440e+08	          1.840556960e+08		
          3.228000000e+03	          2.211860960e+08	          1.893706240e+08		
          3.230000000e+03	          2.217259520e+08	          1.905758080e+08		
          3.232000000e+03	          2.218516160e+08	          1.915435840e+08		
          3.234000000e+03	          2.193077920e+08	          1.933511360e+08		
          3.236000000e+03	          2.186454240e+08	          1.954198880e+08		
          3.238000000e+03	          2.157830240e+08	          1.982545920e+08		
          3.240000000e+03	          2.156743840e+08	          2.027934400e+08		
          3.242000000e+03	          2.140050720e+08	          2.072474560e+08		
          3.244000000e+03	          2.128400800e+08	          2.082646240e+08		
          3.246000000e+03	          2.112716160e+08	          2.111562400e+08		
          3.248000000e+03	          2.131155840e+08	          2.141103200e+08		
          3.250000000e+03	          2.135286080e+08	          2.142129760e+08		
          3.252000000e+03	          2.164141760e+08	          2.206431040e+08		
          3.254000000e+03	          2.145592480e+08	          2.261266080e+08		
          3.256000000e+03	          2.088096480e+08	          2.236541920e+08		
          3.258000000e+03	          2.059252320e+08	          2.288668480e+08		
          3.260000000e+03	          2.083528320e+08	          2.323804160e+08		
          3.262000000e+03	          2.092923200e+08	          2.321591840e+08		
          3.264000000e+03	          2.086454720e+08	          2.374580960e+08		
          3.266000000e+03	          2.065677600e+08	          2.429436640e+08		
          3.268000000e+03	          2.055118560e+08	          2.413632800e+08		
          3.270000000e+03	          2.037619040e+08	          2.420094560e+08		
          3.272000000e+03	          2.003732320e+08	          2.485176960e+08		
          3.274000000e+03	          2.018998400e+08	          2.510843200e+08		
          3.276000000e+03	          2.028031840e+08	          2.502340480e+08		
          3.278000000e+03	          2.023104640e+08	          2.588476800e+08		
          3.280000000e+03	          1.989335040e+08	          2.601061120e+08		
          3.282000000e+03	          1.999851520e+08	          2.583380960e+08		
          3.284000000e+03	          2.008002400e+08	          2.639094880e+08		
          3.286000000e+03	          2.001829760e+08	          2.669019520e+08		
          3.288000000e+03	          2.008199200e+08	          2.657582880e+08		
          3.290000000e+03	          2.056054720e+08	          2.684468160e+08		
          3.292000000e+03	          1.966665760e+08	          2.731713280e+08		
          3.294000000e+03	          2.001423360e+08	          2.747388160e+08		
          3.296000000e+03	          2.014550880e+08	          2.808248000e+08		
          3.298000000e+03	          1.949186560e+08	          2.862191040e+08		
          3.300000000e+03	          1.952978880e+08	          2.890591680e+08		
          3.302000000e+03	          1.993098880e+08	          2.873430720e+08		
          3.304000000e+03	          1.965207520e+08	          2.920334400e+08		
          3.306000000e+03	          1.935920000e+08	          2.932452480e+08		
          3.308000000e+03	          1.911177120e+08	          3.027322240e+08		
          3.310000000e+03	          1.950055200e+08	          3.062445120e+08		
          3.312000000e+03	          1.935166880e+08	          3.042736640e+08		
          3.314000000e+03	          1.954057920e+08	          3.087585280e+08		
          3.316000000e+03	          1.959759200e+08	          3.146237440e+08		
          3.318000000e+03	          1.913746720e+08	          3.178404160e+08		
          3.320000000e+03	          1.879238080e+08	          3.207314560e+08		
          3.322000000e+03	          1.889847040e+08	          3.284084160e+08		
          3.324000000e+03	          1.894616640e+08	          3.311949760e+08		
          3.326000000e+03	          1.911847360e+08	          3.262399040e+08		
          3.328000000e+03	          1.861830720e+08	          3.334295680e+08		
          3.330000000e+03	          1.868660480e+08	          3.442315840e+08		
          3.332000000e+03	          1.951133600e+08	          3.385846720e+08		
          3.334000000e+03	          1.962475360e+08	          3.417379840e+08		
          3.336000000e+03	          1.854909920e+08	          3.550056960e+08		
          3.338000000e+03	          1.908579840e+08	          3.554792960e+08		
          3.340000000e+03	          1.984526720e+08	          3.684243520e+08		
          3.342000000e+03	          1.870636800e+08	          3.765212160e+08		
          3.344000000e+03	          1.828421120e+08	          3.798479040e+08		
          3.346000000e+03	          1.848751840e+08	          3.658866560e+08		
          3.348000000e+03	          1.923446080e+08	          3.608571840e+08		
          3.350000000e+03	          2.011106400e+08	          3.818248640e+08		
          3.352000000e+03	          1.918243520e+08	          3.878279040e+08		
          3.354000000e+03	          1.913021120e+08	          3.918886400e+08		
          3.356000000e+03	          2.110116160e+08	          3.953939840e+08		
          3.358000000e+03	          2.191478880e+08	          4.035070080e+08		
          3.360000000e+03	          2.004417280e+08	          3.828003520e+08		
          3.362000000e+03	          1.965337600e+08	          3.744814720e+08		
          3.364000000e+03	          1.836365600e+08	          4.108260800e+08		
          3.366000000e+03	          1.893243200e+08	          4.368146560e+08		
          3.368000000e+03	          1.974302240e+08	          4.274320640e+08		
          3.370000000e+03	          2.028956000e+08	          4.310145920e+08		
          3.372000000e+03	          2.125486560e+08	          4.423399360e+08		
          3.374000000e+03	          2.189253440e+08	          4.122178560e+08		
          3.376000000e+03	          2.161677920e+08	          4.279259200e+08		
          3.378000000e+03	          2.019994080e+08	          4.024695040e+08		
          3.380000000e+03	          2.043991840e+08	          4.112279680e+08		
          3.382000000e+03	          1.962537440e+08	          4.347520960e+08		
          3.384000000e+03	          2.121482400e+08	          4.373534080e+08		
          3.386000000e+03	          2.212937120e+08	          4.759136000e+08		
          3.388000000e+03	          2.216568000e+08	          4.416115840e+08		
          3.390000000e+03	          2.378917920e+08	          4.182276480e+08		
          3.392000000e+03	          2.216668800e+08	          4.180945600e+08		
          3.394000000e+03	          2.578351520e+08	          4.678950720e+08		
          3.396000000e+03	          2.453741440e+08	          4.983473920e+08		
          3.398000000e+03	          2.206755520e+08	          4.639629120e+08		
          3.400000000e+03	          2.287637920e+08	          4.939198400e+08		
          3.402000000e+03	          2.830285760e+08	          5.084890240e+08		
          3.404000000e+03	          2.595382880e+08	          4.960855040e+08		
          3.406000000e+03	          3.020201600e+08	          4.871564480e+08		
          3.408000000e+03	          2.975461440e+08	          4.560412160e+08		
          3.410000000e+03	          2.844482560e+08	          4.741891840e+08		
          3.412000000e+03	          2.980920960e+08	          4.557761920e+08		
          3.414000000e+03	          2.752946560e+08	          4.872705280e+08		
          3.416000000e+03	          2.641333440e+08	          4.734214080e+08		
          3.418000000e+03	          2.617446240e+08	          4.779008640e+08		
          3.420000000e+03	          2.859955200e+08	          4.587416640e+08		
          3.422000000e+03	          3.011018240e+08	          4.610286720e+08		
          3.424000000e+03	          3.391381440e+08	          4.568919360e+08		
          3.426000000e+03	          3.442553600e+08	          4.543438080e+08		
          3.428000000e+03	          3.576019520e+08	          4.682625600e+08		
          3.430000000e+03	          3.451544000e+08	          4.825481280e+08		
          3.432000000e+03	          3.042131200e+08	          4.176890240e+08		
          3.434000000e+03	          3.277003840e+08	          4.535698880e+08		
          3.436000000e+03	          3.308470400e+08	          4.406790720e+08		
          3.438000000e+03	          3.297868480e+08	          4.046075520e+08		
          3.440000000e+03	          3.639792000e+08	          4.569144000e+08		
          3.442000000e+03	          3.585005760e+08	          4.678869760e+08		
          3.444000000e+03	          3.519587840e+08	          4.328886720e+08		
