          2.652000000e+03	          9.363901615e-01	          0.000000000e+00		
          2.654000000e+03	          9.299927354e-01	          0.000000000e+00		
          2.656000000e+03	          9.359861612e-01	          0.000000000e+00		
          2.658000000e+03	          9.411139488e-01	          0.000000000e+00		
          2.660000000e+03	          9.291588664e-01	          0.000000000e+00		
          2.662000000e+03	          9.261084199e-01	          0.000000000e+00		
          2.664000000e+03	          9.286803007e-01	          0.000000000e+00		
          2.666000000e+03	          9.092643857e-01	          0.000000000e+00		
          2.668000000e+03	          8.964776397e-01	          0.000000000e+00		
          2.670000000e+03	          9.345118403e-01	          0.000000000e+00		
          2.672000000e+03	          9.570031166e-01	          0.000000000e+00		
          2.674000000e+03	          9.274027944e-01	          0.000000000e+00		
          2.676000000e+03	          9.314056039e-01	          0.000000000e+00		
          2.678000000e+03	          9.234547019e-01	          0.000000000e+00		
          2.680000000e+03	          8.939175010e-01	          0.000000000e+00		
          2.682000000e+03	          9.284655452e-01	          0.000000000e+00		
          2.684000000e+03	          9.557377696e-01	          0.000000000e+00		
          2.686000000e+03	          9.570900202e-01	          0.000000000e+00		
          2.688000000e+03	          9.208903313e-01	          0.000000000e+00		
          2.690000000e+03	          8.893675208e-01	          0.000000000e+00		
          2.692000000e+03	          8.831282258e-01	          0.000000000e+00		
          2.694000000e+03	          8.744086623e-01	          0.000000000e+00		
          2.696000000e+03	          9.035956264e-01	          0.000000000e+00		
          2.698000000e+03	          9.367992878e-01	          0.000000000e+00		
          2.700000000e+03	          9.359850883e-01	          0.000000000e+00		
          2.702000000e+03	          9.287177920e-01	          0.000000000e+00		
          2.704000000e+03	          9.189838171e-01	          0.000000000e+00		
          2.706000000e+03	          9.614076614e-01	          0.000000000e+00		
          2.708000000e+03	          9.450123906e-01	          0.000000000e+00		
          2.710000000e+03	          9.085103273e-01	          0.000000000e+00		
          2.712000000e+03	          9.291427135e-01	          0.000000000e+00		
          2.714000000e+03	          9.506148696e-01	          0.000000000e+00		
          2.716000000e+03	          9.379447103e-01	          0.000000000e+00		
          2.718000000e+03	          9.099986553e-01	          0.000000000e+00		
          2.720000000e+03	          8.995614052e-01	          0.000000000e+00		
          2.722000000e+03	          9.218161106e-01	          0.000000000e+00		
          2.724000000e+03	          9.275204539e-01	          0.000000000e+00		
          2.726000000e+03	          9.469926357e-01	          0.000000000e+00		
          2.728000000e+03	          9.632840157e-01	          0.000000000e+00		
          2.730000000e+03	          9.283334017e-01	          0.000000000e+00		
          2.732000000e+03	          9.199916124e-01	          0.000000000e+00		
          2.734000000e+03	          9.207383394e-01	          0.000000000e+00		
          2.736000000e+03	          9.450255036e-01	          0.000000000e+00		
          2.738000000e+03	          9.627717733e-01	          0.000000000e+00		
          2.740000000e+03	          9.503802657e-01	          0.000000000e+00		
          2.742000000e+03	          9.331799746e-01	          0.000000000e+00		
          2.744000000e+03	          9.157833457e-01	          0.000000000e+00		
          2.746000000e+03	          9.250244498e-01	          0.000000000e+00		
          2.748000000e+03	          9.256821275e-01	          0.000000000e+00		
          2.750000000e+03	          9.322641492e-01	          0.000000000e+00		
          2.752000000e+03	          9.413578510e-01	          0.000000000e+00		
          2.754000000e+03	          9.562156200e-01	          0.000000000e+00		
          2.756000000e+03	          9.383496642e-01	          0.000000000e+00		
          2.758000000e+03	          9.246725440e-01	          0.000000000e+00		
          2.760000000e+03	          9.405480623e-01	          0.000000000e+00		
          2.762000000e+03	          9.496636391e-01	          0.000000000e+00		
          2.764000000e+03	          9.345098734e-01	          0.000000000e+00		
          2.766000000e+03	          9.547490478e-01	          0.000000000e+00		
          2.768000000e+03	          9.571430087e-01	          0.000000000e+00		
          2.770000000e+03	          9.315088987e-01	          0.000000000e+00		
          2.772000000e+03	          9.389293194e-01	          0.000000000e+00		
          2.774000000e+03	          9.537249207e-01	          0.000000000e+00		
          2.776000000e+03	          9.553351402e-01	          0.000000000e+00		
          2.778000000e+03	          9.504910111e-01	          0.000000000e+00		
          2.780000000e+03	          9.583984017e-01	          0.000000000e+00		
          2.782000000e+03	          9.440194964e-01	          0.000000000e+00		
          2.784000000e+03	          9.409151673e-01	          0.000000000e+00		
          2.786000000e+03	          9.463542700e-01	          0.000000000e+00		
          2.788000000e+03	          9.461286068e-01	          0.000000000e+00		
          2.790000000e+03	          9.496327043e-01	          0.000000000e+00		
          2.792000000e+03	          9.445843697e-01	          0.000000000e+00		
          2.794000000e+03	          9.146202207e-01	          0.000000000e+00		
          2.796000000e+03	          9.291507602e-01	          0.000000000e+00		
          2.798000000e+03	          9.470998645e-01	          0.000000000e+00		
          2.800000000e+03	          9.502680302e-01	          0.000000000e+00		
          2.802000000e+03	          9.587554932e-01	          0.000000000e+00		
          2.804000000e+03	          9.354817271e-01	          0.000000000e+00		
          2.806000000e+03	          9.364959598e-01	          0.000000000e+00		
          2.808000000e+03	          9.522465467e-01	          0.000000000e+00		
          2.810000000e+03	          9.473353624e-01	          0.000000000e+00		
          2.812000000e+03	          9.459803104e-01	          0.000000000e+00		
          2.814000000e+03	          9.623169303e-01	          0.000000000e+00		
          2.816000000e+03	          9.524414539e-01	          0.000000000e+00		
          2.818000000e+03	          9.469699860e-01	          0.000000000e+00		
          2.820000000e+03	          9.543163776e-01	          0.000000000e+00		
          2.822000000e+03	          9.486770034e-01	          0.000000000e+00		
          2.824000000e+03	          9.537947774e-01	          0.000000000e+00		
          2.826000000e+03	          9.560787082e-01	          0.000000000e+00		
          2.828000000e+03	          9.560076594e-01	          0.000000000e+00		
          2.830000000e+03	          9.610951543e-01	          0.000000000e+00		
          2.832000000e+03	          9.648160338e-01	          0.000000000e+00		
          2.834000000e+03	          9.682726860e-01	          0.000000000e+00		
          2.836000000e+03	          9.692471027e-01	          0.000000000e+00		
          2.838000000e+03	          9.741784334e-01	          0.000000000e+00		
          2.840000000e+03	          9.528226256e-01	          0.000000000e+00		
          2.842000000e+03	          9.582954645e-01	          0.000000000e+00		
          2.844000000e+03	          9.607869387e-01	          0.000000000e+00		
          2.846000000e+03	          9.478638768e-01	          0.000000000e+00		
          2.848000000e+03	          9.459052086e-01	          0.000000000e+00		
          2.850000000e+03	          9.569641352e-01	          0.000000000e+00		
          2.852000000e+03	          9.678040147e-01	          0.000000000e+00		
          2.854000000e+03	          9.471235275e-01	          0.000000000e+00		
          2.856000000e+03	          9.604883790e-01	          0.000000000e+00		
          2.858000000e+03	          9.631686211e-01	          0.000000000e+00		
          2.860000000e+03	          9.621425867e-01	          0.000000000e+00		
          2.862000000e+03	          9.472490549e-01	          0.000000000e+00		
          2.864000000e+03	          9.573431015e-01	          0.000000000e+00		
          2.866000000e+03	          9.746826887e-01	          0.000000000e+00		
          2.868000000e+03	          9.725996256e-01	          0.000000000e+00		
          2.870000000e+03	          9.608519673e-01	          0.000000000e+00		
          2.872000000e+03	          9.694123864e-01	          0.000000000e+00		
          2.874000000e+03	          9.730790854e-01	          0.000000000e+00		
          2.876000000e+03	          9.670809507e-01	          0.000000000e+00		
          2.878000000e+03	          9.696983695e-01	          0.000000000e+00		
          2.880000000e+03	          9.639632702e-01	          0.000000000e+00		
          2.882000000e+03	          9.650988579e-01	          0.000000000e+00		
          2.884000000e+03	          9.602236152e-01	          0.000000000e+00		
          2.886000000e+03	          9.545141459e-01	          0.000000000e+00		
          2.888000000e+03	          9.687339664e-01	          0.000000000e+00		
          2.890000000e+03	          9.556977749e-01	          0.000000000e+00		
          2.892000000e+03	          9.745417833e-01	          0.000000000e+00		
          2.894000000e+03	          9.782947302e-01	          0.000000000e+00		
          2.896000000e+03	          9.670239687e-01	          0.000000000e+00		
          2.898000000e+03	          9.614431858e-01	          0.000000000e+00		
          2.900000000e+03	          9.511324167e-01	          0.000000000e+00		
          2.902000000e+03	          9.464987516e-01	          0.000000000e+00		
          2.904000000e+03	          9.725366831e-01	          0.000000000e+00		
          2.906000000e+03	          9.725204706e-01	          0.000000000e+00		
          2.908000000e+03	          9.480977058e-01	          0.000000000e+00		
          2.910000000e+03	          9.413886666e-01	          0.000000000e+00		
          2.912000000e+03	          9.566894174e-01	          0.000000000e+00		
          2.914000000e+03	          9.628885984e-01	          0.000000000e+00		
          2.916000000e+03	          9.696072340e-01	          0.000000000e+00		
          2.918000000e+03	          9.717105031e-01	          0.000000000e+00		
          2.920000000e+03	          9.704775214e-01	          0.000000000e+00		
          2.922000000e+03	          9.692117572e-01	          0.000000000e+00		
          2.924000000e+03	          9.709684253e-01	          0.000000000e+00		
          2.926000000e+03	          9.640452266e-01	          0.000000000e+00		
          2.928000000e+03	          9.627871513e-01	          0.000000000e+00		
          2.930000000e+03	          9.716092348e-01	          0.000000000e+00		
          2.932000000e+03	          9.769272804e-01	          0.000000000e+00		
          2.934000000e+03	          9.695910811e-01	          0.000000000e+00		
          2.936000000e+03	          9.592043757e-01	          0.000000000e+00		
          2.938000000e+03	          9.640497565e-01	          0.000000000e+00		
          2.940000000e+03	          9.665651321e-01	          0.000000000e+00		
          2.942000000e+03	          9.690927267e-01	          0.000000000e+00		
          2.944000000e+03	          9.618088007e-01	          0.000000000e+00		
          2.946000000e+03	          9.658163786e-01	          0.000000000e+00		
          2.948000000e+03	          9.638568163e-01	          0.000000000e+00		
          2.950000000e+03	          9.683753848e-01	          0.000000000e+00		
          2.952000000e+03	          9.759566188e-01	          0.000000000e+00		
          2.954000000e+03	          9.711558223e-01	          0.000000000e+00		
          2.956000000e+03	          9.718787670e-01	          0.000000000e+00		
          2.958000000e+03	          9.620932341e-01	          0.000000000e+00		
          2.960000000e+03	          9.539468884e-01	          0.000000000e+00		
          2.962000000e+03	          9.550437331e-01	          0.000000000e+00		
          2.964000000e+03	          9.590918422e-01	          0.000000000e+00		
          2.966000000e+03	          9.600036144e-01	          0.000000000e+00		
          2.968000000e+03	          9.548854232e-01	          0.000000000e+00		
          2.970000000e+03	          9.515112638e-01	          0.000000000e+00		
          2.972000000e+03	          9.556112289e-01	          0.000000000e+00		
          2.974000000e+03	          9.696885943e-01	          0.000000000e+00		
          2.976000000e+03	          9.668664932e-01	          0.000000000e+00		
          2.978000000e+03	          9.660083055e-01	          0.000000000e+00		
          2.980000000e+03	          9.658541083e-01	          0.000000000e+00		
          2.982000000e+03	          9.681820869e-01	          0.000000000e+00		
          2.984000000e+03	          9.756295085e-01	          0.000000000e+00		
          2.986000000e+03	          9.686996341e-01	          0.000000000e+00		
          2.988000000e+03	          9.473828673e-01	          0.000000000e+00		
          2.990000000e+03	          9.420162439e-01	          0.000000000e+00		
          2.992000000e+03	          9.559386969e-01	          0.000000000e+00		
          2.994000000e+03	          9.640260339e-01	          0.000000000e+00		
          2.996000000e+03	          9.657102823e-01	          0.000000000e+00		
          2.998000000e+03	          9.698626399e-01	          0.000000000e+00		
          3.000000000e+03	          9.533220530e-01	          0.000000000e+00		
          3.002000000e+03	          9.247117043e-01	          0.000000000e+00		
          3.004000000e+03	          9.264169335e-01	          0.000000000e+00		
          3.006000000e+03	          9.516984224e-01	          0.000000000e+00		
          3.008000000e+03	          9.499787092e-01	          0.000000000e+00		
          3.010000000e+03	          9.505539536e-01	          0.000000000e+00		
          3.012000000e+03	          9.615412354e-01	          0.000000000e+00		
          3.014000000e+03	          9.704535604e-01	          0.000000000e+00		
          3.016000000e+03	          9.695798159e-01	          0.000000000e+00		
          3.018000000e+03	          9.594879746e-01	          0.000000000e+00		
          3.020000000e+03	          9.380866885e-01	          0.000000000e+00		
          3.022000000e+03	          9.339493513e-01	          0.000000000e+00		
          3.024000000e+03	          9.427448511e-01	          0.000000000e+00		
          3.026000000e+03	          9.444281459e-01	          0.000000000e+00		
          3.028000000e+03	          9.379397631e-01	          0.000000000e+00		
          3.030000000e+03	          9.389754534e-01	          0.000000000e+00		
          3.032000000e+03	          9.508109093e-01	          0.000000000e+00		
          3.034000000e+03	          9.477655292e-01	          0.000000000e+00		
          3.036000000e+03	          9.354071021e-01	          0.000000000e+00		
          3.038000000e+03	          9.267792106e-01	          0.000000000e+00		
          3.040000000e+03	          9.144242406e-01	          0.000000000e+00		
          3.042000000e+03	          9.330879450e-01	          0.000000000e+00		
          3.044000000e+03	          9.279699326e-01	          0.000000000e+00		
          3.046000000e+03	          9.291037917e-01	          0.000000000e+00		
          3.048000000e+03	          9.549146295e-01	          0.000000000e+00		
          3.050000000e+03	          9.460020661e-01	          0.000000000e+00		
          3.052000000e+03	          9.213399291e-01	          0.000000000e+00		
          3.054000000e+03	          9.215386510e-01	          0.000000000e+00		
          3.056000000e+03	          9.327976704e-01	          0.000000000e+00		
          3.058000000e+03	          9.265536666e-01	          0.000000000e+00		
          3.060000000e+03	          9.276094437e-01	          0.000000000e+00		
          3.062000000e+03	          9.172511697e-01	          0.000000000e+00		
          3.064000000e+03	          9.127762914e-01	          0.000000000e+00		
          3.066000000e+03	          9.158226252e-01	          0.000000000e+00		
          3.068000000e+03	          9.009219408e-01	          0.000000000e+00		
          3.070000000e+03	          9.046561718e-01	          0.000000000e+00		
          3.072000000e+03	          9.117287397e-01	          0.000000000e+00		
          3.074000000e+03	          8.997204900e-01	          0.000000000e+00		
          3.076000000e+03	          8.846179843e-01	          0.000000000e+00		
          3.078000000e+03	          8.977512121e-01	          0.000000000e+00		
          3.080000000e+03	          8.715292215e-01	          0.000000000e+00		
          3.082000000e+03	          8.806292415e-01	          0.000000000e+00		
          3.084000000e+03	          8.752901554e-01	          0.000000000e+00		
          3.086000000e+03	          8.248260021e-01	          0.000000000e+00		
          3.088000000e+03	          8.392406702e-01	          0.000000000e+00		
          3.090000000e+03	          8.916987181e-01	          0.000000000e+00		
          3.092000000e+03	          8.940114379e-01	          0.000000000e+00		
          3.094000000e+03	          8.811593056e-01	          0.000000000e+00		
          3.096000000e+03	          8.201334476e-01	          0.000000000e+00		
          3.098000000e+03	          8.253250122e-01	          0.000000000e+00		
          3.100000000e+03	          8.164868951e-01	          0.000000000e+00		
          3.102000000e+03	          8.120458722e-01	          0.000000000e+00		
          3.104000000e+03	          8.881544471e-01	          0.000000000e+00		
          3.106000000e+03	          8.362499475e-01	          0.000000000e+00		
          3.108000000e+03	          8.655679226e-01	          0.000000000e+00		
          3.110000000e+03	          9.134321809e-01	          0.000000000e+00		
          3.112000000e+03	          9.179096818e-01	          0.000000000e+00		
          3.114000000e+03	          8.510772586e-01	          0.000000000e+00		
          3.116000000e+03	          8.854551911e-01	          0.000000000e+00		
          3.118000000e+03	          9.356116056e-01	          0.000000000e+00		
          3.120000000e+03	          9.206981063e-01	          0.000000000e+00		
          3.122000000e+03	          9.231296778e-01	          0.000000000e+00		
          3.124000000e+03	          9.331972003e-01	          0.000000000e+00		
          3.126000000e+03	          9.297761917e-01	          0.000000000e+00		
          3.128000000e+03	          9.226241112e-01	          0.000000000e+00		
          3.130000000e+03	          9.174479842e-01	          0.000000000e+00		
          3.132000000e+03	          9.175008535e-01	          0.000000000e+00		
          3.134000000e+03	          9.029761553e-01	          0.000000000e+00		
          3.136000000e+03	          8.965094090e-01	          0.000000000e+00		
          3.138000000e+03	          9.280438423e-01	          0.000000000e+00		
          3.140000000e+03	          9.537031054e-01	          0.000000000e+00		
          3.142000000e+03	          9.300506711e-01	          0.000000000e+00		
          3.144000000e+03	          9.213609695e-01	          0.000000000e+00		
          3.146000000e+03	          9.355677366e-01	          0.000000000e+00		
          3.148000000e+03	          9.054912925e-01	          0.000000000e+00		
          3.150000000e+03	          8.964891434e-01	          0.000000000e+00		
          3.152000000e+03	          9.030745029e-01	          0.000000000e+00		
          3.154000000e+03	          9.207710028e-01	          0.000000000e+00		
          3.156000000e+03	          8.810552955e-01	          0.000000000e+00		
          3.158000000e+03	          9.079198241e-01	          0.000000000e+00		
          3.160000000e+03	          9.281787872e-01	          0.000000000e+00		
          3.162000000e+03	          9.263579249e-01	          0.000000000e+00		
          3.164000000e+03	          9.091456532e-01	          0.000000000e+00		
          3.166000000e+03	          9.026466012e-01	          0.000000000e+00		
          3.168000000e+03	          8.865206242e-01	          0.000000000e+00		
          3.170000000e+03	          8.942415118e-01	          0.000000000e+00		
          3.172000000e+03	          9.176887870e-01	          0.000000000e+00		
          3.174000000e+03	          9.355934262e-01	          0.000000000e+00		
          3.176000000e+03	          9.366974831e-01	          0.000000000e+00		
          3.178000000e+03	          9.207227826e-01	          0.000000000e+00		
          3.180000000e+03	          9.129989743e-01	          0.000000000e+00		
          3.182000000e+03	          8.815757632e-01	          0.000000000e+00		
          3.184000000e+03	          8.892006278e-01	          0.000000000e+00		
          3.186000000e+03	          9.034347534e-01	          0.000000000e+00		
          3.188000000e+03	          8.626026511e-01	          0.000000000e+00		
          3.190000000e+03	          8.315332532e-01	          0.000000000e+00		
          3.192000000e+03	          8.790287971e-01	          0.000000000e+00		
          3.194000000e+03	          8.458396196e-01	          0.000000000e+00		
          3.196000000e+03	          8.779343963e-01	          0.000000000e+00		
          3.198000000e+03	          8.984659314e-01	          0.000000000e+00		
          3.200000000e+03	          8.854245543e-01	          0.000000000e+00		
          3.202000000e+03	          8.752719164e-01	          0.000000000e+00		
          3.204000000e+03	          8.791648746e-01	          0.000000000e+00		
          3.206000000e+03	          8.842180967e-01	          0.000000000e+00		
          3.208000000e+03	          8.990741968e-01	          0.000000000e+00		
          3.210000000e+03	          9.046514630e-01	          0.000000000e+00		
          3.212000000e+03	          9.016880393e-01	          0.000000000e+00		
          3.214000000e+03	          8.892540336e-01	          0.000000000e+00		
          3.216000000e+03	          8.758358359e-01	          0.000000000e+00		
          3.218000000e+03	          8.779935837e-01	          0.000000000e+00		
          3.220000000e+03	          8.507978320e-01	          0.000000000e+00		
          3.222000000e+03	          8.870223761e-01	          0.000000000e+00		
          3.224000000e+03	          8.499475718e-01	          0.000000000e+00		
          3.226000000e+03	          8.385124803e-01	          0.000000000e+00		
          3.228000000e+03	          8.664106727e-01	          0.000000000e+00		
          3.230000000e+03	          8.129621744e-01	          0.000000000e+00		
          3.232000000e+03	          8.250705600e-01	          0.000000000e+00		
          3.234000000e+03	          8.725428581e-01	          0.000000000e+00		
          3.236000000e+03	          8.815287352e-01	          0.000000000e+00		
          3.238000000e+03	          8.447831273e-01	          0.000000000e+00		
          3.240000000e+03	          8.898259401e-01	          0.000000000e+00		
          3.242000000e+03	          8.999748230e-01	          0.000000000e+00		
          3.244000000e+03	          8.692442179e-01	          0.000000000e+00		
          3.246000000e+03	          8.389969468e-01	          0.000000000e+00		
          3.248000000e+03	          7.894835472e-01	          0.000000000e+00		
          3.250000000e+03	          8.781556487e-01	          0.000000000e+00		
          3.252000000e+03	          9.021464586e-01	          0.000000000e+00		
          3.254000000e+03	          8.430253863e-01	          0.000000000e+00		
          3.256000000e+03	          8.673978448e-01	          0.000000000e+00		
          3.258000000e+03	          8.645317554e-01	          0.000000000e+00		
          3.260000000e+03	          7.864510417e-01	          0.000000000e+00		
          3.262000000e+03	          7.421639562e-01	          0.000000000e+00		
          3.264000000e+03	          7.823951244e-01	          0.000000000e+00		
          3.266000000e+03	          8.455952406e-01	          0.000000000e+00		
          3.268000000e+03	          8.095723391e-01	          0.000000000e+00		
          3.270000000e+03	          8.186717033e-01	          0.000000000e+00		
          3.272000000e+03	          8.153322339e-01	          0.000000000e+00		
          3.274000000e+03	          8.812345862e-01	          0.000000000e+00		
          3.276000000e+03	          8.651799560e-01	          0.000000000e+00		
          3.278000000e+03	          8.148458600e-01	          0.000000000e+00		
          3.280000000e+03	          7.490550876e-01	          0.000000000e+00		
          3.282000000e+03	          6.444425583e-01	          0.000000000e+00		
          3.284000000e+03	          7.757356167e-01	          0.000000000e+00		
          3.286000000e+03	          7.661963105e-01	          0.000000000e+00		
          3.288000000e+03	          7.254170179e-01	          0.000000000e+00		
          3.290000000e+03	          6.761590838e-01	          0.000000000e+00		
          3.292000000e+03	          7.214248180e-01	          0.000000000e+00		
          3.294000000e+03	          7.460454106e-01	          0.000000000e+00		
          3.296000000e+03	          7.763935924e-01	          0.000000000e+00		
          3.298000000e+03	          8.021592498e-01	          0.000000000e+00		
          3.300000000e+03	          8.574664593e-01	          0.000000000e+00		
          3.302000000e+03	          7.627353072e-01	          0.000000000e+00		
          3.304000000e+03	          6.794554591e-01	          0.000000000e+00		
          3.306000000e+03	          7.590482831e-01	          0.000000000e+00		
          3.308000000e+03	          7.636082768e-01	          0.000000000e+00		
          3.310000000e+03	          7.133088112e-01	          0.000000000e+00		
          3.312000000e+03	          7.764762044e-01	          0.000000000e+00		
          3.314000000e+03	          7.297562957e-01	          0.000000000e+00		
          3.316000000e+03	          7.167562842e-01	          0.000000000e+00		
          3.318000000e+03	          7.332648635e-01	          0.000000000e+00		
          3.320000000e+03	          6.975347400e-01	          0.000000000e+00		
          3.322000000e+03	          7.638950348e-01	          0.000000000e+00		
          3.324000000e+03	          7.034187317e-01	          0.000000000e+00		
          3.326000000e+03	          6.681715846e-01	          0.000000000e+00		
          3.328000000e+03	          7.582118511e-01	          0.000000000e+00		
          3.330000000e+03	          7.741305232e-01	          0.000000000e+00		
          3.332000000e+03	          8.003621697e-01	          0.000000000e+00		
          3.334000000e+03	          7.374708652e-01	          0.000000000e+00		
          3.336000000e+03	          7.160693407e-01	          0.000000000e+00		
          3.338000000e+03	          6.733871698e-01	          0.000000000e+00		
          3.340000000e+03	          6.132770777e-01	          0.000000000e+00		
          3.342000000e+03	          6.274195910e-01	          0.000000000e+00		
          3.344000000e+03	          5.335865021e-01	          0.000000000e+00		
          3.346000000e+03	          5.883238316e-01	          0.000000000e+00		
          3.348000000e+03	          6.066197157e-01	          0.000000000e+00		
          3.350000000e+03	          5.422008038e-01	          0.000000000e+00		
          3.352000000e+03	          4.885886610e-01	          0.000000000e+00		
          3.354000000e+03	          4.271890521e-01	          0.000000000e+00		
          3.356000000e+03	          5.868071318e-01	          0.000000000e+00		
          3.358000000e+03	          6.864248514e-01	          0.000000000e+00		
          3.360000000e+03	          7.047773004e-01	          0.000000000e+00		
          3.362000000e+03	          7.403126359e-01	          0.000000000e+00		
          3.364000000e+03	          6.957663298e-01	          0.000000000e+00		
          3.366000000e+03	          5.612170100e-01	          0.000000000e+00		
          3.368000000e+03	          6.415904164e-01	          0.000000000e+00		
          3.370000000e+03	          6.132392287e-01	          0.000000000e+00		
          3.372000000e+03	          5.009879470e-01	          0.000000000e+00		
          3.374000000e+03	          5.581290126e-01	          0.000000000e+00		
          3.376000000e+03	          5.797441602e-01	          0.000000000e+00		
          3.378000000e+03	          5.907741189e-01	          0.000000000e+00		
          3.380000000e+03	          4.329994619e-01	          0.000000000e+00		
          3.382000000e+03	          5.443934202e-01	          0.000000000e+00		
          3.384000000e+03	          6.609979272e-01	          0.000000000e+00		
          3.386000000e+03	          5.113496184e-01	          0.000000000e+00		
          3.388000000e+03	          4.680477977e-01	          0.000000000e+00		
          3.390000000e+03	          4.942794442e-01	          0.000000000e+00		
          3.392000000e+03	          5.826466084e-01	          0.000000000e+00		
          3.394000000e+03	          5.135599971e-01	          0.000000000e+00		
          3.396000000e+03	          5.252606273e-01	          0.000000000e+00		
          3.398000000e+03	          5.457675457e-01	          0.000000000e+00		
          3.400000000e+03	          4.270606637e-01	          0.000000000e+00		
          3.402000000e+03	          4.968363643e-01	          0.000000000e+00		
          3.404000000e+03	          4.294501245e-01	          0.000000000e+00		
          3.406000000e+03	          4.529136121e-01	          0.000000000e+00		
          3.408000000e+03	          4.629198611e-01	          0.000000000e+00		
          3.410000000e+03	          4.819043279e-01	          0.000000000e+00		
          3.412000000e+03	          4.597250521e-01	          0.000000000e+00		
          3.414000000e+03	          3.401836157e-01	          0.000000000e+00		
          3.416000000e+03	          3.825427294e-01	          0.000000000e+00		
          3.418000000e+03	          4.937443435e-01	          0.000000000e+00		
          3.420000000e+03	          3.407804370e-01	          0.000000000e+00		
          3.422000000e+03	          4.928586185e-01	          0.000000000e+00		
          3.424000000e+03	          4.175861776e-01	          0.000000000e+00		
          3.426000000e+03	          3.333868682e-01	          0.000000000e+00		
          3.428000000e+03	          3.737725317e-01	          0.000000000e+00		
          3.430000000e+03	          4.264163077e-01	          0.000000000e+00		
          3.432000000e+03	          5.695087314e-01	          0.000000000e+00		
          3.434000000e+03	          6.296293736e-01	          0.000000000e+00		
          3.436000000e+03	          4.489791393e-01	          0.000000000e+00		
          3.438000000e+03	          3.834709525e-01	          0.000000000e+00		
          3.440000000e+03	          3.807159960e-01	          0.000000000e+00		
          3.442000000e+03	          4.179601371e-01	          0.000000000e+00		
          3.444000000e+03	          3.829736114e-01	          0.000000000e+00		
          3.446000000e+03	          2.547160387e-01	          0.000000000e+00		
          3.448000000e+03	          2.813731730e-01	          0.000000000e+00		
          3.450000000e+03	          3.403936327e-01	          0.000000000e+00		
          3.452000000e+03	          4.209856391e-01	          0.000000000e+00		
          3.454000000e+03	          4.587738216e-01	          0.000000000e+00		
          3.456000000e+03	          4.040063620e-01	          0.000000000e+00		
          3.458000000e+03	          3.745426834e-01	          0.000000000e+00		
          3.460000000e+03	          3.297007680e-01	          0.000000000e+00		
          3.462000000e+03	          2.493674308e-01	          0.000000000e+00		
          3.464000000e+03	          3.383181393e-01	          0.000000000e+00		
          3.466000000e+03	          2.321524471e-01	          0.000000000e+00		
          3.468000000e+03	          3.436613679e-01	          0.000000000e+00		
          3.470000000e+03	          4.011411071e-01	          0.000000000e+00		
          3.472000000e+03	          3.700459898e-01	          0.000000000e+00		
          3.474000000e+03	          3.123367131e-01	          0.000000000e+00		
          3.476000000e+03	          3.592280149e-01	          0.000000000e+00		
          3.478000000e+03	          4.036504626e-01	          0.000000000e+00		
          3.480000000e+03	          2.953201532e-01	          0.000000000e+00		
          3.482000000e+03	          3.163283169e-01	          0.000000000e+00		
          3.484000000e+03	          3.562850952e-01	          0.000000000e+00		
          3.486000000e+03	          2.479057461e-01	          0.000000000e+00		
          3.488000000e+03	          2.226033062e-01	          0.000000000e+00		
          3.490000000e+03	          4.877090454e-01	          0.000000000e+00		
          3.492000000e+03	          3.523493409e-01	          0.000000000e+00		
          3.494000000e+03	          2.628874481e-01	          0.000000000e+00		
          3.496000000e+03	          3.393971324e-01	          0.000000000e+00		
          3.498000000e+03	          2.321325988e-01	          0.000000000e+00		
          3.500000000e+03	          2.995580733e-01	          0.000000000e+00		
          3.502000000e+03	          4.126423001e-01	          0.000000000e+00		
          3.504000000e+03	          4.704026878e-01	          0.000000000e+00		
          3.506000000e+03	          3.800187409e-01	          0.000000000e+00		
          3.508000000e+03	          2.959558964e-01	          0.000000000e+00		
          3.510000000e+03	          2.574102283e-01	          0.000000000e+00		
          3.512000000e+03	          3.319561183e-01	          0.000000000e+00		
          3.514000000e+03	          3.919793665e-01	          0.000000000e+00		
          3.516000000e+03	          2.203516364e-01	          0.000000000e+00		
          3.518000000e+03	          1.810816228e-01	          0.000000000e+00		
          3.520000000e+03	          2.504495978e-01	          0.000000000e+00		
          3.522000000e+03	          1.643029600e-01	          0.000000000e+00		
          3.524000000e+03	          2.208372205e-01	          0.000000000e+00		
          3.526000000e+03	          3.344536722e-01	          0.000000000e+00		
          3.528000000e+03	          1.897004843e-01	          0.000000000e+00		
          3.530000000e+03	          1.224827543e-01	          0.000000000e+00		
          3.532000000e+03	          1.777839959e-01	          0.000000000e+00		
          3.534000000e+03	          2.575849295e-01	          0.000000000e+00		
          3.536000000e+03	          3.398593664e-01	          0.000000000e+00		
          3.538000000e+03	          3.816973269e-01	          0.000000000e+00		
          3.540000000e+03	          3.801833987e-01	          0.000000000e+00		
          3.542000000e+03	          3.012439013e-01	          0.000000000e+00		
          3.544000000e+03	          2.320720851e-01	          0.000000000e+00		
          3.546000000e+03	          2.266334146e-01	          0.000000000e+00		
          3.548000000e+03	          2.872346044e-01	          0.000000000e+00		
          3.550000000e+03	          1.142571196e-01	          0.000000000e+00		
          3.552000000e+03	          1.409993619e-01	          0.000000000e+00		
