          2.652000000e+03	          9.391472340e-01	          0.000000000e+00		
          2.654000000e+03	          9.274197221e-01	          0.000000000e+00		
          2.656000000e+03	          9.318059683e-01	          0.000000000e+00		
          2.658000000e+03	          9.459352493e-01	          0.000000000e+00		
          2.660000000e+03	          9.373118877e-01	          0.000000000e+00		
          2.662000000e+03	          9.324927926e-01	          0.000000000e+00		
          2.664000000e+03	          9.282093048e-01	          0.000000000e+00		
          2.666000000e+03	          9.079895020e-01	          0.000000000e+00		
          2.668000000e+03	          8.981729150e-01	          0.000000000e+00		
          2.670000000e+03	          9.385522008e-01	          0.000000000e+00		
          2.672000000e+03	          9.594682455e-01	          0.000000000e+00		
          2.674000000e+03	          9.292596579e-01	          0.000000000e+00		
          2.676000000e+03	          9.348001480e-01	          0.000000000e+00		
          2.678000000e+03	          9.300702810e-01	          0.000000000e+00		
          2.680000000e+03	          8.994181156e-01	          0.000000000e+00		
          2.682000000e+03	          9.243857861e-01	          0.000000000e+00		
          2.684000000e+03	          9.547118545e-01	          0.000000000e+00		
          2.686000000e+03	          9.549056888e-01	          0.000000000e+00		
          2.688000000e+03	          9.130587578e-01	          0.000000000e+00		
          2.690000000e+03	          8.804274797e-01	          0.000000000e+00		
          2.692000000e+03	          8.824143410e-01	          0.000000000e+00		
          2.694000000e+03	          8.710621595e-01	          0.000000000e+00		
          2.696000000e+03	          8.935291767e-01	          0.000000000e+00		
          2.698000000e+03	          9.354169369e-01	          0.000000000e+00		
          2.700000000e+03	          9.333894849e-01	          0.000000000e+00		
          2.702000000e+03	          9.272344708e-01	          0.000000000e+00		
          2.704000000e+03	          9.155387282e-01	          0.000000000e+00		
          2.706000000e+03	          9.572620392e-01	          0.000000000e+00		
          2.708000000e+03	          9.435700178e-01	          0.000000000e+00		
          2.710000000e+03	          9.083613157e-01	          0.000000000e+00		
          2.712000000e+03	          9.269758463e-01	          0.000000000e+00		
          2.714000000e+03	          9.474986792e-01	          0.000000000e+00		
          2.716000000e+03	          9.331292510e-01	          0.000000000e+00		
          2.718000000e+03	          9.055645466e-01	          0.000000000e+00		
          2.720000000e+03	          8.944719434e-01	          0.000000000e+00		
          2.722000000e+03	          9.215148091e-01	          0.000000000e+00		
          2.724000000e+03	          9.300821424e-01	          0.000000000e+00		
          2.726000000e+03	          9.428155422e-01	          0.000000000e+00		
          2.728000000e+03	          9.609252810e-01	          0.000000000e+00		
          2.730000000e+03	          9.249154329e-01	          0.000000000e+00		
          2.732000000e+03	          9.173615575e-01	          0.000000000e+00		
          2.734000000e+03	          9.198143482e-01	          0.000000000e+00		
          2.736000000e+03	          9.409999251e-01	          0.000000000e+00		
          2.738000000e+03	          9.611148834e-01	          0.000000000e+00		
          2.740000000e+03	          9.474770427e-01	          0.000000000e+00		
          2.742000000e+03	          9.242927432e-01	          0.000000000e+00		
          2.744000000e+03	          9.023867249e-01	          0.000000000e+00		
          2.746000000e+03	          9.171143174e-01	          0.000000000e+00		
          2.748000000e+03	          9.236594439e-01	          0.000000000e+00		
          2.750000000e+03	          9.277099967e-01	          0.000000000e+00		
          2.752000000e+03	          9.368546009e-01	          0.000000000e+00		
          2.754000000e+03	          9.530309439e-01	          0.000000000e+00		
          2.756000000e+03	          9.327428937e-01	          0.000000000e+00		
          2.758000000e+03	          9.163338542e-01	          0.000000000e+00		
          2.760000000e+03	          9.345957637e-01	          0.000000000e+00		
          2.762000000e+03	          9.450003505e-01	          0.000000000e+00		
          2.764000000e+03	          9.327018261e-01	          0.000000000e+00		
          2.766000000e+03	          9.517404437e-01	          0.000000000e+00		
          2.768000000e+03	          9.568766952e-01	          0.000000000e+00		
          2.770000000e+03	          9.317347407e-01	          0.000000000e+00		
          2.772000000e+03	          9.391800761e-01	          0.000000000e+00		
          2.774000000e+03	          9.531945586e-01	          0.000000000e+00		
          2.776000000e+03	          9.538287520e-01	          0.000000000e+00		
          2.778000000e+03	          9.470806122e-01	          0.000000000e+00		
          2.780000000e+03	          9.540083408e-01	          0.000000000e+00		
          2.782000000e+03	          9.417366982e-01	          0.000000000e+00		
          2.784000000e+03	          9.347106218e-01	          0.000000000e+00		
          2.786000000e+03	          9.405150414e-01	          0.000000000e+00		
          2.788000000e+03	          9.416829944e-01	          0.000000000e+00		
          2.790000000e+03	          9.457365274e-01	          0.000000000e+00		
          2.792000000e+03	          9.369199276e-01	          0.000000000e+00		
          2.794000000e+03	          9.101312160e-01	          0.000000000e+00		
          2.796000000e+03	          9.240143299e-01	          0.000000000e+00		
          2.798000000e+03	          9.423878193e-01	          0.000000000e+00		
          2.800000000e+03	          9.468080401e-01	          0.000000000e+00		
          2.802000000e+03	          9.529816508e-01	          0.000000000e+00		
          2.804000000e+03	          9.257535934e-01	          0.000000000e+00		
          2.806000000e+03	          9.336953759e-01	          0.000000000e+00		
          2.808000000e+03	          9.510661960e-01	          0.000000000e+00		
          2.810000000e+03	          9.450614452e-01	          0.000000000e+00		
          2.812000000e+03	          9.397985339e-01	          0.000000000e+00		
          2.814000000e+03	          9.556403756e-01	          0.000000000e+00		
          2.816000000e+03	          9.492616057e-01	          0.000000000e+00		
          2.818000000e+03	          9.467110634e-01	          0.000000000e+00		
          2.820000000e+03	          9.529924393e-01	          0.000000000e+00		
          2.822000000e+03	          9.460197687e-01	          0.000000000e+00		
          2.824000000e+03	          9.515300989e-01	          0.000000000e+00		
          2.826000000e+03	          9.544109702e-01	          0.000000000e+00		
          2.828000000e+03	          9.576358795e-01	          0.000000000e+00		
          2.830000000e+03	          9.647577405e-01	          0.000000000e+00		
          2.832000000e+03	          9.649841785e-01	          0.000000000e+00		
          2.834000000e+03	          9.696697593e-01	          0.000000000e+00		
          2.836000000e+03	          9.669936299e-01	          0.000000000e+00		
          2.838000000e+03	          9.745532274e-01	          0.000000000e+00		
          2.840000000e+03	          9.535695910e-01	          0.000000000e+00		
          2.842000000e+03	          9.553290606e-01	          0.000000000e+00		
          2.844000000e+03	          9.617628455e-01	          0.000000000e+00		
          2.846000000e+03	          9.500578642e-01	          0.000000000e+00		
          2.848000000e+03	          9.501312375e-01	          0.000000000e+00		
          2.850000000e+03	          9.575927258e-01	          0.000000000e+00		
          2.852000000e+03	          9.662063122e-01	          0.000000000e+00		
          2.854000000e+03	          9.430698156e-01	          0.000000000e+00		
          2.856000000e+03	          9.635918736e-01	          0.000000000e+00		
          2.858000000e+03	          9.644557834e-01	          0.000000000e+00		
          2.860000000e+03	          9.613986015e-01	          0.000000000e+00		
          2.862000000e+03	          9.481061101e-01	          0.000000000e+00		
          2.864000000e+03	          9.591082335e-01	          0.000000000e+00		
          2.866000000e+03	          9.737263918e-01	          0.000000000e+00		
          2.868000000e+03	          9.719710350e-01	          0.000000000e+00		
          2.870000000e+03	          9.617350698e-01	          0.000000000e+00		
          2.872000000e+03	          9.707371593e-01	          0.000000000e+00		
          2.874000000e+03	          9.757283926e-01	          0.000000000e+00		
          2.876000000e+03	          9.685619473e-01	          0.000000000e+00		
          2.878000000e+03	          9.699978232e-01	          0.000000000e+00		
          2.880000000e+03	          9.643087983e-01	          0.000000000e+00		
          2.882000000e+03	          9.653111100e-01	          0.000000000e+00		
          2.884000000e+03	          9.654595256e-01	          0.000000000e+00		
          2.886000000e+03	          9.575556517e-01	          0.000000000e+00		
          2.888000000e+03	          9.686787128e-01	          0.000000000e+00		
          2.890000000e+03	          9.619525671e-01	          0.000000000e+00		
          2.892000000e+03	          9.759039283e-01	          0.000000000e+00		
          2.894000000e+03	          9.774906039e-01	          0.000000000e+00		
          2.896000000e+03	          9.658954144e-01	          0.000000000e+00		
          2.898000000e+03	          9.610743523e-01	          0.000000000e+00		
          2.900000000e+03	          9.514142871e-01	          0.000000000e+00		
          2.902000000e+03	          9.481450319e-01	          0.000000000e+00		
          2.904000000e+03	          9.723321199e-01	          0.000000000e+00		
          2.906000000e+03	          9.729172587e-01	          0.000000000e+00		
          2.908000000e+03	          9.509244561e-01	          0.000000000e+00		
          2.910000000e+03	          9.442139268e-01	          0.000000000e+00		
          2.912000000e+03	          9.570992589e-01	          0.000000000e+00		
          2.914000000e+03	          9.637802839e-01	          0.000000000e+00		
          2.916000000e+03	          9.701749682e-01	          0.000000000e+00		
          2.918000000e+03	          9.701190591e-01	          0.000000000e+00		
          2.920000000e+03	          9.684686661e-01	          0.000000000e+00		
          2.922000000e+03	          9.687438607e-01	          0.000000000e+00		
          2.924000000e+03	          9.690936804e-01	          0.000000000e+00		
          2.926000000e+03	          9.633470774e-01	          0.000000000e+00		
          2.928000000e+03	          9.624585509e-01	          0.000000000e+00		
          2.930000000e+03	          9.723287821e-01	          0.000000000e+00		
          2.932000000e+03	          9.787467122e-01	          0.000000000e+00		
          2.934000000e+03	          9.705431461e-01	          0.000000000e+00		
          2.936000000e+03	          9.603680372e-01	          0.000000000e+00		
          2.938000000e+03	          9.657608867e-01	          0.000000000e+00		
          2.940000000e+03	          9.677342176e-01	          0.000000000e+00		
          2.942000000e+03	          9.691933393e-01	          0.000000000e+00		
          2.944000000e+03	          9.633582234e-01	          0.000000000e+00		
          2.946000000e+03	          9.682283401e-01	          0.000000000e+00		
          2.948000000e+03	          9.646048546e-01	          0.000000000e+00		
          2.950000000e+03	          9.686996937e-01	          0.000000000e+00		
          2.952000000e+03	          9.758486748e-01	          0.000000000e+00		
          2.954000000e+03	          9.723182321e-01	          0.000000000e+00		
          2.956000000e+03	          9.720774889e-01	          0.000000000e+00		
          2.958000000e+03	          9.628978968e-01	          0.000000000e+00		
          2.960000000e+03	          9.557272196e-01	          0.000000000e+00		
          2.962000000e+03	          9.566152692e-01	          0.000000000e+00		
          2.964000000e+03	          9.604058266e-01	          0.000000000e+00		
          2.966000000e+03	          9.615570903e-01	          0.000000000e+00		
          2.968000000e+03	          9.580852389e-01	          0.000000000e+00		
          2.970000000e+03	          9.548103809e-01	          0.000000000e+00		
          2.972000000e+03	          9.598010182e-01	          0.000000000e+00		
          2.974000000e+03	          9.712855816e-01	          0.000000000e+00		
          2.976000000e+03	          9.688328505e-01	          0.000000000e+00		
          2.978000000e+03	          9.671391845e-01	          0.000000000e+00		
          2.980000000e+03	          9.669491649e-01	          0.000000000e+00		
          2.982000000e+03	          9.674771428e-01	          0.000000000e+00		
          2.984000000e+03	          9.737650156e-01	          0.000000000e+00		
          2.986000000e+03	          9.686449766e-01	          0.000000000e+00		
          2.988000000e+03	          9.464399815e-01	          0.000000000e+00		
          2.990000000e+03	          9.427677393e-01	          0.000000000e+00		
          2.992000000e+03	          9.558652639e-01	          0.000000000e+00		
          2.994000000e+03	          9.657904506e-01	          0.000000000e+00		
          2.996000000e+03	          9.680209756e-01	          0.000000000e+00		
          2.998000000e+03	          9.682290554e-01	          0.000000000e+00		
          3.000000000e+03	          9.535574317e-01	          0.000000000e+00		
          3.002000000e+03	          9.260374904e-01	          0.000000000e+00		
          3.004000000e+03	          9.275701642e-01	          0.000000000e+00		
          3.006000000e+03	          9.537433386e-01	          0.000000000e+00		
          3.008000000e+03	          9.522072077e-01	          0.000000000e+00		
          3.010000000e+03	          9.513186812e-01	          0.000000000e+00		
          3.012000000e+03	          9.648633003e-01	          0.000000000e+00		
          3.014000000e+03	          9.710776806e-01	          0.000000000e+00		
          3.016000000e+03	          9.701452851e-01	          0.000000000e+00		
          3.018000000e+03	          9.575545192e-01	          0.000000000e+00		
          3.020000000e+03	          9.345400333e-01	          0.000000000e+00		
          3.022000000e+03	          9.351636171e-01	          0.000000000e+00		
          3.024000000e+03	          9.454532862e-01	          0.000000000e+00		
          3.026000000e+03	          9.469733834e-01	          0.000000000e+00		
          3.028000000e+03	          9.391236901e-01	          0.000000000e+00		
          3.030000000e+03	          9.428353310e-01	          0.000000000e+00		
          3.032000000e+03	          9.535953403e-01	          0.000000000e+00		
          3.034000000e+03	          9.493886828e-01	          0.000000000e+00		
          3.036000000e+03	          9.381913543e-01	          0.000000000e+00		
          3.038000000e+03	          9.283664823e-01	          0.000000000e+00		
          3.040000000e+03	          9.148280621e-01	          0.000000000e+00		
          3.042000000e+03	          9.341933131e-01	          0.000000000e+00		
          3.044000000e+03	          9.269586802e-01	          0.000000000e+00		
          3.046000000e+03	          9.321411848e-01	          0.000000000e+00		
          3.048000000e+03	          9.575669169e-01	          0.000000000e+00		
          3.050000000e+03	          9.493535161e-01	          0.000000000e+00		
          3.052000000e+03	          9.248427749e-01	          0.000000000e+00		
          3.054000000e+03	          9.199565649e-01	          0.000000000e+00		
          3.056000000e+03	          9.365156293e-01	          0.000000000e+00		
          3.058000000e+03	          9.301061034e-01	          0.000000000e+00		
          3.060000000e+03	          9.296821952e-01	          0.000000000e+00		
          3.062000000e+03	          9.211126566e-01	          0.000000000e+00		
          3.064000000e+03	          9.163780808e-01	          0.000000000e+00		
          3.066000000e+03	          9.205599427e-01	          0.000000000e+00		
          3.068000000e+03	          9.080045223e-01	          0.000000000e+00		
          3.070000000e+03	          9.066879153e-01	          0.000000000e+00		
          3.072000000e+03	          9.186264873e-01	          0.000000000e+00		
          3.074000000e+03	          9.080593586e-01	          0.000000000e+00		
          3.076000000e+03	          8.906040192e-01	          0.000000000e+00		
          3.078000000e+03	          9.036799073e-01	          0.000000000e+00		
          3.080000000e+03	          8.766808510e-01	          0.000000000e+00		
          3.082000000e+03	          8.897417188e-01	          0.000000000e+00		
          3.084000000e+03	          8.849765658e-01	          0.000000000e+00		
          3.086000000e+03	          8.385976553e-01	          0.000000000e+00		
          3.088000000e+03	          8.381913900e-01	          0.000000000e+00		
          3.090000000e+03	          8.890700936e-01	          0.000000000e+00		
          3.092000000e+03	          8.930886388e-01	          0.000000000e+00		
          3.094000000e+03	          8.829478025e-01	          0.000000000e+00		
          3.096000000e+03	          8.360662460e-01	          0.000000000e+00		
          3.098000000e+03	          8.499083519e-01	          0.000000000e+00		
          3.100000000e+03	          8.325231075e-01	          0.000000000e+00		
          3.102000000e+03	          8.199265599e-01	          0.000000000e+00		
          3.104000000e+03	          9.052853584e-01	          0.000000000e+00		
          3.106000000e+03	          8.507766128e-01	          0.000000000e+00		
          3.108000000e+03	          8.741540313e-01	          0.000000000e+00		
          3.110000000e+03	          9.280682206e-01	          0.000000000e+00		
          3.112000000e+03	          9.195716381e-01	          0.000000000e+00		
          3.114000000e+03	          8.487914205e-01	          0.000000000e+00		
          3.116000000e+03	          8.770926595e-01	          0.000000000e+00		
          3.118000000e+03	          9.286823273e-01	          0.000000000e+00		
          3.120000000e+03	          9.036482573e-01	          0.000000000e+00		
          3.122000000e+03	          9.088373780e-01	          0.000000000e+00		
          3.124000000e+03	          9.331658483e-01	          0.000000000e+00		
          3.126000000e+03	          9.231485724e-01	          0.000000000e+00		
          3.128000000e+03	          9.095489383e-01	          0.000000000e+00		
          3.130000000e+03	          9.125354290e-01	          0.000000000e+00		
          3.132000000e+03	          9.194783568e-01	          0.000000000e+00		
          3.134000000e+03	          8.944551945e-01	          0.000000000e+00		
          3.136000000e+03	          8.741985559e-01	          0.000000000e+00		
          3.138000000e+03	          9.163940549e-01	          0.000000000e+00		
          3.140000000e+03	          9.458035827e-01	          0.000000000e+00		
          3.142000000e+03	          9.318959117e-01	          0.000000000e+00		
          3.144000000e+03	          9.293256998e-01	          0.000000000e+00		
          3.146000000e+03	          9.368544221e-01	          0.000000000e+00		
          3.148000000e+03	          8.801749945e-01	          0.000000000e+00		
          3.150000000e+03	          8.891754746e-01	          0.000000000e+00		
          3.152000000e+03	          9.064924121e-01	          0.000000000e+00		
          3.154000000e+03	          9.210301638e-01	          0.000000000e+00		
          3.156000000e+03	          8.874551058e-01	          0.000000000e+00		
          3.158000000e+03	          9.147211313e-01	          0.000000000e+00		
          3.160000000e+03	          9.316278100e-01	          0.000000000e+00		
          3.162000000e+03	          9.244972467e-01	          0.000000000e+00		
          3.164000000e+03	          9.079129696e-01	          0.000000000e+00		
          3.166000000e+03	          9.033980966e-01	          0.000000000e+00		
          3.168000000e+03	          8.819857836e-01	          0.000000000e+00		
          3.170000000e+03	          8.881781101e-01	          0.000000000e+00		
          3.172000000e+03	          9.054442048e-01	          0.000000000e+00		
          3.174000000e+03	          9.266813993e-01	          0.000000000e+00		
          3.176000000e+03	          9.376019239e-01	          0.000000000e+00		
          3.178000000e+03	          9.203925729e-01	          0.000000000e+00		
          3.180000000e+03	          9.105269313e-01	          0.000000000e+00		
          3.182000000e+03	          8.702322245e-01	          0.000000000e+00		
          3.184000000e+03	          8.796572685e-01	          0.000000000e+00		
          3.186000000e+03	          9.012079835e-01	          0.000000000e+00		
          3.188000000e+03	          8.633177280e-01	          0.000000000e+00		
          3.190000000e+03	          8.336043358e-01	          0.000000000e+00		
          3.192000000e+03	          8.758262396e-01	          0.000000000e+00		
          3.194000000e+03	          8.346033096e-01	          0.000000000e+00		
          3.196000000e+03	          8.797497153e-01	          0.000000000e+00		
          3.198000000e+03	          8.861748576e-01	          0.000000000e+00		
          3.200000000e+03	          8.756254911e-01	          0.000000000e+00		
          3.202000000e+03	          8.845999241e-01	          0.000000000e+00		
          3.204000000e+03	          8.933764696e-01	          0.000000000e+00		
          3.206000000e+03	          8.888996243e-01	          0.000000000e+00		
          3.208000000e+03	          8.997707367e-01	          0.000000000e+00		
          3.210000000e+03	          9.030911326e-01	          0.000000000e+00		
          3.212000000e+03	          8.935678601e-01	          0.000000000e+00		
          3.214000000e+03	          8.839681149e-01	          0.000000000e+00		
          3.216000000e+03	          8.712639809e-01	          0.000000000e+00		
          3.218000000e+03	          8.799217343e-01	          0.000000000e+00		
          3.220000000e+03	          8.511214852e-01	          0.000000000e+00		
          3.222000000e+03	          8.835951090e-01	          0.000000000e+00		
          3.224000000e+03	          8.480688334e-01	          0.000000000e+00		
          3.226000000e+03	          8.472195268e-01	          0.000000000e+00		
          3.228000000e+03	          8.635203242e-01	          0.000000000e+00		
          3.230000000e+03	          8.237589002e-01	          0.000000000e+00		
          3.232000000e+03	          8.403409123e-01	          0.000000000e+00		
          3.234000000e+03	          8.625437617e-01	          0.000000000e+00		
          3.236000000e+03	          8.694151640e-01	          0.000000000e+00		
          3.238000000e+03	          8.529931903e-01	          0.000000000e+00		
          3.240000000e+03	          9.022008181e-01	          0.000000000e+00		
          3.242000000e+03	          8.995314240e-01	          0.000000000e+00		
          3.244000000e+03	          8.596566319e-01	          0.000000000e+00		
          3.246000000e+03	          8.364530802e-01	          0.000000000e+00		
          3.248000000e+03	          7.964363694e-01	          0.000000000e+00		
          3.250000000e+03	          8.781890273e-01	          0.000000000e+00		
          3.252000000e+03	          9.029086232e-01	          0.000000000e+00		
          3.254000000e+03	          8.552782536e-01	          0.000000000e+00		
          3.256000000e+03	          8.840240836e-01	          0.000000000e+00		
          3.258000000e+03	          8.818935156e-01	          0.000000000e+00		
          3.260000000e+03	          7.990257144e-01	          0.000000000e+00		
          3.262000000e+03	          7.507070303e-01	          0.000000000e+00		
          3.264000000e+03	          7.978234291e-01	          0.000000000e+00		
          3.266000000e+03	          8.648293018e-01	          0.000000000e+00		
          3.268000000e+03	          8.217042685e-01	          0.000000000e+00		
          3.270000000e+03	          8.141132593e-01	          0.000000000e+00		
          3.272000000e+03	          8.237740993e-01	          0.000000000e+00		
          3.274000000e+03	          8.998348713e-01	          0.000000000e+00		
          3.276000000e+03	          8.699319959e-01	          0.000000000e+00		
          3.278000000e+03	          8.276441693e-01	          0.000000000e+00		
          3.280000000e+03	          7.595852017e-01	          0.000000000e+00		
          3.282000000e+03	          6.567246914e-01	          0.000000000e+00		
          3.284000000e+03	          7.800740004e-01	          0.000000000e+00		
          3.286000000e+03	          7.950417995e-01	          0.000000000e+00		
          3.288000000e+03	          7.529935837e-01	          0.000000000e+00		
          3.290000000e+03	          7.030833960e-01	          0.000000000e+00		
          3.292000000e+03	          7.263694406e-01	          0.000000000e+00		
          3.294000000e+03	          7.693868876e-01	          0.000000000e+00		
          3.296000000e+03	          8.121080399e-01	          0.000000000e+00		
          3.298000000e+03	          8.278008699e-01	          0.000000000e+00		
          3.300000000e+03	          8.645281196e-01	          0.000000000e+00		
          3.302000000e+03	          7.896819711e-01	          0.000000000e+00		
          3.304000000e+03	          7.208328247e-01	          0.000000000e+00		
          3.306000000e+03	          7.696971297e-01	          0.000000000e+00		
          3.308000000e+03	          7.749607563e-01	          0.000000000e+00		
          3.310000000e+03	          7.441596985e-01	          0.000000000e+00		
          3.312000000e+03	          7.802705169e-01	          0.000000000e+00		
          3.314000000e+03	          7.651508451e-01	          0.000000000e+00		
          3.316000000e+03	          7.546697259e-01	          0.000000000e+00		
          3.318000000e+03	          7.763311267e-01	          0.000000000e+00		
          3.320000000e+03	          7.254480720e-01	          0.000000000e+00		
          3.322000000e+03	          7.877110839e-01	          0.000000000e+00		
          3.324000000e+03	          7.591647506e-01	          0.000000000e+00		
          3.326000000e+03	          7.387378812e-01	          0.000000000e+00		
          3.328000000e+03	          7.803081870e-01	          0.000000000e+00		
          3.330000000e+03	          7.878543139e-01	          0.000000000e+00		
          3.332000000e+03	          8.099397421e-01	          0.000000000e+00		
          3.334000000e+03	          7.748123407e-01	          0.000000000e+00		
          3.336000000e+03	          7.335153222e-01	          0.000000000e+00		
          3.338000000e+03	          6.690690517e-01	          0.000000000e+00		
          3.340000000e+03	          6.646342278e-01	          0.000000000e+00		
          3.342000000e+03	          6.537347436e-01	          0.000000000e+00		
          3.344000000e+03	          5.726273060e-01	          0.000000000e+00		
          3.346000000e+03	          6.054570079e-01	          0.000000000e+00		
          3.348000000e+03	          6.535042524e-01	          0.000000000e+00		
          3.350000000e+03	          6.078011394e-01	          0.000000000e+00		
          3.352000000e+03	          5.381156206e-01	          0.000000000e+00		
          3.354000000e+03	          4.934793115e-01	          0.000000000e+00		
          3.356000000e+03	          6.263900995e-01	          0.000000000e+00		
          3.358000000e+03	          7.148449421e-01	          0.000000000e+00		
          3.360000000e+03	          7.359018326e-01	          0.000000000e+00		
          3.362000000e+03	          7.705555558e-01	          0.000000000e+00		
          3.364000000e+03	          7.268397212e-01	          0.000000000e+00		
          3.366000000e+03	          6.198287010e-01	          0.000000000e+00		
          3.368000000e+03	          6.640306711e-01	          0.000000000e+00		
          3.370000000e+03	          6.418240070e-01	          0.000000000e+00		
          3.372000000e+03	          5.273077488e-01	          0.000000000e+00		
          3.374000000e+03	          5.945832133e-01	          0.000000000e+00		
          3.376000000e+03	          6.259827018e-01	          0.000000000e+00		
          3.378000000e+03	          6.106536984e-01	          0.000000000e+00		
          3.380000000e+03	          4.967545271e-01	          0.000000000e+00		
          3.382000000e+03	          6.062356830e-01	          0.000000000e+00		
          3.384000000e+03	          6.977317333e-01	          0.000000000e+00		
          3.386000000e+03	          5.329873562e-01	          0.000000000e+00		
          3.388000000e+03	          4.926485717e-01	          0.000000000e+00		
          3.390000000e+03	          5.323117971e-01	          0.000000000e+00		
          3.392000000e+03	          6.347364783e-01	          0.000000000e+00		
          3.394000000e+03	          5.482981801e-01	          0.000000000e+00		
          3.396000000e+03	          5.694956779e-01	          0.000000000e+00		
          3.398000000e+03	          5.619993210e-01	          0.000000000e+00		
          3.400000000e+03	          4.627992213e-01	          0.000000000e+00		
          3.402000000e+03	          5.368257761e-01	          0.000000000e+00		
          3.404000000e+03	          4.762938619e-01	          0.000000000e+00		
          3.406000000e+03	          5.181686282e-01	          0.000000000e+00		
          3.408000000e+03	          5.039705634e-01	          0.000000000e+00		
          3.410000000e+03	          5.214765072e-01	          0.000000000e+00		
          3.412000000e+03	          5.246967077e-01	          0.000000000e+00		
          3.414000000e+03	          3.733408451e-01	          0.000000000e+00		
          3.416000000e+03	          4.124809802e-01	          0.000000000e+00		
          3.418000000e+03	          5.331073403e-01	          0.000000000e+00		
          3.420000000e+03	          3.617512286e-01	          0.000000000e+00		
          3.422000000e+03	          5.193563104e-01	          0.000000000e+00		
          3.424000000e+03	          4.532472491e-01	          0.000000000e+00		
          3.426000000e+03	          3.697932065e-01	          0.000000000e+00		
          3.428000000e+03	          4.017406702e-01	          0.000000000e+00		
          3.430000000e+03	          4.749950171e-01	          0.000000000e+00		
          3.432000000e+03	          6.169006228e-01	          0.000000000e+00		
          3.434000000e+03	          6.607406139e-01	          0.000000000e+00		
          3.436000000e+03	          4.847335815e-01	          0.000000000e+00		
          3.438000000e+03	          4.027340710e-01	          0.000000000e+00		
          3.440000000e+03	          3.909259737e-01	          0.000000000e+00		
          3.442000000e+03	          4.332902730e-01	          0.000000000e+00		
          3.444000000e+03	          4.059881866e-01	          0.000000000e+00		
          3.446000000e+03	          2.975491285e-01	          0.000000000e+00		
          3.448000000e+03	          3.130610287e-01	          0.000000000e+00		
          3.450000000e+03	          3.392277062e-01	          0.000000000e+00		
          3.452000000e+03	          4.295330942e-01	          0.000000000e+00		
          3.454000000e+03	          4.577116370e-01	          0.000000000e+00		
          3.456000000e+03	          4.042842686e-01	          0.000000000e+00		
          3.458000000e+03	          4.046273232e-01	          0.000000000e+00		
          3.460000000e+03	          3.395451903e-01	          0.000000000e+00		
          3.462000000e+03	          2.655162215e-01	          0.000000000e+00		
          3.464000000e+03	          3.700861633e-01	          0.000000000e+00		
          3.466000000e+03	          2.616361380e-01	          0.000000000e+00		
          3.468000000e+03	          3.360328972e-01	          0.000000000e+00		
          3.470000000e+03	          3.823975027e-01	          0.000000000e+00		
          3.472000000e+03	          3.873341084e-01	          0.000000000e+00		
          3.474000000e+03	          3.019819856e-01	          0.000000000e+00		
          3.476000000e+03	          3.741070032e-01	          0.000000000e+00		
          3.478000000e+03	          4.403098524e-01	          0.000000000e+00		
          3.480000000e+03	          3.100806475e-01	          0.000000000e+00		
          3.482000000e+03	          3.370683789e-01	          0.000000000e+00		
          3.484000000e+03	          3.519133031e-01	          0.000000000e+00		
          3.486000000e+03	          2.533634603e-01	          0.000000000e+00		
          3.488000000e+03	          2.299953401e-01	          0.000000000e+00		
          3.490000000e+03	          4.862240851e-01	          0.000000000e+00		
          3.492000000e+03	          3.584346175e-01	          0.000000000e+00		
          3.494000000e+03	          2.516289353e-01	          0.000000000e+00		
          3.496000000e+03	          3.336939812e-01	          0.000000000e+00		
          3.498000000e+03	          2.538397908e-01	          0.000000000e+00		
          3.500000000e+03	          2.941543460e-01	          0.000000000e+00		
          3.502000000e+03	          4.034247398e-01	          0.000000000e+00		
          3.504000000e+03	          4.627189338e-01	          0.000000000e+00		
          3.506000000e+03	          3.625586331e-01	          0.000000000e+00		
          3.508000000e+03	          3.059756458e-01	          0.000000000e+00		
          3.510000000e+03	          2.584347725e-01	          0.000000000e+00		
          3.512000000e+03	          3.211954534e-01	          0.000000000e+00		
          3.514000000e+03	          3.802907467e-01	          0.000000000e+00		
          3.516000000e+03	          2.181060761e-01	          0.000000000e+00		
          3.518000000e+03	          1.896147281e-01	          0.000000000e+00		
          3.520000000e+03	          2.343750596e-01	          0.000000000e+00		
          3.522000000e+03	          1.705034524e-01	          0.000000000e+00		
          3.524000000e+03	          2.194882929e-01	          0.000000000e+00		
          3.526000000e+03	          3.450759649e-01	          0.000000000e+00		
          3.528000000e+03	          1.984802932e-01	          0.000000000e+00		
          3.530000000e+03	          1.286117733e-01	          0.000000000e+00		
          3.532000000e+03	          1.963299662e-01	          0.000000000e+00		
          3.534000000e+03	          2.795341015e-01	          0.000000000e+00		
          3.536000000e+03	          3.529806435e-01	          0.000000000e+00		
          3.538000000e+03	          3.833886087e-01	          0.000000000e+00		
          3.540000000e+03	          3.853824735e-01	          0.000000000e+00		
          3.542000000e+03	          3.054831326e-01	          0.000000000e+00		
          3.544000000e+03	          2.472375631e-01	          0.000000000e+00		
          3.546000000e+03	          2.465706915e-01	          0.000000000e+00		
          3.548000000e+03	          3.173617721e-01	          0.000000000e+00		
          3.550000000e+03	          1.202288121e-01	          0.000000000e+00		
          3.552000000e+03	          1.525405198e-01	          0.000000000e+00		
