          2.570000000e+03	          4.384980727e-01	          2.308693361e-01		
          2.572000000e+03	          4.438845264e-01	          2.347547957e-01		
          2.574000000e+03	          4.641762835e-01	          2.280747771e-01		
          2.576000000e+03	          4.747689910e-01	          2.057812487e-01		
          2.578000000e+03	          4.686378629e-01	          2.028973920e-01		
          2.580000000e+03	          4.956585785e-01	          2.094080294e-01		
          2.582000000e+03	          5.173820650e-01	          1.902371859e-01		
          2.584000000e+03	          5.005179982e-01	          1.924453898e-01		
          2.586000000e+03	          5.022131718e-01	          1.863771566e-01		
          2.588000000e+03	          5.272323835e-01	          1.780723840e-01		
          2.590000000e+03	          5.352504091e-01	          1.946342536e-01		
          2.592000000e+03	          5.303532086e-01	          2.026179021e-01		
          2.594000000e+03	          5.461275661e-01	          1.934750486e-01		
          2.596000000e+03	          5.604445694e-01	          2.018865263e-01		
          2.598000000e+03	          5.627812861e-01	          1.890164475e-01		
          2.600000000e+03	          5.678797894e-01	          1.898795818e-01		
          2.602000000e+03	          5.728459385e-01	          2.146517721e-01		
          2.604000000e+03	          5.975492410e-01	          1.946940245e-01		
          2.606000000e+03	          6.174167063e-01	          1.899892529e-01		
          2.608000000e+03	          6.170793540e-01	          1.879156520e-01		
          2.610000000e+03	          6.301517810e-01	          1.929699319e-01		
          2.612000000e+03	          6.617710007e-01	          1.879518403e-01		
          2.614000000e+03	          6.796857805e-01	          1.622820049e-01		
          2.616000000e+03	          7.158734548e-01	          1.662642138e-01		
          2.618000000e+03	          7.525157135e-01	          1.565297174e-01		
          2.620000000e+03	          7.464442469e-01	          1.331047361e-01		
          2.622000000e+03	          7.514660703e-01	          1.270722172e-01		
          2.624000000e+03	          7.704311741e-01	          1.040745788e-01		
          2.626000000e+03	          7.975637731e-01	          8.251682060e-02		
          2.628000000e+03	          8.145062703e-01	          5.565914690e-02		
          2.630000000e+03	          8.460004780e-01	          1.791214650e-02		
          2.632000000e+03	          8.758946205e-01	         -9.731022068e-03		
          2.634000000e+03	          8.258218686e-01	         -6.314922906e-03		
          2.636000000e+03	          8.303810361e-01	         -2.153582737e-02		
          2.638000000e+03	          8.641408725e-01	         -5.044245423e-02		
          2.640000000e+03	          8.874815886e-01	         -8.060469345e-02		
          2.642000000e+03	          8.841103993e-01	         -7.057150070e-02		
          2.644000000e+03	          8.815590082e-01	         -7.476728988e-02		
          2.646000000e+03	          8.904839174e-01	         -1.320954021e-01		
          2.648000000e+03	          9.396616012e-01	         -1.436774228e-01		
          2.650000000e+03	          9.387332745e-01	         -1.590541344e-01		
          2.652000000e+03	          9.210942893e-01	         -2.082337146e-01		
          2.654000000e+03	          9.539443733e-01	         -2.233332702e-01		
          2.656000000e+03	          9.575993315e-01	         -2.441939022e-01		
          2.658000000e+03	          9.206426709e-01	         -2.910469037e-01		
          2.660000000e+03	          9.331350153e-01	         -3.387843489e-01		
          2.662000000e+03	          9.197250414e-01	         -3.754016149e-01		
          2.664000000e+03	          9.482582993e-01	         -3.276779303e-01		
          2.666000000e+03	          9.656747818e-01	         -3.911768477e-01		
          2.668000000e+03	          9.180120229e-01	         -4.622547659e-01		
          2.670000000e+03	          8.491221297e-01	         -4.729508963e-01		
          2.672000000e+03	          8.531836806e-01	         -4.759184590e-01		
          2.674000000e+03	          8.644006212e-01	         -4.807014907e-01		
          2.676000000e+03	          8.235642629e-01	         -5.109665360e-01		
          2.678000000e+03	          8.448216412e-01	         -5.195948396e-01		
          2.680000000e+03	          8.580789361e-01	         -5.044752995e-01		
          2.682000000e+03	          8.081117953e-01	         -5.240526263e-01		
          2.684000000e+03	          8.306480783e-01	         -5.632525972e-01		
          2.686000000e+03	          8.253141383e-01	         -5.681282087e-01		
          2.688000000e+03	          7.745624029e-01	         -5.662462223e-01		
          2.690000000e+03	          7.763407233e-01	         -6.331365079e-01		
          2.692000000e+03	          7.607842492e-01	         -6.579838343e-01		
          2.694000000e+03	          7.810404137e-01	         -6.270853174e-01		
          2.696000000e+03	          7.320488133e-01	         -6.309788728e-01		
          2.698000000e+03	          6.970003960e-01	         -6.745930635e-01		
          2.700000000e+03	          7.001570569e-01	         -6.792969841e-01		
          2.702000000e+03	          6.999406807e-01	         -6.298795360e-01		
          2.704000000e+03	          6.993834513e-01	         -6.582151866e-01		
          2.706000000e+03	          6.648960075e-01	         -6.879673474e-01		
          2.708000000e+03	          6.468303478e-01	         -6.937894709e-01		
          2.710000000e+03	          6.780200730e-01	         -7.114057975e-01		
          2.712000000e+03	          6.425009768e-01	         -7.140087785e-01		
          2.714000000e+03	          5.947148105e-01	         -7.180306523e-01		
          2.716000000e+03	          5.644296836e-01	         -7.410174839e-01		
          2.718000000e+03	          5.793047915e-01	         -7.593858757e-01		
          2.720000000e+03	          6.049980757e-01	         -7.630023724e-01		
          2.722000000e+03	          5.837858204e-01	         -7.651357442e-01		
          2.724000000e+03	          5.831169506e-01	         -7.365304743e-01		
          2.726000000e+03	          5.598962868e-01	         -7.532629164e-01		
          2.728000000e+03	          5.203964039e-01	         -7.718261926e-01		
          2.730000000e+03	          5.638864578e-01	         -7.859264793e-01		
          2.732000000e+03	          5.781825528e-01	         -8.023734507e-01		
          2.734000000e+03	          5.509033042e-01	         -8.007189267e-01		
          2.736000000e+03	          5.285532506e-01	         -8.086449559e-01		
          2.738000000e+03	          5.424863685e-01	         -8.164059558e-01		
          2.740000000e+03	          5.162145090e-01	         -8.565772369e-01		
          2.742000000e+03	          5.445889127e-01	         -8.673606471e-01		
          2.744000000e+03	          5.319399995e-01	         -8.799985714e-01		
          2.746000000e+03	          4.644533909e-01	         -8.691662455e-01		
          2.748000000e+03	          4.745270387e-01	         -8.825694120e-01		
          2.750000000e+03	          4.313039298e-01	         -8.655689552e-01		
          2.752000000e+03	          4.325606134e-01	         -9.015801735e-01		
          2.754000000e+03	          4.073768585e-01	         -9.223447976e-01		
          2.756000000e+03	          4.661489048e-01	         -8.929784185e-01		
          2.758000000e+03	          4.499203518e-01	         -9.214185132e-01		
          2.760000000e+03	          4.195806203e-01	         -9.217334985e-01		
          2.762000000e+03	          3.995982568e-01	         -9.569384360e-01		
          2.764000000e+03	          3.796276117e-01	         -1.004257424e+00		
          2.766000000e+03	          3.502679427e-01	         -1.011866766e+00		
          2.768000000e+03	          3.146941446e-01	         -1.014418060e+00		
          2.770000000e+03	          3.374551914e-01	         -1.026841067e+00		
          2.772000000e+03	          3.130807320e-01	         -1.033293356e+00		
          2.774000000e+03	          3.144564226e-01	         -1.058835468e+00		
          2.776000000e+03	          3.087741656e-01	         -1.067219680e+00		
          2.778000000e+03	          2.526157975e-01	         -1.036721338e+00		
          2.780000000e+03	          2.552504326e-01	         -1.074050943e+00		
          2.782000000e+03	          2.310407839e-01	         -1.070404251e+00		
          2.784000000e+03	          2.462145395e-01	         -1.043869920e+00		
          2.786000000e+03	          2.757798388e-01	         -1.060992909e+00		
          2.788000000e+03	          1.999238486e-01	         -1.102358878e+00		
          2.790000000e+03	          1.499676603e-01	         -1.121411554e+00		
          2.792000000e+03	          1.511908786e-01	         -1.145769286e+00		
          2.794000000e+03	          1.556699625e-01	         -1.107972211e+00		
          2.796000000e+03	          1.262309272e-01	         -1.165200839e+00		
          2.798000000e+03	          1.322638230e-01	         -1.149071527e+00		
          2.800000000e+03	          9.125887366e-02	         -1.131160443e+00		
          2.802000000e+03	          6.289735520e-02	         -1.161860963e+00		
          2.804000000e+03	          4.993234741e-02	         -1.185889415e+00		
          2.806000000e+03	          2.019481783e-03	         -1.186230852e+00		
          2.808000000e+03	         -2.182136034e-02	         -1.165335235e+00		
          2.810000000e+03	         -6.050408890e-02	         -1.198748481e+00		
          2.812000000e+03	         -8.384414860e-02	         -1.155653058e+00		
          2.814000000e+03	         -5.264277802e-02	         -1.188169193e+00		
          2.816000000e+03	         -9.566829176e-02	         -1.229687355e+00		
          2.818000000e+03	         -1.577546375e-01	         -1.215891891e+00		
          2.820000000e+03	         -1.603239465e-01	         -1.198756552e+00		
          2.822000000e+03	         -1.835448777e-01	         -1.157931475e+00		
          2.824000000e+03	         -1.850998687e-01	         -1.172804249e+00		
          2.826000000e+03	         -1.634183688e-01	         -1.263757120e+00		
          2.828000000e+03	         -1.853254955e-01	         -1.240286870e+00		
          2.830000000e+03	         -2.337630878e-01	         -1.224243623e+00		
          2.832000000e+03	         -2.896915866e-01	         -1.239108033e+00		
          2.834000000e+03	         -2.897502026e-01	         -1.189390430e+00		
          2.836000000e+03	         -3.106936653e-01	         -1.158014330e+00		
          2.838000000e+03	         -3.268058614e-01	         -1.157062955e+00		
          2.840000000e+03	         -3.642137514e-01	         -1.172858124e+00		
          2.842000000e+03	         -3.773821376e-01	         -1.157589941e+00		
          2.844000000e+03	         -3.806467191e-01	         -1.194105583e+00		
          2.846000000e+03	         -4.191927964e-01	         -1.139312135e+00		
          2.848000000e+03	         -4.143282225e-01	         -1.105627374e+00		
          2.850000000e+03	         -4.666928599e-01	         -1.117480120e+00		
          2.852000000e+03	         -5.203233708e-01	         -1.103153100e+00		
          2.854000000e+03	         -5.007724469e-01	         -1.070849354e+00		
          2.856000000e+03	         -5.262022870e-01	         -1.134988210e+00		
          2.858000000e+03	         -5.519520236e-01	         -1.153007628e+00		
          2.860000000e+03	         -5.596931363e-01	         -1.150693619e+00		
          2.862000000e+03	         -5.747872461e-01	         -1.128109976e+00		
          2.864000000e+03	         -6.186136312e-01	         -1.085661056e+00		
          2.866000000e+03	         -6.240215767e-01	         -1.062984542e+00		
          2.868000000e+03	         -6.061508015e-01	         -1.112440743e+00		
          2.870000000e+03	         -6.287987735e-01	         -1.072319837e+00		
          2.872000000e+03	         -6.521117254e-01	         -1.072405998e+00		
          2.874000000e+03	         -7.057838097e-01	         -1.116745997e+00		
          2.876000000e+03	         -7.078278595e-01	         -1.033520915e+00		
          2.878000000e+03	         -7.516992703e-01	         -1.010669841e+00		
          2.880000000e+03	         -7.696679740e-01	         -1.026788553e+00		
          2.882000000e+03	         -7.652396534e-01	         -1.009035691e+00		
          2.884000000e+03	         -7.916993955e-01	         -9.940915370e-01		
          2.886000000e+03	         -8.359966055e-01	         -1.008116311e+00		
          2.888000000e+03	         -8.426113951e-01	         -9.899591898e-01		
          2.890000000e+03	         -8.431476190e-01	         -9.665995104e-01		
          2.892000000e+03	         -8.543582385e-01	         -9.876045308e-01		
          2.894000000e+03	         -8.861176894e-01	         -9.478433433e-01		
          2.896000000e+03	         -9.255755613e-01	         -8.915873872e-01		
          2.898000000e+03	         -9.227221188e-01	         -8.741293799e-01		
          2.900000000e+03	         -9.101758019e-01	         -8.915064771e-01		
          2.902000000e+03	         -9.536044925e-01	         -8.626902283e-01		
          2.904000000e+03	         -9.751229810e-01	         -8.355647283e-01		
          2.906000000e+03	         -1.043638081e+00	         -8.485302801e-01		
          2.908000000e+03	         -1.037335554e+00	         -8.186932221e-01		
          2.910000000e+03	         -1.022146239e+00	         -7.822681661e-01		
          2.912000000e+03	         -1.039486382e+00	         -7.506141803e-01		
          2.914000000e+03	         -1.077019722e+00	         -7.498712078e-01		
          2.916000000e+03	         -1.084204869e+00	         -7.353995320e-01		
          2.918000000e+03	         -1.045482093e+00	         -6.615978512e-01		
          2.920000000e+03	         -1.059725285e+00	         -6.368394092e-01		
          2.922000000e+03	         -1.054266090e+00	         -6.262247724e-01		
          2.924000000e+03	         -1.087672917e+00	         -5.977132493e-01		
          2.926000000e+03	         -1.138678664e+00	         -6.069777961e-01		
          2.928000000e+03	         -1.146044206e+00	         -5.718826027e-01		
          2.930000000e+03	         -1.108587497e+00	         -5.645985542e-01		
          2.932000000e+03	         -1.088191636e+00	         -5.131226637e-01		
          2.934000000e+03	         -1.133378079e+00	         -5.148866400e-01		
          2.936000000e+03	         -1.142667084e+00	         -4.543521247e-01		
          2.938000000e+03	         -1.121084898e+00	         -4.265636385e-01		
          2.940000000e+03	         -1.126680435e+00	         -4.724085458e-01		
          2.942000000e+03	         -1.177496062e+00	         -4.506261271e-01		
          2.944000000e+03	         -1.162423347e+00	         -3.846248558e-01		
          2.946000000e+03	         -1.133460546e+00	         -4.052722478e-01		
          2.948000000e+03	         -1.182673919e+00	         -3.531742636e-01		
          2.950000000e+03	         -1.165639815e+00	         -3.522269979e-01		
          2.952000000e+03	         -1.138931799e+00	         -3.730692500e-01		
          2.954000000e+03	         -1.101165551e+00	         -2.943414132e-01		
          2.956000000e+03	         -1.150228289e+00	         -2.607454148e-01		
          2.958000000e+03	         -1.147476956e+00	         -2.660899548e-01		
          2.960000000e+03	         -1.135896601e+00	         -2.214033407e-01		
          2.962000000e+03	         -1.146015226e+00	         -1.846351462e-01		
          2.964000000e+03	         -1.157309478e+00	         -2.074700040e-01		
          2.966000000e+03	         -1.142789130e+00	         -1.884780842e-01		
          2.968000000e+03	         -1.115014988e+00	         -1.464583549e-01		
          2.970000000e+03	         -1.148263496e+00	         -1.838781456e-01		
          2.972000000e+03	         -1.125279679e+00	         -2.028909251e-01		
          2.974000000e+03	         -1.113384630e+00	         -1.432892828e-01		
          2.976000000e+03	         -1.178242438e+00	         -1.125287969e-01		
          2.978000000e+03	         -1.113976382e+00	         -1.233333221e-01		
          2.980000000e+03	         -1.118857926e+00	         -1.359606341e-01		
          2.982000000e+03	         -1.134644925e+00	         -1.096909991e-01		
          2.984000000e+03	         -1.112062839e+00	         -7.801524812e-02		
          2.986000000e+03	         -1.123254495e+00	         -6.077081508e-02		
          2.988000000e+03	         -1.104014229e+00	         -4.251204580e-02		
          2.990000000e+03	         -1.086262631e+00	         -3.653062748e-02		
          2.992000000e+03	         -1.102564946e+00	         -2.929745479e-02		
          2.994000000e+03	         -1.100274276e+00	         -4.166930545e-03		
          2.996000000e+03	         -1.102482091e+00	          4.278085065e-03		
          2.998000000e+03	         -1.090302204e+00	          2.002495039e-02		
          3.000000000e+03	         -1.093566226e+00	          7.294663030e-02		
          3.002000000e+03	         -1.106284477e+00	          8.451354110e-02		
          3.004000000e+03	         -1.073720009e+00	          3.293173870e-02		
          3.006000000e+03	         -1.080867716e+00	          7.291355999e-02		
          3.008000000e+03	         -1.102949075e+00	          1.057058971e-01		
          3.010000000e+03	         -1.148730868e+00	          1.426000396e-01		
          3.012000000e+03	         -1.128983747e+00	          1.537986733e-01		
          3.014000000e+03	         -1.076834270e+00	          1.466208802e-01		
          3.016000000e+03	         -1.075987145e+00	          1.115878402e-01		
          3.018000000e+03	         -1.077855079e+00	          1.350304111e-01		
          3.020000000e+03	         -1.080328478e+00	          1.860929988e-01		
          3.022000000e+03	         -1.071224633e+00	          2.284696272e-01		
          3.024000000e+03	         -1.075932200e+00	          2.138123298e-01		
          3.026000000e+03	         -1.098619120e+00	          2.685951776e-01		
          3.028000000e+03	         -1.076591248e+00	          3.002442766e-01		
          3.030000000e+03	         -1.047939445e+00	          3.120922576e-01		
          3.032000000e+03	         -1.049238966e+00	          3.744741635e-01		
          3.034000000e+03	         -1.081555744e+00	          3.344668420e-01		
          3.036000000e+03	         -1.023221604e+00	          3.501672670e-01		
          3.038000000e+03	         -1.024510817e+00	          3.961671629e-01		
          3.040000000e+03	         -1.055034541e+00	          4.092005450e-01		
          3.042000000e+03	         -1.032467334e+00	          4.319197995e-01		
          3.044000000e+03	         -1.035140090e+00	          4.541142568e-01		
          3.046000000e+03	         -9.961392822e-01	          4.602337152e-01		
          3.048000000e+03	         -9.567863406e-01	          4.996486522e-01		
          3.050000000e+03	         -9.149230464e-01	          4.732755578e-01		
          3.052000000e+03	         -9.377629368e-01	          5.117901755e-01		
          3.054000000e+03	         -9.208903608e-01	          5.398897572e-01		
          3.056000000e+03	         -9.050335372e-01	          5.194997799e-01		
          3.058000000e+03	         -8.965495492e-01	          5.462297735e-01		
          3.060000000e+03	         -9.094994441e-01	          5.548083835e-01		
          3.062000000e+03	         -8.400103104e-01	          5.434377429e-01		
          3.064000000e+03	         -8.021307204e-01	          5.506288712e-01		
          3.066000000e+03	         -8.427948043e-01	          5.399378948e-01		
          3.068000000e+03	         -8.052937510e-01	          6.338480695e-01		
          3.070000000e+03	         -7.429391474e-01	          6.506908390e-01		
          3.072000000e+03	         -7.781177794e-01	          6.306108875e-01		
          3.074000000e+03	         -7.747643864e-01	          6.583839600e-01		
          3.076000000e+03	         -7.465832139e-01	          6.414126776e-01		
          3.078000000e+03	         -6.844570938e-01	          6.360479100e-01		
          3.080000000e+03	         -6.774042032e-01	          6.537998972e-01		
          3.082000000e+03	         -6.692559629e-01	          6.802683429e-01		
          3.084000000e+03	         -6.316134628e-01	          6.486525269e-01		
          3.086000000e+03	         -6.296837764e-01	          6.515501199e-01		
          3.088000000e+03	         -6.011870836e-01	          6.899396283e-01		
          3.090000000e+03	         -5.935045140e-01	          6.669102508e-01		
          3.092000000e+03	         -5.847460929e-01	          6.601045152e-01		
          3.094000000e+03	         -5.467093506e-01	          6.739959139e-01		
          3.096000000e+03	         -5.224250399e-01	          6.727135569e-01		
          3.098000000e+03	         -5.815770816e-01	          6.461626936e-01		
          3.100000000e+03	         -5.794866933e-01	          6.160750768e-01		
          3.102000000e+03	         -5.269992807e-01	          6.389789562e-01		
          3.104000000e+03	         -4.904789706e-01	          6.212007608e-01		
          3.106000000e+03	         -4.920450964e-01	          6.169870659e-01		
          3.108000000e+03	         -4.894099751e-01	          6.090304523e-01		
          3.110000000e+03	         -4.938230764e-01	          6.074065127e-01		
          3.112000000e+03	         -4.775696766e-01	          5.872662189e-01		
          3.114000000e+03	         -4.662263140e-01	          5.655376754e-01		
          3.116000000e+03	         -4.423916767e-01	          5.962326042e-01		
          3.118000000e+03	         -4.329651639e-01	          6.057816492e-01		
          3.120000000e+03	         -4.613375254e-01	          5.879462235e-01		
          3.122000000e+03	         -4.545254688e-01	          5.877528951e-01		
          3.124000000e+03	         -4.438621595e-01	          5.868136766e-01		
          3.126000000e+03	         -4.488449379e-01	          5.791673318e-01		
          3.128000000e+03	         -4.588351472e-01	          5.870488216e-01		
          3.130000000e+03	         -4.604242235e-01	          5.702432979e-01		
          3.132000000e+03	         -4.478671122e-01	          5.971901052e-01		
          3.134000000e+03	         -4.577276902e-01	          6.115227167e-01		
          3.136000000e+03	         -4.540317908e-01	          5.710927081e-01		
          3.138000000e+03	         -4.475384635e-01	          5.931813599e-01		
          3.140000000e+03	         -4.425864153e-01	          6.034908334e-01		
          3.142000000e+03	         -4.576073462e-01	          5.847083608e-01		
          3.144000000e+03	         -4.538759999e-01	          6.117351058e-01		
          3.146000000e+03	         -4.256724604e-01	          6.298347048e-01		
          3.148000000e+03	         -4.411465656e-01	          6.315583720e-01		
          3.150000000e+03	         -4.300056727e-01	          6.537071228e-01		
          3.152000000e+03	         -4.216466967e-01	          6.401845362e-01		
          3.154000000e+03	         -4.325107739e-01	          6.457985496e-01		
          3.156000000e+03	         -4.196451442e-01	          6.410709491e-01		
          3.158000000e+03	         -4.182525569e-01	          6.350161118e-01		
          3.160000000e+03	         -4.193218441e-01	          6.496834500e-01		
          3.162000000e+03	         -4.171994127e-01	          6.606743868e-01		
          3.164000000e+03	         -3.759728967e-01	          6.687106464e-01		
          3.166000000e+03	         -3.917895083e-01	          6.747082534e-01		
          3.168000000e+03	         -3.974253539e-01	          6.704526933e-01		
          3.170000000e+03	         -3.753173498e-01	          6.829064790e-01		
          3.172000000e+03	         -3.766087022e-01	          7.068223181e-01		
          3.174000000e+03	         -3.363533991e-01	          7.297201681e-01		
          3.176000000e+03	         -3.378590368e-01	          7.113950516e-01		
          3.178000000e+03	         -3.350013398e-01	          7.098988469e-01		
          3.180000000e+03	         -3.385625998e-01	          7.046676977e-01		
          3.182000000e+03	         -3.528164893e-01	          6.980530053e-01		
          3.184000000e+03	         -3.149552061e-01	          7.094552028e-01		
          3.186000000e+03	         -3.095088234e-01	          7.215594801e-01		
          3.188000000e+03	         -3.078953136e-01	          7.213357618e-01		
          3.190000000e+03	         -2.913690367e-01	          7.411296106e-01		
          3.192000000e+03	         -2.726470523e-01	          7.431966594e-01		
          3.194000000e+03	         -2.672830141e-01	          7.327572629e-01		
          3.196000000e+03	         -2.382326901e-01	          7.403274628e-01		
          3.198000000e+03	         -2.618238434e-01	          7.492030673e-01		
          3.200000000e+03	         -2.621587888e-01	          7.660470039e-01		
          3.202000000e+03	         -2.592488940e-01	          7.518939116e-01		
          3.204000000e+03	         -2.169416398e-01	          7.385789002e-01		
          3.206000000e+03	         -1.921742267e-01	          7.668232352e-01		
          3.208000000e+03	         -2.168369526e-01	          7.888625337e-01		
          3.210000000e+03	         -1.970243472e-01	          7.871426106e-01		
          3.212000000e+03	         -1.650826905e-01	          7.754741489e-01		
          3.214000000e+03	         -1.563525807e-01	          7.840269397e-01		
          3.216000000e+03	         -1.227793140e-01	          7.857933958e-01		
          3.218000000e+03	         -1.473506270e-01	          7.496699536e-01		
          3.220000000e+03	         -1.368708363e-01	          7.741098121e-01		
          3.222000000e+03	         -9.511267909e-02	          7.782699235e-01		
          3.224000000e+03	         -1.183096996e-01	          7.939111489e-01		
          3.226000000e+03	         -7.503305574e-02	          7.889713539e-01		
          3.228000000e+03	         -5.490917251e-02	          7.938772095e-01		
          3.230000000e+03	         -2.764825204e-02	          8.095024376e-01		
          3.232000000e+03	         -2.924484074e-02	          7.931379323e-01		
          3.234000000e+03	         -4.679608729e-02	          7.865713289e-01		
          3.236000000e+03	         -3.355678320e-02	          7.804812879e-01		
          3.238000000e+03	         -3.323965536e-02	          7.714724054e-01		
          3.240000000e+03	         -6.301330639e-03	          7.679014692e-01		
          3.242000000e+03	          1.235601448e-02	          7.379753323e-01		
          3.244000000e+03	          2.216897534e-02	          7.377313377e-01		
          3.246000000e+03	          3.289015619e-02	          7.557776937e-01		
          3.248000000e+03	          4.695081752e-02	          7.274143761e-01		
          3.250000000e+03	          7.917304904e-02	          7.271723266e-01		
          3.252000000e+03	          6.284958834e-02	          7.538676513e-01		
          3.254000000e+03	          5.396735877e-02	          7.149929740e-01		
          3.256000000e+03	          7.329557334e-02	          7.100328542e-01		
          3.258000000e+03	          6.856412550e-02	          7.241568694e-01		
          3.260000000e+03	          9.200185229e-02	          7.019423305e-01		
          3.262000000e+03	          1.143790320e-01	          7.175464073e-01		
          3.264000000e+03	          1.117360578e-01	          7.066630750e-01		
          3.266000000e+03	          1.173851169e-01	          6.960088583e-01		
          3.268000000e+03	          1.247065206e-01	          7.050674831e-01		
          3.270000000e+03	          1.586440408e-01	          6.912048697e-01		
          3.272000000e+03	          1.755830978e-01	          6.753450801e-01		
          3.274000000e+03	          1.472806694e-01	          6.949555197e-01		
          3.276000000e+03	          1.714184157e-01	          6.900473302e-01		
          3.278000000e+03	          1.634858587e-01	          6.733228624e-01		
          3.280000000e+03	          1.600935788e-01	          6.831886919e-01		
          3.282000000e+03	          1.901346382e-01	          6.838700580e-01		
          3.284000000e+03	          2.031097081e-01	          6.771259775e-01		
          3.286000000e+03	          1.984229517e-01	          6.776649243e-01		
          3.288000000e+03	          2.149937680e-01	          6.467670396e-01		
          3.290000000e+03	          2.072304585e-01	          6.495369463e-01		
          3.292000000e+03	          2.346823462e-01	          6.704789502e-01		
          3.294000000e+03	          2.567846126e-01	          6.386345048e-01		
          3.296000000e+03	          2.394681494e-01	          6.236018070e-01		
          3.298000000e+03	          2.386860833e-01	          6.252956677e-01		
          3.300000000e+03	          2.449739018e-01	          6.180692385e-01		
          3.302000000e+03	          2.549808133e-01	          6.008348524e-01		
          3.304000000e+03	          2.463025487e-01	          6.212719948e-01		
          3.306000000e+03	          2.550855734e-01	          5.860446903e-01		
          3.308000000e+03	          2.794256557e-01	          6.041891206e-01		
          3.310000000e+03	          2.610516479e-01	          6.091710238e-01		
          3.312000000e+03	          2.554354707e-01	          6.066578511e-01		
          3.314000000e+03	          2.906724513e-01	          6.177884844e-01		
          3.316000000e+03	          2.650628001e-01	          5.803758292e-01		
          3.318000000e+03	          2.923176396e-01	          5.709986695e-01		
          3.320000000e+03	          3.314307197e-01	          5.528609494e-01		
          3.322000000e+03	          3.151708043e-01	          5.788598346e-01		
          3.324000000e+03	          2.898947857e-01	          5.787671089e-01		
          3.326000000e+03	          2.858742977e-01	          5.513773868e-01		
          3.328000000e+03	          3.217578783e-01	          5.397602719e-01		
          3.330000000e+03	          3.417083203e-01	          5.455118908e-01		
          3.332000000e+03	          3.194678405e-01	          5.596405739e-01		
          3.334000000e+03	          3.239972744e-01	          5.452443137e-01		
          3.336000000e+03	          3.207615269e-01	          5.253412558e-01		
          3.338000000e+03	          3.357426348e-01	          5.274327624e-01		
          3.340000000e+03	          3.573982182e-01	          5.568068241e-01		
          3.342000000e+03	          3.430691076e-01	          5.363867972e-01		
          3.344000000e+03	          3.710818471e-01	          5.104069240e-01		
          3.346000000e+03	          3.696768121e-01	          4.888636860e-01		
          3.348000000e+03	          3.605303969e-01	          4.839390617e-01		
          3.350000000e+03	          3.839251828e-01	          4.941243012e-01		
          3.352000000e+03	          3.758030292e-01	          4.902587045e-01		
          3.354000000e+03	          3.702880383e-01	          4.794176264e-01		
          3.356000000e+03	          3.769410220e-01	          4.631943733e-01		
          3.358000000e+03	          3.881339667e-01	          4.794871098e-01		
          3.360000000e+03	          3.757601916e-01	          4.626453614e-01		
          3.362000000e+03	          3.777057294e-01	          4.557016799e-01		
          3.364000000e+03	          4.053980863e-01	          4.462379698e-01		
          3.366000000e+03	          3.793341910e-01	          4.275339275e-01		
          3.368000000e+03	          3.774131110e-01	          4.451875000e-01		
          3.370000000e+03	          4.134962683e-01	          4.466926029e-01		
          3.372000000e+03	          4.065305360e-01	          4.329873363e-01		
          3.374000000e+03	          4.368251688e-01	          4.265773018e-01		
          3.376000000e+03	          4.312997967e-01	          3.869608432e-01		
          3.378000000e+03	          4.169348989e-01	          3.848312397e-01		
          3.380000000e+03	          4.363176330e-01	          3.701515268e-01		
          3.382000000e+03	          4.375596322e-01	          3.984281237e-01		
          3.384000000e+03	          4.789640144e-01	          3.802661159e-01		
          3.386000000e+03	          4.605848281e-01	          3.551431652e-01		
          3.388000000e+03	          4.119266416e-01	          3.237172496e-01		
          3.390000000e+03	          4.490356893e-01	          3.312878628e-01		
          3.392000000e+03	          4.350203971e-01	          3.277829335e-01		
          3.394000000e+03	          3.912335918e-01	          3.603346373e-01		
          3.396000000e+03	          4.094338422e-01	          3.347576127e-01		
          3.398000000e+03	          4.192031047e-01	          3.139040069e-01		
          3.400000000e+03	          4.369582523e-01	          3.278837065e-01		
          3.402000000e+03	          4.346872264e-01	          3.185470748e-01		
          3.404000000e+03	          3.902426132e-01	          3.315537137e-01		
          3.406000000e+03	          4.254432961e-01	          3.068220392e-01		
          3.408000000e+03	          4.228830069e-01	          2.801332301e-01		
          3.410000000e+03	          3.996954073e-01	          2.771463637e-01		
          3.412000000e+03	          4.408967849e-01	          2.606250951e-01		
          3.414000000e+03	          4.424839648e-01	          2.527301851e-01		
          3.416000000e+03	          4.528710906e-01	          2.504155679e-01		
          3.418000000e+03	          4.533606357e-01	          2.579122242e-01		
          3.420000000e+03	          4.582170894e-01	          2.871255840e-01		
          3.422000000e+03	          4.569746039e-01	          2.463370960e-01		
          3.424000000e+03	          4.507154491e-01	          2.311307380e-01		
          3.426000000e+03	          4.759523012e-01	          1.953263777e-01		
          3.428000000e+03	          5.165441787e-01	          2.259869659e-01		
          3.430000000e+03	          4.727800807e-01	          2.098558551e-01		
          3.432000000e+03	          4.359625816e-01	          2.064859300e-01		
          3.434000000e+03	          4.255329099e-01	          2.300296750e-01		
          3.436000000e+03	          4.231981867e-01	          1.975897211e-01		
          3.438000000e+03	          4.529507365e-01	          2.149718873e-01		
          3.440000000e+03	          4.564211672e-01	          2.174220921e-01		
          3.442000000e+03	          4.110648809e-01	          1.588759401e-01		
          3.444000000e+03	          4.133082399e-01	          1.328241643e-01		
