          2.576000000e+03	         -1.349203267e-01	         -2.415483024e-01		
          2.578000000e+03	         -1.334048304e-01	         -2.371331588e-01		
          2.580000000e+03	         -1.418678616e-01	         -2.478360966e-01		
          2.582000000e+03	         -1.583169846e-01	         -2.451738674e-01		
          2.584000000e+03	         -1.513385006e-01	         -2.392988897e-01		
          2.586000000e+03	         -1.532425258e-01	         -2.354000586e-01		
          2.588000000e+03	         -1.669393439e-01	         -2.395428356e-01		
          2.590000000e+03	         -1.651724015e-01	         -2.485548544e-01		
          2.592000000e+03	         -1.599473182e-01	         -2.482043494e-01		
          2.594000000e+03	         -1.710289021e-01	         -2.488560306e-01		
          2.596000000e+03	         -1.762828194e-01	         -2.556991822e-01		
          2.598000000e+03	         -1.802853652e-01	         -2.503705665e-01		
          2.600000000e+03	         -1.834982109e-01	         -2.504896464e-01		
          2.602000000e+03	         -1.792019770e-01	         -2.598119340e-01		
          2.604000000e+03	         -1.931109775e-01	         -2.587390972e-01		
          2.606000000e+03	         -2.038438433e-01	         -2.604268799e-01		
          2.608000000e+03	         -2.050750601e-01	         -2.582711655e-01		
          2.610000000e+03	         -2.087495894e-01	         -2.641250161e-01		
          2.612000000e+03	         -2.245050809e-01	         -2.685722028e-01		
          2.614000000e+03	         -2.405698688e-01	         -2.603766029e-01		
          2.616000000e+03	         -2.548996601e-01	         -2.694188414e-01		
          2.618000000e+03	         -2.738165290e-01	         -2.729873950e-01		
          2.620000000e+03	         -2.793339268e-01	         -2.580444568e-01		
          2.622000000e+03	         -2.808665751e-01	         -2.542971133e-01		
          2.624000000e+03	         -2.942536471e-01	         -2.463665377e-01		
          2.626000000e+03	         -3.104612433e-01	         -2.413667166e-01		
          2.628000000e+03	         -3.237867088e-01	         -2.318120555e-01		
          2.630000000e+03	         -3.454502179e-01	         -2.205442544e-01		
          2.632000000e+03	         -3.619496058e-01	         -2.142449606e-01		
          2.634000000e+03	         -3.389205686e-01	         -2.031881019e-01		
          2.636000000e+03	         -3.450839344e-01	         -1.955671509e-01		
          2.638000000e+03	         -3.643317372e-01	         -1.893743556e-01		
          2.640000000e+03	         -3.793667933e-01	         -1.814383706e-01		
          2.642000000e+03	         -3.716233467e-01	         -1.846680645e-01		
          2.644000000e+03	         -3.673600797e-01	         -1.827973831e-01		
          2.646000000e+03	         -3.851953352e-01	         -1.584258534e-01		
          2.648000000e+03	         -4.087627844e-01	         -1.602900678e-01		
          2.650000000e+03	         -4.090603137e-01	         -1.550202140e-01		
          2.652000000e+03	         -4.110304066e-01	         -1.296970303e-01		
          2.654000000e+03	         -4.260654870e-01	         -1.260643175e-01		
          2.656000000e+03	         -4.305311508e-01	         -1.157641433e-01		
          2.658000000e+03	         -4.223797500e-01	         -9.020728548e-02		
          2.660000000e+03	         -4.369481386e-01	         -7.023837257e-02		
          2.662000000e+03	         -4.370992129e-01	         -5.121533957e-02		
          2.664000000e+03	         -4.352094467e-01	         -7.791175832e-02		
          2.666000000e+03	         -4.546062816e-01	         -5.379282343e-02		
          2.668000000e+03	         -4.468830139e-01	         -1.534755252e-02		
          2.670000000e+03	         -4.186133945e-01	          3.114607500e-03		
          2.672000000e+03	         -4.189811368e-01	          5.114087213e-03		
          2.674000000e+03	         -4.240970474e-01	          2.975884202e-03		
          2.676000000e+03	         -4.117752269e-01	          2.238845280e-02		
          2.678000000e+03	         -4.185981266e-01	          2.266288130e-02		
          2.680000000e+03	         -4.175917586e-01	          1.558438110e-02		
          2.682000000e+03	         -4.002274982e-01	          3.414976635e-02		
          2.684000000e+03	         -4.169330999e-01	          4.319910092e-02		
          2.686000000e+03	         -4.119827535e-01	          4.751904809e-02		
          2.688000000e+03	         -3.877079974e-01	          5.674905676e-02		
          2.690000000e+03	         -4.007135180e-01	          7.921133425e-02		
          2.692000000e+03	         -3.969703561e-01	          9.285628896e-02		
          2.694000000e+03	         -3.934073700e-01	          7.931721270e-02		
          2.696000000e+03	         -3.745629263e-01	          8.783071540e-02		
          2.698000000e+03	         -3.688806936e-01	          1.095912716e-01		
          2.700000000e+03	         -3.674599045e-01	          1.118172354e-01		
          2.702000000e+03	         -3.564741461e-01	          9.405896362e-02		
          2.704000000e+03	         -3.606827355e-01	          9.983824952e-02		
          2.706000000e+03	         -3.523304209e-01	          1.157382268e-01		
          2.708000000e+03	         -3.440642921e-01	          1.206602012e-01		
          2.710000000e+03	         -3.558169217e-01	          1.186414601e-01		
          2.712000000e+03	         -3.424001891e-01	          1.250029681e-01		
          2.714000000e+03	         -3.258620966e-01	          1.345037175e-01		
          2.716000000e+03	         -3.166300792e-01	          1.484326902e-01		
          2.718000000e+03	         -3.213967003e-01	          1.501671397e-01		
          2.720000000e+03	         -3.311679807e-01	          1.456069876e-01		
          2.722000000e+03	         -3.225545316e-01	          1.484471801e-01		
          2.724000000e+03	         -3.137824716e-01	          1.387352330e-01		
          2.726000000e+03	         -3.053888753e-01	          1.471104130e-01		
          2.728000000e+03	         -2.964754900e-01	          1.559415024e-01		
          2.730000000e+03	         -3.106404708e-01	          1.538945960e-01		
          2.732000000e+03	         -3.176027509e-01	          1.572978042e-01		
          2.734000000e+03	         -3.062676300e-01	          1.596612762e-01		
          2.736000000e+03	         -3.009161854e-01	          1.613313720e-01		
          2.738000000e+03	         -3.048016207e-01	          1.605831481e-01		
          2.740000000e+03	         -3.002604197e-01	          1.757155978e-01		
          2.742000000e+03	         -3.107251006e-01	          1.764197806e-01		
          2.744000000e+03	         -3.044648518e-01	          1.799037409e-01		
          2.746000000e+03	         -2.797109805e-01	          1.865237940e-01		
          2.748000000e+03	         -2.850317191e-01	          1.864693840e-01		
          2.750000000e+03	         -2.683709973e-01	          1.878569630e-01		
          2.752000000e+03	         -2.701647071e-01	          1.994398710e-01		
          2.754000000e+03	         -2.681947358e-01	          2.040691298e-01		
          2.756000000e+03	         -2.791515630e-01	          1.857161639e-01		
          2.758000000e+03	         -2.744362887e-01	          1.936650585e-01		
          2.760000000e+03	         -2.639363069e-01	          1.966443031e-01		
          2.762000000e+03	         -2.636043032e-01	          2.067994080e-01		
          2.764000000e+03	         -2.647117845e-01	          2.229599606e-01		
          2.766000000e+03	         -2.561653391e-01	          2.301457159e-01		
          2.768000000e+03	         -2.477110117e-01	          2.308784774e-01		
          2.770000000e+03	         -2.564996039e-01	          2.287264341e-01		
          2.772000000e+03	         -2.477753167e-01	          2.335510635e-01		
          2.774000000e+03	         -2.496185256e-01	          2.377610387e-01		
          2.776000000e+03	         -2.467559905e-01	          2.390769461e-01		
          2.778000000e+03	         -2.276371867e-01	          2.362753124e-01		
          2.780000000e+03	         -2.327533405e-01	          2.430763071e-01		
          2.782000000e+03	         -2.223783949e-01	          2.433286406e-01		
          2.784000000e+03	         -2.204089828e-01	          2.303293925e-01		
          2.786000000e+03	         -2.317057881e-01	          2.283880120e-01		
          2.788000000e+03	         -2.198314772e-01	          2.460998602e-01		
          2.790000000e+03	         -2.079646302e-01	          2.561626891e-01		
          2.792000000e+03	         -2.140403028e-01	          2.604651955e-01		
          2.794000000e+03	         -2.127399550e-01	          2.451578701e-01		
          2.796000000e+03	         -2.147135487e-01	          2.615298635e-01		
          2.798000000e+03	         -2.132934890e-01	          2.570111998e-01		
          2.800000000e+03	         -2.024127580e-01	          2.568851424e-01		
          2.802000000e+03	         -2.015801352e-01	          2.652756025e-01		
          2.804000000e+03	         -2.044778133e-01	          2.687936358e-01		
          2.806000000e+03	         -1.952867979e-01	          2.781125441e-01		
          2.808000000e+03	         -1.839394360e-01	          2.767172096e-01		
          2.810000000e+03	         -1.777484276e-01	          2.863501064e-01		
          2.812000000e+03	         -1.676419708e-01	          2.789597662e-01		
          2.814000000e+03	         -1.810012178e-01	          2.769184151e-01		
          2.816000000e+03	         -1.801839115e-01	          2.905529339e-01		
          2.818000000e+03	         -1.662887567e-01	          2.953899624e-01		
          2.820000000e+03	         -1.630443419e-01	          2.911950849e-01		
          2.822000000e+03	         -1.504513461e-01	          2.856172233e-01		
          2.824000000e+03	         -1.516800103e-01	          2.895042875e-01		
          2.826000000e+03	         -1.733210551e-01	          3.029245939e-01		
          2.828000000e+03	         -1.675253586e-01	          2.981718305e-01		
          2.830000000e+03	         -1.561543534e-01	          3.029517260e-01		
          2.832000000e+03	         -1.490174164e-01	          3.120999645e-01		
          2.834000000e+03	         -1.397722097e-01	          3.041363247e-01		
          2.836000000e+03	         -1.308836591e-01	          2.998803757e-01		
          2.838000000e+03	         -1.290075440e-01	          2.967461061e-01		
          2.840000000e+03	         -1.213374707e-01	          3.021182644e-01		
          2.842000000e+03	         -1.177783745e-01	          2.990428054e-01		
          2.844000000e+03	         -1.247640791e-01	          3.081541141e-01		
          2.846000000e+03	         -1.085973756e-01	          2.997908105e-01		
          2.848000000e+03	         -1.033812026e-01	          2.891458081e-01		
          2.850000000e+03	         -9.799173420e-02	          3.005266111e-01		
          2.852000000e+03	         -8.840447085e-02	          3.073966517e-01		
          2.854000000e+03	         -8.704209720e-02	          2.959265996e-01		
          2.856000000e+03	         -9.544641502e-02	          3.086230912e-01		
          2.858000000e+03	         -9.788550322e-02	          3.163119819e-01		
          2.860000000e+03	         -9.632749149e-02	          3.138924830e-01		
          2.862000000e+03	         -9.242269786e-02	          3.105147295e-01		
          2.864000000e+03	         -7.884171392e-02	          3.096858143e-01		
          2.866000000e+03	         -7.253829929e-02	          3.045799688e-01		
          2.868000000e+03	         -8.674283559e-02	          3.090751959e-01		
          2.870000000e+03	         -7.850994118e-02	          3.083091513e-01		
          2.872000000e+03	         -7.768474568e-02	          3.125681150e-01		
          2.874000000e+03	         -7.716971570e-02	          3.238525941e-01		
          2.876000000e+03	         -6.450352887e-02	          3.097186597e-01		
          2.878000000e+03	         -5.615255750e-02	          3.166295443e-01		
          2.880000000e+03	         -5.522784720e-02	          3.196686327e-01		
          2.882000000e+03	         -5.515317919e-02	          3.113330690e-01		
          2.884000000e+03	         -5.149360783e-02	          3.165677434e-01		
          2.886000000e+03	         -4.832297976e-02	          3.281456189e-01		
          2.888000000e+03	         -4.569897502e-02	          3.270167674e-01		
          2.890000000e+03	         -4.346653822e-02	          3.213961655e-01		
          2.892000000e+03	         -4.814467000e-02	          3.239452226e-01		
          2.894000000e+03	         -3.889693185e-02	          3.240577139e-01		
          2.896000000e+03	         -2.168782252e-02	          3.239586671e-01		
          2.898000000e+03	         -1.889480884e-02	          3.173270779e-01		
          2.900000000e+03	         -2.758090496e-02	          3.172708201e-01		
          2.902000000e+03	         -1.963916870e-02	          3.235715726e-01		
          2.904000000e+03	         -1.306660886e-02	          3.231568840e-01		
          2.906000000e+03	         -5.528158492e-03	          3.374829070e-01		
          2.908000000e+03	         -1.115654101e-03	          3.334241763e-01		
          2.910000000e+03	          2.097107114e-03	          3.254304140e-01		
          2.912000000e+03	          1.020737557e-02	          3.264024293e-01		
          2.914000000e+03	          1.447285186e-02	          3.353588224e-01		
          2.916000000e+03	          1.357516123e-02	          3.316753949e-01		
          2.918000000e+03	          2.021591755e-02	          3.162283003e-01		
          2.920000000e+03	          2.518786051e-02	          3.170257315e-01		
          2.922000000e+03	          2.920593557e-02	          3.095123730e-01		
          2.924000000e+03	          3.690382167e-02	          3.126062361e-01		
          2.926000000e+03	          3.925660557e-02	          3.276569005e-01		
          2.928000000e+03	          4.770607064e-02	          3.239353520e-01		
          2.930000000e+03	          4.182440112e-02	          3.123387320e-01		
          2.932000000e+03	          4.560040231e-02	          3.003900510e-01		
          2.934000000e+03	          5.290557782e-02	          3.116880718e-01		
          2.936000000e+03	          6.828456870e-02	          3.053693042e-01		
          2.938000000e+03	          6.830471113e-02	          2.977874589e-01		
          2.940000000e+03	          5.846608067e-02	          3.074827159e-01		
          2.942000000e+03	          7.000716612e-02	          3.162074406e-01		
          2.944000000e+03	          7.516836985e-02	          3.034224779e-01		
          2.946000000e+03	          6.868488285e-02	          3.008547735e-01		
          2.948000000e+03	          8.499325192e-02	          3.080132265e-01		
          2.950000000e+03	          8.247869949e-02	          3.015540089e-01		
          2.952000000e+03	          7.308567022e-02	          2.945429348e-01		
          2.954000000e+03	          8.225553422e-02	          2.817583124e-01		
          2.956000000e+03	          9.335564382e-02	          2.880198254e-01		
          2.958000000e+03	          9.027233812e-02	          2.867559454e-01		
          2.960000000e+03	          1.010890679e-01	          2.780218606e-01		
          2.962000000e+03	          1.083153816e-01	          2.799382484e-01		
          2.964000000e+03	          1.020302738e-01	          2.863899050e-01		
          2.966000000e+03	          1.016475494e-01	          2.759665058e-01		
          2.968000000e+03	          1.090291433e-01	          2.673882848e-01		
          2.970000000e+03	          1.030223707e-01	          2.834772873e-01		
          2.972000000e+03	          9.477544832e-02	          2.747977828e-01		
          2.974000000e+03	          1.065448653e-01	          2.668391755e-01		
          2.976000000e+03	          1.174215726e-01	          2.835806130e-01		
          2.978000000e+03	          1.056360611e-01	          2.667567824e-01		
          2.980000000e+03	          1.016247144e-01	          2.699662002e-01		
          2.982000000e+03	          1.093409560e-01	          2.713527824e-01		
          2.984000000e+03	          1.108220265e-01	          2.634235440e-01		
          2.986000000e+03	          1.124888524e-01	          2.650877199e-01		
          2.988000000e+03	          1.142232046e-01	          2.575994269e-01		
          2.990000000e+03	          1.106822937e-01	          2.549961542e-01		
          2.992000000e+03	          1.137049473e-01	          2.581053825e-01		
          2.994000000e+03	          1.165976414e-01	          2.552476368e-01		
          2.996000000e+03	          1.173278866e-01	          2.578596861e-01		
          2.998000000e+03	          1.179736358e-01	          2.526203681e-01		
          3.000000000e+03	          1.269080144e-01	          2.488535751e-01		
          3.002000000e+03	          1.251839218e-01	          2.517343685e-01		
          3.004000000e+03	          1.097536267e-01	          2.519511823e-01		
          3.006000000e+03	          1.189662189e-01	          2.510437882e-01		
          3.008000000e+03	          1.242266031e-01	          2.543100715e-01		
          3.010000000e+03	          1.323567310e-01	          2.637714234e-01		
          3.012000000e+03	          1.341413482e-01	          2.610506754e-01		
          3.014000000e+03	          1.259275629e-01	          2.511964428e-01		
          3.016000000e+03	          1.144052281e-01	          2.543927807e-01		
          3.018000000e+03	          1.215151423e-01	          2.523606681e-01		
          3.020000000e+03	          1.335750382e-01	          2.562207703e-01		
          3.022000000e+03	          1.397220056e-01	          2.525230475e-01		
          3.024000000e+03	          1.336942518e-01	          2.549067835e-01		
          3.026000000e+03	          1.485841292e-01	          2.598021606e-01		
          3.028000000e+03	          1.531564859e-01	          2.568832947e-01		
          3.030000000e+03	          1.533628698e-01	          2.524251677e-01		
          3.032000000e+03	          1.672574290e-01	          2.507111280e-01		
          3.034000000e+03	          1.610105153e-01	          2.673736733e-01		
          3.036000000e+03	          1.562943779e-01	          2.520359580e-01		
          3.038000000e+03	          1.643725755e-01	          2.540446582e-01		
          3.040000000e+03	          1.725029587e-01	          2.649209157e-01		
          3.042000000e+03	          1.770553188e-01	          2.614348768e-01		
          3.044000000e+03	          1.842918982e-01	          2.649294492e-01		
          3.046000000e+03	          1.845026948e-01	          2.558115763e-01		
          3.048000000e+03	          1.933024704e-01	          2.478540145e-01		
          3.050000000e+03	          1.816520846e-01	          2.449153587e-01		
          3.052000000e+03	          1.943949877e-01	          2.529744957e-01		
          3.054000000e+03	          2.050351643e-01	          2.524563842e-01		
          3.056000000e+03	          1.986506815e-01	          2.508354106e-01		
          3.058000000e+03	          2.084428215e-01	          2.474194144e-01		
          3.060000000e+03	          2.159543080e-01	          2.535969783e-01		
          3.062000000e+03	          2.056303203e-01	          2.367435844e-01		
          3.064000000e+03	          2.096560840e-01	          2.240281538e-01		
          3.066000000e+03	          2.169299944e-01	          2.449461376e-01		
          3.068000000e+03	          2.448939155e-01	          2.332696286e-01		
          3.070000000e+03	          2.496872798e-01	          2.074628319e-01		
          3.072000000e+03	          2.509244409e-01	          2.234746927e-01		
          3.074000000e+03	          2.641606574e-01	          2.245342795e-01		
          3.076000000e+03	          2.597696069e-01	          2.177217610e-01		
          3.078000000e+03	          2.570343447e-01	          1.975983761e-01		
          3.080000000e+03	          2.643228909e-01	          1.943639657e-01		
          3.082000000e+03	          2.736488739e-01	          1.884846119e-01		
          3.084000000e+03	          2.650371997e-01	          1.798671271e-01		
          3.086000000e+03	          2.689920941e-01	          1.812281210e-01		
          3.088000000e+03	          2.839959823e-01	          1.681773803e-01		
          3.090000000e+03	          2.784544671e-01	          1.656184768e-01		
          3.092000000e+03	          2.773295541e-01	          1.627968708e-01		
          3.094000000e+03	          2.818590124e-01	          1.459168310e-01		
          3.096000000e+03	          2.794404860e-01	          1.324150918e-01		
          3.098000000e+03	          2.780323147e-01	          1.542919624e-01		
          3.100000000e+03	          2.648451597e-01	          1.581511407e-01		
          3.102000000e+03	          2.669427930e-01	          1.375821790e-01		
          3.104000000e+03	          2.558182620e-01	          1.213815361e-01		
          3.106000000e+03	          2.590500954e-01	          1.221782988e-01		
          3.108000000e+03	          2.568369562e-01	          1.238040983e-01		
          3.110000000e+03	          2.550015514e-01	          1.216015469e-01		
          3.112000000e+03	          2.444248169e-01	          1.198839821e-01		
          3.114000000e+03	          2.373949010e-01	          1.196374105e-01		
          3.116000000e+03	          2.468651024e-01	          1.112758452e-01		
          3.118000000e+03	          2.486924356e-01	          1.040426816e-01		
          3.120000000e+03	          2.465003992e-01	          1.130419853e-01		
          3.122000000e+03	          2.461619528e-01	          1.112527124e-01		
          3.124000000e+03	          2.429294630e-01	          1.100163535e-01		
          3.126000000e+03	          2.399548499e-01	          1.116900840e-01		
          3.128000000e+03	          2.423327024e-01	          1.145215971e-01		
          3.130000000e+03	          2.358380380e-01	          1.178573032e-01		
          3.132000000e+03	          2.447900550e-01	          1.105300281e-01		
          3.134000000e+03	          2.496662256e-01	          1.124344423e-01		
          3.136000000e+03	          2.359896229e-01	          1.151305623e-01		
          3.138000000e+03	          2.439646164e-01	          1.139095200e-01		
          3.140000000e+03	          2.467422056e-01	          1.108007293e-01		
          3.142000000e+03	          2.376541391e-01	          1.186632193e-01		
          3.144000000e+03	          2.453340830e-01	          1.152697603e-01		
          3.146000000e+03	          2.496397256e-01	          1.075920652e-01		
          3.148000000e+03	          2.507366313e-01	          1.152957497e-01		
          3.150000000e+03	          2.566386681e-01	          1.116864737e-01		
          3.152000000e+03	          2.525265970e-01	          1.131136447e-01		
          3.154000000e+03	          2.543443270e-01	          1.190920939e-01		
          3.156000000e+03	          2.518824282e-01	          1.118275801e-01		
          3.158000000e+03	          2.531474508e-01	          1.139155129e-01		
          3.160000000e+03	          2.589129275e-01	          1.181587833e-01		
          3.162000000e+03	          2.594090610e-01	          1.170743740e-01		
          3.164000000e+03	          2.590446252e-01	          1.042276589e-01		
          3.166000000e+03	          2.660754892e-01	          1.103006451e-01		
          3.168000000e+03	          2.652731226e-01	          1.174424687e-01		
          3.170000000e+03	          2.689582033e-01	          1.096123865e-01		
          3.172000000e+03	          2.767836784e-01	          1.126081146e-01		
          3.174000000e+03	          2.868731046e-01	          1.004182227e-01		
          3.176000000e+03	          2.847379338e-01	          1.016692174e-01		
          3.178000000e+03	          2.847054773e-01	          1.017043846e-01		
          3.180000000e+03	          2.858060784e-01	          1.057441884e-01		
          3.182000000e+03	          2.826767684e-01	          1.132249933e-01		
          3.184000000e+03	          2.867113574e-01	          9.999236284e-02		
          3.186000000e+03	          2.908930335e-01	          1.016236690e-01		
          3.188000000e+03	          2.903339807e-01	          1.003571390e-01		
          3.190000000e+03	          2.967403198e-01	          9.098234978e-02		
          3.192000000e+03	          3.032009719e-01	          8.542031527e-02		
          3.194000000e+03	          3.003081441e-01	          8.585683596e-02		
          3.196000000e+03	          3.032566219e-01	          7.827664999e-02		
          3.198000000e+03	          3.085092142e-01	          9.069342681e-02		
          3.200000000e+03	          3.107477836e-01	          9.211230746e-02		
          3.202000000e+03	          3.108745704e-01	          9.366927986e-02		
          3.204000000e+03	          3.117379356e-01	          7.614453635e-02		
          3.206000000e+03	          3.213808733e-01	          6.722537697e-02		
          3.208000000e+03	          3.349960884e-01	          8.123615327e-02		
          3.210000000e+03	          3.382735795e-01	          7.065938224e-02		
          3.212000000e+03	          3.359131100e-01	          5.760189492e-02		
          3.214000000e+03	          3.390368039e-01	          5.355073132e-02		
          3.216000000e+03	          3.399011173e-01	          4.018270772e-02		
          3.218000000e+03	          3.274147294e-01	          5.426356924e-02		
          3.220000000e+03	          3.438629893e-01	          4.827018033e-02		
          3.222000000e+03	          3.481683888e-01	          3.114601839e-02		
          3.224000000e+03	          3.577080251e-01	          4.278763367e-02		
          3.226000000e+03	          3.571877984e-01	          2.568086996e-02		
          3.228000000e+03	          3.606788213e-01	          1.383906570e-02		
          3.230000000e+03	          3.683100197e-01	          1.154092496e-03		
          3.232000000e+03	          3.619938292e-01	          3.500790147e-03		
          3.234000000e+03	          3.650517107e-01	          1.265722712e-02		
          3.236000000e+03	          3.665746099e-01	          6.095476217e-03		
          3.238000000e+03	          3.634729913e-01	          7.569674101e-03		
          3.240000000e+03	          3.624120187e-01	         -6.851695731e-03		
          3.242000000e+03	          3.505790624e-01	         -1.589743973e-02		
          3.244000000e+03	          3.507470822e-01	         -1.934338977e-02		
          3.246000000e+03	          3.639461500e-01	         -2.527985229e-02		
          3.248000000e+03	          3.542183880e-01	         -3.375521717e-02		
          3.250000000e+03	          3.526145787e-01	         -4.701198938e-02		
          3.252000000e+03	          3.681571220e-01	         -4.068002951e-02		
          3.254000000e+03	          3.550732198e-01	         -4.025768267e-02		
          3.256000000e+03	          3.543897628e-01	         -4.680180363e-02		
          3.258000000e+03	          3.608783979e-01	         -5.046632247e-02		
          3.260000000e+03	          3.496456789e-01	         -6.170658123e-02		
          3.262000000e+03	          3.572400448e-01	         -7.459652897e-02		
          3.264000000e+03	          3.534708205e-01	         -7.533870531e-02		
          3.266000000e+03	          3.493383761e-01	         -7.584278884e-02		
          3.268000000e+03	          3.547162234e-01	         -8.350185487e-02		
          3.270000000e+03	          3.500475064e-01	         -1.006823050e-01		
          3.272000000e+03	          3.440987907e-01	         -1.085293509e-01		
          3.274000000e+03	          3.526754071e-01	         -9.448752215e-02		
          3.276000000e+03	          3.502067252e-01	         -1.097134998e-01		
          3.278000000e+03	          3.464984024e-01	         -1.075992859e-01		
          3.280000000e+03	          3.527789516e-01	         -1.027345904e-01		
          3.282000000e+03	          3.511438529e-01	         -1.188054076e-01		
          3.284000000e+03	          3.456193317e-01	         -1.296403713e-01		
          3.286000000e+03	          3.469279456e-01	         -1.263479770e-01		
          3.288000000e+03	          3.320149110e-01	         -1.276905546e-01		
          3.290000000e+03	          3.350094843e-01	         -1.265227554e-01		
          3.292000000e+03	          3.487362425e-01	         -1.431397401e-01		
          3.294000000e+03	          3.293721071e-01	         -1.558776836e-01		
          3.296000000e+03	          3.210959618e-01	         -1.499481986e-01		
          3.298000000e+03	          3.234618042e-01	         -1.482093487e-01		
          3.300000000e+03	          3.237134327e-01	         -1.517388573e-01		
          3.302000000e+03	          3.123916104e-01	         -1.576967386e-01		
          3.304000000e+03	          3.260218260e-01	         -1.524585755e-01		
          3.306000000e+03	          3.065849979e-01	         -1.572537874e-01		
          3.308000000e+03	          3.174724875e-01	         -1.723908321e-01		
          3.310000000e+03	          3.260653687e-01	         -1.689753343e-01		
          3.312000000e+03	          3.276760340e-01	         -1.711618154e-01		
          3.314000000e+03	          3.312815660e-01	         -1.882640055e-01		
          3.316000000e+03	          3.056194740e-01	         -1.749085147e-01		
          3.318000000e+03	          2.965907529e-01	         -1.870936535e-01		
          3.320000000e+03	          2.832527180e-01	         -2.116379195e-01		
          3.322000000e+03	          2.994479394e-01	         -1.992484024e-01		
          3.324000000e+03	          3.015045827e-01	         -1.833410100e-01		
          3.326000000e+03	          2.870494147e-01	         -1.793462805e-01		
          3.328000000e+03	          2.746717011e-01	         -1.979815443e-01		
          3.330000000e+03	          2.872019478e-01	         -2.082848669e-01		
          3.332000000e+03	          3.001321257e-01	         -1.953949982e-01		
          3.334000000e+03	          2.917588542e-01	         -1.968399655e-01		
          3.336000000e+03	          2.789452520e-01	         -1.890408445e-01		
          3.338000000e+03	          2.815709403e-01	         -2.024536264e-01		
          3.340000000e+03	          2.979117902e-01	         -2.226593436e-01		
          3.342000000e+03	          2.924219134e-01	         -2.149136116e-01		
          3.344000000e+03	          2.771340862e-01	         -2.254151493e-01		
          3.346000000e+03	          2.638361904e-01	         -2.196931667e-01		
          3.348000000e+03	          2.617941585e-01	         -2.157717984e-01		
          3.350000000e+03	          2.729308454e-01	         -2.270264954e-01		
          3.352000000e+03	          2.700091594e-01	         -2.273434014e-01		
          3.354000000e+03	          2.628265646e-01	         -2.241238699e-01		
          3.356000000e+03	          2.530462159e-01	         -2.259123769e-01		
          3.358000000e+03	          2.599998895e-01	         -2.428035516e-01		
          3.360000000e+03	          2.528981076e-01	         -2.408597642e-01		
          3.362000000e+03	          2.558063492e-01	         -2.346363237e-01		
          3.364000000e+03	          2.428752961e-01	         -2.514258258e-01		
          3.366000000e+03	          2.297994897e-01	         -2.353975059e-01		
          3.368000000e+03	          2.455828427e-01	         -2.329956088e-01		
          3.370000000e+03	          2.468444616e-01	         -2.565765997e-01		
          3.372000000e+03	          2.386856943e-01	         -2.500043316e-01		
          3.374000000e+03	          2.327579354e-01	         -2.651221942e-01		
          3.376000000e+03	          2.088864656e-01	         -2.543620504e-01		
          3.378000000e+03	          2.143891303e-01	         -2.453002408e-01		
          3.380000000e+03	          2.047613390e-01	         -2.578475301e-01		
          3.382000000e+03	          2.266748476e-01	         -2.636243119e-01		
          3.384000000e+03	          2.169162338e-01	         -2.931947897e-01		
          3.386000000e+03	          2.029601897e-01	         -2.739663148e-01		
          3.388000000e+03	          1.845729441e-01	         -2.484146962e-01		
          3.390000000e+03	          1.861918147e-01	         -2.735366258e-01		
          3.392000000e+03	          1.915689813e-01	         -2.642688455e-01		
          3.394000000e+03	          2.122282375e-01	         -2.430908699e-01		
          3.396000000e+03	          1.907525137e-01	         -2.534201091e-01		
          3.398000000e+03	          1.772799367e-01	         -2.611260181e-01		
          3.400000000e+03	          1.888489505e-01	         -2.634016876e-01		
          3.402000000e+03	          1.827048884e-01	         -2.598006047e-01		
          3.404000000e+03	          1.940530405e-01	         -2.354370127e-01		
          3.406000000e+03	          1.874335343e-01	         -2.530419856e-01		
          3.408000000e+03	          1.748501539e-01	         -2.521212199e-01		
          3.410000000e+03	          1.755856627e-01	         -2.423079772e-01		
          3.412000000e+03	          1.641192939e-01	         -2.707080787e-01		
          3.414000000e+03	          1.565572628e-01	         -2.756911003e-01		
          3.416000000e+03	          1.590082821e-01	         -2.885704663e-01		
          3.418000000e+03	          1.673951440e-01	         -2.866414849e-01		
          3.420000000e+03	          1.914504363e-01	         -2.896957925e-01		
          3.422000000e+03	          1.672823609e-01	         -2.909886280e-01		
          3.424000000e+03	          1.576456471e-01	         -2.879382346e-01		
          3.426000000e+03	          1.350195801e-01	         -3.021249502e-01		
          3.428000000e+03	          1.506319959e-01	         -3.315054545e-01		
          3.430000000e+03	          1.423700731e-01	         -3.104417208e-01		
          3.432000000e+03	          1.486845375e-01	         -2.822476872e-01		
          3.434000000e+03	          1.650943481e-01	         -2.709033521e-01		
          3.436000000e+03	          1.368662049e-01	         -2.683572853e-01		
          3.438000000e+03	          1.560383490e-01	         -2.933918135e-01		
          3.440000000e+03	          1.641865893e-01	         -2.959808395e-01		
          3.442000000e+03	          1.222275305e-01	         -2.631304637e-01		
          3.444000000e+03	          1.073888418e-01	         -2.667378434e-01		
          3.446000000e+03	          1.166809583e-01	         -2.905357454e-01		
          3.448000000e+03	          1.044241479e-01	         -2.792452126e-01		
          3.450000000e+03	          9.619179445e-02	         -2.821236234e-01		
          3.452000000e+03	          1.066906275e-01	         -2.723588587e-01		
          3.454000000e+03	          1.137129094e-01	         -3.070404819e-01		
          3.456000000e+03	          1.162799331e-01	         -3.261143572e-01		
