          2.578000000e+03	         -1.641535421e+00	         -2.150287626e+00		
          2.580000000e+03	         -1.727480035e+00	         -2.204935980e+00		
          2.582000000e+03	         -1.840048740e+00	         -2.125572119e+00		
          2.584000000e+03	         -1.735432175e+00	         -2.070421772e+00		
          2.586000000e+03	         -1.732629496e+00	         -2.023549151e+00		
          2.588000000e+03	         -1.831715972e+00	         -2.035268473e+00		
          2.590000000e+03	         -1.797233877e+00	         -2.117746790e+00		
          2.592000000e+03	         -1.731032494e+00	         -2.113921454e+00		
          2.594000000e+03	         -1.803333448e+00	         -2.094420953e+00		
          2.596000000e+03	         -1.795601088e+00	         -2.139978979e+00		
          2.598000000e+03	         -1.808592021e+00	         -2.090338299e+00		
          2.600000000e+03	         -1.806670017e+00	         -2.097227522e+00		
          2.602000000e+03	         -1.745814341e+00	         -2.180695237e+00		
          2.604000000e+03	         -1.852784106e+00	         -2.190528926e+00		
          2.606000000e+03	         -1.903523102e+00	         -2.217900657e+00		
          2.608000000e+03	         -1.887602873e+00	         -2.206794190e+00		
          2.610000000e+03	         -1.910273844e+00	         -2.279378718e+00		
          2.612000000e+03	         -2.029330139e+00	         -2.342490930e+00		
          2.614000000e+03	         -2.140594363e+00	         -2.288104561e+00		
          2.616000000e+03	         -2.233597800e+00	         -2.403315487e+00		
          2.618000000e+03	         -2.377450122e+00	         -2.474504899e+00		
          2.620000000e+03	         -2.411361763e+00	         -2.371217905e+00		
          2.622000000e+03	         -2.423294446e+00	         -2.373473663e+00		
          2.624000000e+03	         -2.550020279e+00	         -2.337994974e+00		
          2.626000000e+03	         -2.711071055e+00	         -2.327495332e+00		
          2.628000000e+03	         -2.833686227e+00	         -2.266980412e+00		
          2.630000000e+03	         -3.020041053e+00	         -2.181785967e+00		
          2.632000000e+03	         -3.169674169e+00	         -2.164003833e+00		
          2.634000000e+03	         -2.985751509e+00	         -2.046491832e+00		
          2.636000000e+03	         -3.020973270e+00	         -1.974674977e+00		
          2.638000000e+03	         -3.178780251e+00	         -1.947896263e+00		
          2.640000000e+03	         -3.330694215e+00	         -1.899142287e+00		
          2.642000000e+03	         -3.286711407e+00	         -1.959918998e+00		
          2.644000000e+03	         -3.269737790e+00	         -1.965706987e+00		
          2.646000000e+03	         -3.423847802e+00	         -1.779954903e+00		
          2.648000000e+03	         -3.577531091e+00	         -1.825568166e+00		
          2.650000000e+03	         -3.613816548e+00	         -1.804740428e+00		
          2.652000000e+03	         -3.661784568e+00	         -1.619260929e+00		
          2.654000000e+03	         -3.779618458e+00	         -1.623804731e+00		
          2.656000000e+03	         -3.828936665e+00	         -1.549293725e+00		
          2.658000000e+03	         -3.817783519e+00	         -1.343027235e+00		
          2.660000000e+03	         -3.946229081e+00	         -1.198733310e+00		
          2.662000000e+03	         -3.986598164e+00	         -1.043280404e+00		
          2.664000000e+03	         -3.961608613e+00	         -1.305049376e+00		
          2.666000000e+03	         -4.145273372e+00	         -1.127459000e+00		
          2.668000000e+03	         -4.159357954e+00	         -7.763075618e-01		
          2.670000000e+03	         -3.956075218e+00	         -6.005326551e-01		
          2.672000000e+03	         -3.949063268e+00	         -5.985364998e-01		
          2.674000000e+03	         -3.989636960e+00	         -6.081059669e-01		
          2.676000000e+03	         -3.924191192e+00	         -4.203778085e-01		
          2.678000000e+03	         -3.994733130e+00	         -4.471814185e-01		
          2.680000000e+03	         -3.977533121e+00	         -5.636743119e-01		
          2.682000000e+03	         -3.847051970e+00	         -3.831512611e-01		
          2.684000000e+03	         -4.017967943e+00	         -3.210896407e-01		
          2.686000000e+03	         -3.980983081e+00	         -3.021277218e-01		
          2.688000000e+03	         -3.806051166e+00	         -1.986076616e-01		
          2.690000000e+03	         -3.982737429e+00	         -2.905576687e-02		
          2.692000000e+03	         -3.969223887e+00	          8.119783159e-02		
          2.694000000e+03	         -3.918645350e+00	         -3.835683627e-02		
          2.696000000e+03	         -3.789233924e+00	          7.011697095e-02		
          2.698000000e+03	         -3.786251142e+00	          2.660969810e-01		
          2.700000000e+03	         -3.788182092e+00	          2.815501293e-01		
          2.702000000e+03	         -3.660282285e+00	          1.276896065e-01		
          2.704000000e+03	         -3.728456824e+00	          1.863063360e-01		
          2.706000000e+03	         -3.703085673e+00	          3.512906483e-01		
          2.708000000e+03	         -3.647181073e+00	          4.058860510e-01		
          2.710000000e+03	         -3.784187545e+00	          3.761071228e-01		
          2.712000000e+03	         -3.685584196e+00	          4.596110381e-01		
          2.714000000e+03	         -3.540750838e+00	          5.804375815e-01		
          2.716000000e+03	         -3.490130679e+00	          7.199452653e-01		
          2.718000000e+03	         -3.549968366e+00	          7.070475924e-01		
          2.720000000e+03	         -3.634628726e+00	          6.272309945e-01		
          2.722000000e+03	         -3.551737885e+00	          6.793104529e-01		
          2.724000000e+03	         -3.452710536e+00	          5.929410121e-01		
          2.726000000e+03	         -3.425526687e+00	          6.802497200e-01		
          2.728000000e+03	         -3.387589964e+00	          7.984763457e-01		
          2.730000000e+03	         -3.524029288e+00	          6.989811375e-01		
          2.732000000e+03	         -3.600739453e+00	          7.094276330e-01		
          2.734000000e+03	         -3.520707695e+00	          7.557734148e-01		
          2.736000000e+03	         -3.508643921e+00	          7.867077188e-01		
          2.738000000e+03	         -3.586085389e+00	          7.648143405e-01		
          2.740000000e+03	         -3.620745253e+00	          9.332678556e-01		
          2.742000000e+03	         -3.693612578e+00	          8.998065697e-01		
          2.744000000e+03	         -3.677303358e+00	          9.460700312e-01		
          2.746000000e+03	         -3.478108138e+00	          1.077855857e+00		
          2.748000000e+03	         -3.545430787e+00	          1.075812975e+00		
          2.750000000e+03	         -3.384082822e+00	          1.134116287e+00		
          2.752000000e+03	         -3.448538997e+00	          1.220637872e+00		
          2.754000000e+03	         -3.477387727e+00	          1.307992675e+00		
          2.756000000e+03	         -3.519796678e+00	          1.068028878e+00		
          2.758000000e+03	         -3.523020245e+00	          1.177962073e+00		
          2.760000000e+03	         -3.437645697e+00	          1.237694440e+00		
          2.762000000e+03	         -3.491674972e+00	          1.371937327e+00		
          2.764000000e+03	         -3.576089880e+00	          1.527074956e+00		
          2.766000000e+03	         -3.511019488e+00	          1.610799599e+00		
          2.768000000e+03	         -3.454062668e+00	          1.677117193e+00		
          2.770000000e+03	         -3.531400665e+00	          1.634176297e+00		
          2.772000000e+03	         -3.462195689e+00	          1.710256297e+00		
          2.774000000e+03	         -3.524681236e+00	          1.736914814e+00		
          2.776000000e+03	         -3.502740596e+00	          1.751600386e+00		
          2.778000000e+03	         -3.298138402e+00	          1.821203299e+00		
          2.780000000e+03	         -3.382112972e+00	          1.889626792e+00		
          2.782000000e+03	         -3.293123921e+00	          1.887728323e+00		
          2.784000000e+03	         -3.278988382e+00	          1.762463345e+00		
          2.786000000e+03	         -3.372142359e+00	          1.718474507e+00		
          2.788000000e+03	         -3.330293165e+00	          1.980720479e+00		
          2.790000000e+03	         -3.258925984e+00	          2.128869595e+00		
          2.792000000e+03	         -3.333289562e+00	          2.174394168e+00		
          2.794000000e+03	         -3.262741790e+00	          2.058702839e+00		
          2.796000000e+03	         -3.351149689e+00	          2.229355271e+00		
          2.798000000e+03	         -3.333675052e+00	          2.152864302e+00		
          2.800000000e+03	         -3.213092552e+00	          2.222996826e+00		
          2.802000000e+03	         -3.252910240e+00	          2.342632523e+00		
          2.804000000e+03	         -3.297099797e+00	          2.405581553e+00		
          2.806000000e+03	         -3.220060934e+00	          2.562765176e+00		
          2.808000000e+03	         -3.097934335e+00	          2.556211652e+00		
          2.810000000e+03	         -3.077811837e+00	          2.672299169e+00		
          2.812000000e+03	         -2.934754223e+00	          2.641070204e+00		
          2.814000000e+03	         -3.100669718e+00	          2.605208358e+00		
          2.816000000e+03	         -3.158105970e+00	          2.771252999e+00		
          2.818000000e+03	         -2.997106346e+00	          2.877160235e+00		
          2.820000000e+03	         -2.930826971e+00	          2.843471098e+00		
          2.822000000e+03	         -2.779466541e+00	          2.816382358e+00		
          2.824000000e+03	         -2.826028942e+00	          2.837388642e+00		
          2.826000000e+03	         -3.128281068e+00	          2.924368750e+00		
          2.828000000e+03	         -3.036862185e+00	          2.938547856e+00		
          2.830000000e+03	         -2.910601974e+00	          3.050057339e+00		
          2.832000000e+03	         -2.878272360e+00	          3.188933496e+00		
          2.834000000e+03	         -2.739527487e+00	          3.089563446e+00		
          2.836000000e+03	         -2.622216984e+00	          3.089902840e+00		
          2.838000000e+03	         -2.607800982e+00	          3.104676519e+00		
          2.840000000e+03	         -2.549106734e+00	          3.206014279e+00		
          2.842000000e+03	         -2.499282839e+00	          3.205028382e+00		
          2.844000000e+03	         -2.595275671e+00	          3.269501673e+00		
          2.846000000e+03	         -2.380631095e+00	          3.268281020e+00		
          2.848000000e+03	         -2.291309457e+00	          3.165032925e+00		
          2.850000000e+03	         -2.232088126e+00	          3.299124494e+00		
          2.852000000e+03	         -2.121886431e+00	          3.420588837e+00		
          2.854000000e+03	         -2.109513798e+00	          3.281404404e+00		
          2.856000000e+03	         -2.249103170e+00	          3.442548538e+00		
          2.858000000e+03	         -2.253372928e+00	          3.533554118e+00		
          2.860000000e+03	         -2.234063227e+00	          3.505952104e+00		
          2.862000000e+03	         -2.179577860e+00	          3.492993263e+00		
          2.864000000e+03	         -1.998808554e+00	          3.527420510e+00		
          2.866000000e+03	         -1.918008927e+00	          3.493322738e+00		
          2.868000000e+03	         -2.103418311e+00	          3.489743244e+00		
          2.870000000e+03	         -1.993809632e+00	          3.489127471e+00		
          2.872000000e+03	         -1.997842106e+00	          3.577963649e+00		
          2.874000000e+03	         -2.054349448e+00	          3.704618297e+00		
          2.876000000e+03	         -1.834983301e+00	          3.577771488e+00		
          2.878000000e+03	         -1.723205220e+00	          3.686543058e+00		
          2.880000000e+03	         -1.752519766e+00	          3.724456442e+00		
          2.882000000e+03	         -1.733993687e+00	          3.656501294e+00		
          2.884000000e+03	         -1.689579293e+00	          3.722655414e+00		
          2.886000000e+03	         -1.682808129e+00	          3.855151538e+00		
          2.888000000e+03	         -1.623348153e+00	          3.808740260e+00		
          2.890000000e+03	         -1.587896012e+00	          3.775364454e+00		
          2.892000000e+03	         -1.660946454e+00	          3.789527612e+00		
          2.894000000e+03	         -1.528163644e+00	          3.802991753e+00		
          2.896000000e+03	         -1.353245927e+00	          3.876866564e+00		
          2.898000000e+03	         -1.328108754e+00	          3.808448516e+00		
          2.900000000e+03	         -1.422212355e+00	          3.795306071e+00		
          2.902000000e+03	         -1.339322194e+00	          3.918067309e+00		
          2.904000000e+03	         -1.228422454e+00	          3.901629333e+00		
          2.906000000e+03	         -1.211086104e+00	          4.130738729e+00		
          2.908000000e+03	         -1.173282707e+00	          4.077505329e+00		
          2.910000000e+03	         -1.100505628e+00	          3.968750485e+00		
          2.912000000e+03	         -9.904516522e-01	          3.982263250e+00		
          2.914000000e+03	         -9.686918922e-01	          4.109699769e+00		
          2.916000000e+03	         -9.668592590e-01	          4.093957308e+00		
          2.918000000e+03	         -8.206586956e-01	          3.903337392e+00		
          2.920000000e+03	         -7.738197707e-01	          3.946885697e+00		
          2.922000000e+03	         -7.598564088e-01	          3.889646470e+00		
          2.924000000e+03	         -6.597388152e-01	          3.936171722e+00		
          2.926000000e+03	         -6.588071821e-01	          4.135196953e+00		
          2.928000000e+03	         -5.512037510e-01	          4.133217378e+00		
          2.930000000e+03	         -6.181535523e-01	          3.991097621e+00		
          2.932000000e+03	         -5.111158598e-01	          3.872818336e+00		
          2.934000000e+03	         -4.861419169e-01	          4.022008391e+00		
          2.936000000e+03	         -3.079659398e-01	          3.960074044e+00		
          2.938000000e+03	         -2.572794819e-01	          3.880213830e+00		
          2.940000000e+03	         -4.261052127e-01	          3.972528753e+00		
          2.942000000e+03	         -3.351578843e-01	          4.077522055e+00		
          2.944000000e+03	         -1.908872018e-01	          3.968992826e+00		
          2.946000000e+03	         -3.045863142e-01	          3.937528911e+00		
          2.948000000e+03	         -1.072489388e-01	          4.044231050e+00		
          2.950000000e+03	         -1.355656139e-01	          3.962569420e+00		
          2.952000000e+03	         -2.655376607e-01	          3.881220538e+00		
          2.954000000e+03	         -5.191148735e-02	          3.725690321e+00		
          2.956000000e+03	          7.726813039e-02	          3.855430833e+00		
          2.958000000e+03	          2.055484559e-02	          3.854935259e+00		
          2.960000000e+03	          1.466627696e-01	          3.781589864e+00		
          2.962000000e+03	          2.299753622e-01	          3.822843512e+00		
          2.964000000e+03	          1.244754843e-01	          3.899158852e+00		
          2.966000000e+03	          1.558882472e-01	          3.813899445e+00		
          2.968000000e+03	          2.444753371e-01	          3.702567148e+00		
          2.970000000e+03	          1.125323586e-01	          3.873664780e+00		
          2.972000000e+03	          8.438716161e-03	          3.768114054e+00		
          2.974000000e+03	          1.803121691e-01	          3.705987156e+00		
          2.976000000e+03	          2.889483466e-01	          3.967854639e+00		
          2.978000000e+03	          1.888980119e-01	          3.740461471e+00		
          2.980000000e+03	          1.053838370e-01	          3.788453219e+00		
          2.982000000e+03	          1.891975106e-01	          3.848824990e+00		
          2.984000000e+03	          2.595609133e-01	          3.757530779e+00		
          2.986000000e+03	          2.826929116e-01	          3.830038287e+00		
          2.988000000e+03	          3.161039934e-01	          3.746988349e+00		
          2.990000000e+03	          3.033214861e-01	          3.710210040e+00		
          2.992000000e+03	          3.324597707e-01	          3.758847902e+00		
          2.994000000e+03	          3.841009823e-01	          3.758260137e+00		
          2.996000000e+03	          3.930543121e-01	          3.795483840e+00		
          2.998000000e+03	          4.096906734e-01	          3.727300354e+00		
          3.000000000e+03	          5.466208552e-01	          3.736620186e+00		
          3.002000000e+03	          5.573883168e-01	          3.789622525e+00		
          3.004000000e+03	          3.753245218e-01	          3.716564984e+00		
          3.006000000e+03	          4.792922740e-01	          3.744114484e+00		
          3.008000000e+03	          5.739250964e-01	          3.861837513e+00		
          3.010000000e+03	          6.873944125e-01	          4.022426556e+00		
          3.012000000e+03	          6.848713691e-01	          3.973195872e+00		
          3.014000000e+03	          6.418050235e-01	          3.812026454e+00		
          3.016000000e+03	          4.978828768e-01	          3.808148604e+00		
          3.018000000e+03	          5.697159722e-01	          3.842487940e+00		
          3.020000000e+03	          7.216185581e-01	          3.879611283e+00		
          3.022000000e+03	          8.504429482e-01	          3.882865581e+00		
          3.024000000e+03	          7.731654395e-01	          3.913059441e+00		
          3.026000000e+03	          9.651488662e-01	          4.025181001e+00		
          3.028000000e+03	          1.086874319e+00	          3.982382281e+00		
          3.030000000e+03	          1.109724323e+00	          3.895313288e+00		
          3.032000000e+03	          1.306349967e+00	          3.953837353e+00		
          3.034000000e+03	          1.119870566e+00	          4.120468592e+00		
          3.036000000e+03	          1.160993513e+00	          3.902607645e+00		
          3.038000000e+03	          1.313312320e+00	          3.949663092e+00		
          3.040000000e+03	          1.356209649e+00	          4.131798729e+00		
          3.042000000e+03	          1.443648280e+00	          4.064567882e+00		
          3.044000000e+03	          1.512152294e+00	          4.122111300e+00		
          3.046000000e+03	          1.517955162e+00	          4.001093519e+00		
          3.048000000e+03	          1.658996637e+00	          3.886799834e+00		
          3.050000000e+03	          1.565074598e+00	          3.760792857e+00		
          3.052000000e+03	          1.712649175e+00	          3.921042311e+00		
          3.054000000e+03	          1.824941891e+00	          3.931602246e+00		
          3.056000000e+03	          1.725740079e+00	          3.871191576e+00		
          3.058000000e+03	          1.847984348e+00	          3.864511825e+00		
          3.060000000e+03	          1.898347190e+00	          3.964040972e+00		
          3.062000000e+03	          1.834613176e+00	          3.708160448e+00		
          3.064000000e+03	          1.914875995e+00	          3.555569056e+00		
          3.066000000e+03	          1.867831634e+00	          3.828609524e+00		
          3.068000000e+03	          2.297803076e+00	          3.732351400e+00		
          3.070000000e+03	          2.415437998e+00	          3.482224439e+00		
          3.072000000e+03	          2.304830001e+00	          3.681205326e+00		
          3.074000000e+03	          2.451762548e+00	          3.705681409e+00		
          3.076000000e+03	          2.414633176e+00	          3.618472380e+00		
          3.078000000e+03	          2.446508060e+00	          3.377881919e+00		
          3.080000000e+03	          2.537859452e+00	          3.341511273e+00		
          3.082000000e+03	          2.652293952e+00	          3.342796499e+00		
          3.084000000e+03	          2.562653925e+00	          3.197957112e+00		
          3.086000000e+03	          2.591899814e+00	          3.215819767e+00		
          3.088000000e+03	          2.800167079e+00	          3.128545193e+00		
          3.090000000e+03	          2.723989053e+00	          3.106399165e+00		
          3.092000000e+03	          2.682865522e+00	          3.050963493e+00		
          3.094000000e+03	          2.772663869e+00	          2.878628676e+00		
          3.096000000e+03	          2.790868252e+00	          2.781596849e+00		
          3.098000000e+03	          2.658812272e+00	          3.050587339e+00		
          3.100000000e+03	          2.507859504e+00	          3.054127934e+00		
          3.102000000e+03	          2.612288964e+00	          2.822621577e+00		
          3.104000000e+03	          2.562878956e+00	          2.643016131e+00		
          3.106000000e+03	          2.594440702e+00	          2.690677820e+00		
          3.108000000e+03	          2.575265008e+00	          2.721449526e+00		
          3.110000000e+03	          2.579506370e+00	          2.715371738e+00		
          3.112000000e+03	          2.441679905e+00	          2.666461777e+00		
          3.114000000e+03	          2.366783215e+00	          2.605732134e+00		
          3.116000000e+03	          2.581041717e+00	          2.537769401e+00		
          3.118000000e+03	          2.618596257e+00	          2.516263847e+00		
          3.120000000e+03	          2.533992105e+00	          2.605775507e+00		
          3.122000000e+03	          2.571589045e+00	          2.570325019e+00		
          3.124000000e+03	          2.549874019e+00	          2.550461784e+00		
          3.126000000e+03	          2.503283416e+00	          2.600357059e+00		
          3.128000000e+03	          2.554395843e+00	          2.638269859e+00		
          3.130000000e+03	          2.473896517e+00	          2.636293396e+00		
          3.132000000e+03	          2.622081032e+00	          2.586685002e+00		
          3.134000000e+03	          2.721960465e+00	          2.675308791e+00		
          3.136000000e+03	          2.514911909e+00	          2.639424384e+00		
          3.138000000e+03	          2.630443363e+00	          2.646184267e+00		
          3.140000000e+03	          2.672424229e+00	          2.624629116e+00		
          3.142000000e+03	          2.508119156e+00	          2.656113648e+00		
          3.144000000e+03	          2.653938022e+00	          2.681143460e+00		
          3.146000000e+03	          2.775265051e+00	          2.611374058e+00		
          3.148000000e+03	          2.768108008e+00	          2.715824718e+00		
          3.150000000e+03	          2.898838502e+00	          2.681096197e+00		
          3.152000000e+03	          2.827875871e+00	          2.630328999e+00		
          3.154000000e+03	          2.824876557e+00	          2.725799805e+00		
          3.156000000e+03	          2.799515908e+00	          2.657012800e+00		
          3.158000000e+03	          2.818184747e+00	          2.660531417e+00		
          3.160000000e+03	          2.882193388e+00	          2.710632079e+00		
          3.162000000e+03	          2.905251211e+00	          2.751803261e+00		
          3.164000000e+03	          3.004270780e+00	          2.594742170e+00		
          3.166000000e+03	          3.061010349e+00	          2.685000498e+00		
          3.168000000e+03	          3.024605667e+00	          2.742106497e+00		
          3.170000000e+03	          3.100345883e+00	          2.640750843e+00		
          3.172000000e+03	          3.193288638e+00	          2.693615285e+00		
          3.174000000e+03	          3.379337523e+00	          2.552815762e+00		
          3.176000000e+03	          3.308469611e+00	          2.551212925e+00		
          3.178000000e+03	          3.300523305e+00	          2.543241530e+00		
          3.180000000e+03	          3.302991064e+00	          2.576406502e+00		
          3.182000000e+03	          3.242599065e+00	          2.687764279e+00		
          3.184000000e+03	          3.339977482e+00	          2.553252793e+00		
          3.186000000e+03	          3.396226728e+00	          2.549499615e+00		
          3.188000000e+03	          3.395015799e+00	          2.567844035e+00		
          3.190000000e+03	          3.515737558e+00	          2.488929847e+00		
          3.192000000e+03	          3.592703680e+00	          2.404979006e+00		
          3.194000000e+03	          3.533125839e+00	          2.413099385e+00		
          3.196000000e+03	          3.620548424e+00	          2.304810163e+00		
          3.198000000e+03	          3.626592953e+00	          2.461757474e+00		
          3.200000000e+03	          3.744443181e+00	          2.551766654e+00		
          3.202000000e+03	          3.701501702e+00	          2.506319490e+00		
          3.204000000e+03	          3.670464121e+00	          2.284503478e+00		
          3.206000000e+03	          3.883240957e+00	          2.227812922e+00		
          3.208000000e+03	          3.949595797e+00	          2.413332196e+00		
          3.210000000e+03	          3.975781495e+00	          2.329678738e+00		
          3.212000000e+03	          3.991733621e+00	          2.169661900e+00		
          3.214000000e+03	          4.047812878e+00	          2.172328432e+00		
          3.216000000e+03	          4.144549849e+00	          2.007926111e+00		
          3.218000000e+03	          3.909607925e+00	          2.098737390e+00		
          3.220000000e+03	          4.131556776e+00	          2.126610141e+00		
          3.222000000e+03	          4.238963378e+00	          1.946843653e+00		
          3.224000000e+03	          4.295890635e+00	          2.108149218e+00		
          3.226000000e+03	          4.346283624e+00	          1.890748837e+00		
          3.228000000e+03	          4.416445517e+00	          1.793691920e+00		
          3.230000000e+03	          4.601860347e+00	          1.709515270e+00		
          3.232000000e+03	          4.497310494e+00	          1.749163942e+00		
          3.234000000e+03	          4.464239658e+00	          1.866434574e+00		
          3.236000000e+03	          4.525853088e+00	          1.808364267e+00		
          3.238000000e+03	          4.502472403e+00	          1.806229679e+00		
          3.240000000e+03	          4.492190207e+00	          1.648917495e+00		
          3.242000000e+03	          4.406268738e+00	          1.499690971e+00		
          3.244000000e+03	          4.484353597e+00	          1.459803070e+00		
          3.246000000e+03	          4.649382194e+00	          1.441467986e+00		
          3.248000000e+03	          4.500050935e+00	          1.282565704e+00		
          3.250000000e+03	          4.589551898e+00	          1.122744431e+00		
          3.252000000e+03	          4.756796964e+00	          1.305321086e+00		
          3.254000000e+03	          4.547383343e+00	          1.271254530e+00		
          3.256000000e+03	          4.618002301e+00	          1.143946475e+00		
          3.258000000e+03	          4.698690676e+00	          1.202690417e+00		
          3.260000000e+03	          4.634249282e+00	          1.052896259e+00		
          3.262000000e+03	          4.809824199e+00	          9.465423634e-01		
          3.264000000e+03	          4.736437571e+00	          9.691406904e-01		
          3.266000000e+03	          4.779803051e+00	          9.292966479e-01		
          3.268000000e+03	          4.872339699e+00	          8.971420795e-01		
          3.270000000e+03	          4.842229083e+00	          6.646563405e-01		
          3.272000000e+03	          4.842574896e+00	          5.154684245e-01		
          3.274000000e+03	          4.940126803e+00	          7.736554707e-01		
          3.276000000e+03	          4.950707744e+00	          6.037196086e-01		
          3.278000000e+03	          4.829076913e+00	          6.344640851e-01		
          3.280000000e+03	          4.966037874e+00	          7.055422950e-01		
          3.282000000e+03	          5.072878104e+00	          4.824094523e-01		
          3.284000000e+03	          5.113486028e+00	          3.732731056e-01		
          3.286000000e+03	          5.080074824e+00	          4.473957039e-01		
          3.288000000e+03	          4.979631548e+00	          2.751826163e-01		
          3.290000000e+03	          5.032984368e+00	          3.190795790e-01		
          3.292000000e+03	          5.275930558e+00	          1.613628073e-01		
          3.294000000e+03	          5.129598807e+00	         -2.899178698e-02		
          3.296000000e+03	          4.978387945e+00	          5.489743593e-02		
          3.298000000e+03	          5.000953694e+00	          7.869220771e-02		
          3.300000000e+03	          4.999218405e+00	         -3.402864736e-03		
          3.302000000e+03	          4.945034701e+00	         -1.235028127e-01		
          3.304000000e+03	          5.173687421e+00	          4.673779032e-02		
          3.306000000e+03	          4.951549909e+00	         -1.339033830e-01		
          3.308000000e+03	          5.173751216e+00	         -2.851103682e-01		
          3.310000000e+03	          5.202213288e+00	         -1.698349433e-01		
          3.312000000e+03	          5.189752744e+00	         -1.499445154e-01		
          3.314000000e+03	          5.379309937e+00	         -3.629764201e-01		
          3.316000000e+03	          5.037149683e+00	         -2.156378396e-01		
          3.318000000e+03	          5.060860232e+00	         -4.444259045e-01		
          3.320000000e+03	          5.021181608e+00	         -7.735968303e-01		
          3.322000000e+03	          5.274799373e+00	         -5.458604753e-01		
          3.324000000e+03	          5.239069784e+00	         -4.066548672e-01		
          3.326000000e+03	          5.025802819e+00	         -4.469209891e-01		
          3.328000000e+03	          5.076491441e+00	         -7.307768618e-01		
          3.330000000e+03	          5.208313054e+00	         -9.299637672e-01		
          3.332000000e+03	          5.273145383e+00	         -7.042008600e-01		
          3.334000000e+03	          5.216802780e+00	         -7.592033417e-01		
          3.336000000e+03	          5.132877611e+00	         -8.027050654e-01		
          3.338000000e+03	          5.190073661e+00	         -9.339521878e-01		
          3.340000000e+03	          5.476501250e+00	         -1.025855170e+00		
          3.342000000e+03	          5.345467343e+00	         -9.565630598e-01		
          3.344000000e+03	          5.226161511e+00	         -1.261850481e+00		
          3.346000000e+03	          5.095110099e+00	         -1.312766663e+00		
          3.348000000e+03	          5.062101113e+00	         -1.203063945e+00		
          3.350000000e+03	          5.318703994e+00	         -1.379320277e+00		
          3.352000000e+03	          5.255676582e+00	         -1.373832685e+00		
          3.354000000e+03	          5.160892734e+00	         -1.367635186e+00		
          3.356000000e+03	          5.091770613e+00	         -1.473979259e+00		
          3.358000000e+03	          5.240227031e+00	         -1.455266951e+00		
          3.360000000e+03	          5.077125496e+00	         -1.428810807e+00		
          3.362000000e+03	          5.081251133e+00	         -1.467643570e+00		
          3.364000000e+03	          5.166542826e+00	         -1.693025363e+00		
          3.366000000e+03	          5.011335471e+00	         -1.586628485e+00		
          3.368000000e+03	          5.182118798e+00	         -1.504217561e+00		
          3.370000000e+03	          5.311928162e+00	         -1.801438674e+00		
          3.372000000e+03	          5.212814067e+00	         -1.815450124e+00		
          3.374000000e+03	          5.320112529e+00	         -2.061548891e+00		
          3.376000000e+03	          5.002884255e+00	         -2.175017915e+00		
          3.378000000e+03	          4.966390688e+00	         -2.052794846e+00		
          3.380000000e+03	          4.947900785e+00	         -2.313376909e+00		
          3.382000000e+03	          5.193403812e+00	         -2.301151509e+00		
          3.384000000e+03	          5.184722314e+00	         -2.714439522e+00		
          3.386000000e+03	          4.994412812e+00	         -2.618303930e+00		
          3.388000000e+03	          4.575590238e+00	         -2.311473187e+00		
          3.390000000e+03	          4.819880391e+00	         -2.606057136e+00		
          3.392000000e+03	          4.801595097e+00	         -2.508629123e+00		
          3.394000000e+03	          4.936752307e+00	         -1.951475368e+00		
          3.396000000e+03	          4.753828964e+00	         -2.289014800e+00		
          3.398000000e+03	          4.647278920e+00	         -2.528920248e+00		
          3.400000000e+03	          4.914152716e+00	         -2.589336170e+00		
          3.402000000e+03	          4.775155388e+00	         -2.601359294e+00		
          3.404000000e+03	          4.867461753e+00	         -2.243820285e+00		
          3.406000000e+03	          4.796428132e+00	         -2.701944941e+00		
          3.408000000e+03	          4.588190819e+00	         -2.741844123e+00		
          3.410000000e+03	          4.430747933e+00	         -2.575930961e+00		
          3.412000000e+03	          4.443218202e+00	         -2.997933730e+00		
          3.414000000e+03	          4.471437934e+00	         -3.098930929e+00		
          3.416000000e+03	          4.421575140e+00	         -3.276223824e+00		
          3.418000000e+03	          4.575609687e+00	         -3.252040068e+00		
          3.420000000e+03	          4.911152040e+00	         -3.250723917e+00		
          3.422000000e+03	          4.486501994e+00	         -3.460892958e+00		
          3.424000000e+03	          4.400638873e+00	         -3.456584496e+00		
          3.426000000e+03	          4.233747789e+00	         -3.814050763e+00		
          3.428000000e+03	          4.670544853e+00	         -4.065396821e+00		
          3.430000000e+03	          4.286076785e+00	         -3.826198948e+00		
          3.432000000e+03	          4.165193984e+00	         -3.525383754e+00		
          3.434000000e+03	          4.470387658e+00	         -3.346638951e+00		
          3.436000000e+03	          4.122770251e+00	         -3.464891784e+00		
          3.438000000e+03	          4.444690922e+00	         -3.670544642e+00		
          3.440000000e+03	          4.544248077e+00	         -3.703056498e+00		
          3.442000000e+03	          3.756053392e+00	         -3.652360875e+00		
          3.444000000e+03	          3.612959601e+00	         -3.835262435e+00		
          3.446000000e+03	          3.810210645e+00	         -4.180374352e+00		
          3.448000000e+03	          3.540670706e+00	         -4.135332711e+00		
          3.450000000e+03	          3.627436285e+00	         -4.080049718e+00		
          3.452000000e+03	          3.680261245e+00	         -3.926695904e+00		
          3.454000000e+03	          3.761117275e+00	         -4.418745620e+00		
          3.456000000e+03	          3.908538589e+00	         -4.645150362e+00		
          3.458000000e+03	          3.607549905e+00	         -4.006978951e+00		
