          2.566000000e+03	          9.859956000e+07	          4.651749600e+07		
          2.568000000e+03	          8.728540000e+07	          4.126070800e+07		
          2.570000000e+03	          7.588495200e+07	          5.423357200e+07		
          2.572000000e+03	          7.258992800e+07	          7.652666400e+07		
          2.574000000e+03	          6.129852000e+07	          7.488931200e+07		
          2.576000000e+03	          5.062668000e+07	          7.597529600e+07		
          2.578000000e+03	          3.259838200e+07	          9.030148000e+07		
          2.580000000e+03	          2.692074800e+07	          8.795602400e+07		
          2.582000000e+03	          2.155933200e+07	          9.083392800e+07		
          2.584000000e+03	          9.785659000e+06	          9.101304000e+07		
          2.586000000e+03	          3.238700750e+06	          1.012720880e+08		
          2.588000000e+03	         -1.716886200e+07	          1.097449440e+08		
          2.590000000e+03	         -2.772637000e+07	          8.466771200e+07		
          2.592000000e+03	         -3.252820400e+07	          8.457959200e+07		
          2.594000000e+03	         -4.549376800e+07	          8.097412800e+07		
          2.596000000e+03	         -6.068460000e+07	          8.278989600e+07		
          2.598000000e+03	         -6.467123200e+07	          7.191882400e+07		
          2.600000000e+03	         -7.505228000e+07	          5.684232800e+07		
          2.602000000e+03	         -8.663423200e+07	          5.990377200e+07		
          2.604000000e+03	         -8.502396000e+07	          5.503672400e+07		
          2.606000000e+03	         -8.904347200e+07	          4.180352400e+07		
          2.608000000e+03	         -9.565959200e+07	          2.424252600e+07		
          2.610000000e+03	         -1.020980480e+08	          1.175899500e+07		
          2.612000000e+03	         -1.103999440e+08	         -7.006400000e+06		
          2.614000000e+03	         -1.168942880e+08	         -1.940452400e+07		
          2.616000000e+03	         -1.094024160e+08	         -2.023441000e+07		
          2.618000000e+03	         -1.070957120e+08	         -2.500401800e+07		
          2.620000000e+03	         -1.036552640e+08	         -3.280883200e+07		
          2.622000000e+03	         -1.008578160e+08	         -4.104544800e+07		
          2.624000000e+03	         -1.042972240e+08	         -6.095722400e+07		
          2.626000000e+03	         -9.759820800e+07	         -5.978132000e+07		
          2.628000000e+03	         -8.660412000e+07	         -6.906734400e+07		
          2.630000000e+03	         -7.888559200e+07	         -8.080143200e+07		
          2.632000000e+03	         -6.920676800e+07	         -8.140220800e+07		
          2.634000000e+03	         -6.166252800e+07	         -8.584958400e+07		
          2.636000000e+03	         -5.667735600e+07	         -9.231521600e+07		
          2.638000000e+03	         -3.600992000e+07	         -9.832521600e+07		
          2.640000000e+03	         -2.475403800e+07	         -9.765276800e+07		
          2.642000000e+03	         -2.098279000e+07	         -9.699595200e+07		
          2.644000000e+03	         -4.281259500e+06	         -9.852429600e+07		
          2.646000000e+03	          5.799653000e+06	         -9.928099200e+07		
          2.648000000e+03	          8.681402000e+06	         -9.282983200e+07		
          2.650000000e+03	          2.316367600e+07	         -9.270856000e+07		
          2.652000000e+03	          5.163233600e+07	         -8.107965600e+07		
          2.654000000e+03	          4.846710000e+07	         -8.563416000e+07		
          2.656000000e+03	          6.070902800e+07	         -7.654824000e+07		
          2.658000000e+03	          7.217547200e+07	         -7.391625600e+07		
          2.660000000e+03	          7.989198400e+07	         -6.525196400e+07		
          2.662000000e+03	          9.850156800e+07	         -4.619596800e+07		
          2.664000000e+03	          1.098039840e+08	         -4.513994400e+07		
          2.666000000e+03	          1.085431280e+08	         -4.338202000e+07		
          2.668000000e+03	          1.002422320e+08	         -3.363115600e+07		
          2.670000000e+03	          1.117420240e+08	         -1.201224900e+07		
          2.672000000e+03	          1.149600880e+08	          1.234118900e+07		
          2.674000000e+03	          1.220306880e+08	          2.675828800e+07		
          2.676000000e+03	          1.295952320e+08	          5.017363200e+07		
          2.678000000e+03	          1.575042880e+08	          7.123236000e+07		
          2.680000000e+03	          1.693726080e+08	          8.691723200e+07		
          2.682000000e+03	          1.473002080e+08	          1.314633920e+08		
          2.684000000e+03	          1.340607760e+08	          1.410433760e+08		
          2.686000000e+03	          1.549225120e+08	          1.536039360e+08		
          2.688000000e+03	          1.659106400e+08	          1.833758560e+08		
          2.690000000e+03	          1.947585600e+08	          2.311809440e+08		
          2.692000000e+03	          2.951613440e+08	          3.201397440e+08		
          2.694000000e+03	          3.191267520e+08	          2.922179520e+08		
          2.696000000e+03	          4.177824640e+08	          2.131210560e+08		
          2.698000000e+03	          4.806880960e+08	          1.004448720e+08		
          2.700000000e+03	          3.945631040e+08	          7.790050400e+07		
          2.702000000e+03	          3.188088320e+08	          3.340011200e+07		
          2.704000000e+03	          2.574726880e+08	          8.036263500e+06		
          2.706000000e+03	          2.235659680e+08	          2.275677800e+07		
          2.708000000e+03	          1.879665120e+08	          4.371158400e+07		
          2.710000000e+03	          1.640713760e+08	          8.766145600e+07		
          2.712000000e+03	          1.456653600e+08	          1.008636560e+08		
          2.714000000e+03	          1.104653040e+08	          1.101432400e+08		
          2.716000000e+03	          9.028140000e+07	          1.400574400e+08		
          2.718000000e+03	          6.649530400e+07	          1.245313520e+08		
          2.720000000e+03	          5.041276800e+07	          1.445731040e+08		
          2.722000000e+03	          2.004024400e+07	          1.687452640e+08		
          2.724000000e+03	         -2.766673000e+06	          1.558319520e+08		
          2.726000000e+03	         -3.278009000e+07	          1.609997120e+08		
          2.728000000e+03	         -6.472721600e+07	          1.547822240e+08		
          2.730000000e+03	         -7.788513600e+07	          1.533514560e+08		
          2.732000000e+03	         -1.164913680e+08	          1.753946400e+08		
          2.734000000e+03	         -1.793140640e+08	          1.752197280e+08		
          2.736000000e+03	         -1.770815200e+08	          1.444020960e+08		
          2.738000000e+03	         -1.882462720e+08	          1.331862000e+08		
          2.740000000e+03	         -2.679572640e+08	          1.200556240e+08		
          2.742000000e+03	         -3.066255360e+08	          1.254761600e+08		
          2.744000000e+03	         -3.692650560e+08	          7.276608000e+07		
          2.746000000e+03	         -5.285756160e+08	          7.144388800e+07		
          2.748000000e+03	         -8.239350400e+08	          2.034568960e+08		
          2.750000000e+03	         -1.391981056e+09	          6.231328640e+08		
          2.752000000e+03	         -7.849858560e+08	          1.098422656e+09		
          2.754000000e+03	         -1.814387680e+08	          7.117264640e+08		
          2.756000000e+03	         -1.054205440e+08	          6.435022080e+08		
          2.758000000e+03	         -2.447219680e+08	          6.039605120e+08		
          2.760000000e+03	         -2.665662720e+08	          5.609228160e+08		
          2.762000000e+03	         -1.910274880e+08	          5.045308160e+08		
          2.764000000e+03	         -2.747005120e+08	          4.148205120e+08		
          2.766000000e+03	         -3.474872960e+08	          4.013588480e+08		
          2.768000000e+03	         -3.106572800e+08	          3.847474240e+08		
          2.770000000e+03	         -3.229916800e+08	          2.996100480e+08		
          2.772000000e+03	         -3.771093120e+08	          2.712037120e+08		
          2.774000000e+03	         -4.360560320e+08	          1.912924640e+08		
          2.776000000e+03	         -4.965280960e+08	          8.109825600e+07		
          2.778000000e+03	         -5.169072320e+08	         -1.205929800e+07		
          2.780000000e+03	         -5.305809280e+08	         -2.083458600e+07		
          2.782000000e+03	         -5.960815360e+08	         -1.247927600e+08		
          2.784000000e+03	         -7.189132800e+08	         -2.740378240e+08		
          2.786000000e+03	         -7.498089600e+08	         -3.890343360e+08		
          2.788000000e+03	         -8.535401600e+08	         -5.936504960e+08		
          2.790000000e+03	         -1.135568000e+09	         -4.976994560e+08		
          2.792000000e+03	         -1.224576128e+09	         -8.656090240e+08		
          2.794000000e+03	         -1.415835264e+09	         -1.381615744e+09		
          2.796000000e+03	         -1.725491456e+09	         -1.976953472e+09		
          2.798000000e+03	         -1.803917952e+09	         -2.743707392e+09		
          2.800000000e+03	         -7.196825600e+08	         -5.650418688e+09		
          2.802000000e+03	          2.650155776e+09	         -5.508905472e+09		
          2.804000000e+03	          6.552744448e+09	         -4.933545600e+08		
          2.806000000e+03	          3.491410432e+09	          9.102835840e+08		
          2.808000000e+03	          2.612993280e+09	          1.291839488e+09		
          2.810000000e+03	          1.330094464e+09	          1.249967744e+09		
          2.812000000e+03	          1.085202304e+09	          1.046499968e+09		
          2.814000000e+03	          6.115224960e+08	          9.110019200e+08		
          2.816000000e+03	          4.041353280e+08	          9.193671680e+08		
          2.818000000e+03	          2.350394720e+08	          7.978743680e+08		
          2.820000000e+03	          1.584120320e+08	          6.348536960e+08		
          2.822000000e+03	          7.128766400e+07	          7.080513280e+08		
          2.824000000e+03	         -7.546126400e+07	          6.895850240e+08		
          2.826000000e+03	         -1.221775440e+08	          5.287448320e+08		
          2.828000000e+03	         -2.262348160e+08	          5.252991040e+08		
          2.830000000e+03	         -2.602195840e+08	          4.549269760e+08		
          2.832000000e+03	         -2.537832640e+08	          3.958897600e+08		
          2.834000000e+03	         -2.984457920e+08	          4.251788800e+08		
          2.836000000e+03	         -4.051199680e+08	          3.935862720e+08		
          2.838000000e+03	         -3.942861440e+08	          3.273331840e+08		
          2.840000000e+03	         -4.432716480e+08	          3.194525760e+08		
          2.842000000e+03	         -4.867706560e+08	          3.177836800e+08		
          2.844000000e+03	         -4.961320640e+08	          2.915718080e+08		
          2.846000000e+03	         -5.209669120e+08	          2.374529760e+08		
          2.848000000e+03	         -5.648693120e+08	          1.894107840e+08		
          2.850000000e+03	         -5.821053440e+08	          1.706239040e+08		
          2.852000000e+03	         -5.750127360e+08	          1.462709600e+08		
          2.854000000e+03	         -6.071287680e+08	          1.494062880e+08		
          2.856000000e+03	         -6.861609600e+08	          1.457171840e+08		
          2.858000000e+03	         -7.029792000e+08	          1.245828400e+08		
          2.860000000e+03	         -6.805560320e+08	          8.071777600e+07		
          2.862000000e+03	         -6.630821120e+08	          3.976108400e+07		
          2.864000000e+03	         -6.571048960e+08	          1.850640000e+07		
          2.866000000e+03	         -6.791586560e+08	          2.572966800e+07		
          2.868000000e+03	         -7.012183680e+08	         -2.692211000e+07		
          2.870000000e+03	         -6.529473920e+08	         -2.055868200e+07		
          2.872000000e+03	         -6.553590400e+08	         -6.133823600e+07		
          2.874000000e+03	         -7.470378240e+08	         -1.521762720e+08		
          2.876000000e+03	         -7.394004480e+08	         -1.354768000e+08		
          2.878000000e+03	         -7.272305920e+08	         -1.046823360e+08		
          2.880000000e+03	         -7.349122560e+08	         -1.140559840e+08		
          2.882000000e+03	         -7.027328000e+08	         -2.056197920e+08		
          2.884000000e+03	         -6.868494720e+08	         -2.487349280e+08		
          2.886000000e+03	         -7.343218560e+08	         -2.190066720e+08		
          2.888000000e+03	         -7.449598720e+08	         -3.021492480e+08		
          2.890000000e+03	         -6.581616640e+08	         -3.197175360e+08		
          2.892000000e+03	         -7.247895040e+08	         -2.788402240e+08		
          2.894000000e+03	         -7.023579520e+08	         -2.916343360e+08		
          2.896000000e+03	         -6.638234240e+08	         -3.408920640e+08		
          2.898000000e+03	         -6.464228480e+08	         -4.583471680e+08		
          2.900000000e+03	         -5.622499840e+08	         -4.250359680e+08		
          2.902000000e+03	         -5.748497280e+08	         -4.443060800e+08		
          2.904000000e+03	         -6.290291840e+08	         -5.943264000e+08		
          2.906000000e+03	         -6.164426240e+08	         -6.106935040e+08		
          2.908000000e+03	         -5.971015680e+08	         -6.767884800e+08		
          2.910000000e+03	         -6.106163840e+08	         -6.735084800e+08		
          2.912000000e+03	         -5.726585600e+08	         -7.210019840e+08		
          2.914000000e+03	         -5.903695360e+08	         -7.492659200e+08		
          2.916000000e+03	         -5.580070400e+08	         -8.033292800e+08		
          2.918000000e+03	         -5.819385600e+08	         -9.340672640e+08		
          2.920000000e+03	         -5.615550720e+08	         -1.035754688e+09		
          2.922000000e+03	         -5.714618240e+08	         -1.116637056e+09		
          2.924000000e+03	         -4.631695040e+08	         -1.135658112e+09		
          2.926000000e+03	         -4.509963520e+08	         -1.255806720e+09		
          2.928000000e+03	         -5.048648640e+08	         -1.447961344e+09		
          2.930000000e+03	         -7.211194240e+08	         -1.530822912e+09		
          2.932000000e+03	         -7.854297600e+08	         -1.675689856e+09		
          2.934000000e+03	         -8.262320000e+08	         -1.711877760e+09		
          2.936000000e+03	         -1.020251200e+09	         -1.769440256e+09		
          2.938000000e+03	         -1.015929472e+09	         -1.706323456e+09		
          2.940000000e+03	         -1.065942208e+09	         -1.957772160e+09		
          2.942000000e+03	         -1.585702016e+09	         -1.748620288e+09		
          2.944000000e+03	         -1.449222528e+09	         -1.648178432e+09		
          2.946000000e+03	         -1.375150080e+09	         -1.855832576e+09		
          2.948000000e+03	         -1.574857088e+09	         -1.493487872e+09		
          2.950000000e+03	         -1.303421568e+09	         -1.694198656e+09		
          2.952000000e+03	         -1.425987072e+09	         -1.509862912e+09		
          2.954000000e+03	         -1.749304704e+09	         -1.288142592e+09		
          2.956000000e+03	         -1.586553344e+09	         -1.181542656e+09		
          2.958000000e+03	         -1.640451840e+09	         -1.133219968e+09		
          2.960000000e+03	         -1.655577728e+09	         -1.037100352e+09		
          2.962000000e+03	         -1.527444352e+09	         -9.436717440e+08		
          2.964000000e+03	         -1.352572160e+09	         -9.192305920e+08		
          2.966000000e+03	         -1.407124352e+09	         -7.694663680e+08		
          2.968000000e+03	         -1.409410816e+09	         -6.593744640e+08		
          2.970000000e+03	         -1.102084992e+09	         -6.676207360e+08		
          2.972000000e+03	         -9.547591680e+08	         -7.735456640e+08		
          2.974000000e+03	         -9.521880320e+08	         -7.489768320e+08		
          2.976000000e+03	         -8.183702400e+08	         -7.131582720e+08		
          2.978000000e+03	         -6.945982080e+08	         -8.326960000e+08		
          2.980000000e+03	         -6.184642560e+08	         -8.793091200e+08		
          2.982000000e+03	         -6.583682560e+08	         -9.301005440e+08		
          2.984000000e+03	         -5.446513920e+08	         -1.000883968e+09		
          2.986000000e+03	         -4.446826880e+08	         -9.368653440e+08		
          2.988000000e+03	         -3.891188480e+08	         -1.154507648e+09		
          2.990000000e+03	         -3.046836160e+08	         -1.257267968e+09		
          2.992000000e+03	         -2.921965760e+08	         -1.330562688e+09		
          2.994000000e+03	         -2.948964800e+08	         -1.540125184e+09		
          2.996000000e+03	         -3.195701760e+08	         -1.512321408e+09		
          2.998000000e+03	         -4.726596800e+08	         -1.430705792e+09		
          3.000000000e+03	         -2.927550080e+08	         -1.431636736e+09		
          3.002000000e+03	         -4.016743600e+07	         -1.549970688e+09		
          3.004000000e+03	         -1.621783520e+08	         -1.457729152e+09		
          3.006000000e+03	         -1.350091840e+08	         -1.513648000e+09		
          3.008000000e+03	         -2.763804400e+07	         -1.491277184e+09		
          3.010000000e+03	         -8.713702400e+07	         -1.487365760e+09		
          3.012000000e+03	         -2.788318400e+07	         -2.085586304e+09		
          3.014000000e+03	         -8.690815200e+07	         -2.174633216e+09		
          3.016000000e+03	         -4.719132800e+08	         -1.911306624e+09		
          3.018000000e+03	         -6.297107840e+08	         -1.757964160e+09		
          3.020000000e+03	         -6.164928640e+08	         -1.619617152e+09		
          3.022000000e+03	         -5.510416640e+08	         -1.510891392e+09		
          3.024000000e+03	         -3.098500800e+08	         -1.504978304e+09		
          3.026000000e+03	         -2.182410080e+08	         -1.487355264e+09		
          3.028000000e+03	         -1.950701760e+08	         -1.584025344e+09		
          3.030000000e+03	         -1.779594240e+08	         -1.405575936e+09		
          3.032000000e+03	         -1.448704500e+07	         -1.212675072e+09		
          3.034000000e+03	          9.251166000e+06	         -1.277380096e+09		
          3.036000000e+03	          1.112384560e+08	         -1.329241472e+09		
          3.038000000e+03	          2.021152960e+08	         -1.388625792e+09		
          3.040000000e+03	          1.170210560e+08	         -1.365022336e+09		
          3.042000000e+03	          1.915704960e+08	         -1.177908608e+09		
          3.044000000e+03	          2.825030080e+08	         -1.131437312e+09		
          3.046000000e+03	          3.547443840e+08	         -1.143960576e+09		
          3.048000000e+03	          4.018559680e+08	         -1.213328000e+09		
          3.050000000e+03	          4.183799040e+08	         -1.234127360e+09		
          3.052000000e+03	          5.085173440e+08	         -1.072380416e+09		
          3.054000000e+03	          4.786875520e+08	         -1.158231552e+09		
          3.056000000e+03	          5.248881920e+08	         -1.183958912e+09		
          3.058000000e+03	          7.920295680e+08	         -1.016461952e+09		
          3.060000000e+03	          7.955245440e+08	         -9.524880640e+08		
          3.062000000e+03	          8.392584320e+08	         -1.036363968e+09		
          3.064000000e+03	          9.385868160e+08	         -1.126347904e+09		
          3.066000000e+03	          1.007767424e+09	         -1.088088576e+09		
          3.068000000e+03	          1.213605120e+09	         -1.187749504e+09		
          3.070000000e+03	          1.459213824e+09	         -1.237744768e+09		
          3.072000000e+03	          1.878018432e+09	         -1.586078976e+09		
          3.074000000e+03	          1.575629056e+09	         -1.802636288e+09		
          3.076000000e+03	          8.108352000e+08	         -1.903078400e+09		
          3.078000000e+03	          4.832326720e+08	         -1.564778368e+09		
          3.080000000e+03	          3.791838400e+08	         -1.229112960e+09		
          3.082000000e+03	          4.380941440e+08	         -1.039640320e+09		
          3.084000000e+03	          5.885665280e+08	         -8.586143360e+08		
          3.086000000e+03	          5.974176640e+08	         -8.300535680e+08		
          3.088000000e+03	          7.671481600e+08	         -7.010766080e+08		
          3.090000000e+03	          8.187573760e+08	         -6.258966400e+08		
          3.092000000e+03	          9.135598720e+08	         -4.910137920e+08		
          3.094000000e+03	          8.908390400e+08	         -4.237202560e+08		
          3.096000000e+03	          8.485282560e+08	         -3.545227840e+08		
          3.098000000e+03	          9.363641600e+08	         -1.712429440e+08		
          3.100000000e+03	          1.013652928e+09	         -5.560338400e+07		
          3.102000000e+03	          1.011320384e+09	          1.233648640e+08		
          3.104000000e+03	          9.902413440e+08	          2.223205920e+08		
          3.106000000e+03	          8.754326400e+08	          3.691150080e+08		
          3.108000000e+03	          8.636933120e+08	          7.952151680e+08		
          3.110000000e+03	          6.929646080e+08	          9.388806400e+08		
          3.112000000e+03	          5.620812160e+08	          1.123356032e+09		
          3.114000000e+03	          3.595997440e+08	          1.605003904e+09		
          3.116000000e+03	         -2.948781440e+08	          2.363553792e+09		
          3.118000000e+03	         -1.514809088e+09	          3.052729344e+09		
          3.120000000e+03	         -3.303303936e+09	          2.201759744e+09		
          3.122000000e+03	         -4.455950848e+09	         -6.055205120e+08		
          3.124000000e+03	         -2.314960128e+09	         -3.135802624e+09		
          3.126000000e+03	         -7.795482240e+08	         -2.672870144e+09		
          3.128000000e+03	         -1.379231840e+08	         -2.374874368e+09		
          3.130000000e+03	          4.055880000e+08	         -2.026604672e+09		
          3.132000000e+03	          6.738326400e+08	         -1.563105280e+09		
          3.134000000e+03	          8.612979200e+08	         -1.252760704e+09		
          3.136000000e+03	          7.883773440e+08	         -9.968741760e+08		
          3.138000000e+03	          9.177686400e+08	         -8.141455360e+08		
          3.140000000e+03	          1.047190272e+09	         -6.486866560e+08		
          3.142000000e+03	          1.026705536e+09	         -5.145179520e+08		
          3.144000000e+03	          1.053288896e+09	         -2.735639040e+08		
          3.146000000e+03	          9.634074880e+08	         -1.949728480e+08		
          3.148000000e+03	          9.676815360e+08	          1.124806800e+07		
          3.150000000e+03	          8.307839360e+08	          3.154576000e+08		
          3.152000000e+03	          7.988618880e+08	          2.498698560e+08		
          3.154000000e+03	          8.230851200e+08	          3.386882880e+08		
          3.156000000e+03	          5.568254080e+08	          5.511313280e+08		
          3.158000000e+03	          3.276598400e+08	          7.238483200e+08		
          3.160000000e+03	          3.334605120e+08	          8.878054400e+08		
          3.162000000e+03	          5.125904640e+08	          9.797661440e+08		
          3.164000000e+03	          1.707432400e+07	          1.253845376e+09		
          3.166000000e+03	         -2.542750720e+08	          1.132265472e+09		
          3.168000000e+03	         -4.570974400e+08	          1.272874752e+09		
          3.170000000e+03	         -5.397334400e+08	          1.252744704e+09		
          3.172000000e+03	         -5.923006720e+08	          1.389195904e+09		
          3.174000000e+03	         -9.760455680e+08	          1.627619456e+09		
          3.176000000e+03	         -1.183778816e+09	          1.648964480e+09		
          3.178000000e+03	         -7.812163840e+08	          1.788275584e+09		
          3.180000000e+03	         -7.428465920e+08	          1.455002880e+09		
          3.182000000e+03	         -1.009373952e+09	          1.233708032e+09		
          3.184000000e+03	         -9.578314240e+08	          1.275590912e+09		
          3.186000000e+03	         -1.052356224e+09	          1.145619072e+09		
          3.188000000e+03	         -1.194496768e+09	          1.055977664e+09		
          3.190000000e+03	         -1.552837376e+09	          1.210649344e+09		
          3.192000000e+03	         -1.320888832e+09	          7.095649280e+08		
          3.194000000e+03	         -1.219117184e+09	          4.849516480e+08		
          3.196000000e+03	         -1.425661824e+09	          1.344135520e+08		
          3.198000000e+03	         -1.466928640e+09	         -1.014372960e+08		
          3.200000000e+03	         -1.795990272e+09	         -1.164152960e+08		
          3.202000000e+03	         -1.654361728e+09	         -2.521026880e+08		
          3.204000000e+03	         -1.403628544e+09	         -4.519716480e+08		
          3.206000000e+03	         -1.352026496e+09	         -8.001488640e+08		
          3.208000000e+03	         -1.538966016e+09	         -9.550945280e+08		
          3.210000000e+03	         -1.439856000e+09	         -9.803463680e+08		
          3.212000000e+03	         -1.284598272e+09	         -8.232304640e+08		
          3.214000000e+03	         -1.120585600e+09	         -8.000499840e+08		
          3.216000000e+03	         -9.510724480e+08	         -1.160456320e+09		
          3.218000000e+03	         -9.520323200e+08	         -9.815015040e+08		
          3.220000000e+03	         -6.785220480e+08	         -8.669252480e+08		
          3.222000000e+03	         -4.734767680e+08	         -1.109310208e+09		
          3.224000000e+03	         -2.678946400e+08	         -1.049382464e+09		
          3.226000000e+03	          5.219578000e+07	         -9.810602240e+08		
          3.228000000e+03	          3.425611200e+07	         -1.294972800e+09		
          3.230000000e+03	          1.110305500e+07	         -1.095842816e+09		
          3.232000000e+03	          2.395442080e+08	         -1.079936640e+09		
          3.234000000e+03	          4.355661440e+08	         -1.182794752e+09		
          3.236000000e+03	          7.275561600e+08	         -1.033340096e+09		
          3.238000000e+03	          9.288965120e+08	         -7.342883200e+08		
          3.240000000e+03	          9.661017600e+08	         -6.081397760e+08		
          3.242000000e+03	          1.015543360e+09	         -5.363023360e+08		
          3.244000000e+03	          1.212197760e+09	         -3.410506240e+08		
          3.246000000e+03	          1.464213760e+09	         -2.640911400e+07		
          3.248000000e+03	          1.438039168e+09	          1.857801280e+08		
          3.250000000e+03	          1.398562560e+09	          3.942041280e+08		
          3.252000000e+03	          1.443345920e+09	          7.532824960e+08		
          3.254000000e+03	          1.536515072e+09	          1.016184256e+09		
          3.256000000e+03	          1.474490112e+09	          1.175413376e+09		
          3.258000000e+03	          1.194145920e+09	          1.511159424e+09		
          3.260000000e+03	          7.942945280e+08	          2.112351104e+09		
          3.262000000e+03	          8.694432000e+08	          2.078684672e+09		
          3.264000000e+03	          6.488706560e+08	          2.495750912e+09		
          3.266000000e+03	         -5.929547520e+08	          2.848769792e+09		
          3.268000000e+03	         -8.816854400e+08	          3.678602752e+09		
          3.270000000e+03	         -1.228718592e+09	          5.475048960e+09		
          3.272000000e+03	         -1.589758080e+09	          3.985928960e+09		
          3.274000000e+03	         -1.764414336e+09	          4.546103296e+09		
          3.276000000e+03	         -2.771243520e+09	          4.596250624e+09		
          3.278000000e+03	         -1.511312512e+09	          6.043876352e+09		
          3.280000000e+03	         -3.174177024e+09	          6.598453248e+09		
          3.282000000e+03	         -2.456421888e+09	          3.915610880e+09		
          3.284000000e+03	         -2.736474880e+09	          3.105902336e+09		
          3.286000000e+03	         -4.607799808e+09	          3.514973696e+09		
          3.288000000e+03	         -3.377632512e+09	          4.846543872e+09		
          3.290000000e+03	         -3.908738048e+09	          2.294162176e+09		
          3.292000000e+03	         -2.493470976e+09	          7.589279200e+07		
          3.294000000e+03	         -2.792329216e+09	         -4.507440640e+08		
          3.296000000e+03	         -2.721785600e+09	         -1.647866240e+09		
          3.298000000e+03	         -1.529901056e+09	         -2.866972928e+09		
          3.300000000e+03	         -8.720455680e+08	         -6.072409600e+09		
          3.302000000e+03	         -5.870967040e+08	         -5.214370304e+09		
          3.304000000e+03	         -6.874486400e+08	         -6.438703104e+09		
          3.306000000e+03	          3.727031552e+09	         -9.139141632e+09		
          3.308000000e+03	          5.112620032e+09	         -1.144507085e+10		
          3.310000000e+03	         -2.484835840e+09	         -1.597575578e+10		
          3.312000000e+03	         -5.302875200e+08	         -1.776425984e+10		
          3.314000000e+03	          5.125934400e+08	         -1.661777203e+10		
          3.316000000e+03	          6.846743680e+08	         -2.202636288e+10		
          3.318000000e+03	         -1.714935910e+10	          3.653528000e+08		
          3.320000000e+03	         -2.576689971e+10	          1.058673562e+10		
          3.322000000e+03	         -7.884295168e+09	         -6.999583744e+09		
          3.324000000e+03	         -7.724409344e+09	         -4.728990720e+09		
          3.326000000e+03	         -6.702844928e+09	         -8.790967296e+09		
          3.328000000e+03	         -3.401771008e+09	         -6.314024448e+09		
          3.330000000e+03	         -2.589550848e+09	         -7.376120320e+09		
          3.332000000e+03	         -2.537108224e+09	         -7.821447680e+09		
          3.334000000e+03	          9.248845824e+09	         -7.763374080e+09		
          3.336000000e+03	          8.147769856e+09	         -3.653911296e+09		
          3.338000000e+03	         -1.180381491e+10	         -5.555615334e+10		
          3.340000000e+03	          7.027194368e+09	          2.860599706e+10		
          3.342000000e+03	         -2.572002816e+09	          6.455571456e+09		
          3.344000000e+03	         -4.199177216e+09	          4.510820352e+09		
          3.346000000e+03	         -4.720529920e+09	          1.361633664e+09		
          3.348000000e+03	         -2.593926912e+09	          1.923204352e+09		
          3.350000000e+03	         -2.059337344e+09	          1.193846912e+09		
          3.352000000e+03	         -1.875452544e+09	         -1.041400080e+08		
          3.354000000e+03	         -2.050327680e+09	          2.923672000e+08		
          3.356000000e+03	         -2.396196864e+09	         -1.959894400e+08		
          3.358000000e+03	         -1.877203328e+09	         -1.152221184e+09		
          3.360000000e+03	         -1.295320832e+09	         -1.060240448e+09		
          3.362000000e+03	         -1.259637632e+09	         -1.042430016e+09		
          3.364000000e+03	         -1.333059456e+09	         -1.071056640e+09		
          3.366000000e+03	         -1.032642624e+09	         -1.235227392e+09		
          3.368000000e+03	         -1.169313536e+09	         -1.447285504e+09		
          3.370000000e+03	         -4.978787520e+08	         -1.484402432e+09		
          3.372000000e+03	         -2.390428480e+08	         -1.668061056e+09		
          3.374000000e+03	         -2.661901440e+08	         -1.524993792e+09		
          3.376000000e+03	         -7.264953600e+08	         -1.734770816e+09		
          3.378000000e+03	         -4.387264640e+08	         -2.552378624e+09		
          3.380000000e+03	          2.399772160e+08	         -1.799997056e+09		
          3.382000000e+03	          6.198803840e+08	         -1.717131648e+09		
          3.384000000e+03	          8.900503040e+08	         -1.582565248e+09		
          3.386000000e+03	          1.203727488e+09	         -2.214747392e+09		
          3.388000000e+03	          7.644310400e+08	         -1.659405440e+09		
          3.390000000e+03	          5.058561280e+08	         -1.779427072e+09		
          3.392000000e+03	          2.153908160e+08	         -1.992158464e+09		
          3.394000000e+03	          6.032406400e+08	         -1.864348032e+09		
          3.396000000e+03	          7.921140480e+08	         -1.417304448e+09		
          3.398000000e+03	          6.686581120e+08	         -1.144605440e+09		
          3.400000000e+03	          1.015501760e+09	         -1.165371008e+09		
          3.402000000e+03	          1.110433024e+09	         -1.365510144e+09		
          3.404000000e+03	          1.243842688e+09	         -1.377118720e+09		
          3.406000000e+03	          1.642156288e+09	         -7.998046080e+08		
          3.408000000e+03	          1.519059840e+09	         -6.649317120e+08		
          3.410000000e+03	          1.942010752e+09	         -8.386551040e+08		
          3.412000000e+03	          2.505709056e+09	         -9.205477120e+08		
          3.414000000e+03	          2.311482880e+09	         -1.487446912e+09		
          3.416000000e+03	          2.341729024e+09	         -1.567681920e+09		
          3.418000000e+03	          2.319727360e+09	         -9.356821120e+08		
          3.420000000e+03	          2.486592768e+09	          1.852484200e+07		
          3.422000000e+03	          3.132937984e+09	         -3.116062400e+08		
          3.424000000e+03	          2.841589504e+09	          2.277581920e+08		
          3.426000000e+03	          4.658311680e+09	          8.374540160e+08		
          3.428000000e+03	          3.071671808e+09	         -6.480242560e+08		
          3.430000000e+03	          4.080023296e+09	          5.900843600e+07		
          3.432000000e+03	          8.089029632e+09	          3.941642880e+08		
          3.434000000e+03	          7.782551040e+09	          2.358889472e+09		
