          2.576000000e+03	          1.085301200e+07	          1.759516960e+08		
          2.578000000e+03	         -2.685910600e+07	          1.861638880e+08		
          2.580000000e+03	         -2.884762400e+07	          1.771910880e+08		
          2.582000000e+03	         -3.449403600e+07	          1.762232640e+08		
          2.584000000e+03	         -4.830356800e+07	          1.714668480e+08		
          2.586000000e+03	         -6.003187600e+07	          1.837696800e+08		
          2.588000000e+03	         -9.455651200e+07	          1.886276160e+08		
          2.590000000e+03	         -9.309967200e+07	          1.380456320e+08		
          2.592000000e+03	         -9.412777600e+07	          1.376433280e+08		
          2.594000000e+03	         -1.120274400e+08	          1.280284080e+08		
          2.596000000e+03	         -1.273176720e+08	          1.255481840e+08		
          2.598000000e+03	         -1.255200320e+08	          1.036428160e+08		
          2.600000000e+03	         -1.313564720e+08	          7.516521600e+07		
          2.602000000e+03	         -1.434176160e+08	          7.525616800e+07		
          2.604000000e+03	         -1.364915040e+08	          6.528466800e+07		
          2.606000000e+03	         -1.305513440e+08	          4.122034800e+07		
          2.608000000e+03	         -1.302642400e+08	          1.038257700e+07		
          2.610000000e+03	         -1.291877040e+08	         -1.246362100e+07		
          2.612000000e+03	         -1.246018400e+08	         -3.890453600e+07		
          2.614000000e+03	         -1.173076880e+08	         -6.143458000e+07		
          2.616000000e+03	         -1.014784880e+08	         -6.268839200e+07		
          2.618000000e+03	         -9.012002400e+07	         -6.963320800e+07		
          2.620000000e+03	         -7.737885600e+07	         -7.825024000e+07		
          2.622000000e+03	         -6.654697600e+07	         -8.393492800e+07		
          2.624000000e+03	         -5.495874000e+07	         -1.046557920e+08		
          2.626000000e+03	         -4.484486000e+07	         -9.942267200e+07		
          2.628000000e+03	         -2.766055600e+07	         -9.755331200e+07		
          2.630000000e+03	         -1.455317500e+07	         -9.797393600e+07		
          2.632000000e+03	         -4.600096500e+06	         -8.931196000e+07		
          2.634000000e+03	          3.761518000e+06	         -8.441032000e+07		
          2.636000000e+03	          1.027720700e+07	         -8.233914400e+07		
          2.638000000e+03	          2.528424600e+07	         -7.137960800e+07		
          2.640000000e+03	          3.027638800e+07	         -6.167003600e+07		
          2.642000000e+03	          3.143848800e+07	         -5.595049200e+07		
          2.644000000e+03	          3.861350000e+07	         -4.659216000e+07		
          2.646000000e+03	          4.142817600e+07	         -3.972467600e+07		
          2.648000000e+03	          3.814642800e+07	         -3.312555400e+07		
          2.650000000e+03	          4.227671600e+07	         -2.592003000e+07		
          2.652000000e+03	          4.604112400e+07	         -9.943468000e+06		
          2.654000000e+03	          4.378442400e+07	         -1.117531000e+07		
          2.656000000e+03	          4.244404000e+07	         -3.480041500e+06		
          2.658000000e+03	          4.290228000e+07	          1.899783250e+06		
          2.660000000e+03	          4.028374000e+07	          7.254220000e+06		
          2.662000000e+03	          3.744481200e+07	          1.799335600e+07		
          2.664000000e+03	          3.808710400e+07	          2.130474600e+07		
          2.666000000e+03	          3.579140800e+07	          2.158923000e+07		
          2.668000000e+03	          3.083021400e+07	          2.128497400e+07		
          2.670000000e+03	          2.659378600e+07	          2.819546200e+07		
          2.672000000e+03	          2.027850800e+07	          3.284929200e+07		
          2.674000000e+03	          1.783379200e+07	          3.560355600e+07		
          2.676000000e+03	          1.268046900e+07	          3.970074400e+07		
          2.678000000e+03	          1.327490800e+07	          4.619345200e+07		
          2.680000000e+03	          1.164856400e+07	          4.909089600e+07		
          2.682000000e+03	         -1.107490750e+06	          4.812764800e+07		
          2.684000000e+03	         -4.358730500e+06	          4.397261200e+07		
          2.686000000e+03	         -4.733523000e+06	          4.489723200e+07		
          2.688000000e+03	         -7.753270500e+06	          4.417737200e+07		
          2.690000000e+03	         -1.469151100e+07	          4.482875200e+07		
          2.692000000e+03	         -2.077390400e+07	          5.062426000e+07		
          2.694000000e+03	         -2.366407000e+07	          4.766725200e+07		
          2.696000000e+03	         -2.498258000e+07	          4.808113600e+07		
          2.698000000e+03	         -2.910776800e+07	          5.192691200e+07		
          2.700000000e+03	         -3.579200000e+07	          4.831223600e+07		
          2.702000000e+03	         -3.790554400e+07	          4.688946800e+07		
          2.704000000e+03	         -4.168626400e+07	          5.084013600e+07		
          2.706000000e+03	         -4.920982400e+07	          5.289873200e+07		
          2.708000000e+03	         -5.224264800e+07	          5.366029600e+07		
          2.710000000e+03	         -6.641174800e+07	          5.201121600e+07		
          2.712000000e+03	         -6.908676800e+07	          5.549157200e+07		
          2.714000000e+03	         -6.473837600e+07	          5.470889600e+07		
          2.716000000e+03	         -7.917236800e+07	          5.635277600e+07		
          2.718000000e+03	         -6.179567200e+07	          5.428236000e+07		
          2.720000000e+03	         -6.441434400e+07	          5.690519200e+07		
          2.722000000e+03	         -7.623672800e+07	          5.400362800e+07		
          2.724000000e+03	         -6.876556800e+07	          4.886652400e+07		
          2.726000000e+03	         -7.110828800e+07	          4.388438800e+07		
          2.728000000e+03	         -7.124464800e+07	          3.825492000e+07		
          2.730000000e+03	         -7.096000800e+07	          3.831409200e+07		
          2.732000000e+03	         -7.918615200e+07	          3.991039200e+07		
          2.734000000e+03	         -8.749156000e+07	          3.459431600e+07		
          2.736000000e+03	         -7.502767200e+07	          3.146656000e+07		
          2.738000000e+03	         -6.878932800e+07	          3.076301200e+07		
          2.740000000e+03	         -7.874204000e+07	          2.233165000e+07		
          2.742000000e+03	         -7.566556000e+07	          2.589887400e+07		
          2.744000000e+03	         -7.462042400e+07	          1.828029600e+07		
          2.746000000e+03	         -8.072853600e+07	          1.768982400e+07		
          2.748000000e+03	         -7.898188800e+07	          2.415283200e+07		
          2.750000000e+03	         -8.847177600e+07	          1.866429600e+07		
          2.752000000e+03	         -7.780964800e+07	          1.131040900e+07		
          2.754000000e+03	         -6.996716800e+07	          6.710919500e+06		
          2.756000000e+03	         -7.185692000e+07	          8.066897500e+06		
          2.758000000e+03	         -7.637669600e+07	         -1.960198375e+06		
          2.760000000e+03	         -7.840239200e+07	         -4.717639500e+06		
          2.762000000e+03	         -7.372172000e+07	          4.418374688e+05		
          2.764000000e+03	         -7.327770400e+07	         -1.134313700e+07		
          2.766000000e+03	         -8.229789600e+07	         -1.983718600e+07		
          2.768000000e+03	         -8.471684800e+07	         -1.335465200e+07		
          2.770000000e+03	         -7.871684800e+07	         -1.636944200e+07		
          2.772000000e+03	         -8.434564800e+07	         -2.209584000e+07		
          2.774000000e+03	         -8.029031200e+07	         -2.640469600e+07		
          2.776000000e+03	         -7.745825600e+07	         -3.567005200e+07		
          2.778000000e+03	         -7.327806400e+07	         -3.792794800e+07		
          2.780000000e+03	         -6.800028800e+07	         -3.140889400e+07		
          2.782000000e+03	         -6.195973200e+07	         -3.771306800e+07		
          2.784000000e+03	         -6.378296000e+07	         -4.716672800e+07		
          2.786000000e+03	         -6.372947600e+07	         -5.268190400e+07		
          2.788000000e+03	         -5.687804800e+07	         -5.542862800e+07		
          2.790000000e+03	         -6.306934000e+07	         -5.019046000e+07		
          2.792000000e+03	         -5.561052400e+07	         -6.180365600e+07		
          2.794000000e+03	         -4.887593600e+07	         -6.978467200e+07		
          2.796000000e+03	         -4.820060000e+07	         -7.057377600e+07		
          2.798000000e+03	         -4.154184800e+07	         -7.124525600e+07		
          2.800000000e+03	         -3.408396800e+07	         -6.693121600e+07		
          2.802000000e+03	         -2.988258400e+07	         -7.250723200e+07		
          2.804000000e+03	         -2.582706000e+07	         -8.013330400e+07		
          2.806000000e+03	         -2.812013800e+07	         -8.493532800e+07		
          2.808000000e+03	         -3.105013000e+07	         -9.356842400e+07		
          2.810000000e+03	         -1.871644600e+07	         -8.900268000e+07		
          2.812000000e+03	         -2.185669400e+07	         -8.960890400e+07		
          2.814000000e+03	         -1.117439100e+07	         -8.758020000e+07		
          2.816000000e+03	         -1.147378500e+06	         -9.313765600e+07		
          2.818000000e+03	         -5.258862500e+04	         -9.106547200e+07		
          2.820000000e+03	         -2.052750125e+06	         -8.288054400e+07		
          2.822000000e+03	          5.787929500e+06	         -9.814932000e+07		
          2.824000000e+03	          1.877330000e+07	         -1.036072160e+08		
          2.826000000e+03	          2.089186800e+07	         -8.863946400e+07		
          2.828000000e+03	          3.642231200e+07	         -9.341854400e+07		
          2.830000000e+03	          4.136752000e+07	         -9.034494400e+07		
          2.832000000e+03	          3.865403200e+07	         -8.491191200e+07		
          2.834000000e+03	          4.542207600e+07	         -9.794329600e+07		
          2.836000000e+03	          6.882499200e+07	         -9.926799200e+07		
          2.838000000e+03	          6.883296000e+07	         -9.455383200e+07		
          2.840000000e+03	          7.555829600e+07	         -1.014400400e+08		
          2.842000000e+03	          8.645244000e+07	         -1.080666640e+08		
          2.844000000e+03	          9.285564000e+07	         -1.070682160e+08		
          2.846000000e+03	          9.920044000e+07	         -1.028661040e+08		
          2.848000000e+03	          1.107329200e+08	         -9.926059200e+07		
          2.850000000e+03	          1.184262960e+08	         -9.490279200e+07		
          2.852000000e+03	          1.162337120e+08	         -9.197735200e+07		
          2.854000000e+03	          1.269478240e+08	         -9.682369600e+07		
          2.856000000e+03	          1.478288320e+08	         -1.024340400e+08		
          2.858000000e+03	          1.511610240e+08	         -1.007275120e+08		
          2.860000000e+03	          1.541063200e+08	         -8.476818400e+07		
          2.862000000e+03	          1.587604480e+08	         -7.225130400e+07		
          2.864000000e+03	          1.616251360e+08	         -6.891176800e+07		
          2.866000000e+03	          1.710254080e+08	         -6.818158400e+07		
          2.868000000e+03	          1.886638720e+08	         -4.710146000e+07		
          2.870000000e+03	          1.848099840e+08	         -3.610888800e+07		
          2.872000000e+03	          1.931183840e+08	         -2.116714800e+07		
          2.874000000e+03	          2.347356320e+08	          6.288709500e+06		
          2.876000000e+03	          2.302953920e+08	          1.059568100e+07		
          2.878000000e+03	          2.386360480e+08	          1.547891500e+07		
          2.880000000e+03	          2.830811520e+08	          2.768783800e+07		
          2.882000000e+03	          2.966118720e+08	          8.326970400e+07		
          2.884000000e+03	          3.196930880e+08	          1.207825680e+08		
          2.886000000e+03	          3.355599360e+08	          1.251549360e+08		
          2.888000000e+03	          3.833424000e+08	          1.657050880e+08		
          2.890000000e+03	          3.939111680e+08	          1.933518240e+08		
          2.892000000e+03	          4.803394240e+08	          2.004579680e+08		
          2.894000000e+03	          5.280146240e+08	          1.838385440e+08		
          2.896000000e+03	          6.564396160e+08	          1.980664320e+08		
          2.898000000e+03	          8.394682240e+08	          1.027025520e+08		
          2.900000000e+03	          7.184929920e+08	          1.150654160e+08		
          2.902000000e+03	          7.363698560e+08	         -6.627191200e+07		
          2.904000000e+03	          7.718923520e+08	         -9.470694400e+07		
          2.906000000e+03	          6.898507520e+08	         -1.819061280e+08		
          2.908000000e+03	          5.976796160e+08	         -1.351120160e+08		
          2.910000000e+03	          5.207043840e+08	         -1.325270160e+08		
          2.912000000e+03	          4.819370560e+08	         -9.711410400e+07		
          2.914000000e+03	          4.196877120e+08	         -7.187748800e+07		
          2.916000000e+03	          3.928684480e+08	         -2.926183600e+07		
          2.918000000e+03	          4.477223040e+08	          1.704361800e+07		
          2.920000000e+03	          4.000258880e+08	          8.832998400e+07		
          2.922000000e+03	          3.722512320e+08	          1.257157280e+08		
          2.924000000e+03	          3.486009280e+08	          1.830782240e+08		
          2.926000000e+03	          3.306580800e+08	          2.353585760e+08		
          2.928000000e+03	          3.104740160e+08	          2.494428800e+08		
          2.930000000e+03	          3.204694080e+08	          2.884463680e+08		
          2.932000000e+03	          2.972542080e+08	          3.537271040e+08		
          2.934000000e+03	          2.697297600e+08	          3.680608000e+08		
          2.936000000e+03	          2.559018560e+08	          3.964238400e+08		
          2.938000000e+03	          2.015176480e+08	          4.611204160e+08		
          2.940000000e+03	          1.638048640e+08	          4.947662080e+08		
          2.942000000e+03	          1.410912160e+08	          5.116463040e+08		
          2.944000000e+03	          7.061315200e+07	          5.446823040e+08		
          2.946000000e+03	         -1.597473100e+07	          5.643280000e+08		
          2.948000000e+03	         -1.607733300e+07	          5.598661760e+08		
          2.950000000e+03	         -1.554380000e+08	          5.623369600e+08		
          2.952000000e+03	         -1.476327200e+08	          5.632753920e+08		
          2.954000000e+03	         -1.484023680e+08	          5.581996800e+08		
          2.956000000e+03	         -2.134069760e+08	          5.326996160e+08		
          2.958000000e+03	         -2.966779840e+08	          5.641694720e+08		
          2.960000000e+03	         -3.172739520e+08	          5.956935040e+08		
          2.962000000e+03	         -4.481027520e+08	          5.247662400e+08		
          2.964000000e+03	         -5.499537920e+08	          4.219822080e+08		
          2.966000000e+03	         -6.317057920e+08	          4.000014080e+08		
          2.968000000e+03	         -6.716360320e+08	          4.421466240e+08		
          2.970000000e+03	         -7.272951680e+08	          3.013285440e+08		
          2.972000000e+03	         -9.655752320e+08	          6.283328000e+07		
          2.974000000e+03	         -1.237454208e+09	         -1.546757000e+07		
          2.976000000e+03	         -1.639359872e+09	         -1.975185760e+08		
          2.978000000e+03	         -2.596457728e+09	         -1.161862912e+09		
          2.980000000e+03	         -2.143695360e+09	         -9.136173056e+09		
          2.982000000e+03	          2.535783424e+09	          3.101155840e+09		
          2.984000000e+03	          3.613162880e+08	          1.898722560e+09		
          2.986000000e+03	          1.348960800e+08	          1.259922048e+09		
          2.988000000e+03	         -6.500106000e+07	          1.059203776e+09		
          2.990000000e+03	         -2.193284480e+08	          8.428968960e+08		
          2.992000000e+03	         -3.080281920e+08	          6.721221760e+08		
          2.994000000e+03	         -4.017134720e+08	          6.232880000e+08		
          2.996000000e+03	         -4.302404480e+08	          5.336114560e+08		
          2.998000000e+03	         -4.507498560e+08	          4.541031680e+08		
          3.000000000e+03	         -5.450197120e+08	          3.117992960e+08		
          3.002000000e+03	         -6.300190080e+08	          1.349021120e+08		
          3.004000000e+03	         -6.504177280e+08	          3.869131600e+07		
          3.006000000e+03	         -8.000800640e+08	         -1.165343920e+08		
          3.008000000e+03	         -9.040263040e+08	         -3.907664320e+08		
          3.010000000e+03	         -1.360927360e+09	         -4.112244160e+08		
          3.012000000e+03	         -2.726921472e+09	          1.390020864e+09		
          3.014000000e+03	         -9.500545920e+08	          1.581417216e+09		
          3.016000000e+03	         -6.016762880e+08	          9.362916480e+08		
          3.018000000e+03	         -5.490954880e+08	          7.547649920e+08		
          3.020000000e+03	         -5.123016960e+08	          5.875217920e+08		
          3.022000000e+03	         -5.033480000e+08	          5.253728640e+08		
          3.024000000e+03	         -5.536419840e+08	          4.034625280e+08		
          3.026000000e+03	         -5.321809920e+08	          3.277774720e+08		
          3.028000000e+03	         -5.819093120e+08	          2.967752640e+08		
          3.030000000e+03	         -5.086147200e+08	          2.391089280e+08		
          3.032000000e+03	         -4.579336000e+08	          1.551577120e+08		
          3.034000000e+03	         -4.689718720e+08	          1.633997440e+08		
          3.036000000e+03	         -4.959074240e+08	          1.027940000e+08		
          3.038000000e+03	         -4.916131840e+08	          6.280844400e+07		
          3.040000000e+03	         -4.594561920e+08	          7.647660000e+07		
          3.042000000e+03	         -4.174200960e+08	          3.123923000e+07		
          3.044000000e+03	         -3.927904000e+08	         -1.517407600e+07		
          3.046000000e+03	         -3.885452480e+08	         -5.268776000e+07		
          3.048000000e+03	         -4.101279040e+08	         -7.443329600e+07		
          3.050000000e+03	         -4.146471360e+08	         -8.548863200e+07		
          3.052000000e+03	         -3.819544320e+08	         -1.324222960e+08		
          3.054000000e+03	         -3.810627200e+08	         -1.510104640e+08		
          3.056000000e+03	         -3.781397760e+08	         -1.591660800e+08		
          3.058000000e+03	         -3.605658240e+08	         -2.095689760e+08		
          3.060000000e+03	         -3.537511360e+08	         -2.132911360e+08		
          3.062000000e+03	         -3.508909440e+08	         -2.106653760e+08		
          3.064000000e+03	         -3.688965440e+08	         -2.228697760e+08		
          3.066000000e+03	         -3.613959360e+08	         -2.262241280e+08		
          3.068000000e+03	         -3.360121600e+08	         -2.718561280e+08		
          3.070000000e+03	         -3.375474560e+08	         -3.015945600e+08		
          3.072000000e+03	         -3.402076480e+08	         -3.790136000e+08		
          3.074000000e+03	         -3.085519360e+08	         -3.836865600e+08		
          3.076000000e+03	         -3.289230400e+08	         -3.657409280e+08		
          3.078000000e+03	         -3.101144320e+08	         -3.375818880e+08		
          3.080000000e+03	         -3.296777920e+08	         -3.242447360e+08		
          3.082000000e+03	         -3.128628480e+08	         -3.423269440e+08		
          3.084000000e+03	         -2.861177280e+08	         -3.879357120e+08		
          3.086000000e+03	         -3.272259520e+08	         -3.960457280e+08		
          3.088000000e+03	         -2.743516160e+08	         -4.537403520e+08		
          3.090000000e+03	         -2.823228480e+08	         -4.645988160e+08		
          3.092000000e+03	         -2.341849600e+08	         -5.221574400e+08		
          3.094000000e+03	         -2.699926400e+08	         -5.223951680e+08		
          3.096000000e+03	         -3.249357120e+08	         -5.061561280e+08		
          3.098000000e+03	         -3.107645440e+08	         -6.179630080e+08		
          3.100000000e+03	         -4.026229120e+08	         -7.271521920e+08		
          3.102000000e+03	         -4.963017280e+08	         -7.520005760e+08		
          3.104000000e+03	         -7.147346560e+08	         -6.494408960e+08		
          3.106000000e+03	         -7.622792320e+08	         -3.540707840e+08		
          3.108000000e+03	         -6.768281600e+08	         -2.738727680e+08		
          3.110000000e+03	         -5.150295040e+08	         -1.565080960e+08		
          3.112000000e+03	         -4.206542080e+08	         -1.101319600e+08		
          3.114000000e+03	         -3.794816960e+08	         -1.077504560e+08		
          3.116000000e+03	         -3.687328640e+08	         -1.550270560e+08		
          3.118000000e+03	         -3.272013760e+08	         -1.449367520e+08		
          3.120000000e+03	         -2.799982400e+08	         -1.360580960e+08		
          3.122000000e+03	         -2.373747840e+08	         -1.824071520e+08		
          3.124000000e+03	         -1.762479520e+08	         -2.114361440e+08		
          3.126000000e+03	         -1.606517920e+08	         -1.921602080e+08		
          3.128000000e+03	         -1.543162560e+08	         -1.843860640e+08		
          3.130000000e+03	         -1.410097760e+08	         -2.063731840e+08		
          3.132000000e+03	         -1.120652800e+08	         -2.025749440e+08		
          3.134000000e+03	         -9.068444000e+07	         -2.116753120e+08		
          3.136000000e+03	         -8.064697600e+07	         -2.029063520e+08		
          3.138000000e+03	         -6.620134000e+07	         -2.111017760e+08		
          3.140000000e+03	         -6.071744000e+07	         -2.244977760e+08		
          3.142000000e+03	         -5.229889200e+07	         -2.216729280e+08		
          3.144000000e+03	         -8.765403000e+06	         -2.221069280e+08		
          3.146000000e+03	         -1.551928400e+07	         -2.078590560e+08		
          3.148000000e+03	          2.206506750e+06	         -2.080742880e+08		
          3.150000000e+03	          6.379621600e+07	         -1.815207520e+08		
          3.152000000e+03	          4.388292400e+07	         -1.753599040e+08		
          3.154000000e+03	          4.602076400e+07	         -1.873520800e+08		
          3.156000000e+03	          9.823916000e+07	         -1.585312480e+08		
          3.158000000e+03	          1.430087360e+08	         -1.395850560e+08		
          3.160000000e+03	          1.773220160e+08	         -1.602143360e+08		
          3.162000000e+03	          1.876931040e+08	         -2.083201280e+08		
          3.164000000e+03	          2.866201280e+08	         -1.510946240e+08		
          3.166000000e+03	          2.849802240e+08	         -1.096075600e+08		
          3.168000000e+03	          3.602765760e+08	         -1.381584320e+08		
          3.170000000e+03	          3.998312640e+08	         -1.603174880e+08		
          3.172000000e+03	          4.328953280e+08	         -2.014564480e+08		
          3.174000000e+03	          5.338878720e+08	         -1.886756640e+08		
          3.176000000e+03	          5.743572480e+08	         -2.107951360e+08		
          3.178000000e+03	          5.027205760e+08	         -4.509364160e+08		
          3.180000000e+03	          3.736493440e+08	         -4.325258880e+08		
          3.182000000e+03	          4.485825920e+08	         -3.593849600e+08		
          3.184000000e+03	          4.093025600e+08	         -4.114483520e+08		
          3.186000000e+03	          3.768499200e+08	         -4.890150080e+08		
          3.188000000e+03	          3.300713920e+08	         -5.769025920e+08		
          3.190000000e+03	          3.970335680e+08	         -6.644754560e+08		
          3.192000000e+03	          3.234651520e+08	         -4.918952960e+08		
          3.194000000e+03	          2.408011520e+08	         -4.502334400e+08		
          3.196000000e+03	          2.985354880e+08	         -4.077548800e+08		
          3.198000000e+03	          3.133415680e+08	         -3.698304320e+08		
          3.200000000e+03	          2.839812800e+08	         -4.563476480e+08		
          3.202000000e+03	          2.760708800e+08	         -4.226761280e+08		
          3.204000000e+03	          2.523226400e+08	         -3.441646400e+08		
          3.206000000e+03	          3.009372480e+08	         -2.878486400e+08		
          3.208000000e+03	          3.340923200e+08	         -2.922445760e+08		
          3.210000000e+03	          3.393651520e+08	         -2.820780480e+08		
          3.212000000e+03	          2.905065600e+08	         -2.719565120e+08		
          3.214000000e+03	          2.969763840e+08	         -2.484281440e+08		
          3.216000000e+03	          3.971890240e+08	         -1.688589760e+08		
          3.218000000e+03	          3.875626880e+08	         -2.275423200e+08		
          3.220000000e+03	          3.425726720e+08	         -2.162068160e+08		
          3.222000000e+03	          4.387083520e+08	         -1.811975520e+08		
          3.224000000e+03	          4.032645120e+08	         -1.545941120e+08		
          3.226000000e+03	          4.121653760e+08	         -1.103508800e+08		
          3.228000000e+03	          5.002613440e+08	         -2.039414240e+08		
          3.230000000e+03	          4.067153600e+08	         -2.006922880e+08		
          3.232000000e+03	          4.097568960e+08	         -1.737526560e+08		
          3.234000000e+03	          4.383721920e+08	         -1.576460960e+08		
          3.236000000e+03	          4.883766080e+08	         -8.615292800e+07		
          3.238000000e+03	          5.050458880e+08	          2.220874750e+06		
          3.240000000e+03	          4.771839680e+08	          4.861193600e+07		
          3.242000000e+03	          4.883501760e+08	          8.092508000e+07		
          3.244000000e+03	          5.042837440e+08	          2.213522560e+08		
          3.246000000e+03	          4.921572800e+08	          4.597039360e+08		
          3.248000000e+03	          4.519924160e+08	          4.682112640e+08		
          3.250000000e+03	          3.593494080e+08	          5.988736640e+08		
          3.252000000e+03	          1.053208720e+08	          7.913679360e+08		
          3.254000000e+03	         -9.675044800e+07	          9.951836800e+08		
          3.256000000e+03	         -5.309663040e+08	          9.622219520e+08		
          3.258000000e+03	         -1.003338496e+09	          5.015299520e+08		
          3.260000000e+03	         -1.190174464e+09	         -5.485342800e+07		
          3.262000000e+03	         -8.716360960e+08	         -3.574323200e+08		
          3.264000000e+03	         -6.356140160e+08	         -5.597923840e+08		
          3.266000000e+03	         -2.630593280e+08	         -7.650483840e+08		
          3.268000000e+03	         -1.090613440e+08	         -6.527146880e+08		
          3.270000000e+03	         -1.408878500e+07	         -6.172824960e+08		
          3.272000000e+03	          1.846555200e+07	         -5.196323200e+08		
          3.274000000e+03	          4.073732800e+07	         -4.701719360e+08		
          3.276000000e+03	          1.616329280e+08	         -4.746153600e+08		
          3.278000000e+03	          1.924057760e+08	         -5.802242560e+08		
          3.280000000e+03	          1.202366400e+08	         -5.266831680e+08		
          3.282000000e+03	          1.451660800e+08	         -4.353894400e+08		
          3.284000000e+03	          2.415956320e+08	         -3.893308800e+08		
          3.286000000e+03	          2.524843200e+08	         -4.291745920e+08		
          3.288000000e+03	          1.006014160e+08	         -5.185508800e+08		
          3.290000000e+03	          1.779349760e+08	         -5.456749440e+08		
          3.292000000e+03	          2.420328480e+08	         -3.385747520e+08		
          3.294000000e+03	          2.136831040e+08	         -3.510495360e+08		
          3.296000000e+03	          1.927328160e+08	         -3.401117120e+08		
          3.298000000e+03	          2.560544640e+08	         -2.727721920e+08		
          3.300000000e+03	          3.105964160e+08	         -2.888967360e+08		
          3.302000000e+03	          2.753219200e+08	         -2.609500800e+08		
          3.304000000e+03	          2.671356960e+08	         -2.628672800e+08		
          3.306000000e+03	          2.738733440e+08	         -2.111333600e+08		
          3.308000000e+03	          2.477696640e+08	         -2.281542080e+08		
          3.310000000e+03	          2.666944640e+08	         -2.495948160e+08		
          3.312000000e+03	          2.471025600e+08	         -2.232450560e+08		
          3.314000000e+03	          2.673331360e+08	         -2.192169280e+08		
          3.316000000e+03	          2.587421760e+08	         -1.265796720e+08		
          3.318000000e+03	          1.884828000e+08	         -1.302022000e+08		
          3.320000000e+03	          1.869861120e+08	         -1.064983200e+08		
          3.322000000e+03	          1.840135840e+08	         -4.954261600e+07		
          3.324000000e+03	          2.192024480e+08	         -7.977800000e+07		
          3.326000000e+03	          2.172401280e+08	         -4.936905200e+07		
          3.328000000e+03	          2.090717440e+08	         -2.150184200e+07		
          3.330000000e+03	          2.093612000e+08	         -1.271799400e+07		
          3.332000000e+03	          1.859955360e+08	         -4.530126500e+06		
          3.334000000e+03	          2.055402880e+08	          3.205442600e+07		
          3.336000000e+03	          1.662496960e+08	          9.048880800e+07		
          3.338000000e+03	          1.696771200e+08	          7.521608000e+07		
          3.340000000e+03	          1.793395360e+08	          9.840140800e+07		
          3.342000000e+03	          1.705751200e+08	          1.502327680e+08		
          3.344000000e+03	          1.638535040e+08	          2.169839680e+08		
          3.346000000e+03	          1.896638880e+08	          2.299549760e+08		
          3.348000000e+03	          1.434465440e+08	          2.685797440e+08		
          3.350000000e+03	          1.302353120e+08	          2.843364480e+08		
          3.352000000e+03	          2.004682560e+08	          2.791569600e+08		
          3.354000000e+03	          2.765761600e+08	          2.860331200e+08		
          3.356000000e+03	          2.275299680e+08	          3.341307840e+08		
          3.358000000e+03	          2.091561280e+08	          3.548297920e+08		
          3.360000000e+03	          1.526430080e+08	          3.567286400e+08		
          3.362000000e+03	          2.029260640e+08	          3.982791040e+08		
          3.364000000e+03	          2.588225600e+08	          3.451432960e+08		
          3.366000000e+03	          1.892638400e+08	          3.597201280e+08		
          3.368000000e+03	          2.207368640e+08	          4.389070080e+08		
          3.370000000e+03	          9.523132000e+07	          4.519465600e+08		
          3.372000000e+03	          7.859771200e+07	          5.370490240e+08		
          3.374000000e+03	          1.509060480e+08	          4.899898560e+08		
          3.376000000e+03	          2.304750720e+08	          5.005727040e+08		
          3.378000000e+03	          1.912050400e+08	          7.663902080e+08		
          3.380000000e+03	          1.022475400e+07	          6.387854720e+08		
          3.382000000e+03	         -8.971421600e+07	          7.040254080e+08		
          3.384000000e+03	         -1.534277440e+08	          7.491809280e+08		
          3.386000000e+03	         -6.428618800e+07	          1.046785984e+09		
          3.388000000e+03	         -7.247445600e+07	          9.105785600e+08		
          3.390000000e+03	         -3.827682000e+07	          8.924183680e+08		
          3.392000000e+03	          2.550680160e+08	          9.562302720e+08		
          3.394000000e+03	          1.633007040e+08	          1.007933312e+09		
          3.396000000e+03	         -2.128694400e+08	          1.116119168e+09		
          3.398000000e+03	         -1.215042720e+08	          9.815189760e+08		
          3.400000000e+03	         -1.575006240e+08	          1.380313344e+09		
          3.402000000e+03	          3.200296320e+08	          1.757235328e+09		
          3.404000000e+03	          6.738379520e+08	          1.762039168e+09		
          3.406000000e+03	          3.695613120e+08	          2.377632768e+09		
          3.408000000e+03	          5.417502080e+08	          1.345679104e+09		
          3.410000000e+03	          8.970487680e+08	          1.591038976e+09		
          3.412000000e+03	          1.454809472e+09	          2.004426752e+09		
          3.414000000e+03	          1.470356864e+09	          1.031046208e+09		
          3.416000000e+03	          1.247061760e+09	          7.057667840e+08		
          3.418000000e+03	          1.073291648e+09	          8.444339840e+08		
          3.420000000e+03	          1.072425472e+09	          2.033796096e+09		
          3.422000000e+03	          1.137977472e+09	          1.848901632e+09		
          3.424000000e+03	          8.888858240e+08	          1.107705216e+09		
          3.426000000e+03	          1.235015680e+09	          7.133072000e+08		
          3.428000000e+03	          9.822709120e+08	          4.745084800e+08		
          3.430000000e+03	          1.035385088e+09	          5.764678400e+08		
          3.432000000e+03	          1.108407424e+09	          4.075303680e+08		
          3.434000000e+03	          1.080141696e+09	          2.026856160e+08		
          3.436000000e+03	          1.313331840e+09	          7.855299840e+08		
          3.438000000e+03	          9.804915200e+08	          1.064362048e+09		
          3.440000000e+03	          1.255827200e+09	          1.208373504e+09		
          3.442000000e+03	          7.819968000e+08	          3.053870720e+08		
          3.444000000e+03	          7.460593280e+08	          3.616173120e+08		
          3.446000000e+03	          1.011747520e+09	          3.836215040e+08		
          3.448000000e+03	          6.802213760e+08	          4.342148160e+08		
