          2.570000000e+03	          4.541623040e+08	         -6.883520000e+08		
          2.572000000e+03	          6.536461440e+08	         -7.086070400e+08		
          2.574000000e+03	          6.611597440e+08	         -6.273343360e+08		
          2.576000000e+03	          7.213461120e+08	         -5.636557440e+08		
          2.578000000e+03	          9.830614400e+08	         -4.920427520e+08		
          2.580000000e+03	          9.447519360e+08	         -4.666124160e+08		
          2.582000000e+03	          9.390621440e+08	         -4.801628800e+08		
          2.584000000e+03	          1.053900544e+09	         -4.410720000e+08		
          2.586000000e+03	          1.178100864e+09	         -4.995384000e+08		
          2.588000000e+03	          1.458181504e+09	         -4.390163200e+08		
          2.590000000e+03	          1.265964160e+09	         -2.309554400e+08		
          2.592000000e+03	          1.356265856e+09	         -3.052573760e+08		
          2.594000000e+03	          1.526103424e+09	         -2.589692640e+08		
          2.596000000e+03	          1.700508928e+09	         -3.888502720e+08		
          2.598000000e+03	          1.804178432e+09	         -3.092880640e+08		
          2.600000000e+03	          1.796976768e+09	         -2.139289280e+08		
          2.602000000e+03	          1.950404224e+09	         -4.171821440e+08		
          2.604000000e+03	          2.252302592e+09	         -4.464876480e+08		
          2.606000000e+03	          2.252091136e+09	         -1.032285360e+08		
          2.608000000e+03	          3.276618752e+09	          5.073831360e+08		
          2.610000000e+03	          3.763326976e+09	          2.546497024e+09		
          2.612000000e+03	          1.037349478e+10	          1.189562266e+10		
          2.614000000e+03	         -1.048772710e+10	         -4.398571008e+09		
          2.616000000e+03	         -5.478758912e+09	         -1.277864320e+09		
          2.618000000e+03	         -3.404054528e+09	         -1.154297216e+09		
          2.620000000e+03	         -1.905369344e+09	         -1.030480320e+09		
          2.622000000e+03	         -1.257828096e+09	         -1.074872448e+09		
          2.624000000e+03	         -8.023507200e+08	         -1.213460096e+09		
          2.626000000e+03	         -6.435793280e+08	         -9.163032960e+08		
          2.628000000e+03	         -4.635885760e+08	         -8.138945280e+08		
          2.630000000e+03	         -3.647430400e+08	         -7.411690880e+08		
          2.632000000e+03	         -2.877803840e+08	         -6.565841920e+08		
          2.634000000e+03	         -2.273750240e+08	         -6.059049600e+08		
          2.636000000e+03	         -2.050565920e+08	         -5.777631360e+08		
          2.638000000e+03	         -8.583295200e+07	         -5.080083520e+08		
          2.640000000e+03	         -3.405546400e+07	         -4.434509120e+08		
          2.642000000e+03	         -2.903542600e+07	         -4.010520320e+08		
          2.644000000e+03	          2.266980800e+07	         -3.639560960e+08		
          2.646000000e+03	          4.510916000e+07	         -3.295098880e+08		
          2.648000000e+03	          4.270706000e+07	         -2.895960960e+08		
          2.650000000e+03	          8.032190400e+07	         -2.748839360e+08		
          2.652000000e+03	          1.452948640e+08	         -2.219755360e+08		
          2.654000000e+03	          1.204094160e+08	         -2.212514880e+08		
          2.656000000e+03	          1.376198240e+08	         -1.912097120e+08		
          2.658000000e+03	          1.525411360e+08	         -1.767573280e+08		
          2.660000000e+03	          1.548509280e+08	         -1.534008640e+08		
          2.662000000e+03	          1.794140640e+08	         -1.123188400e+08		
          2.664000000e+03	          1.846381920e+08	         -1.088381120e+08		
          2.666000000e+03	          1.737422880e+08	         -9.794282400e+07		
          2.668000000e+03	          1.569779840e+08	         -7.641679200e+07		
          2.670000000e+03	          1.706574400e+08	         -4.145105600e+07		
          2.672000000e+03	          1.717476320e+08	         -5.432993000e+06		
          2.674000000e+03	          1.779187040e+08	          1.027948300e+07		
          2.676000000e+03	          1.824380480e+08	          4.034309600e+07		
          2.678000000e+03	          2.130911360e+08	          5.161290400e+07		
          2.680000000e+03	          2.259160480e+08	          6.432861600e+07		
          2.682000000e+03	          1.953735360e+08	          1.105423520e+08		
          2.684000000e+03	          1.772527200e+08	          1.170971120e+08		
          2.686000000e+03	          1.823139360e+08	          1.203499040e+08		
          2.688000000e+03	          1.807795680e+08	          1.268811360e+08		
          2.690000000e+03	          1.746604640e+08	          1.521711680e+08		
          2.692000000e+03	          2.015121920e+08	          1.784345760e+08		
          2.694000000e+03	          1.901273440e+08	          1.902933600e+08		
          2.696000000e+03	          1.953117600e+08	          1.908688160e+08		
          2.698000000e+03	          2.200035520e+08	          2.088326400e+08		
          2.700000000e+03	          2.079926080e+08	          2.300555200e+08		
          2.702000000e+03	          2.100730080e+08	          2.255340000e+08		
          2.704000000e+03	          2.291612800e+08	          2.217848640e+08		
          2.706000000e+03	          2.428580160e+08	          2.295991520e+08		
          2.708000000e+03	          2.494689920e+08	          2.280323360e+08		
          2.710000000e+03	          2.313371680e+08	          2.704880640e+08		
          2.712000000e+03	          2.409096640e+08	          2.483817440e+08		
          2.714000000e+03	          2.193347040e+08	          2.255949600e+08		
          2.716000000e+03	          1.988916800e+08	          2.573748480e+08		
          2.718000000e+03	          1.785162240e+08	          2.053813760e+08		
          2.720000000e+03	          1.729837600e+08	          2.167736800e+08		
          2.722000000e+03	          1.452863040e+08	          2.501673600e+08		
          2.724000000e+03	          1.186810000e+08	          2.318142400e+08		
          2.726000000e+03	          9.759403200e+07	          2.424005280e+08		
          2.728000000e+03	          7.020329600e+07	          2.489888160e+08		
          2.730000000e+03	          5.618737200e+07	          2.488035040e+08		
          2.732000000e+03	          5.255892000e+07	          2.804210880e+08		
          2.734000000e+03	          3.098290200e+07	          3.074263360e+08		
          2.736000000e+03	          2.130198600e+07	          2.723342400e+08		
          2.738000000e+03	          1.539133800e+07	          2.584480000e+08		
          2.740000000e+03	         -2.895398000e+07	          2.809627840e+08		
          2.742000000e+03	         -1.805563600e+07	          2.821702400e+08		
          2.744000000e+03	         -4.724945600e+07	          2.797628800e+08		
          2.746000000e+03	         -6.322212000e+07	          3.105285760e+08		
          2.748000000e+03	         -3.953427200e+07	          3.319163200e+08		
          2.750000000e+03	         -8.124144000e+07	          3.804880640e+08		
          2.752000000e+03	         -8.547418400e+07	          3.487478720e+08		
          2.754000000e+03	         -7.213251200e+07	          3.266758080e+08		
          2.756000000e+03	         -4.948830800e+07	          3.528385920e+08		
          2.758000000e+03	         -8.663492800e+07	          3.601084800e+08		
          2.760000000e+03	         -9.370337600e+07	          3.586508800e+08		
          2.762000000e+03	         -4.903442000e+07	          3.436551680e+08		
          2.764000000e+03	         -9.577502400e+07	          3.194485120e+08		
          2.766000000e+03	         -1.282441600e+08	          3.489208320e+08		
          2.768000000e+03	         -1.003636640e+08	          3.623111040e+08		
          2.770000000e+03	         -1.246346720e+08	          3.210082880e+08		
          2.772000000e+03	         -1.537274560e+08	          3.233826240e+08		
          2.774000000e+03	         -1.835062080e+08	          3.217561280e+08		
          2.776000000e+03	         -2.278294720e+08	          3.049300800e+08		
          2.778000000e+03	         -2.500304480e+08	          2.859402880e+08		
          2.780000000e+03	         -2.236846400e+08	          2.824610240e+08		
          2.782000000e+03	         -2.460764000e+08	          2.600894880e+08		
          2.784000000e+03	         -2.988967360e+08	          2.726752320e+08		
          2.786000000e+03	         -3.446885120e+08	          2.521513440e+08		
          2.788000000e+03	         -3.591440320e+08	          2.466858880e+08		
          2.790000000e+03	         -3.104612480e+08	          3.120179840e+08		
          2.792000000e+03	         -3.770572800e+08	          2.690180160e+08		
          2.794000000e+03	         -4.356156480e+08	          2.387737600e+08		
          2.796000000e+03	         -4.569213760e+08	          2.651115360e+08		
          2.798000000e+03	         -4.600406400e+08	          2.240231360e+08		
          2.800000000e+03	         -4.435245760e+08	          2.047453760e+08		
          2.802000000e+03	         -4.843755520e+08	          1.898493920e+08		
          2.804000000e+03	         -5.485379840e+08	          1.855534720e+08		
          2.806000000e+03	         -6.106698240e+08	          2.238088800e+08		
          2.808000000e+03	         -6.434483840e+08	          2.963444480e+08		
          2.810000000e+03	         -6.336493440e+08	          2.350044800e+08		
          2.812000000e+03	         -6.488163200e+08	          2.447335200e+08		
          2.814000000e+03	         -6.618577920e+08	          2.137878080e+08		
          2.816000000e+03	         -7.217653760e+08	          1.969193920e+08		
          2.818000000e+03	         -7.130974720e+08	          2.541336160e+08		
          2.820000000e+03	         -6.151286400e+08	          2.905152320e+08		
          2.822000000e+03	         -7.809814400e+08	          3.099118080e+08		
          2.824000000e+03	         -8.513706240e+08	          2.714236800e+08		
          2.826000000e+03	         -7.006205440e+08	          2.667251200e+08		
          2.828000000e+03	         -7.793614080e+08	          2.033126240e+08		
          2.830000000e+03	         -7.309093760e+08	          1.712681440e+08		
          2.832000000e+03	         -6.816552320e+08	          1.983116160e+08		
          2.834000000e+03	         -7.764107520e+08	          2.621181920e+08		
          2.836000000e+03	         -8.741095040e+08	          1.565975680e+08		
          2.838000000e+03	         -8.344448000e+08	          1.135813760e+08		
          2.840000000e+03	         -9.494371840e+08	          1.321110800e+08		
          2.842000000e+03	         -1.040684480e+09	          1.719326080e+08		
          2.844000000e+03	         -9.916850560e+08	          1.788980320e+08		
          2.846000000e+03	         -1.020591296e+09	          1.148310240e+08		
          2.848000000e+03	         -1.137937024e+09	          7.475003200e+07		
          2.850000000e+03	         -1.176193024e+09	          1.032858080e+08		
          2.852000000e+03	         -1.250782080e+09	          1.203778400e+08		
          2.854000000e+03	         -1.296096000e+09	          2.714034560e+08		
          2.856000000e+03	         -1.534848512e+09	          3.289320000e+08		
          2.858000000e+03	         -1.704854528e+09	          4.910225600e+08		
          2.860000000e+03	         -1.592584704e+09	          6.056365440e+08		
          2.862000000e+03	         -1.491441664e+09	          5.635548800e+08		
          2.864000000e+03	         -1.339410944e+09	          6.039005440e+08		
          2.866000000e+03	         -1.171012352e+09	          8.021181440e+08		
          2.868000000e+03	         -1.213067008e+09	          7.820053760e+08		
          2.870000000e+03	         -1.035276800e+09	          6.855865600e+08		
          2.872000000e+03	         -9.234460800e+08	          6.511544320e+08		
          2.874000000e+03	         -1.036846592e+09	          8.041787520e+08		
          2.876000000e+03	         -1.047079104e+09	          7.575333760e+08		
          2.878000000e+03	         -9.556342400e+08	          6.481822080e+08		
          2.880000000e+03	         -8.859075840e+08	          7.234013440e+08		
          2.882000000e+03	         -9.523325440e+08	          5.996636160e+08		
          2.884000000e+03	         -1.031425664e+09	          5.181498560e+08		
          2.886000000e+03	         -1.049606848e+09	          5.680638080e+08		
          2.888000000e+03	         -1.074202880e+09	          5.799164800e+08		
          2.890000000e+03	         -1.056291648e+09	          4.435228800e+08		
          2.892000000e+03	         -9.989230720e+08	          5.468738560e+08		
          2.894000000e+03	         -9.460618880e+08	          5.155656000e+08		
          2.896000000e+03	         -9.602248320e+08	          5.317339520e+08		
          2.898000000e+03	         -1.055088448e+09	          5.785232640e+08		
          2.900000000e+03	         -9.923625600e+08	          3.554506240e+08		
          2.902000000e+03	         -9.212039040e+08	          4.887515200e+08		
          2.904000000e+03	         -1.018039296e+09	          5.406056320e+08		
          2.906000000e+03	         -9.991443200e+08	          5.699785600e+08		
          2.908000000e+03	         -1.001491008e+09	          5.333257600e+08		
          2.910000000e+03	         -8.534033280e+08	          5.333465600e+08		
          2.912000000e+03	         -7.989318400e+08	          4.656949120e+08		
          2.914000000e+03	         -7.454266240e+08	          4.364420800e+08		
          2.916000000e+03	         -7.164328320e+08	          4.101243840e+08		
          2.918000000e+03	         -8.366755840e+08	          4.537787520e+08		
          2.920000000e+03	         -8.068003840e+08	          3.028995840e+08		
          2.922000000e+03	         -8.083447040e+08	          2.720288960e+08		
          2.924000000e+03	         -8.028879360e+08	          2.149033600e+08		
          2.926000000e+03	         -7.786833920e+08	          1.677477280e+08		
          2.928000000e+03	         -7.736705920e+08	          1.352984800e+08		
          2.930000000e+03	         -7.814930560e+08	          1.353355840e+08		
          2.932000000e+03	         -8.209778560e+08	          9.503151200e+07		
          2.934000000e+03	         -7.949660800e+08	          3.632614400e+07		
          2.936000000e+03	         -7.688590720e+08	          3.929252400e+07		
          2.938000000e+03	         -8.384817920e+08	         -3.788467600e+07		
          2.940000000e+03	         -8.500539520e+08	         -9.099938400e+07		
          2.942000000e+03	         -8.483112960e+08	         -9.104180800e+07		
          2.944000000e+03	         -8.486852480e+08	         -1.350564960e+08		
          2.946000000e+03	         -8.520340480e+08	         -2.727598400e+08		
          2.948000000e+03	         -8.385774080e+08	         -1.992174080e+08		
          2.950000000e+03	         -8.049949440e+08	         -3.438448960e+08		
          2.952000000e+03	         -7.627503360e+08	         -3.039403840e+08		
          2.954000000e+03	         -7.952794880e+08	         -2.649610560e+08		
          2.956000000e+03	         -7.530298240e+08	         -3.263403520e+08		
          2.958000000e+03	         -7.948773120e+08	         -3.582424000e+08		
          2.960000000e+03	         -8.772101120e+08	         -4.156964800e+08		
          2.962000000e+03	         -7.963031680e+08	         -4.841917120e+08		
          2.964000000e+03	         -7.257152000e+08	         -5.349247680e+08		
          2.966000000e+03	         -7.542675840e+08	         -5.759018880e+08		
          2.968000000e+03	         -7.647136000e+08	         -5.069562880e+08		
          2.970000000e+03	         -6.179232640e+08	         -5.392796160e+08		
          2.972000000e+03	         -6.093224960e+08	         -7.416385920e+08		
          2.974000000e+03	         -6.044755840e+08	         -7.821943680e+08		
          2.976000000e+03	         -5.674214400e+08	         -7.491170560e+08		
          2.978000000e+03	         -5.078171520e+08	         -9.283363840e+08		
          2.980000000e+03	         -4.423143040e+08	         -1.066519488e+09		
          2.982000000e+03	         -5.335467840e+08	         -1.188375040e+09		
          2.984000000e+03	         -5.014011840e+08	         -1.395400576e+09		
          2.986000000e+03	         -4.459634880e+08	         -1.351295232e+09		
          2.988000000e+03	         -3.961655680e+08	         -1.740468608e+09		
          2.990000000e+03	         -5.355009280e+08	         -1.967368960e+09		
          2.992000000e+03	         -5.283282560e+08	         -2.150158080e+09		
          2.994000000e+03	         -6.989891840e+08	         -2.544744960e+09		
          2.996000000e+03	         -9.974620160e+08	         -2.469026048e+09		
          2.998000000e+03	         -9.494576000e+08	         -2.566220800e+09		
          3.000000000e+03	         -1.057395776e+09	         -2.585113600e+09		
          3.002000000e+03	         -7.660865920e+08	         -2.699188736e+09		
          3.004000000e+03	         -9.498822400e+08	         -2.371985920e+09		
          3.006000000e+03	         -7.968556160e+08	         -2.625702912e+09		
          3.008000000e+03	         -5.206612800e+08	         -2.780270336e+09		
          3.010000000e+03	         -6.440550400e+08	         -2.635960320e+09		
          3.012000000e+03	         -1.254740900e+07	         -3.617911040e+09		
          3.014000000e+03	          5.550715520e+08	         -3.904059648e+09		
          3.016000000e+03	          4.710184320e+08	         -4.623422464e+09		
          3.018000000e+03	          1.317300864e+09	         -6.036310528e+09		
          3.020000000e+03	          7.247720000e+07	         -6.342648320e+09		
          3.022000000e+03	          3.850089984e+09	         -1.005292954e+10		
          3.024000000e+03	          5.345671168e+09	         -1.133878886e+10		
          3.026000000e+03	          1.169461350e+10	         -1.429524378e+10		
          3.028000000e+03	          1.824185344e+10	         -7.878885376e+09		
          3.030000000e+03	          1.876382515e+10	          8.700518400e+09		
          3.032000000e+03	          3.582823168e+09	          1.499835802e+10		
          3.034000000e+03	         -4.714191872e+09	          1.494504858e+10		
          3.036000000e+03	         -2.084230912e+09	          8.066496000e+09		
          3.038000000e+03	         -3.221924096e+09	          9.571158016e+09		
          3.040000000e+03	         -3.343746048e+09	          7.310822400e+09		
          3.042000000e+03	         -1.215921664e+09	          4.435011584e+09		
          3.044000000e+03	         -1.108435968e+09	          3.704108288e+09		
          3.046000000e+03	         -1.219502080e+09	          2.887804672e+09		
          3.048000000e+03	         -1.227786240e+09	          2.428944384e+09		
          3.050000000e+03	         -1.111912064e+09	          2.203994880e+09		
          3.052000000e+03	         -1.294959488e+09	          1.631402112e+09		
          3.054000000e+03	         -1.124234240e+09	          1.521821440e+09		
          3.056000000e+03	         -1.089601408e+09	          1.469730944e+09		
          3.058000000e+03	         -1.509224960e+09	          1.138057728e+09		
          3.060000000e+03	         -1.450702080e+09	          9.179763200e+08		
          3.062000000e+03	         -1.404102784e+09	          9.657648640e+08		
          3.064000000e+03	         -1.543254656e+09	          8.604681600e+08		
          3.066000000e+03	         -1.486328448e+09	          6.849020160e+08		
          3.068000000e+03	         -1.569772288e+09	          6.766117120e+08		
          3.070000000e+03	         -1.699767552e+09	          5.531411200e+08		
          3.072000000e+03	         -2.038177152e+09	          3.940148480e+08		
          3.074000000e+03	         -1.932872320e+09	          4.370989760e+08		
          3.076000000e+03	         -1.762527744e+09	          6.896039040e+08		
          3.078000000e+03	         -1.519440896e+09	          7.725777920e+08		
          3.080000000e+03	         -1.229110400e+09	          7.615049600e+08		
          3.082000000e+03	         -1.111586688e+09	          6.985623680e+08		
          3.084000000e+03	         -1.038516992e+09	          5.210870720e+08		
          3.086000000e+03	         -9.613942400e+08	          4.980642880e+08		
          3.088000000e+03	         -9.852653440e+08	          2.988931200e+08		
          3.090000000e+03	         -9.249788160e+08	          2.413703520e+08		
          3.092000000e+03	         -9.100833920e+08	          1.191380880e+08		
          3.094000000e+03	         -8.352643200e+08	          8.496315200e+07		
          3.096000000e+03	         -7.394556160e+08	          6.934644800e+07		
          3.098000000e+03	         -7.257186560e+08	         -6.552563600e+07		
          3.100000000e+03	         -7.136905600e+08	         -1.170778240e+08		
          3.102000000e+03	         -6.711523840e+08	         -2.181597920e+08		
          3.104000000e+03	         -6.198818560e+08	         -2.502284480e+08		
          3.106000000e+03	         -5.131928320e+08	         -2.971186560e+08		
          3.108000000e+03	         -4.498907840e+08	         -4.629528320e+08		
          3.110000000e+03	         -3.824878720e+08	         -4.889211840e+08		
          3.112000000e+03	         -3.289897600e+08	         -5.082072960e+08		
          3.114000000e+03	         -3.168103360e+08	         -6.081870720e+08		
          3.116000000e+03	         -2.940829760e+08	         -8.612661760e+08		
          3.118000000e+03	         -2.754895040e+08	         -9.735884160e+08		
          3.120000000e+03	         -2.179128960e+08	         -1.058180608e+09		
          3.122000000e+03	         -1.140602160e+08	         -1.220405120e+09		
          3.124000000e+03	          1.332470700e+07	         -1.335120896e+09		
          3.126000000e+03	          3.335200000e+07	         -1.612654848e+09		
          3.128000000e+03	         -2.119304800e+08	         -1.828890240e+09		
          3.130000000e+03	         -5.838522880e+08	         -2.335833344e+09		
          3.132000000e+03	         -1.021655424e+09	         -2.197051136e+09		
          3.134000000e+03	         -1.239841536e+09	         -1.968576256e+09		
          3.136000000e+03	         -1.283862272e+09	         -1.655640704e+09		
          3.138000000e+03	         -1.599896576e+09	         -1.439895296e+09		
          3.140000000e+03	         -1.435868416e+09	         -1.390012288e+09		
          3.142000000e+03	         -1.360814336e+09	         -1.131242752e+09		
          3.144000000e+03	         -1.209486080e+09	         -1.008439808e+09		
          3.146000000e+03	         -1.142126080e+09	         -8.154793600e+08		
          3.148000000e+03	         -1.007411904e+09	         -8.879564160e+08		
          3.150000000e+03	         -6.765800320e+08	         -9.391733120e+08		
          3.152000000e+03	         -7.610042240e+08	         -7.791930880e+08		
          3.154000000e+03	         -6.944055040e+08	         -8.017567360e+08		
          3.156000000e+03	         -3.651362880e+08	         -8.093369600e+08		
          3.158000000e+03	         -1.292188880e+08	         -8.604570880e+08		
          3.160000000e+03	         -1.300684080e+08	         -9.871505280e+08		
          3.162000000e+03	         -2.982045760e+08	         -1.056246144e+09		
          3.164000000e+03	          9.986899200e+07	         -1.166025600e+09		
          3.166000000e+03	          2.758422400e+08	         -1.044378304e+09		
          3.168000000e+03	          3.970426560e+08	         -1.296168960e+09		
          3.170000000e+03	          4.257670080e+08	         -1.285579008e+09		
          3.172000000e+03	          3.564100480e+08	         -1.411635328e+09		
          3.174000000e+03	          6.341777280e+08	         -1.588524032e+09		
          3.176000000e+03	          6.147983360e+08	         -1.528764032e+09		
          3.178000000e+03	          1.781046720e+08	         -1.788883456e+09		
          3.180000000e+03	          5.655446800e+07	         -1.513502720e+09		
          3.182000000e+03	          3.396968320e+08	         -1.394244992e+09		
          3.184000000e+03	          2.227518400e+08	         -1.390947456e+09		
          3.186000000e+03	          2.594554080e+08	         -1.424492672e+09		
          3.188000000e+03	          4.919527040e+08	         -1.694369792e+09		
          3.190000000e+03	          5.923429760e+08	         -1.760450304e+09		
          3.192000000e+03	          5.650099840e+08	         -1.293293184e+09		
          3.194000000e+03	          5.440954240e+08	         -1.129356160e+09		
          3.196000000e+03	          8.014109440e+08	         -1.130191360e+09		
          3.198000000e+03	          9.929072640e+08	         -1.075723776e+09		
          3.200000000e+03	          1.152792448e+09	         -1.403762944e+09		
          3.202000000e+03	          1.258181504e+09	         -1.324153472e+09		
          3.204000000e+03	          1.232851840e+09	         -1.185563136e+09		
          3.206000000e+03	          1.679087744e+09	         -1.065648640e+09		
          3.208000000e+03	          1.931326848e+09	         -1.308824064e+09		
          3.210000000e+03	          1.911478144e+09	         -1.511067904e+09		
          3.212000000e+03	          1.687556736e+09	         -1.605801984e+09		
          3.214000000e+03	          1.639435520e+09	         -1.635035520e+09		
          3.216000000e+03	          2.154516736e+09	         -1.547607040e+09		
          3.218000000e+03	          1.914187776e+09	         -1.842445440e+09		
          3.220000000e+03	          1.959070720e+09	         -1.982957824e+09		
          3.222000000e+03	          2.513951232e+09	         -1.640660480e+09		
          3.224000000e+03	          2.208305152e+09	         -1.735823872e+09		
          3.226000000e+03	          2.670661120e+09	         -1.715801472e+09		
          3.228000000e+03	          3.333975552e+09	         -3.425340160e+09		
          3.230000000e+03	          1.221406464e+09	         -3.311723008e+09		
          3.232000000e+03	          2.333568800e+08	         -3.256247808e+09		
          3.234000000e+03	          3.235712320e+08	         -2.856296192e+09		
          3.236000000e+03	          4.832577280e+08	         -2.937358336e+09		
          3.238000000e+03	          3.938762560e+08	         -2.681779712e+09		
          3.240000000e+03	          4.976334400e+08	         -1.968739456e+09		
          3.242000000e+03	          3.532769920e+08	         -1.800209664e+09		
          3.244000000e+03	          7.079834240e+08	         -1.628239488e+09		
          3.246000000e+03	          1.303216640e+09	         -1.634081408e+09		
          3.248000000e+03	          8.991694080e+08	         -1.180908032e+09		
          3.250000000e+03	          9.077276800e+08	         -9.741640960e+08		
          3.252000000e+03	          1.166095232e+09	         -6.293868800e+08		
          3.254000000e+03	          1.053535744e+09	         -5.242894080e+08		
          3.256000000e+03	          1.008272128e+09	         -4.669543040e+08		
          3.258000000e+03	          1.076356480e+09	         -2.867957760e+08		
          3.260000000e+03	          1.256425856e+09	         -1.060626720e+08		
          3.262000000e+03	          1.254516096e+09	         -1.733544600e+07		
          3.264000000e+03	          1.471911168e+09	          1.408750240e+08		
          3.266000000e+03	          1.365691264e+09	          7.485107200e+08		
          3.268000000e+03	          1.054230464e+09	          1.000361600e+09		
          3.270000000e+03	          9.921713920e+08	          1.129414016e+09		
          3.272000000e+03	          1.030960640e+09	          1.149663616e+09		
          3.274000000e+03	          8.969404800e+08	          1.145460480e+09		
          3.276000000e+03	          8.335919360e+08	          1.488967936e+09		
          3.278000000e+03	          1.106150144e+09	          2.097561600e+09		
          3.280000000e+03	          1.404982272e+09	          1.860996224e+09		
          3.282000000e+03	          1.076475264e+09	          1.709499136e+09		
          3.284000000e+03	          7.678394240e+08	          2.095784576e+09		
          3.286000000e+03	          7.030264960e+08	          2.474155776e+09		
          3.288000000e+03	          1.859635968e+09	          2.786001408e+09		
          3.290000000e+03	          2.099716736e+09	          2.985339392e+09		
          3.292000000e+03	          9.303669120e+08	          2.247947264e+09		
          3.294000000e+03	          1.136300160e+09	          2.117726464e+09		
          3.296000000e+03	          9.065926400e+08	          1.969657856e+09		
          3.298000000e+03	          9.475968800e+07	          1.907995648e+09		
          3.300000000e+03	         -3.608801280e+08	          2.369498368e+09		
          3.302000000e+03	         -3.806287040e+08	          2.087538304e+09		
          3.304000000e+03	         -3.708498880e+08	          2.147138432e+09		
          3.306000000e+03	         -8.849640320e+08	          1.947558272e+09		
          3.308000000e+03	         -8.510235520e+08	          2.004317952e+09		
          3.310000000e+03	         -1.019506432e+09	          2.067558400e+09		
          3.312000000e+03	         -1.062946112e+09	          1.918385536e+09		
          3.314000000e+03	         -1.554563840e+09	          1.994523264e+09		
          3.316000000e+03	         -1.706150144e+09	          1.184531840e+09		
          3.318000000e+03	         -1.182634368e+09	          1.195040640e+09		
          3.320000000e+03	         -1.353928192e+09	          9.839292160e+08		
          3.322000000e+03	         -1.411587456e+09	          5.697167360e+08		
          3.324000000e+03	         -1.743857152e+09	          7.182510720e+08		
          3.326000000e+03	         -1.714112000e+09	          3.652811200e+08		
          3.328000000e+03	         -1.651776640e+09	          2.337010080e+08		
          3.330000000e+03	         -1.610621824e+09	          1.029747040e+08		
          3.332000000e+03	         -1.311849344e+09	          1.854664400e+07		
          3.334000000e+03	         -1.342445824e+09	         -2.026088640e+08		
          3.336000000e+03	         -1.058785856e+09	         -6.605185280e+08		
          3.338000000e+03	         -9.406478720e+08	         -6.126548480e+08		
          3.340000000e+03	         -8.830171520e+08	         -7.887909120e+08		
          3.342000000e+03	         -6.313619200e+08	         -1.098838912e+09		
          3.344000000e+03	         -3.665688640e+08	         -1.388169088e+09		
          3.346000000e+03	         -2.078885120e+08	         -1.605557632e+09		
          3.348000000e+03	          2.073214400e+08	         -1.538601728e+09		
          3.350000000e+03	          3.814293120e+08	         -1.536891136e+09		
          3.352000000e+03	          4.389338240e+08	         -1.905944576e+09		
          3.354000000e+03	          1.846560320e+08	         -2.299249664e+09		
          3.356000000e+03	          6.717005440e+08	         -2.398391552e+09		
          3.358000000e+03	          1.351657856e+09	         -2.306681856e+09		
          3.360000000e+03	          1.543620480e+09	         -1.859551488e+09		
          3.362000000e+03	          1.653260928e+09	         -2.340883712e+09		
          3.364000000e+03	          1.341388544e+09	         -2.813934592e+09		
          3.366000000e+03	          1.784595456e+09	         -2.170330368e+09		
          3.368000000e+03	          2.383452416e+09	         -2.239229440e+09		
          3.370000000e+03	          2.932117504e+09	         -1.420052224e+09		
          3.372000000e+03	          3.236802304e+09	         -1.971832704e+09		
          3.374000000e+03	          2.832215552e+09	         -2.719639040e+09		
          3.376000000e+03	          3.140262400e+09	         -2.919411200e+09		
          3.378000000e+03	          4.674421760e+09	         -3.472867072e+09		
          3.380000000e+03	          4.952058368e+09	         -9.476085760e+08		
          3.382000000e+03	          5.249629696e+09	          1.383626880e+08		
          3.384000000e+03	          4.359417344e+09	         -3.438729920e+08		
          3.386000000e+03	          5.117019648e+09	         -1.152182784e+09		
          3.388000000e+03	          5.453211136e+09	         -1.190704512e+09		
          3.390000000e+03	          5.788715008e+09	         -1.565397504e+09		
          3.392000000e+03	          4.155514112e+09	         -2.616707584e+09		
          3.394000000e+03	          4.487920640e+09	         -7.735706880e+08		
          3.396000000e+03	          5.135493632e+09	         -9.702143360e+08		
          3.398000000e+03	          4.105381888e+09	          1.347603840e+09		
          3.400000000e+03	          3.727218688e+09	          2.916058880e+09		
          3.402000000e+03	          6.438824448e+09	          4.177541632e+09		
          3.404000000e+03	          3.958277632e+09	          8.255726592e+09		
          3.406000000e+03	          2.392553216e+09	          1.028072960e+10		
          3.408000000e+03	          5.928189440e+09	          1.184232550e+10		
          3.410000000e+03	         -2.474368256e+09	          1.806379213e+10		
          3.412000000e+03	          9.620741120e+09	          1.653900083e+10		
          3.414000000e+03	          3.026181734e+10	          6.797275648e+09		
          3.416000000e+03	          2.367831450e+10	          1.736163840e+09		
          3.418000000e+03	          1.904969728e+10	          5.623219200e+09		
          3.420000000e+03	          1.461806797e+10	         -2.468331930e+10		
          3.422000000e+03	          7.976786944e+09	         -2.678026445e+10		
          3.424000000e+03	          3.061970176e+09	         -1.678399181e+10		
          3.426000000e+03	          7.952627712e+09	         -1.347348070e+10		
          3.428000000e+03	          2.081290112e+09	         -7.023457280e+09		
          3.430000000e+03	          3.523672320e+09	         -6.558155776e+09		
          3.432000000e+03	          4.675760128e+09	         -8.987216896e+09		
          3.434000000e+03	          6.007956992e+09	         -7.602334720e+09		
          3.436000000e+03	          7.299001856e+09	         -7.550692864e+09		
          3.438000000e+03	          5.887175168e+09	         -2.828755200e+09		
          3.440000000e+03	          7.033641472e+09	         -1.305630848e+09		
