          2.664000000e+03	          1.350915682e-05	          0.000000000e+00		
          2.666000000e+03	          1.540040648e-05	          0.000000000e+00		
          2.668000000e+03	          1.459133182e-05	          0.000000000e+00		
          2.670000000e+03	          1.446003898e-05	          0.000000000e+00		
          2.672000000e+03	          1.232835439e-05	          0.000000000e+00		
          2.674000000e+03	          1.277408046e-05	          0.000000000e+00		
          2.676000000e+03	          1.399276789e-05	          0.000000000e+00		
          2.678000000e+03	          1.512434392e-05	          0.000000000e+00		
          2.680000000e+03	          1.615767724e-05	          0.000000000e+00		
          2.682000000e+03	          1.267012158e-05	          0.000000000e+00		
          2.684000000e+03	          1.124007304e-05	          0.000000000e+00		
          2.686000000e+03	          1.413263726e-05	          0.000000000e+00		
          2.688000000e+03	          1.450839864e-05	          0.000000000e+00		
          2.690000000e+03	          1.207325022e-05	          0.000000000e+00		
          2.692000000e+03	          1.073838393e-05	          0.000000000e+00		
          2.694000000e+03	          1.587456427e-05	          0.000000000e+00		
          2.696000000e+03	          1.650953345e-05	          0.000000000e+00		
          2.698000000e+03	          1.558552867e-05	          0.000000000e+00		
          2.700000000e+03	          1.509345657e-05	          0.000000000e+00		
          2.702000000e+03	          1.236300886e-05	          0.000000000e+00		
          2.704000000e+03	          1.238086224e-05	          0.000000000e+00		
          2.706000000e+03	          1.491215880e-05	          0.000000000e+00		
          2.708000000e+03	          1.509962294e-05	          0.000000000e+00		
          2.710000000e+03	          1.177893955e-05	          0.000000000e+00		
          2.712000000e+03	          1.091467220e-05	          0.000000000e+00		
          2.714000000e+03	          1.329195584e-05	          0.000000000e+00		
          2.716000000e+03	          1.367579080e-05	          0.000000000e+00		
          2.718000000e+03	          1.151776632e-05	          0.000000000e+00		
          2.720000000e+03	          1.319560852e-05	          0.000000000e+00		
          2.722000000e+03	          1.389985755e-05	          0.000000000e+00		
          2.724000000e+03	          1.223056915e-05	          0.000000000e+00		
          2.726000000e+03	          1.705856812e-05	          0.000000000e+00		
          2.728000000e+03	          1.452284869e-05	          0.000000000e+00		
          2.730000000e+03	          1.273283033e-05	          0.000000000e+00		
          2.732000000e+03	          1.787098881e-05	          0.000000000e+00		
          2.734000000e+03	          1.433422131e-05	          0.000000000e+00		
          2.736000000e+03	          1.589744716e-05	          0.000000000e+00		
          2.738000000e+03	          1.494760181e-05	          0.000000000e+00		
          2.740000000e+03	          1.305757633e-05	          0.000000000e+00		
          2.742000000e+03	          9.565512300e-06	          0.000000000e+00		
          2.744000000e+03	          1.175508351e-05	          0.000000000e+00		
          2.746000000e+03	          1.387162592e-05	          0.000000000e+00		
          2.748000000e+03	          1.048180911e-05	          0.000000000e+00		
          2.750000000e+03	          1.216866258e-05	          0.000000000e+00		
          2.752000000e+03	          1.514097039e-05	          0.000000000e+00		
          2.754000000e+03	          1.086236807e-05	          0.000000000e+00		
          2.756000000e+03	          1.248690569e-05	          0.000000000e+00		
          2.758000000e+03	          1.546005296e-05	          0.000000000e+00		
          2.760000000e+03	          1.469851395e-05	          0.000000000e+00		
          2.762000000e+03	          1.308547326e-05	          0.000000000e+00		
          2.764000000e+03	          1.348432488e-05	          0.000000000e+00		
          2.766000000e+03	          1.022416018e-05	          0.000000000e+00		
          2.768000000e+03	          1.069474001e-05	          0.000000000e+00		
          2.770000000e+03	          1.428082123e-05	          0.000000000e+00		
          2.772000000e+03	          1.599379721e-05	          0.000000000e+00		
          2.774000000e+03	          1.551559762e-05	          0.000000000e+00		
          2.776000000e+03	          1.438565232e-05	          0.000000000e+00		
          2.778000000e+03	          1.352287109e-05	          0.000000000e+00		
          2.780000000e+03	          1.214150052e-05	          0.000000000e+00		
          2.782000000e+03	          1.314711244e-05	          0.000000000e+00		
          2.784000000e+03	          1.662674367e-05	          0.000000000e+00		
          2.786000000e+03	          1.331632120e-05	          0.000000000e+00		
          2.788000000e+03	          1.419230830e-05	          0.000000000e+00		
          2.790000000e+03	          1.530471854e-05	          0.000000000e+00		
          2.792000000e+03	          1.881929893e-05	          0.000000000e+00		
          2.794000000e+03	          1.596721631e-05	          0.000000000e+00		
          2.796000000e+03	          1.013801466e-05	          0.000000000e+00		
          2.798000000e+03	          1.251467620e-05	          0.000000000e+00		
          2.800000000e+03	          1.077297475e-05	          0.000000000e+00		
          2.802000000e+03	          1.430239445e-05	          0.000000000e+00		
          2.804000000e+03	          1.379463265e-05	          0.000000000e+00		
          2.806000000e+03	          1.184096800e-05	          0.000000000e+00		
          2.808000000e+03	          1.211794734e-05	          0.000000000e+00		
          2.810000000e+03	          1.185222936e-05	          0.000000000e+00		
          2.812000000e+03	          1.336838977e-05	          0.000000000e+00		
          2.814000000e+03	          1.201228133e-05	          0.000000000e+00		
          2.816000000e+03	          1.182520282e-05	          0.000000000e+00		
          2.818000000e+03	          1.194582637e-05	          0.000000000e+00		
          2.820000000e+03	          1.281246023e-05	          0.000000000e+00		
          2.822000000e+03	          1.364494437e-05	          0.000000000e+00		
          2.824000000e+03	          1.320724459e-05	          0.000000000e+00		
          2.826000000e+03	          1.411475387e-05	          0.000000000e+00		
          2.828000000e+03	          1.473823886e-05	          0.000000000e+00		
          2.830000000e+03	          1.220612103e-05	          0.000000000e+00		
          2.832000000e+03	          1.229576901e-05	          0.000000000e+00		
          2.834000000e+03	          1.454053745e-05	          0.000000000e+00		
          2.836000000e+03	          1.449133651e-05	          0.000000000e+00		
          2.838000000e+03	          1.156213602e-05	          0.000000000e+00		
          2.840000000e+03	          1.122560843e-05	          0.000000000e+00		
          2.842000000e+03	          1.266689378e-05	          0.000000000e+00		
          2.844000000e+03	          1.370213795e-05	          0.000000000e+00		
          2.846000000e+03	          1.901512223e-05	          0.000000000e+00		
          2.848000000e+03	          1.558434815e-05	          0.000000000e+00		
          2.850000000e+03	          1.345874807e-05	          0.000000000e+00		
          2.852000000e+03	          1.336134574e-05	          0.000000000e+00		
          2.854000000e+03	          1.461476495e-05	          0.000000000e+00		
          2.856000000e+03	          1.198627251e-05	          0.000000000e+00		
          2.858000000e+03	          1.109336426e-05	          0.000000000e+00		
          2.860000000e+03	          1.407789568e-05	          0.000000000e+00		
          2.862000000e+03	          1.413486370e-05	          0.000000000e+00		
          2.864000000e+03	          1.728307871e-05	          0.000000000e+00		
          2.866000000e+03	          1.793394222e-05	          0.000000000e+00		
          2.868000000e+03	          1.786750363e-05	          0.000000000e+00		
          2.870000000e+03	          1.652125320e-05	          0.000000000e+00		
          2.872000000e+03	          1.330269697e-05	          0.000000000e+00		
          2.874000000e+03	          1.012738267e-05	          0.000000000e+00		
          2.876000000e+03	          1.340307426e-05	          0.000000000e+00		
          2.878000000e+03	          1.691401849e-05	          0.000000000e+00		
          2.880000000e+03	          1.515819349e-05	          0.000000000e+00		
          2.882000000e+03	          1.172922930e-05	          0.000000000e+00		
          2.884000000e+03	          1.528445500e-05	          0.000000000e+00		
          2.886000000e+03	          1.752452954e-05	          0.000000000e+00		
          2.888000000e+03	          1.415491806e-05	          0.000000000e+00		
          2.890000000e+03	          1.441194217e-05	          0.000000000e+00		
          2.892000000e+03	          1.239465928e-05	          0.000000000e+00		
          2.894000000e+03	          1.135158800e-05	          0.000000000e+00		
          2.896000000e+03	          1.321646141e-05	          0.000000000e+00		
          2.898000000e+03	          1.810654976e-05	          0.000000000e+00		
          2.900000000e+03	          1.418943975e-05	          0.000000000e+00		
          2.902000000e+03	          1.286944826e-05	          0.000000000e+00		
          2.904000000e+03	          1.455901656e-05	          0.000000000e+00		
          2.906000000e+03	          1.547621832e-05	          0.000000000e+00		
          2.908000000e+03	          1.725014408e-05	          0.000000000e+00		
          2.910000000e+03	          1.599866300e-05	          0.000000000e+00		
          2.912000000e+03	          1.689794590e-05	          0.000000000e+00		
          2.914000000e+03	          1.306856211e-05	          0.000000000e+00		
          2.916000000e+03	          1.703121416e-05	          0.000000000e+00		
          2.918000000e+03	          1.820081889e-05	          0.000000000e+00		
          2.920000000e+03	          1.689971759e-05	          0.000000000e+00		
          2.922000000e+03	          1.539604091e-05	          0.000000000e+00		
          2.924000000e+03	          1.359695943e-05	          0.000000000e+00		
          2.926000000e+03	          1.501073803e-05	          0.000000000e+00		
          2.928000000e+03	          1.331039493e-05	          0.000000000e+00		
          2.930000000e+03	          1.213440373e-05	          0.000000000e+00		
          2.932000000e+03	          1.420479202e-05	          0.000000000e+00		
          2.934000000e+03	          1.429189433e-05	          0.000000000e+00		
          2.936000000e+03	          1.394840001e-05	          0.000000000e+00		
          2.938000000e+03	          1.327125119e-05	          0.000000000e+00		
          2.940000000e+03	          2.060718907e-05	          0.000000000e+00		
          2.942000000e+03	          2.515117922e-05	          0.000000000e+00		
          2.944000000e+03	          1.691704165e-05	          0.000000000e+00		
          2.946000000e+03	          1.428233008e-05	          0.000000000e+00		
          2.948000000e+03	          1.480887113e-05	          0.000000000e+00		
          2.950000000e+03	          1.562550278e-05	          0.000000000e+00		
          2.952000000e+03	          1.460289877e-05	          0.000000000e+00		
          2.954000000e+03	          1.345616056e-05	          0.000000000e+00		
          2.956000000e+03	          1.621021875e-05	          0.000000000e+00		
          2.958000000e+03	          1.804698149e-05	          0.000000000e+00		
          2.960000000e+03	          1.768820948e-05	          0.000000000e+00		
          2.962000000e+03	          1.604887439e-05	          0.000000000e+00		
          2.964000000e+03	          1.274216993e-05	          0.000000000e+00		
          2.966000000e+03	          1.257268286e-05	          0.000000000e+00		
          2.968000000e+03	          1.265288847e-05	          0.000000000e+00		
          2.970000000e+03	          1.261893522e-05	          0.000000000e+00		
          2.972000000e+03	          1.235686250e-05	          0.000000000e+00		
          2.974000000e+03	          1.206702200e-05	          0.000000000e+00		
          2.976000000e+03	          1.284155678e-05	          0.000000000e+00		
          2.978000000e+03	          1.588215855e-05	          0.000000000e+00		
          2.980000000e+03	          1.814532698e-05	          0.000000000e+00		
          2.982000000e+03	          1.422757487e-05	          0.000000000e+00		
          2.984000000e+03	          1.581943980e-05	          0.000000000e+00		
          2.986000000e+03	          1.766952300e-05	          0.000000000e+00		
          2.988000000e+03	          1.650277773e-05	          0.000000000e+00		
          2.990000000e+03	          1.465170408e-05	          0.000000000e+00		
          2.992000000e+03	          1.603514647e-05	          0.000000000e+00		
          2.994000000e+03	          1.657786015e-05	          0.000000000e+00		
          2.996000000e+03	          1.238813456e-05	          0.000000000e+00		
          2.998000000e+03	          1.719452302e-05	          0.000000000e+00		
          3.000000000e+03	          1.723758032e-05	          0.000000000e+00		
          3.002000000e+03	          1.295189122e-05	          0.000000000e+00		
          3.004000000e+03	          1.253080336e-05	          0.000000000e+00		
          3.006000000e+03	          1.658591464e-05	          0.000000000e+00		
          3.008000000e+03	          1.155039081e-05	          0.000000000e+00		
          3.010000000e+03	          1.042459189e-05	          0.000000000e+00		
          3.012000000e+03	          1.660134149e-05	          0.000000000e+00		
          3.014000000e+03	          1.832329508e-05	          0.000000000e+00		
          3.016000000e+03	          1.646658166e-05	          0.000000000e+00		
          3.018000000e+03	          1.541163874e-05	          0.000000000e+00		
          3.020000000e+03	          1.295982929e-05	          0.000000000e+00		
          3.022000000e+03	          1.581167635e-05	          0.000000000e+00		
          3.024000000e+03	          1.559456177e-05	          0.000000000e+00		
          3.026000000e+03	          1.480388255e-05	          0.000000000e+00		
          3.028000000e+03	          1.332679676e-05	          0.000000000e+00		
          3.030000000e+03	          1.587324550e-05	          0.000000000e+00		
          3.032000000e+03	          1.628114296e-05	          0.000000000e+00		
          3.034000000e+03	          1.459276427e-05	          0.000000000e+00		
          3.036000000e+03	          1.486974452e-05	          0.000000000e+00		
          3.038000000e+03	          1.276094736e-05	          0.000000000e+00		
          3.040000000e+03	          1.239798985e-05	          0.000000000e+00		
          3.042000000e+03	          1.220570630e-05	          0.000000000e+00		
          3.044000000e+03	          1.374057774e-05	          0.000000000e+00		
          3.046000000e+03	          1.238049481e-05	          0.000000000e+00		
          3.048000000e+03	          1.379045261e-05	          0.000000000e+00		
          3.050000000e+03	          1.514171527e-05	          0.000000000e+00		
          3.052000000e+03	          1.651181992e-05	          0.000000000e+00		
          3.054000000e+03	          1.664933188e-05	          0.000000000e+00		
          3.056000000e+03	          1.983353468e-05	          0.000000000e+00		
          3.058000000e+03	          1.872967732e-05	          0.000000000e+00		
          3.060000000e+03	          1.620285911e-05	          0.000000000e+00		
          3.062000000e+03	          1.669653102e-05	          0.000000000e+00		
          3.064000000e+03	          1.479498587e-05	          0.000000000e+00		
          3.066000000e+03	          1.484052609e-05	          0.000000000e+00		
          3.068000000e+03	          1.511467053e-05	          0.000000000e+00		
          3.070000000e+03	          1.733266618e-05	          0.000000000e+00		
          3.072000000e+03	          1.497119138e-05	          0.000000000e+00		
          3.074000000e+03	          1.629496182e-05	          0.000000000e+00		
          3.076000000e+03	          1.675866588e-05	          0.000000000e+00		
          3.078000000e+03	          1.884634730e-05	          0.000000000e+00		
          3.080000000e+03	          2.103107909e-05	          0.000000000e+00		
          3.082000000e+03	          2.116033465e-05	          0.000000000e+00		
          3.084000000e+03	          1.933625754e-05	          0.000000000e+00		
          3.086000000e+03	          1.636862908e-05	          0.000000000e+00		
          3.088000000e+03	          1.485044686e-05	          0.000000000e+00		
          3.090000000e+03	          1.925083416e-05	          0.000000000e+00		
          3.092000000e+03	          2.135931754e-05	          0.000000000e+00		
          3.094000000e+03	          1.962240458e-05	          0.000000000e+00		
          3.096000000e+03	          1.915944813e-05	          0.000000000e+00		
          3.098000000e+03	          1.706775038e-05	          0.000000000e+00		
          3.100000000e+03	          1.317840724e-05	          0.000000000e+00		
          3.102000000e+03	          1.515156509e-05	          0.000000000e+00		
          3.104000000e+03	          1.426389008e-05	          0.000000000e+00		
          3.106000000e+03	          1.745179725e-05	          0.000000000e+00		
          3.108000000e+03	          2.103225415e-05	          0.000000000e+00		
          3.110000000e+03	          1.605184843e-05	          0.000000000e+00		
          3.112000000e+03	          1.328566486e-05	          0.000000000e+00		
          3.114000000e+03	          1.372878432e-05	          0.000000000e+00		
          3.116000000e+03	          1.353358584e-05	          0.000000000e+00		
          3.118000000e+03	          1.326084384e-05	          0.000000000e+00		
          3.120000000e+03	          1.778013939e-05	          0.000000000e+00		
          3.122000000e+03	          2.223146112e-05	          0.000000000e+00		
          3.124000000e+03	          2.236666478e-05	          0.000000000e+00		
          3.126000000e+03	          2.109777597e-05	          0.000000000e+00		
          3.128000000e+03	          2.079110345e-05	          0.000000000e+00		
          3.130000000e+03	          1.489504939e-05	          0.000000000e+00		
          3.132000000e+03	          1.833140050e-05	          0.000000000e+00		
          3.134000000e+03	          2.038617095e-05	          0.000000000e+00		
          3.136000000e+03	          1.658152723e-05	          0.000000000e+00		
          3.138000000e+03	          1.868059735e-05	          0.000000000e+00		
          3.140000000e+03	          1.716431871e-05	          0.000000000e+00		
          3.142000000e+03	          1.545138730e-05	          0.000000000e+00		
          3.144000000e+03	          2.378621139e-05	          0.000000000e+00		
          3.146000000e+03	          2.064329055e-05	          0.000000000e+00		
          3.148000000e+03	          1.787141446e-05	          0.000000000e+00		
          3.150000000e+03	          2.060652696e-05	          0.000000000e+00		
          3.152000000e+03	          2.172806671e-05	          0.000000000e+00		
          3.154000000e+03	          2.239366222e-05	          0.000000000e+00		
          3.156000000e+03	          1.488508133e-05	          0.000000000e+00		
          3.158000000e+03	          1.610322033e-05	          0.000000000e+00		
          3.160000000e+03	          1.828431050e-05	          0.000000000e+00		
          3.162000000e+03	          1.571165922e-05	          0.000000000e+00		
          3.164000000e+03	          1.911021354e-05	          0.000000000e+00		
          3.166000000e+03	          1.580151184e-05	          0.000000000e+00		
          3.168000000e+03	          1.551649802e-05	          0.000000000e+00		
          3.170000000e+03	          1.491635157e-05	          0.000000000e+00		
          3.172000000e+03	          1.570675886e-05	          0.000000000e+00		
          3.174000000e+03	          1.703182716e-05	          0.000000000e+00		
          3.176000000e+03	          1.892263026e-05	          0.000000000e+00		
          3.178000000e+03	          1.966369018e-05	          0.000000000e+00		
          3.180000000e+03	          1.993415208e-05	          0.000000000e+00		
          3.182000000e+03	          1.549379340e-05	          0.000000000e+00		
          3.184000000e+03	          1.785731911e-05	          0.000000000e+00		
          3.186000000e+03	          1.706752482e-05	          0.000000000e+00		
          3.188000000e+03	          1.605506986e-05	          0.000000000e+00		
          3.190000000e+03	          2.174677502e-05	          0.000000000e+00		
          3.192000000e+03	          2.006572140e-05	          0.000000000e+00		
          3.194000000e+03	          1.952308048e-05	          0.000000000e+00		
          3.196000000e+03	          1.772121504e-05	          0.000000000e+00		
          3.198000000e+03	          1.593977504e-05	          0.000000000e+00		
          3.200000000e+03	          1.694019920e-05	          0.000000000e+00		
          3.202000000e+03	          1.620284274e-05	          0.000000000e+00		
          3.204000000e+03	          1.948561476e-05	          0.000000000e+00		
          3.206000000e+03	          1.607292324e-05	          0.000000000e+00		
          3.208000000e+03	          1.417633302e-05	          0.000000000e+00		
          3.210000000e+03	          1.841528501e-05	          0.000000000e+00		
          3.212000000e+03	          1.991278259e-05	          0.000000000e+00		
          3.214000000e+03	          2.324921479e-05	          0.000000000e+00		
          3.216000000e+03	          2.412295362e-05	          0.000000000e+00		
          3.218000000e+03	          1.866527600e-05	          0.000000000e+00		
          3.220000000e+03	          2.039574974e-05	          0.000000000e+00		
          3.222000000e+03	          1.792015428e-05	          0.000000000e+00		
          3.224000000e+03	          1.824314859e-05	          0.000000000e+00		
          3.226000000e+03	          1.982120375e-05	          0.000000000e+00		
          3.228000000e+03	          2.026305265e-05	          0.000000000e+00		
          3.230000000e+03	          2.168181891e-05	          0.000000000e+00		
          3.232000000e+03	          1.920054638e-05	          0.000000000e+00		
          3.234000000e+03	          1.797302320e-05	          0.000000000e+00		
          3.236000000e+03	          1.781839637e-05	          0.000000000e+00		
          3.238000000e+03	          1.649220758e-05	          0.000000000e+00		
          3.240000000e+03	          1.555747440e-05	          0.000000000e+00		
          3.242000000e+03	          1.742391396e-05	          0.000000000e+00		
          3.244000000e+03	          1.488950602e-05	          0.000000000e+00		
          3.246000000e+03	          1.648432954e-05	          0.000000000e+00		
          3.248000000e+03	          1.443869405e-05	          0.000000000e+00		
          3.250000000e+03	          1.799187703e-05	          0.000000000e+00		
          3.252000000e+03	          1.703266207e-05	          0.000000000e+00		
          3.254000000e+03	          1.353250173e-05	          0.000000000e+00		
          3.256000000e+03	          1.538163269e-05	          0.000000000e+00		
          3.258000000e+03	          1.535900083e-05	          0.000000000e+00		
          3.260000000e+03	          1.620295552e-05	          0.000000000e+00		
          3.262000000e+03	          1.852261266e-05	          0.000000000e+00		
          3.264000000e+03	          1.729976611e-05	          0.000000000e+00		
          3.266000000e+03	          1.551543755e-05	          0.000000000e+00		
          3.268000000e+03	          1.396401149e-05	          0.000000000e+00		
          3.270000000e+03	          1.204364162e-05	          0.000000000e+00		
          3.272000000e+03	          1.343067743e-05	          0.000000000e+00		
          3.274000000e+03	          1.670122765e-05	          0.000000000e+00		
          3.276000000e+03	          1.529005931e-05	          0.000000000e+00		
          3.278000000e+03	          1.535167939e-05	          0.000000000e+00		
          3.280000000e+03	          1.573440386e-05	          0.000000000e+00		
          3.282000000e+03	          1.247948967e-05	          0.000000000e+00		
          3.284000000e+03	          1.188156421e-05	          0.000000000e+00		
          3.286000000e+03	          1.356368193e-05	          0.000000000e+00		
          3.288000000e+03	          1.312386576e-05	          0.000000000e+00		
          3.290000000e+03	          9.062314348e-06	          0.000000000e+00		
          3.292000000e+03	          1.084979522e-05	          0.000000000e+00		
          3.294000000e+03	          1.349120976e-05	          0.000000000e+00		
          3.296000000e+03	          1.232261548e-05	          0.000000000e+00		
          3.298000000e+03	          1.054763470e-05	          0.000000000e+00		
          3.300000000e+03	          1.010196229e-05	          0.000000000e+00		
          3.302000000e+03	          8.278859241e-06	          0.000000000e+00		
          3.304000000e+03	          7.906214705e-06	          0.000000000e+00		
          3.306000000e+03	          8.481050827e-06	          0.000000000e+00		
          3.308000000e+03	          7.601046491e-06	          0.000000000e+00		
          3.310000000e+03	          7.751227713e-06	          0.000000000e+00		
          3.312000000e+03	          8.944879482e-06	          0.000000000e+00		
          3.314000000e+03	          8.525666999e-06	          0.000000000e+00		
          3.316000000e+03	          6.245260465e-06	          0.000000000e+00		
          3.318000000e+03	          6.717513315e-06	          0.000000000e+00		
          3.320000000e+03	          6.898123502e-06	          0.000000000e+00		
          3.322000000e+03	          6.929219580e-06	          0.000000000e+00		
          3.324000000e+03	          7.432319308e-06	          0.000000000e+00		
          3.326000000e+03	          5.544273336e-06	          0.000000000e+00		
          3.328000000e+03	          5.867776053e-06	          0.000000000e+00		
          3.330000000e+03	          5.891412002e-06	          0.000000000e+00		
          3.332000000e+03	          6.103381111e-06	          0.000000000e+00		
          3.334000000e+03	          5.124602922e-06	          0.000000000e+00		
          3.336000000e+03	          4.643874490e-06	          0.000000000e+00		
          3.338000000e+03	          5.202363354e-06	          0.000000000e+00		
          3.340000000e+03	          3.944277978e-06	          0.000000000e+00		
          3.342000000e+03	          4.002587957e-06	          0.000000000e+00		
          3.344000000e+03	          5.091726962e-06	          0.000000000e+00		
          3.346000000e+03	          4.302115485e-06	          0.000000000e+00		
          3.348000000e+03	          4.031565368e-06	          0.000000000e+00		
          3.350000000e+03	          4.141618774e-06	          0.000000000e+00		
          3.352000000e+03	          4.238285328e-06	          0.000000000e+00		
          3.354000000e+03	          3.887254024e-06	          0.000000000e+00		
          3.356000000e+03	          3.095904276e-06	          0.000000000e+00		
          3.358000000e+03	          3.283822252e-06	          0.000000000e+00		
          3.360000000e+03	          3.405291864e-06	          0.000000000e+00		
          3.362000000e+03	          3.139411319e-06	          0.000000000e+00		
          3.364000000e+03	          2.483832077e-06	          0.000000000e+00		
          3.366000000e+03	          2.848074701e-06	          0.000000000e+00		
          3.368000000e+03	          2.381842478e-06	          0.000000000e+00		
          3.370000000e+03	          2.417976702e-06	          0.000000000e+00		
          3.372000000e+03	          2.086857876e-06	          0.000000000e+00		
          3.374000000e+03	          2.361987981e-06	          0.000000000e+00		
          3.376000000e+03	          2.774048880e-06	          0.000000000e+00		
          3.378000000e+03	          1.886563155e-06	          0.000000000e+00		
          3.380000000e+03	          2.082927722e-06	          0.000000000e+00		
          3.382000000e+03	          2.947085022e-06	          0.000000000e+00		
          3.384000000e+03	          2.374777750e-06	          0.000000000e+00		
          3.386000000e+03	          2.192303100e-06	          0.000000000e+00		
          3.388000000e+03	          2.045708243e-06	          0.000000000e+00		
          3.390000000e+03	          1.730276267e-06	          0.000000000e+00		
          3.392000000e+03	          1.596492893e-06	          0.000000000e+00		
          3.394000000e+03	          1.528464963e-06	          0.000000000e+00		
          3.396000000e+03	          1.423399226e-06	          0.000000000e+00		
          3.398000000e+03	          1.529093765e-06	          0.000000000e+00		
          3.400000000e+03	          1.376686555e-06	          0.000000000e+00		
          3.402000000e+03	          1.062386673e-06	          0.000000000e+00		
          3.404000000e+03	          1.359390581e-06	          0.000000000e+00		
          3.406000000e+03	          1.333354930e-06	          0.000000000e+00		
          3.408000000e+03	          1.035006221e-06	          0.000000000e+00		
          3.410000000e+03	          1.034802722e-06	          0.000000000e+00		
          3.412000000e+03	          1.438430218e-06	          0.000000000e+00		
          3.414000000e+03	          1.543695703e-06	          0.000000000e+00		
          3.416000000e+03	          1.496498953e-06	          0.000000000e+00		
          3.418000000e+03	          1.318810405e-06	          0.000000000e+00		
          3.420000000e+03	          1.138008088e-06	          0.000000000e+00		
          3.422000000e+03	          1.084148948e-06	          0.000000000e+00		
          3.424000000e+03	          1.113929670e-06	          0.000000000e+00		
          3.426000000e+03	          9.751624930e-07	          0.000000000e+00		
          3.428000000e+03	          8.567302530e-07	          0.000000000e+00		
          3.430000000e+03	          9.437936228e-07	          0.000000000e+00		
          3.432000000e+03	          7.589400184e-07	          0.000000000e+00		
          3.434000000e+03	          8.061221024e-07	          0.000000000e+00		
          3.436000000e+03	          9.667520544e-07	          0.000000000e+00		
          3.438000000e+03	          8.639487419e-07	          0.000000000e+00		
          3.440000000e+03	          6.483132893e-07	          0.000000000e+00		
          3.442000000e+03	          7.399811466e-07	          0.000000000e+00		
          3.444000000e+03	          8.283586794e-07	          0.000000000e+00		
          3.446000000e+03	          8.470263992e-07	          0.000000000e+00		
          3.448000000e+03	          7.067866363e-07	          0.000000000e+00		
          3.450000000e+03	          6.345795214e-07	          0.000000000e+00		
          3.452000000e+03	          6.580654599e-07	          0.000000000e+00		
          3.454000000e+03	          7.588266158e-07	          0.000000000e+00		
          3.456000000e+03	          7.536088447e-07	          0.000000000e+00		
          3.458000000e+03	          6.231443876e-07	          0.000000000e+00		
          3.460000000e+03	          5.677156310e-07	          0.000000000e+00		
          3.462000000e+03	          6.046474255e-07	          0.000000000e+00		
          3.464000000e+03	          6.457652830e-07	          0.000000000e+00		
          3.466000000e+03	          5.106638810e-07	          0.000000000e+00		
          3.468000000e+03	          4.802975013e-07	          0.000000000e+00		
          3.470000000e+03	          4.098039881e-07	          0.000000000e+00		
          3.472000000e+03	          4.465837833e-07	          0.000000000e+00		
          3.474000000e+03	          4.166126359e-07	          0.000000000e+00		
          3.476000000e+03	          3.545414984e-07	          0.000000000e+00		
          3.478000000e+03	          4.433309471e-07	          0.000000000e+00		
          3.480000000e+03	          6.475743817e-07	          0.000000000e+00		
          3.482000000e+03	          6.370336791e-07	          0.000000000e+00		
          3.484000000e+03	          4.601831449e-07	          0.000000000e+00		
          3.486000000e+03	          5.076224738e-07	          0.000000000e+00		
          3.488000000e+03	          5.348384207e-07	          0.000000000e+00		
          3.490000000e+03	          4.020558038e-07	          0.000000000e+00		
          3.492000000e+03	          3.704860774e-07	          0.000000000e+00		
          3.494000000e+03	          3.460618814e-07	          0.000000000e+00		
          3.496000000e+03	          4.090069297e-07	          0.000000000e+00		
          3.498000000e+03	          3.405588416e-07	          0.000000000e+00		
          3.500000000e+03	          4.521016308e-07	          0.000000000e+00		
          3.502000000e+03	          4.282341877e-07	          0.000000000e+00		
          3.504000000e+03	          4.253097643e-07	          0.000000000e+00		
          3.506000000e+03	          4.447936419e-07	          0.000000000e+00		
          3.508000000e+03	          3.969268505e-07	          0.000000000e+00		
          3.510000000e+03	          5.286082683e-07	          0.000000000e+00		
          3.512000000e+03	          5.158568115e-07	          0.000000000e+00		
          3.514000000e+03	          4.925541361e-07	          0.000000000e+00		
          3.516000000e+03	          4.794151778e-07	          0.000000000e+00		
          3.518000000e+03	          3.582723593e-07	          0.000000000e+00		
          3.520000000e+03	          3.002327560e-07	          0.000000000e+00		
          3.522000000e+03	          4.123245958e-07	          0.000000000e+00		
          3.524000000e+03	          3.823394650e-07	          0.000000000e+00		
          3.526000000e+03	          4.066998258e-07	          0.000000000e+00		
          3.528000000e+03	          3.891226470e-07	          0.000000000e+00		
          3.530000000e+03	          4.075468780e-07	          0.000000000e+00		
          3.532000000e+03	          4.157547551e-07	          0.000000000e+00		
          3.534000000e+03	          3.093968246e-07	          0.000000000e+00		
          3.536000000e+03	          3.507943518e-07	          0.000000000e+00		
          3.538000000e+03	          4.021028133e-07	          0.000000000e+00		
          3.540000000e+03	          4.110187319e-07	          0.000000000e+00		
          3.542000000e+03	          4.208225732e-07	          0.000000000e+00		
          3.544000000e+03	          4.838688596e-07	          0.000000000e+00		
          3.546000000e+03	          3.993300481e-07	          0.000000000e+00		
          3.548000000e+03	          3.155816728e-07	          0.000000000e+00		
          3.550000000e+03	          4.166425072e-07	          0.000000000e+00		
          3.552000000e+03	          3.652579039e-07	          0.000000000e+00		
          3.554000000e+03	          3.872485763e-07	          0.000000000e+00		
          3.556000000e+03	          3.592232929e-07	          0.000000000e+00		
          3.558000000e+03	          3.424179624e-07	          0.000000000e+00		
          3.560000000e+03	          4.116245691e-07	          0.000000000e+00		
          3.562000000e+03	          3.248174210e-07	          0.000000000e+00		
          3.564000000e+03	          3.281595298e-07	          0.000000000e+00		
