          2.664000000e+03	          4.111660359e-07	          0.000000000e+00		
          2.666000000e+03	          4.917939842e-07	          0.000000000e+00		
          2.668000000e+03	          4.771066633e-07	          0.000000000e+00		
          2.670000000e+03	          4.736639318e-07	          0.000000000e+00		
          2.672000000e+03	          4.883300309e-07	          0.000000000e+00		
          2.674000000e+03	          4.089163009e-07	          0.000000000e+00		
          2.676000000e+03	          3.208417419e-07	          0.000000000e+00		
          2.678000000e+03	          3.281743375e-07	          0.000000000e+00		
          2.680000000e+03	          3.944163066e-07	          0.000000000e+00		
          2.682000000e+03	          3.958329073e-07	          0.000000000e+00		
          2.684000000e+03	          3.874617688e-07	          0.000000000e+00		
          2.686000000e+03	          3.458024061e-07	          0.000000000e+00		
          2.688000000e+03	          3.491984951e-07	          0.000000000e+00		
          2.690000000e+03	          2.904970836e-07	          0.000000000e+00		
          2.692000000e+03	          2.830580198e-07	          0.000000000e+00		
          2.694000000e+03	          2.605401860e-07	          0.000000000e+00		
          2.696000000e+03	          2.602643786e-07	          0.000000000e+00		
          2.698000000e+03	          2.917297055e-07	          0.000000000e+00		
          2.700000000e+03	          2.743199262e-07	          0.000000000e+00		
          2.702000000e+03	          2.230975254e-07	          0.000000000e+00		
          2.704000000e+03	          2.436301776e-07	          0.000000000e+00		
          2.706000000e+03	          1.873863496e-07	          0.000000000e+00		
          2.708000000e+03	          1.940484923e-07	          0.000000000e+00		
          2.710000000e+03	          2.006565591e-07	          0.000000000e+00		
          2.712000000e+03	          1.564066552e-07	          0.000000000e+00		
          2.714000000e+03	          1.638694659e-07	          0.000000000e+00		
          2.716000000e+03	          1.638617489e-07	          0.000000000e+00		
          2.718000000e+03	          1.457231473e-07	          0.000000000e+00		
          2.720000000e+03	          1.453277452e-07	          0.000000000e+00		
          2.722000000e+03	          1.650997613e-07	          0.000000000e+00		
          2.724000000e+03	          1.816200230e-07	          0.000000000e+00		
          2.726000000e+03	          1.222139333e-07	          0.000000000e+00		
          2.728000000e+03	          1.255614600e-07	          0.000000000e+00		
          2.730000000e+03	          1.412693552e-07	          0.000000000e+00		
          2.732000000e+03	          1.409034688e-07	          0.000000000e+00		
          2.734000000e+03	          1.303416550e-07	          0.000000000e+00		
          2.736000000e+03	          1.187270749e-07	          0.000000000e+00		
          2.738000000e+03	          9.151327121e-08	          0.000000000e+00		
          2.740000000e+03	          8.788997492e-08	          0.000000000e+00		
          2.742000000e+03	          1.122651016e-07	          0.000000000e+00		
          2.744000000e+03	          9.960390212e-08	          0.000000000e+00		
          2.746000000e+03	          9.976703741e-08	          0.000000000e+00		
          2.748000000e+03	          8.950877824e-08	          0.000000000e+00		
          2.750000000e+03	          8.842364957e-08	          0.000000000e+00		
          2.752000000e+03	          1.077757319e-07	          0.000000000e+00		
          2.754000000e+03	          8.951394182e-08	          0.000000000e+00		
          2.756000000e+03	          7.961281181e-08	          0.000000000e+00		
          2.758000000e+03	          9.098978188e-08	          0.000000000e+00		
          2.760000000e+03	          1.064279223e-07	          0.000000000e+00		
          2.762000000e+03	          1.111649266e-07	          0.000000000e+00		
          2.764000000e+03	          1.257024751e-07	          0.000000000e+00		
          2.766000000e+03	          1.289632895e-07	          0.000000000e+00		
          2.768000000e+03	          1.162641954e-07	          0.000000000e+00		
          2.770000000e+03	          9.780017432e-08	          0.000000000e+00		
          2.772000000e+03	          9.903130198e-08	          0.000000000e+00		
          2.774000000e+03	          1.068183405e-07	          0.000000000e+00		
          2.776000000e+03	          1.136060831e-07	          0.000000000e+00		
          2.778000000e+03	          1.333401290e-07	          0.000000000e+00		
          2.780000000e+03	          1.029089569e-07	          0.000000000e+00		
          2.782000000e+03	          9.792463945e-08	          0.000000000e+00		
          2.784000000e+03	          1.350566338e-07	          0.000000000e+00		
          2.786000000e+03	          1.403460946e-07	          0.000000000e+00		
          2.788000000e+03	          1.249933804e-07	          0.000000000e+00		
          2.790000000e+03	          1.115002571e-07	          0.000000000e+00		
          2.792000000e+03	          1.277088122e-07	          0.000000000e+00		
          2.794000000e+03	          1.537993561e-07	          0.000000000e+00		
          2.796000000e+03	          1.503700726e-07	          0.000000000e+00		
          2.798000000e+03	          1.319281434e-07	          0.000000000e+00		
          2.800000000e+03	          1.547825559e-07	          0.000000000e+00		
          2.802000000e+03	          1.708464549e-07	          0.000000000e+00		
          2.804000000e+03	          1.694438319e-07	          0.000000000e+00		
          2.806000000e+03	          1.748627607e-07	          0.000000000e+00		
          2.808000000e+03	          1.560680715e-07	          0.000000000e+00		
          2.810000000e+03	          1.340077542e-07	          0.000000000e+00		
          2.812000000e+03	          1.336864297e-07	          0.000000000e+00		
          2.814000000e+03	          1.611718229e-07	          0.000000000e+00		
          2.816000000e+03	          2.139782343e-07	          0.000000000e+00		
          2.818000000e+03	          2.065455445e-07	          0.000000000e+00		
          2.820000000e+03	          1.696925730e-07	          0.000000000e+00		
          2.822000000e+03	          1.815319205e-07	          0.000000000e+00		
          2.824000000e+03	          2.165163357e-07	          0.000000000e+00		
          2.826000000e+03	          2.342019224e-07	          0.000000000e+00		
          2.828000000e+03	          1.953601946e-07	          0.000000000e+00		
          2.830000000e+03	          1.412583282e-07	          0.000000000e+00		
          2.832000000e+03	          1.745602464e-07	          0.000000000e+00		
          2.834000000e+03	          1.969491796e-07	          0.000000000e+00		
          2.836000000e+03	          2.295303140e-07	          0.000000000e+00		
          2.838000000e+03	          2.884208868e-07	          0.000000000e+00		
          2.840000000e+03	          2.239039717e-07	          0.000000000e+00		
          2.842000000e+03	          2.411125035e-07	          0.000000000e+00		
          2.844000000e+03	          2.504247577e-07	          0.000000000e+00		
          2.846000000e+03	          2.440270550e-07	          0.000000000e+00		
          2.848000000e+03	          2.172272840e-07	          0.000000000e+00		
          2.850000000e+03	          2.740513629e-07	          0.000000000e+00		
          2.852000000e+03	          3.439617104e-07	          0.000000000e+00		
          2.854000000e+03	          3.201903735e-07	          0.000000000e+00		
          2.856000000e+03	          3.535600802e-07	          0.000000000e+00		
          2.858000000e+03	          3.655538625e-07	          0.000000000e+00		
          2.860000000e+03	          3.738539591e-07	          0.000000000e+00		
          2.862000000e+03	          4.111714075e-07	          0.000000000e+00		
          2.864000000e+03	          3.978453821e-07	          0.000000000e+00		
          2.866000000e+03	          3.460037292e-07	          0.000000000e+00		
          2.868000000e+03	          3.265575108e-07	          0.000000000e+00		
          2.870000000e+03	          3.471338548e-07	          0.000000000e+00		
          2.872000000e+03	          3.575978158e-07	          0.000000000e+00		
          2.874000000e+03	          3.568928822e-07	          0.000000000e+00		
          2.876000000e+03	          3.345604647e-07	          0.000000000e+00		
          2.878000000e+03	          4.698717030e-07	          0.000000000e+00		
          2.880000000e+03	          5.584819888e-07	          0.000000000e+00		
          2.882000000e+03	          4.658635872e-07	          0.000000000e+00		
          2.884000000e+03	          4.889671381e-07	          0.000000000e+00		
          2.886000000e+03	          5.748111789e-07	          0.000000000e+00		
          2.888000000e+03	          5.144728348e-07	          0.000000000e+00		
          2.890000000e+03	          4.741193488e-07	          0.000000000e+00		
          2.892000000e+03	          5.828972042e-07	          0.000000000e+00		
          2.894000000e+03	          6.940694885e-07	          0.000000000e+00		
          2.896000000e+03	          5.005523728e-07	          0.000000000e+00		
          2.898000000e+03	          4.411153677e-07	          0.000000000e+00		
          2.900000000e+03	          5.831168363e-07	          0.000000000e+00		
          2.902000000e+03	          5.810170534e-07	          0.000000000e+00		
          2.904000000e+03	          5.058940558e-07	          0.000000000e+00		
          2.906000000e+03	          6.142380186e-07	          0.000000000e+00		
          2.908000000e+03	          5.421440604e-07	          0.000000000e+00		
          2.910000000e+03	          5.789549855e-07	          0.000000000e+00		
          2.912000000e+03	          7.178886406e-07	          0.000000000e+00		
          2.914000000e+03	          6.003641235e-07	          0.000000000e+00		
          2.916000000e+03	          6.467601406e-07	          0.000000000e+00		
          2.918000000e+03	          4.903711418e-07	          0.000000000e+00		
          2.920000000e+03	          6.091986986e-07	          0.000000000e+00		
          2.922000000e+03	          6.759914124e-07	          0.000000000e+00		
          2.924000000e+03	          5.645744914e-07	          0.000000000e+00		
          2.926000000e+03	          6.479103532e-07	          0.000000000e+00		
          2.928000000e+03	          7.602489650e-07	          0.000000000e+00		
          2.930000000e+03	          5.739967697e-07	          0.000000000e+00		
          2.932000000e+03	          5.683422074e-07	          0.000000000e+00		
          2.934000000e+03	          7.941268594e-07	          0.000000000e+00		
          2.936000000e+03	          8.732031973e-07	          0.000000000e+00		
          2.938000000e+03	          9.046433493e-07	          0.000000000e+00		
          2.940000000e+03	          7.304970977e-07	          0.000000000e+00		
          2.942000000e+03	          8.859484422e-07	          0.000000000e+00		
          2.944000000e+03	          7.764493869e-07	          0.000000000e+00		
          2.946000000e+03	          6.097864396e-07	          0.000000000e+00		
          2.948000000e+03	          7.760648983e-07	          0.000000000e+00		
          2.950000000e+03	          7.076104931e-07	          0.000000000e+00		
          2.952000000e+03	          7.507673338e-07	          0.000000000e+00		
          2.954000000e+03	          7.475364039e-07	          0.000000000e+00		
          2.956000000e+03	          8.027316266e-07	          0.000000000e+00		
          2.958000000e+03	          1.074435922e-06	          0.000000000e+00		
          2.960000000e+03	          9.892552033e-07	          0.000000000e+00		
          2.962000000e+03	          6.790568049e-07	          0.000000000e+00		
          2.964000000e+03	          7.478202688e-07	          0.000000000e+00		
          2.966000000e+03	          7.715057351e-07	          0.000000000e+00		
          2.968000000e+03	          8.227728491e-07	          0.000000000e+00		
          2.970000000e+03	          1.058072459e-06	          0.000000000e+00		
          2.972000000e+03	          8.649884417e-07	          0.000000000e+00		
          2.974000000e+03	          8.596210353e-07	          0.000000000e+00		
          2.976000000e+03	          1.050875743e-06	          0.000000000e+00		
          2.978000000e+03	          9.852441746e-07	          0.000000000e+00		
          2.980000000e+03	          7.154246452e-07	          0.000000000e+00		
          2.982000000e+03	          7.774747655e-07	          0.000000000e+00		
          2.984000000e+03	          7.944882727e-07	          0.000000000e+00		
          2.986000000e+03	          6.763111387e-07	          0.000000000e+00		
          2.988000000e+03	          7.394078216e-07	          0.000000000e+00		
          2.990000000e+03	          8.561584438e-07	          0.000000000e+00		
          2.992000000e+03	          7.526635238e-07	          0.000000000e+00		
          2.994000000e+03	          6.423165055e-07	          0.000000000e+00		
          2.996000000e+03	          6.950900250e-07	          0.000000000e+00		
          2.998000000e+03	          7.027791918e-07	          0.000000000e+00		
          3.000000000e+03	          6.948492846e-07	          0.000000000e+00		
          3.002000000e+03	          6.853970084e-07	          0.000000000e+00		
          3.004000000e+03	          5.069421315e-07	          0.000000000e+00		
          3.006000000e+03	          5.483824674e-07	          0.000000000e+00		
          3.008000000e+03	          4.302868159e-07	          0.000000000e+00		
          3.010000000e+03	          5.090349918e-07	          0.000000000e+00		
          3.012000000e+03	          6.082297979e-07	          0.000000000e+00		
          3.014000000e+03	          6.669741636e-07	          0.000000000e+00		
          3.016000000e+03	          7.059812208e-07	          0.000000000e+00		
          3.018000000e+03	          6.416508757e-07	          0.000000000e+00		
          3.020000000e+03	          5.241447054e-07	          0.000000000e+00		
          3.022000000e+03	          7.079877186e-07	          0.000000000e+00		
          3.024000000e+03	          7.821722297e-07	          0.000000000e+00		
          3.026000000e+03	          5.077436790e-07	          0.000000000e+00		
          3.028000000e+03	          4.565421974e-07	          0.000000000e+00		
          3.030000000e+03	          4.777713096e-07	          0.000000000e+00		
          3.032000000e+03	          4.692728405e-07	          0.000000000e+00		
          3.034000000e+03	          4.582752711e-07	          0.000000000e+00		
          3.036000000e+03	          3.931887349e-07	          0.000000000e+00		
          3.038000000e+03	          4.244586587e-07	          0.000000000e+00		
          3.040000000e+03	          4.150421682e-07	          0.000000000e+00		
          3.042000000e+03	          4.273972502e-07	          0.000000000e+00		
          3.044000000e+03	          3.441832339e-07	          0.000000000e+00		
          3.046000000e+03	          3.515707186e-07	          0.000000000e+00		
          3.048000000e+03	          4.060297614e-07	          0.000000000e+00		
          3.050000000e+03	          4.222984638e-07	          0.000000000e+00		
          3.052000000e+03	          4.529696386e-07	          0.000000000e+00		
          3.054000000e+03	          5.698376047e-07	          0.000000000e+00		
          3.056000000e+03	          4.915746547e-07	          0.000000000e+00		
          3.058000000e+03	          4.786196131e-07	          0.000000000e+00		
          3.060000000e+03	          4.674891145e-07	          0.000000000e+00		
          3.062000000e+03	          3.598333273e-07	          0.000000000e+00		
          3.064000000e+03	          4.651493099e-07	          0.000000000e+00		
          3.066000000e+03	          4.467513185e-07	          0.000000000e+00		
          3.068000000e+03	          3.463685848e-07	          0.000000000e+00		
          3.070000000e+03	          4.408088436e-07	          0.000000000e+00		
          3.072000000e+03	          4.727198088e-07	          0.000000000e+00		
          3.074000000e+03	          4.284467255e-07	          0.000000000e+00		
          3.076000000e+03	          4.076958409e-07	          0.000000000e+00		
          3.078000000e+03	          3.585701589e-07	          0.000000000e+00		
          3.080000000e+03	          3.865838834e-07	          0.000000000e+00		
          3.082000000e+03	          3.991176671e-07	          0.000000000e+00		
          3.084000000e+03	          3.245771902e-07	          0.000000000e+00		
          3.086000000e+03	          3.386848275e-07	          0.000000000e+00		
          3.088000000e+03	          3.655558674e-07	          0.000000000e+00		
          3.090000000e+03	          3.508612835e-07	          0.000000000e+00		
          3.092000000e+03	          4.054480730e-07	          0.000000000e+00		
          3.094000000e+03	          3.103054151e-07	          0.000000000e+00		
          3.096000000e+03	          2.871336784e-07	          0.000000000e+00		
          3.098000000e+03	          3.312428698e-07	          0.000000000e+00		
          3.100000000e+03	          3.626964131e-07	          0.000000000e+00		
          3.102000000e+03	          3.493527218e-07	          0.000000000e+00		
          3.104000000e+03	          2.693632613e-07	          0.000000000e+00		
          3.106000000e+03	          3.117558344e-07	          0.000000000e+00		
          3.108000000e+03	          2.898082838e-07	          0.000000000e+00		
          3.110000000e+03	          2.554943027e-07	          0.000000000e+00		
          3.112000000e+03	          3.386561914e-07	          0.000000000e+00		
          3.114000000e+03	          3.893734685e-07	          0.000000000e+00		
          3.116000000e+03	          4.058156144e-07	          0.000000000e+00		
          3.118000000e+03	          3.931329379e-07	          0.000000000e+00		
          3.120000000e+03	          3.259776759e-07	          0.000000000e+00		
          3.122000000e+03	          2.726233948e-07	          0.000000000e+00		
          3.124000000e+03	          2.798589793e-07	          0.000000000e+00		
          3.126000000e+03	          2.698600816e-07	          0.000000000e+00		
          3.128000000e+03	          2.788722235e-07	          0.000000000e+00		
          3.130000000e+03	          2.455713835e-07	          0.000000000e+00		
          3.132000000e+03	          2.283968973e-07	          0.000000000e+00		
          3.134000000e+03	          2.732866792e-07	          0.000000000e+00		
          3.136000000e+03	          3.230225912e-07	          0.000000000e+00		
          3.138000000e+03	          2.387490751e-07	          0.000000000e+00		
          3.140000000e+03	          2.036637336e-07	          0.000000000e+00		
          3.142000000e+03	          2.122936567e-07	          0.000000000e+00		
          3.144000000e+03	          1.631040067e-07	          0.000000000e+00		
          3.146000000e+03	          2.045287762e-07	          0.000000000e+00		
          3.148000000e+03	          1.509792907e-07	          0.000000000e+00		
          3.150000000e+03	          1.342051432e-07	          0.000000000e+00		
          3.152000000e+03	          1.265502774e-07	          0.000000000e+00		
          3.154000000e+03	          9.501158221e-08	          0.000000000e+00		
          3.156000000e+03	          9.407831595e-08	          0.000000000e+00		
          3.158000000e+03	          8.599073023e-08	          0.000000000e+00		
          3.160000000e+03	          8.852272234e-08	          0.000000000e+00		
          3.162000000e+03	          8.957609401e-08	          0.000000000e+00		
          3.164000000e+03	          9.613391519e-08	          0.000000000e+00		
          3.166000000e+03	          1.045723695e-07	          0.000000000e+00		
          3.168000000e+03	          1.099836474e-07	          0.000000000e+00		
          3.170000000e+03	          8.270317110e-08	          0.000000000e+00		
          3.172000000e+03	          9.305143367e-08	          0.000000000e+00		
          3.174000000e+03	          1.049210440e-07	          0.000000000e+00		
          3.176000000e+03	          8.934350564e-08	          0.000000000e+00		
          3.178000000e+03	          7.685983048e-08	          0.000000000e+00		
          3.180000000e+03	          8.837609918e-08	          0.000000000e+00		
          3.182000000e+03	          1.339501509e-07	          0.000000000e+00		
          3.184000000e+03	          1.437073720e-07	          0.000000000e+00		
          3.186000000e+03	          1.210651109e-07	          0.000000000e+00		
          3.188000000e+03	          1.492795817e-07	          0.000000000e+00		
          3.190000000e+03	          1.390421471e-07	          0.000000000e+00		
          3.192000000e+03	          1.230261012e-07	          0.000000000e+00		
          3.194000000e+03	          1.455047824e-07	          0.000000000e+00		
          3.196000000e+03	          1.684560170e-07	          0.000000000e+00		
          3.198000000e+03	          1.628274806e-07	          0.000000000e+00		
          3.200000000e+03	          1.838077193e-07	          0.000000000e+00		
          3.202000000e+03	          1.884029331e-07	          0.000000000e+00		
          3.204000000e+03	          1.503054426e-07	          0.000000000e+00		
          3.206000000e+03	          1.579428412e-07	          0.000000000e+00		
          3.208000000e+03	          1.639474682e-07	          0.000000000e+00		
          3.210000000e+03	          1.593810041e-07	          0.000000000e+00		
          3.212000000e+03	          1.782698578e-07	          0.000000000e+00		
          3.214000000e+03	          1.511771998e-07	          0.000000000e+00		
          3.216000000e+03	          1.521147596e-07	          0.000000000e+00		
          3.218000000e+03	          1.453692808e-07	          0.000000000e+00		
          3.220000000e+03	          1.392185224e-07	          0.000000000e+00		
          3.222000000e+03	          1.533240602e-07	          0.000000000e+00		
          3.224000000e+03	          1.510757628e-07	          0.000000000e+00		
          3.226000000e+03	          1.545725795e-07	          0.000000000e+00		
          3.228000000e+03	          1.455985970e-07	          0.000000000e+00		
          3.230000000e+03	          1.291290822e-07	          0.000000000e+00		
          3.232000000e+03	          1.246123625e-07	          0.000000000e+00		
          3.234000000e+03	          1.554697102e-07	          0.000000000e+00		
          3.236000000e+03	          1.789026903e-07	          0.000000000e+00		
          3.238000000e+03	          1.700262769e-07	          0.000000000e+00		
          3.240000000e+03	          1.684852206e-07	          0.000000000e+00		
          3.242000000e+03	          1.308071249e-07	          0.000000000e+00		
          3.244000000e+03	          1.359329398e-07	          0.000000000e+00		
          3.246000000e+03	          1.349964581e-07	          0.000000000e+00		
          3.248000000e+03	          1.206443259e-07	          0.000000000e+00		
          3.250000000e+03	          1.186625395e-07	          0.000000000e+00		
          3.252000000e+03	          1.210985229e-07	          0.000000000e+00		
          3.254000000e+03	          1.454503851e-07	          0.000000000e+00		
          3.256000000e+03	          1.535170044e-07	          0.000000000e+00		
          3.258000000e+03	          1.586009337e-07	          0.000000000e+00		
          3.260000000e+03	          1.697454383e-07	          0.000000000e+00		
          3.262000000e+03	          1.419058193e-07	          0.000000000e+00		
          3.264000000e+03	          1.178361576e-07	          0.000000000e+00		
          3.266000000e+03	          1.207012861e-07	          0.000000000e+00		
          3.268000000e+03	          1.595744589e-07	          0.000000000e+00		
          3.270000000e+03	          1.478082244e-07	          0.000000000e+00		
          3.272000000e+03	          1.243737122e-07	          0.000000000e+00		
          3.274000000e+03	          1.291210248e-07	          0.000000000e+00		
          3.276000000e+03	          1.261523029e-07	          0.000000000e+00		
          3.278000000e+03	          1.476687413e-07	          0.000000000e+00		
          3.280000000e+03	          1.337930020e-07	          0.000000000e+00		
          3.282000000e+03	          1.548198926e-07	          0.000000000e+00		
          3.284000000e+03	          1.813482444e-07	          0.000000000e+00		
          3.286000000e+03	          1.418070397e-07	          0.000000000e+00		
          3.288000000e+03	          1.156738631e-07	          0.000000000e+00		
          3.290000000e+03	          1.152552722e-07	          0.000000000e+00		
          3.292000000e+03	          1.212442288e-07	          0.000000000e+00		
          3.294000000e+03	          1.471601186e-07	          0.000000000e+00		
          3.296000000e+03	          1.318916767e-07	          0.000000000e+00		
          3.298000000e+03	          1.110072008e-07	          0.000000000e+00		
          3.300000000e+03	          1.240381074e-07	          0.000000000e+00		
          3.302000000e+03	          1.219021227e-07	          0.000000000e+00		
          3.304000000e+03	          1.215531266e-07	          0.000000000e+00		
          3.306000000e+03	          9.403107764e-08	          0.000000000e+00		
          3.308000000e+03	          1.316283433e-07	          0.000000000e+00		
          3.310000000e+03	          1.409721086e-07	          0.000000000e+00		
          3.312000000e+03	          1.224940153e-07	          0.000000000e+00		
          3.314000000e+03	          1.333171955e-07	          0.000000000e+00		
          3.316000000e+03	          1.102686282e-07	          0.000000000e+00		
          3.318000000e+03	          1.240454839e-07	          0.000000000e+00		
          3.320000000e+03	          1.172195062e-07	          0.000000000e+00		
          3.322000000e+03	          7.647794731e-08	          0.000000000e+00		
          3.324000000e+03	          1.106853751e-07	          0.000000000e+00		
          3.326000000e+03	          1.235793048e-07	          0.000000000e+00		
          3.328000000e+03	          1.092298678e-07	          0.000000000e+00		
          3.330000000e+03	          1.221946029e-07	          0.000000000e+00		
          3.332000000e+03	          1.100426882e-07	          0.000000000e+00		
          3.334000000e+03	          9.585093929e-08	          0.000000000e+00		
          3.336000000e+03	          9.534566437e-08	          0.000000000e+00		
          3.338000000e+03	          1.291471926e-07	          0.000000000e+00		
          3.340000000e+03	          1.376772107e-07	          0.000000000e+00		
          3.342000000e+03	          1.188766297e-07	          0.000000000e+00		
          3.344000000e+03	          1.675885155e-07	          0.000000000e+00		
          3.346000000e+03	          1.672614694e-07	          0.000000000e+00		
          3.348000000e+03	          1.207165216e-07	          0.000000000e+00		
          3.350000000e+03	          1.256357930e-07	          0.000000000e+00		
          3.352000000e+03	          1.173784425e-07	          0.000000000e+00		
          3.354000000e+03	          9.414796763e-08	          0.000000000e+00		
          3.356000000e+03	          9.576427426e-08	          0.000000000e+00		
          3.358000000e+03	          1.062901604e-07	          0.000000000e+00		
          3.360000000e+03	          1.112182553e-07	          0.000000000e+00		
          3.362000000e+03	          1.216275258e-07	          0.000000000e+00		
          3.364000000e+03	          1.001489064e-07	          0.000000000e+00		
          3.366000000e+03	          9.480938902e-08	          0.000000000e+00		
          3.368000000e+03	          9.561263882e-08	          0.000000000e+00		
          3.370000000e+03	          8.754633162e-08	          0.000000000e+00		
          3.372000000e+03	          1.170486539e-07	          0.000000000e+00		
          3.374000000e+03	          1.063912665e-07	          0.000000000e+00		
          3.376000000e+03	          1.101175413e-07	          0.000000000e+00		
          3.378000000e+03	          9.454601774e-08	          0.000000000e+00		
          3.380000000e+03	          1.073971540e-07	          0.000000000e+00		
          3.382000000e+03	          1.580122942e-07	          0.000000000e+00		
          3.384000000e+03	          1.297181378e-07	          0.000000000e+00		
          3.386000000e+03	          1.092838207e-07	          0.000000000e+00		
          3.388000000e+03	          1.043962685e-07	          0.000000000e+00		
          3.390000000e+03	          8.535481468e-08	          0.000000000e+00		
          3.392000000e+03	          9.746525993e-08	          0.000000000e+00		
          3.394000000e+03	          8.970646984e-08	          0.000000000e+00		
          3.396000000e+03	          8.447808307e-08	          0.000000000e+00		
          3.398000000e+03	          9.861784622e-08	          0.000000000e+00		
          3.400000000e+03	          8.230339034e-08	          0.000000000e+00		
          3.402000000e+03	          8.906673361e-08	          0.000000000e+00		
          3.404000000e+03	          9.257957075e-08	          0.000000000e+00		
          3.406000000e+03	          7.678703431e-08	          0.000000000e+00		
          3.408000000e+03	          7.519587416e-08	          0.000000000e+00		
          3.410000000e+03	          9.779808430e-08	          0.000000000e+00		
          3.412000000e+03	          9.246621773e-08	          0.000000000e+00		
          3.414000000e+03	          8.348762015e-08	          0.000000000e+00		
          3.416000000e+03	          7.990791173e-08	          0.000000000e+00		
          3.418000000e+03	          9.935545417e-08	          0.000000000e+00		
          3.420000000e+03	          1.040743765e-07	          0.000000000e+00		
          3.422000000e+03	          9.002586510e-08	          0.000000000e+00		
          3.424000000e+03	          9.003164339e-08	          0.000000000e+00		
          3.426000000e+03	          7.090827678e-08	          0.000000000e+00		
          3.428000000e+03	          8.375409337e-08	          0.000000000e+00		
          3.430000000e+03	          8.493610076e-08	          0.000000000e+00		
          3.432000000e+03	          7.068185446e-08	          0.000000000e+00		
          3.434000000e+03	          9.719685746e-08	          0.000000000e+00		
          3.436000000e+03	          9.578121196e-08	          0.000000000e+00		
          3.438000000e+03	          9.010863379e-08	          0.000000000e+00		
          3.440000000e+03	          1.026696824e-07	          0.000000000e+00		
          3.442000000e+03	          7.585719152e-08	          0.000000000e+00		
          3.444000000e+03	          7.279691060e-08	          0.000000000e+00		
          3.446000000e+03	          9.021856334e-08	          0.000000000e+00		
          3.448000000e+03	          7.437324199e-08	          0.000000000e+00		
          3.450000000e+03	          7.836371562e-08	          0.000000000e+00		
          3.452000000e+03	          8.810845327e-08	          0.000000000e+00		
          3.454000000e+03	          7.765934472e-08	          0.000000000e+00		
          3.456000000e+03	          7.100331609e-08	          0.000000000e+00		
          3.458000000e+03	          5.426523332e-08	          0.000000000e+00		
          3.460000000e+03	          6.086468474e-08	          0.000000000e+00		
          3.462000000e+03	          7.511968761e-08	          0.000000000e+00		
          3.464000000e+03	          6.389815946e-08	          0.000000000e+00		
          3.466000000e+03	          6.811204333e-08	          0.000000000e+00		
          3.468000000e+03	          6.459811389e-08	          0.000000000e+00		
          3.470000000e+03	          7.745894365e-08	          0.000000000e+00		
          3.472000000e+03	          8.797446482e-08	          0.000000000e+00		
          3.474000000e+03	          5.374145555e-08	          0.000000000e+00		
          3.476000000e+03	          5.910240748e-08	          0.000000000e+00		
          3.478000000e+03	          7.231469686e-08	          0.000000000e+00		
          3.480000000e+03	          6.215164250e-08	          0.000000000e+00		
          3.482000000e+03	          5.251803544e-08	          0.000000000e+00		
          3.484000000e+03	          4.745030619e-08	          0.000000000e+00		
          3.486000000e+03	          4.342381513e-08	          0.000000000e+00		
          3.488000000e+03	          4.955621257e-08	          0.000000000e+00		
          3.490000000e+03	          6.084970466e-08	          0.000000000e+00		
          3.492000000e+03	          5.938235710e-08	          0.000000000e+00		
          3.494000000e+03	          5.970275481e-08	          0.000000000e+00		
          3.496000000e+03	          5.649642287e-08	          0.000000000e+00		
          3.498000000e+03	          4.478586714e-08	          0.000000000e+00		
          3.500000000e+03	          3.870893569e-08	          0.000000000e+00		
          3.502000000e+03	          3.511833031e-08	          0.000000000e+00		
          3.504000000e+03	          4.798325264e-08	          0.000000000e+00		
          3.506000000e+03	          4.443997303e-08	          0.000000000e+00		
          3.508000000e+03	          4.045763726e-08	          0.000000000e+00		
          3.510000000e+03	          3.912133698e-08	          0.000000000e+00		
          3.512000000e+03	          3.636471703e-08	          0.000000000e+00		
          3.514000000e+03	          4.764249375e-08	          0.000000000e+00		
          3.516000000e+03	          4.814601437e-08	          0.000000000e+00		
          3.518000000e+03	          4.075107745e-08	          0.000000000e+00		
          3.520000000e+03	          3.830375728e-08	          0.000000000e+00		
          3.522000000e+03	          2.642220266e-08	          0.000000000e+00		
          3.524000000e+03	          2.120582170e-08	          0.000000000e+00		
          3.526000000e+03	          2.770077196e-08	          0.000000000e+00		
          3.528000000e+03	          2.546242100e-08	          0.000000000e+00		
          3.530000000e+03	          2.679954877e-08	          0.000000000e+00		
          3.532000000e+03	          2.400650710e-08	          0.000000000e+00		
          3.534000000e+03	          2.710058067e-08	          0.000000000e+00		
          3.536000000e+03	          2.929648335e-08	          0.000000000e+00		
          3.538000000e+03	          2.555013814e-08	          0.000000000e+00		
          3.540000000e+03	          2.340504619e-08	          0.000000000e+00		
          3.542000000e+03	          2.340037438e-08	          0.000000000e+00		
          3.544000000e+03	          1.953316246e-08	          0.000000000e+00		
          3.546000000e+03	          1.956741378e-08	          0.000000000e+00		
          3.548000000e+03	          1.790664805e-08	          0.000000000e+00		
          3.550000000e+03	          1.869105573e-08	          0.000000000e+00		
          3.552000000e+03	          2.157213845e-08	          0.000000000e+00		
          3.554000000e+03	          1.589104179e-08	          0.000000000e+00		
          3.556000000e+03	          1.535232413e-08	          0.000000000e+00		
          3.558000000e+03	          1.520320075e-08	          0.000000000e+00		
          3.560000000e+03	          1.462013394e-08	          0.000000000e+00		
          3.562000000e+03	          1.272954250e-08	          0.000000000e+00		
          3.564000000e+03	          1.113427914e-08	          0.000000000e+00		
