          2.664000000e+03	          1.030289519e-05	          0.000000000e+00		
          2.666000000e+03	          1.158812997e-05	          0.000000000e+00		
          2.668000000e+03	          1.142750483e-05	          0.000000000e+00		
          2.670000000e+03	          1.311398532e-05	          0.000000000e+00		
          2.672000000e+03	          1.303077963e-05	          0.000000000e+00		
          2.674000000e+03	          1.152055319e-05	          0.000000000e+00		
          2.676000000e+03	          1.104406211e-05	          0.000000000e+00		
          2.678000000e+03	          9.980884090e-06	          0.000000000e+00		
          2.680000000e+03	          1.084199027e-05	          0.000000000e+00		
          2.682000000e+03	          1.131598649e-05	          0.000000000e+00		
          2.684000000e+03	          1.003754267e-05	          0.000000000e+00		
          2.686000000e+03	          8.950133851e-06	          0.000000000e+00		
          2.688000000e+03	          9.903822346e-06	          0.000000000e+00		
          2.690000000e+03	          8.670867114e-06	          0.000000000e+00		
          2.692000000e+03	          8.048143261e-06	          0.000000000e+00		
          2.694000000e+03	          9.294593876e-06	          0.000000000e+00		
          2.696000000e+03	          9.615352698e-06	          0.000000000e+00		
          2.698000000e+03	          9.425847784e-06	          0.000000000e+00		
          2.700000000e+03	          8.270086848e-06	          0.000000000e+00		
          2.702000000e+03	          7.507626431e-06	          0.000000000e+00		
          2.704000000e+03	          8.325800624e-06	          0.000000000e+00		
          2.706000000e+03	          7.330319837e-06	          0.000000000e+00		
          2.708000000e+03	          7.496399545e-06	          0.000000000e+00		
          2.710000000e+03	          6.512707321e-06	          0.000000000e+00		
          2.712000000e+03	          5.040727586e-06	          0.000000000e+00		
          2.714000000e+03	          5.065796061e-06	          0.000000000e+00		
          2.716000000e+03	          6.027340168e-06	          0.000000000e+00		
          2.718000000e+03	          6.071231486e-06	          0.000000000e+00		
          2.720000000e+03	          4.954153947e-06	          0.000000000e+00		
          2.722000000e+03	          5.527433565e-06	          0.000000000e+00		
          2.724000000e+03	          5.361796904e-06	          0.000000000e+00		
          2.726000000e+03	          3.786536358e-06	          0.000000000e+00		
          2.728000000e+03	          3.908695090e-06	          0.000000000e+00		
          2.730000000e+03	          3.725103522e-06	          0.000000000e+00		
          2.732000000e+03	          4.148251614e-06	          0.000000000e+00		
          2.734000000e+03	          4.339836186e-06	          0.000000000e+00		
          2.736000000e+03	          4.839393254e-06	          0.000000000e+00		
          2.738000000e+03	          4.034183333e-06	          0.000000000e+00		
          2.740000000e+03	          3.393401680e-06	          0.000000000e+00		
          2.742000000e+03	          3.939359456e-06	          0.000000000e+00		
          2.744000000e+03	          2.824243248e-06	          0.000000000e+00		
          2.746000000e+03	          2.945168771e-06	          0.000000000e+00		
          2.748000000e+03	          2.872754482e-06	          0.000000000e+00		
          2.750000000e+03	          2.585028390e-06	          0.000000000e+00		
          2.752000000e+03	          3.817234920e-06	          0.000000000e+00		
          2.754000000e+03	          2.939882469e-06	          0.000000000e+00		
          2.756000000e+03	          2.443513585e-06	          0.000000000e+00		
          2.758000000e+03	          3.095564794e-06	          0.000000000e+00		
          2.760000000e+03	          3.038264039e-06	          0.000000000e+00		
          2.762000000e+03	          3.063091925e-06	          0.000000000e+00		
          2.764000000e+03	          3.228288565e-06	          0.000000000e+00		
          2.766000000e+03	          3.155420939e-06	          0.000000000e+00		
          2.768000000e+03	          2.549536204e-06	          0.000000000e+00		
          2.770000000e+03	          1.587689167e-06	          0.000000000e+00		
          2.772000000e+03	          2.002811115e-06	          0.000000000e+00		
          2.774000000e+03	          2.480391656e-06	          0.000000000e+00		
          2.776000000e+03	          2.186422959e-06	          0.000000000e+00		
          2.778000000e+03	          2.373596277e-06	          0.000000000e+00		
          2.780000000e+03	          1.780837871e-06	          0.000000000e+00		
          2.782000000e+03	          1.719546363e-06	          0.000000000e+00		
          2.784000000e+03	          2.260799336e-06	          0.000000000e+00		
          2.786000000e+03	          1.973158586e-06	          0.000000000e+00		
          2.788000000e+03	          1.883852218e-06	          0.000000000e+00		
          2.790000000e+03	          1.730006541e-06	          0.000000000e+00		
          2.792000000e+03	          1.804789347e-06	          0.000000000e+00		
          2.794000000e+03	          2.232277272e-06	          0.000000000e+00		
          2.796000000e+03	          1.871789474e-06	          0.000000000e+00		
          2.798000000e+03	          1.671746758e-06	          0.000000000e+00		
          2.800000000e+03	          1.802961778e-06	          0.000000000e+00		
          2.802000000e+03	          1.661011642e-06	          0.000000000e+00		
          2.804000000e+03	          1.633500507e-06	          0.000000000e+00		
          2.806000000e+03	          1.685145906e-06	          0.000000000e+00		
          2.808000000e+03	          1.668835327e-06	          0.000000000e+00		
          2.810000000e+03	          1.419249113e-06	          0.000000000e+00		
          2.812000000e+03	          1.333919275e-06	          0.000000000e+00		
          2.814000000e+03	          1.438020964e-06	          0.000000000e+00		
          2.816000000e+03	          1.900362531e-06	          0.000000000e+00		
          2.818000000e+03	          1.728678913e-06	          0.000000000e+00		
          2.820000000e+03	          1.136304012e-06	          0.000000000e+00		
          2.822000000e+03	          1.136678060e-06	          0.000000000e+00		
          2.824000000e+03	          1.544069911e-06	          0.000000000e+00		
          2.826000000e+03	          1.622195997e-06	          0.000000000e+00		
          2.828000000e+03	          1.197618746e-06	          0.000000000e+00		
          2.830000000e+03	          9.220386971e-07	          0.000000000e+00		
          2.832000000e+03	          9.138345334e-07	          0.000000000e+00		
          2.834000000e+03	          1.146350951e-06	          0.000000000e+00		
          2.836000000e+03	          1.267241446e-06	          0.000000000e+00		
          2.838000000e+03	          1.609868606e-06	          0.000000000e+00		
          2.840000000e+03	          1.317396706e-06	          0.000000000e+00		
          2.842000000e+03	          1.232771990e-06	          0.000000000e+00		
          2.844000000e+03	          1.470828993e-06	          0.000000000e+00		
          2.846000000e+03	          1.500544621e-06	          0.000000000e+00		
          2.848000000e+03	          1.235614195e-06	          0.000000000e+00		
          2.850000000e+03	          1.438743336e-06	          0.000000000e+00		
          2.852000000e+03	          2.008133127e-06	          0.000000000e+00		
          2.854000000e+03	          1.987053286e-06	          0.000000000e+00		
          2.856000000e+03	          2.126355126e-06	          0.000000000e+00		
          2.858000000e+03	          2.094205009e-06	          0.000000000e+00		
          2.860000000e+03	          2.176180975e-06	          0.000000000e+00		
          2.862000000e+03	          2.582304135e-06	          0.000000000e+00		
          2.864000000e+03	          2.496677570e-06	          0.000000000e+00		
          2.866000000e+03	          2.281299947e-06	          0.000000000e+00		
          2.868000000e+03	          2.275677123e-06	          0.000000000e+00		
          2.870000000e+03	          2.510771551e-06	          0.000000000e+00		
          2.872000000e+03	          2.391620032e-06	          0.000000000e+00		
          2.874000000e+03	          2.303429755e-06	          0.000000000e+00		
          2.876000000e+03	          2.552096132e-06	          0.000000000e+00		
          2.878000000e+03	          3.786685856e-06	          0.000000000e+00		
          2.880000000e+03	          4.676395205e-06	          0.000000000e+00		
          2.882000000e+03	          4.125814184e-06	          0.000000000e+00		
          2.884000000e+03	          3.989737903e-06	          0.000000000e+00		
          2.886000000e+03	          4.719786279e-06	          0.000000000e+00		
          2.888000000e+03	          4.438171151e-06	          0.000000000e+00		
          2.890000000e+03	          4.188943854e-06	          0.000000000e+00		
          2.892000000e+03	          5.496885106e-06	          0.000000000e+00		
          2.894000000e+03	          6.606835457e-06	          0.000000000e+00		
          2.896000000e+03	          5.075563070e-06	          0.000000000e+00		
          2.898000000e+03	          4.791425237e-06	          0.000000000e+00		
          2.900000000e+03	          6.468475849e-06	          0.000000000e+00		
          2.902000000e+03	          6.232178022e-06	          0.000000000e+00		
          2.904000000e+03	          5.769087299e-06	          0.000000000e+00		
          2.906000000e+03	          7.522577454e-06	          0.000000000e+00		
          2.908000000e+03	          6.709550354e-06	          0.000000000e+00		
          2.910000000e+03	          7.306621055e-06	          0.000000000e+00		
          2.912000000e+03	          9.223529609e-06	          0.000000000e+00		
          2.914000000e+03	          8.309625774e-06	          0.000000000e+00		
          2.916000000e+03	          9.278527367e-06	          0.000000000e+00		
          2.918000000e+03	          6.498451737e-06	          0.000000000e+00		
          2.920000000e+03	          8.127072220e-06	          0.000000000e+00		
          2.922000000e+03	          9.686352203e-06	          0.000000000e+00		
          2.924000000e+03	          8.610531608e-06	          0.000000000e+00		
          2.926000000e+03	          1.001987768e-05	          0.000000000e+00		
          2.928000000e+03	          1.154951346e-05	          0.000000000e+00		
          2.930000000e+03	          9.362573761e-06	          0.000000000e+00		
          2.932000000e+03	          9.397981212e-06	          0.000000000e+00		
          2.934000000e+03	          1.356221581e-05	          0.000000000e+00		
          2.936000000e+03	          1.420098801e-05	          0.000000000e+00		
          2.938000000e+03	          1.536158010e-05	          0.000000000e+00		
          2.940000000e+03	          1.304044314e-05	          0.000000000e+00		
          2.942000000e+03	          1.639160040e-05	          0.000000000e+00		
          2.944000000e+03	          1.478491801e-05	          0.000000000e+00		
          2.946000000e+03	          1.153632010e-05	          0.000000000e+00		
          2.948000000e+03	          1.526476342e-05	          0.000000000e+00		
          2.950000000e+03	          1.330921051e-05	          0.000000000e+00		
          2.952000000e+03	          1.434143999e-05	          0.000000000e+00		
          2.954000000e+03	          1.490126750e-05	          0.000000000e+00		
          2.956000000e+03	          1.567527196e-05	          0.000000000e+00		
          2.958000000e+03	          2.128235958e-05	          0.000000000e+00		
          2.960000000e+03	          2.081993948e-05	          0.000000000e+00		
          2.962000000e+03	          1.494788913e-05	          0.000000000e+00		
          2.964000000e+03	          1.529450326e-05	          0.000000000e+00		
          2.966000000e+03	          1.689958051e-05	          0.000000000e+00		
          2.968000000e+03	          1.797401567e-05	          0.000000000e+00		
          2.970000000e+03	          2.298174291e-05	          0.000000000e+00		
          2.972000000e+03	          1.936070098e-05	          0.000000000e+00		
          2.974000000e+03	          1.839537765e-05	          0.000000000e+00		
          2.976000000e+03	          2.340243185e-05	          0.000000000e+00		
          2.978000000e+03	          2.205372149e-05	          0.000000000e+00		
          2.980000000e+03	          1.629313863e-05	          0.000000000e+00		
          2.982000000e+03	          1.782291362e-05	          0.000000000e+00		
          2.984000000e+03	          1.880428711e-05	          0.000000000e+00		
          2.986000000e+03	          1.640991786e-05	          0.000000000e+00		
          2.988000000e+03	          1.707229866e-05	          0.000000000e+00		
          2.990000000e+03	          2.025830952e-05	          0.000000000e+00		
          2.992000000e+03	          1.779126602e-05	          0.000000000e+00		
          2.994000000e+03	          1.531600435e-05	          0.000000000e+00		
          2.996000000e+03	          1.724208374e-05	          0.000000000e+00		
          2.998000000e+03	          1.724122549e-05	          0.000000000e+00		
          3.000000000e+03	          1.684603355e-05	          0.000000000e+00		
          3.002000000e+03	          1.741447263e-05	          0.000000000e+00		
          3.004000000e+03	          1.234696188e-05	          0.000000000e+00		
          3.006000000e+03	          1.448668317e-05	          0.000000000e+00		
          3.008000000e+03	          1.201679618e-05	          0.000000000e+00		
          3.010000000e+03	          1.300451033e-05	          0.000000000e+00		
          3.012000000e+03	          1.614871739e-05	          0.000000000e+00		
          3.014000000e+03	          1.762623461e-05	          0.000000000e+00		
          3.016000000e+03	          1.875285249e-05	          0.000000000e+00		
          3.018000000e+03	          1.761102696e-05	          0.000000000e+00		
          3.020000000e+03	          1.370827003e-05	          0.000000000e+00		
          3.022000000e+03	          1.812513709e-05	          0.000000000e+00		
          3.024000000e+03	          2.034035191e-05	          0.000000000e+00		
          3.026000000e+03	          1.368332019e-05	          0.000000000e+00		
          3.028000000e+03	          1.250758219e-05	          0.000000000e+00		
          3.030000000e+03	          1.306526104e-05	          0.000000000e+00		
          3.032000000e+03	          1.257900840e-05	          0.000000000e+00		
          3.034000000e+03	          1.187475480e-05	          0.000000000e+00		
          3.036000000e+03	          1.054683860e-05	          0.000000000e+00		
          3.038000000e+03	          1.186766121e-05	          0.000000000e+00		
          3.040000000e+03	          1.202742205e-05	          0.000000000e+00		
          3.042000000e+03	          1.222135925e-05	          0.000000000e+00		
          3.044000000e+03	          9.731810528e-06	          0.000000000e+00		
          3.046000000e+03	          9.965687333e-06	          0.000000000e+00		
          3.048000000e+03	          1.217051173e-05	          0.000000000e+00		
          3.050000000e+03	          1.274225672e-05	          0.000000000e+00		
          3.052000000e+03	          1.349725494e-05	          0.000000000e+00		
          3.054000000e+03	          1.815710427e-05	          0.000000000e+00		
          3.056000000e+03	          1.578439833e-05	          0.000000000e+00		
          3.058000000e+03	          1.477905914e-05	          0.000000000e+00		
          3.060000000e+03	          1.452733698e-05	          0.000000000e+00		
          3.062000000e+03	          1.160066845e-05	          0.000000000e+00		
          3.064000000e+03	          1.515018612e-05	          0.000000000e+00		
          3.066000000e+03	          1.521038968e-05	          0.000000000e+00		
          3.068000000e+03	          1.239648389e-05	          0.000000000e+00		
          3.070000000e+03	          1.494362329e-05	          0.000000000e+00		
          3.072000000e+03	          1.671783800e-05	          0.000000000e+00		
          3.074000000e+03	          1.637455035e-05	          0.000000000e+00		
          3.076000000e+03	          1.593049128e-05	          0.000000000e+00		
          3.078000000e+03	          1.367822393e-05	          0.000000000e+00		
          3.080000000e+03	          1.449744582e-05	          0.000000000e+00		
          3.082000000e+03	          1.493807793e-05	          0.000000000e+00		
          3.084000000e+03	          1.207103797e-05	          0.000000000e+00		
          3.086000000e+03	          1.354593322e-05	          0.000000000e+00		
          3.088000000e+03	          1.538486912e-05	          0.000000000e+00		
          3.090000000e+03	          1.444315077e-05	          0.000000000e+00		
          3.092000000e+03	          1.619448319e-05	          0.000000000e+00		
          3.094000000e+03	          1.247157916e-05	          0.000000000e+00		
          3.096000000e+03	          1.172329323e-05	          0.000000000e+00		
          3.098000000e+03	          1.285543225e-05	          0.000000000e+00		
          3.100000000e+03	          1.488649684e-05	          0.000000000e+00		
          3.102000000e+03	          1.484044900e-05	          0.000000000e+00		
          3.104000000e+03	          1.131173638e-05	          0.000000000e+00		
          3.106000000e+03	          1.327955177e-05	          0.000000000e+00		
          3.108000000e+03	          1.251426905e-05	          0.000000000e+00		
          3.110000000e+03	          1.055533881e-05	          0.000000000e+00		
          3.112000000e+03	          1.428554706e-05	          0.000000000e+00		
          3.114000000e+03	          1.610104383e-05	          0.000000000e+00		
          3.116000000e+03	          1.672979421e-05	          0.000000000e+00		
          3.118000000e+03	          1.676584445e-05	          0.000000000e+00		
          3.120000000e+03	          1.391785672e-05	          0.000000000e+00		
          3.122000000e+03	          1.186707774e-05	          0.000000000e+00		
          3.124000000e+03	          1.276597063e-05	          0.000000000e+00		
          3.126000000e+03	          1.167784943e-05	          0.000000000e+00		
          3.128000000e+03	          1.168290936e-05	          0.000000000e+00		
          3.130000000e+03	          1.059754207e-05	          0.000000000e+00		
          3.132000000e+03	          9.803708232e-06	          0.000000000e+00		
          3.134000000e+03	          1.242642952e-05	          0.000000000e+00		
          3.136000000e+03	          1.435007941e-05	          0.000000000e+00		
          3.138000000e+03	          1.045319225e-05	          0.000000000e+00		
          3.140000000e+03	          8.890630571e-06	          0.000000000e+00		
          3.142000000e+03	          9.338247329e-06	          0.000000000e+00		
          3.144000000e+03	          7.645377757e-06	          0.000000000e+00		
          3.146000000e+03	          9.746485554e-06	          0.000000000e+00		
          3.148000000e+03	          6.893988069e-06	          0.000000000e+00		
          3.150000000e+03	          5.633378711e-06	          0.000000000e+00		
          3.152000000e+03	          5.389089693e-06	          0.000000000e+00		
          3.154000000e+03	          4.485117194e-06	          0.000000000e+00		
          3.156000000e+03	          4.427714151e-06	          0.000000000e+00		
          3.158000000e+03	          3.494220614e-06	          0.000000000e+00		
          3.160000000e+03	          3.653308712e-06	          0.000000000e+00		
          3.162000000e+03	          4.079030350e-06	          0.000000000e+00		
          3.164000000e+03	          4.378970801e-06	          0.000000000e+00		
          3.166000000e+03	          4.398733303e-06	          0.000000000e+00		
          3.168000000e+03	          4.760806265e-06	          0.000000000e+00		
          3.170000000e+03	          3.881724296e-06	          0.000000000e+00		
          3.172000000e+03	          4.469880188e-06	          0.000000000e+00		
          3.174000000e+03	          4.867110025e-06	          0.000000000e+00		
          3.176000000e+03	          4.116019031e-06	          0.000000000e+00		
          3.178000000e+03	          3.401809285e-06	          0.000000000e+00		
          3.180000000e+03	          3.361046230e-06	          0.000000000e+00		
          3.182000000e+03	          4.958602576e-06	          0.000000000e+00		
          3.184000000e+03	          5.778704205e-06	          0.000000000e+00		
          3.186000000e+03	          5.404472264e-06	          0.000000000e+00		
          3.188000000e+03	          6.874820835e-06	          0.000000000e+00		
          3.190000000e+03	          6.764203722e-06	          0.000000000e+00		
          3.192000000e+03	          5.830489267e-06	          0.000000000e+00		
          3.194000000e+03	          6.487154036e-06	          0.000000000e+00		
          3.196000000e+03	          7.525145553e-06	          0.000000000e+00		
          3.198000000e+03	          7.321642893e-06	          0.000000000e+00		
          3.200000000e+03	          7.873937997e-06	          0.000000000e+00		
          3.202000000e+03	          7.966145658e-06	          0.000000000e+00		
          3.204000000e+03	          6.306512485e-06	          0.000000000e+00		
          3.206000000e+03	          7.177017680e-06	          0.000000000e+00		
          3.208000000e+03	          7.998173361e-06	          0.000000000e+00		
          3.210000000e+03	          7.849680565e-06	          0.000000000e+00		
          3.212000000e+03	          8.431523035e-06	          0.000000000e+00		
          3.214000000e+03	          7.356198144e-06	          0.000000000e+00		
          3.216000000e+03	          7.428144269e-06	          0.000000000e+00		
          3.218000000e+03	          6.862235756e-06	          0.000000000e+00		
          3.220000000e+03	          6.441031141e-06	          0.000000000e+00		
          3.222000000e+03	          7.180254586e-06	          0.000000000e+00		
          3.224000000e+03	          6.737866026e-06	          0.000000000e+00		
          3.226000000e+03	          6.882071192e-06	          0.000000000e+00		
          3.228000000e+03	          7.054267613e-06	          0.000000000e+00		
          3.230000000e+03	          6.116705548e-06	          0.000000000e+00		
          3.232000000e+03	          5.461263394e-06	          0.000000000e+00		
          3.234000000e+03	          7.255009702e-06	          0.000000000e+00		
          3.236000000e+03	          8.947669250e-06	          0.000000000e+00		
          3.238000000e+03	          8.394402711e-06	          0.000000000e+00		
          3.240000000e+03	          7.739456867e-06	          0.000000000e+00		
          3.242000000e+03	          5.856514651e-06	          0.000000000e+00		
          3.244000000e+03	          6.001335362e-06	          0.000000000e+00		
          3.246000000e+03	          6.011129003e-06	          0.000000000e+00		
          3.248000000e+03	          5.605016435e-06	          0.000000000e+00		
          3.250000000e+03	          5.585225788e-06	          0.000000000e+00		
          3.252000000e+03	          5.594949219e-06	          0.000000000e+00		
          3.254000000e+03	          6.744778044e-06	          0.000000000e+00		
          3.256000000e+03	          6.812187778e-06	          0.000000000e+00		
          3.258000000e+03	          7.236027071e-06	          0.000000000e+00		
          3.260000000e+03	          8.053295802e-06	          0.000000000e+00		
          3.262000000e+03	          6.877108096e-06	          0.000000000e+00		
          3.264000000e+03	          5.587404708e-06	          0.000000000e+00		
          3.266000000e+03	          5.628953687e-06	          0.000000000e+00		
          3.268000000e+03	          7.334077869e-06	          0.000000000e+00		
          3.270000000e+03	          6.847483862e-06	          0.000000000e+00		
          3.272000000e+03	          5.809949313e-06	          0.000000000e+00		
          3.274000000e+03	          6.080718867e-06	          0.000000000e+00		
          3.276000000e+03	          6.231498925e-06	          0.000000000e+00		
          3.278000000e+03	          7.125258644e-06	          0.000000000e+00		
          3.280000000e+03	          6.323584323e-06	          0.000000000e+00		
          3.282000000e+03	          7.545973608e-06	          0.000000000e+00		
          3.284000000e+03	          9.034613003e-06	          0.000000000e+00		
          3.286000000e+03	          6.817651420e-06	          0.000000000e+00		
          3.288000000e+03	          5.748308875e-06	          0.000000000e+00		
          3.290000000e+03	          6.085958565e-06	          0.000000000e+00		
          3.292000000e+03	          6.131845411e-06	          0.000000000e+00		
          3.294000000e+03	          7.175562040e-06	          0.000000000e+00		
          3.296000000e+03	          6.573317009e-06	          0.000000000e+00		
          3.298000000e+03	          5.839480338e-06	          0.000000000e+00		
          3.300000000e+03	          6.389629206e-06	          0.000000000e+00		
          3.302000000e+03	          6.318161839e-06	          0.000000000e+00		
          3.304000000e+03	          6.387472075e-06	          0.000000000e+00		
          3.306000000e+03	          4.799176140e-06	          0.000000000e+00		
          3.308000000e+03	          6.229627475e-06	          0.000000000e+00		
          3.310000000e+03	          7.139963933e-06	          0.000000000e+00		
          3.312000000e+03	          6.425770832e-06	          0.000000000e+00		
          3.314000000e+03	          6.559281738e-06	          0.000000000e+00		
          3.316000000e+03	          5.954668947e-06	          0.000000000e+00		
          3.318000000e+03	          7.015895015e-06	          0.000000000e+00		
          3.320000000e+03	          6.398140310e-06	          0.000000000e+00		
          3.322000000e+03	          4.224064414e-06	          0.000000000e+00		
          3.324000000e+03	          5.392258206e-06	          0.000000000e+00		
          3.326000000e+03	          6.496729785e-06	          0.000000000e+00		
          3.328000000e+03	          5.845942652e-06	          0.000000000e+00		
          3.330000000e+03	          6.754745998e-06	          0.000000000e+00		
          3.332000000e+03	          6.179662417e-06	          0.000000000e+00		
          3.334000000e+03	          5.368050405e-06	          0.000000000e+00		
          3.336000000e+03	          5.110292635e-06	          0.000000000e+00		
          3.338000000e+03	          6.860908431e-06	          0.000000000e+00		
          3.340000000e+03	          7.055912697e-06	          0.000000000e+00		
          3.342000000e+03	          6.273847447e-06	          0.000000000e+00		
          3.344000000e+03	          9.311054407e-06	          0.000000000e+00		
          3.346000000e+03	          8.731170543e-06	          0.000000000e+00		
          3.348000000e+03	          6.402851014e-06	          0.000000000e+00		
          3.350000000e+03	          6.955462667e-06	          0.000000000e+00		
          3.352000000e+03	          6.428413378e-06	          0.000000000e+00		
          3.354000000e+03	          5.101786979e-06	          0.000000000e+00		
          3.356000000e+03	          5.084488774e-06	          0.000000000e+00		
          3.358000000e+03	          5.420651956e-06	          0.000000000e+00		
          3.360000000e+03	          6.002231140e-06	          0.000000000e+00		
          3.362000000e+03	          6.506160877e-06	          0.000000000e+00		
          3.364000000e+03	          5.047448344e-06	          0.000000000e+00		
          3.366000000e+03	          4.935377406e-06	          0.000000000e+00		
          3.368000000e+03	          5.421528366e-06	          0.000000000e+00		
          3.370000000e+03	          5.274476683e-06	          0.000000000e+00		
          3.372000000e+03	          7.218516423e-06	          0.000000000e+00		
          3.374000000e+03	          6.509658044e-06	          0.000000000e+00		
          3.376000000e+03	          6.644554379e-06	          0.000000000e+00		
          3.378000000e+03	          5.545274078e-06	          0.000000000e+00		
          3.380000000e+03	          6.193444691e-06	          0.000000000e+00		
          3.382000000e+03	          9.237676853e-06	          0.000000000e+00		
          3.384000000e+03	          7.512914549e-06	          0.000000000e+00		
          3.386000000e+03	          6.136797006e-06	          0.000000000e+00		
          3.388000000e+03	          5.966543456e-06	          0.000000000e+00		
          3.390000000e+03	          4.673476360e-06	          0.000000000e+00		
          3.392000000e+03	          5.562048131e-06	          0.000000000e+00		
          3.394000000e+03	          5.252744981e-06	          0.000000000e+00		
          3.396000000e+03	          5.344312281e-06	          0.000000000e+00		
          3.398000000e+03	          5.883170712e-06	          0.000000000e+00		
          3.400000000e+03	          5.039137580e-06	          0.000000000e+00		
          3.402000000e+03	          5.368403269e-06	          0.000000000e+00		
          3.404000000e+03	          5.413185523e-06	          0.000000000e+00		
          3.406000000e+03	          4.608463438e-06	          0.000000000e+00		
          3.408000000e+03	          4.247109519e-06	          0.000000000e+00		
          3.410000000e+03	          5.963155841e-06	          0.000000000e+00		
          3.412000000e+03	          5.657384357e-06	          0.000000000e+00		
          3.414000000e+03	          5.039700165e-06	          0.000000000e+00		
          3.416000000e+03	          4.969944763e-06	          0.000000000e+00		
          3.418000000e+03	          5.949511564e-06	          0.000000000e+00		
          3.420000000e+03	          6.521355213e-06	          0.000000000e+00		
          3.422000000e+03	          5.403335594e-06	          0.000000000e+00		
          3.424000000e+03	          5.439229065e-06	          0.000000000e+00		
          3.426000000e+03	          4.536179278e-06	          0.000000000e+00		
          3.428000000e+03	          5.201556702e-06	          0.000000000e+00		
          3.430000000e+03	          5.277401278e-06	          0.000000000e+00		
          3.432000000e+03	          4.282137778e-06	          0.000000000e+00		
          3.434000000e+03	          5.827435147e-06	          0.000000000e+00		
          3.436000000e+03	          6.092925662e-06	          0.000000000e+00		
          3.438000000e+03	          5.678434541e-06	          0.000000000e+00		
          3.440000000e+03	          6.414020400e-06	          0.000000000e+00		
          3.442000000e+03	          5.119550624e-06	          0.000000000e+00		
          3.444000000e+03	          4.777322177e-06	          0.000000000e+00		
          3.446000000e+03	          5.691205433e-06	          0.000000000e+00		
          3.448000000e+03	          4.545318940e-06	          0.000000000e+00		
          3.450000000e+03	          4.896669194e-06	          0.000000000e+00		
          3.452000000e+03	          5.556423491e-06	          0.000000000e+00		
          3.454000000e+03	          4.833815219e-06	          0.000000000e+00		
          3.456000000e+03	          4.764103395e-06	          0.000000000e+00		
          3.458000000e+03	          3.738449710e-06	          0.000000000e+00		
          3.460000000e+03	          4.365519601e-06	          0.000000000e+00		
          3.462000000e+03	          5.090347043e-06	          0.000000000e+00		
          3.464000000e+03	          4.411266028e-06	          0.000000000e+00		
          3.466000000e+03	          4.511540837e-06	          0.000000000e+00		
          3.468000000e+03	          4.507933211e-06	          0.000000000e+00		
          3.470000000e+03	          5.970995716e-06	          0.000000000e+00		
          3.472000000e+03	          6.610860407e-06	          0.000000000e+00		
          3.474000000e+03	          4.082119877e-06	          0.000000000e+00		
          3.476000000e+03	          4.306089557e-06	          0.000000000e+00		
          3.478000000e+03	          5.505834415e-06	          0.000000000e+00		
          3.480000000e+03	          4.156239172e-06	          0.000000000e+00		
          3.482000000e+03	          3.674507183e-06	          0.000000000e+00		
          3.484000000e+03	          3.689446404e-06	          0.000000000e+00		
          3.486000000e+03	          3.179761897e-06	          0.000000000e+00		
          3.488000000e+03	          3.603775504e-06	          0.000000000e+00		
          3.490000000e+03	          4.395945194e-06	          0.000000000e+00		
          3.492000000e+03	          4.517463565e-06	          0.000000000e+00		
          3.494000000e+03	          4.775359333e-06	          0.000000000e+00		
          3.496000000e+03	          4.323480970e-06	          0.000000000e+00		
          3.498000000e+03	          3.359894731e-06	          0.000000000e+00		
          3.500000000e+03	          2.702424366e-06	          0.000000000e+00		
          3.502000000e+03	          2.526966677e-06	          0.000000000e+00		
          3.504000000e+03	          3.574803433e-06	          0.000000000e+00		
          3.506000000e+03	          3.198364124e-06	          0.000000000e+00		
          3.508000000e+03	          3.326505202e-06	          0.000000000e+00		
          3.510000000e+03	          3.229633746e-06	          0.000000000e+00		
          3.512000000e+03	          2.990031828e-06	          0.000000000e+00		
          3.514000000e+03	          4.096912323e-06	          0.000000000e+00		
          3.516000000e+03	          4.007305446e-06	          0.000000000e+00		
          3.518000000e+03	          3.306788094e-06	          0.000000000e+00		
          3.520000000e+03	          3.161282234e-06	          0.000000000e+00		
          3.522000000e+03	          2.092383341e-06	          0.000000000e+00		
          3.524000000e+03	          1.882208798e-06	          0.000000000e+00		
          3.526000000e+03	          2.515505104e-06	          0.000000000e+00		
          3.528000000e+03	          2.289779578e-06	          0.000000000e+00		
          3.530000000e+03	          2.284276443e-06	          0.000000000e+00		
          3.532000000e+03	          2.029638463e-06	          0.000000000e+00		
          3.534000000e+03	          2.440264119e-06	          0.000000000e+00		
          3.536000000e+03	          2.827257420e-06	          0.000000000e+00		
          3.538000000e+03	          2.453503782e-06	          0.000000000e+00		
          3.540000000e+03	          2.232194503e-06	          0.000000000e+00		
          3.542000000e+03	          1.929366529e-06	          0.000000000e+00		
          3.544000000e+03	          1.510976806e-06	          0.000000000e+00		
          3.546000000e+03	          1.650549195e-06	          0.000000000e+00		
          3.548000000e+03	          1.508567435e-06	          0.000000000e+00		
          3.550000000e+03	          1.823937666e-06	          0.000000000e+00		
          3.552000000e+03	          2.081584220e-06	          0.000000000e+00		
          3.554000000e+03	          1.427638712e-06	          0.000000000e+00		
          3.556000000e+03	          1.330132947e-06	          0.000000000e+00		
          3.558000000e+03	          1.393261104e-06	          0.000000000e+00		
          3.560000000e+03	          1.288825465e-06	          0.000000000e+00		
          3.562000000e+03	          1.110199112e-06	          0.000000000e+00		
          3.564000000e+03	          8.576574349e-07	          0.000000000e+00		
