          2.664000000e+03	          3.243923603e-07	          0.000000000e+00		
          2.666000000e+03	          4.772100864e-07	          0.000000000e+00		
          2.668000000e+03	          4.473507106e-07	          0.000000000e+00		
          2.670000000e+03	          3.623054558e-07	          0.000000000e+00		
          2.672000000e+03	          3.429681077e-07	          0.000000000e+00		
          2.674000000e+03	          3.676541750e-07	          0.000000000e+00		
          2.676000000e+03	          3.172875488e-07	          0.000000000e+00		
          2.678000000e+03	          2.628859864e-07	          0.000000000e+00		
          2.680000000e+03	          3.319740185e-07	          0.000000000e+00		
          2.682000000e+03	          3.232315557e-07	          0.000000000e+00		
          2.684000000e+03	          3.577453090e-07	          0.000000000e+00		
          2.686000000e+03	          3.510912806e-07	          0.000000000e+00		
          2.688000000e+03	          3.831658917e-07	          0.000000000e+00		
          2.690000000e+03	          3.543613629e-07	          0.000000000e+00		
          2.692000000e+03	          3.294319451e-07	          0.000000000e+00		
          2.694000000e+03	          2.865962682e-07	          0.000000000e+00		
          2.696000000e+03	          2.779723977e-07	          0.000000000e+00		
          2.698000000e+03	          3.908720057e-07	          0.000000000e+00		
          2.700000000e+03	          3.108375482e-07	          0.000000000e+00		
          2.702000000e+03	          3.288089102e-07	          0.000000000e+00		
          2.704000000e+03	          4.052146335e-07	          0.000000000e+00		
          2.706000000e+03	          3.397476185e-07	          0.000000000e+00		
          2.708000000e+03	          3.621973799e-07	          0.000000000e+00		
          2.710000000e+03	          3.587948222e-07	          0.000000000e+00		
          2.712000000e+03	          3.512416109e-07	          0.000000000e+00		
          2.714000000e+03	          3.501171596e-07	          0.000000000e+00		
          2.716000000e+03	          3.162963672e-07	          0.000000000e+00		
          2.718000000e+03	          3.079370879e-07	          0.000000000e+00		
          2.720000000e+03	          3.012528534e-07	          0.000000000e+00		
          2.722000000e+03	          3.728475326e-07	          0.000000000e+00		
          2.724000000e+03	          3.572446492e-07	          0.000000000e+00		
          2.726000000e+03	          2.824688413e-07	          0.000000000e+00		
          2.728000000e+03	          3.681035016e-07	          0.000000000e+00		
          2.730000000e+03	          3.724160232e-07	          0.000000000e+00		
          2.732000000e+03	          3.894008942e-07	          0.000000000e+00		
          2.734000000e+03	          4.392862854e-07	          0.000000000e+00		
          2.736000000e+03	          4.460513782e-07	          0.000000000e+00		
          2.738000000e+03	          3.860440711e-07	          0.000000000e+00		
          2.740000000e+03	          3.326857613e-07	          0.000000000e+00		
          2.742000000e+03	          4.605082102e-07	          0.000000000e+00		
          2.744000000e+03	          3.794085786e-07	          0.000000000e+00		
          2.746000000e+03	          4.117607373e-07	          0.000000000e+00		
          2.748000000e+03	          4.221348556e-07	          0.000000000e+00		
          2.750000000e+03	          4.012573212e-07	          0.000000000e+00		
          2.752000000e+03	          5.324280440e-07	          0.000000000e+00		
          2.754000000e+03	          4.107877133e-07	          0.000000000e+00		
          2.756000000e+03	          3.831713390e-07	          0.000000000e+00		
          2.758000000e+03	          4.766965270e-07	          0.000000000e+00		
          2.760000000e+03	          5.289795247e-07	          0.000000000e+00		
          2.762000000e+03	          5.373827418e-07	          0.000000000e+00		
          2.764000000e+03	          5.708549637e-07	          0.000000000e+00		
          2.766000000e+03	          5.648068339e-07	          0.000000000e+00		
          2.768000000e+03	          4.600542685e-07	          0.000000000e+00		
          2.770000000e+03	          3.522765601e-07	          0.000000000e+00		
          2.772000000e+03	          3.950427083e-07	          0.000000000e+00		
          2.774000000e+03	          4.074920210e-07	          0.000000000e+00		
          2.776000000e+03	          3.945801039e-07	          0.000000000e+00		
          2.778000000e+03	          4.991013482e-07	          0.000000000e+00		
          2.780000000e+03	          3.573005218e-07	          0.000000000e+00		
          2.782000000e+03	          2.925157055e-07	          0.000000000e+00		
          2.784000000e+03	          4.445195520e-07	          0.000000000e+00		
          2.786000000e+03	          4.194358319e-07	          0.000000000e+00		
          2.788000000e+03	          3.925725469e-07	          0.000000000e+00		
          2.790000000e+03	          3.333824482e-07	          0.000000000e+00		
          2.792000000e+03	          3.322836446e-07	          0.000000000e+00		
          2.794000000e+03	          4.794129897e-07	          0.000000000e+00		
          2.796000000e+03	          4.125947416e-07	          0.000000000e+00		
          2.798000000e+03	          3.484031893e-07	          0.000000000e+00		
          2.800000000e+03	          4.292539095e-07	          0.000000000e+00		
          2.802000000e+03	          4.177860565e-07	          0.000000000e+00		
          2.804000000e+03	          3.701688227e-07	          0.000000000e+00		
          2.806000000e+03	          3.825412680e-07	          0.000000000e+00		
          2.808000000e+03	          3.537180141e-07	          0.000000000e+00		
          2.810000000e+03	          2.981615106e-07	          0.000000000e+00		
          2.812000000e+03	          3.134791862e-07	          0.000000000e+00		
          2.814000000e+03	          3.184088415e-07	          0.000000000e+00		
          2.816000000e+03	          3.730795724e-07	          0.000000000e+00		
          2.818000000e+03	          3.251468113e-07	          0.000000000e+00		
          2.820000000e+03	          2.164270226e-07	          0.000000000e+00		
          2.822000000e+03	          2.264788802e-07	          0.000000000e+00		
          2.824000000e+03	          2.990731957e-07	          0.000000000e+00		
          2.826000000e+03	          2.758940068e-07	          0.000000000e+00		
          2.828000000e+03	          1.882551940e-07	          0.000000000e+00		
          2.830000000e+03	          1.401557985e-07	          0.000000000e+00		
          2.832000000e+03	          1.230369674e-07	          0.000000000e+00		
          2.834000000e+03	          1.577364017e-07	          0.000000000e+00		
          2.836000000e+03	          1.559675707e-07	          0.000000000e+00		
          2.838000000e+03	          1.516926600e-07	          0.000000000e+00		
          2.840000000e+03	          1.059992878e-07	          0.000000000e+00		
          2.842000000e+03	          9.113542150e-08	          0.000000000e+00		
          2.844000000e+03	          9.451710732e-08	          0.000000000e+00		
          2.846000000e+03	          7.575267145e-08	          0.000000000e+00		
          2.848000000e+03	          5.845113357e-08	          0.000000000e+00		
          2.850000000e+03	          5.457768232e-08	          0.000000000e+00		
          2.852000000e+03	          6.961476997e-08	          0.000000000e+00		
          2.854000000e+03	          4.925758987e-08	          0.000000000e+00		
          2.856000000e+03	          4.822651336e-08	          0.000000000e+00		
          2.858000000e+03	          4.676993273e-08	          0.000000000e+00		
          2.860000000e+03	          3.376651090e-08	          0.000000000e+00		
          2.862000000e+03	          3.692147886e-08	          0.000000000e+00		
          2.864000000e+03	          3.847336833e-08	          0.000000000e+00		
          2.866000000e+03	          3.839033247e-08	          0.000000000e+00		
          2.868000000e+03	          3.964208374e-08	          0.000000000e+00		
          2.870000000e+03	          3.466131743e-08	          0.000000000e+00		
          2.872000000e+03	          3.456685737e-08	          0.000000000e+00		
          2.874000000e+03	          3.806533387e-08	          0.000000000e+00		
          2.876000000e+03	          3.590169652e-08	          0.000000000e+00		
          2.878000000e+03	          3.734581030e-08	          0.000000000e+00		
          2.880000000e+03	          4.826898055e-08	          0.000000000e+00		
          2.882000000e+03	          5.429603515e-08	          0.000000000e+00		
          2.884000000e+03	          7.204201977e-08	          0.000000000e+00		
          2.886000000e+03	          9.880419874e-08	          0.000000000e+00		
          2.888000000e+03	          9.571800058e-08	          0.000000000e+00		
          2.890000000e+03	          8.129405101e-08	          0.000000000e+00		
          2.892000000e+03	          1.277780856e-07	          0.000000000e+00		
          2.894000000e+03	          1.490074721e-07	          0.000000000e+00		
          2.896000000e+03	          1.289424082e-07	          0.000000000e+00		
          2.898000000e+03	          1.481994275e-07	          0.000000000e+00		
          2.900000000e+03	          2.008246878e-07	          0.000000000e+00		
          2.902000000e+03	          2.440572421e-07	          0.000000000e+00		
          2.904000000e+03	          2.176082167e-07	          0.000000000e+00		
          2.906000000e+03	          2.627322893e-07	          0.000000000e+00		
          2.908000000e+03	          2.701710505e-07	          0.000000000e+00		
          2.910000000e+03	          2.987264032e-07	          0.000000000e+00		
          2.912000000e+03	          4.222507999e-07	          0.000000000e+00		
          2.914000000e+03	          3.772828832e-07	          0.000000000e+00		
          2.916000000e+03	          4.649120119e-07	          0.000000000e+00		
          2.918000000e+03	          3.545428640e-07	          0.000000000e+00		
          2.920000000e+03	          4.601231542e-07	          0.000000000e+00		
          2.922000000e+03	          5.694406706e-07	          0.000000000e+00		
          2.924000000e+03	          5.106756883e-07	          0.000000000e+00		
          2.926000000e+03	          6.022014902e-07	          0.000000000e+00		
          2.928000000e+03	          6.924883340e-07	          0.000000000e+00		
          2.930000000e+03	          6.024756710e-07	          0.000000000e+00		
          2.932000000e+03	          6.296292139e-07	          0.000000000e+00		
          2.934000000e+03	          8.865286553e-07	          0.000000000e+00		
          2.936000000e+03	          1.001944084e-06	          0.000000000e+00		
          2.938000000e+03	          1.078095221e-06	          0.000000000e+00		
          2.940000000e+03	          9.201988714e-07	          0.000000000e+00		
          2.942000000e+03	          1.156188397e-06	          0.000000000e+00		
          2.944000000e+03	          1.048117821e-06	          0.000000000e+00		
          2.946000000e+03	          8.396344371e-07	          0.000000000e+00		
          2.948000000e+03	          1.139376516e-06	          0.000000000e+00		
          2.950000000e+03	          1.038296793e-06	          0.000000000e+00		
          2.952000000e+03	          1.152175553e-06	          0.000000000e+00		
          2.954000000e+03	          1.212919380e-06	          0.000000000e+00		
          2.956000000e+03	          1.330800393e-06	          0.000000000e+00		
          2.958000000e+03	          1.808132174e-06	          0.000000000e+00		
          2.960000000e+03	          1.754884058e-06	          0.000000000e+00		
          2.962000000e+03	          1.226335551e-06	          0.000000000e+00		
          2.964000000e+03	          1.352788117e-06	          0.000000000e+00		
          2.966000000e+03	          1.496761773e-06	          0.000000000e+00		
          2.968000000e+03	          1.566297165e-06	          0.000000000e+00		
          2.970000000e+03	          2.017893933e-06	          0.000000000e+00		
          2.972000000e+03	          1.706970665e-06	          0.000000000e+00		
          2.974000000e+03	          1.683713720e-06	          0.000000000e+00		
          2.976000000e+03	          2.137690655e-06	          0.000000000e+00		
          2.978000000e+03	          2.054576960e-06	          0.000000000e+00		
          2.980000000e+03	          1.519267143e-06	          0.000000000e+00		
          2.982000000e+03	          1.640039991e-06	          0.000000000e+00		
          2.984000000e+03	          1.743865078e-06	          0.000000000e+00		
          2.986000000e+03	          1.541078132e-06	          0.000000000e+00		
          2.988000000e+03	          1.585236369e-06	          0.000000000e+00		
          2.990000000e+03	          1.876821569e-06	          0.000000000e+00		
          2.992000000e+03	          1.651163226e-06	          0.000000000e+00		
          2.994000000e+03	          1.420727299e-06	          0.000000000e+00		
          2.996000000e+03	          1.536064649e-06	          0.000000000e+00		
          2.998000000e+03	          1.567518571e-06	          0.000000000e+00		
          3.000000000e+03	          1.510423754e-06	          0.000000000e+00		
          3.002000000e+03	          1.523330980e-06	          0.000000000e+00		
          3.004000000e+03	          1.105820617e-06	          0.000000000e+00		
          3.006000000e+03	          1.298584455e-06	          0.000000000e+00		
          3.008000000e+03	          1.091346460e-06	          0.000000000e+00		
          3.010000000e+03	          1.148671804e-06	          0.000000000e+00		
          3.012000000e+03	          1.459012437e-06	          0.000000000e+00		
          3.014000000e+03	          1.602281273e-06	          0.000000000e+00		
          3.016000000e+03	          1.621379508e-06	          0.000000000e+00		
          3.018000000e+03	          1.536206430e-06	          0.000000000e+00		
          3.020000000e+03	          1.224224798e-06	          0.000000000e+00		
          3.022000000e+03	          1.553416570e-06	          0.000000000e+00		
          3.024000000e+03	          1.709194071e-06	          0.000000000e+00		
          3.026000000e+03	          1.114325139e-06	          0.000000000e+00		
          3.028000000e+03	          9.940960374e-07	          0.000000000e+00		
          3.030000000e+03	          1.039358184e-06	          0.000000000e+00		
          3.032000000e+03	          1.018277586e-06	          0.000000000e+00		
          3.034000000e+03	          9.439665012e-07	          0.000000000e+00		
          3.036000000e+03	          7.801757942e-07	          0.000000000e+00		
          3.038000000e+03	          9.097509497e-07	          0.000000000e+00		
          3.040000000e+03	          9.407064433e-07	          0.000000000e+00		
          3.042000000e+03	          9.122605663e-07	          0.000000000e+00		
          3.044000000e+03	          7.476732673e-07	          0.000000000e+00		
          3.046000000e+03	          7.104732007e-07	          0.000000000e+00		
          3.048000000e+03	          8.447502842e-07	          0.000000000e+00		
          3.050000000e+03	          9.025764772e-07	          0.000000000e+00		
          3.052000000e+03	          9.699085872e-07	          0.000000000e+00		
          3.054000000e+03	          1.331722500e-06	          0.000000000e+00		
          3.056000000e+03	          1.184883110e-06	          0.000000000e+00		
          3.058000000e+03	          1.051101958e-06	          0.000000000e+00		
          3.060000000e+03	          9.812523628e-07	          0.000000000e+00		
          3.062000000e+03	          7.976418055e-07	          0.000000000e+00		
          3.064000000e+03	          1.072164171e-06	          0.000000000e+00		
          3.066000000e+03	          1.079908945e-06	          0.000000000e+00		
          3.068000000e+03	          9.304344241e-07	          0.000000000e+00		
          3.070000000e+03	          1.107378243e-06	          0.000000000e+00		
          3.072000000e+03	          1.245582149e-06	          0.000000000e+00		
          3.074000000e+03	          1.159606805e-06	          0.000000000e+00		
          3.076000000e+03	          1.108190647e-06	          0.000000000e+00		
          3.078000000e+03	          1.003580619e-06	          0.000000000e+00		
          3.080000000e+03	          1.040138661e-06	          0.000000000e+00		
          3.082000000e+03	          1.116686014e-06	          0.000000000e+00		
          3.084000000e+03	          8.919629424e-07	          0.000000000e+00		
          3.086000000e+03	          1.058737181e-06	          0.000000000e+00		
          3.088000000e+03	          1.185829276e-06	          0.000000000e+00		
          3.090000000e+03	          1.090986711e-06	          0.000000000e+00		
          3.092000000e+03	          1.252189118e-06	          0.000000000e+00		
          3.094000000e+03	          9.777980936e-07	          0.000000000e+00		
          3.096000000e+03	          8.979738868e-07	          0.000000000e+00		
          3.098000000e+03	          9.456345855e-07	          0.000000000e+00		
          3.100000000e+03	          1.055939690e-06	          0.000000000e+00		
          3.102000000e+03	          1.054699899e-06	          0.000000000e+00		
          3.104000000e+03	          8.455902276e-07	          0.000000000e+00		
          3.106000000e+03	          9.830007192e-07	          0.000000000e+00		
          3.108000000e+03	          9.579920885e-07	          0.000000000e+00		
          3.110000000e+03	          8.288868382e-07	          0.000000000e+00		
          3.112000000e+03	          1.033116864e-06	          0.000000000e+00		
          3.114000000e+03	          1.164867686e-06	          0.000000000e+00		
          3.116000000e+03	          1.232628015e-06	          0.000000000e+00		
          3.118000000e+03	          1.227954534e-06	          0.000000000e+00		
          3.120000000e+03	          1.035275659e-06	          0.000000000e+00		
          3.122000000e+03	          8.924500218e-07	          0.000000000e+00		
          3.124000000e+03	          1.013156821e-06	          0.000000000e+00		
          3.126000000e+03	          9.465632745e-07	          0.000000000e+00		
          3.128000000e+03	          9.992296638e-07	          0.000000000e+00		
          3.130000000e+03	          8.658668945e-07	          0.000000000e+00		
          3.132000000e+03	          8.118143187e-07	          0.000000000e+00		
          3.134000000e+03	          1.042920643e-06	          0.000000000e+00		
          3.136000000e+03	          1.214466035e-06	          0.000000000e+00		
          3.138000000e+03	          9.073520949e-07	          0.000000000e+00		
          3.140000000e+03	          8.088555268e-07	          0.000000000e+00		
          3.142000000e+03	          8.798247689e-07	          0.000000000e+00		
          3.144000000e+03	          7.042585121e-07	          0.000000000e+00		
          3.146000000e+03	          8.946398365e-07	          0.000000000e+00		
          3.148000000e+03	          6.807847339e-07	          0.000000000e+00		
          3.150000000e+03	          5.320948508e-07	          0.000000000e+00		
          3.152000000e+03	          5.179234725e-07	          0.000000000e+00		
          3.154000000e+03	          4.887719810e-07	          0.000000000e+00		
          3.156000000e+03	          4.514651245e-07	          0.000000000e+00		
          3.158000000e+03	          3.836067826e-07	          0.000000000e+00		
          3.160000000e+03	          4.181570782e-07	          0.000000000e+00		
          3.162000000e+03	          4.989636526e-07	          0.000000000e+00		
          3.164000000e+03	          5.754760900e-07	          0.000000000e+00		
          3.166000000e+03	          5.280186815e-07	          0.000000000e+00		
          3.168000000e+03	          5.243784097e-07	          0.000000000e+00		
          3.170000000e+03	          4.064453072e-07	          0.000000000e+00		
          3.172000000e+03	          4.650246651e-07	          0.000000000e+00		
          3.174000000e+03	          5.117122642e-07	          0.000000000e+00		
          3.176000000e+03	          3.976633893e-07	          0.000000000e+00		
          3.178000000e+03	          3.129545809e-07	          0.000000000e+00		
          3.180000000e+03	          3.223721306e-07	          0.000000000e+00		
          3.182000000e+03	          4.793095288e-07	          0.000000000e+00		
          3.184000000e+03	          5.627415506e-07	          0.000000000e+00		
          3.186000000e+03	          4.913745799e-07	          0.000000000e+00		
          3.188000000e+03	          6.621367341e-07	          0.000000000e+00		
          3.190000000e+03	          6.809719849e-07	          0.000000000e+00		
          3.192000000e+03	          5.596035274e-07	          0.000000000e+00		
          3.194000000e+03	          6.388715421e-07	          0.000000000e+00		
          3.196000000e+03	          7.586414062e-07	          0.000000000e+00		
          3.198000000e+03	          6.838059428e-07	          0.000000000e+00		
          3.200000000e+03	          7.270249735e-07	          0.000000000e+00		
          3.202000000e+03	          8.007023560e-07	          0.000000000e+00		
          3.204000000e+03	          6.531939317e-07	          0.000000000e+00		
          3.206000000e+03	          6.922732413e-07	          0.000000000e+00		
          3.208000000e+03	          8.007941278e-07	          0.000000000e+00		
          3.210000000e+03	          8.875331526e-07	          0.000000000e+00		
          3.212000000e+03	          9.258867607e-07	          0.000000000e+00		
          3.214000000e+03	          7.797777630e-07	          0.000000000e+00		
          3.216000000e+03	          8.352686530e-07	          0.000000000e+00		
          3.218000000e+03	          7.962981381e-07	          0.000000000e+00		
          3.220000000e+03	          7.460726689e-07	          0.000000000e+00		
          3.222000000e+03	          8.686131660e-07	          0.000000000e+00		
          3.224000000e+03	          8.837876041e-07	          0.000000000e+00		
          3.226000000e+03	          9.205604360e-07	          0.000000000e+00		
          3.228000000e+03	          9.061364391e-07	          0.000000000e+00		
          3.230000000e+03	          7.615297614e-07	          0.000000000e+00		
          3.232000000e+03	          6.868879798e-07	          0.000000000e+00		
          3.234000000e+03	          8.838786951e-07	          0.000000000e+00		
          3.236000000e+03	          1.068176369e-06	          0.000000000e+00		
          3.238000000e+03	          1.027699675e-06	          0.000000000e+00		
          3.240000000e+03	          9.890358738e-07	          0.000000000e+00		
          3.242000000e+03	          7.882775939e-07	          0.000000000e+00		
          3.244000000e+03	          7.830691428e-07	          0.000000000e+00		
          3.246000000e+03	          7.825515736e-07	          0.000000000e+00		
          3.248000000e+03	          7.285167771e-07	          0.000000000e+00		
          3.250000000e+03	          7.423508768e-07	          0.000000000e+00		
          3.252000000e+03	          7.339363112e-07	          0.000000000e+00		
          3.254000000e+03	          9.574385823e-07	          0.000000000e+00		
          3.256000000e+03	          8.997420653e-07	          0.000000000e+00		
          3.258000000e+03	          9.265184205e-07	          0.000000000e+00		
          3.260000000e+03	          1.084329278e-06	          0.000000000e+00		
          3.262000000e+03	          9.561304737e-07	          0.000000000e+00		
          3.264000000e+03	          7.647619018e-07	          0.000000000e+00		
          3.266000000e+03	          7.354262991e-07	          0.000000000e+00		
          3.268000000e+03	          1.005795174e-06	          0.000000000e+00		
          3.270000000e+03	          9.778231360e-07	          0.000000000e+00		
          3.272000000e+03	          8.130413987e-07	          0.000000000e+00		
          3.274000000e+03	          8.168925642e-07	          0.000000000e+00		
          3.276000000e+03	          8.755043790e-07	          0.000000000e+00		
          3.278000000e+03	          1.025923553e-06	          0.000000000e+00		
          3.280000000e+03	          9.157142303e-07	          0.000000000e+00		
          3.282000000e+03	          1.071697140e-06	          0.000000000e+00		
          3.284000000e+03	          1.331216204e-06	          0.000000000e+00		
          3.286000000e+03	          9.819836628e-07	          0.000000000e+00		
          3.288000000e+03	          7.805062637e-07	          0.000000000e+00		
          3.290000000e+03	          8.467593544e-07	          0.000000000e+00		
          3.292000000e+03	          8.365321240e-07	          0.000000000e+00		
          3.294000000e+03	          9.605378691e-07	          0.000000000e+00		
          3.296000000e+03	          8.814671299e-07	          0.000000000e+00		
          3.298000000e+03	          8.624900223e-07	          0.000000000e+00		
          3.300000000e+03	          9.476923788e-07	          0.000000000e+00		
          3.302000000e+03	          8.257584992e-07	          0.000000000e+00		
          3.304000000e+03	          9.524176847e-07	          0.000000000e+00		
          3.306000000e+03	          7.207768445e-07	          0.000000000e+00		
          3.308000000e+03	          9.280939008e-07	          0.000000000e+00		
          3.310000000e+03	          1.046786107e-06	          0.000000000e+00		
          3.312000000e+03	          8.949414051e-07	          0.000000000e+00		
          3.314000000e+03	          9.671803221e-07	          0.000000000e+00		
          3.316000000e+03	          8.855694765e-07	          0.000000000e+00		
          3.318000000e+03	          1.000944504e-06	          0.000000000e+00		
          3.320000000e+03	          8.899099155e-07	          0.000000000e+00		
          3.322000000e+03	          6.595065960e-07	          0.000000000e+00		
          3.324000000e+03	          7.637779832e-07	          0.000000000e+00		
          3.326000000e+03	          9.493758972e-07	          0.000000000e+00		
          3.328000000e+03	          8.199394208e-07	          0.000000000e+00		
          3.330000000e+03	          8.991830361e-07	          0.000000000e+00		
          3.332000000e+03	          8.890369857e-07	          0.000000000e+00		
          3.334000000e+03	          7.973432632e-07	          0.000000000e+00		
          3.336000000e+03	          7.211297842e-07	          0.000000000e+00		
          3.338000000e+03	          9.744986185e-07	          0.000000000e+00		
          3.340000000e+03	          1.112631483e-06	          0.000000000e+00		
          3.342000000e+03	          9.823307769e-07	          0.000000000e+00		
          3.344000000e+03	          1.352685527e-06	          0.000000000e+00		
          3.346000000e+03	          1.321388366e-06	          0.000000000e+00		
          3.348000000e+03	          1.023429976e-06	          0.000000000e+00		
          3.350000000e+03	          1.147164566e-06	          0.000000000e+00		
          3.352000000e+03	          1.092055819e-06	          0.000000000e+00		
          3.354000000e+03	          8.080189879e-07	          0.000000000e+00		
          3.356000000e+03	          8.432710395e-07	          0.000000000e+00		
          3.358000000e+03	          9.580396768e-07	          0.000000000e+00		
          3.360000000e+03	          9.868823745e-07	          0.000000000e+00		
          3.362000000e+03	          1.109328981e-06	          0.000000000e+00		
          3.364000000e+03	          8.792139904e-07	          0.000000000e+00		
          3.366000000e+03	          8.076806501e-07	          0.000000000e+00		
          3.368000000e+03	          9.551182594e-07	          0.000000000e+00		
          3.370000000e+03	          9.471457574e-07	          0.000000000e+00		
          3.372000000e+03	          1.220258861e-06	          0.000000000e+00		
          3.374000000e+03	          1.131733273e-06	          0.000000000e+00		
          3.376000000e+03	          1.229125098e-06	          0.000000000e+00		
          3.378000000e+03	          1.011964090e-06	          0.000000000e+00		
          3.380000000e+03	          9.941952236e-07	          0.000000000e+00		
          3.382000000e+03	          1.570106341e-06	          0.000000000e+00		
          3.384000000e+03	          1.267827182e-06	          0.000000000e+00		
          3.386000000e+03	          1.019195608e-06	          0.000000000e+00		
          3.388000000e+03	          1.104535433e-06	          0.000000000e+00		
          3.390000000e+03	          7.732931304e-07	          0.000000000e+00		
          3.392000000e+03	          9.204415789e-07	          0.000000000e+00		
          3.394000000e+03	          9.799904049e-07	          0.000000000e+00		
          3.396000000e+03	          1.020303452e-06	          0.000000000e+00		
          3.398000000e+03	          1.103778788e-06	          0.000000000e+00		
          3.400000000e+03	          8.832125357e-07	          0.000000000e+00		
          3.402000000e+03	          9.934456146e-07	          0.000000000e+00		
          3.404000000e+03	          1.023382690e-06	          0.000000000e+00		
          3.406000000e+03	          8.273996496e-07	          0.000000000e+00		
          3.408000000e+03	          7.399778967e-07	          0.000000000e+00		
          3.410000000e+03	          1.124917868e-06	          0.000000000e+00		
          3.412000000e+03	          1.114469795e-06	          0.000000000e+00		
          3.414000000e+03	          9.795908606e-07	          0.000000000e+00		
          3.416000000e+03	          9.804026596e-07	          0.000000000e+00		
          3.418000000e+03	          1.205529361e-06	          0.000000000e+00		
          3.420000000e+03	          1.360906562e-06	          0.000000000e+00		
          3.422000000e+03	          1.118785646e-06	          0.000000000e+00		
          3.424000000e+03	          1.128313957e-06	          0.000000000e+00		
          3.426000000e+03	          1.038129893e-06	          0.000000000e+00		
          3.428000000e+03	          1.079864005e-06	          0.000000000e+00		
          3.430000000e+03	          1.074472691e-06	          0.000000000e+00		
          3.432000000e+03	          8.773504085e-07	          0.000000000e+00		
          3.434000000e+03	          1.183660494e-06	          0.000000000e+00		
          3.436000000e+03	          1.268762226e-06	          0.000000000e+00		
          3.438000000e+03	          1.233418857e-06	          0.000000000e+00		
          3.440000000e+03	          1.388418908e-06	          0.000000000e+00		
          3.442000000e+03	          1.059094282e-06	          0.000000000e+00		
          3.444000000e+03	          1.003970252e-06	          0.000000000e+00		
          3.446000000e+03	          1.205019282e-06	          0.000000000e+00		
          3.448000000e+03	          1.056685138e-06	          0.000000000e+00		
          3.450000000e+03	          1.226497306e-06	          0.000000000e+00		
          3.452000000e+03	          1.382229110e-06	          0.000000000e+00		
          3.454000000e+03	          1.141170418e-06	          0.000000000e+00		
          3.456000000e+03	          1.144732801e-06	          0.000000000e+00		
          3.458000000e+03	          9.841865662e-07	          0.000000000e+00		
          3.460000000e+03	          1.088728957e-06	          0.000000000e+00		
          3.462000000e+03	          1.285694024e-06	          0.000000000e+00		
          3.464000000e+03	          1.187910220e-06	          0.000000000e+00		
          3.466000000e+03	          1.095171751e-06	          0.000000000e+00		
          3.468000000e+03	          1.080481517e-06	          0.000000000e+00		
          3.470000000e+03	          1.347926553e-06	          0.000000000e+00		
          3.472000000e+03	          1.513715436e-06	          0.000000000e+00		
          3.474000000e+03	          1.025146556e-06	          0.000000000e+00		
          3.476000000e+03	          1.207397255e-06	          0.000000000e+00		
          3.478000000e+03	          1.613719998e-06	          0.000000000e+00		
          3.480000000e+03	          1.177184410e-06	          0.000000000e+00		
          3.482000000e+03	          9.829162860e-07	          0.000000000e+00		
          3.484000000e+03	          1.059653841e-06	          0.000000000e+00		
          3.486000000e+03	          9.469087998e-07	          0.000000000e+00		
          3.488000000e+03	          1.019891879e-06	          0.000000000e+00		
          3.490000000e+03	          1.143911620e-06	          0.000000000e+00		
          3.492000000e+03	          1.205310107e-06	          0.000000000e+00		
          3.494000000e+03	          1.344422275e-06	          0.000000000e+00		
          3.496000000e+03	          1.197524629e-06	          0.000000000e+00		
          3.498000000e+03	          9.119320639e-07	          0.000000000e+00		
          3.500000000e+03	          7.961842744e-07	          0.000000000e+00		
          3.502000000e+03	          7.642913156e-07	          0.000000000e+00		
          3.504000000e+03	          1.075563437e-06	          0.000000000e+00		
          3.506000000e+03	          9.186673479e-07	          0.000000000e+00		
          3.508000000e+03	          9.368056468e-07	          0.000000000e+00		
          3.510000000e+03	          1.010367123e-06	          0.000000000e+00		
          3.512000000e+03	          8.608118000e-07	          0.000000000e+00		
          3.514000000e+03	          1.161071297e-06	          0.000000000e+00		
          3.516000000e+03	          1.223419505e-06	          0.000000000e+00		
          3.518000000e+03	          1.007929380e-06	          0.000000000e+00		
          3.520000000e+03	          9.579563028e-07	          0.000000000e+00		
          3.522000000e+03	          6.777953767e-07	          0.000000000e+00		
          3.524000000e+03	          6.005020461e-07	          0.000000000e+00		
          3.526000000e+03	          8.327009319e-07	          0.000000000e+00		
          3.528000000e+03	          7.545387569e-07	          0.000000000e+00		
          3.530000000e+03	          7.446161214e-07	          0.000000000e+00		
          3.532000000e+03	          6.839518094e-07	          0.000000000e+00		
          3.534000000e+03	          7.477015630e-07	          0.000000000e+00		
          3.536000000e+03	          9.260305089e-07	          0.000000000e+00		
          3.538000000e+03	          8.568862636e-07	          0.000000000e+00		
          3.540000000e+03	          8.003270219e-07	          0.000000000e+00		
          3.542000000e+03	          7.472361215e-07	          0.000000000e+00		
          3.544000000e+03	          5.801233936e-07	          0.000000000e+00		
          3.546000000e+03	          5.996568823e-07	          0.000000000e+00		
          3.548000000e+03	          5.466491289e-07	          0.000000000e+00		
          3.550000000e+03	          6.749606622e-07	          0.000000000e+00		
          3.552000000e+03	          8.191221744e-07	          0.000000000e+00		
          3.554000000e+03	          6.251280039e-07	          0.000000000e+00		
          3.556000000e+03	          5.179034991e-07	          0.000000000e+00		
          3.558000000e+03	          5.944631843e-07	          0.000000000e+00		
          3.560000000e+03	          6.010474948e-07	          0.000000000e+00		
          3.562000000e+03	          5.297572025e-07	          0.000000000e+00		
          3.564000000e+03	          4.192599673e-07	          0.000000000e+00		
