          2.546000000e+03	         -1.381175520e-01	         -2.322426805e-02		
          2.548000000e+03	         -1.520909305e-01	         -2.498075934e-02		
          2.550000000e+03	         -1.656074270e-01	         -3.603283770e-02		
          2.552000000e+03	         -1.653776428e-01	         -2.702760800e-02		
          2.554000000e+03	         -1.657802727e-01	         -2.174539924e-02		
          2.556000000e+03	         -1.673289790e-01	         -2.961546394e-02		
          2.558000000e+03	         -1.655014513e-01	         -2.862592892e-02		
          2.560000000e+03	         -1.698229697e-01	         -3.762322989e-02		
          2.562000000e+03	         -1.751172083e-01	         -3.874987507e-02		
          2.564000000e+03	         -1.776415766e-01	         -2.420848028e-02		
          2.566000000e+03	         -1.797130138e-01	         -3.303614020e-02		
          2.568000000e+03	         -1.782176964e-01	         -3.785998857e-02		
          2.570000000e+03	         -1.970147075e-01	         -3.260705593e-02		
          2.572000000e+03	         -1.995323293e-01	         -3.494283059e-02		
          2.574000000e+03	         -1.944294377e-01	         -2.718872316e-02		
          2.576000000e+03	         -1.941399921e-01	         -1.408365586e-02		
          2.578000000e+03	         -2.062147304e-01	         -8.064329168e-03		
          2.580000000e+03	         -2.084239797e-01	         -9.884589128e-03		
          2.582000000e+03	         -2.058539900e-01	         -1.170522136e-02		
          2.584000000e+03	         -2.022358523e-01	         -5.464883278e-03		
          2.586000000e+03	         -2.043466747e-01	          3.347963081e-03		
          2.588000000e+03	         -2.169999155e-01	          5.797752619e-04		
          2.590000000e+03	         -2.030859067e-01	          1.265552681e-02		
          2.592000000e+03	         -1.985129544e-01	          7.670982954e-04		
          2.594000000e+03	         -2.078525035e-01	          1.889782656e-02		
          2.596000000e+03	         -2.130223380e-01	          3.510672946e-02		
          2.598000000e+03	         -2.272938780e-01	          3.186900654e-02		
          2.600000000e+03	         -2.139289298e-01	          3.332443410e-02		
          2.602000000e+03	         -1.967554086e-01	          1.942332435e-02		
          2.604000000e+03	         -2.143808400e-01	          2.658930039e-02		
          2.606000000e+03	         -2.167096310e-01	          2.653004310e-02		
          2.608000000e+03	         -2.027041122e-01	          3.842957756e-02		
          2.610000000e+03	         -2.166325622e-01	          4.090132276e-02		
          2.612000000e+03	         -2.262143554e-01	          4.075266139e-02		
          2.614000000e+03	         -2.281073551e-01	          3.787094109e-02		
          2.616000000e+03	         -2.309901664e-01	          4.348138673e-02		
          2.618000000e+03	         -2.267213077e-01	          4.425755114e-02		
          2.620000000e+03	         -2.299926966e-01	          2.783267322e-02		
          2.622000000e+03	         -2.440754301e-01	          3.111684408e-02		
          2.624000000e+03	         -2.475742328e-01	          5.535433001e-02		
          2.626000000e+03	         -2.340238819e-01	          6.792780330e-02		
          2.628000000e+03	         -2.201815204e-01	          6.402342905e-02		
          2.630000000e+03	         -2.368627129e-01	          6.517053272e-02		
          2.632000000e+03	         -2.499773211e-01	          7.227234502e-02		
          2.634000000e+03	         -2.480893053e-01	          7.236580615e-02		
          2.636000000e+03	         -2.493497086e-01	          6.397369292e-02		
          2.638000000e+03	         -2.470181703e-01	          7.594818714e-02		
          2.640000000e+03	         -2.385044002e-01	          8.340838158e-02		
          2.642000000e+03	         -2.463788638e-01	          7.912141658e-02		
          2.644000000e+03	         -2.408392449e-01	          8.963075847e-02		
          2.646000000e+03	         -2.403173408e-01	          8.319763362e-02		
          2.648000000e+03	         -2.559463616e-01	          9.003225782e-02		
          2.650000000e+03	         -2.528014434e-01	          9.735829297e-02		
          2.652000000e+03	         -2.395323815e-01	          1.001731646e-01		
          2.654000000e+03	         -2.331917332e-01	          1.140400750e-01		
          2.656000000e+03	         -2.400096490e-01	          1.040165827e-01		
          2.658000000e+03	         -2.324159152e-01	          1.001940060e-01		
          2.660000000e+03	         -2.235269877e-01	          1.191339712e-01		
          2.662000000e+03	         -2.401926935e-01	          1.039913591e-01		
          2.664000000e+03	         -2.608970727e-01	          1.092902170e-01		
          2.666000000e+03	         -2.518602557e-01	          1.414793448e-01		
          2.668000000e+03	         -2.415654909e-01	          1.357832665e-01		
          2.670000000e+03	         -2.516983382e-01	          1.382652105e-01		
          2.672000000e+03	         -2.574318205e-01	          1.562813103e-01		
          2.674000000e+03	         -2.507480579e-01	          1.693893299e-01		
          2.676000000e+03	         -2.431344612e-01	          1.647089554e-01		
          2.678000000e+03	         -2.279444166e-01	          1.455655601e-01		
          2.680000000e+03	         -2.224917371e-01	          1.707555023e-01		
          2.682000000e+03	         -2.135089656e-01	          1.827095077e-01		
          2.684000000e+03	         -2.279391409e-01	          1.831913093e-01		
          2.686000000e+03	         -2.186004670e-01	          1.915129666e-01		
          2.688000000e+03	         -2.153760002e-01	          1.929564874e-01		
          2.690000000e+03	         -2.151624928e-01	          1.983816335e-01		
          2.692000000e+03	         -1.930622321e-01	          2.082594852e-01		
          2.694000000e+03	         -2.075035301e-01	          1.948103570e-01		
          2.696000000e+03	         -2.274587129e-01	          1.978683479e-01		
          2.698000000e+03	         -1.974641013e-01	          2.188470143e-01		
          2.700000000e+03	         -2.024155782e-01	          1.844686581e-01		
          2.702000000e+03	         -2.187764611e-01	          1.837361761e-01		
          2.704000000e+03	         -1.819503312e-01	          2.314577821e-01		
          2.706000000e+03	         -1.688999065e-01	          2.336071511e-01		
          2.708000000e+03	         -1.683392369e-01	          2.475212814e-01		
          2.710000000e+03	         -1.519762025e-01	          2.435288250e-01		
          2.712000000e+03	         -1.628907513e-01	          2.047697509e-01		
          2.714000000e+03	         -1.711693764e-01	          2.116095961e-01		
          2.716000000e+03	         -1.668775430e-01	          2.294955177e-01		
          2.718000000e+03	         -1.683028663e-01	          2.071437136e-01		
          2.720000000e+03	         -1.712958714e-01	          2.009467244e-01		
          2.722000000e+03	         -1.529182533e-01	          2.108074970e-01		
          2.724000000e+03	         -1.686351253e-01	          2.084582353e-01		
          2.726000000e+03	         -2.090705555e-01	          1.942355501e-01		
          2.728000000e+03	         -1.906759919e-01	          2.211785040e-01		
          2.730000000e+03	         -1.608160199e-01	          2.439909462e-01		
          2.732000000e+03	         -1.547998386e-01	          2.597458542e-01		
          2.734000000e+03	         -1.612046461e-01	          2.600055785e-01		
          2.736000000e+03	         -1.811337057e-01	          2.500297862e-01		
          2.738000000e+03	         -1.499945615e-01	          2.495680055e-01		
          2.740000000e+03	         -1.197521749e-01	          2.441287948e-01		
          2.742000000e+03	         -1.228011583e-01	          2.396365338e-01		
          2.744000000e+03	         -1.369479416e-01	          2.085153926e-01		
          2.746000000e+03	         -1.455849367e-01	          2.375069304e-01		
          2.748000000e+03	         -1.298490285e-01	          2.544065656e-01		
          2.750000000e+03	         -1.297104140e-01	          2.295443360e-01		
          2.752000000e+03	         -1.210919446e-01	          2.346778241e-01		
          2.754000000e+03	         -1.024757170e-01	          2.324982840e-01		
          2.756000000e+03	         -1.146350244e-01	          2.242168387e-01		
          2.758000000e+03	         -1.013076200e-01	          2.525939654e-01		
          2.760000000e+03	         -1.118099418e-01	          2.435612815e-01		
          2.762000000e+03	         -1.344304535e-01	          2.368644390e-01		
          2.764000000e+03	         -1.104523272e-01	          2.537562215e-01		
          2.766000000e+03	         -1.136891080e-01	          2.444765040e-01		
          2.768000000e+03	         -1.226515548e-01	          2.389343324e-01		
          2.770000000e+03	         -8.959830812e-02	          2.221153155e-01		
          2.772000000e+03	         -6.998953390e-02	          2.256954416e-01		
          2.774000000e+03	         -7.436073973e-02	          2.350083205e-01		
          2.776000000e+03	         -9.707439041e-02	          2.357819261e-01		
          2.778000000e+03	         -9.273673504e-02	          2.705562993e-01		
          2.780000000e+03	         -7.117463711e-02	          2.400250627e-01		
          2.782000000e+03	         -1.032978006e-01	          2.412513078e-01		
          2.784000000e+03	         -8.174766410e-02	          2.641441496e-01		
          2.786000000e+03	         -5.361866493e-02	          2.650585942e-01		
          2.788000000e+03	         -7.637754188e-02	          2.581314935e-01		
          2.790000000e+03	         -6.949854841e-02	          2.399386338e-01		
          2.792000000e+03	         -3.704939238e-02	          2.758143131e-01		
          2.794000000e+03	         -3.159193564e-02	          2.668443297e-01		
          2.796000000e+03	         -3.884965730e-02	          2.439582466e-01		
          2.798000000e+03	         -4.702854884e-02	          2.438106003e-01		
          2.800000000e+03	         -6.151141114e-02	          2.541204871e-01		
          2.802000000e+03	         -7.015875708e-02	          2.691789313e-01		
          2.804000000e+03	         -8.140792312e-02	          2.646572285e-01		
          2.806000000e+03	         -8.831336189e-02	          2.685545523e-01		
          2.808000000e+03	         -3.919843624e-02	          2.539771197e-01		
          2.810000000e+03	         -2.691011149e-02	          2.381027185e-01		
          2.812000000e+03	         -3.162366271e-02	          2.512905543e-01		
          2.814000000e+03	         -2.364193636e-02	          2.428559195e-01		
          2.816000000e+03	         -3.117517144e-02	          2.680879335e-01		
          2.818000000e+03	         -2.823020365e-02	          2.595690335e-01		
          2.820000000e+03	         -3.252480259e-02	          2.380437621e-01		
          2.822000000e+03	         -4.255445492e-02	          2.380055437e-01		
          2.824000000e+03	         -3.861287127e-02	          2.629485132e-01		
          2.826000000e+03	         -4.153751732e-02	          2.909939037e-01		
          2.828000000e+03	         -5.611373135e-02	          2.700726135e-01		
          2.830000000e+03	         -2.280429619e-02	          2.368443574e-01		
          2.832000000e+03	         -3.059576954e-02	          2.333237712e-01		
          2.834000000e+03	         -1.782570544e-02	          2.383451328e-01		
          2.836000000e+03	         -2.382730874e-02	          2.534080747e-01		
          2.838000000e+03	         -2.121357123e-02	          2.627639857e-01		
          2.840000000e+03	         -1.928365992e-02	          2.202982176e-01		
          2.842000000e+03	         -4.178511609e-02	          2.259332366e-01		
          2.844000000e+03	         -1.068391369e-02	          2.151539107e-01		
          2.846000000e+03	         -4.662878323e-03	          2.129230238e-01		
          2.848000000e+03	         -3.982470621e-03	          2.100670042e-01		
          2.850000000e+03	         -2.269187328e-02	          2.156738456e-01		
          2.852000000e+03	         -1.964299023e-02	          2.271733394e-01		
          2.854000000e+03	         -3.201474136e-02	          2.115471388e-01		
          2.856000000e+03	         -3.260667909e-02	          2.204231810e-01		
          2.858000000e+03	         -2.749757582e-02	          2.182023349e-01		
          2.860000000e+03	         -4.223735443e-02	          2.058560809e-01		
          2.862000000e+03	         -4.497129771e-02	          2.295176415e-01		
          2.864000000e+03	         -5.436685847e-02	          2.255168218e-01		
          2.866000000e+03	         -7.548700808e-02	          2.020182848e-01		
          2.868000000e+03	         -6.451832268e-02	          2.070675929e-01		
          2.870000000e+03	         -4.119748460e-02	          2.157132553e-01		
          2.872000000e+03	         -5.070711997e-02	          2.103215987e-01		
          2.874000000e+03	         -5.476500885e-02	          1.970135405e-01		
          2.876000000e+03	         -4.550895603e-02	          1.966401944e-01		
          2.878000000e+03	         -4.905692651e-02	          2.265862063e-01		
          2.880000000e+03	         -5.605963123e-02	          2.493799770e-01		
          2.882000000e+03	         -4.960575311e-02	          2.314059977e-01		
          2.884000000e+03	         -7.768531701e-02	          2.368007418e-01		
          2.886000000e+03	         -8.729159837e-02	          2.385241415e-01		
          2.888000000e+03	         -7.558906955e-02	          2.132103665e-01		
          2.890000000e+03	         -7.775005360e-02	          2.160183213e-01		
          2.892000000e+03	         -6.958063156e-02	          2.236703551e-01		
          2.894000000e+03	         -8.492059572e-02	          2.391070443e-01		
          2.896000000e+03	         -7.506471595e-02	          2.379335075e-01		
          2.898000000e+03	         -6.253389186e-02	          2.318601202e-01		
          2.900000000e+03	         -9.545046296e-02	          2.630426247e-01		
          2.902000000e+03	         -1.212430189e-01	          2.638769858e-01		
          2.904000000e+03	         -1.095676404e-01	          2.447129862e-01		
          2.906000000e+03	         -9.074832315e-02	          2.481728897e-01		
          2.908000000e+03	         -6.988477987e-02	          2.502049780e-01		
          2.910000000e+03	         -5.230588762e-02	          2.476329461e-01		
          2.912000000e+03	         -6.572686867e-02	          2.613407897e-01		
          2.914000000e+03	         -7.258321558e-02	          2.808096366e-01		
          2.916000000e+03	         -9.886063039e-02	          2.639389083e-01		
          2.918000000e+03	         -9.188088221e-02	          2.492934265e-01		
          2.920000000e+03	         -9.112450163e-02	          2.907315293e-01		
          2.922000000e+03	         -8.354985270e-02	          2.903486894e-01		
          2.924000000e+03	         -8.240288274e-02	          2.926636226e-01		
          2.926000000e+03	         -8.415322007e-02	          2.921139299e-01		
          2.928000000e+03	         -8.477607346e-02	          2.844385324e-01		
          2.930000000e+03	         -7.739969439e-02	          2.924457878e-01		
          2.932000000e+03	         -8.888244337e-02	          2.925201580e-01		
          2.934000000e+03	         -5.181758860e-02	          3.110131484e-01		
          2.936000000e+03	         -6.344399069e-02	          3.105038134e-01		
          2.938000000e+03	         -7.555297849e-02	          3.366648349e-01		
          2.940000000e+03	         -4.951006136e-02	          3.325965496e-01		
          2.942000000e+03	         -5.008967598e-02	          3.419798359e-01		
          2.944000000e+03	         -4.247889041e-02	          3.174360196e-01		
          2.946000000e+03	         -3.458087155e-02	          3.107416084e-01		
          2.948000000e+03	         -2.954805304e-02	          3.340723080e-01		
          2.950000000e+03	         -3.799161335e-02	          3.141286248e-01		
          2.952000000e+03	         -3.141210942e-02	          3.434191993e-01		
          2.954000000e+03	         -2.269100109e-02	          3.392875329e-01		
          2.956000000e+03	         -2.893787224e-02	          3.381922318e-01		
          2.958000000e+03	         -3.547000438e-02	          3.672403192e-01		
          2.960000000e+03	         -4.847896510e-02	          3.609004974e-01		
          2.962000000e+03	         -3.328547423e-02	          3.336996305e-01		
          2.964000000e+03	         -1.716316890e-02	          3.407146431e-01		
          2.966000000e+03	          4.506073218e-03	          3.521918429e-01		
          2.968000000e+03	          2.905955307e-03	          3.543740816e-01		
          2.970000000e+03	          1.049267150e-02	          3.829066345e-01		
          2.972000000e+03	          2.728533572e-02	          3.651996245e-01		
          2.974000000e+03	         -1.799506842e-02	          3.577047916e-01		
          2.976000000e+03	         -8.209329312e-03	          3.706400993e-01		
          2.978000000e+03	          8.210270639e-03	          3.715450136e-01		
          2.980000000e+03	          1.111443693e-02	          3.781188377e-01		
          2.982000000e+03	          5.150514992e-02	          3.753141892e-01		
          2.984000000e+03	          7.145985251e-02	          3.821835734e-01		
          2.986000000e+03	          4.217207083e-02	          3.789114309e-01		
          2.988000000e+03	          2.294505467e-02	          3.882829988e-01		
          2.990000000e+03	          3.903227028e-02	          3.756873530e-01		
          2.992000000e+03	          4.090652248e-02	          3.461540969e-01		
          2.994000000e+03	          1.548617155e-02	          3.457643280e-01		
          2.996000000e+03	          3.983464903e-02	          3.794973727e-01		
          2.998000000e+03	          7.505059071e-02	          3.885028030e-01		
          3.000000000e+03	          6.067332424e-02	          3.884428011e-01		
          3.002000000e+03	          5.743562563e-02	          3.887096245e-01		
          3.004000000e+03	          5.287126153e-02	          3.266257100e-01		
          3.006000000e+03	          8.476868264e-02	          3.257422875e-01		
          3.008000000e+03	          1.056474999e-01	          3.231451413e-01		
          3.010000000e+03	          1.384557309e-01	          3.497068963e-01		
          3.012000000e+03	          1.125690575e-01	          3.513246607e-01		
          3.014000000e+03	          1.036707820e-01	          3.613906259e-01		
          3.016000000e+03	          9.334572456e-02	          3.780360799e-01		
          3.018000000e+03	          9.413937532e-02	          3.769280880e-01		
          3.020000000e+03	          1.161224282e-01	          3.462877638e-01		
          3.022000000e+03	          1.307032281e-01	          3.587923857e-01		
          3.024000000e+03	          1.515782648e-01	          3.592863798e-01		
          3.026000000e+03	          1.257408595e-01	          3.236996721e-01		
          3.028000000e+03	          1.355017951e-01	          3.111656571e-01		
          3.030000000e+03	          1.655153942e-01	          3.193442386e-01		
          3.032000000e+03	          1.792091490e-01	          3.318138271e-01		
          3.034000000e+03	          1.790468426e-01	          3.323776450e-01		
          3.036000000e+03	          1.799798858e-01	          3.125605297e-01		
          3.038000000e+03	          1.651172013e-01	          3.075618755e-01		
          3.040000000e+03	          1.580601169e-01	          3.040893055e-01		
          3.042000000e+03	          1.385564066e-01	          3.232899189e-01		
          3.044000000e+03	          1.336630596e-01	          3.134589527e-01		
          3.046000000e+03	          1.558307859e-01	          3.038002609e-01		
          3.048000000e+03	          1.566072238e-01	          3.335754937e-01		
          3.050000000e+03	          1.656674532e-01	          3.373824258e-01		
          3.052000000e+03	          1.632265841e-01	          3.311850476e-01		
          3.054000000e+03	          1.616814030e-01	          3.634372770e-01		
          3.056000000e+03	          1.571912936e-01	          3.463641762e-01		
          3.058000000e+03	          1.783277201e-01	          3.449021784e-01		
          3.060000000e+03	          1.774052039e-01	          3.505832927e-01		
          3.062000000e+03	          1.849172132e-01	          3.314684032e-01		
          3.064000000e+03	          1.871805687e-01	          3.649691474e-01		
          3.066000000e+03	          1.810089976e-01	          3.748130475e-01		
          3.068000000e+03	          1.435312473e-01	          3.617431003e-01		
          3.070000000e+03	          1.446070501e-01	          3.756566714e-01		
          3.072000000e+03	          1.919353377e-01	          3.851722389e-01		
          3.074000000e+03	          1.986678457e-01	          3.715735315e-01		
          3.076000000e+03	          2.099121859e-01	          3.682922477e-01		
          3.078000000e+03	          2.012740481e-01	          3.828223207e-01		
          3.080000000e+03	          2.130166490e-01	          3.754520379e-01		
          3.082000000e+03	          2.272542009e-01	          3.680427830e-01		
          3.084000000e+03	          1.962080012e-01	          3.314820178e-01		
          3.086000000e+03	          1.789702479e-01	          3.646402556e-01		
          3.088000000e+03	          2.241735148e-01	          3.860370385e-01		
          3.090000000e+03	          2.560117121e-01	          3.576543930e-01		
          3.092000000e+03	          2.949523233e-01	          3.464799253e-01		
          3.094000000e+03	          2.642536019e-01	          3.134710358e-01		
          3.096000000e+03	          2.312793082e-01	          3.337742681e-01		
          3.098000000e+03	          2.671975820e-01	          3.773711000e-01		
          3.100000000e+03	          2.977455938e-01	          3.359261412e-01		
          3.102000000e+03	          2.857312949e-01	          3.316413096e-01		
          3.104000000e+03	          2.596966712e-01	          2.731152271e-01		
          3.106000000e+03	          2.981104672e-01	          2.818707550e-01		
          3.108000000e+03	          3.592503252e-01	          2.870331014e-01		
          3.110000000e+03	          3.219975940e-01	          2.602747359e-01		
          3.112000000e+03	          3.410439239e-01	          3.015115359e-01		
          3.114000000e+03	          3.437158535e-01	          3.002331904e-01		
          3.116000000e+03	          3.431868988e-01	          2.719249637e-01		
          3.118000000e+03	          3.752942048e-01	          2.783050217e-01		
          3.120000000e+03	          3.511934978e-01	          2.632359045e-01		
          3.122000000e+03	          3.169164251e-01	          2.258245379e-01		
          3.124000000e+03	          3.461092413e-01	          2.576789026e-01		
          3.126000000e+03	          3.420975786e-01	          2.234423092e-01		
          3.128000000e+03	          3.096679450e-01	          2.193028143e-01		
          3.130000000e+03	          3.229632395e-01	          1.986339549e-01		
          3.132000000e+03	          3.845585815e-01	          1.726310704e-01		
          3.134000000e+03	          4.542745211e-01	          1.957235496e-01		
          3.136000000e+03	          4.592557436e-01	          1.542306841e-01		
          3.138000000e+03	          3.522926401e-01	          1.919058109e-01		
          3.140000000e+03	          3.242286754e-01	          2.390097723e-01		
          3.142000000e+03	          3.498286747e-01	          1.555602914e-01		
          3.144000000e+03	          2.722604440e-01	          1.393791345e-01		
          3.146000000e+03	          3.862744931e-01	          8.264339458e-02		
          3.148000000e+03	          3.694411079e-01	          1.238191504e-02		
          3.150000000e+03	          2.796629401e-01	          1.353295116e-02		
          3.152000000e+03	          2.563134960e-01	         -2.072535275e-02		
          3.154000000e+03	          2.795629695e-01	         -5.380916333e-03		
          3.156000000e+03	          2.182808867e-01	         -9.194549116e-02		
          3.158000000e+03	          1.777412434e-01	         -1.179806133e-01		
          3.160000000e+03	          2.112017149e-01	         -2.011146591e-02		
          3.162000000e+03	          2.041119917e-01	          1.760868045e-02		
          3.164000000e+03	          2.161155447e-01	         -2.211093023e-03		
          3.166000000e+03	          1.777958237e-01	          2.043981978e-02		
          3.168000000e+03	          1.753356753e-01	         -1.038311055e-02		
          3.170000000e+03	          1.762755744e-01	         -1.253653435e-02		
          3.172000000e+03	          1.876701015e-01	          1.775804078e-02		
          3.174000000e+03	          2.050434546e-01	          6.681344324e-03		
          3.176000000e+03	          1.724119227e-01	          3.177016639e-02		
          3.178000000e+03	          1.506873056e-01	          6.322159732e-02		
          3.180000000e+03	          1.352469575e-01	          5.636246062e-02		
          3.182000000e+03	          1.614859716e-01	          8.347971886e-02		
          3.184000000e+03	          1.821181686e-01	          1.183579587e-01		
          3.186000000e+03	          1.481491766e-01	          1.260736290e-01		
          3.188000000e+03	          1.768775378e-01	          1.288037249e-01		
          3.190000000e+03	          1.761421992e-01	          1.181854656e-01		
          3.192000000e+03	          1.731329051e-01	          1.114880032e-01		
          3.194000000e+03	          1.991334800e-01	          1.255257354e-01		
          3.196000000e+03	          2.237460868e-01	          1.320420982e-01		
          3.198000000e+03	          2.330403914e-01	          1.199069447e-01		
          3.200000000e+03	          2.653494135e-01	          1.470720731e-01		
          3.202000000e+03	          2.393657719e-01	          1.552088746e-01		
          3.204000000e+03	          1.877322914e-01	          1.288841488e-01		
          3.206000000e+03	          2.062345690e-01	          1.220862660e-01		
          3.208000000e+03	          2.135570546e-01	          1.211543897e-01		
          3.210000000e+03	          1.901214612e-01	          1.312775123e-01		
          3.212000000e+03	          2.010876850e-01	          1.497150715e-01		
          3.214000000e+03	          2.137722881e-01	          1.547323486e-01		
          3.216000000e+03	          2.115440268e-01	          1.347087643e-01		
          3.218000000e+03	          1.940519221e-01	          1.336678004e-01		
          3.220000000e+03	          2.044344894e-01	          1.501572326e-01		
          3.222000000e+03	          2.064184158e-01	          1.559454410e-01		
          3.224000000e+03	          1.914051553e-01	          1.355003850e-01		
          3.226000000e+03	          2.085741545e-01	          1.532790545e-01		
          3.228000000e+03	          2.247667259e-01	          1.405311066e-01		
          3.230000000e+03	          2.181935339e-01	          9.969869905e-02		
          3.232000000e+03	          2.022527855e-01	          1.150247203e-01		
          3.234000000e+03	          2.048714964e-01	          1.410962860e-01		
          3.236000000e+03	          2.137454234e-01	          1.513178841e-01		
          3.238000000e+03	          2.270289023e-01	          1.936495961e-01		
          3.240000000e+03	          2.167100687e-01	          1.418099262e-01		
          3.242000000e+03	          2.148192813e-01	          8.125425350e-02		
          3.244000000e+03	          2.053331070e-01	          1.063962344e-01		
          3.246000000e+03	          1.827008161e-01	          1.386745748e-01		
          3.248000000e+03	          2.091531917e-01	          1.676771623e-01		
          3.250000000e+03	          2.455112440e-01	          1.315038078e-01		
          3.252000000e+03	          2.286680125e-01	          1.048952888e-01		
          3.254000000e+03	          2.335522791e-01	          1.267624467e-01		
          3.256000000e+03	          2.531278310e-01	          1.329864829e-01		
          3.258000000e+03	          2.765639472e-01	          1.242681644e-01		
          3.260000000e+03	          2.929182415e-01	          1.395317283e-01		
          3.262000000e+03	          2.552830836e-01	          1.764672983e-01		
          3.264000000e+03	          2.359069137e-01	          1.470260992e-01		
          3.266000000e+03	          2.512025937e-01	          1.083234896e-01		
          3.268000000e+03	          2.862939215e-01	          1.072336344e-01		
          3.270000000e+03	          2.769706614e-01	          9.465576070e-02		
          3.272000000e+03	          2.830183024e-01	          1.051797505e-01		
          3.274000000e+03	          3.005717583e-01	          8.551294980e-02		
          3.276000000e+03	          2.732800863e-01	          8.694708618e-02		
          3.278000000e+03	          2.985935696e-01	          1.253110124e-01		
          3.280000000e+03	          2.675831935e-01	          1.080741100e-01		
          3.282000000e+03	          2.763080884e-01	          1.144431547e-01		
          3.284000000e+03	          3.286278217e-01	          8.109259132e-02		
          3.286000000e+03	          2.600607909e-01	          6.571718645e-02		
          3.288000000e+03	          2.295063608e-01	          8.604144859e-02		
          3.290000000e+03	          2.683797496e-01	          6.810920068e-02		
          3.292000000e+03	          3.010474698e-01	          6.122653611e-02		
          3.294000000e+03	          3.233332427e-01	          8.980096021e-02		
          3.296000000e+03	          2.877262345e-01	          7.688457324e-02		
          3.298000000e+03	          2.593003624e-01	          5.222047373e-02		
          3.300000000e+03	          2.959884491e-01	          3.160163002e-02		
          3.302000000e+03	          2.929006883e-01	          5.224056146e-02		
          3.304000000e+03	          3.218885063e-01	          7.474189759e-03		
          3.306000000e+03	          2.482653966e-01	          7.547090598e-03		
          3.308000000e+03	          2.362140463e-01	          2.630273264e-02		
          3.310000000e+03	          2.773647821e-01	          1.523056200e-02		
          3.312000000e+03	          2.727356693e-01	          3.958298106e-02		
          3.314000000e+03	          2.622283696e-01	          3.086672599e-02		
          3.316000000e+03	          2.548170968e-01	          1.308310450e-02		
          3.318000000e+03	          2.829345235e-01	          2.635596665e-02		
          3.320000000e+03	          2.506093583e-01	          3.635224478e-02		
          3.322000000e+03	          2.023306567e-01	          5.014523026e-03		
          3.324000000e+03	          2.496507876e-01	          5.010687363e-02		
          3.326000000e+03	          3.047716927e-01	         -9.511294652e-03		
          3.328000000e+03	          2.718964944e-01	         -4.873586014e-02		
          3.330000000e+03	          2.468617231e-01	          1.254985121e-02		
          3.332000000e+03	          2.336794061e-01	         -1.497490991e-02		
          3.334000000e+03	          2.679235848e-01	         -2.917709555e-02		
          3.336000000e+03	          2.559356157e-01	         -2.518336926e-03		
          3.338000000e+03	          2.830768698e-01	          1.761234091e-02		
          3.340000000e+03	          3.198892635e-01	          6.143998269e-02		
          3.342000000e+03	          2.652596295e-01	         -1.234008940e-02		
          3.344000000e+03	          3.261681595e-01	         -3.038353248e-02		
          3.346000000e+03	          2.974510548e-01	         -1.196857844e-03		
          3.348000000e+03	          2.799634842e-01	          6.120754545e-03		
          3.350000000e+03	          3.283112317e-01	         -7.133783246e-03		
          3.352000000e+03	          3.170782210e-01	         -7.279508189e-03		
          3.354000000e+03	          3.099522244e-01	          3.333397577e-03		
          3.356000000e+03	          2.807808999e-01	         -1.337281305e-02		
          3.358000000e+03	          2.877282524e-01	         -6.457287865e-03		
          3.360000000e+03	          2.966430235e-01	         -2.901702885e-02		
          3.362000000e+03	          3.102072565e-01	         -3.393628938e-02		
          3.364000000e+03	          2.881875777e-01	          2.964263556e-02		
          3.366000000e+03	          2.492122247e-01	         -1.249955818e-02		
          3.368000000e+03	          2.644342881e-01	         -6.254636388e-02		
          3.370000000e+03	          2.758491035e-01	         -9.346823237e-02		
          3.372000000e+03	          3.400436582e-01	         -2.919831074e-02		
          3.374000000e+03	          3.565444075e-01	          4.700913880e-02		
          3.376000000e+03	          3.260729540e-01	         -8.413466703e-03		
          3.378000000e+03	          2.667938095e-01	         -7.000474709e-02		
          3.380000000e+03	          2.836229644e-01	          2.963746016e-02		
          3.382000000e+03	          3.283465084e-01	          3.236124409e-02		
          3.384000000e+03	          3.197111300e-01	         -6.005282911e-02		
          3.386000000e+03	          2.771471417e-01	         -1.590465430e-02		
          3.388000000e+03	          2.747190607e-01	          4.209586964e-03		
          3.390000000e+03	          2.589072628e-01	         -1.686609840e-02		
          3.392000000e+03	          2.403541247e-01	         -5.362767858e-02		
          3.394000000e+03	          2.803215503e-01	         -3.263691098e-02		
          3.396000000e+03	          2.681380890e-01	         -2.746831946e-02		
          3.398000000e+03	          3.198767914e-01	         -3.736038146e-02		
          3.400000000e+03	          2.715061664e-01	         -3.890183982e-02		
          3.402000000e+03	          2.184087674e-01	         -1.532701502e-02		
          3.404000000e+03	          2.009017473e-01	         -6.235425102e-02		
          3.406000000e+03	          2.233931505e-01	         -1.097275035e-01		
          3.408000000e+03	          2.839666378e-01	         -5.236273499e-02		
          3.410000000e+03	          3.272404371e-01	         -4.670530655e-02		
          3.412000000e+03	          3.078174425e-01	         -9.883557087e-02		
          3.414000000e+03	          2.936202971e-01	         -7.770282160e-02		
          3.416000000e+03	          2.737015822e-01	         -7.171339554e-02		
          3.418000000e+03	          2.887457796e-01	         -9.885960929e-02		
          3.420000000e+03	          2.766893238e-01	         -8.525698773e-02		
          3.422000000e+03	          2.498610614e-01	         -8.252244881e-02		
          3.424000000e+03	          2.636647670e-01	         -6.449945054e-02		
          3.426000000e+03	          2.296602553e-01	         -4.003489727e-02		
          3.428000000e+03	          2.622897329e-01	         -1.031370866e-01		
