          2.552000000e+03	          2.183621600e+07	          2.167677250e+06		
          2.554000000e+03	          2.172540400e+07	          2.451153500e+06		
          2.556000000e+03	          2.171675800e+07	          2.434039000e+06		
          2.558000000e+03	          2.178110600e+07	          2.501121500e+06		
          2.560000000e+03	          2.171161000e+07	          2.453681500e+06		
          2.562000000e+03	          2.176526800e+07	          2.430896750e+06		
          2.564000000e+03	          2.166402200e+07	          2.579591750e+06		
          2.566000000e+03	          2.176269800e+07	          2.366816250e+06		
          2.568000000e+03	          2.179228400e+07	          2.635585250e+06		
          2.570000000e+03	          2.195576200e+07	          2.622674250e+06		
          2.572000000e+03	          2.187249400e+07	          2.678317750e+06		
          2.574000000e+03	          2.203237600e+07	          2.927485500e+06		
          2.576000000e+03	          2.211347000e+07	          2.879227000e+06		
          2.578000000e+03	          2.216159000e+07	          2.958223250e+06		
          2.580000000e+03	          2.225779000e+07	          2.785398500e+06		
          2.582000000e+03	          2.229375200e+07	          2.780879000e+06		
          2.584000000e+03	          2.231415800e+07	          2.751156500e+06		
          2.586000000e+03	          2.262464600e+07	          2.748531500e+06		
          2.588000000e+03	          2.271784600e+07	          2.630106500e+06		
          2.590000000e+03	          2.275034200e+07	          2.470739000e+06		
          2.592000000e+03	          2.265933200e+07	          2.422054000e+06		
          2.594000000e+03	          2.282195400e+07	          2.305703250e+06		
          2.596000000e+03	          2.291481600e+07	          2.116676250e+06		
          2.598000000e+03	          2.302522000e+07	          2.043279500e+06		
          2.600000000e+03	          2.290962600e+07	          1.930957750e+06		
          2.602000000e+03	          2.286627200e+07	          1.732093000e+06		
          2.604000000e+03	          2.276219600e+07	          1.585642500e+06		
          2.606000000e+03	          2.256672000e+07	          1.455737250e+06		
          2.608000000e+03	          2.243982800e+07	          1.348662125e+06		
          2.610000000e+03	          2.237732200e+07	          1.311690250e+06		
          2.612000000e+03	          2.206749200e+07	          1.257797750e+06		
          2.614000000e+03	          2.198137600e+07	          1.189748750e+06		
          2.616000000e+03	          2.190329200e+07	          1.494767250e+06		
          2.618000000e+03	          2.155504000e+07	          1.464623000e+06		
          2.620000000e+03	          2.155451600e+07	          1.483987250e+06		
          2.622000000e+03	          2.147159400e+07	          1.586344125e+06		
          2.624000000e+03	          2.151189800e+07	          1.634272625e+06		
          2.626000000e+03	          2.158360000e+07	          1.723057875e+06		
          2.628000000e+03	          2.172981200e+07	          1.636204875e+06		
          2.630000000e+03	          2.176898200e+07	          1.633183500e+06		
          2.632000000e+03	          2.151045400e+07	          1.603915250e+06		
          2.634000000e+03	          2.147983000e+07	          1.357735500e+06		
          2.636000000e+03	          2.126133400e+07	          1.410107625e+06		
          2.638000000e+03	          2.116509400e+07	          1.454106250e+06		
          2.640000000e+03	          2.108755800e+07	          1.496134875e+06		
          2.642000000e+03	          2.099532600e+07	          1.557726750e+06		
          2.644000000e+03	          2.071219000e+07	          1.616317375e+06		
          2.646000000e+03	          2.066951800e+07	          1.563667250e+06		
          2.648000000e+03	          2.065672200e+07	          1.871830875e+06		
          2.650000000e+03	          2.047512200e+07	          1.906421625e+06		
          2.652000000e+03	          2.047442000e+07	          1.880582375e+06		
          2.654000000e+03	          2.031044800e+07	          2.008181000e+06		
          2.656000000e+03	          2.028007600e+07	          2.040688250e+06		
          2.658000000e+03	          2.024243200e+07	          2.130650250e+06		
          2.660000000e+03	          2.014042200e+07	          2.267922250e+06		
          2.662000000e+03	          2.010988400e+07	          2.359204500e+06		
          2.664000000e+03	          2.008048800e+07	          2.483891500e+06		
          2.666000000e+03	          1.986788800e+07	          2.479114750e+06		
          2.668000000e+03	          1.985610600e+07	          2.489498250e+06		
          2.670000000e+03	          1.982507200e+07	          2.511757500e+06		
          2.672000000e+03	          1.989770600e+07	          2.540639500e+06		
          2.674000000e+03	          1.983019400e+07	          2.721602750e+06		
          2.676000000e+03	          1.972151800e+07	          2.625606000e+06		
          2.678000000e+03	          1.962306800e+07	          2.582287750e+06		
          2.680000000e+03	          1.958215600e+07	          2.723510250e+06		
          2.682000000e+03	          1.958933600e+07	          2.846871250e+06		
          2.684000000e+03	          1.947933000e+07	          2.958904500e+06		
          2.686000000e+03	          1.940180800e+07	          3.030139500e+06		
          2.688000000e+03	          1.934917200e+07	          3.084784750e+06		
          2.690000000e+03	          1.935493200e+07	          3.217455250e+06		
          2.692000000e+03	          1.914535800e+07	          3.228271500e+06		
          2.694000000e+03	          1.913785000e+07	          3.295344000e+06		
          2.696000000e+03	          1.901688600e+07	          3.424628000e+06		
          2.698000000e+03	          1.897769200e+07	          3.519951750e+06		
          2.700000000e+03	          1.916330800e+07	          3.641782750e+06		
          2.702000000e+03	          1.910114400e+07	          3.846011500e+06		
          2.704000000e+03	          1.903594400e+07	          3.909544500e+06		
          2.706000000e+03	          1.901895000e+07	          3.922691250e+06		
          2.708000000e+03	          1.908725400e+07	          3.943187750e+06		
          2.710000000e+03	          1.910795000e+07	          4.098482750e+06		
          2.712000000e+03	          1.897578400e+07	          4.166564000e+06		
          2.714000000e+03	          1.898563200e+07	          4.268960000e+06		
          2.716000000e+03	          1.900120600e+07	          4.404326000e+06		
          2.718000000e+03	          1.901842600e+07	          4.471581000e+06		
          2.720000000e+03	          1.905729600e+07	          4.514311500e+06		
          2.722000000e+03	          1.907845800e+07	          4.578450500e+06		
          2.724000000e+03	          1.908974800e+07	          4.588319500e+06		
          2.726000000e+03	          1.913948800e+07	          4.541814000e+06		
          2.728000000e+03	          1.896803400e+07	          4.548719000e+06		
          2.730000000e+03	          1.902166000e+07	          4.510978500e+06		
          2.732000000e+03	          1.890538400e+07	          4.726828500e+06		
          2.734000000e+03	          1.887178400e+07	          4.716483000e+06		
          2.736000000e+03	          1.877998600e+07	          4.880567500e+06		
          2.738000000e+03	          1.878267400e+07	          4.863101000e+06		
          2.740000000e+03	          1.888779200e+07	          5.031191000e+06		
          2.742000000e+03	          1.883411200e+07	          5.041827000e+06		
          2.744000000e+03	          1.880625200e+07	          5.204337500e+06		
          2.746000000e+03	          1.873304200e+07	          5.175657500e+06		
          2.748000000e+03	          1.886769000e+07	          5.340421000e+06		
          2.750000000e+03	          1.891927600e+07	          5.328301500e+06		
          2.752000000e+03	          1.889370400e+07	          5.314588000e+06		
          2.754000000e+03	          1.879499000e+07	          5.291935000e+06		
          2.756000000e+03	          1.894674800e+07	          5.334728500e+06		
          2.758000000e+03	          1.890281400e+07	          5.489060000e+06		
          2.760000000e+03	          1.872072800e+07	          5.543638000e+06		
          2.762000000e+03	          1.878083400e+07	          5.582572000e+06		
          2.764000000e+03	          1.888148600e+07	          5.541817500e+06		
          2.766000000e+03	          1.878205200e+07	          5.632226500e+06		
          2.768000000e+03	          1.875125600e+07	          5.560560500e+06		
          2.770000000e+03	          1.882754000e+07	          5.562791500e+06		
          2.772000000e+03	          1.875980200e+07	          5.581112000e+06		
          2.774000000e+03	          1.873358800e+07	          5.643402000e+06		
          2.776000000e+03	          1.870973000e+07	          5.714229000e+06		
          2.778000000e+03	          1.879522600e+07	          5.604186500e+06		
          2.780000000e+03	          1.866369000e+07	          5.566811500e+06		
          2.782000000e+03	          1.867633400e+07	          5.609858000e+06		
          2.784000000e+03	          1.860538000e+07	          5.658427500e+06		
          2.786000000e+03	          1.856780200e+07	          5.754110000e+06		
          2.788000000e+03	          1.848799800e+07	          5.575948000e+06		
          2.790000000e+03	          1.843165200e+07	          5.694706000e+06		
          2.792000000e+03	          1.839556600e+07	          5.640020000e+06		
          2.794000000e+03	          1.847103800e+07	          5.720628000e+06		
          2.796000000e+03	          1.827639000e+07	          5.799172500e+06		
          2.798000000e+03	          1.835354800e+07	          5.661963000e+06		
          2.800000000e+03	          1.832871800e+07	          5.757906000e+06		
          2.802000000e+03	          1.821872600e+07	          5.690533000e+06		
          2.804000000e+03	          1.831408800e+07	          5.784804000e+06		
          2.806000000e+03	          1.826777600e+07	          5.847990000e+06		
          2.808000000e+03	          1.804436600e+07	          5.828538000e+06		
          2.810000000e+03	          1.807710600e+07	          5.836042500e+06		
          2.812000000e+03	          1.804958800e+07	          5.780388500e+06		
          2.814000000e+03	          1.797053200e+07	          5.775341000e+06		
          2.816000000e+03	          1.795713000e+07	          5.863679500e+06		
          2.818000000e+03	          1.784219400e+07	          5.963166500e+06		
          2.820000000e+03	          1.779200000e+07	          5.844495500e+06		
          2.822000000e+03	          1.779485400e+07	          5.861829000e+06		
          2.824000000e+03	          1.765555000e+07	          5.910601000e+06		
          2.826000000e+03	          1.751748800e+07	          5.943072000e+06		
          2.828000000e+03	          1.746441000e+07	          5.936726000e+06		
          2.830000000e+03	          1.738047600e+07	          5.998140000e+06		
          2.832000000e+03	          1.730171600e+07	          6.072892000e+06		
          2.834000000e+03	          1.732220400e+07	          6.124619000e+06		
          2.836000000e+03	          1.715328400e+07	          6.112610000e+06		
          2.838000000e+03	          1.705409000e+07	          6.132921500e+06		
          2.840000000e+03	          1.702346800e+07	          6.212039500e+06		
          2.842000000e+03	          1.697544000e+07	          6.277570500e+06		
          2.844000000e+03	          1.697980200e+07	          6.327653500e+06		
          2.846000000e+03	          1.677804800e+07	          6.335347500e+06		
          2.848000000e+03	          1.680031600e+07	          6.396997000e+06		
          2.850000000e+03	          1.673023600e+07	          6.462829500e+06		
          2.852000000e+03	          1.673256200e+07	          6.523992000e+06		
          2.854000000e+03	          1.662586500e+07	          6.511371500e+06		
          2.856000000e+03	          1.643833500e+07	          6.523224500e+06		
          2.858000000e+03	          1.647872900e+07	          6.594849000e+06		
          2.860000000e+03	          1.646710600e+07	          6.679628000e+06		
          2.862000000e+03	          1.638599100e+07	          6.689458500e+06		
          2.864000000e+03	          1.627166500e+07	          6.664351000e+06		
          2.866000000e+03	          1.618686700e+07	          6.639228000e+06		
          2.868000000e+03	          1.609783500e+07	          6.793532500e+06		
          2.870000000e+03	          1.614295300e+07	          6.782796000e+06		
          2.872000000e+03	          1.601733500e+07	          6.836348500e+06		
          2.874000000e+03	          1.600322200e+07	          6.813962000e+06		
          2.876000000e+03	          1.589286500e+07	          6.925482000e+06		
          2.878000000e+03	          1.581478800e+07	          6.957311500e+06		
          2.880000000e+03	          1.583718000e+07	          6.950563000e+06		
          2.882000000e+03	          1.576493400e+07	          6.978230500e+06		
          2.884000000e+03	          1.581257000e+07	          7.051006500e+06		
          2.886000000e+03	          1.564021000e+07	          7.080006000e+06		
          2.888000000e+03	          1.558624100e+07	          7.098056000e+06		
          2.890000000e+03	          1.542577900e+07	          7.133362000e+06		
          2.892000000e+03	          1.543619800e+07	          7.141122000e+06		
          2.894000000e+03	          1.537906400e+07	          7.165315000e+06		
          2.896000000e+03	          1.523702500e+07	          7.202871500e+06		
          2.898000000e+03	          1.529131600e+07	          7.270928500e+06		
          2.900000000e+03	          1.518059900e+07	          7.343783500e+06		
          2.902000000e+03	          1.509459300e+07	          7.338384500e+06		
          2.904000000e+03	          1.499818400e+07	          7.397994500e+06		
          2.906000000e+03	          1.487924300e+07	          7.418527500e+06		
          2.908000000e+03	          1.484391800e+07	          7.429039500e+06		
          2.910000000e+03	          1.478302500e+07	          7.541159500e+06		
          2.912000000e+03	          1.468372400e+07	          7.493217500e+06		
          2.914000000e+03	          1.465609600e+07	          7.536303000e+06		
          2.916000000e+03	          1.457739800e+07	          7.663294500e+06		
          2.918000000e+03	          1.451727400e+07	          7.634992500e+06		
          2.920000000e+03	          1.441238800e+07	          7.607935000e+06		
          2.922000000e+03	          1.439254700e+07	          7.625949000e+06		
          2.924000000e+03	          1.425863400e+07	          7.654103000e+06		
          2.926000000e+03	          1.417247800e+07	          7.720854000e+06		
          2.928000000e+03	          1.408310900e+07	          7.752332500e+06		
          2.930000000e+03	          1.402359400e+07	          7.748187000e+06		
          2.932000000e+03	          1.389686300e+07	          7.846290000e+06		
          2.934000000e+03	          1.375477300e+07	          7.863673500e+06		
          2.936000000e+03	          1.374783000e+07	          7.936785000e+06		
          2.938000000e+03	          1.364514000e+07	          7.859489000e+06		
          2.940000000e+03	          1.357703200e+07	          7.907414500e+06		
          2.942000000e+03	          1.350294800e+07	          7.924414000e+06		
          2.944000000e+03	          1.350102100e+07	          7.921654000e+06		
          2.946000000e+03	          1.335864600e+07	          8.039526500e+06		
          2.948000000e+03	          1.326765500e+07	          8.114776500e+06		
          2.950000000e+03	          1.321426000e+07	          8.142072000e+06		
          2.952000000e+03	          1.311762000e+07	          8.120538500e+06		
          2.954000000e+03	          1.296555900e+07	          8.122204500e+06		
          2.956000000e+03	          1.291597100e+07	          8.199263000e+06		
          2.958000000e+03	          1.284904000e+07	          8.205999500e+06		
          2.960000000e+03	          1.284302800e+07	          8.249056000e+06		
          2.962000000e+03	          1.268329300e+07	          8.265458500e+06		
          2.964000000e+03	          1.257609800e+07	          8.381752500e+06		
          2.966000000e+03	          1.247120400e+07	          8.363698000e+06		
          2.968000000e+03	          1.239780500e+07	          8.432758000e+06		
          2.970000000e+03	          1.231587500e+07	          8.513412000e+06		
          2.972000000e+03	          1.210256300e+07	          8.433918000e+06		
          2.974000000e+03	          1.209414300e+07	          8.517708000e+06		
          2.976000000e+03	          1.201027100e+07	          8.538329000e+06		
          2.978000000e+03	          1.194257900e+07	          8.574383000e+06		
          2.980000000e+03	          1.178476300e+07	          8.678456000e+06		
          2.982000000e+03	          1.170444300e+07	          8.700911000e+06		
          2.984000000e+03	          1.159941800e+07	          8.823654000e+06		
          2.986000000e+03	          1.149981900e+07	          8.764767000e+06		
          2.988000000e+03	          1.140446700e+07	          8.771244000e+06		
          2.990000000e+03	          1.136486800e+07	          8.887971000e+06		
          2.992000000e+03	          1.121679200e+07	          8.952306000e+06		
          2.994000000e+03	          1.113868000e+07	          8.939819000e+06		
          2.996000000e+03	          1.105241400e+07	          9.021621000e+06		
          2.998000000e+03	          1.091926400e+07	          9.067199000e+06		
          3.000000000e+03	          1.080610600e+07	          9.085523000e+06		
          3.002000000e+03	          1.066170900e+07	          9.184665000e+06		
          3.004000000e+03	          1.060914600e+07	          9.284855000e+06		
          3.006000000e+03	          1.040322000e+07	          9.258660000e+06		
          3.008000000e+03	          1.034335700e+07	          9.228461000e+06		
          3.010000000e+03	          1.022902900e+07	          9.326041000e+06		
          3.012000000e+03	          1.012569200e+07	          9.397772000e+06		
          3.014000000e+03	          1.003073700e+07	          9.407090000e+06		
          3.016000000e+03	          1.002179300e+07	          9.438264000e+06		
          3.018000000e+03	          9.908064000e+06	          9.522714000e+06		
          3.020000000e+03	          9.826538000e+06	          9.603205000e+06		
          3.022000000e+03	          9.697090000e+06	          9.713636000e+06		
          3.024000000e+03	          9.477267000e+06	          9.749463000e+06		
          3.026000000e+03	          9.404233000e+06	          9.774274000e+06		
          3.028000000e+03	          9.461568000e+06	          9.813506000e+06		
          3.030000000e+03	          9.351942000e+06	          9.911889000e+06		
          3.032000000e+03	          9.220349000e+06	          9.934802000e+06		
          3.034000000e+03	          9.034365000e+06	          1.007841300e+07		
          3.036000000e+03	          8.957485000e+06	          1.008047100e+07		
          3.038000000e+03	          8.859575000e+06	          1.010488300e+07		
          3.040000000e+03	          8.857245000e+06	          1.015632400e+07		
          3.042000000e+03	          8.714028000e+06	          1.028393400e+07		
          3.044000000e+03	          8.619261000e+06	          1.036330800e+07		
          3.046000000e+03	          8.467054000e+06	          1.046796400e+07		
          3.048000000e+03	          8.479912000e+06	          1.053501500e+07		
          3.050000000e+03	          8.383283000e+06	          1.063201800e+07		
          3.052000000e+03	          8.219304000e+06	          1.055574300e+07		
          3.054000000e+03	          8.117017000e+06	          1.059951700e+07		
          3.056000000e+03	          7.997353500e+06	          1.066716600e+07		
          3.058000000e+03	          7.843237000e+06	          1.071515600e+07		
          3.060000000e+03	          7.834100500e+06	          1.071751200e+07		
          3.062000000e+03	          7.768873000e+06	          1.089879100e+07		
          3.064000000e+03	          7.644221500e+06	          1.081722300e+07		
          3.066000000e+03	          7.504062500e+06	          1.095693400e+07		
          3.068000000e+03	          7.344621500e+06	          1.091107900e+07		
          3.070000000e+03	          7.289303000e+06	          1.101174300e+07		
          3.072000000e+03	          7.084721000e+06	          1.098892000e+07		
          3.074000000e+03	          7.014468500e+06	          1.106378800e+07		
          3.076000000e+03	          6.845291000e+06	          1.105608900e+07		
          3.078000000e+03	          6.705167500e+06	          1.106278300e+07		
          3.080000000e+03	          6.498181500e+06	          1.117823100e+07		
          3.082000000e+03	          6.304990000e+06	          1.124337400e+07		
          3.084000000e+03	          6.057226000e+06	          1.122980400e+07		
          3.086000000e+03	          5.943782500e+06	          1.133751600e+07		
          3.088000000e+03	          5.641511000e+06	          1.137789100e+07		
          3.090000000e+03	          5.382942500e+06	          1.154970000e+07		
          3.092000000e+03	          5.250318500e+06	          1.166902400e+07		
          3.094000000e+03	          4.980340500e+06	          1.198688300e+07		
          3.096000000e+03	          4.697703000e+06	          1.204386100e+07		
          3.098000000e+03	          4.417373000e+06	          1.227254400e+07		
          3.100000000e+03	          4.103226250e+06	          1.262218300e+07		
          3.102000000e+03	          3.962307250e+06	          1.307996700e+07		
          3.104000000e+03	          4.052703000e+06	          1.356477100e+07		
          3.106000000e+03	          4.053417750e+06	          1.409737300e+07		
          3.108000000e+03	          4.056543750e+06	          1.433076600e+07		
          3.110000000e+03	          4.431094500e+06	          1.474808600e+07		
          3.112000000e+03	          4.685438500e+06	          1.485954600e+07		
          3.114000000e+03	          4.953499000e+06	          1.496370500e+07		
          3.116000000e+03	          5.172417000e+06	          1.512983100e+07		
          3.118000000e+03	          5.284767500e+06	          1.513535600e+07		
          3.120000000e+03	          5.520209500e+06	          1.530531500e+07		
          3.122000000e+03	          5.547120500e+06	          1.511298700e+07		
          3.124000000e+03	          5.572230500e+06	          1.502374800e+07		
          3.126000000e+03	          5.617274000e+06	          1.509050900e+07		
          3.128000000e+03	          5.574894000e+06	          1.494474500e+07		
          3.130000000e+03	          5.713509000e+06	          1.491203100e+07		
          3.132000000e+03	          5.623130000e+06	          1.488423500e+07		
          3.134000000e+03	          5.634212000e+06	          1.477987400e+07		
          3.136000000e+03	          5.459410500e+06	          1.493839500e+07		
          3.138000000e+03	          5.430749500e+06	          1.478892200e+07		
          3.140000000e+03	          5.499032000e+06	          1.470608100e+07		
          3.142000000e+03	          5.471134500e+06	          1.494987300e+07		
          3.144000000e+03	          5.450699000e+06	          1.491646600e+07		
          3.146000000e+03	          5.396155000e+06	          1.479107100e+07		
          3.148000000e+03	          5.255937500e+06	          1.492438300e+07		
          3.150000000e+03	          5.198173000e+06	          1.496916800e+07		
          3.152000000e+03	          4.989684500e+06	          1.499162500e+07		
          3.154000000e+03	          5.004446000e+06	          1.497708400e+07		
          3.156000000e+03	          4.863034000e+06	          1.506135000e+07		
          3.158000000e+03	          4.866901500e+06	          1.489323100e+07		
          3.160000000e+03	          4.838535000e+06	          1.487875100e+07		
          3.162000000e+03	          4.859342500e+06	          1.496534100e+07		
          3.164000000e+03	          4.723133500e+06	          1.499661400e+07		
          3.166000000e+03	          4.543719500e+06	          1.501162400e+07		
          3.168000000e+03	          4.510081000e+06	          1.504835100e+07		
          3.170000000e+03	          4.517826000e+06	          1.513337600e+07		
          3.172000000e+03	          4.395850000e+06	          1.510609900e+07		
          3.174000000e+03	          4.405228000e+06	          1.510528800e+07		
          3.176000000e+03	          4.181880750e+06	          1.518298800e+07		
          3.178000000e+03	          4.246361000e+06	          1.511058700e+07		
          3.180000000e+03	          4.135600750e+06	          1.529710600e+07		
          3.182000000e+03	          4.032356750e+06	          1.509327700e+07		
          3.184000000e+03	          3.970341250e+06	          1.516784600e+07		
          3.186000000e+03	          3.944390750e+06	          1.531169200e+07		
          3.188000000e+03	          3.795180000e+06	          1.533197900e+07		
          3.190000000e+03	          3.561444500e+06	          1.545577400e+07		
          3.192000000e+03	          3.640204750e+06	          1.535410200e+07		
          3.194000000e+03	          3.578022500e+06	          1.553785800e+07		
          3.196000000e+03	          3.617899000e+06	          1.559675000e+07		
          3.198000000e+03	          3.533587750e+06	          1.562982000e+07		
          3.200000000e+03	          3.440937750e+06	          1.543211100e+07		
          3.202000000e+03	          3.481314500e+06	          1.548711500e+07		
          3.204000000e+03	          3.254563000e+06	          1.573755500e+07		
          3.206000000e+03	          3.194144750e+06	          1.578008700e+07		
          3.208000000e+03	          3.118285500e+06	          1.575611900e+07		
          3.210000000e+03	          3.160151250e+06	          1.578661700e+07		
          3.212000000e+03	          2.868622750e+06	          1.578720200e+07		
          3.214000000e+03	          3.048838000e+06	          1.583268800e+07		
          3.216000000e+03	          2.754881000e+06	          1.579520300e+07		
          3.218000000e+03	          2.668810000e+06	          1.579365000e+07		
          3.220000000e+03	          2.678183500e+06	          1.588213000e+07		
          3.222000000e+03	          2.771782000e+06	          1.597619800e+07		
          3.224000000e+03	          2.721482250e+06	          1.605733400e+07		
          3.226000000e+03	          2.552977500e+06	          1.607956900e+07		
          3.228000000e+03	          2.491150250e+06	          1.607188800e+07		
          3.230000000e+03	          2.315555000e+06	          1.595270000e+07		
          3.232000000e+03	          2.259137750e+06	          1.606310400e+07		
          3.234000000e+03	          1.837637750e+06	          1.605457300e+07		
          3.236000000e+03	          1.926301375e+06	          1.594830200e+07		
          3.238000000e+03	          1.960643375e+06	          1.598633500e+07		
          3.240000000e+03	          1.919908250e+06	          1.615795300e+07		
          3.242000000e+03	          1.894116000e+06	          1.606801900e+07		
          3.244000000e+03	          1.826834375e+06	          1.634332800e+07		
          3.246000000e+03	          1.676159125e+06	          1.625137600e+07		
          3.248000000e+03	          1.812142875e+06	          1.643143600e+07		
          3.250000000e+03	          1.449480500e+06	          1.642211700e+07		
          3.252000000e+03	          1.323029625e+06	          1.656987600e+07		
          3.254000000e+03	          1.446564750e+06	          1.661507700e+07		
          3.256000000e+03	          1.258728375e+06	          1.668813500e+07		
          3.258000000e+03	          1.343587375e+06	          1.645205200e+07		
          3.260000000e+03	          1.383855625e+06	          1.665077500e+07		
          3.262000000e+03	          1.150372375e+06	          1.683911200e+07		
          3.264000000e+03	          9.385326875e+05	          1.671937300e+07		
          3.266000000e+03	          9.555181875e+05	          1.675527900e+07		
          3.268000000e+03	          1.016310625e+06	          1.677474200e+07		
          3.270000000e+03	          9.505469375e+05	          1.698340000e+07		
          3.272000000e+03	          6.571668125e+05	          1.714924400e+07		
          3.274000000e+03	          7.612181875e+05	          1.699116600e+07		
          3.276000000e+03	          6.616281250e+05	          1.703101600e+07		
          3.278000000e+03	          5.243953125e+05	          1.698200800e+07		
          3.280000000e+03	          5.238809375e+05	          1.698350600e+07		
          3.282000000e+03	          4.995070313e+05	          1.716599800e+07		
          3.284000000e+03	          4.271810625e+05	          1.728381000e+07		
          3.286000000e+03	          1.678961875e+05	          1.712202600e+07		
          3.288000000e+03	          5.409025625e+05	          1.724015600e+07		
          3.290000000e+03	          3.971080625e+05	          1.720389000e+07		
          3.292000000e+03	          6.381823828e+04	          1.715684800e+07		
          3.294000000e+03	          2.101990781e+05	          1.724264400e+07		
          3.296000000e+03	          7.385711719e+04	          1.722840800e+07		
          3.298000000e+03	         -2.797658594e+04	          1.738012000e+07		
          3.300000000e+03	          1.376087207e+04	          1.746715600e+07		
          3.302000000e+03	         -3.381328516e+04	          1.716524400e+07		
          3.304000000e+03	         -2.714152930e+04	          1.744832000e+07		
          3.306000000e+03	         -1.912730313e+05	          1.758532000e+07		
          3.308000000e+03	         -7.531139844e+04	          1.733019600e+07		
          3.310000000e+03	         -1.297562969e+05	          1.758362200e+07		
          3.312000000e+03	         -1.382274531e+05	          1.743612200e+07		
          3.314000000e+03	         -3.254331875e+05	          1.731677000e+07		
          3.316000000e+03	         -2.604388438e+05	          1.763391600e+07		
          3.318000000e+03	         -4.048322500e+05	          1.776360400e+07		
          3.320000000e+03	         -5.539844375e+05	          1.782163600e+07		
          3.322000000e+03	         -6.433060625e+05	          1.762801400e+07		
          3.324000000e+03	         -6.229260000e+05	          1.756622400e+07		
          3.326000000e+03	         -7.685230000e+05	          1.777681000e+07		
          3.328000000e+03	         -6.615057500e+05	          1.755788800e+07		
          3.330000000e+03	         -5.872820625e+05	          1.787654000e+07		
          3.332000000e+03	         -6.860392500e+05	          1.796364400e+07		
          3.334000000e+03	         -7.280996250e+05	          1.787178800e+07		
          3.336000000e+03	         -9.925483750e+05	          1.769203400e+07		
          3.338000000e+03	         -7.122273750e+05	          1.785629800e+07		
          3.340000000e+03	         -1.007188438e+06	          1.799151800e+07		
          3.342000000e+03	         -1.199111750e+06	          1.787792400e+07		
          3.344000000e+03	         -9.518928750e+05	          1.788643800e+07		
          3.346000000e+03	         -1.043006625e+06	          1.794122600e+07		
          3.348000000e+03	         -1.262012125e+06	          1.819863600e+07		
          3.350000000e+03	         -1.041913188e+06	          1.794174800e+07		
          3.352000000e+03	         -1.144418375e+06	          1.788377800e+07		
          3.354000000e+03	         -1.173927125e+06	          1.792708400e+07		
          3.356000000e+03	         -9.247377500e+05	          1.799869400e+07		
          3.358000000e+03	         -1.433087250e+06	          1.811200600e+07		
          3.360000000e+03	         -1.508427125e+06	          1.808597200e+07		
          3.362000000e+03	         -1.424152375e+06	          1.799332000e+07		
          3.364000000e+03	         -1.500912750e+06	          1.809441800e+07		
          3.366000000e+03	         -1.653855500e+06	          1.792216200e+07		
          3.368000000e+03	         -1.280710500e+06	          1.838110800e+07		
          3.370000000e+03	         -1.365296250e+06	          1.813080200e+07		
          3.372000000e+03	         -1.546398250e+06	          1.827715200e+07		
          3.374000000e+03	         -1.496436625e+06	          1.830725600e+07		
          3.376000000e+03	         -1.404643125e+06	          1.814884000e+07		
          3.378000000e+03	         -1.478542125e+06	          1.801208000e+07		
          3.380000000e+03	         -1.467376500e+06	          1.807574600e+07		
          3.382000000e+03	         -1.654068750e+06	          1.837818000e+07		
          3.384000000e+03	         -1.816202250e+06	          1.798758600e+07		
          3.386000000e+03	         -1.739543375e+06	          1.794752200e+07		
          3.388000000e+03	         -1.845316125e+06	          1.766173400e+07		
          3.390000000e+03	         -1.664622875e+06	          1.796174000e+07		
          3.392000000e+03	         -1.852022500e+06	          1.785813000e+07		
          3.394000000e+03	         -1.859079375e+06	          1.810920400e+07		
          3.396000000e+03	         -1.815293000e+06	          1.761202000e+07		
          3.398000000e+03	         -1.930173750e+06	          1.810076600e+07		
          3.400000000e+03	         -1.969184500e+06	          1.760975400e+07		
          3.402000000e+03	         -2.244717250e+06	          1.794317400e+07		
          3.404000000e+03	         -1.840400250e+06	          1.769994400e+07		
          3.406000000e+03	         -1.813661000e+06	          1.741687600e+07		
          3.408000000e+03	         -2.017521250e+06	          1.773959800e+07		
          3.410000000e+03	         -2.046948875e+06	          1.754856200e+07		
          3.412000000e+03	         -2.271722500e+06	          1.790867200e+07		
          3.414000000e+03	         -1.960984625e+06	          1.746196200e+07		
          3.416000000e+03	         -2.038869625e+06	          1.711162200e+07		
          3.418000000e+03	         -1.923102500e+06	          1.772272200e+07		
          3.420000000e+03	         -2.051575500e+06	          1.741129600e+07		
          3.422000000e+03	         -2.025493000e+06	          1.745285000e+07		
          3.424000000e+03	         -2.573501750e+06	          1.766616400e+07		
          3.426000000e+03	         -2.127371250e+06	          1.748068600e+07		
          3.428000000e+03	         -2.488400250e+06	          1.712408400e+07		
          3.430000000e+03	         -2.542551250e+06	          1.696023800e+07		
          3.432000000e+03	         -2.396612750e+06	          1.711261200e+07		
          3.434000000e+03	         -2.593928250e+06	          1.714389400e+07		
          3.436000000e+03	         -2.856093250e+06	          1.679420400e+07		
          3.438000000e+03	         -2.577323500e+06	          1.643665500e+07		
          3.440000000e+03	         -2.482048750e+06	          1.682949600e+07		
          3.442000000e+03	         -2.345666750e+06	          1.719471000e+07		
          3.444000000e+03	         -2.582298250e+06	          1.646635700e+07		
          3.446000000e+03	         -2.917780000e+06	          1.667070800e+07		
          3.448000000e+03	         -2.687166000e+06	          1.679102400e+07		
