          2.578000000e+03	         -4.823432000e+07	          2.281149800e+07		
          2.580000000e+03	         -4.846616800e+07	          2.230688400e+07		
          2.582000000e+03	         -4.897454400e+07	          2.178033200e+07		
          2.584000000e+03	         -4.894820400e+07	          2.156911600e+07		
          2.586000000e+03	         -4.968246000e+07	          2.118865600e+07		
          2.588000000e+03	         -4.981418800e+07	          2.077169600e+07		
          2.590000000e+03	         -5.024562000e+07	          2.043803800e+07		
          2.592000000e+03	         -5.016884000e+07	          2.022733000e+07		
          2.594000000e+03	         -5.064380000e+07	          2.022420200e+07		
          2.596000000e+03	         -5.101405600e+07	          2.013526200e+07		
          2.598000000e+03	         -5.102582000e+07	          1.980329600e+07		
          2.600000000e+03	         -5.093526000e+07	          1.978662200e+07		
          2.602000000e+03	         -5.115659200e+07	          1.982625400e+07		
          2.604000000e+03	         -5.142653200e+07	          1.961726200e+07		
          2.606000000e+03	         -5.151671600e+07	          1.932370600e+07		
          2.608000000e+03	         -5.152557200e+07	          1.935937200e+07		
          2.610000000e+03	         -5.161842400e+07	          1.934351000e+07		
          2.612000000e+03	         -5.131312800e+07	          1.889699000e+07		
          2.614000000e+03	         -5.130772800e+07	          1.905658800e+07		
          2.616000000e+03	         -5.157715200e+07	          1.852806600e+07		
          2.618000000e+03	         -5.115465200e+07	          1.823313400e+07		
          2.620000000e+03	         -5.139068800e+07	          1.819453200e+07		
          2.622000000e+03	         -5.122892400e+07	          1.800571400e+07		
          2.624000000e+03	         -5.098820800e+07	          1.754810600e+07		
          2.626000000e+03	         -5.110558000e+07	          1.689898200e+07		
          2.628000000e+03	         -5.151186000e+07	          1.653378600e+07		
          2.630000000e+03	         -5.138634800e+07	          1.587954000e+07		
          2.632000000e+03	         -5.099474000e+07	          1.543154800e+07		
          2.634000000e+03	         -5.153746800e+07	          1.575574300e+07		
          2.636000000e+03	         -5.159750800e+07	          1.508836100e+07		
          2.638000000e+03	         -5.156067600e+07	          1.500797500e+07		
          2.640000000e+03	         -5.203444400e+07	          1.476204600e+07		
          2.642000000e+03	         -5.247779200e+07	          1.416825500e+07		
          2.644000000e+03	         -5.227257600e+07	          1.376969300e+07		
          2.646000000e+03	         -5.224856000e+07	          1.383754500e+07		
          2.648000000e+03	         -5.260910400e+07	          1.306010100e+07		
          2.650000000e+03	         -5.231787200e+07	          1.264863300e+07		
          2.652000000e+03	         -5.285930400e+07	          1.250423600e+07		
          2.654000000e+03	         -5.284071600e+07	          1.234393300e+07		
          2.656000000e+03	         -5.282493600e+07	          1.246405400e+07		
          2.658000000e+03	         -5.339661600e+07	          1.208461700e+07		
          2.660000000e+03	         -5.318810000e+07	          1.171155900e+07		
          2.662000000e+03	         -5.332288000e+07	          1.119387800e+07		
          2.664000000e+03	         -5.383624800e+07	          1.121258500e+07		
          2.666000000e+03	         -5.388776000e+07	          1.083505300e+07		
          2.668000000e+03	         -5.434805600e+07	          1.065196400e+07		
          2.670000000e+03	         -5.453610800e+07	          1.065777900e+07		
          2.672000000e+03	         -5.489009200e+07	          1.059342000e+07		
          2.674000000e+03	         -5.534492400e+07	          1.034008100e+07		
          2.676000000e+03	         -5.516811600e+07	          1.047380500e+07		
          2.678000000e+03	         -5.506709200e+07	          1.037698900e+07		
          2.680000000e+03	         -5.524949200e+07	          1.021376000e+07		
          2.682000000e+03	         -5.547585200e+07	          1.028282500e+07		
          2.684000000e+03	         -5.559011200e+07	          9.981626000e+06		
          2.686000000e+03	         -5.567824000e+07	          9.767116000e+06		
          2.688000000e+03	         -5.617242800e+07	          9.412358000e+06		
          2.690000000e+03	         -5.640010400e+07	          9.209087000e+06		
          2.692000000e+03	         -5.625908800e+07	          9.527641000e+06		
          2.694000000e+03	         -5.628892000e+07	          9.172802000e+06		
          2.696000000e+03	         -5.630727200e+07	          9.192826000e+06		
          2.698000000e+03	         -5.645809200e+07	          9.195101000e+06		
          2.700000000e+03	         -5.691316000e+07	          8.917285000e+06		
          2.702000000e+03	         -5.703492800e+07	          8.698078000e+06		
          2.704000000e+03	         -5.715450800e+07	          8.591108000e+06		
          2.706000000e+03	         -5.707343600e+07	          8.453878000e+06		
          2.708000000e+03	         -5.732583200e+07	          8.452389000e+06		
          2.710000000e+03	         -5.759234000e+07	          8.463379000e+06		
          2.712000000e+03	         -5.726427600e+07	          8.445361000e+06		
          2.714000000e+03	         -5.754104400e+07	          8.575542000e+06		
          2.716000000e+03	         -5.765359200e+07	          8.189786000e+06		
          2.718000000e+03	         -5.784379600e+07	          8.369269500e+06		
          2.720000000e+03	         -5.784346800e+07	          8.453772000e+06		
          2.722000000e+03	         -5.799972000e+07	          8.288186500e+06		
          2.724000000e+03	         -5.797041200e+07	          8.687552000e+06		
          2.726000000e+03	         -5.808442000e+07	          8.930436000e+06		
          2.728000000e+03	         -5.773803200e+07	          8.454549000e+06		
          2.730000000e+03	         -5.755230800e+07	          8.749368000e+06		
          2.732000000e+03	         -5.754706400e+07	          8.387100000e+06		
          2.734000000e+03	         -5.737371200e+07	          8.484171000e+06		
          2.736000000e+03	         -5.733634000e+07	          7.988406000e+06		
          2.738000000e+03	         -5.725396000e+07	          8.047299500e+06		
          2.740000000e+03	         -5.747309200e+07	          7.720835500e+06		
          2.742000000e+03	         -5.724061600e+07	          7.812321500e+06		
          2.744000000e+03	         -5.753459200e+07	          7.252897000e+06		
          2.746000000e+03	         -5.737860400e+07	          7.143945500e+06		
          2.748000000e+03	         -5.750864000e+07	          6.995607500e+06		
          2.750000000e+03	         -5.737758800e+07	          7.059601000e+06		
          2.752000000e+03	         -5.730967200e+07	          6.706341500e+06		
          2.754000000e+03	         -5.725997200e+07	          6.656536000e+06		
          2.756000000e+03	         -5.759928800e+07	          6.487658500e+06		
          2.758000000e+03	         -5.764980000e+07	          5.867740000e+06		
          2.760000000e+03	         -5.747713600e+07	          5.727725500e+06		
          2.762000000e+03	         -5.785503600e+07	          5.559786500e+06		
          2.764000000e+03	         -5.804738000e+07	          5.792744500e+06		
          2.766000000e+03	         -5.786718000e+07	          5.311529000e+06		
          2.768000000e+03	         -5.796922000e+07	          5.577009000e+06		
          2.770000000e+03	         -5.796750400e+07	          5.559157500e+06		
          2.772000000e+03	         -5.784292800e+07	          5.648539000e+06		
          2.774000000e+03	         -5.795812400e+07	          5.501869000e+06		
          2.776000000e+03	         -5.789826400e+07	          5.318532500e+06		
          2.778000000e+03	         -5.788897600e+07	          5.464060500e+06		
          2.780000000e+03	         -5.773168400e+07	          5.314833500e+06		
          2.782000000e+03	         -5.772473600e+07	          5.250248000e+06		
          2.784000000e+03	         -5.750693200e+07	          4.997071000e+06		
          2.786000000e+03	         -5.754380800e+07	          4.653621000e+06		
          2.788000000e+03	         -5.748477200e+07	          4.739068500e+06		
          2.790000000e+03	         -5.760974800e+07	          4.361192500e+06		
          2.792000000e+03	         -5.756984800e+07	          4.295442000e+06		
          2.794000000e+03	         -5.771368000e+07	          4.147446750e+06		
          2.796000000e+03	         -5.753596400e+07	          3.828520500e+06		
          2.798000000e+03	         -5.783077200e+07	          4.063894000e+06		
          2.800000000e+03	         -5.785300800e+07	          3.693854000e+06		
          2.802000000e+03	         -5.762672800e+07	          3.678604750e+06		
          2.804000000e+03	         -5.781031200e+07	          3.469721000e+06		
          2.806000000e+03	         -5.803780000e+07	          3.075732500e+06		
          2.808000000e+03	         -5.768853200e+07	          2.736580500e+06		
          2.810000000e+03	         -5.814645600e+07	          2.496407500e+06		
          2.812000000e+03	         -5.811222800e+07	          2.561020750e+06		
          2.814000000e+03	         -5.787584800e+07	          2.547886750e+06		
          2.816000000e+03	         -5.824006400e+07	          2.352116000e+06		
          2.818000000e+03	         -5.843046000e+07	          1.862161125e+06		
          2.820000000e+03	         -5.804923600e+07	          1.999223000e+06		
          2.822000000e+03	         -5.848232000e+07	          2.242842500e+06		
          2.824000000e+03	         -5.886163600e+07	          1.937898750e+06		
          2.826000000e+03	         -5.857684800e+07	          1.548846250e+06		
          2.828000000e+03	         -5.829675200e+07	          1.479430375e+06		
          2.830000000e+03	         -5.864261600e+07	          1.394283625e+06		
          2.832000000e+03	         -5.880538800e+07	          1.317380625e+06		
          2.834000000e+03	         -5.909641600e+07	          1.223411375e+06		
          2.836000000e+03	         -5.905316400e+07	          1.040019250e+06		
          2.838000000e+03	         -5.913830800e+07	          1.048019938e+06		
          2.840000000e+03	         -5.904830800e+07	          1.066675625e+06		
          2.842000000e+03	         -5.904813600e+07	          8.210253750e+05		
          2.844000000e+03	         -5.966033200e+07	          6.778152500e+05		
          2.846000000e+03	         -5.927066000e+07	          9.457475000e+05		
          2.848000000e+03	         -5.940295600e+07	          7.122987500e+05		
          2.850000000e+03	         -5.938402800e+07	          4.364525000e+05		
          2.852000000e+03	         -5.961974800e+07	          4.224953125e+05		
          2.854000000e+03	         -5.951727200e+07	          3.824897500e+05		
          2.856000000e+03	         -5.941510000e+07	          3.334004375e+05		
          2.858000000e+03	         -5.982168000e+07	          1.946427031e+05		
          2.860000000e+03	         -5.989952400e+07	          1.195804785e+04		
          2.862000000e+03	         -5.983020800e+07	          2.653363125e+05		
          2.864000000e+03	         -6.002284400e+07	          1.091813906e+05		
          2.866000000e+03	         -5.993447600e+07	          1.253682656e+05		
          2.868000000e+03	         -6.004084000e+07	          1.290167031e+05		
          2.870000000e+03	         -6.032704800e+07	          1.394011250e+05		
          2.872000000e+03	         -6.024991200e+07	         -1.373598828e+04		
          2.874000000e+03	         -6.045066400e+07	          1.462746563e+05		
          2.876000000e+03	         -6.051248000e+07	         -7.561490625e+04		
          2.878000000e+03	         -6.044093200e+07	         -1.273922500e+05		
          2.880000000e+03	         -6.056203200e+07	          1.121432578e+05		
          2.882000000e+03	         -6.052694400e+07	          6.462467969e+04		
          2.884000000e+03	         -6.086038000e+07	         -1.456715625e+05		
          2.886000000e+03	         -6.059282800e+07	          1.565922500e+05		
          2.888000000e+03	         -6.082116000e+07	          2.739622500e+05		
          2.890000000e+03	         -6.078681600e+07	         -1.592846094e+05		
          2.892000000e+03	         -6.088109600e+07	         -7.599088281e+04		
          2.894000000e+03	         -6.075501200e+07	          1.508271406e+05		
          2.896000000e+03	         -6.038499200e+07	          3.750064063e+05		
          2.898000000e+03	         -6.065361600e+07	          2.607270781e+05		
          2.900000000e+03	         -6.076251200e+07	         -6.558059375e+04		
          2.902000000e+03	         -6.060081600e+07	          2.026775781e+05		
          2.904000000e+03	         -6.070208400e+07	         -5.306548438e+04		
          2.906000000e+03	         -6.057248000e+07	          1.681852930e+04		
          2.908000000e+03	         -6.067840400e+07	          2.346863125e+05		
          2.910000000e+03	         -6.090436800e+07	          5.730623828e+04		
          2.912000000e+03	         -6.069025200e+07	          4.885198750e+05		
          2.914000000e+03	         -6.071957200e+07	          4.690062500e+05		
          2.916000000e+03	         -6.067084800e+07	          8.247069531e+04		
          2.918000000e+03	         -6.063556400e+07	          3.207606875e+05		
          2.920000000e+03	         -6.070265600e+07	          5.541718125e+05		
          2.922000000e+03	         -6.052788400e+07	          6.598059375e+05		
          2.924000000e+03	         -6.037643200e+07	          6.522451875e+05		
          2.926000000e+03	         -6.049128000e+07	          4.359227188e+05		
          2.928000000e+03	         -6.043098000e+07	          4.544786875e+05		
          2.930000000e+03	         -5.999617200e+07	          8.006196250e+05		
          2.932000000e+03	         -6.027001200e+07	          1.146931375e+06		
          2.934000000e+03	         -6.020480400e+07	          1.051046625e+06		
          2.936000000e+03	         -6.014408000e+07	          1.124819250e+06		
          2.938000000e+03	         -5.999687600e+07	          1.543548000e+06		
          2.940000000e+03	         -5.990233600e+07	          1.177238875e+06		
          2.942000000e+03	         -5.964144000e+07	          1.384786250e+06		
          2.944000000e+03	         -5.981409200e+07	          1.694608750e+06		
          2.946000000e+03	         -5.947438000e+07	          1.673016000e+06		
          2.948000000e+03	         -5.925443600e+07	          1.683166000e+06		
          2.950000000e+03	         -5.949641200e+07	          1.924139500e+06		
          2.952000000e+03	         -5.932282000e+07	          1.822057500e+06		
          2.954000000e+03	         -5.867958800e+07	          2.009575000e+06		
          2.956000000e+03	         -5.861638400e+07	          2.220772500e+06		
          2.958000000e+03	         -5.842546800e+07	          2.152612000e+06		
          2.960000000e+03	         -5.818392800e+07	          2.441837500e+06		
          2.962000000e+03	         -5.784759600e+07	          2.542928500e+06		
          2.964000000e+03	         -5.787920400e+07	          2.337988500e+06		
          2.966000000e+03	         -5.753938400e+07	          2.675282750e+06		
          2.968000000e+03	         -5.736294800e+07	          2.576982750e+06		
          2.970000000e+03	         -5.705135200e+07	          2.448171750e+06		
          2.972000000e+03	         -5.632917600e+07	          2.706955000e+06		
          2.974000000e+03	         -5.614496800e+07	          2.403723250e+06		
          2.976000000e+03	         -5.584468800e+07	          2.481841250e+06		
          2.978000000e+03	         -5.567275200e+07	          2.414103250e+06		
          2.980000000e+03	         -5.537088800e+07	          2.227726250e+06		
          2.982000000e+03	         -5.496070000e+07	          2.266845250e+06		
          2.984000000e+03	         -5.448034400e+07	          2.100019500e+06		
          2.986000000e+03	         -5.434484800e+07	          2.203428750e+06		
          2.988000000e+03	         -5.381672400e+07	          2.044673500e+06		
          2.990000000e+03	         -5.368066400e+07	          1.978881000e+06		
          2.992000000e+03	         -5.335275200e+07	          1.702698125e+06		
          2.994000000e+03	         -5.301038800e+07	          1.888849500e+06		
          2.996000000e+03	         -5.283888000e+07	          1.670666750e+06		
          2.998000000e+03	         -5.244150400e+07	          1.440532250e+06		
          3.000000000e+03	         -5.208668800e+07	          1.462312625e+06		
          3.002000000e+03	         -5.188805600e+07	          9.944090000e+05		
          3.004000000e+03	         -5.195833600e+07	          9.605851875e+05		
          3.006000000e+03	         -5.148111600e+07	          8.572008125e+05		
          3.008000000e+03	         -5.105417200e+07	          7.047833125e+05		
          3.010000000e+03	         -5.077292000e+07	          4.188692500e+05		
          3.012000000e+03	         -5.058819200e+07	          2.462087031e+05		
          3.014000000e+03	         -5.033880800e+07	          7.896654688e+04		
          3.016000000e+03	         -5.019127200e+07	          1.272929844e+05		
          3.018000000e+03	         -4.975920000e+07	         -2.724748438e+05		
          3.020000000e+03	         -4.944886800e+07	         -4.615955938e+05		
          3.022000000e+03	         -4.926830800e+07	         -8.354105000e+05		
          3.024000000e+03	         -4.872670800e+07	         -1.070082250e+06		
          3.026000000e+03	         -4.868715200e+07	         -1.214696500e+06		
          3.028000000e+03	         -4.848271600e+07	         -1.309298250e+06		
          3.030000000e+03	         -4.833856000e+07	         -1.654002875e+06		
          3.032000000e+03	         -4.803294400e+07	         -1.921824375e+06		
          3.034000000e+03	         -4.785089200e+07	         -2.414348750e+06		
          3.036000000e+03	         -4.773450000e+07	         -2.487080000e+06		
          3.038000000e+03	         -4.740320400e+07	         -2.811104250e+06		
          3.040000000e+03	         -4.724688000e+07	         -2.682939750e+06		
          3.042000000e+03	         -4.709641600e+07	         -3.232893250e+06		
          3.044000000e+03	         -4.664939200e+07	         -3.499586750e+06		
          3.046000000e+03	         -4.665131600e+07	         -3.627780500e+06		
          3.048000000e+03	         -4.654964400e+07	         -4.045482500e+06		
          3.050000000e+03	         -4.636205200e+07	         -4.242945500e+06		
          3.052000000e+03	         -4.612300400e+07	         -4.285944000e+06		
          3.054000000e+03	         -4.588887600e+07	         -4.549826500e+06		
          3.056000000e+03	         -4.549708400e+07	         -4.698331000e+06		
          3.058000000e+03	         -4.513888000e+07	         -4.974286500e+06		
          3.060000000e+03	         -4.507918000e+07	         -5.221858000e+06		
          3.062000000e+03	         -4.520801200e+07	         -5.562094500e+06		
          3.064000000e+03	         -4.484520400e+07	         -5.852618500e+06		
          3.066000000e+03	         -4.444223200e+07	         -6.184976500e+06		
          3.068000000e+03	         -4.393330000e+07	         -6.157668000e+06		
          3.070000000e+03	         -4.378948800e+07	         -6.550743000e+06		
          3.072000000e+03	         -4.335400000e+07	         -6.762894500e+06		
          3.074000000e+03	         -4.335630000e+07	         -7.046890500e+06		
          3.076000000e+03	         -4.299008000e+07	         -7.404727500e+06		
          3.078000000e+03	         -4.253968800e+07	         -7.768328500e+06		
          3.080000000e+03	         -4.214792000e+07	         -8.123683500e+06		
          3.082000000e+03	         -4.185958400e+07	         -8.673945000e+06		
          3.084000000e+03	         -4.136019200e+07	         -9.161881000e+06		
          3.086000000e+03	         -4.112112000e+07	         -9.738240000e+06		
          3.088000000e+03	         -4.036996000e+07	         -1.052539900e+07		
          3.090000000e+03	         -4.021664800e+07	         -1.131768600e+07		
          3.092000000e+03	         -3.987236000e+07	         -1.209163700e+07		
          3.094000000e+03	         -3.990865200e+07	         -1.330349600e+07		
          3.096000000e+03	         -3.966473200e+07	         -1.409406600e+07		
          3.098000000e+03	         -3.966454000e+07	         -1.529449000e+07		
          3.100000000e+03	         -3.982927200e+07	         -1.671283200e+07		
          3.102000000e+03	         -4.052236400e+07	         -1.799899800e+07		
          3.104000000e+03	         -4.212844800e+07	         -1.915357200e+07		
          3.106000000e+03	         -4.283609600e+07	         -2.073308800e+07		
          3.108000000e+03	         -4.357209600e+07	         -2.082401600e+07		
          3.110000000e+03	         -4.597740400e+07	         -2.136013200e+07		
          3.112000000e+03	         -4.695408000e+07	         -2.097552800e+07		
          3.114000000e+03	         -4.781254800e+07	         -2.072011000e+07		
          3.116000000e+03	         -4.877349600e+07	         -1.992607000e+07		
          3.118000000e+03	         -4.940508400e+07	         -1.947144000e+07		
          3.120000000e+03	         -5.040751600e+07	         -1.903475400e+07		
          3.122000000e+03	         -5.031650400e+07	         -1.809323000e+07		
          3.124000000e+03	         -4.998132000e+07	         -1.752578200e+07		
          3.126000000e+03	         -5.007806800e+07	         -1.710671600e+07		
          3.128000000e+03	         -4.989418800e+07	         -1.662800600e+07		
          3.130000000e+03	         -5.001960000e+07	         -1.605657900e+07		
          3.132000000e+03	         -4.971391600e+07	         -1.579431100e+07		
          3.134000000e+03	         -4.984234000e+07	         -1.574471700e+07		
          3.136000000e+03	         -4.985570400e+07	         -1.617123700e+07		
          3.138000000e+03	         -4.902922000e+07	         -1.572088000e+07		
          3.140000000e+03	         -4.899350400e+07	         -1.513278100e+07		
          3.142000000e+03	         -4.963706400e+07	         -1.547775900e+07		
          3.144000000e+03	         -4.906165200e+07	         -1.501555000e+07		
          3.146000000e+03	         -4.891954000e+07	         -1.492103700e+07		
          3.148000000e+03	         -4.861227600e+07	         -1.566873700e+07		
          3.150000000e+03	         -4.854010400e+07	         -1.526459700e+07		
          3.152000000e+03	         -4.844042000e+07	         -1.589173600e+07		
          3.154000000e+03	         -4.852285600e+07	         -1.550822500e+07		
          3.156000000e+03	         -4.828124000e+07	         -1.561569500e+07		
          3.158000000e+03	         -4.833852400e+07	         -1.541667400e+07		
          3.160000000e+03	         -4.784507200e+07	         -1.518711100e+07		
          3.162000000e+03	         -4.803583200e+07	         -1.506383900e+07		
          3.164000000e+03	         -4.749769600e+07	         -1.554097400e+07		
          3.166000000e+03	         -4.737618800e+07	         -1.530397400e+07		
          3.168000000e+03	         -4.770154800e+07	         -1.563808500e+07		
          3.170000000e+03	         -4.769022800e+07	         -1.577242300e+07		
          3.172000000e+03	         -4.726813600e+07	         -1.587127900e+07		
          3.174000000e+03	         -4.728833600e+07	         -1.554554900e+07		
          3.176000000e+03	         -4.749350000e+07	         -1.610566200e+07		
          3.178000000e+03	         -4.729762800e+07	         -1.565202700e+07		
          3.180000000e+03	         -4.740835600e+07	         -1.598839400e+07		
          3.182000000e+03	         -4.702268800e+07	         -1.593975700e+07		
          3.184000000e+03	         -4.697505600e+07	         -1.631541700e+07		
          3.186000000e+03	         -4.710944800e+07	         -1.615915600e+07		
          3.188000000e+03	         -4.671034800e+07	         -1.643604300e+07		
          3.190000000e+03	         -4.661767600e+07	         -1.691992600e+07		
          3.192000000e+03	         -4.699712800e+07	         -1.682866200e+07		
          3.194000000e+03	         -4.675747200e+07	         -1.706550000e+07		
          3.196000000e+03	         -4.680704800e+07	         -1.670002500e+07		
          3.198000000e+03	         -4.686118400e+07	         -1.682175200e+07		
          3.200000000e+03	         -4.636311600e+07	         -1.657179700e+07		
          3.202000000e+03	         -4.634734800e+07	         -1.638901400e+07		
          3.204000000e+03	         -4.666254400e+07	         -1.705387600e+07		
          3.206000000e+03	         -4.643298400e+07	         -1.683204400e+07		
          3.208000000e+03	         -4.647149600e+07	         -1.678290400e+07		
          3.210000000e+03	         -4.648532800e+07	         -1.671294300e+07		
          3.212000000e+03	         -4.594582400e+07	         -1.685487400e+07		
          3.214000000e+03	         -4.658690400e+07	         -1.652996400e+07		
          3.216000000e+03	         -4.582652000e+07	         -1.698794000e+07		
          3.218000000e+03	         -4.600966400e+07	         -1.669840700e+07		
          3.220000000e+03	         -4.602081200e+07	         -1.685535400e+07		
          3.222000000e+03	         -4.628750400e+07	         -1.641444500e+07		
          3.224000000e+03	         -4.640006400e+07	         -1.650327000e+07		
          3.226000000e+03	         -4.582548400e+07	         -1.673470900e+07		
          3.228000000e+03	         -4.588080400e+07	         -1.673195700e+07		
          3.230000000e+03	         -4.558013600e+07	         -1.695286200e+07		
          3.232000000e+03	         -4.580096400e+07	         -1.661062900e+07		
          3.234000000e+03	         -4.509965600e+07	         -1.721230000e+07		
          3.236000000e+03	         -4.510825200e+07	         -1.660791600e+07		
          3.238000000e+03	         -4.520073200e+07	         -1.669312500e+07		
          3.240000000e+03	         -4.514030000e+07	         -1.657365200e+07		
          3.242000000e+03	         -4.508158800e+07	         -1.647564500e+07		
          3.244000000e+03	         -4.531467600e+07	         -1.653454200e+07		
          3.246000000e+03	         -4.479465600e+07	         -1.668414800e+07		
          3.248000000e+03	         -4.509932000e+07	         -1.658925000e+07		
          3.250000000e+03	         -4.433143200e+07	         -1.656466300e+07		
          3.252000000e+03	         -4.463476800e+07	         -1.669655700e+07		
          3.254000000e+03	         -4.518240800e+07	         -1.633512500e+07		
          3.256000000e+03	         -4.462093200e+07	         -1.687426000e+07		
          3.258000000e+03	         -4.385095200e+07	         -1.612146300e+07		
          3.260000000e+03	         -4.428171200e+07	         -1.614843300e+07		
          3.262000000e+03	         -4.424418000e+07	         -1.651373700e+07		
          3.264000000e+03	         -4.394586800e+07	         -1.646145800e+07		
          3.266000000e+03	         -4.379444800e+07	         -1.634656200e+07		
          3.268000000e+03	         -4.373598000e+07	         -1.609012000e+07		
          3.270000000e+03	         -4.361969200e+07	         -1.629625100e+07		
          3.272000000e+03	         -4.350454800e+07	         -1.667519800e+07		
          3.274000000e+03	         -4.316828800e+07	         -1.597953000e+07		
          3.276000000e+03	         -4.272551200e+07	         -1.578800300e+07		
          3.278000000e+03	         -4.262414000e+07	         -1.593929900e+07		
          3.280000000e+03	         -4.237955200e+07	         -1.598430300e+07		
          3.282000000e+03	         -4.238166400e+07	         -1.571209000e+07		
          3.284000000e+03	         -4.213225200e+07	         -1.584519800e+07		
          3.286000000e+03	         -4.175528400e+07	         -1.592221800e+07		
          3.288000000e+03	         -4.202421600e+07	         -1.553470900e+07		
          3.290000000e+03	         -4.139512400e+07	         -1.559235900e+07		
          3.292000000e+03	         -4.073068800e+07	         -1.596000400e+07		
          3.294000000e+03	         -4.104472400e+07	         -1.555298400e+07		
          3.296000000e+03	         -4.061031600e+07	         -1.602176300e+07		
          3.298000000e+03	         -4.044687600e+07	         -1.591174400e+07		
          3.300000000e+03	         -4.060984000e+07	         -1.548225900e+07		
          3.302000000e+03	         -3.981423600e+07	         -1.537977300e+07		
          3.304000000e+03	         -3.992626400e+07	         -1.589488300e+07		
          3.306000000e+03	         -3.974941600e+07	         -1.585335800e+07		
          3.308000000e+03	         -3.925540800e+07	         -1.542075700e+07		
          3.310000000e+03	         -3.909292800e+07	         -1.563629600e+07		
          3.312000000e+03	         -3.887116800e+07	         -1.541420400e+07		
          3.314000000e+03	         -3.815876000e+07	         -1.572048900e+07		
          3.316000000e+03	         -3.884858000e+07	         -1.575931100e+07		
          3.318000000e+03	         -3.842762400e+07	         -1.589239000e+07		
          3.320000000e+03	         -3.809008800e+07	         -1.616055600e+07		
          3.322000000e+03	         -3.778602400e+07	         -1.616776700e+07		
          3.324000000e+03	         -3.758167200e+07	         -1.600550400e+07		
          3.326000000e+03	         -3.761142800e+07	         -1.625373800e+07		
          3.328000000e+03	         -3.700877600e+07	         -1.599856300e+07		
          3.330000000e+03	         -3.704465600e+07	         -1.592706900e+07		
          3.332000000e+03	         -3.690676800e+07	         -1.603002500e+07		
          3.334000000e+03	         -3.648722400e+07	         -1.574522600e+07		
          3.336000000e+03	         -3.591430400e+07	         -1.593747200e+07		
          3.338000000e+03	         -3.612585600e+07	         -1.570292900e+07		
          3.340000000e+03	         -3.590400400e+07	         -1.639800600e+07		
          3.342000000e+03	         -3.515916400e+07	         -1.622085800e+07		
          3.344000000e+03	         -3.542484400e+07	         -1.614684200e+07		
          3.346000000e+03	         -3.509031600e+07	         -1.629030100e+07		
          3.348000000e+03	         -3.500911600e+07	         -1.658957100e+07		
          3.350000000e+03	         -3.452672400e+07	         -1.620291800e+07		
          3.352000000e+03	         -3.437018800e+07	         -1.626477400e+07		
          3.354000000e+03	         -3.427505600e+07	         -1.670667600e+07		
          3.356000000e+03	         -3.417782800e+07	         -1.606847300e+07		
          3.358000000e+03	         -3.413291200e+07	         -1.700411400e+07		
          3.360000000e+03	         -3.364369200e+07	         -1.714481200e+07		
          3.362000000e+03	         -3.307345200e+07	         -1.698577200e+07		
          3.364000000e+03	         -3.311462200e+07	         -1.700569800e+07		
          3.366000000e+03	         -3.263599400e+07	         -1.691341400e+07		
          3.368000000e+03	         -3.319927400e+07	         -1.688684400e+07		
          3.370000000e+03	         -3.266456800e+07	         -1.722353000e+07		
          3.372000000e+03	         -3.245090200e+07	         -1.741742800e+07		
          3.374000000e+03	         -3.221514400e+07	         -1.718467000e+07		
          3.376000000e+03	         -3.174727800e+07	         -1.719464200e+07		
          3.378000000e+03	         -3.138881200e+07	         -1.686567400e+07		
          3.380000000e+03	         -3.158721800e+07	         -1.705829600e+07		
          3.382000000e+03	         -3.167840000e+07	         -1.743840200e+07		
          3.384000000e+03	         -3.068804000e+07	         -1.728094600e+07		
          3.386000000e+03	         -3.060205800e+07	         -1.732944400e+07		
          3.388000000e+03	         -2.996038800e+07	         -1.734363400e+07		
          3.390000000e+03	         -3.006473600e+07	         -1.726318600e+07		
          3.392000000e+03	         -2.958061400e+07	         -1.735184000e+07		
          3.394000000e+03	         -3.012413400e+07	         -1.787315200e+07		
          3.396000000e+03	         -2.937874000e+07	         -1.734294800e+07		
          3.398000000e+03	         -2.990167200e+07	         -1.795038000e+07		
          3.400000000e+03	         -2.874494400e+07	         -1.795280000e+07		
          3.402000000e+03	         -2.879811800e+07	         -1.834573200e+07		
          3.404000000e+03	         -2.858267600e+07	         -1.762115600e+07		
          3.406000000e+03	         -2.789751600e+07	         -1.768865600e+07		
          3.408000000e+03	         -2.831098400e+07	         -1.819215200e+07		
          3.410000000e+03	         -2.756948800e+07	         -1.817610600e+07		
          3.412000000e+03	         -2.776074200e+07	         -1.858006800e+07		
          3.414000000e+03	         -2.725159600e+07	         -1.786849800e+07		
          3.416000000e+03	         -2.654414400e+07	         -1.783596200e+07		
          3.418000000e+03	         -2.761043000e+07	         -1.800163600e+07		
          3.420000000e+03	         -2.684314000e+07	         -1.819536200e+07		
          3.422000000e+03	         -2.693855400e+07	         -1.823067400e+07		
          3.424000000e+03	         -2.656147400e+07	         -1.935360600e+07		
          3.426000000e+03	         -2.632987600e+07	         -1.853062600e+07		
          3.428000000e+03	         -2.573711000e+07	         -1.887267400e+07		
          3.430000000e+03	         -2.555400000e+07	         -1.890899600e+07		
          3.432000000e+03	         -2.528909800e+07	         -1.901476000e+07		
          3.434000000e+03	         -2.493573800e+07	         -1.925816200e+07		
          3.436000000e+03	         -2.449055000e+07	         -1.925062000e+07		
