          2.582000000e+03	         -6.497871500e+06	          1.988844750e+06		
          2.584000000e+03	         -6.461824500e+06	          2.003259750e+06		
          2.586000000e+03	         -6.522111500e+06	          2.011868250e+06		
          2.588000000e+03	         -6.501718000e+06	          2.008795750e+06		
          2.590000000e+03	         -6.488955000e+06	          1.995454875e+06		
          2.592000000e+03	         -6.447742000e+06	          1.996694750e+06		
          2.594000000e+03	         -6.463043500e+06	          2.005564000e+06		
          2.596000000e+03	         -6.453316000e+06	          2.021367000e+06		
          2.598000000e+03	         -6.426635000e+06	          2.023413500e+06		
          2.600000000e+03	         -6.369860000e+06	          2.025912500e+06		
          2.602000000e+03	         -6.351232500e+06	          2.044602125e+06		
          2.604000000e+03	         -6.316843000e+06	          2.020436250e+06		
          2.606000000e+03	         -6.268709000e+06	          1.984150000e+06		
          2.608000000e+03	         -6.225432000e+06	          1.973385125e+06		
          2.610000000e+03	         -6.196270000e+06	          1.949406500e+06		
          2.612000000e+03	         -6.107082000e+06	          1.903465625e+06		
          2.614000000e+03	         -6.077430500e+06	          1.888791750e+06		
          2.616000000e+03	         -6.082332000e+06	          1.789946750e+06		
          2.618000000e+03	         -6.003156500e+06	          1.732667750e+06		
          2.620000000e+03	         -6.028786000e+06	          1.687172375e+06		
          2.622000000e+03	         -6.010257000e+06	          1.630624500e+06		
          2.624000000e+03	         -6.001684000e+06	          1.581917125e+06		
          2.626000000e+03	         -6.015333500e+06	          1.523520625e+06		
          2.628000000e+03	         -6.047777000e+06	          1.515671250e+06		
          2.630000000e+03	         -6.047383000e+06	          1.464538125e+06		
          2.632000000e+03	         -5.983772000e+06	          1.434609375e+06		
          2.634000000e+03	         -5.998499500e+06	          1.453342500e+06		
          2.636000000e+03	         -5.968636500e+06	          1.380443250e+06		
          2.638000000e+03	         -5.950945000e+06	          1.350922375e+06		
          2.640000000e+03	         -5.960757000e+06	          1.310607750e+06		
          2.642000000e+03	         -5.973886000e+06	          1.246754875e+06		
          2.644000000e+03	         -5.934461000e+06	          1.182304875e+06		
          2.646000000e+03	         -5.924760500e+06	          1.171920000e+06		
          2.648000000e+03	         -5.946186500e+06	          1.080980875e+06		
          2.650000000e+03	         -5.903889000e+06	          1.038921250e+06		
          2.652000000e+03	         -5.939611000e+06	          1.017118313e+06		
          2.654000000e+03	         -5.919048000e+06	          9.614011250e+05		
          2.656000000e+03	         -5.917905000e+06	          9.490081875e+05		
          2.658000000e+03	         -5.945312500e+06	          8.953580625e+05		
          2.660000000e+03	         -5.921620000e+06	          8.254007500e+05		
          2.662000000e+03	         -5.938703000e+06	          7.761933750e+05		
          2.664000000e+03	         -5.981016000e+06	          7.373860000e+05		
          2.666000000e+03	         -5.957124500e+06	          6.976245625e+05		
          2.668000000e+03	         -5.985036500e+06	          6.781463125e+05		
          2.670000000e+03	         -5.999317500e+06	          6.579682500e+05		
          2.672000000e+03	         -6.032893000e+06	          6.453017500e+05		
          2.674000000e+03	         -6.058834500e+06	          5.981009375e+05		
          2.676000000e+03	         -6.036246000e+06	          6.103269375e+05		
          2.678000000e+03	         -6.002026000e+06	          5.934560625e+05		
          2.680000000e+03	         -6.013592500e+06	          5.468557500e+05		
          2.682000000e+03	         -6.035402500e+06	          5.149595625e+05		
          2.684000000e+03	         -6.037103000e+06	          4.594063125e+05		
          2.686000000e+03	         -6.043710000e+06	          4.226724688e+05		
          2.688000000e+03	         -6.061086000e+06	          3.807759375e+05		
          2.690000000e+03	         -6.089052500e+06	          3.343474063e+05		
          2.692000000e+03	         -6.068556500e+06	          3.305996563e+05		
          2.694000000e+03	         -6.082309000e+06	          2.907826250e+05		
          2.696000000e+03	         -6.082184000e+06	          2.500782031e+05		
          2.698000000e+03	         -6.106847500e+06	          2.228637188e+05		
          2.700000000e+03	         -6.163287000e+06	          1.935134688e+05		
          2.702000000e+03	         -6.172154500e+06	          1.411300625e+05		
          2.704000000e+03	         -6.182249500e+06	          1.132782500e+05		
          2.706000000e+03	         -6.190307500e+06	          1.025794219e+05		
          2.708000000e+03	         -6.224897500e+06	          9.296214063e+04		
          2.710000000e+03	         -6.254162500e+06	          5.967625781e+04		
          2.712000000e+03	         -6.215428000e+06	          4.677058203e+04		
          2.714000000e+03	         -6.243241500e+06	          3.053557031e+04		
          2.716000000e+03	         -6.266507500e+06	         -1.768691797e+04		
          2.718000000e+03	         -6.292797000e+06	         -2.948023828e+04		
          2.720000000e+03	         -6.313431000e+06	         -3.948053125e+04		
          2.722000000e+03	         -6.333579000e+06	         -6.011553516e+04		
          2.724000000e+03	         -6.339754500e+06	         -5.209582031e+04		
          2.726000000e+03	         -6.359926000e+06	         -3.749150391e+04		
          2.728000000e+03	         -6.326214500e+06	         -6.368878516e+04		
          2.730000000e+03	         -6.338960500e+06	         -4.623650000e+04		
          2.732000000e+03	         -6.330288000e+06	         -1.186993281e+05		
          2.734000000e+03	         -6.324190500e+06	         -1.228743516e+05		
          2.736000000e+03	         -6.319329500e+06	         -1.764792656e+05		
          2.738000000e+03	         -6.330347500e+06	         -1.747721250e+05		
          2.740000000e+03	         -6.380316000e+06	         -2.251595625e+05		
          2.742000000e+03	         -6.368626500e+06	         -2.276982500e+05		
          2.744000000e+03	         -6.393224500e+06	         -2.832115000e+05		
          2.746000000e+03	         -6.381718000e+06	         -2.862173125e+05		
          2.748000000e+03	         -6.434632000e+06	         -3.237323438e+05		
          2.750000000e+03	         -6.444972000e+06	         -3.111880313e+05		
          2.752000000e+03	         -6.442596000e+06	         -3.163891875e+05		
          2.754000000e+03	         -6.431312500e+06	         -3.214800313e+05		
          2.756000000e+03	         -6.468052500e+06	         -3.363471563e+05		
          2.758000000e+03	         -6.480733000e+06	         -3.925165000e+05		
          2.760000000e+03	         -6.454996000e+06	         -4.194290313e+05		
          2.762000000e+03	         -6.489332000e+06	         -4.412866875e+05		
          2.764000000e+03	         -6.517949000e+06	         -4.286380000e+05		
          2.766000000e+03	         -6.509638500e+06	         -4.637472500e+05		
          2.768000000e+03	         -6.520223500e+06	         -4.482155313e+05		
          2.770000000e+03	         -6.531069500e+06	         -4.476013750e+05		
          2.772000000e+03	         -6.523413500e+06	         -4.494785313e+05		
          2.774000000e+03	         -6.533530500e+06	         -4.706193125e+05		
          2.776000000e+03	         -6.536516000e+06	         -4.922008125e+05		
          2.778000000e+03	         -6.559217500e+06	         -4.770585625e+05		
          2.780000000e+03	         -6.541908000e+06	         -4.826141563e+05		
          2.782000000e+03	         -6.558939000e+06	         -4.962729375e+05		
          2.784000000e+03	         -6.547906500e+06	         -5.145353125e+05		
          2.786000000e+03	         -6.557418000e+06	         -5.483798125e+05		
          2.788000000e+03	         -6.540527500e+06	         -5.201960000e+05		
          2.790000000e+03	         -6.551645000e+06	         -5.557307500e+05		
          2.792000000e+03	         -6.561122500e+06	         -5.439398125e+05		
          2.794000000e+03	         -6.596208000e+06	         -5.670035000e+05		
          2.796000000e+03	         -6.551244000e+06	         -6.012264375e+05		
          2.798000000e+03	         -6.583104000e+06	         -5.605193125e+05		
          2.800000000e+03	         -6.590937500e+06	         -5.924038125e+05		
          2.802000000e+03	         -6.568772000e+06	         -5.834600625e+05		
          2.804000000e+03	         -6.604578500e+06	         -6.021737500e+05		
          2.806000000e+03	         -6.613602000e+06	         -6.275143125e+05		
          2.808000000e+03	         -6.559944000e+06	         -6.424138125e+05		
          2.810000000e+03	         -6.595697000e+06	         -6.533865000e+05		
          2.812000000e+03	         -6.584250000e+06	         -6.428326875e+05		
          2.814000000e+03	         -6.572573500e+06	         -6.442598125e+05		
          2.816000000e+03	         -6.594381000e+06	         -6.637728750e+05		
          2.818000000e+03	         -6.585989000e+06	         -7.094524375e+05		
          2.820000000e+03	         -6.561366500e+06	         -6.868033750e+05		
          2.822000000e+03	         -6.583713000e+06	         -6.791168125e+05		
          2.824000000e+03	         -6.580206000e+06	         -7.099253750e+05		
          2.826000000e+03	         -6.549070000e+06	         -7.348060625e+05		
          2.828000000e+03	         -6.536459000e+06	         -7.415695625e+05		
          2.830000000e+03	         -6.548777000e+06	         -7.590678750e+05		
          2.832000000e+03	         -6.542215500e+06	         -7.777450000e+05		
          2.834000000e+03	         -6.564337500e+06	         -7.869365625e+05		
          2.836000000e+03	         -6.538147500e+06	         -8.066341875e+05		
          2.838000000e+03	         -6.533130000e+06	         -8.196357500e+05		
          2.840000000e+03	         -6.536302000e+06	         -8.357647500e+05		
          2.842000000e+03	         -6.533897500e+06	         -8.555313750e+05		
          2.844000000e+03	         -6.571290000e+06	         -8.705985625e+05		
          2.846000000e+03	         -6.516982000e+06	         -8.665423125e+05		
          2.848000000e+03	         -6.536782000e+06	         -8.829826250e+05		
          2.850000000e+03	         -6.528697000e+06	         -9.135927500e+05		
          2.852000000e+03	         -6.544899000e+06	         -9.297320000e+05		
          2.854000000e+03	         -6.533918000e+06	         -9.313508125e+05		
          2.856000000e+03	         -6.503949000e+06	         -9.465961250e+05		
          2.858000000e+03	         -6.533488000e+06	         -9.657665625e+05		
          2.860000000e+03	         -6.554483000e+06	         -9.835061875e+05		
          2.862000000e+03	         -6.533445000e+06	         -9.879928750e+05		
          2.864000000e+03	         -6.518933000e+06	         -9.917988750e+05		
          2.866000000e+03	         -6.495519500e+06	         -9.878978750e+05		
          2.868000000e+03	         -6.509520500e+06	         -1.021921250e+06		
          2.870000000e+03	         -6.540790000e+06	         -1.013367625e+06		
          2.872000000e+03	         -6.505980000e+06	         -1.034755688e+06		
          2.874000000e+03	         -6.517854000e+06	         -1.032833063e+06		
          2.876000000e+03	         -6.504756500e+06	         -1.070425375e+06		
          2.878000000e+03	         -6.497255000e+06	         -1.073946500e+06		
          2.880000000e+03	         -6.512807500e+06	         -1.070973000e+06		
          2.882000000e+03	         -6.498629000e+06	         -1.076090125e+06		
          2.884000000e+03	         -6.530518000e+06	         -1.093376125e+06		
          2.886000000e+03	         -6.495120500e+06	         -1.105753125e+06		
          2.888000000e+03	         -6.502947000e+06	         -1.112705625e+06		
          2.890000000e+03	         -6.475513000e+06	         -1.144730000e+06		
          2.892000000e+03	         -6.485197000e+06	         -1.143160500e+06		
          2.894000000e+03	         -6.472403000e+06	         -1.139786125e+06		
          2.896000000e+03	         -6.449183500e+06	         -1.151239375e+06		
          2.898000000e+03	         -6.479562500e+06	         -1.169316625e+06		
          2.900000000e+03	         -6.463294000e+06	         -1.205575625e+06		
          2.902000000e+03	         -6.463751000e+06	         -1.197068000e+06		
          2.904000000e+03	         -6.446505500e+06	         -1.227784625e+06		
          2.906000000e+03	         -6.424369000e+06	         -1.244974250e+06		
          2.908000000e+03	         -6.431823000e+06	         -1.243722375e+06		
          2.910000000e+03	         -6.435309500e+06	         -1.283466500e+06		
          2.912000000e+03	         -6.421065000e+06	         -1.262551250e+06		
          2.914000000e+03	         -6.437657000e+06	         -1.280569250e+06		
          2.916000000e+03	         -6.426668000e+06	         -1.318647125e+06		
          2.918000000e+03	         -6.418293000e+06	         -1.306979500e+06		
          2.920000000e+03	         -6.407053500e+06	         -1.308829875e+06		
          2.922000000e+03	         -6.398819500e+06	         -1.308727625e+06		
          2.924000000e+03	         -6.379984000e+06	         -1.322967500e+06		
          2.926000000e+03	         -6.381896000e+06	         -1.357678750e+06		
          2.928000000e+03	         -6.371468500e+06	         -1.373708000e+06		
          2.930000000e+03	         -6.351627500e+06	         -1.361279875e+06		
          2.932000000e+03	         -6.354243000e+06	         -1.392912250e+06		
          2.934000000e+03	         -6.331897500e+06	         -1.415894250e+06		
          2.936000000e+03	         -6.344434000e+06	         -1.430626375e+06		
          2.938000000e+03	         -6.325586500e+06	         -1.396380375e+06		
          2.940000000e+03	         -6.319074000e+06	         -1.427548500e+06		
          2.942000000e+03	         -6.311919500e+06	         -1.427716750e+06		
          2.944000000e+03	         -6.328271500e+06	         -1.420626750e+06		
          2.946000000e+03	         -6.314417000e+06	         -1.455806875e+06		
          2.948000000e+03	         -6.299758500e+06	         -1.482595625e+06		
          2.950000000e+03	         -6.304517000e+06	         -1.488022250e+06		
          2.952000000e+03	         -6.297021000e+06	         -1.496177375e+06		
          2.954000000e+03	         -6.253877000e+06	         -1.502630125e+06		
          2.956000000e+03	         -6.271167000e+06	         -1.504409000e+06		
          2.958000000e+03	         -6.263393000e+06	         -1.511792500e+06		
          2.960000000e+03	         -6.271887500e+06	         -1.519217750e+06		
          2.962000000e+03	         -6.247061000e+06	         -1.532625125e+06		
          2.964000000e+03	         -6.250798500e+06	         -1.584267500e+06		
          2.966000000e+03	         -6.225694500e+06	         -1.568828250e+06		
          2.968000000e+03	         -6.229709000e+06	         -1.587512250e+06		
          2.970000000e+03	         -6.221499000e+06	         -1.616331875e+06		
          2.972000000e+03	         -6.160835000e+06	         -1.593592125e+06		
          2.974000000e+03	         -6.182807000e+06	         -1.622487000e+06		
          2.976000000e+03	         -6.165685000e+06	         -1.618943125e+06		
          2.978000000e+03	         -6.166329000e+06	         -1.633861500e+06		
          2.980000000e+03	         -6.152591500e+06	         -1.677987625e+06		
          2.982000000e+03	         -6.134947000e+06	         -1.675542625e+06		
          2.984000000e+03	         -6.128250000e+06	         -1.714719625e+06		
          2.986000000e+03	         -6.121106500e+06	         -1.699779250e+06		
          2.988000000e+03	         -6.086236500e+06	         -1.696795875e+06		
          2.990000000e+03	         -6.107734500e+06	         -1.721928875e+06		
          2.992000000e+03	         -6.086279500e+06	         -1.756356625e+06		
          2.994000000e+03	         -6.075884000e+06	         -1.734480500e+06		
          2.996000000e+03	         -6.069886500e+06	         -1.763369875e+06		
          2.998000000e+03	         -6.045790000e+06	         -1.788558875e+06		
          3.000000000e+03	         -6.030316000e+06	         -1.788270625e+06		
          3.002000000e+03	         -6.008549500e+06	         -1.835175875e+06		
          3.004000000e+03	         -6.031628000e+06	         -1.844558625e+06		
          3.006000000e+03	         -5.987877500e+06	         -1.854047250e+06		
          3.008000000e+03	         -5.966140000e+06	         -1.846224500e+06		
          3.010000000e+03	         -5.949274500e+06	         -1.873408000e+06		
          3.012000000e+03	         -5.944701000e+06	         -1.896633750e+06		
          3.014000000e+03	         -5.927570000e+06	         -1.908800375e+06		
          3.016000000e+03	         -5.940563000e+06	         -1.897510750e+06		
          3.018000000e+03	         -5.913460000e+06	         -1.929759375e+06		
          3.020000000e+03	         -5.906716000e+06	         -1.935794000e+06		
          3.022000000e+03	         -5.900324000e+06	         -1.966990250e+06		
          3.024000000e+03	         -5.852014500e+06	         -1.991813000e+06		
          3.026000000e+03	         -5.839932500e+06	         -2.006349625e+06		
          3.028000000e+03	         -5.855217000e+06	         -1.993286875e+06		
          3.030000000e+03	         -5.853497000e+06	         -2.018203000e+06		
          3.032000000e+03	         -5.816382500e+06	         -2.036014375e+06		
          3.034000000e+03	         -5.792933000e+06	         -2.099676750e+06		
          3.036000000e+03	         -5.788645000e+06	         -2.096727625e+06		
          3.038000000e+03	         -5.768563000e+06	         -2.111489500e+06		
          3.040000000e+03	         -5.781822500e+06	         -2.090526625e+06		
          3.042000000e+03	         -5.771202500e+06	         -2.149801750e+06		
          3.044000000e+03	         -5.748460500e+06	         -2.163974250e+06		
          3.046000000e+03	         -5.745721000e+06	         -2.199374000e+06		
          3.048000000e+03	         -5.755286000e+06	         -2.213380750e+06		
          3.050000000e+03	         -5.756611500e+06	         -2.237817500e+06		
          3.052000000e+03	         -5.713241500e+06	         -2.235313250e+06		
          3.054000000e+03	         -5.690493000e+06	         -2.255437500e+06		
          3.056000000e+03	         -5.672557000e+06	         -2.266850500e+06		
          3.058000000e+03	         -5.639674500e+06	         -2.293717000e+06		
          3.060000000e+03	         -5.633001500e+06	         -2.298444500e+06		
          3.062000000e+03	         -5.671278500e+06	         -2.338800500e+06		
          3.064000000e+03	         -5.614312500e+06	         -2.339224750e+06		
          3.066000000e+03	         -5.601018500e+06	         -2.380407750e+06		
          3.068000000e+03	         -5.557803000e+06	         -2.366537000e+06		
          3.070000000e+03	         -5.555456500e+06	         -2.391718000e+06		
          3.072000000e+03	         -5.505141000e+06	         -2.404500250e+06		
          3.074000000e+03	         -5.509070000e+06	         -2.434894250e+06		
          3.076000000e+03	         -5.470068000e+06	         -2.455061750e+06		
          3.078000000e+03	         -5.427294000e+06	         -2.468645000e+06		
          3.080000000e+03	         -5.396007500e+06	         -2.510977500e+06		
          3.082000000e+03	         -5.358182500e+06	         -2.564035250e+06		
          3.084000000e+03	         -5.286333500e+06	         -2.602963500e+06		
          3.086000000e+03	         -5.271453000e+06	         -2.642918250e+06		
          3.088000000e+03	         -5.173660000e+06	         -2.709673250e+06		
          3.090000000e+03	         -5.153230500e+06	         -2.801929500e+06		
          3.092000000e+03	         -5.121093500e+06	         -2.849778750e+06		
          3.094000000e+03	         -5.119897000e+06	         -2.999075750e+06		
          3.096000000e+03	         -5.070024500e+06	         -3.075309000e+06		
          3.098000000e+03	         -5.067940000e+06	         -3.205837750e+06		
          3.100000000e+03	         -5.063144500e+06	         -3.385433250e+06		
          3.102000000e+03	         -5.142054000e+06	         -3.550286000e+06		
          3.104000000e+03	         -5.321158500e+06	         -3.683564250e+06		
          3.106000000e+03	         -5.397012000e+06	         -3.839211250e+06		
          3.108000000e+03	         -5.500297000e+06	         -3.870527250e+06		
          3.110000000e+03	         -5.757976500e+06	         -3.939893750e+06		
          3.112000000e+03	         -5.892917000e+06	         -3.883770500e+06		
          3.114000000e+03	         -6.003809000e+06	         -3.825679750e+06		
          3.116000000e+03	         -6.148730500e+06	         -3.767084250e+06		
          3.118000000e+03	         -6.219175000e+06	         -3.717961000e+06		
          3.120000000e+03	         -6.355210000e+06	         -3.660449500e+06		
          3.122000000e+03	         -6.358831500e+06	         -3.557254250e+06		
          3.124000000e+03	         -6.347277000e+06	         -3.475588750e+06		
          3.126000000e+03	         -6.392809000e+06	         -3.414395250e+06		
          3.128000000e+03	         -6.367113000e+06	         -3.349541250e+06		
          3.130000000e+03	         -6.383490500e+06	         -3.279066250e+06		
          3.132000000e+03	         -6.372962500e+06	         -3.233738000e+06		
          3.134000000e+03	         -6.372989000e+06	         -3.199680500e+06		
          3.136000000e+03	         -6.378181500e+06	         -3.254418500e+06		
          3.138000000e+03	         -6.297057500e+06	         -3.168623000e+06		
          3.140000000e+03	         -6.310276500e+06	         -3.072504000e+06		
          3.142000000e+03	         -6.388730500e+06	         -3.111702750e+06		
          3.144000000e+03	         -6.343843500e+06	         -3.035704500e+06		
          3.146000000e+03	         -6.310729500e+06	         -3.007941250e+06		
          3.148000000e+03	         -6.276906000e+06	         -3.060326250e+06		
          3.150000000e+03	         -6.291322500e+06	         -3.011214000e+06		
          3.152000000e+03	         -6.257910000e+06	         -3.076283750e+06		
          3.154000000e+03	         -6.284988500e+06	         -3.017859250e+06		
          3.156000000e+03	         -6.259061000e+06	         -3.029341500e+06		
          3.158000000e+03	         -6.235926500e+06	         -2.990876250e+06		
          3.160000000e+03	         -6.193566000e+06	         -2.922243000e+06		
          3.162000000e+03	         -6.211124000e+06	         -2.904073250e+06		
          3.164000000e+03	         -6.141135000e+06	         -2.933040250e+06		
          3.166000000e+03	         -6.143202500e+06	         -2.905287500e+06		
          3.168000000e+03	         -6.155189500e+06	         -2.929571500e+06		
          3.170000000e+03	         -6.152332500e+06	         -2.924420500e+06		
          3.172000000e+03	         -6.096436500e+06	         -2.912772500e+06		
          3.174000000e+03	         -6.101283000e+06	         -2.859330500e+06		
          3.176000000e+03	         -6.109133000e+06	         -2.939203250e+06		
          3.178000000e+03	         -6.100362500e+06	         -2.855336500e+06		
          3.180000000e+03	         -6.103414500e+06	         -2.886764500e+06		
          3.182000000e+03	         -6.030813500e+06	         -2.866858500e+06		
          3.184000000e+03	         -6.014288500e+06	         -2.891452750e+06		
          3.186000000e+03	         -6.045391500e+06	         -2.880622500e+06		
          3.188000000e+03	         -5.993816500e+06	         -2.880154000e+06		
          3.190000000e+03	         -5.973810000e+06	         -2.926018500e+06		
          3.192000000e+03	         -5.984114500e+06	         -2.897646000e+06		
          3.194000000e+03	         -5.972954500e+06	         -2.896397750e+06		
          3.196000000e+03	         -5.977284500e+06	         -2.847229750e+06		
          3.198000000e+03	         -5.962010000e+06	         -2.861048250e+06		
          3.200000000e+03	         -5.890071500e+06	         -2.813348750e+06		
          3.202000000e+03	         -5.893815000e+06	         -2.774665000e+06		
          3.204000000e+03	         -5.919768000e+06	         -2.856085250e+06		
          3.206000000e+03	         -5.904522000e+06	         -2.814957250e+06		
          3.208000000e+03	         -5.882926500e+06	         -2.810739500e+06		
          3.210000000e+03	         -5.881623000e+06	         -2.786517250e+06		
          3.212000000e+03	         -5.816900500e+06	         -2.809386500e+06		
          3.214000000e+03	         -5.871654500e+06	         -2.770160000e+06		
          3.216000000e+03	         -5.773133000e+06	         -2.809460250e+06		
          3.218000000e+03	         -5.792204000e+06	         -2.778300250e+06		
          3.220000000e+03	         -5.775254000e+06	         -2.784107000e+06		
          3.222000000e+03	         -5.804970500e+06	         -2.724326250e+06		
          3.224000000e+03	         -5.809985000e+06	         -2.735123250e+06		
          3.226000000e+03	         -5.735680500e+06	         -2.743985000e+06		
          3.228000000e+03	         -5.724636500e+06	         -2.743492500e+06		
          3.230000000e+03	         -5.661546000e+06	         -2.771996000e+06		
          3.232000000e+03	         -5.694353500e+06	         -2.736666750e+06		
          3.234000000e+03	         -5.606422500e+06	         -2.813993750e+06		
          3.236000000e+03	         -5.604455500e+06	         -2.742043750e+06		
          3.238000000e+03	         -5.596675000e+06	         -2.728926000e+06		
          3.240000000e+03	         -5.598915000e+06	         -2.720207500e+06		
          3.242000000e+03	         -5.567785500e+06	         -2.708766750e+06		
          3.244000000e+03	         -5.597182500e+06	         -2.715483750e+06		
          3.246000000e+03	         -5.514127500e+06	         -2.714884000e+06		
          3.248000000e+03	         -5.550377500e+06	         -2.691614250e+06		
          3.250000000e+03	         -5.475205000e+06	         -2.706601000e+06		
          3.252000000e+03	         -5.497431000e+06	         -2.733578000e+06		
          3.254000000e+03	         -5.543866000e+06	         -2.697622250e+06		
          3.256000000e+03	         -5.469846000e+06	         -2.742664750e+06		
          3.258000000e+03	         -5.379818000e+06	         -2.631471750e+06		
          3.260000000e+03	         -5.425789000e+06	         -2.642610250e+06		
          3.262000000e+03	         -5.421740000e+06	         -2.696965000e+06		
          3.264000000e+03	         -5.379659500e+06	         -2.694703750e+06		
          3.266000000e+03	         -5.361266500e+06	         -2.673494250e+06		
          3.268000000e+03	         -5.349195500e+06	         -2.651692750e+06		
          3.270000000e+03	         -5.333994500e+06	         -2.664408000e+06		
          3.272000000e+03	         -5.312565500e+06	         -2.715271250e+06		
          3.274000000e+03	         -5.264395500e+06	         -2.631590750e+06		
          3.276000000e+03	         -5.235268500e+06	         -2.604868500e+06		
          3.278000000e+03	         -5.209429500e+06	         -2.634806000e+06		
          3.280000000e+03	         -5.175748500e+06	         -2.635457000e+06		
          3.282000000e+03	         -5.192712500e+06	         -2.607735750e+06		
          3.284000000e+03	         -5.166272000e+06	         -2.616580750e+06		
          3.286000000e+03	         -5.106662000e+06	         -2.636995250e+06		
          3.288000000e+03	         -5.134286500e+06	         -2.564180750e+06		
          3.290000000e+03	         -5.062767000e+06	         -2.571845000e+06		
          3.292000000e+03	         -4.972318000e+06	         -2.616242500e+06		
          3.294000000e+03	         -5.015073000e+06	         -2.571639000e+06		
          3.296000000e+03	         -4.949360000e+06	         -2.609968250e+06		
          3.298000000e+03	         -4.936422000e+06	         -2.603943000e+06		
          3.300000000e+03	         -4.958199000e+06	         -2.552969750e+06		
          3.302000000e+03	         -4.847104000e+06	         -2.532854250e+06		
          3.304000000e+03	         -4.862503500e+06	         -2.580926750e+06		
          3.306000000e+03	         -4.859496500e+06	         -2.582652500e+06		
          3.308000000e+03	         -4.786986000e+06	         -2.521311250e+06		
          3.310000000e+03	         -4.777084000e+06	         -2.538685250e+06		
          3.312000000e+03	         -4.744475500e+06	         -2.520054500e+06		
          3.314000000e+03	         -4.646124000e+06	         -2.539155000e+06		
          3.316000000e+03	         -4.732557000e+06	         -2.558031250e+06		
          3.318000000e+03	         -4.695837000e+06	         -2.576554250e+06		
          3.320000000e+03	         -4.646896500e+06	         -2.601749000e+06		
          3.322000000e+03	         -4.591296000e+06	         -2.600841500e+06		
          3.324000000e+03	         -4.574310500e+06	         -2.578610000e+06		
          3.326000000e+03	         -4.579903000e+06	         -2.621139000e+06		
          3.328000000e+03	         -4.500601500e+06	         -2.570164000e+06		
          3.330000000e+03	         -4.529505000e+06	         -2.552689500e+06		
          3.332000000e+03	         -4.515933500e+06	         -2.570730500e+06		
          3.334000000e+03	         -4.476387000e+06	         -2.534013500e+06		
          3.336000000e+03	         -4.396897500e+06	         -2.557756000e+06		
          3.338000000e+03	         -4.429323000e+06	         -2.515416500e+06		
          3.340000000e+03	         -4.392306000e+06	         -2.599359000e+06		
          3.342000000e+03	         -4.310923500e+06	         -2.571622250e+06		
          3.344000000e+03	         -4.331089500e+06	         -2.555488250e+06		
          3.346000000e+03	         -4.296924500e+06	         -2.559404500e+06		
          3.348000000e+03	         -4.294609000e+06	         -2.595509250e+06		
          3.350000000e+03	         -4.229582000e+06	         -2.534383250e+06		
          3.352000000e+03	         -4.206168000e+06	         -2.549087750e+06		
          3.354000000e+03	         -4.172140750e+06	         -2.578675750e+06		
          3.356000000e+03	         -4.179685000e+06	         -2.498211250e+06		
          3.358000000e+03	         -4.157411500e+06	         -2.625757250e+06		
          3.360000000e+03	         -4.095017500e+06	         -2.626244500e+06		
          3.362000000e+03	         -4.033490750e+06	         -2.594102000e+06		
          3.364000000e+03	         -4.037083000e+06	         -2.597044750e+06		
          3.366000000e+03	         -3.969540000e+06	         -2.585804000e+06		
          3.368000000e+03	         -4.053220250e+06	         -2.576191000e+06		
          3.370000000e+03	         -3.963494250e+06	         -2.606374500e+06		
          3.372000000e+03	         -3.938252000e+06	         -2.632788500e+06		
          3.374000000e+03	         -3.919066250e+06	         -2.596184500e+06		
          3.376000000e+03	         -3.855567500e+06	         -2.576042000e+06		
          3.378000000e+03	         -3.821636250e+06	         -2.538561500e+06		
          3.380000000e+03	         -3.833897500e+06	         -2.564765250e+06		
          3.382000000e+03	         -3.849986750e+06	         -2.617994750e+06		
          3.384000000e+03	         -3.721489000e+06	         -2.581971250e+06		
          3.386000000e+03	         -3.708088250e+06	         -2.576981000e+06		
          3.388000000e+03	         -3.619371250e+06	         -2.574424750e+06		
          3.390000000e+03	         -3.644574000e+06	         -2.558434000e+06		
          3.392000000e+03	         -3.584937500e+06	         -2.571501250e+06		
          3.394000000e+03	         -3.631243000e+06	         -2.635860750e+06		
          3.396000000e+03	         -3.542506750e+06	         -2.563749250e+06		
          3.398000000e+03	         -3.600211500e+06	         -2.649956250e+06		
          3.400000000e+03	         -3.449458000e+06	         -2.620739000e+06		
          3.402000000e+03	         -3.457262000e+06	         -2.682345250e+06		
          3.404000000e+03	         -3.434608500e+06	         -2.586499250e+06		
          3.406000000e+03	         -3.343430500e+06	         -2.568127500e+06		
          3.408000000e+03	         -3.390908500e+06	         -2.637162500e+06		
          3.410000000e+03	         -3.300619500e+06	         -2.621288500e+06		
          3.412000000e+03	         -3.328480250e+06	         -2.682442000e+06		
          3.414000000e+03	         -3.262082750e+06	         -2.579210500e+06		
          3.416000000e+03	         -3.168500250e+06	         -2.562314250e+06		
          3.418000000e+03	         -3.303997500e+06	         -2.596578750e+06		
          3.420000000e+03	         -3.199965250e+06	         -2.604275750e+06		
          3.422000000e+03	         -3.205571750e+06	         -2.613667750e+06		
          3.424000000e+03	         -3.141061500e+06	         -2.747413750e+06		
          3.426000000e+03	         -3.124803500e+06	         -2.638618500e+06		
          3.428000000e+03	         -3.035798500e+06	         -2.680204000e+06		
          3.430000000e+03	         -3.002428500e+06	         -2.684415750e+06		
          3.432000000e+03	         -2.982601500e+06	         -2.681921250e+06		
