          2.652000000e+03	          8.667119741e-01	          0.000000000e+00		
          2.654000000e+03	          8.758671284e-01	          0.000000000e+00		
          2.656000000e+03	          8.410807848e-01	          0.000000000e+00		
          2.658000000e+03	          8.006200790e-01	          0.000000000e+00		
          2.660000000e+03	          7.843428850e-01	          0.000000000e+00		
          2.662000000e+03	          7.727200985e-01	          0.000000000e+00		
          2.664000000e+03	          8.200396895e-01	          0.000000000e+00		
          2.666000000e+03	          8.632630110e-01	          0.000000000e+00		
          2.668000000e+03	          8.296043873e-01	          0.000000000e+00		
          2.670000000e+03	          8.361281157e-01	          0.000000000e+00		
          2.672000000e+03	          8.564251065e-01	          0.000000000e+00		
          2.674000000e+03	          7.846086621e-01	          0.000000000e+00		
          2.676000000e+03	          7.770315409e-01	          0.000000000e+00		
          2.678000000e+03	          8.390622139e-01	          0.000000000e+00		
          2.680000000e+03	          8.444890976e-01	          0.000000000e+00		
          2.682000000e+03	          8.164641857e-01	          0.000000000e+00		
          2.684000000e+03	          8.631651998e-01	          0.000000000e+00		
          2.686000000e+03	          8.975235224e-01	          0.000000000e+00		
          2.688000000e+03	          8.309545517e-01	          0.000000000e+00		
          2.690000000e+03	          7.301582098e-01	          0.000000000e+00		
          2.692000000e+03	          8.249422908e-01	          0.000000000e+00		
          2.694000000e+03	          8.521679640e-01	          0.000000000e+00		
          2.696000000e+03	          8.186725378e-01	          0.000000000e+00		
          2.698000000e+03	          8.347257376e-01	          0.000000000e+00		
          2.700000000e+03	          8.345554471e-01	          0.000000000e+00		
          2.702000000e+03	          8.376076818e-01	          0.000000000e+00		
          2.704000000e+03	          8.217262030e-01	          0.000000000e+00		
          2.706000000e+03	          8.814037442e-01	          0.000000000e+00		
          2.708000000e+03	          8.436166048e-01	          0.000000000e+00		
          2.710000000e+03	          8.329644799e-01	          0.000000000e+00		
          2.712000000e+03	          8.235366344e-01	          0.000000000e+00		
          2.714000000e+03	          8.208462596e-01	          0.000000000e+00		
          2.716000000e+03	          8.778108358e-01	          0.000000000e+00		
          2.718000000e+03	          8.562154770e-01	          0.000000000e+00		
          2.720000000e+03	          8.714853525e-01	          0.000000000e+00		
          2.722000000e+03	          8.592196107e-01	          0.000000000e+00		
          2.724000000e+03	          7.900777459e-01	          0.000000000e+00		
          2.726000000e+03	          8.087542653e-01	          0.000000000e+00		
          2.728000000e+03	          8.963540196e-01	          0.000000000e+00		
          2.730000000e+03	          8.764098883e-01	          0.000000000e+00		
          2.732000000e+03	          8.456546664e-01	          0.000000000e+00		
          2.734000000e+03	          7.801614404e-01	          0.000000000e+00		
          2.736000000e+03	          7.612938881e-01	          0.000000000e+00		
          2.738000000e+03	          8.166927695e-01	          0.000000000e+00		
          2.740000000e+03	          8.591015339e-01	          0.000000000e+00		
          2.742000000e+03	          8.685950637e-01	          0.000000000e+00		
          2.744000000e+03	          8.554522395e-01	          0.000000000e+00		
          2.746000000e+03	          8.586218953e-01	          0.000000000e+00		
          2.748000000e+03	          8.407771587e-01	          0.000000000e+00		
          2.750000000e+03	          8.203308582e-01	          0.000000000e+00		
          2.752000000e+03	          8.167833090e-01	          0.000000000e+00		
          2.754000000e+03	          8.597854376e-01	          0.000000000e+00		
          2.756000000e+03	          8.368715048e-01	          0.000000000e+00		
          2.758000000e+03	          8.102313876e-01	          0.000000000e+00		
          2.760000000e+03	          8.415275812e-01	          0.000000000e+00		
          2.762000000e+03	          8.294444680e-01	          0.000000000e+00		
          2.764000000e+03	          8.238496184e-01	          0.000000000e+00		
          2.766000000e+03	          7.589280009e-01	          0.000000000e+00		
          2.768000000e+03	          7.780441046e-01	          0.000000000e+00		
          2.770000000e+03	          7.883440852e-01	          0.000000000e+00		
          2.772000000e+03	          8.016263843e-01	          0.000000000e+00		
          2.774000000e+03	          8.174746037e-01	          0.000000000e+00		
          2.776000000e+03	          7.935487032e-01	          0.000000000e+00		
          2.778000000e+03	          8.133465052e-01	          0.000000000e+00		
          2.780000000e+03	          8.052887917e-01	          0.000000000e+00		
          2.782000000e+03	          7.380680442e-01	          0.000000000e+00		
          2.784000000e+03	          8.329576850e-01	          0.000000000e+00		
          2.786000000e+03	          8.890140057e-01	          0.000000000e+00		
          2.788000000e+03	          8.693318367e-01	          0.000000000e+00		
          2.790000000e+03	          7.918633819e-01	          0.000000000e+00		
          2.792000000e+03	          7.803902030e-01	          0.000000000e+00		
          2.794000000e+03	          8.265800476e-01	          0.000000000e+00		
          2.796000000e+03	          7.501830459e-01	          0.000000000e+00		
          2.798000000e+03	          7.805946469e-01	          0.000000000e+00		
          2.800000000e+03	          8.146927953e-01	          0.000000000e+00		
          2.802000000e+03	          8.130695820e-01	          0.000000000e+00		
          2.804000000e+03	          8.245994449e-01	          0.000000000e+00		
          2.806000000e+03	          8.417179585e-01	          0.000000000e+00		
          2.808000000e+03	          8.277890682e-01	          0.000000000e+00		
          2.810000000e+03	          8.391016126e-01	          0.000000000e+00		
          2.812000000e+03	          8.177418709e-01	          0.000000000e+00		
          2.814000000e+03	          8.005720973e-01	          0.000000000e+00		
          2.816000000e+03	          8.167437911e-01	          0.000000000e+00		
          2.818000000e+03	          8.297253847e-01	          0.000000000e+00		
          2.820000000e+03	          8.483073115e-01	          0.000000000e+00		
          2.822000000e+03	          7.676548362e-01	          0.000000000e+00		
          2.824000000e+03	          7.724882364e-01	          0.000000000e+00		
          2.826000000e+03	          7.921263576e-01	          0.000000000e+00		
          2.828000000e+03	          7.813054919e-01	          0.000000000e+00		
          2.830000000e+03	          8.576189876e-01	          0.000000000e+00		
          2.832000000e+03	          8.696189523e-01	          0.000000000e+00		
          2.834000000e+03	          8.258789182e-01	          0.000000000e+00		
          2.836000000e+03	          8.662256002e-01	          0.000000000e+00		
          2.838000000e+03	          8.321198821e-01	          0.000000000e+00		
          2.840000000e+03	          8.242233396e-01	          0.000000000e+00		
          2.842000000e+03	          8.542336226e-01	          0.000000000e+00		
          2.844000000e+03	          8.892093301e-01	          0.000000000e+00		
          2.846000000e+03	          8.267660141e-01	          0.000000000e+00		
          2.848000000e+03	          7.839313745e-01	          0.000000000e+00		
          2.850000000e+03	          8.331003785e-01	          0.000000000e+00		
          2.852000000e+03	          8.356899619e-01	          0.000000000e+00		
          2.854000000e+03	          8.264278769e-01	          0.000000000e+00		
          2.856000000e+03	          8.502820730e-01	          0.000000000e+00		
          2.858000000e+03	          8.585488796e-01	          0.000000000e+00		
          2.860000000e+03	          8.217402697e-01	          0.000000000e+00		
          2.862000000e+03	          8.138939738e-01	          0.000000000e+00		
          2.864000000e+03	          8.529122472e-01	          0.000000000e+00		
          2.866000000e+03	          8.903314471e-01	          0.000000000e+00		
          2.868000000e+03	          8.505983353e-01	          0.000000000e+00		
          2.870000000e+03	          8.880710006e-01	          0.000000000e+00		
          2.872000000e+03	          9.154134393e-01	          0.000000000e+00		
          2.874000000e+03	          9.010148644e-01	          0.000000000e+00		
          2.876000000e+03	          9.047148824e-01	          0.000000000e+00		
          2.878000000e+03	          8.903295994e-01	          0.000000000e+00		
          2.880000000e+03	          8.808075190e-01	          0.000000000e+00		
          2.882000000e+03	          8.538122773e-01	          0.000000000e+00		
          2.884000000e+03	          8.129885197e-01	          0.000000000e+00		
          2.886000000e+03	          8.531060815e-01	          0.000000000e+00		
          2.888000000e+03	          8.630191684e-01	          0.000000000e+00		
          2.890000000e+03	          8.696303368e-01	          0.000000000e+00		
          2.892000000e+03	          8.709477186e-01	          0.000000000e+00		
          2.894000000e+03	          8.933883309e-01	          0.000000000e+00		
          2.896000000e+03	          8.853205442e-01	          0.000000000e+00		
          2.898000000e+03	          8.734369874e-01	          0.000000000e+00		
          2.900000000e+03	          8.554077744e-01	          0.000000000e+00		
          2.902000000e+03	          8.301115036e-01	          0.000000000e+00		
          2.904000000e+03	          8.614733219e-01	          0.000000000e+00		
          2.906000000e+03	          9.003777504e-01	          0.000000000e+00		
          2.908000000e+03	          8.798683286e-01	          0.000000000e+00		
          2.910000000e+03	          8.489048481e-01	          0.000000000e+00		
          2.912000000e+03	          8.878011703e-01	          0.000000000e+00		
          2.914000000e+03	          8.489047885e-01	          0.000000000e+00		
          2.916000000e+03	          8.183404803e-01	          0.000000000e+00		
          2.918000000e+03	          8.624716401e-01	          0.000000000e+00		
          2.920000000e+03	          8.972890377e-01	          0.000000000e+00		
          2.922000000e+03	          8.961107731e-01	          0.000000000e+00		
          2.924000000e+03	          8.701374531e-01	          0.000000000e+00		
          2.926000000e+03	          8.809943199e-01	          0.000000000e+00		
          2.928000000e+03	          8.860961199e-01	          0.000000000e+00		
          2.930000000e+03	          8.542821407e-01	          0.000000000e+00		
          2.932000000e+03	          8.256605864e-01	          0.000000000e+00		
          2.934000000e+03	          8.637334704e-01	          0.000000000e+00		
          2.936000000e+03	          8.980090618e-01	          0.000000000e+00		
          2.938000000e+03	          8.438994884e-01	          0.000000000e+00		
          2.940000000e+03	          7.599132657e-01	          0.000000000e+00		
          2.942000000e+03	          8.707246780e-01	          0.000000000e+00		
          2.944000000e+03	          8.772078753e-01	          0.000000000e+00		
          2.946000000e+03	          8.591790795e-01	          0.000000000e+00		
          2.948000000e+03	          8.788586259e-01	          0.000000000e+00		
          2.950000000e+03	          8.687195778e-01	          0.000000000e+00		
          2.952000000e+03	          8.507796526e-01	          0.000000000e+00		
          2.954000000e+03	          8.403169513e-01	          0.000000000e+00		
          2.956000000e+03	          8.017844558e-01	          0.000000000e+00		
          2.958000000e+03	          8.307126760e-01	          0.000000000e+00		
          2.960000000e+03	          8.165556788e-01	          0.000000000e+00		
          2.962000000e+03	          7.830001712e-01	          0.000000000e+00		
          2.964000000e+03	          7.810139060e-01	          0.000000000e+00		
          2.966000000e+03	          7.671323419e-01	          0.000000000e+00		
          2.968000000e+03	          7.990627289e-01	          0.000000000e+00		
          2.970000000e+03	          8.226244450e-01	          0.000000000e+00		
          2.972000000e+03	          8.753905296e-01	          0.000000000e+00		
          2.974000000e+03	          8.698552251e-01	          0.000000000e+00		
          2.976000000e+03	          8.051650524e-01	          0.000000000e+00		
          2.978000000e+03	          7.998485565e-01	          0.000000000e+00		
          2.980000000e+03	          8.136574626e-01	          0.000000000e+00		
          2.982000000e+03	          8.297677040e-01	          0.000000000e+00		
          2.984000000e+03	          7.946380377e-01	          0.000000000e+00		
          2.986000000e+03	          7.736545801e-01	          0.000000000e+00		
          2.988000000e+03	          7.761067152e-01	          0.000000000e+00		
          2.990000000e+03	          7.527293563e-01	          0.000000000e+00		
          2.992000000e+03	          7.475001216e-01	          0.000000000e+00		
          2.994000000e+03	          7.279291153e-01	          0.000000000e+00		
          2.996000000e+03	          7.746796012e-01	          0.000000000e+00		
          2.998000000e+03	          7.822045684e-01	          0.000000000e+00		
          3.000000000e+03	          7.280027866e-01	          0.000000000e+00		
          3.002000000e+03	          7.330734730e-01	          0.000000000e+00		
          3.004000000e+03	          7.231634855e-01	          0.000000000e+00		
          3.006000000e+03	          6.998605728e-01	          0.000000000e+00		
          3.008000000e+03	          6.984871626e-01	          0.000000000e+00		
          3.010000000e+03	          6.765136719e-01	          0.000000000e+00		
          3.012000000e+03	          7.347342968e-01	          0.000000000e+00		
          3.014000000e+03	          7.101180553e-01	          0.000000000e+00		
          3.016000000e+03	          6.731187105e-01	          0.000000000e+00		
          3.018000000e+03	          5.934358835e-01	          0.000000000e+00		
          3.020000000e+03	          6.150725484e-01	          0.000000000e+00		
          3.022000000e+03	          6.879292130e-01	          0.000000000e+00		
          3.024000000e+03	          6.058583260e-01	          0.000000000e+00		
          3.026000000e+03	          7.196359634e-01	          0.000000000e+00		
          3.028000000e+03	          7.602809668e-01	          0.000000000e+00		
          3.030000000e+03	          6.711341143e-01	          0.000000000e+00		
          3.032000000e+03	          7.225189209e-01	          0.000000000e+00		
          3.034000000e+03	          7.805570960e-01	          0.000000000e+00		
          3.036000000e+03	          6.844676137e-01	          0.000000000e+00		
          3.038000000e+03	          6.502244473e-01	          0.000000000e+00		
          3.040000000e+03	          8.102297783e-01	          0.000000000e+00		
          3.042000000e+03	          7.893225551e-01	          0.000000000e+00		
          3.044000000e+03	          7.933650613e-01	          0.000000000e+00		
          3.046000000e+03	          8.229475021e-01	          0.000000000e+00		
          3.048000000e+03	          8.470982909e-01	          0.000000000e+00		
          3.050000000e+03	          8.240214586e-01	          0.000000000e+00		
          3.052000000e+03	          7.814980745e-01	          0.000000000e+00		
          3.054000000e+03	          7.491768599e-01	          0.000000000e+00		
          3.056000000e+03	          7.960294485e-01	          0.000000000e+00		
          3.058000000e+03	          8.608924747e-01	          0.000000000e+00		
          3.060000000e+03	          8.242176771e-01	          0.000000000e+00		
          3.062000000e+03	          7.660886645e-01	          0.000000000e+00		
          3.064000000e+03	          8.119761348e-01	          0.000000000e+00		
          3.066000000e+03	          8.337669969e-01	          0.000000000e+00		
          3.068000000e+03	          8.148946762e-01	          0.000000000e+00		
          3.070000000e+03	          8.180642724e-01	          0.000000000e+00		
          3.072000000e+03	          7.891973853e-01	          0.000000000e+00		
          3.074000000e+03	          7.872581482e-01	          0.000000000e+00		
          3.076000000e+03	          7.839867473e-01	          0.000000000e+00		
          3.078000000e+03	          7.912238240e-01	          0.000000000e+00		
          3.080000000e+03	          8.086726069e-01	          0.000000000e+00		
          3.082000000e+03	          8.080894351e-01	          0.000000000e+00		
          3.084000000e+03	          7.809592485e-01	          0.000000000e+00		
          3.086000000e+03	          7.765633464e-01	          0.000000000e+00		
          3.088000000e+03	          8.377217650e-01	          0.000000000e+00		
          3.090000000e+03	          8.217960000e-01	          0.000000000e+00		
          3.092000000e+03	          7.657761574e-01	          0.000000000e+00		
          3.094000000e+03	          8.261607885e-01	          0.000000000e+00		
          3.096000000e+03	          8.164371848e-01	          0.000000000e+00		
          3.098000000e+03	          7.980532050e-01	          0.000000000e+00		
          3.100000000e+03	          7.661442161e-01	          0.000000000e+00		
          3.102000000e+03	          7.489961982e-01	          0.000000000e+00		
          3.104000000e+03	          7.980479598e-01	          0.000000000e+00		
          3.106000000e+03	          8.417413235e-01	          0.000000000e+00		
          3.108000000e+03	          8.328041434e-01	          0.000000000e+00		
          3.110000000e+03	          6.747282147e-01	          0.000000000e+00		
          3.112000000e+03	          7.491334677e-01	          0.000000000e+00		
          3.114000000e+03	          8.318924308e-01	          0.000000000e+00		
          3.116000000e+03	          7.829786539e-01	          0.000000000e+00		
          3.118000000e+03	          7.524622083e-01	          0.000000000e+00		
          3.120000000e+03	          7.921597958e-01	          0.000000000e+00		
          3.122000000e+03	          7.951227427e-01	          0.000000000e+00		
          3.124000000e+03	          7.738829851e-01	          0.000000000e+00		
          3.126000000e+03	          7.913303971e-01	          0.000000000e+00		
          3.128000000e+03	          7.946988344e-01	          0.000000000e+00		
          3.130000000e+03	          8.205320835e-01	          0.000000000e+00		
          3.132000000e+03	          8.567014933e-01	          0.000000000e+00		
          3.134000000e+03	          8.059380054e-01	          0.000000000e+00		
          3.136000000e+03	          8.031740189e-01	          0.000000000e+00		
          3.138000000e+03	          8.192834258e-01	          0.000000000e+00		
          3.140000000e+03	          7.843831182e-01	          0.000000000e+00		
          3.142000000e+03	          7.962541580e-01	          0.000000000e+00		
          3.144000000e+03	          8.034957051e-01	          0.000000000e+00		
          3.146000000e+03	          7.638489008e-01	          0.000000000e+00		
          3.148000000e+03	          7.976444960e-01	          0.000000000e+00		
          3.150000000e+03	          7.634821534e-01	          0.000000000e+00		
          3.152000000e+03	          7.953922749e-01	          0.000000000e+00		
          3.154000000e+03	          8.386613131e-01	          0.000000000e+00		
          3.156000000e+03	          8.464929461e-01	          0.000000000e+00		
          3.158000000e+03	          8.068098426e-01	          0.000000000e+00		
          3.160000000e+03	          7.923129201e-01	          0.000000000e+00		
          3.162000000e+03	          8.033317327e-01	          0.000000000e+00		
          3.164000000e+03	          7.618130445e-01	          0.000000000e+00		
          3.166000000e+03	          7.892586589e-01	          0.000000000e+00		
          3.168000000e+03	          8.081061840e-01	          0.000000000e+00		
          3.170000000e+03	          8.122124672e-01	          0.000000000e+00		
          3.172000000e+03	          7.840469480e-01	          0.000000000e+00		
          3.174000000e+03	          8.194135427e-01	          0.000000000e+00		
          3.176000000e+03	          8.679561615e-01	          0.000000000e+00		
          3.178000000e+03	          8.548635840e-01	          0.000000000e+00		
          3.180000000e+03	          8.183898330e-01	          0.000000000e+00		
          3.182000000e+03	          8.185777664e-01	          0.000000000e+00		
          3.184000000e+03	          7.438074946e-01	          0.000000000e+00		
          3.186000000e+03	          7.051753402e-01	          0.000000000e+00		
          3.188000000e+03	          7.417486310e-01	          0.000000000e+00		
          3.190000000e+03	          8.519740701e-01	          0.000000000e+00		
          3.192000000e+03	          8.343449831e-01	          0.000000000e+00		
          3.194000000e+03	          7.487846017e-01	          0.000000000e+00		
          3.196000000e+03	          7.011755109e-01	          0.000000000e+00		
          3.198000000e+03	          6.384387612e-01	          0.000000000e+00		
          3.200000000e+03	          7.162942886e-01	          0.000000000e+00		
          3.202000000e+03	          8.194569349e-01	          0.000000000e+00		
          3.204000000e+03	          7.955148220e-01	          0.000000000e+00		
          3.206000000e+03	          7.633186579e-01	          0.000000000e+00		
          3.208000000e+03	          7.422470450e-01	          0.000000000e+00		
          3.210000000e+03	          7.142866254e-01	          0.000000000e+00		
          3.212000000e+03	          6.940173507e-01	          0.000000000e+00		
          3.214000000e+03	          7.329078317e-01	          0.000000000e+00		
          3.216000000e+03	          8.094558716e-01	          0.000000000e+00		
          3.218000000e+03	          7.676050663e-01	          0.000000000e+00		
          3.220000000e+03	          7.756416202e-01	          0.000000000e+00		
          3.222000000e+03	          7.937400937e-01	          0.000000000e+00		
          3.224000000e+03	          7.321053743e-01	          0.000000000e+00		
          3.226000000e+03	          7.296324372e-01	          0.000000000e+00		
          3.228000000e+03	          7.989081740e-01	          0.000000000e+00		
          3.230000000e+03	          8.014590740e-01	          0.000000000e+00		
          3.232000000e+03	          7.092837691e-01	          0.000000000e+00		
          3.234000000e+03	          7.002462149e-01	          0.000000000e+00		
          3.236000000e+03	          7.455396056e-01	          0.000000000e+00		
          3.238000000e+03	          7.970662713e-01	          0.000000000e+00		
          3.240000000e+03	          8.056398630e-01	          0.000000000e+00		
          3.242000000e+03	          8.305550218e-01	          0.000000000e+00		
          3.244000000e+03	          8.300822973e-01	          0.000000000e+00		
          3.246000000e+03	          7.795359492e-01	          0.000000000e+00		
          3.248000000e+03	          7.006766200e-01	          0.000000000e+00		
          3.250000000e+03	          6.880122423e-01	          0.000000000e+00		
          3.252000000e+03	          7.281731963e-01	          0.000000000e+00		
          3.254000000e+03	          6.590469480e-01	          0.000000000e+00		
          3.256000000e+03	          5.272662640e-01	          0.000000000e+00		
          3.258000000e+03	          6.256664991e-01	          0.000000000e+00		
          3.260000000e+03	          7.693157792e-01	          0.000000000e+00		
          3.262000000e+03	          7.056759596e-01	          0.000000000e+00		
          3.264000000e+03	          6.475618482e-01	          0.000000000e+00		
          3.266000000e+03	          6.171328425e-01	          0.000000000e+00		
          3.268000000e+03	          6.664001942e-01	          0.000000000e+00		
          3.270000000e+03	          6.400955319e-01	          0.000000000e+00		
          3.272000000e+03	          6.063291430e-01	          0.000000000e+00		
          3.274000000e+03	          6.485242248e-01	          0.000000000e+00		
          3.276000000e+03	          6.638863087e-01	          0.000000000e+00		
          3.278000000e+03	          7.649632692e-01	          0.000000000e+00		
          3.280000000e+03	          6.898783445e-01	          0.000000000e+00		
          3.282000000e+03	          6.856888533e-01	          0.000000000e+00		
          3.284000000e+03	          7.502674460e-01	          0.000000000e+00		
          3.286000000e+03	          6.513914466e-01	          0.000000000e+00		
          3.288000000e+03	          6.568062901e-01	          0.000000000e+00		
          3.290000000e+03	          6.422728300e-01	          0.000000000e+00		
          3.292000000e+03	          7.210710645e-01	          0.000000000e+00		
          3.294000000e+03	          7.684684992e-01	          0.000000000e+00		
          3.296000000e+03	          6.298428178e-01	          0.000000000e+00		
          3.298000000e+03	          6.332678199e-01	          0.000000000e+00		
          3.300000000e+03	          6.576036215e-01	          0.000000000e+00		
          3.302000000e+03	          6.152212024e-01	          0.000000000e+00		
          3.304000000e+03	          6.624900103e-01	          0.000000000e+00		
          3.306000000e+03	          7.398601770e-01	          0.000000000e+00		
          3.308000000e+03	          7.731596231e-01	          0.000000000e+00		
          3.310000000e+03	          7.022951841e-01	          0.000000000e+00		
          3.312000000e+03	          6.357467175e-01	          0.000000000e+00		
          3.314000000e+03	          7.036255598e-01	          0.000000000e+00		
          3.316000000e+03	          7.141100764e-01	          0.000000000e+00		
          3.318000000e+03	          6.264271736e-01	          0.000000000e+00		
          3.320000000e+03	          6.301760077e-01	          0.000000000e+00		
          3.322000000e+03	          6.531730890e-01	          0.000000000e+00		
          3.324000000e+03	          7.518277168e-01	          0.000000000e+00		
          3.326000000e+03	          7.129803896e-01	          0.000000000e+00		
          3.328000000e+03	          6.526044011e-01	          0.000000000e+00		
          3.330000000e+03	          7.148448825e-01	          0.000000000e+00		
          3.332000000e+03	          7.079191804e-01	          0.000000000e+00		
          3.334000000e+03	          6.581277251e-01	          0.000000000e+00		
          3.336000000e+03	          7.079212070e-01	          0.000000000e+00		
          3.338000000e+03	          7.422106266e-01	          0.000000000e+00		
          3.340000000e+03	          7.601656914e-01	          0.000000000e+00		
          3.342000000e+03	          7.442540526e-01	          0.000000000e+00		
          3.344000000e+03	          6.325243115e-01	          0.000000000e+00		
          3.346000000e+03	          5.633391738e-01	          0.000000000e+00		
          3.348000000e+03	          6.517453194e-01	          0.000000000e+00		
          3.350000000e+03	          6.742349267e-01	          0.000000000e+00		
          3.352000000e+03	          7.122889757e-01	          0.000000000e+00		
          3.354000000e+03	          7.314056158e-01	          0.000000000e+00		
          3.356000000e+03	          7.082082629e-01	          0.000000000e+00		
          3.358000000e+03	          5.848356485e-01	          0.000000000e+00		
          3.360000000e+03	          6.075058579e-01	          0.000000000e+00		
          3.362000000e+03	          6.627135277e-01	          0.000000000e+00		
          3.364000000e+03	          6.846860051e-01	          0.000000000e+00		
          3.366000000e+03	          5.803771615e-01	          0.000000000e+00		
          3.368000000e+03	          5.730647445e-01	          0.000000000e+00		
          3.370000000e+03	          7.192377448e-01	          0.000000000e+00		
          3.372000000e+03	          7.034682631e-01	          0.000000000e+00		
          3.374000000e+03	          6.531885862e-01	          0.000000000e+00		
          3.376000000e+03	          5.475164652e-01	          0.000000000e+00		
          3.378000000e+03	          6.422445178e-01	          0.000000000e+00		
          3.380000000e+03	          7.420583367e-01	          0.000000000e+00		
          3.382000000e+03	          6.917539239e-01	          0.000000000e+00		
          3.384000000e+03	          5.952070355e-01	          0.000000000e+00		
          3.386000000e+03	          6.225519776e-01	          0.000000000e+00		
          3.388000000e+03	          6.446144581e-01	          0.000000000e+00		
          3.390000000e+03	          6.777645350e-01	          0.000000000e+00		
          3.392000000e+03	          6.111298800e-01	          0.000000000e+00		
          3.394000000e+03	          6.699689627e-01	          0.000000000e+00		
          3.396000000e+03	          7.136508226e-01	          0.000000000e+00		
          3.398000000e+03	          6.340920925e-01	          0.000000000e+00		
          3.400000000e+03	          5.709356070e-01	          0.000000000e+00		
          3.402000000e+03	          6.645799875e-01	          0.000000000e+00		
          3.404000000e+03	          7.006147504e-01	          0.000000000e+00		
          3.406000000e+03	          6.455815434e-01	          0.000000000e+00		
          3.408000000e+03	          6.139423847e-01	          0.000000000e+00		
          3.410000000e+03	          5.791568160e-01	          0.000000000e+00		
          3.412000000e+03	          6.031613350e-01	          0.000000000e+00		
          3.414000000e+03	          6.236965656e-01	          0.000000000e+00		
          3.416000000e+03	          6.345218420e-01	          0.000000000e+00		
          3.418000000e+03	          6.939858198e-01	          0.000000000e+00		
          3.420000000e+03	          7.723733187e-01	          0.000000000e+00		
          3.422000000e+03	          7.626909018e-01	          0.000000000e+00		
          3.424000000e+03	          6.397197247e-01	          0.000000000e+00		
          3.426000000e+03	          5.732432008e-01	          0.000000000e+00		
          3.428000000e+03	          6.335532069e-01	          0.000000000e+00		
          3.430000000e+03	          6.933507323e-01	          0.000000000e+00		
          3.432000000e+03	          6.300734282e-01	          0.000000000e+00		
          3.434000000e+03	          6.587637663e-01	          0.000000000e+00		
          3.436000000e+03	          6.721928716e-01	          0.000000000e+00		
          3.438000000e+03	          6.456521153e-01	          0.000000000e+00		
          3.440000000e+03	          6.541670561e-01	          0.000000000e+00		
          3.442000000e+03	          6.387491822e-01	          0.000000000e+00		
          3.444000000e+03	          6.648139954e-01	          0.000000000e+00		
          3.446000000e+03	          7.655513883e-01	          0.000000000e+00		
          3.448000000e+03	          7.358065844e-01	          0.000000000e+00		
          3.450000000e+03	          5.888090134e-01	          0.000000000e+00		
          3.452000000e+03	          5.568482876e-01	          0.000000000e+00		
          3.454000000e+03	          6.670250893e-01	          0.000000000e+00		
          3.456000000e+03	          6.378487945e-01	          0.000000000e+00		
          3.458000000e+03	          6.691148281e-01	          0.000000000e+00		
          3.460000000e+03	          7.108960152e-01	          0.000000000e+00		
          3.462000000e+03	          6.010852456e-01	          0.000000000e+00		
          3.464000000e+03	          6.604573727e-01	          0.000000000e+00		
          3.466000000e+03	          6.764847040e-01	          0.000000000e+00		
          3.468000000e+03	          7.189111114e-01	          0.000000000e+00		
          3.470000000e+03	          7.280408144e-01	          0.000000000e+00		
          3.472000000e+03	          7.396294475e-01	          0.000000000e+00		
          3.474000000e+03	          7.128861547e-01	          0.000000000e+00		
          3.476000000e+03	          6.680266261e-01	          0.000000000e+00		
          3.478000000e+03	          6.874071360e-01	          0.000000000e+00		
          3.480000000e+03	          6.005511880e-01	          0.000000000e+00		
          3.482000000e+03	          5.906649232e-01	          0.000000000e+00		
          3.484000000e+03	          6.894651651e-01	          0.000000000e+00		
          3.486000000e+03	          6.698748469e-01	          0.000000000e+00		
          3.488000000e+03	          6.457112432e-01	          0.000000000e+00		
          3.490000000e+03	          6.923016310e-01	          0.000000000e+00		
          3.492000000e+03	          6.532972455e-01	          0.000000000e+00		
          3.494000000e+03	          6.736720204e-01	          0.000000000e+00		
          3.496000000e+03	          4.821975529e-01	          0.000000000e+00		
          3.498000000e+03	          4.854389429e-01	          0.000000000e+00		
          3.500000000e+03	          6.333975792e-01	          0.000000000e+00		
          3.502000000e+03	          7.085489631e-01	          0.000000000e+00		
          3.504000000e+03	          7.836562991e-01	          0.000000000e+00		
          3.506000000e+03	          7.603564262e-01	          0.000000000e+00		
          3.508000000e+03	          6.367024779e-01	          0.000000000e+00		
          3.510000000e+03	          6.615831852e-01	          0.000000000e+00		
          3.512000000e+03	          7.537273765e-01	          0.000000000e+00		
          3.514000000e+03	          7.532731891e-01	          0.000000000e+00		
          3.516000000e+03	          7.046283484e-01	          0.000000000e+00		
          3.518000000e+03	          6.050433517e-01	          0.000000000e+00		
          3.520000000e+03	          6.607301235e-01	          0.000000000e+00		
          3.522000000e+03	          7.177547812e-01	          0.000000000e+00		
          3.524000000e+03	          7.274428010e-01	          0.000000000e+00		
          3.526000000e+03	          6.655195355e-01	          0.000000000e+00		
          3.528000000e+03	          5.956265926e-01	          0.000000000e+00		
          3.530000000e+03	          6.222804785e-01	          0.000000000e+00		
          3.532000000e+03	          6.536565423e-01	          0.000000000e+00		
          3.534000000e+03	          6.495018601e-01	          0.000000000e+00		
          3.536000000e+03	          6.327844262e-01	          0.000000000e+00		
          3.538000000e+03	          6.492513418e-01	          0.000000000e+00		
          3.540000000e+03	          7.835100293e-01	          0.000000000e+00		
          3.542000000e+03	          7.442412376e-01	          0.000000000e+00		
          3.544000000e+03	          7.048083544e-01	          0.000000000e+00		
          3.546000000e+03	          7.368951440e-01	          0.000000000e+00		
          3.548000000e+03	          6.990445852e-01	          0.000000000e+00		
          3.550000000e+03	          6.992346644e-01	          0.000000000e+00		
          3.552000000e+03	          7.393290997e-01	          0.000000000e+00		
