          2.546000000e+03	         -7.801509120e+08	          6.695928320e+08		
          2.548000000e+03	         -8.698535680e+08	          5.840612480e+08		
          2.550000000e+03	         -7.993097600e+08	          5.299657280e+08		
          2.552000000e+03	         -7.963086080e+08	          5.229866560e+08		
          2.554000000e+03	         -8.503982720e+08	          5.720787840e+08		
          2.556000000e+03	         -8.272096640e+08	          5.947468160e+08		
          2.558000000e+03	         -8.776436480e+08	          5.292336320e+08		
          2.560000000e+03	         -8.741406720e+08	          5.350858880e+08		
          2.562000000e+03	         -8.148574720e+08	          4.349907200e+08		
          2.564000000e+03	         -8.586753280e+08	          3.666022720e+08		
          2.566000000e+03	         -8.084371840e+08	          4.327748160e+08		
          2.568000000e+03	         -7.113873280e+08	          4.173853760e+08		
          2.570000000e+03	         -6.927798400e+08	          4.209960000e+08		
          2.572000000e+03	         -7.194071680e+08	          4.923992000e+08		
          2.574000000e+03	         -7.223248000e+08	          5.047547200e+08		
          2.576000000e+03	         -6.438167680e+08	          4.512898880e+08		
          2.578000000e+03	         -6.331808000e+08	          3.903879680e+08		
          2.580000000e+03	         -7.994432000e+08	          3.310413440e+08		
          2.582000000e+03	         -6.467696640e+08	          3.396436480e+08		
          2.584000000e+03	         -7.024893440e+08	          2.961895040e+08		
          2.586000000e+03	         -9.565893120e+08	          3.562965120e+08		
          2.588000000e+03	         -7.861642240e+08	          4.461351040e+08		
          2.590000000e+03	         -9.200392960e+08	          3.996277120e+08		
          2.592000000e+03	         -1.067935168e+09	          4.134639680e+08		
          2.594000000e+03	         -9.156455040e+08	          2.391232800e+08		
          2.596000000e+03	         -8.712400000e+08	          1.933274400e+08		
          2.598000000e+03	         -7.803681920e+08	          2.550127680e+08		
          2.600000000e+03	         -7.357948800e+08	          2.401060320e+08		
          2.602000000e+03	         -8.016768000e+08	          2.199396960e+08		
          2.604000000e+03	         -7.174098560e+08	          2.516112640e+08		
          2.606000000e+03	         -6.741261440e+08	          3.000413760e+08		
          2.608000000e+03	         -7.278567040e+08	          3.311292800e+08		
          2.610000000e+03	         -7.743575680e+08	          2.304345760e+08		
          2.612000000e+03	         -7.553115520e+08	          1.828847840e+08		
          2.614000000e+03	         -7.419439360e+08	          1.984453440e+08		
          2.616000000e+03	         -7.677678720e+08	          2.187174880e+08		
          2.618000000e+03	         -7.219591040e+08	          1.969324160e+08		
          2.620000000e+03	         -7.881827200e+08	          1.888922560e+08		
          2.622000000e+03	         -7.589893120e+08	          1.608536800e+08		
          2.624000000e+03	         -7.344925440e+08	          1.963105280e+08		
          2.626000000e+03	         -8.718460160e+08	          1.891474080e+08		
          2.628000000e+03	         -9.863446400e+08	          1.097252800e+08		
          2.630000000e+03	         -9.842935040e+08	          1.601583360e+08		
          2.632000000e+03	         -7.955063040e+08	          1.617752480e+08		
          2.634000000e+03	         -7.294300800e+08	          1.246795680e+08		
          2.636000000e+03	         -7.161469440e+08	          1.323558720e+08		
          2.638000000e+03	         -8.055416320e+08	          1.716932320e+08		
          2.640000000e+03	         -8.332636800e+08	          1.021610960e+08		
          2.642000000e+03	         -7.485535360e+08	          5.604958400e+07		
          2.644000000e+03	         -8.382820480e+08	          1.056537280e+08		
          2.646000000e+03	         -8.743245440e+08	          2.072783520e+08		
          2.648000000e+03	         -7.311742080e+08	          9.717399200e+07		
          2.650000000e+03	         -7.709722880e+08	          8.081683200e+07		
          2.652000000e+03	         -7.364016640e+08	          3.104863360e+08		
          2.654000000e+03	         -7.701797760e+08	          1.883163680e+08		
          2.656000000e+03	         -7.496106240e+08	          1.158360560e+08		
          2.658000000e+03	         -6.873570560e+08	          1.025947600e+08		
          2.660000000e+03	         -6.941768960e+08	          1.195192560e+08		
          2.662000000e+03	         -7.934106240e+08	          1.267740320e+08		
          2.664000000e+03	         -7.162110080e+08	          4.873656800e+07		
          2.666000000e+03	         -6.706844160e+08	         -3.380395000e+06		
          2.668000000e+03	         -7.147982080e+08	          6.835119200e+07		
          2.670000000e+03	         -6.526048000e+08	          8.049888000e+07		
          2.672000000e+03	         -6.671798400e+08	          2.615204400e+07		
          2.674000000e+03	         -7.106746880e+08	          5.519735200e+07		
          2.676000000e+03	         -6.936224640e+08	          1.142932720e+08		
          2.678000000e+03	         -8.472497280e+08	          4.877730000e+07		
          2.680000000e+03	         -9.733949440e+08	          6.311406500e+06		
          2.682000000e+03	         -8.762728320e+08	         -9.909060000e+06		
          2.684000000e+03	         -7.900404480e+08	         -1.317250560e+08		
          2.686000000e+03	         -8.495016960e+08	         -4.331736800e+07		
          2.688000000e+03	         -8.775041920e+08	         -1.297905125e+06		
          2.690000000e+03	         -6.862988160e+08	          3.940079600e+07		
          2.692000000e+03	         -7.332279040e+08	         -4.314674000e+07		
          2.694000000e+03	         -6.848225280e+08	         -6.326242400e+07		
          2.696000000e+03	         -6.666266240e+08	         -2.548603600e+07		
          2.698000000e+03	         -7.920768640e+08	         -8.047209600e+07		
          2.700000000e+03	         -7.309124480e+08	         -1.107770800e+07		
          2.702000000e+03	         -7.332268800e+08	          2.671211800e+07		
          2.704000000e+03	         -7.647271680e+08	         -1.128149840e+08		
          2.706000000e+03	         -6.462919040e+08	         -1.414111680e+08		
          2.708000000e+03	         -6.393328000e+08	         -8.787668000e+07		
          2.710000000e+03	         -7.078551040e+08	         -1.207532560e+08		
          2.712000000e+03	         -7.688908160e+08	         -1.141919600e+08		
          2.714000000e+03	         -7.168992640e+08	         -1.122324800e+08		
          2.716000000e+03	         -7.162496640e+08	         -4.121786000e+07		
          2.718000000e+03	         -6.444743680e+08	          3.755896750e+06		
          2.720000000e+03	         -6.612657280e+08	         -1.633250560e+08		
          2.722000000e+03	         -7.146280960e+08	         -1.254439200e+08		
          2.724000000e+03	         -7.057595520e+08	         -1.044304320e+08		
          2.726000000e+03	         -6.765940480e+08	         -1.780000320e+08		
          2.728000000e+03	         -6.628521600e+08	         -1.571436160e+08		
          2.730000000e+03	         -6.669978880e+08	         -5.204637200e+07		
          2.732000000e+03	         -6.547848320e+08	         -1.076199600e+08		
          2.734000000e+03	         -6.930068480e+08	         -1.418487200e+08		
          2.736000000e+03	         -7.195708800e+08	         -1.635285120e+08		
          2.738000000e+03	         -6.381548800e+08	         -2.495173920e+08		
          2.740000000e+03	         -6.436995200e+08	         -2.000749600e+08		
          2.742000000e+03	         -6.397386240e+08	         -1.319017920e+08		
          2.744000000e+03	         -6.293530880e+08	         -1.460823200e+08		
          2.746000000e+03	         -5.804465920e+08	         -2.945997760e+08		
          2.748000000e+03	         -5.834237440e+08	         -3.166888000e+08		
          2.750000000e+03	         -5.446054400e+08	         -3.021158080e+08		
          2.752000000e+03	         -5.231399680e+08	         -2.910022400e+08		
          2.754000000e+03	         -4.687675840e+08	         -2.390658560e+08		
          2.756000000e+03	         -4.254609600e+08	         -3.312653760e+08		
          2.758000000e+03	         -4.449146560e+08	         -3.404790400e+08		
          2.760000000e+03	         -5.243841600e+08	         -3.035813120e+08		
          2.762000000e+03	         -5.235925760e+08	         -3.310634560e+08		
          2.764000000e+03	         -5.328776960e+08	         -3.164859520e+08		
          2.766000000e+03	         -5.055339520e+08	         -3.743261760e+08		
          2.768000000e+03	         -5.010673920e+08	         -4.053551360e+08		
          2.770000000e+03	         -5.489763200e+08	         -4.221692800e+08		
          2.772000000e+03	         -5.878848640e+08	         -4.162499840e+08		
          2.774000000e+03	         -5.402890880e+08	         -3.471480000e+08		
          2.776000000e+03	         -4.511347520e+08	         -4.218516160e+08		
          2.778000000e+03	         -4.927576000e+08	         -5.065298880e+08		
          2.780000000e+03	         -5.575694720e+08	         -3.845081280e+08		
          2.782000000e+03	         -5.781046400e+08	         -3.150751680e+08		
          2.784000000e+03	         -5.928572800e+08	         -3.630582400e+08		
          2.786000000e+03	         -5.964023040e+08	         -3.781661120e+08		
          2.788000000e+03	         -4.969453440e+08	         -3.791290240e+08		
          2.790000000e+03	         -4.484682240e+08	         -3.859927040e+08		
          2.792000000e+03	         -4.169801920e+08	         -3.933597120e+08		
          2.794000000e+03	         -4.492425600e+08	         -4.257373440e+08		
          2.796000000e+03	         -4.762175680e+08	         -4.099529920e+08		
          2.798000000e+03	         -4.747528000e+08	         -4.694580160e+08		
          2.800000000e+03	         -4.431793920e+08	         -4.987320640e+08		
          2.802000000e+03	         -4.323666880e+08	         -5.023184960e+08		
          2.804000000e+03	         -5.589699840e+08	         -6.612688640e+08		
          2.806000000e+03	         -4.888080000e+08	         -6.364384640e+08		
          2.808000000e+03	         -4.442123200e+08	         -6.244906240e+08		
          2.810000000e+03	         -5.517308800e+08	         -5.006313280e+08		
          2.812000000e+03	         -5.448745600e+08	         -5.580812800e+08		
          2.814000000e+03	         -5.493043840e+08	         -7.288507520e+08		
          2.816000000e+03	         -4.846481600e+08	         -5.541590400e+08		
          2.818000000e+03	         -5.672771840e+08	         -5.499634560e+08		
          2.820000000e+03	         -5.715954560e+08	         -5.855635200e+08		
          2.822000000e+03	         -4.605719360e+08	         -5.330078080e+08		
          2.824000000e+03	         -4.920784000e+08	         -4.757537920e+08		
          2.826000000e+03	         -5.616730880e+08	         -6.194846080e+08		
          2.828000000e+03	         -4.339805440e+08	         -6.884668800e+08		
          2.830000000e+03	         -4.049591360e+08	         -6.571868800e+08		
          2.832000000e+03	         -5.258957440e+08	         -6.387322240e+08		
          2.834000000e+03	         -5.344923840e+08	         -6.283335680e+08		
          2.836000000e+03	         -4.802188800e+08	         -6.860858880e+08		
          2.838000000e+03	         -4.699992320e+08	         -6.935152000e+08		
          2.840000000e+03	         -4.023582720e+08	         -7.824927360e+08		
          2.842000000e+03	         -4.535792640e+08	         -7.340745600e+08		
          2.844000000e+03	         -4.884446400e+08	         -6.181630720e+08		
          2.846000000e+03	         -5.541794560e+08	         -6.322780800e+08		
          2.848000000e+03	         -5.076529600e+08	         -7.176733440e+08		
          2.850000000e+03	         -4.300799040e+08	         -7.620789760e+08		
          2.852000000e+03	         -4.488163200e+08	         -7.440677760e+08		
          2.854000000e+03	         -4.454591680e+08	         -6.876359040e+08		
          2.856000000e+03	         -4.193002560e+08	         -8.135187200e+08		
          2.858000000e+03	         -4.637745280e+08	         -6.672427520e+08		
          2.860000000e+03	         -5.026864320e+08	         -6.325336320e+08		
          2.862000000e+03	         -4.699665280e+08	         -6.617113600e+08		
          2.864000000e+03	         -4.945025920e+08	         -7.049411840e+08		
          2.866000000e+03	         -5.007171200e+08	         -8.024515200e+08		
          2.868000000e+03	         -5.062220800e+08	         -7.562012160e+08		
          2.870000000e+03	         -5.117499520e+08	         -7.913222400e+08		
          2.872000000e+03	         -5.718500480e+08	         -8.438868480e+08		
          2.874000000e+03	         -5.827799680e+08	         -8.673524480e+08		
          2.876000000e+03	         -6.128325120e+08	         -8.667502080e+08		
          2.878000000e+03	         -6.729639040e+08	         -8.900243200e+08		
          2.880000000e+03	         -5.607743360e+08	         -9.027759360e+08		
          2.882000000e+03	         -6.418974080e+08	         -8.980791040e+08		
          2.884000000e+03	         -6.399425920e+08	         -9.327853440e+08		
          2.886000000e+03	         -6.444217600e+08	         -1.031426624e+09		
          2.888000000e+03	         -8.389189120e+08	         -9.364107520e+08		
          2.890000000e+03	         -8.807894400e+08	         -7.940679040e+08		
          2.892000000e+03	         -9.278787200e+08	         -8.635080320e+08		
          2.894000000e+03	         -8.553359360e+08	         -8.358594560e+08		
          2.896000000e+03	         -8.173064960e+08	         -7.865669760e+08		
          2.898000000e+03	         -1.003303296e+09	         -8.623233920e+08		
          2.900000000e+03	         -1.078232704e+09	         -8.960636160e+08		
          2.902000000e+03	         -1.047568896e+09	         -8.909618560e+08		
          2.904000000e+03	         -1.293726720e+09	         -8.880528000e+08		
          2.906000000e+03	         -1.070226560e+09	         -6.694095360e+08		
          2.908000000e+03	         -1.012838784e+09	         -5.566736640e+08		
          2.910000000e+03	         -1.142103552e+09	         -6.209224960e+08		
          2.912000000e+03	         -1.224750336e+09	         -6.993524480e+08		
          2.914000000e+03	         -1.187729280e+09	         -6.451528960e+08		
          2.916000000e+03	         -9.948976000e+08	         -5.308874560e+08		
          2.918000000e+03	         -1.013303104e+09	         -5.261657280e+08		
          2.920000000e+03	         -9.895040640e+08	         -4.155325120e+08		
          2.922000000e+03	         -1.022871296e+09	         -4.389659840e+08		
          2.924000000e+03	         -9.501233920e+08	         -5.269195840e+08		
          2.926000000e+03	         -1.064276416e+09	         -3.643554880e+08		
          2.928000000e+03	         -9.470043520e+08	         -3.896974400e+08		
          2.930000000e+03	         -9.207742080e+08	         -5.158802880e+08		
          2.932000000e+03	         -9.989331200e+08	         -2.650006560e+08		
          2.934000000e+03	         -1.007076672e+09	         -1.630367200e+08		
          2.936000000e+03	         -1.028783552e+09	         -1.847887040e+08		
          2.938000000e+03	         -8.568391040e+08	         -2.228811200e+08		
          2.940000000e+03	         -8.883252480e+08	         -2.141422560e+08		
          2.942000000e+03	         -9.073571840e+08	         -8.489142400e+07		
          2.944000000e+03	         -7.924245760e+08	         -8.507344800e+07		
          2.946000000e+03	         -7.678780800e+08	         -2.308832480e+08		
          2.948000000e+03	         -6.915691520e+08	         -2.291197440e+08		
          2.950000000e+03	         -6.460343680e+08	         -1.811431520e+08		
          2.952000000e+03	         -6.794588800e+08	         -1.431770400e+08		
          2.954000000e+03	         -7.430300800e+08	         -1.735361280e+08		
          2.956000000e+03	         -7.006925440e+08	         -2.604233280e+08		
          2.958000000e+03	         -7.382557440e+08	         -2.379204000e+08		
          2.960000000e+03	         -6.995392000e+08	         -2.154943200e+08		
          2.962000000e+03	         -6.720607360e+08	         -1.906794720e+08		
          2.964000000e+03	         -7.029830400e+08	         -2.117435360e+08		
          2.966000000e+03	         -6.210229760e+08	         -2.328407040e+08		
          2.968000000e+03	         -5.721354880e+08	         -2.449951840e+08		
          2.970000000e+03	         -5.149178560e+08	         -1.941476640e+08		
          2.972000000e+03	         -5.382302720e+08	         -1.824894400e+08		
          2.974000000e+03	         -5.540359040e+08	         -2.996574400e+08		
          2.976000000e+03	         -5.122383040e+08	         -2.985560640e+08		
          2.978000000e+03	         -5.181012800e+08	         -2.137303520e+08		
          2.980000000e+03	         -4.948948800e+08	         -3.105337920e+08		
          2.982000000e+03	         -4.555485120e+08	         -3.486840960e+08		
          2.984000000e+03	         -4.803385280e+08	         -2.879498560e+08		
          2.986000000e+03	         -4.831826560e+08	         -3.239697920e+08		
          2.988000000e+03	         -4.866858560e+08	         -3.107300800e+08		
          2.990000000e+03	         -4.708866240e+08	         -3.234875200e+08		
          2.992000000e+03	         -4.343339840e+08	         -2.955220160e+08		
          2.994000000e+03	         -4.304609920e+08	         -2.658699040e+08		
          2.996000000e+03	         -4.483942400e+08	         -2.711704000e+08		
          2.998000000e+03	         -4.219574400e+08	         -3.083400000e+08		
          3.000000000e+03	         -3.683454400e+08	         -3.484226560e+08		
          3.002000000e+03	         -3.775597760e+08	         -3.219944000e+08		
          3.004000000e+03	         -3.960010880e+08	         -2.955636160e+08		
          3.006000000e+03	         -3.988437440e+08	         -3.058814080e+08		
          3.008000000e+03	         -3.318899840e+08	         -4.480140480e+08		
          3.010000000e+03	         -2.618424640e+08	         -5.122603200e+08		
          3.012000000e+03	         -3.670271360e+08	         -3.920783040e+08		
          3.014000000e+03	         -3.722231680e+08	         -3.448424320e+08		
          3.016000000e+03	         -3.041920640e+08	         -3.617361920e+08		
          3.018000000e+03	         -3.096326720e+08	         -3.891056960e+08		
          3.020000000e+03	         -3.215245120e+08	         -4.033054080e+08		
          3.022000000e+03	         -3.150355840e+08	         -3.681916160e+08		
          3.024000000e+03	         -3.650912640e+08	         -3.212414400e+08		
          3.026000000e+03	         -3.428966400e+08	         -3.503389760e+08		
          3.028000000e+03	         -2.649717760e+08	         -3.776433280e+08		
          3.030000000e+03	         -2.424385600e+08	         -3.444312000e+08		
          3.032000000e+03	         -2.940673600e+08	         -3.602155840e+08		
          3.034000000e+03	         -3.159336000e+08	         -3.602075520e+08		
          3.036000000e+03	         -2.711669120e+08	         -3.935766400e+08		
          3.038000000e+03	         -2.234724800e+08	         -4.576672640e+08		
          3.040000000e+03	         -1.949441600e+08	         -4.697488640e+08		
          3.042000000e+03	         -1.980303520e+08	         -4.674294400e+08		
          3.044000000e+03	         -3.031634240e+08	         -4.848922240e+08		
          3.046000000e+03	         -2.955772800e+08	         -4.706012160e+08		
          3.048000000e+03	         -3.036338240e+08	         -3.976028160e+08		
          3.050000000e+03	         -2.912005440e+08	         -4.037570560e+08		
          3.052000000e+03	         -2.362245280e+08	         -4.807750720e+08		
          3.054000000e+03	         -2.384247040e+08	         -5.195307200e+08		
          3.056000000e+03	         -2.968547520e+08	         -5.229690880e+08		
          3.058000000e+03	         -3.259937600e+08	         -4.959685440e+08		
          3.060000000e+03	         -2.796855360e+08	         -4.357643200e+08		
          3.062000000e+03	         -2.521324640e+08	         -4.502469120e+08		
          3.064000000e+03	         -2.705153600e+08	         -4.671539520e+08		
          3.066000000e+03	         -2.974875520e+08	         -4.340083520e+08		
          3.068000000e+03	         -2.848881280e+08	         -4.553985920e+08		
          3.070000000e+03	         -2.572776000e+08	         -5.347409920e+08		
          3.072000000e+03	         -3.308784960e+08	         -4.625711040e+08		
          3.074000000e+03	         -3.933626240e+08	         -4.563166720e+08		
          3.076000000e+03	         -2.862121280e+08	         -4.710087680e+08		
          3.078000000e+03	         -2.805627840e+08	         -5.435592320e+08		
          3.080000000e+03	         -2.992568640e+08	         -4.412248000e+08		
          3.082000000e+03	         -2.941355840e+08	         -4.219660800e+08		
          3.084000000e+03	         -3.147689600e+08	         -5.029417600e+08		
          3.086000000e+03	         -2.373400640e+08	         -4.177436160e+08		
          3.088000000e+03	         -1.956467040e+08	         -4.365963200e+08		
          3.090000000e+03	         -2.059997760e+08	         -4.765400320e+08		
          3.092000000e+03	         -2.490489920e+08	         -4.567809600e+08		
          3.094000000e+03	         -2.266440960e+08	         -4.204190720e+08		
          3.096000000e+03	         -1.760080320e+08	         -4.506589760e+08		
          3.098000000e+03	         -2.064256000e+08	         -4.878309440e+08		
          3.100000000e+03	         -2.400550400e+08	         -5.177901440e+08		
          3.102000000e+03	         -2.039688000e+08	         -4.459448960e+08		
          3.104000000e+03	         -1.081876800e+08	         -4.633611520e+08		
          3.106000000e+03	         -1.603476640e+08	         -4.317639360e+08		
          3.108000000e+03	         -1.878120320e+08	         -3.829452800e+08		
          3.110000000e+03	         -1.564943040e+08	         -4.489706880e+08		
          3.112000000e+03	         -1.543734240e+08	         -4.659153920e+08		
          3.114000000e+03	         -1.473763360e+08	         -4.555443840e+08		
          3.116000000e+03	         -1.352383360e+08	         -4.489610240e+08		
          3.118000000e+03	         -1.755867680e+08	         -4.813004480e+08		
          3.120000000e+03	         -1.970033280e+08	         -5.510899840e+08		
          3.122000000e+03	         -1.500347520e+08	         -4.338262080e+08		
          3.124000000e+03	         -1.168927120e+08	         -3.966121280e+08		
          3.126000000e+03	         -1.195390960e+08	         -4.710645120e+08		
          3.128000000e+03	         -1.320841280e+08	         -4.801923520e+08		
          3.130000000e+03	         -8.413156800e+07	         -4.244126080e+08		
          3.132000000e+03	         -8.149483200e+07	         -4.130010560e+08		
          3.134000000e+03	         -6.449583200e+07	         -4.666874560e+08		
          3.136000000e+03	         -7.754228800e+07	         -5.133694720e+08		
          3.138000000e+03	         -4.578591600e+07	         -4.215130560e+08		
          3.140000000e+03	         -8.488512000e+07	         -4.645720000e+08		
          3.142000000e+03	         -1.707216640e+08	         -4.547223680e+08		
          3.144000000e+03	         -1.951305280e+08	         -5.136590400e+08		
          3.146000000e+03	         -1.307852480e+08	         -6.034414080e+08		
          3.148000000e+03	         -7.503279375e+05	         -6.371376000e+08		
          3.150000000e+03	         -9.887119000e+06	         -6.092565760e+08		
          3.152000000e+03	          7.377029000e+06	         -4.763940160e+08		
          3.154000000e+03	          2.776382600e+07	         -4.652877440e+08		
          3.156000000e+03	         -2.049393200e+07	         -5.022834560e+08		
          3.158000000e+03	          3.301010750e+06	         -5.597479680e+08		
          3.160000000e+03	          1.743388400e+07	         -5.375294720e+08		
          3.162000000e+03	          8.004082400e+07	         -6.189656960e+08		
          3.164000000e+03	          6.587112400e+07	         -4.994691200e+08		
          3.166000000e+03	         -7.051509600e+07	         -4.816389440e+08		
          3.168000000e+03	         -4.590216000e+07	         -5.907173120e+08		
          3.170000000e+03	          5.933440000e+07	         -6.175426560e+08		
          3.172000000e+03	         -9.152424000e+06	         -5.880575360e+08		
          3.174000000e+03	          1.736787000e+07	         -5.698211200e+08		
          3.176000000e+03	          5.937406800e+07	         -5.984882560e+08		
          3.178000000e+03	          7.819977600e+07	         -5.356131200e+08		
          3.180000000e+03	          4.328496000e+07	         -5.447517440e+08		
          3.182000000e+03	         -1.211134900e+07	         -5.609615360e+08		
          3.184000000e+03	          1.799117600e+07	         -4.874351040e+08		
          3.186000000e+03	          2.244986200e+07	         -5.672741120e+08		
          3.188000000e+03	         -9.761656800e+07	         -5.910332160e+08		
          3.190000000e+03	         -6.512082400e+07	         -5.484826880e+08		
          3.192000000e+03	          1.092539520e+08	         -6.261043200e+08		
          3.194000000e+03	          2.814941600e+07	         -5.770469120e+08		
          3.196000000e+03	         -6.406598800e+07	         -5.255356160e+08		
          3.198000000e+03	         -8.889518400e+07	         -6.138547840e+08		
          3.200000000e+03	         -5.682578800e+07	         -6.906398720e+08		
          3.202000000e+03	         -2.780400600e+07	         -5.312727360e+08		
          3.204000000e+03	         -4.474294400e+07	         -4.984222080e+08		
          3.206000000e+03	         -5.908130400e+07	         -5.584543360e+08		
          3.208000000e+03	         -7.150774000e+06	         -5.076955520e+08		
          3.210000000e+03	         -2.939605200e+07	         -4.842983040e+08		
          3.212000000e+03	         -6.943612800e+07	         -5.163485120e+08		
          3.214000000e+03	         -9.875060800e+07	         -5.289256960e+08		
          3.216000000e+03	         -5.112946000e+07	         -5.450704640e+08		
          3.218000000e+03	         -2.774776000e+07	         -5.552461440e+08		
          3.220000000e+03	         -2.910273000e+07	         -5.442682240e+08		
          3.222000000e+03	         -4.990284000e+07	         -5.791050880e+08		
          3.224000000e+03	          7.986024800e+07	         -6.136854400e+08		
          3.226000000e+03	          1.543916700e+07	         -6.077432320e+08		
          3.228000000e+03	         -7.231870000e+06	         -5.074682880e+08		
          3.230000000e+03	         -7.584944000e+07	         -5.203074560e+08		
          3.232000000e+03	         -1.201321120e+08	         -4.485635200e+08		
          3.234000000e+03	         -5.591770400e+07	         -4.939505920e+08		
          3.236000000e+03	         -2.048914600e+07	         -4.610309760e+08		
          3.238000000e+03	         -2.959800600e+07	         -4.539329600e+08		
          3.240000000e+03	          3.043397600e+07	         -5.156085120e+08		
          3.242000000e+03	         -3.142313200e+07	         -4.786476480e+08		
          3.244000000e+03	         -7.489502400e+07	         -4.905203840e+08		
          3.246000000e+03	         -6.542481500e+06	         -4.539489600e+08		
          3.248000000e+03	          4.303143500e+06	         -4.860212160e+08		
          3.250000000e+03	          1.607032900e+07	         -4.977703040e+08		
          3.252000000e+03	          7.481692800e+07	         -5.077714880e+08		
          3.254000000e+03	          1.208506720e+08	         -4.718512960e+08		
          3.256000000e+03	          1.099557360e+08	         -5.146001600e+08		
          3.258000000e+03	          6.811968800e+07	         -5.446179200e+08		
          3.260000000e+03	         -1.413616700e+07	         -4.839512320e+08		
          3.262000000e+03	         -2.558663400e+07	         -5.269736960e+08		
          3.264000000e+03	          3.857974250e+06	         -4.753797440e+08		
          3.266000000e+03	          4.452397600e+07	         -4.383493120e+08		
          3.268000000e+03	          5.323465200e+07	         -4.686339200e+08		
          3.270000000e+03	          3.881873200e+07	         -4.783549760e+08		
          3.272000000e+03	          1.707604640e+08	         -4.902565440e+08		
          3.274000000e+03	          1.300770240e+08	         -4.543963520e+08		
          3.276000000e+03	          7.867454400e+07	         -5.057384960e+08		
          3.278000000e+03	          1.292891600e+08	         -5.020900800e+08		
          3.280000000e+03	          6.484919200e+07	         -4.909173120e+08		
          3.282000000e+03	          2.975972200e+07	         -4.400630080e+08		
          3.284000000e+03	          2.730485800e+07	         -4.147110400e+08		
          3.286000000e+03	          4.238860800e+07	         -4.253336320e+08		
          3.288000000e+03	          1.344018560e+08	         -4.851888960e+08		
          3.290000000e+03	          2.392524400e+07	         -6.100764800e+08		
          3.292000000e+03	          1.677676160e+08	         -6.366551040e+08		
          3.294000000e+03	          2.749864320e+08	         -5.702776960e+08		
          3.296000000e+03	          1.241339680e+08	         -4.610481920e+08		
          3.298000000e+03	          1.835771360e+08	         -4.260107200e+08		
          3.300000000e+03	          2.697005120e+08	         -4.573599680e+08		
          3.302000000e+03	          3.209090560e+08	         -5.186553920e+08		
          3.304000000e+03	          2.326080160e+08	         -5.710753280e+08		
          3.306000000e+03	          1.596177920e+08	         -4.880914240e+08		
          3.308000000e+03	          6.120835200e+07	         -6.083495040e+08		
          3.310000000e+03	          2.148850200e+07	         -5.372895360e+08		
          3.312000000e+03	          3.759332400e+07	         -4.814088000e+08		
          3.314000000e+03	          1.603596960e+08	         -4.450684160e+08		
          3.316000000e+03	          1.942919360e+08	         -3.578437760e+08		
          3.318000000e+03	          1.682207040e+08	         -3.845935040e+08		
          3.320000000e+03	          2.250932480e+08	         -3.354279680e+08		
          3.322000000e+03	          2.143516160e+08	         -3.921808960e+08		
          3.324000000e+03	          9.062338400e+07	         -6.524871040e+08		
          3.326000000e+03	          1.785996320e+08	         -4.446367360e+08		
          3.328000000e+03	          2.381748160e+08	         -4.387246720e+08		
          3.330000000e+03	          2.293942240e+08	         -5.075753280e+08		
          3.332000000e+03	          1.870178240e+08	         -4.987861440e+08		
          3.334000000e+03	          3.548602560e+08	         -4.652750720e+08		
          3.336000000e+03	          2.402144640e+08	         -4.765718400e+08		
          3.338000000e+03	          2.548594400e+08	         -4.811658880e+08		
          3.340000000e+03	          2.309993120e+08	         -4.969403840e+08		
          3.342000000e+03	          1.756823840e+08	         -4.267284480e+08		
          3.344000000e+03	          1.783348640e+08	         -3.716725120e+08		
          3.346000000e+03	          1.867355840e+08	         -3.647898560e+08		
          3.348000000e+03	          2.133738400e+08	         -3.578437120e+08		
          3.350000000e+03	          3.085492800e+08	         -3.482261440e+08		
          3.352000000e+03	          3.284496640e+08	         -2.868517440e+08		
          3.354000000e+03	          2.793547840e+08	         -5.054162880e+08		
          3.356000000e+03	          8.990832000e+07	         -7.209251200e+08		
          3.358000000e+03	          3.476073280e+08	         -4.329092160e+08		
          3.360000000e+03	          3.001075840e+08	         -3.752392000e+08		
          3.362000000e+03	          2.143031200e+08	         -4.296543360e+08		
          3.364000000e+03	          3.480099520e+08	         -4.212077440e+08		
          3.366000000e+03	          3.355909440e+08	         -3.514690560e+08		
          3.368000000e+03	          2.364640800e+08	         -3.889044800e+08		
          3.370000000e+03	          2.602481280e+08	         -3.177651520e+08		
          3.372000000e+03	          3.456924800e+08	         -2.840934400e+08		
          3.374000000e+03	          4.083804480e+08	         -2.915148480e+08		
          3.376000000e+03	          3.583038080e+08	         -3.331212800e+08		
          3.378000000e+03	          3.311328960e+08	         -5.132644480e+08		
          3.380000000e+03	          2.686858560e+08	         -4.119498240e+08		
          3.382000000e+03	          2.938882560e+08	         -3.615206080e+08		
          3.384000000e+03	          3.777660800e+08	         -4.418761600e+08		
          3.386000000e+03	          3.583933120e+08	         -4.024687360e+08		
          3.388000000e+03	          3.986252480e+08	         -4.679499520e+08		
          3.390000000e+03	          3.765671360e+08	         -4.623714560e+08		
          3.392000000e+03	          3.706065280e+08	         -4.576852800e+08		
          3.394000000e+03	          3.762128000e+08	         -3.473131520e+08		
          3.396000000e+03	          2.754157120e+08	         -3.452554560e+08		
          3.398000000e+03	          3.621916480e+08	         -2.864062080e+08		
          3.400000000e+03	          3.793978240e+08	         -3.217227200e+08		
          3.402000000e+03	          3.289164800e+08	         -3.557444480e+08		
