          2.576000000e+03	          4.395115200e+07	          1.239943760e+08		
          2.578000000e+03	          3.387382000e+07	          1.183611120e+08		
          2.580000000e+03	          1.551689900e+07	          1.389252960e+08		
          2.582000000e+03	          2.675373400e+07	          1.183776720e+08		
          2.584000000e+03	          1.401563200e+07	          1.250618320e+08		
          2.586000000e+03	          5.337859500e+06	          1.657036960e+08		
          2.588000000e+03	          3.061755000e+07	          1.437931360e+08		
          2.590000000e+03	          1.765119800e+07	          1.613863680e+08		
          2.592000000e+03	          1.601225600e+07	          1.832222880e+08		
          2.594000000e+03	         -7.927253000e+06	          1.466322880e+08		
          2.596000000e+03	         -1.257608000e+07	          1.380865760e+08		
          2.598000000e+03	          3.051047250e+06	          1.266226640e+08		
          2.600000000e+03	          1.038337625e+06	          1.204732240e+08		
          2.602000000e+03	         -5.132761500e+06	          1.288608480e+08		
          2.604000000e+03	          3.201681750e+06	          1.190479920e+08		
          2.606000000e+03	          1.327559200e+07	          1.153610320e+08		
          2.608000000e+03	          1.316613800e+07	          1.241384480e+08		
          2.610000000e+03	         -4.623123500e+06	          1.243532960e+08		
          2.612000000e+03	         -9.239578000e+06	          1.185718640e+08		
          2.614000000e+03	         -7.734711000e+06	          1.167672240e+08		
          2.616000000e+03	         -7.403556500e+06	          1.189042800e+08		
          2.618000000e+03	         -1.221555700e+07	          1.140141360e+08		
          2.620000000e+03	         -1.681442200e+07	          1.199679120e+08		
          2.622000000e+03	         -2.005235600e+07	          1.151526640e+08		
          2.624000000e+03	         -1.464691800e+07	          1.129116160e+08		
          2.626000000e+03	         -2.573373200e+07	          1.290689040e+08		
          2.628000000e+03	         -4.396115200e+07	          1.394842560e+08		
          2.630000000e+03	         -3.710429200e+07	          1.445617760e+08		
          2.632000000e+03	         -2.768559600e+07	          1.191156640e+08		
          2.634000000e+03	         -2.814774200e+07	          1.068483200e+08		
          2.636000000e+03	         -2.621604800e+07	          1.055929200e+08		
          2.638000000e+03	         -2.644426800e+07	          1.184404080e+08		
          2.640000000e+03	         -3.896482400e+07	          1.174799040e+08		
          2.642000000e+03	         -3.943202400e+07	          1.022369760e+08		
          2.644000000e+03	         -3.937244400e+07	          1.142511600e+08		
          2.646000000e+03	         -3.155786000e+07	          1.242922640e+08		
          2.648000000e+03	         -3.814004400e+07	          1.007131520e+08		
          2.650000000e+03	         -4.537871600e+07	          1.024742640e+08		
          2.652000000e+03	         -1.536211300e+07	          1.099324640e+08		
          2.654000000e+03	         -3.245697000e+07	          1.067386800e+08		
          2.656000000e+03	         -4.312131200e+07	          9.738384000e+07		
          2.658000000e+03	         -3.963567200e+07	          8.899078400e+07		
          2.660000000e+03	         -4.005372800e+07	          9.191281600e+07		
          2.662000000e+03	         -4.825098000e+07	          1.024881360e+08		
          2.664000000e+03	         -5.326839200e+07	          8.967026400e+07		
          2.666000000e+03	         -5.718106000e+07	          8.054748800e+07		
          2.668000000e+03	         -5.343484400e+07	          9.087497600e+07		
          2.670000000e+03	         -4.514112800e+07	          8.380782400e+07		
          2.672000000e+03	         -5.476221600e+07	          8.048976000e+07		
          2.674000000e+03	         -5.667316400e+07	          8.529497600e+07		
          2.676000000e+03	         -4.868027600e+07	          8.945296800e+07		
          2.678000000e+03	         -7.074924800e+07	          9.950254400e+07		
          2.680000000e+03	         -8.888362400e+07	          1.066193200e+08		
          2.682000000e+03	         -8.508657600e+07	          9.348416800e+07		
          2.684000000e+03	         -9.014115200e+07	          7.361160800e+07		
          2.686000000e+03	         -8.884989600e+07	          8.545084000e+07		
          2.688000000e+03	         -8.845341600e+07	          9.294829600e+07		
          2.690000000e+03	         -6.601649600e+07	          7.360780800e+07		
          2.692000000e+03	         -7.933228000e+07	          6.831220800e+07		
          2.694000000e+03	         -7.576987200e+07	          6.006504400e+07		
          2.696000000e+03	         -7.404646400e+07	          6.290265200e+07		
          2.698000000e+03	         -9.754192800e+07	          6.940038400e+07		
          2.700000000e+03	         -8.559138400e+07	          6.874141600e+07		
          2.702000000e+03	         -8.388443200e+07	          7.139632800e+07		
          2.704000000e+03	         -9.958176800e+07	          5.736770000e+07		
          2.706000000e+03	         -9.318706400e+07	          4.133617200e+07		
          2.708000000e+03	         -8.732917600e+07	          4.587608800e+07		
          2.710000000e+03	         -9.990628800e+07	          4.873749200e+07		
          2.712000000e+03	         -1.081603600e+08	          5.593890000e+07		
          2.714000000e+03	         -1.052934640e+08	          4.814342400e+07		
          2.716000000e+03	         -1.014452960e+08	          5.654667600e+07		
          2.718000000e+03	         -8.880260000e+07	          5.665894000e+07		
          2.720000000e+03	         -1.081356400e+08	          3.195183000e+07		
          2.722000000e+03	         -1.119602800e+08	          4.141961200e+07		
          2.724000000e+03	         -1.118463120e+08	          4.448508800e+07		
          2.726000000e+03	         -1.152650400e+08	          2.824938000e+07		
          2.728000000e+03	         -1.154199440e+08	          2.863434600e+07		
          2.730000000e+03	         -1.102437520e+08	          4.467718400e+07		
          2.732000000e+03	         -1.153023280e+08	          3.493581600e+07		
          2.734000000e+03	         -1.261705200e+08	          3.436325200e+07		
          2.736000000e+03	         -1.373089280e+08	          3.289418000e+07		
          2.738000000e+03	         -1.327344640e+08	          9.036210000e+06		
          2.740000000e+03	         -1.281095680e+08	          2.169485400e+07		
          2.742000000e+03	         -1.251403280e+08	          3.418244400e+07		
          2.744000000e+03	         -1.265908160e+08	          2.810926200e+07		
          2.746000000e+03	         -1.310770880e+08	         -3.896983750e+06		
          2.748000000e+03	         -1.340947920e+08	         -5.649416000e+06		
          2.750000000e+03	         -1.264962480e+08	         -7.018632000e+06		
          2.752000000e+03	         -1.225228960e+08	         -6.780695000e+06		
          2.754000000e+03	         -1.098025280e+08	         -2.262294500e+06		
          2.756000000e+03	         -1.120530240e+08	         -2.436477800e+07		
          2.758000000e+03	         -1.175007200e+08	         -2.470036200e+07		
          2.760000000e+03	         -1.291563920e+08	         -9.540597000e+06		
          2.762000000e+03	         -1.330416560e+08	         -1.652246100e+07		
          2.764000000e+03	         -1.351952160e+08	         -1.316670300e+07		
          2.766000000e+03	         -1.362493120e+08	         -2.715505400e+07		
          2.768000000e+03	         -1.396803200e+08	         -3.616509200e+07		
          2.770000000e+03	         -1.515040320e+08	         -3.727342000e+07		
          2.772000000e+03	         -1.566321440e+08	         -3.074496600e+07		
          2.774000000e+03	         -1.428405760e+08	         -2.093455800e+07		
          2.776000000e+03	         -1.335386880e+08	         -4.695367200e+07		
          2.778000000e+03	         -1.492953280e+08	         -6.326088400e+07		
          2.780000000e+03	         -1.520299360e+08	         -3.087563000e+07		
          2.782000000e+03	         -1.545263040e+08	         -1.787271800e+07		
          2.784000000e+03	         -1.638898080e+08	         -2.538940600e+07		
          2.786000000e+03	         -1.666182080e+08	         -2.878753800e+07		
          2.788000000e+03	         -1.422224640e+08	         -3.558230800e+07		
          2.790000000e+03	         -1.337354000e+08	         -4.283607200e+07		
          2.792000000e+03	         -1.275023840e+08	         -4.802568000e+07		
          2.794000000e+03	         -1.377528480e+08	         -5.366828800e+07		
          2.796000000e+03	         -1.416103840e+08	         -4.856307600e+07		
          2.798000000e+03	         -1.466373440e+08	         -6.316006800e+07		
          2.800000000e+03	         -1.427773760e+08	         -7.466697600e+07		
          2.802000000e+03	         -1.421404160e+08	         -7.847933600e+07		
          2.804000000e+03	         -1.831898880e+08	         -1.042552000e+08		
          2.806000000e+03	         -1.680557760e+08	         -1.085726480e+08		
          2.808000000e+03	         -1.538640320e+08	         -1.121896080e+08		
          2.810000000e+03	         -1.706510720e+08	         -7.498380800e+07		
          2.812000000e+03	         -1.706404320e+08	         -8.901728000e+07		
          2.814000000e+03	         -1.861973120e+08	         -1.292792800e+08		
          2.816000000e+03	         -1.566564000e+08	         -9.587349600e+07		
          2.818000000e+03	         -1.746000480e+08	         -8.907916000e+07		
          2.820000000e+03	         -1.770441280e+08	         -1.014307200e+08		
          2.822000000e+03	         -1.467568960e+08	         -9.561388000e+07		
          2.824000000e+03	         -1.493669280e+08	         -8.183214400e+07		
          2.826000000e+03	         -1.702097120e+08	         -1.141067760e+08		
          2.828000000e+03	         -1.459550400e+08	         -1.408039680e+08		
          2.830000000e+03	         -1.420444320e+08	         -1.407666560e+08		
          2.832000000e+03	         -1.691080800e+08	         -1.319919280e+08		
          2.834000000e+03	         -1.645589280e+08	         -1.276029440e+08		
          2.836000000e+03	         -1.522129120e+08	         -1.454145760e+08		
          2.838000000e+03	         -1.502550240e+08	         -1.507419840e+08		
          2.840000000e+03	         -1.335405360e+08	         -1.793519200e+08		
          2.842000000e+03	         -1.431507200e+08	         -1.717573600e+08		
          2.844000000e+03	         -1.468501280e+08	         -1.466455040e+08		
          2.846000000e+03	         -1.624514880e+08	         -1.468892480e+08		
          2.848000000e+03	         -1.515397440e+08	         -1.797334240e+08		
          2.850000000e+03	         -1.296403600e+08	         -1.978871200e+08		
          2.852000000e+03	         -1.356825760e+08	         -2.013088640e+08		
          2.854000000e+03	         -1.329347920e+08	         -1.863563360e+08		
          2.856000000e+03	         -1.179095600e+08	         -2.255926880e+08		
          2.858000000e+03	         -1.302122240e+08	         -1.923900320e+08		
          2.860000000e+03	         -1.439065440e+08	         -1.859896000e+08		
          2.862000000e+03	         -1.330336000e+08	         -1.983319840e+08		
          2.864000000e+03	         -1.464326880e+08	         -2.166283840e+08		
          2.866000000e+03	         -1.454612320e+08	         -2.557371680e+08		
          2.868000000e+03	         -1.436431680e+08	         -2.462879680e+08		
          2.870000000e+03	         -1.512398240e+08	         -2.627231680e+08		
          2.872000000e+03	         -1.665499840e+08	         -2.909817920e+08		
          2.874000000e+03	         -1.692311680e+08	         -2.973476160e+08		
          2.876000000e+03	         -1.728768160e+08	         -3.027359040e+08		
          2.878000000e+03	         -1.789950560e+08	         -3.260860480e+08		
          2.880000000e+03	         -1.488105280e+08	         -3.294904000e+08		
          2.882000000e+03	         -1.661434880e+08	         -3.344772800e+08		
          2.884000000e+03	         -1.564097440e+08	         -3.544600000e+08		
          2.886000000e+03	         -1.497080640e+08	         -4.016850560e+08		
          2.888000000e+03	         -2.204774080e+08	         -4.052329600e+08		
          2.890000000e+03	         -2.475680320e+08	         -3.730588800e+08		
          2.892000000e+03	         -2.527835360e+08	         -4.097679040e+08		
          2.894000000e+03	         -2.270278720e+08	         -4.164752000e+08		
          2.896000000e+03	         -2.276163200e+08	         -4.098667200e+08		
          2.898000000e+03	         -2.789201920e+08	         -4.595088320e+08		
          2.900000000e+03	         -3.229169280e+08	         -5.234938560e+08		
          2.902000000e+03	         -3.197679040e+08	         -5.476749440e+08		
          2.904000000e+03	         -4.591691840e+08	         -6.127400320e+08		
          2.906000000e+03	         -3.846119360e+08	         -5.030707520e+08		
          2.908000000e+03	         -3.925683840e+08	         -4.484682880e+08		
          2.910000000e+03	         -4.639919040e+08	         -5.022744000e+08		
          2.912000000e+03	         -5.281105280e+08	         -5.796010240e+08		
          2.914000000e+03	         -5.302811840e+08	         -6.180618240e+08		
          2.916000000e+03	         -4.711689280e+08	         -5.058813120e+08		
          2.918000000e+03	         -5.175863360e+08	         -5.184990080e+08		
          2.920000000e+03	         -5.593399040e+08	         -4.856268160e+08		
          2.922000000e+03	         -6.138888960e+08	         -5.033118720e+08		
          2.924000000e+03	         -5.913430400e+08	         -5.474887680e+08		
          2.926000000e+03	         -7.569326080e+08	         -4.212346560e+08		
          2.928000000e+03	         -6.894769920e+08	         -4.453807680e+08		
          2.930000000e+03	         -6.633591040e+08	         -5.238703360e+08		
          2.932000000e+03	         -7.547329280e+08	         -3.075851200e+08		
          2.934000000e+03	         -8.407891200e+08	         -2.565116800e+08		
          2.936000000e+03	         -9.277009280e+08	         -2.867830080e+08		
          2.938000000e+03	         -7.218911360e+08	         -2.801442240e+08		
          2.940000000e+03	         -7.812531200e+08	         -2.524293760e+08		
          2.942000000e+03	         -8.296931840e+08	         -8.976404000e+07		
          2.944000000e+03	         -6.998897920e+08	         -7.117100000e+07		
          2.946000000e+03	         -6.740986240e+08	         -2.080460800e+08		
          2.948000000e+03	         -6.274032000e+08	         -1.831973120e+08		
          2.950000000e+03	         -5.874428160e+08	         -1.334569600e+08		
          2.952000000e+03	         -6.333272320e+08	         -8.124561600e+07		
          2.954000000e+03	         -6.771835520e+08	         -1.174107280e+08		
          2.956000000e+03	         -6.539580800e+08	         -1.604715360e+08		
          2.958000000e+03	         -6.993403520e+08	         -1.460867200e+08		
          2.960000000e+03	         -6.645619200e+08	         -1.476428480e+08		
          2.962000000e+03	         -6.272709120e+08	         -1.180871840e+08		
          2.964000000e+03	         -6.629684480e+08	         -1.039421520e+08		
          2.966000000e+03	         -6.210222080e+08	         -1.390316480e+08		
          2.968000000e+03	         -5.862462080e+08	         -1.456314080e+08		
          2.970000000e+03	         -5.193044800e+08	         -1.025313600e+08		
          2.972000000e+03	         -5.426241280e+08	         -6.982489600e+07		
          2.974000000e+03	         -5.935651200e+08	         -1.753281760e+08		
          2.976000000e+03	         -5.659349120e+08	         -1.682293440e+08		
          2.978000000e+03	         -5.628182400e+08	         -8.646306400e+07		
          2.980000000e+03	         -5.434910720e+08	         -1.793332800e+08		
          2.982000000e+03	         -5.179044160e+08	         -2.037400640e+08		
          2.984000000e+03	         -5.289303040e+08	         -1.282057040e+08		
          2.986000000e+03	         -5.568013440e+08	         -1.680860960e+08		
          2.988000000e+03	         -5.532304640e+08	         -1.609996800e+08		
          2.990000000e+03	         -5.239503680e+08	         -1.554789760e+08		
          2.992000000e+03	         -5.052093440e+08	         -1.269200560e+08		
          2.994000000e+03	         -4.923653120e+08	         -1.101114880e+08		
          2.996000000e+03	         -5.013484480e+08	         -1.045432080e+08		
          2.998000000e+03	         -4.934550080e+08	         -1.368861920e+08		
          3.000000000e+03	         -4.584753600e+08	         -1.858245920e+08		
          3.002000000e+03	         -4.652115520e+08	         -1.546929280e+08		
          3.004000000e+03	         -4.667742720e+08	         -1.229035440e+08		
          3.006000000e+03	         -4.696763840e+08	         -1.357458080e+08		
          3.008000000e+03	         -4.607740800e+08	         -2.882022720e+08		
          3.010000000e+03	         -4.189387200e+08	         -3.582829120e+08		
          3.012000000e+03	         -4.703294720e+08	         -2.190016160e+08		
          3.014000000e+03	         -4.435724480e+08	         -1.746108480e+08		
          3.016000000e+03	         -4.005423680e+08	         -2.032075680e+08		
          3.018000000e+03	         -4.252039360e+08	         -2.352244640e+08		
          3.020000000e+03	         -4.471502080e+08	         -2.345831840e+08		
          3.022000000e+03	         -4.173813760e+08	         -2.100357280e+08		
          3.024000000e+03	         -4.437151680e+08	         -1.402694080e+08		
          3.026000000e+03	         -4.356164480e+08	         -1.819393120e+08		
          3.028000000e+03	         -3.725395200e+08	         -2.263582880e+08		
          3.030000000e+03	         -3.430132800e+08	         -2.216368320e+08		
          3.032000000e+03	         -3.883801600e+08	         -2.116619680e+08		
          3.034000000e+03	         -4.123776320e+08	         -2.103266880e+08		
          3.036000000e+03	         -3.756531200e+08	         -2.509214880e+08		
          3.038000000e+03	         -3.669097920e+08	         -3.254446080e+08		
          3.040000000e+03	         -3.520205120e+08	         -3.532762240e+08		
          3.042000000e+03	         -3.568045440e+08	         -3.472769280e+08		
          3.044000000e+03	         -4.328237120e+08	         -3.240318400e+08		
          3.046000000e+03	         -4.315858880e+08	         -3.302938880e+08		
          3.048000000e+03	         -4.150768960e+08	         -2.755478080e+08		
          3.050000000e+03	         -4.079210880e+08	         -2.700660480e+08		
          3.052000000e+03	         -4.081147840e+08	         -3.724721280e+08		
          3.054000000e+03	         -4.052991360e+08	         -4.230437760e+08		
          3.056000000e+03	         -4.619652160e+08	         -4.027948160e+08		
          3.058000000e+03	         -4.954173760e+08	         -3.735671360e+08		
          3.060000000e+03	         -4.338860800e+08	         -3.331856000e+08		
          3.062000000e+03	         -4.176284160e+08	         -3.721388480e+08		
          3.064000000e+03	         -4.457429440e+08	         -3.815429440e+08		
          3.066000000e+03	         -4.724650880e+08	         -3.479372160e+08		
          3.068000000e+03	         -4.788087040e+08	         -3.679768640e+08		
          3.070000000e+03	         -4.727525760e+08	         -4.662003200e+08		
          3.072000000e+03	         -5.238861120e+08	         -3.829339200e+08		
          3.074000000e+03	         -6.068161280e+08	         -3.368879040e+08		
          3.076000000e+03	         -4.845426240e+08	         -4.052416960e+08		
          3.078000000e+03	         -5.164255680e+08	         -4.718140160e+08		
          3.080000000e+03	         -5.000210240e+08	         -3.647059200e+08		
          3.082000000e+03	         -4.736779200e+08	         -3.401018880e+08		
          3.084000000e+03	         -5.442385920e+08	         -4.231182720e+08		
          3.086000000e+03	         -4.324308800e+08	         -3.669945600e+08		
          3.088000000e+03	         -3.981322560e+08	         -3.844511040e+08		
          3.090000000e+03	         -4.322836800e+08	         -4.227788800e+08		
          3.092000000e+03	         -4.778078080e+08	         -3.705374080e+08		
          3.094000000e+03	         -4.531566400e+08	         -3.425418240e+08		
          3.096000000e+03	         -4.198022080e+08	         -3.981959040e+08		
          3.098000000e+03	         -4.507087360e+08	         -4.294073920e+08		
          3.100000000e+03	         -4.880541440e+08	         -4.060287680e+08		
          3.102000000e+03	         -4.230669440e+08	         -3.619445760e+08		
          3.104000000e+03	         -3.061639680e+08	         -4.297827200e+08		
          3.106000000e+03	         -3.374098560e+08	         -3.760323520e+08		
          3.108000000e+03	         -3.488676800e+08	         -3.142954880e+08		
          3.110000000e+03	         -3.541560000e+08	         -3.953153920e+08		
          3.112000000e+03	         -3.376352000e+08	         -4.483037120e+08		
          3.114000000e+03	         -3.091505280e+08	         -4.462264000e+08		
          3.116000000e+03	         -2.978453120e+08	         -4.363143040e+08		
          3.118000000e+03	         -3.440033280e+08	         -4.722667840e+08		
          3.120000000e+03	         -4.077600960e+08	         -5.619275520e+08		
          3.122000000e+03	         -2.970785280e+08	         -4.697431360e+08		
          3.124000000e+03	         -2.459294720e+08	         -4.151613760e+08		
          3.126000000e+03	         -2.909334080e+08	         -5.224698560e+08		
          3.128000000e+03	         -2.949711040e+08	         -5.438218880e+08		
          3.130000000e+03	         -2.151194560e+08	         -5.010407360e+08		
          3.132000000e+03	         -2.003708160e+08	         -4.967537920e+08		
          3.134000000e+03	         -1.909360480e+08	         -5.823916800e+08		
          3.136000000e+03	         -2.132978080e+08	         -6.374458880e+08		
          3.138000000e+03	         -1.628260160e+08	         -5.469767680e+08		
          3.140000000e+03	         -1.992016160e+08	         -6.082917760e+08		
          3.142000000e+03	         -3.297756800e+08	         -5.758135680e+08		
          3.144000000e+03	         -4.107314240e+08	         -6.638300160e+08		
          3.146000000e+03	         -3.310670400e+08	         -8.529473280e+08		
          3.148000000e+03	         -1.706542880e+08	         -8.971637120e+08		
          3.150000000e+03	         -1.392597120e+08	         -8.792258560e+08		
          3.152000000e+03	         -1.052014080e+08	         -7.161854720e+08		
          3.154000000e+03	         -7.830417600e+07	         -7.504923520e+08		
          3.156000000e+03	         -1.568743040e+08	         -7.915484160e+08		
          3.158000000e+03	         -1.270949840e+08	         -9.015281280e+08		
          3.160000000e+03	         -9.500536000e+07	         -8.349383680e+08		
          3.162000000e+03	         -6.227709200e+07	         -9.876176640e+08		
          3.164000000e+03	         -3.529158800e+07	         -8.263297280e+08		
          3.166000000e+03	         -2.285147680e+08	         -7.544965120e+08		
          3.168000000e+03	         -2.028849280e+08	         -9.131286400e+08		
          3.170000000e+03	         -1.908243200e+07	         -1.008965504e+09		
          3.172000000e+03	         -8.248083200e+07	         -9.305028480e+08		
          3.174000000e+03	         -4.879094400e+07	         -9.319880320e+08		
          3.176000000e+03	         -3.306506750e+06	         -9.899396480e+08		
          3.178000000e+03	          4.875664000e+07	         -9.119784960e+08		
          3.180000000e+03	          3.382658400e+07	         -9.301267840e+08		
          3.182000000e+03	         -5.992881200e+07	         -9.418544000e+08		
          3.184000000e+03	          5.903309000e+06	         -8.456282240e+08		
          3.186000000e+03	          3.999740400e+07	         -9.879828480e+08		
          3.188000000e+03	         -1.538583520e+08	         -1.016057600e+09		
          3.190000000e+03	         -1.141358960e+08	         -1.015266304e+09		
          3.192000000e+03	          2.084488800e+08	         -1.178597632e+09		
          3.194000000e+03	          9.694548000e+07	         -1.125668224e+09		
          3.196000000e+03	         -2.770160000e+07	         -1.067543168e+09		
          3.198000000e+03	         -6.533193600e+07	         -1.229162368e+09		
          3.200000000e+03	          1.325839440e+08	         -1.450969600e+09		
          3.202000000e+03	          1.119428400e+08	         -1.117760640e+09		
          3.204000000e+03	          9.606165600e+07	         -1.129666304e+09		
          3.206000000e+03	          1.502967200e+08	         -1.295500544e+09		
          3.208000000e+03	          3.049046080e+08	         -1.263183872e+09		
          3.210000000e+03	          2.491633280e+08	         -1.137254144e+09		
          3.212000000e+03	          1.463549280e+08	         -1.269313792e+09		
          3.214000000e+03	          2.016597600e+08	         -1.490238208e+09		
          3.216000000e+03	          4.361119360e+08	         -1.433401472e+09		
          3.218000000e+03	          6.132479360e+08	         -1.512348672e+09		
          3.220000000e+03	          5.316785280e+08	         -1.502430592e+09		
          3.222000000e+03	          6.172275840e+08	         -1.651927552e+09		
          3.224000000e+03	          1.122225920e+09	         -1.784882816e+09		
          3.226000000e+03	          1.226853376e+09	         -1.950058112e+09		
          3.228000000e+03	          9.272038400e+08	         -1.752873856e+09		
          3.230000000e+03	          9.560103040e+08	         -2.110511232e+09		
          3.232000000e+03	          6.293530240e+08	         -1.848235520e+09		
          3.234000000e+03	          9.801409920e+08	         -1.842578688e+09		
          3.236000000e+03	          9.244616320e+08	         -1.992975616e+09		
          3.238000000e+03	          1.013323456e+09	         -1.948161536e+09		
          3.240000000e+03	          1.469590912e+09	         -1.792249472e+09		
          3.242000000e+03	          1.257977216e+09	         -1.941401216e+09		
          3.244000000e+03	          1.128472704e+09	         -2.038181632e+09		
          3.246000000e+03	          1.662093056e+09	         -1.794997632e+09		
          3.248000000e+03	          1.700772352e+09	         -1.696107904e+09		
          3.250000000e+03	          2.028139136e+09	         -1.379238784e+09		
          3.252000000e+03	          2.188036608e+09	         -1.245850880e+09		
          3.254000000e+03	          2.976076288e+09	         -8.934289920e+08		
          3.256000000e+03	          3.252078848e+09	         -3.400102720e+08		
          3.258000000e+03	          2.755360512e+09	         -9.183335680e+08		
          3.260000000e+03	          2.825109504e+09	         -8.600157440e+08		
          3.262000000e+03	          3.344314368e+09	         -6.239599360e+08		
          3.264000000e+03	          3.563191040e+09	         -7.581329600e+07		
          3.266000000e+03	          2.589935872e+09	          9.615749760e+08		
          3.268000000e+03	          3.490290688e+09	          6.292435200e+08		
          3.270000000e+03	          3.515155200e+09	          2.023262720e+09		
          3.272000000e+03	          2.600713984e+09	          2.462817280e+09		
          3.274000000e+03	          2.759388928e+09	          2.421085952e+09		
          3.276000000e+03	          3.660471296e+09	          2.496436992e+09		
          3.278000000e+03	          1.998035584e+09	          3.026873088e+09		
          3.280000000e+03	          2.188677888e+09	          2.515426560e+09		
          3.282000000e+03	          1.529177088e+09	          2.441463040e+09		
          3.284000000e+03	          1.871745280e+09	          2.348453120e+09		
          3.286000000e+03	          1.673333504e+09	          2.771896064e+09		
          3.288000000e+03	          9.124625280e+08	          3.531226112e+09		
          3.290000000e+03	          1.227305600e+09	          2.908760320e+09		
          3.292000000e+03	          1.328392192e+09	          3.784751872e+09		
          3.294000000e+03	         -3.408066560e+08	          3.567659776e+09		
          3.296000000e+03	          3.510812480e+08	          2.504613888e+09		
          3.298000000e+03	          1.886806240e+08	          2.220871936e+09		
          3.300000000e+03	         -3.409137280e+08	          3.064395008e+09		
          3.302000000e+03	         -1.420721536e+09	          2.787417344e+09		
          3.304000000e+03	         -1.029722080e+08	          3.435426048e+09		
          3.306000000e+03	         -4.921412160e+08	          2.241822208e+09		
          3.308000000e+03	          7.140341760e+08	          2.800566784e+09		
          3.310000000e+03	          4.423292480e+08	          2.296174080e+09		
          3.312000000e+03	          4.670229760e+08	          1.906852608e+09		
          3.314000000e+03	         -4.668008320e+08	          1.787053952e+09		
          3.316000000e+03	         -5.625287040e+08	          1.449398144e+09		
          3.318000000e+03	         -6.375639680e+08	          1.452807296e+09		
          3.320000000e+03	         -7.785021440e+08	          1.372424320e+09		
          3.322000000e+03	         -8.506604800e+08	          1.236966400e+09		
          3.324000000e+03	         -1.443209600e+08	          2.149882880e+09		
          3.326000000e+03	         -6.563176960e+08	          1.619046656e+09		
          3.328000000e+03	         -7.644619520e+08	          1.562003072e+09		
          3.330000000e+03	         -8.513048320e+08	          1.944293632e+09		
          3.332000000e+03	         -6.597000960e+08	          1.943060992e+09		
          3.334000000e+03	         -1.498698880e+09	          1.619583872e+09		
          3.336000000e+03	         -8.019536000e+08	          1.519455360e+09		
          3.338000000e+03	         -5.678465920e+08	          1.489203456e+09		
          3.340000000e+03	         -5.072624320e+08	          1.682844160e+09		
          3.342000000e+03	         -4.634802880e+08	          1.452138880e+09		
          3.344000000e+03	         -4.689312000e+08	          1.158661504e+09		
          3.346000000e+03	         -4.911549120e+08	          1.074401664e+09		
          3.348000000e+03	         -5.243822720e+08	          1.049802240e+09		
          3.350000000e+03	         -8.386313600e+08	          9.612216320e+08		
          3.352000000e+03	         -7.995310720e+08	          7.789505920e+08		
          3.354000000e+03	         -7.144183040e+08	          1.512710528e+09		
          3.356000000e+03	          6.760504800e+07	          1.866541184e+09		
          3.358000000e+03	         -8.687064320e+08	          1.141246208e+09		
          3.360000000e+03	         -6.748053760e+08	          8.861241600e+08		
          3.362000000e+03	         -4.231789760e+08	          1.003425088e+09		
          3.364000000e+03	         -9.378560640e+08	          9.186791040e+08		
          3.366000000e+03	         -7.175750400e+08	          7.550746240e+08		
          3.368000000e+03	         -5.058152960e+08	          9.015428480e+08		
          3.370000000e+03	         -6.026149760e+08	          6.306734080e+08		
          3.372000000e+03	         -6.953000960e+08	          5.823722240e+08		
          3.374000000e+03	         -8.559576960e+08	          6.145216000e+08		
          3.376000000e+03	         -7.618816640e+08	          6.615310080e+08		
          3.378000000e+03	         -8.214636800e+08	          1.050009408e+09		
          3.380000000e+03	         -6.012783360e+08	          7.791804800e+08		
          3.382000000e+03	         -6.635118080e+08	          7.003318400e+08		
          3.384000000e+03	         -8.670919040e+08	          8.274551680e+08		
          3.386000000e+03	         -8.078997760e+08	          7.454792960e+08		
          3.388000000e+03	         -1.000887488e+09	          8.670483840e+08		
          3.390000000e+03	         -8.871798400e+08	          7.230038400e+08		
          3.392000000e+03	         -7.923532160e+08	          6.989472000e+08		
          3.394000000e+03	         -8.224437760e+08	          5.173818560e+08		
          3.396000000e+03	         -5.925957760e+08	          5.626430080e+08		
          3.398000000e+03	         -7.456203520e+08	          3.838707520e+08		
          3.400000000e+03	         -7.852506880e+08	          4.308851520e+08		
          3.402000000e+03	         -6.686958720e+08	          5.264900800e+08		
          3.404000000e+03	         -6.602122880e+08	          4.725599680e+08		
          3.406000000e+03	         -6.697687680e+08	          5.181758080e+08		
          3.408000000e+03	         -7.267626240e+08	          3.483956800e+08		
          3.410000000e+03	         -4.500058880e+08	          5.833852800e+08		
          3.412000000e+03	         -4.203653120e+08	          9.780028800e+08		
          3.414000000e+03	         -9.363960960e+08	          5.791337600e+08		
          3.416000000e+03	         -6.798615040e+08	          4.726368960e+08		
          3.418000000e+03	         -5.853601280e+08	          5.801606400e+08		
          3.420000000e+03	         -6.170563200e+08	          5.619509120e+08		
          3.422000000e+03	         -5.411024640e+08	          6.133632640e+08		
          3.424000000e+03	         -4.654873920e+08	          4.272024320e+08		
          3.426000000e+03	         -6.595217920e+08	          4.172740480e+08		
          3.428000000e+03	         -7.930284160e+08	          1.437649920e+08		
          3.430000000e+03	         -6.184565120e+08	          1.677127360e+08		
          3.432000000e+03	         -6.773706880e+08	          1.793052320e+08		
          3.434000000e+03	         -7.079171840e+08	         -9.796473000e+06		
          3.436000000e+03	         -7.570266880e+08	          1.561945100e+07		
