          2.652000000e+03	          1.537541002e-01	          0.000000000e+00		
          2.654000000e+03	          1.106311157e-01	          0.000000000e+00		
          2.656000000e+03	          1.902443469e-01	          0.000000000e+00		
          2.658000000e+03	          2.334425449e-01	          0.000000000e+00		
          2.660000000e+03	          1.163513437e-01	          0.000000000e+00		
          2.662000000e+03	          1.607041247e-02	          0.000000000e+00		
          2.664000000e+03	          3.132864088e-02	          0.000000000e+00		
          2.666000000e+03	          7.382772118e-02	          0.000000000e+00		
          2.668000000e+03	          2.352820188e-01	          0.000000000e+00		
          2.670000000e+03	          1.429831237e-01	          0.000000000e+00		
          2.672000000e+03	          1.466579884e-01	          0.000000000e+00		
          2.674000000e+03	          1.161371619e-01	          0.000000000e+00		
          2.676000000e+03	          7.729499042e-02	          0.000000000e+00		
          2.678000000e+03	          7.858763635e-02	          0.000000000e+00		
          2.680000000e+03	          9.441740066e-02	          0.000000000e+00		
          2.682000000e+03	          1.329295710e-02	          0.000000000e+00		
          2.684000000e+03	          4.406221211e-02	          0.000000000e+00		
          2.686000000e+03	          1.003035381e-01	          0.000000000e+00		
          2.688000000e+03	          8.969329298e-02	          0.000000000e+00		
          2.690000000e+03	          2.430094779e-02	          0.000000000e+00		
          2.692000000e+03	          4.715818539e-02	          0.000000000e+00		
          2.694000000e+03	          1.602644026e-01	          0.000000000e+00		
          2.696000000e+03	          7.107104361e-02	          0.000000000e+00		
          2.698000000e+03	          1.043560281e-01	          0.000000000e+00		
          2.700000000e+03	          1.560847312e-01	          0.000000000e+00		
          2.702000000e+03	          3.236275539e-02	          0.000000000e+00		
          2.704000000e+03	          2.244850155e-03	          0.000000000e+00		
          2.706000000e+03	          1.348715369e-02	          0.000000000e+00		
          2.708000000e+03	          5.993285775e-02	          0.000000000e+00		
          2.710000000e+03	          5.219680071e-02	          0.000000000e+00		
          2.712000000e+03	          9.738272429e-02	          0.000000000e+00		
          2.714000000e+03	          8.552908897e-02	          0.000000000e+00		
          2.716000000e+03	          9.143149853e-02	          0.000000000e+00		
          2.718000000e+03	          4.671755806e-02	          0.000000000e+00		
          2.720000000e+03	          4.395818338e-02	          0.000000000e+00		
          2.722000000e+03	          1.517430991e-01	          0.000000000e+00		
          2.724000000e+03	          3.051480651e-02	          0.000000000e+00		
          2.726000000e+03	          1.500094533e-01	          0.000000000e+00		
          2.728000000e+03	          1.998304427e-01	          0.000000000e+00		
          2.730000000e+03	          1.695336103e-01	          0.000000000e+00		
          2.732000000e+03	          9.428213537e-02	          0.000000000e+00		
          2.734000000e+03	          1.844987124e-01	          0.000000000e+00		
          2.736000000e+03	          9.201309085e-02	          0.000000000e+00		
          2.738000000e+03	          5.317742936e-03	          0.000000000e+00		
          2.740000000e+03	          6.561619043e-02	          0.000000000e+00		
          2.742000000e+03	          2.598494478e-02	          0.000000000e+00		
          2.744000000e+03	          1.456222385e-01	          0.000000000e+00		
          2.746000000e+03	          5.785883218e-02	          0.000000000e+00		
          2.748000000e+03	          5.306120589e-02	          0.000000000e+00		
          2.750000000e+03	          1.045840755e-01	          0.000000000e+00		
          2.752000000e+03	          2.218785323e-02	          0.000000000e+00		
          2.754000000e+03	          5.088438094e-02	          0.000000000e+00		
          2.756000000e+03	          8.973172307e-02	          0.000000000e+00		
          2.758000000e+03	          8.385314047e-02	          0.000000000e+00		
          2.760000000e+03	          1.091905460e-01	          0.000000000e+00		
          2.762000000e+03	          1.517652869e-01	          0.000000000e+00		
          2.764000000e+03	          1.565734744e-01	          0.000000000e+00		
          2.766000000e+03	          5.230370536e-02	          0.000000000e+00		
          2.768000000e+03	          1.697193533e-01	          0.000000000e+00		
          2.770000000e+03	          1.482525915e-01	          0.000000000e+00		
          2.772000000e+03	          1.778957248e-02	          0.000000000e+00		
          2.774000000e+03	          5.693166330e-02	          0.000000000e+00		
          2.776000000e+03	          1.589238048e-01	          0.000000000e+00		
          2.778000000e+03	          6.227577105e-02	          0.000000000e+00		
          2.780000000e+03	          8.518650383e-02	          0.000000000e+00		
          2.782000000e+03	          1.042420268e-01	          0.000000000e+00		
          2.784000000e+03	          1.031596735e-01	          0.000000000e+00		
          2.786000000e+03	          2.827584743e-01	          0.000000000e+00		
          2.788000000e+03	          1.409569979e-01	          0.000000000e+00		
          2.790000000e+03	          3.453202918e-02	          0.000000000e+00		
          2.792000000e+03	          8.286085725e-02	          0.000000000e+00		
          2.794000000e+03	          9.470757097e-02	          0.000000000e+00		
          2.796000000e+03	          4.470160976e-02	          0.000000000e+00		
          2.798000000e+03	          5.981433392e-02	          0.000000000e+00		
          2.800000000e+03	          1.349900514e-01	          0.000000000e+00		
          2.802000000e+03	          1.232178658e-01	          0.000000000e+00		
          2.804000000e+03	          1.548293531e-01	          0.000000000e+00		
          2.806000000e+03	          1.811885536e-01	          0.000000000e+00		
          2.808000000e+03	          4.678703099e-02	          0.000000000e+00		
          2.810000000e+03	          3.445648402e-02	          0.000000000e+00		
          2.812000000e+03	          1.253608465e-01	          0.000000000e+00		
          2.814000000e+03	          1.696679592e-01	          0.000000000e+00		
          2.816000000e+03	          1.285946220e-01	          0.000000000e+00		
          2.818000000e+03	          1.235098615e-01	          0.000000000e+00		
          2.820000000e+03	          1.670003980e-01	          0.000000000e+00		
          2.822000000e+03	          1.251247227e-01	          0.000000000e+00		
          2.824000000e+03	          1.022582203e-01	          0.000000000e+00		
          2.826000000e+03	          1.504092067e-01	          0.000000000e+00		
          2.828000000e+03	          1.541132666e-02	          0.000000000e+00		
          2.830000000e+03	          1.130313333e-02	          0.000000000e+00		
          2.832000000e+03	          1.430347711e-01	          0.000000000e+00		
          2.834000000e+03	          1.255165935e-01	          0.000000000e+00		
          2.836000000e+03	          1.531590223e-01	          0.000000000e+00		
          2.838000000e+03	          1.090381145e-01	          0.000000000e+00		
          2.840000000e+03	          1.352140307e-01	          0.000000000e+00		
          2.842000000e+03	          9.062907845e-02	          0.000000000e+00		
          2.844000000e+03	          9.880380332e-02	          0.000000000e+00		
          2.846000000e+03	          1.206855774e-01	          0.000000000e+00		
          2.848000000e+03	          9.951565415e-02	          0.000000000e+00		
          2.850000000e+03	          1.145054996e-01	          0.000000000e+00		
          2.852000000e+03	          8.095309138e-02	          0.000000000e+00		
          2.854000000e+03	          1.469720602e-01	          0.000000000e+00		
          2.856000000e+03	          1.298668832e-01	          0.000000000e+00		
          2.858000000e+03	          1.042549089e-01	          0.000000000e+00		
          2.860000000e+03	          2.207936645e-01	          0.000000000e+00		
          2.862000000e+03	          2.010761201e-01	          0.000000000e+00		
          2.864000000e+03	          1.008916497e-01	          0.000000000e+00		
          2.866000000e+03	          8.755388856e-02	          0.000000000e+00		
          2.868000000e+03	          8.802533895e-02	          0.000000000e+00		
          2.870000000e+03	          1.305794716e-01	          0.000000000e+00		
          2.872000000e+03	          2.089520171e-02	          0.000000000e+00		
          2.874000000e+03	          4.519489780e-02	          0.000000000e+00		
          2.876000000e+03	          4.288348928e-02	          0.000000000e+00		
          2.878000000e+03	          2.605286054e-02	          0.000000000e+00		
          2.880000000e+03	          4.376770929e-02	          0.000000000e+00		
          2.882000000e+03	          1.741014123e-01	          0.000000000e+00		
          2.884000000e+03	          2.080497295e-01	          0.000000000e+00		
          2.886000000e+03	          5.828469247e-02	          0.000000000e+00		
          2.888000000e+03	          2.613974214e-01	          0.000000000e+00		
          2.890000000e+03	          2.027497888e-01	          0.000000000e+00		
          2.892000000e+03	          8.983701468e-02	          0.000000000e+00		
          2.894000000e+03	          8.851632476e-02	          0.000000000e+00		
          2.896000000e+03	          7.220735401e-02	          0.000000000e+00		
          2.898000000e+03	          6.035577506e-02	          0.000000000e+00		
          2.900000000e+03	          2.361483499e-02	          0.000000000e+00		
          2.902000000e+03	          2.875015512e-02	          0.000000000e+00		
          2.904000000e+03	          5.405233055e-02	          0.000000000e+00		
          2.906000000e+03	          5.574563891e-02	          0.000000000e+00		
          2.908000000e+03	          8.596900105e-02	          0.000000000e+00		
          2.910000000e+03	          2.907055616e-02	          0.000000000e+00		
          2.912000000e+03	          1.006068885e-01	          0.000000000e+00		
          2.914000000e+03	          1.341845244e-01	          0.000000000e+00		
          2.916000000e+03	          1.580007374e-01	          0.000000000e+00		
          2.918000000e+03	          1.828282326e-01	          0.000000000e+00		
          2.920000000e+03	          1.454831809e-01	          0.000000000e+00		
          2.922000000e+03	          5.955255032e-02	          0.000000000e+00		
          2.924000000e+03	          1.668424606e-01	          0.000000000e+00		
          2.926000000e+03	          1.900510341e-01	          0.000000000e+00		
          2.928000000e+03	          2.214865535e-01	          0.000000000e+00		
          2.930000000e+03	          1.284884363e-01	          0.000000000e+00		
          2.932000000e+03	          1.108765826e-01	          0.000000000e+00		
          2.934000000e+03	          2.270928025e-01	          0.000000000e+00		
          2.936000000e+03	          1.905940920e-01	          0.000000000e+00		
          2.938000000e+03	          2.315412462e-01	          0.000000000e+00		
          2.940000000e+03	          2.088971138e-01	          0.000000000e+00		
          2.942000000e+03	          3.634120896e-02	          0.000000000e+00		
          2.944000000e+03	          5.067447945e-02	          0.000000000e+00		
          2.946000000e+03	          1.589876115e-01	          0.000000000e+00		
          2.948000000e+03	          2.308850735e-01	          0.000000000e+00		
          2.950000000e+03	          1.534669101e-01	          0.000000000e+00		
          2.952000000e+03	          4.640183970e-02	          0.000000000e+00		
          2.954000000e+03	          1.118948013e-01	          0.000000000e+00		
          2.956000000e+03	          5.575210974e-02	          0.000000000e+00		
          2.958000000e+03	          8.674150705e-02	          0.000000000e+00		
          2.960000000e+03	          1.151161939e-01	          0.000000000e+00		
          2.962000000e+03	          1.351868659e-01	          0.000000000e+00		
          2.964000000e+03	          2.489038408e-01	          0.000000000e+00		
          2.966000000e+03	          1.425150037e-01	          0.000000000e+00		
          2.968000000e+03	          1.638120413e-01	          0.000000000e+00		
          2.970000000e+03	          1.704745442e-01	          0.000000000e+00		
          2.972000000e+03	          1.749580950e-01	          0.000000000e+00		
          2.974000000e+03	          1.212777197e-01	          0.000000000e+00		
          2.976000000e+03	          8.523544669e-02	          0.000000000e+00		
          2.978000000e+03	          1.237417236e-01	          0.000000000e+00		
          2.980000000e+03	          1.421779394e-01	          0.000000000e+00		
          2.982000000e+03	          1.693192720e-01	          0.000000000e+00		
          2.984000000e+03	          2.387764603e-01	          0.000000000e+00		
          2.986000000e+03	          1.815836579e-01	          0.000000000e+00		
          2.988000000e+03	          1.762891263e-01	          0.000000000e+00		
          2.990000000e+03	          1.614899188e-01	          0.000000000e+00		
          2.992000000e+03	          1.833762378e-01	          0.000000000e+00		
          2.994000000e+03	          2.420599908e-01	          0.000000000e+00		
          2.996000000e+03	          6.262618303e-02	          0.000000000e+00		
          2.998000000e+03	          1.463524550e-01	          0.000000000e+00		
          3.000000000e+03	          1.717446446e-01	          0.000000000e+00		
          3.002000000e+03	          5.523070320e-02	          0.000000000e+00		
          3.004000000e+03	          4.822704569e-02	          0.000000000e+00		
          3.006000000e+03	          6.373477727e-02	          0.000000000e+00		
          3.008000000e+03	          4.530094191e-02	          0.000000000e+00		
          3.010000000e+03	          3.475324064e-02	          0.000000000e+00		
          3.012000000e+03	          1.354502589e-01	          0.000000000e+00		
          3.014000000e+03	          2.965117395e-01	          0.000000000e+00		
          3.016000000e+03	          7.847910374e-02	          0.000000000e+00		
          3.018000000e+03	          5.386499316e-02	          0.000000000e+00		
          3.020000000e+03	          2.955070436e-01	          0.000000000e+00		
          3.022000000e+03	          2.133264840e-01	          0.000000000e+00		
          3.024000000e+03	          1.234976053e-01	          0.000000000e+00		
          3.026000000e+03	          2.201159894e-01	          0.000000000e+00		
          3.028000000e+03	          1.813202649e-01	          0.000000000e+00		
          3.030000000e+03	          2.610176206e-01	          0.000000000e+00		
          3.032000000e+03	          1.334862113e-01	          0.000000000e+00		
          3.034000000e+03	          1.444111913e-01	          0.000000000e+00		
          3.036000000e+03	          1.521098167e-01	          0.000000000e+00		
          3.038000000e+03	          2.300051153e-01	          0.000000000e+00		
          3.040000000e+03	          1.712087989e-01	          0.000000000e+00		
          3.042000000e+03	          1.060179621e-01	          0.000000000e+00		
          3.044000000e+03	          1.128671244e-01	          0.000000000e+00		
          3.046000000e+03	          6.898115575e-02	          0.000000000e+00		
          3.048000000e+03	          1.484508216e-01	          0.000000000e+00		
          3.050000000e+03	          5.294942111e-02	          0.000000000e+00		
          3.052000000e+03	          5.862445757e-02	          0.000000000e+00		
          3.054000000e+03	          1.568630040e-01	          0.000000000e+00		
          3.056000000e+03	          9.871493280e-02	          0.000000000e+00		
          3.058000000e+03	          1.479744911e-01	          0.000000000e+00		
          3.060000000e+03	          1.446540803e-01	          0.000000000e+00		
          3.062000000e+03	          1.134288013e-01	          0.000000000e+00		
          3.064000000e+03	          2.131652236e-01	          0.000000000e+00		
          3.066000000e+03	          2.036851496e-01	          0.000000000e+00		
          3.068000000e+03	          1.621799767e-01	          0.000000000e+00		
          3.070000000e+03	          1.619343311e-01	          0.000000000e+00		
          3.072000000e+03	          9.846314043e-02	          0.000000000e+00		
          3.074000000e+03	          8.182097971e-02	          0.000000000e+00		
          3.076000000e+03	          8.857066929e-02	          0.000000000e+00		
          3.078000000e+03	          1.168101653e-01	          0.000000000e+00		
          3.080000000e+03	          2.022009343e-01	          0.000000000e+00		
          3.082000000e+03	          2.288454920e-01	          0.000000000e+00		
          3.084000000e+03	          4.383065552e-02	          0.000000000e+00		
          3.086000000e+03	          1.395465881e-01	          0.000000000e+00		
          3.088000000e+03	          6.846967340e-02	          0.000000000e+00		
          3.090000000e+03	          8.659545332e-02	          0.000000000e+00		
          3.092000000e+03	          1.361512840e-01	          0.000000000e+00		
          3.094000000e+03	          2.649692893e-01	          0.000000000e+00		
          3.096000000e+03	          3.479518890e-01	          0.000000000e+00		
          3.098000000e+03	          8.743946999e-02	          0.000000000e+00		
          3.100000000e+03	          2.856017090e-02	          0.000000000e+00		
          3.102000000e+03	          9.092145413e-02	          0.000000000e+00		
          3.104000000e+03	          1.003780365e-01	          0.000000000e+00		
          3.106000000e+03	          8.005613834e-02	          0.000000000e+00		
          3.108000000e+03	          1.177581623e-01	          0.000000000e+00		
          3.110000000e+03	          7.509529591e-02	          0.000000000e+00		
          3.112000000e+03	          1.399528086e-01	          0.000000000e+00		
          3.114000000e+03	          1.296388060e-01	          0.000000000e+00		
          3.116000000e+03	          1.233419850e-01	          0.000000000e+00		
          3.118000000e+03	          2.152368724e-01	          0.000000000e+00		
          3.120000000e+03	          1.000026390e-01	          0.000000000e+00		
          3.122000000e+03	          1.943269074e-01	          0.000000000e+00		
          3.124000000e+03	          1.735900342e-01	          0.000000000e+00		
          3.126000000e+03	          8.285586536e-02	          0.000000000e+00		
          3.128000000e+03	          1.069556102e-01	          0.000000000e+00		
          3.130000000e+03	          1.507066935e-01	          0.000000000e+00		
          3.132000000e+03	          2.246987969e-01	          0.000000000e+00		
          3.134000000e+03	          1.993626058e-01	          0.000000000e+00		
          3.136000000e+03	          1.968709081e-01	          0.000000000e+00		
          3.138000000e+03	          1.662770808e-01	          0.000000000e+00		
          3.140000000e+03	          1.244943216e-01	          0.000000000e+00		
          3.142000000e+03	          1.255788356e-01	          0.000000000e+00		
          3.144000000e+03	          2.110682242e-02	          0.000000000e+00		
          3.146000000e+03	          5.396141112e-02	          0.000000000e+00		
          3.148000000e+03	          6.468521059e-02	          0.000000000e+00		
          3.150000000e+03	          1.905223355e-02	          0.000000000e+00		
          3.152000000e+03	          8.876766264e-02	          0.000000000e+00		
          3.154000000e+03	          1.616349071e-01	          0.000000000e+00		
          3.156000000e+03	          1.576111615e-01	          0.000000000e+00		
          3.158000000e+03	          1.980138868e-01	          0.000000000e+00		
          3.160000000e+03	          8.803439885e-02	          0.000000000e+00		
          3.162000000e+03	          9.747067094e-02	          0.000000000e+00		
          3.164000000e+03	          1.361916512e-01	          0.000000000e+00		
          3.166000000e+03	          1.077561304e-01	          0.000000000e+00		
          3.168000000e+03	          1.613921821e-01	          0.000000000e+00		
          3.170000000e+03	          2.084703147e-01	          0.000000000e+00		
          3.172000000e+03	          2.635941803e-01	          0.000000000e+00		
          3.174000000e+03	          2.133411169e-01	          0.000000000e+00		
          3.176000000e+03	          1.201571152e-01	          0.000000000e+00		
          3.178000000e+03	          1.490924954e-01	          0.000000000e+00		
          3.180000000e+03	          2.746424973e-01	          0.000000000e+00		
          3.182000000e+03	          2.071323842e-01	          0.000000000e+00		
          3.184000000e+03	          2.243228555e-01	          0.000000000e+00		
          3.186000000e+03	          2.378365099e-01	          0.000000000e+00		
          3.188000000e+03	          1.757562310e-01	          0.000000000e+00		
          3.190000000e+03	          2.258575559e-01	          0.000000000e+00		
          3.192000000e+03	          2.626688182e-01	          0.000000000e+00		
          3.194000000e+03	          1.138634309e-01	          0.000000000e+00		
          3.196000000e+03	          1.463377476e-01	          0.000000000e+00		
          3.198000000e+03	          1.140946001e-01	          0.000000000e+00		
          3.200000000e+03	          7.513066381e-02	          0.000000000e+00		
          3.202000000e+03	          1.526001245e-01	          0.000000000e+00		
          3.204000000e+03	          1.672367901e-01	          0.000000000e+00		
          3.206000000e+03	          2.130395919e-01	          0.000000000e+00		
          3.208000000e+03	          1.124435887e-01	          0.000000000e+00		
          3.210000000e+03	          1.626306623e-01	          0.000000000e+00		
          3.212000000e+03	          1.360037923e-01	          0.000000000e+00		
          3.214000000e+03	          6.119561568e-02	          0.000000000e+00		
          3.216000000e+03	          9.371595085e-02	          0.000000000e+00		
          3.218000000e+03	          9.581161290e-02	          0.000000000e+00		
          3.220000000e+03	          9.242002666e-02	          0.000000000e+00		
          3.222000000e+03	          8.289971203e-02	          0.000000000e+00		
          3.224000000e+03	          1.916636378e-01	          0.000000000e+00		
          3.226000000e+03	          1.526510715e-01	          0.000000000e+00		
          3.228000000e+03	          9.059003741e-02	          0.000000000e+00		
          3.230000000e+03	          9.948309511e-02	          0.000000000e+00		
          3.232000000e+03	          2.101767361e-01	          0.000000000e+00		
          3.234000000e+03	          1.394632757e-01	          0.000000000e+00		
          3.236000000e+03	          1.073550135e-01	          0.000000000e+00		
          3.238000000e+03	          1.276495308e-01	          0.000000000e+00		
          3.240000000e+03	          2.353030443e-01	          0.000000000e+00		
          3.242000000e+03	          9.275470674e-02	          0.000000000e+00		
          3.244000000e+03	          7.117184252e-02	          0.000000000e+00		
          3.246000000e+03	          1.248126402e-01	          0.000000000e+00		
          3.248000000e+03	          1.456596702e-01	          0.000000000e+00		
          3.250000000e+03	          2.344291061e-01	          0.000000000e+00		
          3.252000000e+03	          1.372424811e-01	          0.000000000e+00		
          3.254000000e+03	          1.040278897e-01	          0.000000000e+00		
          3.256000000e+03	          1.958962977e-01	          0.000000000e+00		
          3.258000000e+03	          1.596478969e-01	          0.000000000e+00		
          3.260000000e+03	          6.838068366e-02	          0.000000000e+00		
          3.262000000e+03	          4.170919955e-02	          0.000000000e+00		
          3.264000000e+03	          9.347651154e-02	          0.000000000e+00		
          3.266000000e+03	          2.470061034e-01	          0.000000000e+00		
          3.268000000e+03	          1.920336038e-01	          0.000000000e+00		
          3.270000000e+03	          9.067488462e-02	          0.000000000e+00		
          3.272000000e+03	          5.998883769e-02	          0.000000000e+00		
          3.274000000e+03	          4.317504168e-02	          0.000000000e+00		
          3.276000000e+03	          5.845304951e-02	          0.000000000e+00		
          3.278000000e+03	          1.433269083e-01	          0.000000000e+00		
          3.280000000e+03	          1.238820329e-01	          0.000000000e+00		
          3.282000000e+03	          2.724703252e-01	          0.000000000e+00		
          3.284000000e+03	          2.412394881e-01	          0.000000000e+00		
          3.286000000e+03	          9.816172719e-02	          0.000000000e+00		
          3.288000000e+03	          9.399150312e-02	          0.000000000e+00		
          3.290000000e+03	          8.645649999e-02	          0.000000000e+00		
          3.292000000e+03	          1.544744223e-01	          0.000000000e+00		
          3.294000000e+03	          2.289740443e-01	          0.000000000e+00		
          3.296000000e+03	          2.243031263e-01	          0.000000000e+00		
          3.298000000e+03	          4.563605785e-02	          0.000000000e+00		
          3.300000000e+03	          7.422489673e-02	          0.000000000e+00		
          3.302000000e+03	          1.740266830e-01	          0.000000000e+00		
          3.304000000e+03	          1.778295189e-01	          0.000000000e+00		
          3.306000000e+03	          1.896098852e-01	          0.000000000e+00		
          3.308000000e+03	          1.200677752e-01	          0.000000000e+00		
          3.310000000e+03	          8.126668632e-02	          0.000000000e+00		
          3.312000000e+03	          4.717232659e-02	          0.000000000e+00		
          3.314000000e+03	          1.684578061e-01	          0.000000000e+00		
          3.316000000e+03	          1.521565020e-01	          0.000000000e+00		
          3.318000000e+03	          1.357454062e-01	          0.000000000e+00		
          3.320000000e+03	          2.168195844e-01	          0.000000000e+00		
          3.322000000e+03	          2.415259033e-01	          0.000000000e+00		
          3.324000000e+03	          1.840746850e-01	          0.000000000e+00		
          3.326000000e+03	          2.126244754e-01	          0.000000000e+00		
          3.328000000e+03	          2.642310858e-01	          0.000000000e+00		
          3.330000000e+03	          1.502042115e-01	          0.000000000e+00		
          3.332000000e+03	          6.609029323e-02	          0.000000000e+00		
          3.334000000e+03	          1.395569891e-01	          0.000000000e+00		
          3.336000000e+03	          2.412219048e-01	          0.000000000e+00		
          3.338000000e+03	          2.277384996e-01	          0.000000000e+00		
          3.340000000e+03	          1.601401567e-01	          0.000000000e+00		
          3.342000000e+03	          2.319495827e-01	          0.000000000e+00		
          3.344000000e+03	          2.062767148e-01	          0.000000000e+00		
          3.346000000e+03	          1.304740012e-01	          0.000000000e+00		
          3.348000000e+03	          6.882409751e-02	          0.000000000e+00		
          3.350000000e+03	          1.003653109e-01	          0.000000000e+00		
          3.352000000e+03	          1.416943222e-01	          0.000000000e+00		
          3.354000000e+03	          9.712765366e-02	          0.000000000e+00		
          3.356000000e+03	          2.512799799e-01	          0.000000000e+00		
          3.358000000e+03	          2.489462644e-01	          0.000000000e+00		
          3.360000000e+03	          1.234959811e-01	          0.000000000e+00		
          3.362000000e+03	          1.610400230e-01	          0.000000000e+00		
          3.364000000e+03	          3.109648526e-01	          0.000000000e+00		
          3.366000000e+03	          1.554685533e-01	          0.000000000e+00		
          3.368000000e+03	          1.286398917e-01	          0.000000000e+00		
          3.370000000e+03	          1.383182406e-01	          0.000000000e+00		
          3.372000000e+03	          2.423270792e-01	          0.000000000e+00		
          3.374000000e+03	          2.544319928e-01	          0.000000000e+00		
          3.376000000e+03	          1.899603009e-01	          0.000000000e+00		
          3.378000000e+03	          1.722440124e-01	          0.000000000e+00		
          3.380000000e+03	          1.297824383e-01	          0.000000000e+00		
          3.382000000e+03	          1.003100052e-01	          0.000000000e+00		
          3.384000000e+03	          8.443731070e-02	          0.000000000e+00		
          3.386000000e+03	          1.427032501e-01	          0.000000000e+00		
          3.388000000e+03	          8.560130000e-02	          0.000000000e+00		
          3.390000000e+03	          1.299975663e-01	          0.000000000e+00		
          3.392000000e+03	          1.667267084e-01	          0.000000000e+00		
          3.394000000e+03	          1.694186181e-01	          0.000000000e+00		
          3.396000000e+03	          3.187776208e-01	          0.000000000e+00		
          3.398000000e+03	          3.059897125e-01	          0.000000000e+00		
          3.400000000e+03	          2.727234066e-01	          0.000000000e+00		
          3.402000000e+03	          1.670308560e-01	          0.000000000e+00		
          3.404000000e+03	          2.610175908e-01	          0.000000000e+00		
          3.406000000e+03	          2.363764048e-01	          0.000000000e+00		
          3.408000000e+03	          1.620814651e-01	          0.000000000e+00		
          3.410000000e+03	          1.808561236e-01	          0.000000000e+00		
          3.412000000e+03	          1.977150887e-01	          0.000000000e+00		
          3.414000000e+03	          1.928032190e-01	          0.000000000e+00		
          3.416000000e+03	          1.516188085e-01	          0.000000000e+00		
          3.418000000e+03	          1.811765581e-01	          0.000000000e+00		
          3.420000000e+03	          3.014671504e-01	          0.000000000e+00		
          3.422000000e+03	          2.383681983e-01	          0.000000000e+00		
          3.424000000e+03	          2.085726261e-01	          0.000000000e+00		
          3.426000000e+03	          1.557253450e-01	          0.000000000e+00		
          3.428000000e+03	          9.078714997e-02	          0.000000000e+00		
          3.430000000e+03	          2.727957666e-01	          0.000000000e+00		
          3.432000000e+03	          3.223724663e-01	          0.000000000e+00		
          3.434000000e+03	          2.567453384e-01	          0.000000000e+00		
          3.436000000e+03	          2.332378030e-01	          0.000000000e+00		
          3.438000000e+03	          1.931919307e-01	          0.000000000e+00		
          3.440000000e+03	          1.759824455e-01	          0.000000000e+00		
          3.442000000e+03	          2.140874267e-01	          0.000000000e+00		
          3.444000000e+03	          2.589321434e-01	          0.000000000e+00		
          3.446000000e+03	          2.854673564e-01	          0.000000000e+00		
          3.448000000e+03	          1.848353148e-01	          0.000000000e+00		
          3.450000000e+03	          2.727020681e-01	          0.000000000e+00		
          3.452000000e+03	          3.169532716e-01	          0.000000000e+00		
          3.454000000e+03	          3.568312526e-01	          0.000000000e+00		
          3.456000000e+03	          1.933189332e-01	          0.000000000e+00		
          3.458000000e+03	          2.344678342e-01	          0.000000000e+00		
          3.460000000e+03	          2.395743579e-01	          0.000000000e+00		
          3.462000000e+03	          2.737632692e-01	          0.000000000e+00		
          3.464000000e+03	          3.498055935e-01	          0.000000000e+00		
          3.466000000e+03	          3.617842793e-01	          0.000000000e+00		
          3.468000000e+03	          3.134378493e-01	          0.000000000e+00		
          3.470000000e+03	          1.063912511e-01	          0.000000000e+00		
          3.472000000e+03	          2.314034551e-01	          0.000000000e+00		
          3.474000000e+03	          3.407049477e-01	          0.000000000e+00		
          3.476000000e+03	          2.317165136e-01	          0.000000000e+00		
          3.478000000e+03	          1.519960612e-01	          0.000000000e+00		
          3.480000000e+03	          2.443440855e-01	          0.000000000e+00		
          3.482000000e+03	          3.040147126e-01	          0.000000000e+00		
          3.484000000e+03	          1.805319488e-01	          0.000000000e+00		
          3.486000000e+03	          1.388433427e-01	          0.000000000e+00		
          3.488000000e+03	          3.254487813e-01	          0.000000000e+00		
          3.490000000e+03	          3.360663354e-01	          0.000000000e+00		
          3.492000000e+03	          3.250403404e-01	          0.000000000e+00		
          3.494000000e+03	          2.510676384e-01	          0.000000000e+00		
          3.496000000e+03	          2.827485502e-01	          0.000000000e+00		
          3.498000000e+03	          2.884801626e-01	          0.000000000e+00		
          3.500000000e+03	          2.266713381e-01	          0.000000000e+00		
          3.502000000e+03	          2.521622479e-01	          0.000000000e+00		
          3.504000000e+03	          3.131553531e-01	          0.000000000e+00		
          3.506000000e+03	          2.095582634e-01	          0.000000000e+00		
          3.508000000e+03	          2.499987930e-01	          0.000000000e+00		
          3.510000000e+03	          3.650033176e-01	          0.000000000e+00		
          3.512000000e+03	          2.711356878e-01	          0.000000000e+00		
          3.514000000e+03	          2.571520507e-01	          0.000000000e+00		
          3.516000000e+03	          2.713590264e-01	          0.000000000e+00		
          3.518000000e+03	          3.216920495e-01	          0.000000000e+00		
          3.520000000e+03	          3.042157590e-01	          0.000000000e+00		
          3.522000000e+03	          1.176273748e-01	          0.000000000e+00		
          3.524000000e+03	          1.697095484e-01	          0.000000000e+00		
          3.526000000e+03	          4.948692322e-01	          0.000000000e+00		
          3.528000000e+03	          3.660150170e-01	          0.000000000e+00		
          3.530000000e+03	          2.565005720e-01	          0.000000000e+00		
          3.532000000e+03	          2.782728374e-01	          0.000000000e+00		
          3.534000000e+03	          2.301916778e-01	          0.000000000e+00		
          3.536000000e+03	          2.121322453e-01	          0.000000000e+00		
          3.538000000e+03	          1.622047722e-01	          0.000000000e+00		
          3.540000000e+03	          2.340541184e-01	          0.000000000e+00		
          3.542000000e+03	          3.251583874e-01	          0.000000000e+00		
          3.544000000e+03	          2.975843549e-01	          0.000000000e+00		
          3.546000000e+03	          1.904954910e-01	          0.000000000e+00		
          3.548000000e+03	          2.655967474e-01	          0.000000000e+00		
          3.550000000e+03	          2.311775982e-01	          0.000000000e+00		
          3.552000000e+03	          3.702829480e-01	          0.000000000e+00		
