          2.652000000e+03	          6.048440933e-01	          0.000000000e+00		
          2.654000000e+03	          6.828557849e-01	          0.000000000e+00		
          2.656000000e+03	          7.019334435e-01	          0.000000000e+00		
          2.658000000e+03	          7.076258659e-01	          0.000000000e+00		
          2.660000000e+03	          7.441928983e-01	          0.000000000e+00		
          2.662000000e+03	          6.787810922e-01	          0.000000000e+00		
          2.664000000e+03	          7.202519774e-01	          0.000000000e+00		
          2.666000000e+03	          6.755264997e-01	          0.000000000e+00		
          2.668000000e+03	          6.973718405e-01	          0.000000000e+00		
          2.670000000e+03	          7.214658856e-01	          0.000000000e+00		
          2.672000000e+03	          7.287777066e-01	          0.000000000e+00		
          2.674000000e+03	          7.415809035e-01	          0.000000000e+00		
          2.676000000e+03	          6.995916367e-01	          0.000000000e+00		
          2.678000000e+03	          5.303891897e-01	          0.000000000e+00		
          2.680000000e+03	          4.776844680e-01	          0.000000000e+00		
          2.682000000e+03	          5.064546466e-01	          0.000000000e+00		
          2.684000000e+03	          5.832916498e-01	          0.000000000e+00		
          2.686000000e+03	          5.555807352e-01	          0.000000000e+00		
          2.688000000e+03	          5.337080359e-01	          0.000000000e+00		
          2.690000000e+03	          7.109297514e-01	          0.000000000e+00		
          2.692000000e+03	          6.097212434e-01	          0.000000000e+00		
          2.694000000e+03	          6.405190825e-01	          0.000000000e+00		
          2.696000000e+03	          7.134020925e-01	          0.000000000e+00		
          2.698000000e+03	          5.921521783e-01	          0.000000000e+00		
          2.700000000e+03	          6.355650425e-01	          0.000000000e+00		
          2.702000000e+03	          6.067208052e-01	          0.000000000e+00		
          2.704000000e+03	          5.753533244e-01	          0.000000000e+00		
          2.706000000e+03	          6.368958950e-01	          0.000000000e+00		
          2.708000000e+03	          6.714501977e-01	          0.000000000e+00		
          2.710000000e+03	          5.659291744e-01	          0.000000000e+00		
          2.712000000e+03	          5.892194510e-01	          0.000000000e+00		
          2.714000000e+03	          7.288761735e-01	          0.000000000e+00		
          2.716000000e+03	          6.066434383e-01	          0.000000000e+00		
          2.718000000e+03	          6.347809434e-01	          0.000000000e+00		
          2.720000000e+03	          6.003168821e-01	          0.000000000e+00		
          2.722000000e+03	          5.225399137e-01	          0.000000000e+00		
          2.724000000e+03	          5.936938524e-01	          0.000000000e+00		
          2.726000000e+03	          7.026808262e-01	          0.000000000e+00		
          2.728000000e+03	          7.247141004e-01	          0.000000000e+00		
          2.730000000e+03	          6.184172034e-01	          0.000000000e+00		
          2.732000000e+03	          6.005862355e-01	          0.000000000e+00		
          2.734000000e+03	          6.499634385e-01	          0.000000000e+00		
          2.736000000e+03	          5.288805962e-01	          0.000000000e+00		
          2.738000000e+03	          5.662595630e-01	          0.000000000e+00		
          2.740000000e+03	          6.387131214e-01	          0.000000000e+00		
          2.742000000e+03	          6.008175015e-01	          0.000000000e+00		
          2.744000000e+03	          4.937327206e-01	          0.000000000e+00		
          2.746000000e+03	          4.774352312e-01	          0.000000000e+00		
          2.748000000e+03	          5.535408258e-01	          0.000000000e+00		
          2.750000000e+03	          7.127496600e-01	          0.000000000e+00		
          2.752000000e+03	          6.841924191e-01	          0.000000000e+00		
          2.754000000e+03	          6.672959924e-01	          0.000000000e+00		
          2.756000000e+03	          7.585192323e-01	          0.000000000e+00		
          2.758000000e+03	          7.460938096e-01	          0.000000000e+00		
          2.760000000e+03	          6.948604584e-01	          0.000000000e+00		
          2.762000000e+03	          6.614411473e-01	          0.000000000e+00		
          2.764000000e+03	          5.833730698e-01	          0.000000000e+00		
          2.766000000e+03	          5.040878057e-01	          0.000000000e+00		
          2.768000000e+03	          5.313608646e-01	          0.000000000e+00		
          2.770000000e+03	          5.407897234e-01	          0.000000000e+00		
          2.772000000e+03	          6.446497440e-01	          0.000000000e+00		
          2.774000000e+03	          7.455794215e-01	          0.000000000e+00		
          2.776000000e+03	          6.484317183e-01	          0.000000000e+00		
          2.778000000e+03	          6.214997768e-01	          0.000000000e+00		
          2.780000000e+03	          6.651244164e-01	          0.000000000e+00		
          2.782000000e+03	          5.866146088e-01	          0.000000000e+00		
          2.784000000e+03	          6.520904899e-01	          0.000000000e+00		
          2.786000000e+03	          6.144134998e-01	          0.000000000e+00		
          2.788000000e+03	          6.424393654e-01	          0.000000000e+00		
          2.790000000e+03	          7.250000834e-01	          0.000000000e+00		
          2.792000000e+03	          7.249122858e-01	          0.000000000e+00		
          2.794000000e+03	          7.172346711e-01	          0.000000000e+00		
          2.796000000e+03	          7.299067974e-01	          0.000000000e+00		
          2.798000000e+03	          7.048225403e-01	          0.000000000e+00		
          2.800000000e+03	          6.331043243e-01	          0.000000000e+00		
          2.802000000e+03	          6.540868878e-01	          0.000000000e+00		
          2.804000000e+03	          5.903334022e-01	          0.000000000e+00		
          2.806000000e+03	          5.933868289e-01	          0.000000000e+00		
          2.808000000e+03	          5.941323042e-01	          0.000000000e+00		
          2.810000000e+03	          5.921353102e-01	          0.000000000e+00		
          2.812000000e+03	          5.532996058e-01	          0.000000000e+00		
          2.814000000e+03	          4.856542945e-01	          0.000000000e+00		
          2.816000000e+03	          6.218150854e-01	          0.000000000e+00		
          2.818000000e+03	          6.437062025e-01	          0.000000000e+00		
          2.820000000e+03	          6.358746290e-01	          0.000000000e+00		
          2.822000000e+03	          7.183682323e-01	          0.000000000e+00		
          2.824000000e+03	          6.948130727e-01	          0.000000000e+00		
          2.826000000e+03	          6.156211495e-01	          0.000000000e+00		
          2.828000000e+03	          6.725262403e-01	          0.000000000e+00		
          2.830000000e+03	          5.919936299e-01	          0.000000000e+00		
          2.832000000e+03	          5.731477141e-01	          0.000000000e+00		
          2.834000000e+03	          6.506336331e-01	          0.000000000e+00		
          2.836000000e+03	          6.027668118e-01	          0.000000000e+00		
          2.838000000e+03	          5.411815047e-01	          0.000000000e+00		
          2.840000000e+03	          5.675307512e-01	          0.000000000e+00		
          2.842000000e+03	          6.932647228e-01	          0.000000000e+00		
          2.844000000e+03	          7.679574490e-01	          0.000000000e+00		
          2.846000000e+03	          7.236583829e-01	          0.000000000e+00		
          2.848000000e+03	          6.839741468e-01	          0.000000000e+00		
          2.850000000e+03	          6.888436079e-01	          0.000000000e+00		
          2.852000000e+03	          7.393779159e-01	          0.000000000e+00		
          2.854000000e+03	          7.785394192e-01	          0.000000000e+00		
          2.856000000e+03	          6.765429974e-01	          0.000000000e+00		
          2.858000000e+03	          8.074280620e-01	          0.000000000e+00		
          2.860000000e+03	          8.023125529e-01	          0.000000000e+00		
          2.862000000e+03	          7.917603850e-01	          0.000000000e+00		
          2.864000000e+03	          8.498496413e-01	          0.000000000e+00		
          2.866000000e+03	          7.556177378e-01	          0.000000000e+00		
          2.868000000e+03	          7.369138002e-01	          0.000000000e+00		
          2.870000000e+03	          8.076469898e-01	          0.000000000e+00		
          2.872000000e+03	          7.523734570e-01	          0.000000000e+00		
          2.874000000e+03	          7.338631749e-01	          0.000000000e+00		
          2.876000000e+03	          7.485983372e-01	          0.000000000e+00		
          2.878000000e+03	          7.258533835e-01	          0.000000000e+00		
          2.880000000e+03	          7.291137576e-01	          0.000000000e+00		
          2.882000000e+03	          6.157384515e-01	          0.000000000e+00		
          2.884000000e+03	          6.421623826e-01	          0.000000000e+00		
          2.886000000e+03	          6.521829367e-01	          0.000000000e+00		
          2.888000000e+03	          5.976834297e-01	          0.000000000e+00		
          2.890000000e+03	          6.699745655e-01	          0.000000000e+00		
          2.892000000e+03	          5.910176635e-01	          0.000000000e+00		
          2.894000000e+03	          6.978834867e-01	          0.000000000e+00		
          2.896000000e+03	          7.734309435e-01	          0.000000000e+00		
          2.898000000e+03	          6.378462315e-01	          0.000000000e+00		
          2.900000000e+03	          6.486189961e-01	          0.000000000e+00		
          2.902000000e+03	          7.172696590e-01	          0.000000000e+00		
          2.904000000e+03	          5.644624829e-01	          0.000000000e+00		
          2.906000000e+03	          6.367508769e-01	          0.000000000e+00		
          2.908000000e+03	          7.543311119e-01	          0.000000000e+00		
          2.910000000e+03	          6.860142946e-01	          0.000000000e+00		
          2.912000000e+03	          6.868562698e-01	          0.000000000e+00		
          2.914000000e+03	          6.753531098e-01	          0.000000000e+00		
          2.916000000e+03	          7.015275359e-01	          0.000000000e+00		
          2.918000000e+03	          7.044962049e-01	          0.000000000e+00		
          2.920000000e+03	          7.522580028e-01	          0.000000000e+00		
          2.922000000e+03	          7.373688817e-01	          0.000000000e+00		
          2.924000000e+03	          7.003273964e-01	          0.000000000e+00		
          2.926000000e+03	          6.656460166e-01	          0.000000000e+00		
          2.928000000e+03	          7.542615533e-01	          0.000000000e+00		
          2.930000000e+03	          7.466624975e-01	          0.000000000e+00		
          2.932000000e+03	          6.674765944e-01	          0.000000000e+00		
          2.934000000e+03	          6.884682178e-01	          0.000000000e+00		
          2.936000000e+03	          6.129068732e-01	          0.000000000e+00		
          2.938000000e+03	          6.395494342e-01	          0.000000000e+00		
          2.940000000e+03	          6.770268679e-01	          0.000000000e+00		
          2.942000000e+03	          6.837917566e-01	          0.000000000e+00		
          2.944000000e+03	          7.074298859e-01	          0.000000000e+00		
          2.946000000e+03	          7.093626261e-01	          0.000000000e+00		
          2.948000000e+03	          7.869010568e-01	          0.000000000e+00		
          2.950000000e+03	          8.189627528e-01	          0.000000000e+00		
          2.952000000e+03	          7.364264727e-01	          0.000000000e+00		
          2.954000000e+03	          6.455166340e-01	          0.000000000e+00		
          2.956000000e+03	          6.193266511e-01	          0.000000000e+00		
          2.958000000e+03	          5.753015280e-01	          0.000000000e+00		
          2.960000000e+03	          6.392741799e-01	          0.000000000e+00		
          2.962000000e+03	          6.109276414e-01	          0.000000000e+00		
          2.964000000e+03	          5.839210749e-01	          0.000000000e+00		
          2.966000000e+03	          6.994166374e-01	          0.000000000e+00		
          2.968000000e+03	          7.285891175e-01	          0.000000000e+00		
          2.970000000e+03	          8.176473975e-01	          0.000000000e+00		
          2.972000000e+03	          7.536128759e-01	          0.000000000e+00		
          2.974000000e+03	          6.508243084e-01	          0.000000000e+00		
          2.976000000e+03	          6.767101884e-01	          0.000000000e+00		
          2.978000000e+03	          6.893430948e-01	          0.000000000e+00		
          2.980000000e+03	          5.955488086e-01	          0.000000000e+00		
          2.982000000e+03	          6.437737346e-01	          0.000000000e+00		
          2.984000000e+03	          6.844120026e-01	          0.000000000e+00		
          2.986000000e+03	          6.702895164e-01	          0.000000000e+00		
          2.988000000e+03	          6.859039068e-01	          0.000000000e+00		
          2.990000000e+03	          5.686035156e-01	          0.000000000e+00		
          2.992000000e+03	          6.547791362e-01	          0.000000000e+00		
          2.994000000e+03	          7.709516287e-01	          0.000000000e+00		
          2.996000000e+03	          7.269899845e-01	          0.000000000e+00		
          2.998000000e+03	          6.527049541e-01	          0.000000000e+00		
          3.000000000e+03	          6.957067251e-01	          0.000000000e+00		
          3.002000000e+03	          6.949624419e-01	          0.000000000e+00		
          3.004000000e+03	          6.372653246e-01	          0.000000000e+00		
          3.006000000e+03	          6.401835084e-01	          0.000000000e+00		
          3.008000000e+03	          6.122251749e-01	          0.000000000e+00		
          3.010000000e+03	          6.126016378e-01	          0.000000000e+00		
          3.012000000e+03	          5.959432125e-01	          0.000000000e+00		
          3.014000000e+03	          6.374962330e-01	          0.000000000e+00		
          3.016000000e+03	          7.632876039e-01	          0.000000000e+00		
          3.018000000e+03	          7.104754448e-01	          0.000000000e+00		
          3.020000000e+03	          7.263447046e-01	          0.000000000e+00		
          3.022000000e+03	          7.600895762e-01	          0.000000000e+00		
          3.024000000e+03	          6.845886707e-01	          0.000000000e+00		
          3.026000000e+03	          7.034982443e-01	          0.000000000e+00		
          3.028000000e+03	          7.094557285e-01	          0.000000000e+00		
          3.030000000e+03	          7.579120994e-01	          0.000000000e+00		
          3.032000000e+03	          7.385105491e-01	          0.000000000e+00		
          3.034000000e+03	          7.434964180e-01	          0.000000000e+00		
          3.036000000e+03	          7.522987127e-01	          0.000000000e+00		
          3.038000000e+03	          7.056339979e-01	          0.000000000e+00		
          3.040000000e+03	          6.570206285e-01	          0.000000000e+00		
          3.042000000e+03	          5.871669650e-01	          0.000000000e+00		
          3.044000000e+03	          5.951602459e-01	          0.000000000e+00		
          3.046000000e+03	          6.733649373e-01	          0.000000000e+00		
          3.048000000e+03	          7.237119675e-01	          0.000000000e+00		
          3.050000000e+03	          7.213373184e-01	          0.000000000e+00		
          3.052000000e+03	          6.193395853e-01	          0.000000000e+00		
          3.054000000e+03	          6.633260846e-01	          0.000000000e+00		
          3.056000000e+03	          7.119585872e-01	          0.000000000e+00		
          3.058000000e+03	          6.650217772e-01	          0.000000000e+00		
          3.060000000e+03	          7.042533755e-01	          0.000000000e+00		
          3.062000000e+03	          6.521818638e-01	          0.000000000e+00		
          3.064000000e+03	          7.075212598e-01	          0.000000000e+00		
          3.066000000e+03	          7.536872625e-01	          0.000000000e+00		
          3.068000000e+03	          7.036822438e-01	          0.000000000e+00		
          3.070000000e+03	          5.492507815e-01	          0.000000000e+00		
          3.072000000e+03	          5.308881998e-01	          0.000000000e+00		
          3.074000000e+03	          5.316566825e-01	          0.000000000e+00		
          3.076000000e+03	          6.352383494e-01	          0.000000000e+00		
          3.078000000e+03	          5.563450456e-01	          0.000000000e+00		
          3.080000000e+03	          6.428815126e-01	          0.000000000e+00		
          3.082000000e+03	          6.360273957e-01	          0.000000000e+00		
          3.084000000e+03	          5.642552972e-01	          0.000000000e+00		
          3.086000000e+03	          7.493469715e-01	          0.000000000e+00		
          3.088000000e+03	          6.840088964e-01	          0.000000000e+00		
          3.090000000e+03	          6.749273539e-01	          0.000000000e+00		
          3.092000000e+03	          6.396923065e-01	          0.000000000e+00		
          3.094000000e+03	          6.755005121e-01	          0.000000000e+00		
          3.096000000e+03	          6.329808831e-01	          0.000000000e+00		
          3.098000000e+03	          6.330026388e-01	          0.000000000e+00		
          3.100000000e+03	          5.890474319e-01	          0.000000000e+00		
          3.102000000e+03	          5.854743719e-01	          0.000000000e+00		
          3.104000000e+03	          5.919587612e-01	          0.000000000e+00		
          3.106000000e+03	          6.811340451e-01	          0.000000000e+00		
          3.108000000e+03	          7.504352927e-01	          0.000000000e+00		
          3.110000000e+03	          5.894092917e-01	          0.000000000e+00		
          3.112000000e+03	          6.015339494e-01	          0.000000000e+00		
          3.114000000e+03	          6.358678937e-01	          0.000000000e+00		
          3.116000000e+03	          6.324784756e-01	          0.000000000e+00		
          3.118000000e+03	          5.663896203e-01	          0.000000000e+00		
          3.120000000e+03	          5.170443058e-01	          0.000000000e+00		
          3.122000000e+03	          7.106828690e-01	          0.000000000e+00		
          3.124000000e+03	          7.785123587e-01	          0.000000000e+00		
          3.126000000e+03	          6.668100357e-01	          0.000000000e+00		
          3.128000000e+03	          6.292880177e-01	          0.000000000e+00		
          3.130000000e+03	          6.423628926e-01	          0.000000000e+00		
          3.132000000e+03	          7.134021521e-01	          0.000000000e+00		
          3.134000000e+03	          6.014214754e-01	          0.000000000e+00		
          3.136000000e+03	          4.545205832e-01	          0.000000000e+00		
          3.138000000e+03	          5.846381187e-01	          0.000000000e+00		
          3.140000000e+03	          5.811235905e-01	          0.000000000e+00		
          3.142000000e+03	          5.855643153e-01	          0.000000000e+00		
          3.144000000e+03	          4.709632695e-01	          0.000000000e+00		
          3.146000000e+03	          4.100498557e-01	          0.000000000e+00		
          3.148000000e+03	          3.827494085e-01	          0.000000000e+00		
          3.150000000e+03	          4.363294840e-01	          0.000000000e+00		
          3.152000000e+03	          6.778217554e-01	          0.000000000e+00		
          3.154000000e+03	          6.058769822e-01	          0.000000000e+00		
          3.156000000e+03	          5.012045503e-01	          0.000000000e+00		
          3.158000000e+03	          4.907088876e-01	          0.000000000e+00		
          3.160000000e+03	          5.779827237e-01	          0.000000000e+00		
          3.162000000e+03	          4.933934808e-01	          0.000000000e+00		
          3.164000000e+03	          5.727784038e-01	          0.000000000e+00		
          3.166000000e+03	          5.375611782e-01	          0.000000000e+00		
          3.168000000e+03	          5.160433054e-01	          0.000000000e+00		
          3.170000000e+03	          5.939075947e-01	          0.000000000e+00		
          3.172000000e+03	          5.831418037e-01	          0.000000000e+00		
          3.174000000e+03	          6.130149364e-01	          0.000000000e+00		
          3.176000000e+03	          6.145381927e-01	          0.000000000e+00		
          3.178000000e+03	          6.921331882e-01	          0.000000000e+00		
          3.180000000e+03	          6.612995267e-01	          0.000000000e+00		
          3.182000000e+03	          5.257763267e-01	          0.000000000e+00		
          3.184000000e+03	          7.199706435e-01	          0.000000000e+00		
          3.186000000e+03	          5.894544721e-01	          0.000000000e+00		
          3.188000000e+03	          4.864023626e-01	          0.000000000e+00		
          3.190000000e+03	          5.323442221e-01	          0.000000000e+00		
          3.192000000e+03	          5.201736093e-01	          0.000000000e+00		
          3.194000000e+03	          6.237376332e-01	          0.000000000e+00		
          3.196000000e+03	          6.778616905e-01	          0.000000000e+00		
          3.198000000e+03	          6.388474107e-01	          0.000000000e+00		
          3.200000000e+03	          4.417950213e-01	          0.000000000e+00		
          3.202000000e+03	          5.360639691e-01	          0.000000000e+00		
          3.204000000e+03	          6.298981309e-01	          0.000000000e+00		
          3.206000000e+03	          5.917835832e-01	          0.000000000e+00		
          3.208000000e+03	          5.980948210e-01	          0.000000000e+00		
          3.210000000e+03	          6.338944435e-01	          0.000000000e+00		
          3.212000000e+03	          6.749912500e-01	          0.000000000e+00		
          3.214000000e+03	          5.710268021e-01	          0.000000000e+00		
          3.216000000e+03	          5.348055959e-01	          0.000000000e+00		
          3.218000000e+03	          5.480363369e-01	          0.000000000e+00		
          3.220000000e+03	          5.975078940e-01	          0.000000000e+00		
          3.222000000e+03	          5.469231606e-01	          0.000000000e+00		
          3.224000000e+03	          5.070329905e-01	          0.000000000e+00		
          3.226000000e+03	          5.073491335e-01	          0.000000000e+00		
          3.228000000e+03	          5.995354652e-01	          0.000000000e+00		
          3.230000000e+03	          5.579657555e-01	          0.000000000e+00		
          3.232000000e+03	          6.689190269e-01	          0.000000000e+00		
          3.234000000e+03	          6.489781737e-01	          0.000000000e+00		
          3.236000000e+03	          6.131057143e-01	          0.000000000e+00		
          3.238000000e+03	          7.017961740e-01	          0.000000000e+00		
          3.240000000e+03	          5.913178921e-01	          0.000000000e+00		
          3.242000000e+03	          6.023780107e-01	          0.000000000e+00		
          3.244000000e+03	          5.297630429e-01	          0.000000000e+00		
          3.246000000e+03	          5.169110894e-01	          0.000000000e+00		
          3.248000000e+03	          5.513892770e-01	          0.000000000e+00		
          3.250000000e+03	          5.231139660e-01	          0.000000000e+00		
          3.252000000e+03	          4.922834933e-01	          0.000000000e+00		
          3.254000000e+03	          5.668185353e-01	          0.000000000e+00		
          3.256000000e+03	          4.395478964e-01	          0.000000000e+00		
          3.258000000e+03	          4.062618017e-01	          0.000000000e+00		
          3.260000000e+03	          5.004987121e-01	          0.000000000e+00		
          3.262000000e+03	          4.655409753e-01	          0.000000000e+00		
          3.264000000e+03	          5.835923553e-01	          0.000000000e+00		
          3.266000000e+03	          6.013059616e-01	          0.000000000e+00		
          3.268000000e+03	          5.230132341e-01	          0.000000000e+00		
          3.270000000e+03	          4.794608057e-01	          0.000000000e+00		
          3.272000000e+03	          4.742313921e-01	          0.000000000e+00		
          3.274000000e+03	          5.392599702e-01	          0.000000000e+00		
          3.276000000e+03	          4.795334935e-01	          0.000000000e+00		
          3.278000000e+03	          4.830670357e-01	          0.000000000e+00		
          3.280000000e+03	          5.459398031e-01	          0.000000000e+00		
          3.282000000e+03	          5.716275573e-01	          0.000000000e+00		
          3.284000000e+03	          5.118479729e-01	          0.000000000e+00		
          3.286000000e+03	          5.535956025e-01	          0.000000000e+00		
          3.288000000e+03	          4.526134729e-01	          0.000000000e+00		
          3.290000000e+03	          3.391679227e-01	          0.000000000e+00		
          3.292000000e+03	          3.095420003e-01	          0.000000000e+00		
          3.294000000e+03	          3.748522997e-01	          0.000000000e+00		
          3.296000000e+03	          4.554979205e-01	          0.000000000e+00		
          3.298000000e+03	          4.685665369e-01	          0.000000000e+00		
          3.300000000e+03	          3.766269684e-01	          0.000000000e+00		
          3.302000000e+03	          2.801396549e-01	          0.000000000e+00		
          3.304000000e+03	          3.428381085e-01	          0.000000000e+00		
          3.306000000e+03	          4.499610960e-01	          0.000000000e+00		
          3.308000000e+03	          2.899739146e-01	          0.000000000e+00		
          3.310000000e+03	          3.953498900e-01	          0.000000000e+00		
          3.312000000e+03	          4.640051723e-01	          0.000000000e+00		
          3.314000000e+03	          4.706358314e-01	          0.000000000e+00		
          3.316000000e+03	          6.162779331e-01	          0.000000000e+00		
          3.318000000e+03	          4.948254526e-01	          0.000000000e+00		
          3.320000000e+03	          5.029448867e-01	          0.000000000e+00		
          3.322000000e+03	          5.377977490e-01	          0.000000000e+00		
          3.324000000e+03	          3.343153298e-01	          0.000000000e+00		
          3.326000000e+03	          4.454936981e-01	          0.000000000e+00		
          3.328000000e+03	          4.885105491e-01	          0.000000000e+00		
          3.330000000e+03	          3.969310522e-01	          0.000000000e+00		
          3.332000000e+03	          3.535710573e-01	          0.000000000e+00		
          3.334000000e+03	          3.320608437e-01	          0.000000000e+00		
          3.336000000e+03	          3.921441436e-01	          0.000000000e+00		
          3.338000000e+03	          3.482122421e-01	          0.000000000e+00		
          3.340000000e+03	          2.971603274e-01	          0.000000000e+00		
          3.342000000e+03	          3.469121754e-01	          0.000000000e+00		
          3.344000000e+03	          5.194841027e-01	          0.000000000e+00		
          3.346000000e+03	          5.413018465e-01	          0.000000000e+00		
          3.348000000e+03	          4.665724337e-01	          0.000000000e+00		
          3.350000000e+03	          3.817615509e-01	          0.000000000e+00		
          3.352000000e+03	          4.443633258e-01	          0.000000000e+00		
          3.354000000e+03	          2.703573108e-01	          0.000000000e+00		
          3.356000000e+03	          1.655451953e-01	          0.000000000e+00		
          3.358000000e+03	          3.384878337e-01	          0.000000000e+00		
          3.360000000e+03	          4.496597648e-01	          0.000000000e+00		
          3.362000000e+03	          3.985314369e-01	          0.000000000e+00		
          3.364000000e+03	          2.865215540e-01	          0.000000000e+00		
          3.366000000e+03	          3.371514380e-01	          0.000000000e+00		
          3.368000000e+03	          3.882681727e-01	          0.000000000e+00		
          3.370000000e+03	          5.006293058e-01	          0.000000000e+00		
          3.372000000e+03	          4.488099813e-01	          0.000000000e+00		
          3.374000000e+03	          3.848400116e-01	          0.000000000e+00		
          3.376000000e+03	          3.894282281e-01	          0.000000000e+00		
          3.378000000e+03	          2.614779174e-01	          0.000000000e+00		
          3.380000000e+03	          3.103451729e-01	          0.000000000e+00		
          3.382000000e+03	          3.007270694e-01	          0.000000000e+00		
          3.384000000e+03	          2.431288958e-01	          0.000000000e+00		
          3.386000000e+03	          2.859687209e-01	          0.000000000e+00		
          3.388000000e+03	          2.840311825e-01	          0.000000000e+00		
          3.390000000e+03	          2.781573832e-01	          0.000000000e+00		
          3.392000000e+03	          2.586325109e-01	          0.000000000e+00		
          3.394000000e+03	          3.467055261e-01	          0.000000000e+00		
          3.396000000e+03	          4.689617753e-01	          0.000000000e+00		
          3.398000000e+03	          4.375820160e-01	          0.000000000e+00		
          3.400000000e+03	          3.908863962e-01	          0.000000000e+00		
          3.402000000e+03	          3.406856954e-01	          0.000000000e+00		
          3.404000000e+03	          3.425340056e-01	          0.000000000e+00		
          3.406000000e+03	          3.044641316e-01	          0.000000000e+00		
          3.408000000e+03	          4.534846842e-01	          0.000000000e+00		
          3.410000000e+03	          4.378469586e-01	          0.000000000e+00		
          3.412000000e+03	          1.795154363e-01	          0.000000000e+00		
          3.414000000e+03	          2.030442059e-01	          0.000000000e+00		
          3.416000000e+03	          3.353087604e-01	          0.000000000e+00		
          3.418000000e+03	          3.202627599e-01	          0.000000000e+00		
          3.420000000e+03	          2.517493367e-01	          0.000000000e+00		
          3.422000000e+03	          3.120324016e-01	          0.000000000e+00		
          3.424000000e+03	          4.683284760e-01	          0.000000000e+00		
          3.426000000e+03	          3.057095408e-01	          0.000000000e+00		
          3.428000000e+03	          3.245683610e-01	          0.000000000e+00		
          3.430000000e+03	          4.302887619e-01	          0.000000000e+00		
          3.432000000e+03	          3.464228213e-01	          0.000000000e+00		
          3.434000000e+03	          3.071371317e-01	          0.000000000e+00		
          3.436000000e+03	          2.917268276e-01	          0.000000000e+00		
          3.438000000e+03	          4.212634563e-01	          0.000000000e+00		
          3.440000000e+03	          3.368905187e-01	          0.000000000e+00		
          3.442000000e+03	          3.257623911e-01	          0.000000000e+00		
          3.444000000e+03	          4.524065554e-01	          0.000000000e+00		
          3.446000000e+03	          4.202670753e-01	          0.000000000e+00		
          3.448000000e+03	          5.158072114e-01	          0.000000000e+00		
          3.450000000e+03	          3.802403808e-01	          0.000000000e+00		
          3.452000000e+03	          2.795836031e-01	          0.000000000e+00		
          3.454000000e+03	          1.572077870e-01	          0.000000000e+00		
          3.456000000e+03	          2.895079553e-01	          0.000000000e+00		
          3.458000000e+03	          3.458765149e-01	          0.000000000e+00		
          3.460000000e+03	          3.499412239e-01	          0.000000000e+00		
          3.462000000e+03	          3.247399628e-01	          0.000000000e+00		
          3.464000000e+03	          2.692190409e-01	          0.000000000e+00		
          3.466000000e+03	          4.703728557e-01	          0.000000000e+00		
          3.468000000e+03	          4.247595668e-01	          0.000000000e+00		
          3.470000000e+03	          2.876428664e-01	          0.000000000e+00		
          3.472000000e+03	          2.155758440e-01	          0.000000000e+00		
          3.474000000e+03	          1.683206111e-01	          0.000000000e+00		
          3.476000000e+03	          2.935588360e-01	          0.000000000e+00		
          3.478000000e+03	          5.165428519e-01	          0.000000000e+00		
          3.480000000e+03	          4.590507150e-01	          0.000000000e+00		
          3.482000000e+03	          5.017071962e-01	          0.000000000e+00		
          3.484000000e+03	          4.145652354e-01	          0.000000000e+00		
          3.486000000e+03	          3.810412586e-01	          0.000000000e+00		
          3.488000000e+03	          4.565017819e-01	          0.000000000e+00		
          3.490000000e+03	          3.171021938e-01	          0.000000000e+00		
          3.492000000e+03	          2.480288297e-01	          0.000000000e+00		
          3.494000000e+03	          2.969214916e-01	          0.000000000e+00		
          3.496000000e+03	          3.532077372e-01	          0.000000000e+00		
          3.498000000e+03	          3.913263977e-01	          0.000000000e+00		
          3.500000000e+03	          4.233619273e-01	          0.000000000e+00		
          3.502000000e+03	          5.187916756e-01	          0.000000000e+00		
          3.504000000e+03	          4.766256511e-01	          0.000000000e+00		
          3.506000000e+03	          3.585839570e-01	          0.000000000e+00		
          3.508000000e+03	          3.780902624e-01	          0.000000000e+00		
          3.510000000e+03	          3.816330731e-01	          0.000000000e+00		
          3.512000000e+03	          4.575447440e-01	          0.000000000e+00		
          3.514000000e+03	          4.016437829e-01	          0.000000000e+00		
          3.516000000e+03	          4.219220281e-01	          0.000000000e+00		
          3.518000000e+03	          3.271506429e-01	          0.000000000e+00		
          3.520000000e+03	          5.241534114e-01	          0.000000000e+00		
          3.522000000e+03	          5.542715192e-01	          0.000000000e+00		
          3.524000000e+03	          4.084522128e-01	          0.000000000e+00		
          3.526000000e+03	          3.770910800e-01	          0.000000000e+00		
          3.528000000e+03	          2.311013639e-01	          0.000000000e+00		
          3.530000000e+03	          3.224374354e-01	          0.000000000e+00		
          3.532000000e+03	          4.602776170e-01	          0.000000000e+00		
          3.534000000e+03	          4.222705364e-01	          0.000000000e+00		
          3.536000000e+03	          3.337802291e-01	          0.000000000e+00		
          3.538000000e+03	          4.386868477e-01	          0.000000000e+00		
          3.540000000e+03	          5.118837357e-01	          0.000000000e+00		
          3.542000000e+03	          3.981688917e-01	          0.000000000e+00		
          3.544000000e+03	          3.925320506e-01	          0.000000000e+00		
          3.546000000e+03	          4.822744429e-01	          0.000000000e+00		
          3.548000000e+03	          4.416785240e-01	          0.000000000e+00		
          3.550000000e+03	          3.794977069e-01	          0.000000000e+00		
          3.552000000e+03	          4.149802029e-01	          0.000000000e+00		
