          2.664000000e+03	          1.620739022e-05	          0.000000000e+00		
          2.666000000e+03	          1.855115079e-05	          0.000000000e+00		
          2.668000000e+03	          1.505291675e-05	          0.000000000e+00		
          2.670000000e+03	          1.794285527e-05	          0.000000000e+00		
          2.672000000e+03	          2.226083961e-05	          0.000000000e+00		
          2.674000000e+03	          2.121011130e-05	          0.000000000e+00		
          2.676000000e+03	          1.917153349e-05	          0.000000000e+00		
          2.678000000e+03	          1.799134407e-05	          0.000000000e+00		
          2.680000000e+03	          1.962794886e-05	          0.000000000e+00		
          2.682000000e+03	          1.957572204e-05	          0.000000000e+00		
          2.684000000e+03	          2.122696424e-05	          0.000000000e+00		
          2.686000000e+03	          1.929624159e-05	          0.000000000e+00		
          2.688000000e+03	          1.725097900e-05	          0.000000000e+00		
          2.690000000e+03	          1.737437742e-05	          0.000000000e+00		
          2.692000000e+03	          2.076905730e-05	          0.000000000e+00		
          2.694000000e+03	          2.028270319e-05	          0.000000000e+00		
          2.696000000e+03	          1.658189467e-05	          0.000000000e+00		
          2.698000000e+03	          2.019261410e-05	          0.000000000e+00		
          2.700000000e+03	          2.047017551e-05	          0.000000000e+00		
          2.702000000e+03	          2.408142609e-05	          0.000000000e+00		
          2.704000000e+03	          2.252902777e-05	          0.000000000e+00		
          2.706000000e+03	          2.191698877e-05	          0.000000000e+00		
          2.708000000e+03	          1.912169319e-05	          0.000000000e+00		
          2.710000000e+03	          1.678727494e-05	          0.000000000e+00		
          2.712000000e+03	          2.010577373e-05	          0.000000000e+00		
          2.714000000e+03	          2.766077705e-05	          0.000000000e+00		
          2.716000000e+03	          2.911292722e-05	          0.000000000e+00		
          2.718000000e+03	          2.072179632e-05	          0.000000000e+00		
          2.720000000e+03	          1.910390893e-05	          0.000000000e+00		
          2.722000000e+03	          2.289913027e-05	          0.000000000e+00		
          2.724000000e+03	          1.958918801e-05	          0.000000000e+00		
          2.726000000e+03	          2.110522291e-05	          0.000000000e+00		
          2.728000000e+03	          2.311192657e-05	          0.000000000e+00		
          2.730000000e+03	          1.993735896e-05	          0.000000000e+00		
          2.732000000e+03	          2.354458229e-05	          0.000000000e+00		
          2.734000000e+03	          1.929599239e-05	          0.000000000e+00		
          2.736000000e+03	          1.873041947e-05	          0.000000000e+00		
          2.738000000e+03	          2.379398211e-05	          0.000000000e+00		
          2.740000000e+03	          2.212965774e-05	          0.000000000e+00		
          2.742000000e+03	          1.750344200e-05	          0.000000000e+00		
          2.744000000e+03	          1.702643749e-05	          0.000000000e+00		
          2.746000000e+03	          1.796310607e-05	          0.000000000e+00		
          2.748000000e+03	          1.830431756e-05	          0.000000000e+00		
          2.750000000e+03	          1.795014759e-05	          0.000000000e+00		
          2.752000000e+03	          2.144585233e-05	          0.000000000e+00		
          2.754000000e+03	          2.382167077e-05	          0.000000000e+00		
          2.756000000e+03	          2.152430352e-05	          0.000000000e+00		
          2.758000000e+03	          1.775772580e-05	          0.000000000e+00		
          2.760000000e+03	          1.754750338e-05	          0.000000000e+00		
          2.762000000e+03	          1.929096652e-05	          0.000000000e+00		
          2.764000000e+03	          1.605822399e-05	          0.000000000e+00		
          2.766000000e+03	          2.399169352e-05	          0.000000000e+00		
          2.768000000e+03	          2.570018842e-05	          0.000000000e+00		
          2.770000000e+03	          2.034748286e-05	          0.000000000e+00		
          2.772000000e+03	          2.431233952e-05	          0.000000000e+00		
          2.774000000e+03	          2.500462688e-05	          0.000000000e+00		
          2.776000000e+03	          2.739709635e-05	          0.000000000e+00		
          2.778000000e+03	          2.435050010e-05	          0.000000000e+00		
          2.780000000e+03	          2.212368236e-05	          0.000000000e+00		
          2.782000000e+03	          2.266068623e-05	          0.000000000e+00		
          2.784000000e+03	          2.184909681e-05	          0.000000000e+00		
          2.786000000e+03	          2.105246131e-05	          0.000000000e+00		
          2.788000000e+03	          2.513544314e-05	          0.000000000e+00		
          2.790000000e+03	          2.355075776e-05	          0.000000000e+00		
          2.792000000e+03	          2.468599632e-05	          0.000000000e+00		
          2.794000000e+03	          2.088682231e-05	          0.000000000e+00		
          2.796000000e+03	          2.105804379e-05	          0.000000000e+00		
          2.798000000e+03	          2.354023673e-05	          0.000000000e+00		
          2.800000000e+03	          1.663044895e-05	          0.000000000e+00		
          2.802000000e+03	          1.998073094e-05	          0.000000000e+00		
          2.804000000e+03	          2.007849980e-05	          0.000000000e+00		
          2.806000000e+03	          2.532584040e-05	          0.000000000e+00		
          2.808000000e+03	          2.376282828e-05	          0.000000000e+00		
          2.810000000e+03	          1.897183392e-05	          0.000000000e+00		
          2.812000000e+03	          2.199085793e-05	          0.000000000e+00		
          2.814000000e+03	          2.796587978e-05	          0.000000000e+00		
          2.816000000e+03	          2.752893670e-05	          0.000000000e+00		
          2.818000000e+03	          2.155258881e-05	          0.000000000e+00		
          2.820000000e+03	          1.805402644e-05	          0.000000000e+00		
          2.822000000e+03	          1.980799243e-05	          0.000000000e+00		
          2.824000000e+03	          2.041808511e-05	          0.000000000e+00		
          2.826000000e+03	          2.107394539e-05	          0.000000000e+00		
          2.828000000e+03	          2.295607919e-05	          0.000000000e+00		
          2.830000000e+03	          1.984293885e-05	          0.000000000e+00		
          2.832000000e+03	          2.230319296e-05	          0.000000000e+00		
          2.834000000e+03	          2.593337013e-05	          0.000000000e+00		
          2.836000000e+03	          3.068521983e-05	          0.000000000e+00		
          2.838000000e+03	          3.083007323e-05	          0.000000000e+00		
          2.840000000e+03	          2.582559318e-05	          0.000000000e+00		
          2.842000000e+03	          2.349281385e-05	          0.000000000e+00		
          2.844000000e+03	          2.700748155e-05	          0.000000000e+00		
          2.846000000e+03	          2.376266275e-05	          0.000000000e+00		
          2.848000000e+03	          2.580730325e-05	          0.000000000e+00		
          2.850000000e+03	          2.868569027e-05	          0.000000000e+00		
          2.852000000e+03	          2.767937622e-05	          0.000000000e+00		
          2.854000000e+03	          2.099296762e-05	          0.000000000e+00		
          2.856000000e+03	          2.659357961e-05	          0.000000000e+00		
          2.858000000e+03	          2.907146518e-05	          0.000000000e+00		
          2.860000000e+03	          2.643607149e-05	          0.000000000e+00		
          2.862000000e+03	          2.533132465e-05	          0.000000000e+00		
          2.864000000e+03	          2.671852053e-05	          0.000000000e+00		
          2.866000000e+03	          2.728913023e-05	          0.000000000e+00		
          2.868000000e+03	          2.474776011e-05	          0.000000000e+00		
          2.870000000e+03	          2.732726898e-05	          0.000000000e+00		
          2.872000000e+03	          2.742503602e-05	          0.000000000e+00		
          2.874000000e+03	          2.876969120e-05	          0.000000000e+00		
          2.876000000e+03	          2.659195525e-05	          0.000000000e+00		
          2.878000000e+03	          3.064879274e-05	          0.000000000e+00		
          2.880000000e+03	          3.120824113e-05	          0.000000000e+00		
          2.882000000e+03	          3.150539123e-05	          0.000000000e+00		
          2.884000000e+03	          2.614843652e-05	          0.000000000e+00		
          2.886000000e+03	          2.247605516e-05	          0.000000000e+00		
          2.888000000e+03	          2.518181100e-05	          0.000000000e+00		
          2.890000000e+03	          2.625169145e-05	          0.000000000e+00		
          2.892000000e+03	          3.961510811e-05	          0.000000000e+00		
          2.894000000e+03	          4.071720105e-05	          0.000000000e+00		
          2.896000000e+03	          3.258587094e-05	          0.000000000e+00		
          2.898000000e+03	          2.633270196e-05	          0.000000000e+00		
          2.900000000e+03	          2.002308429e-05	          0.000000000e+00		
          2.902000000e+03	          2.149320062e-05	          0.000000000e+00		
          2.904000000e+03	          3.145568917e-05	          0.000000000e+00		
          2.906000000e+03	          3.029453364e-05	          0.000000000e+00		
          2.908000000e+03	          2.824428157e-05	          0.000000000e+00		
          2.910000000e+03	          3.165907401e-05	          0.000000000e+00		
          2.912000000e+03	          4.242960131e-05	          0.000000000e+00		
          2.914000000e+03	          4.051552969e-05	          0.000000000e+00		
          2.916000000e+03	          3.004305290e-05	          0.000000000e+00		
          2.918000000e+03	          3.186506001e-05	          0.000000000e+00		
          2.920000000e+03	          3.303358972e-05	          0.000000000e+00		
          2.922000000e+03	          2.904113717e-05	          0.000000000e+00		
          2.924000000e+03	          2.659337952e-05	          0.000000000e+00		
          2.926000000e+03	          2.878933992e-05	          0.000000000e+00		
          2.928000000e+03	          2.690080510e-05	          0.000000000e+00		
          2.930000000e+03	          2.851598038e-05	          0.000000000e+00		
          2.932000000e+03	          3.621388169e-05	          0.000000000e+00		
          2.934000000e+03	          3.574385846e-05	          0.000000000e+00		
          2.936000000e+03	          3.538563396e-05	          0.000000000e+00		
          2.938000000e+03	          3.530595131e-05	          0.000000000e+00		
          2.940000000e+03	          2.940028753e-05	          0.000000000e+00		
          2.942000000e+03	          3.836422911e-05	          0.000000000e+00		
          2.944000000e+03	          3.454965554e-05	          0.000000000e+00		
          2.946000000e+03	          3.471456512e-05	          0.000000000e+00		
          2.948000000e+03	          3.570798799e-05	          0.000000000e+00		
          2.950000000e+03	          3.112546256e-05	          0.000000000e+00		
          2.952000000e+03	          3.571298294e-05	          0.000000000e+00		
          2.954000000e+03	          3.448711868e-05	          0.000000000e+00		
          2.956000000e+03	          3.467428178e-05	          0.000000000e+00		
          2.958000000e+03	          3.689129881e-05	          0.000000000e+00		
          2.960000000e+03	          3.754774662e-05	          0.000000000e+00		
          2.962000000e+03	          2.828811557e-05	          0.000000000e+00		
          2.964000000e+03	          2.738156763e-05	          0.000000000e+00		
          2.966000000e+03	          3.224879401e-05	          0.000000000e+00		
          2.968000000e+03	          3.852735244e-05	          0.000000000e+00		
          2.970000000e+03	          3.422292502e-05	          0.000000000e+00		
          2.972000000e+03	          3.095669672e-05	          0.000000000e+00		
          2.974000000e+03	          3.336971713e-05	          0.000000000e+00		
          2.976000000e+03	          3.383358853e-05	          0.000000000e+00		
          2.978000000e+03	          3.214800381e-05	          0.000000000e+00		
          2.980000000e+03	          2.695944204e-05	          0.000000000e+00		
          2.982000000e+03	          2.722559839e-05	          0.000000000e+00		
          2.984000000e+03	          2.134456190e-05	          0.000000000e+00		
          2.986000000e+03	          2.851778845e-05	          0.000000000e+00		
          2.988000000e+03	          3.030064545e-05	          0.000000000e+00		
          2.990000000e+03	          3.099229798e-05	          0.000000000e+00		
          2.992000000e+03	          2.649707858e-05	          0.000000000e+00		
          2.994000000e+03	          2.797814341e-05	          0.000000000e+00		
          2.996000000e+03	          3.235991971e-05	          0.000000000e+00		
          2.998000000e+03	          3.049183579e-05	          0.000000000e+00		
          3.000000000e+03	          2.689978282e-05	          0.000000000e+00		
          3.002000000e+03	          2.213532571e-05	          0.000000000e+00		
          3.004000000e+03	          2.228149060e-05	          0.000000000e+00		
          3.006000000e+03	          2.611787932e-05	          0.000000000e+00		
          3.008000000e+03	          2.716474592e-05	          0.000000000e+00		
          3.010000000e+03	          2.760167990e-05	          0.000000000e+00		
          3.012000000e+03	          3.018285497e-05	          0.000000000e+00		
          3.014000000e+03	          2.926428351e-05	          0.000000000e+00		
          3.016000000e+03	          2.797228444e-05	          0.000000000e+00		
          3.018000000e+03	          2.633097210e-05	          0.000000000e+00		
          3.020000000e+03	          2.458078416e-05	          0.000000000e+00		
          3.022000000e+03	          2.364759166e-05	          0.000000000e+00		
          3.024000000e+03	          2.079000296e-05	          0.000000000e+00		
          3.026000000e+03	          2.725715603e-05	          0.000000000e+00		
          3.028000000e+03	          2.598612991e-05	          0.000000000e+00		
          3.030000000e+03	          2.225851313e-05	          0.000000000e+00		
          3.032000000e+03	          2.294122351e-05	          0.000000000e+00		
          3.034000000e+03	          2.155356378e-05	          0.000000000e+00		
          3.036000000e+03	          2.366185799e-05	          0.000000000e+00		
          3.038000000e+03	          2.358872916e-05	          0.000000000e+00		
          3.040000000e+03	          1.779925151e-05	          0.000000000e+00		
          3.042000000e+03	          2.020123611e-05	          0.000000000e+00		
          3.044000000e+03	          2.110314199e-05	          0.000000000e+00		
          3.046000000e+03	          2.116025098e-05	          0.000000000e+00		
          3.048000000e+03	          2.142196718e-05	          0.000000000e+00		
          3.050000000e+03	          2.035292164e-05	          0.000000000e+00		
          3.052000000e+03	          2.151597982e-05	          0.000000000e+00		
          3.054000000e+03	          1.775375495e-05	          0.000000000e+00		
          3.056000000e+03	          2.213675361e-05	          0.000000000e+00		
          3.058000000e+03	          2.685539948e-05	          0.000000000e+00		
          3.060000000e+03	          2.041620792e-05	          0.000000000e+00		
          3.062000000e+03	          1.590612737e-05	          0.000000000e+00		
          3.064000000e+03	          1.934199645e-05	          0.000000000e+00		
          3.066000000e+03	          1.746099042e-05	          0.000000000e+00		
          3.068000000e+03	          2.084516018e-05	          0.000000000e+00		
          3.070000000e+03	          2.017781480e-05	          0.000000000e+00		
          3.072000000e+03	          1.986969073e-05	          0.000000000e+00		
          3.074000000e+03	          1.731821794e-05	          0.000000000e+00		
          3.076000000e+03	          1.725655966e-05	          0.000000000e+00		
          3.078000000e+03	          1.827730921e-05	          0.000000000e+00		
          3.080000000e+03	          1.524036361e-05	          0.000000000e+00		
          3.082000000e+03	          1.676271677e-05	          0.000000000e+00		
          3.084000000e+03	          1.687105942e-05	          0.000000000e+00		
          3.086000000e+03	          1.582430923e-05	          0.000000000e+00		
          3.088000000e+03	          1.237541437e-05	          0.000000000e+00		
          3.090000000e+03	          1.349387912e-05	          0.000000000e+00		
          3.092000000e+03	          1.512289418e-05	          0.000000000e+00		
          3.094000000e+03	          1.239995618e-05	          0.000000000e+00		
          3.096000000e+03	          1.003209672e-05	          0.000000000e+00		
          3.098000000e+03	          8.448704648e-06	          0.000000000e+00		
          3.100000000e+03	          9.055939699e-06	          0.000000000e+00		
          3.102000000e+03	          1.011768472e-05	          0.000000000e+00		
          3.104000000e+03	          1.177290142e-05	          0.000000000e+00		
          3.106000000e+03	          9.586119631e-06	          0.000000000e+00		
          3.108000000e+03	          8.615123079e-06	          0.000000000e+00		
          3.110000000e+03	          9.685993973e-06	          0.000000000e+00		
          3.112000000e+03	          9.925641280e-06	          0.000000000e+00		
          3.114000000e+03	          9.084742487e-06	          0.000000000e+00		
          3.116000000e+03	          1.031952434e-05	          0.000000000e+00		
          3.118000000e+03	          1.137757044e-05	          0.000000000e+00		
          3.120000000e+03	          9.253887583e-06	          0.000000000e+00		
          3.122000000e+03	          9.949905689e-06	          0.000000000e+00		
          3.124000000e+03	          1.110882840e-05	          0.000000000e+00		
          3.126000000e+03	          1.154187066e-05	          0.000000000e+00		
          3.128000000e+03	          1.174861973e-05	          0.000000000e+00		
          3.130000000e+03	          9.893426977e-06	          0.000000000e+00		
          3.132000000e+03	          1.195421009e-05	          0.000000000e+00		
          3.134000000e+03	          1.138436528e-05	          0.000000000e+00		
          3.136000000e+03	          9.206486538e-06	          0.000000000e+00		
          3.138000000e+03	          9.628072803e-06	          0.000000000e+00		
          3.140000000e+03	          9.414984561e-06	          0.000000000e+00		
          3.142000000e+03	          8.872403669e-06	          0.000000000e+00		
          3.144000000e+03	          8.746322237e-06	          0.000000000e+00		
          3.146000000e+03	          1.092602633e-05	          0.000000000e+00		
          3.148000000e+03	          9.989978025e-06	          0.000000000e+00		
          3.150000000e+03	          1.122721278e-05	          0.000000000e+00		
          3.152000000e+03	          1.010572942e-05	          0.000000000e+00		
          3.154000000e+03	          9.251718438e-06	          0.000000000e+00		
          3.156000000e+03	          9.848828995e-06	          0.000000000e+00		
          3.158000000e+03	          1.046635862e-05	          0.000000000e+00		
          3.160000000e+03	          8.521264135e-06	          0.000000000e+00		
          3.162000000e+03	          9.830489034e-06	          0.000000000e+00		
          3.164000000e+03	          9.364152902e-06	          0.000000000e+00		
          3.166000000e+03	          1.201270788e-05	          0.000000000e+00		
          3.168000000e+03	          1.261062971e-05	          0.000000000e+00		
          3.170000000e+03	          1.060525483e-05	          0.000000000e+00		
          3.172000000e+03	          1.262569094e-05	          0.000000000e+00		
          3.174000000e+03	          1.210738901e-05	          0.000000000e+00		
          3.176000000e+03	          1.085523945e-05	          0.000000000e+00		
          3.178000000e+03	          9.479890650e-06	          0.000000000e+00		
          3.180000000e+03	          1.028965471e-05	          0.000000000e+00		
          3.182000000e+03	          1.060610248e-05	          0.000000000e+00		
          3.184000000e+03	          8.356871149e-06	          0.000000000e+00		
          3.186000000e+03	          9.925772247e-06	          0.000000000e+00		
          3.188000000e+03	          1.128309486e-05	          0.000000000e+00		
          3.190000000e+03	          8.673569027e-06	          0.000000000e+00		
          3.192000000e+03	          6.941256743e-06	          0.000000000e+00		
          3.194000000e+03	          7.661432392e-06	          0.000000000e+00		
          3.196000000e+03	          9.178671462e-06	          0.000000000e+00		
          3.198000000e+03	          9.036533811e-06	          0.000000000e+00		
          3.200000000e+03	          7.960847142e-06	          0.000000000e+00		
          3.202000000e+03	          7.157255368e-06	          0.000000000e+00		
          3.204000000e+03	          8.795545000e-06	          0.000000000e+00		
          3.206000000e+03	          7.672728316e-06	          0.000000000e+00		
          3.208000000e+03	          8.237669135e-06	          0.000000000e+00		
          3.210000000e+03	          8.690783943e-06	          0.000000000e+00		
          3.212000000e+03	          9.598409633e-06	          0.000000000e+00		
          3.214000000e+03	          1.054732638e-05	          0.000000000e+00		
          3.216000000e+03	          7.662845746e-06	          0.000000000e+00		
          3.218000000e+03	          7.683485819e-06	          0.000000000e+00		
          3.220000000e+03	          7.298759556e-06	          0.000000000e+00		
          3.222000000e+03	          7.619722510e-06	          0.000000000e+00		
          3.224000000e+03	          8.043334674e-06	          0.000000000e+00		
          3.226000000e+03	          7.675830602e-06	          0.000000000e+00		
          3.228000000e+03	          8.223771147e-06	          0.000000000e+00		
          3.230000000e+03	          7.042652669e-06	          0.000000000e+00		
          3.232000000e+03	          5.470243650e-06	          0.000000000e+00		
          3.234000000e+03	          5.623292054e-06	          0.000000000e+00		
          3.236000000e+03	          5.913605492e-06	          0.000000000e+00		
          3.238000000e+03	          5.756432529e-06	          0.000000000e+00		
          3.240000000e+03	          6.532616680e-06	          0.000000000e+00		
          3.242000000e+03	          6.275941814e-06	          0.000000000e+00		
          3.244000000e+03	          5.737085758e-06	          0.000000000e+00		
          3.246000000e+03	          6.111060884e-06	          0.000000000e+00		
          3.248000000e+03	          4.370802344e-06	          0.000000000e+00		
          3.250000000e+03	          5.062826858e-06	          0.000000000e+00		
          3.252000000e+03	          5.850817615e-06	          0.000000000e+00		
          3.254000000e+03	          5.208455605e-06	          0.000000000e+00		
          3.256000000e+03	          5.826669621e-06	          0.000000000e+00		
          3.258000000e+03	          5.829621387e-06	          0.000000000e+00		
          3.260000000e+03	          4.806654488e-06	          0.000000000e+00		
          3.262000000e+03	          5.353137112e-06	          0.000000000e+00		
          3.264000000e+03	          5.012835118e-06	          0.000000000e+00		
          3.266000000e+03	          4.731328772e-06	          0.000000000e+00		
          3.268000000e+03	          5.454598522e-06	          0.000000000e+00		
          3.270000000e+03	          5.924791367e-06	          0.000000000e+00		
          3.272000000e+03	          5.825905191e-06	          0.000000000e+00		
          3.274000000e+03	          4.552568953e-06	          0.000000000e+00		
          3.276000000e+03	          4.114283911e-06	          0.000000000e+00		
          3.278000000e+03	          4.954416454e-06	          0.000000000e+00		
          3.280000000e+03	          4.751991582e-06	          0.000000000e+00		
          3.282000000e+03	          4.780402833e-06	          0.000000000e+00		
          3.284000000e+03	          5.024180155e-06	          0.000000000e+00		
          3.286000000e+03	          4.352852102e-06	          0.000000000e+00		
          3.288000000e+03	          4.529566468e-06	          0.000000000e+00		
          3.290000000e+03	          4.704700132e-06	          0.000000000e+00		
          3.292000000e+03	          4.429829914e-06	          0.000000000e+00		
          3.294000000e+03	          5.234990113e-06	          0.000000000e+00		
          3.296000000e+03	          4.757353963e-06	          0.000000000e+00		
          3.298000000e+03	          4.315636943e-06	          0.000000000e+00		
          3.300000000e+03	          4.239083864e-06	          0.000000000e+00		
          3.302000000e+03	          3.908337021e-06	          0.000000000e+00		
          3.304000000e+03	          3.692329983e-06	          0.000000000e+00		
          3.306000000e+03	          4.723442999e-06	          0.000000000e+00		
          3.308000000e+03	          4.517458365e-06	          0.000000000e+00		
          3.310000000e+03	          3.830071364e-06	          0.000000000e+00		
          3.312000000e+03	          4.173375601e-06	          0.000000000e+00		
          3.314000000e+03	          4.722005087e-06	          0.000000000e+00		
          3.316000000e+03	          4.211651685e-06	          0.000000000e+00		
          3.318000000e+03	          3.113378170e-06	          0.000000000e+00		
          3.320000000e+03	          4.202450782e-06	          0.000000000e+00		
          3.322000000e+03	          4.269738838e-06	          0.000000000e+00		
          3.324000000e+03	          3.548889254e-06	          0.000000000e+00		
          3.326000000e+03	          3.793337783e-06	          0.000000000e+00		
          3.328000000e+03	          3.306240387e-06	          0.000000000e+00		
          3.330000000e+03	          3.655515457e-06	          0.000000000e+00		
          3.332000000e+03	          3.518456424e-06	          0.000000000e+00		
          3.334000000e+03	          3.218044412e-06	          0.000000000e+00		
          3.336000000e+03	          3.453788850e-06	          0.000000000e+00		
          3.338000000e+03	          2.888921244e-06	          0.000000000e+00		
          3.340000000e+03	          2.610486490e-06	          0.000000000e+00		
          3.342000000e+03	          3.024726766e-06	          0.000000000e+00		
          3.344000000e+03	          2.757154789e-06	          0.000000000e+00		
          3.346000000e+03	          2.573333859e-06	          0.000000000e+00		
          3.348000000e+03	          3.580097200e-06	          0.000000000e+00		
          3.350000000e+03	          2.857689651e-06	          0.000000000e+00		
          3.352000000e+03	          2.584628191e-06	          0.000000000e+00		
          3.354000000e+03	          2.249837280e-06	          0.000000000e+00		
          3.356000000e+03	          2.574207201e-06	          0.000000000e+00		
          3.358000000e+03	          2.469959782e-06	          0.000000000e+00		
          3.360000000e+03	          2.406520252e-06	          0.000000000e+00		
          3.362000000e+03	          2.381767217e-06	          0.000000000e+00		
          3.364000000e+03	          1.953749916e-06	          0.000000000e+00		
          3.366000000e+03	          1.663580974e-06	          0.000000000e+00		
          3.368000000e+03	          2.061471378e-06	          0.000000000e+00		
          3.370000000e+03	          2.385367907e-06	          0.000000000e+00		
          3.372000000e+03	          1.794482614e-06	          0.000000000e+00		
          3.374000000e+03	          1.611210905e-06	          0.000000000e+00		
          3.376000000e+03	          1.663142825e-06	          0.000000000e+00		
          3.378000000e+03	          2.010491016e-06	          0.000000000e+00		
          3.380000000e+03	          1.825580625e-06	          0.000000000e+00		
          3.382000000e+03	          1.800413884e-06	          0.000000000e+00		
          3.384000000e+03	          1.474398346e-06	          0.000000000e+00		
          3.386000000e+03	          1.462188834e-06	          0.000000000e+00		
          3.388000000e+03	          1.771789698e-06	          0.000000000e+00		
          3.390000000e+03	          1.467862717e-06	          0.000000000e+00		
          3.392000000e+03	          1.426790504e-06	          0.000000000e+00		
          3.394000000e+03	          1.459252189e-06	          0.000000000e+00		
          3.396000000e+03	          1.092181606e-06	          0.000000000e+00		
          3.398000000e+03	          1.207050786e-06	          0.000000000e+00		
          3.400000000e+03	          1.290191221e-06	          0.000000000e+00		
          3.402000000e+03	          1.223985919e-06	          0.000000000e+00		
          3.404000000e+03	          1.069101813e-06	          0.000000000e+00		
          3.406000000e+03	          1.188256306e-06	          0.000000000e+00		
          3.408000000e+03	          1.396627908e-06	          0.000000000e+00		
          3.410000000e+03	          1.103129080e-06	          0.000000000e+00		
          3.412000000e+03	          1.124991513e-06	          0.000000000e+00		
          3.414000000e+03	          1.035961532e-06	          0.000000000e+00		
          3.416000000e+03	          1.092263233e-06	          0.000000000e+00		
          3.418000000e+03	          1.192087552e-06	          0.000000000e+00		
          3.420000000e+03	          1.040684083e-06	          0.000000000e+00		
          3.422000000e+03	          1.024729613e-06	          0.000000000e+00		
          3.424000000e+03	          1.027786197e-06	          0.000000000e+00		
          3.426000000e+03	          1.022471224e-06	          0.000000000e+00		
          3.428000000e+03	          9.008019219e-07	          0.000000000e+00		
          3.430000000e+03	          7.212606761e-07	          0.000000000e+00		
          3.432000000e+03	          6.926946412e-07	          0.000000000e+00		
          3.434000000e+03	          7.089433325e-07	          0.000000000e+00		
          3.436000000e+03	          7.369081345e-07	          0.000000000e+00		
          3.438000000e+03	          6.514968618e-07	          0.000000000e+00		
          3.440000000e+03	          6.476294629e-07	          0.000000000e+00		
          3.442000000e+03	          6.139863444e-07	          0.000000000e+00		
          3.444000000e+03	          5.770118605e-07	          0.000000000e+00		
          3.446000000e+03	          6.100659107e-07	          0.000000000e+00		
          3.448000000e+03	          4.651730308e-07	          0.000000000e+00		
          3.450000000e+03	          5.987932923e-07	          0.000000000e+00		
          3.452000000e+03	          6.424666026e-07	          0.000000000e+00		
          3.454000000e+03	          4.981186521e-07	          0.000000000e+00		
          3.456000000e+03	          5.866826314e-07	          0.000000000e+00		
          3.458000000e+03	          4.844132491e-07	          0.000000000e+00		
          3.460000000e+03	          4.086872991e-07	          0.000000000e+00		
          3.462000000e+03	          4.582000201e-07	          0.000000000e+00		
          3.464000000e+03	          4.755341365e-07	          0.000000000e+00		
          3.466000000e+03	          5.488111015e-07	          0.000000000e+00		
          3.468000000e+03	          5.985616554e-07	          0.000000000e+00		
          3.470000000e+03	          5.263469234e-07	          0.000000000e+00		
          3.472000000e+03	          3.738415160e-07	          0.000000000e+00		
          3.474000000e+03	          3.443521450e-07	          0.000000000e+00		
          3.476000000e+03	          3.484121294e-07	          0.000000000e+00		
          3.478000000e+03	          3.587255435e-07	          0.000000000e+00		
          3.480000000e+03	          3.797191255e-07	          0.000000000e+00		
          3.482000000e+03	          3.485853313e-07	          0.000000000e+00		
          3.484000000e+03	          3.949753591e-07	          0.000000000e+00		
          3.486000000e+03	          2.916940787e-07	          0.000000000e+00		
          3.488000000e+03	          2.185157228e-07	          0.000000000e+00		
          3.490000000e+03	          3.156214632e-07	          0.000000000e+00		
          3.492000000e+03	          2.843586628e-07	          0.000000000e+00		
          3.494000000e+03	          3.343399726e-07	          0.000000000e+00		
          3.496000000e+03	          3.416708978e-07	          0.000000000e+00		
          3.498000000e+03	          2.664121439e-07	          0.000000000e+00		
          3.500000000e+03	          2.123883718e-07	          0.000000000e+00		
          3.502000000e+03	          2.643147070e-07	          0.000000000e+00		
          3.504000000e+03	          3.031189237e-07	          0.000000000e+00		
          3.506000000e+03	          2.042026068e-07	          0.000000000e+00		
          3.508000000e+03	          2.492613760e-07	          0.000000000e+00		
          3.510000000e+03	          2.734889506e-07	          0.000000000e+00		
          3.512000000e+03	          2.278719364e-07	          0.000000000e+00		
          3.514000000e+03	          1.790377837e-07	          0.000000000e+00		
          3.516000000e+03	          1.808672607e-07	          0.000000000e+00		
          3.518000000e+03	          2.709991520e-07	          0.000000000e+00		
          3.520000000e+03	          1.890719119e-07	          0.000000000e+00		
          3.522000000e+03	          2.552536671e-07	          0.000000000e+00		
          3.524000000e+03	          2.265166188e-07	          0.000000000e+00		
          3.526000000e+03	          1.328042885e-07	          0.000000000e+00		
          3.528000000e+03	          1.859566510e-07	          0.000000000e+00		
          3.530000000e+03	          1.973591850e-07	          0.000000000e+00		
          3.532000000e+03	          2.264825554e-07	          0.000000000e+00		
          3.534000000e+03	          2.109513417e-07	          0.000000000e+00		
          3.536000000e+03	          1.466259789e-07	          0.000000000e+00		
          3.538000000e+03	          1.487078407e-07	          0.000000000e+00		
          3.540000000e+03	          2.006758422e-07	          0.000000000e+00		
          3.542000000e+03	          1.719818812e-07	          0.000000000e+00		
          3.544000000e+03	          1.331004995e-07	          0.000000000e+00		
          3.546000000e+03	          1.578498825e-07	          0.000000000e+00		
          3.548000000e+03	          1.272678247e-07	          0.000000000e+00		
          3.550000000e+03	          1.738867894e-07	          0.000000000e+00		
          3.552000000e+03	          1.628617099e-07	          0.000000000e+00		
          3.554000000e+03	          1.203143540e-07	          0.000000000e+00		
          3.556000000e+03	          1.364967517e-07	          0.000000000e+00		
          3.558000000e+03	          1.391067599e-07	          0.000000000e+00		
          3.560000000e+03	          1.341385740e-07	          0.000000000e+00		
          3.562000000e+03	          1.042809075e-07	          0.000000000e+00		
          3.564000000e+03	          7.922445633e-08	          0.000000000e+00		
