          2.572000000e+03	          3.658515520e+08	          5.382641600e+07		
          2.574000000e+03	          3.431173120e+08	          4.078018800e+07		
          2.576000000e+03	          3.307151360e+08	          4.972770000e+07		
          2.578000000e+03	          3.478120640e+08	          9.449120000e+07		
          2.580000000e+03	          3.313847040e+08	          8.743700800e+07		
          2.582000000e+03	          3.352739520e+08	          9.081189600e+07		
          2.584000000e+03	          3.160356160e+08	          9.643706400e+07		
          2.586000000e+03	          3.419793920e+08	          1.132779200e+08		
          2.588000000e+03	          3.610941440e+08	          1.780382720e+08		
          2.590000000e+03	          2.609224320e+08	          1.639451040e+08		
          2.592000000e+03	          2.531360640e+08	          1.576836640e+08		
          2.594000000e+03	          2.405589920e+08	          1.813594240e+08		
          2.596000000e+03	          2.335095840e+08	          2.227910080e+08		
          2.598000000e+03	          1.994892800e+08	          2.237717280e+08		
          2.600000000e+03	          1.505538400e+08	          2.450464160e+08		
          2.602000000e+03	          1.610979840e+08	          2.858247360e+08		
          2.604000000e+03	          1.600766720e+08	          2.745423040e+08		
          2.606000000e+03	          1.294817440e+08	          2.914142080e+08		
          2.608000000e+03	          8.748018400e+07	          3.132990720e+08		
          2.610000000e+03	          7.787334400e+07	          3.483216000e+08		
          2.612000000e+03	          2.465782200e+07	          3.906556800e+08		
          2.614000000e+03	          2.436420800e+07	          4.330346560e+08		
          2.616000000e+03	          5.239194000e+07	          3.876208000e+08		
          2.618000000e+03	          6.834904000e+07	          3.647453440e+08		
          2.620000000e+03	          4.632147600e+07	          3.345334400e+08		
          2.622000000e+03	          1.298828900e+07	          3.294307200e+08		
          2.624000000e+03	         -5.315697600e+07	          3.617886080e+08		
          2.626000000e+03	         -5.819584800e+07	          3.301644160e+08		
          2.628000000e+03	         -9.761329600e+07	          3.104162880e+08		
          2.630000000e+03	         -1.508344960e+08	          2.983567360e+08		
          2.632000000e+03	         -1.559193440e+08	          2.889041600e+08		
          2.634000000e+03	         -1.732949440e+08	          2.833552960e+08		
          2.636000000e+03	         -2.033512960e+08	          2.923382080e+08		
          2.638000000e+03	         -2.518029760e+08	          2.471560000e+08		
          2.640000000e+03	         -2.772844480e+08	          2.221927200e+08		
          2.642000000e+03	         -2.717791040e+08	          2.307856480e+08		
          2.644000000e+03	         -2.901263680e+08	          1.907642400e+08		
          2.646000000e+03	         -3.044703040e+08	          1.745382560e+08		
          2.648000000e+03	         -2.868192960e+08	          1.894138720e+08		
          2.650000000e+03	         -3.062618240e+08	          1.862197120e+08		
          2.652000000e+03	         -3.376310720e+08	          8.977401600e+07		
          2.654000000e+03	         -3.101077440e+08	          1.442060000e+08		
          2.656000000e+03	         -2.905251200e+08	          1.238824480e+08		
          2.658000000e+03	         -2.889042560e+08	          1.106463600e+08		
          2.660000000e+03	         -2.448758400e+08	          7.357113600e+07		
          2.662000000e+03	         -2.254758240e+08	          5.206820000e+06		
          2.664000000e+03	         -2.031151840e+08	         -9.520701000e+06		
          2.666000000e+03	         -1.768269440e+08	         -1.872913800e+07		
          2.668000000e+03	         -1.408787200e+08	         -3.413764400e+07		
          2.670000000e+03	         -1.220030880e+08	         -7.323616000e+07		
          2.672000000e+03	         -9.504832000e+07	         -1.018368800e+08		
          2.674000000e+03	         -7.865679200e+07	         -1.180201440e+08		
          2.676000000e+03	         -5.280116000e+07	         -1.385955840e+08		
          2.678000000e+03	         -4.609353600e+07	         -1.627396480e+08		
          2.680000000e+03	         -3.480453200e+07	         -1.756167360e+08		
          2.682000000e+03	          1.659476400e+07	         -1.682998400e+08		
          2.684000000e+03	          3.102718000e+07	         -1.530384480e+08		
          2.686000000e+03	          3.953683600e+07	         -1.548177760e+08		
          2.688000000e+03	          5.176254400e+07	         -1.467274400e+08		
          2.690000000e+03	          7.890571200e+07	         -1.379314880e+08		
          2.692000000e+03	          9.806295200e+07	         -1.458487520e+08		
          2.694000000e+03	          1.087827120e+08	         -1.327908400e+08		
          2.696000000e+03	          1.130249920e+08	         -1.238668800e+08		
          2.698000000e+03	          1.284962720e+08	         -1.261682960e+08		
          2.700000000e+03	          1.434106240e+08	         -1.054875280e+08		
          2.702000000e+03	          1.462015520e+08	         -8.958212800e+07		
          2.704000000e+03	          1.561442080e+08	         -7.899621600e+07		
          2.706000000e+03	          1.706640800e+08	         -6.345214800e+07		
          2.708000000e+03	          1.809261920e+08	         -4.648791600e+07		
          2.710000000e+03	          2.091372800e+08	         -6.539555500e+06		
          2.712000000e+03	          2.214600160e+08	         -8.216985156e+04		
          2.714000000e+03	          2.285348800e+08	          1.540182800e+07		
          2.716000000e+03	          2.527870720e+08	          5.515526000e+07		
          2.718000000e+03	          2.370616480e+08	          3.351775600e+07		
          2.720000000e+03	          2.699933440e+08	          3.378269600e+07		
          2.722000000e+03	          2.899170560e+08	          6.371951200e+07		
          2.724000000e+03	          2.745568640e+08	          6.954956000e+07		
          2.726000000e+03	          2.770731840e+08	          7.444192000e+07		
          2.728000000e+03	          2.848658240e+08	          8.309117600e+07		
          2.730000000e+03	          2.749538560e+08	          8.595292800e+07		
          2.732000000e+03	          2.886597440e+08	          7.334405600e+07		
          2.734000000e+03	          2.916119360e+08	          7.829892800e+07		
          2.736000000e+03	          2.502053440e+08	          6.531479200e+07		
          2.738000000e+03	          2.225364480e+08	          5.447826400e+07		
          2.740000000e+03	          2.093065440e+08	          8.748125600e+07		
          2.742000000e+03	          1.971865280e+08	          7.463268800e+07		
          2.744000000e+03	          1.734050240e+08	          8.890460800e+07		
          2.746000000e+03	          1.702889440e+08	          1.022317680e+08		
          2.748000000e+03	          1.661492960e+08	          9.174588800e+07		
          2.750000000e+03	          1.634323840e+08	          1.256277920e+08		
          2.752000000e+03	          1.301147120e+08	          1.256704880e+08		
          2.754000000e+03	          1.073048480e+08	          1.236619680e+08		
          2.756000000e+03	          1.134724640e+08	          1.286038720e+08		
          2.758000000e+03	          1.017984560e+08	          1.513938880e+08		
          2.760000000e+03	          9.672152000e+07	          1.580594240e+08		
          2.762000000e+03	          1.013168080e+08	          1.416929760e+08		
          2.764000000e+03	          7.574912000e+07	          1.503017440e+08		
          2.766000000e+03	          6.902781600e+07	          1.761067840e+08		
          2.768000000e+03	          8.182376800e+07	          1.720961280e+08		
          2.770000000e+03	          6.182658400e+07	          1.591885280e+08		
          2.772000000e+03	          5.300654800e+07	          1.693970240e+08		
          2.774000000e+03	          3.606870400e+07	          1.710828960e+08		
          2.776000000e+03	          1.162267800e+07	          1.745494720e+08		
          2.778000000e+03	         -1.866508375e+06	          1.667758560e+08		
          2.780000000e+03	          1.312756375e+06	          1.507237120e+08		
          2.782000000e+03	         -1.674207500e+07	          1.456761440e+08		
          2.784000000e+03	         -3.501427600e+07	          1.567589920e+08		
          2.786000000e+03	         -4.968436800e+07	          1.543193440e+08		
          2.788000000e+03	         -6.212860400e+07	          1.460802080e+08		
          2.790000000e+03	         -4.440737200e+07	          1.535925120e+08		
          2.792000000e+03	         -7.448805600e+07	          1.445202080e+08		
          2.794000000e+03	         -9.740677600e+07	          1.364622240e+08		
          2.796000000e+03	         -1.023282880e+08	          1.346690240e+08		
          2.798000000e+03	         -1.083199600e+08	          1.169786080e+08		
          2.800000000e+03	         -1.073851200e+08	          9.878653600e+07		
          2.802000000e+03	         -1.200272720e+08	          9.103436800e+07		
          2.804000000e+03	         -1.378385120e+08	          8.422081600e+07		
          2.806000000e+03	         -1.476999200e+08	          8.640636800e+07		
          2.808000000e+03	         -1.634064480e+08	          9.656087200e+07		
          2.810000000e+03	         -1.629551360e+08	          6.415374400e+07		
          2.812000000e+03	         -1.619389440e+08	          6.477702800e+07		
          2.814000000e+03	         -1.652694400e+08	          4.134138400e+07		
          2.816000000e+03	         -1.822876320e+08	          2.092139200e+07		
          2.818000000e+03	         -1.822486560e+08	          1.538039200e+07		
          2.820000000e+03	         -1.688581920e+08	          1.764688000e+07		
          2.822000000e+03	         -2.026747040e+08	          3.400545000e+06		
          2.824000000e+03	         -2.167645760e+08	         -2.210371400e+07		
          2.826000000e+03	         -1.901849120e+08	         -2.955238000e+07		
          2.828000000e+03	         -2.024188640e+08	         -6.370317200e+07		
          2.830000000e+03	         -1.959069920e+08	         -7.072518400e+07		
          2.832000000e+03	         -1.835703040e+08	         -6.673669600e+07		
          2.834000000e+03	         -2.107688640e+08	         -8.027295200e+07		
          2.836000000e+03	         -2.155736160e+08	         -1.303029520e+08		
          2.838000000e+03	         -2.018292480e+08	         -1.285743040e+08		
          2.840000000e+03	         -2.108626880e+08	         -1.456863680e+08		
          2.842000000e+03	         -2.261079680e+08	         -1.705488960e+08		
          2.844000000e+03	         -2.244759360e+08	         -1.901693440e+08		
          2.846000000e+03	         -2.083839520e+08	         -2.126227520e+08		
          2.848000000e+03	         -1.967211360e+08	         -2.496747040e+08		
          2.850000000e+03	         -1.840626560e+08	         -2.789056640e+08		
          2.852000000e+03	         -1.771403520e+08	         -2.762326720e+08		
          2.854000000e+03	         -1.852567680e+08	         -3.234217600e+08		
          2.856000000e+03	         -1.890036000e+08	         -3.788957440e+08		
          2.858000000e+03	         -1.952947840e+08	         -3.870197440e+08		
          2.860000000e+03	         -1.669343680e+08	         -4.158208320e+08		
          2.862000000e+03	         -1.569793120e+08	         -4.576370240e+08		
          2.864000000e+03	         -1.623226240e+08	         -4.937666240e+08		
          2.866000000e+03	         -1.653860160e+08	         -5.374380160e+08		
          2.868000000e+03	         -1.522684160e+08	         -5.916828800e+08		
          2.870000000e+03	         -1.589669920e+08	         -6.010644480e+08		
          2.872000000e+03	         -1.287332880e+08	         -6.639974400e+08		
          2.874000000e+03	         -1.235580700e+07	         -7.850001280e+08		
          2.876000000e+03	         -1.535958240e+08	         -7.432929280e+08		
          2.878000000e+03	         -2.036000000e+08	         -7.847102720e+08		
          2.880000000e+03	         -1.274271280e+08	         -1.037761728e+09		
          2.882000000e+03	          4.379446400e+07	         -9.899004800e+08		
          2.884000000e+03	         -2.256943000e+07	         -1.062955776e+09		
          2.886000000e+03	         -2.142628960e+08	         -1.081633536e+09		
          2.888000000e+03	         -9.918687200e+07	         -1.226698624e+09		
          2.890000000e+03	         -2.019132960e+08	         -1.253282176e+09		
          2.892000000e+03	         -2.064173440e+08	         -1.629635200e+09		
          2.894000000e+03	         -6.950483200e+08	         -1.907568768e+09		
          2.896000000e+03	         -8.011168000e+08	         -2.305972480e+09		
          2.898000000e+03	         -1.175601152e+09	         -2.429804032e+09		
          2.900000000e+03	         -1.537280640e+09	         -1.240312192e+09		
          2.902000000e+03	         -2.066830208e+09	         -1.206504704e+09		
          2.904000000e+03	         -2.229297408e+09	         -1.269462912e+09		
          2.906000000e+03	         -1.851410432e+09	         -7.640808960e+08		
          2.908000000e+03	         -1.527203584e+09	         -5.642233600e+08		
          2.910000000e+03	         -1.439984256e+09	         -4.182159680e+08		
          2.912000000e+03	         -1.338759424e+09	         -3.756250880e+08		
          2.914000000e+03	         -1.208154496e+09	         -2.705526720e+08		
          2.916000000e+03	         -1.078318080e+09	         -3.857476480e+08		
          2.918000000e+03	         -1.096436352e+09	         -4.946346560e+08		
          2.920000000e+03	         -1.002480960e+09	         -5.167531200e+08		
          2.922000000e+03	         -9.102012800e+08	         -5.523755520e+08		
          2.924000000e+03	         -8.134725120e+08	         -5.994072320e+08		
          2.926000000e+03	         -8.212153600e+08	         -6.436980480e+08		
          2.928000000e+03	         -8.251800320e+08	         -6.121245440e+08		
          2.930000000e+03	         -8.879349760e+08	         -6.218817280e+08		
          2.932000000e+03	         -8.696035200e+08	         -6.887037440e+08		
          2.934000000e+03	         -8.373029760e+08	         -6.190439040e+08		
          2.936000000e+03	         -8.379608320e+08	         -6.318513920e+08		
          2.938000000e+03	         -7.563925120e+08	         -6.670551680e+08		
          2.940000000e+03	         -7.190306560e+08	         -6.727476480e+08		
          2.942000000e+03	         -7.445382400e+08	         -6.502254720e+08		
          2.944000000e+03	         -6.274871040e+08	         -6.569422080e+08		
          2.946000000e+03	         -5.478149760e+08	         -7.157626240e+08		
          2.948000000e+03	         -5.623572480e+08	         -6.341827200e+08		
          2.950000000e+03	         -4.230955200e+08	         -7.158704640e+08		
          2.952000000e+03	         -4.106771520e+08	         -6.780525440e+08		
          2.954000000e+03	         -4.429600000e+08	         -6.138119680e+08		
          2.956000000e+03	         -3.947279040e+08	         -6.260490240e+08		
          2.958000000e+03	         -3.602812160e+08	         -6.828650880e+08		
          2.960000000e+03	         -4.141492800e+08	         -6.915313280e+08		
          2.962000000e+03	         -3.059201920e+08	         -7.302515200e+08		
          2.964000000e+03	         -1.834938080e+08	         -7.055356160e+08		
          2.966000000e+03	         -1.716508320e+08	         -7.253432960e+08		
          2.968000000e+03	         -1.994188480e+08	         -7.332724480e+08		
          2.970000000e+03	         -1.099384160e+08	         -6.821945600e+08		
          2.972000000e+03	         -2.201818400e+07	         -7.813198080e+08		
          2.974000000e+03	         -1.451251900e+07	         -7.766446080e+08		
          2.976000000e+03	          9.530443750e+05	         -7.365433600e+08		
          2.978000000e+03	          8.365191200e+07	         -7.831063040e+08		
          2.980000000e+03	          1.109414800e+08	         -8.050595840e+08		
          2.982000000e+03	          1.199367440e+08	         -8.812876800e+08		
          2.984000000e+03	          1.868299200e+08	         -9.265856000e+08		
          2.986000000e+03	          1.657363840e+08	         -8.383302400e+08		
          2.988000000e+03	          2.752646720e+08	         -8.831623040e+08		
          2.990000000e+03	          3.855237760e+08	         -8.752223360e+08		
          2.992000000e+03	          4.566587200e+08	         -8.972945920e+08		
          2.994000000e+03	          5.599276160e+08	         -9.859113600e+08		
          2.996000000e+03	          5.351800320e+08	         -9.528453120e+08		
          2.998000000e+03	          5.191689600e+08	         -9.798824320e+08		
          3.000000000e+03	          6.362545280e+08	         -9.908771200e+08		
          3.002000000e+03	          7.993027840e+08	         -8.544507520e+08		
          3.004000000e+03	          7.500472960e+08	         -8.605600000e+08		
          3.006000000e+03	          9.142677120e+08	         -8.965884160e+08		
          3.008000000e+03	          9.271200640e+08	         -9.067486080e+08		
          3.010000000e+03	          7.890264960e+08	         -1.004504960e+09		
          3.012000000e+03	          1.026295296e+09	         -1.101062528e+09		
          3.014000000e+03	          1.051002432e+09	         -9.395584000e+08		
          3.016000000e+03	          1.050808000e+09	         -9.422942080e+08		
          3.018000000e+03	          1.092843776e+09	         -9.432703360e+08		
          3.020000000e+03	          1.181646848e+09	         -1.002890816e+09		
          3.022000000e+03	          1.281567360e+09	         -8.848740480e+08		
          3.024000000e+03	          1.432980352e+09	         -6.612553600e+08		
          3.026000000e+03	          1.587835520e+09	         -6.207108480e+08		
          3.028000000e+03	          1.945784448e+09	         -7.612184320e+08		
          3.030000000e+03	          1.785216896e+09	         -6.440661760e+08		
          3.032000000e+03	          1.741660800e+09	         -3.325018880e+08		
          3.034000000e+03	          1.962927232e+09	         -3.021319360e+08		
          3.036000000e+03	          2.218569728e+09	         -1.820287360e+08		
          3.038000000e+03	          2.305349888e+09	          1.450521280e+08		
          3.040000000e+03	          2.376512768e+09	          1.618147200e+08		
          3.042000000e+03	          2.389846272e+09	          4.228596480e+08		
          3.044000000e+03	          2.563029760e+09	          8.850774400e+08		
          3.046000000e+03	          2.584001792e+09	          1.526554752e+09		
          3.048000000e+03	          3.039590912e+09	          2.137771392e+09		
          3.050000000e+03	          2.729020928e+09	          2.874563840e+09		
          3.052000000e+03	          2.098310528e+09	          4.055814656e+09		
          3.054000000e+03	          3.905546400e+07	          5.467214848e+09		
          3.056000000e+03	         -8.160318720e+08	          5.573590016e+09		
          3.058000000e+03	         -3.046244352e+09	          5.155319808e+09		
          3.060000000e+03	         -3.852819712e+09	          3.904045568e+09		
          3.062000000e+03	         -3.555692544e+09	          2.678206208e+09		
          3.064000000e+03	         -3.626570240e+09	          1.254114560e+09		
          3.066000000e+03	         -3.325088512e+09	          5.545000320e+08		
          3.068000000e+03	         -3.098994176e+09	         -3.144667520e+08		
          3.070000000e+03	         -2.817487616e+09	         -7.076512640e+08		
          3.072000000e+03	         -2.694877440e+09	         -1.329404288e+09		
          3.074000000e+03	         -2.146882432e+09	         -1.518875776e+09		
          3.076000000e+03	         -1.718112384e+09	         -1.391908992e+09		
          3.078000000e+03	         -1.518826624e+09	         -1.437254144e+09		
          3.080000000e+03	         -1.428274560e+09	         -1.404614016e+09		
          3.082000000e+03	         -1.254865408e+09	         -1.482961536e+09		
          3.084000000e+03	         -1.204179584e+09	         -1.612701824e+09		
          3.086000000e+03	         -1.393649536e+09	         -1.503230208e+09		
          3.088000000e+03	         -9.945648000e+08	         -1.619811072e+09		
          3.090000000e+03	         -9.169425280e+08	         -1.491792128e+09		
          3.092000000e+03	         -7.288478720e+08	         -1.514417280e+09		
          3.094000000e+03	         -6.909433600e+08	         -1.401067648e+09		
          3.096000000e+03	         -5.949155840e+08	         -1.243723264e+09		
          3.098000000e+03	         -3.957000960e+08	         -1.330656640e+09		
          3.100000000e+03	         -3.563657600e+08	         -1.318826624e+09		
          3.102000000e+03	         -1.996361600e+08	         -1.349321472e+09		
          3.104000000e+03	         -1.021629680e+08	         -1.309896960e+09		
          3.106000000e+03	          1.011169700e+07	         -1.140639872e+09		
          3.108000000e+03	          1.955522560e+08	         -1.278368128e+09		
          3.110000000e+03	          3.550870400e+08	         -1.184811520e+09		
          3.112000000e+03	          4.091228480e+08	         -1.085391616e+09		
          3.114000000e+03	          4.634393280e+08	         -1.230169984e+09		
          3.116000000e+03	          6.888212480e+08	         -1.443145856e+09		
          3.118000000e+03	          7.199644160e+08	         -1.563545088e+09		
          3.120000000e+03	          7.314011520e+08	         -1.570228480e+09		
          3.122000000e+03	          9.081265920e+08	         -1.678965760e+09		
          3.124000000e+03	          1.095159552e+09	         -1.684128896e+09		
          3.126000000e+03	          9.183941120e+08	         -1.799445248e+09		
          3.128000000e+03	          7.265418240e+08	         -1.861766400e+09		
          3.130000000e+03	          7.173705600e+08	         -2.256445952e+09		
          3.132000000e+03	          5.728360320e+08	         -2.115569024e+09		
          3.134000000e+03	          4.940521280e+08	         -2.116217344e+09		
          3.136000000e+03	          8.671636800e+07	         -2.044978816e+09		
          3.138000000e+03	         -1.013764700e+07	         -2.143438208e+09		
          3.140000000e+03	         -1.271401440e+08	         -2.025145600e+09		
          3.142000000e+03	         -3.723389440e+08	         -1.766280704e+09		
          3.144000000e+03	         -1.934756640e+08	         -1.691950848e+09		
          3.146000000e+03	         -3.016880960e+08	         -1.431809280e+09		
          3.148000000e+03	         -1.988285760e+08	         -1.277687680e+09		
          3.150000000e+03	          1.217699360e+08	         -1.116356096e+09		
          3.152000000e+03	         -1.035115400e+07	         -9.461132160e+08		
          3.154000000e+03	         -3.170219200e+07	         -9.199515520e+08		
          3.156000000e+03	          1.861345600e+08	         -7.882421760e+08		
          3.158000000e+03	          3.585478400e+08	         -7.220458880e+08		
          3.160000000e+03	          4.263679680e+08	         -7.701272320e+08		
          3.162000000e+03	          3.522082880e+08	         -8.596910720e+08		
          3.164000000e+03	          6.991889280e+08	         -7.377847040e+08		
          3.166000000e+03	          7.068976000e+08	         -5.633073920e+08		
          3.168000000e+03	          8.320586880e+08	         -6.366865920e+08		
          3.170000000e+03	          8.658984960e+08	         -6.469486720e+08		
          3.172000000e+03	          8.966965760e+08	         -7.161079680e+08		
          3.174000000e+03	          1.101208192e+09	         -6.488880640e+08		
          3.176000000e+03	          1.121737088e+09	         -6.722957440e+08		
          3.178000000e+03	          9.224570880e+08	         -1.064770048e+09		
          3.180000000e+03	          6.971393280e+08	         -9.527322880e+08		
          3.182000000e+03	          8.250371840e+08	         -7.437329280e+08		
          3.184000000e+03	          7.607256960e+08	         -7.894157440e+08		
          3.186000000e+03	          7.755505920e+08	         -8.756089600e+08		
          3.188000000e+03	          7.825660800e+08	         -9.936033920e+08		
          3.190000000e+03	          9.710519680e+08	         -1.048874240e+09		
          3.192000000e+03	          7.486218880e+08	         -7.985068160e+08		
          3.194000000e+03	          6.686168320e+08	         -7.380669440e+08		
          3.196000000e+03	          7.731237120e+08	         -6.388673280e+08		
          3.198000000e+03	          7.785800960e+08	         -5.737616000e+08		
          3.200000000e+03	          7.920503040e+08	         -7.695022720e+08		
          3.202000000e+03	          7.859225600e+08	         -7.101409920e+08		
          3.204000000e+03	          6.809496320e+08	         -6.088868480e+08		
          3.206000000e+03	          7.308097920e+08	         -4.813612160e+08		
          3.208000000e+03	          7.649780480e+08	         -4.921576000e+08		
          3.210000000e+03	          7.717027200e+08	         -4.947540800e+08		
          3.212000000e+03	          6.226903680e+08	         -4.941097920e+08		
          3.214000000e+03	          6.003928320e+08	         -4.397154240e+08		
          3.216000000e+03	          7.444094720e+08	         -2.725162240e+08		
          3.218000000e+03	          6.892568320e+08	         -3.576012160e+08		
          3.220000000e+03	          5.981987200e+08	         -3.421957440e+08		
          3.222000000e+03	          7.475242880e+08	         -2.430519680e+08		
          3.224000000e+03	          6.609414400e+08	         -1.862616000e+08		
          3.226000000e+03	          6.489215360e+08	         -1.255666320e+08		
          3.228000000e+03	          8.142488320e+08	         -2.548032160e+08		
          3.230000000e+03	          6.309050880e+08	         -2.844629760e+08		
          3.232000000e+03	          6.122540160e+08	         -2.688061440e+08		
          3.234000000e+03	          6.520920960e+08	         -2.452327840e+08		
          3.236000000e+03	          7.305290880e+08	         -1.928850240e+08		
          3.238000000e+03	          7.198546560e+08	         -9.543217600e+07		
          3.240000000e+03	          6.425560960e+08	         -8.138072000e+07		
          3.242000000e+03	          6.147679360e+08	         -1.180584960e+08		
          3.244000000e+03	          6.292182400e+08	         -1.606042400e+07		
          3.246000000e+03	          6.941998720e+08	          1.289416000e+08		
          3.248000000e+03	          5.837686400e+08	          7.011356000e+07		
          3.250000000e+03	          5.284875520e+08	          9.626823200e+07		
          3.252000000e+03	          4.891548800e+08	          2.176438400e+08		
          3.254000000e+03	          4.774910400e+08	          2.013825760e+08		
          3.256000000e+03	          4.609537600e+08	          1.883778080e+08		
          3.258000000e+03	          4.466085120e+08	          2.629724480e+08		
          3.260000000e+03	          4.598343040e+08	          3.756121280e+08		
          3.262000000e+03	          4.504770240e+08	          3.697881280e+08		
          3.264000000e+03	          5.250534080e+08	          5.003004800e+08		
          3.266000000e+03	          3.720499200e+08	          7.054223360e+08		
          3.268000000e+03	          2.603527520e+08	          6.485975680e+08		
          3.270000000e+03	          2.885108800e+08	          6.723258880e+08		
          3.272000000e+03	          3.229302720e+08	          6.822296320e+08		
          3.274000000e+03	          3.444524800e+08	          6.316177280e+08		
          3.276000000e+03	          3.245312320e+08	          7.660656640e+08		
          3.278000000e+03	          4.524034880e+08	          1.007826432e+09		
          3.280000000e+03	          6.258684800e+08	          8.757889280e+08		
          3.282000000e+03	          4.833879680e+08	          8.058906240e+08		
          3.284000000e+03	          3.741249920e+08	          9.322154240e+08		
          3.286000000e+03	          4.656816320e+08	          9.445872000e+08		
          3.288000000e+03	          8.504941440e+08	          8.591255680e+08		
          3.290000000e+03	          8.990738560e+08	          9.656927360e+08		
          3.292000000e+03	          4.345554240e+08	          8.806991360e+08		
          3.294000000e+03	          5.201584320e+08	          8.987685120e+08		
          3.296000000e+03	          5.155431040e+08	          8.322024320e+08		
          3.298000000e+03	          2.903283840e+08	          9.227791360e+08		
          3.300000000e+03	          2.087983360e+08	          1.140907904e+09		
          3.302000000e+03	          2.699216000e+08	          1.056687424e+09		
          3.304000000e+03	          3.127645760e+08	          1.095383680e+09		
          3.306000000e+03	          1.451368960e+08	          1.082730240e+09		
          3.308000000e+03	          2.431757120e+08	          1.105892224e+09		
          3.310000000e+03	          3.309288960e+08	          1.263110784e+09		
          3.312000000e+03	          2.873796160e+08	          1.162645888e+09		
          3.314000000e+03	          2.361837280e+08	          1.304133248e+09		
          3.316000000e+03	         -9.555360800e+07	          1.173506816e+09		
          3.318000000e+03	          9.330697600e+07	          1.027961472e+09		
          3.320000000e+03	         -4.278626800e+07	          1.031199936e+09		
          3.322000000e+03	         -2.694401920e+08	          9.203911680e+08		
          3.324000000e+03	         -2.540277280e+08	          1.261875968e+09		
          3.326000000e+03	         -4.317132800e+08	          1.300516736e+09		
          3.328000000e+03	         -7.153820800e+08	          1.373688960e+09		
          3.330000000e+03	         -9.012647680e+08	          1.525799936e+09		
          3.332000000e+03	         -1.036329536e+09	          1.697939968e+09		
          3.334000000e+03	         -2.014603136e+09	          2.089229056e+09		
          3.336000000e+03	         -2.659351808e+09	          2.159996928e+09		
          3.338000000e+03	         -1.857323392e+09	          4.440864768e+09		
          3.340000000e+03	          1.025045056e+09	          5.911947776e+09		
          3.342000000e+03	          1.952640384e+09	          4.268954880e+09		
          3.344000000e+03	          1.393447040e+09	          3.839713280e+09		
          3.346000000e+03	          1.349896192e+09	          3.444481536e+09		
          3.348000000e+03	          1.335303680e+09	          3.105933824e+09		
          3.350000000e+03	          1.271269888e+09	          2.531983872e+09		
          3.352000000e+03	          1.512574208e+09	          2.344306176e+09		
          3.354000000e+03	          1.908141696e+09	          1.967548416e+09		
          3.356000000e+03	          1.762657664e+09	          1.825652608e+09		
          3.358000000e+03	          1.662427008e+09	          2.011310336e+09		
          3.360000000e+03	          1.005111424e+09	          1.833980416e+09		
          3.362000000e+03	          1.065769792e+09	          1.903141376e+09		
          3.364000000e+03	          1.397902080e+09	          1.526191872e+09		
          3.366000000e+03	          1.031382912e+09	          1.339196416e+09		
          3.368000000e+03	          9.873280000e+08	          1.588281600e+09		
          3.370000000e+03	          5.605469440e+08	          1.594833280e+09		
          3.372000000e+03	          5.346779520e+08	          1.902959232e+09		
          3.374000000e+03	          6.935608320e+08	          1.652956416e+09		
          3.376000000e+03	          7.911452800e+08	          1.427058176e+09		
          3.378000000e+03	          6.505646080e+08	          1.993651840e+09		
          3.380000000e+03	          1.487410880e+08	          1.791732480e+09		
          3.382000000e+03	         -1.515633920e+08	          2.010270336e+09		
          3.384000000e+03	         -1.647254880e+08	          1.738902912e+09		
          3.386000000e+03	          1.738508960e+08	          2.188598016e+09		
          3.388000000e+03	          1.557902240e+08	          2.048827904e+09		
          3.390000000e+03	          8.947356800e+07	          1.992073216e+09		
          3.392000000e+03	          5.565244160e+08	          1.855807744e+09		
          3.394000000e+03	          9.087674400e+07	          1.688844544e+09		
          3.396000000e+03	         -7.773623750e+05	          2.066873344e+09		
          3.398000000e+03	         -1.847570080e+08	          1.630640768e+09		
          3.400000000e+03	         -4.587931200e+08	          1.855611264e+09		
          3.402000000e+03	         -4.477524800e+08	          2.342253824e+09		
          3.404000000e+03	         -4.528806720e+08	          2.721627904e+09		
          3.406000000e+03	         -6.420209920e+08	          2.579238656e+09		
          3.408000000e+03	         -6.942542720e+08	          2.195468544e+09		
          3.410000000e+03	         -5.455306880e+08	          2.417421568e+09		
          3.412000000e+03	         -7.175815680e+08	          3.053697024e+09		
          3.414000000e+03	         -2.379926240e+08	          3.457913344e+09		
          3.416000000e+03	          1.422811680e+08	          3.617647616e+09		
          3.418000000e+03	         -2.046748480e+08	          3.217100032e+09		
          3.420000000e+03	         -1.669812352e+09	          3.290948864e+09		
          3.422000000e+03	         -1.037634560e+09	          4.441711616e+09		
          3.424000000e+03	         -7.723072640e+08	          3.881964800e+09		
          3.426000000e+03	          4.198965760e+08	          5.003337728e+09		
          3.428000000e+03	          1.600617472e+09	          2.920739584e+09		
          3.430000000e+03	          1.203405440e+09	          3.221456384e+09		
          3.432000000e+03	          2.269074944e+09	          3.200052736e+09		
          3.434000000e+03	          2.101946624e+09	          2.596217856e+09		
          3.436000000e+03	          1.798292736e+09	          3.095533312e+09		
          3.438000000e+03	          9.332605440e+08	          2.849255168e+09		
          3.440000000e+03	          1.153165824e+09	          3.325913088e+09		
          3.442000000e+03	          1.282127488e+09	          1.670769152e+09		
          3.444000000e+03	          1.227196800e+09	          1.726492416e+09		
          3.446000000e+03	          1.863807104e+09	          1.868968320e+09		
