          2.566000000e+03	          3.106711400e+07	          3.531794240e+08		
          2.568000000e+03	          5.578506000e+07	          3.000183360e+08		
          2.570000000e+03	          1.801612200e+07	          2.945440000e+08		
          2.572000000e+03	         -1.633089800e+07	          3.222368640e+08		
          2.574000000e+03	         -1.372111000e+07	          2.883458880e+08		
          2.576000000e+03	         -2.468818400e+07	          2.647227360e+08		
          2.578000000e+03	         -5.867776400e+07	          2.662012480e+08		
          2.580000000e+03	         -5.809284400e+07	          2.498604960e+08		
          2.582000000e+03	         -6.879257600e+07	          2.445266080e+08		
          2.584000000e+03	         -7.684028800e+07	          2.278734400e+08		
          2.586000000e+03	         -9.573451200e+07	          2.428234400e+08		
          2.588000000e+03	         -1.406761760e+08	          2.432884000e+08		
          2.590000000e+03	         -1.325551120e+08	          1.792618400e+08		
          2.592000000e+03	         -1.320983040e+08	          1.781007040e+08		
          2.594000000e+03	         -1.502972160e+08	          1.695411680e+08		
          2.596000000e+03	         -1.788399040e+08	          1.663705760e+08		
          2.598000000e+03	         -1.730835840e+08	          1.460481760e+08		
          2.600000000e+03	         -1.840979680e+08	          1.156070240e+08		
          2.602000000e+03	         -2.030693280e+08	          1.272775600e+08		
          2.604000000e+03	         -1.899423200e+08	          1.292505280e+08		
          2.606000000e+03	         -1.909092960e+08	          1.065750480e+08		
          2.608000000e+03	         -1.970131520e+08	          8.147101600e+07		
          2.610000000e+03	         -2.075191200e+08	          6.382322800e+07		
          2.612000000e+03	         -2.159563680e+08	          3.563485600e+07		
          2.614000000e+03	         -2.189814560e+08	          1.341564200e+07		
          2.616000000e+03	         -1.992277280e+08	          5.397928000e+06		
          2.618000000e+03	         -1.957317600e+08	         -6.928185000e+06		
          2.620000000e+03	         -1.935987360e+08	         -2.688902800e+07		
          2.622000000e+03	         -1.938601120e+08	         -4.669395600e+07		
          2.624000000e+03	         -2.122226080e+08	         -8.994632800e+07		
          2.626000000e+03	         -2.183900160e+08	         -9.302006400e+07		
          2.628000000e+03	         -2.154128320e+08	         -1.142423360e+08		
          2.630000000e+03	         -2.277736000e+08	         -1.373866880e+08		
          2.632000000e+03	         -2.306366880e+08	         -1.379694400e+08		
          2.634000000e+03	         -2.369629600e+08	         -1.481508000e+08		
          2.636000000e+03	         -2.601880320e+08	         -1.562087360e+08		
          2.638000000e+03	         -2.448181280e+08	         -1.825820160e+08		
          2.640000000e+03	         -2.433872800e+08	         -1.796308480e+08		
          2.642000000e+03	         -2.514742720e+08	         -1.645923520e+08		
          2.644000000e+03	         -2.348750400e+08	         -1.787380960e+08		
          2.646000000e+03	         -2.294969280e+08	         -1.786536000e+08		
          2.648000000e+03	         -2.256103200e+08	         -1.521806720e+08		
          2.650000000e+03	         -2.155139840e+08	         -1.743976800e+08		
          2.652000000e+03	         -1.647822720e+08	         -2.138337600e+08		
          2.654000000e+03	         -1.954354080e+08	         -1.860199200e+08		
          2.656000000e+03	         -1.753735680e+08	         -1.926838880e+08		
          2.658000000e+03	         -1.754556320e+08	         -2.009074720e+08		
          2.660000000e+03	         -1.634753600e+08	         -1.997031680e+08		
          2.662000000e+03	         -1.228770480e+08	         -2.275393440e+08		
          2.664000000e+03	         -1.291060240e+08	         -2.256602560e+08		
          2.666000000e+03	         -1.268753520e+08	         -1.978928960e+08		
          2.668000000e+03	         -9.876259200e+07	         -1.744342080e+08		
          2.670000000e+03	         -6.001920800e+07	         -1.946080640e+08		
          2.672000000e+03	         -2.221021400e+07	         -1.972568800e+08		
          2.674000000e+03	         -3.716027500e+06	         -2.076515040e+08		
          2.676000000e+03	          3.020842200e+07	         -2.189180640e+08		
          2.678000000e+03	          4.468480000e+07	         -2.695682880e+08		
          2.680000000e+03	          6.194325600e+07	         -2.974633600e+08		
          2.682000000e+03	          1.309436240e+08	         -2.783106560e+08		
          2.684000000e+03	          1.395796000e+08	         -2.681125280e+08		
          2.686000000e+03	          1.327825040e+08	         -2.955505920e+08		
          2.688000000e+03	          1.492908160e+08	         -3.221240320e+08		
          2.690000000e+03	          1.724168160e+08	         -3.732741120e+08		
          2.692000000e+03	          2.025326560e+08	         -5.045094720e+08		
          2.694000000e+03	          1.944017600e+08	         -5.364324800e+08		
          2.696000000e+03	          6.944644800e+07	         -6.310984960e+08		
          2.698000000e+03	         -1.230212880e+08	         -6.958155520e+08		
          2.700000000e+03	         -1.981794560e+08	         -6.006721920e+08		
          2.702000000e+03	         -2.647655200e+08	         -4.110795520e+08		
          2.704000000e+03	         -2.350989920e+08	         -2.729185600e+08		
          2.706000000e+03	         -1.853223520e+08	         -2.209393760e+08		
          2.708000000e+03	         -1.349078720e+08	         -1.881239200e+08		
          2.710000000e+03	         -7.748115200e+07	         -1.943895360e+08		
          2.712000000e+03	         -5.199110000e+07	         -1.778018080e+08		
          2.714000000e+03	         -1.969293800e+07	         -1.529777920e+08		
          2.716000000e+03	          1.393164600e+07	         -1.540455360e+08		
          2.718000000e+03	          1.860270800e+07	         -1.237238880e+08		
          2.720000000e+03	          3.690531200e+07	         -1.225796880e+08		
          2.722000000e+03	          6.661965600e+07	         -1.175466720e+08		
          2.724000000e+03	          7.147196800e+07	         -9.512874400e+07		
          2.726000000e+03	          8.634881600e+07	         -8.206166400e+07		
          2.728000000e+03	          9.734512000e+07	         -6.376436400e+07		
          2.730000000e+03	          1.001048480e+08	         -5.534355200e+07		
          2.732000000e+03	          1.218487920e+08	         -5.104673200e+07		
          2.734000000e+03	          1.433500960e+08	         -2.989497400e+07		
          2.736000000e+03	          1.264283600e+08	         -1.730816800e+07		
          2.738000000e+03	          1.214984320e+08	         -9.805180000e+06		
          2.740000000e+03	          1.391314240e+08	          1.726074400e+07		
          2.742000000e+03	          1.424958240e+08	          2.123922600e+07		
          2.744000000e+03	          1.399769120e+08	          4.606220000e+07		
          2.746000000e+03	          1.631038880e+08	          6.936719200e+07		
          2.748000000e+03	          1.931202560e+08	          7.852715200e+07		
          2.750000000e+03	          2.369189440e+08	          1.303055360e+08		
          2.752000000e+03	          2.353284160e+08	          1.291479920e+08		
          2.754000000e+03	          2.585034880e+08	          9.653242400e+07		
          2.756000000e+03	          2.947783680e+08	          6.953631200e+07		
          2.758000000e+03	          2.873880640e+08	          9.919298400e+07		
          2.760000000e+03	          2.903629440e+08	          9.319300000e+07		
          2.762000000e+03	          2.842863040e+08	          3.907645600e+07		
          2.764000000e+03	          2.548220160e+08	          6.370936400e+07		
          2.766000000e+03	          2.790715520e+08	          7.617484000e+07		
          2.768000000e+03	          2.773155520e+08	          4.477742000e+07		
          2.770000000e+03	          2.367924640e+08	          5.702163200e+07		
          2.772000000e+03	          2.334105920e+08	          7.053631200e+07		
          2.774000000e+03	          2.177779040e+08	          9.891420000e+07		
          2.776000000e+03	          1.971480960e+08	          1.325697840e+08		
          2.778000000e+03	          1.762663520e+08	          1.474125760e+08		
          2.780000000e+03	          1.695741920e+08	          1.369054400e+08		
          2.782000000e+03	          1.558581440e+08	          1.591768640e+08		
          2.784000000e+03	          1.605720960e+08	          2.026598400e+08		
          2.786000000e+03	          1.518726400e+08	          2.194187840e+08		
          2.788000000e+03	          1.427358080e+08	          2.384603840e+08		
          2.790000000e+03	          1.992704000e+08	          2.224592000e+08		
          2.792000000e+03	          1.712303200e+08	          2.622455360e+08		
          2.794000000e+03	          1.564528000e+08	          2.966823360e+08		
          2.796000000e+03	          1.728591520e+08	          3.072873280e+08		
          2.798000000e+03	          1.571946720e+08	          2.900801920e+08		
          2.800000000e+03	          1.454762400e+08	          2.717845760e+08		
          2.802000000e+03	          1.500157280e+08	          2.795534080e+08		
          2.804000000e+03	          1.459607360e+08	          2.930046400e+08		
          2.806000000e+03	          1.762524320e+08	          2.989835200e+08		
          2.808000000e+03	          2.183108160e+08	          2.857069760e+08		
          2.810000000e+03	          1.589405280e+08	          2.622288640e+08		
          2.812000000e+03	          1.525066400e+08	          2.352285920e+08		
          2.814000000e+03	          1.172432000e+08	          2.231649440e+08		
          2.816000000e+03	          9.053080000e+07	          2.310695840e+08		
          2.818000000e+03	          7.410818400e+07	          2.180822720e+08		
          2.820000000e+03	          6.439034800e+07	          1.845789600e+08		
          2.822000000e+03	          4.746810000e+07	          2.171262560e+08		
          2.824000000e+03	          1.410685300e+07	          2.283476320e+08		
          2.826000000e+03	         -4.405910500e+06	          1.915452800e+08		
          2.828000000e+03	         -4.031755200e+07	          2.066429120e+08		
          2.830000000e+03	         -5.439410800e+07	          1.908412000e+08		
          2.832000000e+03	         -5.595876800e+07	          1.753205600e+08		
          2.834000000e+03	         -6.729147200e+07	          2.022815200e+08		
          2.836000000e+03	         -1.132021120e+08	          2.117728480e+08		
          2.838000000e+03	         -1.172348800e+08	          1.900128320e+08		
          2.840000000e+03	         -1.373551680e+08	          1.992940640e+08		
          2.842000000e+03	         -1.586828000e+08	          2.135296960e+08		
          2.844000000e+03	         -1.648349280e+08	          2.168340000e+08		
          2.846000000e+03	         -1.802823680e+08	          2.026233920e+08		
          2.848000000e+03	         -2.065550560e+08	          1.939245600e+08		
          2.850000000e+03	         -2.225285600e+08	          1.916720800e+08		
          2.852000000e+03	         -2.227993440e+08	          1.795862400e+08		
          2.854000000e+03	         -2.367166720e+08	          1.944531840e+08		
          2.856000000e+03	         -2.766786560e+08	          1.984856640e+08		
          2.858000000e+03	         -2.808875520e+08	          1.900257760e+08		
          2.860000000e+03	         -2.817824640e+08	          1.649179040e+08		
          2.862000000e+03	         -2.845855680e+08	          1.452757440e+08		
          2.864000000e+03	         -2.848152960e+08	          1.372972800e+08		
          2.866000000e+03	         -2.959968960e+08	          1.331861920e+08		
          2.868000000e+03	         -3.240503040e+08	          1.048715040e+08		
          2.870000000e+03	         -3.142829440e+08	          9.571052000e+07		
          2.872000000e+03	         -3.275863360e+08	          7.177015200e+07		
          2.874000000e+03	         -3.948263360e+08	          2.801919400e+07		
          2.876000000e+03	         -3.826563200e+08	          2.950429000e+07		
          2.878000000e+03	         -3.903043520e+08	          3.553197600e+07		
          2.880000000e+03	         -4.344109760e+08	          3.785906800e+07		
          2.882000000e+03	         -4.458090560e+08	         -2.264484800e+07		
          2.884000000e+03	         -4.665144320e+08	         -4.921193200e+07		
          2.886000000e+03	         -4.908224960e+08	         -4.109365200e+07		
          2.888000000e+03	         -5.140803840e+08	         -8.215749600e+07		
          2.890000000e+03	         -4.977154560e+08	         -9.941549600e+07		
          2.892000000e+03	         -5.652602240e+08	         -8.603439200e+07		
          2.894000000e+03	         -5.760900480e+08	         -8.535092000e+07		
          2.896000000e+03	         -5.987961600e+08	         -1.045901600e+08		
          2.898000000e+03	         -6.453270400e+08	         -1.307275360e+08		
          2.900000000e+03	         -5.948030080e+08	         -1.264030800e+08		
          2.902000000e+03	         -6.278338560e+08	         -1.161241200e+08		
          2.904000000e+03	         -7.333838720e+08	         -1.701771840e+08		
          2.906000000e+03	         -7.374008960e+08	         -1.149438800e+08		
          2.908000000e+03	         -7.234348160e+08	         -1.200690960e+08		
          2.910000000e+03	         -7.062123520e+08	         -7.664704800e+07		
          2.912000000e+03	         -6.924791680e+08	         -8.952404800e+07		
          2.914000000e+03	         -6.596568960e+08	         -6.988607200e+07		
          2.916000000e+03	         -6.160553600e+08	         -9.715686400e+07		
          2.918000000e+03	         -6.796935680e+08	         -1.378472160e+08		
          2.920000000e+03	         -6.360663680e+08	         -1.953570880e+08		
          2.922000000e+03	         -6.023777280e+08	         -2.258229280e+08		
          2.924000000e+03	         -5.665512960e+08	         -2.774452160e+08		
          2.926000000e+03	         -5.545637760e+08	         -3.306887680e+08		
          2.928000000e+03	         -5.518057600e+08	         -3.573111680e+08		
          2.930000000e+03	         -5.874753920e+08	         -3.790103680e+08		
          2.932000000e+03	         -5.814236160e+08	         -4.543459840e+08		
          2.934000000e+03	         -5.662577280e+08	         -4.781930560e+08		
          2.936000000e+03	         -5.530078720e+08	         -4.903172480e+08		
          2.938000000e+03	         -5.381634560e+08	         -5.946802560e+08		
          2.940000000e+03	         -5.332028480e+08	         -6.568020480e+08		
          2.942000000e+03	         -5.301846720e+08	         -6.849206400e+08		
          2.944000000e+03	         -4.722504960e+08	         -7.667004160e+08		
          2.946000000e+03	         -3.842221120e+08	         -8.789809280e+08		
          2.948000000e+03	         -4.072851840e+08	         -8.837335040e+08		
          2.950000000e+03	         -2.253323200e+08	         -1.052351808e+09		
          2.952000000e+03	         -2.438150080e+08	         -1.097240960e+09		
          2.954000000e+03	         -2.302518240e+08	         -1.199939456e+09		
          2.956000000e+03	         -6.993923200e+07	         -1.298943232e+09		
          2.958000000e+03	          2.371451400e+07	         -1.672155392e+09		
          2.960000000e+03	          2.916139520e+08	         -1.961430528e+09		
          2.962000000e+03	          9.865453440e+08	         -2.370753280e+09		
          2.964000000e+03	          4.270715648e+09	         -2.932976640e+09		
          2.966000000e+03	          7.212972544e+09	          4.157920512e+09		
          2.968000000e+03	          1.210310400e+09	          4.312433664e+09		
          2.970000000e+03	         -2.336217280e+08	          2.230363136e+09		
          2.972000000e+03	         -7.985982720e+08	          1.474095360e+09		
          2.974000000e+03	         -7.166270720e+08	          9.218654720e+08		
          2.976000000e+03	         -6.515910400e+08	          5.405597440e+08		
          2.978000000e+03	         -6.835322880e+08	          2.957042240e+08		
          2.980000000e+03	         -6.380481280e+08	          1.378937440e+08		
          2.982000000e+03	         -6.277258240e+08	          1.595244700e+07		
          2.984000000e+03	         -5.864769920e+08	         -1.444023040e+08		
          2.986000000e+03	         -5.129691520e+08	         -2.054073920e+08		
          2.988000000e+03	         -4.715717440e+08	         -3.578297600e+08		
          2.990000000e+03	         -3.699546560e+08	         -4.572739840e+08		
          2.992000000e+03	         -2.830828480e+08	         -5.780041600e+08		
          2.994000000e+03	         -2.233176640e+08	         -7.341303040e+08		
          2.996000000e+03	         -1.367719200e+08	         -7.739464320e+08		
          2.998000000e+03	         -5.135077200e+07	         -8.678251520e+08		
          3.000000000e+03	          2.609896800e+08	         -9.968016000e+08		
          3.002000000e+03	          8.660796160e+08	         -1.063408576e+09		
          3.004000000e+03	          1.400652160e+09	         -1.052496192e+09		
          3.006000000e+03	          3.045625856e+09	         -4.865536000e+08		
          3.008000000e+03	          1.525334528e+09	          2.963330816e+09		
          3.010000000e+03	         -4.823238080e+08	          2.013546624e+09		
          3.012000000e+03	         -1.393999360e+09	          1.150470784e+09		
          3.014000000e+03	         -1.211948032e+09	          4.004355520e+08		
          3.016000000e+03	         -1.156944768e+09	          1.052934000e+08		
          3.018000000e+03	         -1.124302848e+09	         -2.925294200e+07		
          3.020000000e+03	         -1.154004864e+09	         -1.146847440e+08		
          3.022000000e+03	         -1.022537088e+09	         -2.582837920e+08		
          3.024000000e+03	         -9.152585600e+08	         -4.190745920e+08		
          3.026000000e+03	         -8.809957760e+08	         -4.944680320e+08		
          3.028000000e+03	         -1.067437248e+09	         -5.625404800e+08		
          3.030000000e+03	         -8.920127360e+08	         -5.230380160e+08		
          3.032000000e+03	         -6.850595200e+08	         -5.692308480e+08		
          3.034000000e+03	         -7.400147200e+08	         -6.151502080e+08		
          3.036000000e+03	         -7.205484800e+08	         -6.731852800e+08		
          3.038000000e+03	         -6.756373120e+08	         -7.354445440e+08		
          3.040000000e+03	         -7.155596800e+08	         -7.082469120e+08		
          3.042000000e+03	         -6.421796480e+08	         -6.537726720e+08		
          3.044000000e+03	         -5.943723520e+08	         -6.426705920e+08		
          3.046000000e+03	         -5.496079360e+08	         -6.924801920e+08		
          3.048000000e+03	         -5.798861440e+08	         -7.193743360e+08		
          3.050000000e+03	         -5.880990080e+08	         -6.978535040e+08		
          3.052000000e+03	         -4.967903040e+08	         -6.883724800e+08		
          3.054000000e+03	         -5.159691200e+08	         -6.864842880e+08		
          3.056000000e+03	         -5.289472640e+08	         -6.805084800e+08		
          3.058000000e+03	         -4.592010240e+08	         -7.337838720e+08		
          3.060000000e+03	         -4.253735360e+08	         -7.031251840e+08		
          3.062000000e+03	         -4.493868800e+08	         -6.746569600e+08		
          3.064000000e+03	         -4.759034240e+08	         -7.049127680e+08		
          3.066000000e+03	         -4.402428480e+08	         -6.775447040e+08		
          3.068000000e+03	         -4.005300480e+08	         -6.959392640e+08		
          3.070000000e+03	         -3.526353920e+08	         -7.304320640e+08		
          3.072000000e+03	         -2.759585920e+08	         -7.939820160e+08		
          3.074000000e+03	         -2.508565600e+08	         -7.881776000e+08		
          3.076000000e+03	         -2.855942080e+08	         -8.568414720e+08		
          3.078000000e+03	         -4.011394560e+08	         -8.114021760e+08		
          3.080000000e+03	         -5.184701440e+08	         -7.346563840e+08		
          3.082000000e+03	         -5.098201600e+08	         -5.847754880e+08		
          3.084000000e+03	         -4.255963200e+08	         -5.466623360e+08		
          3.086000000e+03	         -4.391718400e+08	         -5.020289600e+08		
          3.088000000e+03	         -3.357915200e+08	         -4.957294400e+08		
          3.090000000e+03	         -3.095082240e+08	         -4.551763520e+08		
          3.092000000e+03	         -2.376156160e+08	         -4.493644160e+08		
          3.094000000e+03	         -2.107278720e+08	         -4.007932480e+08		
          3.096000000e+03	         -1.785909440e+08	         -3.410750400e+08		
          3.098000000e+03	         -1.227516560e+08	         -3.523483520e+08		
          3.100000000e+03	         -9.542549600e+07	         -3.696345920e+08		
          3.102000000e+03	         -3.311120600e+07	         -3.560256640e+08		
          3.104000000e+03	         -1.780181000e+07	         -3.396974400e+08		
          3.106000000e+03	          1.377552500e+07	         -2.921671680e+08		
          3.108000000e+03	          8.955604800e+07	         -2.861032960e+08		
          3.110000000e+03	          9.598516800e+07	         -2.539083840e+08		
          3.112000000e+03	          1.112464640e+08	         -2.419774400e+08		
          3.114000000e+03	          1.380838720e+08	         -2.505466880e+08		
          3.116000000e+03	          2.066924800e+08	         -2.683924000e+08		
          3.118000000e+03	          2.380163680e+08	         -2.721518400e+08		
          3.120000000e+03	          2.495224800e+08	         -2.734591040e+08		
          3.122000000e+03	          2.959195840e+08	         -2.317756960e+08		
          3.124000000e+03	          3.434217280e+08	         -1.717457440e+08		
          3.126000000e+03	          3.423962240e+08	         -1.748463040e+08		
          3.128000000e+03	          3.599973440e+08	         -2.051678560e+08		
          3.130000000e+03	          4.230374080e+08	         -2.040494400e+08		
          3.132000000e+03	          4.244182080e+08	         -1.816587520e+08		
          3.134000000e+03	          4.689018560e+08	         -1.585568160e+08		
          3.136000000e+03	          4.601557440e+08	         -1.515056320e+08		
          3.138000000e+03	          4.957019200e+08	         -1.830308320e+08		
          3.140000000e+03	          5.904646400e+08	         -2.391413760e+08		
          3.142000000e+03	          5.752224000e+08	         -2.790992000e+08		
          3.144000000e+03	          5.581847680e+08	         -2.101255840e+08		
          3.146000000e+03	          5.180679680e+08	         -2.682282720e+08		
          3.148000000e+03	          5.069611840e+08	         -3.231462400e+08		
          3.150000000e+03	          4.685855360e+08	         -1.432694560e+08		
          3.152000000e+03	          3.758421120e+08	         -1.951840000e+08		
          3.154000000e+03	          3.663519360e+08	         -2.248187360e+08		
          3.156000000e+03	          3.950682240e+08	         -1.068788480e+08		
          3.158000000e+03	          4.199592320e+08	         -2.113397000e+07		
          3.160000000e+03	          4.678377920e+08	          6.235825500e+06		
          3.162000000e+03	          5.146049280e+08	         -4.210582400e+07		
          3.164000000e+03	          5.185072640e+08	          1.544551520e+08		
          3.166000000e+03	          4.619159360e+08	          1.871475200e+08		
          3.168000000e+03	          5.737620480e+08	          2.133997920e+08		
          3.170000000e+03	          6.056785280e+08	          2.075585440e+08		
          3.172000000e+03	          6.597905920e+08	          1.968726720e+08		
          3.174000000e+03	          6.885233280e+08	          3.380022720e+08		
          3.176000000e+03	          6.767152640e+08	          3.526664640e+08		
          3.178000000e+03	          8.273822080e+08	          8.283327200e+07		
          3.180000000e+03	          6.461505280e+08	          1.267290600e+07		
          3.182000000e+03	          6.086116480e+08	          1.732067360e+08		
          3.184000000e+03	          5.959086720e+08	          1.578417920e+08		
          3.186000000e+03	          6.643985920e+08	          1.165241120e+08		
          3.188000000e+03	          7.504549760e+08	          2.879909600e+07		
          3.190000000e+03	          8.383640320e+08	          1.608587360e+08		
          3.192000000e+03	          6.570563200e+08	          1.836767200e+08		
          3.194000000e+03	          5.917050880e+08	          1.523377120e+08		
          3.196000000e+03	          5.685626880e+08	          2.494984000e+08		
          3.198000000e+03	          5.610655360e+08	          2.936704960e+08		
          3.200000000e+03	          6.829804800e+08	          2.389131360e+08		
          3.202000000e+03	          6.446625280e+08	          2.562107840e+08		
          3.204000000e+03	          5.317764160e+08	          2.392982880e+08		
          3.206000000e+03	          4.922912320e+08	          2.957310080e+08		
          3.208000000e+03	          5.405634560e+08	          3.208908160e+08		
          3.210000000e+03	          5.285919680e+08	          3.246087040e+08		
          3.212000000e+03	          4.812542720e+08	          2.461474560e+08		
          3.214000000e+03	          4.387790720e+08	          2.395504000e+08		
          3.216000000e+03	          3.859876800e+08	          3.827294080e+08		
          3.218000000e+03	          4.174999680e+08	          3.094515520e+08		
          3.220000000e+03	          3.564941440e+08	          2.543652320e+08		
          3.222000000e+03	          3.262380480e+08	          3.683434880e+08		
          3.224000000e+03	          2.593874240e+08	          3.381104320e+08		
          3.226000000e+03	          2.009514560e+08	          3.519529920e+08		
          3.228000000e+03	          2.859912320e+08	          4.191989120e+08		
          3.230000000e+03	          2.519308000e+08	          3.197315840e+08		
          3.232000000e+03	          2.212034880e+08	          3.274004160e+08		
          3.234000000e+03	          1.867807840e+08	          3.598178880e+08		
          3.236000000e+03	          1.208766640e+08	          4.190291200e+08		
          3.238000000e+03	          3.704698000e+07	          4.319658240e+08		
          3.240000000e+03	         -2.603062500e+06	          3.997600000e+08		
          3.242000000e+03	         -1.011560300e+07	          4.055824320e+08		
          3.244000000e+03	         -9.970690400e+07	          4.158769280e+08		
          3.246000000e+03	         -2.440931520e+08	          4.648693120e+08		
          3.248000000e+03	         -2.128418720e+08	          4.014120640e+08		
          3.250000000e+03	         -2.431675360e+08	          3.782527360e+08		
          3.252000000e+03	         -3.575925120e+08	          3.149811840e+08		
          3.254000000e+03	         -3.647363520e+08	          3.077104320e+08		
          3.256000000e+03	         -3.753110400e+08	          2.949347200e+08		
          3.258000000e+03	         -4.451095040e+08	          2.359965440e+08		
          3.260000000e+03	         -5.861252480e+08	          1.706457600e+08		
          3.262000000e+03	         -6.135016320e+08	          1.364321760e+08		
          3.264000000e+03	         -7.897432320e+08	          8.300994400e+07		
          3.266000000e+03	         -8.887131520e+08	         -3.479550720e+08		
          3.268000000e+03	         -8.160582400e+08	         -4.576918720e+08		
          3.270000000e+03	         -9.143227520e+08	         -5.949751680e+08		
          3.272000000e+03	         -9.200328960e+08	         -7.509084800e+08		
          3.274000000e+03	         -9.732390400e+08	         -9.021157760e+08		
          3.276000000e+03	         -1.076334592e+09	         -1.358578560e+09		
          3.278000000e+03	         -1.355160064e+09	         -2.243746304e+09		
          3.280000000e+03	         -1.724938240e+09	         -2.606838016e+09		
          3.282000000e+03	         -5.890691200e+08	         -3.288685568e+09		
          3.284000000e+03	          9.997988480e+08	         -4.235809024e+09		
          3.286000000e+03	          3.867483648e+09	         -5.999465984e+09		
          3.288000000e+03	          5.577795584e+09	         -4.311645184e+09		
          3.290000000e+03	          6.392853504e+09	          5.113913280e+08		
          3.292000000e+03	          2.831896064e+09	          2.665783552e+09		
          3.294000000e+03	          2.532529152e+09	          3.088851968e+09		
          3.296000000e+03	          1.340359808e+09	          3.510498560e+09		
          3.298000000e+03	         -3.932704640e+08	          3.218099456e+09		
          3.300000000e+03	         -1.872928256e+09	          4.620263424e+09		
          3.302000000e+03	         -1.355661440e+09	          3.838643968e+09		
          3.304000000e+03	         -1.127655808e+09	          4.101159424e+09		
          3.306000000e+03	         -1.475881856e+09	          4.432493056e+09		
          3.308000000e+03	         -1.833044224e+09	          4.167640832e+09		
          3.310000000e+03	         -1.236553728e+09	          3.918820096e+09		
          3.312000000e+03	         -1.305370752e+09	          3.481803264e+09		
          3.314000000e+03	         -1.431445504e+09	          3.402416384e+09		
          3.316000000e+03	         -2.238434816e+09	          2.538020864e+09		
          3.318000000e+03	         -1.052520576e+09	          2.288192256e+09		
          3.320000000e+03	         -1.411469312e+09	          2.454701824e+09		
          3.322000000e+03	         -1.805811584e+09	          1.535740416e+09		
          3.324000000e+03	         -2.087472128e+09	          2.066787200e+09		
          3.326000000e+03	         -2.369382144e+09	          1.823847680e+09		
          3.328000000e+03	         -2.152717056e+09	          1.549735296e+09		
          3.330000000e+03	         -2.446451456e+09	          1.557180416e+09		
          3.332000000e+03	         -2.385907456e+09	          1.644190848e+09		
          3.334000000e+03	         -3.156495616e+09	          1.786008192e+09		
          3.336000000e+03	         -2.751355648e+09	          5.621838080e+08		
          3.338000000e+03	         -2.024049920e+09	          8.661838720e+08		
          3.340000000e+03	         -2.086628864e+09	          5.942660480e+08		
          3.342000000e+03	         -2.075556864e+09	          2.332217120e+08		
          3.344000000e+03	         -2.043593344e+09	         -3.275022720e+08		
          3.346000000e+03	         -1.759445504e+09	         -4.579274560e+08		
          3.348000000e+03	         -1.405802240e+09	         -1.307855488e+09		
          3.350000000e+03	         -1.136078464e+09	         -1.733016320e+09		
          3.352000000e+03	         -1.489590272e+09	         -1.405509760e+09		
          3.354000000e+03	         -1.411373440e+09	         -2.253261312e+09		
          3.356000000e+03	         -4.354431680e+08	         -2.108233600e+09		
          3.358000000e+03	         -5.831155840e+08	         -2.134642176e+09		
          3.360000000e+03	         -2.764826240e+08	         -2.848307456e+09		
          3.362000000e+03	         -5.093505920e+08	         -3.646295040e+09		
          3.364000000e+03	         -6.383361920e+08	         -3.034944256e+09		
          3.366000000e+03	          2.942656960e+08	         -2.582831872e+09		
          3.368000000e+03	          1.394131328e+09	         -3.178193152e+09		
          3.370000000e+03	          1.214415872e+09	         -2.820665600e+09		
          3.372000000e+03	          1.029175296e+09	         -3.030185216e+09		
          3.374000000e+03	          3.822111360e+08	         -2.770868736e+09		
          3.376000000e+03	          1.602519552e+09	         -2.981107968e+09		
          3.378000000e+03	          2.802799104e+09	         -2.729876224e+09		
          3.380000000e+03	          2.013966080e+09	         -2.517619200e+09		
          3.382000000e+03	          2.099413760e+09	         -3.009829120e+09		
          3.384000000e+03	          1.791744512e+09	         -1.710534784e+09		
          3.386000000e+03	          1.750329344e+09	         -1.593949952e+09		
          3.388000000e+03	          1.378499840e+09	         -1.747468160e+09		
          3.390000000e+03	          1.564890240e+09	         -1.946273792e+09		
          3.392000000e+03	          1.212801920e+09	         -1.591347712e+09		
          3.394000000e+03	          1.346273536e+09	         -8.540707840e+08		
          3.396000000e+03	          1.294485504e+09	         -1.009248448e+09		
          3.398000000e+03	          1.212437888e+09	         -4.971970880e+08		
          3.400000000e+03	          1.365006080e+09	         -1.253637600e+08		
          3.402000000e+03	          1.437366656e+09	         -2.271435250e+06		
          3.404000000e+03	          1.586051328e+09	          2.864660160e+08		
          3.406000000e+03	          1.912338176e+09	          4.755224960e+08		
          3.408000000e+03	          1.227308544e+09	          9.307180160e+08		
          3.410000000e+03	          1.661773696e+09	          9.781503360e+08		
          3.412000000e+03	          2.383743488e+09	          1.107362048e+09		
          3.414000000e+03	          2.354128384e+09	          9.362313600e+08		
          3.416000000e+03	          2.199940096e+09	          9.661370240e+08		
          3.418000000e+03	          2.317899776e+09	          1.168015104e+09		
          3.420000000e+03	          3.267700992e+09	          1.216354432e+09		
          3.422000000e+03	          4.207286272e+09	          1.897599872e+09		
          3.424000000e+03	          2.143298560e+09	          1.381556608e+09		
          3.426000000e+03	          1.723845376e+09	          1.063864128e+09		
          3.428000000e+03	          1.700483072e+09	          4.262511680e+08		
          3.430000000e+03	          1.465770368e+09	          6.294184320e+08		
          3.432000000e+03	          1.465236864e+09	          6.663598080e+08		
          3.434000000e+03	          1.280095104e+09	          5.100485440e+08		
          3.436000000e+03	          1.944129920e+09	          1.109905408e+09		
