          2.562000000e+03	         -1.926600800e+08	         -5.391848400e+07		
          2.564000000e+03	         -1.855490400e+08	         -9.035932800e+07		
          2.566000000e+03	         -2.009040960e+08	         -1.031184560e+08		
          2.568000000e+03	         -1.879329440e+08	         -8.988660000e+07		
          2.570000000e+03	         -1.698355840e+08	         -1.111527840e+08		
          2.572000000e+03	         -1.840894880e+08	         -1.663245120e+08		
          2.574000000e+03	         -1.725653600e+08	         -1.592547360e+08		
          2.576000000e+03	         -1.650879040e+08	         -1.642079200e+08		
          2.578000000e+03	         -1.557793280e+08	         -2.294108160e+08		
          2.580000000e+03	         -1.540790880e+08	         -2.272419520e+08		
          2.582000000e+03	         -1.602110720e+08	         -2.267735520e+08		
          2.584000000e+03	         -1.638076320e+08	         -2.564398240e+08		
          2.586000000e+03	         -1.835659680e+08	         -2.819654720e+08		
          2.588000000e+03	         -1.697837120e+08	         -3.350789120e+08		
          2.590000000e+03	         -1.014810480e+08	         -2.915445760e+08		
          2.592000000e+03	         -1.131951680e+08	         -3.001061440e+08		
          2.594000000e+03	         -7.935004000e+07	         -3.410236800e+08		
          2.596000000e+03	         -5.782593600e+07	         -3.509170560e+08		
          2.598000000e+03	         -1.809375400e+07	         -3.462347200e+08		
          2.600000000e+03	          6.017628400e+07	         -3.234679040e+08		
          2.602000000e+03	          9.510175200e+07	         -3.465490240e+08		
          2.604000000e+03	          1.396710400e+08	         -3.304375680e+08		
          2.606000000e+03	          2.011272640e+08	         -2.491328800e+08		
          2.608000000e+03	          2.853602880e+08	         -1.487218880e+08		
          2.610000000e+03	          3.044145600e+08	         -4.483757200e+07		
          2.612000000e+03	          2.997040000e+08	          5.458289600e+07		
          2.614000000e+03	          2.565244160e+08	          1.499022240e+08		
          2.616000000e+03	          1.968674240e+08	          1.583902240e+08		
          2.618000000e+03	          1.512772480e+08	          1.722290400e+08		
          2.620000000e+03	          1.055535600e+08	          1.819221760e+08		
          2.622000000e+03	          7.723195200e+07	          1.836593920e+08		
          2.624000000e+03	          3.937375600e+07	          2.164226560e+08		
          2.626000000e+03	          2.160782000e+07	          1.884720000e+08		
          2.628000000e+03	         -3.047109250e+06	          1.671127520e+08		
          2.630000000e+03	         -1.901864800e+07	          1.546903520e+08		
          2.632000000e+03	         -2.595696200e+07	          1.310091040e+08		
          2.634000000e+03	         -3.256240000e+07	          1.177706160e+08		
          2.636000000e+03	         -3.739054800e+07	          1.106763600e+08		
          2.638000000e+03	         -5.176794400e+07	          8.873060000e+07		
          2.640000000e+03	         -5.320115200e+07	          7.353104800e+07		
          2.642000000e+03	         -5.166765200e+07	          6.484736000e+07		
          2.644000000e+03	         -5.719893600e+07	          5.101439600e+07		
          2.646000000e+03	         -5.801168000e+07	          4.164244000e+07		
          2.648000000e+03	         -5.166687200e+07	          3.419353200e+07		
          2.650000000e+03	         -5.509111600e+07	          2.473670800e+07		
          2.652000000e+03	         -5.616729200e+07	          4.975857000e+06		
          2.654000000e+03	         -5.296713600e+07	          6.795363000e+06		
          2.656000000e+03	         -4.965061600e+07	         -2.056491750e+06		
          2.658000000e+03	         -4.890148400e+07	         -8.574139000e+06		
          2.660000000e+03	         -4.477977200e+07	         -1.505088600e+07		
          2.662000000e+03	         -3.910529200e+07	         -2.784950800e+07		
          2.664000000e+03	         -3.888155600e+07	         -3.337709600e+07		
          2.666000000e+03	         -3.596843200e+07	         -3.501575200e+07		
          2.668000000e+03	         -3.070092600e+07	         -3.590903600e+07		
          2.670000000e+03	         -2.388104800e+07	         -4.532168400e+07		
          2.672000000e+03	         -1.448502100e+07	         -5.142065200e+07		
          2.674000000e+03	         -1.141797700e+07	         -5.717104800e+07		
          2.676000000e+03	         -2.950321250e+06	         -6.334158400e+07		
          2.678000000e+03	         -3.369478750e+06	         -7.584469600e+07		
          2.680000000e+03	         -1.682577125e+06	         -8.347311200e+07		
          2.682000000e+03	          1.751092400e+07	         -7.970551200e+07		
          2.684000000e+03	          2.041284400e+07	         -7.480609600e+07		
          2.686000000e+03	          2.091649000e+07	         -7.818028800e+07		
          2.688000000e+03	          2.489318400e+07	         -7.789583200e+07		
          2.690000000e+03	          3.685205200e+07	         -7.851892000e+07		
          2.692000000e+03	          4.672279200e+07	         -8.896580000e+07		
          2.694000000e+03	          5.392194400e+07	         -8.712746400e+07		
          2.696000000e+03	          5.770942800e+07	         -8.958917600e+07		
          2.698000000e+03	          6.765019200e+07	         -1.004499040e+08		
          2.700000000e+03	          8.367505600e+07	         -9.711304000e+07		
          2.702000000e+03	          9.149585600e+07	         -1.011177200e+08		
          2.704000000e+03	          1.053005760e+08	         -1.163762400e+08		
          2.706000000e+03	          1.237906640e+08	         -1.326252080e+08		
          2.708000000e+03	          1.312315280e+08	         -1.594137920e+08		
          2.710000000e+03	          1.570261440e+08	         -1.822692640e+08		
          2.712000000e+03	          1.265702160e+08	         -2.037169600e+08		
          2.714000000e+03	          8.387752800e+07	         -1.934216960e+08		
          2.716000000e+03	          9.897965600e+07	         -1.902850560e+08		
          2.718000000e+03	          5.891485600e+07	         -1.529647040e+08		
          2.720000000e+03	          6.118432000e+07	         -1.443326560e+08		
          2.722000000e+03	          8.685985600e+07	         -1.352367040e+08		
          2.724000000e+03	          8.185568800e+07	         -1.137777040e+08		
          2.726000000e+03	          9.227339200e+07	         -9.913616000e+07		
          2.728000000e+03	          9.922682400e+07	         -8.317388800e+07		
          2.730000000e+03	          1.031307360e+08	         -7.636211200e+07		
          2.732000000e+03	          1.209557840e+08	         -7.241446400e+07		
          2.734000000e+03	          1.406263360e+08	         -5.581348800e+07		
          2.736000000e+03	          1.254095280e+08	         -4.250532000e+07		
          2.738000000e+03	          1.209081760e+08	         -3.393231200e+07		
          2.740000000e+03	          1.413021600e+08	         -6.411891000e+06		
          2.742000000e+03	          1.445239200e+08	         -2.329855000e+06		
          2.744000000e+03	          1.446696160e+08	          2.418949800e+07		
          2.746000000e+03	          1.651043840e+08	          4.914317200e+07		
          2.748000000e+03	          1.859380320e+08	          6.327069200e+07		
          2.750000000e+03	          2.199955040e+08	          1.261606320e+08		
          2.752000000e+03	          2.184440640e+08	          1.582177920e+08		
          2.754000000e+03	          2.636464480e+08	          1.920934240e+08		
          2.756000000e+03	          3.672339840e+08	          2.157422880e+08		
          2.758000000e+03	          3.956078720e+08	          2.344291520e+08		
          2.760000000e+03	          4.332187840e+08	          2.252801920e+08		
          2.762000000e+03	          4.911915520e+08	          1.260993040e+08		
          2.764000000e+03	          4.210406400e+08	          1.567810560e+08		
          2.766000000e+03	          5.014492160e+08	          1.978118720e+08		
          2.768000000e+03	          5.705626240e+08	          1.473037920e+08		
          2.770000000e+03	          4.893345920e+08	          2.176287360e+08		
          2.772000000e+03	          4.998919360e+08	          2.778606720e+08		
          2.774000000e+03	          5.849473920e+08	          4.709915200e+08		
          2.776000000e+03	          6.220185600e+08	          6.446944640e+08		
          2.778000000e+03	          5.943233920e+08	          8.569998080e+08		
          2.780000000e+03	          7.843971200e+08	          1.145868800e+09		
          2.782000000e+03	          1.653596544e+09	          1.768544768e+09		
          2.784000000e+03	          6.927804928e+09	          3.493397760e+09		
          2.786000000e+03	         -2.701042688e+10	         -2.049756160e+09		
          2.788000000e+03	         -3.568042240e+08	         -2.622636288e+09		
          2.790000000e+03	          7.432845600e+07	         -1.533365248e+09		
          2.792000000e+03	          1.003516960e+08	         -1.214087040e+09		
          2.794000000e+03	          1.559692640e+08	         -9.299686400e+08		
          2.796000000e+03	          9.898119200e+07	         -7.501882240e+08		
          2.798000000e+03	          1.442431840e+08	         -6.274393600e+08		
          2.800000000e+03	          1.292688880e+08	         -4.670668800e+08		
          2.802000000e+03	          1.650991200e+08	         -4.147285440e+08		
          2.804000000e+03	          2.123897600e+08	         -3.856869760e+08		
          2.806000000e+03	          1.927854400e+08	         -3.643505600e+08		
          2.808000000e+03	          2.205593760e+08	         -3.365798080e+08		
          2.810000000e+03	          2.339116800e+08	         -2.621090560e+08		
          2.812000000e+03	          2.426656480e+08	         -2.612793440e+08		
          2.814000000e+03	          2.463121760e+08	         -1.988485920e+08		
          2.816000000e+03	          2.771410240e+08	         -1.559533760e+08		
          2.818000000e+03	          2.714683200e+08	         -1.445235360e+08		
          2.820000000e+03	          2.433039200e+08	         -1.255809520e+08		
          2.822000000e+03	          3.010462720e+08	         -1.248621680e+08		
          2.824000000e+03	          3.370547200e+08	         -9.018906400e+07		
          2.826000000e+03	          2.818875840e+08	         -5.926133200e+07		
          2.828000000e+03	          3.045380800e+08	         -3.299209000e+07		
          2.830000000e+03	          2.962566400e+08	         -8.870783000e+06		
          2.832000000e+03	          2.661064320e+08	         -8.566264000e+06		
          2.834000000e+03	          2.860510720e+08	         -6.517587000e+06		
          2.836000000e+03	          2.932496960e+08	          4.460438400e+07		
          2.838000000e+03	          2.768188800e+08	          5.768590400e+07		
          2.840000000e+03	          2.907889920e+08	          6.973626400e+07		
          2.842000000e+03	          3.023278720e+08	          9.256638400e+07		
          2.844000000e+03	          2.724025280e+08	          1.088389920e+08		
          2.846000000e+03	          2.498523040e+08	          1.356526400e+08		
          2.848000000e+03	          2.350502880e+08	          1.720395520e+08		
          2.850000000e+03	          2.231739200e+08	          1.889481280e+08		
          2.852000000e+03	          2.174802720e+08	          2.055355040e+08		
          2.854000000e+03	          2.086334720e+08	          2.231846880e+08		
          2.856000000e+03	          2.333204160e+08	          2.783680320e+08		
          2.858000000e+03	          2.336396320e+08	          3.204811200e+08		
          2.860000000e+03	          1.902043200e+08	          3.390479040e+08		
          2.862000000e+03	          1.383764480e+08	          3.592548480e+08		
          2.864000000e+03	          1.154102400e+08	          3.688694400e+08		
          2.866000000e+03	          1.254872400e+08	          4.020300480e+08		
          2.868000000e+03	          7.843789600e+07	          4.793514240e+08		
          2.870000000e+03	          6.503108400e+07	          4.709980800e+08		
          2.872000000e+03	          3.693770800e+07	          4.972098240e+08		
          2.874000000e+03	          2.210910600e+07	          6.218168320e+08		
          2.876000000e+03	         -1.652345300e+07	          7.202616960e+08		
          2.878000000e+03	          9.170771000e+06	          7.308371840e+08		
          2.880000000e+03	          3.841641600e+07	          7.128961920e+08		
          2.882000000e+03	         -1.431518500e+07	          7.644013440e+08		
          2.884000000e+03	         -8.842064000e+07	          8.318988160e+08		
          2.886000000e+03	         -8.617329600e+07	          9.454910080e+08		
          2.888000000e+03	         -1.249482240e+08	          1.022553728e+09		
          2.890000000e+03	         -2.292697920e+08	          1.009241472e+09		
          2.892000000e+03	         -1.141041520e+08	          1.098484736e+09		
          2.894000000e+03	         -2.201421440e+08	          1.132705792e+09		
          2.896000000e+03	         -3.139277760e+08	          1.190306560e+09		
          2.898000000e+03	         -5.574511360e+08	          1.448472192e+09		
          2.900000000e+03	         -7.203325440e+08	          1.265891328e+09		
          2.902000000e+03	         -6.682321920e+08	          1.609932800e+09		
          2.904000000e+03	         -7.157729280e+08	          2.295264512e+09		
          2.906000000e+03	         -7.356192640e+08	          3.070536192e+09		
          2.908000000e+03	          1.026289440e+08	          3.955464448e+09		
          2.910000000e+03	          1.280655488e+09	          2.915677696e+09		
          2.912000000e+03	          1.529857792e+09	          2.595540736e+09		
          2.914000000e+03	          1.697863168e+09	          1.645958016e+09		
          2.916000000e+03	          1.437020032e+09	          1.162482432e+09		
          2.918000000e+03	          1.524093184e+09	          1.223442816e+09		
          2.920000000e+03	          1.042398848e+09	          1.189322496e+09		
          2.922000000e+03	          9.698683520e+08	          1.025107328e+09		
          2.924000000e+03	          7.483081600e+08	          1.095393280e+09		
          2.926000000e+03	          5.388337920e+08	          1.126267520e+09		
          2.928000000e+03	          4.883306240e+08	          1.062280704e+09		
          2.930000000e+03	          4.164459200e+08	          1.122718336e+09		
          2.932000000e+03	          2.988104000e+08	          1.170757120e+09		
          2.934000000e+03	          2.254268320e+08	          1.221559552e+09		
          2.936000000e+03	          1.820121440e+08	          1.206208000e+09		
          2.938000000e+03	          8.718357600e+07	          1.331866624e+09		
          2.940000000e+03	         -1.962109000e+07	          1.426113152e+09		
          2.942000000e+03	         -7.236728000e+07	          1.426242944e+09		
          2.944000000e+03	         -1.411070300e+07	          1.504527488e+09		
          2.946000000e+03	         -1.457303680e+08	          1.722167936e+09		
          2.948000000e+03	          3.382389600e+07	          1.693510144e+09		
          2.950000000e+03	         -1.545853920e+08	          1.713518464e+09		
          2.952000000e+03	          6.754616800e+07	          1.566415616e+09		
          2.954000000e+03	          4.256334080e+08	          1.627594368e+09		
          2.956000000e+03	          3.039552640e+08	          1.486188160e+09		
          2.958000000e+03	          3.557699200e+08	          1.265908864e+09		
          2.960000000e+03	          5.812788480e+08	          1.261934720e+09		
          2.962000000e+03	          3.593802880e+08	          1.094603392e+09		
          2.964000000e+03	          1.926740000e+08	          8.572006400e+08		
          2.966000000e+03	          1.441867360e+08	          7.702499200e+08		
          2.968000000e+03	          1.093401840e+08	          7.045576960e+08		
          2.970000000e+03	         -1.499980200e+07	          5.868351360e+08		
          2.972000000e+03	         -1.365467200e+08	          5.792669440e+08		
          2.974000000e+03	         -1.714288800e+08	          5.023514240e+08		
          2.976000000e+03	         -2.191867680e+08	          4.156568320e+08		
          2.978000000e+03	         -3.264615360e+08	          3.527181120e+08		
          2.980000000e+03	         -3.925693120e+08	          3.008977600e+08		
          2.982000000e+03	         -4.872332160e+08	          2.536472640e+08		
          2.984000000e+03	         -5.823315840e+08	          1.113380320e+08		
          2.986000000e+03	         -6.004460800e+08	          1.501053600e+07		
          2.988000000e+03	         -7.439136640e+08	         -1.758549920e+08		
          2.990000000e+03	         -8.138108800e+08	         -4.324747520e+08		
          2.992000000e+03	         -9.308142720e+08	         -8.164826880e+08		
          2.994000000e+03	         -9.929078400e+08	         -1.651055360e+09		
          2.996000000e+03	          2.197547840e+08	         -3.115567872e+09		
          2.998000000e+03	          2.718881280e+09	         -2.250329600e+09		
          3.000000000e+03	          1.943463680e+09	          6.200819200e+08		
          3.002000000e+03	          6.280433280e+08	          8.662117760e+08		
          3.004000000e+03	          2.831088000e+08	          7.103349760e+08		
          3.006000000e+03	          7.241452000e+07	          6.892961920e+08		
          3.008000000e+03	         -4.528759600e+07	          5.293799040e+08		
          3.010000000e+03	         -6.359574000e+07	          4.186873600e+08		
          3.012000000e+03	         -2.140013280e+08	          4.123704320e+08		
          3.014000000e+03	         -2.750824000e+08	          2.956126080e+08		
          3.016000000e+03	         -3.145479680e+08	          2.607772160e+08		
          3.018000000e+03	         -3.567011520e+08	          2.235099360e+08		
          3.020000000e+03	         -3.932079040e+08	          2.262892160e+08		
          3.022000000e+03	         -4.102414080e+08	          1.634703520e+08		
          3.024000000e+03	         -4.343380160e+08	          7.369692800e+07		
          3.026000000e+03	         -4.696847040e+08	          3.671137600e+07		
          3.028000000e+03	         -5.640385280e+08	          6.103147200e+07		
          3.030000000e+03	         -4.959111040e+08	          2.349696200e+07		
          3.032000000e+03	         -4.429251520e+08	         -5.964947600e+07		
          3.034000000e+03	         -4.883776960e+08	         -8.301957600e+07		
          3.036000000e+03	         -5.071510400e+08	         -1.034091760e+08		
          3.038000000e+03	         -5.376435200e+08	         -1.595468800e+08		
          3.040000000e+03	         -5.485528320e+08	         -1.682881440e+08		
          3.042000000e+03	         -5.017301760e+08	         -1.293553920e+08		
          3.044000000e+03	         -5.143667840e+08	         -1.248801280e+08		
          3.046000000e+03	         -5.086556480e+08	         -1.377214400e+08		
          3.048000000e+03	         -5.182561600e+08	         -1.217521200e+08		
          3.050000000e+03	         -5.179075520e+08	         -1.023895760e+08		
          3.052000000e+03	         -4.369577600e+08	         -1.215886720e+08		
          3.054000000e+03	         -4.320550720e+08	         -7.534340800e+07		
          3.056000000e+03	         -4.280907520e+08	         -8.563489600e+07		
          3.058000000e+03	         -3.964267200e+08	         -1.756612800e+08		
          3.060000000e+03	         -3.719297280e+08	         -1.764493920e+08		
          3.062000000e+03	         -3.743673600e+08	         -1.677821440e+08		
          3.064000000e+03	         -3.832741120e+08	         -1.825148480e+08		
          3.066000000e+03	         -3.515297600e+08	         -1.896386560e+08		
          3.068000000e+03	         -3.432448000e+08	         -2.137935520e+08		
          3.070000000e+03	         -3.380012480e+08	         -2.423527040e+08		
          3.072000000e+03	         -3.284869120e+08	         -3.080745600e+08		
          3.074000000e+03	         -3.163907520e+08	         -2.957829440e+08		
          3.076000000e+03	         -3.635423680e+08	         -2.660498400e+08		
          3.078000000e+03	         -3.675003840e+08	         -2.078929280e+08		
          3.080000000e+03	         -3.402626560e+08	         -1.496168320e+08		
          3.082000000e+03	         -2.929958080e+08	         -1.246922400e+08		
          3.084000000e+03	         -2.485102880e+08	         -1.394841920e+08		
          3.086000000e+03	         -2.374611360e+08	         -1.249756400e+08		
          3.088000000e+03	         -2.026866400e+08	         -1.560473120e+08		
          3.090000000e+03	         -1.856904960e+08	         -1.505189920e+08		
          3.092000000e+03	         -1.584295520e+08	         -1.626024160e+08		
          3.094000000e+03	         -1.412904480e+08	         -1.508853920e+08		
          3.096000000e+03	         -1.216255840e+08	         -1.319023760e+08		
          3.098000000e+03	         -9.617669600e+07	         -1.489544000e+08		
          3.100000000e+03	         -8.423636800e+07	         -1.600569760e+08		
          3.102000000e+03	         -5.547329200e+07	         -1.619197120e+08		
          3.104000000e+03	         -4.498503600e+07	         -1.559717440e+08		
          3.106000000e+03	         -2.534862200e+07	         -1.382185120e+08		
          3.108000000e+03	          9.174318000e+06	         -1.464663200e+08		
          3.110000000e+03	          1.901595600e+07	         -1.332550400e+08		
          3.112000000e+03	          2.764055200e+07	         -1.273756560e+08		
          3.114000000e+03	          3.947346000e+07	         -1.364382880e+08		
          3.116000000e+03	          7.132592000e+07	         -1.530804800e+08		
          3.118000000e+03	          8.450680800e+07	         -1.562648320e+08		
          3.120000000e+03	          9.225960800e+07	         -1.569098240e+08		
          3.122000000e+03	          1.225334400e+08	         -1.426208000e+08		
          3.124000000e+03	          1.519132960e+08	         -1.152194080e+08		
          3.126000000e+03	          1.545844320e+08	         -1.145829920e+08		
          3.128000000e+03	          1.637683840e+08	         -1.293415520e+08		
          3.130000000e+03	          2.005305440e+08	         -1.332326080e+08		
          3.132000000e+03	          2.053724000e+08	         -1.214003600e+08		
          3.134000000e+03	          2.365152800e+08	         -1.190729360e+08		
          3.136000000e+03	          2.402186880e+08	         -1.158069280e+08		
          3.138000000e+03	          2.599238880e+08	         -1.421501760e+08		
          3.140000000e+03	          3.163776640e+08	         -1.877929600e+08		
          3.142000000e+03	          3.073628800e+08	         -2.208749280e+08		
          3.144000000e+03	          3.117709760e+08	         -1.805248000e+08		
          3.146000000e+03	          2.734824640e+08	         -2.275675680e+08		
          3.148000000e+03	          2.368002240e+08	         -2.550745600e+08		
          3.150000000e+03	          2.456310400e+08	         -1.418040640e+08		
          3.152000000e+03	          1.819235680e+08	         -1.642192960e+08		
          3.154000000e+03	          1.673587040e+08	         -1.776723680e+08		
          3.156000000e+03	          2.012395040e+08	         -1.146652720e+08		
          3.158000000e+03	          2.226654400e+08	         -6.799682400e+07		
          3.160000000e+03	          2.591247520e+08	         -6.391177600e+07		
          3.162000000e+03	          2.822419840e+08	         -1.085952080e+08		
          3.164000000e+03	          3.225775360e+08	          1.158771600e+07		
          3.166000000e+03	          2.864737600e+08	          3.798964000e+07		
          3.168000000e+03	          3.442473920e+08	          2.380201600e+07		
          3.170000000e+03	          3.510207680e+08	          1.923056600e+07		
          3.172000000e+03	          3.747894720e+08	          1.766361500e+06		
          3.174000000e+03	          4.372807040e+08	          5.790121200e+07		
          3.176000000e+03	          4.327513280e+08	          8.121562400e+07		
          3.178000000e+03	          4.423539840e+08	         -8.689319200e+07		
          3.180000000e+03	          3.479940800e+08	         -8.100447200e+07		
          3.182000000e+03	          3.616974080e+08	          2.522401250e+06		
          3.184000000e+03	          3.584713280e+08	         -1.098688600e+07		
          3.186000000e+03	          3.758155200e+08	         -3.775110000e+07		
          3.188000000e+03	          3.862122880e+08	         -9.129063200e+07		
          3.190000000e+03	          4.641536320e+08	         -6.958276800e+07		
          3.192000000e+03	          3.861937920e+08	         -2.488319400e+07		
          3.194000000e+03	          3.412936960e+08	         -3.208335400e+07		
          3.196000000e+03	          3.486078400e+08	          1.960040800e+07		
          3.198000000e+03	          3.471320000e+08	          3.789686800e+07		
          3.200000000e+03	          3.939520640e+08	         -1.375136100e+07		
          3.202000000e+03	          3.744273600e+08	          4.351259500e+06		
          3.204000000e+03	          3.154620480e+08	          1.918955000e+07		
          3.206000000e+03	          2.993011520e+08	          5.905151600e+07		
          3.208000000e+03	          3.230675520e+08	          6.342700400e+07		
          3.210000000e+03	          3.185536640e+08	          7.387912000e+07		
          3.212000000e+03	          2.857918080e+08	          4.329733200e+07		
          3.214000000e+03	          2.648264480e+08	          5.379017600e+07		
          3.216000000e+03	          2.605135680e+08	          1.314298320e+08		
          3.218000000e+03	          2.671246080e+08	          9.607245600e+07		
          3.220000000e+03	          2.285161920e+08	          7.557727200e+07		
          3.222000000e+03	          2.378393120e+08	          1.370775520e+08		
          3.224000000e+03	          1.983658560e+08	          1.318371920e+08		
          3.226000000e+03	          1.738992640e+08	          1.498447360e+08		
          3.228000000e+03	          2.332830880e+08	          1.624848000e+08		
          3.230000000e+03	          1.961458880e+08	          1.165331200e+08		
          3.232000000e+03	          1.814640480e+08	          1.270014320e+08		
          3.234000000e+03	          1.751025440e+08	          1.467536960e+08		
          3.236000000e+03	          1.541166720e+08	          1.842789440e+08		
          3.238000000e+03	          1.137858160e+08	          2.023901920e+08		
          3.240000000e+03	          8.475153600e+07	          1.902289440e+08		
          3.242000000e+03	          8.052665600e+07	          1.864904320e+08		
          3.244000000e+03	          4.069450000e+07	          2.012607200e+08		
          3.246000000e+03	         -1.888447200e+07	          2.317606880e+08		
          3.248000000e+03	         -2.270018600e+07	          2.001679680e+08		
          3.250000000e+03	         -4.700689200e+07	          1.852895200e+08		
          3.252000000e+03	         -1.009786160e+08	          1.647360480e+08		
          3.254000000e+03	         -1.129065120e+08	          1.585314560e+08		
          3.256000000e+03	         -1.258473040e+08	          1.467813440e+08		
          3.258000000e+03	         -1.666422400e+08	          1.180810320e+08		
          3.260000000e+03	         -2.331457600e+08	          8.436596800e+07		
          3.262000000e+03	         -2.412961440e+08	          5.668887200e+07		
          3.264000000e+03	         -3.181129280e+08	          8.928401000e+06		
          3.266000000e+03	         -3.242780480e+08	         -1.775329920e+08		
          3.268000000e+03	         -2.816951680e+08	         -2.022451840e+08		
          3.270000000e+03	         -3.095068800e+08	         -2.574756640e+08		
          3.272000000e+03	         -2.642441920e+08	         -3.329416640e+08		
          3.274000000e+03	         -2.473628960e+08	         -3.514514560e+08		
          3.276000000e+03	         -2.271261440e+08	         -5.001723520e+08		
          3.278000000e+03	         -2.193254240e+08	         -6.800270720e+08		
          3.280000000e+03	         -2.701016960e+08	         -7.255735680e+08		
          3.282000000e+03	         -7.895457600e+07	         -6.478900480e+08		
          3.284000000e+03	          1.423141120e+08	         -6.833882880e+08		
          3.286000000e+03	          1.195396080e+08	         -1.004232576e+09		
          3.288000000e+03	         -1.286070800e+08	         -1.037476800e+09		
          3.290000000e+03	          1.812773120e+08	         -1.318514944e+09		
          3.292000000e+03	          4.374082880e+08	         -6.794827520e+08		
          3.294000000e+03	          3.798215680e+08	         -6.815473280e+08		
          3.296000000e+03	          3.381702400e+08	         -7.750560000e+08		
          3.298000000e+03	          4.946109760e+08	         -5.718508800e+08		
          3.300000000e+03	          5.626023680e+08	         -6.302250880e+08		
          3.302000000e+03	          6.018419840e+08	         -4.860576640e+08		
          3.304000000e+03	          6.313870720e+08	         -4.388269120e+08		
          3.306000000e+03	          5.718689280e+08	         -3.639483200e+08		
          3.308000000e+03	          5.601367040e+08	         -4.217445440e+08		
          3.310000000e+03	          7.158247680e+08	         -3.705666240e+08		
          3.312000000e+03	          6.957872640e+08	         -3.611589760e+08		
          3.314000000e+03	          7.889701120e+08	         -3.246324160e+08		
          3.316000000e+03	          7.205663360e+08	         -1.320031920e+08		
          3.318000000e+03	          5.035769920e+08	         -1.671548640e+08		
          3.320000000e+03	          4.636272960e+08	         -1.793856320e+08		
          3.322000000e+03	          4.603300800e+08	         -3.510401600e+07		
          3.324000000e+03	          5.438488320e+08	         -9.656192000e+07		
          3.326000000e+03	          5.064489280e+08	         -4.933220400e+07		
          3.328000000e+03	          4.560918080e+08	          3.264361600e+07		
          3.330000000e+03	          4.473029440e+08	          4.438442400e+07		
          3.332000000e+03	          3.727522560e+08	          4.509744800e+07		
          3.334000000e+03	          3.797175680e+08	          9.909240800e+07		
          3.336000000e+03	          2.811854720e+08	          2.185268960e+08		
          3.338000000e+03	          2.453206880e+08	          2.065801120e+08		
          3.340000000e+03	          2.453765280e+08	          2.610467040e+08		
          3.342000000e+03	          1.750605920e+08	          3.413968000e+08		
          3.344000000e+03	          8.494418400e+07	          4.397809920e+08		
          3.346000000e+03	          5.069288000e+07	          5.011463360e+08		
          3.348000000e+03	         -7.775637500e+06	          6.044037120e+08		
          3.350000000e+03	          1.149753800e+07	          7.000279040e+08		
          3.352000000e+03	          3.734089600e+07	          6.676496640e+08		
          3.354000000e+03	          3.512813760e+08	          8.370748160e+08		
          3.356000000e+03	          2.392931200e+08	          1.166227328e+09		
          3.358000000e+03	         -5.536792800e+07	          1.025692864e+09		
          3.360000000e+03	         -1.764836600e+07	          8.019918720e+08		
          3.362000000e+03	          7.454202400e+07	          8.299354240e+08		
          3.364000000e+03	          1.836189600e+08	          9.010956160e+08		
          3.366000000e+03	          6.710575200e+07	          9.619378560e+08		
          3.368000000e+03	          2.617621440e+08	          1.100790400e+09		
          3.370000000e+03	         -2.798785600e+08	          9.950773120e+08		
          3.372000000e+03	         -5.678142080e+08	          1.022758848e+09		
          3.374000000e+03	         -4.919171840e+08	          9.936530560e+08		
          3.376000000e+03	          8.835672000e+07	          1.461639808e+09		
          3.378000000e+03	         -5.053237440e+08	          2.735996928e+09		
          3.380000000e+03	         -1.061003840e+09	          1.336377088e+09		
          3.382000000e+03	         -1.322138368e+09	          8.278936960e+08		
          3.384000000e+03	         -2.224881152e+09	         -1.012357360e+08		
          3.386000000e+03	         -1.782953088e+09	         -1.937263616e+09		
          3.388000000e+03	         -1.845870080e+09	         -6.709618560e+08		
          3.390000000e+03	         -2.447997184e+09	         -2.641308480e+08		
          3.392000000e+03	         -1.167646976e+09	         -2.229167616e+09		
          3.394000000e+03	          4.998053120e+08	         -1.828396544e+09		
          3.396000000e+03	         -6.059694720e+08	         -1.646138624e+09		
          3.398000000e+03	          7.567539840e+08	         -1.423307008e+09		
          3.400000000e+03	          9.763009920e+08	         -7.400842240e+08		
          3.402000000e+03	          1.018014656e+09	         -5.392692480e+08		
          3.404000000e+03	          1.169263872e+09	         -1.817387520e+08		
          3.406000000e+03	          1.508936832e+09	         -8.221773440e+08		
          3.408000000e+03	          9.941506560e+08	          2.205363360e+08		
          3.410000000e+03	          1.275840128e+09	         -3.011964600e+07		
          3.412000000e+03	          1.531633920e+09	         -6.310520320e+08		
          3.414000000e+03	          1.237133824e+09	         -3.212022720e+08		
          3.416000000e+03	          1.014468416e+09	         -1.895275360e+08		
          3.418000000e+03	          9.935195520e+08	         -1.976364960e+08		
          3.420000000e+03	          1.187260160e+09	         -6.324269440e+08		
          3.422000000e+03	          1.624950016e+09	         -4.019789760e+08		
          3.424000000e+03	          8.099607040e+08	         -1.455190375e+06		
          3.426000000e+03	          5.925856640e+08	          1.533679800e+07		
          3.428000000e+03	          4.771278720e+08	         -9.200186400e+07		
          3.430000000e+03	          4.389822400e+08	          1.170039900e+07		
          3.432000000e+03	          4.269578880e+08	          3.812522000e+07		
          3.434000000e+03	          3.561334400e+08	          3.525452000e+07		
          3.436000000e+03	          5.354372800e+08	          1.301003520e+08		
