          2.664000000e+03	          8.828687896e-06	          0.000000000e+00		
          2.666000000e+03	          9.266290363e-06	          0.000000000e+00		
          2.668000000e+03	          1.192696072e-05	          0.000000000e+00		
          2.670000000e+03	          9.502628018e-06	          0.000000000e+00		
          2.672000000e+03	          8.049538337e-06	          0.000000000e+00		
          2.674000000e+03	          8.378428902e-06	          0.000000000e+00		
          2.676000000e+03	          1.000530847e-05	          0.000000000e+00		
          2.678000000e+03	          1.168056042e-05	          0.000000000e+00		
          2.680000000e+03	          1.053427604e-05	          0.000000000e+00		
          2.682000000e+03	          7.968478712e-06	          0.000000000e+00		
          2.684000000e+03	          8.580840586e-06	          0.000000000e+00		
          2.686000000e+03	          7.209804153e-06	          0.000000000e+00		
          2.688000000e+03	          1.040102507e-05	          0.000000000e+00		
          2.690000000e+03	          9.725607924e-06	          0.000000000e+00		
          2.692000000e+03	          7.206851478e-06	          0.000000000e+00		
          2.694000000e+03	          1.202740532e-05	          0.000000000e+00		
          2.696000000e+03	          1.336324385e-05	          0.000000000e+00		
          2.698000000e+03	          9.950313142e-06	          0.000000000e+00		
          2.700000000e+03	          9.115045032e-06	          0.000000000e+00		
          2.702000000e+03	          9.168793440e-06	          0.000000000e+00		
          2.704000000e+03	          9.475241313e-06	          0.000000000e+00		
          2.706000000e+03	          1.130240435e-05	          0.000000000e+00		
          2.708000000e+03	          1.079742469e-05	          0.000000000e+00		
          2.710000000e+03	          8.336922292e-06	          0.000000000e+00		
          2.712000000e+03	          7.951295629e-06	          0.000000000e+00		
          2.714000000e+03	          9.416515240e-06	          0.000000000e+00		
          2.716000000e+03	          9.487590432e-06	          0.000000000e+00		
          2.718000000e+03	          7.623137662e-06	          0.000000000e+00		
          2.720000000e+03	          9.341699297e-06	          0.000000000e+00		
          2.722000000e+03	          1.014306508e-05	          0.000000000e+00		
          2.724000000e+03	          9.695851077e-06	          0.000000000e+00		
          2.726000000e+03	          1.031623560e-05	          0.000000000e+00		
          2.728000000e+03	          8.944942238e-06	          0.000000000e+00		
          2.730000000e+03	          9.497955944e-06	          0.000000000e+00		
          2.732000000e+03	          9.952471373e-06	          0.000000000e+00		
          2.734000000e+03	          9.116601177e-06	          0.000000000e+00		
          2.736000000e+03	          7.760334483e-06	          0.000000000e+00		
          2.738000000e+03	          9.245753063e-06	          0.000000000e+00		
          2.740000000e+03	          8.595809959e-06	          0.000000000e+00		
          2.742000000e+03	          6.338518233e-06	          0.000000000e+00		
          2.744000000e+03	          6.756010407e-06	          0.000000000e+00		
          2.746000000e+03	          8.810506188e-06	          0.000000000e+00		
          2.748000000e+03	          7.669445040e-06	          0.000000000e+00		
          2.750000000e+03	          9.006859727e-06	          0.000000000e+00		
          2.752000000e+03	          9.316117030e-06	          0.000000000e+00		
          2.754000000e+03	          5.289500223e-06	          0.000000000e+00		
          2.756000000e+03	          8.060220352e-06	          0.000000000e+00		
          2.758000000e+03	          1.097686436e-05	          0.000000000e+00		
          2.760000000e+03	          9.428191333e-06	          0.000000000e+00		
          2.762000000e+03	          8.142265870e-06	          0.000000000e+00		
          2.764000000e+03	          7.713184459e-06	          0.000000000e+00		
          2.766000000e+03	          7.669774277e-06	          0.000000000e+00		
          2.768000000e+03	          6.299167580e-06	          0.000000000e+00		
          2.770000000e+03	          7.297544016e-06	          0.000000000e+00		
          2.772000000e+03	          1.051110303e-05	          0.000000000e+00		
          2.774000000e+03	          8.531902495e-06	          0.000000000e+00		
          2.776000000e+03	          6.475350347e-06	          0.000000000e+00		
          2.778000000e+03	          7.943999663e-06	          0.000000000e+00		
          2.780000000e+03	          6.411444701e-06	          0.000000000e+00		
          2.782000000e+03	          7.484387424e-06	          0.000000000e+00		
          2.784000000e+03	          9.808277355e-06	          0.000000000e+00		
          2.786000000e+03	          9.139827853e-06	          0.000000000e+00		
          2.788000000e+03	          8.455967873e-06	          0.000000000e+00		
          2.790000000e+03	          1.060867089e-05	          0.000000000e+00		
          2.792000000e+03	          1.005532613e-05	          0.000000000e+00		
          2.794000000e+03	          9.776845218e-06	          0.000000000e+00		
          2.796000000e+03	          5.090280865e-06	          0.000000000e+00		
          2.798000000e+03	          6.360235147e-06	          0.000000000e+00		
          2.800000000e+03	          6.346774626e-06	          0.000000000e+00		
          2.802000000e+03	          7.901009667e-06	          0.000000000e+00		
          2.804000000e+03	          8.556596185e-06	          0.000000000e+00		
          2.806000000e+03	          6.251500963e-06	          0.000000000e+00		
          2.808000000e+03	          7.052244655e-06	          0.000000000e+00		
          2.810000000e+03	          8.005283235e-06	          0.000000000e+00		
          2.812000000e+03	          9.377647984e-06	          0.000000000e+00		
          2.814000000e+03	          7.447199550e-06	          0.000000000e+00		
          2.816000000e+03	          6.919472071e-06	          0.000000000e+00		
          2.818000000e+03	          7.411422757e-06	          0.000000000e+00		
          2.820000000e+03	          7.976709639e-06	          0.000000000e+00		
          2.822000000e+03	          8.368334420e-06	          0.000000000e+00		
          2.824000000e+03	          7.098951755e-06	          0.000000000e+00		
          2.826000000e+03	          7.130362519e-06	          0.000000000e+00		
          2.828000000e+03	          9.341269106e-06	          0.000000000e+00		
          2.830000000e+03	          6.617507097e-06	          0.000000000e+00		
          2.832000000e+03	          6.581628895e-06	          0.000000000e+00		
          2.834000000e+03	          9.083426448e-06	          0.000000000e+00		
          2.836000000e+03	          9.302510080e-06	          0.000000000e+00		
          2.838000000e+03	          6.645703706e-06	          0.000000000e+00		
          2.840000000e+03	          8.028021512e-06	          0.000000000e+00		
          2.842000000e+03	          8.484671525e-06	          0.000000000e+00		
          2.844000000e+03	          8.898300621e-06	          0.000000000e+00		
          2.846000000e+03	          1.004638398e-05	          0.000000000e+00		
          2.848000000e+03	          1.093896662e-05	          0.000000000e+00		
          2.850000000e+03	          9.233467608e-06	          0.000000000e+00		
          2.852000000e+03	          8.730126865e-06	          0.000000000e+00		
          2.854000000e+03	          9.820984815e-06	          0.000000000e+00		
          2.856000000e+03	          7.617662504e-06	          0.000000000e+00		
          2.858000000e+03	          8.882468137e-06	          0.000000000e+00		
          2.860000000e+03	          1.040029201e-05	          0.000000000e+00		
          2.862000000e+03	          9.484427210e-06	          0.000000000e+00		
          2.864000000e+03	          9.863316336e-06	          0.000000000e+00		
          2.866000000e+03	          9.849287380e-06	          0.000000000e+00		
          2.868000000e+03	          1.018756575e-05	          0.000000000e+00		
          2.870000000e+03	          1.018520925e-05	          0.000000000e+00		
          2.872000000e+03	          9.743333976e-06	          0.000000000e+00		
          2.874000000e+03	          6.823887361e-06	          0.000000000e+00		
          2.876000000e+03	          9.955226233e-06	          0.000000000e+00		
          2.878000000e+03	          1.264539151e-05	          0.000000000e+00		
          2.880000000e+03	          9.706321180e-06	          0.000000000e+00		
          2.882000000e+03	          8.594955034e-06	          0.000000000e+00		
          2.884000000e+03	          9.654489986e-06	          0.000000000e+00		
          2.886000000e+03	          1.107178650e-05	          0.000000000e+00		
          2.888000000e+03	          9.831835087e-06	          0.000000000e+00		
          2.890000000e+03	          1.017941304e-05	          0.000000000e+00		
          2.892000000e+03	          7.184002243e-06	          0.000000000e+00		
          2.894000000e+03	          7.652035492e-06	          0.000000000e+00		
          2.896000000e+03	          9.604863408e-06	          0.000000000e+00		
          2.898000000e+03	          1.051548134e-05	          0.000000000e+00		
          2.900000000e+03	          9.304874766e-06	          0.000000000e+00		
          2.902000000e+03	          8.693906238e-06	          0.000000000e+00		
          2.904000000e+03	          1.059161059e-05	          0.000000000e+00		
          2.906000000e+03	          1.059233273e-05	          0.000000000e+00		
          2.908000000e+03	          1.072885243e-05	          0.000000000e+00		
          2.910000000e+03	          1.072184205e-05	          0.000000000e+00		
          2.912000000e+03	          1.063687796e-05	          0.000000000e+00		
          2.914000000e+03	          7.405972156e-06	          0.000000000e+00		
          2.916000000e+03	          8.613884347e-06	          0.000000000e+00		
          2.918000000e+03	          9.657174814e-06	          0.000000000e+00		
          2.920000000e+03	          9.882382983e-06	          0.000000000e+00		
          2.922000000e+03	          9.324293387e-06	          0.000000000e+00		
          2.924000000e+03	          7.585452749e-06	          0.000000000e+00		
          2.926000000e+03	          9.955865607e-06	          0.000000000e+00		
          2.928000000e+03	          8.385711226e-06	          0.000000000e+00		
          2.930000000e+03	          7.632630513e-06	          0.000000000e+00		
          2.932000000e+03	          1.114430052e-05	          0.000000000e+00		
          2.934000000e+03	          1.069348491e-05	          0.000000000e+00		
          2.936000000e+03	          9.021900041e-06	          0.000000000e+00		
          2.938000000e+03	          9.252013115e-06	          0.000000000e+00		
          2.940000000e+03	          1.196337598e-05	          0.000000000e+00		
          2.942000000e+03	          1.276598778e-05	          0.000000000e+00		
          2.944000000e+03	          1.136897481e-05	          0.000000000e+00		
          2.946000000e+03	          9.549235074e-06	          0.000000000e+00		
          2.948000000e+03	          1.055150915e-05	          0.000000000e+00		
          2.950000000e+03	          1.191507090e-05	          0.000000000e+00		
          2.952000000e+03	          9.785208931e-06	          0.000000000e+00		
          2.954000000e+03	          7.887624633e-06	          0.000000000e+00		
          2.956000000e+03	          9.114552995e-06	          0.000000000e+00		
          2.958000000e+03	          1.132610851e-05	          0.000000000e+00		
          2.960000000e+03	          9.614916053e-06	          0.000000000e+00		
          2.962000000e+03	          9.805311493e-06	          0.000000000e+00		
          2.964000000e+03	          8.114776392e-06	          0.000000000e+00		
          2.966000000e+03	          7.645581718e-06	          0.000000000e+00		
          2.968000000e+03	          7.300610378e-06	          0.000000000e+00		
          2.970000000e+03	          5.685885299e-06	          0.000000000e+00		
          2.972000000e+03	          8.597636224e-06	          0.000000000e+00		
          2.974000000e+03	          8.914239515e-06	          0.000000000e+00		
          2.976000000e+03	          7.806534086e-06	          0.000000000e+00		
          2.978000000e+03	          9.731282262e-06	          0.000000000e+00		
          2.980000000e+03	          1.105728188e-05	          0.000000000e+00		
          2.982000000e+03	          7.372566870e-06	          0.000000000e+00		
          2.984000000e+03	          8.610341865e-06	          0.000000000e+00		
          2.986000000e+03	          7.772842764e-06	          0.000000000e+00		
          2.988000000e+03	          7.281489616e-06	          0.000000000e+00		
          2.990000000e+03	          7.553847809e-06	          0.000000000e+00		
          2.992000000e+03	          7.066367743e-06	          0.000000000e+00		
          2.994000000e+03	          7.848343557e-06	          0.000000000e+00		
          2.996000000e+03	          8.187047570e-06	          0.000000000e+00		
          2.998000000e+03	          8.292153325e-06	          0.000000000e+00		
          3.000000000e+03	          7.087117865e-06	          0.000000000e+00		
          3.002000000e+03	          6.897149888e-06	          0.000000000e+00		
          3.004000000e+03	          6.627848961e-06	          0.000000000e+00		
          3.006000000e+03	          6.716144981e-06	          0.000000000e+00		
          3.008000000e+03	          5.537001471e-06	          0.000000000e+00		
          3.010000000e+03	          3.500369303e-06	          0.000000000e+00		
          3.012000000e+03	          5.995050742e-06	          0.000000000e+00		
          3.014000000e+03	          5.829159363e-06	          0.000000000e+00		
          3.016000000e+03	          5.308545497e-06	          0.000000000e+00		
          3.018000000e+03	          6.175885574e-06	          0.000000000e+00		
          3.020000000e+03	          5.559173132e-06	          0.000000000e+00		
          3.022000000e+03	          5.180115295e-06	          0.000000000e+00		
          3.024000000e+03	          5.822171261e-06	          0.000000000e+00		
          3.026000000e+03	          5.745630460e-06	          0.000000000e+00		
          3.028000000e+03	          4.652259122e-06	          0.000000000e+00		
          3.030000000e+03	          4.694724339e-06	          0.000000000e+00		
          3.032000000e+03	          5.777793831e-06	          0.000000000e+00		
          3.034000000e+03	          6.381751973e-06	          0.000000000e+00		
          3.036000000e+03	          6.082435902e-06	          0.000000000e+00		
          3.038000000e+03	          5.371538009e-06	          0.000000000e+00		
          3.040000000e+03	          4.344530225e-06	          0.000000000e+00		
          3.042000000e+03	          5.453980975e-06	          0.000000000e+00		
          3.044000000e+03	          5.222691925e-06	          0.000000000e+00		
          3.046000000e+03	          4.513517524e-06	          0.000000000e+00		
          3.048000000e+03	          4.908136816e-06	          0.000000000e+00		
          3.050000000e+03	          5.195891390e-06	          0.000000000e+00		
          3.052000000e+03	          4.207312486e-06	          0.000000000e+00		
          3.054000000e+03	          4.286742296e-06	          0.000000000e+00		
          3.056000000e+03	          5.465532922e-06	          0.000000000e+00		
          3.058000000e+03	          5.277551281e-06	          0.000000000e+00		
          3.060000000e+03	          5.339101790e-06	          0.000000000e+00		
          3.062000000e+03	          5.411984148e-06	          0.000000000e+00		
          3.064000000e+03	          5.124297786e-06	          0.000000000e+00		
          3.066000000e+03	          3.750841415e-06	          0.000000000e+00		
          3.068000000e+03	          3.834411473e-06	          0.000000000e+00		
          3.070000000e+03	          4.822578376e-06	          0.000000000e+00		
          3.072000000e+03	          3.718140078e-06	          0.000000000e+00		
          3.074000000e+03	          4.123809958e-06	          0.000000000e+00		
          3.076000000e+03	          4.051611995e-06	          0.000000000e+00		
          3.078000000e+03	          4.147180789e-06	          0.000000000e+00		
          3.080000000e+03	          3.533671133e-06	          0.000000000e+00		
          3.082000000e+03	          3.687762728e-06	          0.000000000e+00		
          3.084000000e+03	          4.416708634e-06	          0.000000000e+00		
          3.086000000e+03	          3.997890417e-06	          0.000000000e+00		
          3.088000000e+03	          3.185512924e-06	          0.000000000e+00		
          3.090000000e+03	          4.119521236e-06	          0.000000000e+00		
          3.092000000e+03	          4.128940873e-06	          0.000000000e+00		
          3.094000000e+03	          4.133058155e-06	          0.000000000e+00		
          3.096000000e+03	          4.849645848e-06	          0.000000000e+00		
          3.098000000e+03	          3.153541002e-06	          0.000000000e+00		
          3.100000000e+03	          2.746389328e-06	          0.000000000e+00		
          3.102000000e+03	          2.803424877e-06	          0.000000000e+00		
          3.104000000e+03	          3.260840458e-06	          0.000000000e+00		
          3.106000000e+03	          3.242817229e-06	          0.000000000e+00		
          3.108000000e+03	          3.408237035e-06	          0.000000000e+00		
          3.110000000e+03	          3.428429181e-06	          0.000000000e+00		
          3.112000000e+03	          2.945505457e-06	          0.000000000e+00		
          3.114000000e+03	          3.609058467e-06	          0.000000000e+00		
          3.116000000e+03	          3.045272024e-06	          0.000000000e+00		
          3.118000000e+03	          3.080447868e-06	          0.000000000e+00		
          3.120000000e+03	          3.482468628e-06	          0.000000000e+00		
          3.122000000e+03	          3.164493137e-06	          0.000000000e+00		
          3.124000000e+03	          4.083656222e-06	          0.000000000e+00		
          3.126000000e+03	          3.431927780e-06	          0.000000000e+00		
          3.128000000e+03	          2.673823701e-06	          0.000000000e+00		
          3.130000000e+03	          2.611267519e-06	          0.000000000e+00		
          3.132000000e+03	          2.944575272e-06	          0.000000000e+00		
          3.134000000e+03	          2.697230457e-06	          0.000000000e+00		
          3.136000000e+03	          1.863096486e-06	          0.000000000e+00		
          3.138000000e+03	          2.578609156e-06	          0.000000000e+00		
          3.140000000e+03	          2.513849722e-06	          0.000000000e+00		
          3.142000000e+03	          1.974079396e-06	          0.000000000e+00		
          3.144000000e+03	          1.980650268e-06	          0.000000000e+00		
          3.146000000e+03	          1.959170959e-06	          0.000000000e+00		
          3.148000000e+03	          1.843092150e-06	          0.000000000e+00		
          3.150000000e+03	          2.059226972e-06	          0.000000000e+00		
          3.152000000e+03	          1.973590770e-06	          0.000000000e+00		
          3.154000000e+03	          1.934732381e-06	          0.000000000e+00		
          3.156000000e+03	          1.658757242e-06	          0.000000000e+00		
          3.158000000e+03	          1.702603868e-06	          0.000000000e+00		
          3.160000000e+03	          1.812779715e-06	          0.000000000e+00		
          3.162000000e+03	          1.687188046e-06	          0.000000000e+00		
          3.164000000e+03	          2.058896143e-06	          0.000000000e+00		
          3.166000000e+03	          1.745951749e-06	          0.000000000e+00		
          3.168000000e+03	          1.894766001e-06	          0.000000000e+00		
          3.170000000e+03	          2.055193818e-06	          0.000000000e+00		
          3.172000000e+03	          1.965011734e-06	          0.000000000e+00		
          3.174000000e+03	          1.954645541e-06	          0.000000000e+00		
          3.176000000e+03	          2.557575499e-06	          0.000000000e+00		
          3.178000000e+03	          3.234210908e-06	          0.000000000e+00		
          3.180000000e+03	          2.541245976e-06	          0.000000000e+00		
          3.182000000e+03	          2.255142135e-06	          0.000000000e+00		
          3.184000000e+03	          2.823017212e-06	          0.000000000e+00		
          3.186000000e+03	          2.659465054e-06	          0.000000000e+00		
          3.188000000e+03	          3.030122343e-06	          0.000000000e+00		
          3.190000000e+03	          3.051680324e-06	          0.000000000e+00		
          3.192000000e+03	          2.948457677e-06	          0.000000000e+00		
          3.194000000e+03	          3.604027597e-06	          0.000000000e+00		
          3.196000000e+03	          3.792685675e-06	          0.000000000e+00		
          3.198000000e+03	          2.491012310e-06	          0.000000000e+00		
          3.200000000e+03	          2.963692395e-06	          0.000000000e+00		
          3.202000000e+03	          4.214081400e-06	          0.000000000e+00		
          3.204000000e+03	          3.210859404e-06	          0.000000000e+00		
          3.206000000e+03	          3.341249339e-06	          0.000000000e+00		
          3.208000000e+03	          3.994202416e-06	          0.000000000e+00		
          3.210000000e+03	          3.620833013e-06	          0.000000000e+00		
          3.212000000e+03	          3.364142685e-06	          0.000000000e+00		
          3.214000000e+03	          3.977854249e-06	          0.000000000e+00		
          3.216000000e+03	          4.311716111e-06	          0.000000000e+00		
          3.218000000e+03	          4.007049029e-06	          0.000000000e+00		
          3.220000000e+03	          3.980493148e-06	          0.000000000e+00		
          3.222000000e+03	          3.246558890e-06	          0.000000000e+00		
          3.224000000e+03	          2.580737146e-06	          0.000000000e+00		
          3.226000000e+03	          3.229767799e-06	          0.000000000e+00		
          3.228000000e+03	          3.117023425e-06	          0.000000000e+00		
          3.230000000e+03	          3.405448751e-06	          0.000000000e+00		
          3.232000000e+03	          3.100464255e-06	          0.000000000e+00		
          3.234000000e+03	          2.362945224e-06	          0.000000000e+00		
          3.236000000e+03	          3.432756330e-06	          0.000000000e+00		
          3.238000000e+03	          3.825346084e-06	          0.000000000e+00		
          3.240000000e+03	          2.709096179e-06	          0.000000000e+00		
          3.242000000e+03	          3.293973123e-06	          0.000000000e+00		
          3.244000000e+03	          3.118409040e-06	          0.000000000e+00		
          3.246000000e+03	          2.679784757e-06	          0.000000000e+00		
          3.248000000e+03	          2.679573299e-06	          0.000000000e+00		
          3.250000000e+03	          3.420061830e-06	          0.000000000e+00		
          3.252000000e+03	          3.335285555e-06	          0.000000000e+00		
          3.254000000e+03	          2.892928023e-06	          0.000000000e+00		
          3.256000000e+03	          2.612002390e-06	          0.000000000e+00		
          3.258000000e+03	          2.941801768e-06	          0.000000000e+00		
          3.260000000e+03	          3.045858421e-06	          0.000000000e+00		
          3.262000000e+03	          2.778545195e-06	          0.000000000e+00		
          3.264000000e+03	          3.198935701e-06	          0.000000000e+00		
          3.266000000e+03	          3.136658052e-06	          0.000000000e+00		
          3.268000000e+03	          2.395425554e-06	          0.000000000e+00		
          3.270000000e+03	          1.643632572e-06	          0.000000000e+00		
          3.272000000e+03	          2.504873692e-06	          0.000000000e+00		
          3.274000000e+03	          2.952037903e-06	          0.000000000e+00		
          3.276000000e+03	          2.328453320e-06	          0.000000000e+00		
          3.278000000e+03	          2.131268729e-06	          0.000000000e+00		
          3.280000000e+03	          2.739486490e-06	          0.000000000e+00		
          3.282000000e+03	          2.334791134e-06	          0.000000000e+00		
          3.284000000e+03	          2.582736670e-06	          0.000000000e+00		
          3.286000000e+03	          2.482159744e-06	          0.000000000e+00		
          3.288000000e+03	          2.337698561e-06	          0.000000000e+00		
          3.290000000e+03	          2.227835466e-06	          0.000000000e+00		
          3.292000000e+03	          2.046331474e-06	          0.000000000e+00		
          3.294000000e+03	          1.797686309e-06	          0.000000000e+00		
          3.296000000e+03	          2.202888481e-06	          0.000000000e+00		
          3.298000000e+03	          2.074517852e-06	          0.000000000e+00		
          3.300000000e+03	          2.108166655e-06	          0.000000000e+00		
          3.302000000e+03	          1.774645625e-06	          0.000000000e+00		
          3.304000000e+03	          1.694978096e-06	          0.000000000e+00		
          3.306000000e+03	          2.300283313e-06	          0.000000000e+00		
          3.308000000e+03	          1.665572540e-06	          0.000000000e+00		
          3.310000000e+03	          1.320324259e-06	          0.000000000e+00		
          3.312000000e+03	          1.470123834e-06	          0.000000000e+00		
          3.314000000e+03	          1.621400315e-06	          0.000000000e+00		
          3.316000000e+03	          1.631685222e-06	          0.000000000e+00		
          3.318000000e+03	          1.863661055e-06	          0.000000000e+00		
          3.320000000e+03	          2.161833436e-06	          0.000000000e+00		
          3.322000000e+03	          1.646065243e-06	          0.000000000e+00		
          3.324000000e+03	          1.476905481e-06	          0.000000000e+00		
          3.326000000e+03	          1.933056865e-06	          0.000000000e+00		
          3.328000000e+03	          1.435892841e-06	          0.000000000e+00		
          3.330000000e+03	          1.171496820e-06	          0.000000000e+00		
          3.332000000e+03	          1.768732318e-06	          0.000000000e+00		
          3.334000000e+03	          1.428176915e-06	          0.000000000e+00		
          3.336000000e+03	          1.444984832e-06	          0.000000000e+00		
          3.338000000e+03	          1.856077233e-06	          0.000000000e+00		
          3.340000000e+03	          1.350901357e-06	          0.000000000e+00		
          3.342000000e+03	          1.521871809e-06	          0.000000000e+00		
          3.344000000e+03	          1.693102035e-06	          0.000000000e+00		
          3.346000000e+03	          1.242191388e-06	          0.000000000e+00		
          3.348000000e+03	          1.182630967e-06	          0.000000000e+00		
          3.350000000e+03	          1.443745646e-06	          0.000000000e+00		
          3.352000000e+03	          1.657885036e-06	          0.000000000e+00		
          3.354000000e+03	          1.117277861e-06	          0.000000000e+00		
          3.356000000e+03	          1.082484800e-06	          0.000000000e+00		
          3.358000000e+03	          1.061100306e-06	          0.000000000e+00		
          3.360000000e+03	          1.251065555e-06	          0.000000000e+00		
          3.362000000e+03	          1.471023097e-06	          0.000000000e+00		
          3.364000000e+03	          1.453987920e-06	          0.000000000e+00		
          3.366000000e+03	          1.120936304e-06	          0.000000000e+00		
          3.368000000e+03	          1.227955408e-06	          0.000000000e+00		
          3.370000000e+03	          1.321033665e-06	          0.000000000e+00		
          3.372000000e+03	          8.662257756e-07	          0.000000000e+00		
          3.374000000e+03	          1.113591566e-06	          0.000000000e+00		
          3.376000000e+03	          1.233462740e-06	          0.000000000e+00		
          3.378000000e+03	          1.208249500e-06	          0.000000000e+00		
          3.380000000e+03	          1.359966291e-06	          0.000000000e+00		
          3.382000000e+03	          1.417818225e-06	          0.000000000e+00		
          3.384000000e+03	          1.384537541e-06	          0.000000000e+00		
          3.386000000e+03	          1.480426477e-06	          0.000000000e+00		
          3.388000000e+03	          1.155428890e-06	          0.000000000e+00		
          3.390000000e+03	          9.262291201e-07	          0.000000000e+00		
          3.392000000e+03	          9.101000842e-07	          0.000000000e+00		
          3.394000000e+03	          9.901276599e-07	          0.000000000e+00		
          3.396000000e+03	          9.640907592e-07	          0.000000000e+00		
          3.398000000e+03	          1.111249730e-06	          0.000000000e+00		
          3.400000000e+03	          9.936386505e-07	          0.000000000e+00		
          3.402000000e+03	          7.095695196e-07	          0.000000000e+00		
          3.404000000e+03	          8.382437500e-07	          0.000000000e+00		
          3.406000000e+03	          1.041184078e-06	          0.000000000e+00		
          3.408000000e+03	          9.866331538e-07	          0.000000000e+00		
          3.410000000e+03	          9.313150144e-07	          0.000000000e+00		
          3.412000000e+03	          1.208296112e-06	          0.000000000e+00		
          3.414000000e+03	          1.500387384e-06	          0.000000000e+00		
          3.416000000e+03	          1.079549634e-06	          0.000000000e+00		
          3.418000000e+03	          7.622807061e-07	          0.000000000e+00		
          3.420000000e+03	          8.756311445e-07	          0.000000000e+00		
          3.422000000e+03	          8.907903748e-07	          0.000000000e+00		
          3.424000000e+03	          7.765298164e-07	          0.000000000e+00		
          3.426000000e+03	          1.145555302e-06	          0.000000000e+00		
          3.428000000e+03	          1.084966698e-06	          0.000000000e+00		
          3.430000000e+03	          8.179050610e-07	          0.000000000e+00		
          3.432000000e+03	          7.838214628e-07	          0.000000000e+00		
          3.434000000e+03	          7.993183431e-07	          0.000000000e+00		
          3.436000000e+03	          8.911526379e-07	          0.000000000e+00		
          3.438000000e+03	          8.288682238e-07	          0.000000000e+00		
          3.440000000e+03	          8.967565464e-07	          0.000000000e+00		
          3.442000000e+03	          9.361845628e-07	          0.000000000e+00		
          3.444000000e+03	          7.960604194e-07	          0.000000000e+00		
          3.446000000e+03	          8.017214554e-07	          0.000000000e+00		
          3.448000000e+03	          9.102985814e-07	          0.000000000e+00		
          3.450000000e+03	          8.277881989e-07	          0.000000000e+00		
          3.452000000e+03	          9.520958315e-07	          0.000000000e+00		
          3.454000000e+03	          8.754961982e-07	          0.000000000e+00		
          3.456000000e+03	          8.454562703e-07	          0.000000000e+00		
          3.458000000e+03	          7.380049851e-07	          0.000000000e+00		
          3.460000000e+03	          7.238109561e-07	          0.000000000e+00		
          3.462000000e+03	          8.857649050e-07	          0.000000000e+00		
          3.464000000e+03	          9.059438639e-07	          0.000000000e+00		
          3.466000000e+03	          7.361109624e-07	          0.000000000e+00		
          3.468000000e+03	          6.351535831e-07	          0.000000000e+00		
          3.470000000e+03	          7.198597132e-07	          0.000000000e+00		
          3.472000000e+03	          8.557620390e-07	          0.000000000e+00		
          3.474000000e+03	          8.416697028e-07	          0.000000000e+00		
          3.476000000e+03	          6.491194426e-07	          0.000000000e+00		
          3.478000000e+03	          9.504471450e-07	          0.000000000e+00		
          3.480000000e+03	          8.164404335e-07	          0.000000000e+00		
          3.482000000e+03	          8.241512433e-07	          0.000000000e+00		
          3.484000000e+03	          8.731524872e-07	          0.000000000e+00		
          3.486000000e+03	          7.418617542e-07	          0.000000000e+00		
          3.488000000e+03	          5.735419677e-07	          0.000000000e+00		
          3.490000000e+03	          7.982353623e-07	          0.000000000e+00		
          3.492000000e+03	          7.829041238e-07	          0.000000000e+00		
          3.494000000e+03	          5.453900940e-07	          0.000000000e+00		
          3.496000000e+03	          8.661965012e-07	          0.000000000e+00		
          3.498000000e+03	          9.335985851e-07	          0.000000000e+00		
          3.500000000e+03	          8.368672297e-07	          0.000000000e+00		
          3.502000000e+03	          6.422239949e-07	          0.000000000e+00		
          3.504000000e+03	          6.795280001e-07	          0.000000000e+00		
          3.506000000e+03	          7.642852324e-07	          0.000000000e+00		
          3.508000000e+03	          5.811999699e-07	          0.000000000e+00		
          3.510000000e+03	          7.485443234e-07	          0.000000000e+00		
          3.512000000e+03	          9.073733054e-07	          0.000000000e+00		
          3.514000000e+03	          8.068708439e-07	          0.000000000e+00		
          3.516000000e+03	          7.585079516e-07	          0.000000000e+00		
          3.518000000e+03	          6.494835247e-07	          0.000000000e+00		
          3.520000000e+03	          5.318616445e-07	          0.000000000e+00		
          3.522000000e+03	          5.000009082e-07	          0.000000000e+00		
          3.524000000e+03	          6.521702289e-07	          0.000000000e+00		
          3.526000000e+03	          7.724598845e-07	          0.000000000e+00		
          3.528000000e+03	          8.585459454e-07	          0.000000000e+00		
          3.530000000e+03	          9.195007920e-07	          0.000000000e+00		
          3.532000000e+03	          8.109967098e-07	          0.000000000e+00		
          3.534000000e+03	          6.099937195e-07	          0.000000000e+00		
          3.536000000e+03	          6.352938158e-07	          0.000000000e+00		
          3.538000000e+03	          7.801614288e-07	          0.000000000e+00		
          3.540000000e+03	          7.026188200e-07	          0.000000000e+00		
          3.542000000e+03	          6.913483048e-07	          0.000000000e+00		
          3.544000000e+03	          8.958366493e-07	          0.000000000e+00		
          3.546000000e+03	          6.742744745e-07	          0.000000000e+00		
          3.548000000e+03	          7.200076766e-07	          0.000000000e+00		
          3.550000000e+03	          8.475800541e-07	          0.000000000e+00		
          3.552000000e+03	          7.840965282e-07	          0.000000000e+00		
          3.554000000e+03	          1.031456122e-06	          0.000000000e+00		
          3.556000000e+03	          8.024106819e-07	          0.000000000e+00		
          3.558000000e+03	          7.309328112e-07	          0.000000000e+00		
          3.560000000e+03	          9.374496699e-07	          0.000000000e+00		
          3.562000000e+03	          8.119844779e-07	          0.000000000e+00		
          3.564000000e+03	          6.430315125e-07	          0.000000000e+00		
