          2.664000000e+03	          1.134384911e-05	          0.000000000e+00		
          2.666000000e+03	          1.329575571e-05	          0.000000000e+00		
          2.668000000e+03	          1.568322659e-05	          0.000000000e+00		
          2.670000000e+03	          1.450269610e-05	          0.000000000e+00		
          2.672000000e+03	          1.429566237e-05	          0.000000000e+00		
          2.674000000e+03	          1.333862201e-05	          0.000000000e+00		
          2.676000000e+03	          1.060647082e-05	          0.000000000e+00		
          2.678000000e+03	          1.194381184e-05	          0.000000000e+00		
          2.680000000e+03	          1.431350483e-05	          0.000000000e+00		
          2.682000000e+03	          1.381491893e-05	          0.000000000e+00		
          2.684000000e+03	          1.381410766e-05	          0.000000000e+00		
          2.686000000e+03	          1.247543969e-05	          0.000000000e+00		
          2.688000000e+03	          1.127874293e-05	          0.000000000e+00		
          2.690000000e+03	          8.709666872e-06	          0.000000000e+00		
          2.692000000e+03	          1.037541460e-05	          0.000000000e+00		
          2.694000000e+03	          1.347262605e-05	          0.000000000e+00		
          2.696000000e+03	          1.283507481e-05	          0.000000000e+00		
          2.698000000e+03	          1.045384033e-05	          0.000000000e+00		
          2.700000000e+03	          1.131581212e-05	          0.000000000e+00		
          2.702000000e+03	          1.274779970e-05	          0.000000000e+00		
          2.704000000e+03	          1.294590493e-05	          0.000000000e+00		
          2.706000000e+03	          1.086333668e-05	          0.000000000e+00		
          2.708000000e+03	          1.480130777e-05	          0.000000000e+00		
          2.710000000e+03	          1.249917113e-05	          0.000000000e+00		
          2.712000000e+03	          1.017901741e-05	          0.000000000e+00		
          2.714000000e+03	          1.114877523e-05	          0.000000000e+00		
          2.716000000e+03	          9.386860256e-06	          0.000000000e+00		
          2.718000000e+03	          9.564892025e-06	          0.000000000e+00		
          2.720000000e+03	          9.136459994e-06	          0.000000000e+00		
          2.722000000e+03	          1.072798568e-05	          0.000000000e+00		
          2.724000000e+03	          9.019790014e-06	          0.000000000e+00		
          2.726000000e+03	          9.592930837e-06	          0.000000000e+00		
          2.728000000e+03	          1.121951300e-05	          0.000000000e+00		
          2.730000000e+03	          1.318865634e-05	          0.000000000e+00		
          2.732000000e+03	          1.373204486e-05	          0.000000000e+00		
          2.734000000e+03	          1.134036211e-05	          0.000000000e+00		
          2.736000000e+03	          1.033497483e-05	          0.000000000e+00		
          2.738000000e+03	          1.058845464e-05	          0.000000000e+00		
          2.740000000e+03	          1.009934113e-05	          0.000000000e+00		
          2.742000000e+03	          1.072456598e-05	          0.000000000e+00		
          2.744000000e+03	          1.105033334e-05	          0.000000000e+00		
          2.746000000e+03	          1.110028097e-05	          0.000000000e+00		
          2.748000000e+03	          9.646603758e-06	          0.000000000e+00		
          2.750000000e+03	          8.144658750e-06	          0.000000000e+00		
          2.752000000e+03	          1.222812534e-05	          0.000000000e+00		
          2.754000000e+03	          1.074595002e-05	          0.000000000e+00		
          2.756000000e+03	          9.335120922e-06	          0.000000000e+00		
          2.758000000e+03	          1.037737820e-05	          0.000000000e+00		
          2.760000000e+03	          1.101417729e-05	          0.000000000e+00		
          2.762000000e+03	          1.045553745e-05	          0.000000000e+00		
          2.764000000e+03	          9.414141459e-06	          0.000000000e+00		
          2.766000000e+03	          9.800514817e-06	          0.000000000e+00		
          2.768000000e+03	          1.137199888e-05	          0.000000000e+00		
          2.770000000e+03	          1.186790723e-05	          0.000000000e+00		
          2.772000000e+03	          1.204253022e-05	          0.000000000e+00		
          2.774000000e+03	          1.314790006e-05	          0.000000000e+00		
          2.776000000e+03	          1.175138732e-05	          0.000000000e+00		
          2.778000000e+03	          1.096100186e-05	          0.000000000e+00		
          2.780000000e+03	          1.145702026e-05	          0.000000000e+00		
          2.782000000e+03	          1.081769551e-05	          0.000000000e+00		
          2.784000000e+03	          9.503835827e-06	          0.000000000e+00		
          2.786000000e+03	          9.521038010e-06	          0.000000000e+00		
          2.788000000e+03	          1.046574835e-05	          0.000000000e+00		
          2.790000000e+03	          1.055496159e-05	          0.000000000e+00		
          2.792000000e+03	          9.838031474e-06	          0.000000000e+00		
          2.794000000e+03	          1.062228239e-05	          0.000000000e+00		
          2.796000000e+03	          1.107051867e-05	          0.000000000e+00		
          2.798000000e+03	          1.014903319e-05	          0.000000000e+00		
          2.800000000e+03	          1.030508156e-05	          0.000000000e+00		
          2.802000000e+03	          1.066015830e-05	          0.000000000e+00		
          2.804000000e+03	          9.662355296e-06	          0.000000000e+00		
          2.806000000e+03	          1.231097940e-05	          0.000000000e+00		
          2.808000000e+03	          1.163530396e-05	          0.000000000e+00		
          2.810000000e+03	          9.510525160e-06	          0.000000000e+00		
          2.812000000e+03	          1.064529715e-05	          0.000000000e+00		
          2.814000000e+03	          1.002638601e-05	          0.000000000e+00		
          2.816000000e+03	          1.201628766e-05	          0.000000000e+00		
          2.818000000e+03	          1.032878390e-05	          0.000000000e+00		
          2.820000000e+03	          8.070029253e-06	          0.000000000e+00		
          2.822000000e+03	          1.150806202e-05	          0.000000000e+00		
          2.824000000e+03	          1.113953840e-05	          0.000000000e+00		
          2.826000000e+03	          1.056347628e-05	          0.000000000e+00		
          2.828000000e+03	          7.637332601e-06	          0.000000000e+00		
          2.830000000e+03	          1.030096973e-05	          0.000000000e+00		
          2.832000000e+03	          1.182701726e-05	          0.000000000e+00		
          2.834000000e+03	          9.395461348e-06	          0.000000000e+00		
          2.836000000e+03	          9.449586287e-06	          0.000000000e+00		
          2.838000000e+03	          1.100926966e-05	          0.000000000e+00		
          2.840000000e+03	          1.250861260e-05	          0.000000000e+00		
          2.842000000e+03	          1.256316500e-05	          0.000000000e+00		
          2.844000000e+03	          1.394332412e-05	          0.000000000e+00		
          2.846000000e+03	          1.427816551e-05	          0.000000000e+00		
          2.848000000e+03	          1.427128700e-05	          0.000000000e+00		
          2.850000000e+03	          1.468123537e-05	          0.000000000e+00		
          2.852000000e+03	          1.136923311e-05	          0.000000000e+00		
          2.854000000e+03	          1.053936558e-05	          0.000000000e+00		
          2.856000000e+03	          1.154609345e-05	          0.000000000e+00		
          2.858000000e+03	          1.375788997e-05	          0.000000000e+00		
          2.860000000e+03	          1.285316284e-05	          0.000000000e+00		
          2.862000000e+03	          1.307025468e-05	          0.000000000e+00		
          2.864000000e+03	          1.236581556e-05	          0.000000000e+00		
          2.866000000e+03	          1.222474748e-05	          0.000000000e+00		
          2.868000000e+03	          1.171591339e-05	          0.000000000e+00		
          2.870000000e+03	          1.155500468e-05	          0.000000000e+00		
          2.872000000e+03	          1.283094571e-05	          0.000000000e+00		
          2.874000000e+03	          1.253726077e-05	          0.000000000e+00		
          2.876000000e+03	          1.573675218e-05	          0.000000000e+00		
          2.878000000e+03	          1.637517562e-05	          0.000000000e+00		
          2.880000000e+03	          1.085649728e-05	          0.000000000e+00		
          2.882000000e+03	          1.116923704e-05	          0.000000000e+00		
          2.884000000e+03	          1.098961002e-05	          0.000000000e+00		
          2.886000000e+03	          1.139953474e-05	          0.000000000e+00		
          2.888000000e+03	          1.239276844e-05	          0.000000000e+00		
          2.890000000e+03	          1.277134652e-05	          0.000000000e+00		
          2.892000000e+03	          1.562808393e-05	          0.000000000e+00		
          2.894000000e+03	          1.340667313e-05	          0.000000000e+00		
          2.896000000e+03	          1.331251406e-05	          0.000000000e+00		
          2.898000000e+03	          1.084874202e-05	          0.000000000e+00		
          2.900000000e+03	          9.975846297e-06	          0.000000000e+00		
          2.902000000e+03	          1.248908848e-05	          0.000000000e+00		
          2.904000000e+03	          1.182461801e-05	          0.000000000e+00		
          2.906000000e+03	          1.246531338e-05	          0.000000000e+00		
          2.908000000e+03	          1.224551033e-05	          0.000000000e+00		
          2.910000000e+03	          1.487851023e-05	          0.000000000e+00		
          2.912000000e+03	          1.365071421e-05	          0.000000000e+00		
          2.914000000e+03	          1.217208683e-05	          0.000000000e+00		
          2.916000000e+03	          1.183967652e-05	          0.000000000e+00		
          2.918000000e+03	          1.306775994e-05	          0.000000000e+00		
          2.920000000e+03	          1.412737220e-05	          0.000000000e+00		
          2.922000000e+03	          9.980455616e-06	          0.000000000e+00		
          2.924000000e+03	          1.108678498e-05	          0.000000000e+00		
          2.926000000e+03	          9.735545973e-06	          0.000000000e+00		
          2.928000000e+03	          1.142402562e-05	          0.000000000e+00		
          2.930000000e+03	          8.859242371e-06	          0.000000000e+00		
          2.932000000e+03	          8.527974387e-06	          0.000000000e+00		
          2.934000000e+03	          9.958350347e-06	          0.000000000e+00		
          2.936000000e+03	          9.890419278e-06	          0.000000000e+00		
          2.938000000e+03	          1.057568988e-05	          0.000000000e+00		
          2.940000000e+03	          1.024892845e-05	          0.000000000e+00		
          2.942000000e+03	          1.164510377e-05	          0.000000000e+00		
          2.944000000e+03	          1.210046321e-05	          0.000000000e+00		
          2.946000000e+03	          1.230988983e-05	          0.000000000e+00		
          2.948000000e+03	          1.341174084e-05	          0.000000000e+00		
          2.950000000e+03	          1.031618194e-05	          0.000000000e+00		
          2.952000000e+03	          1.076227545e-05	          0.000000000e+00		
          2.954000000e+03	          9.630035493e-06	          0.000000000e+00		
          2.956000000e+03	          1.071522001e-05	          0.000000000e+00		
          2.958000000e+03	          1.084843734e-05	          0.000000000e+00		
          2.960000000e+03	          8.067576346e-06	          0.000000000e+00		
          2.962000000e+03	          1.003466332e-05	          0.000000000e+00		
          2.964000000e+03	          9.091345419e-06	          0.000000000e+00		
          2.966000000e+03	          1.101442012e-05	          0.000000000e+00		
          2.968000000e+03	          1.156164763e-05	          0.000000000e+00		
          2.970000000e+03	          1.068798974e-05	          0.000000000e+00		
          2.972000000e+03	          9.854499694e-06	          0.000000000e+00		
          2.974000000e+03	          9.760731700e-06	          0.000000000e+00		
          2.976000000e+03	          1.014776899e-05	          0.000000000e+00		
          2.978000000e+03	          9.813058568e-06	          0.000000000e+00		
          2.980000000e+03	          9.404677257e-06	          0.000000000e+00		
          2.982000000e+03	          7.689439371e-06	          0.000000000e+00		
          2.984000000e+03	          7.342828212e-06	          0.000000000e+00		
          2.986000000e+03	          6.239835329e-06	          0.000000000e+00		
          2.988000000e+03	          7.910109161e-06	          0.000000000e+00		
          2.990000000e+03	          8.939012332e-06	          0.000000000e+00		
          2.992000000e+03	          7.476818155e-06	          0.000000000e+00		
          2.994000000e+03	          8.130647075e-06	          0.000000000e+00		
          2.996000000e+03	          6.595819741e-06	          0.000000000e+00		
          2.998000000e+03	          6.830559869e-06	          0.000000000e+00		
          3.000000000e+03	          6.666956324e-06	          0.000000000e+00		
          3.002000000e+03	          5.890290140e-06	          0.000000000e+00		
          3.004000000e+03	          7.165264378e-06	          0.000000000e+00		
          3.006000000e+03	          8.797531336e-06	          0.000000000e+00		
          3.008000000e+03	          7.843105777e-06	          0.000000000e+00		
          3.010000000e+03	          7.048504358e-06	          0.000000000e+00		
          3.012000000e+03	          7.795574675e-06	          0.000000000e+00		
          3.014000000e+03	          6.903316262e-06	          0.000000000e+00		
          3.016000000e+03	          6.703203326e-06	          0.000000000e+00		
          3.018000000e+03	          6.781579032e-06	          0.000000000e+00		
          3.020000000e+03	          6.887182735e-06	          0.000000000e+00		
          3.022000000e+03	          5.159698503e-06	          0.000000000e+00		
          3.024000000e+03	          5.768082247e-06	          0.000000000e+00		
          3.026000000e+03	          5.965969649e-06	          0.000000000e+00		
          3.028000000e+03	          6.128616405e-06	          0.000000000e+00		
          3.030000000e+03	          7.996246495e-06	          0.000000000e+00		
          3.032000000e+03	          6.753698017e-06	          0.000000000e+00		
          3.034000000e+03	          7.443949016e-06	          0.000000000e+00		
          3.036000000e+03	          6.392386240e-06	          0.000000000e+00		
          3.038000000e+03	          4.162272489e-06	          0.000000000e+00		
          3.040000000e+03	          4.866594736e-06	          0.000000000e+00		
          3.042000000e+03	          4.806561719e-06	          0.000000000e+00		
          3.044000000e+03	          5.258361398e-06	          0.000000000e+00		
          3.046000000e+03	          4.921959771e-06	          0.000000000e+00		
          3.048000000e+03	          5.904311365e-06	          0.000000000e+00		
          3.050000000e+03	          5.604882062e-06	          0.000000000e+00		
          3.052000000e+03	          5.182257155e-06	          0.000000000e+00		
          3.054000000e+03	          5.293509730e-06	          0.000000000e+00		
          3.056000000e+03	          6.307669082e-06	          0.000000000e+00		
          3.058000000e+03	          7.539033504e-06	          0.000000000e+00		
          3.060000000e+03	          5.320385753e-06	          0.000000000e+00		
          3.062000000e+03	          5.292229616e-06	          0.000000000e+00		
          3.064000000e+03	          6.491949989e-06	          0.000000000e+00		
          3.066000000e+03	          5.477710147e-06	          0.000000000e+00		
          3.068000000e+03	          5.191915534e-06	          0.000000000e+00		
          3.070000000e+03	          5.635783509e-06	          0.000000000e+00		
          3.072000000e+03	          5.792549018e-06	          0.000000000e+00		
          3.074000000e+03	          5.757672170e-06	          0.000000000e+00		
          3.076000000e+03	          5.532610430e-06	          0.000000000e+00		
          3.078000000e+03	          6.230479812e-06	          0.000000000e+00		
          3.080000000e+03	          5.979661637e-06	          0.000000000e+00		
          3.082000000e+03	          5.762534329e-06	          0.000000000e+00		
          3.084000000e+03	          4.986492513e-06	          0.000000000e+00		
          3.086000000e+03	          4.237091161e-06	          0.000000000e+00		
          3.088000000e+03	          4.645922672e-06	          0.000000000e+00		
          3.090000000e+03	          5.935033187e-06	          0.000000000e+00		
          3.092000000e+03	          5.820011665e-06	          0.000000000e+00		
          3.094000000e+03	          5.274363502e-06	          0.000000000e+00		
          3.096000000e+03	          5.944906661e-06	          0.000000000e+00		
          3.098000000e+03	          4.399682439e-06	          0.000000000e+00		
          3.100000000e+03	          5.182166660e-06	          0.000000000e+00		
          3.102000000e+03	          6.374559689e-06	          0.000000000e+00		
          3.104000000e+03	          4.630330750e-06	          0.000000000e+00		
          3.106000000e+03	          3.655062983e-06	          0.000000000e+00		
          3.108000000e+03	          3.571370144e-06	          0.000000000e+00		
          3.110000000e+03	          2.731575705e-06	          0.000000000e+00		
          3.112000000e+03	          3.149328222e-06	          0.000000000e+00		
          3.114000000e+03	          3.495244300e-06	          0.000000000e+00		
          3.116000000e+03	          3.462852192e-06	          0.000000000e+00		
          3.118000000e+03	          5.277993750e-06	          0.000000000e+00		
          3.120000000e+03	          3.463137091e-06	          0.000000000e+00		
          3.122000000e+03	          2.880880174e-06	          0.000000000e+00		
          3.124000000e+03	          3.054211447e-06	          0.000000000e+00		
          3.126000000e+03	          3.773655408e-06	          0.000000000e+00		
          3.128000000e+03	          2.800391485e-06	          0.000000000e+00		
          3.130000000e+03	          3.190842563e-06	          0.000000000e+00		
          3.132000000e+03	          3.610190788e-06	          0.000000000e+00		
          3.134000000e+03	          2.967992941e-06	          0.000000000e+00		
          3.136000000e+03	          3.180303111e-06	          0.000000000e+00		
          3.138000000e+03	          2.731048198e-06	          0.000000000e+00		
          3.140000000e+03	          2.617417294e-06	          0.000000000e+00		
          3.142000000e+03	          2.683116691e-06	          0.000000000e+00		
          3.144000000e+03	          2.570125844e-06	          0.000000000e+00		
          3.146000000e+03	          2.757431957e-06	          0.000000000e+00		
          3.148000000e+03	          2.149030934e-06	          0.000000000e+00		
          3.150000000e+03	          2.453134812e-06	          0.000000000e+00		
          3.152000000e+03	          2.656546485e-06	          0.000000000e+00		
          3.154000000e+03	          2.008624961e-06	          0.000000000e+00		
          3.156000000e+03	          1.966955551e-06	          0.000000000e+00		
          3.158000000e+03	          1.869235120e-06	          0.000000000e+00		
          3.160000000e+03	          2.037493914e-06	          0.000000000e+00		
          3.162000000e+03	          2.098081268e-06	          0.000000000e+00		
          3.164000000e+03	          1.611561970e-06	          0.000000000e+00		
          3.166000000e+03	          2.138432819e-06	          0.000000000e+00		
          3.168000000e+03	          3.158650088e-06	          0.000000000e+00		
          3.170000000e+03	          2.407265583e-06	          0.000000000e+00		
          3.172000000e+03	          2.776180281e-06	          0.000000000e+00		
          3.174000000e+03	          3.862732683e-06	          0.000000000e+00		
          3.176000000e+03	          3.043064225e-06	          0.000000000e+00		
          3.178000000e+03	          3.235626309e-06	          0.000000000e+00		
          3.180000000e+03	          3.111114893e-06	          0.000000000e+00		
          3.182000000e+03	          3.059158871e-06	          0.000000000e+00		
          3.184000000e+03	          3.269175522e-06	          0.000000000e+00		
          3.186000000e+03	          3.226462923e-06	          0.000000000e+00		
          3.188000000e+03	          3.369116030e-06	          0.000000000e+00		
          3.190000000e+03	          3.326046681e-06	          0.000000000e+00		
          3.192000000e+03	          4.090690709e-06	          0.000000000e+00		
          3.194000000e+03	          3.818786809e-06	          0.000000000e+00		
          3.196000000e+03	          4.180559245e-06	          0.000000000e+00		
          3.198000000e+03	          3.837675649e-06	          0.000000000e+00		
          3.200000000e+03	          3.328420007e-06	          0.000000000e+00		
          3.202000000e+03	          4.015171726e-06	          0.000000000e+00		
          3.204000000e+03	          4.196466307e-06	          0.000000000e+00		
          3.206000000e+03	          4.193535915e-06	          0.000000000e+00		
          3.208000000e+03	          4.192061624e-06	          0.000000000e+00		
          3.210000000e+03	          4.279188488e-06	          0.000000000e+00		
          3.212000000e+03	          4.651632025e-06	          0.000000000e+00		
          3.214000000e+03	          3.848516371e-06	          0.000000000e+00		
          3.216000000e+03	          3.519116717e-06	          0.000000000e+00		
          3.218000000e+03	          2.773904498e-06	          0.000000000e+00		
          3.220000000e+03	          2.670014965e-06	          0.000000000e+00		
          3.222000000e+03	          3.173798859e-06	          0.000000000e+00		
          3.224000000e+03	          2.799620916e-06	          0.000000000e+00		
          3.226000000e+03	          2.824349622e-06	          0.000000000e+00		
          3.228000000e+03	          3.423503586e-06	          0.000000000e+00		
          3.230000000e+03	          3.062640189e-06	          0.000000000e+00		
          3.232000000e+03	          2.620507985e-06	          0.000000000e+00		
          3.234000000e+03	          3.025767910e-06	          0.000000000e+00		
          3.236000000e+03	          2.736450824e-06	          0.000000000e+00		
          3.238000000e+03	          2.858144853e-06	          0.000000000e+00		
          3.240000000e+03	          2.950475618e-06	          0.000000000e+00		
          3.242000000e+03	          2.975792313e-06	          0.000000000e+00		
          3.244000000e+03	          3.217146968e-06	          0.000000000e+00		
          3.246000000e+03	          2.432177325e-06	          0.000000000e+00		
          3.248000000e+03	          1.707206138e-06	          0.000000000e+00		
          3.250000000e+03	          2.639148988e-06	          0.000000000e+00		
          3.252000000e+03	          3.049988663e-06	          0.000000000e+00		
          3.254000000e+03	          3.148209998e-06	          0.000000000e+00		
          3.256000000e+03	          3.133923428e-06	          0.000000000e+00		
          3.258000000e+03	          2.747480721e-06	          0.000000000e+00		
          3.260000000e+03	          2.899981155e-06	          0.000000000e+00		
          3.262000000e+03	          2.269504648e-06	          0.000000000e+00		
          3.264000000e+03	          2.089998588e-06	          0.000000000e+00		
          3.266000000e+03	          1.995616913e-06	          0.000000000e+00		
          3.268000000e+03	          1.844662393e-06	          0.000000000e+00		
          3.270000000e+03	          2.280459285e-06	          0.000000000e+00		
          3.272000000e+03	          2.249855015e-06	          0.000000000e+00		
          3.274000000e+03	          2.056756557e-06	          0.000000000e+00		
          3.276000000e+03	          1.640529831e-06	          0.000000000e+00		
          3.278000000e+03	          1.687790359e-06	          0.000000000e+00		
          3.280000000e+03	          1.963453542e-06	          0.000000000e+00		
          3.282000000e+03	          1.971290430e-06	          0.000000000e+00		
          3.284000000e+03	          1.920197064e-06	          0.000000000e+00		
          3.286000000e+03	          1.853855338e-06	          0.000000000e+00		
          3.288000000e+03	          1.816780582e-06	          0.000000000e+00		
          3.290000000e+03	          1.744472343e-06	          0.000000000e+00		
          3.292000000e+03	          2.080278591e-06	          0.000000000e+00		
          3.294000000e+03	          1.802811994e-06	          0.000000000e+00		
          3.296000000e+03	          1.902134272e-06	          0.000000000e+00		
          3.298000000e+03	          1.714263362e-06	          0.000000000e+00		
          3.300000000e+03	          2.157202971e-06	          0.000000000e+00		
          3.302000000e+03	          2.349812576e-06	          0.000000000e+00		
          3.304000000e+03	          1.884514745e-06	          0.000000000e+00		
          3.306000000e+03	          1.753363790e-06	          0.000000000e+00		
          3.308000000e+03	          1.782992513e-06	          0.000000000e+00		
          3.310000000e+03	          1.767733238e-06	          0.000000000e+00		
          3.312000000e+03	          1.859903591e-06	          0.000000000e+00		
          3.314000000e+03	          1.993933665e-06	          0.000000000e+00		
          3.316000000e+03	          1.554886353e-06	          0.000000000e+00		
          3.318000000e+03	          1.338570883e-06	          0.000000000e+00		
          3.320000000e+03	          1.696061759e-06	          0.000000000e+00		
          3.322000000e+03	          1.707317438e-06	          0.000000000e+00		
          3.324000000e+03	          1.734401735e-06	          0.000000000e+00		
          3.326000000e+03	          1.868776621e-06	          0.000000000e+00		
          3.328000000e+03	          1.610065624e-06	          0.000000000e+00		
          3.330000000e+03	          1.349102945e-06	          0.000000000e+00		
          3.332000000e+03	          1.493016043e-06	          0.000000000e+00		
          3.334000000e+03	          1.549147669e-06	          0.000000000e+00		
          3.336000000e+03	          1.333981572e-06	          0.000000000e+00		
          3.338000000e+03	          1.401432996e-06	          0.000000000e+00		
          3.340000000e+03	          1.459905889e-06	          0.000000000e+00		
          3.342000000e+03	          1.260007821e-06	          0.000000000e+00		
          3.344000000e+03	          1.514487394e-06	          0.000000000e+00		
          3.346000000e+03	          1.808928232e-06	          0.000000000e+00		
          3.348000000e+03	          1.838312528e-06	          0.000000000e+00		
          3.350000000e+03	          1.233292210e-06	          0.000000000e+00		
          3.352000000e+03	          1.358985969e-06	          0.000000000e+00		
          3.354000000e+03	          1.275954332e-06	          0.000000000e+00		
          3.356000000e+03	          1.282190851e-06	          0.000000000e+00		
          3.358000000e+03	          1.437560854e-06	          0.000000000e+00		
          3.360000000e+03	          1.713312940e-06	          0.000000000e+00		
          3.362000000e+03	          1.686094265e-06	          0.000000000e+00		
          3.364000000e+03	          1.561301247e-06	          0.000000000e+00		
          3.366000000e+03	          1.738771516e-06	          0.000000000e+00		
          3.368000000e+03	          1.353419407e-06	          0.000000000e+00		
          3.370000000e+03	          1.693082822e-06	          0.000000000e+00		
          3.372000000e+03	          1.345463033e-06	          0.000000000e+00		
          3.374000000e+03	          9.102002423e-07	          0.000000000e+00		
          3.376000000e+03	          1.220298941e-06	          0.000000000e+00		
          3.378000000e+03	          1.392533932e-06	          0.000000000e+00		
          3.380000000e+03	          1.285199460e-06	          0.000000000e+00		
          3.382000000e+03	          1.055406301e-06	          0.000000000e+00		
          3.384000000e+03	          1.027781764e-06	          0.000000000e+00		
          3.386000000e+03	          1.348193678e-06	          0.000000000e+00		
          3.388000000e+03	          1.161733394e-06	          0.000000000e+00		
          3.390000000e+03	          1.127981477e-06	          0.000000000e+00		
          3.392000000e+03	          1.263061904e-06	          0.000000000e+00		
          3.394000000e+03	          9.412247550e-07	          0.000000000e+00		
          3.396000000e+03	          9.166831205e-07	          0.000000000e+00		
          3.398000000e+03	          1.170454993e-06	          0.000000000e+00		
          3.400000000e+03	          1.277560727e-06	          0.000000000e+00		
          3.402000000e+03	          1.242326334e-06	          0.000000000e+00		
          3.404000000e+03	          1.229258714e-06	          0.000000000e+00		
          3.406000000e+03	          1.008326308e-06	          0.000000000e+00		
          3.408000000e+03	          1.021521712e-06	          0.000000000e+00		
          3.410000000e+03	          9.210438634e-07	          0.000000000e+00		
          3.412000000e+03	          1.147695230e-06	          0.000000000e+00		
          3.414000000e+03	          1.221963316e-06	          0.000000000e+00		
          3.416000000e+03	          1.046826242e-06	          0.000000000e+00		
          3.418000000e+03	          1.015650696e-06	          0.000000000e+00		
          3.420000000e+03	          8.536005112e-07	          0.000000000e+00		
          3.422000000e+03	          9.769648841e-07	          0.000000000e+00		
          3.424000000e+03	          1.139865958e-06	          0.000000000e+00		
          3.426000000e+03	          1.052166908e-06	          0.000000000e+00		
          3.428000000e+03	          8.737368375e-07	          0.000000000e+00		
          3.430000000e+03	          9.648723562e-07	          0.000000000e+00		
          3.432000000e+03	          1.020560035e-06	          0.000000000e+00		
          3.434000000e+03	          7.958090578e-07	          0.000000000e+00		
          3.436000000e+03	          9.617584737e-07	          0.000000000e+00		
          3.438000000e+03	          1.010809910e-06	          0.000000000e+00		
          3.440000000e+03	          9.439031032e-07	          0.000000000e+00		
          3.442000000e+03	          1.067825565e-06	          0.000000000e+00		
          3.444000000e+03	          1.111314305e-06	          0.000000000e+00		
          3.446000000e+03	          9.900528539e-07	          0.000000000e+00		
          3.448000000e+03	          1.153491667e-06	          0.000000000e+00		
          3.450000000e+03	          1.301368229e-06	          0.000000000e+00		
          3.452000000e+03	          1.015532916e-06	          0.000000000e+00		
          3.454000000e+03	          8.407288874e-07	          0.000000000e+00		
          3.456000000e+03	          9.003834407e-07	          0.000000000e+00		
          3.458000000e+03	          8.176390338e-07	          0.000000000e+00		
          3.460000000e+03	          7.629839729e-07	          0.000000000e+00		
          3.462000000e+03	          7.226494176e-07	          0.000000000e+00		
          3.464000000e+03	          7.347635460e-07	          0.000000000e+00		
          3.466000000e+03	          8.160778293e-07	          0.000000000e+00		
          3.468000000e+03	          8.411254839e-07	          0.000000000e+00		
          3.470000000e+03	          9.732638091e-07	          0.000000000e+00		
          3.472000000e+03	          8.941179885e-07	          0.000000000e+00		
          3.474000000e+03	          8.442938224e-07	          0.000000000e+00		
          3.476000000e+03	          7.401819744e-07	          0.000000000e+00		
          3.478000000e+03	          6.637937986e-07	          0.000000000e+00		
          3.480000000e+03	          1.011144718e-06	          0.000000000e+00		
          3.482000000e+03	          1.224862672e-06	          0.000000000e+00		
          3.484000000e+03	          1.032488740e-06	          0.000000000e+00		
          3.486000000e+03	          8.240283478e-07	          0.000000000e+00		
          3.488000000e+03	          7.643237154e-07	          0.000000000e+00		
          3.490000000e+03	          7.161853546e-07	          0.000000000e+00		
          3.492000000e+03	          7.811372029e-07	          0.000000000e+00		
          3.494000000e+03	          9.381457176e-07	          0.000000000e+00		
          3.496000000e+03	          9.894856703e-07	          0.000000000e+00		
          3.498000000e+03	          9.360035165e-07	          0.000000000e+00		
          3.500000000e+03	          8.026742648e-07	          0.000000000e+00		
          3.502000000e+03	          1.067821700e-06	          0.000000000e+00		
          3.504000000e+03	          9.505959042e-07	          0.000000000e+00		
          3.506000000e+03	          6.574243230e-07	          0.000000000e+00		
          3.508000000e+03	          8.755928320e-07	          0.000000000e+00		
          3.510000000e+03	          1.167504138e-06	          0.000000000e+00		
          3.512000000e+03	          1.107553317e-06	          0.000000000e+00		
          3.514000000e+03	          8.394231372e-07	          0.000000000e+00		
          3.516000000e+03	          6.395534342e-07	          0.000000000e+00		
          3.518000000e+03	          7.613818411e-07	          0.000000000e+00		
          3.520000000e+03	          7.992040878e-07	          0.000000000e+00		
          3.522000000e+03	          8.655741226e-07	          0.000000000e+00		
          3.524000000e+03	          7.826735668e-07	          0.000000000e+00		
          3.526000000e+03	          7.404012763e-07	          0.000000000e+00		
          3.528000000e+03	          8.503492381e-07	          0.000000000e+00		
          3.530000000e+03	          9.651319033e-07	          0.000000000e+00		
          3.532000000e+03	          7.282366141e-07	          0.000000000e+00		
          3.534000000e+03	          7.805954283e-07	          0.000000000e+00		
          3.536000000e+03	          8.183814657e-07	          0.000000000e+00		
          3.538000000e+03	          7.823546184e-07	          0.000000000e+00		
          3.540000000e+03	          9.648930472e-07	          0.000000000e+00		
          3.542000000e+03	          6.719818089e-07	          0.000000000e+00		
          3.544000000e+03	          6.820345675e-07	          0.000000000e+00		
          3.546000000e+03	          7.379139788e-07	          0.000000000e+00		
          3.548000000e+03	          7.905998132e-07	          0.000000000e+00		
          3.550000000e+03	          8.742548516e-07	          0.000000000e+00		
          3.552000000e+03	          6.669970958e-07	          0.000000000e+00		
          3.554000000e+03	          6.352462378e-07	          0.000000000e+00		
          3.556000000e+03	          7.401221751e-07	          0.000000000e+00		
          3.558000000e+03	          8.272813830e-07	          0.000000000e+00		
          3.560000000e+03	          8.320172924e-07	          0.000000000e+00		
          3.562000000e+03	          6.613055348e-07	          0.000000000e+00		
          3.564000000e+03	          6.125031859e-07	          0.000000000e+00		
