          2.652000000e+03	          7.927917838e-01	          0.000000000e+00		
          2.654000000e+03	          8.340481520e-01	          0.000000000e+00		
          2.656000000e+03	          7.480498552e-01	          0.000000000e+00		
          2.658000000e+03	          7.105081677e-01	          0.000000000e+00		
          2.660000000e+03	          7.329235673e-01	          0.000000000e+00		
          2.662000000e+03	          7.156721354e-01	          0.000000000e+00		
          2.664000000e+03	          6.626072526e-01	          0.000000000e+00		
          2.666000000e+03	          7.154029012e-01	          0.000000000e+00		
          2.668000000e+03	          7.991840839e-01	          0.000000000e+00		
          2.670000000e+03	          7.643850446e-01	          0.000000000e+00		
          2.672000000e+03	          7.277228236e-01	          0.000000000e+00		
          2.674000000e+03	          7.070962191e-01	          0.000000000e+00		
          2.676000000e+03	          6.996574998e-01	          0.000000000e+00		
          2.678000000e+03	          7.342882156e-01	          0.000000000e+00		
          2.680000000e+03	          6.882273555e-01	          0.000000000e+00		
          2.682000000e+03	          7.623314857e-01	          0.000000000e+00		
          2.684000000e+03	          7.162193060e-01	          0.000000000e+00		
          2.686000000e+03	          6.743727326e-01	          0.000000000e+00		
          2.688000000e+03	          7.181851268e-01	          0.000000000e+00		
          2.690000000e+03	          6.469972730e-01	          0.000000000e+00		
          2.692000000e+03	          5.292192101e-01	          0.000000000e+00		
          2.694000000e+03	          6.329651475e-01	          0.000000000e+00		
          2.696000000e+03	          7.121974230e-01	          0.000000000e+00		
          2.698000000e+03	          7.443475127e-01	          0.000000000e+00		
          2.700000000e+03	          7.777148485e-01	          0.000000000e+00		
          2.702000000e+03	          6.890771389e-01	          0.000000000e+00		
          2.704000000e+03	          5.907815099e-01	          0.000000000e+00		
          2.706000000e+03	          6.847772002e-01	          0.000000000e+00		
          2.708000000e+03	          6.488701105e-01	          0.000000000e+00		
          2.710000000e+03	          6.122432947e-01	          0.000000000e+00		
          2.712000000e+03	          6.514795423e-01	          0.000000000e+00		
          2.714000000e+03	          6.887935400e-01	          0.000000000e+00		
          2.716000000e+03	          6.997317076e-01	          0.000000000e+00		
          2.718000000e+03	          7.026051283e-01	          0.000000000e+00		
          2.720000000e+03	          7.561748028e-01	          0.000000000e+00		
          2.722000000e+03	          8.119602203e-01	          0.000000000e+00		
          2.724000000e+03	          7.846943140e-01	          0.000000000e+00		
          2.726000000e+03	          7.207540274e-01	          0.000000000e+00		
          2.728000000e+03	          7.318474650e-01	          0.000000000e+00		
          2.730000000e+03	          7.318921685e-01	          0.000000000e+00		
          2.732000000e+03	          7.487446070e-01	          0.000000000e+00		
          2.734000000e+03	          7.245709896e-01	          0.000000000e+00		
          2.736000000e+03	          7.303999662e-01	          0.000000000e+00		
          2.738000000e+03	          7.292020917e-01	          0.000000000e+00		
          2.740000000e+03	          7.204388976e-01	          0.000000000e+00		
          2.742000000e+03	          6.784678698e-01	          0.000000000e+00		
          2.744000000e+03	          7.017310262e-01	          0.000000000e+00		
          2.746000000e+03	          7.437310815e-01	          0.000000000e+00		
          2.748000000e+03	          7.326552272e-01	          0.000000000e+00		
          2.750000000e+03	          7.404282689e-01	          0.000000000e+00		
          2.752000000e+03	          6.836900115e-01	          0.000000000e+00		
          2.754000000e+03	          6.203004122e-01	          0.000000000e+00		
          2.756000000e+03	          6.371116638e-01	          0.000000000e+00		
          2.758000000e+03	          7.256591916e-01	          0.000000000e+00		
          2.760000000e+03	          7.600662708e-01	          0.000000000e+00		
          2.762000000e+03	          7.451428175e-01	          0.000000000e+00		
          2.764000000e+03	          7.115841508e-01	          0.000000000e+00		
          2.766000000e+03	          7.528744340e-01	          0.000000000e+00		
          2.768000000e+03	          7.845823765e-01	          0.000000000e+00		
          2.770000000e+03	          7.562948465e-01	          0.000000000e+00		
          2.772000000e+03	          7.007203698e-01	          0.000000000e+00		
          2.774000000e+03	          7.093787193e-01	          0.000000000e+00		
          2.776000000e+03	          6.693811417e-01	          0.000000000e+00		
          2.778000000e+03	          6.735841036e-01	          0.000000000e+00		
          2.780000000e+03	          7.394481897e-01	          0.000000000e+00		
          2.782000000e+03	          7.730467319e-01	          0.000000000e+00		
          2.784000000e+03	          7.974419594e-01	          0.000000000e+00		
          2.786000000e+03	          7.388441563e-01	          0.000000000e+00		
          2.788000000e+03	          7.414758801e-01	          0.000000000e+00		
          2.790000000e+03	          7.478481531e-01	          0.000000000e+00		
          2.792000000e+03	          7.324060202e-01	          0.000000000e+00		
          2.794000000e+03	          6.674895287e-01	          0.000000000e+00		
          2.796000000e+03	          7.613836527e-01	          0.000000000e+00		
          2.798000000e+03	          8.140711188e-01	          0.000000000e+00		
          2.800000000e+03	          8.010299802e-01	          0.000000000e+00		
          2.802000000e+03	          8.274562359e-01	          0.000000000e+00		
          2.804000000e+03	          8.310399652e-01	          0.000000000e+00		
          2.806000000e+03	          7.748056650e-01	          0.000000000e+00		
          2.808000000e+03	          7.227715850e-01	          0.000000000e+00		
          2.810000000e+03	          7.317153811e-01	          0.000000000e+00		
          2.812000000e+03	          7.806760669e-01	          0.000000000e+00		
          2.814000000e+03	          8.381435871e-01	          0.000000000e+00		
          2.816000000e+03	          8.072235584e-01	          0.000000000e+00		
          2.818000000e+03	          7.574044466e-01	          0.000000000e+00		
          2.820000000e+03	          7.291092277e-01	          0.000000000e+00		
          2.822000000e+03	          7.202480435e-01	          0.000000000e+00		
          2.824000000e+03	          6.873411536e-01	          0.000000000e+00		
          2.826000000e+03	          7.270680666e-01	          0.000000000e+00		
          2.828000000e+03	          7.860369682e-01	          0.000000000e+00		
          2.830000000e+03	          7.356396317e-01	          0.000000000e+00		
          2.832000000e+03	          7.982378006e-01	          0.000000000e+00		
          2.834000000e+03	          7.663378119e-01	          0.000000000e+00		
          2.836000000e+03	          6.922820210e-01	          0.000000000e+00		
          2.838000000e+03	          7.250585556e-01	          0.000000000e+00		
          2.840000000e+03	          7.898189425e-01	          0.000000000e+00		
          2.842000000e+03	          7.153258324e-01	          0.000000000e+00		
          2.844000000e+03	          7.015866637e-01	          0.000000000e+00		
          2.846000000e+03	          7.729595304e-01	          0.000000000e+00		
          2.848000000e+03	          7.985310555e-01	          0.000000000e+00		
          2.850000000e+03	          8.049116731e-01	          0.000000000e+00		
          2.852000000e+03	          7.527379990e-01	          0.000000000e+00		
          2.854000000e+03	          7.656406164e-01	          0.000000000e+00		
          2.856000000e+03	          7.284133434e-01	          0.000000000e+00		
          2.858000000e+03	          7.379146814e-01	          0.000000000e+00		
          2.860000000e+03	          6.962553263e-01	          0.000000000e+00		
          2.862000000e+03	          6.856870055e-01	          0.000000000e+00		
          2.864000000e+03	          7.602305412e-01	          0.000000000e+00		
          2.866000000e+03	          7.340681553e-01	          0.000000000e+00		
          2.868000000e+03	          6.394144297e-01	          0.000000000e+00		
          2.870000000e+03	          7.474867105e-01	          0.000000000e+00		
          2.872000000e+03	          7.324677706e-01	          0.000000000e+00		
          2.874000000e+03	          7.217289209e-01	          0.000000000e+00		
          2.876000000e+03	          7.945544720e-01	          0.000000000e+00		
          2.878000000e+03	          7.572265863e-01	          0.000000000e+00		
          2.880000000e+03	          7.614132166e-01	          0.000000000e+00		
          2.882000000e+03	          7.354330420e-01	          0.000000000e+00		
          2.884000000e+03	          7.952839136e-01	          0.000000000e+00		
          2.886000000e+03	          8.020114899e-01	          0.000000000e+00		
          2.888000000e+03	          7.949961424e-01	          0.000000000e+00		
          2.890000000e+03	          7.906421423e-01	          0.000000000e+00		
          2.892000000e+03	          7.542630434e-01	          0.000000000e+00		
          2.894000000e+03	          8.126010299e-01	          0.000000000e+00		
          2.896000000e+03	          7.850374579e-01	          0.000000000e+00		
          2.898000000e+03	          8.108904958e-01	          0.000000000e+00		
          2.900000000e+03	          8.031424284e-01	          0.000000000e+00		
          2.902000000e+03	          7.734004259e-01	          0.000000000e+00		
          2.904000000e+03	          7.546222210e-01	          0.000000000e+00		
          2.906000000e+03	          7.840678692e-01	          0.000000000e+00		
          2.908000000e+03	          8.718293309e-01	          0.000000000e+00		
          2.910000000e+03	          8.601024151e-01	          0.000000000e+00		
          2.912000000e+03	          8.325603604e-01	          0.000000000e+00		
          2.914000000e+03	          8.224266171e-01	          0.000000000e+00		
          2.916000000e+03	          8.522865176e-01	          0.000000000e+00		
          2.918000000e+03	          8.439500928e-01	          0.000000000e+00		
          2.920000000e+03	          8.259517550e-01	          0.000000000e+00		
          2.922000000e+03	          8.390644193e-01	          0.000000000e+00		
          2.924000000e+03	          8.526164293e-01	          0.000000000e+00		
          2.926000000e+03	          8.356014490e-01	          0.000000000e+00		
          2.928000000e+03	          8.403075933e-01	          0.000000000e+00		
          2.930000000e+03	          8.769921064e-01	          0.000000000e+00		
          2.932000000e+03	          8.772984147e-01	          0.000000000e+00		
          2.934000000e+03	          8.597778678e-01	          0.000000000e+00		
          2.936000000e+03	          8.265737891e-01	          0.000000000e+00		
          2.938000000e+03	          8.403821588e-01	          0.000000000e+00		
          2.940000000e+03	          8.401091695e-01	          0.000000000e+00		
          2.942000000e+03	          8.355736732e-01	          0.000000000e+00		
          2.944000000e+03	          8.617258668e-01	          0.000000000e+00		
          2.946000000e+03	          7.714698911e-01	          0.000000000e+00		
          2.948000000e+03	          8.126649857e-01	          0.000000000e+00		
          2.950000000e+03	          8.199543953e-01	          0.000000000e+00		
          2.952000000e+03	          7.966623306e-01	          0.000000000e+00		
          2.954000000e+03	          8.294101954e-01	          0.000000000e+00		
          2.956000000e+03	          8.090507984e-01	          0.000000000e+00		
          2.958000000e+03	          8.373970389e-01	          0.000000000e+00		
          2.960000000e+03	          8.413009644e-01	          0.000000000e+00		
          2.962000000e+03	          8.276472688e-01	          0.000000000e+00		
          2.964000000e+03	          8.349956274e-01	          0.000000000e+00		
          2.966000000e+03	          8.731819391e-01	          0.000000000e+00		
          2.968000000e+03	          8.395239711e-01	          0.000000000e+00		
          2.970000000e+03	          7.869543433e-01	          0.000000000e+00		
          2.972000000e+03	          8.005837798e-01	          0.000000000e+00		
          2.974000000e+03	          7.406826615e-01	          0.000000000e+00		
          2.976000000e+03	          7.385949492e-01	          0.000000000e+00		
          2.978000000e+03	          8.022487164e-01	          0.000000000e+00		
          2.980000000e+03	          7.822377086e-01	          0.000000000e+00		
          2.982000000e+03	          7.858576775e-01	          0.000000000e+00		
          2.984000000e+03	          8.336014748e-01	          0.000000000e+00		
          2.986000000e+03	          8.421626687e-01	          0.000000000e+00		
          2.988000000e+03	          8.642253876e-01	          0.000000000e+00		
          2.990000000e+03	          8.644725084e-01	          0.000000000e+00		
          2.992000000e+03	          7.634306550e-01	          0.000000000e+00		
          2.994000000e+03	          7.811809778e-01	          0.000000000e+00		
          2.996000000e+03	          7.732596993e-01	          0.000000000e+00		
          2.998000000e+03	          7.627562881e-01	          0.000000000e+00		
          3.000000000e+03	          8.302932382e-01	          0.000000000e+00		
          3.002000000e+03	          8.439018130e-01	          0.000000000e+00		
          3.004000000e+03	          8.048821688e-01	          0.000000000e+00		
          3.006000000e+03	          7.663744092e-01	          0.000000000e+00		
          3.008000000e+03	          8.211850524e-01	          0.000000000e+00		
          3.010000000e+03	          7.356507778e-01	          0.000000000e+00		
          3.012000000e+03	          8.109423518e-01	          0.000000000e+00		
          3.014000000e+03	          8.359147906e-01	          0.000000000e+00		
          3.016000000e+03	          8.393417001e-01	          0.000000000e+00		
          3.018000000e+03	          8.810054660e-01	          0.000000000e+00		
          3.020000000e+03	          8.664724827e-01	          0.000000000e+00		
          3.022000000e+03	          8.336032629e-01	          0.000000000e+00		
          3.024000000e+03	          8.236630559e-01	          0.000000000e+00		
          3.026000000e+03	          8.186447024e-01	          0.000000000e+00		
          3.028000000e+03	          8.460075259e-01	          0.000000000e+00		
          3.030000000e+03	          8.697143197e-01	          0.000000000e+00		
          3.032000000e+03	          7.935205698e-01	          0.000000000e+00		
          3.034000000e+03	          8.150699735e-01	          0.000000000e+00		
          3.036000000e+03	          8.068227768e-01	          0.000000000e+00		
          3.038000000e+03	          7.792829275e-01	          0.000000000e+00		
          3.040000000e+03	          8.017972708e-01	          0.000000000e+00		
          3.042000000e+03	          8.016449213e-01	          0.000000000e+00		
          3.044000000e+03	          7.674138546e-01	          0.000000000e+00		
          3.046000000e+03	          8.121703267e-01	          0.000000000e+00		
          3.048000000e+03	          7.629432082e-01	          0.000000000e+00		
          3.050000000e+03	          7.837804556e-01	          0.000000000e+00		
          3.052000000e+03	          7.730944157e-01	          0.000000000e+00		
          3.054000000e+03	          8.017749786e-01	          0.000000000e+00		
          3.056000000e+03	          8.860139251e-01	          0.000000000e+00		
          3.058000000e+03	          8.043385148e-01	          0.000000000e+00		
          3.060000000e+03	          7.347584963e-01	          0.000000000e+00		
          3.062000000e+03	          7.601823807e-01	          0.000000000e+00		
          3.064000000e+03	          7.609723210e-01	          0.000000000e+00		
          3.066000000e+03	          7.142849565e-01	          0.000000000e+00		
          3.068000000e+03	          7.343412042e-01	          0.000000000e+00		
          3.070000000e+03	          7.656991482e-01	          0.000000000e+00		
          3.072000000e+03	          7.814404368e-01	          0.000000000e+00		
          3.074000000e+03	          7.520202398e-01	          0.000000000e+00		
          3.076000000e+03	          8.456905484e-01	          0.000000000e+00		
          3.078000000e+03	          8.008831143e-01	          0.000000000e+00		
          3.080000000e+03	          7.726568580e-01	          0.000000000e+00		
          3.082000000e+03	          8.175626993e-01	          0.000000000e+00		
          3.084000000e+03	          8.121597171e-01	          0.000000000e+00		
          3.086000000e+03	          8.097400665e-01	          0.000000000e+00		
          3.088000000e+03	          7.977770567e-01	          0.000000000e+00		
          3.090000000e+03	          8.642458916e-01	          0.000000000e+00		
          3.092000000e+03	          8.519663811e-01	          0.000000000e+00		
          3.094000000e+03	          8.356218338e-01	          0.000000000e+00		
          3.096000000e+03	          7.921056151e-01	          0.000000000e+00		
          3.098000000e+03	          6.626354456e-01	          0.000000000e+00		
          3.100000000e+03	          6.553928852e-01	          0.000000000e+00		
          3.102000000e+03	          7.256038189e-01	          0.000000000e+00		
          3.104000000e+03	          7.396730185e-01	          0.000000000e+00		
          3.106000000e+03	          7.457367778e-01	          0.000000000e+00		
          3.108000000e+03	          7.585746050e-01	          0.000000000e+00		
          3.110000000e+03	          7.084657550e-01	          0.000000000e+00		
          3.112000000e+03	          8.022599220e-01	          0.000000000e+00		
          3.114000000e+03	          7.902106047e-01	          0.000000000e+00		
          3.116000000e+03	          7.441184521e-01	          0.000000000e+00		
          3.118000000e+03	          7.289413214e-01	          0.000000000e+00		
          3.120000000e+03	          7.357384562e-01	          0.000000000e+00		
          3.122000000e+03	          7.825675607e-01	          0.000000000e+00		
          3.124000000e+03	          7.884648442e-01	          0.000000000e+00		
          3.126000000e+03	          8.122273088e-01	          0.000000000e+00		
          3.128000000e+03	          8.204743266e-01	          0.000000000e+00		
          3.130000000e+03	          7.905142903e-01	          0.000000000e+00		
          3.132000000e+03	          8.504578471e-01	          0.000000000e+00		
          3.134000000e+03	          8.208715320e-01	          0.000000000e+00		
          3.136000000e+03	          8.011716008e-01	          0.000000000e+00		
          3.138000000e+03	          7.373202443e-01	          0.000000000e+00		
          3.140000000e+03	          6.995635033e-01	          0.000000000e+00		
          3.142000000e+03	          7.777239084e-01	          0.000000000e+00		
          3.144000000e+03	          7.304316163e-01	          0.000000000e+00		
          3.146000000e+03	          7.084528804e-01	          0.000000000e+00		
          3.148000000e+03	          7.559667826e-01	          0.000000000e+00		
          3.150000000e+03	          7.846567035e-01	          0.000000000e+00		
          3.152000000e+03	          8.346921206e-01	          0.000000000e+00		
          3.154000000e+03	          8.302565813e-01	          0.000000000e+00		
          3.156000000e+03	          7.647225857e-01	          0.000000000e+00		
          3.158000000e+03	          7.583646774e-01	          0.000000000e+00		
          3.160000000e+03	          7.440251708e-01	          0.000000000e+00		
          3.162000000e+03	          7.492318749e-01	          0.000000000e+00		
          3.164000000e+03	          7.699142694e-01	          0.000000000e+00		
          3.166000000e+03	          7.530293465e-01	          0.000000000e+00		
          3.168000000e+03	          7.413839698e-01	          0.000000000e+00		
          3.170000000e+03	          7.503446341e-01	          0.000000000e+00		
          3.172000000e+03	          7.784402966e-01	          0.000000000e+00		
          3.174000000e+03	          7.414472103e-01	          0.000000000e+00		
          3.176000000e+03	          7.828466892e-01	          0.000000000e+00		
          3.178000000e+03	          7.793443203e-01	          0.000000000e+00		
          3.180000000e+03	          7.464721203e-01	          0.000000000e+00		
          3.182000000e+03	          7.201463580e-01	          0.000000000e+00		
          3.184000000e+03	          5.891608596e-01	          0.000000000e+00		
          3.186000000e+03	          6.777825952e-01	          0.000000000e+00		
          3.188000000e+03	          7.945793867e-01	          0.000000000e+00		
          3.190000000e+03	          8.302379251e-01	          0.000000000e+00		
          3.192000000e+03	          8.201689124e-01	          0.000000000e+00		
          3.194000000e+03	          7.923737168e-01	          0.000000000e+00		
          3.196000000e+03	          8.141632080e-01	          0.000000000e+00		
          3.198000000e+03	          6.605256796e-01	          0.000000000e+00		
          3.200000000e+03	          7.013179660e-01	          0.000000000e+00		
          3.202000000e+03	          7.837586999e-01	          0.000000000e+00		
          3.204000000e+03	          8.000117540e-01	          0.000000000e+00		
          3.206000000e+03	          7.711599469e-01	          0.000000000e+00		
          3.208000000e+03	          7.493868470e-01	          0.000000000e+00		
          3.210000000e+03	          7.946739793e-01	          0.000000000e+00		
          3.212000000e+03	          7.438207269e-01	          0.000000000e+00		
          3.214000000e+03	          7.875602841e-01	          0.000000000e+00		
          3.216000000e+03	          7.658750415e-01	          0.000000000e+00		
          3.218000000e+03	          6.712071300e-01	          0.000000000e+00		
          3.220000000e+03	          6.403619051e-01	          0.000000000e+00		
          3.222000000e+03	          6.314814687e-01	          0.000000000e+00		
          3.224000000e+03	          6.941000819e-01	          0.000000000e+00		
          3.226000000e+03	          7.546631694e-01	          0.000000000e+00		
          3.228000000e+03	          7.538219690e-01	          0.000000000e+00		
          3.230000000e+03	          6.906829476e-01	          0.000000000e+00		
          3.232000000e+03	          6.789691448e-01	          0.000000000e+00		
          3.234000000e+03	          7.881336808e-01	          0.000000000e+00		
          3.236000000e+03	          7.356147766e-01	          0.000000000e+00		
          3.238000000e+03	          7.022819519e-01	          0.000000000e+00		
          3.240000000e+03	          6.352569461e-01	          0.000000000e+00		
          3.242000000e+03	          6.354572177e-01	          0.000000000e+00		
          3.244000000e+03	          7.042937279e-01	          0.000000000e+00		
          3.246000000e+03	          6.170676947e-01	          0.000000000e+00		
          3.248000000e+03	          6.301941872e-01	          0.000000000e+00		
          3.250000000e+03	          7.279065847e-01	          0.000000000e+00		
          3.252000000e+03	          7.385157943e-01	          0.000000000e+00		
          3.254000000e+03	          7.384724021e-01	          0.000000000e+00		
          3.256000000e+03	          7.775077224e-01	          0.000000000e+00		
          3.258000000e+03	          8.096534014e-01	          0.000000000e+00		
          3.260000000e+03	          7.848171592e-01	          0.000000000e+00		
          3.262000000e+03	          7.136824727e-01	          0.000000000e+00		
          3.264000000e+03	          7.724841833e-01	          0.000000000e+00		
          3.266000000e+03	          7.370429039e-01	          0.000000000e+00		
          3.268000000e+03	          6.782791615e-01	          0.000000000e+00		
          3.270000000e+03	          7.494992018e-01	          0.000000000e+00		
          3.272000000e+03	          7.228609324e-01	          0.000000000e+00		
          3.274000000e+03	          6.836603284e-01	          0.000000000e+00		
          3.276000000e+03	          6.892002821e-01	          0.000000000e+00		
          3.278000000e+03	          6.794162989e-01	          0.000000000e+00		
          3.280000000e+03	          6.031234860e-01	          0.000000000e+00		
          3.282000000e+03	          6.816754937e-01	          0.000000000e+00		
          3.284000000e+03	          7.133083940e-01	          0.000000000e+00		
          3.286000000e+03	          6.432858109e-01	          0.000000000e+00		
          3.288000000e+03	          6.396042705e-01	          0.000000000e+00		
          3.290000000e+03	          5.137867332e-01	          0.000000000e+00		
          3.292000000e+03	          6.091142297e-01	          0.000000000e+00		
          3.294000000e+03	          6.760064960e-01	          0.000000000e+00		
          3.296000000e+03	          7.008326054e-01	          0.000000000e+00		
          3.298000000e+03	          6.175336242e-01	          0.000000000e+00		
          3.300000000e+03	          6.471296549e-01	          0.000000000e+00		
          3.302000000e+03	          6.769456267e-01	          0.000000000e+00		
          3.304000000e+03	          6.580749750e-01	          0.000000000e+00		
          3.306000000e+03	          6.154030561e-01	          0.000000000e+00		
          3.308000000e+03	          5.664792061e-01	          0.000000000e+00		
          3.310000000e+03	          6.281558275e-01	          0.000000000e+00		
          3.312000000e+03	          6.646060944e-01	          0.000000000e+00		
          3.314000000e+03	          6.380311847e-01	          0.000000000e+00		
          3.316000000e+03	          7.144404650e-01	          0.000000000e+00		
          3.318000000e+03	          7.272564173e-01	          0.000000000e+00		
          3.320000000e+03	          7.211291194e-01	          0.000000000e+00		
          3.322000000e+03	          5.746721029e-01	          0.000000000e+00		
          3.324000000e+03	          5.812543631e-01	          0.000000000e+00		
          3.326000000e+03	          6.383161545e-01	          0.000000000e+00		
          3.328000000e+03	          6.245028377e-01	          0.000000000e+00		
          3.330000000e+03	          6.004946828e-01	          0.000000000e+00		
          3.332000000e+03	          5.220319629e-01	          0.000000000e+00		
          3.334000000e+03	          6.540296674e-01	          0.000000000e+00		
          3.336000000e+03	          6.355499625e-01	          0.000000000e+00		
          3.338000000e+03	          6.010441184e-01	          0.000000000e+00		
          3.340000000e+03	          6.009667516e-01	          0.000000000e+00		
          3.342000000e+03	          7.001026869e-01	          0.000000000e+00		
          3.344000000e+03	          7.269715667e-01	          0.000000000e+00		
          3.346000000e+03	          7.341579795e-01	          0.000000000e+00		
          3.348000000e+03	          6.688640714e-01	          0.000000000e+00		
          3.350000000e+03	          6.502271295e-01	          0.000000000e+00		
          3.352000000e+03	          5.829162002e-01	          0.000000000e+00		
          3.354000000e+03	          5.674238205e-01	          0.000000000e+00		
          3.356000000e+03	          6.609546542e-01	          0.000000000e+00		
          3.358000000e+03	          5.593555570e-01	          0.000000000e+00		
          3.360000000e+03	          5.339126587e-01	          0.000000000e+00		
          3.362000000e+03	          5.128220320e-01	          0.000000000e+00		
          3.364000000e+03	          6.751600504e-01	          0.000000000e+00		
          3.366000000e+03	          7.370165586e-01	          0.000000000e+00		
          3.368000000e+03	          5.554350019e-01	          0.000000000e+00		
          3.370000000e+03	          6.645772457e-01	          0.000000000e+00		
          3.372000000e+03	          6.772160530e-01	          0.000000000e+00		
          3.374000000e+03	          6.034618616e-01	          0.000000000e+00		
          3.376000000e+03	          6.913447976e-01	          0.000000000e+00		
          3.378000000e+03	          6.405859590e-01	          0.000000000e+00		
          3.380000000e+03	          5.227898955e-01	          0.000000000e+00		
          3.382000000e+03	          6.051875949e-01	          0.000000000e+00		
          3.384000000e+03	          5.364077687e-01	          0.000000000e+00		
          3.386000000e+03	          6.227563620e-01	          0.000000000e+00		
          3.388000000e+03	          6.559032202e-01	          0.000000000e+00		
          3.390000000e+03	          5.964364409e-01	          0.000000000e+00		
          3.392000000e+03	          6.237986684e-01	          0.000000000e+00		
          3.394000000e+03	          5.933455229e-01	          0.000000000e+00		
          3.396000000e+03	          6.462254524e-01	          0.000000000e+00		
          3.398000000e+03	          6.215100884e-01	          0.000000000e+00		
          3.400000000e+03	          6.024738550e-01	          0.000000000e+00		
          3.402000000e+03	          6.293469071e-01	          0.000000000e+00		
          3.404000000e+03	          6.273720264e-01	          0.000000000e+00		
          3.406000000e+03	          5.782104731e-01	          0.000000000e+00		
          3.408000000e+03	          6.093665361e-01	          0.000000000e+00		
          3.410000000e+03	          6.321493387e-01	          0.000000000e+00		
          3.412000000e+03	          5.132321715e-01	          0.000000000e+00		
          3.414000000e+03	          6.109963059e-01	          0.000000000e+00		
          3.416000000e+03	          7.176409364e-01	          0.000000000e+00		
          3.418000000e+03	          6.320378780e-01	          0.000000000e+00		
          3.420000000e+03	          6.284518242e-01	          0.000000000e+00		
          3.422000000e+03	          5.014878511e-01	          0.000000000e+00		
          3.424000000e+03	          5.780234933e-01	          0.000000000e+00		
          3.426000000e+03	          7.118378878e-01	          0.000000000e+00		
          3.428000000e+03	          5.390346050e-01	          0.000000000e+00		
          3.430000000e+03	          4.428395033e-01	          0.000000000e+00		
          3.432000000e+03	          5.656697154e-01	          0.000000000e+00		
          3.434000000e+03	          6.231587529e-01	          0.000000000e+00		
          3.436000000e+03	          6.480394602e-01	          0.000000000e+00		
          3.438000000e+03	          6.147828698e-01	          0.000000000e+00		
          3.440000000e+03	          5.938687325e-01	          0.000000000e+00		
          3.442000000e+03	          5.954485536e-01	          0.000000000e+00		
          3.444000000e+03	          5.978541970e-01	          0.000000000e+00		
          3.446000000e+03	          5.253896117e-01	          0.000000000e+00		
          3.448000000e+03	          4.247528911e-01	          0.000000000e+00		
          3.450000000e+03	          4.954302013e-01	          0.000000000e+00		
          3.452000000e+03	          6.268413067e-01	          0.000000000e+00		
          3.454000000e+03	          6.488882303e-01	          0.000000000e+00		
          3.456000000e+03	          5.217448473e-01	          0.000000000e+00		
          3.458000000e+03	          4.818644822e-01	          0.000000000e+00		
          3.460000000e+03	          6.173480749e-01	          0.000000000e+00		
          3.462000000e+03	          5.866723061e-01	          0.000000000e+00		
          3.464000000e+03	          5.918229818e-01	          0.000000000e+00		
          3.466000000e+03	          5.652584434e-01	          0.000000000e+00		
          3.468000000e+03	          5.551396608e-01	          0.000000000e+00		
          3.470000000e+03	          6.821437478e-01	          0.000000000e+00		
          3.472000000e+03	          6.382235885e-01	          0.000000000e+00		
          3.474000000e+03	          5.170124769e-01	          0.000000000e+00		
          3.476000000e+03	          5.833021402e-01	          0.000000000e+00		
          3.478000000e+03	          6.754705310e-01	          0.000000000e+00		
          3.480000000e+03	          6.257459521e-01	          0.000000000e+00		
          3.482000000e+03	          5.886769295e-01	          0.000000000e+00		
          3.484000000e+03	          5.673143864e-01	          0.000000000e+00		
          3.486000000e+03	          6.376053691e-01	          0.000000000e+00		
          3.488000000e+03	          6.255916953e-01	          0.000000000e+00		
          3.490000000e+03	          5.791667700e-01	          0.000000000e+00		
          3.492000000e+03	          4.233790934e-01	          0.000000000e+00		
          3.494000000e+03	          4.840596616e-01	          0.000000000e+00		
          3.496000000e+03	          6.729664803e-01	          0.000000000e+00		
          3.498000000e+03	          5.625688434e-01	          0.000000000e+00		
          3.500000000e+03	          5.254542232e-01	          0.000000000e+00		
          3.502000000e+03	          6.532614827e-01	          0.000000000e+00		
          3.504000000e+03	          6.697090864e-01	          0.000000000e+00		
          3.506000000e+03	          5.567664504e-01	          0.000000000e+00		
          3.508000000e+03	          5.839517713e-01	          0.000000000e+00		
          3.510000000e+03	          6.341031790e-01	          0.000000000e+00		
          3.512000000e+03	          5.394869447e-01	          0.000000000e+00		
          3.514000000e+03	          5.568841100e-01	          0.000000000e+00		
          3.516000000e+03	          4.948600233e-01	          0.000000000e+00		
          3.518000000e+03	          5.630459785e-01	          0.000000000e+00		
          3.520000000e+03	          6.764935851e-01	          0.000000000e+00		
          3.522000000e+03	          6.069746017e-01	          0.000000000e+00		
          3.524000000e+03	          5.049369931e-01	          0.000000000e+00		
          3.526000000e+03	          5.052181482e-01	          0.000000000e+00		
          3.528000000e+03	          5.736032128e-01	          0.000000000e+00		
          3.530000000e+03	          6.915905476e-01	          0.000000000e+00		
          3.532000000e+03	          6.835553646e-01	          0.000000000e+00		
          3.534000000e+03	          6.165918708e-01	          0.000000000e+00		
          3.536000000e+03	          4.922611117e-01	          0.000000000e+00		
          3.538000000e+03	          5.679107904e-01	          0.000000000e+00		
          3.540000000e+03	          7.093192935e-01	          0.000000000e+00		
          3.542000000e+03	          5.343713164e-01	          0.000000000e+00		
          3.544000000e+03	          5.817313790e-01	          0.000000000e+00		
          3.546000000e+03	          6.375061274e-01	          0.000000000e+00		
          3.548000000e+03	          4.774862826e-01	          0.000000000e+00		
          3.550000000e+03	          5.315645933e-01	          0.000000000e+00		
          3.552000000e+03	          4.917370081e-01	          0.000000000e+00		
