          2.568000000e+03	          2.168241645e-01	         -6.446976082e-01		
          2.570000000e+03	          1.542733637e-01	         -6.455690936e-01		
          2.572000000e+03	          2.225370789e-01	         -6.348485053e-01		
          2.574000000e+03	          2.002086872e-01	         -6.626755503e-01		
          2.576000000e+03	          2.285446781e-01	         -6.401152472e-01		
          2.578000000e+03	          1.944912265e-01	         -6.859959903e-01		
          2.580000000e+03	          1.689937870e-01	         -6.935098351e-01		
          2.582000000e+03	          2.078473494e-01	         -6.647355487e-01		
          2.584000000e+03	          2.177716733e-01	         -6.289687139e-01		
          2.586000000e+03	          1.589560844e-01	         -6.162397172e-01		
          2.588000000e+03	          7.190652950e-02	         -6.367685642e-01		
          2.590000000e+03	          9.006308535e-02	         -6.437112246e-01		
          2.592000000e+03	          1.785025715e-01	         -6.518898548e-01		
          2.594000000e+03	          1.454436601e-01	         -6.837045910e-01		
          2.596000000e+03	          1.668960930e-01	         -6.689507510e-01		
          2.598000000e+03	          1.688954453e-01	         -6.632879678e-01		
          2.600000000e+03	          1.453936018e-01	         -6.740157524e-01		
          2.602000000e+03	          1.480526097e-01	         -6.840334342e-01		
          2.604000000e+03	          1.438255432e-01	         -6.891238172e-01		
          2.606000000e+03	          1.791361646e-01	         -6.622303503e-01		
          2.608000000e+03	          1.752583633e-01	         -6.544181981e-01		
          2.610000000e+03	          1.233572329e-01	         -7.453628523e-01		
          2.612000000e+03	          6.325118494e-02	         -7.508097941e-01		
          2.614000000e+03	         -1.149572699e-02	         -7.777541702e-01		
          2.616000000e+03	         -4.825108331e-02	         -8.068629887e-01		
          2.618000000e+03	         -2.127840659e-02	         -7.975463658e-01		
          2.620000000e+03	         -1.527630642e-02	         -7.344069732e-01		
          2.622000000e+03	         -3.759010792e-02	         -7.237654960e-01		
          2.624000000e+03	         -9.052037450e-02	         -7.521685878e-01		
          2.626000000e+03	         -4.144458497e-02	         -7.125088297e-01		
          2.628000000e+03	         -7.751610599e-02	         -7.111951589e-01		
          2.630000000e+03	         -7.359673736e-02	         -7.247646190e-01		
          2.632000000e+03	         -1.885578212e-02	         -7.389269498e-01		
          2.634000000e+03	         -8.096048638e-02	         -7.492315123e-01		
          2.636000000e+03	         -1.027828131e-01	         -7.453311495e-01		
          2.638000000e+03	         -1.015650225e-01	         -7.076206246e-01		
          2.640000000e+03	         -1.282569010e-01	         -6.944208031e-01		
          2.642000000e+03	         -1.468994827e-01	         -7.705168007e-01		
          2.644000000e+03	         -1.540568417e-01	         -7.937225370e-01		
          2.646000000e+03	         -1.377293877e-01	         -7.740421276e-01		
          2.648000000e+03	         -1.399993439e-01	         -7.095381551e-01		
          2.650000000e+03	         -1.134641741e-01	         -6.800419989e-01		
          2.652000000e+03	         -1.709960081e-01	         -6.566631130e-01		
          2.654000000e+03	         -2.113274805e-01	         -6.723736761e-01		
          2.656000000e+03	         -2.617842149e-01	         -6.242612437e-01		
          2.658000000e+03	         -2.844475035e-01	         -5.874644584e-01		
          2.660000000e+03	         -3.339704653e-01	         -6.286867928e-01		
          2.662000000e+03	         -3.634562647e-01	         -6.327383758e-01		
          2.664000000e+03	         -3.391234516e-01	         -6.516655043e-01		
          2.666000000e+03	         -2.571003516e-01	         -6.952967133e-01		
          2.668000000e+03	         -2.681447991e-01	         -6.175752687e-01		
          2.670000000e+03	         -2.795904906e-01	         -5.839616442e-01		
          2.672000000e+03	         -2.840715195e-01	         -6.276699220e-01		
          2.674000000e+03	         -3.165284067e-01	         -5.413161381e-01		
          2.676000000e+03	         -2.967357006e-01	         -5.329579886e-01		
          2.678000000e+03	         -3.060479960e-01	         -5.977250163e-01		
          2.680000000e+03	         -3.125710081e-01	         -6.197123359e-01		
          2.682000000e+03	         -3.014812676e-01	         -6.510894574e-01		
          2.684000000e+03	         -3.787162547e-01	         -5.884489942e-01		
          2.686000000e+03	         -4.338566337e-01	         -5.481211443e-01		
          2.688000000e+03	         -3.890387594e-01	         -5.778268207e-01		
          2.690000000e+03	         -3.308736604e-01	         -5.653171662e-01		
          2.692000000e+03	         -3.177184270e-01	         -5.613165410e-01		
          2.694000000e+03	         -3.700118548e-01	         -5.030183342e-01		
          2.696000000e+03	         -3.879024442e-01	         -4.748381341e-01		
          2.698000000e+03	         -4.132057408e-01	         -5.328056015e-01		
          2.700000000e+03	         -3.953713119e-01	         -5.038696894e-01		
          2.702000000e+03	         -3.112607167e-01	         -5.429166896e-01		
          2.704000000e+03	         -3.703896135e-01	         -6.086074733e-01		
          2.706000000e+03	         -4.288040313e-01	         -5.511002795e-01		
          2.708000000e+03	         -4.449852733e-01	         -4.984037356e-01		
          2.710000000e+03	         -4.659760956e-01	         -4.930102800e-01		
          2.712000000e+03	         -3.331763891e-01	         -4.350724246e-01		
          2.714000000e+03	         -2.732782872e-01	         -4.450953091e-01		
          2.716000000e+03	         -2.853680747e-01	         -4.687886941e-01		
          2.718000000e+03	         -3.397129916e-01	         -4.709706411e-01		
          2.720000000e+03	         -3.745325121e-01	         -4.893640741e-01		
          2.722000000e+03	         -4.096787120e-01	         -4.882250116e-01		
          2.724000000e+03	         -3.875383730e-01	         -4.582347884e-01		
          2.726000000e+03	         -3.650382176e-01	         -5.074312411e-01		
          2.728000000e+03	         -3.804005609e-01	         -5.479067617e-01		
          2.730000000e+03	         -3.801900196e-01	         -5.733797799e-01		
          2.732000000e+03	         -4.557947460e-01	         -5.493059132e-01		
          2.734000000e+03	         -4.741524405e-01	         -5.552504716e-01		
          2.736000000e+03	         -4.249443181e-01	         -5.638408973e-01		
          2.738000000e+03	         -3.487680668e-01	         -5.646990597e-01		
          2.740000000e+03	         -4.235107409e-01	         -5.298442140e-01		
          2.742000000e+03	         -4.698323566e-01	         -5.175614385e-01		
          2.744000000e+03	         -4.331409877e-01	         -4.453300165e-01		
          2.746000000e+03	         -4.758770315e-01	         -3.901816389e-01		
          2.748000000e+03	         -5.003016707e-01	         -3.780816648e-01		
          2.750000000e+03	         -4.377906928e-01	         -3.576636315e-01		
          2.752000000e+03	         -4.604778556e-01	         -4.012401143e-01		
          2.754000000e+03	         -4.932613736e-01	         -3.397724100e-01		
          2.756000000e+03	         -4.921771588e-01	         -3.645272538e-01		
          2.758000000e+03	         -5.090609670e-01	         -3.950188619e-01		
          2.760000000e+03	         -5.034180710e-01	         -4.091649523e-01		
          2.762000000e+03	         -4.713201494e-01	         -3.811777646e-01		
          2.764000000e+03	         -4.553782340e-01	         -3.336706263e-01		
          2.766000000e+03	         -5.166785264e-01	         -3.468541832e-01		
          2.768000000e+03	         -5.141150280e-01	         -3.482567383e-01		
          2.770000000e+03	         -5.013419295e-01	         -3.518571405e-01		
          2.772000000e+03	         -5.221770096e-01	         -3.743666561e-01		
          2.774000000e+03	         -5.280045790e-01	         -3.246385988e-01		
          2.776000000e+03	         -5.229116188e-01	         -2.913013766e-01		
          2.778000000e+03	         -5.152974144e-01	         -3.160027585e-01		
          2.780000000e+03	         -5.188474423e-01	         -2.947549834e-01		
          2.782000000e+03	         -4.813209587e-01	         -2.726971835e-01		
          2.784000000e+03	         -4.925349332e-01	         -3.317539954e-01		
          2.786000000e+03	         -5.294070369e-01	         -3.411391051e-01		
          2.788000000e+03	         -5.424706144e-01	         -2.955241885e-01		
          2.790000000e+03	         -5.310679306e-01	         -2.665854806e-01		
          2.792000000e+03	         -5.378607323e-01	         -2.624359205e-01		
          2.794000000e+03	         -5.649360524e-01	         -2.575883164e-01		
          2.796000000e+03	         -5.443923265e-01	         -2.547629298e-01		
          2.798000000e+03	         -5.187770349e-01	         -2.898986999e-01		
          2.800000000e+03	         -5.256338255e-01	         -2.387755025e-01		
          2.802000000e+03	         -5.420006648e-01	         -2.144123726e-01		
          2.804000000e+03	         -5.302236746e-01	         -2.450947321e-01		
          2.806000000e+03	         -5.221054839e-01	         -2.970600460e-01		
          2.808000000e+03	         -5.225379445e-01	         -2.721791692e-01		
          2.810000000e+03	         -5.412017262e-01	         -2.231801051e-01		
          2.812000000e+03	         -5.473568745e-01	         -2.263142531e-01		
          2.814000000e+03	         -5.373737643e-01	         -2.172984660e-01		
          2.816000000e+03	         -5.568172296e-01	         -2.142683487e-01		
          2.818000000e+03	         -5.461659303e-01	         -1.889897773e-01		
          2.820000000e+03	         -5.011641120e-01	         -1.803225503e-01		
          2.822000000e+03	         -5.544800266e-01	         -1.830440398e-01		
          2.824000000e+03	         -5.451113275e-01	         -1.795363025e-01		
          2.826000000e+03	         -5.147301684e-01	         -2.028959090e-01		
          2.828000000e+03	         -5.126620013e-01	         -1.608235201e-01		
          2.830000000e+03	         -5.131461004e-01	         -2.157431832e-01		
          2.832000000e+03	         -5.910320394e-01	         -2.414141005e-01		
          2.834000000e+03	         -5.758117021e-01	         -1.519244789e-01		
          2.836000000e+03	         -5.358251431e-01	         -1.591288936e-01		
          2.838000000e+03	         -5.561372249e-01	         -1.742537458e-01		
          2.840000000e+03	         -5.532463421e-01	         -1.606133435e-01		
          2.842000000e+03	         -5.544111752e-01	         -1.718609293e-01		
          2.844000000e+03	         -5.323597207e-01	         -1.341317450e-01		
          2.846000000e+03	         -4.860897435e-01	         -1.240267226e-01		
          2.848000000e+03	         -4.754653819e-01	         -1.552535356e-01		
          2.850000000e+03	         -4.966295483e-01	         -1.770064032e-01		
          2.852000000e+03	         -5.079473834e-01	         -1.583768527e-01		
          2.854000000e+03	         -4.852507875e-01	         -1.469532485e-01		
          2.856000000e+03	         -5.005951643e-01	         -1.524439397e-01		
          2.858000000e+03	         -5.196633020e-01	         -1.341051234e-01		
          2.860000000e+03	         -5.321677537e-01	         -1.217599148e-01		
          2.862000000e+03	         -5.344331879e-01	         -1.156528433e-01		
          2.864000000e+03	         -5.121659893e-01	         -1.213535531e-01		
          2.866000000e+03	         -5.003608945e-01	         -1.065508218e-01		
          2.868000000e+03	         -4.831413387e-01	         -9.888399415e-02		
          2.870000000e+03	         -4.933270645e-01	         -1.391024526e-01		
          2.872000000e+03	         -4.770806179e-01	         -1.412938083e-01		
          2.874000000e+03	         -4.896437586e-01	         -1.085452265e-01		
          2.876000000e+03	         -4.833696277e-01	         -7.816806075e-02		
          2.878000000e+03	         -4.764684435e-01	         -7.972280862e-02		
          2.880000000e+03	         -4.944934536e-01	         -6.384127800e-02		
          2.882000000e+03	         -4.959196399e-01	         -1.021380243e-01		
          2.884000000e+03	         -5.069184539e-01	         -1.119760774e-01		
          2.886000000e+03	         -5.117720388e-01	         -1.130856860e-01		
          2.888000000e+03	         -5.067603777e-01	         -1.105747621e-01		
          2.890000000e+03	         -4.945200508e-01	         -1.205133206e-01		
          2.892000000e+03	         -5.042811931e-01	         -1.224315075e-01		
          2.894000000e+03	         -4.898987421e-01	         -1.072377918e-01		
          2.896000000e+03	         -5.052305253e-01	         -8.218279900e-02		
          2.898000000e+03	         -4.767555674e-01	         -9.738926028e-02		
          2.900000000e+03	         -4.734125313e-01	         -1.235563597e-01		
          2.902000000e+03	         -4.814378504e-01	         -1.151536951e-01		
          2.904000000e+03	         -5.141996822e-01	         -1.050859551e-01		
          2.906000000e+03	         -5.219751233e-01	         -8.499843644e-02		
          2.908000000e+03	         -5.096983285e-01	         -1.075149842e-01		
          2.910000000e+03	         -4.977015098e-01	         -1.035367747e-01		
          2.912000000e+03	         -4.952798958e-01	         -1.038465816e-01		
          2.914000000e+03	         -5.060640355e-01	         -1.073308092e-01		
          2.916000000e+03	         -5.088826633e-01	         -9.644244436e-02		
          2.918000000e+03	         -4.873623272e-01	         -9.289349836e-02		
          2.920000000e+03	         -4.831355524e-01	         -1.048341321e-01		
          2.922000000e+03	         -5.277405514e-01	         -1.066418456e-01		
          2.924000000e+03	         -5.336838456e-01	         -9.549209106e-02		
          2.926000000e+03	         -5.300757122e-01	         -8.397381627e-02		
          2.928000000e+03	         -5.388458516e-01	         -1.122316687e-01		
          2.930000000e+03	         -5.497230087e-01	         -1.091850557e-01		
          2.932000000e+03	         -5.342563429e-01	         -7.700071740e-02		
          2.934000000e+03	         -5.344269154e-01	         -7.036252143e-02		
          2.936000000e+03	         -5.622872677e-01	         -1.054311237e-01		
          2.938000000e+03	         -5.581754398e-01	         -6.821238658e-02		
          2.940000000e+03	         -5.647351873e-01	         -6.205805878e-02		
          2.942000000e+03	         -5.449924421e-01	         -1.103980022e-01		
          2.944000000e+03	         -5.387054745e-01	         -1.239979130e-01		
          2.946000000e+03	         -5.843936672e-01	         -9.431866972e-02		
          2.948000000e+03	         -5.795702291e-01	         -4.705108296e-02		
          2.950000000e+03	         -5.696178006e-01	         -4.410151110e-02		
          2.952000000e+03	         -5.527217393e-01	         -2.922531218e-02		
          2.954000000e+03	         -6.100905010e-01	         -5.326775262e-02		
          2.956000000e+03	         -6.252270108e-01	         -5.991139446e-02		
          2.958000000e+03	         -6.084704999e-01	         -8.674421529e-02		
          2.960000000e+03	         -6.279926386e-01	         -5.642378138e-02		
          2.962000000e+03	         -6.164850732e-01	         -3.838472205e-02		
          2.964000000e+03	         -6.141314354e-01	         -5.636189537e-02		
          2.966000000e+03	         -6.524086713e-01	         -4.247274861e-02		
          2.968000000e+03	         -6.499497142e-01	         -1.950125320e-02		
          2.970000000e+03	         -6.381785103e-01	         -3.499135720e-02		
          2.972000000e+03	         -6.150509125e-01	         -3.537957920e-02		
          2.974000000e+03	         -5.940793453e-01	         -1.321528998e-02		
          2.976000000e+03	         -6.118346874e-01	         -1.118279524e-02		
          2.978000000e+03	         -6.357061816e-01	          7.136796215e-04		
          2.980000000e+03	         -6.391132067e-01	         -5.050480521e-02		
          2.982000000e+03	         -6.269093963e-01	         -4.271455506e-02		
          2.984000000e+03	         -6.097648670e-01	          3.303307690e-02		
          2.986000000e+03	         -6.515743345e-01	          4.491155115e-02		
          2.988000000e+03	         -6.618742292e-01	          4.577260066e-02		
          2.990000000e+03	         -6.783494510e-01	          3.585204811e-02		
          2.992000000e+03	         -6.885303630e-01	          3.378309687e-02		
          2.994000000e+03	         -6.594120142e-01	          3.674322315e-02		
          2.996000000e+03	         -6.962689473e-01	          8.293339334e-02		
          2.998000000e+03	         -7.114969672e-01	          5.245647571e-02		
          3.000000000e+03	         -6.380693497e-01	          3.906296713e-02		
          3.002000000e+03	         -6.561312167e-01	          9.565244646e-02		
          3.004000000e+03	         -7.124738691e-01	          1.012132897e-01		
          3.006000000e+03	         -7.111207644e-01	          1.395744687e-01		
          3.008000000e+03	         -6.925929350e-01	          1.077171379e-01		
          3.010000000e+03	         -6.995028715e-01	          9.699453180e-02		
          3.012000000e+03	         -6.963834079e-01	          1.530323856e-01		
          3.014000000e+03	         -6.939686985e-01	          1.503667528e-01		
          3.016000000e+03	         -6.823167202e-01	          1.289488671e-01		
          3.018000000e+03	         -6.817244816e-01	          1.539221414e-01		
          3.020000000e+03	         -6.995398256e-01	          1.574411230e-01		
          3.022000000e+03	         -6.829997882e-01	          1.313378788e-01		
          3.024000000e+03	         -6.871097198e-01	          1.150423222e-01		
          3.026000000e+03	         -6.807915357e-01	          1.255755384e-01		
          3.028000000e+03	         -7.046643913e-01	          1.908902408e-01		
          3.030000000e+03	         -7.042867784e-01	          2.031376060e-01		
          3.032000000e+03	         -6.628552641e-01	          2.167543893e-01		
          3.034000000e+03	         -7.212617563e-01	          2.277500184e-01		
          3.036000000e+03	         -7.601232565e-01	          1.667748008e-01		
          3.038000000e+03	         -7.665104379e-01	          1.873163751e-01		
          3.040000000e+03	         -7.879312410e-01	          2.608951520e-01		
          3.042000000e+03	         -7.279549762e-01	          2.770262385e-01		
          3.044000000e+03	         -7.722101752e-01	          2.964590308e-01		
          3.046000000e+03	         -8.014521258e-01	          3.569640071e-01		
          3.048000000e+03	         -7.350094228e-01	          2.988171664e-01		
          3.050000000e+03	         -7.562287772e-01	          3.189613744e-01		
          3.052000000e+03	         -7.306981398e-01	          3.212548159e-01		
          3.054000000e+03	         -7.023956021e-01	          3.067063631e-01		
          3.056000000e+03	         -7.129337050e-01	          3.018764094e-01		
          3.058000000e+03	         -7.114142580e-01	          3.507723423e-01		
          3.060000000e+03	         -6.383117396e-01	          4.016368121e-01		
          3.062000000e+03	         -5.802213512e-01	          3.337340318e-01		
          3.064000000e+03	         -6.207097085e-01	          4.067189534e-01		
          3.066000000e+03	         -6.119469599e-01	          3.821152812e-01		
          3.068000000e+03	         -6.259677953e-01	          3.374563827e-01		
          3.070000000e+03	         -5.712850154e-01	          3.696828901e-01		
          3.072000000e+03	         -5.306560866e-01	          3.617490324e-01		
          3.074000000e+03	         -4.877268116e-01	          4.665211691e-01		
          3.076000000e+03	         -4.780886391e-01	          4.770368078e-01		
          3.078000000e+03	         -5.147265703e-01	          2.862477775e-01		
          3.080000000e+03	         -5.308430939e-01	          2.716100999e-01		
          3.082000000e+03	         -5.603234474e-01	          3.441022430e-01		
          3.084000000e+03	         -5.543149972e-01	          3.477171837e-01		
          3.086000000e+03	         -5.804787659e-01	          4.171639659e-01		
          3.088000000e+03	         -6.073481154e-01	          4.284825304e-01		
          3.090000000e+03	         -5.244608236e-01	          3.820640803e-01		
          3.092000000e+03	         -5.064528805e-01	          4.096868322e-01		
          3.094000000e+03	         -5.909882780e-01	          4.541547605e-01		
          3.096000000e+03	         -5.421853868e-01	          4.501063381e-01		
          3.098000000e+03	         -4.815617440e-01	          3.123880609e-01		
          3.100000000e+03	         -4.756346416e-01	          2.653437731e-01		
          3.102000000e+03	         -5.955615463e-01	          3.344832282e-01		
          3.104000000e+03	         -6.063995612e-01	          4.008879560e-01		
          3.106000000e+03	         -5.620142448e-01	          5.152618217e-01		
          3.108000000e+03	         -5.516916914e-01	          5.028241792e-01		
          3.110000000e+03	         -6.032080370e-01	          5.075454099e-01		
          3.112000000e+03	         -5.856723288e-01	          5.817185770e-01		
          3.114000000e+03	         -5.316187903e-01	          5.315754179e-01		
          3.116000000e+03	         -5.491082572e-01	          5.467993047e-01		
          3.118000000e+03	         -5.026989241e-01	          5.310875261e-01		
          3.120000000e+03	         -5.348572365e-01	          5.363066165e-01		
          3.122000000e+03	         -6.145772189e-01	          5.638228578e-01		
          3.124000000e+03	         -6.145880134e-01	          5.815667734e-01		
          3.126000000e+03	         -5.819092798e-01	          6.077776099e-01		
          3.128000000e+03	         -5.928586919e-01	          5.321483042e-01		
          3.130000000e+03	         -5.415641198e-01	          5.885462420e-01		
          3.132000000e+03	         -5.258072182e-01	          6.077831531e-01		
          3.134000000e+03	         -5.776656812e-01	          5.572398682e-01		
          3.136000000e+03	         -4.791026896e-01	          5.735921689e-01		
          3.138000000e+03	         -5.358978357e-01	          6.864613693e-01		
          3.140000000e+03	         -5.340553805e-01	          7.166116622e-01		
          3.142000000e+03	         -4.799428613e-01	          7.197759084e-01		
          3.144000000e+03	         -4.642919111e-01	          7.410145665e-01		
          3.146000000e+03	         -4.756922122e-01	          6.731413009e-01		
          3.148000000e+03	         -4.665958067e-01	          6.619755127e-01		
          3.150000000e+03	         -4.768583582e-01	          6.451475734e-01		
          3.152000000e+03	         -4.554854983e-01	          6.845126223e-01		
          3.154000000e+03	         -4.863016463e-01	          6.663794241e-01		
          3.156000000e+03	         -5.011654735e-01	          6.454905660e-01		
          3.158000000e+03	         -4.797665025e-01	          6.743713873e-01		
          3.160000000e+03	         -5.102950891e-01	          8.381466552e-01		
          3.162000000e+03	         -4.099209560e-01	          8.232260354e-01		
          3.164000000e+03	         -4.140365766e-01	          8.450223605e-01		
          3.166000000e+03	         -4.546333165e-01	          7.478419883e-01		
          3.168000000e+03	         -3.528649916e-01	          6.777790932e-01		
          3.170000000e+03	         -3.085539724e-01	          7.885863988e-01		
          3.172000000e+03	         -4.120278278e-01	          6.966387804e-01		
          3.174000000e+03	         -3.756254549e-01	          7.299878425e-01		
          3.176000000e+03	         -2.650708231e-01	          8.413865601e-01		
          3.178000000e+03	         -2.321040175e-01	          7.625263448e-01		
          3.180000000e+03	         -3.147701437e-01	          6.445742981e-01		
          3.182000000e+03	         -3.151875552e-01	          6.963649308e-01		
          3.184000000e+03	         -2.571852489e-01	          8.129941169e-01		
          3.186000000e+03	         -2.789470997e-01	          7.203384378e-01		
          3.188000000e+03	         -2.918873671e-01	          7.639497596e-01		
          3.190000000e+03	         -1.716664095e-01	          8.378618166e-01		
          3.192000000e+03	         -2.020903332e-01	          9.229201151e-01		
          3.194000000e+03	         -2.054802428e-01	          8.841380176e-01		
          3.196000000e+03	         -2.186601042e-01	          7.914655147e-01		
          3.198000000e+03	         -1.397816428e-01	          8.295889534e-01		
          3.200000000e+03	         -1.983718358e-01	          1.036475301e+00		
          3.202000000e+03	         -1.703116273e-01	          8.798303328e-01		
          3.204000000e+03	         -1.711273897e-01	          7.732176129e-01		
          3.206000000e+03	         -1.950694371e-01	          7.794385007e-01		
          3.208000000e+03	         -7.365662979e-02	          8.449594412e-01		
          3.210000000e+03	         -6.139052615e-02	          8.250696576e-01		
          3.212000000e+03	         -2.292871553e-02	          7.354783513e-01		
          3.214000000e+03	          2.281914167e-02	          7.355592614e-01		
          3.216000000e+03	         -9.720022896e-02	          7.211891122e-01		
          3.218000000e+03	         -1.439356154e-01	          8.173366164e-01		
          3.220000000e+03	         -4.946960631e-02	          8.468795001e-01		
          3.222000000e+03	         -7.485709055e-03	          7.612209401e-01		
          3.224000000e+03	          2.511235374e-02	          7.446425384e-01		
          3.226000000e+03	          3.436534326e-02	          7.445298770e-01		
          3.228000000e+03	         -1.043021142e-01	          6.852829701e-01		
          3.230000000e+03	         -1.242482164e-01	          7.187965753e-01		
          3.232000000e+03	          2.120679732e-02	          8.204467929e-01		
          3.234000000e+03	         -1.715170279e-02	          7.756399076e-01		
          3.236000000e+03	         -1.454783897e-01	          6.648284203e-01		
          3.238000000e+03	         -2.001229512e-01	          6.976376603e-01		
          3.240000000e+03	         -4.323905150e-02	          7.288801423e-01		
          3.242000000e+03	          2.684635649e-02	          7.177563165e-01		
          3.244000000e+03	          9.116061700e-02	          7.850672471e-01		
          3.246000000e+03	          2.054051432e-01	          8.069025199e-01		
          3.248000000e+03	          1.809372896e-01	          7.609816621e-01		
          3.250000000e+03	          1.065386901e-01	          6.128570527e-01		
          3.252000000e+03	          1.083829809e-01	          6.147454574e-01		
          3.254000000e+03	          1.537658765e-01	          7.326637106e-01		
          3.256000000e+03	          1.435895838e-01	          6.687920913e-01		
          3.258000000e+03	          6.795990720e-02	          7.215842783e-01		
          3.260000000e+03	         -3.297460747e-03	          7.909950303e-01		
          3.262000000e+03	         -5.985662576e-02	          8.310919169e-01		
          3.264000000e+03	          1.203086507e-01	          7.962065354e-01		
          3.266000000e+03	          1.197475435e-01	          7.024796727e-01		
          3.268000000e+03	          1.143630712e-01	          7.165114484e-01		
          3.270000000e+03	          4.220641143e-02	          7.262914081e-01		
          3.272000000e+03	          9.591436495e-02	          7.589143702e-01		
          3.274000000e+03	          1.382047467e-01	          7.494152132e-01		
          3.276000000e+03	          1.686683597e-01	          6.470478910e-01		
          3.278000000e+03	          3.037898311e-01	          7.555854350e-01		
          3.280000000e+03	          2.547496312e-01	          7.590119582e-01		
          3.282000000e+03	          1.529742193e-01	          6.655333690e-01		
          3.284000000e+03	          1.697302318e-01	          6.294561681e-01		
          3.286000000e+03	          1.433274282e-01	          6.574796049e-01		
          3.288000000e+03	          1.732223122e-01	          7.060088410e-01		
          3.290000000e+03	          2.639882615e-01	          7.094612321e-01		
          3.292000000e+03	          2.540011885e-01	          7.155542392e-01		
          3.294000000e+03	          2.166288668e-01	          6.992733183e-01		
          3.296000000e+03	          3.096408129e-01	          6.987527999e-01		
          3.298000000e+03	          2.663367695e-01	          7.124916168e-01		
          3.300000000e+03	          2.139521720e-01	          5.965063565e-01		
          3.302000000e+03	          3.784981038e-01	          6.592531601e-01		
          3.304000000e+03	          4.080015292e-01	          7.502386583e-01		
          3.306000000e+03	          2.939885012e-01	          6.887695924e-01		
          3.308000000e+03	          2.987487769e-01	          7.070571227e-01		
          3.310000000e+03	          3.078685462e-01	          6.779131978e-01		
          3.312000000e+03	          4.300908617e-01	          6.426710144e-01		
          3.314000000e+03	          3.909102188e-01	          6.085402752e-01		
          3.316000000e+03	          3.321620225e-01	          6.315342545e-01		
          3.318000000e+03	          4.076473531e-01	          5.914366386e-01		
          3.320000000e+03	          4.169166650e-01	          5.634733495e-01		
          3.322000000e+03	          4.362354101e-01	          5.807869925e-01		
          3.324000000e+03	          3.883994529e-01	          6.674985022e-01		
          3.326000000e+03	          4.377144506e-01	          6.803548934e-01		
          3.328000000e+03	          3.679392385e-01	          6.058777786e-01		
          3.330000000e+03	          2.493632990e-01	          6.059919960e-01		
          3.332000000e+03	          2.965800313e-01	          6.155628731e-01		
          3.334000000e+03	          3.963447372e-01	          6.102987084e-01		
          3.336000000e+03	          4.825245450e-01	          5.896659522e-01		
          3.338000000e+03	          4.483380342e-01	          6.200466249e-01		
          3.340000000e+03	          2.910882826e-01	          5.227006399e-01		
          3.342000000e+03	          3.116046090e-01	          5.303975535e-01		
          3.344000000e+03	          4.637654119e-01	          5.446389953e-01		
          3.346000000e+03	          5.537435696e-01	          5.693545510e-01		
          3.348000000e+03	          4.325112602e-01	          5.692062483e-01		
          3.350000000e+03	          2.978199883e-01	          5.137351784e-01		
          3.352000000e+03	          4.022195204e-01	          6.608704869e-01		
          3.354000000e+03	          4.091761358e-01	          6.310015802e-01		
          3.356000000e+03	          4.009796363e-01	          6.186989175e-01		
          3.358000000e+03	          4.385533580e-01	          4.523977374e-01		
          3.360000000e+03	          4.157610218e-01	          4.133753408e-01		
          3.362000000e+03	          4.069752012e-01	          4.662578223e-01		
          3.364000000e+03	          3.325467345e-01	          5.223279866e-01		
          3.366000000e+03	          4.475524186e-01	          5.190018716e-01		
          3.368000000e+03	          4.687221767e-01	          4.694912116e-01		
          3.370000000e+03	          4.526959961e-01	          4.047134867e-01		
          3.372000000e+03	          4.528476539e-01	          4.856779967e-01		
          3.374000000e+03	          5.226936867e-01	          5.372940698e-01		
          3.376000000e+03	          5.594735023e-01	          4.593301381e-01		
          3.378000000e+03	          4.304080352e-01	          5.310071994e-01		
          3.380000000e+03	          4.953724270e-01	          4.749477809e-01		
          3.382000000e+03	          5.796879961e-01	          3.669898334e-01		
          3.384000000e+03	          5.413868372e-01	          3.331005602e-01		
          3.386000000e+03	          4.539281247e-01	          4.451610972e-01		
          3.388000000e+03	          4.090488385e-01	          5.122775810e-01		
          3.390000000e+03	          5.092796771e-01	          4.530426842e-01		
          3.392000000e+03	          6.099607726e-01	          4.459979624e-01		
          3.394000000e+03	          5.778627051e-01	          3.529262333e-01		
          3.396000000e+03	          4.063481236e-01	          4.076937159e-01		
          3.398000000e+03	          4.617084769e-01	          4.075208581e-01		
          3.400000000e+03	          5.793444685e-01	          3.544106954e-01		
          3.402000000e+03	          5.671211113e-01	          3.665717897e-01		
          3.404000000e+03	          5.864157876e-01	          3.299940305e-01		
          3.406000000e+03	          6.418618648e-01	          3.190401937e-01		
          3.408000000e+03	          5.676824738e-01	          3.117410961e-01		
          3.410000000e+03	          4.593249353e-01	          4.203732378e-01		
          3.412000000e+03	          6.169086843e-01	          5.219392875e-01		
          3.414000000e+03	          6.687765803e-01	          3.681905266e-01		
          3.416000000e+03	          5.728637349e-01	          3.507491730e-01		
          3.418000000e+03	          6.239277327e-01	          4.284066772e-01		
          3.420000000e+03	          7.141547473e-01	          3.658505034e-01		
          3.422000000e+03	          6.047887014e-01	          2.834485749e-01		
          3.424000000e+03	          5.744857295e-01	          3.044973082e-01		
          3.426000000e+03	          5.717367797e-01	          2.717602747e-01		
          3.428000000e+03	          5.591770427e-01	          2.091879335e-01		
          3.430000000e+03	          5.469053047e-01	          2.243139891e-01		
          3.432000000e+03	          5.907271679e-01	          2.786802033e-01		
          3.434000000e+03	          6.514810254e-01	          2.878794969e-01		
