          2.664000000e+03	          2.265100899e-04	          0.000000000e+00		
          2.666000000e+03	          2.076508299e-04	          0.000000000e+00		
          2.668000000e+03	          1.900761836e-04	          0.000000000e+00		
          2.670000000e+03	          2.239735945e-04	          0.000000000e+00		
          2.672000000e+03	          1.832972825e-04	          0.000000000e+00		
          2.674000000e+03	          1.805313904e-04	          0.000000000e+00		
          2.676000000e+03	          1.319357498e-04	          0.000000000e+00		
          2.678000000e+03	          1.432109638e-04	          0.000000000e+00		
          2.680000000e+03	          1.855747672e-04	          0.000000000e+00		
          2.682000000e+03	          1.590244229e-04	          0.000000000e+00		
          2.684000000e+03	          1.620471080e-04	          0.000000000e+00		
          2.686000000e+03	          1.835365182e-04	          0.000000000e+00		
          2.688000000e+03	          1.434201208e-04	          0.000000000e+00		
          2.690000000e+03	          2.081145040e-04	          0.000000000e+00		
          2.692000000e+03	          2.453961749e-04	          0.000000000e+00		
          2.694000000e+03	          1.459167661e-04	          0.000000000e+00		
          2.696000000e+03	          1.342961400e-04	          0.000000000e+00		
          2.698000000e+03	          1.496209593e-04	          0.000000000e+00		
          2.700000000e+03	          1.243645158e-04	          0.000000000e+00		
          2.702000000e+03	          1.478895797e-04	          0.000000000e+00		
          2.704000000e+03	          1.442640214e-04	          0.000000000e+00		
          2.706000000e+03	          1.602111790e-04	          0.000000000e+00		
          2.708000000e+03	          1.344328115e-04	          0.000000000e+00		
          2.710000000e+03	          1.461091502e-04	          0.000000000e+00		
          2.712000000e+03	          1.366859989e-04	          0.000000000e+00		
          2.714000000e+03	          1.549720189e-04	          0.000000000e+00		
          2.716000000e+03	          1.840471215e-04	          0.000000000e+00		
          2.718000000e+03	          1.501218397e-04	          0.000000000e+00		
          2.720000000e+03	          1.525891035e-04	          0.000000000e+00		
          2.722000000e+03	          1.643020191e-04	          0.000000000e+00		
          2.724000000e+03	          1.580559462e-04	          0.000000000e+00		
          2.726000000e+03	          1.470164235e-04	          0.000000000e+00		
          2.728000000e+03	          1.809727718e-04	          0.000000000e+00		
          2.730000000e+03	          1.440757239e-04	          0.000000000e+00		
          2.732000000e+03	          1.245265209e-04	          0.000000000e+00		
          2.734000000e+03	          1.650042124e-04	          0.000000000e+00		
          2.736000000e+03	          1.601826981e-04	          0.000000000e+00		
          2.738000000e+03	          1.668423687e-04	          0.000000000e+00		
          2.740000000e+03	          2.232808916e-04	          0.000000000e+00		
          2.742000000e+03	          2.198637058e-04	          0.000000000e+00		
          2.744000000e+03	          1.665212443e-04	          0.000000000e+00		
          2.746000000e+03	          2.042349998e-04	          0.000000000e+00		
          2.748000000e+03	          2.285691403e-04	          0.000000000e+00		
          2.750000000e+03	          2.019357646e-04	          0.000000000e+00		
          2.752000000e+03	          2.268646825e-04	          0.000000000e+00		
          2.754000000e+03	          2.379599371e-04	          0.000000000e+00		
          2.756000000e+03	          2.064850205e-04	          0.000000000e+00		
          2.758000000e+03	          1.810703487e-04	          0.000000000e+00		
          2.760000000e+03	          1.626092209e-04	          0.000000000e+00		
          2.762000000e+03	          1.856925838e-04	          0.000000000e+00		
          2.764000000e+03	          2.305868397e-04	          0.000000000e+00		
          2.766000000e+03	          2.027940848e-04	          0.000000000e+00		
          2.768000000e+03	          1.360839681e-04	          0.000000000e+00		
          2.770000000e+03	          1.696962698e-04	          0.000000000e+00		
          2.772000000e+03	          1.726794534e-04	          0.000000000e+00		
          2.774000000e+03	          1.833561424e-04	          0.000000000e+00		
          2.776000000e+03	          2.177111652e-04	          0.000000000e+00		
          2.778000000e+03	          1.850062724e-04	          0.000000000e+00		
          2.780000000e+03	          1.907101234e-04	          0.000000000e+00		
          2.782000000e+03	          1.643056603e-04	          0.000000000e+00		
          2.784000000e+03	          1.877527576e-04	          0.000000000e+00		
          2.786000000e+03	          2.083358630e-04	          0.000000000e+00		
          2.788000000e+03	          1.653684116e-04	          0.000000000e+00		
          2.790000000e+03	          1.668295857e-04	          0.000000000e+00		
          2.792000000e+03	          1.764527232e-04	          0.000000000e+00		
          2.794000000e+03	          1.737016865e-04	          0.000000000e+00		
          2.796000000e+03	          1.716207113e-04	          0.000000000e+00		
          2.798000000e+03	          1.970311996e-04	          0.000000000e+00		
          2.800000000e+03	          2.188178048e-04	          0.000000000e+00		
          2.802000000e+03	          2.195466875e-04	          0.000000000e+00		
          2.804000000e+03	          1.779981876e-04	          0.000000000e+00		
          2.806000000e+03	          1.375769448e-04	          0.000000000e+00		
          2.808000000e+03	          1.851776421e-04	          0.000000000e+00		
          2.810000000e+03	          2.091818456e-04	          0.000000000e+00		
          2.812000000e+03	          2.355371717e-04	          0.000000000e+00		
          2.814000000e+03	          2.220298623e-04	          0.000000000e+00		
          2.816000000e+03	          1.703174072e-04	          0.000000000e+00		
          2.818000000e+03	          1.568839002e-04	          0.000000000e+00		
          2.820000000e+03	          1.672294417e-04	          0.000000000e+00		
          2.822000000e+03	          1.582817404e-04	          0.000000000e+00		
          2.824000000e+03	          1.367535841e-04	          0.000000000e+00		
          2.826000000e+03	          1.799042488e-04	          0.000000000e+00		
          2.828000000e+03	          2.474113757e-04	          0.000000000e+00		
          2.830000000e+03	          1.889334805e-04	          0.000000000e+00		
          2.832000000e+03	          1.784214017e-04	          0.000000000e+00		
          2.834000000e+03	          1.847375196e-04	          0.000000000e+00		
          2.836000000e+03	          1.525697547e-04	          0.000000000e+00		
          2.838000000e+03	          1.770078539e-04	          0.000000000e+00		
          2.840000000e+03	          1.621779206e-04	          0.000000000e+00		
          2.842000000e+03	          1.587866398e-04	          0.000000000e+00		
          2.844000000e+03	          1.666930788e-04	          0.000000000e+00		
          2.846000000e+03	          1.729306781e-04	          0.000000000e+00		
          2.848000000e+03	          1.740568989e-04	          0.000000000e+00		
          2.850000000e+03	          1.524554922e-04	          0.000000000e+00		
          2.852000000e+03	          1.400968610e-04	          0.000000000e+00		
          2.854000000e+03	          1.772027559e-04	          0.000000000e+00		
          2.856000000e+03	          1.864748452e-04	          0.000000000e+00		
          2.858000000e+03	          1.687657450e-04	          0.000000000e+00		
          2.860000000e+03	          1.603325690e-04	          0.000000000e+00		
          2.862000000e+03	          2.373781171e-04	          0.000000000e+00		
          2.864000000e+03	          2.279986700e-04	          0.000000000e+00		
          2.866000000e+03	          1.635853771e-04	          0.000000000e+00		
          2.868000000e+03	          1.670269087e-04	          0.000000000e+00		
          2.870000000e+03	          1.690540016e-04	          0.000000000e+00		
          2.872000000e+03	          1.622211117e-04	          0.000000000e+00		
          2.874000000e+03	          1.540760083e-04	          0.000000000e+00		
          2.876000000e+03	          1.425102812e-04	          0.000000000e+00		
          2.878000000e+03	          1.421283601e-04	          0.000000000e+00		
          2.880000000e+03	          1.597365811e-04	          0.000000000e+00		
          2.882000000e+03	          1.151696281e-04	          0.000000000e+00		
          2.884000000e+03	          1.386023736e-04	          0.000000000e+00		
          2.886000000e+03	          1.477927291e-04	          0.000000000e+00		
          2.888000000e+03	          1.759549416e-04	          0.000000000e+00		
          2.890000000e+03	          1.924144457e-04	          0.000000000e+00		
          2.892000000e+03	          1.438449908e-04	          0.000000000e+00		
          2.894000000e+03	          1.575529546e-04	          0.000000000e+00		
          2.896000000e+03	          1.423148951e-04	          0.000000000e+00		
          2.898000000e+03	          1.798684758e-04	          0.000000000e+00		
          2.900000000e+03	          2.096924683e-04	          0.000000000e+00		
          2.902000000e+03	          1.958203979e-04	          0.000000000e+00		
          2.904000000e+03	          1.566969005e-04	          0.000000000e+00		
          2.906000000e+03	          1.391332650e-04	          0.000000000e+00		
          2.908000000e+03	          1.415601656e-04	          0.000000000e+00		
          2.910000000e+03	          1.257222251e-04	          0.000000000e+00		
          2.912000000e+03	          1.510467284e-04	          0.000000000e+00		
          2.914000000e+03	          1.666794823e-04	          0.000000000e+00		
          2.916000000e+03	          1.358987018e-04	          0.000000000e+00		
          2.918000000e+03	          1.444220463e-04	          0.000000000e+00		
          2.920000000e+03	          1.346848884e-04	          0.000000000e+00		
          2.922000000e+03	          1.093901540e-04	          0.000000000e+00		
          2.924000000e+03	          1.386264385e-04	          0.000000000e+00		
          2.926000000e+03	          1.119493005e-04	          0.000000000e+00		
          2.928000000e+03	          1.270827815e-04	          0.000000000e+00		
          2.930000000e+03	          1.560552618e-04	          0.000000000e+00		
          2.932000000e+03	          1.631463392e-04	          0.000000000e+00		
          2.934000000e+03	          1.591719406e-04	          0.000000000e+00		
          2.936000000e+03	          1.206772311e-04	          0.000000000e+00		
          2.938000000e+03	          1.048978600e-04	          0.000000000e+00		
          2.940000000e+03	          1.090088043e-04	          0.000000000e+00		
          2.942000000e+03	          1.262078919e-04	          0.000000000e+00		
          2.944000000e+03	          1.216299905e-04	          0.000000000e+00		
          2.946000000e+03	          1.223721404e-04	          0.000000000e+00		
          2.948000000e+03	          1.304735976e-04	          0.000000000e+00		
          2.950000000e+03	          1.235153084e-04	          0.000000000e+00		
          2.952000000e+03	          9.656575687e-05	          0.000000000e+00		
          2.954000000e+03	          1.078131485e-04	          0.000000000e+00		
          2.956000000e+03	          1.118832453e-04	          0.000000000e+00		
          2.958000000e+03	          1.111193547e-04	          0.000000000e+00		
          2.960000000e+03	          1.164294410e-04	          0.000000000e+00		
          2.962000000e+03	          1.088469928e-04	          0.000000000e+00		
          2.964000000e+03	          1.113506785e-04	          0.000000000e+00		
          2.966000000e+03	          1.075115957e-04	          0.000000000e+00		
          2.968000000e+03	          1.046776245e-04	          0.000000000e+00		
          2.970000000e+03	          8.461218205e-05	          0.000000000e+00		
          2.972000000e+03	          8.436403695e-05	          0.000000000e+00		
          2.974000000e+03	          9.177171632e-05	          0.000000000e+00		
          2.976000000e+03	          1.055994916e-04	          0.000000000e+00		
          2.978000000e+03	          9.792917978e-05	          0.000000000e+00		
          2.980000000e+03	          8.159317694e-05	          0.000000000e+00		
          2.982000000e+03	          8.679887844e-05	          0.000000000e+00		
          2.984000000e+03	          6.505231205e-05	          0.000000000e+00		
          2.986000000e+03	          6.073915916e-05	          0.000000000e+00		
          2.988000000e+03	          8.224501298e-05	          0.000000000e+00		
          2.990000000e+03	          6.743112139e-05	          0.000000000e+00		
          2.992000000e+03	          6.014055655e-05	          0.000000000e+00		
          2.994000000e+03	          6.457591296e-05	          0.000000000e+00		
          2.996000000e+03	          6.396232423e-05	          0.000000000e+00		
          2.998000000e+03	          5.722548109e-05	          0.000000000e+00		
          3.000000000e+03	          4.938125751e-05	          0.000000000e+00		
          3.002000000e+03	          6.246510110e-05	          0.000000000e+00		
          3.004000000e+03	          7.513141035e-05	          0.000000000e+00		
          3.006000000e+03	          7.772307113e-05	          0.000000000e+00		
          3.008000000e+03	          1.037414151e-04	          0.000000000e+00		
          3.010000000e+03	          1.181760342e-04	          0.000000000e+00		
          3.012000000e+03	          9.359114362e-05	          0.000000000e+00		
          3.014000000e+03	          6.971040251e-05	          0.000000000e+00		
          3.016000000e+03	          5.455774210e-05	          0.000000000e+00		
          3.018000000e+03	          6.508985726e-05	          0.000000000e+00		
          3.020000000e+03	          7.809253850e-05	          0.000000000e+00		
          3.022000000e+03	          7.191060335e-05	          0.000000000e+00		
          3.024000000e+03	          1.021421459e-04	          0.000000000e+00		
          3.026000000e+03	          9.505054554e-05	          0.000000000e+00		
          3.028000000e+03	          8.540824323e-05	          0.000000000e+00		
          3.030000000e+03	          7.938159729e-05	          0.000000000e+00		
          3.032000000e+03	          7.007198703e-05	          0.000000000e+00		
          3.034000000e+03	          7.843136541e-05	          0.000000000e+00		
          3.036000000e+03	          6.855460162e-05	          0.000000000e+00		
          3.038000000e+03	          7.710649002e-05	          0.000000000e+00		
          3.040000000e+03	          8.117830572e-05	          0.000000000e+00		
          3.042000000e+03	          7.308117731e-05	          0.000000000e+00		
          3.044000000e+03	          6.929739547e-05	          0.000000000e+00		
          3.046000000e+03	          6.131841295e-05	          0.000000000e+00		
          3.048000000e+03	          6.507627048e-05	          0.000000000e+00		
          3.050000000e+03	          8.197380038e-05	          0.000000000e+00		
          3.052000000e+03	          5.750144858e-05	          0.000000000e+00		
          3.054000000e+03	          7.691027100e-05	          0.000000000e+00		
          3.056000000e+03	          8.652403430e-05	          0.000000000e+00		
          3.058000000e+03	          6.714759063e-05	          0.000000000e+00		
          3.060000000e+03	          6.684480305e-05	          0.000000000e+00		
          3.062000000e+03	          5.791427161e-05	          0.000000000e+00		
          3.064000000e+03	          7.214872058e-05	          0.000000000e+00		
          3.066000000e+03	          6.608443742e-05	          0.000000000e+00		
          3.068000000e+03	          5.039298820e-05	          0.000000000e+00		
          3.070000000e+03	          4.902561902e-05	          0.000000000e+00		
          3.072000000e+03	          5.264527492e-05	          0.000000000e+00		
          3.074000000e+03	          4.719648342e-05	          0.000000000e+00		
          3.076000000e+03	          4.085093074e-05	          0.000000000e+00		
          3.078000000e+03	          6.173582624e-05	          0.000000000e+00		
          3.080000000e+03	          6.537097668e-05	          0.000000000e+00		
          3.082000000e+03	          5.482929365e-05	          0.000000000e+00		
          3.084000000e+03	          5.484016888e-05	          0.000000000e+00		
          3.086000000e+03	          5.611545205e-05	          0.000000000e+00		
          3.088000000e+03	          5.630750691e-05	          0.000000000e+00		
          3.090000000e+03	          5.164052646e-05	          0.000000000e+00		
          3.092000000e+03	          4.181191196e-05	          0.000000000e+00		
          3.094000000e+03	          3.295486339e-05	          0.000000000e+00		
          3.096000000e+03	          4.436647783e-05	          0.000000000e+00		
          3.098000000e+03	          3.666528341e-05	          0.000000000e+00		
          3.100000000e+03	          3.093861908e-05	          0.000000000e+00		
          3.102000000e+03	          3.769760731e-05	          0.000000000e+00		
          3.104000000e+03	          4.266910879e-05	          0.000000000e+00		
          3.106000000e+03	          3.469373117e-05	          0.000000000e+00		
          3.108000000e+03	          3.648252528e-05	          0.000000000e+00		
          3.110000000e+03	          3.743790183e-05	          0.000000000e+00		
          3.112000000e+03	          3.902828832e-05	          0.000000000e+00		
          3.114000000e+03	          4.108042912e-05	          0.000000000e+00		
          3.116000000e+03	          4.857604486e-05	          0.000000000e+00		
          3.118000000e+03	          4.924850801e-05	          0.000000000e+00		
          3.120000000e+03	          3.641513854e-05	          0.000000000e+00		
          3.122000000e+03	          4.537886704e-05	          0.000000000e+00		
          3.124000000e+03	          4.044111945e-05	          0.000000000e+00		
          3.126000000e+03	          5.362811797e-05	          0.000000000e+00		
          3.128000000e+03	          6.282131580e-05	          0.000000000e+00		
          3.130000000e+03	          6.574411432e-05	          0.000000000e+00		
          3.132000000e+03	          5.752956149e-05	          0.000000000e+00		
          3.134000000e+03	          4.832004112e-05	          0.000000000e+00		
          3.136000000e+03	          4.903000107e-05	          0.000000000e+00		
          3.138000000e+03	          4.049668434e-05	          0.000000000e+00		
          3.140000000e+03	          4.199817573e-05	          0.000000000e+00		
          3.142000000e+03	          5.666946911e-05	          0.000000000e+00		
          3.144000000e+03	          5.416272326e-05	          0.000000000e+00		
          3.146000000e+03	          5.728559023e-05	          0.000000000e+00		
          3.148000000e+03	          5.432101939e-05	          0.000000000e+00		
          3.150000000e+03	          4.105235495e-05	          0.000000000e+00		
          3.152000000e+03	          4.826612980e-05	          0.000000000e+00		
          3.154000000e+03	          6.175354328e-05	          0.000000000e+00		
          3.156000000e+03	          5.586881767e-05	          0.000000000e+00		
          3.158000000e+03	          4.626983229e-05	          0.000000000e+00		
          3.160000000e+03	          5.271939209e-05	          0.000000000e+00		
          3.162000000e+03	          5.424871313e-05	          0.000000000e+00		
          3.164000000e+03	          4.007679676e-05	          0.000000000e+00		
          3.166000000e+03	          3.432280150e-05	          0.000000000e+00		
          3.168000000e+03	          4.568193545e-05	          0.000000000e+00		
          3.170000000e+03	          4.597809911e-05	          0.000000000e+00		
          3.172000000e+03	          4.247049781e-05	          0.000000000e+00		
          3.174000000e+03	          4.461653554e-05	          0.000000000e+00		
          3.176000000e+03	          4.662706866e-05	          0.000000000e+00		
          3.178000000e+03	          3.692928378e-05	          0.000000000e+00		
          3.180000000e+03	          2.839122911e-05	          0.000000000e+00		
          3.182000000e+03	          3.972312656e-05	          0.000000000e+00		
          3.184000000e+03	          4.122641193e-05	          0.000000000e+00		
          3.186000000e+03	          4.960338630e-05	          0.000000000e+00		
          3.188000000e+03	          4.587610144e-05	          0.000000000e+00		
          3.190000000e+03	          4.368863517e-05	          0.000000000e+00		
          3.192000000e+03	          5.267785219e-05	          0.000000000e+00		
          3.194000000e+03	          4.008006756e-05	          0.000000000e+00		
          3.196000000e+03	          4.082182037e-05	          0.000000000e+00		
          3.198000000e+03	          3.994528925e-05	          0.000000000e+00		
          3.200000000e+03	          3.667930355e-05	          0.000000000e+00		
          3.202000000e+03	          3.497149264e-05	          0.000000000e+00		
          3.204000000e+03	          4.921978985e-05	          0.000000000e+00		
          3.206000000e+03	          4.256228360e-05	          0.000000000e+00		
          3.208000000e+03	          3.402498429e-05	          0.000000000e+00		
          3.210000000e+03	          3.590589587e-05	          0.000000000e+00		
          3.212000000e+03	          3.065958173e-05	          0.000000000e+00		
          3.214000000e+03	          2.956103561e-05	          0.000000000e+00		
          3.216000000e+03	          4.109269887e-05	          0.000000000e+00		
          3.218000000e+03	          4.654202299e-05	          0.000000000e+00		
          3.220000000e+03	          4.437407500e-05	          0.000000000e+00		
          3.222000000e+03	          4.015380463e-05	          0.000000000e+00		
          3.224000000e+03	          3.401020879e-05	          0.000000000e+00		
          3.226000000e+03	          3.390680693e-05	          0.000000000e+00		
          3.228000000e+03	          2.658369629e-05	          0.000000000e+00		
          3.230000000e+03	          2.746608144e-05	          0.000000000e+00		
          3.232000000e+03	          3.609960429e-05	          0.000000000e+00		
          3.234000000e+03	          4.134271300e-05	          0.000000000e+00		
          3.236000000e+03	          3.463639168e-05	          0.000000000e+00		
          3.238000000e+03	          2.688163940e-05	          0.000000000e+00		
          3.240000000e+03	          2.373534420e-05	          0.000000000e+00		
          3.242000000e+03	          2.347254949e-05	          0.000000000e+00		
          3.244000000e+03	          2.592547359e-05	          0.000000000e+00		
          3.246000000e+03	          3.421283383e-05	          0.000000000e+00		
          3.248000000e+03	          3.132519097e-05	          0.000000000e+00		
          3.250000000e+03	          2.898875678e-05	          0.000000000e+00		
          3.252000000e+03	          3.457255174e-05	          0.000000000e+00		
          3.254000000e+03	          2.922233701e-05	          0.000000000e+00		
          3.256000000e+03	          2.050945305e-05	          0.000000000e+00		
          3.258000000e+03	          2.625417821e-05	          0.000000000e+00		
          3.260000000e+03	          2.546564641e-05	          0.000000000e+00		
          3.262000000e+03	          2.686397320e-05	          0.000000000e+00		
          3.264000000e+03	          2.526205296e-05	          0.000000000e+00		
          3.266000000e+03	          1.867378069e-05	          0.000000000e+00		
          3.268000000e+03	          2.318449142e-05	          0.000000000e+00		
          3.270000000e+03	          2.391508332e-05	          0.000000000e+00		
          3.272000000e+03	          2.418189934e-05	          0.000000000e+00		
          3.274000000e+03	          2.241897144e-05	          0.000000000e+00		
          3.276000000e+03	          2.180750352e-05	          0.000000000e+00		
          3.278000000e+03	          2.203168776e-05	          0.000000000e+00		
          3.280000000e+03	          2.235204954e-05	          0.000000000e+00		
          3.282000000e+03	          2.400350389e-05	          0.000000000e+00		
          3.284000000e+03	          1.645523455e-05	          0.000000000e+00		
          3.286000000e+03	          1.130230045e-05	          0.000000000e+00		
          3.288000000e+03	          1.928158681e-05	          0.000000000e+00		
          3.290000000e+03	          1.999219559e-05	          0.000000000e+00		
          3.292000000e+03	          2.111548093e-05	          0.000000000e+00		
          3.294000000e+03	          1.963009660e-05	          0.000000000e+00		
          3.296000000e+03	          1.735233346e-05	          0.000000000e+00		
          3.298000000e+03	          2.003937042e-05	          0.000000000e+00		
          3.300000000e+03	          1.806210941e-05	          0.000000000e+00		
          3.302000000e+03	          1.526174561e-05	          0.000000000e+00		
          3.304000000e+03	          1.594324644e-05	          0.000000000e+00		
          3.306000000e+03	          2.152005070e-05	          0.000000000e+00		
          3.308000000e+03	          2.332379946e-05	          0.000000000e+00		
          3.310000000e+03	          1.835271319e-05	          0.000000000e+00		
          3.312000000e+03	          1.947558091e-05	          0.000000000e+00		
          3.314000000e+03	          1.980109946e-05	          0.000000000e+00		
          3.316000000e+03	          1.827648488e-05	          0.000000000e+00		
          3.318000000e+03	          2.505392736e-05	          0.000000000e+00		
          3.320000000e+03	          2.509576020e-05	          0.000000000e+00		
          3.322000000e+03	          2.245785305e-05	          0.000000000e+00		
          3.324000000e+03	          1.899541592e-05	          0.000000000e+00		
          3.326000000e+03	          1.840662693e-05	          0.000000000e+00		
          3.328000000e+03	          1.450341364e-05	          0.000000000e+00		
          3.330000000e+03	          1.479699165e-05	          0.000000000e+00		
          3.332000000e+03	          1.990843548e-05	          0.000000000e+00		
          3.334000000e+03	          1.684366700e-05	          0.000000000e+00		
          3.336000000e+03	          1.511085056e-05	          0.000000000e+00		
          3.338000000e+03	          2.157398140e-05	          0.000000000e+00		
          3.340000000e+03	          1.786994682e-05	          0.000000000e+00		
          3.342000000e+03	          1.567189584e-05	          0.000000000e+00		
          3.344000000e+03	          1.659838234e-05	          0.000000000e+00		
          3.346000000e+03	          1.242789303e-05	          0.000000000e+00		
          3.348000000e+03	          1.124495248e-05	          0.000000000e+00		
          3.350000000e+03	          1.085059943e-05	          0.000000000e+00		
          3.352000000e+03	          1.538820287e-05	          0.000000000e+00		
          3.354000000e+03	          1.304757184e-05	          0.000000000e+00		
          3.356000000e+03	          9.920087984e-06	          0.000000000e+00		
          3.358000000e+03	          1.232644251e-05	          0.000000000e+00		
          3.360000000e+03	          1.247402682e-05	          0.000000000e+00		
          3.362000000e+03	          1.088884795e-05	          0.000000000e+00		
          3.364000000e+03	          1.357414661e-05	          0.000000000e+00		
          3.366000000e+03	          1.088435211e-05	          0.000000000e+00		
          3.368000000e+03	          1.045640374e-05	          0.000000000e+00		
          3.370000000e+03	          1.198011406e-05	          0.000000000e+00		
          3.372000000e+03	          1.409276348e-05	          0.000000000e+00		
          3.374000000e+03	          1.226812371e-05	          0.000000000e+00		
          3.376000000e+03	          1.188516520e-05	          0.000000000e+00		
          3.378000000e+03	          1.397157315e-05	          0.000000000e+00		
          3.380000000e+03	          1.242474449e-05	          0.000000000e+00		
          3.382000000e+03	          1.009816083e-05	          0.000000000e+00		
          3.384000000e+03	          1.315656505e-05	          0.000000000e+00		
          3.386000000e+03	          1.389774892e-05	          0.000000000e+00		
          3.388000000e+03	          1.240818590e-05	          0.000000000e+00		
          3.390000000e+03	          1.374818543e-05	          0.000000000e+00		
          3.392000000e+03	          1.212733521e-05	          0.000000000e+00		
          3.394000000e+03	          1.573328691e-05	          0.000000000e+00		
          3.396000000e+03	          1.343676449e-05	          0.000000000e+00		
          3.398000000e+03	          8.545110138e-06	          0.000000000e+00		
          3.400000000e+03	          1.065225233e-05	          0.000000000e+00		
          3.402000000e+03	          1.272388237e-05	          0.000000000e+00		
          3.404000000e+03	          1.123786373e-05	          0.000000000e+00		
          3.406000000e+03	          9.702571236e-06	          0.000000000e+00		
          3.408000000e+03	          1.169470943e-05	          0.000000000e+00		
          3.410000000e+03	          9.228151340e-06	          0.000000000e+00		
          3.412000000e+03	          1.056825497e-05	          0.000000000e+00		
          3.414000000e+03	          1.481331902e-05	          0.000000000e+00		
          3.416000000e+03	          1.056858422e-05	          0.000000000e+00		
          3.418000000e+03	          9.388703854e-06	          0.000000000e+00		
          3.420000000e+03	          1.067955904e-05	          0.000000000e+00		
          3.422000000e+03	          1.141568177e-05	          0.000000000e+00		
          3.424000000e+03	          1.149866109e-05	          0.000000000e+00		
          3.426000000e+03	          1.158163074e-05	          0.000000000e+00		
          3.428000000e+03	          1.263274783e-05	          0.000000000e+00		
          3.430000000e+03	          1.259353453e-05	          0.000000000e+00		
          3.432000000e+03	          1.358312497e-05	          0.000000000e+00		
          3.434000000e+03	          1.170991587e-05	          0.000000000e+00		
          3.436000000e+03	          9.329036550e-06	          0.000000000e+00		
          3.438000000e+03	          9.407033414e-06	          0.000000000e+00		
          3.440000000e+03	          1.026852999e-05	          0.000000000e+00		
          3.442000000e+03	          1.061750703e-05	          0.000000000e+00		
          3.444000000e+03	          9.468590327e-06	          0.000000000e+00		
          3.446000000e+03	          7.971001018e-06	          0.000000000e+00		
          3.448000000e+03	          1.095429302e-05	          0.000000000e+00		
          3.450000000e+03	          9.632940214e-06	          0.000000000e+00		
          3.452000000e+03	          9.353895001e-06	          0.000000000e+00		
          3.454000000e+03	          1.138673602e-05	          0.000000000e+00		
          3.456000000e+03	          1.151697855e-05	          0.000000000e+00		
          3.458000000e+03	          1.060983239e-05	          0.000000000e+00		
          3.460000000e+03	          9.529313197e-06	          0.000000000e+00		
          3.462000000e+03	          8.321123814e-06	          0.000000000e+00		
          3.464000000e+03	          8.222225053e-06	          0.000000000e+00		
          3.466000000e+03	          9.688818014e-06	          0.000000000e+00		
          3.468000000e+03	          9.193113701e-06	          0.000000000e+00		
          3.470000000e+03	          1.061213842e-05	          0.000000000e+00		
          3.472000000e+03	          1.120334722e-05	          0.000000000e+00		
          3.474000000e+03	          7.476522952e-06	          0.000000000e+00		
          3.476000000e+03	          5.951903534e-06	          0.000000000e+00		
          3.478000000e+03	          8.321147419e-06	          0.000000000e+00		
          3.480000000e+03	          8.805126721e-06	          0.000000000e+00		
          3.482000000e+03	          8.770848677e-06	          0.000000000e+00		
          3.484000000e+03	          7.970035635e-06	          0.000000000e+00		
          3.486000000e+03	          9.241386464e-06	          0.000000000e+00		
          3.488000000e+03	          8.286426328e-06	          0.000000000e+00		
          3.490000000e+03	          8.181295856e-06	          0.000000000e+00		
          3.492000000e+03	          7.972876705e-06	          0.000000000e+00		
          3.494000000e+03	          7.768133876e-06	          0.000000000e+00		
          3.496000000e+03	          7.932907443e-06	          0.000000000e+00		
          3.498000000e+03	          8.787082842e-06	          0.000000000e+00		
          3.500000000e+03	          9.296895663e-06	          0.000000000e+00		
          3.502000000e+03	          8.750357750e-06	          0.000000000e+00		
          3.504000000e+03	          9.067368829e-06	          0.000000000e+00		
          3.506000000e+03	          7.247701241e-06	          0.000000000e+00		
          3.508000000e+03	          6.725247657e-06	          0.000000000e+00		
          3.510000000e+03	          6.929615228e-06	          0.000000000e+00		
          3.512000000e+03	          7.671173749e-06	          0.000000000e+00		
          3.514000000e+03	          8.339958157e-06	          0.000000000e+00		
          3.516000000e+03	          6.150975723e-06	          0.000000000e+00		
          3.518000000e+03	          6.811078950e-06	          0.000000000e+00		
          3.520000000e+03	          8.764140024e-06	          0.000000000e+00		
          3.522000000e+03	          7.711081881e-06	          0.000000000e+00		
          3.524000000e+03	          7.589230618e-06	          0.000000000e+00		
          3.526000000e+03	          9.221723526e-06	          0.000000000e+00		
          3.528000000e+03	          7.335916635e-06	          0.000000000e+00		
          3.530000000e+03	          6.010101884e-06	          0.000000000e+00		
          3.532000000e+03	          7.169743718e-06	          0.000000000e+00		
          3.534000000e+03	          5.798974819e-06	          0.000000000e+00		
          3.536000000e+03	          6.005667176e-06	          0.000000000e+00		
          3.538000000e+03	          6.171728727e-06	          0.000000000e+00		
          3.540000000e+03	          5.561868975e-06	          0.000000000e+00		
          3.542000000e+03	          6.823113247e-06	          0.000000000e+00		
          3.544000000e+03	          7.502272340e-06	          0.000000000e+00		
          3.546000000e+03	          9.112247925e-06	          0.000000000e+00		
          3.548000000e+03	          7.823709653e-06	          0.000000000e+00		
          3.550000000e+03	          5.622574293e-06	          0.000000000e+00		
          3.552000000e+03	          6.717352704e-06	          0.000000000e+00		
          3.554000000e+03	          8.326395590e-06	          0.000000000e+00		
          3.556000000e+03	          6.397519923e-06	          0.000000000e+00		
          3.558000000e+03	          7.521753701e-06	          0.000000000e+00		
          3.560000000e+03	          8.682348207e-06	          0.000000000e+00		
          3.562000000e+03	          7.688996710e-06	          0.000000000e+00		
          3.564000000e+03	          7.230419984e-06	          0.000000000e+00		
