          2.664000000e+03	          1.123747188e-05	          0.000000000e+00		
          2.666000000e+03	          7.996143722e-06	          0.000000000e+00		
          2.668000000e+03	          9.016349395e-06	          0.000000000e+00		
          2.670000000e+03	          1.060896102e-05	          0.000000000e+00		
          2.672000000e+03	          1.197519668e-05	          0.000000000e+00		
          2.674000000e+03	          1.051773870e-05	          0.000000000e+00		
          2.676000000e+03	          1.128102667e-05	          0.000000000e+00		
          2.678000000e+03	          1.180281652e-05	          0.000000000e+00		
          2.680000000e+03	          1.044268538e-05	          0.000000000e+00		
          2.682000000e+03	          8.127161891e-06	          0.000000000e+00		
          2.684000000e+03	          9.779372704e-06	          0.000000000e+00		
          2.686000000e+03	          1.192789114e-05	          0.000000000e+00		
          2.688000000e+03	          9.634311937e-06	          0.000000000e+00		
          2.690000000e+03	          1.073500516e-05	          0.000000000e+00		
          2.692000000e+03	          1.107488879e-05	          0.000000000e+00		
          2.694000000e+03	          1.035388232e-05	          0.000000000e+00		
          2.696000000e+03	          1.177315153e-05	          0.000000000e+00		
          2.698000000e+03	          1.023010827e-05	          0.000000000e+00		
          2.700000000e+03	          1.046441685e-05	          0.000000000e+00		
          2.702000000e+03	          9.746147043e-06	          0.000000000e+00		
          2.704000000e+03	          1.213568248e-05	          0.000000000e+00		
          2.706000000e+03	          9.090676940e-06	          0.000000000e+00		
          2.708000000e+03	          8.506032827e-06	          0.000000000e+00		
          2.710000000e+03	          7.941368494e-06	          0.000000000e+00		
          2.712000000e+03	          8.378713574e-06	          0.000000000e+00		
          2.714000000e+03	          1.279805383e-05	          0.000000000e+00		
          2.716000000e+03	          1.043202064e-05	          0.000000000e+00		
          2.718000000e+03	          8.042700756e-06	          0.000000000e+00		
          2.720000000e+03	          6.307024705e-06	          0.000000000e+00		
          2.722000000e+03	          8.824131328e-06	          0.000000000e+00		
          2.724000000e+03	          1.024429275e-05	          0.000000000e+00		
          2.726000000e+03	          9.899444194e-06	          0.000000000e+00		
          2.728000000e+03	          8.886563592e-06	          0.000000000e+00		
          2.730000000e+03	          6.870887319e-06	          0.000000000e+00		
          2.732000000e+03	          7.775493941e-06	          0.000000000e+00		
          2.734000000e+03	          9.455941836e-06	          0.000000000e+00		
          2.736000000e+03	          7.770631782e-06	          0.000000000e+00		
          2.738000000e+03	          7.777576684e-06	          0.000000000e+00		
          2.740000000e+03	          7.378257578e-06	          0.000000000e+00		
          2.742000000e+03	          6.615170150e-06	          0.000000000e+00		
          2.744000000e+03	          6.171866062e-06	          0.000000000e+00		
          2.746000000e+03	          6.674529686e-06	          0.000000000e+00		
          2.748000000e+03	          6.808274520e-06	          0.000000000e+00		
          2.750000000e+03	          8.826731573e-06	          0.000000000e+00		
          2.752000000e+03	          8.993711162e-06	          0.000000000e+00		
          2.754000000e+03	          8.064923350e-06	          0.000000000e+00		
          2.756000000e+03	          8.938437531e-06	          0.000000000e+00		
          2.758000000e+03	          7.230323263e-06	          0.000000000e+00		
          2.760000000e+03	          7.712312254e-06	          0.000000000e+00		
          2.762000000e+03	          9.601959391e-06	          0.000000000e+00		
          2.764000000e+03	          7.220923635e-06	          0.000000000e+00		
          2.766000000e+03	          7.144265965e-06	          0.000000000e+00		
          2.768000000e+03	          1.021921344e-05	          0.000000000e+00		
          2.770000000e+03	          8.982248801e-06	          0.000000000e+00		
          2.772000000e+03	          9.621883692e-06	          0.000000000e+00		
          2.774000000e+03	          1.128358053e-05	          0.000000000e+00		
          2.776000000e+03	          8.032564438e-06	          0.000000000e+00		
          2.778000000e+03	          8.298066859e-06	          0.000000000e+00		
          2.780000000e+03	          1.076331046e-05	          0.000000000e+00		
          2.782000000e+03	          8.169022294e-06	          0.000000000e+00		
          2.784000000e+03	          9.794662219e-06	          0.000000000e+00		
          2.786000000e+03	          9.667458471e-06	          0.000000000e+00		
          2.788000000e+03	          7.234119494e-06	          0.000000000e+00		
          2.790000000e+03	          8.554577107e-06	          0.000000000e+00		
          2.792000000e+03	          8.650613381e-06	          0.000000000e+00		
          2.794000000e+03	          1.025106030e-05	          0.000000000e+00		
          2.796000000e+03	          9.974861314e-06	          0.000000000e+00		
          2.798000000e+03	          9.973517081e-06	          0.000000000e+00		
          2.800000000e+03	          9.422898074e-06	          0.000000000e+00		
          2.802000000e+03	          1.132127727e-05	          0.000000000e+00		
          2.804000000e+03	          1.302110013e-05	          0.000000000e+00		
          2.806000000e+03	          7.725922842e-06	          0.000000000e+00		
          2.808000000e+03	          5.709482593e-06	          0.000000000e+00		
          2.810000000e+03	          8.948416507e-06	          0.000000000e+00		
          2.812000000e+03	          1.058917587e-05	          0.000000000e+00		
          2.814000000e+03	          7.792631550e-06	          0.000000000e+00		
          2.816000000e+03	          8.421317943e-06	          0.000000000e+00		
          2.818000000e+03	          1.122391404e-05	          0.000000000e+00		
          2.820000000e+03	          9.223048437e-06	          0.000000000e+00		
          2.822000000e+03	          1.170160613e-05	          0.000000000e+00		
          2.824000000e+03	          1.034534853e-05	          0.000000000e+00		
          2.826000000e+03	          7.536357771e-06	          0.000000000e+00		
          2.828000000e+03	          8.662550499e-06	          0.000000000e+00		
          2.830000000e+03	          6.518045666e-06	          0.000000000e+00		
          2.832000000e+03	          6.277277407e-06	          0.000000000e+00		
          2.834000000e+03	          7.879720215e-06	          0.000000000e+00		
          2.836000000e+03	          9.525228961e-06	          0.000000000e+00		
          2.838000000e+03	          8.602338312e-06	          0.000000000e+00		
          2.840000000e+03	          8.265701581e-06	          0.000000000e+00		
          2.842000000e+03	          9.437792869e-06	          0.000000000e+00		
          2.844000000e+03	          9.995452274e-06	          0.000000000e+00		
          2.846000000e+03	          9.234408935e-06	          0.000000000e+00		
          2.848000000e+03	          1.038857499e-05	          0.000000000e+00		
          2.850000000e+03	          1.063906166e-05	          0.000000000e+00		
          2.852000000e+03	          9.333352864e-06	          0.000000000e+00		
          2.854000000e+03	          9.390921150e-06	          0.000000000e+00		
          2.856000000e+03	          6.725553249e-06	          0.000000000e+00		
          2.858000000e+03	          8.379848623e-06	          0.000000000e+00		
          2.860000000e+03	          8.264428288e-06	          0.000000000e+00		
          2.862000000e+03	          9.561500519e-06	          0.000000000e+00		
          2.864000000e+03	          1.204909586e-05	          0.000000000e+00		
          2.866000000e+03	          1.022553170e-05	          0.000000000e+00		
          2.868000000e+03	          9.057125681e-06	          0.000000000e+00		
          2.870000000e+03	          1.203570173e-05	          0.000000000e+00		
          2.872000000e+03	          1.050796618e-05	          0.000000000e+00		
          2.874000000e+03	          8.657525541e-06	          0.000000000e+00		
          2.876000000e+03	          1.028195493e-05	          0.000000000e+00		
          2.878000000e+03	          9.406365280e-06	          0.000000000e+00		
          2.880000000e+03	          9.878526726e-06	          0.000000000e+00		
          2.882000000e+03	          7.503826509e-06	          0.000000000e+00		
          2.884000000e+03	          9.125126780e-06	          0.000000000e+00		
          2.886000000e+03	          9.795124242e-06	          0.000000000e+00		
          2.888000000e+03	          6.582673905e-06	          0.000000000e+00		
          2.890000000e+03	          7.624648333e-06	          0.000000000e+00		
          2.892000000e+03	          7.597949661e-06	          0.000000000e+00		
          2.894000000e+03	          6.787070561e-06	          0.000000000e+00		
          2.896000000e+03	          7.381911473e-06	          0.000000000e+00		
          2.898000000e+03	          7.700126844e-06	          0.000000000e+00		
          2.900000000e+03	          8.979915037e-06	          0.000000000e+00		
          2.902000000e+03	          9.238359780e-06	          0.000000000e+00		
          2.904000000e+03	          8.100988452e-06	          0.000000000e+00		
          2.906000000e+03	          9.410008715e-06	          0.000000000e+00		
          2.908000000e+03	          1.071267616e-05	          0.000000000e+00		
          2.910000000e+03	          9.314227100e-06	          0.000000000e+00		
          2.912000000e+03	          1.131156387e-05	          0.000000000e+00		
          2.914000000e+03	          1.120941124e-05	          0.000000000e+00		
          2.916000000e+03	          9.439156202e-06	          0.000000000e+00		
          2.918000000e+03	          8.275137588e-06	          0.000000000e+00		
          2.920000000e+03	          6.858978395e-06	          0.000000000e+00		
          2.922000000e+03	          6.961734016e-06	          0.000000000e+00		
          2.924000000e+03	          8.115129276e-06	          0.000000000e+00		
          2.926000000e+03	          8.758558579e-06	          0.000000000e+00		
          2.928000000e+03	          8.190386325e-06	          0.000000000e+00		
          2.930000000e+03	          7.701788491e-06	          0.000000000e+00		
          2.932000000e+03	          7.142743925e-06	          0.000000000e+00		
          2.934000000e+03	          8.680573956e-06	          0.000000000e+00		
          2.936000000e+03	          9.490837328e-06	          0.000000000e+00		
          2.938000000e+03	          8.230312233e-06	          0.000000000e+00		
          2.940000000e+03	          1.092265848e-05	          0.000000000e+00		
          2.942000000e+03	          1.089080706e-05	          0.000000000e+00		
          2.944000000e+03	          8.015394997e-06	          0.000000000e+00		
          2.946000000e+03	          7.402704341e-06	          0.000000000e+00		
          2.948000000e+03	          6.927742561e-06	          0.000000000e+00		
          2.950000000e+03	          9.872793271e-06	          0.000000000e+00		
          2.952000000e+03	          8.158878700e-06	          0.000000000e+00		
          2.954000000e+03	          5.920185686e-06	          0.000000000e+00		
          2.956000000e+03	          7.341553101e-06	          0.000000000e+00		
          2.958000000e+03	          7.578328223e-06	          0.000000000e+00		
          2.960000000e+03	          9.287533430e-06	          0.000000000e+00		
          2.962000000e+03	          9.012206647e-06	          0.000000000e+00		
          2.964000000e+03	          6.220022897e-06	          0.000000000e+00		
          2.966000000e+03	          7.925785212e-06	          0.000000000e+00		
          2.968000000e+03	          7.197259947e-06	          0.000000000e+00		
          2.970000000e+03	          6.335561466e-06	          0.000000000e+00		
          2.972000000e+03	          6.576274245e-06	          0.000000000e+00		
          2.974000000e+03	          5.713353403e-06	          0.000000000e+00		
          2.976000000e+03	          6.071986263e-06	          0.000000000e+00		
          2.978000000e+03	          5.539010544e-06	          0.000000000e+00		
          2.980000000e+03	          5.194097412e-06	          0.000000000e+00		
          2.982000000e+03	          6.058664894e-06	          0.000000000e+00		
          2.984000000e+03	          7.428197932e-06	          0.000000000e+00		
          2.986000000e+03	          8.677056940e-06	          0.000000000e+00		
          2.988000000e+03	          8.556164175e-06	          0.000000000e+00		
          2.990000000e+03	          6.593367289e-06	          0.000000000e+00		
          2.992000000e+03	          6.643770121e-06	          0.000000000e+00		
          2.994000000e+03	          7.621106761e-06	          0.000000000e+00		
          2.996000000e+03	          8.035496649e-06	          0.000000000e+00		
          2.998000000e+03	          6.717356428e-06	          0.000000000e+00		
          3.000000000e+03	          8.374431673e-06	          0.000000000e+00		
          3.002000000e+03	          7.930841093e-06	          0.000000000e+00		
          3.004000000e+03	          5.961958777e-06	          0.000000000e+00		
          3.006000000e+03	          5.919373962e-06	          0.000000000e+00		
          3.008000000e+03	          6.280514754e-06	          0.000000000e+00		
          3.010000000e+03	          5.854833489e-06	          0.000000000e+00		
          3.012000000e+03	          5.067964139e-06	          0.000000000e+00		
          3.014000000e+03	          6.229358860e-06	          0.000000000e+00		
          3.016000000e+03	          7.430296591e-06	          0.000000000e+00		
          3.018000000e+03	          5.494495781e-06	          0.000000000e+00		
          3.020000000e+03	          6.731570920e-06	          0.000000000e+00		
          3.022000000e+03	          8.731878552e-06	          0.000000000e+00		
          3.024000000e+03	          6.597583251e-06	          0.000000000e+00		
          3.026000000e+03	          7.487026323e-06	          0.000000000e+00		
          3.028000000e+03	          6.516539997e-06	          0.000000000e+00		
          3.030000000e+03	          5.907323157e-06	          0.000000000e+00		
          3.032000000e+03	          6.314284292e-06	          0.000000000e+00		
          3.034000000e+03	          6.500429663e-06	          0.000000000e+00		
          3.036000000e+03	          6.703109648e-06	          0.000000000e+00		
          3.038000000e+03	          5.309106200e-06	          0.000000000e+00		
          3.040000000e+03	          4.998405984e-06	          0.000000000e+00		
          3.042000000e+03	          4.012462341e-06	          0.000000000e+00		
          3.044000000e+03	          4.362730579e-06	          0.000000000e+00		
          3.046000000e+03	          4.356013960e-06	          0.000000000e+00		
          3.048000000e+03	          4.452705980e-06	          0.000000000e+00		
          3.050000000e+03	          5.247171430e-06	          0.000000000e+00		
          3.052000000e+03	          4.607078154e-06	          0.000000000e+00		
          3.054000000e+03	          5.379057711e-06	          0.000000000e+00		
          3.056000000e+03	          6.693719570e-06	          0.000000000e+00		
          3.058000000e+03	          7.220842235e-06	          0.000000000e+00		
          3.060000000e+03	          6.740760909e-06	          0.000000000e+00		
          3.062000000e+03	          4.669576811e-06	          0.000000000e+00		
          3.064000000e+03	          4.950427865e-06	          0.000000000e+00		
          3.066000000e+03	          4.926557267e-06	          0.000000000e+00		
          3.068000000e+03	          3.593835345e-06	          0.000000000e+00		
          3.070000000e+03	          3.893876055e-06	          0.000000000e+00		
          3.072000000e+03	          3.662151130e-06	          0.000000000e+00		
          3.074000000e+03	          3.757751529e-06	          0.000000000e+00		
          3.076000000e+03	          5.737684660e-06	          0.000000000e+00		
          3.078000000e+03	          4.966124379e-06	          0.000000000e+00		
          3.080000000e+03	          5.134972525e-06	          0.000000000e+00		
          3.082000000e+03	          4.124486168e-06	          0.000000000e+00		
          3.084000000e+03	          3.474284540e-06	          0.000000000e+00		
          3.086000000e+03	          5.674002750e-06	          0.000000000e+00		
          3.088000000e+03	          5.899345524e-06	          0.000000000e+00		
          3.090000000e+03	          5.155591225e-06	          0.000000000e+00		
          3.092000000e+03	          4.151241683e-06	          0.000000000e+00		
          3.094000000e+03	          3.503456128e-06	          0.000000000e+00		
          3.096000000e+03	          3.322451676e-06	          0.000000000e+00		
          3.098000000e+03	          4.494423592e-06	          0.000000000e+00		
          3.100000000e+03	          4.780849395e-06	          0.000000000e+00		
          3.102000000e+03	          4.902544333e-06	          0.000000000e+00		
          3.104000000e+03	          4.314528724e-06	          0.000000000e+00		
          3.106000000e+03	          4.506370715e-06	          0.000000000e+00		
          3.108000000e+03	          4.709956556e-06	          0.000000000e+00		
          3.110000000e+03	          3.126050387e-06	          0.000000000e+00		
          3.112000000e+03	          4.046572485e-06	          0.000000000e+00		
          3.114000000e+03	          4.034080121e-06	          0.000000000e+00		
          3.116000000e+03	          3.648367056e-06	          0.000000000e+00		
          3.118000000e+03	          4.172640274e-06	          0.000000000e+00		
          3.120000000e+03	          4.756825092e-06	          0.000000000e+00		
          3.122000000e+03	          5.905839771e-06	          0.000000000e+00		
          3.124000000e+03	          5.150798188e-06	          0.000000000e+00		
          3.126000000e+03	          4.570561032e-06	          0.000000000e+00		
          3.128000000e+03	          3.985484454e-06	          0.000000000e+00		
          3.130000000e+03	          4.853709470e-06	          0.000000000e+00		
          3.132000000e+03	          4.727697615e-06	          0.000000000e+00		
          3.134000000e+03	          3.389572839e-06	          0.000000000e+00		
          3.136000000e+03	          3.208546332e-06	          0.000000000e+00		
          3.138000000e+03	          2.886532911e-06	          0.000000000e+00		
          3.140000000e+03	          3.079134331e-06	          0.000000000e+00		
          3.142000000e+03	          3.675383368e-06	          0.000000000e+00		
          3.144000000e+03	          3.506082294e-06	          0.000000000e+00		
          3.146000000e+03	          3.424989700e-06	          0.000000000e+00		
          3.148000000e+03	          3.310062084e-06	          0.000000000e+00		
          3.150000000e+03	          3.256958735e-06	          0.000000000e+00		
          3.152000000e+03	          3.806318773e-06	          0.000000000e+00		
          3.154000000e+03	          2.924934279e-06	          0.000000000e+00		
          3.156000000e+03	          2.395104048e-06	          0.000000000e+00		
          3.158000000e+03	          2.686696689e-06	          0.000000000e+00		
          3.160000000e+03	          3.266946351e-06	          0.000000000e+00		
          3.162000000e+03	          2.556219670e-06	          0.000000000e+00		
          3.164000000e+03	          2.952837576e-06	          0.000000000e+00		
          3.166000000e+03	          2.572888206e-06	          0.000000000e+00		
          3.168000000e+03	          2.539266461e-06	          0.000000000e+00		
          3.170000000e+03	          3.298364618e-06	          0.000000000e+00		
          3.172000000e+03	          3.300233175e-06	          0.000000000e+00		
          3.174000000e+03	          4.012807494e-06	          0.000000000e+00		
          3.176000000e+03	          3.759483889e-06	          0.000000000e+00		
          3.178000000e+03	          3.509963108e-06	          0.000000000e+00		
          3.180000000e+03	          3.500070079e-06	          0.000000000e+00		
          3.182000000e+03	          2.502028337e-06	          0.000000000e+00		
          3.184000000e+03	          2.348411954e-06	          0.000000000e+00		
          3.186000000e+03	          3.420647545e-06	          0.000000000e+00		
          3.188000000e+03	          3.147783673e-06	          0.000000000e+00		
          3.190000000e+03	          2.556482741e-06	          0.000000000e+00		
          3.192000000e+03	          3.165982889e-06	          0.000000000e+00		
          3.194000000e+03	          3.979836947e-06	          0.000000000e+00		
          3.196000000e+03	          3.472352773e-06	          0.000000000e+00		
          3.198000000e+03	          3.575550181e-06	          0.000000000e+00		
          3.200000000e+03	          3.327064405e-06	          0.000000000e+00		
          3.202000000e+03	          3.728932370e-06	          0.000000000e+00		
          3.204000000e+03	          3.304734491e-06	          0.000000000e+00		
          3.206000000e+03	          3.008747399e-06	          0.000000000e+00		
          3.208000000e+03	          2.802870767e-06	          0.000000000e+00		
          3.210000000e+03	          2.822408305e-06	          0.000000000e+00		
          3.212000000e+03	          3.411674925e-06	          0.000000000e+00		
          3.214000000e+03	          3.246628921e-06	          0.000000000e+00		
          3.216000000e+03	          3.048431154e-06	          0.000000000e+00		
          3.218000000e+03	          2.755410833e-06	          0.000000000e+00		
          3.220000000e+03	          2.876523467e-06	          0.000000000e+00		
          3.222000000e+03	          2.920358384e-06	          0.000000000e+00		
          3.224000000e+03	          2.690352858e-06	          0.000000000e+00		
          3.226000000e+03	          2.614375262e-06	          0.000000000e+00		
          3.228000000e+03	          2.820695499e-06	          0.000000000e+00		
          3.230000000e+03	          2.351418061e-06	          0.000000000e+00		
          3.232000000e+03	          3.270225989e-06	          0.000000000e+00		
          3.234000000e+03	          3.081986506e-06	          0.000000000e+00		
          3.236000000e+03	          2.162436203e-06	          0.000000000e+00		
          3.238000000e+03	          2.886857601e-06	          0.000000000e+00		
          3.240000000e+03	          2.967564342e-06	          0.000000000e+00		
          3.242000000e+03	          3.029774916e-06	          0.000000000e+00		
          3.244000000e+03	          2.374585165e-06	          0.000000000e+00		
          3.246000000e+03	          1.622752052e-06	          0.000000000e+00		
          3.248000000e+03	          1.812574055e-06	          0.000000000e+00		
          3.250000000e+03	          2.243499921e-06	          0.000000000e+00		
          3.252000000e+03	          2.627219828e-06	          0.000000000e+00		
          3.254000000e+03	          2.382839284e-06	          0.000000000e+00		
          3.256000000e+03	          2.098369350e-06	          0.000000000e+00		
          3.258000000e+03	          1.977492957e-06	          0.000000000e+00		
          3.260000000e+03	          1.734560897e-06	          0.000000000e+00		
          3.262000000e+03	          1.599326879e-06	          0.000000000e+00		
          3.264000000e+03	          1.718588919e-06	          0.000000000e+00		
          3.266000000e+03	          1.516077305e-06	          0.000000000e+00		
          3.268000000e+03	          1.788950954e-06	          0.000000000e+00		
          3.270000000e+03	          1.902171903e-06	          0.000000000e+00		
          3.272000000e+03	          1.709196681e-06	          0.000000000e+00		
          3.274000000e+03	          1.568389052e-06	          0.000000000e+00		
          3.276000000e+03	          1.820289526e-06	          0.000000000e+00		
          3.278000000e+03	          1.715443659e-06	          0.000000000e+00		
          3.280000000e+03	          1.697499783e-06	          0.000000000e+00		
          3.282000000e+03	          1.826495350e-06	          0.000000000e+00		
          3.284000000e+03	          1.470331654e-06	          0.000000000e+00		
          3.286000000e+03	          1.848582428e-06	          0.000000000e+00		
          3.288000000e+03	          1.909307912e-06	          0.000000000e+00		
          3.290000000e+03	          1.631135660e-06	          0.000000000e+00		
          3.292000000e+03	          1.664568344e-06	          0.000000000e+00		
          3.294000000e+03	          1.975010719e-06	          0.000000000e+00		
          3.296000000e+03	          1.898134656e-06	          0.000000000e+00		
          3.298000000e+03	          1.905755767e-06	          0.000000000e+00		
          3.300000000e+03	          1.727865310e-06	          0.000000000e+00		
          3.302000000e+03	          1.368709832e-06	          0.000000000e+00		
          3.304000000e+03	          1.220342824e-06	          0.000000000e+00		
          3.306000000e+03	          1.237943707e-06	          0.000000000e+00		
          3.308000000e+03	          1.295642051e-06	          0.000000000e+00		
          3.310000000e+03	          1.965012189e-06	          0.000000000e+00		
          3.312000000e+03	          1.504444754e-06	          0.000000000e+00		
          3.314000000e+03	          1.318464456e-06	          0.000000000e+00		
          3.316000000e+03	          1.778092724e-06	          0.000000000e+00		
          3.318000000e+03	          1.439093126e-06	          0.000000000e+00		
          3.320000000e+03	          1.395658273e-06	          0.000000000e+00		
          3.322000000e+03	          1.574746875e-06	          0.000000000e+00		
          3.324000000e+03	          1.519582838e-06	          0.000000000e+00		
          3.326000000e+03	          1.241114433e-06	          0.000000000e+00		
          3.328000000e+03	          1.680336709e-06	          0.000000000e+00		
          3.330000000e+03	          1.890094836e-06	          0.000000000e+00		
          3.332000000e+03	          1.394401011e-06	          0.000000000e+00		
          3.334000000e+03	          1.542498580e-06	          0.000000000e+00		
          3.336000000e+03	          1.309605295e-06	          0.000000000e+00		
          3.338000000e+03	          1.235581522e-06	          0.000000000e+00		
          3.340000000e+03	          1.243178644e-06	          0.000000000e+00		
          3.342000000e+03	          1.251789286e-06	          0.000000000e+00		
          3.344000000e+03	          1.299538553e-06	          0.000000000e+00		
          3.346000000e+03	          1.319378157e-06	          0.000000000e+00		
          3.348000000e+03	          1.479552111e-06	          0.000000000e+00		
          3.350000000e+03	          9.974367003e-07	          0.000000000e+00		
          3.352000000e+03	          1.078331252e-06	          0.000000000e+00		
          3.354000000e+03	          1.106495574e-06	          0.000000000e+00		
          3.356000000e+03	          9.128098668e-07	          0.000000000e+00		
          3.358000000e+03	          1.292922889e-06	          0.000000000e+00		
          3.360000000e+03	          1.536690661e-06	          0.000000000e+00		
          3.362000000e+03	          1.442793746e-06	          0.000000000e+00		
          3.364000000e+03	          1.066147206e-06	          0.000000000e+00		
          3.366000000e+03	          1.096254891e-06	          0.000000000e+00		
          3.368000000e+03	          1.036630692e-06	          0.000000000e+00		
          3.370000000e+03	          9.517493140e-07	          0.000000000e+00		
          3.372000000e+03	          9.759985460e-07	          0.000000000e+00		
          3.374000000e+03	          9.832377827e-07	          0.000000000e+00		
          3.376000000e+03	          1.285569283e-06	          0.000000000e+00		
          3.378000000e+03	          1.032878572e-06	          0.000000000e+00		
          3.380000000e+03	          8.834280152e-07	          0.000000000e+00		
          3.382000000e+03	          9.492833328e-07	          0.000000000e+00		
          3.384000000e+03	          1.010911888e-06	          0.000000000e+00		
          3.386000000e+03	          1.060933755e-06	          0.000000000e+00		
          3.388000000e+03	          1.149912350e-06	          0.000000000e+00		
          3.390000000e+03	          1.099415158e-06	          0.000000000e+00		
          3.392000000e+03	          9.637395806e-07	          0.000000000e+00		
          3.394000000e+03	          9.397847975e-07	          0.000000000e+00		
          3.396000000e+03	          1.388215310e-06	          0.000000000e+00		
          3.398000000e+03	          1.179354740e-06	          0.000000000e+00		
          3.400000000e+03	          1.189866225e-06	          0.000000000e+00		
          3.402000000e+03	          9.528453688e-07	          0.000000000e+00		
          3.404000000e+03	          9.100194802e-07	          0.000000000e+00		
          3.406000000e+03	          1.009762514e-06	          0.000000000e+00		
          3.408000000e+03	          1.052762968e-06	          0.000000000e+00		
          3.410000000e+03	          9.862565093e-07	          0.000000000e+00		
          3.412000000e+03	          1.004683668e-06	          0.000000000e+00		
          3.414000000e+03	          1.210642722e-06	          0.000000000e+00		
          3.416000000e+03	          1.038573032e-06	          0.000000000e+00		
          3.418000000e+03	          8.022005318e-07	          0.000000000e+00		
          3.420000000e+03	          9.472371403e-07	          0.000000000e+00		
          3.422000000e+03	          9.759429531e-07	          0.000000000e+00		
          3.424000000e+03	          9.485562487e-07	          0.000000000e+00		
          3.426000000e+03	          1.003655939e-06	          0.000000000e+00		
          3.428000000e+03	          9.502563785e-07	          0.000000000e+00		
          3.430000000e+03	          1.025724600e-06	          0.000000000e+00		
          3.432000000e+03	          8.669343856e-07	          0.000000000e+00		
          3.434000000e+03	          8.190621656e-07	          0.000000000e+00		
          3.436000000e+03	          9.662979892e-07	          0.000000000e+00		
          3.438000000e+03	          9.527386169e-07	          0.000000000e+00		
          3.440000000e+03	          7.531399433e-07	          0.000000000e+00		
          3.442000000e+03	          6.827809216e-07	          0.000000000e+00		
          3.444000000e+03	          8.177661357e-07	          0.000000000e+00		
          3.446000000e+03	          8.193042618e-07	          0.000000000e+00		
          3.448000000e+03	          6.499885217e-07	          0.000000000e+00		
          3.450000000e+03	          7.288979305e-07	          0.000000000e+00		
          3.452000000e+03	          8.137349141e-07	          0.000000000e+00		
          3.454000000e+03	          8.495634916e-07	          0.000000000e+00		
          3.456000000e+03	          9.759661452e-07	          0.000000000e+00		
          3.458000000e+03	          8.050724887e-07	          0.000000000e+00		
          3.460000000e+03	          8.250010524e-07	          0.000000000e+00		
          3.462000000e+03	          8.721359563e-07	          0.000000000e+00		
          3.464000000e+03	          6.426616892e-07	          0.000000000e+00		
          3.466000000e+03	          7.497719139e-07	          0.000000000e+00		
          3.468000000e+03	          6.801580525e-07	          0.000000000e+00		
          3.470000000e+03	          7.409595923e-07	          0.000000000e+00		
          3.472000000e+03	          6.835804811e-07	          0.000000000e+00		
          3.474000000e+03	          6.858067536e-07	          0.000000000e+00		
          3.476000000e+03	          7.240055311e-07	          0.000000000e+00		
          3.478000000e+03	          7.762945984e-07	          0.000000000e+00		
          3.480000000e+03	          9.157600402e-07	          0.000000000e+00		
          3.482000000e+03	          9.402430123e-07	          0.000000000e+00		
          3.484000000e+03	          8.208253348e-07	          0.000000000e+00		
          3.486000000e+03	          7.330830272e-07	          0.000000000e+00		
          3.488000000e+03	          6.055874451e-07	          0.000000000e+00		
          3.490000000e+03	          7.705526741e-07	          0.000000000e+00		
          3.492000000e+03	          8.228038837e-07	          0.000000000e+00		
          3.494000000e+03	          6.934519092e-07	          0.000000000e+00		
          3.496000000e+03	          8.715155104e-07	          0.000000000e+00		
          3.498000000e+03	          8.413894648e-07	          0.000000000e+00		
          3.500000000e+03	          8.533729670e-07	          0.000000000e+00		
          3.502000000e+03	          7.971802916e-07	          0.000000000e+00		
          3.504000000e+03	          6.261092267e-07	          0.000000000e+00		
          3.506000000e+03	          6.143103519e-07	          0.000000000e+00		
          3.508000000e+03	          8.564476275e-07	          0.000000000e+00		
          3.510000000e+03	          7.570852745e-07	          0.000000000e+00		
          3.512000000e+03	          6.773648806e-07	          0.000000000e+00		
          3.514000000e+03	          5.819748026e-07	          0.000000000e+00		
          3.516000000e+03	          6.260816008e-07	          0.000000000e+00		
          3.518000000e+03	          7.200044934e-07	          0.000000000e+00		
          3.520000000e+03	          6.207991987e-07	          0.000000000e+00		
          3.522000000e+03	          7.608080637e-07	          0.000000000e+00		
          3.524000000e+03	          8.102406923e-07	          0.000000000e+00		
          3.526000000e+03	          8.345867286e-07	          0.000000000e+00		
          3.528000000e+03	          5.974596888e-07	          0.000000000e+00		
          3.530000000e+03	          6.645000781e-07	          0.000000000e+00		
          3.532000000e+03	          7.051602324e-07	          0.000000000e+00		
          3.534000000e+03	          6.070201835e-07	          0.000000000e+00		
          3.536000000e+03	          4.768066617e-07	          0.000000000e+00		
          3.538000000e+03	          7.222880072e-07	          0.000000000e+00		
          3.540000000e+03	          9.049447840e-07	          0.000000000e+00		
          3.542000000e+03	          6.426655546e-07	          0.000000000e+00		
          3.544000000e+03	          5.069924214e-07	          0.000000000e+00		
          3.546000000e+03	          6.896374884e-07	          0.000000000e+00		
          3.548000000e+03	          6.557268648e-07	          0.000000000e+00		
          3.550000000e+03	          5.599635529e-07	          0.000000000e+00		
          3.552000000e+03	          5.883680387e-07	          0.000000000e+00		
          3.554000000e+03	          4.945733849e-07	          0.000000000e+00		
          3.556000000e+03	          4.290663185e-07	          0.000000000e+00		
          3.558000000e+03	          6.104125418e-07	          0.000000000e+00		
          3.560000000e+03	          7.062627674e-07	          0.000000000e+00		
          3.562000000e+03	          4.397849978e-07	          0.000000000e+00		
          3.564000000e+03	          5.084448844e-07	          0.000000000e+00		
