          2.560000000e+03	         -7.724217133e-02	          6.680496901e-02		
          2.562000000e+03	         -7.932106615e-02	          8.958539849e-02		
          2.564000000e+03	         -6.148821756e-02	          1.050339762e-01		
          2.566000000e+03	         -5.511364191e-02	          1.050967861e-01		
          2.568000000e+03	         -6.586787786e-02	          1.202070511e-01		
          2.570000000e+03	         -4.855831012e-02	          1.372650785e-01		
          2.572000000e+03	         -2.136851116e-02	          1.274666296e-01		
          2.574000000e+03	         -1.925318339e-02	          1.407181018e-01		
          2.576000000e+03	         -9.329211219e-03	          1.512474646e-01		
          2.578000000e+03	          2.031225509e-02	          1.407868438e-01		
          2.580000000e+03	          2.398520712e-02	          1.473246011e-01		
          2.582000000e+03	          2.871046150e-02	          1.466761290e-01		
          2.584000000e+03	          4.091446640e-02	          1.452371910e-01		
          2.586000000e+03	          4.324096910e-02	          1.323693246e-01		
          2.588000000e+03	          5.726524764e-02	          1.142365154e-01		
          2.590000000e+03	          9.068355617e-02	          1.344630922e-01		
          2.592000000e+03	          9.155722965e-02	          1.338844075e-01		
          2.594000000e+03	          1.048536546e-01	          1.198299853e-01		
          2.596000000e+03	          1.080352474e-01	          1.065337548e-01		
          2.598000000e+03	          1.287158008e-01	          1.062815793e-01		
          2.600000000e+03	          1.560700639e-01	          8.930690534e-02		
          2.602000000e+03	          1.490126148e-01	          7.819205055e-02		
          2.604000000e+03	          1.627580811e-01	          7.784812792e-02		
          2.606000000e+03	          1.904300282e-01	          6.012647602e-02		
          2.608000000e+03	          2.088713192e-01	          1.664787301e-02		
          2.610000000e+03	          2.103174414e-01	         -2.029076182e-02		
          2.612000000e+03	          2.008450519e-01	         -6.271001963e-02		
          2.614000000e+03	          1.840193493e-01	         -9.637178782e-02		
          2.616000000e+03	          1.964958058e-01	         -1.213853895e-01		
          2.618000000e+03	          1.917106347e-01	         -1.481293989e-01		
          2.620000000e+03	          1.765626011e-01	         -1.785509279e-01		
          2.622000000e+03	          1.605218212e-01	         -2.024643236e-01		
          2.624000000e+03	          1.090195888e-01	         -2.076017746e-01		
          2.626000000e+03	          1.046508688e-01	         -2.320147441e-01		
          2.628000000e+03	          7.479687142e-02	         -2.637937904e-01		
          2.630000000e+03	          4.130559367e-02	         -2.780748363e-01		
          2.632000000e+03	          1.604013100e-02	         -3.114229502e-01		
          2.634000000e+03	         -1.471570676e-02	         -3.302276925e-01		
          2.636000000e+03	         -4.175212480e-02	         -3.345105549e-01		
          2.638000000e+03	         -1.235250703e-01	         -3.487219228e-01		
          2.640000000e+03	         -1.799792902e-01	         -3.666001618e-01		
          2.642000000e+03	         -2.144824882e-01	         -3.817104876e-01		
          2.644000000e+03	         -2.967582134e-01	         -3.580770072e-01		
          2.646000000e+03	         -3.544423981e-01	         -3.398679315e-01		
          2.648000000e+03	         -4.218628297e-01	         -3.663368149e-01		
          2.650000000e+03	         -4.860083958e-01	         -2.979737613e-01		
          2.652000000e+03	         -5.875458061e-01	         -1.268918470e-01		
          2.654000000e+03	         -6.080126577e-01	         -1.551860092e-01		
          2.656000000e+03	         -6.646127249e-01	         -5.449245389e-02		
          2.658000000e+03	         -6.616340759e-01	          2.929824189e-02		
          2.660000000e+03	         -6.848772040e-01	          1.233314014e-01		
          2.662000000e+03	         -6.189242891e-01	          2.974117181e-01		
          2.664000000e+03	         -5.713470595e-01	          3.195938249e-01		
          2.666000000e+03	         -5.861590050e-01	          3.535687004e-01		
          2.668000000e+03	         -6.294462975e-01	          4.345655209e-01		
          2.670000000e+03	         -5.080542586e-01	          5.386530580e-01		
          2.672000000e+03	         -3.910893977e-01	          6.335283676e-01		
          2.674000000e+03	         -3.237399327e-01	          6.463174634e-01		
          2.676000000e+03	         -2.104558249e-01	          6.589072500e-01		
          2.678000000e+03	         -1.659085546e-01	          5.773214729e-01		
          2.680000000e+03	         -1.323091890e-01	          5.575946278e-01		
          2.682000000e+03	          1.383813273e-02	          6.013565377e-01		
          2.684000000e+03	          6.473709965e-02	          6.530936356e-01		
          2.686000000e+03	          6.745212825e-02	          6.397801315e-01		
          2.688000000e+03	          1.121005666e-01	          6.387379764e-01		
          2.690000000e+03	          1.923050857e-01	          5.867876143e-01		
          2.692000000e+03	          2.023959099e-01	          4.932218424e-01		
          2.694000000e+03	          2.441218659e-01	          4.917420239e-01		
          2.696000000e+03	          2.489838384e-01	          4.791909419e-01		
          2.698000000e+03	          2.407016151e-01	          4.294005975e-01		
          2.700000000e+03	          2.905544412e-01	          3.921919680e-01		
          2.702000000e+03	          3.064460309e-01	          3.790762415e-01		
          2.704000000e+03	          2.838664241e-01	          3.462005326e-01		
          2.706000000e+03	          2.778981858e-01	          2.987302269e-01		
          2.708000000e+03	          2.749778126e-01	          2.824395812e-01		
          2.710000000e+03	          2.759343168e-01	          2.161015168e-01		
          2.712000000e+03	          2.605053345e-01	          2.092419546e-01		
          2.714000000e+03	          2.672064559e-01	          2.258099508e-01		
          2.716000000e+03	          2.489550045e-01	          1.771995250e-01		
          2.718000000e+03	          2.716503604e-01	          2.386222401e-01		
          2.720000000e+03	          2.596972303e-01	          2.294228250e-01		
          2.722000000e+03	          2.605213804e-01	          1.845449246e-01		
          2.724000000e+03	          2.886351846e-01	          2.051113579e-01		
          2.726000000e+03	          3.046610491e-01	          1.880211779e-01		
          2.728000000e+03	          3.264020160e-01	          1.752620466e-01		
          2.730000000e+03	          3.273743959e-01	          1.767622871e-01		
          2.732000000e+03	          3.025837649e-01	          1.525043913e-01		
          2.734000000e+03	          2.974290768e-01	          1.176039729e-01		
          2.736000000e+03	          3.415709579e-01	          1.432546505e-01		
          2.738000000e+03	          3.655998718e-01	          1.634985252e-01		
          2.740000000e+03	          3.552516936e-01	          1.007512172e-01		
          2.742000000e+03	          3.580649485e-01	          1.225587805e-01		
          2.744000000e+03	          3.832110928e-01	          9.387794307e-02		
          2.746000000e+03	          3.587936986e-01	          7.862148431e-02		
          2.748000000e+03	          3.519818364e-01	          1.076368113e-01		
          2.750000000e+03	          3.294495892e-01	          6.950176366e-02		
          2.752000000e+03	          3.837263841e-01	          5.577846377e-02		
          2.754000000e+03	          4.324097822e-01	          4.147469226e-02		
          2.756000000e+03	          4.202325204e-01	          4.717670270e-02		
          2.758000000e+03	          4.006643835e-01	         -1.028300087e-02		
          2.760000000e+03	          3.897250123e-01	         -2.345058628e-02		
          2.762000000e+03	          4.165579182e-01	          2.496562555e-03		
          2.764000000e+03	          4.098825918e-01	         -6.344841546e-02		
          2.766000000e+03	          3.536939311e-01	         -8.525481181e-02		
          2.768000000e+03	          3.552558024e-01	         -5.600205450e-02		
          2.770000000e+03	          3.761358595e-01	         -7.821876328e-02		
          2.772000000e+03	          3.431915910e-01	         -8.990513075e-02		
          2.774000000e+03	          3.481683888e-01	         -1.145005065e-01		
          2.776000000e+03	          3.304332985e-01	         -1.521667715e-01		
          2.778000000e+03	          3.343835980e-01	         -1.730734016e-01		
          2.780000000e+03	          3.770798917e-01	         -1.741707570e-01		
          2.782000000e+03	          3.669197664e-01	         -2.233332702e-01		
          2.784000000e+03	          3.162472636e-01	         -2.338610406e-01		
          2.786000000e+03	          2.912640578e-01	         -2.407731408e-01		
          2.788000000e+03	          2.821732441e-01	         -2.749826264e-01		
          2.790000000e+03	          3.042038146e-01	         -2.420848180e-01		
          2.792000000e+03	          2.524696585e-01	         -2.805862343e-01		
          2.794000000e+03	          2.116043691e-01	         -3.021270653e-01		
          2.796000000e+03	          2.076862343e-01	         -3.040875307e-01		
          2.798000000e+03	          1.924901238e-01	         -3.301251448e-01		
          2.800000000e+03	          1.906822644e-01	         -3.744457428e-01		
          2.802000000e+03	          1.535675641e-01	         -3.726169995e-01		
          2.804000000e+03	          1.153248268e-01	         -3.578169425e-01		
          2.806000000e+03	          1.113483920e-01	         -3.363216963e-01		
          2.808000000e+03	          1.014070071e-01	         -3.055862639e-01		
          2.810000000e+03	          7.192435622e-02	         -3.420232813e-01		
          2.812000000e+03	          8.178124495e-02	         -3.352898251e-01		
          2.814000000e+03	          4.569684165e-02	         -3.581527146e-01		
          2.816000000e+03	          4.221769900e-03	         -3.426992502e-01		
          2.818000000e+03	          2.027239995e-04	         -3.510485015e-01		
          2.820000000e+03	          9.560967722e-03	         -3.860276055e-01		
          2.822000000e+03	         -1.919526174e-02	         -3.255053434e-01		
          2.824000000e+03	         -5.436247624e-02	         -3.000189050e-01		
          2.826000000e+03	         -8.098912583e-02	         -3.436185328e-01		
          2.828000000e+03	         -1.166388865e-01	         -2.991637572e-01		
          2.830000000e+03	         -1.350831437e-01	         -2.950159477e-01		
          2.832000000e+03	         -1.433815101e-01	         -3.149683832e-01		
          2.834000000e+03	         -1.259952595e-01	         -2.716826467e-01		
          2.836000000e+03	         -1.527257393e-01	         -2.202801053e-01		
          2.838000000e+03	         -1.631642119e-01	         -2.241339107e-01		
          2.840000000e+03	         -1.533420710e-01	         -2.058678721e-01		
          2.842000000e+03	         -1.467711279e-01	         -1.834658031e-01		
          2.844000000e+03	         -1.505282448e-01	         -1.735682466e-01		
          2.846000000e+03	         -1.583874405e-01	         -1.642401849e-01		
          2.848000000e+03	         -1.635007498e-01	         -1.465614861e-01		
          2.850000000e+03	         -1.681349316e-01	         -1.347375982e-01		
          2.852000000e+03	         -1.732359390e-01	         -1.370840033e-01		
          2.854000000e+03	         -1.633024009e-01	         -1.245515078e-01		
          2.856000000e+03	         -1.500696002e-01	         -1.039867277e-01		
          2.858000000e+03	         -1.506420246e-01	         -1.003816819e-01		
          2.860000000e+03	         -1.640400248e-01	         -9.023234500e-02		
          2.862000000e+03	         -1.720632775e-01	         -7.830537453e-02		
          2.864000000e+03	         -1.728765236e-01	         -7.370899161e-02		
          2.866000000e+03	         -1.668294175e-01	         -6.650878894e-02		
          2.868000000e+03	         -1.652150203e-01	         -4.124726632e-02		
          2.870000000e+03	         -1.728251282e-01	         -3.376724246e-02		
          2.872000000e+03	         -1.699017646e-01	         -1.862244078e-02		
          2.874000000e+03	         -1.415539459e-01	          3.792316008e-03		
          2.876000000e+03	         -1.442823522e-01	          6.638299294e-03		
          2.878000000e+03	         -1.391429441e-01	          9.025383522e-03		
          2.880000000e+03	         -1.168363845e-01	          1.142763080e-02		
          2.882000000e+03	         -1.044942392e-01	          2.933532062e-02		
          2.884000000e+03	         -9.165355959e-02	          3.462743497e-02		
          2.886000000e+03	         -8.771952479e-02	          3.271704917e-02		
          2.888000000e+03	         -7.379891536e-02	          3.190060901e-02		
          2.890000000e+03	         -6.878399650e-02	          3.376271740e-02		
          2.892000000e+03	         -5.969801474e-02	          2.491351407e-02		
          2.894000000e+03	         -5.695063304e-02	          1.982846897e-02		
          2.896000000e+03	         -4.714121032e-02	          1.422383845e-02		
          2.898000000e+03	         -3.968070286e-02	          4.854631826e-03		
          2.900000000e+03	         -4.594247723e-02	          7.357608741e-03		
          2.902000000e+03	         -4.567035684e-02	         -4.110246523e-03		
          2.904000000e+03	         -4.332977450e-02	         -5.316325235e-03		
          2.906000000e+03	         -4.607670035e-02	         -1.214992301e-02		
          2.908000000e+03	         -5.418934492e-02	         -1.225009576e-02		
          2.910000000e+03	         -6.148579852e-02	         -1.564904931e-02		
          2.912000000e+03	         -6.806838095e-02	         -1.371631325e-02		
          2.914000000e+03	         -7.912918425e-02	         -1.355199804e-02		
          2.916000000e+03	         -8.664914349e-02	         -6.453846967e-03		
          2.918000000e+03	         -7.644903719e-02	          2.910215023e-03		
          2.920000000e+03	         -8.181663704e-02	          1.806598631e-02		
          2.922000000e+03	         -8.288147522e-02	          2.799051842e-02		
          2.924000000e+03	         -7.738876010e-02	          4.064302675e-02		
          2.926000000e+03	         -6.918282762e-02	          4.924353272e-02		
          2.928000000e+03	         -6.755536278e-02	          5.427573128e-02		
          2.930000000e+03	         -5.957677115e-02	          5.362353339e-02		
          2.932000000e+03	         -4.818721587e-02	          5.734191530e-02		
          2.934000000e+03	         -4.489104100e-02	          6.125624529e-02		
          2.936000000e+03	         -3.988651245e-02	          6.178917493e-02		
          2.938000000e+03	         -2.765164660e-02	          6.327356407e-02		
          2.940000000e+03	         -2.098407270e-02	          6.338157589e-02		
          2.942000000e+03	         -1.745239273e-02	          6.328850375e-02		
          2.944000000e+03	         -8.167238525e-03	          6.299890005e-02		
          2.946000000e+03	          1.751164888e-03	          6.186215934e-02		
          2.948000000e+03	          1.793005148e-03	          6.243840068e-02		
          2.950000000e+03	          1.599820812e-02	          5.787763474e-02		
          2.952000000e+03	          1.527422471e-02	          5.827701895e-02		
          2.954000000e+03	          1.562649848e-02	          5.877740100e-02		
          2.956000000e+03	          2.279553174e-02	          5.690147432e-02		
          2.958000000e+03	          2.571985718e-02	          4.890945035e-02		
          2.960000000e+03	          2.456719824e-02	          4.612581652e-02		
          2.962000000e+03	          3.323682910e-02	          3.892313707e-02		
          2.964000000e+03	          4.047732880e-02	          3.105844987e-02		
          2.966000000e+03	          4.001685782e-02	          2.533900929e-02		
          2.968000000e+03	          3.683602786e-02	          2.424963126e-02		
          2.970000000e+03	          4.167168878e-02	          1.726516353e-02		
          2.972000000e+03	          3.667037853e-02	          2.386266930e-03		
          2.974000000e+03	          2.876894688e-02	         -3.595977190e-04		
          2.976000000e+03	          2.143736558e-02	         -2.582885098e-03		
          2.978000000e+03	          1.145617680e-02	         -5.126409942e-03		
          2.980000000e+03	          8.702235629e-04	         -3.708788956e-03		
          2.982000000e+03	         -5.656695281e-03	          6.917898634e-03		
          2.984000000e+03	         -3.466990108e-03	          1.821908613e-02		
          2.986000000e+03	         -3.015647122e-03	          2.816597761e-02		
          2.988000000e+03	          2.074575084e-03	          3.380556717e-02		
          2.990000000e+03	          1.040578674e-02	          3.999027577e-02		
          2.992000000e+03	          2.030764646e-02	          4.431159048e-02		
          2.994000000e+03	          2.636365226e-02	          4.090515189e-02		
          2.996000000e+03	          3.308845643e-02	          4.103839950e-02		
          2.998000000e+03	          3.983876382e-02	          4.013514143e-02		
          3.000000000e+03	          5.008471635e-02	          2.865286958e-02		
          3.002000000e+03	          5.506020429e-02	          1.178970456e-02		
          3.004000000e+03	          5.565605929e-02	          3.310804577e-03		
          3.006000000e+03	          4.452115627e-02	         -6.484658538e-03		
          3.008000000e+03	          3.394853955e-02	         -1.467429595e-02		
          3.010000000e+03	          2.455791564e-02	         -7.420538650e-03		
          3.012000000e+03	          1.063072147e-02	          5.418903722e-03		
          3.014000000e+03	          1.020822877e-02	          1.699214816e-02		
          3.016000000e+03	          1.778745366e-02	          2.767974207e-02		
          3.018000000e+03	          2.311103980e-02	          3.176752247e-02		
          3.020000000e+03	          3.095537033e-02	          3.550047938e-02		
          3.022000000e+03	          3.495684338e-02	          3.648644055e-02		
          3.024000000e+03	          4.342899148e-02	          3.164855812e-02		
          3.026000000e+03	          5.021612840e-02	          3.092879435e-02		
          3.028000000e+03	          5.033725651e-02	          2.567213287e-02		
          3.030000000e+03	          5.951354798e-02	          2.797838981e-02		
          3.032000000e+03	          7.249332222e-02	          2.456229026e-02		
          3.034000000e+03	          7.046345241e-02	          2.455096091e-02		
          3.036000000e+03	          7.174166423e-02	          1.487094602e-02		
          3.038000000e+03	          7.436344443e-02	          9.500665021e-03		
          3.040000000e+03	          7.879040967e-02	          1.311468418e-02		
          3.042000000e+03	          8.874798625e-02	          6.641794893e-03		
          3.044000000e+03	          9.482433961e-02	         -3.663204849e-03		
          3.046000000e+03	          9.439390299e-02	         -1.280006199e-02		
          3.048000000e+03	          8.828266808e-02	         -1.602224502e-02		
          3.050000000e+03	          8.663255668e-02	         -1.786120693e-02		
          3.052000000e+03	          8.763984244e-02	         -3.038443506e-02		
          3.054000000e+03	          8.515904712e-02	         -3.374748293e-02		
          3.056000000e+03	          8.446042561e-02	         -3.555096918e-02		
          3.058000000e+03	          7.804262943e-02	         -4.536013663e-02		
          3.060000000e+03	          7.814780892e-02	         -4.711853641e-02		
          3.062000000e+03	          7.906704295e-02	         -4.746970095e-02		
          3.064000000e+03	          7.505493647e-02	         -4.534462866e-02		
          3.066000000e+03	          7.523329486e-02	         -4.709401783e-02		
          3.068000000e+03	          6.815611055e-02	         -5.514282231e-02		
          3.070000000e+03	          6.250486949e-02	         -5.584734554e-02		
          3.072000000e+03	          4.982738066e-02	         -5.551096569e-02		
          3.074000000e+03	          4.841803940e-02	         -6.020818234e-02		
          3.076000000e+03	          5.178073779e-02	         -5.757679285e-02		
          3.078000000e+03	          5.628660740e-02	         -6.127202373e-02		
          3.080000000e+03	          5.888132842e-02	         -5.791097247e-02		
          3.082000000e+03	          5.562585171e-02	         -6.086445855e-02		
          3.084000000e+03	          4.714720017e-02	         -6.392502652e-02		
          3.086000000e+03	          4.753258679e-02	         -5.752929950e-02		
          3.088000000e+03	          3.745971089e-02	         -6.195328653e-02		
          3.090000000e+03	          3.671630376e-02	         -6.042143442e-02		
          3.092000000e+03	          2.752185433e-02	         -6.136491961e-02		
          3.094000000e+03	          3.008955263e-02	         -5.821876149e-02		
          3.096000000e+03	          3.465749667e-02	         -5.398638286e-02		
          3.098000000e+03	          2.509540225e-02	         -4.990283273e-02		
          3.100000000e+03	          2.254621747e-02	         -4.071932366e-02		
          3.102000000e+03	          2.368146452e-02	         -3.588235293e-02		
          3.104000000e+03	          2.972508035e-02	         -2.700958071e-02		
          3.106000000e+03	          4.190669093e-02	         -1.946522140e-02		
          3.108000000e+03	          4.937062941e-02	         -1.997740537e-02		
          3.110000000e+03	          6.920990503e-02	         -2.103162987e-02		
          3.112000000e+03	          8.673614981e-02	         -2.270849048e-02		
          3.114000000e+03	          9.519440364e-02	         -2.702960462e-02		
          3.116000000e+03	          9.008098501e-02	         -3.787292251e-02		
          3.118000000e+03	          9.999258165e-02	         -4.429259982e-02		
          3.120000000e+03	          1.132221123e-01	         -5.501743961e-02		
          3.122000000e+03	          1.039294366e-01	         -7.986304590e-02		
          3.124000000e+03	          9.138944087e-02	         -1.096354950e-01		
          3.126000000e+03	          1.007385810e-01	         -1.204963023e-01		
          3.128000000e+03	          1.051400856e-01	         -1.256274930e-01		
          3.130000000e+03	          8.901846254e-02	         -1.302819145e-01		
          3.132000000e+03	          8.257098150e-02	         -1.492595511e-01		
          3.134000000e+03	          6.761566244e-02	         -1.578282540e-01		
          3.136000000e+03	          6.697137809e-02	         -1.684987961e-01		
          3.138000000e+03	          5.361538282e-02	         -1.709678670e-01		
          3.140000000e+03	          4.455824412e-02	         -1.647504680e-01		
          3.142000000e+03	          4.006763329e-02	         -1.698297770e-01		
          3.144000000e+03	          7.059531575e-03	         -1.788818011e-01		
          3.146000000e+03	          1.423232939e-02	         -1.906221167e-01		
          3.148000000e+03	         -2.032956670e-03	         -1.917084588e-01		
          3.150000000e+03	         -6.883697220e-02	         -1.958633067e-01		
          3.152000000e+03	         -5.371151219e-02	         -2.146357992e-01		
          3.154000000e+03	         -4.951706623e-02	         -2.015856419e-01		
          3.156000000e+03	         -1.132477371e-01	         -1.827510081e-01		
          3.158000000e+03	         -1.437695407e-01	         -1.403276522e-01		
          3.160000000e+03	         -1.248103447e-01	         -1.127688772e-01		
          3.162000000e+03	         -9.608267036e-02	         -1.066419307e-01		
          3.164000000e+03	         -1.100295428e-01	         -5.800315723e-02		
          3.166000000e+03	         -1.233477877e-01	         -4.744135932e-02		
          3.168000000e+03	         -9.776621067e-02	         -3.749126777e-02		
          3.170000000e+03	         -8.716340765e-02	         -3.494929148e-02		
          3.172000000e+03	         -7.691051407e-02	         -3.579183962e-02		
          3.174000000e+03	         -6.752931255e-02	         -2.386482205e-02		
          3.176000000e+03	         -6.230718920e-02	         -2.286739021e-02		
          3.178000000e+03	         -4.481675894e-02	         -4.020028221e-02		
          3.180000000e+03	         -4.656058371e-02	         -5.389720670e-02		
          3.182000000e+03	         -5.534303104e-02	         -4.433844604e-02		
          3.184000000e+03	         -4.959454531e-02	         -4.985454620e-02		
          3.186000000e+03	         -4.040185849e-02	         -5.242700965e-02		
          3.188000000e+03	         -3.056986214e-02	         -5.343036296e-02		
          3.190000000e+03	         -2.714578829e-02	         -4.543119736e-02		
          3.192000000e+03	         -3.828031143e-02	         -5.821308466e-02		
          3.194000000e+03	         -3.793448336e-02	         -7.092728755e-02		
          3.196000000e+03	         -4.806721827e-02	         -6.565263220e-02		
          3.198000000e+03	         -5.490661976e-02	         -6.480512443e-02		
          3.200000000e+03	         -4.052129996e-02	         -6.511626242e-02		
          3.202000000e+03	         -4.470778983e-02	         -6.844950691e-02		
          3.204000000e+03	         -5.725746782e-02	         -7.809840708e-02		
          3.206000000e+03	         -7.180302146e-02	         -6.868010555e-02		
          3.208000000e+03	         -7.025122142e-02	         -6.145168888e-02		
          3.210000000e+03	         -7.228837874e-02	         -6.008561982e-02		
          3.212000000e+03	         -7.619314805e-02	         -7.132790559e-02		
          3.214000000e+03	         -8.237923331e-02	         -6.891227840e-02		
          3.216000000e+03	         -8.878093499e-02	         -3.774388695e-02		
          3.218000000e+03	         -7.999152837e-02	         -4.696390646e-02		
          3.220000000e+03	         -8.713470742e-02	         -5.499305475e-02		
          3.222000000e+03	         -8.137846922e-02	         -3.361134829e-02		
          3.224000000e+03	         -9.046696119e-02	         -3.468110963e-02		
          3.226000000e+03	         -9.484849351e-02	         -2.539420953e-02		
          3.228000000e+03	         -7.190153340e-02	         -2.931207842e-02		
          3.230000000e+03	         -8.304460826e-02	         -4.097807248e-02		
          3.232000000e+03	         -8.698492162e-02	         -3.688494650e-02		
          3.234000000e+03	         -8.504668347e-02	         -3.058423353e-02		
          3.236000000e+03	         -8.371288241e-02	         -1.476751700e-02		
          3.238000000e+03	         -8.357059685e-02	          3.674910236e-04		
          3.240000000e+03	         -8.765150001e-02	          8.929279227e-03		
          3.242000000e+03	         -8.432740289e-02	          1.397399235e-02		
          3.244000000e+03	         -7.043765137e-02	          3.091817307e-02		
          3.246000000e+03	         -4.602758417e-02	          4.299247991e-02		
          3.248000000e+03	         -4.532412458e-02	          4.695049235e-02		
          3.250000000e+03	         -3.132544347e-02	          5.220541249e-02		
          3.252000000e+03	         -7.035139113e-03	          5.286115992e-02		
          3.254000000e+03	          4.125107189e-03	          4.243121472e-02		
          3.256000000e+03	          1.876208698e-02	          3.400082235e-02		
          3.258000000e+03	          3.407469415e-02	          1.703261688e-02		
          3.260000000e+03	          3.587088682e-02	         -1.653237577e-03		
          3.262000000e+03	          4.206977838e-02	         -1.725157923e-02		
          3.264000000e+03	          3.800038388e-02	         -3.346736393e-02		
          3.266000000e+03	          1.725901413e-02	         -5.019392553e-02		
          3.268000000e+03	          1.070701686e-02	         -6.407978410e-02		
          3.270000000e+03	          1.590794192e-03	         -6.969865990e-02		
          3.272000000e+03	         -2.943659500e-03	         -8.283644345e-02		
          3.274000000e+03	         -7.892733293e-03	         -9.109438522e-02		
          3.276000000e+03	         -2.777905326e-02	         -8.156979802e-02		
          3.278000000e+03	         -2.227281007e-02	         -6.716651171e-02		
          3.280000000e+03	         -1.784271315e-02	         -7.815801385e-02		
          3.282000000e+03	         -2.988452710e-02	         -8.963118393e-02		
          3.284000000e+03	         -4.996027270e-02	         -8.051087980e-02		
          3.286000000e+03	         -4.426530665e-02	         -7.524247261e-02		
          3.288000000e+03	         -1.569199482e-02	         -8.088452984e-02		
          3.290000000e+03	         -2.353637244e-02	         -7.217923033e-02		
          3.292000000e+03	         -6.096114709e-02	         -8.527728819e-02		
          3.294000000e+03	         -5.526325145e-02	         -9.078930090e-02		
          3.296000000e+03	         -5.515482632e-02	         -9.733060168e-02		
          3.298000000e+03	         -8.010178905e-02	         -8.533161320e-02		
          3.300000000e+03	         -7.567566864e-02	         -7.038862637e-02		
          3.302000000e+03	         -8.398117063e-02	         -7.959734691e-02		
          3.304000000e+03	         -8.357882644e-02	         -8.224336610e-02		
          3.306000000e+03	         -1.007678040e-01	         -7.768351793e-02		
          3.308000000e+03	         -9.621352324e-02	         -8.859647431e-02		
          3.310000000e+03	         -8.816103550e-02	         -8.250841475e-02		
          3.312000000e+03	         -9.839502048e-02	         -8.889508557e-02		
          3.314000000e+03	         -9.888835206e-02	         -8.108983800e-02		
          3.316000000e+03	         -1.380430724e-01	         -6.753227252e-02		
          3.318000000e+03	         -1.591780280e-01	         -1.099587343e-01		
          3.320000000e+03	         -1.791802543e-01	         -1.020524706e-01		
          3.322000000e+03	         -2.251109099e-01	         -6.060739029e-02		
          3.324000000e+03	         -1.791817981e-01	         -6.521261667e-02		
          3.326000000e+03	         -1.949280268e-01	         -4.429850155e-02		
          3.328000000e+03	         -2.110284195e-01	         -2.170307673e-02		
          3.330000000e+03	         -2.124377334e-01	         -1.290488287e-02		
          3.332000000e+03	         -2.401535270e-01	         -5.849203973e-03		
          3.334000000e+03	         -2.125382875e-01	          3.314577789e-02		
          3.336000000e+03	         -2.078927398e-01	          1.131548777e-01		
          3.338000000e+03	         -2.209396879e-01	          9.794023546e-02		
          3.340000000e+03	         -1.924682917e-01	          1.056050026e-01		
          3.342000000e+03	         -1.484447489e-01	          1.307416045e-01		
          3.344000000e+03	         -9.977150720e-02	          1.321230083e-01		
          3.346000000e+03	         -9.620771877e-02	          1.166455237e-01		
          3.348000000e+03	         -6.981747837e-02	          1.307215958e-01		
          3.350000000e+03	         -6.015628852e-02	          1.313363107e-01		
          3.352000000e+03	         -7.676857495e-02	          1.069021170e-01		
          3.354000000e+03	         -7.911766039e-02	          8.182292775e-02		
          3.356000000e+03	         -6.312977724e-02	          9.270691646e-02		
          3.358000000e+03	         -5.596493019e-02	          9.494354708e-02		
          3.360000000e+03	         -4.607854198e-02	          1.076861402e-01		
          3.362000000e+03	         -4.621314193e-02	          9.070164424e-02		
          3.364000000e+03	         -6.335435261e-02	          8.448386231e-02		
          3.366000000e+03	         -5.224851754e-02	          9.930499167e-02		
          3.368000000e+03	         -4.176239355e-02	          8.303917455e-02		
          3.370000000e+03	         -2.040974288e-02	          9.686008076e-02		
          3.372000000e+03	         -1.221215775e-02	          8.344425991e-02		
          3.374000000e+03	         -2.630915403e-02	          8.542546332e-02		
          3.376000000e+03	         -3.482048688e-02	          7.562720889e-02		
          3.378000000e+03	         -1.407775566e-02	          5.642661980e-02		
          3.380000000e+03	         -1.152136715e-03	          7.197905807e-02		
          3.382000000e+03	          8.201158984e-03	          6.435796727e-02		
          3.384000000e+03	          1.209448194e-02	          5.905682408e-02		
          3.386000000e+03	          2.697614991e-03	          4.392585134e-02		
          3.388000000e+03	          4.013594069e-03	          5.042732613e-02		
          3.390000000e+03	          2.219417960e-03	          5.174540040e-02		
          3.392000000e+03	         -1.206231650e-02	          4.522068948e-02		
          3.394000000e+03	         -7.263308846e-03	          4.483097838e-02		
          3.396000000e+03	          7.655078109e-03	          4.013717756e-02		
          3.398000000e+03	          5.773977546e-03	          4.664254530e-02		
          3.400000000e+03	          3.797570043e-03	          3.328137159e-02		
          3.402000000e+03	         -4.673766648e-03	          2.566296119e-02		
          3.404000000e+03	         -8.832124959e-03	          2.309538900e-02		
          3.406000000e+03	         -2.980971473e-03	          1.917856401e-02		
          3.408000000e+03	         -1.203705488e-02	          2.989941512e-02		
          3.410000000e+03	         -1.258706897e-02	          2.232489230e-02		
          3.412000000e+03	         -1.111489810e-02	          1.531403245e-02		
          3.414000000e+03	         -2.139234293e-02	          1.500077628e-02		
          3.416000000e+03	         -2.853098172e-02	          1.614693027e-02		
          3.418000000e+03	         -2.706553157e-02	          2.129435522e-02		
          3.420000000e+03	         -9.552047523e-03	          1.811493382e-02		
          3.422000000e+03	         -1.138140014e-02	          1.849165628e-02		
          3.424000000e+03	         -2.079787220e-02	          2.591773805e-02		
          3.426000000e+03	         -2.868931316e-02	          1.657006876e-02		
          3.428000000e+03	         -3.904808519e-02	          1.886307266e-02		
          3.430000000e+03	         -3.491867365e-02	          1.944155222e-02		
