          2.566000000e+03	         -1.261985665e-02	         -2.437767307e-02		
          2.568000000e+03	         -1.359954458e-02	         -2.736689617e-02		
          2.570000000e+03	         -1.775615053e-02	         -2.691214457e-02		
          2.572000000e+03	         -1.872973692e-02	         -2.030459987e-02		
          2.574000000e+03	         -2.122895005e-02	         -2.014286172e-02		
          2.576000000e+03	         -2.299352506e-02	         -1.796701093e-02		
          2.578000000e+03	         -2.176372436e-02	         -1.089319762e-02		
          2.580000000e+03	         -2.280144866e-02	         -1.126162211e-02		
          2.582000000e+03	         -2.265620616e-02	         -1.158461064e-02		
          2.584000000e+03	         -2.170349763e-02	         -9.083214764e-03		
          2.586000000e+03	         -1.936902822e-02	         -8.212856061e-03		
          2.588000000e+03	         -1.695403465e-02	         -5.104370039e-03		
          2.590000000e+03	         -2.064420561e-02	         -3.766214113e-03		
          2.592000000e+03	         -1.898030174e-02	         -4.271933767e-03		
          2.594000000e+03	         -1.725305011e-02	         -2.927723980e-03		
          2.596000000e+03	         -1.516123805e-02	         -3.466875006e-03		
          2.598000000e+03	         -1.463048889e-02	         -2.508086599e-03		
          2.600000000e+03	         -1.493245976e-02	         -1.777699649e-03		
          2.602000000e+03	         -1.336289834e-02	         -2.858260240e-03		
          2.604000000e+03	         -1.166149940e-02	         -2.311729975e-03		
          2.606000000e+03	         -1.211408039e-02	         -5.552700720e-04		
          2.608000000e+03	         -8.160890072e-03	          1.263710615e-03		
          2.610000000e+03	         -4.998379525e-03	          3.382209093e-03		
          2.612000000e+03	         -1.143694967e-03	          1.311512046e-03		
          2.614000000e+03	          2.230484826e-03	         -9.354691830e-04		
          2.616000000e+03	          4.768992676e-03	         -1.112318619e-03		
          2.618000000e+03	          7.269636786e-03	         -2.465096081e-03		
          2.620000000e+03	          1.122103714e-02	         -6.068670416e-03		
          2.622000000e+03	          1.271669866e-02	         -1.086700911e-02		
          2.624000000e+03	          1.050905242e-02	         -1.589369266e-02		
          2.626000000e+03	          1.424951944e-02	         -2.028791429e-02		
          2.628000000e+03	          1.469113196e-02	         -2.579233408e-02		
          2.630000000e+03	          1.488395139e-02	         -3.024464755e-02		
          2.632000000e+03	          1.561622973e-02	         -3.562914723e-02		
          2.634000000e+03	          1.516302194e-02	         -4.040614955e-02		
          2.636000000e+03	          1.526086986e-02	         -4.299870680e-02		
          2.638000000e+03	          9.058925627e-03	         -5.361588729e-02		
          2.640000000e+03	          4.830463489e-03	         -6.289954935e-02		
          2.642000000e+03	          5.046160063e-03	         -6.970012469e-02		
          2.644000000e+03	         -4.797667457e-03	         -7.702492601e-02		
          2.646000000e+03	         -1.149430778e-02	         -8.396272395e-02		
          2.648000000e+03	         -1.406842900e-02	         -9.539785802e-02		
          2.650000000e+03	         -2.768747022e-02	         -9.475423009e-02		
          2.652000000e+03	         -5.844724500e-02	         -8.929330282e-02		
          2.654000000e+03	         -5.381028548e-02	         -9.887603199e-02		
          2.656000000e+03	         -7.041745424e-02	         -9.783838063e-02		
          2.658000000e+03	         -7.958739117e-02	         -9.222203935e-02		
          2.660000000e+03	         -9.283789698e-02	         -9.196853887e-02		
          2.662000000e+03	         -1.142314950e-01	         -7.151249999e-02		
          2.664000000e+03	         -1.148329235e-01	         -6.769021497e-02		
          2.666000000e+03	         -1.249709493e-01	         -7.044921170e-02		
          2.668000000e+03	         -1.475745642e-01	         -7.183921585e-02		
          2.670000000e+03	         -1.587969385e-01	         -3.857025550e-02		
          2.672000000e+03	         -1.671809680e-01	         -5.288533282e-03		
          2.674000000e+03	         -1.612474837e-01	          9.316281072e-03		
          2.676000000e+03	         -1.506474705e-01	          3.331314424e-02		
          2.678000000e+03	         -1.279781647e-01	          3.099765181e-02		
          2.680000000e+03	         -1.183869142e-01	          3.371016108e-02		
          2.682000000e+03	         -1.122727315e-01	          6.352391008e-02		
          2.684000000e+03	         -1.139014241e-01	          7.524583374e-02		
          2.686000000e+03	         -1.109552924e-01	          7.324431771e-02		
          2.688000000e+03	         -1.077964556e-01	          7.565753802e-02		
          2.690000000e+03	         -9.481315613e-02	          8.260500604e-02		
          2.692000000e+03	         -8.114760922e-02	          7.185441080e-02		
          2.694000000e+03	         -7.676804009e-02	          7.683506807e-02		
          2.696000000e+03	         -7.663001519e-02	          7.488683772e-02		
          2.698000000e+03	         -7.006565455e-02	          6.650799272e-02		
          2.700000000e+03	         -6.346006088e-02	          7.019162073e-02		
          2.702000000e+03	         -6.499404027e-02	          6.977747917e-02		
          2.704000000e+03	         -6.632207940e-02	          6.418725499e-02		
          2.706000000e+03	         -6.409295509e-02	          6.059378777e-02		
          2.708000000e+03	         -6.447025192e-02	          5.893037773e-02		
          2.710000000e+03	         -5.398992024e-02	          6.312702999e-02		
          2.712000000e+03	         -5.957529420e-02	          6.142308590e-02		
          2.714000000e+03	         -6.569425422e-02	          6.756929959e-02		
          2.716000000e+03	         -5.582525816e-02	          7.224041130e-02		
          2.718000000e+03	         -7.169572077e-02	          8.248530626e-02		
          2.720000000e+03	         -6.698470102e-02	          8.394152395e-02		
          2.722000000e+03	         -5.177939456e-02	          8.915854179e-02		
          2.724000000e+03	         -5.227058062e-02	          1.020977637e-01		
          2.726000000e+03	         -4.275667547e-02	          1.061974843e-01		
          2.728000000e+03	         -3.142706733e-02	          1.114618314e-01		
          2.730000000e+03	         -2.591120726e-02	          1.147375113e-01		
          2.732000000e+03	         -1.940130078e-02	          1.035130462e-01		
          2.734000000e+03	         -9.765335317e-03	          9.689606849e-02		
          2.736000000e+03	         -8.602759383e-03	          1.099815753e-01		
          2.738000000e+03	         -6.929445281e-03	          1.163577312e-01		
          2.740000000e+03	          1.096889888e-02	          1.064396798e-01		
          2.742000000e+03	          6.835805607e-03	          1.068287436e-01		
          2.744000000e+03	          1.779136940e-02	          1.053422636e-01		
          2.746000000e+03	          1.911028699e-02	          9.386414605e-02		
          2.748000000e+03	          1.075650076e-02	          9.030792471e-02		
          2.750000000e+03	          1.633948531e-02	          7.652473238e-02		
          2.752000000e+03	          2.021221302e-02	          8.246894433e-02		
          2.754000000e+03	          1.967839295e-02	          8.912006817e-02		
          2.756000000e+03	          1.192030444e-02	          8.498863266e-02		
          2.758000000e+03	          1.933828578e-02	          8.038191109e-02		
          2.760000000e+03	          2.091181309e-02	          8.004023124e-02		
          2.762000000e+03	          1.249650932e-02	          8.758112913e-02		
          2.764000000e+03	          2.648400846e-02	          8.833489618e-02		
          2.766000000e+03	          2.858230116e-02	          7.776540658e-02		
          2.768000000e+03	          2.190160187e-02	          7.906441119e-02		
          2.770000000e+03	          3.246575803e-02	          8.361860683e-02		
          2.772000000e+03	          3.709029721e-02	          7.802352026e-02		
          2.774000000e+03	          4.143275114e-02	          7.264736261e-02		
          2.776000000e+03	          4.878132952e-02	          6.528959432e-02		
          2.778000000e+03	          5.383926529e-02	          6.157175942e-02		
          2.780000000e+03	          5.360760908e-02	          6.769377667e-02		
          2.782000000e+03	          5.980462863e-02	          6.321026796e-02		
          2.784000000e+03	          5.697361389e-02	          5.197545203e-02		
          2.786000000e+03	          5.905081903e-02	          4.319768171e-02		
          2.788000000e+03	          5.919830127e-02	          4.066164057e-02		
          2.790000000e+03	          5.021487938e-02	          5.046666891e-02		
          2.792000000e+03	          5.515223710e-02	          3.934931303e-02		
          2.794000000e+03	          5.547484424e-02	          3.040739464e-02		
          2.796000000e+03	          5.152942538e-02	          2.989802326e-02		
          2.798000000e+03	          5.537600410e-02	          2.696610794e-02		
          2.800000000e+03	          5.865960970e-02	          2.707918576e-02		
          2.802000000e+03	          5.656261465e-02	          2.216952996e-02		
          2.804000000e+03	          5.177703022e-02	          1.751457201e-02		
          2.806000000e+03	          4.575854837e-02	          1.677038842e-02		
          2.808000000e+03	          4.069833335e-02	          1.874388951e-02		
          2.810000000e+03	          4.409942939e-02	          1.635536100e-02		
          2.812000000e+03	          4.295121041e-02	          1.620119602e-02		
          2.814000000e+03	          4.361351902e-02	          1.408767645e-02		
          2.816000000e+03	          4.116495524e-02	          1.123104378e-02		
          2.818000000e+03	          3.977824839e-02	          1.417617035e-02		
          2.820000000e+03	          4.255263457e-02	          2.009691522e-02		
          2.822000000e+03	          3.546525140e-02	          1.407344637e-02		
          2.824000000e+03	          3.423029657e-02	          1.091288952e-02		
          2.826000000e+03	          4.007938810e-02	          1.525815908e-02		
          2.828000000e+03	          3.867817311e-02	          1.009000518e-02		
          2.830000000e+03	          4.181521121e-02	          9.798223279e-03		
          2.832000000e+03	          4.366926324e-02	          1.270454877e-02		
          2.834000000e+03	          3.738277883e-02	          1.262051915e-02		
          2.836000000e+03	          3.588938212e-02	          6.429617851e-03		
          2.838000000e+03	          3.814990224e-02	          5.192816077e-03		
          2.840000000e+03	          3.354912191e-02	          4.668250120e-03		
          2.842000000e+03	          3.041396798e-02	          5.024724539e-03		
          2.844000000e+03	          3.179919484e-02	          5.736512484e-03		
          2.846000000e+03	          3.154957818e-02	          3.549776025e-03		
          2.848000000e+03	          2.857135472e-02	          1.876825842e-03		
          2.850000000e+03	          2.758761202e-02	          2.422569009e-03		
          2.852000000e+03	          2.593894717e-02	          2.496417633e-03		
          2.854000000e+03	          2.423663349e-02	          5.075169133e-03		
          2.856000000e+03	          2.045445860e-02	          4.383576424e-03		
          2.858000000e+03	          1.781012149e-02	          5.129570493e-03		
          2.860000000e+03	          1.806377241e-02	          6.869386459e-03		
          2.862000000e+03	          1.934685422e-02	          7.310385098e-03		
          2.864000000e+03	          2.048816709e-02	          9.237505103e-03		
          2.866000000e+03	          1.921986693e-02	          1.316519373e-02		
          2.868000000e+03	          1.928321926e-02	          1.243095524e-02		
          2.870000000e+03	          2.226505153e-02	          1.474448145e-02		
          2.872000000e+03	          2.401662573e-02	          1.693496954e-02		
          2.874000000e+03	          2.002423318e-02	          1.553080673e-02		
          2.876000000e+03	          2.087467206e-02	          1.510226035e-02		
          2.878000000e+03	          2.389788019e-02	          1.620931924e-02		
          2.880000000e+03	          2.261297347e-02	          1.846496786e-02		
          2.882000000e+03	          2.514194439e-02	          1.583134928e-02		
          2.884000000e+03	          2.592146689e-02	          1.302197975e-02		
          2.886000000e+03	          2.470786554e-02	          1.337228882e-02		
          2.888000000e+03	          2.420309215e-02	          1.306622139e-02		
          2.890000000e+03	          2.706019814e-02	          1.136221955e-02		
          2.892000000e+03	          2.593313662e-02	          1.419744481e-02		
          2.894000000e+03	          2.747786189e-02	          1.497432642e-02		
          2.896000000e+03	          2.690939733e-02	          1.490134505e-02		
          2.898000000e+03	          2.463688990e-02	          1.350883373e-02		
          2.900000000e+03	          3.023716859e-02	          1.083053818e-02		
          2.902000000e+03	          2.871854825e-02	          1.523683904e-02		
          2.904000000e+03	          2.601258193e-02	          1.381336647e-02		
          2.906000000e+03	          2.567110265e-02	          1.464450928e-02		
          2.908000000e+03	          2.648222458e-02	          1.410262525e-02		
          2.910000000e+03	          2.872596643e-02	          1.795270032e-02		
          2.912000000e+03	          3.189203298e-02	          1.858976859e-02		
          2.914000000e+03	          3.415082999e-02	          1.999507103e-02		
          2.916000000e+03	          3.598634417e-02	          2.060050340e-02		
          2.918000000e+03	          3.165677860e-02	          1.716934717e-02		
          2.920000000e+03	          3.728825405e-02	          1.399924485e-02		
          2.922000000e+03	          3.819533516e-02	          1.285371841e-02		
          2.924000000e+03	          4.000263230e-02	          1.070722275e-02		
          2.926000000e+03	          4.229858099e-02	          9.112163434e-03		
          2.928000000e+03	          4.328549032e-02	          7.569708290e-03		
          2.930000000e+03	          4.293547148e-02	          7.435378804e-03		
          2.932000000e+03	          4.159633700e-02	          4.814944121e-03		
          2.934000000e+03	          4.350155955e-02	          1.987813027e-03		
          2.936000000e+03	          4.501649359e-02	          2.300566810e-03		
          2.938000000e+03	          4.135835968e-02	         -1.868672798e-03		
          2.940000000e+03	          4.047049411e-02	         -4.332419187e-03		
          2.942000000e+03	          4.060650415e-02	         -4.357939875e-03		
          2.944000000e+03	          4.009652801e-02	         -6.380807094e-03		
          2.946000000e+03	          3.719427933e-02	         -1.190692528e-02		
          2.948000000e+03	          3.949180829e-02	         -9.381908085e-03		
          2.950000000e+03	          3.680509397e-02	         -1.572089866e-02		
          2.952000000e+03	          3.969046106e-02	         -1.581583523e-02		
          2.954000000e+03	          3.975813939e-02	         -1.324610839e-02		
          2.956000000e+03	          3.932683665e-02	         -1.704306190e-02		
          2.958000000e+03	          3.683207413e-02	         -1.659980681e-02		
          2.960000000e+03	          3.283495291e-02	         -1.555998408e-02		
          2.962000000e+03	          3.238154759e-02	         -1.968958252e-02		
          2.964000000e+03	          3.157724212e-02	         -2.327559054e-02		
          2.966000000e+03	          2.966082696e-02	         -2.264677465e-02		
          2.968000000e+03	          3.221522057e-02	         -2.135663478e-02		
          2.970000000e+03	          3.262092284e-02	         -2.846923246e-02		
          2.972000000e+03	          2.351700495e-02	         -2.862378947e-02		
          2.974000000e+03	          2.202459591e-02	         -2.849993539e-02		
          2.976000000e+03	          2.290758998e-02	         -3.024289405e-02		
          2.978000000e+03	          1.619195596e-02	         -2.960038143e-02		
          2.980000000e+03	          1.186145438e-02	         -2.860064148e-02		
          2.982000000e+03	          1.125560035e-02	         -2.506973341e-02		
          2.984000000e+03	          8.174975796e-03	         -2.275097709e-02		
          2.986000000e+03	          7.905296483e-03	         -2.395350892e-02		
          2.988000000e+03	          4.468964478e-03	         -1.963344020e-02		
          2.990000000e+03	          4.635857893e-03	         -1.703160946e-02		
          2.992000000e+03	          3.883875112e-03	         -1.580635813e-02		
          2.994000000e+03	          3.621886346e-03	         -1.318586495e-02		
          2.996000000e+03	          5.082885132e-03	         -1.258170895e-02		
          2.998000000e+03	          4.588518009e-03	         -1.240197618e-02		
          3.000000000e+03	          4.911051456e-03	         -1.200650467e-02		
          3.002000000e+03	          3.530409674e-03	         -1.243885890e-02		
          3.004000000e+03	          5.285536836e-03	         -1.319870773e-02		
          3.006000000e+03	          3.849837272e-03	         -1.268552089e-02		
          3.008000000e+03	          2.370315835e-03	         -1.265720889e-02		
          3.010000000e+03	          3.190323394e-03	         -1.305721534e-02		
          3.012000000e+03	          3.500918675e-05	         -1.009452491e-02		
          3.014000000e+03	         -1.305419439e-03	         -9.181583108e-03		
          3.016000000e+03	         -7.985979608e-04	         -7.838877812e-03		
          3.018000000e+03	         -1.265359458e-03	         -5.798297453e-03		
          3.020000000e+03	         -6.613881047e-05	         -5.787961464e-03		
          3.022000000e+03	         -1.221442902e-03	         -3.189296595e-03		
          3.024000000e+03	         -1.252293600e-03	         -2.656260019e-03		
          3.026000000e+03	         -1.263741290e-03	         -1.544770191e-03		
          3.028000000e+03	         -1.705282580e-03	         -7.365329773e-04		
          3.030000000e+03	         -1.621156847e-03	          7.517073248e-04		
          3.032000000e+03	         -5.576145112e-04	          2.334277009e-03		
          3.034000000e+03	          7.113573575e-04	          2.255162953e-03		
          3.036000000e+03	          1.114170029e-03	          4.312117587e-03		
          3.038000000e+03	          1.173765690e-03	          3.486828642e-03		
          3.040000000e+03	          1.924835634e-03	          4.208493307e-03		
          3.042000000e+03	          2.141894056e-03	          7.812448466e-03		
          3.044000000e+03	          2.765829705e-03	          9.242691902e-03		
          3.046000000e+03	          4.635302518e-03	          1.097648649e-02		
          3.048000000e+03	          6.199204202e-03	          1.226396040e-02		
          3.050000000e+03	          6.832991501e-03	          1.354412705e-02		
          3.052000000e+03	          1.119271450e-02	          1.410068637e-02		
          3.054000000e+03	          1.179152415e-02	          1.596161563e-02		
          3.056000000e+03	          1.223808719e-02	          1.650759318e-02		
          3.058000000e+03	          1.590167305e-02	          1.199093819e-02		
          3.060000000e+03	          1.855444792e-02	          1.174089684e-02		
          3.062000000e+03	          1.824823461e-02	          1.255143452e-02		
          3.064000000e+03	          1.868166920e-02	          1.041628570e-02		
          3.066000000e+03	          2.100123996e-02	          9.677398310e-03		
          3.068000000e+03	          2.035672617e-02	          8.774265607e-03		
          3.070000000e+03	          2.018416161e-02	          6.568362991e-03		
          3.072000000e+03	          1.796822653e-02	          3.473568384e-03		
          3.074000000e+03	          1.872334441e-02	          4.234089590e-03		
          3.076000000e+03	          1.874196430e-02	          7.332951887e-03		
          3.078000000e+03	          1.994470886e-02	          1.014112404e-02		
          3.080000000e+03	          2.245225642e-02	          1.391047136e-02		
          3.082000000e+03	          2.466082347e-02	          1.549777745e-02		
          3.084000000e+03	          2.945315142e-02	          1.477843610e-02		
          3.086000000e+03	          3.143954543e-02	          1.628771457e-02		
          3.088000000e+03	          3.567846702e-02	          1.082352950e-02		
          3.090000000e+03	          3.890586344e-02	          1.015236451e-02		
          3.092000000e+03	          4.157740104e-02	          5.442855151e-03		
          3.094000000e+03	          4.566518448e-02	          4.645066416e-03		
          3.096000000e+03	          5.172804169e-02	          4.851076206e-03		
          3.098000000e+03	          5.280893182e-02	         -4.768154674e-03		
          3.100000000e+03	          5.278611507e-02	         -8.659331722e-03		
          3.102000000e+03	          5.220117006e-02	         -1.696812342e-02		
          3.104000000e+03	          5.380372733e-02	         -2.171901320e-02		
          3.106000000e+03	          5.667824826e-02	         -3.281449746e-02		
          3.108000000e+03	          4.198135894e-02	         -4.320023750e-02		
          3.110000000e+03	          3.864847913e-02	         -4.940303113e-02		
          3.112000000e+03	          3.499581236e-02	         -5.405981704e-02		
          3.114000000e+03	          2.629888224e-02	         -5.048648617e-02		
          3.116000000e+03	          1.387825805e-02	         -4.064456144e-02		
          3.118000000e+03	          1.053160098e-02	         -3.721900456e-02		
          3.120000000e+03	          7.316003433e-03	         -3.552636551e-02		
          3.122000000e+03	          2.978886536e-03	         -3.187306056e-02		
          3.124000000e+03	         -2.936529409e-04	         -2.942369752e-02		
          3.126000000e+03	         -5.042783174e-04	         -2.438315237e-02		
          3.128000000e+03	          2.462621962e-03	         -2.125161788e-02		
          3.130000000e+03	          3.972165402e-03	         -1.589154865e-02		
          3.132000000e+03	          6.872087362e-03	         -1.477829782e-02		
          3.134000000e+03	          9.057438041e-03	         -1.438107737e-02		
          3.136000000e+03	          1.157976269e-02	         -1.493300830e-02		
          3.138000000e+03	          1.368918418e-02	         -1.232016730e-02		
          3.140000000e+03	          1.426990196e-02	         -1.381417637e-02		
          3.142000000e+03	          1.727007757e-02	         -1.435658918e-02		
          3.144000000e+03	          1.940827983e-02	         -1.618214762e-02		
          3.146000000e+03	          2.310594342e-02	         -1.649767087e-02		
          3.148000000e+03	          2.228623330e-02	         -1.964360714e-02		
          3.150000000e+03	          2.017144799e-02	         -2.800036171e-02		
          3.152000000e+03	          2.565755483e-02	         -2.627079892e-02		
          3.154000000e+03	          2.471827256e-02	         -2.853957903e-02		
          3.156000000e+03	          1.857156503e-02	         -4.116450547e-02		
          3.158000000e+03	          6.852441044e-03	         -4.562979239e-02		
          3.160000000e+03	          5.274036914e-03	         -4.002715392e-02		
          3.162000000e+03	          9.964162072e-03	         -3.529324450e-02		
          3.164000000e+03	         -2.938679733e-03	         -3.431070828e-02		
          3.166000000e+03	         -9.539368852e-03	         -3.611741890e-02		
          3.168000000e+03	         -8.729164700e-03	         -2.849686904e-02		
          3.170000000e+03	         -9.391445199e-03	         -2.835692654e-02		
          3.172000000e+03	         -6.810394322e-03	         -2.697396981e-02		
          3.174000000e+03	         -8.791246730e-03	         -2.202080781e-02		
          3.176000000e+03	         -9.194909844e-03	         -2.286415976e-02		
          3.178000000e+03	         -2.240651391e-03	         -2.250510296e-02		
          3.180000000e+03	         -1.003662814e-03	         -2.685988304e-02		
          3.182000000e+03	         -6.723702542e-03	         -2.759663478e-02		
          3.184000000e+03	         -4.581287109e-03	         -2.860730294e-02		
          3.186000000e+03	         -5.057072321e-03	         -2.776493715e-02		
          3.188000000e+03	         -6.465959626e-03	         -2.226987745e-02		
          3.190000000e+03	         -7.033437278e-03	         -2.090345738e-02		
          3.192000000e+03	         -1.163498192e-02	         -2.663217144e-02		
          3.194000000e+03	         -1.421915232e-02	         -2.951409839e-02		
          3.196000000e+03	         -1.716717885e-02	         -2.421004840e-02		
          3.198000000e+03	         -1.907537354e-02	         -2.066641608e-02		
          3.200000000e+03	         -1.440271954e-02	         -1.753828678e-02		
          3.202000000e+03	         -1.556490573e-02	         -1.638104199e-02		
          3.204000000e+03	         -1.741555408e-02	         -1.674754280e-02		
          3.206000000e+03	         -1.756706754e-02	         -1.114910270e-02		
          3.208000000e+03	         -1.470014864e-02	         -9.962015784e-03		
          3.210000000e+03	         -1.335506230e-02	         -1.055748786e-02		
          3.212000000e+03	         -1.291614537e-02	         -1.229041330e-02		
          3.214000000e+03	         -1.271663028e-02	         -1.268250013e-02		
          3.216000000e+03	         -1.274769409e-02	         -9.156772785e-03		
          3.218000000e+03	         -1.130497788e-02	         -1.088127641e-02		
          3.220000000e+03	         -1.052386902e-02	         -1.065218814e-02		
          3.222000000e+03	         -1.165841178e-02	         -7.608538999e-03		
          3.224000000e+03	         -1.171191550e-02	         -9.206074338e-03		
          3.226000000e+03	         -1.110403826e-02	         -7.133935955e-03		
          3.228000000e+03	         -6.120878004e-03	         -6.288615120e-03		
          3.230000000e+03	         -4.117268112e-03	         -1.116356602e-02		
          3.232000000e+03	         -9.207522037e-04	         -1.284812059e-02		
          3.234000000e+03	         -1.648711380e-03	         -1.455385161e-02		
          3.236000000e+03	         -2.298911130e-03	         -1.397334201e-02		
          3.238000000e+03	         -2.262755873e-03	         -1.540639499e-02		
          3.240000000e+03	         -5.099937291e-03	         -2.017639243e-02		
          3.242000000e+03	         -4.441433877e-03	         -2.263241541e-02		
          3.244000000e+03	         -9.514411897e-03	         -2.188150198e-02		
          3.246000000e+03	         -1.265350588e-02	         -1.586601809e-02		
          3.248000000e+03	         -1.733358489e-02	         -2.276475284e-02		
          3.250000000e+03	         -2.177013511e-02	         -2.336348880e-02		
          3.252000000e+03	         -2.827306558e-02	         -1.526007061e-02		
          3.254000000e+03	         -3.242881302e-02	         -1.613811872e-02		
          3.256000000e+03	         -3.485287341e-02	         -1.614117594e-02		
          3.258000000e+03	         -3.706784210e-02	         -9.876746252e-03		
          3.260000000e+03	         -3.381065140e-02	         -2.854166150e-03		
          3.262000000e+03	         -3.413876520e-02	         -4.717442079e-04		
          3.264000000e+03	         -2.887338181e-02	          2.763440298e-03		
          3.266000000e+03	         -2.417931508e-02	          1.325224715e-02		
          3.268000000e+03	         -2.145947272e-02	          2.036294090e-02		
          3.270000000e+03	         -1.889803625e-02	          2.151211565e-02		
          3.272000000e+03	         -1.863335532e-02	          2.077876606e-02		
          3.274000000e+03	         -1.828626303e-02	          2.335293286e-02		
          3.276000000e+03	         -1.236812106e-02	          2.209202809e-02		
          3.278000000e+03	         -8.508974597e-03	          1.613533196e-02		
          3.280000000e+03	         -1.119117601e-02	          1.482348610e-02		
          3.282000000e+03	         -1.143757210e-02	          1.816346347e-02		
          3.284000000e+03	         -6.691471002e-03	          1.826408143e-02		
          3.286000000e+03	         -4.619239930e-03	          1.625645551e-02		
          3.288000000e+03	         -7.213330358e-03	          1.080660384e-02		
          3.290000000e+03	         -6.868354721e-03	          9.765303408e-03		
          3.292000000e+03	         -6.857655193e-03	          1.656942753e-02		
          3.294000000e+03	         -8.593229107e-03	          1.601523103e-02		
          3.296000000e+03	         -8.433206470e-03	          1.832193318e-02		
          3.298000000e+03	         -1.136944608e-03	          2.289249228e-02		
          3.300000000e+03	          2.753963964e-03	          1.808221756e-02		
          3.302000000e+03	          3.710413297e-03	          2.034956782e-02		
          3.304000000e+03	          3.432661664e-03	          1.987434710e-02		
          3.306000000e+03	          8.508846200e-03	          1.872558870e-02		
          3.308000000e+03	          7.906658711e-03	          1.862164457e-02		
          3.310000000e+03	          8.461509354e-03	          1.715993542e-02		
          3.312000000e+03	          9.758446684e-03	          1.761186379e-02		
          3.314000000e+03	          1.074796423e-02	          1.378976111e-02		
          3.316000000e+03	          1.750647614e-02	          1.215425282e-02		
          3.318000000e+03	          1.854195462e-02	          1.873646677e-02		
          3.320000000e+03	          2.144671656e-02	          1.558579727e-02		
          3.322000000e+03	          2.706392395e-02	          1.092300100e-02		
          3.324000000e+03	          2.180708468e-02	          8.981792234e-03		
          3.326000000e+03	          2.485173138e-02	          5.295959436e-03		
          3.328000000e+03	          2.646345577e-02	          3.744172310e-03		
          3.330000000e+03	          2.760338438e-02	          1.764815466e-03		
          3.332000000e+03	          3.406263847e-02	          4.815702634e-04		
          3.334000000e+03	          3.259056636e-02	         -4.918736685e-03		
          3.336000000e+03	          3.045955892e-02	         -1.900205028e-02		
          3.338000000e+03	          3.348201490e-02	         -2.180722448e-02		
          3.340000000e+03	          2.828660733e-02	         -2.526815977e-02		
          3.342000000e+03	          1.767531944e-02	         -3.076259192e-02		
          3.344000000e+03	          8.005119744e-03	         -3.031479354e-02		
          3.346000000e+03	          3.574776665e-03	         -2.760859625e-02		
          3.348000000e+03	         -3.881388458e-03	         -2.880508353e-02		
          3.350000000e+03	         -6.872233234e-03	         -2.769025394e-02		
          3.352000000e+03	         -5.190175194e-03	         -2.253685130e-02		
          3.354000000e+03	         -1.571680457e-03	         -1.956982196e-02		
          3.356000000e+03	         -4.909355319e-03	         -1.752947218e-02		
          3.358000000e+03	         -8.584149361e-03	         -1.464934431e-02		
          3.360000000e+03	         -1.201139744e-02	         -1.446975665e-02		
          3.362000000e+03	         -9.159538266e-03	         -1.296916665e-02		
          3.364000000e+03	         -6.288525470e-03	         -1.319192622e-02		
          3.366000000e+03	         -1.030976070e-02	         -1.253818528e-02		
          3.368000000e+03	         -1.017675166e-02	         -9.560955566e-03		
          3.370000000e+03	         -1.263010033e-02	         -6.116876793e-03		
          3.372000000e+03	         -1.031393324e-02	         -6.283161270e-03		
          3.374000000e+03	         -8.418424058e-03	         -8.083804543e-03		
          3.376000000e+03	         -7.837272465e-03	         -7.286085325e-03		
          3.378000000e+03	         -6.332064716e-03	         -4.704414494e-03		
          3.380000000e+03	         -8.959179860e-03	         -1.714397274e-03		
          3.382000000e+03	         -8.765082536e-03	          2.310182891e-04		
          3.384000000e+03	         -1.050938823e-02	         -8.289857828e-04		
          3.386000000e+03	         -8.584542151e-03	         -1.932953539e-03		
          3.388000000e+03	         -8.088097877e-03	         -1.766029923e-03		
          3.390000000e+03	         -7.447399533e-03	         -2.013942842e-03		
          3.392000000e+03	         -7.981417892e-03	         -5.025861122e-03		
          3.394000000e+03	         -1.003465451e-02	         -1.729645982e-03		
          3.396000000e+03	         -8.728941334e-03	         -1.649100371e-03		
          3.398000000e+03	         -1.022093175e-02	          3.355051148e-03		
          3.400000000e+03	         -7.744972226e-03	          6.059423146e-03		
          3.402000000e+03	         -5.092404771e-03	          3.303977863e-03		
          3.404000000e+03	         -2.202677677e-03	          4.594095317e-03		
          3.406000000e+03	         -1.002849410e-03	          4.309213831e-03		
          3.408000000e+03	         -1.580411194e-03	          3.157075881e-03		
          3.410000000e+03	          3.484343887e-04	          2.543698067e-03		
          3.412000000e+03	         -1.231598641e-03	          2.117239480e-03		
          3.414000000e+03	         -1.476028686e-03	          3.315390462e-04		
          3.416000000e+03	         -1.973310391e-03	          1.446889320e-04		
          3.418000000e+03	         -2.270970646e-03	          6.703606073e-04		
          3.420000000e+03	         -8.363837319e-04	         -1.412274736e-03		
          3.422000000e+03	         -4.815936257e-04	         -1.616842050e-03		
          3.424000000e+03	         -4.964757552e-04	         -2.721400034e-03		
          3.426000000e+03	         -1.535148270e-03	         -2.600874976e-03		
          3.428000000e+03	         -1.834834012e-03	         -6.191774249e-03		
          3.430000000e+03	         -3.011007532e-03	         -5.603999175e-03		
          3.432000000e+03	         -2.160228479e-03	         -4.152146613e-03		
          3.434000000e+03	         -3.037681897e-03	         -3.843815131e-03		
          3.436000000e+03	         -3.145422870e-03	         -3.253886173e-03		
          3.438000000e+03	         -6.566438550e-03	         -3.155137765e-03		
          3.440000000e+03	         -6.547314178e-03	         -1.215355613e-03		
