          2.566000000e+03	         -2.198875892e-01	          1.037390134e-01		
          2.568000000e+03	         -2.485990535e-01	          1.175153316e-01		
          2.570000000e+03	         -2.319270509e-01	          1.657539672e-01		
          2.572000000e+03	         -1.737531996e-01	          1.831762724e-01		
          2.574000000e+03	         -1.745644522e-01	          2.132679857e-01		
          2.576000000e+03	         -1.622514813e-01	          2.434902663e-01		
          2.578000000e+03	         -9.462606975e-02	          2.621257003e-01		
          2.580000000e+03	         -8.525983223e-02	          2.785627038e-01		
          2.582000000e+03	         -6.638794041e-02	          2.797061424e-01		
          2.584000000e+03	         -3.139172083e-02	          2.919635607e-01		
          2.586000000e+03	         -8.492654455e-03	          2.655598332e-01		
          2.588000000e+03	          3.751793492e-02	          2.398180710e-01		
          2.590000000e+03	          9.433108096e-02	          2.880578006e-01		
          2.592000000e+03	          1.071349523e-01	          2.785715290e-01		
          2.594000000e+03	          1.428554000e-01	          2.542676229e-01		
          2.596000000e+03	          1.562495224e-01	          2.131658027e-01		
          2.598000000e+03	          1.878448435e-01	          2.088962876e-01		
          2.600000000e+03	          2.304225801e-01	          1.745151112e-01		
          2.602000000e+03	          2.128417976e-01	          1.471707674e-01		
          2.604000000e+03	          2.262532302e-01	          1.464556198e-01		
          2.606000000e+03	          2.515832942e-01	          1.181116060e-01		
          2.608000000e+03	          2.689630414e-01	          6.816193933e-02		
          2.610000000e+03	          2.650816176e-01	          3.053039173e-02		
          2.612000000e+03	          2.477826346e-01	         -1.572522922e-02		
          2.614000000e+03	          2.290083552e-01	         -3.801553021e-02		
          2.616000000e+03	          2.434892209e-01	         -4.503429600e-02		
          2.618000000e+03	          2.443180875e-01	         -5.704181493e-02		
          2.620000000e+03	          2.423175804e-01	         -7.669805820e-02		
          2.622000000e+03	          2.354171742e-01	         -9.580620118e-02		
          2.624000000e+03	          1.980953241e-01	         -1.157781592e-01		
          2.626000000e+03	          2.068354626e-01	         -1.266918449e-01		
          2.628000000e+03	          1.962291526e-01	         -1.564940153e-01		
          2.630000000e+03	          1.722568490e-01	         -1.764403242e-01		
          2.632000000e+03	          1.690633191e-01	         -1.988552178e-01		
          2.634000000e+03	          1.541504183e-01	         -2.146157661e-01		
          2.636000000e+03	          1.351069815e-01	         -2.200601795e-01		
          2.638000000e+03	          9.200670252e-02	         -2.512246446e-01		
          2.640000000e+03	          6.843482858e-02	         -2.699701144e-01		
          2.642000000e+03	          5.986846567e-02	         -2.767505898e-01		
          2.644000000e+03	          1.238875201e-02	         -2.851013971e-01		
          2.646000000e+03	         -1.652757151e-02	         -2.829261845e-01		
          2.648000000e+03	         -2.819083656e-02	         -3.014433167e-01		
          2.650000000e+03	         -7.171323751e-02	         -2.870196813e-01		
          2.652000000e+03	         -1.582139992e-01	         -2.484477118e-01		
          2.654000000e+03	         -1.419419522e-01	         -2.507903120e-01		
          2.656000000e+03	         -1.806186453e-01	         -2.277427248e-01		
          2.658000000e+03	         -1.923338589e-01	         -1.969727086e-01		
          2.660000000e+03	         -2.138659133e-01	         -1.746754727e-01		
          2.662000000e+03	         -2.373943418e-01	         -1.113348867e-01		
          2.664000000e+03	         -2.225743004e-01	         -9.149933079e-02		
          2.666000000e+03	         -2.272983271e-01	         -9.084555263e-02		
          2.668000000e+03	         -2.569429805e-01	         -8.620408324e-02		
          2.670000000e+03	         -2.538955288e-01	         -2.729372638e-02		
          2.672000000e+03	         -2.471658653e-01	          2.653373548e-02		
          2.674000000e+03	         -2.250597089e-01	          4.934998250e-02		
          2.676000000e+03	         -1.934487431e-01	          7.489493359e-02		
          2.678000000e+03	         -1.521766422e-01	          6.882289559e-02		
          2.680000000e+03	         -1.351274035e-01	          6.934355986e-02		
          2.682000000e+03	         -1.094254643e-01	          9.766071513e-02		
          2.684000000e+03	         -1.026743211e-01	          1.080221432e-01		
          2.686000000e+03	         -9.453722789e-02	          9.373260028e-02		
          2.688000000e+03	         -7.891394466e-02	          8.722112417e-02		
          2.690000000e+03	         -6.208837576e-02	          7.369970445e-02		
          2.692000000e+03	         -4.541383256e-02	          4.925703496e-02		
          2.694000000e+03	         -4.979830663e-02	          4.559930523e-02		
          2.696000000e+03	         -5.557505194e-02	          2.835019214e-02		
          2.698000000e+03	         -5.841154293e-02	          1.220571129e-02		
          2.700000000e+03	         -7.158841399e-02	          1.413404690e-02		
          2.702000000e+03	         -9.118819888e-02	          9.553361127e-03		
          2.704000000e+03	         -1.142084838e-01	          3.564686835e-03		
          2.706000000e+03	         -1.305005395e-01	          1.328364753e-02		
          2.708000000e+03	         -1.489987205e-01	          3.464962873e-02		
          2.710000000e+03	         -1.401795926e-01	          7.489634976e-02		
          2.712000000e+03	         -1.373907469e-01	          9.513403104e-02		
          2.714000000e+03	         -1.346074443e-01	          1.342149890e-01		
          2.716000000e+03	         -9.655410298e-02	          1.497885665e-01		
          2.718000000e+03	         -9.922670118e-02	          1.858301990e-01		
          2.720000000e+03	         -6.404826369e-02	          1.836768185e-01		
          2.722000000e+03	         -2.070010785e-02	          1.743015309e-01		
          2.724000000e+03	          3.402210213e-03	          1.916283996e-01		
          2.726000000e+03	          3.632540745e-02	          1.784125687e-01		
          2.728000000e+03	          6.889381957e-02	          1.647458366e-01		
          2.730000000e+03	          7.899146932e-02	          1.555297556e-01		
          2.732000000e+03	          7.895179225e-02	          1.188733716e-01		
          2.734000000e+03	          8.584346440e-02	          8.388336982e-02		
          2.736000000e+03	          1.022097202e-01	          8.334747412e-02		
          2.738000000e+03	          1.068373257e-01	          7.558852253e-02		
          2.740000000e+03	          9.393462026e-02	          4.208648372e-02		
          2.742000000e+03	          8.455209982e-02	          3.460009621e-02		
          2.744000000e+03	          7.901764111e-02	          1.557093964e-02		
          2.746000000e+03	          5.639887381e-02	          7.623043344e-03		
          2.748000000e+03	          3.477554932e-02	          8.587236976e-03		
          2.750000000e+03	          1.821988538e-02	          8.156295118e-03		
          2.752000000e+03	          1.313028484e-02	          1.837307485e-02		
          2.754000000e+03	          1.026894933e-02	          4.028181530e-02		
          2.756000000e+03	          7.580900134e-03	          4.627490335e-02		
          2.758000000e+03	          1.764664504e-02	          4.355095835e-02		
          2.760000000e+03	          2.119443319e-02	          4.459844389e-02		
          2.762000000e+03	          2.015697480e-02	          5.323744172e-02		
          2.764000000e+03	          3.412993693e-02	          5.153902859e-02		
          2.766000000e+03	          3.797391123e-02	          4.386107524e-02		
          2.768000000e+03	          3.918370321e-02	          4.852881367e-02		
          2.770000000e+03	          5.140285140e-02	          4.768175567e-02		
          2.772000000e+03	          5.406497724e-02	          3.888162445e-02		
          2.774000000e+03	          5.957589592e-02	          2.613522041e-02		
          2.776000000e+03	          6.085557254e-02	          9.939579673e-03		
          2.778000000e+03	          6.006958003e-02	         -1.401406164e-03		
          2.780000000e+03	          5.854743446e-02	         -2.299011417e-03		
          2.782000000e+03	          5.007466033e-02	         -1.048338966e-02		
          2.784000000e+03	          3.789496128e-02	         -1.444493113e-02		
          2.786000000e+03	          3.283376467e-02	         -1.703562245e-02		
          2.788000000e+03	          2.470826517e-02	         -1.718498430e-02		
          2.790000000e+03	          2.314860173e-02	         -1.014562403e-02		
          2.792000000e+03	          1.708803593e-02	         -1.207892079e-02		
          2.794000000e+03	          1.136958531e-02	         -1.109479213e-02		
          2.796000000e+03	          7.886426627e-03	         -9.035743443e-03		
          2.798000000e+03	          5.272904510e-03	         -8.019936345e-03		
          2.800000000e+03	          7.000773346e-04	         -5.496492584e-03		
          2.802000000e+03	         -2.241339912e-03	         -4.659096299e-03		
          2.804000000e+03	         -4.803048750e-03	         -3.616204050e-04		
          2.806000000e+03	         -8.500652320e-03	          2.216297486e-03		
          2.808000000e+03	         -9.761740191e-03	          4.826113553e-03		
          2.810000000e+03	         -1.269068717e-02	          1.192618261e-02		
          2.812000000e+03	         -1.519897017e-02	          1.465691748e-02		
          2.814000000e+03	         -1.619253793e-02	          2.412247075e-02		
          2.816000000e+03	         -1.279171692e-02	          2.909986870e-02		
          2.818000000e+03	         -1.086054897e-02	          3.686765160e-02		
          2.820000000e+03	         -1.184530214e-02	          4.747135416e-02		
          2.822000000e+03	         -4.512921585e-03	          4.482374558e-02		
          2.824000000e+03	          5.034392710e-03	          4.600561835e-02		
          2.826000000e+03	          1.333803179e-02	          5.772268266e-02		
          2.828000000e+03	          2.226631879e-02	          5.170060568e-02		
          2.830000000e+03	          3.054472969e-02	          5.339959621e-02		
          2.832000000e+03	          3.705371383e-02	          5.780201856e-02		
          2.834000000e+03	          3.575910665e-02	          5.094398197e-02		
          2.836000000e+03	          4.111501246e-02	          3.994447817e-02		
          2.838000000e+03	          4.868177825e-02	          4.041522397e-02		
          2.840000000e+03	          4.821071943e-02	          3.474401979e-02		
          2.842000000e+03	          4.683624756e-02	          3.057660567e-02		
          2.844000000e+03	          4.878161215e-02	          2.866846264e-02		
          2.846000000e+03	          5.182301624e-02	          2.362056010e-02		
          2.848000000e+03	          5.196311981e-02	          1.742416354e-02		
          2.850000000e+03	          5.172860694e-02	          1.516243846e-02		
          2.852000000e+03	          5.348474875e-02	          1.360537792e-02		
          2.854000000e+03	          5.092505514e-02	          1.253197662e-02		
          2.856000000e+03	          4.579013260e-02	          9.724261833e-03		
          2.858000000e+03	          4.535141169e-02	          8.037232763e-03		
          2.860000000e+03	          4.771341284e-02	          5.659079370e-03		
          2.862000000e+03	          4.955097530e-02	          2.971276712e-03		
          2.864000000e+03	          5.021182823e-02	          1.414142861e-03		
          2.866000000e+03	          4.861802629e-02	          1.841875544e-03		
          2.868000000e+03	          4.715246370e-02	         -1.810340123e-03		
          2.870000000e+03	          5.073344067e-02	         -1.597391557e-03		
          2.872000000e+03	          5.022740914e-02	         -4.701027159e-03		
          2.874000000e+03	          4.273781245e-02	         -8.705958963e-03		
          2.876000000e+03	          4.357090629e-02	         -7.983288391e-03		
          2.878000000e+03	          4.492019404e-02	         -6.466107017e-03		
          2.880000000e+03	          4.436618596e-02	         -6.885487034e-03		
          2.882000000e+03	          4.382894399e-02	         -1.282435872e-02		
          2.884000000e+03	          4.309728256e-02	         -1.560720393e-02		
          2.886000000e+03	          4.193123686e-02	         -1.250571518e-02		
          2.888000000e+03	          3.870432363e-02	         -1.569813662e-02		
          2.890000000e+03	          4.133254649e-02	         -2.007825733e-02		
          2.892000000e+03	          4.046491148e-02	         -1.556761651e-02		
          2.894000000e+03	          4.094476818e-02	         -1.700116029e-02		
          2.896000000e+03	          4.024721031e-02	         -2.066807688e-02		
          2.898000000e+03	          3.480416142e-02	         -2.467794667e-02		
          2.900000000e+03	          3.831773965e-02	         -2.896650562e-02		
          2.902000000e+03	          3.692065464e-02	         -2.853627564e-02		
          2.904000000e+03	          2.851532484e-02	         -2.694216981e-02		
          2.906000000e+03	          2.783286468e-02	         -2.757328925e-02		
          2.908000000e+03	          2.495433987e-02	         -2.828465326e-02		
          2.910000000e+03	          2.518653855e-02	         -2.778069432e-02		
          2.912000000e+03	          2.305863088e-02	         -2.903181961e-02		
          2.914000000e+03	          2.217846156e-02	         -2.814773455e-02		
          2.916000000e+03	          1.996519470e-02	         -2.874269304e-02		
          2.918000000e+03	          1.647003429e-02	         -2.643598936e-02		
          2.920000000e+03	          1.388565496e-02	         -2.561125883e-02		
          2.922000000e+03	          1.248345077e-02	         -2.439267505e-02		
          2.924000000e+03	          1.059778413e-02	         -2.598500004e-02		
          2.926000000e+03	          8.730343828e-03	         -2.430978657e-02		
          2.928000000e+03	          7.409944727e-03	         -2.125185189e-02		
          2.930000000e+03	          8.703514095e-03	         -1.847618782e-02		
          2.932000000e+03	          7.936600371e-03	         -1.693248820e-02		
          2.934000000e+03	          7.924486192e-03	         -1.641881665e-02		
          2.936000000e+03	          8.486557479e-03	         -1.471839019e-02		
          2.938000000e+03	          8.951741930e-03	         -1.503506674e-02		
          2.940000000e+03	          7.464302402e-03	         -1.370937676e-02		
          2.942000000e+03	          9.915741826e-03	         -1.093450586e-02		
          2.944000000e+03	          1.049776181e-02	         -1.193894258e-02		
          2.946000000e+03	          9.005500163e-03	         -1.215336467e-02		
          2.948000000e+03	          1.169638094e-02	         -1.109205552e-02		
          2.950000000e+03	          9.993698027e-03	         -1.298989561e-02		
          2.952000000e+03	          1.159832637e-02	         -1.228053354e-02		
          2.954000000e+03	          1.302089180e-02	         -9.588246466e-03		
          2.956000000e+03	          1.426169668e-02	         -1.062101113e-02		
          2.958000000e+03	          1.453557664e-02	         -1.004113972e-02		
          2.960000000e+03	          1.530048159e-02	         -9.584651340e-03		
          2.962000000e+03	          1.673528351e-02	         -1.033923968e-02		
          2.964000000e+03	          1.788642904e-02	         -1.215591591e-02		
          2.966000000e+03	          1.937446801e-02	         -1.059465852e-02		
          2.968000000e+03	          2.064293075e-02	         -9.657526347e-03		
          2.970000000e+03	          2.357100934e-02	         -1.427883963e-02		
          2.972000000e+03	          2.248388776e-02	         -1.821644069e-02		
          2.974000000e+03	          2.310083183e-02	         -1.817076769e-02		
          2.976000000e+03	          2.476223157e-02	         -2.157873033e-02		
          2.978000000e+03	          2.108970196e-02	         -2.528268919e-02		
          2.980000000e+03	          1.913143837e-02	         -2.720035641e-02		
          2.982000000e+03	          1.814969380e-02	         -2.564072793e-02		
          2.984000000e+03	          1.503634160e-02	         -2.763168043e-02		
          2.986000000e+03	          1.484140095e-02	         -3.126812506e-02		
          2.988000000e+03	          9.422376051e-03	         -2.795599548e-02		
          2.990000000e+03	          6.552252539e-03	         -2.703767618e-02		
          2.992000000e+03	          5.674294079e-03	         -2.583878202e-02		
          2.994000000e+03	          4.327754336e-03	         -2.260211363e-02		
          2.996000000e+03	          4.833135142e-03	         -2.287213863e-02		
          2.998000000e+03	          7.532906867e-03	         -2.280155047e-02		
          3.000000000e+03	          4.967400430e-03	         -2.429168786e-02		
          3.002000000e+03	          6.061721763e-04	         -2.339081692e-02		
          3.004000000e+03	          2.738644600e-03	         -2.461612143e-02		
          3.006000000e+03	          2.126616098e-03	         -2.384243836e-02		
          3.008000000e+03	          4.525183154e-04	         -2.441671347e-02		
          3.010000000e+03	          1.431697308e-03	         -2.443803352e-02		
          3.012000000e+03	          2.340762739e-04	         -1.750826914e-02		
          3.014000000e+03	          6.709976084e-04	         -1.678983644e-02		
          3.016000000e+03	          4.458647483e-03	         -1.805806822e-02		
          3.018000000e+03	          6.621707922e-03	         -1.848582750e-02		
          3.020000000e+03	          7.536910738e-03	         -1.980057103e-02		
          3.022000000e+03	          7.832673712e-03	         -2.147627074e-02		
          3.024000000e+03	          4.831303770e-03	         -2.346621277e-02		
          3.026000000e+03	          3.559858638e-03	         -2.426113384e-02		
          3.028000000e+03	          2.826705446e-03	         -2.295365349e-02		
          3.030000000e+03	          3.276650875e-03	         -2.587995427e-02		
          3.032000000e+03	          3.645242085e-04	         -3.051342808e-02		
          3.034000000e+03	         -2.100891607e-04	         -2.900863515e-02		
          3.036000000e+03	         -2.319844461e-03	         -2.772093256e-02		
          3.038000000e+03	         -3.813633391e-03	         -2.620142787e-02		
          3.040000000e+03	         -2.319480162e-03	         -2.705617452e-02		
          3.042000000e+03	         -5.011006154e-03	         -3.081114892e-02		
          3.044000000e+03	         -7.748646367e-03	         -3.103367905e-02		
          3.046000000e+03	         -9.236705089e-03	         -2.978602732e-02		
          3.048000000e+03	         -9.199825412e-03	         -2.777712958e-02		
          3.050000000e+03	         -9.226632353e-03	         -2.721650561e-02		
          3.052000000e+03	         -1.353721639e-02	         -2.854779038e-02		
          3.054000000e+03	         -1.144332035e-02	         -2.768823605e-02		
          3.056000000e+03	         -1.176550431e-02	         -2.653874373e-02		
          3.058000000e+03	         -1.795622555e-02	         -2.304436586e-02		
          3.060000000e+03	         -1.947101524e-02	         -2.331280602e-02		
          3.062000000e+03	         -1.781207253e-02	         -2.199535930e-02		
          3.064000000e+03	         -1.650184189e-02	         -1.980297792e-02		
          3.066000000e+03	         -1.733857491e-02	         -1.872049535e-02		
          3.068000000e+03	         -1.594756030e-02	         -1.560779805e-02		
          3.070000000e+03	         -1.512158834e-02	         -1.282654072e-02		
          3.072000000e+03	         -1.180748797e-02	         -9.972004188e-03		
          3.074000000e+03	         -1.045650827e-02	         -1.196301898e-02		
          3.076000000e+03	         -7.217481620e-03	         -1.693985776e-02		
          3.078000000e+03	         -6.871736358e-03	         -2.225169212e-02		
          3.080000000e+03	         -8.752332448e-03	         -2.837041966e-02		
          3.082000000e+03	         -1.316191162e-02	         -3.123450470e-02		
          3.084000000e+03	         -2.079613693e-02	         -3.033788076e-02		
          3.086000000e+03	         -2.189879080e-02	         -3.042623335e-02		
          3.088000000e+03	         -2.726711697e-02	         -2.491870314e-02		
          3.090000000e+03	         -2.963068321e-02	         -2.265108698e-02		
          3.092000000e+03	         -3.268657721e-02	         -1.756815550e-02		
          3.094000000e+03	         -3.527822277e-02	         -1.677979562e-02		
          3.096000000e+03	         -3.871665282e-02	         -1.617616688e-02		
          3.098000000e+03	         -3.992726532e-02	         -7.301926826e-03		
          3.100000000e+03	         -3.805119885e-02	         -2.087277877e-03		
          3.102000000e+03	         -3.774149830e-02	          4.603857317e-03		
          3.104000000e+03	         -3.728932073e-02	          8.371882668e-03		
          3.106000000e+03	         -3.766654767e-02	          1.588161875e-02		
          3.108000000e+03	         -2.436724174e-02	          2.243527910e-02		
          3.110000000e+03	         -1.981483454e-02	          2.684663304e-02		
          3.112000000e+03	         -1.388825633e-02	          2.775658904e-02		
          3.114000000e+03	         -5.188863869e-03	          2.315949044e-02		
          3.116000000e+03	          2.031597861e-03	          1.628398421e-02		
          3.118000000e+03	          5.104752952e-03	          1.028738841e-02		
          3.120000000e+03	          8.213960734e-03	          5.474872442e-03		
          3.122000000e+03	          8.646052091e-03	         -1.174914713e-03		
          3.124000000e+03	          5.986612337e-03	         -8.109355620e-03		
          3.126000000e+03	          3.955944027e-03	         -1.356391393e-02		
          3.128000000e+03	          9.599889981e-04	         -1.652987658e-02		
          3.130000000e+03	         -3.744720468e-03	         -1.871127353e-02		
          3.132000000e+03	         -9.184041652e-03	         -2.130443707e-02		
          3.134000000e+03	         -1.473481746e-02	         -2.143183918e-02		
          3.136000000e+03	         -1.932292824e-02	         -2.443313162e-02		
          3.138000000e+03	         -2.417149424e-02	         -2.144234649e-02		
          3.140000000e+03	         -2.739197392e-02	         -1.696808087e-02		
          3.142000000e+03	         -3.093861941e-02	         -1.550442069e-02		
          3.144000000e+03	         -3.539211504e-02	         -9.192164875e-03		
          3.146000000e+03	         -3.972955464e-02	         -8.040402431e-03		
          3.148000000e+03	         -4.122089091e-02	          4.791404951e-04		
          3.150000000e+03	         -4.202208750e-02	          1.595623965e-02		
          3.152000000e+03	         -4.560406733e-02	          1.426414459e-02		
          3.154000000e+03	         -4.160868138e-02	          1.712140405e-02		
          3.156000000e+03	         -3.637516789e-02	          3.600319538e-02		
          3.158000000e+03	         -2.083717091e-02	          4.603234931e-02		
          3.160000000e+03	         -1.490415764e-02	          3.968083657e-02		
          3.162000000e+03	         -1.687394812e-02	          3.225288886e-02		
          3.164000000e+03	         -4.376098322e-04	          3.213568105e-02		
          3.166000000e+03	          7.619034155e-03	          3.392692017e-02		
          3.168000000e+03	          1.009646531e-02	          2.811552428e-02		
          3.170000000e+03	          1.173450812e-02	          2.723630160e-02		
          3.172000000e+03	          1.051918898e-02	          2.467195378e-02		
          3.174000000e+03	          1.099011408e-02	          1.832673023e-02		
          3.176000000e+03	          1.166620224e-02	          1.625063280e-02		
          3.178000000e+03	          8.340559027e-03	          1.909230072e-02		
          3.180000000e+03	          1.133098176e-02	          2.219383125e-02		
          3.182000000e+03	          1.619231152e-02	          1.979106355e-02		
          3.184000000e+03	          1.536240711e-02	          2.045886970e-02		
          3.186000000e+03	          1.777037301e-02	          1.934523443e-02		
          3.188000000e+03	          1.922650105e-02	          1.699691178e-02		
          3.190000000e+03	          1.640791275e-02	          1.279221379e-02		
          3.192000000e+03	          2.409852350e-02	          1.294542453e-02		
          3.194000000e+03	          2.908481354e-02	          1.156962462e-02		
          3.196000000e+03	          2.858858580e-02	          2.695375254e-03		
          3.198000000e+03	          2.793285356e-02	         -1.931541168e-03		
          3.200000000e+03	          2.285673247e-02	         -1.481563259e-03		
          3.202000000e+03	          2.438268437e-02	         -3.715596297e-03		
          3.204000000e+03	          2.667635837e-02	         -8.589849749e-03		
          3.206000000e+03	          2.266566806e-02	         -1.341386982e-02		
          3.208000000e+03	          1.943482541e-02	         -1.206140708e-02		
          3.210000000e+03	          1.968406523e-02	         -1.340217426e-02		
          3.212000000e+03	          2.291885704e-02	         -1.468747149e-02		
          3.214000000e+03	          2.458018384e-02	         -1.754919523e-02		
          3.216000000e+03	          1.759021250e-02	         -2.146279586e-02		
          3.218000000e+03	          2.122698990e-02	         -2.188404865e-02		
          3.220000000e+03	          2.336842716e-02	         -2.985707285e-02		
          3.222000000e+03	          1.360193474e-02	         -3.186801279e-02		
          3.224000000e+03	          9.556653874e-03	         -3.743480940e-02		
          3.226000000e+03	         -2.265605497e-03	         -4.258381462e-02		
          3.228000000e+03	         -8.562863697e-04	         -3.236992345e-02		
          3.230000000e+03	         -3.882804058e-04	         -3.832227078e-02		
          3.232000000e+03	         -8.232129343e-03	         -3.711288907e-02		
          3.234000000e+03	         -1.154318160e-02	         -3.134590196e-02		
          3.236000000e+03	         -1.920359010e-02	         -2.727465063e-02		
          3.238000000e+03	         -2.796426458e-02	         -2.210561846e-02		
          3.240000000e+03	         -3.132891400e-02	         -1.972086134e-02		
          3.242000000e+03	         -3.257884801e-02	         -1.720469368e-02		
          3.244000000e+03	         -3.238489960e-02	         -9.111459148e-03		
          3.246000000e+03	         -2.895945212e-02	         -5.223236094e-04		
          3.248000000e+03	         -2.904770442e-02	          3.752670089e-03		
          3.250000000e+03	         -2.816582566e-02	          7.938925959e-03		
          3.252000000e+03	         -2.318210813e-02	          1.209874640e-02		
          3.254000000e+03	         -1.930020722e-02	          1.276431737e-02		
          3.256000000e+03	         -1.769792954e-02	          1.410818660e-02		
          3.258000000e+03	         -1.375539316e-02	          1.740707985e-02		
          3.260000000e+03	         -6.672491743e-03	          1.774485916e-02		
          3.262000000e+03	         -7.335891351e-03	          1.753881708e-02		
          3.264000000e+03	         -4.184933529e-03	          1.609650733e-02		
          3.266000000e+03	          3.007177454e-03	          1.444757201e-02		
          3.268000000e+03	          2.649065778e-03	          1.105253648e-02		
          3.270000000e+03	          1.679850782e-03	          7.485250168e-03		
          3.272000000e+03	          3.720710919e-03	          9.328770566e-03		
          3.274000000e+03	          3.201704416e-03	          8.249354344e-03		
          3.276000000e+03	          4.156511364e-03	          6.893788798e-03		
          3.278000000e+03	          1.684377739e-03	          6.735980826e-03		
          3.280000000e+03	          2.564080770e-03	          5.330189873e-03		
          3.282000000e+03	          4.985349471e-03	          7.946798465e-03		
          3.284000000e+03	          6.933534243e-03	          7.869569343e-03		
          3.286000000e+03	          5.963460923e-03	          4.549114450e-03		
          3.288000000e+03	          4.212327375e-03	          6.044242625e-03		
          3.290000000e+03	          8.291576568e-03	          4.866588736e-03		
          3.292000000e+03	          1.748043502e-02	          5.320451046e-04		
          3.294000000e+03	          1.524572505e-02	         -2.460999141e-03		
          3.296000000e+03	          1.175799497e-02	         -7.118709850e-03		
          3.298000000e+03	          6.343579453e-03	         -1.188761250e-02		
          3.300000000e+03	          1.015824192e-03	         -7.073599065e-03		
          3.302000000e+03	          9.358972060e-04	         -8.312284253e-03		
          3.304000000e+03	          7.205097541e-04	         -6.748356357e-03		
          3.306000000e+03	         -1.683384939e-03	         -4.127868113e-03		
          3.308000000e+03	         -1.433370652e-03	         -3.208732463e-03		
          3.310000000e+03	          4.192649147e-04	         -2.695580006e-03		
          3.312000000e+03	          7.413957192e-05	         -2.483623670e-03		
          3.314000000e+03	         -8.198954125e-05	         -2.658019975e-03		
          3.316000000e+03	         -6.240898899e-05	         -2.007732664e-03		
          3.318000000e+03	          2.583133535e-03	          5.503150563e-05		
          3.320000000e+03	          1.473360072e-03	          6.053531682e-04		
          3.322000000e+03	          3.151136173e-03	         -2.797541387e-03		
          3.324000000e+03	          4.188460658e-03	         -2.564233860e-03		
          3.326000000e+03	          2.442523214e-03	         -3.203437020e-03		
          3.328000000e+03	          2.948619134e-03	         -5.472929767e-03		
          3.330000000e+03	          1.891554692e-03	         -5.387936402e-03		
          3.332000000e+03	          1.677121388e-03	         -5.170262964e-03		
          3.334000000e+03	         -2.838357698e-03	         -2.382484716e-03		
          3.336000000e+03	         -4.577926365e-03	         -2.052995778e-03		
          3.338000000e+03	          1.641324684e-04	         -7.725102638e-04		
          3.340000000e+03	         -3.637073609e-04	          1.480564190e-03		
          3.342000000e+03	          2.394802696e-03	          6.010810304e-03		
          3.344000000e+03	          4.977073918e-03	          5.346448855e-03		
          3.346000000e+03	          8.814350660e-03	          2.542493487e-03		
          3.348000000e+03	          1.122538290e-02	          8.322788526e-03		
          3.350000000e+03	          1.641983623e-02	          9.518969624e-03		
          3.352000000e+03	          2.404384901e-02	         -1.335105254e-03		
          3.354000000e+03	          2.164710307e-02	          3.086776229e-03		
          3.356000000e+03	          1.879597022e-02	         -1.537357616e-03		
          3.358000000e+03	          1.756447528e-02	         -1.078101706e-02		
          3.360000000e+03	          2.101029464e-02	         -1.719725575e-02		
          3.362000000e+03	          2.143999735e-02	         -1.774295675e-02		
          3.364000000e+03	          2.076787431e-02	         -1.668610504e-02		
          3.366000000e+03	          1.817018420e-02	         -2.173482507e-02		
          3.368000000e+03	          1.542396188e-02	         -1.909058521e-02		
          3.370000000e+03	          9.285813666e-03	         -2.768522441e-02		
          3.372000000e+03	          3.853341609e-03	         -2.688894188e-02		
          3.374000000e+03	          5.090382703e-03	         -2.916262083e-02		
          3.376000000e+03	          9.423539985e-03	         -2.250211411e-02		
          3.378000000e+03	          3.004805141e-03	         -1.748105194e-02		
          3.380000000e+03	         -3.346935143e-03	         -2.510435663e-02		
          3.382000000e+03	         -8.564180910e-03	         -2.372365179e-02		
          3.384000000e+03	         -1.244613652e-02	         -2.213001244e-02		
          3.386000000e+03	         -8.743583193e-03	         -1.608738580e-02		
          3.388000000e+03	         -1.058230578e-02	         -2.297177196e-02		
          3.390000000e+03	         -6.838385710e-03	         -2.405507809e-02		
          3.392000000e+03	         -2.484750566e-03	         -2.298155903e-02		
          3.394000000e+03	         -7.285457773e-03	         -2.251610411e-02		
          3.396000000e+03	         -1.395032621e-02	         -2.496087371e-02		
          3.398000000e+03	         -1.768733865e-02	         -3.027709182e-02		
          3.400000000e+03	         -1.977883921e-02	         -2.269783122e-02		
          3.402000000e+03	         -1.670181054e-02	         -2.053837730e-02		
          3.404000000e+03	         -1.684887188e-02	         -1.865420584e-02		
          3.406000000e+03	         -2.298631353e-02	         -1.119537742e-02		
          3.408000000e+03	         -2.583041872e-02	         -1.130664096e-02		
          3.410000000e+03	         -2.031565724e-02	         -8.773293130e-03		
          3.412000000e+03	         -1.647945212e-02	         -6.054223052e-03		
          3.414000000e+03	         -1.435477338e-02	         -9.237344037e-03		
          3.416000000e+03	         -1.385219718e-02	         -9.273421420e-03		
          3.418000000e+03	         -1.743729958e-02	         -7.033485142e-03		
          3.420000000e+03	         -1.893487794e-02	          1.410627508e-04		
          3.422000000e+03	         -1.489951406e-02	         -1.481925753e-03		
          3.424000000e+03	         -1.650304685e-02	          1.322747102e-03		
          3.426000000e+03	         -9.825872021e-03	          1.766458801e-03		
          3.428000000e+03	         -1.474464555e-02	         -3.110647124e-03		
          3.430000000e+03	         -1.160576658e-02	          1.678515169e-04		
          3.432000000e+03	         -5.847997874e-03	          2.849627084e-04		
          3.434000000e+03	         -5.586591834e-03	          1.693294709e-03		
          3.436000000e+03	         -8.197277433e-03	         -9.145007140e-04		
          3.438000000e+03	         -6.892676527e-03	         -1.587128694e-03		
