          2.664000000e+03	          9.120496348e-07	          0.000000000e+00		
          2.666000000e+03	          1.158005828e-06	          0.000000000e+00		
          2.668000000e+03	          1.025417408e-06	          0.000000000e+00		
          2.670000000e+03	          1.035004202e-06	          0.000000000e+00		
          2.672000000e+03	          1.271299987e-06	          0.000000000e+00		
          2.674000000e+03	          1.085344140e-06	          0.000000000e+00		
          2.676000000e+03	          1.146906198e-06	          0.000000000e+00		
          2.678000000e+03	          1.082142944e-06	          0.000000000e+00		
          2.680000000e+03	          1.036967046e-06	          0.000000000e+00		
          2.682000000e+03	          1.102028540e-06	          0.000000000e+00		
          2.684000000e+03	          1.168973513e-06	          0.000000000e+00		
          2.686000000e+03	          8.911571203e-07	          0.000000000e+00		
          2.688000000e+03	          6.869673439e-07	          0.000000000e+00		
          2.690000000e+03	          6.482819045e-07	          0.000000000e+00		
          2.692000000e+03	          6.277297706e-07	          0.000000000e+00		
          2.694000000e+03	          6.781045109e-07	          0.000000000e+00		
          2.696000000e+03	          6.456544900e-07	          0.000000000e+00		
          2.698000000e+03	          5.944811149e-07	          0.000000000e+00		
          2.700000000e+03	          5.046298661e-07	          0.000000000e+00		
          2.702000000e+03	          6.919832482e-07	          0.000000000e+00		
          2.704000000e+03	          6.446139800e-07	          0.000000000e+00		
          2.706000000e+03	          7.108800837e-07	          0.000000000e+00		
          2.708000000e+03	          5.659946858e-07	          0.000000000e+00		
          2.710000000e+03	          3.851075894e-07	          0.000000000e+00		
          2.712000000e+03	          5.312474552e-07	          0.000000000e+00		
          2.714000000e+03	          7.101956910e-07	          0.000000000e+00		
          2.716000000e+03	          6.282331541e-07	          0.000000000e+00		
          2.718000000e+03	          4.717240121e-07	          0.000000000e+00		
          2.720000000e+03	          4.099484508e-07	          0.000000000e+00		
          2.722000000e+03	          4.412507558e-07	          0.000000000e+00		
          2.724000000e+03	          4.549499970e-07	          0.000000000e+00		
          2.726000000e+03	          4.964010005e-07	          0.000000000e+00		
          2.728000000e+03	          6.884468155e-07	          0.000000000e+00		
          2.730000000e+03	          5.084506932e-07	          0.000000000e+00		
          2.732000000e+03	          3.809369246e-07	          0.000000000e+00		
          2.734000000e+03	          3.048867322e-07	          0.000000000e+00		
          2.736000000e+03	          3.365254269e-07	          0.000000000e+00		
          2.738000000e+03	          3.712531381e-07	          0.000000000e+00		
          2.740000000e+03	          3.033723449e-07	          0.000000000e+00		
          2.742000000e+03	          2.926773277e-07	          0.000000000e+00		
          2.744000000e+03	          2.944805921e-07	          0.000000000e+00		
          2.746000000e+03	          3.178468995e-07	          0.000000000e+00		
          2.748000000e+03	          2.805479493e-07	          0.000000000e+00		
          2.750000000e+03	          2.632700967e-07	          0.000000000e+00		
          2.752000000e+03	          2.962747020e-07	          0.000000000e+00		
          2.754000000e+03	          3.003280040e-07	          0.000000000e+00		
          2.756000000e+03	          2.591352365e-07	          0.000000000e+00		
          2.758000000e+03	          2.337546385e-07	          0.000000000e+00		
          2.760000000e+03	          2.429615971e-07	          0.000000000e+00		
          2.762000000e+03	          2.069657621e-07	          0.000000000e+00		
          2.764000000e+03	          1.735391424e-07	          0.000000000e+00		
          2.766000000e+03	          2.078366303e-07	          0.000000000e+00		
          2.768000000e+03	          2.406650116e-07	          0.000000000e+00		
          2.770000000e+03	          2.200069580e-07	          0.000000000e+00		
          2.772000000e+03	          2.307325785e-07	          0.000000000e+00		
          2.774000000e+03	          2.414940226e-07	          0.000000000e+00		
          2.776000000e+03	          2.364150583e-07	          0.000000000e+00		
          2.778000000e+03	          2.070566828e-07	          0.000000000e+00		
          2.780000000e+03	          2.423530883e-07	          0.000000000e+00		
          2.782000000e+03	          2.238212219e-07	          0.000000000e+00		
          2.784000000e+03	          2.048636717e-07	          0.000000000e+00		
          2.786000000e+03	          1.875593770e-07	          0.000000000e+00		
          2.788000000e+03	          1.503480091e-07	          0.000000000e+00		
          2.790000000e+03	          1.624338753e-07	          0.000000000e+00		
          2.792000000e+03	          1.930328545e-07	          0.000000000e+00		
          2.794000000e+03	          1.614739967e-07	          0.000000000e+00		
          2.796000000e+03	          1.882023854e-07	          0.000000000e+00		
          2.798000000e+03	          2.444908510e-07	          0.000000000e+00		
          2.800000000e+03	          2.420749356e-07	          0.000000000e+00		
          2.802000000e+03	          2.031423627e-07	          0.000000000e+00		
          2.804000000e+03	          2.027519161e-07	          0.000000000e+00		
          2.806000000e+03	          3.035063334e-07	          0.000000000e+00		
          2.808000000e+03	          3.080688445e-07	          0.000000000e+00		
          2.810000000e+03	          2.517261518e-07	          0.000000000e+00		
          2.812000000e+03	          2.445757570e-07	          0.000000000e+00		
          2.814000000e+03	          3.568228239e-07	          0.000000000e+00		
          2.816000000e+03	          3.507201454e-07	          0.000000000e+00		
          2.818000000e+03	          3.548359968e-07	          0.000000000e+00		
          2.820000000e+03	          3.486618982e-07	          0.000000000e+00		
          2.822000000e+03	          3.400258091e-07	          0.000000000e+00		
          2.824000000e+03	          3.743952089e-07	          0.000000000e+00		
          2.826000000e+03	          4.281268101e-07	          0.000000000e+00		
          2.828000000e+03	          4.678180331e-07	          0.000000000e+00		
          2.830000000e+03	          3.784424394e-07	          0.000000000e+00		
          2.832000000e+03	          5.230762402e-07	          0.000000000e+00		
          2.834000000e+03	          7.352739260e-07	          0.000000000e+00		
          2.836000000e+03	          6.471062712e-07	          0.000000000e+00		
          2.838000000e+03	          7.757730895e-07	          0.000000000e+00		
          2.840000000e+03	          6.640650027e-07	          0.000000000e+00		
          2.842000000e+03	          7.469947758e-07	          0.000000000e+00		
          2.844000000e+03	          7.685816697e-07	          0.000000000e+00		
          2.846000000e+03	          6.384077651e-07	          0.000000000e+00		
          2.848000000e+03	          7.091582073e-07	          0.000000000e+00		
          2.850000000e+03	          9.229238833e-07	          0.000000000e+00		
          2.852000000e+03	          9.851977969e-07	          0.000000000e+00		
          2.854000000e+03	          6.729322238e-07	          0.000000000e+00		
          2.856000000e+03	          1.023865608e-06	          0.000000000e+00		
          2.858000000e+03	          1.071111253e-06	          0.000000000e+00		
          2.860000000e+03	          1.061884964e-06	          0.000000000e+00		
          2.862000000e+03	          9.856167851e-07	          0.000000000e+00		
          2.864000000e+03	          1.244299536e-06	          0.000000000e+00		
          2.866000000e+03	          1.436942550e-06	          0.000000000e+00		
          2.868000000e+03	          1.392213104e-06	          0.000000000e+00		
          2.870000000e+03	          1.195621327e-06	          0.000000000e+00		
          2.872000000e+03	          1.722514839e-06	          0.000000000e+00		
          2.874000000e+03	          2.091615726e-06	          0.000000000e+00		
          2.876000000e+03	          1.754236283e-06	          0.000000000e+00		
          2.878000000e+03	          2.012322101e-06	          0.000000000e+00		
          2.880000000e+03	          1.918624151e-06	          0.000000000e+00		
          2.882000000e+03	          1.502607483e-06	          0.000000000e+00		
          2.884000000e+03	          1.293372902e-06	          0.000000000e+00		
          2.886000000e+03	          1.326088176e-06	          0.000000000e+00		
          2.888000000e+03	          1.639646877e-06	          0.000000000e+00		
          2.890000000e+03	          1.469674317e-06	          0.000000000e+00		
          2.892000000e+03	          2.098546507e-06	          0.000000000e+00		
          2.894000000e+03	          2.464488868e-06	          0.000000000e+00		
          2.896000000e+03	          2.475388765e-06	          0.000000000e+00		
          2.898000000e+03	          2.404598073e-06	          0.000000000e+00		
          2.900000000e+03	          1.871724107e-06	          0.000000000e+00		
          2.902000000e+03	          1.509567468e-06	          0.000000000e+00		
          2.904000000e+03	          2.312939077e-06	          0.000000000e+00		
          2.906000000e+03	          2.708341950e-06	          0.000000000e+00		
          2.908000000e+03	          2.096376666e-06	          0.000000000e+00		
          2.910000000e+03	          2.379955697e-06	          0.000000000e+00		
          2.912000000e+03	          3.395944056e-06	          0.000000000e+00		
          2.914000000e+03	          3.035917766e-06	          0.000000000e+00		
          2.916000000e+03	          2.494860290e-06	          0.000000000e+00		
          2.918000000e+03	          2.474704977e-06	          0.000000000e+00		
          2.920000000e+03	          2.463607767e-06	          0.000000000e+00		
          2.922000000e+03	          2.547947408e-06	          0.000000000e+00		
          2.924000000e+03	          2.515643556e-06	          0.000000000e+00		
          2.926000000e+03	          2.254152873e-06	          0.000000000e+00		
          2.928000000e+03	          2.690993812e-06	          0.000000000e+00		
          2.930000000e+03	          3.040691416e-06	          0.000000000e+00		
          2.932000000e+03	          3.832847185e-06	          0.000000000e+00		
          2.934000000e+03	          3.763566304e-06	          0.000000000e+00		
          2.936000000e+03	          3.665429560e-06	          0.000000000e+00		
          2.938000000e+03	          3.986586035e-06	          0.000000000e+00		
          2.940000000e+03	          3.381311700e-06	          0.000000000e+00		
          2.942000000e+03	          3.760425935e-06	          0.000000000e+00		
          2.944000000e+03	          3.513296756e-06	          0.000000000e+00		
          2.946000000e+03	          4.104089141e-06	          0.000000000e+00		
          2.948000000e+03	          3.934928077e-06	          0.000000000e+00		
          2.950000000e+03	          3.697642472e-06	          0.000000000e+00		
          2.952000000e+03	          4.038308452e-06	          0.000000000e+00		
          2.954000000e+03	          3.493922828e-06	          0.000000000e+00		
          2.956000000e+03	          3.179157549e-06	          0.000000000e+00		
          2.958000000e+03	          3.085079952e-06	          0.000000000e+00		
          2.960000000e+03	          3.186805861e-06	          0.000000000e+00		
          2.962000000e+03	          3.095467348e-06	          0.000000000e+00		
          2.964000000e+03	          3.379855455e-06	          0.000000000e+00		
          2.966000000e+03	          3.872868197e-06	          0.000000000e+00		
          2.968000000e+03	          3.949525026e-06	          0.000000000e+00		
          2.970000000e+03	          3.958188351e-06	          0.000000000e+00		
          2.972000000e+03	          3.872156114e-06	          0.000000000e+00		
          2.974000000e+03	          4.437308359e-06	          0.000000000e+00		
          2.976000000e+03	          4.520354568e-06	          0.000000000e+00		
          2.978000000e+03	          3.990605234e-06	          0.000000000e+00		
          2.980000000e+03	          3.408421702e-06	          0.000000000e+00		
          2.982000000e+03	          3.428953484e-06	          0.000000000e+00		
          2.984000000e+03	          3.181840647e-06	          0.000000000e+00		
          2.986000000e+03	          3.757095516e-06	          0.000000000e+00		
          2.988000000e+03	          3.143374840e-06	          0.000000000e+00		
          2.990000000e+03	          3.117017775e-06	          0.000000000e+00		
          2.992000000e+03	          2.793967456e-06	          0.000000000e+00		
          2.994000000e+03	          3.401866179e-06	          0.000000000e+00		
          2.996000000e+03	          3.383129888e-06	          0.000000000e+00		
          2.998000000e+03	          3.529404725e-06	          0.000000000e+00		
          3.000000000e+03	          3.713571285e-06	          0.000000000e+00		
          3.002000000e+03	          2.823650097e-06	          0.000000000e+00		
          3.004000000e+03	          2.582330464e-06	          0.000000000e+00		
          3.006000000e+03	          3.188690022e-06	          0.000000000e+00		
          3.008000000e+03	          3.208786020e-06	          0.000000000e+00		
          3.010000000e+03	          3.296732984e-06	          0.000000000e+00		
          3.012000000e+03	          3.459352143e-06	          0.000000000e+00		
          3.014000000e+03	          3.578561767e-06	          0.000000000e+00		
          3.016000000e+03	          3.201589229e-06	          0.000000000e+00		
          3.018000000e+03	          2.677741439e-06	          0.000000000e+00		
          3.020000000e+03	          2.044681636e-06	          0.000000000e+00		
          3.022000000e+03	          2.034028230e-06	          0.000000000e+00		
          3.024000000e+03	          2.367299501e-06	          0.000000000e+00		
          3.026000000e+03	          3.134333532e-06	          0.000000000e+00		
          3.028000000e+03	          2.780501125e-06	          0.000000000e+00		
          3.030000000e+03	          2.560277069e-06	          0.000000000e+00		
          3.032000000e+03	          2.662676628e-06	          0.000000000e+00		
          3.034000000e+03	          2.215179559e-06	          0.000000000e+00		
          3.036000000e+03	          2.266041303e-06	          0.000000000e+00		
          3.038000000e+03	          2.493062227e-06	          0.000000000e+00		
          3.040000000e+03	          1.826040021e-06	          0.000000000e+00		
          3.042000000e+03	          2.028055115e-06	          0.000000000e+00		
          3.044000000e+03	          2.074535716e-06	          0.000000000e+00		
          3.046000000e+03	          1.862687338e-06	          0.000000000e+00		
          3.048000000e+03	          2.078106573e-06	          0.000000000e+00		
          3.050000000e+03	          2.202627466e-06	          0.000000000e+00		
          3.052000000e+03	          1.962107073e-06	          0.000000000e+00		
          3.054000000e+03	          1.819388868e-06	          0.000000000e+00		
          3.056000000e+03	          2.213590460e-06	          0.000000000e+00		
          3.058000000e+03	          2.354101600e-06	          0.000000000e+00		
          3.060000000e+03	          1.936241325e-06	          0.000000000e+00		
          3.062000000e+03	          1.602282484e-06	          0.000000000e+00		
          3.064000000e+03	          1.720698618e-06	          0.000000000e+00		
          3.066000000e+03	          1.701294427e-06	          0.000000000e+00		
          3.068000000e+03	          1.584237394e-06	          0.000000000e+00		
          3.070000000e+03	          1.428371979e-06	          0.000000000e+00		
          3.072000000e+03	          1.869921202e-06	          0.000000000e+00		
          3.074000000e+03	          1.629040833e-06	          0.000000000e+00		
          3.076000000e+03	          1.266048336e-06	          0.000000000e+00		
          3.078000000e+03	          1.389186826e-06	          0.000000000e+00		
          3.080000000e+03	          1.261047336e-06	          0.000000000e+00		
          3.082000000e+03	          1.080835894e-06	          0.000000000e+00		
          3.084000000e+03	          9.924338542e-07	          0.000000000e+00		
          3.086000000e+03	          9.919865704e-07	          0.000000000e+00		
          3.088000000e+03	          8.741885534e-07	          0.000000000e+00		
          3.090000000e+03	          8.700765227e-07	          0.000000000e+00		
          3.092000000e+03	          9.626627701e-07	          0.000000000e+00		
          3.094000000e+03	          9.583615971e-07	          0.000000000e+00		
          3.096000000e+03	          5.726077460e-07	          0.000000000e+00		
          3.098000000e+03	          4.364938253e-07	          0.000000000e+00		
          3.100000000e+03	          5.739638211e-07	          0.000000000e+00		
          3.102000000e+03	          5.567970330e-07	          0.000000000e+00		
          3.104000000e+03	          5.859908546e-07	          0.000000000e+00		
          3.106000000e+03	          4.422241203e-07	          0.000000000e+00		
          3.108000000e+03	          4.130638904e-07	          0.000000000e+00		
          3.110000000e+03	          4.598422778e-07	          0.000000000e+00		
          3.112000000e+03	          4.558140371e-07	          0.000000000e+00		
          3.114000000e+03	          3.087210641e-07	          0.000000000e+00		
          3.116000000e+03	          4.006749519e-07	          0.000000000e+00		
          3.118000000e+03	          5.732256741e-07	          0.000000000e+00		
          3.120000000e+03	          5.485659355e-07	          0.000000000e+00		
          3.122000000e+03	          5.009768083e-07	          0.000000000e+00		
          3.124000000e+03	          5.528060912e-07	          0.000000000e+00		
          3.126000000e+03	          5.583924110e-07	          0.000000000e+00		
          3.128000000e+03	          5.611938743e-07	          0.000000000e+00		
          3.130000000e+03	          5.670314508e-07	          0.000000000e+00		
          3.132000000e+03	          6.102415539e-07	          0.000000000e+00		
          3.134000000e+03	          5.277353084e-07	          0.000000000e+00		
          3.136000000e+03	          4.659933766e-07	          0.000000000e+00		
          3.138000000e+03	          4.899267329e-07	          0.000000000e+00		
          3.140000000e+03	          5.057745557e-07	          0.000000000e+00		
          3.142000000e+03	          4.964846771e-07	          0.000000000e+00		
          3.144000000e+03	          5.732353960e-07	          0.000000000e+00		
          3.146000000e+03	          6.165915549e-07	          0.000000000e+00		
          3.148000000e+03	          3.884052109e-07	          0.000000000e+00		
          3.150000000e+03	          4.954687934e-07	          0.000000000e+00		
          3.152000000e+03	          5.831506172e-07	          0.000000000e+00		
          3.154000000e+03	          5.952923466e-07	          0.000000000e+00		
          3.156000000e+03	          5.257444337e-07	          0.000000000e+00		
          3.158000000e+03	          5.337312349e-07	          0.000000000e+00		
          3.160000000e+03	          5.337898312e-07	          0.000000000e+00		
          3.162000000e+03	          5.707575932e-07	          0.000000000e+00		
          3.164000000e+03	          5.497290097e-07	          0.000000000e+00		
          3.166000000e+03	          6.805843187e-07	          0.000000000e+00		
          3.168000000e+03	          6.216785010e-07	          0.000000000e+00		
          3.170000000e+03	          5.424859920e-07	          0.000000000e+00		
          3.172000000e+03	          5.796710785e-07	          0.000000000e+00		
          3.174000000e+03	          6.111383157e-07	          0.000000000e+00		
          3.176000000e+03	          5.793870624e-07	          0.000000000e+00		
          3.178000000e+03	          5.999780839e-07	          0.000000000e+00		
          3.180000000e+03	          6.215628972e-07	          0.000000000e+00		
          3.182000000e+03	          5.066972300e-07	          0.000000000e+00		
          3.184000000e+03	          5.365787732e-07	          0.000000000e+00		
          3.186000000e+03	          5.599907397e-07	          0.000000000e+00		
          3.188000000e+03	          5.387271657e-07	          0.000000000e+00		
          3.190000000e+03	          4.619356298e-07	          0.000000000e+00		
          3.192000000e+03	          5.611073227e-07	          0.000000000e+00		
          3.194000000e+03	          4.641713304e-07	          0.000000000e+00		
          3.196000000e+03	          5.424286440e-07	          0.000000000e+00		
          3.198000000e+03	          5.940839538e-07	          0.000000000e+00		
          3.200000000e+03	          4.578591579e-07	          0.000000000e+00		
          3.202000000e+03	          4.349046890e-07	          0.000000000e+00		
          3.204000000e+03	          5.042032366e-07	          0.000000000e+00		
          3.206000000e+03	          5.092349909e-07	          0.000000000e+00		
          3.208000000e+03	          5.390015356e-07	          0.000000000e+00		
          3.210000000e+03	          5.110229159e-07	          0.000000000e+00		
          3.212000000e+03	          5.188414939e-07	          0.000000000e+00		
          3.214000000e+03	          5.393814848e-07	          0.000000000e+00		
          3.216000000e+03	          4.653394737e-07	          0.000000000e+00		
          3.218000000e+03	          4.724280756e-07	          0.000000000e+00		
          3.220000000e+03	          4.267850720e-07	          0.000000000e+00		
          3.222000000e+03	          4.445089601e-07	          0.000000000e+00		
          3.224000000e+03	          4.688649361e-07	          0.000000000e+00		
          3.226000000e+03	          4.552619684e-07	          0.000000000e+00		
          3.228000000e+03	          3.486124185e-07	          0.000000000e+00		
          3.230000000e+03	          2.868490380e-07	          0.000000000e+00		
          3.232000000e+03	          2.911875667e-07	          0.000000000e+00		
          3.234000000e+03	          3.264882090e-07	          0.000000000e+00		
          3.236000000e+03	          3.342275363e-07	          0.000000000e+00		
          3.238000000e+03	          2.526341486e-07	          0.000000000e+00		
          3.240000000e+03	          2.962467278e-07	          0.000000000e+00		
          3.242000000e+03	          2.920756658e-07	          0.000000000e+00		
          3.244000000e+03	          2.703462909e-07	          0.000000000e+00		
          3.246000000e+03	          2.788827020e-07	          0.000000000e+00		
          3.248000000e+03	          2.116217284e-07	          0.000000000e+00		
          3.250000000e+03	          2.508848465e-07	          0.000000000e+00		
          3.252000000e+03	          3.125687683e-07	          0.000000000e+00		
          3.254000000e+03	          2.918526859e-07	          0.000000000e+00		
          3.256000000e+03	          2.891658618e-07	          0.000000000e+00		
          3.258000000e+03	          2.702432462e-07	          0.000000000e+00		
          3.260000000e+03	          2.247577036e-07	          0.000000000e+00		
          3.262000000e+03	          1.945593847e-07	          0.000000000e+00		
          3.264000000e+03	          1.330908393e-07	          0.000000000e+00		
          3.266000000e+03	          1.555769728e-07	          0.000000000e+00		
          3.268000000e+03	          1.682661180e-07	          0.000000000e+00		
          3.270000000e+03	          1.969657296e-07	          0.000000000e+00		
          3.272000000e+03	          1.755681482e-07	          0.000000000e+00		
          3.274000000e+03	          1.479164232e-07	          0.000000000e+00		
          3.276000000e+03	          1.607177867e-07	          0.000000000e+00		
          3.278000000e+03	          1.356964362e-07	          0.000000000e+00		
          3.280000000e+03	          1.476114028e-07	          0.000000000e+00		
          3.282000000e+03	          1.247331488e-07	          0.000000000e+00		
          3.284000000e+03	          1.311992738e-07	          0.000000000e+00		
          3.286000000e+03	          1.107873323e-07	          0.000000000e+00		
          3.288000000e+03	          1.137930220e-07	          0.000000000e+00		
          3.290000000e+03	          1.074959619e-07	          0.000000000e+00		
          3.292000000e+03	          1.055907120e-07	          0.000000000e+00		
          3.294000000e+03	          1.246652751e-07	          0.000000000e+00		
          3.296000000e+03	          1.272763666e-07	          0.000000000e+00		
          3.298000000e+03	          1.175908588e-07	          0.000000000e+00		
          3.300000000e+03	          1.079823983e-07	          0.000000000e+00		
          3.302000000e+03	          8.589214922e-08	          0.000000000e+00		
          3.304000000e+03	          9.275920872e-08	          0.000000000e+00		
          3.306000000e+03	          9.582907443e-08	          0.000000000e+00		
          3.308000000e+03	          9.861497126e-08	          0.000000000e+00		
          3.310000000e+03	          8.475544143e-08	          0.000000000e+00		
          3.312000000e+03	          8.169096627e-08	          0.000000000e+00		
          3.314000000e+03	          9.594076300e-08	          0.000000000e+00		
          3.316000000e+03	          8.990927774e-08	          0.000000000e+00		
          3.318000000e+03	          8.579090132e-08	          0.000000000e+00		
          3.320000000e+03	          8.827395284e-08	          0.000000000e+00		
          3.322000000e+03	          9.480285415e-08	          0.000000000e+00		
          3.324000000e+03	          7.895129584e-08	          0.000000000e+00		
          3.326000000e+03	          6.323746153e-08	          0.000000000e+00		
          3.328000000e+03	          5.893842105e-08	          0.000000000e+00		
          3.330000000e+03	          6.992138393e-08	          0.000000000e+00		
          3.332000000e+03	          7.846774392e-08	          0.000000000e+00		
          3.334000000e+03	          6.722967054e-08	          0.000000000e+00		
          3.336000000e+03	          6.970697214e-08	          0.000000000e+00		
          3.338000000e+03	          4.970058021e-08	          0.000000000e+00		
          3.340000000e+03	          4.192686679e-08	          0.000000000e+00		
          3.342000000e+03	          4.933832056e-08	          0.000000000e+00		
          3.344000000e+03	          4.477674102e-08	          0.000000000e+00		
          3.346000000e+03	          5.318076665e-08	          0.000000000e+00		
          3.348000000e+03	          6.713523649e-08	          0.000000000e+00		
          3.350000000e+03	          4.821264450e-08	          0.000000000e+00		
          3.352000000e+03	          4.396469137e-08	          0.000000000e+00		
          3.354000000e+03	          4.478818886e-08	          0.000000000e+00		
          3.356000000e+03	          5.421404667e-08	          0.000000000e+00		
          3.358000000e+03	          6.171710682e-08	          0.000000000e+00		
          3.360000000e+03	          6.008111047e-08	          0.000000000e+00		
          3.362000000e+03	          5.626643994e-08	          0.000000000e+00		
          3.364000000e+03	          5.342423543e-08	          0.000000000e+00		
          3.366000000e+03	          3.552162202e-08	          0.000000000e+00		
          3.368000000e+03	          4.401496541e-08	          0.000000000e+00		
          3.370000000e+03	          5.963498983e-08	          0.000000000e+00		
          3.372000000e+03	          4.464175957e-08	          0.000000000e+00		
          3.374000000e+03	          4.230595537e-08	          0.000000000e+00		
          3.376000000e+03	          4.886873208e-08	          0.000000000e+00		
          3.378000000e+03	          5.939490669e-08	          0.000000000e+00		
          3.380000000e+03	          3.996250983e-08	          0.000000000e+00		
          3.382000000e+03	          4.015060718e-08	          0.000000000e+00		
          3.384000000e+03	          4.901684001e-08	          0.000000000e+00		
          3.386000000e+03	          4.893554190e-08	          0.000000000e+00		
          3.388000000e+03	          4.506963743e-08	          0.000000000e+00		
          3.390000000e+03	          3.969456129e-08	          0.000000000e+00		
          3.392000000e+03	          4.595282352e-08	          0.000000000e+00		
          3.394000000e+03	          3.868463799e-08	          0.000000000e+00		
          3.396000000e+03	          3.533707345e-08	          0.000000000e+00		
          3.398000000e+03	          4.244300320e-08	          0.000000000e+00		
          3.400000000e+03	          4.089371917e-08	          0.000000000e+00		
          3.402000000e+03	          4.122566402e-08	          0.000000000e+00		
          3.404000000e+03	          2.971300085e-08	          0.000000000e+00		
          3.406000000e+03	          3.427416192e-08	          0.000000000e+00		
          3.408000000e+03	          5.067054955e-08	          0.000000000e+00		
          3.410000000e+03	          5.346760578e-08	          0.000000000e+00		
          3.412000000e+03	          5.085813149e-08	          0.000000000e+00		
          3.414000000e+03	          3.789700899e-08	          0.000000000e+00		
          3.416000000e+03	          4.180020287e-08	          0.000000000e+00		
          3.418000000e+03	          4.871660015e-08	          0.000000000e+00		
          3.420000000e+03	          3.908072812e-08	          0.000000000e+00		
          3.422000000e+03	          4.373346955e-08	          0.000000000e+00		
          3.424000000e+03	          4.741637405e-08	          0.000000000e+00		
          3.426000000e+03	          4.373159232e-08	          0.000000000e+00		
          3.428000000e+03	          4.088841372e-08	          0.000000000e+00		
          3.430000000e+03	          4.158699687e-08	          0.000000000e+00		
          3.432000000e+03	          3.457493138e-08	          0.000000000e+00		
          3.434000000e+03	          3.793285619e-08	          0.000000000e+00		
          3.436000000e+03	          4.176082343e-08	          0.000000000e+00		
          3.438000000e+03	          3.928510353e-08	          0.000000000e+00		
          3.440000000e+03	          3.981046774e-08	          0.000000000e+00		
          3.442000000e+03	          3.318621030e-08	          0.000000000e+00		
          3.444000000e+03	          3.636170966e-08	          0.000000000e+00		
          3.446000000e+03	          3.428294995e-08	          0.000000000e+00		
          3.448000000e+03	          2.921235046e-08	          0.000000000e+00		
          3.450000000e+03	          3.101482047e-08	          0.000000000e+00		
          3.452000000e+03	          2.824395573e-08	          0.000000000e+00		
          3.454000000e+03	          3.088716829e-08	          0.000000000e+00		
          3.456000000e+03	          3.827912622e-08	          0.000000000e+00		
          3.458000000e+03	          3.184082173e-08	          0.000000000e+00		
          3.460000000e+03	          3.101078701e-08	          0.000000000e+00		
          3.462000000e+03	          2.335099167e-08	          0.000000000e+00		
          3.464000000e+03	          2.896368027e-08	          0.000000000e+00		
          3.466000000e+03	          2.976042830e-08	          0.000000000e+00		
          3.468000000e+03	          3.243770776e-08	          0.000000000e+00		
          3.470000000e+03	          3.216355299e-08	          0.000000000e+00		
          3.472000000e+03	          2.295968685e-08	          0.000000000e+00		
          3.474000000e+03	          2.698625593e-08	          0.000000000e+00		
          3.476000000e+03	          3.082554807e-08	          0.000000000e+00		
          3.478000000e+03	          3.769487963e-08	          0.000000000e+00		
          3.480000000e+03	          3.163817933e-08	          0.000000000e+00		
          3.482000000e+03	          2.717125372e-08	          0.000000000e+00		
          3.484000000e+03	          3.295403804e-08	          0.000000000e+00		
          3.486000000e+03	          2.570177357e-08	          0.000000000e+00		
          3.488000000e+03	          1.547984274e-08	          0.000000000e+00		
          3.490000000e+03	          2.554550415e-08	          0.000000000e+00		
          3.492000000e+03	          2.690678304e-08	          0.000000000e+00		
          3.494000000e+03	          2.037609197e-08	          0.000000000e+00		
          3.496000000e+03	          1.866259335e-08	          0.000000000e+00		
          3.498000000e+03	          1.653015384e-08	          0.000000000e+00		
          3.500000000e+03	          2.135942185e-08	          0.000000000e+00		
          3.502000000e+03	          3.097733718e-08	          0.000000000e+00		
          3.504000000e+03	          4.106432085e-08	          0.000000000e+00		
          3.506000000e+03	          3.634026328e-08	          0.000000000e+00		
          3.508000000e+03	          3.092999248e-08	          0.000000000e+00		
          3.510000000e+03	          2.719662007e-08	          0.000000000e+00		
          3.512000000e+03	          3.325929491e-08	          0.000000000e+00		
          3.514000000e+03	          3.882931535e-08	          0.000000000e+00		
          3.516000000e+03	          3.115906990e-08	          0.000000000e+00		
          3.518000000e+03	          2.715676068e-08	          0.000000000e+00		
          3.520000000e+03	          2.415680198e-08	          0.000000000e+00		
          3.522000000e+03	          2.932989062e-08	          0.000000000e+00		
          3.524000000e+03	          2.334466249e-08	          0.000000000e+00		
          3.526000000e+03	          2.620798002e-08	          0.000000000e+00		
          3.528000000e+03	          3.430968522e-08	          0.000000000e+00		
          3.530000000e+03	          2.705280331e-08	          0.000000000e+00		
          3.532000000e+03	          2.815746093e-08	          0.000000000e+00		
          3.534000000e+03	          3.218686006e-08	          0.000000000e+00		
          3.536000000e+03	          3.372087794e-08	          0.000000000e+00		
          3.538000000e+03	          3.125943593e-08	          0.000000000e+00		
          3.540000000e+03	          4.875327013e-08	          0.000000000e+00		
          3.542000000e+03	          4.256645170e-08	          0.000000000e+00		
          3.544000000e+03	          3.015392953e-08	          0.000000000e+00		
          3.546000000e+03	          3.291032252e-08	          0.000000000e+00		
          3.548000000e+03	          2.949038501e-08	          0.000000000e+00		
          3.550000000e+03	          2.983129521e-08	          0.000000000e+00		
          3.552000000e+03	          3.427379309e-08	          0.000000000e+00		
          3.554000000e+03	          3.724098997e-08	          0.000000000e+00		
          3.556000000e+03	          3.423815158e-08	          0.000000000e+00		
          3.558000000e+03	          2.916975797e-08	          0.000000000e+00		
          3.560000000e+03	          2.824128883e-08	          0.000000000e+00		
          3.562000000e+03	          3.264200043e-08	          0.000000000e+00		
          3.564000000e+03	          3.022028540e-08	          0.000000000e+00		
