          2.664000000e+03	          1.220114613e-05	          0.000000000e+00		
          2.666000000e+03	          1.577836272e-05	          0.000000000e+00		
          2.668000000e+03	          1.416870610e-05	          0.000000000e+00		
          2.670000000e+03	          1.482258428e-05	          0.000000000e+00		
          2.672000000e+03	          1.859969983e-05	          0.000000000e+00		
          2.674000000e+03	          1.611357746e-05	          0.000000000e+00		
          2.676000000e+03	          1.684954161e-05	          0.000000000e+00		
          2.678000000e+03	          1.592047309e-05	          0.000000000e+00		
          2.680000000e+03	          1.644987683e-05	          0.000000000e+00		
          2.682000000e+03	          1.773408873e-05	          0.000000000e+00		
          2.684000000e+03	          1.923506687e-05	          0.000000000e+00		
          2.686000000e+03	          1.528853180e-05	          0.000000000e+00		
          2.688000000e+03	          1.176654842e-05	          0.000000000e+00		
          2.690000000e+03	          1.133447463e-05	          0.000000000e+00		
          2.692000000e+03	          1.142943438e-05	          0.000000000e+00		
          2.694000000e+03	          1.248419995e-05	          0.000000000e+00		
          2.696000000e+03	          1.235948704e-05	          0.000000000e+00		
          2.698000000e+03	          1.222673876e-05	          0.000000000e+00		
          2.700000000e+03	          1.045130990e-05	          0.000000000e+00		
          2.702000000e+03	          1.439054680e-05	          0.000000000e+00		
          2.704000000e+03	          1.390345648e-05	          0.000000000e+00		
          2.706000000e+03	          1.607759260e-05	          0.000000000e+00		
          2.708000000e+03	          1.270639048e-05	          0.000000000e+00		
          2.710000000e+03	          8.810733204e-06	          0.000000000e+00		
          2.712000000e+03	          1.325265422e-05	          0.000000000e+00		
          2.714000000e+03	          1.821726789e-05	          0.000000000e+00		
          2.716000000e+03	          1.611879114e-05	          0.000000000e+00		
          2.718000000e+03	          1.187020328e-05	          0.000000000e+00		
          2.720000000e+03	          1.024797066e-05	          0.000000000e+00		
          2.722000000e+03	          1.129329425e-05	          0.000000000e+00		
          2.724000000e+03	          1.144377047e-05	          0.000000000e+00		
          2.726000000e+03	          1.220484908e-05	          0.000000000e+00		
          2.728000000e+03	          1.616539824e-05	          0.000000000e+00		
          2.730000000e+03	          1.245137089e-05	          0.000000000e+00		
          2.732000000e+03	          1.112908720e-05	          0.000000000e+00		
          2.734000000e+03	          8.921927731e-06	          0.000000000e+00		
          2.736000000e+03	          1.062176319e-05	          0.000000000e+00		
          2.738000000e+03	          1.284363097e-05	          0.000000000e+00		
          2.740000000e+03	          1.034577875e-05	          0.000000000e+00		
          2.742000000e+03	          9.721755417e-06	          0.000000000e+00		
          2.744000000e+03	          1.010057883e-05	          0.000000000e+00		
          2.746000000e+03	          1.152210022e-05	          0.000000000e+00		
          2.748000000e+03	          1.017092647e-05	          0.000000000e+00		
          2.750000000e+03	          8.997091394e-06	          0.000000000e+00		
          2.752000000e+03	          1.065109509e-05	          0.000000000e+00		
          2.754000000e+03	          1.164273855e-05	          0.000000000e+00		
          2.756000000e+03	          9.623076364e-06	          0.000000000e+00		
          2.758000000e+03	          8.218850148e-06	          0.000000000e+00		
          2.760000000e+03	          8.663243921e-06	          0.000000000e+00		
          2.762000000e+03	          7.666581070e-06	          0.000000000e+00		
          2.764000000e+03	          6.387510206e-06	          0.000000000e+00		
          2.766000000e+03	          8.575210708e-06	          0.000000000e+00		
          2.768000000e+03	          9.744580815e-06	          0.000000000e+00		
          2.770000000e+03	          8.568514160e-06	          0.000000000e+00		
          2.772000000e+03	          9.111718931e-06	          0.000000000e+00		
          2.774000000e+03	          9.589306735e-06	          0.000000000e+00		
          2.776000000e+03	          9.151539301e-06	          0.000000000e+00		
          2.778000000e+03	          7.264658081e-06	          0.000000000e+00		
          2.780000000e+03	          8.519150727e-06	          0.000000000e+00		
          2.782000000e+03	          8.031429734e-06	          0.000000000e+00		
          2.784000000e+03	          7.484857321e-06	          0.000000000e+00		
          2.786000000e+03	          6.720113274e-06	          0.000000000e+00		
          2.788000000e+03	          5.898209497e-06	          0.000000000e+00		
          2.790000000e+03	          6.095373315e-06	          0.000000000e+00		
          2.792000000e+03	          6.568928906e-06	          0.000000000e+00		
          2.794000000e+03	          4.698715820e-06	          0.000000000e+00		
          2.796000000e+03	          5.203989829e-06	          0.000000000e+00		
          2.798000000e+03	          6.524920774e-06	          0.000000000e+00		
          2.800000000e+03	          6.028892043e-06	          0.000000000e+00		
          2.802000000e+03	          5.078315167e-06	          0.000000000e+00		
          2.804000000e+03	          4.827896122e-06	          0.000000000e+00		
          2.806000000e+03	          7.005589933e-06	          0.000000000e+00		
          2.808000000e+03	          6.585899062e-06	          0.000000000e+00		
          2.810000000e+03	          5.041553155e-06	          0.000000000e+00		
          2.812000000e+03	          4.616695216e-06	          0.000000000e+00		
          2.814000000e+03	          5.774273129e-06	          0.000000000e+00		
          2.816000000e+03	          5.117687042e-06	          0.000000000e+00		
          2.818000000e+03	          5.001381132e-06	          0.000000000e+00		
          2.820000000e+03	          4.671827644e-06	          0.000000000e+00		
          2.822000000e+03	          4.487473757e-06	          0.000000000e+00		
          2.824000000e+03	          4.551350009e-06	          0.000000000e+00		
          2.826000000e+03	          4.677540954e-06	          0.000000000e+00		
          2.828000000e+03	          4.825576783e-06	          0.000000000e+00		
          2.830000000e+03	          3.749022012e-06	          0.000000000e+00		
          2.832000000e+03	          4.775509436e-06	          0.000000000e+00		
          2.834000000e+03	          6.130108932e-06	          0.000000000e+00		
          2.836000000e+03	          5.241915749e-06	          0.000000000e+00		
          2.838000000e+03	          5.942850121e-06	          0.000000000e+00		
          2.840000000e+03	          4.737708502e-06	          0.000000000e+00		
          2.842000000e+03	          4.944512529e-06	          0.000000000e+00		
          2.844000000e+03	          5.093502240e-06	          0.000000000e+00		
          2.846000000e+03	          3.829944985e-06	          0.000000000e+00		
          2.848000000e+03	          4.088730176e-06	          0.000000000e+00		
          2.850000000e+03	          4.930045105e-06	          0.000000000e+00		
          2.852000000e+03	          5.306440835e-06	          0.000000000e+00		
          2.854000000e+03	          3.548397040e-06	          0.000000000e+00		
          2.856000000e+03	          4.808570009e-06	          0.000000000e+00		
          2.858000000e+03	          4.964314978e-06	          0.000000000e+00		
          2.860000000e+03	          4.978156265e-06	          0.000000000e+00		
          2.862000000e+03	          4.462486083e-06	          0.000000000e+00		
          2.864000000e+03	          5.367056575e-06	          0.000000000e+00		
          2.866000000e+03	          6.148486307e-06	          0.000000000e+00		
          2.868000000e+03	          5.859091224e-06	          0.000000000e+00		
          2.870000000e+03	          5.034772174e-06	          0.000000000e+00		
          2.872000000e+03	          6.835002282e-06	          0.000000000e+00		
          2.874000000e+03	          8.259913107e-06	          0.000000000e+00		
          2.876000000e+03	          6.848674400e-06	          0.000000000e+00		
          2.878000000e+03	          7.890936600e-06	          0.000000000e+00		
          2.880000000e+03	          7.626570045e-06	          0.000000000e+00		
          2.882000000e+03	          5.778210317e-06	          0.000000000e+00		
          2.884000000e+03	          4.811041570e-06	          0.000000000e+00		
          2.886000000e+03	          4.942091506e-06	          0.000000000e+00		
          2.888000000e+03	          6.161206358e-06	          0.000000000e+00		
          2.890000000e+03	          5.603636452e-06	          0.000000000e+00		
          2.892000000e+03	          7.652564561e-06	          0.000000000e+00		
          2.894000000e+03	          8.647932770e-06	          0.000000000e+00		
          2.896000000e+03	          8.700542190e-06	          0.000000000e+00		
          2.898000000e+03	          8.746852715e-06	          0.000000000e+00		
          2.900000000e+03	          6.584838049e-06	          0.000000000e+00		
          2.902000000e+03	          5.427970706e-06	          0.000000000e+00		
          2.904000000e+03	          8.526782394e-06	          0.000000000e+00		
          2.906000000e+03	          9.823839638e-06	          0.000000000e+00		
          2.908000000e+03	          7.594127136e-06	          0.000000000e+00		
          2.910000000e+03	          8.704530219e-06	          0.000000000e+00		
          2.912000000e+03	          1.218587311e-05	          0.000000000e+00		
          2.914000000e+03	          1.079663847e-05	          0.000000000e+00		
          2.916000000e+03	          9.006431093e-06	          0.000000000e+00		
          2.918000000e+03	          9.015448190e-06	          0.000000000e+00		
          2.920000000e+03	          8.913863306e-06	          0.000000000e+00		
          2.922000000e+03	          9.315093277e-06	          0.000000000e+00		
          2.924000000e+03	          9.407967929e-06	          0.000000000e+00		
          2.926000000e+03	          8.492320352e-06	          0.000000000e+00		
          2.928000000e+03	          9.906167711e-06	          0.000000000e+00		
          2.930000000e+03	          1.119077848e-05	          0.000000000e+00		
          2.932000000e+03	          1.406132892e-05	          0.000000000e+00		
          2.934000000e+03	          1.390127272e-05	          0.000000000e+00		
          2.936000000e+03	          1.349902834e-05	          0.000000000e+00		
          2.938000000e+03	          1.526613735e-05	          0.000000000e+00		
          2.940000000e+03	          1.341640490e-05	          0.000000000e+00		
          2.942000000e+03	          1.477103829e-05	          0.000000000e+00		
          2.944000000e+03	          1.371208314e-05	          0.000000000e+00		
          2.946000000e+03	          1.630996958e-05	          0.000000000e+00		
          2.948000000e+03	          1.562783324e-05	          0.000000000e+00		
          2.950000000e+03	          1.448812852e-05	          0.000000000e+00		
          2.952000000e+03	          1.619826240e-05	          0.000000000e+00		
          2.954000000e+03	          1.408572798e-05	          0.000000000e+00		
          2.956000000e+03	          1.334553916e-05	          0.000000000e+00		
          2.958000000e+03	          1.311353622e-05	          0.000000000e+00		
          2.960000000e+03	          1.345145162e-05	          0.000000000e+00		
          2.962000000e+03	          1.345310639e-05	          0.000000000e+00		
          2.964000000e+03	          1.431108642e-05	          0.000000000e+00		
          2.966000000e+03	          1.636747128e-05	          0.000000000e+00		
          2.968000000e+03	          1.682167927e-05	          0.000000000e+00		
          2.970000000e+03	          1.714436160e-05	          0.000000000e+00		
          2.972000000e+03	          1.657920905e-05	          0.000000000e+00		
          2.974000000e+03	          1.930291844e-05	          0.000000000e+00		
          2.976000000e+03	          1.971824844e-05	          0.000000000e+00		
          2.978000000e+03	          1.766161906e-05	          0.000000000e+00		
          2.980000000e+03	          1.491065259e-05	          0.000000000e+00		
          2.982000000e+03	          1.500940367e-05	          0.000000000e+00		
          2.984000000e+03	          1.407974443e-05	          0.000000000e+00		
          2.986000000e+03	          1.671384694e-05	          0.000000000e+00		
          2.988000000e+03	          1.459351078e-05	          0.000000000e+00		
          2.990000000e+03	          1.434486090e-05	          0.000000000e+00		
          2.992000000e+03	          1.273825356e-05	          0.000000000e+00		
          2.994000000e+03	          1.548950571e-05	          0.000000000e+00		
          2.996000000e+03	          1.526935610e-05	          0.000000000e+00		
          2.998000000e+03	          1.612844496e-05	          0.000000000e+00		
          3.000000000e+03	          1.743685256e-05	          0.000000000e+00		
          3.002000000e+03	          1.344714341e-05	          0.000000000e+00		
          3.004000000e+03	          1.229175289e-05	          0.000000000e+00		
          3.006000000e+03	          1.486409512e-05	          0.000000000e+00		
          3.008000000e+03	          1.482152992e-05	          0.000000000e+00		
          3.010000000e+03	          1.521302254e-05	          0.000000000e+00		
          3.012000000e+03	          1.599852443e-05	          0.000000000e+00		
          3.014000000e+03	          1.669554038e-05	          0.000000000e+00		
          3.016000000e+03	          1.497081742e-05	          0.000000000e+00		
          3.018000000e+03	          1.251081667e-05	          0.000000000e+00		
          3.020000000e+03	          9.616710286e-06	          0.000000000e+00		
          3.022000000e+03	          9.477562030e-06	          0.000000000e+00		
          3.024000000e+03	          1.119316076e-05	          0.000000000e+00		
          3.026000000e+03	          1.473390102e-05	          0.000000000e+00		
          3.028000000e+03	          1.294961607e-05	          0.000000000e+00		
          3.030000000e+03	          1.185543746e-05	          0.000000000e+00		
          3.032000000e+03	          1.213272562e-05	          0.000000000e+00		
          3.034000000e+03	          9.937984786e-06	          0.000000000e+00		
          3.036000000e+03	          1.027364682e-05	          0.000000000e+00		
          3.038000000e+03	          1.105574233e-05	          0.000000000e+00		
          3.040000000e+03	          8.144850391e-06	          0.000000000e+00		
          3.042000000e+03	          8.893448035e-06	          0.000000000e+00		
          3.044000000e+03	          8.848633702e-06	          0.000000000e+00		
          3.046000000e+03	          7.724534896e-06	          0.000000000e+00		
          3.048000000e+03	          8.771091385e-06	          0.000000000e+00		
          3.050000000e+03	          9.084901873e-06	          0.000000000e+00		
          3.052000000e+03	          7.905114107e-06	          0.000000000e+00		
          3.054000000e+03	          7.115363321e-06	          0.000000000e+00		
          3.056000000e+03	          8.586878220e-06	          0.000000000e+00		
          3.058000000e+03	          9.053391662e-06	          0.000000000e+00		
          3.060000000e+03	          7.709764239e-06	          0.000000000e+00		
          3.062000000e+03	          6.342032513e-06	          0.000000000e+00		
          3.064000000e+03	          6.363419219e-06	          0.000000000e+00		
          3.066000000e+03	          6.330990230e-06	          0.000000000e+00		
          3.068000000e+03	          5.723722184e-06	          0.000000000e+00		
          3.070000000e+03	          5.037780899e-06	          0.000000000e+00		
          3.072000000e+03	          6.664772942e-06	          0.000000000e+00		
          3.074000000e+03	          5.798012463e-06	          0.000000000e+00		
          3.076000000e+03	          4.584648447e-06	          0.000000000e+00		
          3.078000000e+03	          4.994477889e-06	          0.000000000e+00		
          3.080000000e+03	          4.502124271e-06	          0.000000000e+00		
          3.082000000e+03	          3.901099132e-06	          0.000000000e+00		
          3.084000000e+03	          3.585803347e-06	          0.000000000e+00		
          3.086000000e+03	          3.631300106e-06	          0.000000000e+00		
          3.088000000e+03	          3.222042933e-06	          0.000000000e+00		
          3.090000000e+03	          3.186141291e-06	          0.000000000e+00		
          3.092000000e+03	          3.606252815e-06	          0.000000000e+00		
          3.094000000e+03	          3.594873102e-06	          0.000000000e+00		
          3.096000000e+03	          2.186785507e-06	          0.000000000e+00		
          3.098000000e+03	          1.735992367e-06	          0.000000000e+00		
          3.100000000e+03	          2.248050384e-06	          0.000000000e+00		
          3.102000000e+03	          2.118745550e-06	          0.000000000e+00		
          3.104000000e+03	          2.206297585e-06	          0.000000000e+00		
          3.106000000e+03	          1.645502271e-06	          0.000000000e+00		
          3.108000000e+03	          1.448019786e-06	          0.000000000e+00		
          3.110000000e+03	          1.643024960e-06	          0.000000000e+00		
          3.112000000e+03	          1.634417469e-06	          0.000000000e+00		
          3.114000000e+03	          1.164766155e-06	          0.000000000e+00		
          3.116000000e+03	          1.395915754e-06	          0.000000000e+00		
          3.118000000e+03	          1.879886886e-06	          0.000000000e+00		
          3.120000000e+03	          1.737168681e-06	          0.000000000e+00		
          3.122000000e+03	          1.618493800e-06	          0.000000000e+00		
          3.124000000e+03	          1.841911336e-06	          0.000000000e+00		
          3.126000000e+03	          1.807200685e-06	          0.000000000e+00		
          3.128000000e+03	          1.900493266e-06	          0.000000000e+00		
          3.130000000e+03	          1.902135324e-06	          0.000000000e+00		
          3.132000000e+03	          1.951398740e-06	          0.000000000e+00		
          3.134000000e+03	          1.712935005e-06	          0.000000000e+00		
          3.136000000e+03	          1.480290651e-06	          0.000000000e+00		
          3.138000000e+03	          1.599011985e-06	          0.000000000e+00		
          3.140000000e+03	          1.678074100e-06	          0.000000000e+00		
          3.142000000e+03	          1.614561001e-06	          0.000000000e+00		
          3.144000000e+03	          1.865807128e-06	          0.000000000e+00		
          3.146000000e+03	          2.106737582e-06	          0.000000000e+00		
          3.148000000e+03	          1.335571774e-06	          0.000000000e+00		
          3.150000000e+03	          1.623208893e-06	          0.000000000e+00		
          3.152000000e+03	          1.923956755e-06	          0.000000000e+00		
          3.154000000e+03	          1.947401481e-06	          0.000000000e+00		
          3.156000000e+03	          1.743881571e-06	          0.000000000e+00		
          3.158000000e+03	          1.775685028e-06	          0.000000000e+00		
          3.160000000e+03	          1.788461367e-06	          0.000000000e+00		
          3.162000000e+03	          1.861264534e-06	          0.000000000e+00		
          3.164000000e+03	          1.726301772e-06	          0.000000000e+00		
          3.166000000e+03	          2.175596601e-06	          0.000000000e+00		
          3.168000000e+03	          2.014963739e-06	          0.000000000e+00		
          3.170000000e+03	          1.814520344e-06	          0.000000000e+00		
          3.172000000e+03	          1.854681623e-06	          0.000000000e+00		
          3.174000000e+03	          1.950482988e-06	          0.000000000e+00		
          3.176000000e+03	          1.806483457e-06	          0.000000000e+00		
          3.178000000e+03	          1.906443382e-06	          0.000000000e+00		
          3.180000000e+03	          1.944566766e-06	          0.000000000e+00		
          3.182000000e+03	          1.620708733e-06	          0.000000000e+00		
          3.184000000e+03	          1.603484067e-06	          0.000000000e+00		
          3.186000000e+03	          1.628395479e-06	          0.000000000e+00		
          3.188000000e+03	          1.640994025e-06	          0.000000000e+00		
          3.190000000e+03	          1.415617126e-06	          0.000000000e+00		
          3.192000000e+03	          1.704519380e-06	          0.000000000e+00		
          3.194000000e+03	          1.448773178e-06	          0.000000000e+00		
          3.196000000e+03	          1.598959025e-06	          0.000000000e+00		
          3.198000000e+03	          1.632993757e-06	          0.000000000e+00		
          3.200000000e+03	          1.329009896e-06	          0.000000000e+00		
          3.202000000e+03	          1.259926100e-06	          0.000000000e+00		
          3.204000000e+03	          1.390913317e-06	          0.000000000e+00		
          3.206000000e+03	          1.331611284e-06	          0.000000000e+00		
          3.208000000e+03	          1.392081763e-06	          0.000000000e+00		
          3.210000000e+03	          1.294063044e-06	          0.000000000e+00		
          3.212000000e+03	          1.339877411e-06	          0.000000000e+00		
          3.214000000e+03	          1.356113997e-06	          0.000000000e+00		
          3.216000000e+03	          1.181971906e-06	          0.000000000e+00		
          3.218000000e+03	          1.166249939e-06	          0.000000000e+00		
          3.220000000e+03	          9.742884435e-07	          0.000000000e+00		
          3.222000000e+03	          1.014869392e-06	          0.000000000e+00		
          3.224000000e+03	          1.043599966e-06	          0.000000000e+00		
          3.226000000e+03	          1.002801580e-06	          0.000000000e+00		
          3.228000000e+03	          7.655041721e-07	          0.000000000e+00		
          3.230000000e+03	          6.530209043e-07	          0.000000000e+00		
          3.232000000e+03	          6.386197558e-07	          0.000000000e+00		
          3.234000000e+03	          7.536829255e-07	          0.000000000e+00		
          3.236000000e+03	          7.375327398e-07	          0.000000000e+00		
          3.238000000e+03	          5.311100622e-07	          0.000000000e+00		
          3.240000000e+03	          6.435295890e-07	          0.000000000e+00		
          3.242000000e+03	          6.317626641e-07	          0.000000000e+00		
          3.244000000e+03	          6.057055795e-07	          0.000000000e+00		
          3.246000000e+03	          6.062547355e-07	          0.000000000e+00		
          3.248000000e+03	          4.501718069e-07	          0.000000000e+00		
          3.250000000e+03	          4.995888059e-07	          0.000000000e+00		
          3.252000000e+03	          6.443533419e-07	          0.000000000e+00		
          3.254000000e+03	          6.410169462e-07	          0.000000000e+00		
          3.256000000e+03	          6.478617814e-07	          0.000000000e+00		
          3.258000000e+03	          5.520338986e-07	          0.000000000e+00		
          3.260000000e+03	          4.487574002e-07	          0.000000000e+00		
          3.262000000e+03	          4.387177991e-07	          0.000000000e+00		
          3.264000000e+03	          3.080403596e-07	          0.000000000e+00		
          3.266000000e+03	          3.547700996e-07	          0.000000000e+00		
          3.268000000e+03	          4.055426063e-07	          0.000000000e+00		
          3.270000000e+03	          4.818714622e-07	          0.000000000e+00		
          3.272000000e+03	          4.117930806e-07	          0.000000000e+00		
          3.274000000e+03	          3.626349040e-07	          0.000000000e+00		
          3.276000000e+03	          4.113490878e-07	          0.000000000e+00		
          3.278000000e+03	          3.672751337e-07	          0.000000000e+00		
          3.280000000e+03	          3.858237203e-07	          0.000000000e+00		
          3.282000000e+03	          3.292329674e-07	          0.000000000e+00		
          3.284000000e+03	          3.698097927e-07	          0.000000000e+00		
          3.286000000e+03	          2.904824062e-07	          0.000000000e+00		
          3.288000000e+03	          2.952873788e-07	          0.000000000e+00		
          3.290000000e+03	          2.931354683e-07	          0.000000000e+00		
          3.292000000e+03	          3.077044428e-07	          0.000000000e+00		
          3.294000000e+03	          3.631289817e-07	          0.000000000e+00		
          3.296000000e+03	          3.578724883e-07	          0.000000000e+00		
          3.298000000e+03	          3.289173644e-07	          0.000000000e+00		
          3.300000000e+03	          3.062729566e-07	          0.000000000e+00		
          3.302000000e+03	          2.556282723e-07	          0.000000000e+00		
          3.304000000e+03	          2.834337700e-07	          0.000000000e+00		
          3.306000000e+03	          3.071974277e-07	          0.000000000e+00		
          3.308000000e+03	          3.285309087e-07	          0.000000000e+00		
          3.310000000e+03	          2.780890607e-07	          0.000000000e+00		
          3.312000000e+03	          2.552869649e-07	          0.000000000e+00		
          3.314000000e+03	          3.199907904e-07	          0.000000000e+00		
          3.316000000e+03	          3.278100493e-07	          0.000000000e+00		
          3.318000000e+03	          3.236727870e-07	          0.000000000e+00		
          3.320000000e+03	          3.330702120e-07	          0.000000000e+00		
          3.322000000e+03	          3.469444855e-07	          0.000000000e+00		
          3.324000000e+03	          2.814201793e-07	          0.000000000e+00		
          3.326000000e+03	          2.345623521e-07	          0.000000000e+00		
          3.328000000e+03	          2.021223368e-07	          0.000000000e+00		
          3.330000000e+03	          2.771369937e-07	          0.000000000e+00		
          3.332000000e+03	          3.058223627e-07	          0.000000000e+00		
          3.334000000e+03	          2.523281541e-07	          0.000000000e+00		
          3.336000000e+03	          2.626834906e-07	          0.000000000e+00		
          3.338000000e+03	          1.977194241e-07	          0.000000000e+00		
          3.340000000e+03	          1.735081041e-07	          0.000000000e+00		
          3.342000000e+03	          2.016390024e-07	          0.000000000e+00		
          3.344000000e+03	          1.837424652e-07	          0.000000000e+00		
          3.346000000e+03	          1.932695851e-07	          0.000000000e+00		
          3.348000000e+03	          2.483796181e-07	          0.000000000e+00		
          3.350000000e+03	          1.759431797e-07	          0.000000000e+00		
          3.352000000e+03	          1.626512567e-07	          0.000000000e+00		
          3.354000000e+03	          1.634770144e-07	          0.000000000e+00		
          3.356000000e+03	          1.885202581e-07	          0.000000000e+00		
          3.358000000e+03	          2.060885009e-07	          0.000000000e+00		
          3.360000000e+03	          2.064898232e-07	          0.000000000e+00		
          3.362000000e+03	          1.900461263e-07	          0.000000000e+00		
          3.364000000e+03	          1.724195898e-07	          0.000000000e+00		
          3.366000000e+03	          1.290561017e-07	          0.000000000e+00		
          3.368000000e+03	          1.488032740e-07	          0.000000000e+00		
          3.370000000e+03	          1.956118674e-07	          0.000000000e+00		
          3.372000000e+03	          1.532346148e-07	          0.000000000e+00		
          3.374000000e+03	          1.422063382e-07	          0.000000000e+00		
          3.376000000e+03	          1.717104384e-07	          0.000000000e+00		
          3.378000000e+03	          2.176692719e-07	          0.000000000e+00		
          3.380000000e+03	          1.362867684e-07	          0.000000000e+00		
          3.382000000e+03	          1.217182101e-07	          0.000000000e+00		
          3.384000000e+03	          1.497053034e-07	          0.000000000e+00		
          3.386000000e+03	          1.534083705e-07	          0.000000000e+00		
          3.388000000e+03	          1.497931411e-07	          0.000000000e+00		
          3.390000000e+03	          1.238061716e-07	          0.000000000e+00		
          3.392000000e+03	          1.295140342e-07	          0.000000000e+00		
          3.394000000e+03	          1.183150660e-07	          0.000000000e+00		
          3.396000000e+03	          1.166891510e-07	          0.000000000e+00		
          3.398000000e+03	          1.357444594e-07	          0.000000000e+00		
          3.400000000e+03	          1.315376873e-07	          0.000000000e+00		
          3.402000000e+03	          1.267085990e-07	          0.000000000e+00		
          3.404000000e+03	          9.416746820e-08	          0.000000000e+00		
          3.406000000e+03	          1.072480909e-07	          0.000000000e+00		
          3.408000000e+03	          1.396864701e-07	          0.000000000e+00		
          3.410000000e+03	          1.511281552e-07	          0.000000000e+00		
          3.412000000e+03	          1.475749362e-07	          0.000000000e+00		
          3.414000000e+03	          1.125389892e-07	          0.000000000e+00		
          3.416000000e+03	          1.185646394e-07	          0.000000000e+00		
          3.418000000e+03	          1.382600435e-07	          0.000000000e+00		
          3.420000000e+03	          1.130987087e-07	          0.000000000e+00		
          3.422000000e+03	          1.219897334e-07	          0.000000000e+00		
          3.424000000e+03	          1.324752944e-07	          0.000000000e+00		
          3.426000000e+03	          1.153030590e-07	          0.000000000e+00		
          3.428000000e+03	          1.150217854e-07	          0.000000000e+00		
          3.430000000e+03	          1.217088664e-07	          0.000000000e+00		
          3.432000000e+03	          9.995513950e-08	          0.000000000e+00		
          3.434000000e+03	          1.065227204e-07	          0.000000000e+00		
          3.436000000e+03	          1.190539696e-07	          0.000000000e+00		
          3.438000000e+03	          1.099864751e-07	          0.000000000e+00		
          3.440000000e+03	          1.155587700e-07	          0.000000000e+00		
          3.442000000e+03	          9.880156966e-08	          0.000000000e+00		
          3.444000000e+03	          1.088962869e-07	          0.000000000e+00		
          3.446000000e+03	          1.055914685e-07	          0.000000000e+00		
          3.448000000e+03	          8.724934027e-08	          0.000000000e+00		
          3.450000000e+03	          9.021471429e-08	          0.000000000e+00		
          3.452000000e+03	          8.866369014e-08	          0.000000000e+00		
          3.454000000e+03	          9.453415851e-08	          0.000000000e+00		
          3.456000000e+03	          1.171984263e-07	          0.000000000e+00		
          3.458000000e+03	          9.959763205e-08	          0.000000000e+00		
          3.460000000e+03	          9.270809299e-08	          0.000000000e+00		
          3.462000000e+03	          7.116512266e-08	          0.000000000e+00		
          3.464000000e+03	          8.790132347e-08	          0.000000000e+00		
          3.466000000e+03	          9.548472184e-08	          0.000000000e+00		
          3.468000000e+03	          1.041399995e-07	          0.000000000e+00		
          3.470000000e+03	          1.047636491e-07	          0.000000000e+00		
          3.472000000e+03	          7.575714940e-08	          0.000000000e+00		
          3.474000000e+03	          8.614062555e-08	          0.000000000e+00		
          3.476000000e+03	          1.049582672e-07	          0.000000000e+00		
          3.478000000e+03	          1.196718504e-07	          0.000000000e+00		
          3.480000000e+03	          1.067088460e-07	          0.000000000e+00		
          3.482000000e+03	          9.337301352e-08	          0.000000000e+00		
          3.484000000e+03	          1.076458856e-07	          0.000000000e+00		
          3.486000000e+03	          8.715178064e-08	          0.000000000e+00		
          3.488000000e+03	          5.575201999e-08	          0.000000000e+00		
          3.490000000e+03	          8.594357703e-08	          0.000000000e+00		
          3.492000000e+03	          8.774571604e-08	          0.000000000e+00		
          3.494000000e+03	          6.725180966e-08	          0.000000000e+00		
          3.496000000e+03	          6.324574124e-08	          0.000000000e+00		
          3.498000000e+03	          5.242379053e-08	          0.000000000e+00		
          3.500000000e+03	          6.829156307e-08	          0.000000000e+00		
          3.502000000e+03	          1.009806978e-07	          0.000000000e+00		
          3.504000000e+03	          1.324049240e-07	          0.000000000e+00		
          3.506000000e+03	          1.223681884e-07	          0.000000000e+00		
          3.508000000e+03	          1.033477105e-07	          0.000000000e+00		
          3.510000000e+03	          9.038280511e-08	          0.000000000e+00		
          3.512000000e+03	          1.073059684e-07	          0.000000000e+00		
          3.514000000e+03	          1.202464271e-07	          0.000000000e+00		
          3.516000000e+03	          9.681950898e-08	          0.000000000e+00		
          3.518000000e+03	          8.059166138e-08	          0.000000000e+00		
          3.520000000e+03	          7.212240055e-08	          0.000000000e+00		
          3.522000000e+03	          8.546898101e-08	          0.000000000e+00		
          3.524000000e+03	          7.047659716e-08	          0.000000000e+00		
          3.526000000e+03	          7.743745235e-08	          0.000000000e+00		
          3.528000000e+03	          1.005129771e-07	          0.000000000e+00		
          3.530000000e+03	          7.859919787e-08	          0.000000000e+00		
          3.532000000e+03	          7.444107317e-08	          0.000000000e+00		
          3.534000000e+03	          8.633709718e-08	          0.000000000e+00		
          3.536000000e+03	          9.376642019e-08	          0.000000000e+00		
          3.538000000e+03	          8.323928568e-08	          0.000000000e+00		
          3.540000000e+03	          1.245669778e-07	          0.000000000e+00		
          3.542000000e+03	          1.087327639e-07	          0.000000000e+00		
          3.544000000e+03	          8.050807937e-08	          0.000000000e+00		
          3.546000000e+03	          8.950474005e-08	          0.000000000e+00		
          3.548000000e+03	          8.072194264e-08	          0.000000000e+00		
          3.550000000e+03	          7.908894892e-08	          0.000000000e+00		
          3.552000000e+03	          8.570190037e-08	          0.000000000e+00		
          3.554000000e+03	          9.345679413e-08	          0.000000000e+00		
          3.556000000e+03	          8.857283561e-08	          0.000000000e+00		
          3.558000000e+03	          7.610658046e-08	          0.000000000e+00		
          3.560000000e+03	          7.058851743e-08	          0.000000000e+00		
          3.562000000e+03	          7.779171128e-08	          0.000000000e+00		
          3.564000000e+03	          7.027761939e-08	          0.000000000e+00		
