          2.664000000e+03	          9.191041184e-05	          0.000000000e+00		
          2.666000000e+03	          1.161058665e-04	          0.000000000e+00		
          2.668000000e+03	          1.055800169e-04	          0.000000000e+00		
          2.670000000e+03	          1.098496737e-04	          0.000000000e+00		
          2.672000000e+03	          1.360089164e-04	          0.000000000e+00		
          2.674000000e+03	          1.162791052e-04	          0.000000000e+00		
          2.676000000e+03	          1.190590392e-04	          0.000000000e+00		
          2.678000000e+03	          1.118840588e-04	          0.000000000e+00		
          2.680000000e+03	          1.127660081e-04	          0.000000000e+00		
          2.682000000e+03	          1.225423770e-04	          0.000000000e+00		
          2.684000000e+03	          1.300368936e-04	          0.000000000e+00		
          2.686000000e+03	          1.013439542e-04	          0.000000000e+00		
          2.688000000e+03	          7.795360087e-05	          0.000000000e+00		
          2.690000000e+03	          7.358198514e-05	          0.000000000e+00		
          2.692000000e+03	          7.161937858e-05	          0.000000000e+00		
          2.694000000e+03	          7.891587976e-05	          0.000000000e+00		
          2.696000000e+03	          7.663611928e-05	          0.000000000e+00		
          2.698000000e+03	          7.490073535e-05	          0.000000000e+00		
          2.700000000e+03	          6.372073042e-05	          0.000000000e+00		
          2.702000000e+03	          8.692057838e-05	          0.000000000e+00		
          2.704000000e+03	          8.448604679e-05	          0.000000000e+00		
          2.706000000e+03	          9.571622014e-05	          0.000000000e+00		
          2.708000000e+03	          7.608580639e-05	          0.000000000e+00		
          2.710000000e+03	          5.190384168e-05	          0.000000000e+00		
          2.712000000e+03	          7.553994334e-05	          0.000000000e+00		
          2.714000000e+03	          1.028146672e-04	          0.000000000e+00		
          2.716000000e+03	          9.109409155e-05	          0.000000000e+00		
          2.718000000e+03	          6.577715643e-05	          0.000000000e+00		
          2.720000000e+03	          5.734841092e-05	          0.000000000e+00		
          2.722000000e+03	          6.315410952e-05	          0.000000000e+00		
          2.724000000e+03	          6.453687640e-05	          0.000000000e+00		
          2.726000000e+03	          6.962477579e-05	          0.000000000e+00		
          2.728000000e+03	          9.248144385e-05	          0.000000000e+00		
          2.730000000e+03	          6.850160060e-05	          0.000000000e+00		
          2.732000000e+03	          5.821285145e-05	          0.000000000e+00		
          2.734000000e+03	          4.653477929e-05	          0.000000000e+00		
          2.736000000e+03	          5.282095882e-05	          0.000000000e+00		
          2.738000000e+03	          6.274152859e-05	          0.000000000e+00		
          2.740000000e+03	          5.001721649e-05	          0.000000000e+00		
          2.742000000e+03	          4.751457185e-05	          0.000000000e+00		
          2.744000000e+03	          4.840757561e-05	          0.000000000e+00		
          2.746000000e+03	          5.468107382e-05	          0.000000000e+00		
          2.748000000e+03	          4.803779835e-05	          0.000000000e+00		
          2.750000000e+03	          4.324827543e-05	          0.000000000e+00		
          2.752000000e+03	          5.156003231e-05	          0.000000000e+00		
          2.754000000e+03	          5.651296455e-05	          0.000000000e+00		
          2.756000000e+03	          4.716699537e-05	          0.000000000e+00		
          2.758000000e+03	          4.079050686e-05	          0.000000000e+00		
          2.760000000e+03	          4.367215769e-05	          0.000000000e+00		
          2.762000000e+03	          3.827473303e-05	          0.000000000e+00		
          2.764000000e+03	          3.202602850e-05	          0.000000000e+00		
          2.766000000e+03	          4.287714724e-05	          0.000000000e+00		
          2.768000000e+03	          4.972429216e-05	          0.000000000e+00		
          2.770000000e+03	          4.482529545e-05	          0.000000000e+00		
          2.772000000e+03	          4.808399145e-05	          0.000000000e+00		
          2.774000000e+03	          5.132138246e-05	          0.000000000e+00		
          2.776000000e+03	          4.964937120e-05	          0.000000000e+00		
          2.778000000e+03	          4.025351928e-05	          0.000000000e+00		
          2.780000000e+03	          4.843825480e-05	          0.000000000e+00		
          2.782000000e+03	          4.735421302e-05	          0.000000000e+00		
          2.784000000e+03	          4.428628389e-05	          0.000000000e+00		
          2.786000000e+03	          4.062734449e-05	          0.000000000e+00		
          2.788000000e+03	          3.662357888e-05	          0.000000000e+00		
          2.790000000e+03	          3.894988593e-05	          0.000000000e+00		
          2.792000000e+03	          4.355185225e-05	          0.000000000e+00		
          2.794000000e+03	          3.234849656e-05	          0.000000000e+00		
          2.796000000e+03	          3.655349028e-05	          0.000000000e+00		
          2.798000000e+03	          4.766314999e-05	          0.000000000e+00		
          2.800000000e+03	          4.553109608e-05	          0.000000000e+00		
          2.802000000e+03	          4.002324616e-05	          0.000000000e+00		
          2.804000000e+03	          3.916246622e-05	          0.000000000e+00		
          2.806000000e+03	          5.938262647e-05	          0.000000000e+00		
          2.808000000e+03	          5.860382234e-05	          0.000000000e+00		
          2.810000000e+03	          4.572259410e-05	          0.000000000e+00		
          2.812000000e+03	          4.382275981e-05	          0.000000000e+00		
          2.814000000e+03	          5.772363548e-05	          0.000000000e+00		
          2.816000000e+03	          5.327438724e-05	          0.000000000e+00		
          2.818000000e+03	          5.366712548e-05	          0.000000000e+00		
          2.820000000e+03	          5.229426542e-05	          0.000000000e+00		
          2.822000000e+03	          5.154440703e-05	          0.000000000e+00		
          2.824000000e+03	          5.391652467e-05	          0.000000000e+00		
          2.826000000e+03	          5.719611409e-05	          0.000000000e+00		
          2.828000000e+03	          6.157062052e-05	          0.000000000e+00		
          2.830000000e+03	          4.990068300e-05	          0.000000000e+00		
          2.832000000e+03	          6.592605415e-05	          0.000000000e+00		
          2.834000000e+03	          8.808080005e-05	          0.000000000e+00		
          2.836000000e+03	          7.782064317e-05	          0.000000000e+00		
          2.838000000e+03	          9.141982557e-05	          0.000000000e+00		
          2.840000000e+03	          7.620838759e-05	          0.000000000e+00		
          2.842000000e+03	          8.309071481e-05	          0.000000000e+00		
          2.844000000e+03	          8.801786316e-05	          0.000000000e+00		
          2.846000000e+03	          6.833166421e-05	          0.000000000e+00		
          2.848000000e+03	          7.401146481e-05	          0.000000000e+00		
          2.850000000e+03	          9.350541038e-05	          0.000000000e+00		
          2.852000000e+03	          1.036341832e-04	          0.000000000e+00		
          2.854000000e+03	          6.960158724e-05	          0.000000000e+00		
          2.856000000e+03	          9.610659546e-05	          0.000000000e+00		
          2.858000000e+03	          1.025099767e-04	          0.000000000e+00		
          2.860000000e+03	          1.044981008e-04	          0.000000000e+00		
          2.862000000e+03	          9.504400878e-05	          0.000000000e+00		
          2.864000000e+03	          1.157790963e-04	          0.000000000e+00		
          2.866000000e+03	          1.340069440e-04	          0.000000000e+00		
          2.868000000e+03	          1.264664183e-04	          0.000000000e+00		
          2.870000000e+03	          1.111100579e-04	          0.000000000e+00		
          2.872000000e+03	          1.549176331e-04	          0.000000000e+00		
          2.874000000e+03	          1.874799761e-04	          0.000000000e+00		
          2.876000000e+03	          1.553673816e-04	          0.000000000e+00		
          2.878000000e+03	          1.791954122e-04	          0.000000000e+00		
          2.880000000e+03	          1.726160226e-04	          0.000000000e+00		
          2.882000000e+03	          1.313278795e-04	          0.000000000e+00		
          2.884000000e+03	          1.089194589e-04	          0.000000000e+00		
          2.886000000e+03	          1.120015268e-04	          0.000000000e+00		
          2.888000000e+03	          1.389450063e-04	          0.000000000e+00		
          2.890000000e+03	          1.294046872e-04	          0.000000000e+00		
          2.892000000e+03	          1.765008725e-04	          0.000000000e+00		
          2.894000000e+03	          1.974271045e-04	          0.000000000e+00		
          2.896000000e+03	          1.987028090e-04	          0.000000000e+00		
          2.898000000e+03	          1.977319790e-04	          0.000000000e+00		
          2.900000000e+03	          1.483764279e-04	          0.000000000e+00		
          2.902000000e+03	          1.202541235e-04	          0.000000000e+00		
          2.904000000e+03	          1.883287866e-04	          0.000000000e+00		
          2.906000000e+03	          2.172883192e-04	          0.000000000e+00		
          2.908000000e+03	          1.664192321e-04	          0.000000000e+00		
          2.910000000e+03	          1.859192109e-04	          0.000000000e+00		
          2.912000000e+03	          2.632210193e-04	          0.000000000e+00		
          2.914000000e+03	          2.317340556e-04	          0.000000000e+00		
          2.916000000e+03	          1.886638367e-04	          0.000000000e+00		
          2.918000000e+03	          1.858996490e-04	          0.000000000e+00		
          2.920000000e+03	          1.810757524e-04	          0.000000000e+00		
          2.922000000e+03	          1.883515829e-04	          0.000000000e+00		
          2.924000000e+03	          1.888034812e-04	          0.000000000e+00		
          2.926000000e+03	          1.680835397e-04	          0.000000000e+00		
          2.928000000e+03	          1.956534055e-04	          0.000000000e+00		
          2.930000000e+03	          2.206929738e-04	          0.000000000e+00		
          2.932000000e+03	          2.705286136e-04	          0.000000000e+00		
          2.934000000e+03	          2.602714588e-04	          0.000000000e+00		
          2.936000000e+03	          2.528233871e-04	          0.000000000e+00		
          2.938000000e+03	          2.822828705e-04	          0.000000000e+00		
          2.940000000e+03	          2.442804710e-04	          0.000000000e+00		
          2.942000000e+03	          2.643087749e-04	          0.000000000e+00		
          2.944000000e+03	          2.419629522e-04	          0.000000000e+00		
          2.946000000e+03	          2.846398616e-04	          0.000000000e+00		
          2.948000000e+03	          2.728163053e-04	          0.000000000e+00		
          2.950000000e+03	          2.504422245e-04	          0.000000000e+00		
          2.952000000e+03	          2.744317082e-04	          0.000000000e+00		
          2.954000000e+03	          2.389653005e-04	          0.000000000e+00		
          2.956000000e+03	          2.211984639e-04	          0.000000000e+00		
          2.958000000e+03	          2.114948128e-04	          0.000000000e+00		
          2.960000000e+03	          2.170042655e-04	          0.000000000e+00		
          2.962000000e+03	          2.147167674e-04	          0.000000000e+00		
          2.964000000e+03	          2.273223138e-04	          0.000000000e+00		
          2.966000000e+03	          2.568781927e-04	          0.000000000e+00		
          2.968000000e+03	          2.625633147e-04	          0.000000000e+00		
          2.970000000e+03	          2.629253253e-04	          0.000000000e+00		
          2.972000000e+03	          2.544763449e-04	          0.000000000e+00		
          2.974000000e+03	          2.948939368e-04	          0.000000000e+00		
          2.976000000e+03	          2.987940101e-04	          0.000000000e+00		
          2.978000000e+03	          2.648152334e-04	          0.000000000e+00		
          2.980000000e+03	          2.238492508e-04	          0.000000000e+00		
          2.982000000e+03	          2.236025777e-04	          0.000000000e+00		
          2.984000000e+03	          2.084402574e-04	          0.000000000e+00		
          2.986000000e+03	          2.458819482e-04	          0.000000000e+00		
          2.988000000e+03	          2.111744051e-04	          0.000000000e+00		
          2.990000000e+03	          2.044599806e-04	          0.000000000e+00		
          2.992000000e+03	          1.818581300e-04	          0.000000000e+00		
          2.994000000e+03	          2.224577634e-04	          0.000000000e+00		
          2.996000000e+03	          2.219796600e-04	          0.000000000e+00		
          2.998000000e+03	          2.316631293e-04	          0.000000000e+00		
          3.000000000e+03	          2.472195920e-04	          0.000000000e+00		
          3.002000000e+03	          1.887494247e-04	          0.000000000e+00		
          3.004000000e+03	          1.709427476e-04	          0.000000000e+00		
          3.006000000e+03	          2.105981049e-04	          0.000000000e+00		
          3.008000000e+03	          2.095300467e-04	          0.000000000e+00		
          3.010000000e+03	          2.139171909e-04	          0.000000000e+00		
          3.012000000e+03	          2.246570007e-04	          0.000000000e+00		
          3.014000000e+03	          2.323765562e-04	          0.000000000e+00		
          3.016000000e+03	          2.093874776e-04	          0.000000000e+00		
          3.018000000e+03	          1.736418195e-04	          0.000000000e+00		
          3.020000000e+03	          1.315540611e-04	          0.000000000e+00		
          3.022000000e+03	          1.319663999e-04	          0.000000000e+00		
          3.024000000e+03	          1.547494786e-04	          0.000000000e+00		
          3.026000000e+03	          2.043840767e-04	          0.000000000e+00		
          3.028000000e+03	          1.804833767e-04	          0.000000000e+00		
          3.030000000e+03	          1.657560850e-04	          0.000000000e+00		
          3.032000000e+03	          1.720680000e-04	          0.000000000e+00		
          3.034000000e+03	          1.400173933e-04	          0.000000000e+00		
          3.036000000e+03	          1.435442030e-04	          0.000000000e+00		
          3.038000000e+03	          1.569367463e-04	          0.000000000e+00		
          3.040000000e+03	          1.158062989e-04	          0.000000000e+00		
          3.042000000e+03	          1.291226478e-04	          0.000000000e+00		
          3.044000000e+03	          1.309261157e-04	          0.000000000e+00		
          3.046000000e+03	          1.167296380e-04	          0.000000000e+00		
          3.048000000e+03	          1.316318824e-04	          0.000000000e+00		
          3.050000000e+03	          1.379491624e-04	          0.000000000e+00		
          3.052000000e+03	          1.226633894e-04	          0.000000000e+00		
          3.054000000e+03	          1.131372864e-04	          0.000000000e+00		
          3.056000000e+03	          1.383853241e-04	          0.000000000e+00		
          3.058000000e+03	          1.492454200e-04	          0.000000000e+00		
          3.060000000e+03	          1.246959925e-04	          0.000000000e+00		
          3.062000000e+03	          1.043582432e-04	          0.000000000e+00		
          3.064000000e+03	          1.097318184e-04	          0.000000000e+00		
          3.066000000e+03	          1.078340758e-04	          0.000000000e+00		
          3.068000000e+03	          9.895677785e-05	          0.000000000e+00		
          3.070000000e+03	          8.991668062e-05	          0.000000000e+00		
          3.072000000e+03	          1.182055707e-04	          0.000000000e+00		
          3.074000000e+03	          1.037627298e-04	          0.000000000e+00		
          3.076000000e+03	          8.163658103e-05	          0.000000000e+00		
          3.078000000e+03	          8.959326110e-05	          0.000000000e+00		
          3.080000000e+03	          8.144063317e-05	          0.000000000e+00		
          3.082000000e+03	          6.978038458e-05	          0.000000000e+00		
          3.084000000e+03	          6.307790542e-05	          0.000000000e+00		
          3.086000000e+03	          6.357817094e-05	          0.000000000e+00		
          3.088000000e+03	          5.627949084e-05	          0.000000000e+00		
          3.090000000e+03	          5.607873967e-05	          0.000000000e+00		
          3.092000000e+03	          6.234691164e-05	          0.000000000e+00		
          3.094000000e+03	          6.229357167e-05	          0.000000000e+00		
          3.096000000e+03	          3.760407596e-05	          0.000000000e+00		
          3.098000000e+03	          2.935609849e-05	          0.000000000e+00		
          3.100000000e+03	          3.792176977e-05	          0.000000000e+00		
          3.102000000e+03	          3.673042101e-05	          0.000000000e+00		
          3.104000000e+03	          3.948724636e-05	          0.000000000e+00		
          3.106000000e+03	          2.949522254e-05	          0.000000000e+00		
          3.108000000e+03	          2.677221645e-05	          0.000000000e+00		
          3.110000000e+03	          2.965888364e-05	          0.000000000e+00		
          3.112000000e+03	          2.904129538e-05	          0.000000000e+00		
          3.114000000e+03	          2.028925623e-05	          0.000000000e+00		
          3.116000000e+03	          2.593394717e-05	          0.000000000e+00		
          3.118000000e+03	          3.563123332e-05	          0.000000000e+00		
          3.120000000e+03	          3.413817434e-05	          0.000000000e+00		
          3.122000000e+03	          3.148904334e-05	          0.000000000e+00		
          3.124000000e+03	          3.470249285e-05	          0.000000000e+00		
          3.126000000e+03	          3.450536111e-05	          0.000000000e+00		
          3.128000000e+03	          3.477688602e-05	          0.000000000e+00		
          3.130000000e+03	          3.493992735e-05	          0.000000000e+00		
          3.132000000e+03	          3.725448034e-05	          0.000000000e+00		
          3.134000000e+03	          3.187226211e-05	          0.000000000e+00		
          3.136000000e+03	          2.781025155e-05	          0.000000000e+00		
          3.138000000e+03	          2.943210406e-05	          0.000000000e+00		
          3.140000000e+03	          3.024679259e-05	          0.000000000e+00		
          3.142000000e+03	          2.974878104e-05	          0.000000000e+00		
          3.144000000e+03	          3.372866085e-05	          0.000000000e+00		
          3.146000000e+03	          3.633781835e-05	          0.000000000e+00		
          3.148000000e+03	          2.278633010e-05	          0.000000000e+00		
          3.150000000e+03	          2.903159677e-05	          0.000000000e+00		
          3.152000000e+03	          3.421485296e-05	          0.000000000e+00		
          3.154000000e+03	          3.472582424e-05	          0.000000000e+00		
          3.156000000e+03	          3.077234569e-05	          0.000000000e+00		
          3.158000000e+03	          3.099873306e-05	          0.000000000e+00		
          3.160000000e+03	          3.120107242e-05	          0.000000000e+00		
          3.162000000e+03	          3.354336064e-05	          0.000000000e+00		
          3.164000000e+03	          3.195576559e-05	          0.000000000e+00		
          3.166000000e+03	          3.937080003e-05	          0.000000000e+00		
          3.168000000e+03	          3.610701746e-05	          0.000000000e+00		
          3.170000000e+03	          3.162225767e-05	          0.000000000e+00		
          3.172000000e+03	          3.346147198e-05	          0.000000000e+00		
          3.174000000e+03	          3.501154845e-05	          0.000000000e+00		
          3.176000000e+03	          3.321561233e-05	          0.000000000e+00		
          3.178000000e+03	          3.442175837e-05	          0.000000000e+00		
          3.180000000e+03	          3.577701275e-05	          0.000000000e+00		
          3.182000000e+03	          2.958869337e-05	          0.000000000e+00		
          3.184000000e+03	          3.126645213e-05	          0.000000000e+00		
          3.186000000e+03	          3.240414618e-05	          0.000000000e+00		
          3.188000000e+03	          3.125814802e-05	          0.000000000e+00		
          3.190000000e+03	          2.703509590e-05	          0.000000000e+00		
          3.192000000e+03	          3.296854700e-05	          0.000000000e+00		
          3.194000000e+03	          2.720444156e-05	          0.000000000e+00		
          3.196000000e+03	          3.196724366e-05	          0.000000000e+00		
          3.198000000e+03	          3.479525916e-05	          0.000000000e+00		
          3.200000000e+03	          2.691549255e-05	          0.000000000e+00		
          3.202000000e+03	          2.566967806e-05	          0.000000000e+00		
          3.204000000e+03	          2.986956827e-05	          0.000000000e+00		
          3.206000000e+03	          3.023040953e-05	          0.000000000e+00		
          3.208000000e+03	          3.196835975e-05	          0.000000000e+00		
          3.210000000e+03	          3.025096885e-05	          0.000000000e+00		
          3.212000000e+03	          3.095887577e-05	          0.000000000e+00		
          3.214000000e+03	          3.217971984e-05	          0.000000000e+00		
          3.216000000e+03	          2.795613509e-05	          0.000000000e+00		
          3.218000000e+03	          2.845991351e-05	          0.000000000e+00		
          3.220000000e+03	          2.565636728e-05	          0.000000000e+00		
          3.222000000e+03	          2.688514262e-05	          0.000000000e+00		
          3.224000000e+03	          2.789948559e-05	          0.000000000e+00		
          3.226000000e+03	          2.748136536e-05	          0.000000000e+00		
          3.228000000e+03	          2.123728498e-05	          0.000000000e+00		
          3.230000000e+03	          1.753485918e-05	          0.000000000e+00		
          3.232000000e+03	          1.775806170e-05	          0.000000000e+00		
          3.234000000e+03	          2.033142560e-05	          0.000000000e+00		
          3.236000000e+03	          2.086238968e-05	          0.000000000e+00		
          3.238000000e+03	          1.557245961e-05	          0.000000000e+00		
          3.240000000e+03	          1.835999320e-05	          0.000000000e+00		
          3.242000000e+03	          1.797400357e-05	          0.000000000e+00		
          3.244000000e+03	          1.685688820e-05	          0.000000000e+00		
          3.246000000e+03	          1.727507501e-05	          0.000000000e+00		
          3.248000000e+03	          1.312421293e-05	          0.000000000e+00		
          3.250000000e+03	          1.530898944e-05	          0.000000000e+00		
          3.252000000e+03	          1.917798764e-05	          0.000000000e+00		
          3.254000000e+03	          1.808742241e-05	          0.000000000e+00		
          3.256000000e+03	          1.794552871e-05	          0.000000000e+00		
          3.258000000e+03	          1.668196813e-05	          0.000000000e+00		
          3.260000000e+03	          1.373860423e-05	          0.000000000e+00		
          3.262000000e+03	          1.196749327e-05	          0.000000000e+00		
          3.264000000e+03	          8.338159942e-06	          0.000000000e+00		
          3.266000000e+03	          9.634527194e-06	          0.000000000e+00		
          3.268000000e+03	          1.045215242e-05	          0.000000000e+00		
          3.270000000e+03	          1.221168605e-05	          0.000000000e+00		
          3.272000000e+03	          1.084097828e-05	          0.000000000e+00		
          3.274000000e+03	          9.171000688e-06	          0.000000000e+00		
          3.276000000e+03	          1.006219291e-05	          0.000000000e+00		
          3.278000000e+03	          8.543110374e-06	          0.000000000e+00		
          3.280000000e+03	          9.279245805e-06	          0.000000000e+00		
          3.282000000e+03	          7.849065625e-06	          0.000000000e+00		
          3.284000000e+03	          8.264003424e-06	          0.000000000e+00		
          3.286000000e+03	          6.841800512e-06	          0.000000000e+00		
          3.288000000e+03	          7.119798633e-06	          0.000000000e+00		
          3.290000000e+03	          6.785893055e-06	          0.000000000e+00		
          3.292000000e+03	          6.758145114e-06	          0.000000000e+00		
          3.294000000e+03	          7.912926746e-06	          0.000000000e+00		
          3.296000000e+03	          7.870458988e-06	          0.000000000e+00		
          3.298000000e+03	          7.285700396e-06	          0.000000000e+00		
          3.300000000e+03	          6.634776476e-06	          0.000000000e+00		
          3.302000000e+03	          5.261660396e-06	          0.000000000e+00		
          3.304000000e+03	          5.680894905e-06	          0.000000000e+00		
          3.306000000e+03	          5.961804910e-06	          0.000000000e+00		
          3.308000000e+03	          6.106319967e-06	          0.000000000e+00		
          3.310000000e+03	          5.244595820e-06	          0.000000000e+00		
          3.312000000e+03	          5.047188084e-06	          0.000000000e+00		
          3.314000000e+03	          6.006652532e-06	          0.000000000e+00		
          3.316000000e+03	          5.593144347e-06	          0.000000000e+00		
          3.318000000e+03	          5.348709463e-06	          0.000000000e+00		
          3.320000000e+03	          5.529262647e-06	          0.000000000e+00		
          3.322000000e+03	          6.013344843e-06	          0.000000000e+00		
          3.324000000e+03	          4.851255658e-06	          0.000000000e+00		
          3.326000000e+03	          3.917762121e-06	          0.000000000e+00		
          3.328000000e+03	          3.606960964e-06	          0.000000000e+00		
          3.330000000e+03	          4.371526158e-06	          0.000000000e+00		
          3.332000000e+03	          4.937147476e-06	          0.000000000e+00		
          3.334000000e+03	          4.279849912e-06	          0.000000000e+00		
          3.336000000e+03	          4.387811467e-06	          0.000000000e+00		
          3.338000000e+03	          3.117860594e-06	          0.000000000e+00		
          3.340000000e+03	          2.653760911e-06	          0.000000000e+00		
          3.342000000e+03	          3.028394136e-06	          0.000000000e+00		
          3.344000000e+03	          2.761478850e-06	          0.000000000e+00		
          3.346000000e+03	          3.238537358e-06	          0.000000000e+00		
          3.348000000e+03	          4.111734427e-06	          0.000000000e+00		
          3.350000000e+03	          3.027628185e-06	          0.000000000e+00		
          3.352000000e+03	          2.703811612e-06	          0.000000000e+00		
          3.354000000e+03	          2.723982057e-06	          0.000000000e+00		
          3.356000000e+03	          3.304064142e-06	          0.000000000e+00		
          3.358000000e+03	          3.768985459e-06	          0.000000000e+00		
          3.360000000e+03	          3.750916160e-06	          0.000000000e+00		
          3.362000000e+03	          3.498422600e-06	          0.000000000e+00		
          3.364000000e+03	          3.300713749e-06	          0.000000000e+00		
          3.366000000e+03	          2.238819026e-06	          0.000000000e+00		
          3.368000000e+03	          2.733866788e-06	          0.000000000e+00		
          3.370000000e+03	          3.684050550e-06	          0.000000000e+00		
          3.372000000e+03	          2.810931862e-06	          0.000000000e+00		
          3.374000000e+03	          2.685072597e-06	          0.000000000e+00		
          3.376000000e+03	          3.005748802e-06	          0.000000000e+00		
          3.378000000e+03	          3.744251085e-06	          0.000000000e+00		
          3.380000000e+03	          2.530045310e-06	          0.000000000e+00		
          3.382000000e+03	          2.513837171e-06	          0.000000000e+00		
          3.384000000e+03	          3.035905358e-06	          0.000000000e+00		
          3.386000000e+03	          3.037930543e-06	          0.000000000e+00		
          3.388000000e+03	          2.810316922e-06	          0.000000000e+00		
          3.390000000e+03	          2.467865135e-06	          0.000000000e+00		
          3.392000000e+03	          2.810843797e-06	          0.000000000e+00		
          3.394000000e+03	          2.462057254e-06	          0.000000000e+00		
          3.396000000e+03	          2.248471188e-06	          0.000000000e+00		
          3.398000000e+03	          2.658013739e-06	          0.000000000e+00		
          3.400000000e+03	          2.576605654e-06	          0.000000000e+00		
          3.402000000e+03	          2.560624788e-06	          0.000000000e+00		
          3.404000000e+03	          1.871577635e-06	          0.000000000e+00		
          3.406000000e+03	          2.197351907e-06	          0.000000000e+00		
          3.408000000e+03	          3.193741182e-06	          0.000000000e+00		
          3.410000000e+03	          3.406428898e-06	          0.000000000e+00		
          3.412000000e+03	          3.186674218e-06	          0.000000000e+00		
          3.414000000e+03	          2.421627392e-06	          0.000000000e+00		
          3.416000000e+03	          2.650823303e-06	          0.000000000e+00		
          3.418000000e+03	          3.001300476e-06	          0.000000000e+00		
          3.420000000e+03	          2.442010736e-06	          0.000000000e+00		
          3.422000000e+03	          2.768161477e-06	          0.000000000e+00		
          3.424000000e+03	          2.969463125e-06	          0.000000000e+00		
          3.426000000e+03	          2.724382131e-06	          0.000000000e+00		
          3.428000000e+03	          2.641542616e-06	          0.000000000e+00		
          3.430000000e+03	          2.668870511e-06	          0.000000000e+00		
          3.432000000e+03	          2.195244861e-06	          0.000000000e+00		
          3.434000000e+03	          2.406643534e-06	          0.000000000e+00		
          3.436000000e+03	          2.675630610e-06	          0.000000000e+00		
          3.438000000e+03	          2.445139302e-06	          0.000000000e+00		
          3.440000000e+03	          2.519465594e-06	          0.000000000e+00		
          3.442000000e+03	          2.104450322e-06	          0.000000000e+00		
          3.444000000e+03	          2.247316209e-06	          0.000000000e+00		
          3.446000000e+03	          2.167455006e-06	          0.000000000e+00		
          3.448000000e+03	          1.893481985e-06	          0.000000000e+00		
          3.450000000e+03	          1.991122420e-06	          0.000000000e+00		
          3.452000000e+03	          1.824875661e-06	          0.000000000e+00		
          3.454000000e+03	          1.991959942e-06	          0.000000000e+00		
          3.456000000e+03	          2.477753347e-06	          0.000000000e+00		
          3.458000000e+03	          2.003937647e-06	          0.000000000e+00		
          3.460000000e+03	          1.946748864e-06	          0.000000000e+00		
          3.462000000e+03	          1.465065144e-06	          0.000000000e+00		
          3.464000000e+03	          1.847600284e-06	          0.000000000e+00		
          3.466000000e+03	          1.891333631e-06	          0.000000000e+00		
          3.468000000e+03	          2.055011533e-06	          0.000000000e+00		
          3.470000000e+03	          1.962556475e-06	          0.000000000e+00		
          3.472000000e+03	          1.395568792e-06	          0.000000000e+00		
          3.474000000e+03	          1.667179045e-06	          0.000000000e+00		
          3.476000000e+03	          1.902000050e-06	          0.000000000e+00		
          3.478000000e+03	          2.279901958e-06	          0.000000000e+00		
          3.480000000e+03	          1.911040904e-06	          0.000000000e+00		
          3.482000000e+03	          1.659810815e-06	          0.000000000e+00		
          3.484000000e+03	          2.054229392e-06	          0.000000000e+00		
          3.486000000e+03	          1.569034585e-06	          0.000000000e+00		
          3.488000000e+03	          9.628067453e-07	          0.000000000e+00		
          3.490000000e+03	          1.535752640e-06	          0.000000000e+00		
          3.492000000e+03	          1.572143177e-06	          0.000000000e+00		
          3.494000000e+03	          1.218876381e-06	          0.000000000e+00		
          3.496000000e+03	          1.094312288e-06	          0.000000000e+00		
          3.498000000e+03	          9.731171983e-07	          0.000000000e+00		
          3.500000000e+03	          1.220592130e-06	          0.000000000e+00		
          3.502000000e+03	          1.774320782e-06	          0.000000000e+00		
          3.504000000e+03	          2.364778763e-06	          0.000000000e+00		
          3.506000000e+03	          2.073185694e-06	          0.000000000e+00		
          3.508000000e+03	          1.752395247e-06	          0.000000000e+00		
          3.510000000e+03	          1.524917657e-06	          0.000000000e+00		
          3.512000000e+03	          1.834118216e-06	          0.000000000e+00		
          3.514000000e+03	          2.178549038e-06	          0.000000000e+00		
          3.516000000e+03	          1.734466367e-06	          0.000000000e+00		
          3.518000000e+03	          1.493750173e-06	          0.000000000e+00		
          3.520000000e+03	          1.320892511e-06	          0.000000000e+00		
          3.522000000e+03	          1.610420145e-06	          0.000000000e+00		
          3.524000000e+03	          1.295592676e-06	          0.000000000e+00		
          3.526000000e+03	          1.445606329e-06	          0.000000000e+00		
          3.528000000e+03	          1.914109398e-06	          0.000000000e+00		
          3.530000000e+03	          1.463466664e-06	          0.000000000e+00		
          3.532000000e+03	          1.518842556e-06	          0.000000000e+00		
          3.534000000e+03	          1.738612670e-06	          0.000000000e+00		
          3.536000000e+03	          1.853848943e-06	          0.000000000e+00		
          3.538000000e+03	          1.713994051e-06	          0.000000000e+00		
          3.540000000e+03	          2.641882165e-06	          0.000000000e+00		
          3.542000000e+03	          2.290879327e-06	          0.000000000e+00		
          3.544000000e+03	          1.630434434e-06	          0.000000000e+00		
          3.546000000e+03	          1.810335606e-06	          0.000000000e+00		
          3.548000000e+03	          1.617073719e-06	          0.000000000e+00		
          3.550000000e+03	          1.657448654e-06	          0.000000000e+00		
          3.552000000e+03	          1.913813428e-06	          0.000000000e+00		
          3.554000000e+03	          2.036340004e-06	          0.000000000e+00		
          3.556000000e+03	          1.878008021e-06	          0.000000000e+00		
          3.558000000e+03	          1.574303637e-06	          0.000000000e+00		
          3.560000000e+03	          1.505305864e-06	          0.000000000e+00		
          3.562000000e+03	          1.756232567e-06	          0.000000000e+00		
          3.564000000e+03	          1.649684587e-06	          0.000000000e+00		
