          2.664000000e+03	          1.241881446e-07	          0.000000000e+00		
          2.666000000e+03	          1.056504904e-07	          0.000000000e+00		
          2.668000000e+03	          9.122651246e-08	          0.000000000e+00		
          2.670000000e+03	          1.081884216e-07	          0.000000000e+00		
          2.672000000e+03	          1.114846151e-07	          0.000000000e+00		
          2.674000000e+03	          7.023429160e-08	          0.000000000e+00		
          2.676000000e+03	          6.710170628e-08	          0.000000000e+00		
          2.678000000e+03	          5.021971926e-08	          0.000000000e+00		
          2.680000000e+03	          3.472234894e-08	          0.000000000e+00		
          2.682000000e+03	          2.572539036e-08	          0.000000000e+00		
          2.684000000e+03	          2.653483221e-08	          0.000000000e+00		
          2.686000000e+03	          2.856728988e-08	          0.000000000e+00		
          2.688000000e+03	          2.453743445e-08	          0.000000000e+00		
          2.690000000e+03	          2.967742317e-08	          0.000000000e+00		
          2.692000000e+03	          2.911511474e-08	          0.000000000e+00		
          2.694000000e+03	          2.981276872e-08	          0.000000000e+00		
          2.696000000e+03	          2.923942619e-08	          0.000000000e+00		
          2.698000000e+03	          2.068002956e-08	          0.000000000e+00		
          2.700000000e+03	          1.867748121e-08	          0.000000000e+00		
          2.702000000e+03	          1.788781420e-08	          0.000000000e+00		
          2.704000000e+03	          2.211468387e-08	          0.000000000e+00		
          2.706000000e+03	          1.584488750e-08	          0.000000000e+00		
          2.708000000e+03	          1.146698293e-08	          0.000000000e+00		
          2.710000000e+03	          1.072134116e-08	          0.000000000e+00		
          2.712000000e+03	          9.546462074e-09	          0.000000000e+00		
          2.714000000e+03	          8.776784452e-09	          0.000000000e+00		
          2.716000000e+03	          7.501810043e-09	          0.000000000e+00		
          2.718000000e+03	          6.593330886e-09	          0.000000000e+00		
          2.720000000e+03	          3.863619095e-09	          0.000000000e+00		
          2.722000000e+03	          6.740425722e-09	          0.000000000e+00		
          2.724000000e+03	          6.682916986e-09	          0.000000000e+00		
          2.726000000e+03	          6.540542434e-09	          0.000000000e+00		
          2.728000000e+03	          7.858511858e-09	          0.000000000e+00		
          2.730000000e+03	          8.417458877e-09	          0.000000000e+00		
          2.732000000e+03	          9.940591026e-09	          0.000000000e+00		
          2.734000000e+03	          8.692179298e-09	          0.000000000e+00		
          2.736000000e+03	          7.412229263e-09	          0.000000000e+00		
          2.738000000e+03	          7.440472947e-09	          0.000000000e+00		
          2.740000000e+03	          7.833572846e-09	          0.000000000e+00		
          2.742000000e+03	          6.666721671e-09	          0.000000000e+00		
          2.744000000e+03	          6.886349058e-09	          0.000000000e+00		
          2.746000000e+03	          7.822152194e-09	          0.000000000e+00		
          2.748000000e+03	          7.156448494e-09	          0.000000000e+00		
          2.750000000e+03	          6.376902369e-09	          0.000000000e+00		
          2.752000000e+03	          8.656264709e-09	          0.000000000e+00		
          2.754000000e+03	          8.337056230e-09	          0.000000000e+00		
          2.756000000e+03	          8.385570065e-09	          0.000000000e+00		
          2.758000000e+03	          5.935275041e-09	          0.000000000e+00		
          2.760000000e+03	          4.580137368e-09	          0.000000000e+00		
          2.762000000e+03	          8.261784661e-09	          0.000000000e+00		
          2.764000000e+03	          7.746511797e-09	          0.000000000e+00		
          2.766000000e+03	          1.022702586e-08	          0.000000000e+00		
          2.768000000e+03	          2.025975759e-08	          0.000000000e+00		
          2.770000000e+03	          1.797469556e-08	          0.000000000e+00		
          2.772000000e+03	          1.688867911e-08	          0.000000000e+00		
          2.774000000e+03	          2.605903040e-08	          0.000000000e+00		
          2.776000000e+03	          2.751031269e-08	          0.000000000e+00		
          2.778000000e+03	          2.457995365e-08	          0.000000000e+00		
          2.780000000e+03	          3.688396957e-08	          0.000000000e+00		
          2.782000000e+03	          3.968846618e-08	          0.000000000e+00		
          2.784000000e+03	          3.207938464e-08	          0.000000000e+00		
          2.786000000e+03	          3.450226288e-08	          0.000000000e+00		
          2.788000000e+03	          3.699328440e-08	          0.000000000e+00		
          2.790000000e+03	          4.701959593e-08	          0.000000000e+00		
          2.792000000e+03	          4.779879627e-08	          0.000000000e+00		
          2.794000000e+03	          6.189790328e-08	          0.000000000e+00		
          2.796000000e+03	          4.989296637e-08	          0.000000000e+00		
          2.798000000e+03	          4.001726181e-08	          0.000000000e+00		
          2.800000000e+03	          4.693716768e-08	          0.000000000e+00		
          2.802000000e+03	          6.871590870e-08	          0.000000000e+00		
          2.804000000e+03	          5.202344707e-08	          0.000000000e+00		
          2.806000000e+03	          3.644259640e-08	          0.000000000e+00		
          2.808000000e+03	          3.955789175e-08	          0.000000000e+00		
          2.810000000e+03	          6.478557289e-08	          0.000000000e+00		
          2.812000000e+03	          7.290466500e-08	          0.000000000e+00		
          2.814000000e+03	          5.374589567e-08	          0.000000000e+00		
          2.816000000e+03	          6.682893934e-08	          0.000000000e+00		
          2.818000000e+03	          8.405567142e-08	          0.000000000e+00		
          2.820000000e+03	          6.984690440e-08	          0.000000000e+00		
          2.822000000e+03	          1.164250515e-07	          0.000000000e+00		
          2.824000000e+03	          1.208298178e-07	          0.000000000e+00		
          2.826000000e+03	          6.509759159e-08	          0.000000000e+00		
          2.828000000e+03	          7.296865186e-08	          0.000000000e+00		
          2.830000000e+03	          7.865473479e-08	          0.000000000e+00		
          2.832000000e+03	          8.080501397e-08	          0.000000000e+00		
          2.834000000e+03	          8.599759609e-08	          0.000000000e+00		
          2.836000000e+03	          1.178608407e-07	          0.000000000e+00		
          2.838000000e+03	          1.355404127e-07	          0.000000000e+00		
          2.840000000e+03	          1.170442185e-07	          0.000000000e+00		
          2.842000000e+03	          1.171585456e-07	          0.000000000e+00		
          2.844000000e+03	          1.244993500e-07	          0.000000000e+00		
          2.846000000e+03	          1.180680839e-07	          0.000000000e+00		
          2.848000000e+03	          1.394245646e-07	          0.000000000e+00		
          2.850000000e+03	          1.491651695e-07	          0.000000000e+00		
          2.852000000e+03	          1.262828490e-07	          0.000000000e+00		
          2.854000000e+03	          1.362761765e-07	          0.000000000e+00		
          2.856000000e+03	          9.543516654e-08	          0.000000000e+00		
          2.858000000e+03	          1.218079865e-07	          0.000000000e+00		
          2.860000000e+03	          1.275609029e-07	          0.000000000e+00		
          2.862000000e+03	          1.460076079e-07	          0.000000000e+00		
          2.864000000e+03	          1.411953060e-07	          0.000000000e+00		
          2.866000000e+03	          1.373531436e-07	          0.000000000e+00		
          2.868000000e+03	          1.533997834e-07	          0.000000000e+00		
          2.870000000e+03	          1.919411815e-07	          0.000000000e+00		
          2.872000000e+03	          1.597817400e-07	          0.000000000e+00		
          2.874000000e+03	          1.374873401e-07	          0.000000000e+00		
          2.876000000e+03	          1.707791203e-07	          0.000000000e+00		
          2.878000000e+03	          1.605108838e-07	          0.000000000e+00		
          2.880000000e+03	          1.949759140e-07	          0.000000000e+00		
          2.882000000e+03	          1.843157368e-07	          0.000000000e+00		
          2.884000000e+03	          2.229535124e-07	          0.000000000e+00		
          2.886000000e+03	          1.933911469e-07	          0.000000000e+00		
          2.888000000e+03	          1.473993269e-07	          0.000000000e+00		
          2.890000000e+03	          1.651735458e-07	          0.000000000e+00		
          2.892000000e+03	          1.763963459e-07	          0.000000000e+00		
          2.894000000e+03	          1.621092314e-07	          0.000000000e+00		
          2.896000000e+03	          1.918625929e-07	          0.000000000e+00		
          2.898000000e+03	          1.823809049e-07	          0.000000000e+00		
          2.900000000e+03	          1.912921206e-07	          0.000000000e+00		
          2.902000000e+03	          2.078241469e-07	          0.000000000e+00		
          2.904000000e+03	          1.810729098e-07	          0.000000000e+00		
          2.906000000e+03	          2.930981316e-07	          0.000000000e+00		
          2.908000000e+03	          3.137042467e-07	          0.000000000e+00		
          2.910000000e+03	          2.212850687e-07	          0.000000000e+00		
          2.912000000e+03	          2.236661063e-07	          0.000000000e+00		
          2.914000000e+03	          2.703696689e-07	          0.000000000e+00		
          2.916000000e+03	          2.952967792e-07	          0.000000000e+00		
          2.918000000e+03	          2.155729125e-07	          0.000000000e+00		
          2.920000000e+03	          1.997094098e-07	          0.000000000e+00		
          2.922000000e+03	          1.937866247e-07	          0.000000000e+00		
          2.924000000e+03	          2.349711077e-07	          0.000000000e+00		
          2.926000000e+03	          2.527515115e-07	          0.000000000e+00		
          2.928000000e+03	          2.481847636e-07	          0.000000000e+00		
          2.930000000e+03	          2.360324611e-07	          0.000000000e+00		
          2.932000000e+03	          2.042822859e-07	          0.000000000e+00		
          2.934000000e+03	          2.448797088e-07	          0.000000000e+00		
          2.936000000e+03	          3.074123502e-07	          0.000000000e+00		
          2.938000000e+03	          3.216760867e-07	          0.000000000e+00		
          2.940000000e+03	          3.382989014e-07	          0.000000000e+00		
          2.942000000e+03	          3.478585349e-07	          0.000000000e+00		
          2.944000000e+03	          2.826922184e-07	          0.000000000e+00		
          2.946000000e+03	          2.436892278e-07	          0.000000000e+00		
          2.948000000e+03	          2.245434242e-07	          0.000000000e+00		
          2.950000000e+03	          3.486341699e-07	          0.000000000e+00		
          2.952000000e+03	          3.008635038e-07	          0.000000000e+00		
          2.954000000e+03	          1.964206213e-07	          0.000000000e+00		
          2.956000000e+03	          2.542658420e-07	          0.000000000e+00		
          2.958000000e+03	          2.455061861e-07	          0.000000000e+00		
          2.960000000e+03	          2.887012714e-07	          0.000000000e+00		
          2.962000000e+03	          3.109497475e-07	          0.000000000e+00		
          2.964000000e+03	          2.074239595e-07	          0.000000000e+00		
          2.966000000e+03	          2.456883302e-07	          0.000000000e+00		
          2.968000000e+03	          2.178080267e-07	          0.000000000e+00		
          2.970000000e+03	          2.076261527e-07	          0.000000000e+00		
          2.972000000e+03	          1.969771727e-07	          0.000000000e+00		
          2.974000000e+03	          1.564280851e-07	          0.000000000e+00		
          2.976000000e+03	          1.796011363e-07	          0.000000000e+00		
          2.978000000e+03	          1.702076077e-07	          0.000000000e+00		
          2.980000000e+03	          1.673513877e-07	          0.000000000e+00		
          2.982000000e+03	          1.736583967e-07	          0.000000000e+00		
          2.984000000e+03	          1.952892284e-07	          0.000000000e+00		
          2.986000000e+03	          2.049604180e-07	          0.000000000e+00		
          2.988000000e+03	          1.922298506e-07	          0.000000000e+00		
          2.990000000e+03	          1.805651004e-07	          0.000000000e+00		
          2.992000000e+03	          1.832986994e-07	          0.000000000e+00		
          2.994000000e+03	          1.759633234e-07	          0.000000000e+00		
          2.996000000e+03	          1.782914200e-07	          0.000000000e+00		
          2.998000000e+03	          1.667596937e-07	          0.000000000e+00		
          3.000000000e+03	          1.897450495e-07	          0.000000000e+00		
          3.002000000e+03	          1.838878211e-07	          0.000000000e+00		
          3.004000000e+03	          1.423856640e-07	          0.000000000e+00		
          3.006000000e+03	          1.302449655e-07	          0.000000000e+00		
          3.008000000e+03	          1.126536757e-07	          0.000000000e+00		
          3.010000000e+03	          9.690479327e-08	          0.000000000e+00		
          3.012000000e+03	          1.002221518e-07	          0.000000000e+00		
          3.014000000e+03	          1.175909440e-07	          0.000000000e+00		
          3.016000000e+03	          1.188085479e-07	          0.000000000e+00		
          3.018000000e+03	          9.411435703e-08	          0.000000000e+00		
          3.020000000e+03	          9.407257548e-08	          0.000000000e+00		
          3.022000000e+03	          1.306206306e-07	          0.000000000e+00		
          3.024000000e+03	          1.062901604e-07	          0.000000000e+00		
          3.026000000e+03	          1.190347906e-07	          0.000000000e+00		
          3.028000000e+03	          1.035448346e-07	          0.000000000e+00		
          3.030000000e+03	          1.012993838e-07	          0.000000000e+00		
          3.032000000e+03	          9.719091839e-08	          0.000000000e+00		
          3.034000000e+03	          8.524952858e-08	          0.000000000e+00		
          3.036000000e+03	          8.337029514e-08	          0.000000000e+00		
          3.038000000e+03	          6.171447302e-08	          0.000000000e+00		
          3.040000000e+03	          5.538707452e-08	          0.000000000e+00		
          3.042000000e+03	          5.143987194e-08	          0.000000000e+00		
          3.044000000e+03	          4.116981501e-08	          0.000000000e+00		
          3.046000000e+03	          3.967435616e-08	          0.000000000e+00		
          3.048000000e+03	          4.043614123e-08	          0.000000000e+00		
          3.050000000e+03	          4.680929799e-08	          0.000000000e+00		
          3.052000000e+03	          4.192584069e-08	          0.000000000e+00		
          3.054000000e+03	          3.732153625e-08	          0.000000000e+00		
          3.056000000e+03	          4.239209554e-08	          0.000000000e+00		
          3.058000000e+03	          4.841551860e-08	          0.000000000e+00		
          3.060000000e+03	          5.754227140e-08	          0.000000000e+00		
          3.062000000e+03	          3.889021210e-08	          0.000000000e+00		
          3.064000000e+03	          3.536320820e-08	          0.000000000e+00		
          3.066000000e+03	          3.697341736e-08	          0.000000000e+00		
          3.068000000e+03	          2.527913259e-08	          0.000000000e+00		
          3.070000000e+03	          3.182173254e-08	          0.000000000e+00		
          3.072000000e+03	          3.183879082e-08	          0.000000000e+00		
          3.074000000e+03	          3.149741249e-08	          0.000000000e+00		
          3.076000000e+03	          4.446868012e-08	          0.000000000e+00		
          3.078000000e+03	          4.857104091e-08	          0.000000000e+00		
          3.080000000e+03	          4.719393317e-08	          0.000000000e+00		
          3.082000000e+03	          4.105137879e-08	          0.000000000e+00		
          3.084000000e+03	          3.198574734e-08	          0.000000000e+00		
          3.086000000e+03	          5.737448321e-08	          0.000000000e+00		
          3.088000000e+03	          6.654854051e-08	          0.000000000e+00		
          3.090000000e+03	          5.067943924e-08	          0.000000000e+00		
          3.092000000e+03	          4.451251859e-08	          0.000000000e+00		
          3.094000000e+03	          4.243861510e-08	          0.000000000e+00		
          3.096000000e+03	          4.423802100e-08	          0.000000000e+00		
          3.098000000e+03	          4.339350506e-08	          0.000000000e+00		
          3.100000000e+03	          4.704752752e-08	          0.000000000e+00		
          3.102000000e+03	          7.049419686e-08	          0.000000000e+00		
          3.104000000e+03	          6.739899552e-08	          0.000000000e+00		
          3.106000000e+03	          6.660731650e-08	          0.000000000e+00		
          3.108000000e+03	          7.597734421e-08	          0.000000000e+00		
          3.110000000e+03	          5.207074684e-08	          0.000000000e+00		
          3.112000000e+03	          6.208305947e-08	          0.000000000e+00		
          3.114000000e+03	          6.361985539e-08	          0.000000000e+00		
          3.116000000e+03	          5.991137884e-08	          0.000000000e+00		
          3.118000000e+03	          6.086322834e-08	          0.000000000e+00		
          3.120000000e+03	          6.017862754e-08	          0.000000000e+00		
          3.122000000e+03	          8.878960222e-08	          0.000000000e+00		
          3.124000000e+03	          8.845527417e-08	          0.000000000e+00		
          3.126000000e+03	          6.470154166e-08	          0.000000000e+00		
          3.128000000e+03	          5.716893274e-08	          0.000000000e+00		
          3.130000000e+03	          9.247532494e-08	          0.000000000e+00		
          3.132000000e+03	          8.213328515e-08	          0.000000000e+00		
          3.134000000e+03	          5.975687317e-08	          0.000000000e+00		
          3.136000000e+03	          5.878918299e-08	          0.000000000e+00		
          3.138000000e+03	          6.293580783e-08	          0.000000000e+00		
          3.140000000e+03	          5.487247489e-08	          0.000000000e+00		
          3.142000000e+03	          6.585323899e-08	          0.000000000e+00		
          3.144000000e+03	          5.735548386e-08	          0.000000000e+00		
          3.146000000e+03	          5.293656967e-08	          0.000000000e+00		
          3.148000000e+03	          5.056491354e-08	          0.000000000e+00		
          3.150000000e+03	          5.233903583e-08	          0.000000000e+00		
          3.152000000e+03	          5.554604395e-08	          0.000000000e+00		
          3.154000000e+03	          5.360464415e-08	          0.000000000e+00		
          3.156000000e+03	          4.431529039e-08	          0.000000000e+00		
          3.158000000e+03	          4.313691453e-08	          0.000000000e+00		
          3.160000000e+03	          5.327212714e-08	          0.000000000e+00		
          3.162000000e+03	          3.170181155e-08	          0.000000000e+00		
          3.164000000e+03	          5.341724662e-08	          0.000000000e+00		
          3.166000000e+03	          5.131217720e-08	          0.000000000e+00		
          3.168000000e+03	          3.921759862e-08	          0.000000000e+00		
          3.170000000e+03	          4.443917391e-08	          0.000000000e+00		
          3.172000000e+03	          4.445134522e-08	          0.000000000e+00		
          3.174000000e+03	          5.359869089e-08	          0.000000000e+00		
          3.176000000e+03	          5.332896915e-08	          0.000000000e+00		
          3.178000000e+03	          5.535423468e-08	          0.000000000e+00		
          3.180000000e+03	          5.121618272e-08	          0.000000000e+00		
          3.182000000e+03	          4.185451037e-08	          0.000000000e+00		
          3.184000000e+03	          3.987407158e-08	          0.000000000e+00		
          3.186000000e+03	          5.182721186e-08	          0.000000000e+00		
          3.188000000e+03	          5.032128871e-08	          0.000000000e+00		
          3.190000000e+03	          4.276637991e-08	          0.000000000e+00		
          3.192000000e+03	          4.199869360e-08	          0.000000000e+00		
          3.194000000e+03	          5.219823353e-08	          0.000000000e+00		
          3.196000000e+03	          4.705576940e-08	          0.000000000e+00		
          3.198000000e+03	          3.960429310e-08	          0.000000000e+00		
          3.200000000e+03	          3.955783501e-08	          0.000000000e+00		
          3.202000000e+03	          5.997546027e-08	          0.000000000e+00		
          3.204000000e+03	          5.221561098e-08	          0.000000000e+00		
          3.206000000e+03	          4.019222323e-08	          0.000000000e+00		
          3.208000000e+03	          4.182852694e-08	          0.000000000e+00		
          3.210000000e+03	          4.542182524e-08	          0.000000000e+00		
          3.212000000e+03	          4.630067998e-08	          0.000000000e+00		
          3.214000000e+03	          4.314423907e-08	          0.000000000e+00		
          3.216000000e+03	          3.850621054e-08	          0.000000000e+00		
          3.218000000e+03	          3.435046668e-08	          0.000000000e+00		
          3.220000000e+03	          3.602315901e-08	          0.000000000e+00		
          3.222000000e+03	          3.218768519e-08	          0.000000000e+00		
          3.224000000e+03	          2.715914624e-08	          0.000000000e+00		
          3.226000000e+03	          2.854317423e-08	          0.000000000e+00		
          3.228000000e+03	          3.721949867e-08	          0.000000000e+00		
          3.230000000e+03	          2.790170971e-08	          0.000000000e+00		
          3.232000000e+03	          4.335877380e-08	          0.000000000e+00		
          3.234000000e+03	          3.787527889e-08	          0.000000000e+00		
          3.236000000e+03	          3.199173133e-08	          0.000000000e+00		
          3.238000000e+03	          4.278660868e-08	          0.000000000e+00		
          3.240000000e+03	          3.652219460e-08	          0.000000000e+00		
          3.242000000e+03	          4.127910147e-08	          0.000000000e+00		
          3.244000000e+03	          3.782603568e-08	          0.000000000e+00		
          3.246000000e+03	          3.000380014e-08	          0.000000000e+00		
          3.248000000e+03	          2.822643169e-08	          0.000000000e+00		
          3.250000000e+03	          3.165061781e-08	          0.000000000e+00		
          3.252000000e+03	          3.635009632e-08	          0.000000000e+00		
          3.254000000e+03	          3.171355256e-08	          0.000000000e+00		
          3.256000000e+03	          3.358018203e-08	          0.000000000e+00		
          3.258000000e+03	          2.924885258e-08	          0.000000000e+00		
          3.260000000e+03	          2.410118940e-08	          0.000000000e+00		
          3.262000000e+03	          1.995394512e-08	          0.000000000e+00		
          3.264000000e+03	          2.082860089e-08	          0.000000000e+00		
          3.266000000e+03	          2.113201362e-08	          0.000000000e+00		
          3.268000000e+03	          2.577736432e-08	          0.000000000e+00		
          3.270000000e+03	          2.526418562e-08	          0.000000000e+00		
          3.272000000e+03	          2.049362267e-08	          0.000000000e+00		
          3.274000000e+03	          2.192482513e-08	          0.000000000e+00		
          3.276000000e+03	          2.422886759e-08	          0.000000000e+00		
          3.278000000e+03	          1.874881744e-08	          0.000000000e+00		
          3.280000000e+03	          1.627717711e-08	          0.000000000e+00		
          3.282000000e+03	          2.110412694e-08	          0.000000000e+00		
          3.284000000e+03	          2.603322429e-08	          0.000000000e+00		
          3.286000000e+03	          2.437307209e-08	          0.000000000e+00		
          3.288000000e+03	          2.113781556e-08	          0.000000000e+00		
          3.290000000e+03	          1.802312428e-08	          0.000000000e+00		
          3.292000000e+03	          1.625555459e-08	          0.000000000e+00		
          3.294000000e+03	          1.834105723e-08	          0.000000000e+00		
          3.296000000e+03	          2.220985085e-08	          0.000000000e+00		
          3.298000000e+03	          2.397453258e-08	          0.000000000e+00		
          3.300000000e+03	          1.920161599e-08	          0.000000000e+00		
          3.302000000e+03	          1.714285453e-08	          0.000000000e+00		
          3.304000000e+03	          1.186390291e-08	          0.000000000e+00		
          3.306000000e+03	          1.174204794e-08	          0.000000000e+00		
          3.308000000e+03	          1.403998229e-08	          0.000000000e+00		
          3.310000000e+03	          1.787706619e-08	          0.000000000e+00		
          3.312000000e+03	          1.560096005e-08	          0.000000000e+00		
          3.314000000e+03	          1.284981695e-08	          0.000000000e+00		
          3.316000000e+03	          1.696596268e-08	          0.000000000e+00		
          3.318000000e+03	          1.923780602e-08	          0.000000000e+00		
          3.320000000e+03	          2.181696669e-08	          0.000000000e+00		
          3.322000000e+03	          1.492281137e-08	          0.000000000e+00		
          3.324000000e+03	          1.099539426e-08	          0.000000000e+00		
          3.326000000e+03	          1.476990987e-08	          0.000000000e+00		
          3.328000000e+03	          1.538481761e-08	          0.000000000e+00		
          3.330000000e+03	          1.719786659e-08	          0.000000000e+00		
          3.332000000e+03	          1.632966412e-08	          0.000000000e+00		
          3.334000000e+03	          1.467695112e-08	          0.000000000e+00		
          3.336000000e+03	          1.712282081e-08	          0.000000000e+00		
          3.338000000e+03	          1.500699864e-08	          0.000000000e+00		
          3.340000000e+03	          1.475477257e-08	          0.000000000e+00		
          3.342000000e+03	          1.782975340e-08	          0.000000000e+00		
          3.344000000e+03	          2.017166453e-08	          0.000000000e+00		
          3.346000000e+03	          1.684915545e-08	          0.000000000e+00		
          3.348000000e+03	          2.051340223e-08	          0.000000000e+00		
          3.350000000e+03	          1.267851662e-08	          0.000000000e+00		
          3.352000000e+03	          1.363294791e-08	          0.000000000e+00		
          3.354000000e+03	          1.369005354e-08	          0.000000000e+00		
          3.356000000e+03	          1.031226050e-08	          0.000000000e+00		
          3.358000000e+03	          1.443662801e-08	          0.000000000e+00		
          3.360000000e+03	          1.490605572e-08	          0.000000000e+00		
          3.362000000e+03	          1.558016739e-08	          0.000000000e+00		
          3.364000000e+03	          1.348955081e-08	          0.000000000e+00		
          3.366000000e+03	          1.466653292e-08	          0.000000000e+00		
          3.368000000e+03	          1.217139047e-08	          0.000000000e+00		
          3.370000000e+03	          1.272277948e-08	          0.000000000e+00		
          3.372000000e+03	          1.380810202e-08	          0.000000000e+00		
          3.374000000e+03	          9.736915433e-09	          0.000000000e+00		
          3.376000000e+03	          1.163230281e-08	          0.000000000e+00		
          3.378000000e+03	          9.244647009e-09	          0.000000000e+00		
          3.380000000e+03	          1.062529940e-08	          0.000000000e+00		
          3.382000000e+03	          1.151407701e-08	          0.000000000e+00		
          3.384000000e+03	          9.997217886e-09	          0.000000000e+00		
          3.386000000e+03	          1.134671793e-08	          0.000000000e+00		
          3.388000000e+03	          9.255343010e-09	          0.000000000e+00		
          3.390000000e+03	          9.140802530e-09	          0.000000000e+00		
          3.392000000e+03	          8.915142684e-09	          0.000000000e+00		
          3.394000000e+03	          8.227580629e-09	          0.000000000e+00		
          3.396000000e+03	          1.212567594e-08	          0.000000000e+00		
          3.398000000e+03	          9.785760858e-09	          0.000000000e+00		
          3.400000000e+03	          1.100688584e-08	          0.000000000e+00		
          3.402000000e+03	          8.799027594e-09	          0.000000000e+00		
          3.404000000e+03	          8.638614771e-09	          0.000000000e+00		
          3.406000000e+03	          1.021489001e-08	          0.000000000e+00		
          3.408000000e+03	          8.144506346e-09	          0.000000000e+00		
          3.410000000e+03	          7.914927706e-09	          0.000000000e+00		
          3.412000000e+03	          8.629248086e-09	          0.000000000e+00		
          3.414000000e+03	          9.427453697e-09	          0.000000000e+00		
          3.416000000e+03	          8.678354764e-09	          0.000000000e+00		
          3.418000000e+03	          6.550009601e-09	          0.000000000e+00		
          3.420000000e+03	          8.615949605e-09	          0.000000000e+00		
          3.422000000e+03	          8.280152749e-09	          0.000000000e+00		
          3.424000000e+03	          6.702256202e-09	          0.000000000e+00		
          3.426000000e+03	          7.737973792e-09	          0.000000000e+00		
          3.428000000e+03	          8.355933821e-09	          0.000000000e+00		
          3.430000000e+03	          8.797429341e-09	          0.000000000e+00		
          3.432000000e+03	          7.184953431e-09	          0.000000000e+00		
          3.434000000e+03	          7.169861053e-09	          0.000000000e+00		
          3.436000000e+03	          7.795942381e-09	          0.000000000e+00		
          3.438000000e+03	          6.440704818e-09	          0.000000000e+00		
          3.440000000e+03	          5.853668976e-09	          0.000000000e+00		
          3.442000000e+03	          4.275140870e-09	          0.000000000e+00		
          3.444000000e+03	          5.091055230e-09	          0.000000000e+00		
          3.446000000e+03	          4.540888850e-09	          0.000000000e+00		
          3.448000000e+03	          5.001371013e-09	          0.000000000e+00		
          3.450000000e+03	          4.120336118e-09	          0.000000000e+00		
          3.452000000e+03	          5.017884914e-09	          0.000000000e+00		
          3.454000000e+03	          5.075551467e-09	          0.000000000e+00		
          3.456000000e+03	          6.419366013e-09	          0.000000000e+00		
          3.458000000e+03	          4.843100522e-09	          0.000000000e+00		
          3.460000000e+03	          6.702691229e-09	          0.000000000e+00		
          3.462000000e+03	          9.015889956e-09	          0.000000000e+00		
          3.464000000e+03	          6.204662829e-09	          0.000000000e+00		
          3.466000000e+03	          5.420997538e-09	          0.000000000e+00		
          3.468000000e+03	          5.167586369e-09	          0.000000000e+00		
          3.470000000e+03	          6.626741112e-09	          0.000000000e+00		
          3.472000000e+03	          6.451106466e-09	          0.000000000e+00		
          3.474000000e+03	          5.590927177e-09	          0.000000000e+00		
          3.476000000e+03	          5.337215153e-09	          0.000000000e+00		
          3.478000000e+03	          7.466362990e-09	          0.000000000e+00		
          3.480000000e+03	          7.891148373e-09	          0.000000000e+00		
          3.482000000e+03	          9.153491028e-09	          0.000000000e+00		
          3.484000000e+03	          7.702913299e-09	          0.000000000e+00		
          3.486000000e+03	          9.272039552e-09	          0.000000000e+00		
          3.488000000e+03	          7.805793152e-09	          0.000000000e+00		
          3.490000000e+03	          7.944169116e-09	          0.000000000e+00		
          3.492000000e+03	          7.825232850e-09	          0.000000000e+00		
          3.494000000e+03	          6.442633479e-09	          0.000000000e+00		
          3.496000000e+03	          7.663766740e-09	          0.000000000e+00		
          3.498000000e+03	          1.167013128e-08	          0.000000000e+00		
          3.500000000e+03	          1.237186128e-08	          0.000000000e+00		
          3.502000000e+03	          9.637207852e-09	          0.000000000e+00		
          3.504000000e+03	          7.757298231e-09	          0.000000000e+00		
          3.506000000e+03	          8.880793839e-09	          0.000000000e+00		
          3.508000000e+03	          9.653806868e-09	          0.000000000e+00		
          3.510000000e+03	          9.090475884e-09	          0.000000000e+00		
          3.512000000e+03	          8.506304957e-09	          0.000000000e+00		
          3.514000000e+03	          8.234902803e-09	          0.000000000e+00		
          3.516000000e+03	          8.045707240e-09	          0.000000000e+00		
          3.518000000e+03	          9.083192721e-09	          0.000000000e+00		
          3.520000000e+03	          1.032373790e-08	          0.000000000e+00		
          3.522000000e+03	          1.125378283e-08	          0.000000000e+00		
          3.524000000e+03	          9.181893709e-09	          0.000000000e+00		
          3.526000000e+03	          1.122209557e-08	          0.000000000e+00		
          3.528000000e+03	          8.061816850e-09	          0.000000000e+00		
          3.530000000e+03	          9.085195265e-09	          0.000000000e+00		
          3.532000000e+03	          1.079797692e-08	          0.000000000e+00		
          3.534000000e+03	          7.799443879e-09	          0.000000000e+00		
          3.536000000e+03	          6.333630142e-09	          0.000000000e+00		
          3.538000000e+03	          7.769950674e-09	          0.000000000e+00		
          3.540000000e+03	          8.990844551e-09	          0.000000000e+00		
          3.542000000e+03	          7.837057794e-09	          0.000000000e+00		
          3.544000000e+03	          5.922356026e-09	          0.000000000e+00		
          3.546000000e+03	          8.901550440e-09	          0.000000000e+00		
          3.548000000e+03	          1.030048166e-08	          0.000000000e+00		
          3.550000000e+03	          7.776048151e-09	          0.000000000e+00		
          3.552000000e+03	          8.142013213e-09	          0.000000000e+00		
          3.554000000e+03	          9.419875590e-09	          0.000000000e+00		
          3.556000000e+03	          8.205758328e-09	          0.000000000e+00		
          3.558000000e+03	          7.780864188e-09	          0.000000000e+00		
          3.560000000e+03	          8.824641608e-09	          0.000000000e+00		
          3.562000000e+03	          6.431708143e-09	          0.000000000e+00		
          3.564000000e+03	          6.828943759e-09	          0.000000000e+00		
