          2.652000000e+03	          8.714913130e-01	          0.000000000e+00		
          2.654000000e+03	          8.769834638e-01	          0.000000000e+00		
          2.656000000e+03	          8.435406685e-01	          0.000000000e+00		
          2.658000000e+03	          7.983632684e-01	          0.000000000e+00		
          2.660000000e+03	          7.837626338e-01	          0.000000000e+00		
          2.662000000e+03	          7.741346955e-01	          0.000000000e+00		
          2.664000000e+03	          8.150551915e-01	          0.000000000e+00		
          2.666000000e+03	          8.572231531e-01	          0.000000000e+00		
          2.668000000e+03	          8.318693042e-01	          0.000000000e+00		
          2.670000000e+03	          8.403021097e-01	          0.000000000e+00		
          2.672000000e+03	          8.553061485e-01	          0.000000000e+00		
          2.674000000e+03	          7.864784002e-01	          0.000000000e+00		
          2.676000000e+03	          7.829964161e-01	          0.000000000e+00		
          2.678000000e+03	          8.425256014e-01	          0.000000000e+00		
          2.680000000e+03	          8.472545743e-01	          0.000000000e+00		
          2.682000000e+03	          8.191863894e-01	          0.000000000e+00		
          2.684000000e+03	          8.637453914e-01	          0.000000000e+00		
          2.686000000e+03	          8.938437700e-01	          0.000000000e+00		
          2.688000000e+03	          8.261875510e-01	          0.000000000e+00		
          2.690000000e+03	          7.259665728e-01	          0.000000000e+00		
          2.692000000e+03	          8.206009865e-01	          0.000000000e+00		
          2.694000000e+03	          8.469294906e-01	          0.000000000e+00		
          2.696000000e+03	          8.231633306e-01	          0.000000000e+00		
          2.698000000e+03	          8.381358385e-01	          0.000000000e+00		
          2.700000000e+03	          8.231233358e-01	          0.000000000e+00		
          2.702000000e+03	          8.234831691e-01	          0.000000000e+00		
          2.704000000e+03	          8.057803512e-01	          0.000000000e+00		
          2.706000000e+03	          8.785145283e-01	          0.000000000e+00		
          2.708000000e+03	          8.334639072e-01	          0.000000000e+00		
          2.710000000e+03	          8.191500306e-01	          0.000000000e+00		
          2.712000000e+03	          8.207328916e-01	          0.000000000e+00		
          2.714000000e+03	          8.242729902e-01	          0.000000000e+00		
          2.716000000e+03	          8.740232587e-01	          0.000000000e+00		
          2.718000000e+03	          8.543253541e-01	          0.000000000e+00		
          2.720000000e+03	          8.831418157e-01	          0.000000000e+00		
          2.722000000e+03	          8.711502552e-01	          0.000000000e+00		
          2.724000000e+03	          7.943454385e-01	          0.000000000e+00		
          2.726000000e+03	          8.140745163e-01	          0.000000000e+00		
          2.728000000e+03	          8.999451399e-01	          0.000000000e+00		
          2.730000000e+03	          8.792312741e-01	          0.000000000e+00		
          2.732000000e+03	          8.485822678e-01	          0.000000000e+00		
          2.734000000e+03	          7.813935280e-01	          0.000000000e+00		
          2.736000000e+03	          7.585306764e-01	          0.000000000e+00		
          2.738000000e+03	          8.280640244e-01	          0.000000000e+00		
          2.740000000e+03	          8.727720976e-01	          0.000000000e+00		
          2.742000000e+03	          8.566967845e-01	          0.000000000e+00		
          2.744000000e+03	          8.512446880e-01	          0.000000000e+00		
          2.746000000e+03	          8.711286187e-01	          0.000000000e+00		
          2.748000000e+03	          8.548167944e-01	          0.000000000e+00		
          2.750000000e+03	          8.342469931e-01	          0.000000000e+00		
          2.752000000e+03	          8.231372237e-01	          0.000000000e+00		
          2.754000000e+03	          8.661707044e-01	          0.000000000e+00		
          2.756000000e+03	          8.450886607e-01	          0.000000000e+00		
          2.758000000e+03	          8.149492145e-01	          0.000000000e+00		
          2.760000000e+03	          8.435816169e-01	          0.000000000e+00		
          2.762000000e+03	          8.405898213e-01	          0.000000000e+00		
          2.764000000e+03	          8.446786404e-01	          0.000000000e+00		
          2.766000000e+03	          7.669522166e-01	          0.000000000e+00		
          2.768000000e+03	          7.781447768e-01	          0.000000000e+00		
          2.770000000e+03	          7.969326377e-01	          0.000000000e+00		
          2.772000000e+03	          8.024416566e-01	          0.000000000e+00		
          2.774000000e+03	          8.155984879e-01	          0.000000000e+00		
          2.776000000e+03	          7.967040539e-01	          0.000000000e+00		
          2.778000000e+03	          8.118962646e-01	          0.000000000e+00		
          2.780000000e+03	          7.961369157e-01	          0.000000000e+00		
          2.782000000e+03	          7.420922518e-01	          0.000000000e+00		
          2.784000000e+03	          8.404977918e-01	          0.000000000e+00		
          2.786000000e+03	          8.895235658e-01	          0.000000000e+00		
          2.788000000e+03	          8.721682429e-01	          0.000000000e+00		
          2.790000000e+03	          7.983598113e-01	          0.000000000e+00		
          2.792000000e+03	          7.883006930e-01	          0.000000000e+00		
          2.794000000e+03	          8.251024485e-01	          0.000000000e+00		
          2.796000000e+03	          7.400151491e-01	          0.000000000e+00		
          2.798000000e+03	          7.754642963e-01	          0.000000000e+00		
          2.800000000e+03	          8.139737248e-01	          0.000000000e+00		
          2.802000000e+03	          8.141189218e-01	          0.000000000e+00		
          2.804000000e+03	          8.304710984e-01	          0.000000000e+00		
          2.806000000e+03	          8.388417363e-01	          0.000000000e+00		
          2.808000000e+03	          8.152865767e-01	          0.000000000e+00		
          2.810000000e+03	          8.363628387e-01	          0.000000000e+00		
          2.812000000e+03	          8.114632964e-01	          0.000000000e+00		
          2.814000000e+03	          8.002888560e-01	          0.000000000e+00		
          2.816000000e+03	          8.184016347e-01	          0.000000000e+00		
          2.818000000e+03	          8.367770910e-01	          0.000000000e+00		
          2.820000000e+03	          8.432416916e-01	          0.000000000e+00		
          2.822000000e+03	          7.536984086e-01	          0.000000000e+00		
          2.824000000e+03	          7.709165812e-01	          0.000000000e+00		
          2.826000000e+03	          7.898534536e-01	          0.000000000e+00		
          2.828000000e+03	          7.801162004e-01	          0.000000000e+00		
          2.830000000e+03	          8.485779166e-01	          0.000000000e+00		
          2.832000000e+03	          8.765019178e-01	          0.000000000e+00		
          2.834000000e+03	          8.339883685e-01	          0.000000000e+00		
          2.836000000e+03	          8.602616191e-01	          0.000000000e+00		
          2.838000000e+03	          8.310461044e-01	          0.000000000e+00		
          2.840000000e+03	          8.229262829e-01	          0.000000000e+00		
          2.842000000e+03	          8.448426127e-01	          0.000000000e+00		
          2.844000000e+03	          8.868627548e-01	          0.000000000e+00		
          2.846000000e+03	          8.281209469e-01	          0.000000000e+00		
          2.848000000e+03	          7.715454102e-01	          0.000000000e+00		
          2.850000000e+03	          8.213301301e-01	          0.000000000e+00		
          2.852000000e+03	          8.286813498e-01	          0.000000000e+00		
          2.854000000e+03	          8.246595860e-01	          0.000000000e+00		
          2.856000000e+03	          8.503156900e-01	          0.000000000e+00		
          2.858000000e+03	          8.547719121e-01	          0.000000000e+00		
          2.860000000e+03	          8.257258534e-01	          0.000000000e+00		
          2.862000000e+03	          8.134977221e-01	          0.000000000e+00		
          2.864000000e+03	          8.533795476e-01	          0.000000000e+00		
          2.866000000e+03	          8.875705600e-01	          0.000000000e+00		
          2.868000000e+03	          8.438835144e-01	          0.000000000e+00		
          2.870000000e+03	          8.805348277e-01	          0.000000000e+00		
          2.872000000e+03	          9.115431309e-01	          0.000000000e+00		
          2.874000000e+03	          9.028637409e-01	          0.000000000e+00		
          2.876000000e+03	          9.020506740e-01	          0.000000000e+00		
          2.878000000e+03	          8.828434348e-01	          0.000000000e+00		
          2.880000000e+03	          8.668841124e-01	          0.000000000e+00		
          2.882000000e+03	          8.486133218e-01	          0.000000000e+00		
          2.884000000e+03	          8.089308143e-01	          0.000000000e+00		
          2.886000000e+03	          8.511970043e-01	          0.000000000e+00		
          2.888000000e+03	          8.708643317e-01	          0.000000000e+00		
          2.890000000e+03	          8.666734099e-01	          0.000000000e+00		
          2.892000000e+03	          8.764697909e-01	          0.000000000e+00		
          2.894000000e+03	          8.946526647e-01	          0.000000000e+00		
          2.896000000e+03	          8.875911832e-01	          0.000000000e+00		
          2.898000000e+03	          8.717195988e-01	          0.000000000e+00		
          2.900000000e+03	          8.468318582e-01	          0.000000000e+00		
          2.902000000e+03	          8.397358060e-01	          0.000000000e+00		
          2.904000000e+03	          8.608763814e-01	          0.000000000e+00		
          2.906000000e+03	          8.933304548e-01	          0.000000000e+00		
          2.908000000e+03	          8.739465475e-01	          0.000000000e+00		
          2.910000000e+03	          8.393437862e-01	          0.000000000e+00		
          2.912000000e+03	          8.793559670e-01	          0.000000000e+00		
          2.914000000e+03	          8.490188122e-01	          0.000000000e+00		
          2.916000000e+03	          8.156269789e-01	          0.000000000e+00		
          2.918000000e+03	          8.633300662e-01	          0.000000000e+00		
          2.920000000e+03	          8.963106871e-01	          0.000000000e+00		
          2.922000000e+03	          8.988767266e-01	          0.000000000e+00		
          2.924000000e+03	          8.778351545e-01	          0.000000000e+00		
          2.926000000e+03	          8.788078427e-01	          0.000000000e+00		
          2.928000000e+03	          8.897848725e-01	          0.000000000e+00		
          2.930000000e+03	          8.557531834e-01	          0.000000000e+00		
          2.932000000e+03	          8.219896555e-01	          0.000000000e+00		
          2.934000000e+03	          8.537281752e-01	          0.000000000e+00		
          2.936000000e+03	          8.895473480e-01	          0.000000000e+00		
          2.938000000e+03	          8.521330357e-01	          0.000000000e+00		
          2.940000000e+03	          7.598937154e-01	          0.000000000e+00		
          2.942000000e+03	          8.754543662e-01	          0.000000000e+00		
          2.944000000e+03	          8.847733736e-01	          0.000000000e+00		
          2.946000000e+03	          8.564656377e-01	          0.000000000e+00		
          2.948000000e+03	          8.776478767e-01	          0.000000000e+00		
          2.950000000e+03	          8.738747835e-01	          0.000000000e+00		
          2.952000000e+03	          8.597769141e-01	          0.000000000e+00		
          2.954000000e+03	          8.388592601e-01	          0.000000000e+00		
          2.956000000e+03	          8.018482327e-01	          0.000000000e+00		
          2.958000000e+03	          8.322547078e-01	          0.000000000e+00		
          2.960000000e+03	          8.173525333e-01	          0.000000000e+00		
          2.962000000e+03	          7.806975842e-01	          0.000000000e+00		
          2.964000000e+03	          7.909817100e-01	          0.000000000e+00		
          2.966000000e+03	          7.745665908e-01	          0.000000000e+00		
          2.968000000e+03	          8.011636734e-01	          0.000000000e+00		
          2.970000000e+03	          8.257343769e-01	          0.000000000e+00		
          2.972000000e+03	          8.781402111e-01	          0.000000000e+00		
          2.974000000e+03	          8.740687966e-01	          0.000000000e+00		
          2.976000000e+03	          8.116089106e-01	          0.000000000e+00		
          2.978000000e+03	          8.033998013e-01	          0.000000000e+00		
          2.980000000e+03	          8.197714090e-01	          0.000000000e+00		
          2.982000000e+03	          8.335815668e-01	          0.000000000e+00		
          2.984000000e+03	          8.068043590e-01	          0.000000000e+00		
          2.986000000e+03	          7.841646075e-01	          0.000000000e+00		
          2.988000000e+03	          7.719761133e-01	          0.000000000e+00		
          2.990000000e+03	          7.422407866e-01	          0.000000000e+00		
          2.992000000e+03	          7.509636879e-01	          0.000000000e+00		
          2.994000000e+03	          7.426155210e-01	          0.000000000e+00		
          2.996000000e+03	          7.839027047e-01	          0.000000000e+00		
          2.998000000e+03	          7.921404243e-01	          0.000000000e+00		
          3.000000000e+03	          7.482903004e-01	          0.000000000e+00		
          3.002000000e+03	          7.420061827e-01	          0.000000000e+00		
          3.004000000e+03	          7.293133140e-01	          0.000000000e+00		
          3.006000000e+03	          7.203981876e-01	          0.000000000e+00		
          3.008000000e+03	          7.171863914e-01	          0.000000000e+00		
          3.010000000e+03	          7.010635138e-01	          0.000000000e+00		
          3.012000000e+03	          7.642196417e-01	          0.000000000e+00		
          3.014000000e+03	          7.147290111e-01	          0.000000000e+00		
          3.016000000e+03	          6.794911623e-01	          0.000000000e+00		
          3.018000000e+03	          6.244170666e-01	          0.000000000e+00		
          3.020000000e+03	          6.401901245e-01	          0.000000000e+00		
          3.022000000e+03	          7.192621827e-01	          0.000000000e+00		
          3.024000000e+03	          6.494971514e-01	          0.000000000e+00		
          3.026000000e+03	          7.490116358e-01	          0.000000000e+00		
          3.028000000e+03	          7.785688639e-01	          0.000000000e+00		
          3.030000000e+03	          6.937884092e-01	          0.000000000e+00		
          3.032000000e+03	          7.587504387e-01	          0.000000000e+00		
          3.034000000e+03	          8.053781390e-01	          0.000000000e+00		
          3.036000000e+03	          7.079582214e-01	          0.000000000e+00		
          3.038000000e+03	          6.846949458e-01	          0.000000000e+00		
          3.040000000e+03	          8.376417756e-01	          0.000000000e+00		
          3.042000000e+03	          7.939831614e-01	          0.000000000e+00		
          3.044000000e+03	          7.974625826e-01	          0.000000000e+00		
          3.046000000e+03	          8.360673785e-01	          0.000000000e+00		
          3.048000000e+03	          8.555104733e-01	          0.000000000e+00		
          3.050000000e+03	          8.523485065e-01	          0.000000000e+00		
          3.052000000e+03	          8.033357859e-01	          0.000000000e+00		
          3.054000000e+03	          7.541050911e-01	          0.000000000e+00		
          3.056000000e+03	          8.010587692e-01	          0.000000000e+00		
          3.058000000e+03	          8.622482419e-01	          0.000000000e+00		
          3.060000000e+03	          8.201654553e-01	          0.000000000e+00		
          3.062000000e+03	          7.480794191e-01	          0.000000000e+00		
          3.064000000e+03	          8.100836277e-01	          0.000000000e+00		
          3.066000000e+03	          8.532488346e-01	          0.000000000e+00		
          3.068000000e+03	          8.180876970e-01	          0.000000000e+00		
          3.070000000e+03	          8.209959269e-01	          0.000000000e+00		
          3.072000000e+03	          8.063599467e-01	          0.000000000e+00		
          3.074000000e+03	          8.039175868e-01	          0.000000000e+00		
          3.076000000e+03	          7.869380116e-01	          0.000000000e+00		
          3.078000000e+03	          8.190677762e-01	          0.000000000e+00		
          3.080000000e+03	          8.448656797e-01	          0.000000000e+00		
          3.082000000e+03	          7.938697338e-01	          0.000000000e+00		
          3.084000000e+03	          7.592937946e-01	          0.000000000e+00		
          3.086000000e+03	          7.809380889e-01	          0.000000000e+00		
          3.088000000e+03	          8.571761847e-01	          0.000000000e+00		
          3.090000000e+03	          8.321066499e-01	          0.000000000e+00		
          3.092000000e+03	          7.739657164e-01	          0.000000000e+00		
          3.094000000e+03	          8.341937661e-01	          0.000000000e+00		
          3.096000000e+03	          8.395404220e-01	          0.000000000e+00		
          3.098000000e+03	          8.150570989e-01	          0.000000000e+00		
          3.100000000e+03	          7.882443070e-01	          0.000000000e+00		
          3.102000000e+03	          7.882225513e-01	          0.000000000e+00		
          3.104000000e+03	          8.226245046e-01	          0.000000000e+00		
          3.106000000e+03	          8.333193660e-01	          0.000000000e+00		
          3.108000000e+03	          8.218935132e-01	          0.000000000e+00		
          3.110000000e+03	          7.018837929e-01	          0.000000000e+00		
          3.112000000e+03	          7.626816630e-01	          0.000000000e+00		
          3.114000000e+03	          8.395802975e-01	          0.000000000e+00		
          3.116000000e+03	          8.236896396e-01	          0.000000000e+00		
          3.118000000e+03	          7.661099434e-01	          0.000000000e+00		
          3.120000000e+03	          8.237219453e-01	          0.000000000e+00		
          3.122000000e+03	          8.157229424e-01	          0.000000000e+00		
          3.124000000e+03	          7.600163817e-01	          0.000000000e+00		
          3.126000000e+03	          8.054801822e-01	          0.000000000e+00		
          3.128000000e+03	          7.903328538e-01	          0.000000000e+00		
          3.130000000e+03	          8.076292872e-01	          0.000000000e+00		
          3.132000000e+03	          8.528527021e-01	          0.000000000e+00		
          3.134000000e+03	          7.995458245e-01	          0.000000000e+00		
          3.136000000e+03	          8.245898485e-01	          0.000000000e+00		
          3.138000000e+03	          8.381593823e-01	          0.000000000e+00		
          3.140000000e+03	          7.751744986e-01	          0.000000000e+00		
          3.142000000e+03	          7.910091877e-01	          0.000000000e+00		
          3.144000000e+03	          8.094060421e-01	          0.000000000e+00		
          3.146000000e+03	          7.421290874e-01	          0.000000000e+00		
          3.148000000e+03	          7.676020265e-01	          0.000000000e+00		
          3.150000000e+03	          7.372519374e-01	          0.000000000e+00		
          3.152000000e+03	          7.031863332e-01	          0.000000000e+00		
          3.154000000e+03	          7.974259853e-01	          0.000000000e+00		
          3.156000000e+03	          8.283656836e-01	          0.000000000e+00		
          3.158000000e+03	          7.074875832e-01	          0.000000000e+00		
          3.160000000e+03	          7.372729778e-01	          0.000000000e+00		
          3.162000000e+03	          7.918830514e-01	          0.000000000e+00		
          3.164000000e+03	          7.123607993e-01	          0.000000000e+00		
          3.166000000e+03	          7.648877501e-01	          0.000000000e+00		
          3.168000000e+03	          7.609802485e-01	          0.000000000e+00		
          3.170000000e+03	          7.350611091e-01	          0.000000000e+00		
          3.172000000e+03	          8.157513142e-01	          0.000000000e+00		
          3.174000000e+03	          8.137488365e-01	          0.000000000e+00		
          3.176000000e+03	          8.371180296e-01	          0.000000000e+00		
          3.178000000e+03	          7.981657982e-01	          0.000000000e+00		
          3.180000000e+03	          7.431854010e-01	          0.000000000e+00		
          3.182000000e+03	          7.715373039e-01	          0.000000000e+00		
          3.184000000e+03	          7.214673162e-01	          0.000000000e+00		
          3.186000000e+03	          7.082287073e-01	          0.000000000e+00		
          3.188000000e+03	          7.273184657e-01	          0.000000000e+00		
          3.190000000e+03	          8.019909859e-01	          0.000000000e+00		
          3.192000000e+03	          7.729638219e-01	          0.000000000e+00		
          3.194000000e+03	          6.857758760e-01	          0.000000000e+00		
          3.196000000e+03	          7.501116991e-01	          0.000000000e+00		
          3.198000000e+03	          6.509079337e-01	          0.000000000e+00		
          3.200000000e+03	          6.265466213e-01	          0.000000000e+00		
          3.202000000e+03	          7.651131153e-01	          0.000000000e+00		
          3.204000000e+03	          7.300474048e-01	          0.000000000e+00		
          3.206000000e+03	          7.075369954e-01	          0.000000000e+00		
          3.208000000e+03	          6.282628775e-01	          0.000000000e+00		
          3.210000000e+03	          5.881348252e-01	          0.000000000e+00		
          3.212000000e+03	          6.635586619e-01	          0.000000000e+00		
          3.214000000e+03	          7.356451750e-01	          0.000000000e+00		
          3.216000000e+03	          7.649055123e-01	          0.000000000e+00		
          3.218000000e+03	          6.706489921e-01	          0.000000000e+00		
          3.220000000e+03	          6.573520899e-01	          0.000000000e+00		
          3.222000000e+03	          7.446904778e-01	          0.000000000e+00		
          3.224000000e+03	          7.071574330e-01	          0.000000000e+00		
          3.226000000e+03	          6.945143938e-01	          0.000000000e+00		
          3.228000000e+03	          7.738412023e-01	          0.000000000e+00		
          3.230000000e+03	          7.870771885e-01	          0.000000000e+00		
          3.232000000e+03	          6.462302804e-01	          0.000000000e+00		
          3.234000000e+03	          6.483913064e-01	          0.000000000e+00		
          3.236000000e+03	          7.643600702e-01	          0.000000000e+00		
          3.238000000e+03	          7.681573629e-01	          0.000000000e+00		
          3.240000000e+03	          7.464827895e-01	          0.000000000e+00		
          3.242000000e+03	          7.349444628e-01	          0.000000000e+00		
          3.244000000e+03	          7.806843519e-01	          0.000000000e+00		
          3.246000000e+03	          7.711375356e-01	          0.000000000e+00		
          3.248000000e+03	          6.602429748e-01	          0.000000000e+00		
          3.250000000e+03	          7.071157694e-01	          0.000000000e+00		
          3.252000000e+03	          7.409429550e-01	          0.000000000e+00		
          3.254000000e+03	          6.780283451e-01	          0.000000000e+00		
          3.256000000e+03	          6.055436134e-01	          0.000000000e+00		
          3.258000000e+03	          6.372389197e-01	          0.000000000e+00		
          3.260000000e+03	          7.416791916e-01	          0.000000000e+00		
          3.262000000e+03	          6.609898210e-01	          0.000000000e+00		
          3.264000000e+03	          6.250218153e-01	          0.000000000e+00		
          3.266000000e+03	          6.661925912e-01	          0.000000000e+00		
          3.268000000e+03	          6.932579875e-01	          0.000000000e+00		
          3.270000000e+03	          5.951437354e-01	          0.000000000e+00		
          3.272000000e+03	          6.555082798e-01	          0.000000000e+00		
          3.274000000e+03	          7.316750884e-01	          0.000000000e+00		
          3.276000000e+03	          7.012847066e-01	          0.000000000e+00		
          3.278000000e+03	          8.067488670e-01	          0.000000000e+00		
          3.280000000e+03	          7.037683129e-01	          0.000000000e+00		
          3.282000000e+03	          6.623247862e-01	          0.000000000e+00		
          3.284000000e+03	          7.253111601e-01	          0.000000000e+00		
          3.286000000e+03	          6.491613388e-01	          0.000000000e+00		
          3.288000000e+03	          6.781401038e-01	          0.000000000e+00		
          3.290000000e+03	          6.802798510e-01	          0.000000000e+00		
          3.292000000e+03	          7.570112944e-01	          0.000000000e+00		
          3.294000000e+03	          7.568099499e-01	          0.000000000e+00		
          3.296000000e+03	          6.626613140e-01	          0.000000000e+00		
          3.298000000e+03	          6.884077191e-01	          0.000000000e+00		
          3.300000000e+03	          7.592287064e-01	          0.000000000e+00		
          3.302000000e+03	          7.262367010e-01	          0.000000000e+00		
          3.304000000e+03	          6.671965718e-01	          0.000000000e+00		
          3.306000000e+03	          7.081986666e-01	          0.000000000e+00		
          3.308000000e+03	          7.626065016e-01	          0.000000000e+00		
          3.310000000e+03	          7.014461160e-01	          0.000000000e+00		
          3.312000000e+03	          6.800161600e-01	          0.000000000e+00		
          3.314000000e+03	          7.262428403e-01	          0.000000000e+00		
          3.316000000e+03	          7.154777050e-01	          0.000000000e+00		
          3.318000000e+03	          6.849380732e-01	          0.000000000e+00		
          3.320000000e+03	          7.039952874e-01	          0.000000000e+00		
          3.322000000e+03	          7.353111506e-01	          0.000000000e+00		
          3.324000000e+03	          8.037609458e-01	          0.000000000e+00		
          3.326000000e+03	          7.235691547e-01	          0.000000000e+00		
          3.328000000e+03	          6.407545805e-01	          0.000000000e+00		
          3.330000000e+03	          7.006412745e-01	          0.000000000e+00		
          3.332000000e+03	          7.120129466e-01	          0.000000000e+00		
          3.334000000e+03	          6.433490515e-01	          0.000000000e+00		
          3.336000000e+03	          7.047539949e-01	          0.000000000e+00		
          3.338000000e+03	          7.063959837e-01	          0.000000000e+00		
          3.340000000e+03	          7.107297182e-01	          0.000000000e+00		
          3.342000000e+03	          7.389068007e-01	          0.000000000e+00		
          3.344000000e+03	          6.696728468e-01	          0.000000000e+00		
          3.346000000e+03	          6.526438594e-01	          0.000000000e+00		
          3.348000000e+03	          7.158851624e-01	          0.000000000e+00		
          3.350000000e+03	          7.127000093e-01	          0.000000000e+00		
          3.352000000e+03	          7.434661984e-01	          0.000000000e+00		
          3.354000000e+03	          7.691979408e-01	          0.000000000e+00		
          3.356000000e+03	          7.614354491e-01	          0.000000000e+00		
          3.358000000e+03	          6.733039618e-01	          0.000000000e+00		
          3.360000000e+03	          7.121429443e-01	          0.000000000e+00		
          3.362000000e+03	          7.521262169e-01	          0.000000000e+00		
          3.364000000e+03	          7.284973264e-01	          0.000000000e+00		
          3.366000000e+03	          6.701505780e-01	          0.000000000e+00		
          3.368000000e+03	          6.774945855e-01	          0.000000000e+00		
          3.370000000e+03	          7.754817009e-01	          0.000000000e+00		
          3.372000000e+03	          7.406556606e-01	          0.000000000e+00		
          3.374000000e+03	          6.691012979e-01	          0.000000000e+00		
          3.376000000e+03	          6.551697254e-01	          0.000000000e+00		
          3.378000000e+03	          7.699349523e-01	          0.000000000e+00		
          3.380000000e+03	          7.501620054e-01	          0.000000000e+00		
          3.382000000e+03	          7.434974313e-01	          0.000000000e+00		
          3.384000000e+03	          7.321813107e-01	          0.000000000e+00		
          3.386000000e+03	          6.588234305e-01	          0.000000000e+00		
          3.388000000e+03	          6.739410758e-01	          0.000000000e+00		
          3.390000000e+03	          7.122701406e-01	          0.000000000e+00		
          3.392000000e+03	          6.082093120e-01	          0.000000000e+00		
          3.394000000e+03	          6.530151367e-01	          0.000000000e+00		
          3.396000000e+03	          7.503752112e-01	          0.000000000e+00		
          3.398000000e+03	          6.714202762e-01	          0.000000000e+00		
          3.400000000e+03	          6.258677244e-01	          0.000000000e+00		
          3.402000000e+03	          7.030706406e-01	          0.000000000e+00		
          3.404000000e+03	          7.177457213e-01	          0.000000000e+00		
          3.406000000e+03	          6.823712587e-01	          0.000000000e+00		
          3.408000000e+03	          6.320962906e-01	          0.000000000e+00		
          3.410000000e+03	          5.935380459e-01	          0.000000000e+00		
          3.412000000e+03	          6.181940436e-01	          0.000000000e+00		
          3.414000000e+03	          5.894061327e-01	          0.000000000e+00		
          3.416000000e+03	          6.311243176e-01	          0.000000000e+00		
          3.418000000e+03	          7.238702774e-01	          0.000000000e+00		
          3.420000000e+03	          7.963976264e-01	          0.000000000e+00		
          3.422000000e+03	          7.874969840e-01	          0.000000000e+00		
          3.424000000e+03	          7.162925005e-01	          0.000000000e+00		
          3.426000000e+03	          7.279502749e-01	          0.000000000e+00		
          3.428000000e+03	          6.773400307e-01	          0.000000000e+00		
          3.430000000e+03	          6.300668716e-01	          0.000000000e+00		
          3.432000000e+03	          7.056097984e-01	          0.000000000e+00		
          3.434000000e+03	          7.569628954e-01	          0.000000000e+00		
          3.436000000e+03	          6.721785665e-01	          0.000000000e+00		
          3.438000000e+03	          6.683289409e-01	          0.000000000e+00		
          3.440000000e+03	          7.270423770e-01	          0.000000000e+00		
          3.442000000e+03	          6.624051929e-01	          0.000000000e+00		
          3.444000000e+03	          7.070082426e-01	          0.000000000e+00		
          3.446000000e+03	          7.996949553e-01	          0.000000000e+00		
          3.448000000e+03	          7.270414829e-01	          0.000000000e+00		
          3.450000000e+03	          6.295905113e-01	          0.000000000e+00		
          3.452000000e+03	          6.347342134e-01	          0.000000000e+00		
          3.454000000e+03	          6.703993082e-01	          0.000000000e+00		
          3.456000000e+03	          6.053825021e-01	          0.000000000e+00		
          3.458000000e+03	          6.539299488e-01	          0.000000000e+00		
          3.460000000e+03	          7.388038039e-01	          0.000000000e+00		
          3.462000000e+03	          6.985895634e-01	          0.000000000e+00		
          3.464000000e+03	          7.520222068e-01	          0.000000000e+00		
          3.466000000e+03	          7.441617250e-01	          0.000000000e+00		
          3.468000000e+03	          7.065041661e-01	          0.000000000e+00		
          3.470000000e+03	          6.876677275e-01	          0.000000000e+00		
          3.472000000e+03	          7.201994658e-01	          0.000000000e+00		
          3.474000000e+03	          6.672788262e-01	          0.000000000e+00		
          3.476000000e+03	          6.116763353e-01	          0.000000000e+00		
          3.478000000e+03	          6.612759829e-01	          0.000000000e+00		
          3.480000000e+03	          6.374947429e-01	          0.000000000e+00		
          3.482000000e+03	          6.847427487e-01	          0.000000000e+00		
          3.484000000e+03	          7.614878416e-01	          0.000000000e+00		
          3.486000000e+03	          7.065296173e-01	          0.000000000e+00		
          3.488000000e+03	          6.493509412e-01	          0.000000000e+00		
          3.490000000e+03	          6.712572575e-01	          0.000000000e+00		
          3.492000000e+03	          7.207036018e-01	          0.000000000e+00		
          3.494000000e+03	          7.839218378e-01	          0.000000000e+00		
          3.496000000e+03	          7.124651670e-01	          0.000000000e+00		
          3.498000000e+03	          6.629106402e-01	          0.000000000e+00		
          3.500000000e+03	          7.025336027e-01	          0.000000000e+00		
          3.502000000e+03	          7.475327849e-01	          0.000000000e+00		
          3.504000000e+03	          7.968224287e-01	          0.000000000e+00		
          3.506000000e+03	          7.746993303e-01	          0.000000000e+00		
          3.508000000e+03	          7.041040659e-01	          0.000000000e+00		
          3.510000000e+03	          7.393609285e-01	          0.000000000e+00		
          3.512000000e+03	          7.527266145e-01	          0.000000000e+00		
          3.514000000e+03	          7.034325600e-01	          0.000000000e+00		
          3.516000000e+03	          6.829664707e-01	          0.000000000e+00		
          3.518000000e+03	          6.518738866e-01	          0.000000000e+00		
          3.520000000e+03	          6.997749209e-01	          0.000000000e+00		
          3.522000000e+03	          7.192330956e-01	          0.000000000e+00		
          3.524000000e+03	          7.206169367e-01	          0.000000000e+00		
          3.526000000e+03	          6.746718287e-01	          0.000000000e+00		
          3.528000000e+03	          6.625630260e-01	          0.000000000e+00		
          3.530000000e+03	          7.237378359e-01	          0.000000000e+00		
          3.532000000e+03	          7.585312724e-01	          0.000000000e+00		
          3.534000000e+03	          7.315557599e-01	          0.000000000e+00		
          3.536000000e+03	          7.167235613e-01	          0.000000000e+00		
          3.538000000e+03	          7.754021287e-01	          0.000000000e+00		
          3.540000000e+03	          8.364870548e-01	          0.000000000e+00		
          3.542000000e+03	          8.028962612e-01	          0.000000000e+00		
          3.544000000e+03	          7.236645818e-01	          0.000000000e+00		
          3.546000000e+03	          7.539668083e-01	          0.000000000e+00		
          3.548000000e+03	          7.131282091e-01	          0.000000000e+00		
          3.550000000e+03	          7.133182883e-01	          0.000000000e+00		
          3.552000000e+03	          7.708044648e-01	          0.000000000e+00		
