          2.652000000e+03	          8.714528084e-01	          0.000000000e+00		
          2.654000000e+03	          8.759697080e-01	          0.000000000e+00		
          2.656000000e+03	          8.381206989e-01	          0.000000000e+00		
          2.658000000e+03	          7.889558077e-01	          0.000000000e+00		
          2.660000000e+03	          7.782710195e-01	          0.000000000e+00		
          2.662000000e+03	          7.685338259e-01	          0.000000000e+00		
          2.664000000e+03	          8.042438626e-01	          0.000000000e+00		
          2.666000000e+03	          8.503433466e-01	          0.000000000e+00		
          2.668000000e+03	          8.253049850e-01	          0.000000000e+00		
          2.670000000e+03	          8.357424140e-01	          0.000000000e+00		
          2.672000000e+03	          8.504313827e-01	          0.000000000e+00		
          2.674000000e+03	          7.826942801e-01	          0.000000000e+00		
          2.676000000e+03	          7.786029577e-01	          0.000000000e+00		
          2.678000000e+03	          8.372498155e-01	          0.000000000e+00		
          2.680000000e+03	          8.416424394e-01	          0.000000000e+00		
          2.682000000e+03	          8.127304316e-01	          0.000000000e+00		
          2.684000000e+03	          8.589480519e-01	          0.000000000e+00		
          2.686000000e+03	          8.921949267e-01	          0.000000000e+00		
          2.688000000e+03	          8.211474419e-01	          0.000000000e+00		
          2.690000000e+03	          7.137125731e-01	          0.000000000e+00		
          2.692000000e+03	          8.139029741e-01	          0.000000000e+00		
          2.694000000e+03	          8.427684307e-01	          0.000000000e+00		
          2.696000000e+03	          8.127105236e-01	          0.000000000e+00		
          2.698000000e+03	          8.327132463e-01	          0.000000000e+00		
          2.700000000e+03	          8.215765357e-01	          0.000000000e+00		
          2.702000000e+03	          8.248922229e-01	          0.000000000e+00		
          2.704000000e+03	          8.042567372e-01	          0.000000000e+00		
          2.706000000e+03	          8.783461452e-01	          0.000000000e+00		
          2.708000000e+03	          8.341246247e-01	          0.000000000e+00		
          2.710000000e+03	          8.136165738e-01	          0.000000000e+00		
          2.712000000e+03	          8.156081438e-01	          0.000000000e+00		
          2.714000000e+03	          8.144307137e-01	          0.000000000e+00		
          2.716000000e+03	          8.672679067e-01	          0.000000000e+00		
          2.718000000e+03	          8.497293591e-01	          0.000000000e+00		
          2.720000000e+03	          8.748359680e-01	          0.000000000e+00		
          2.722000000e+03	          8.700253367e-01	          0.000000000e+00		
          2.724000000e+03	          8.009424210e-01	          0.000000000e+00		
          2.726000000e+03	          8.044752479e-01	          0.000000000e+00		
          2.728000000e+03	          8.935476542e-01	          0.000000000e+00		
          2.730000000e+03	          8.673290014e-01	          0.000000000e+00		
          2.732000000e+03	          8.406959772e-01	          0.000000000e+00		
          2.734000000e+03	          7.795440555e-01	          0.000000000e+00		
          2.736000000e+03	          7.517216802e-01	          0.000000000e+00		
          2.738000000e+03	          8.180839419e-01	          0.000000000e+00		
          2.740000000e+03	          8.644632101e-01	          0.000000000e+00		
          2.742000000e+03	          8.639550805e-01	          0.000000000e+00		
          2.744000000e+03	          8.588591218e-01	          0.000000000e+00		
          2.746000000e+03	          8.627325296e-01	          0.000000000e+00		
          2.748000000e+03	          8.439103961e-01	          0.000000000e+00		
          2.750000000e+03	          8.286418319e-01	          0.000000000e+00		
          2.752000000e+03	          8.270063996e-01	          0.000000000e+00		
          2.754000000e+03	          8.598611355e-01	          0.000000000e+00		
          2.756000000e+03	          8.326168060e-01	          0.000000000e+00		
          2.758000000e+03	          8.035591245e-01	          0.000000000e+00		
          2.760000000e+03	          8.428753614e-01	          0.000000000e+00		
          2.762000000e+03	          8.358699679e-01	          0.000000000e+00		
          2.764000000e+03	          8.226967454e-01	          0.000000000e+00		
          2.766000000e+03	          7.517861128e-01	          0.000000000e+00		
          2.768000000e+03	          7.754666805e-01	          0.000000000e+00		
          2.770000000e+03	          7.844620347e-01	          0.000000000e+00		
          2.772000000e+03	          7.947970033e-01	          0.000000000e+00		
          2.774000000e+03	          8.151258230e-01	          0.000000000e+00		
          2.776000000e+03	          7.950584292e-01	          0.000000000e+00		
          2.778000000e+03	          8.170333505e-01	          0.000000000e+00		
          2.780000000e+03	          8.045317531e-01	          0.000000000e+00		
          2.782000000e+03	          7.367771268e-01	          0.000000000e+00		
          2.784000000e+03	          8.218381405e-01	          0.000000000e+00		
          2.786000000e+03	          8.790829182e-01	          0.000000000e+00		
          2.788000000e+03	          8.562616110e-01	          0.000000000e+00		
          2.790000000e+03	          7.817532420e-01	          0.000000000e+00		
          2.792000000e+03	          7.809309959e-01	          0.000000000e+00		
          2.794000000e+03	          8.163154721e-01	          0.000000000e+00		
          2.796000000e+03	          7.365820408e-01	          0.000000000e+00		
          2.798000000e+03	          7.751705647e-01	          0.000000000e+00		
          2.800000000e+03	          8.027887940e-01	          0.000000000e+00		
          2.802000000e+03	          8.057239652e-01	          0.000000000e+00		
          2.804000000e+03	          8.244137168e-01	          0.000000000e+00		
          2.806000000e+03	          8.330326676e-01	          0.000000000e+00		
          2.808000000e+03	          8.063870072e-01	          0.000000000e+00		
          2.810000000e+03	          8.056162596e-01	          0.000000000e+00		
          2.812000000e+03	          7.972341776e-01	          0.000000000e+00		
          2.814000000e+03	          7.995761037e-01	          0.000000000e+00		
          2.816000000e+03	          7.899622321e-01	          0.000000000e+00		
          2.818000000e+03	          7.864748240e-01	          0.000000000e+00		
          2.820000000e+03	          8.081394434e-01	          0.000000000e+00		
          2.822000000e+03	          7.307657003e-01	          0.000000000e+00		
          2.824000000e+03	          7.112330794e-01	          0.000000000e+00		
          2.826000000e+03	          7.605797648e-01	          0.000000000e+00		
          2.828000000e+03	          7.363591790e-01	          0.000000000e+00		
          2.830000000e+03	          7.758841515e-01	          0.000000000e+00		
          2.832000000e+03	          6.325827241e-01	          0.000000000e+00		
          2.834000000e+03	          3.702888489e-01	          0.000000000e+00		
          2.836000000e+03	          4.956712127e-01	          0.000000000e+00		
          2.838000000e+03	          2.594926357e-01	          0.000000000e+00		
          2.840000000e+03	          3.699210286e-01	          0.000000000e+00		
          2.842000000e+03	          5.890589952e-01	          0.000000000e+00		
          2.844000000e+03	          7.376290560e-01	          0.000000000e+00		
          2.846000000e+03	          7.081108689e-01	          0.000000000e+00		
          2.848000000e+03	          6.719493270e-01	          0.000000000e+00		
          2.850000000e+03	          7.321422696e-01	          0.000000000e+00		
          2.852000000e+03	          7.937065959e-01	          0.000000000e+00		
          2.854000000e+03	          7.887062430e-01	          0.000000000e+00		
          2.856000000e+03	          8.071824312e-01	          0.000000000e+00		
          2.858000000e+03	          8.435715437e-01	          0.000000000e+00		
          2.860000000e+03	          8.217194676e-01	          0.000000000e+00		
          2.862000000e+03	          8.099099398e-01	          0.000000000e+00		
          2.864000000e+03	          8.356925845e-01	          0.000000000e+00		
          2.866000000e+03	          8.689527512e-01	          0.000000000e+00		
          2.868000000e+03	          8.418439627e-01	          0.000000000e+00		
          2.870000000e+03	          8.687767386e-01	          0.000000000e+00		
          2.872000000e+03	          8.991817832e-01	          0.000000000e+00		
          2.874000000e+03	          8.971437216e-01	          0.000000000e+00		
          2.876000000e+03	          8.870424032e-01	          0.000000000e+00		
          2.878000000e+03	          8.881176710e-01	          0.000000000e+00		
          2.880000000e+03	          8.682976961e-01	          0.000000000e+00		
          2.882000000e+03	          8.433205485e-01	          0.000000000e+00		
          2.884000000e+03	          8.042891622e-01	          0.000000000e+00		
          2.886000000e+03	          8.492463231e-01	          0.000000000e+00		
          2.888000000e+03	          8.756546974e-01	          0.000000000e+00		
          2.890000000e+03	          8.674778938e-01	          0.000000000e+00		
          2.892000000e+03	          8.749830127e-01	          0.000000000e+00		
          2.894000000e+03	          8.949578404e-01	          0.000000000e+00		
          2.896000000e+03	          8.870955706e-01	          0.000000000e+00		
          2.898000000e+03	          8.742428422e-01	          0.000000000e+00		
          2.900000000e+03	          8.495549560e-01	          0.000000000e+00		
          2.902000000e+03	          8.391257524e-01	          0.000000000e+00		
          2.904000000e+03	          8.553768992e-01	          0.000000000e+00		
          2.906000000e+03	          8.904259801e-01	          0.000000000e+00		
          2.908000000e+03	          8.736115694e-01	          0.000000000e+00		
          2.910000000e+03	          8.395782709e-01	          0.000000000e+00		
          2.912000000e+03	          8.777583838e-01	          0.000000000e+00		
          2.914000000e+03	          8.523138762e-01	          0.000000000e+00		
          2.916000000e+03	          8.128479719e-01	          0.000000000e+00		
          2.918000000e+03	          8.617110848e-01	          0.000000000e+00		
          2.920000000e+03	          8.995755911e-01	          0.000000000e+00		
          2.922000000e+03	          8.917765617e-01	          0.000000000e+00		
          2.924000000e+03	          8.777598143e-01	          0.000000000e+00		
          2.926000000e+03	          8.817060590e-01	          0.000000000e+00		
          2.928000000e+03	          8.855270743e-01	          0.000000000e+00		
          2.930000000e+03	          8.541111350e-01	          0.000000000e+00		
          2.932000000e+03	          8.267800808e-01	          0.000000000e+00		
          2.934000000e+03	          8.503270745e-01	          0.000000000e+00		
          2.936000000e+03	          8.846482635e-01	          0.000000000e+00		
          2.938000000e+03	          8.539472222e-01	          0.000000000e+00		
          2.940000000e+03	          7.637984753e-01	          0.000000000e+00		
          2.942000000e+03	          8.715832829e-01	          0.000000000e+00		
          2.944000000e+03	          8.783218861e-01	          0.000000000e+00		
          2.946000000e+03	          8.504981995e-01	          0.000000000e+00		
          2.948000000e+03	          8.780531287e-01	          0.000000000e+00		
          2.950000000e+03	          8.711844683e-01	          0.000000000e+00		
          2.952000000e+03	          8.564439416e-01	          0.000000000e+00		
          2.954000000e+03	          8.341351748e-01	          0.000000000e+00		
          2.956000000e+03	          7.961521745e-01	          0.000000000e+00		
          2.958000000e+03	          8.296374083e-01	          0.000000000e+00		
          2.960000000e+03	          8.140470386e-01	          0.000000000e+00		
          2.962000000e+03	          7.795475125e-01	          0.000000000e+00		
          2.964000000e+03	          7.856576443e-01	          0.000000000e+00		
          2.966000000e+03	          7.717068195e-01	          0.000000000e+00		
          2.968000000e+03	          7.939218879e-01	          0.000000000e+00		
          2.970000000e+03	          8.187375069e-01	          0.000000000e+00		
          2.972000000e+03	          8.753752708e-01	          0.000000000e+00		
          2.974000000e+03	          8.663964272e-01	          0.000000000e+00		
          2.976000000e+03	          8.087194562e-01	          0.000000000e+00		
          2.978000000e+03	          8.026444912e-01	          0.000000000e+00		
          2.980000000e+03	          8.154728413e-01	          0.000000000e+00		
          2.982000000e+03	          8.344477415e-01	          0.000000000e+00		
          2.984000000e+03	          8.057994843e-01	          0.000000000e+00		
          2.986000000e+03	          7.810873389e-01	          0.000000000e+00		
          2.988000000e+03	          7.697629333e-01	          0.000000000e+00		
          2.990000000e+03	          7.394808531e-01	          0.000000000e+00		
          2.992000000e+03	          7.456542253e-01	          0.000000000e+00		
          2.994000000e+03	          7.327381968e-01	          0.000000000e+00		
          2.996000000e+03	          7.758042812e-01	          0.000000000e+00		
          2.998000000e+03	          7.867125869e-01	          0.000000000e+00		
          3.000000000e+03	          7.432979941e-01	          0.000000000e+00		
          3.002000000e+03	          7.365652919e-01	          0.000000000e+00		
          3.004000000e+03	          7.206429839e-01	          0.000000000e+00		
          3.006000000e+03	          7.083931565e-01	          0.000000000e+00		
          3.008000000e+03	          7.129934430e-01	          0.000000000e+00		
          3.010000000e+03	          6.959785819e-01	          0.000000000e+00		
          3.012000000e+03	          7.508038878e-01	          0.000000000e+00		
          3.014000000e+03	          7.124443650e-01	          0.000000000e+00		
          3.016000000e+03	          6.777057052e-01	          0.000000000e+00		
          3.018000000e+03	          6.212353706e-01	          0.000000000e+00		
          3.020000000e+03	          6.352300048e-01	          0.000000000e+00		
          3.022000000e+03	          7.101488709e-01	          0.000000000e+00		
          3.024000000e+03	          6.319244504e-01	          0.000000000e+00		
          3.026000000e+03	          7.407315969e-01	          0.000000000e+00		
          3.028000000e+03	          7.763250470e-01	          0.000000000e+00		
          3.030000000e+03	          6.847898364e-01	          0.000000000e+00		
          3.032000000e+03	          7.448530793e-01	          0.000000000e+00		
          3.034000000e+03	          7.975125909e-01	          0.000000000e+00		
          3.036000000e+03	          7.032560110e-01	          0.000000000e+00		
          3.038000000e+03	          6.757172346e-01	          0.000000000e+00		
          3.040000000e+03	          8.283646703e-01	          0.000000000e+00		
          3.042000000e+03	          7.977529764e-01	          0.000000000e+00		
          3.044000000e+03	          8.048629761e-01	          0.000000000e+00		
          3.046000000e+03	          8.355939388e-01	          0.000000000e+00		
          3.048000000e+03	          8.588111401e-01	          0.000000000e+00		
          3.050000000e+03	          8.467388749e-01	          0.000000000e+00		
          3.052000000e+03	          8.055149317e-01	          0.000000000e+00		
          3.054000000e+03	          7.652518153e-01	          0.000000000e+00		
          3.056000000e+03	          8.074257970e-01	          0.000000000e+00		
          3.058000000e+03	          8.703387976e-01	          0.000000000e+00		
          3.060000000e+03	          8.331655860e-01	          0.000000000e+00		
          3.062000000e+03	          7.672354579e-01	          0.000000000e+00		
          3.064000000e+03	          8.222492933e-01	          0.000000000e+00		
          3.066000000e+03	          8.506821394e-01	          0.000000000e+00		
          3.068000000e+03	          8.173329830e-01	          0.000000000e+00		
          3.070000000e+03	          8.317418098e-01	          0.000000000e+00		
          3.072000000e+03	          8.068780899e-01	          0.000000000e+00		
          3.074000000e+03	          8.029341698e-01	          0.000000000e+00		
          3.076000000e+03	          7.952268720e-01	          0.000000000e+00		
          3.078000000e+03	          8.158474565e-01	          0.000000000e+00		
          3.080000000e+03	          8.379566073e-01	          0.000000000e+00		
          3.082000000e+03	          8.054843545e-01	          0.000000000e+00		
          3.084000000e+03	          7.694123983e-01	          0.000000000e+00		
          3.086000000e+03	          7.845278978e-01	          0.000000000e+00		
          3.088000000e+03	          8.590703607e-01	          0.000000000e+00		
          3.090000000e+03	          8.346300721e-01	          0.000000000e+00		
          3.092000000e+03	          7.814445496e-01	          0.000000000e+00		
          3.094000000e+03	          8.464345932e-01	          0.000000000e+00		
          3.096000000e+03	          8.429473042e-01	          0.000000000e+00		
          3.098000000e+03	          8.114718795e-01	          0.000000000e+00		
          3.100000000e+03	          7.828119993e-01	          0.000000000e+00		
          3.102000000e+03	          7.844600081e-01	          0.000000000e+00		
          3.104000000e+03	          8.287224770e-01	          0.000000000e+00		
          3.106000000e+03	          8.503556252e-01	          0.000000000e+00		
          3.108000000e+03	          8.309154510e-01	          0.000000000e+00		
          3.110000000e+03	          7.035273910e-01	          0.000000000e+00		
          3.112000000e+03	          7.747440934e-01	          0.000000000e+00		
          3.114000000e+03	          8.443261981e-01	          0.000000000e+00		
          3.116000000e+03	          8.177731037e-01	          0.000000000e+00		
          3.118000000e+03	          7.766759396e-01	          0.000000000e+00		
          3.120000000e+03	          8.285312653e-01	          0.000000000e+00		
          3.122000000e+03	          8.220310211e-01	          0.000000000e+00		
          3.124000000e+03	          7.752279043e-01	          0.000000000e+00		
          3.126000000e+03	          8.095873594e-01	          0.000000000e+00		
          3.128000000e+03	          8.138622046e-01	          0.000000000e+00		
          3.130000000e+03	          8.406338096e-01	          0.000000000e+00		
          3.132000000e+03	          8.748681545e-01	          0.000000000e+00		
          3.134000000e+03	          8.250491619e-01	          0.000000000e+00		
          3.136000000e+03	          8.429898620e-01	          0.000000000e+00		
          3.138000000e+03	          8.578347564e-01	          0.000000000e+00		
          3.140000000e+03	          8.026479483e-01	          0.000000000e+00		
          3.142000000e+03	          8.207169771e-01	          0.000000000e+00		
          3.144000000e+03	          8.386381865e-01	          0.000000000e+00		
          3.146000000e+03	          7.909595966e-01	          0.000000000e+00		
          3.148000000e+03	          8.191601634e-01	          0.000000000e+00		
          3.150000000e+03	          7.833565474e-01	          0.000000000e+00		
          3.152000000e+03	          7.927938104e-01	          0.000000000e+00		
          3.154000000e+03	          8.679475784e-01	          0.000000000e+00		
          3.156000000e+03	          8.811830878e-01	          0.000000000e+00		
          3.158000000e+03	          8.012169003e-01	          0.000000000e+00		
          3.160000000e+03	          8.005084395e-01	          0.000000000e+00		
          3.162000000e+03	          8.319153190e-01	          0.000000000e+00		
          3.164000000e+03	          7.755790353e-01	          0.000000000e+00		
          3.166000000e+03	          8.122770786e-01	          0.000000000e+00		
          3.168000000e+03	          8.359122872e-01	          0.000000000e+00		
          3.170000000e+03	          8.158015609e-01	          0.000000000e+00		
          3.172000000e+03	          8.387898207e-01	          0.000000000e+00		
          3.174000000e+03	          8.484783769e-01	          0.000000000e+00		
          3.176000000e+03	          8.891420364e-01	          0.000000000e+00		
          3.178000000e+03	          8.701609373e-01	          0.000000000e+00		
          3.180000000e+03	          8.270868063e-01	          0.000000000e+00		
          3.182000000e+03	          8.415291309e-01	          0.000000000e+00		
          3.184000000e+03	          7.771484852e-01	          0.000000000e+00		
          3.186000000e+03	          7.542967200e-01	          0.000000000e+00		
          3.188000000e+03	          7.939772606e-01	          0.000000000e+00		
          3.190000000e+03	          8.814025521e-01	          0.000000000e+00		
          3.192000000e+03	          8.586555123e-01	          0.000000000e+00		
          3.194000000e+03	          7.760728002e-01	          0.000000000e+00		
          3.196000000e+03	          7.793151140e-01	          0.000000000e+00		
          3.198000000e+03	          6.973122358e-01	          0.000000000e+00		
          3.200000000e+03	          7.347962260e-01	          0.000000000e+00		
          3.202000000e+03	          8.374723792e-01	          0.000000000e+00		
          3.204000000e+03	          8.343522549e-01	          0.000000000e+00		
          3.206000000e+03	          8.167157173e-01	          0.000000000e+00		
          3.208000000e+03	          7.478106618e-01	          0.000000000e+00		
          3.210000000e+03	          7.363043427e-01	          0.000000000e+00		
          3.212000000e+03	          7.642041445e-01	          0.000000000e+00		
          3.214000000e+03	          8.075588942e-01	          0.000000000e+00		
          3.216000000e+03	          8.221405149e-01	          0.000000000e+00		
          3.218000000e+03	          7.406270504e-01	          0.000000000e+00		
          3.220000000e+03	          7.164487839e-01	          0.000000000e+00		
          3.222000000e+03	          8.170675039e-01	          0.000000000e+00		
          3.224000000e+03	          7.753685713e-01	          0.000000000e+00		
          3.226000000e+03	          7.237775326e-01	          0.000000000e+00		
          3.228000000e+03	          7.972475290e-01	          0.000000000e+00		
          3.230000000e+03	          7.880135179e-01	          0.000000000e+00		
          3.232000000e+03	          6.505857706e-01	          0.000000000e+00		
          3.234000000e+03	          6.901096106e-01	          0.000000000e+00		
          3.236000000e+03	          7.979740500e-01	          0.000000000e+00		
          3.238000000e+03	          8.109880686e-01	          0.000000000e+00		
          3.240000000e+03	          7.878329158e-01	          0.000000000e+00		
          3.242000000e+03	          7.776716352e-01	          0.000000000e+00		
          3.244000000e+03	          8.257587552e-01	          0.000000000e+00		
          3.246000000e+03	          8.237928748e-01	          0.000000000e+00		
          3.248000000e+03	          6.875758767e-01	          0.000000000e+00		
          3.250000000e+03	          7.186886072e-01	          0.000000000e+00		
          3.252000000e+03	          7.623199224e-01	          0.000000000e+00		
          3.254000000e+03	          7.047022581e-01	          0.000000000e+00		
          3.256000000e+03	          6.259415746e-01	          0.000000000e+00		
          3.258000000e+03	          6.499032378e-01	          0.000000000e+00		
          3.260000000e+03	          7.520433664e-01	          0.000000000e+00		
          3.262000000e+03	          6.470693946e-01	          0.000000000e+00		
          3.264000000e+03	          6.316568851e-01	          0.000000000e+00		
          3.266000000e+03	          6.925877929e-01	          0.000000000e+00		
          3.268000000e+03	          7.136005759e-01	          0.000000000e+00		
          3.270000000e+03	          6.332934499e-01	          0.000000000e+00		
          3.272000000e+03	          6.919223666e-01	          0.000000000e+00		
          3.274000000e+03	          7.425061464e-01	          0.000000000e+00		
          3.276000000e+03	          7.116706371e-01	          0.000000000e+00		
          3.278000000e+03	          8.152087331e-01	          0.000000000e+00		
          3.280000000e+03	          7.003332973e-01	          0.000000000e+00		
          3.282000000e+03	          6.556084156e-01	          0.000000000e+00		
          3.284000000e+03	          7.221520543e-01	          0.000000000e+00		
          3.286000000e+03	          6.571465135e-01	          0.000000000e+00		
          3.288000000e+03	          6.847044230e-01	          0.000000000e+00		
          3.290000000e+03	          6.840246320e-01	          0.000000000e+00		
          3.292000000e+03	          7.591288686e-01	          0.000000000e+00		
          3.294000000e+03	          7.629117370e-01	          0.000000000e+00		
          3.296000000e+03	          6.931414008e-01	          0.000000000e+00		
          3.298000000e+03	          7.242202759e-01	          0.000000000e+00		
          3.300000000e+03	          7.923025489e-01	          0.000000000e+00		
          3.302000000e+03	          7.554159164e-01	          0.000000000e+00		
          3.304000000e+03	          6.785940528e-01	          0.000000000e+00		
          3.306000000e+03	          7.100126743e-01	          0.000000000e+00		
          3.308000000e+03	          7.489516139e-01	          0.000000000e+00		
          3.310000000e+03	          6.944582462e-01	          0.000000000e+00		
          3.312000000e+03	          6.625701189e-01	          0.000000000e+00		
          3.314000000e+03	          7.121516466e-01	          0.000000000e+00		
          3.316000000e+03	          7.141333818e-01	          0.000000000e+00		
          3.318000000e+03	          6.833926439e-01	          0.000000000e+00		
          3.320000000e+03	          6.981984377e-01	          0.000000000e+00		
          3.322000000e+03	          7.429880500e-01	          0.000000000e+00		
          3.324000000e+03	          8.191851974e-01	          0.000000000e+00		
          3.326000000e+03	          6.991359591e-01	          0.000000000e+00		
          3.328000000e+03	          6.198815107e-01	          0.000000000e+00		
          3.330000000e+03	          6.802915335e-01	          0.000000000e+00		
          3.332000000e+03	          6.854431033e-01	          0.000000000e+00		
          3.334000000e+03	          6.471936107e-01	          0.000000000e+00		
          3.336000000e+03	          6.956773400e-01	          0.000000000e+00		
          3.338000000e+03	          6.729969382e-01	          0.000000000e+00		
          3.340000000e+03	          6.902627945e-01	          0.000000000e+00		
          3.342000000e+03	          7.147421241e-01	          0.000000000e+00		
          3.344000000e+03	          6.632066369e-01	          0.000000000e+00		
          3.346000000e+03	          6.579523087e-01	          0.000000000e+00		
          3.348000000e+03	          7.130079865e-01	          0.000000000e+00		
          3.350000000e+03	          6.962422729e-01	          0.000000000e+00		
          3.352000000e+03	          7.231576443e-01	          0.000000000e+00		
          3.354000000e+03	          7.501605153e-01	          0.000000000e+00		
          3.356000000e+03	          7.502498627e-01	          0.000000000e+00		
          3.358000000e+03	          6.909638643e-01	          0.000000000e+00		
          3.360000000e+03	          7.262232304e-01	          0.000000000e+00		
          3.362000000e+03	          7.643728256e-01	          0.000000000e+00		
          3.364000000e+03	          7.288705707e-01	          0.000000000e+00		
          3.366000000e+03	          6.787963510e-01	          0.000000000e+00		
          3.368000000e+03	          6.895589828e-01	          0.000000000e+00		
          3.370000000e+03	          7.840907574e-01	          0.000000000e+00		
          3.372000000e+03	          7.403538823e-01	          0.000000000e+00		
          3.374000000e+03	          6.741801500e-01	          0.000000000e+00		
          3.376000000e+03	          6.659541130e-01	          0.000000000e+00		
          3.378000000e+03	          7.813706398e-01	          0.000000000e+00		
          3.380000000e+03	          7.571984529e-01	          0.000000000e+00		
          3.382000000e+03	          7.438216805e-01	          0.000000000e+00		
          3.384000000e+03	          7.391358018e-01	          0.000000000e+00		
          3.386000000e+03	          6.585000753e-01	          0.000000000e+00		
          3.388000000e+03	          6.718511581e-01	          0.000000000e+00		
          3.390000000e+03	          7.045255899e-01	          0.000000000e+00		
          3.392000000e+03	          6.090999842e-01	          0.000000000e+00		
          3.394000000e+03	          6.534346342e-01	          0.000000000e+00		
          3.396000000e+03	          7.495512366e-01	          0.000000000e+00		
          3.398000000e+03	          6.686828136e-01	          0.000000000e+00		
          3.400000000e+03	          6.196851134e-01	          0.000000000e+00		
          3.402000000e+03	          6.922584176e-01	          0.000000000e+00		
          3.404000000e+03	          7.162795067e-01	          0.000000000e+00		
          3.406000000e+03	          6.763604283e-01	          0.000000000e+00		
          3.408000000e+03	          6.257332563e-01	          0.000000000e+00		
          3.410000000e+03	          5.963639617e-01	          0.000000000e+00		
          3.412000000e+03	          6.135891676e-01	          0.000000000e+00		
          3.414000000e+03	          5.832313299e-01	          0.000000000e+00		
          3.416000000e+03	          6.229388714e-01	          0.000000000e+00		
          3.418000000e+03	          7.220168114e-01	          0.000000000e+00		
          3.420000000e+03	          7.943026423e-01	          0.000000000e+00		
          3.422000000e+03	          7.807528973e-01	          0.000000000e+00		
          3.424000000e+03	          7.173762321e-01	          0.000000000e+00		
          3.426000000e+03	          7.309047580e-01	          0.000000000e+00		
          3.428000000e+03	          6.769669056e-01	          0.000000000e+00		
          3.430000000e+03	          6.236284375e-01	          0.000000000e+00		
          3.432000000e+03	          7.047047615e-01	          0.000000000e+00		
          3.434000000e+03	          7.533453703e-01	          0.000000000e+00		
          3.436000000e+03	          6.669522524e-01	          0.000000000e+00		
          3.438000000e+03	          6.655308604e-01	          0.000000000e+00		
          3.440000000e+03	          7.274779677e-01	          0.000000000e+00		
          3.442000000e+03	          6.608794332e-01	          0.000000000e+00		
          3.444000000e+03	          7.070812583e-01	          0.000000000e+00		
          3.446000000e+03	          7.984402776e-01	          0.000000000e+00		
          3.448000000e+03	          7.181237936e-01	          0.000000000e+00		
          3.450000000e+03	          6.242867112e-01	          0.000000000e+00		
          3.452000000e+03	          6.341573596e-01	          0.000000000e+00		
          3.454000000e+03	          6.690433621e-01	          0.000000000e+00		
          3.456000000e+03	          6.001124978e-01	          0.000000000e+00		
          3.458000000e+03	          6.498559117e-01	          0.000000000e+00		
          3.460000000e+03	          7.413101792e-01	          0.000000000e+00		
          3.462000000e+03	          7.031950355e-01	          0.000000000e+00		
          3.464000000e+03	          7.509784102e-01	          0.000000000e+00		
          3.466000000e+03	          7.459006906e-01	          0.000000000e+00		
          3.468000000e+03	          7.061534524e-01	          0.000000000e+00		
          3.470000000e+03	          6.862377524e-01	          0.000000000e+00		
          3.472000000e+03	          7.179228067e-01	          0.000000000e+00		
          3.474000000e+03	          6.645722985e-01	          0.000000000e+00		
          3.476000000e+03	          6.105538607e-01	          0.000000000e+00		
          3.478000000e+03	          6.648892760e-01	          0.000000000e+00		
          3.480000000e+03	          6.441127062e-01	          0.000000000e+00		
          3.482000000e+03	          6.796462536e-01	          0.000000000e+00		
          3.484000000e+03	          7.611852288e-01	          0.000000000e+00		
          3.486000000e+03	          7.109171748e-01	          0.000000000e+00		
          3.488000000e+03	          6.506444812e-01	          0.000000000e+00		
          3.490000000e+03	          6.739868522e-01	          0.000000000e+00		
          3.492000000e+03	          7.247422934e-01	          0.000000000e+00		
          3.494000000e+03	          7.863708138e-01	          0.000000000e+00		
          3.496000000e+03	          7.176953554e-01	          0.000000000e+00		
          3.498000000e+03	          6.695005894e-01	          0.000000000e+00		
          3.500000000e+03	          7.050616145e-01	          0.000000000e+00		
          3.502000000e+03	          7.489323616e-01	          0.000000000e+00		
          3.504000000e+03	          7.974799275e-01	          0.000000000e+00		
          3.506000000e+03	          7.758307457e-01	          0.000000000e+00		
          3.508000000e+03	          7.059173584e-01	          0.000000000e+00		
          3.510000000e+03	          7.416437864e-01	          0.000000000e+00		
          3.512000000e+03	          7.528545260e-01	          0.000000000e+00		
          3.514000000e+03	          6.992972493e-01	          0.000000000e+00		
          3.516000000e+03	          6.792358756e-01	          0.000000000e+00		
          3.518000000e+03	          6.528599262e-01	          0.000000000e+00		
          3.520000000e+03	          7.015092373e-01	          0.000000000e+00		
          3.522000000e+03	          7.154724598e-01	          0.000000000e+00		
          3.524000000e+03	          7.198784351e-01	          0.000000000e+00		
          3.526000000e+03	          6.750240326e-01	          0.000000000e+00		
          3.528000000e+03	          6.647028923e-01	          0.000000000e+00		
          3.530000000e+03	          7.216143012e-01	          0.000000000e+00		
          3.532000000e+03	          7.597472072e-01	          0.000000000e+00		
          3.534000000e+03	          7.337851524e-01	          0.000000000e+00		
          3.536000000e+03	          7.185248137e-01	          0.000000000e+00		
          3.538000000e+03	          7.765236497e-01	          0.000000000e+00		
          3.540000000e+03	          8.366364241e-01	          0.000000000e+00		
          3.542000000e+03	          8.024426699e-01	          0.000000000e+00		
          3.544000000e+03	          7.250854969e-01	          0.000000000e+00		
          3.546000000e+03	          7.543338537e-01	          0.000000000e+00		
          3.548000000e+03	          7.121828198e-01	          0.000000000e+00		
          3.550000000e+03	          7.152779102e-01	          0.000000000e+00		
          3.552000000e+03	          7.696045637e-01	          0.000000000e+00		
