          2.562000000e+03	         -9.116191000e+06	          1.237722560e+08		
          2.564000000e+03	         -1.174110200e+07	          1.244019440e+08		
          2.566000000e+03	         -1.099406900e+07	          1.216412960e+08		
          2.568000000e+03	         -1.083519700e+07	          1.235136160e+08		
          2.570000000e+03	         -1.316716500e+07	          1.237256400e+08		
          2.572000000e+03	         -1.549929700e+07	          1.217970000e+08		
          2.574000000e+03	         -1.424297000e+07	          1.213065440e+08		
          2.576000000e+03	         -1.339247300e+07	          1.225188720e+08		
          2.578000000e+03	         -1.692208000e+07	          1.178374720e+08		
          2.580000000e+03	         -1.682290200e+07	          1.165833200e+08		
          2.582000000e+03	         -1.747720800e+07	          1.180339520e+08		
          2.584000000e+03	         -1.842947400e+07	          1.187796160e+08		
          2.586000000e+03	         -2.023174200e+07	          1.173184320e+08		
          2.588000000e+03	         -2.139745800e+07	          1.164466880e+08		
          2.590000000e+03	         -2.383625600e+07	          1.166596400e+08		
          2.592000000e+03	         -2.222492800e+07	          1.149084480e+08		
          2.594000000e+03	         -2.210716400e+07	          1.177153360e+08		
          2.596000000e+03	         -2.274016600e+07	          1.159572560e+08		
          2.598000000e+03	         -2.365962400e+07	          1.160137440e+08		
          2.600000000e+03	         -2.574194600e+07	          1.175107440e+08		
          2.602000000e+03	         -2.678896000e+07	          1.141198560e+08		
          2.604000000e+03	         -2.583371400e+07	          1.149881440e+08		
          2.606000000e+03	         -2.583913800e+07	          1.171147520e+08		
          2.608000000e+03	         -2.650293000e+07	          1.156342880e+08		
          2.610000000e+03	         -2.551625800e+07	          1.152504240e+08		
          2.612000000e+03	         -2.586994000e+07	          1.149634800e+08		
          2.614000000e+03	         -2.506338400e+07	          1.124808400e+08		
          2.616000000e+03	         -2.839777400e+07	          1.123218320e+08		
          2.618000000e+03	         -3.013582000e+07	          1.080044800e+08		
          2.620000000e+03	         -2.989716200e+07	          1.068231840e+08		
          2.622000000e+03	         -3.100949400e+07	          1.083967680e+08		
          2.624000000e+03	         -3.200850400e+07	          1.061425600e+08		
          2.626000000e+03	         -3.432849600e+07	          1.044019520e+08		
          2.628000000e+03	         -3.387872000e+07	          1.042481200e+08		
          2.630000000e+03	         -3.392605200e+07	          1.047192320e+08		
          2.632000000e+03	         -3.414377200e+07	          1.036074560e+08		
          2.634000000e+03	         -3.714960400e+07	          1.029119120e+08		
          2.636000000e+03	         -3.817068000e+07	          1.024405200e+08		
          2.638000000e+03	         -3.858790000e+07	          1.012223440e+08		
          2.640000000e+03	         -3.771268800e+07	          9.873188800e+07		
          2.642000000e+03	         -4.107904000e+07	          9.910282400e+07		
          2.644000000e+03	         -4.042543200e+07	          9.755858400e+07		
          2.646000000e+03	         -4.086388000e+07	          9.535263200e+07		
          2.648000000e+03	         -4.118011600e+07	          9.527152000e+07		
          2.650000000e+03	         -4.196591600e+07	          9.296445600e+07		
          2.652000000e+03	         -4.402201200e+07	          9.166377600e+07		
          2.654000000e+03	         -4.646493200e+07	          9.048626400e+07		
          2.656000000e+03	         -4.495990800e+07	          8.767257600e+07		
          2.658000000e+03	         -4.650121200e+07	          8.577194400e+07		
          2.660000000e+03	         -4.770502400e+07	          8.457543200e+07		
          2.662000000e+03	         -4.838236000e+07	          8.390718400e+07		
          2.664000000e+03	         -5.229269600e+07	          8.172279200e+07		
          2.666000000e+03	         -5.560789200e+07	          7.913577600e+07		
          2.668000000e+03	         -5.386359600e+07	          7.776895200e+07		
          2.670000000e+03	         -5.607769600e+07	          7.812636000e+07		
          2.672000000e+03	         -5.934367200e+07	          7.542616000e+07		
          2.674000000e+03	         -6.133012400e+07	          7.519958400e+07		
          2.676000000e+03	         -6.079750800e+07	          7.570167200e+07		
          2.678000000e+03	         -6.079471200e+07	          7.255623200e+07		
          2.680000000e+03	         -6.336121200e+07	          7.230488800e+07		
          2.682000000e+03	         -6.461092000e+07	          7.133287200e+07		
          2.684000000e+03	         -6.720420000e+07	          7.034250400e+07		
          2.686000000e+03	         -6.622879200e+07	          6.719104800e+07		
          2.688000000e+03	         -6.676061600e+07	          6.403397600e+07		
          2.690000000e+03	         -6.966674400e+07	          6.410790400e+07		
          2.692000000e+03	         -7.249608800e+07	          6.220374000e+07		
          2.694000000e+03	         -7.181770400e+07	          5.872038800e+07		
          2.696000000e+03	         -7.448749600e+07	          5.544940400e+07		
          2.698000000e+03	         -7.619266400e+07	          5.463526400e+07		
          2.700000000e+03	         -7.687400800e+07	          5.404724000e+07		
          2.702000000e+03	         -8.091705600e+07	          5.126379200e+07		
          2.704000000e+03	         -8.253220000e+07	          5.186202000e+07		
          2.706000000e+03	         -8.093039200e+07	          5.078149200e+07		
          2.708000000e+03	         -8.620495200e+07	          4.797702400e+07		
          2.710000000e+03	         -8.833032000e+07	          4.586879600e+07		
          2.712000000e+03	         -8.850999200e+07	          4.578933600e+07		
          2.714000000e+03	         -9.077868000e+07	          4.303057200e+07		
          2.716000000e+03	         -9.189962400e+07	          4.183368800e+07		
          2.718000000e+03	         -9.339659200e+07	          4.028680800e+07		
          2.720000000e+03	         -9.680846400e+07	          3.954155200e+07		
          2.722000000e+03	         -9.970837600e+07	          3.733439200e+07		
          2.724000000e+03	         -1.008704880e+08	          3.421197200e+07		
          2.726000000e+03	         -1.039588640e+08	          3.432598000e+07		
          2.728000000e+03	         -1.055021760e+08	          3.289825000e+07		
          2.730000000e+03	         -1.044580240e+08	          3.317827400e+07		
          2.732000000e+03	         -1.065539360e+08	          3.267831000e+07		
          2.734000000e+03	         -1.110716240e+08	          2.984859200e+07		
          2.736000000e+03	         -1.093073040e+08	          2.941598600e+07		
          2.738000000e+03	         -1.102131600e+08	          2.596076200e+07		
          2.740000000e+03	         -1.116415680e+08	          2.305913800e+07		
          2.742000000e+03	         -1.097296320e+08	          2.311535600e+07		
          2.744000000e+03	         -1.120653520e+08	          2.064174400e+07		
          2.746000000e+03	         -1.120575600e+08	          1.562429000e+07		
          2.748000000e+03	         -1.147068400e+08	          1.468861900e+07		
          2.750000000e+03	         -1.159742000e+08	          1.064753300e+07		
          2.752000000e+03	         -1.172932640e+08	          9.011412000e+06		
          2.754000000e+03	         -1.176420880e+08	          5.640040500e+06		
          2.756000000e+03	         -1.173756400e+08	          3.836506000e+06		
          2.758000000e+03	         -1.204472720e+08	          2.158430750e+06		
          2.760000000e+03	         -1.244122800e+08	          1.532099625e+06		
          2.762000000e+03	         -1.232192240e+08	         -2.389373125e+05		
          2.764000000e+03	         -1.219375040e+08	         -3.700798750e+06		
          2.766000000e+03	         -1.227253920e+08	         -4.488533000e+06		
          2.768000000e+03	         -1.244465920e+08	         -5.748573000e+06		
          2.770000000e+03	         -1.251833280e+08	         -1.196970700e+07		
          2.772000000e+03	         -1.268042480e+08	         -1.713713000e+07		
          2.774000000e+03	         -1.301273040e+08	         -1.545520600e+07		
          2.776000000e+03	         -1.294897760e+08	         -2.044694600e+07		
          2.778000000e+03	         -1.303646480e+08	         -2.558996800e+07		
          2.780000000e+03	         -1.343048800e+08	         -2.877018800e+07		
          2.782000000e+03	         -1.353543360e+08	         -3.134979600e+07		
          2.784000000e+03	         -1.332189920e+08	         -3.696573600e+07		
          2.786000000e+03	         -1.344273600e+08	         -3.943243200e+07		
          2.788000000e+03	         -1.369506400e+08	         -4.099402800e+07		
          2.790000000e+03	         -1.335080480e+08	         -4.556801200e+07		
          2.792000000e+03	         -1.351047040e+08	         -4.688241200e+07		
          2.794000000e+03	         -1.340357120e+08	         -5.326632400e+07		
          2.796000000e+03	         -1.372050560e+08	         -5.750406000e+07		
          2.798000000e+03	         -1.387372480e+08	         -6.309267200e+07		
          2.800000000e+03	         -1.395776000e+08	         -7.034269600e+07		
          2.802000000e+03	         -1.410185920e+08	         -7.395103200e+07		
          2.804000000e+03	         -1.370830400e+08	         -7.387717600e+07		
          2.806000000e+03	         -1.343469600e+08	         -7.769048800e+07		
          2.808000000e+03	         -1.373651200e+08	         -7.936836000e+07		
          2.810000000e+03	         -1.404055680e+08	         -8.418729600e+07		
          2.812000000e+03	         -1.368404640e+08	         -9.087468000e+07		
          2.814000000e+03	         -1.358464640e+08	         -9.461929600e+07		
          2.816000000e+03	         -1.412992960e+08	         -1.012965520e+08		
          2.818000000e+03	         -1.348852960e+08	         -1.042221280e+08		
          2.820000000e+03	         -1.323123440e+08	         -1.068798640e+08		
          2.822000000e+03	         -1.327039440e+08	         -1.117551680e+08		
          2.824000000e+03	         -1.346961280e+08	         -1.161476720e+08		
          2.826000000e+03	         -1.345317120e+08	         -1.244865600e+08		
          2.828000000e+03	         -1.289496640e+08	         -1.338742080e+08		
          2.830000000e+03	         -1.275705840e+08	         -1.374674240e+08		
          2.832000000e+03	         -1.275124880e+08	         -1.450482880e+08		
          2.834000000e+03	         -1.258651120e+08	         -1.480420960e+08		
          2.836000000e+03	         -1.265168000e+08	         -1.500503360e+08		
          2.838000000e+03	         -1.253826160e+08	         -1.622317440e+08		
          2.840000000e+03	         -1.244177760e+08	         -1.673925120e+08		
          2.842000000e+03	         -1.299709280e+08	         -1.771274720e+08		
          2.844000000e+03	         -1.174668320e+08	         -1.796895360e+08		
          2.846000000e+03	         -1.087121840e+08	         -1.807619360e+08		
          2.848000000e+03	         -1.087115040e+08	         -1.995768640e+08		
          2.850000000e+03	         -1.088117920e+08	         -2.089060640e+08		
          2.852000000e+03	         -1.125906000e+08	         -2.180554400e+08		
          2.854000000e+03	         -1.075623360e+08	         -2.248745440e+08		
          2.856000000e+03	         -1.065194080e+08	         -2.224183840e+08		
          2.858000000e+03	         -9.919723200e+07	         -2.436248640e+08		
          2.860000000e+03	         -9.294461600e+07	         -2.390503840e+08		
          2.862000000e+03	         -9.688366400e+07	         -2.519760640e+08		
          2.864000000e+03	         -1.109459600e+08	         -2.641541280e+08		
          2.866000000e+03	         -9.970664000e+07	         -2.659820160e+08		
          2.868000000e+03	         -8.271839200e+07	         -2.776670720e+08		
          2.870000000e+03	         -8.765577600e+07	         -2.857823360e+08		
          2.872000000e+03	         -8.536442400e+07	         -2.962584320e+08		
          2.874000000e+03	         -7.301748800e+07	         -3.027596800e+08		
          2.876000000e+03	         -7.742266400e+07	         -3.140012800e+08		
          2.878000000e+03	         -6.988218400e+07	         -3.198731200e+08		
          2.880000000e+03	         -5.561687600e+07	         -3.337429440e+08		
          2.882000000e+03	         -6.550156800e+07	         -3.415030080e+08		
          2.884000000e+03	         -5.989311200e+07	         -3.600102080e+08		
          2.886000000e+03	         -3.858142400e+07	         -3.749385920e+08		
          2.888000000e+03	         -3.477753600e+07	         -3.931007680e+08		
          2.890000000e+03	         -3.837952400e+07	         -4.162248960e+08		
          2.892000000e+03	         -3.209576000e+07	         -4.175053760e+08		
          2.894000000e+03	         -2.689072800e+07	         -4.263728640e+08		
          2.896000000e+03	         -1.540482400e+07	         -4.189564800e+08		
          2.898000000e+03	         -2.092516625e+06	         -4.357379520e+08		
          2.900000000e+03	         -3.967381500e+06	         -4.448169920e+08		
          2.902000000e+03	         -1.287455875e+06	         -4.639426880e+08		
          2.904000000e+03	          8.940504000e+06	         -4.742447360e+08		
          2.906000000e+03	          1.015985600e+07	         -4.733526400e+08		
          2.908000000e+03	          2.903124800e+07	         -5.067086080e+08		
          2.910000000e+03	          1.200797700e+07	         -4.983581120e+08		
          2.912000000e+03	         -2.511303000e+06	         -5.017606720e+08		
          2.914000000e+03	          5.868199200e+07	         -5.315322880e+08		
          2.916000000e+03	          9.694450400e+07	         -5.288401600e+08		
          2.918000000e+03	          6.092874000e+07	         -5.017053760e+08		
          2.920000000e+03	          5.192431600e+07	         -5.579313920e+08		
          2.922000000e+03	          7.396576800e+07	         -5.844723840e+08		
          2.924000000e+03	          1.027949520e+08	         -6.064805120e+08		
          2.926000000e+03	          8.614022400e+07	         -5.924632320e+08		
          2.928000000e+03	          7.118252000e+07	         -5.598456320e+08		
          2.930000000e+03	          9.534922400e+07	         -5.853139840e+08		
          2.932000000e+03	          1.080287280e+08	         -5.922261760e+08		
          2.934000000e+03	          6.553823200e+07	         -5.565358080e+08		
          2.936000000e+03	          1.098216960e+08	         -6.119146880e+08		
          2.938000000e+03	          1.524127840e+08	         -6.262925440e+08		
          2.940000000e+03	          1.539550400e+08	         -6.315616000e+08		
          2.942000000e+03	          1.593687520e+08	         -6.234414720e+08		
          2.944000000e+03	          1.677166560e+08	         -6.205704960e+08		
          2.946000000e+03	          1.876150720e+08	         -6.594080640e+08		
          2.948000000e+03	          1.647386240e+08	         -6.394519040e+08		
          2.950000000e+03	          1.948189920e+08	         -6.265009280e+08		
          2.952000000e+03	          1.936349600e+08	         -6.172324480e+08		
          2.954000000e+03	          1.953639040e+08	         -6.021412480e+08		
          2.956000000e+03	          2.204794720e+08	         -5.643312000e+08		
          2.958000000e+03	          2.403856320e+08	         -5.440536320e+08		
          2.960000000e+03	          2.404808160e+08	         -5.783795200e+08		
          2.962000000e+03	          2.236075680e+08	         -5.880468480e+08		
          2.964000000e+03	          2.723395200e+08	         -6.364485120e+08		
          2.966000000e+03	          3.004397760e+08	         -6.664038400e+08		
          2.968000000e+03	          3.083158720e+08	         -6.173568640e+08		
          2.970000000e+03	          3.395293120e+08	         -6.102340480e+08		
          2.972000000e+03	          3.897856640e+08	         -5.795386880e+08		
          2.974000000e+03	          4.317823040e+08	         -6.356899840e+08		
          2.976000000e+03	          3.975661120e+08	         -6.148846720e+08		
          2.978000000e+03	          4.322256960e+08	         -5.703260160e+08		
          2.980000000e+03	          4.614003840e+08	         -5.504919680e+08		
          2.982000000e+03	          5.055310080e+08	         -6.296528000e+08		
          2.984000000e+03	          5.753793920e+08	         -6.440946560e+08		
          2.986000000e+03	          5.262191360e+08	         -5.754275200e+08		
          2.988000000e+03	          5.714558080e+08	         -6.080749440e+08		
          2.990000000e+03	          6.037269760e+08	         -5.271210240e+08		
          2.992000000e+03	          5.021769600e+08	         -5.489006720e+08		
          2.994000000e+03	          5.819568000e+08	         -6.269724800e+08		
          2.996000000e+03	          6.375986560e+08	         -5.610185600e+08		
          2.998000000e+03	          6.272439680e+08	         -6.394830720e+08		
          3.000000000e+03	          5.978897920e+08	         -6.347875840e+08		
          3.002000000e+03	          5.841928960e+08	         -6.881733760e+08		
          3.004000000e+03	          7.097065600e+08	         -6.665704320e+08		
          3.006000000e+03	          6.950097920e+08	         -6.511237120e+08		
          3.008000000e+03	          6.974448640e+08	         -6.286646400e+08		
          3.010000000e+03	          7.534796160e+08	         -6.059452160e+08		
          3.012000000e+03	          8.404166400e+08	         -6.682352000e+08		
          3.014000000e+03	          8.032313600e+08	         -6.017866240e+08		
          3.016000000e+03	          7.895104000e+08	         -6.862469120e+08		
          3.018000000e+03	          8.479772800e+08	         -7.004445440e+08		
          3.020000000e+03	          8.891727360e+08	         -6.645735040e+08		
          3.022000000e+03	          8.651303680e+08	         -7.212596480e+08		
          3.024000000e+03	          8.009079680e+08	         -6.403734400e+08		
          3.026000000e+03	          7.779014400e+08	         -7.824488960e+08		
          3.028000000e+03	          7.354648320e+08	         -8.217155200e+08		
          3.030000000e+03	          7.855525760e+08	         -7.661749120e+08		
          3.032000000e+03	          8.473079040e+08	         -7.536540800e+08		
          3.034000000e+03	          8.570214400e+08	         -6.771592960e+08		
          3.036000000e+03	          8.185785600e+08	         -7.123415680e+08		
          3.038000000e+03	          7.090405120e+08	         -7.774320640e+08		
          3.040000000e+03	          6.614050560e+08	         -7.839956480e+08		
          3.042000000e+03	          7.602721920e+08	         -6.935855360e+08		
          3.044000000e+03	          6.900610560e+08	         -6.724955520e+08		
          3.046000000e+03	          6.388078720e+08	         -7.497141120e+08		
          3.048000000e+03	          6.092779520e+08	         -7.156339200e+08		
          3.050000000e+03	          5.706922880e+08	         -6.482050560e+08		
          3.052000000e+03	          5.294545920e+08	         -6.597153920e+08		
          3.054000000e+03	          5.797889920e+08	         -6.184590720e+08		
          3.056000000e+03	          5.575756800e+08	         -5.990012160e+08		
          3.058000000e+03	          5.594543360e+08	         -5.868540160e+08		
          3.060000000e+03	          6.063872640e+08	         -5.327174080e+08		
          3.062000000e+03	          5.653000960e+08	         -4.782597440e+08		
          3.064000000e+03	          5.066464640e+08	         -4.526012800e+08		
          3.066000000e+03	          5.132615680e+08	         -4.585742080e+08		
          3.068000000e+03	          5.306994880e+08	         -4.367125760e+08		
          3.070000000e+03	          5.018426880e+08	         -3.822582400e+08		
          3.072000000e+03	          4.936598400e+08	         -3.660029760e+08		
          3.074000000e+03	          4.898509440e+08	         -3.623998720e+08		
          3.076000000e+03	          4.837083520e+08	         -3.496269440e+08		
          3.078000000e+03	          4.790381120e+08	         -3.316480640e+08		
          3.080000000e+03	          4.947988160e+08	         -3.088936000e+08		
          3.082000000e+03	          4.967682560e+08	         -2.700051200e+08		
          3.084000000e+03	          4.949689600e+08	         -2.405094880e+08		
          3.086000000e+03	          4.929658880e+08	         -2.498591200e+08		
          3.088000000e+03	          4.968866880e+08	         -2.443737440e+08		
          3.090000000e+03	          4.838433920e+08	         -2.184227520e+08		
          3.092000000e+03	          4.973481280e+08	         -1.938235360e+08		
          3.094000000e+03	          5.102507840e+08	         -1.914910720e+08		
          3.096000000e+03	          5.109931520e+08	         -1.959768320e+08		
          3.098000000e+03	          5.228666240e+08	         -1.765416640e+08		
          3.100000000e+03	          5.061794560e+08	         -1.522596800e+08		
          3.102000000e+03	          5.120409600e+08	         -1.617172320e+08		
          3.104000000e+03	          5.058866560e+08	         -1.511215520e+08		
          3.106000000e+03	          4.887511680e+08	         -1.288051040e+08		
          3.108000000e+03	          4.827650560e+08	         -1.208072160e+08		
          3.110000000e+03	          4.769611520e+08	         -1.167526000e+08		
          3.112000000e+03	          4.793673600e+08	         -9.800078400e+07		
          3.114000000e+03	          4.671275200e+08	         -1.046512800e+08		
          3.116000000e+03	          4.767299200e+08	         -8.204184800e+07		
          3.118000000e+03	          4.727874880e+08	         -8.135517600e+07		
          3.120000000e+03	          4.643181440e+08	         -7.485520000e+07		
          3.122000000e+03	          4.685792000e+08	         -6.765049600e+07		
          3.124000000e+03	          4.647217280e+08	         -6.460553600e+07		
          3.126000000e+03	          4.578600000e+08	         -5.893290000e+07		
          3.128000000e+03	          4.496504640e+08	         -4.594902400e+07		
          3.130000000e+03	          4.464411520e+08	         -2.862276600e+07		
          3.132000000e+03	          4.351586560e+08	         -2.320431000e+07		
          3.134000000e+03	          4.234846400e+08	         -2.707633600e+07		
          3.136000000e+03	          4.228691200e+08	         -1.536888700e+07		
          3.138000000e+03	          3.933178240e+08	          4.052261563e+05		
          3.140000000e+03	          4.007801920e+08	          4.821136000e+06		
          3.142000000e+03	          4.142510720e+08	          8.043792500e+06		
          3.144000000e+03	          3.921369920e+08	          2.417070400e+07		
          3.146000000e+03	          3.806138560e+08	          2.616629600e+07		
          3.148000000e+03	          3.774662080e+08	          3.040254600e+07		
          3.150000000e+03	          3.777720000e+08	          5.303396400e+07		
          3.152000000e+03	          3.655327040e+08	          6.631648800e+07		
          3.154000000e+03	          3.585919040e+08	          7.803396000e+07		
          3.156000000e+03	          3.535801600e+08	          8.938737600e+07		
          3.158000000e+03	          3.495767680e+08	          9.888167200e+07		
          3.160000000e+03	          3.392160640e+08	          1.218955280e+08		
          3.162000000e+03	          3.272629440e+08	          1.210677520e+08		
          3.164000000e+03	          3.308744960e+08	          1.265194320e+08		
          3.166000000e+03	          3.317448320e+08	          1.534110560e+08		
          3.168000000e+03	          3.063060160e+08	          1.778134880e+08		
          3.170000000e+03	          2.983069120e+08	          1.904045760e+08		
          3.172000000e+03	          3.278013120e+08	          1.881077280e+08		
          3.174000000e+03	          3.190600960e+08	          2.197106720e+08		
          3.176000000e+03	          2.997913920e+08	          2.290499520e+08		
          3.178000000e+03	          3.057413120e+08	          2.405504800e+08		
          3.180000000e+03	          2.925566400e+08	          2.789539840e+08		
          3.182000000e+03	          2.895828480e+08	          3.197455040e+08		
          3.184000000e+03	          3.284568960e+08	          3.504923200e+08		
          3.186000000e+03	          3.599585280e+08	          3.648319040e+08		
          3.188000000e+03	          3.728611200e+08	          4.137903040e+08		
          3.190000000e+03	          3.625343040e+08	          4.126892160e+08		
          3.192000000e+03	          3.880377280e+08	          4.140982400e+08		
          3.194000000e+03	          4.215517760e+08	          4.015461760e+08		
          3.196000000e+03	          4.238988800e+08	          3.728086080e+08		
          3.198000000e+03	          4.451188800e+08	          3.747557760e+08		
          3.200000000e+03	          4.885505600e+08	          3.772095680e+08		
          3.202000000e+03	          5.282904960e+08	          3.496539520e+08		
          3.204000000e+03	          5.874928640e+08	          3.510866240e+08		
          3.206000000e+03	          5.808736000e+08	          3.187540800e+08		
          3.208000000e+03	          5.631634560e+08	          3.098174080e+08		
          3.210000000e+03	          5.642010880e+08	          3.344371520e+08		
          3.212000000e+03	          5.171631040e+08	          2.745606080e+08		
          3.214000000e+03	          5.388254720e+08	          2.467533440e+08		
          3.216000000e+03	          5.478887040e+08	          2.695492800e+08		
          3.218000000e+03	          5.604880640e+08	          2.810102080e+08		
          3.220000000e+03	          5.428065920e+08	          2.353936960e+08		
          3.222000000e+03	          5.281417600e+08	          2.310383040e+08		
          3.224000000e+03	          4.970910080e+08	          2.408570880e+08		
          3.226000000e+03	          4.844033280e+08	          2.195104960e+08		
          3.228000000e+03	          4.743083840e+08	          2.040047360e+08		
          3.230000000e+03	          4.736772800e+08	          2.054022240e+08		
          3.232000000e+03	          4.883687040e+08	          1.954440160e+08		
          3.234000000e+03	          4.640313920e+08	          2.033780480e+08		
          3.236000000e+03	          4.787417920e+08	          2.053316320e+08		
          3.238000000e+03	          4.608967040e+08	          1.924509280e+08		
          3.240000000e+03	          4.408411840e+08	          1.737529120e+08		
          3.242000000e+03	          4.073973760e+08	          1.772334240e+08		
          3.244000000e+03	          3.879859200e+08	          1.924053600e+08		
          3.246000000e+03	          3.925723200e+08	          2.081288960e+08		
          3.248000000e+03	          3.935596480e+08	          2.035009280e+08		
          3.250000000e+03	          4.135949760e+08	          1.917837920e+08		
          3.252000000e+03	          3.985186560e+08	          1.694685440e+08		
          3.254000000e+03	          4.048136960e+08	          1.828235680e+08		
          3.256000000e+03	          4.087173760e+08	          1.785456640e+08		
          3.258000000e+03	          3.881169280e+08	          1.699023200e+08		
          3.260000000e+03	          3.758289920e+08	          1.789606560e+08		
          3.262000000e+03	          3.535954880e+08	          1.858666240e+08		
          3.264000000e+03	          3.478024320e+08	          1.937688800e+08		
          3.266000000e+03	          3.396026560e+08	          1.910467520e+08		
          3.268000000e+03	          3.365205440e+08	          1.855944960e+08		
          3.270000000e+03	          3.342415040e+08	          1.866964800e+08		
          3.272000000e+03	          3.340720960e+08	          1.901157120e+08		
          3.274000000e+03	          3.300201920e+08	          1.847086720e+08		
          3.276000000e+03	          3.089024000e+08	          1.907199360e+08		
          3.278000000e+03	          3.136148160e+08	          2.089926720e+08		
          3.280000000e+03	          2.998537920e+08	          1.875134560e+08		
          3.282000000e+03	          2.994816960e+08	          1.871062720e+08		
          3.284000000e+03	          2.983153920e+08	          1.868764640e+08		
          3.286000000e+03	          2.827344960e+08	          1.914726880e+08		
          3.288000000e+03	          2.908184640e+08	          2.044074560e+08		
          3.290000000e+03	          2.879324800e+08	          1.925912640e+08		
          3.292000000e+03	          2.803472960e+08	          2.045025120e+08		
          3.294000000e+03	          2.829260160e+08	          2.014605440e+08		
          3.296000000e+03	          2.807109440e+08	          2.022569280e+08		
          3.298000000e+03	          2.617442240e+08	          1.979525440e+08		
          3.300000000e+03	          2.505871360e+08	          2.034888640e+08		
          3.302000000e+03	          2.519374240e+08	          2.000918880e+08		
          3.304000000e+03	          2.435144800e+08	          2.021362560e+08		
          3.306000000e+03	          2.469025120e+08	          1.992456640e+08		
          3.308000000e+03	          2.448934720e+08	          2.088201440e+08		
          3.310000000e+03	          2.390321280e+08	          2.102260480e+08		
          3.312000000e+03	          2.377242240e+08	          1.998236800e+08		
          3.314000000e+03	          2.380408960e+08	          1.935500160e+08		
          3.316000000e+03	          2.213566720e+08	          2.027938560e+08		
          3.318000000e+03	          2.223412480e+08	          1.990953600e+08		
          3.320000000e+03	          2.152535680e+08	          1.948160640e+08		
          3.322000000e+03	          2.114748480e+08	          1.936279840e+08		
          3.324000000e+03	          2.067581920e+08	          1.953310560e+08		
          3.326000000e+03	          2.067377120e+08	          2.009474560e+08		
          3.328000000e+03	          2.072972640e+08	          2.103474400e+08		
          3.330000000e+03	          1.905699360e+08	          2.058206720e+08		
          3.332000000e+03	          1.946000320e+08	          2.073121440e+08		
          3.334000000e+03	          1.924498080e+08	          2.111894880e+08		
          3.336000000e+03	          1.821095520e+08	          2.044289600e+08		
          3.338000000e+03	          1.714182400e+08	          2.016446400e+08		
          3.340000000e+03	          1.801498720e+08	          2.034077440e+08		
          3.342000000e+03	          1.684087680e+08	          2.136264960e+08		
          3.344000000e+03	          1.636842560e+08	          2.103027040e+08		
          3.346000000e+03	          1.565788640e+08	          2.186474560e+08		
          3.348000000e+03	          1.523953120e+08	          2.165217760e+08		
          3.350000000e+03	          1.474311840e+08	          2.118016640e+08		
          3.352000000e+03	          1.278046800e+08	          2.120029440e+08		
          3.354000000e+03	          1.311442320e+08	          2.121620320e+08		
          3.356000000e+03	          1.289443360e+08	          2.184789760e+08		
          3.358000000e+03	          1.192436480e+08	          2.252311200e+08		
          3.360000000e+03	          1.199999680e+08	          2.172111360e+08		
          3.362000000e+03	          1.169865200e+08	          2.281282720e+08		
          3.364000000e+03	          1.089530960e+08	          2.292592800e+08		
          3.366000000e+03	          1.065444560e+08	          2.281034880e+08		
          3.368000000e+03	          9.547145600e+07	          2.218151200e+08		
          3.370000000e+03	          1.001906640e+08	          2.212277120e+08		
          3.372000000e+03	          1.024945840e+08	          2.314171520e+08		
          3.374000000e+03	          1.001914240e+08	          2.277923840e+08		
          3.376000000e+03	          9.051272000e+07	          2.388986880e+08		
          3.378000000e+03	          8.208928000e+07	          2.406088640e+08		
          3.380000000e+03	          7.452197600e+07	          2.454989600e+08		
          3.382000000e+03	          7.255014400e+07	          2.415512320e+08		
          3.384000000e+03	          6.866531200e+07	          2.398410240e+08		
          3.386000000e+03	          5.897851200e+07	          2.374109440e+08		
          3.388000000e+03	          6.855089600e+07	          2.362337120e+08		
          3.390000000e+03	          7.175034400e+07	          2.377202080e+08		
          3.392000000e+03	          5.590512000e+07	          2.429376000e+08		
          3.394000000e+03	          4.819588800e+07	          2.565658720e+08		
          3.396000000e+03	          5.131206000e+07	          2.492510720e+08		
          3.398000000e+03	          4.805470800e+07	          2.442851200e+08		
          3.400000000e+03	          4.380024000e+07	          2.506503680e+08		
          3.402000000e+03	          4.668026800e+07	          2.505363840e+08		
          3.404000000e+03	          4.655675600e+07	          2.449257600e+08		
          3.406000000e+03	          4.472071600e+07	          2.545211520e+08		
          3.408000000e+03	          4.658122000e+07	          2.491351520e+08		
          3.410000000e+03	          2.290770600e+07	          2.419978080e+08		
          3.412000000e+03	          2.893344600e+07	          2.445577280e+08		
          3.414000000e+03	          2.639850800e+07	          2.464113600e+08		
          3.416000000e+03	          2.300824000e+07	          2.429268480e+08		
          3.418000000e+03	          1.599179900e+07	          2.399563840e+08		
          3.420000000e+03	          4.297530000e+06	          2.477137120e+08		
          3.422000000e+03	          7.456517000e+06	          2.375576960e+08		
          3.424000000e+03	         -2.032600375e+06	          2.409277280e+08		
          3.426000000e+03	         -1.711007400e+07	          2.537537920e+08		
          3.428000000e+03	         -1.148974600e+07	          2.501417760e+08		
          3.430000000e+03	         -1.467427200e+07	          2.462958560e+08		
          3.432000000e+03	         -2.119839400e+07	          2.608847520e+08		
          3.434000000e+03	         -1.993165400e+07	          2.576211680e+08		
          3.436000000e+03	         -1.431642100e+07	          2.624115680e+08		
          3.438000000e+03	         -3.156769200e+07	          2.581198880e+08		
