          2.570000000e+03	         -3.153766400e+07	          6.762496000e+07		
          2.572000000e+03	         -3.114297600e+07	          6.632276800e+07		
          2.574000000e+03	         -3.035277600e+07	          6.513132800e+07		
          2.576000000e+03	         -2.968373800e+07	          6.366632400e+07		
          2.578000000e+03	         -2.951599200e+07	          6.208182400e+07		
          2.580000000e+03	         -2.991792200e+07	          6.096551200e+07		
          2.582000000e+03	         -3.015428200e+07	          6.010704000e+07		
          2.584000000e+03	         -3.051184600e+07	          5.867312000e+07		
          2.586000000e+03	         -3.082005800e+07	          5.706839200e+07		
          2.588000000e+03	         -3.086133800e+07	          5.604631600e+07		
          2.590000000e+03	         -3.156074600e+07	          5.474306400e+07		
          2.592000000e+03	         -3.161617200e+07	          5.374759600e+07		
          2.594000000e+03	         -3.239477800e+07	          5.267673600e+07		
          2.596000000e+03	         -3.284774200e+07	          5.163723200e+07		
          2.598000000e+03	         -3.345153600e+07	          5.092008800e+07		
          2.600000000e+03	         -3.362666800e+07	          5.006014000e+07		
          2.602000000e+03	         -3.435646400e+07	          4.907460800e+07		
          2.604000000e+03	         -3.492628800e+07	          4.829809200e+07		
          2.606000000e+03	         -3.523215200e+07	          4.759079200e+07		
          2.608000000e+03	         -3.552019600e+07	          4.673069200e+07		
          2.610000000e+03	         -3.550811600e+07	          4.587963200e+07		
          2.612000000e+03	         -3.607378000e+07	          4.534690800e+07		
          2.614000000e+03	         -3.613469600e+07	          4.434432800e+07		
          2.616000000e+03	         -3.684204000e+07	          4.305428000e+07		
          2.618000000e+03	         -3.694686400e+07	          4.190765600e+07		
          2.620000000e+03	         -3.692208400e+07	          4.104874400e+07		
          2.622000000e+03	         -3.724576000e+07	          4.014358800e+07		
          2.624000000e+03	         -3.766784800e+07	          3.906978400e+07		
          2.626000000e+03	         -3.845146000e+07	          3.745658800e+07		
          2.628000000e+03	         -3.852618800e+07	          3.689104800e+07		
          2.630000000e+03	         -3.913498400e+07	          3.616004800e+07		
          2.632000000e+03	         -3.894505600e+07	          3.548795200e+07		
          2.634000000e+03	         -3.933975600e+07	          3.454337200e+07		
          2.636000000e+03	         -3.948734800e+07	          3.372071600e+07		
          2.638000000e+03	         -3.997074000e+07	          3.258928600e+07		
          2.640000000e+03	         -3.968060400e+07	          3.202968600e+07		
          2.642000000e+03	         -4.029072400e+07	          3.068034200e+07		
          2.644000000e+03	         -4.034797600e+07	          2.950743800e+07		
          2.646000000e+03	         -4.071222400e+07	          2.844713400e+07		
          2.648000000e+03	         -4.069678800e+07	          2.740073400e+07		
          2.650000000e+03	         -4.069431200e+07	          2.632745200e+07		
          2.652000000e+03	         -4.066123600e+07	          2.557464400e+07		
          2.654000000e+03	         -4.091904800e+07	          2.398530600e+07		
          2.656000000e+03	         -4.115042800e+07	          2.334656000e+07		
          2.658000000e+03	         -4.117410000e+07	          2.204364400e+07		
          2.660000000e+03	         -4.107411600e+07	          2.022686600e+07		
          2.662000000e+03	         -4.143914800e+07	          1.987929600e+07		
          2.664000000e+03	         -4.164442400e+07	          1.824505200e+07		
          2.666000000e+03	         -4.171308400e+07	          1.677300200e+07		
          2.668000000e+03	         -4.165002800e+07	          1.592080100e+07		
          2.670000000e+03	         -4.204323600e+07	          1.465610700e+07		
          2.672000000e+03	         -4.203251600e+07	          1.359028800e+07		
          2.674000000e+03	         -4.246804000e+07	          1.262568700e+07		
          2.676000000e+03	         -4.263720400e+07	          1.150624500e+07		
          2.678000000e+03	         -4.287557200e+07	          9.985562000e+06		
          2.680000000e+03	         -4.288424800e+07	          8.690352000e+06		
          2.682000000e+03	         -4.253892000e+07	          7.428447500e+06		
          2.684000000e+03	         -4.249452000e+07	          6.334055500e+06		
          2.686000000e+03	         -4.226337600e+07	          5.464612500e+06		
          2.688000000e+03	         -4.262048400e+07	          3.553353250e+06		
          2.690000000e+03	         -4.278426800e+07	          2.329053250e+06		
          2.692000000e+03	         -4.302424000e+07	          1.010540063e+06		
          2.694000000e+03	         -4.276968400e+07	         -2.485441406e+05		
          2.696000000e+03	         -4.298950800e+07	         -1.744174375e+06		
          2.698000000e+03	         -4.315103200e+07	         -3.007096750e+06		
          2.700000000e+03	         -4.342222800e+07	         -4.263240500e+06		
          2.702000000e+03	         -4.335822400e+07	         -5.447115500e+06		
          2.704000000e+03	         -4.380769600e+07	         -6.519085500e+06		
          2.706000000e+03	         -4.343423600e+07	         -7.565014500e+06		
          2.708000000e+03	         -4.373000800e+07	         -9.103095000e+06		
          2.710000000e+03	         -4.378556800e+07	         -1.036855000e+07		
          2.712000000e+03	         -4.406320400e+07	         -1.132410100e+07		
          2.714000000e+03	         -4.380621600e+07	         -1.274431700e+07		
          2.716000000e+03	         -4.384038400e+07	         -1.367278000e+07		
          2.718000000e+03	         -4.401857200e+07	         -1.468015600e+07		
          2.720000000e+03	         -4.397958800e+07	         -1.592828000e+07		
          2.722000000e+03	         -4.403544000e+07	         -1.703331400e+07		
          2.724000000e+03	         -4.321948400e+07	         -1.815981200e+07		
          2.726000000e+03	         -4.365813200e+07	         -1.913036200e+07		
          2.728000000e+03	         -4.277148000e+07	         -2.071674000e+07		
          2.730000000e+03	         -4.245998000e+07	         -2.158651200e+07		
          2.732000000e+03	         -4.226640000e+07	         -2.305209400e+07		
          2.734000000e+03	         -4.204897200e+07	         -2.511496200e+07		
          2.736000000e+03	         -4.227332000e+07	         -2.582069400e+07		
          2.738000000e+03	         -4.247050800e+07	         -2.736115400e+07		
          2.740000000e+03	         -4.203956000e+07	         -2.852765800e+07		
          2.742000000e+03	         -4.208582000e+07	         -2.954805000e+07		
          2.744000000e+03	         -4.192077200e+07	         -3.106118400e+07		
          2.746000000e+03	         -4.107532000e+07	         -3.213661000e+07		
          2.748000000e+03	         -4.155348800e+07	         -3.343975600e+07		
          2.750000000e+03	         -4.085021600e+07	         -3.454410000e+07		
          2.752000000e+03	         -4.105429200e+07	         -3.569602400e+07		
          2.754000000e+03	         -4.077704400e+07	         -3.689571600e+07		
          2.756000000e+03	         -4.071422400e+07	         -3.802772800e+07		
          2.758000000e+03	         -4.080794400e+07	         -3.930752800e+07		
          2.760000000e+03	         -4.110947200e+07	         -4.045415200e+07		
          2.762000000e+03	         -4.078286400e+07	         -4.130418000e+07		
          2.764000000e+03	         -4.057494000e+07	         -4.240148000e+07		
          2.766000000e+03	         -4.079627200e+07	         -4.337132800e+07		
          2.768000000e+03	         -4.069149200e+07	         -4.457123600e+07		
          2.770000000e+03	         -3.999373200e+07	         -4.498004800e+07		
          2.772000000e+03	         -3.915666800e+07	         -4.595928000e+07		
          2.774000000e+03	         -3.918726800e+07	         -4.692977600e+07		
          2.776000000e+03	         -3.871671200e+07	         -4.826952000e+07		
          2.778000000e+03	         -3.785406400e+07	         -4.868411200e+07		
          2.780000000e+03	         -3.737818000e+07	         -4.998278000e+07		
          2.782000000e+03	         -3.704590800e+07	         -5.117866400e+07		
          2.784000000e+03	         -3.619822400e+07	         -5.225524000e+07		
          2.786000000e+03	         -3.591665200e+07	         -5.287450400e+07		
          2.788000000e+03	         -3.537387200e+07	         -5.353501600e+07		
          2.790000000e+03	         -3.426925600e+07	         -5.419766800e+07		
          2.792000000e+03	         -3.381141200e+07	         -5.505526000e+07		
          2.794000000e+03	         -3.176488000e+07	         -5.681778800e+07		
          2.796000000e+03	         -3.103864600e+07	         -5.899533200e+07		
          2.798000000e+03	         -3.048270000e+07	         -6.084065200e+07		
          2.800000000e+03	         -3.055317400e+07	         -6.276902000e+07		
          2.802000000e+03	         -3.113307600e+07	         -6.430626400e+07		
          2.804000000e+03	         -3.105916600e+07	         -6.533167600e+07		
          2.806000000e+03	         -3.115883600e+07	         -6.573315600e+07		
          2.808000000e+03	         -3.124517200e+07	         -6.650423200e+07		
          2.810000000e+03	         -3.083068800e+07	         -6.816133600e+07		
          2.812000000e+03	         -3.033461000e+07	         -6.886173600e+07		
          2.814000000e+03	         -3.007329400e+07	         -6.938556800e+07		
          2.816000000e+03	         -3.024213200e+07	         -7.091629600e+07		
          2.818000000e+03	         -2.865418000e+07	         -7.063726400e+07		
          2.820000000e+03	         -2.813957400e+07	         -7.155287200e+07		
          2.822000000e+03	         -2.820029000e+07	         -7.355013600e+07		
          2.824000000e+03	         -2.798253400e+07	         -7.448841600e+07		
          2.826000000e+03	         -2.691488400e+07	         -7.576670400e+07		
          2.828000000e+03	         -2.627520600e+07	         -7.675620800e+07		
          2.830000000e+03	         -2.604901600e+07	         -7.740769600e+07		
          2.832000000e+03	         -2.576276200e+07	         -7.833966400e+07		
          2.834000000e+03	         -2.574872800e+07	         -7.920437600e+07		
          2.836000000e+03	         -2.575876000e+07	         -7.891944800e+07		
          2.838000000e+03	         -2.609763400e+07	         -8.180732800e+07		
          2.840000000e+03	         -2.603376200e+07	         -8.224064000e+07		
          2.842000000e+03	         -2.539670400e+07	         -8.378480000e+07		
          2.844000000e+03	         -2.457692800e+07	         -8.441396000e+07		
          2.846000000e+03	         -2.318877400e+07	         -8.465360800e+07		
          2.848000000e+03	         -2.322331600e+07	         -8.655857600e+07		
          2.850000000e+03	         -2.292529200e+07	         -8.799092000e+07		
          2.852000000e+03	         -2.281486000e+07	         -9.007100800e+07		
          2.854000000e+03	         -2.262868800e+07	         -9.133338400e+07		
          2.856000000e+03	         -2.315555600e+07	         -9.224568800e+07		
          2.858000000e+03	         -2.190424000e+07	         -9.379168800e+07		
          2.860000000e+03	         -2.228126200e+07	         -9.549500000e+07		
          2.862000000e+03	         -2.376088200e+07	         -9.702103200e+07		
          2.864000000e+03	         -2.604199800e+07	         -9.852889600e+07		
          2.866000000e+03	         -2.628868400e+07	         -1.002585760e+08		
          2.868000000e+03	         -2.743094000e+07	         -1.004917040e+08		
          2.870000000e+03	         -2.861110000e+07	         -1.013114640e+08		
          2.872000000e+03	         -3.053471600e+07	         -1.028714400e+08		
          2.874000000e+03	         -3.223543600e+07	         -1.027412640e+08		
          2.876000000e+03	         -3.434146800e+07	         -1.022536000e+08		
          2.878000000e+03	         -3.607932400e+07	         -1.026679440e+08		
          2.880000000e+03	         -3.845346000e+07	         -1.021815280e+08		
          2.882000000e+03	         -3.952894800e+07	         -1.016959440e+08		
          2.884000000e+03	         -4.124153200e+07	         -1.001153680e+08		
          2.886000000e+03	         -4.259223200e+07	         -9.929916000e+07		
          2.888000000e+03	         -4.369964400e+07	         -9.817039200e+07		
          2.890000000e+03	         -4.569202000e+07	         -9.647655200e+07		
          2.892000000e+03	         -4.699488800e+07	         -9.405233600e+07		
          2.894000000e+03	         -4.660956400e+07	         -9.202257600e+07		
          2.896000000e+03	         -4.685164800e+07	         -8.993064000e+07		
          2.898000000e+03	         -4.716963200e+07	         -8.809833600e+07		
          2.900000000e+03	         -4.714979200e+07	         -8.575645600e+07		
          2.902000000e+03	         -4.701938400e+07	         -8.409318400e+07		
          2.904000000e+03	         -4.648364800e+07	         -8.249844800e+07		
          2.906000000e+03	         -4.478552000e+07	         -7.964836000e+07		
          2.908000000e+03	         -4.461657600e+07	         -7.855786400e+07		
          2.910000000e+03	         -4.308617200e+07	         -7.583957600e+07		
          2.912000000e+03	         -4.151600400e+07	         -7.391195200e+07		
          2.914000000e+03	         -4.084776800e+07	         -7.354698400e+07		
          2.916000000e+03	         -4.023323200e+07	         -7.185138400e+07		
          2.918000000e+03	         -3.827217600e+07	         -7.087599200e+07		
          2.920000000e+03	         -3.716912800e+07	         -6.952102400e+07		
          2.922000000e+03	         -3.600479200e+07	         -6.766316000e+07		
          2.924000000e+03	         -3.496936800e+07	         -6.669703200e+07		
          2.926000000e+03	         -3.369221200e+07	         -6.573875600e+07		
          2.928000000e+03	         -3.204969400e+07	         -6.450771600e+07		
          2.930000000e+03	         -3.096523800e+07	         -6.311405600e+07		
          2.932000000e+03	         -2.988554400e+07	         -6.273272400e+07		
          2.934000000e+03	         -2.798423600e+07	         -6.073854400e+07		
          2.936000000e+03	         -2.696400800e+07	         -6.036279600e+07		
          2.938000000e+03	         -2.553893200e+07	         -6.028259200e+07		
          2.940000000e+03	         -2.358643600e+07	         -5.919825200e+07		
          2.942000000e+03	         -2.247558800e+07	         -5.865469600e+07		
          2.944000000e+03	         -2.116659200e+07	         -5.817184800e+07		
          2.946000000e+03	         -1.995779800e+07	         -5.743954800e+07		
          2.948000000e+03	         -1.857550400e+07	         -5.650195600e+07		
          2.950000000e+03	         -1.704826800e+07	         -5.615535600e+07		
          2.952000000e+03	         -1.554817400e+07	         -5.516102800e+07		
          2.954000000e+03	         -1.418210500e+07	         -5.475338400e+07		
          2.956000000e+03	         -1.286801500e+07	         -5.445250400e+07		
          2.958000000e+03	         -1.166943900e+07	         -5.416988000e+07		
          2.960000000e+03	         -1.059738400e+07	         -5.332082000e+07		
          2.962000000e+03	         -9.336501000e+06	         -5.280735600e+07		
          2.964000000e+03	         -8.135635500e+06	         -5.309173200e+07		
          2.966000000e+03	         -7.162880500e+06	         -5.272907200e+07		
          2.968000000e+03	         -5.600680500e+06	         -5.187252400e+07		
          2.970000000e+03	         -4.420323000e+06	         -5.229584800e+07		
          2.972000000e+03	         -3.193480500e+06	         -5.194652400e+07		
          2.974000000e+03	         -2.239521250e+06	         -5.191148400e+07		
          2.976000000e+03	         -1.286486875e+06	         -5.149835200e+07		
          2.978000000e+03	         -2.636821250e+05	         -5.148653200e+07		
          2.980000000e+03	          7.558689375e+05	         -5.120990400e+07		
          2.982000000e+03	          1.343526625e+06	         -5.068039200e+07		
          2.984000000e+03	          2.313552750e+06	         -5.132179200e+07		
          2.986000000e+03	          3.222292250e+06	         -5.105243200e+07		
          2.988000000e+03	          4.152683000e+06	         -5.075129600e+07		
          2.990000000e+03	          5.312698500e+06	         -5.048612400e+07		
          2.992000000e+03	          5.542224000e+06	         -5.011538400e+07		
          2.994000000e+03	          6.354123000e+06	         -5.036776800e+07		
          2.996000000e+03	          7.362026500e+06	         -4.997322400e+07		
          2.998000000e+03	          8.233649500e+06	         -4.976135600e+07		
          3.000000000e+03	          8.882154000e+06	         -4.931639600e+07		
          3.002000000e+03	          9.525658000e+06	         -4.919485600e+07		
          3.004000000e+03	          1.077860000e+07	         -4.872394800e+07		
          3.006000000e+03	          1.141417400e+07	         -4.859031600e+07		
          3.008000000e+03	          1.207273900e+07	         -4.865708000e+07		
          3.010000000e+03	          1.245770100e+07	         -4.823212800e+07		
          3.012000000e+03	          1.315754400e+07	         -4.794556800e+07		
          3.014000000e+03	          1.405059200e+07	         -4.789632000e+07		
          3.016000000e+03	          1.453323000e+07	         -4.766094000e+07		
          3.018000000e+03	          1.512275900e+07	         -4.790205600e+07		
          3.020000000e+03	          1.615998400e+07	         -4.740847200e+07		
          3.022000000e+03	          1.689421400e+07	         -4.701377200e+07		
          3.024000000e+03	          1.788831400e+07	         -4.661798000e+07		
          3.026000000e+03	          1.832884200e+07	         -4.697180800e+07		
          3.028000000e+03	          1.863792400e+07	         -4.690483200e+07		
          3.030000000e+03	          1.912424800e+07	         -4.712726400e+07		
          3.032000000e+03	          1.959824000e+07	         -4.759654400e+07		
          3.034000000e+03	          2.046861600e+07	         -4.747675200e+07		
          3.036000000e+03	          2.105741200e+07	         -4.759776000e+07		
          3.038000000e+03	          2.106730000e+07	         -4.780897600e+07		
          3.040000000e+03	          2.143627800e+07	         -4.743620000e+07		
          3.042000000e+03	          2.142349800e+07	         -4.803086800e+07		
          3.044000000e+03	          2.202163600e+07	         -4.807882400e+07		
          3.046000000e+03	          2.169947200e+07	         -4.833920400e+07		
          3.048000000e+03	          2.155540200e+07	         -4.833754400e+07		
          3.050000000e+03	          2.130470800e+07	         -4.796294400e+07		
          3.052000000e+03	          2.124870800e+07	         -4.775974000e+07		
          3.054000000e+03	          2.083484000e+07	         -4.732884000e+07		
          3.056000000e+03	          2.030230600e+07	         -4.665446400e+07		
          3.058000000e+03	          2.024188800e+07	         -4.648066400e+07		
          3.060000000e+03	          2.018566800e+07	         -4.563954000e+07		
          3.062000000e+03	          2.003854600e+07	         -4.547301200e+07		
          3.064000000e+03	          1.979906800e+07	         -4.441084400e+07		
          3.066000000e+03	          1.935503400e+07	         -4.400078800e+07		
          3.068000000e+03	          1.949508800e+07	         -4.303499600e+07		
          3.070000000e+03	          1.929235200e+07	         -4.198246000e+07		
          3.072000000e+03	          1.913974600e+07	         -4.112669200e+07		
          3.074000000e+03	          1.934918400e+07	         -4.075121600e+07		
          3.076000000e+03	          1.939653200e+07	         -3.936904000e+07		
          3.078000000e+03	          1.984401000e+07	         -3.795454800e+07		
          3.080000000e+03	          1.978745400e+07	         -3.721017600e+07		
          3.082000000e+03	          2.023373600e+07	         -3.593807200e+07		
          3.084000000e+03	          2.031574600e+07	         -3.516429600e+07		
          3.086000000e+03	          2.102281600e+07	         -3.455298800e+07		
          3.088000000e+03	          2.132607200e+07	         -3.324807400e+07		
          3.090000000e+03	          2.197662800e+07	         -3.253529800e+07		
          3.092000000e+03	          2.265946200e+07	         -3.173166600e+07		
          3.094000000e+03	          2.303186000e+07	         -3.113705600e+07		
          3.096000000e+03	          2.386775400e+07	         -3.088608000e+07		
          3.098000000e+03	          2.430109400e+07	         -3.045954400e+07		
          3.100000000e+03	          2.435825200e+07	         -2.983977200e+07		
          3.102000000e+03	          2.483038600e+07	         -2.980268400e+07		
          3.104000000e+03	          2.521286400e+07	         -2.924201000e+07		
          3.106000000e+03	          2.541945200e+07	         -2.889927600e+07		
          3.108000000e+03	          2.522162000e+07	         -2.810817800e+07		
          3.110000000e+03	          2.545919600e+07	         -2.759240800e+07		
          3.112000000e+03	          2.615629200e+07	         -2.700114600e+07		
          3.114000000e+03	          2.648448600e+07	         -2.681148800e+07		
          3.116000000e+03	          2.675864200e+07	         -2.570145200e+07		
          3.118000000e+03	          2.677961600e+07	         -2.548128200e+07		
          3.120000000e+03	          2.668831200e+07	         -2.511065400e+07		
          3.122000000e+03	          2.684552400e+07	         -2.467901400e+07		
          3.124000000e+03	          2.704446200e+07	         -2.439993200e+07		
          3.126000000e+03	          2.681031800e+07	         -2.383712600e+07		
          3.128000000e+03	          2.681750800e+07	         -2.300531200e+07		
          3.130000000e+03	          2.711425600e+07	         -2.255340000e+07		
          3.132000000e+03	          2.704691000e+07	         -2.185744600e+07		
          3.134000000e+03	          2.720880600e+07	         -2.133986000e+07		
          3.136000000e+03	          2.698848000e+07	         -2.049013000e+07		
          3.138000000e+03	          2.709476800e+07	         -1.988413600e+07		
          3.140000000e+03	          2.703197000e+07	         -1.910903400e+07		
          3.142000000e+03	          2.700247600e+07	         -1.791179600e+07		
          3.144000000e+03	          2.712594800e+07	         -1.702518200e+07		
          3.146000000e+03	          2.721432600e+07	         -1.643953900e+07		
          3.148000000e+03	          2.741750600e+07	         -1.564697500e+07		
          3.150000000e+03	          2.792438600e+07	         -1.446542400e+07		
          3.152000000e+03	          2.798265200e+07	         -1.372902400e+07		
          3.154000000e+03	          2.843818000e+07	         -1.278527200e+07		
          3.156000000e+03	          2.841743000e+07	         -1.200005600e+07		
          3.158000000e+03	          2.854145000e+07	         -1.117487600e+07		
          3.160000000e+03	          2.894639400e+07	         -9.994260000e+06		
          3.162000000e+03	          2.910774000e+07	         -8.923670000e+06		
          3.164000000e+03	          2.897224000e+07	         -7.718635000e+06		
          3.166000000e+03	          2.974495000e+07	         -6.713277000e+06		
          3.168000000e+03	          3.043458000e+07	         -5.230167500e+06		
          3.170000000e+03	          3.057769400e+07	         -4.075636250e+06		
          3.172000000e+03	          3.204830600e+07	         -3.270753500e+06		
          3.174000000e+03	          3.261836600e+07	         -1.303130250e+06		
          3.176000000e+03	          3.288528800e+07	          2.035444531e+05		
          3.178000000e+03	          3.445599200e+07	          8.802337500e+05		
          3.180000000e+03	          3.613691200e+07	          2.013757500e+06		
          3.182000000e+03	          3.721060000e+07	          3.569940500e+06		
          3.184000000e+03	          3.967348000e+07	          4.319996500e+06		
          3.186000000e+03	          4.136825600e+07	          4.492508000e+06		
          3.188000000e+03	          4.339752400e+07	          4.770068000e+06		
          3.190000000e+03	          4.537038400e+07	          4.532625000e+06		
          3.192000000e+03	          4.748025600e+07	          4.782048000e+06		
          3.194000000e+03	          4.885786000e+07	          3.349252250e+06		
          3.196000000e+03	          4.941440400e+07	          1.764601250e+06		
          3.198000000e+03	          5.072457600e+07	          8.985721875e+05		
          3.200000000e+03	          5.247814800e+07	         -3.529816875e+05		
          3.202000000e+03	          5.222334800e+07	         -2.034269500e+06		
          3.204000000e+03	          5.283951600e+07	         -3.135229750e+06		
          3.206000000e+03	          5.334397600e+07	         -4.075367250e+06		
          3.208000000e+03	          5.308316400e+07	         -5.446064000e+06		
          3.210000000e+03	          5.256779600e+07	         -6.821039500e+06		
          3.212000000e+03	          5.209481200e+07	         -7.078935500e+06		
          3.214000000e+03	          5.130780000e+07	         -8.569243000e+06		
          3.216000000e+03	          5.074145200e+07	         -9.751485000e+06		
          3.218000000e+03	          5.062392000e+07	         -1.002666400e+07		
          3.220000000e+03	          4.921711600e+07	         -9.950361000e+06		
          3.222000000e+03	          4.887243200e+07	         -9.975092000e+06		
          3.224000000e+03	          4.791855600e+07	         -1.016990500e+07		
          3.226000000e+03	          4.724344800e+07	         -1.015612300e+07		
          3.228000000e+03	          4.618565600e+07	         -1.038464100e+07		
          3.230000000e+03	          4.571444400e+07	         -1.000435200e+07		
          3.232000000e+03	          4.522963600e+07	         -9.520510000e+06		
          3.234000000e+03	          4.420462400e+07	         -9.745522000e+06		
          3.236000000e+03	          4.426184400e+07	         -9.351806000e+06		
          3.238000000e+03	          4.389352000e+07	         -9.691597000e+06		
          3.240000000e+03	          4.398775200e+07	         -9.259041000e+06		
          3.242000000e+03	          4.274015600e+07	         -8.215208500e+06		
          3.244000000e+03	          4.244226000e+07	         -8.224126000e+06		
          3.246000000e+03	          4.217172800e+07	         -8.131208500e+06		
          3.248000000e+03	          4.215669200e+07	         -8.377743000e+06		
          3.250000000e+03	          4.107056400e+07	         -7.985695000e+06		
          3.252000000e+03	          4.049943200e+07	         -8.083268500e+06		
          3.254000000e+03	          4.013984400e+07	         -7.832723500e+06		
          3.256000000e+03	          3.927813200e+07	         -7.161676000e+06		
          3.258000000e+03	          3.922574000e+07	         -6.814801000e+06		
          3.260000000e+03	          3.915062000e+07	         -6.275783000e+06		
          3.262000000e+03	          3.806094000e+07	         -5.825266500e+06		
          3.264000000e+03	          3.765663600e+07	         -5.674170500e+06		
          3.266000000e+03	          3.785322400e+07	         -4.870330000e+06		
          3.268000000e+03	          3.739284000e+07	         -4.695712000e+06		
          3.270000000e+03	          3.675773200e+07	         -4.180913250e+06		
          3.272000000e+03	          3.628695200e+07	         -4.350542500e+06		
          3.274000000e+03	          3.644666000e+07	         -3.783675500e+06		
          3.276000000e+03	          3.603204000e+07	         -3.585134250e+06		
          3.278000000e+03	          3.616793600e+07	         -2.400122750e+06		
          3.280000000e+03	          3.511746000e+07	         -2.125229000e+06		
          3.282000000e+03	          3.483227600e+07	         -2.556808000e+06		
          3.284000000e+03	          3.442961200e+07	         -1.562742000e+06		
          3.286000000e+03	          3.429972400e+07	         -1.514461375e+06		
          3.288000000e+03	          3.417759600e+07	         -1.210276500e+06		
          3.290000000e+03	          3.359950400e+07	         -8.972215625e+05		
          3.292000000e+03	          3.379942000e+07	         -5.838859558e+01		
          3.294000000e+03	          3.306451200e+07	         -2.932454688e+05		
          3.296000000e+03	          3.273899800e+07	          5.085142188e+05		
          3.298000000e+03	          3.240730000e+07	          3.902607188e+05		
          3.300000000e+03	          3.230032400e+07	          1.316135125e+06		
          3.302000000e+03	          3.191885800e+07	          1.323027625e+06		
          3.304000000e+03	          3.176004000e+07	          1.703877750e+06		
          3.306000000e+03	          3.131120200e+07	          2.243428000e+06		
          3.308000000e+03	          3.103676200e+07	          2.782433250e+06		
          3.310000000e+03	          3.108440200e+07	          2.789853250e+06		
          3.312000000e+03	          3.006603400e+07	          3.044845000e+06		
          3.314000000e+03	          2.970425000e+07	          3.310628500e+06		
          3.316000000e+03	          2.972966800e+07	          3.881151750e+06		
          3.318000000e+03	          2.953229800e+07	          3.959799500e+06		
          3.320000000e+03	          2.910561800e+07	          4.638045500e+06		
          3.322000000e+03	          2.860929200e+07	          4.862455500e+06		
          3.324000000e+03	          2.851488400e+07	          5.186899000e+06		
          3.326000000e+03	          2.843587600e+07	          5.286438000e+06		
          3.328000000e+03	          2.799484600e+07	          5.343922500e+06		
          3.330000000e+03	          2.721381200e+07	          6.077004000e+06		
          3.332000000e+03	          2.670878200e+07	          6.231836000e+06		
          3.334000000e+03	          2.716222800e+07	          6.382799000e+06		
          3.336000000e+03	          2.604255800e+07	          6.983340000e+06		
          3.338000000e+03	          2.547446800e+07	          7.127736000e+06		
          3.340000000e+03	          2.563759200e+07	          6.976227500e+06		
          3.342000000e+03	          2.502263000e+07	          7.709822000e+06		
          3.344000000e+03	          2.457448600e+07	          8.068692500e+06		
          3.346000000e+03	          2.396900800e+07	          8.862651000e+06		
          3.348000000e+03	          2.358344600e+07	          8.813156000e+06		
          3.350000000e+03	          2.313864400e+07	          9.080126000e+06		
          3.352000000e+03	          2.240421600e+07	          9.997724000e+06		
          3.354000000e+03	          2.216619000e+07	          1.058187900e+07		
          3.356000000e+03	          2.223231600e+07	          1.118946500e+07		
          3.358000000e+03	          2.227612600e+07	          1.201075600e+07		
          3.360000000e+03	          2.151835600e+07	          1.187329900e+07		
          3.362000000e+03	          2.161286600e+07	          1.249654400e+07		
          3.364000000e+03	          2.127628600e+07	          1.294035700e+07		
          3.366000000e+03	          2.106332600e+07	          1.315789600e+07		
          3.368000000e+03	          2.077237000e+07	          1.343741200e+07		
          3.370000000e+03	          2.063959200e+07	          1.362047800e+07		
          3.372000000e+03	          2.036703800e+07	          1.435813600e+07		
          3.374000000e+03	          1.978661600e+07	          1.389295600e+07		
          3.376000000e+03	          1.998228400e+07	          1.481953100e+07		
          3.378000000e+03	          1.988823200e+07	          1.507004100e+07		
          3.380000000e+03	          1.915177400e+07	          1.571548400e+07		
          3.382000000e+03	          1.888150200e+07	          1.590351800e+07		
          3.384000000e+03	          1.831032200e+07	          1.605335900e+07		
          3.386000000e+03	          1.806478000e+07	          1.695920000e+07		
          3.388000000e+03	          1.785499200e+07	          1.683733800e+07		
          3.390000000e+03	          1.752797400e+07	          1.714955800e+07		
          3.392000000e+03	          1.725710600e+07	          1.764626000e+07		
          3.394000000e+03	          1.777417000e+07	          1.743895000e+07		
          3.396000000e+03	          1.715187600e+07	          1.817196400e+07		
          3.398000000e+03	          1.635180100e+07	          1.789150800e+07		
          3.400000000e+03	          1.647348400e+07	          1.825434000e+07		
          3.402000000e+03	          1.590679300e+07	          1.860283800e+07		
          3.404000000e+03	          1.572646300e+07	          1.849000200e+07		
          3.406000000e+03	          1.538573400e+07	          1.922767400e+07		
          3.408000000e+03	          1.525952400e+07	          1.894840400e+07		
          3.410000000e+03	          1.427493600e+07	          1.966023200e+07		
          3.412000000e+03	          1.395461600e+07	          1.968210600e+07		
          3.414000000e+03	          1.363022600e+07	          1.926110400e+07		
          3.416000000e+03	          1.353330300e+07	          1.969406600e+07		
          3.418000000e+03	          1.260858200e+07	          2.032785400e+07		
          3.420000000e+03	          1.248673000e+07	          2.079271400e+07		
          3.422000000e+03	          1.174435600e+07	          2.043484400e+07		
          3.424000000e+03	          1.142368000e+07	          2.121788800e+07		
          3.426000000e+03	          1.126827700e+07	          2.181677400e+07		
          3.428000000e+03	          1.091073000e+07	          2.124871200e+07		
          3.430000000e+03	          9.811601000e+06	          2.192851800e+07		
          3.432000000e+03	          1.028504800e+07	          2.276618800e+07		
          3.434000000e+03	          9.325149000e+06	          2.241310600e+07		
          3.436000000e+03	          9.126345000e+06	          2.296055800e+07		
          3.438000000e+03	          8.449274000e+06	          2.297872800e+07		
