          2.652000000e+03	          7.229852080e-01	          0.000000000e+00		
          2.654000000e+03	          7.265142202e-01	          0.000000000e+00		
          2.656000000e+03	          7.682958245e-01	          0.000000000e+00		
          2.658000000e+03	          7.700138092e-01	          0.000000000e+00		
          2.660000000e+03	          6.790308356e-01	          0.000000000e+00		
          2.662000000e+03	          6.880244613e-01	          0.000000000e+00		
          2.664000000e+03	          6.837798357e-01	          0.000000000e+00		
          2.666000000e+03	          6.985313892e-01	          0.000000000e+00		
          2.668000000e+03	          6.962218881e-01	          0.000000000e+00		
          2.670000000e+03	          7.381340265e-01	          0.000000000e+00		
          2.672000000e+03	          7.306949496e-01	          0.000000000e+00		
          2.674000000e+03	          7.332577109e-01	          0.000000000e+00		
          2.676000000e+03	          7.066614628e-01	          0.000000000e+00		
          2.678000000e+03	          6.149987578e-01	          0.000000000e+00		
          2.680000000e+03	          6.373512745e-01	          0.000000000e+00		
          2.682000000e+03	          6.969484091e-01	          0.000000000e+00		
          2.684000000e+03	          6.578319669e-01	          0.000000000e+00		
          2.686000000e+03	          5.967766047e-01	          0.000000000e+00		
          2.688000000e+03	          6.738567352e-01	          0.000000000e+00		
          2.690000000e+03	          5.875612497e-01	          0.000000000e+00		
          2.692000000e+03	          6.055768728e-01	          0.000000000e+00		
          2.694000000e+03	          6.621559262e-01	          0.000000000e+00		
          2.696000000e+03	          6.619586945e-01	          0.000000000e+00		
          2.698000000e+03	          6.361262202e-01	          0.000000000e+00		
          2.700000000e+03	          6.399710178e-01	          0.000000000e+00		
          2.702000000e+03	          7.143235207e-01	          0.000000000e+00		
          2.704000000e+03	          6.889488101e-01	          0.000000000e+00		
          2.706000000e+03	          6.518664956e-01	          0.000000000e+00		
          2.708000000e+03	          6.510425210e-01	          0.000000000e+00		
          2.710000000e+03	          6.602792144e-01	          0.000000000e+00		
          2.712000000e+03	          6.032490730e-01	          0.000000000e+00		
          2.714000000e+03	          5.664629340e-01	          0.000000000e+00		
          2.716000000e+03	          6.175913215e-01	          0.000000000e+00		
          2.718000000e+03	          6.270325780e-01	          0.000000000e+00		
          2.720000000e+03	          6.065527797e-01	          0.000000000e+00		
          2.722000000e+03	          6.623432636e-01	          0.000000000e+00		
          2.724000000e+03	          6.197044849e-01	          0.000000000e+00		
          2.726000000e+03	          5.819615126e-01	          0.000000000e+00		
          2.728000000e+03	          5.353046656e-01	          0.000000000e+00		
          2.730000000e+03	          5.628439784e-01	          0.000000000e+00		
          2.732000000e+03	          6.056768894e-01	          0.000000000e+00		
          2.734000000e+03	          6.170253158e-01	          0.000000000e+00		
          2.736000000e+03	          6.426457763e-01	          0.000000000e+00		
          2.738000000e+03	          5.396040082e-01	          0.000000000e+00		
          2.740000000e+03	          5.219239593e-01	          0.000000000e+00		
          2.742000000e+03	          5.586771369e-01	          0.000000000e+00		
          2.744000000e+03	          5.213716626e-01	          0.000000000e+00		
          2.746000000e+03	          5.265727043e-01	          0.000000000e+00		
          2.748000000e+03	          3.850824237e-01	          0.000000000e+00		
          2.750000000e+03	          4.906242192e-01	          0.000000000e+00		
          2.752000000e+03	          6.111899614e-01	          0.000000000e+00		
          2.754000000e+03	          5.286080241e-01	          0.000000000e+00		
          2.756000000e+03	          4.591622651e-01	          0.000000000e+00		
          2.758000000e+03	          5.084767342e-01	          0.000000000e+00		
          2.760000000e+03	          5.038298368e-01	          0.000000000e+00		
          2.762000000e+03	          5.275824666e-01	          0.000000000e+00		
          2.764000000e+03	          6.164473891e-01	          0.000000000e+00		
          2.766000000e+03	          5.579288602e-01	          0.000000000e+00		
          2.768000000e+03	          4.718002677e-01	          0.000000000e+00		
          2.770000000e+03	          4.088256359e-01	          0.000000000e+00		
          2.772000000e+03	          4.526363909e-01	          0.000000000e+00		
          2.774000000e+03	          5.452092290e-01	          0.000000000e+00		
          2.776000000e+03	          6.357319951e-01	          0.000000000e+00		
          2.778000000e+03	          6.527175903e-01	          0.000000000e+00		
          2.780000000e+03	          5.909335613e-01	          0.000000000e+00		
          2.782000000e+03	          5.012567639e-01	          0.000000000e+00		
          2.784000000e+03	          5.294582844e-01	          0.000000000e+00		
          2.786000000e+03	          5.743218660e-01	          0.000000000e+00		
          2.788000000e+03	          4.952593446e-01	          0.000000000e+00		
          2.790000000e+03	          4.412031174e-01	          0.000000000e+00		
          2.792000000e+03	          5.413207412e-01	          0.000000000e+00		
          2.794000000e+03	          5.896381736e-01	          0.000000000e+00		
          2.796000000e+03	          5.126633048e-01	          0.000000000e+00		
          2.798000000e+03	          4.742253721e-01	          0.000000000e+00		
          2.800000000e+03	          6.446273327e-01	          0.000000000e+00		
          2.802000000e+03	          7.014560103e-01	          0.000000000e+00		
          2.804000000e+03	          5.781428218e-01	          0.000000000e+00		
          2.806000000e+03	          6.187387109e-01	          0.000000000e+00		
          2.808000000e+03	          6.375153065e-01	          0.000000000e+00		
          2.810000000e+03	          6.341657043e-01	          0.000000000e+00		
          2.812000000e+03	          6.787365079e-01	          0.000000000e+00		
          2.814000000e+03	          6.380856037e-01	          0.000000000e+00		
          2.816000000e+03	          7.333832979e-01	          0.000000000e+00		
          2.818000000e+03	          7.316876650e-01	          0.000000000e+00		
          2.820000000e+03	          6.425699592e-01	          0.000000000e+00		
          2.822000000e+03	          6.331934333e-01	          0.000000000e+00		
          2.824000000e+03	          6.690729260e-01	          0.000000000e+00		
          2.826000000e+03	          6.910191178e-01	          0.000000000e+00		
          2.828000000e+03	          7.336249948e-01	          0.000000000e+00		
          2.830000000e+03	          6.565269232e-01	          0.000000000e+00		
          2.832000000e+03	          6.212596297e-01	          0.000000000e+00		
          2.834000000e+03	          7.021558881e-01	          0.000000000e+00		
          2.836000000e+03	          7.247565985e-01	          0.000000000e+00		
          2.838000000e+03	          7.015593648e-01	          0.000000000e+00		
          2.840000000e+03	          7.005333900e-01	          0.000000000e+00		
          2.842000000e+03	          7.268055677e-01	          0.000000000e+00		
          2.844000000e+03	          6.809450984e-01	          0.000000000e+00		
          2.846000000e+03	          7.190071344e-01	          0.000000000e+00		
          2.848000000e+03	          5.987428427e-01	          0.000000000e+00		
          2.850000000e+03	          6.285751462e-01	          0.000000000e+00		
          2.852000000e+03	          7.085064650e-01	          0.000000000e+00		
          2.854000000e+03	          7.613015175e-01	          0.000000000e+00		
          2.856000000e+03	          7.967334986e-01	          0.000000000e+00		
          2.858000000e+03	          7.538728118e-01	          0.000000000e+00		
          2.860000000e+03	          6.881068349e-01	          0.000000000e+00		
          2.862000000e+03	          6.943860054e-01	          0.000000000e+00		
          2.864000000e+03	          7.316517234e-01	          0.000000000e+00		
          2.866000000e+03	          7.537077665e-01	          0.000000000e+00		
          2.868000000e+03	          7.576235533e-01	          0.000000000e+00		
          2.870000000e+03	          7.660783529e-01	          0.000000000e+00		
          2.872000000e+03	          7.649829984e-01	          0.000000000e+00		
          2.874000000e+03	          7.792973518e-01	          0.000000000e+00		
          2.876000000e+03	          7.962737679e-01	          0.000000000e+00		
          2.878000000e+03	          8.105301857e-01	          0.000000000e+00		
          2.880000000e+03	          8.529274464e-01	          0.000000000e+00		
          2.882000000e+03	          8.071128726e-01	          0.000000000e+00		
          2.884000000e+03	          7.426044941e-01	          0.000000000e+00		
          2.886000000e+03	          8.061993718e-01	          0.000000000e+00		
          2.888000000e+03	          8.291407824e-01	          0.000000000e+00		
          2.890000000e+03	          7.779759765e-01	          0.000000000e+00		
          2.892000000e+03	          8.287661076e-01	          0.000000000e+00		
          2.894000000e+03	          8.529978395e-01	          0.000000000e+00		
          2.896000000e+03	          8.105319738e-01	          0.000000000e+00		
          2.898000000e+03	          7.975555658e-01	          0.000000000e+00		
          2.900000000e+03	          8.131462932e-01	          0.000000000e+00		
          2.902000000e+03	          8.103784919e-01	          0.000000000e+00		
          2.904000000e+03	          7.908936143e-01	          0.000000000e+00		
          2.906000000e+03	          8.271331191e-01	          0.000000000e+00		
          2.908000000e+03	          7.959842682e-01	          0.000000000e+00		
          2.910000000e+03	          7.816439867e-01	          0.000000000e+00		
          2.912000000e+03	          8.316343427e-01	          0.000000000e+00		
          2.914000000e+03	          8.449282646e-01	          0.000000000e+00		
          2.916000000e+03	          8.032985926e-01	          0.000000000e+00		
          2.918000000e+03	          7.193945050e-01	          0.000000000e+00		
          2.920000000e+03	          7.696288824e-01	          0.000000000e+00		
          2.922000000e+03	          7.284216285e-01	          0.000000000e+00		
          2.924000000e+03	          7.733104229e-01	          0.000000000e+00		
          2.926000000e+03	          7.956059575e-01	          0.000000000e+00		
          2.928000000e+03	          8.071378469e-01	          0.000000000e+00		
          2.930000000e+03	          8.211069703e-01	          0.000000000e+00		
          2.932000000e+03	          8.200320601e-01	          0.000000000e+00		
          2.934000000e+03	          8.518170714e-01	          0.000000000e+00		
          2.936000000e+03	          8.523539305e-01	          0.000000000e+00		
          2.938000000e+03	          8.681473732e-01	          0.000000000e+00		
          2.940000000e+03	          8.624699712e-01	          0.000000000e+00		
          2.942000000e+03	          8.720558882e-01	          0.000000000e+00		
          2.944000000e+03	          8.006252646e-01	          0.000000000e+00		
          2.946000000e+03	          7.666487694e-01	          0.000000000e+00		
          2.948000000e+03	          8.156683445e-01	          0.000000000e+00		
          2.950000000e+03	          8.220450282e-01	          0.000000000e+00		
          2.952000000e+03	          7.913573384e-01	          0.000000000e+00		
          2.954000000e+03	          7.661372423e-01	          0.000000000e+00		
          2.956000000e+03	          8.051785827e-01	          0.000000000e+00		
          2.958000000e+03	          8.060599566e-01	          0.000000000e+00		
          2.960000000e+03	          7.908459902e-01	          0.000000000e+00		
          2.962000000e+03	          7.918335795e-01	          0.000000000e+00		
          2.964000000e+03	          8.546389937e-01	          0.000000000e+00		
          2.966000000e+03	          8.561185002e-01	          0.000000000e+00		
          2.968000000e+03	          8.501042128e-01	          0.000000000e+00		
          2.970000000e+03	          8.903667927e-01	          0.000000000e+00		
          2.972000000e+03	          8.154025674e-01	          0.000000000e+00		
          2.974000000e+03	          8.015752435e-01	          0.000000000e+00		
          2.976000000e+03	          8.744338751e-01	          0.000000000e+00		
          2.978000000e+03	          8.483453989e-01	          0.000000000e+00		
          2.980000000e+03	          7.612403035e-01	          0.000000000e+00		
          2.982000000e+03	          7.867354751e-01	          0.000000000e+00		
          2.984000000e+03	          8.204407096e-01	          0.000000000e+00		
          2.986000000e+03	          8.288448453e-01	          0.000000000e+00		
          2.988000000e+03	          8.034808636e-01	          0.000000000e+00		
          2.990000000e+03	          7.981042266e-01	          0.000000000e+00		
          2.992000000e+03	          7.818472385e-01	          0.000000000e+00		
          2.994000000e+03	          7.843889594e-01	          0.000000000e+00		
          2.996000000e+03	          7.923570275e-01	          0.000000000e+00		
          2.998000000e+03	          7.986378670e-01	          0.000000000e+00		
          3.000000000e+03	          8.086295128e-01	          0.000000000e+00		
          3.002000000e+03	          7.609827518e-01	          0.000000000e+00		
          3.004000000e+03	          6.947640181e-01	          0.000000000e+00		
          3.006000000e+03	          7.594355345e-01	          0.000000000e+00		
          3.008000000e+03	          7.359189391e-01	          0.000000000e+00		
          3.010000000e+03	          7.605522275e-01	          0.000000000e+00		
          3.012000000e+03	          7.502484918e-01	          0.000000000e+00		
          3.014000000e+03	          7.576763034e-01	          0.000000000e+00		
          3.016000000e+03	          7.701691389e-01	          0.000000000e+00		
          3.018000000e+03	          7.645366192e-01	          0.000000000e+00		
          3.020000000e+03	          7.410377264e-01	          0.000000000e+00		
          3.022000000e+03	          8.164073229e-01	          0.000000000e+00		
          3.024000000e+03	          8.638731837e-01	          0.000000000e+00		
          3.026000000e+03	          7.454867959e-01	          0.000000000e+00		
          3.028000000e+03	          6.477645040e-01	          0.000000000e+00		
          3.030000000e+03	          7.130595446e-01	          0.000000000e+00		
          3.032000000e+03	          7.211956382e-01	          0.000000000e+00		
          3.034000000e+03	          7.192699909e-01	          0.000000000e+00		
          3.036000000e+03	          7.508910894e-01	          0.000000000e+00		
          3.038000000e+03	          7.974546552e-01	          0.000000000e+00		
          3.040000000e+03	          7.546020150e-01	          0.000000000e+00		
          3.042000000e+03	          6.969568133e-01	          0.000000000e+00		
          3.044000000e+03	          6.755027175e-01	          0.000000000e+00		
          3.046000000e+03	          7.356783152e-01	          0.000000000e+00		
          3.048000000e+03	          7.565044761e-01	          0.000000000e+00		
          3.050000000e+03	          7.693474889e-01	          0.000000000e+00		
          3.052000000e+03	          7.748875618e-01	          0.000000000e+00		
          3.054000000e+03	          7.828537822e-01	          0.000000000e+00		
          3.056000000e+03	          8.060438037e-01	          0.000000000e+00		
          3.058000000e+03	          8.155471087e-01	          0.000000000e+00		
          3.060000000e+03	          8.043561578e-01	          0.000000000e+00		
          3.062000000e+03	          7.740876079e-01	          0.000000000e+00		
          3.064000000e+03	          8.134994507e-01	          0.000000000e+00		
          3.066000000e+03	          8.454638124e-01	          0.000000000e+00		
          3.068000000e+03	          7.741027474e-01	          0.000000000e+00		
          3.070000000e+03	          7.359668016e-01	          0.000000000e+00		
          3.072000000e+03	          7.581093311e-01	          0.000000000e+00		
          3.074000000e+03	          7.866187692e-01	          0.000000000e+00		
          3.076000000e+03	          8.043889999e-01	          0.000000000e+00		
          3.078000000e+03	          8.086247444e-01	          0.000000000e+00		
          3.080000000e+03	          8.168273568e-01	          0.000000000e+00		
          3.082000000e+03	          7.985402346e-01	          0.000000000e+00		
          3.084000000e+03	          7.121075392e-01	          0.000000000e+00		
          3.086000000e+03	          6.836907864e-01	          0.000000000e+00		
          3.088000000e+03	          7.250240445e-01	          0.000000000e+00		
          3.090000000e+03	          7.430865169e-01	          0.000000000e+00		
          3.092000000e+03	          7.319164872e-01	          0.000000000e+00		
          3.094000000e+03	          6.551760435e-01	          0.000000000e+00		
          3.096000000e+03	          6.977199912e-01	          0.000000000e+00		
          3.098000000e+03	          7.106838226e-01	          0.000000000e+00		
          3.100000000e+03	          7.183941007e-01	          0.000000000e+00		
          3.102000000e+03	          7.272532582e-01	          0.000000000e+00		
          3.104000000e+03	          6.724009514e-01	          0.000000000e+00		
          3.106000000e+03	          7.191078663e-01	          0.000000000e+00		
          3.108000000e+03	          7.088504434e-01	          0.000000000e+00		
          3.110000000e+03	          6.445333362e-01	          0.000000000e+00		
          3.112000000e+03	          6.802479029e-01	          0.000000000e+00		
          3.114000000e+03	          7.145494819e-01	          0.000000000e+00		
          3.116000000e+03	          6.671262980e-01	          0.000000000e+00		
          3.118000000e+03	          6.591827273e-01	          0.000000000e+00		
          3.120000000e+03	          6.814522147e-01	          0.000000000e+00		
          3.122000000e+03	          6.372777820e-01	          0.000000000e+00		
          3.124000000e+03	          6.657733321e-01	          0.000000000e+00		
          3.126000000e+03	          6.030418873e-01	          0.000000000e+00		
          3.128000000e+03	          5.386311412e-01	          0.000000000e+00		
          3.130000000e+03	          5.902329683e-01	          0.000000000e+00		
          3.132000000e+03	          6.874203682e-01	          0.000000000e+00		
          3.134000000e+03	          7.377798557e-01	          0.000000000e+00		
          3.136000000e+03	          6.836956739e-01	          0.000000000e+00		
          3.138000000e+03	          5.100514293e-01	          0.000000000e+00		
          3.140000000e+03	          5.661921501e-01	          0.000000000e+00		
          3.142000000e+03	          5.115318894e-01	          0.000000000e+00		
          3.144000000e+03	          4.313179553e-01	          0.000000000e+00		
          3.146000000e+03	          5.846152902e-01	          0.000000000e+00		
          3.148000000e+03	          5.795961618e-01	          0.000000000e+00		
          3.150000000e+03	          4.576943517e-01	          0.000000000e+00		
          3.152000000e+03	          3.474774659e-01	          0.000000000e+00		
          3.154000000e+03	          3.944185376e-01	          0.000000000e+00		
          3.156000000e+03	          3.073863089e-01	          0.000000000e+00		
          3.158000000e+03	          2.967037261e-01	          0.000000000e+00		
          3.160000000e+03	          2.898978889e-01	          0.000000000e+00		
          3.162000000e+03	          2.803969681e-01	          0.000000000e+00		
          3.164000000e+03	          3.222019076e-01	          0.000000000e+00		
          3.166000000e+03	          3.995273709e-01	          0.000000000e+00		
          3.168000000e+03	          4.143653512e-01	          0.000000000e+00		
          3.170000000e+03	          3.344339430e-01	          0.000000000e+00		
          3.172000000e+03	          3.246918321e-01	          0.000000000e+00		
          3.174000000e+03	          4.448304772e-01	          0.000000000e+00		
          3.176000000e+03	          4.348478615e-01	          0.000000000e+00		
          3.178000000e+03	          3.542346358e-01	          0.000000000e+00		
          3.180000000e+03	          2.850735188e-01	          0.000000000e+00		
          3.182000000e+03	          4.287942350e-01	          0.000000000e+00		
          3.184000000e+03	          4.724526405e-01	          0.000000000e+00		
          3.186000000e+03	          5.152753592e-01	          0.000000000e+00		
          3.188000000e+03	          5.365415215e-01	          0.000000000e+00		
          3.190000000e+03	          5.170655251e-01	          0.000000000e+00		
          3.192000000e+03	          5.380381346e-01	          0.000000000e+00		
          3.194000000e+03	          5.715446472e-01	          0.000000000e+00		
          3.196000000e+03	          5.712893605e-01	          0.000000000e+00		
          3.198000000e+03	          5.561412573e-01	          0.000000000e+00		
          3.200000000e+03	          7.034968138e-01	          0.000000000e+00		
          3.202000000e+03	          6.822693944e-01	          0.000000000e+00		
          3.204000000e+03	          5.602878332e-01	          0.000000000e+00		
          3.206000000e+03	          6.699698567e-01	          0.000000000e+00		
          3.208000000e+03	          6.770423055e-01	          0.000000000e+00		
          3.210000000e+03	          5.934061408e-01	          0.000000000e+00		
          3.212000000e+03	          6.147492528e-01	          0.000000000e+00		
          3.214000000e+03	          6.957095861e-01	          0.000000000e+00		
          3.216000000e+03	          6.323996186e-01	          0.000000000e+00		
          3.218000000e+03	          6.113925576e-01	          0.000000000e+00		
          3.220000000e+03	          7.012354732e-01	          0.000000000e+00		
          3.222000000e+03	          6.467930079e-01	          0.000000000e+00		
          3.224000000e+03	          5.582754016e-01	          0.000000000e+00		
          3.226000000e+03	          5.861566067e-01	          0.000000000e+00		
          3.228000000e+03	          6.602741480e-01	          0.000000000e+00		
          3.230000000e+03	          6.576755047e-01	          0.000000000e+00		
          3.232000000e+03	          4.991320968e-01	          0.000000000e+00		
          3.234000000e+03	          6.046371460e-01	          0.000000000e+00		
          3.236000000e+03	          6.637585759e-01	          0.000000000e+00		
          3.238000000e+03	          6.738350987e-01	          0.000000000e+00		
          3.240000000e+03	          5.562813282e-01	          0.000000000e+00		
          3.242000000e+03	          4.787792563e-01	          0.000000000e+00		
          3.244000000e+03	          5.266816020e-01	          0.000000000e+00		
          3.246000000e+03	          5.552197099e-01	          0.000000000e+00		
          3.248000000e+03	          6.323905587e-01	          0.000000000e+00		
          3.250000000e+03	          6.081401110e-01	          0.000000000e+00		
          3.252000000e+03	          5.192657113e-01	          0.000000000e+00		
          3.254000000e+03	          5.745553970e-01	          0.000000000e+00		
          3.256000000e+03	          6.411551833e-01	          0.000000000e+00		
          3.258000000e+03	          6.309293509e-01	          0.000000000e+00		
          3.260000000e+03	          6.374801993e-01	          0.000000000e+00		
          3.262000000e+03	          6.162648201e-01	          0.000000000e+00		
          3.264000000e+03	          5.849600434e-01	          0.000000000e+00		
          3.266000000e+03	          5.796594620e-01	          0.000000000e+00		
          3.268000000e+03	          6.074266434e-01	          0.000000000e+00		
          3.270000000e+03	          5.320008397e-01	          0.000000000e+00		
          3.272000000e+03	          5.775705576e-01	          0.000000000e+00		
          3.274000000e+03	          6.474294066e-01	          0.000000000e+00		
          3.276000000e+03	          6.471904516e-01	          0.000000000e+00		
          3.278000000e+03	          6.476486325e-01	          0.000000000e+00		
          3.280000000e+03	          6.211994886e-01	          0.000000000e+00		
          3.282000000e+03	          7.157810926e-01	          0.000000000e+00		
          3.284000000e+03	          6.320860386e-01	          0.000000000e+00		
          3.286000000e+03	          4.232332408e-01	          0.000000000e+00		
          3.288000000e+03	          4.958753884e-01	          0.000000000e+00		
          3.290000000e+03	          6.232636571e-01	          0.000000000e+00		
          3.292000000e+03	          4.932532012e-01	          0.000000000e+00		
          3.294000000e+03	          5.797265172e-01	          0.000000000e+00		
          3.296000000e+03	          5.399813056e-01	          0.000000000e+00		
          3.298000000e+03	          4.193844199e-01	          0.000000000e+00		
          3.300000000e+03	          5.338668823e-01	          0.000000000e+00		
          3.302000000e+03	          5.224498510e-01	          0.000000000e+00		
          3.304000000e+03	          5.213281512e-01	          0.000000000e+00		
          3.306000000e+03	          4.334267378e-01	          0.000000000e+00		
          3.308000000e+03	          5.288383365e-01	          0.000000000e+00		
          3.310000000e+03	          5.337466598e-01	          0.000000000e+00		
          3.312000000e+03	          5.265667439e-01	          0.000000000e+00		
          3.314000000e+03	          5.522189736e-01	          0.000000000e+00		
          3.316000000e+03	          5.022334456e-01	          0.000000000e+00		
          3.318000000e+03	          6.118655205e-01	          0.000000000e+00		
          3.320000000e+03	          5.243176818e-01	          0.000000000e+00		
          3.322000000e+03	          3.640868366e-01	          0.000000000e+00		
          3.324000000e+03	          4.456324875e-01	          0.000000000e+00		
          3.326000000e+03	          4.681861699e-01	          0.000000000e+00		
          3.328000000e+03	          4.690526426e-01	          0.000000000e+00		
          3.330000000e+03	          3.707139790e-01	          0.000000000e+00		
          3.332000000e+03	          4.092643559e-01	          0.000000000e+00		
          3.334000000e+03	          5.754989386e-01	          0.000000000e+00		
          3.336000000e+03	          5.163682699e-01	          0.000000000e+00		
          3.338000000e+03	          5.630049109e-01	          0.000000000e+00		
          3.340000000e+03	          5.341704488e-01	          0.000000000e+00		
          3.342000000e+03	          4.193959534e-01	          0.000000000e+00		
          3.344000000e+03	          6.316942573e-01	          0.000000000e+00		
          3.346000000e+03	          6.043999195e-01	          0.000000000e+00		
          3.348000000e+03	          5.062478781e-01	          0.000000000e+00		
          3.350000000e+03	          5.422974825e-01	          0.000000000e+00		
          3.352000000e+03	          5.097370148e-01	          0.000000000e+00		
          3.354000000e+03	          4.898069203e-01	          0.000000000e+00		
          3.356000000e+03	          4.856460094e-01	          0.000000000e+00		
          3.358000000e+03	          5.040776134e-01	          0.000000000e+00		
          3.360000000e+03	          4.571424425e-01	          0.000000000e+00		
          3.362000000e+03	          5.341074467e-01	          0.000000000e+00		
          3.364000000e+03	          4.743655622e-01	          0.000000000e+00		
          3.366000000e+03	          4.861114621e-01	          0.000000000e+00		
          3.368000000e+03	          5.196142197e-01	          0.000000000e+00		
          3.370000000e+03	          4.646638036e-01	          0.000000000e+00		
          3.372000000e+03	          5.697768331e-01	          0.000000000e+00		
          3.374000000e+03	          5.465198159e-01	          0.000000000e+00		
          3.376000000e+03	          4.454644620e-01	          0.000000000e+00		
          3.378000000e+03	          4.222131968e-01	          0.000000000e+00		
          3.380000000e+03	          5.155020356e-01	          0.000000000e+00		
          3.382000000e+03	          5.018815994e-01	          0.000000000e+00		
          3.384000000e+03	          5.024752617e-01	          0.000000000e+00		
          3.386000000e+03	          4.949571192e-01	          0.000000000e+00		
          3.388000000e+03	          5.110237002e-01	          0.000000000e+00		
          3.390000000e+03	          4.402107894e-01	          0.000000000e+00		
          3.392000000e+03	          3.789061010e-01	          0.000000000e+00		
          3.394000000e+03	          3.875882924e-01	          0.000000000e+00		
          3.396000000e+03	          4.468136728e-01	          0.000000000e+00		
          3.398000000e+03	          5.714205503e-01	          0.000000000e+00		
          3.400000000e+03	          4.973812401e-01	          0.000000000e+00		
          3.402000000e+03	          3.825135231e-01	          0.000000000e+00		
          3.404000000e+03	          3.614265919e-01	          0.000000000e+00		
          3.406000000e+03	          4.559395015e-01	          0.000000000e+00		
          3.408000000e+03	          4.561013579e-01	          0.000000000e+00		
          3.410000000e+03	          5.169785023e-01	          0.000000000e+00		
          3.412000000e+03	          5.206634998e-01	          0.000000000e+00		
          3.414000000e+03	          4.798949361e-01	          0.000000000e+00		
          3.416000000e+03	          4.343052506e-01	          0.000000000e+00		
          3.418000000e+03	          4.536033273e-01	          0.000000000e+00		
          3.420000000e+03	          4.167534411e-01	          0.000000000e+00		
          3.422000000e+03	          4.315994680e-01	          0.000000000e+00		
          3.424000000e+03	          3.881461620e-01	          0.000000000e+00		
          3.426000000e+03	          3.043968976e-01	          0.000000000e+00		
          3.428000000e+03	          4.029587507e-01	          0.000000000e+00		
          3.430000000e+03	          3.719144464e-01	          0.000000000e+00		
          3.432000000e+03	          3.020160794e-01	          0.000000000e+00		
          3.434000000e+03	          5.211109519e-01	          0.000000000e+00		
          3.436000000e+03	          5.833006501e-01	          0.000000000e+00		
          3.438000000e+03	          3.839809000e-01	          0.000000000e+00		
          3.440000000e+03	          5.373027325e-01	          0.000000000e+00		
          3.442000000e+03	          4.615919590e-01	          0.000000000e+00		
          3.444000000e+03	          3.924026787e-01	          0.000000000e+00		
          3.446000000e+03	          5.745058656e-01	          0.000000000e+00		
          3.448000000e+03	          4.163436592e-01	          0.000000000e+00		
          3.450000000e+03	          4.151312411e-01	          0.000000000e+00		
          3.452000000e+03	          3.842145205e-01	          0.000000000e+00		
          3.454000000e+03	          3.629813194e-01	          0.000000000e+00		
          3.456000000e+03	          4.017140567e-01	          0.000000000e+00		
          3.458000000e+03	          3.997859061e-01	          0.000000000e+00		
          3.460000000e+03	          3.860782683e-01	          0.000000000e+00		
          3.462000000e+03	          4.243793190e-01	          0.000000000e+00		
          3.464000000e+03	          3.981792033e-01	          0.000000000e+00		
          3.466000000e+03	          4.226625264e-01	          0.000000000e+00		
          3.468000000e+03	          5.145582557e-01	          0.000000000e+00		
          3.470000000e+03	          4.849875867e-01	          0.000000000e+00		
          3.472000000e+03	          4.872802794e-01	          0.000000000e+00		
          3.474000000e+03	          4.533052742e-01	          0.000000000e+00		
          3.476000000e+03	          4.211630821e-01	          0.000000000e+00		
          3.478000000e+03	          4.376280606e-01	          0.000000000e+00		
          3.480000000e+03	          4.370899796e-01	          0.000000000e+00		
          3.482000000e+03	          3.616515398e-01	          0.000000000e+00		
          3.484000000e+03	          5.063912272e-01	          0.000000000e+00		
          3.486000000e+03	          4.988942146e-01	          0.000000000e+00		
          3.488000000e+03	          3.964414001e-01	          0.000000000e+00		
          3.490000000e+03	          4.927568138e-01	          0.000000000e+00		
          3.492000000e+03	          4.579798579e-01	          0.000000000e+00		
          3.494000000e+03	          5.361891389e-01	          0.000000000e+00		
          3.496000000e+03	          5.144792199e-01	          0.000000000e+00		
          3.498000000e+03	          4.282642603e-01	          0.000000000e+00		
          3.500000000e+03	          4.349297285e-01	          0.000000000e+00		
          3.502000000e+03	          4.233297110e-01	          0.000000000e+00		
          3.504000000e+03	          5.195474625e-01	          0.000000000e+00		
          3.506000000e+03	          4.369198382e-01	          0.000000000e+00		
          3.508000000e+03	          5.244568586e-01	          0.000000000e+00		
          3.510000000e+03	          4.148452580e-01	          0.000000000e+00		
          3.512000000e+03	          4.403349161e-01	          0.000000000e+00		
          3.514000000e+03	          6.568840146e-01	          0.000000000e+00		
          3.516000000e+03	          6.358948350e-01	          0.000000000e+00		
          3.518000000e+03	          5.809344649e-01	          0.000000000e+00		
          3.520000000e+03	          5.981987715e-01	          0.000000000e+00		
          3.522000000e+03	          4.786193669e-01	          0.000000000e+00		
          3.524000000e+03	          3.717353642e-01	          0.000000000e+00		
          3.526000000e+03	          6.129088998e-01	          0.000000000e+00		
          3.528000000e+03	          6.004251242e-01	          0.000000000e+00		
          3.530000000e+03	          5.237553716e-01	          0.000000000e+00		
          3.532000000e+03	          4.197098315e-01	          0.000000000e+00		
          3.534000000e+03	          5.294296145e-01	          0.000000000e+00		
          3.536000000e+03	          6.533752084e-01	          0.000000000e+00		
          3.538000000e+03	          5.828200579e-01	          0.000000000e+00		
          3.540000000e+03	          5.873204470e-01	          0.000000000e+00		
          3.542000000e+03	          5.504948497e-01	          0.000000000e+00		
          3.544000000e+03	          5.299449563e-01	          0.000000000e+00		
          3.546000000e+03	          5.810312629e-01	          0.000000000e+00		
          3.548000000e+03	          5.099137425e-01	          0.000000000e+00		
          3.550000000e+03	          6.031689644e-01	          0.000000000e+00		
          3.552000000e+03	          6.595576406e-01	          0.000000000e+00		
