          2.652000000e+03	          3.036664426e-01	          0.000000000e+00		
          2.654000000e+03	          3.747563958e-01	          0.000000000e+00		
          2.656000000e+03	          4.999019802e-01	          0.000000000e+00		
          2.658000000e+03	          4.893805087e-01	          0.000000000e+00		
          2.660000000e+03	          3.596189022e-01	          0.000000000e+00		
          2.662000000e+03	          4.006271362e-01	          0.000000000e+00		
          2.664000000e+03	          3.417148590e-01	          0.000000000e+00		
          2.666000000e+03	          4.473933876e-01	          0.000000000e+00		
          2.668000000e+03	          4.126123786e-01	          0.000000000e+00		
          2.670000000e+03	          3.834735751e-01	          0.000000000e+00		
          2.672000000e+03	          4.217783213e-01	          0.000000000e+00		
          2.674000000e+03	          4.847382009e-01	          0.000000000e+00		
          2.676000000e+03	          4.729062021e-01	          0.000000000e+00		
          2.678000000e+03	          2.715970278e-01	          0.000000000e+00		
          2.680000000e+03	          3.313073516e-01	          0.000000000e+00		
          2.682000000e+03	          4.019530118e-01	          0.000000000e+00		
          2.684000000e+03	          4.305796027e-01	          0.000000000e+00		
          2.686000000e+03	          4.141605794e-01	          0.000000000e+00		
          2.688000000e+03	          4.480725825e-01	          0.000000000e+00		
          2.690000000e+03	          4.382648170e-01	          0.000000000e+00		
          2.692000000e+03	          4.487880766e-01	          0.000000000e+00		
          2.694000000e+03	          3.279174864e-01	          0.000000000e+00		
          2.696000000e+03	          3.807044625e-01	          0.000000000e+00		
          2.698000000e+03	          4.075419605e-01	          0.000000000e+00		
          2.700000000e+03	          4.512440860e-01	          0.000000000e+00		
          2.702000000e+03	          5.548613667e-01	          0.000000000e+00		
          2.704000000e+03	          5.097106695e-01	          0.000000000e+00		
          2.706000000e+03	          4.953657687e-01	          0.000000000e+00		
          2.708000000e+03	          4.735945165e-01	          0.000000000e+00		
          2.710000000e+03	          5.538219810e-01	          0.000000000e+00		
          2.712000000e+03	          5.225322843e-01	          0.000000000e+00		
          2.714000000e+03	          3.904035687e-01	          0.000000000e+00		
          2.716000000e+03	          5.218963027e-01	          0.000000000e+00		
          2.718000000e+03	          6.333127022e-01	          0.000000000e+00		
          2.720000000e+03	          5.003507137e-01	          0.000000000e+00		
          2.722000000e+03	          5.350473523e-01	          0.000000000e+00		
          2.724000000e+03	          5.902134776e-01	          0.000000000e+00		
          2.726000000e+03	          5.102595091e-01	          0.000000000e+00		
          2.728000000e+03	          4.267027676e-01	          0.000000000e+00		
          2.730000000e+03	          5.501273274e-01	          0.000000000e+00		
          2.732000000e+03	          6.439157128e-01	          0.000000000e+00		
          2.734000000e+03	          5.898549557e-01	          0.000000000e+00		
          2.736000000e+03	          6.799621582e-01	          0.000000000e+00		
          2.738000000e+03	          5.933579803e-01	          0.000000000e+00		
          2.740000000e+03	          6.071475148e-01	          0.000000000e+00		
          2.742000000e+03	          6.632286906e-01	          0.000000000e+00		
          2.744000000e+03	          6.222309470e-01	          0.000000000e+00		
          2.746000000e+03	          5.475334525e-01	          0.000000000e+00		
          2.748000000e+03	          4.899560213e-01	          0.000000000e+00		
          2.750000000e+03	          6.265979409e-01	          0.000000000e+00		
          2.752000000e+03	          7.295784950e-01	          0.000000000e+00		
          2.754000000e+03	          6.325305700e-01	          0.000000000e+00		
          2.756000000e+03	          5.789106488e-01	          0.000000000e+00		
          2.758000000e+03	          6.700956225e-01	          0.000000000e+00		
          2.760000000e+03	          6.437485814e-01	          0.000000000e+00		
          2.762000000e+03	          6.193107367e-01	          0.000000000e+00		
          2.764000000e+03	          7.069041133e-01	          0.000000000e+00		
          2.766000000e+03	          6.845088005e-01	          0.000000000e+00		
          2.768000000e+03	          6.247852445e-01	          0.000000000e+00		
          2.770000000e+03	          5.323229432e-01	          0.000000000e+00		
          2.772000000e+03	          5.641041994e-01	          0.000000000e+00		
          2.774000000e+03	          6.709232926e-01	          0.000000000e+00		
          2.776000000e+03	          7.117388248e-01	          0.000000000e+00		
          2.778000000e+03	          7.085660100e-01	          0.000000000e+00		
          2.780000000e+03	          6.807560325e-01	          0.000000000e+00		
          2.782000000e+03	          6.057820320e-01	          0.000000000e+00		
          2.784000000e+03	          6.665112972e-01	          0.000000000e+00		
          2.786000000e+03	          7.089803219e-01	          0.000000000e+00		
          2.788000000e+03	          6.344394088e-01	          0.000000000e+00		
          2.790000000e+03	          5.074257255e-01	          0.000000000e+00		
          2.792000000e+03	          6.218194366e-01	          0.000000000e+00		
          2.794000000e+03	          6.809352636e-01	          0.000000000e+00		
          2.796000000e+03	          6.015474200e-01	          0.000000000e+00		
          2.798000000e+03	          6.177482009e-01	          0.000000000e+00		
          2.800000000e+03	          7.010090947e-01	          0.000000000e+00		
          2.802000000e+03	          7.438993454e-01	          0.000000000e+00		
          2.804000000e+03	          6.530856490e-01	          0.000000000e+00		
          2.806000000e+03	          6.767342091e-01	          0.000000000e+00		
          2.808000000e+03	          7.022922635e-01	          0.000000000e+00		
          2.810000000e+03	          6.642664671e-01	          0.000000000e+00		
          2.812000000e+03	          6.316928864e-01	          0.000000000e+00		
          2.814000000e+03	          6.098461747e-01	          0.000000000e+00		
          2.816000000e+03	          7.372637987e-01	          0.000000000e+00		
          2.818000000e+03	          7.298597693e-01	          0.000000000e+00		
          2.820000000e+03	          5.857797265e-01	          0.000000000e+00		
          2.822000000e+03	          6.832868457e-01	          0.000000000e+00		
          2.824000000e+03	          6.961747408e-01	          0.000000000e+00		
          2.826000000e+03	          6.721632481e-01	          0.000000000e+00		
          2.828000000e+03	          6.241722703e-01	          0.000000000e+00		
          2.830000000e+03	          5.175547004e-01	          0.000000000e+00		
          2.832000000e+03	          6.310112476e-01	          0.000000000e+00		
          2.834000000e+03	          6.702852845e-01	          0.000000000e+00		
          2.836000000e+03	          6.585308313e-01	          0.000000000e+00		
          2.838000000e+03	          6.382521391e-01	          0.000000000e+00		
          2.840000000e+03	          5.453134775e-01	          0.000000000e+00		
          2.842000000e+03	          5.015255213e-01	          0.000000000e+00		
          2.844000000e+03	          4.958659112e-01	          0.000000000e+00		
          2.846000000e+03	          4.828069210e-01	          0.000000000e+00		
          2.848000000e+03	          3.102853596e-01	          0.000000000e+00		
          2.850000000e+03	          2.803596556e-01	          0.000000000e+00		
          2.852000000e+03	          3.483598828e-01	          0.000000000e+00		
          2.854000000e+03	          3.641034067e-01	          0.000000000e+00		
          2.856000000e+03	          2.023890465e-01	          0.000000000e+00		
          2.858000000e+03	          1.939381808e-01	          0.000000000e+00		
          2.860000000e+03	          1.023215204e-01	          0.000000000e+00		
          2.862000000e+03	          8.420202136e-02	          0.000000000e+00		
          2.864000000e+03	          7.619389147e-02	          0.000000000e+00		
          2.866000000e+03	          3.684928268e-02	          0.000000000e+00		
          2.868000000e+03	          3.879738273e-03	          0.000000000e+00		
          2.870000000e+03	          4.505422898e-03	          0.000000000e+00		
          2.872000000e+03	          5.094181746e-02	          0.000000000e+00		
          2.874000000e+03	          8.586364985e-02	          0.000000000e+00		
          2.876000000e+03	          9.919516742e-02	          0.000000000e+00		
          2.878000000e+03	          1.111809164e-01	          0.000000000e+00		
          2.880000000e+03	          2.646700144e-01	          0.000000000e+00		
          2.882000000e+03	          2.645631433e-01	          0.000000000e+00		
          2.884000000e+03	          2.792994082e-01	          0.000000000e+00		
          2.886000000e+03	          4.966703951e-01	          0.000000000e+00		
          2.888000000e+03	          4.653131962e-01	          0.000000000e+00		
          2.890000000e+03	          4.410662651e-01	          0.000000000e+00		
          2.892000000e+03	          6.102448702e-01	          0.000000000e+00		
          2.894000000e+03	          6.601871252e-01	          0.000000000e+00		
          2.896000000e+03	          6.342891455e-01	          0.000000000e+00		
          2.898000000e+03	          6.552837491e-01	          0.000000000e+00		
          2.900000000e+03	          7.000811696e-01	          0.000000000e+00		
          2.902000000e+03	          6.976481080e-01	          0.000000000e+00		
          2.904000000e+03	          6.953763366e-01	          0.000000000e+00		
          2.906000000e+03	          7.289826274e-01	          0.000000000e+00		
          2.908000000e+03	          6.894984245e-01	          0.000000000e+00		
          2.910000000e+03	          7.358467579e-01	          0.000000000e+00		
          2.912000000e+03	          7.789613605e-01	          0.000000000e+00		
          2.914000000e+03	          7.882730961e-01	          0.000000000e+00		
          2.916000000e+03	          7.258762717e-01	          0.000000000e+00		
          2.918000000e+03	          6.151623130e-01	          0.000000000e+00		
          2.920000000e+03	          7.359312773e-01	          0.000000000e+00		
          2.922000000e+03	          6.937886477e-01	          0.000000000e+00		
          2.924000000e+03	          7.263194919e-01	          0.000000000e+00		
          2.926000000e+03	          7.617090940e-01	          0.000000000e+00		
          2.928000000e+03	          7.687087059e-01	          0.000000000e+00		
          2.930000000e+03	          7.612870932e-01	          0.000000000e+00		
          2.932000000e+03	          7.680947781e-01	          0.000000000e+00		
          2.934000000e+03	          8.115705848e-01	          0.000000000e+00		
          2.936000000e+03	          8.148725629e-01	          0.000000000e+00		
          2.938000000e+03	          8.563122153e-01	          0.000000000e+00		
          2.940000000e+03	          8.377802372e-01	          0.000000000e+00		
          2.942000000e+03	          8.480955958e-01	          0.000000000e+00		
          2.944000000e+03	          7.904301882e-01	          0.000000000e+00		
          2.946000000e+03	          7.345334888e-01	          0.000000000e+00		
          2.948000000e+03	          7.701289058e-01	          0.000000000e+00		
          2.950000000e+03	          7.922831178e-01	          0.000000000e+00		
          2.952000000e+03	          7.726729512e-01	          0.000000000e+00		
          2.954000000e+03	          7.321632504e-01	          0.000000000e+00		
          2.956000000e+03	          7.843719125e-01	          0.000000000e+00		
          2.958000000e+03	          7.978287935e-01	          0.000000000e+00		
          2.960000000e+03	          7.657397389e-01	          0.000000000e+00		
          2.962000000e+03	          7.813716531e-01	          0.000000000e+00		
          2.964000000e+03	          8.413946629e-01	          0.000000000e+00		
          2.966000000e+03	          8.487679362e-01	          0.000000000e+00		
          2.968000000e+03	          8.487341404e-01	          0.000000000e+00		
          2.970000000e+03	          8.780102730e-01	          0.000000000e+00		
          2.972000000e+03	          7.969055176e-01	          0.000000000e+00		
          2.974000000e+03	          7.493933439e-01	          0.000000000e+00		
          2.976000000e+03	          8.397822380e-01	          0.000000000e+00		
          2.978000000e+03	          8.439685702e-01	          0.000000000e+00		
          2.980000000e+03	          7.498604655e-01	          0.000000000e+00		
          2.982000000e+03	          7.596893907e-01	          0.000000000e+00		
          2.984000000e+03	          8.251340985e-01	          0.000000000e+00		
          2.986000000e+03	          8.162732720e-01	          0.000000000e+00		
          2.988000000e+03	          7.617652416e-01	          0.000000000e+00		
          2.990000000e+03	          7.890376449e-01	          0.000000000e+00		
          2.992000000e+03	          7.832401991e-01	          0.000000000e+00		
          2.994000000e+03	          7.792019248e-01	          0.000000000e+00		
          2.996000000e+03	          7.845451236e-01	          0.000000000e+00		
          2.998000000e+03	          7.688916326e-01	          0.000000000e+00		
          3.000000000e+03	          7.874873281e-01	          0.000000000e+00		
          3.002000000e+03	          7.216418982e-01	          0.000000000e+00		
          3.004000000e+03	          6.608231068e-01	          0.000000000e+00		
          3.006000000e+03	          7.361811399e-01	          0.000000000e+00		
          3.008000000e+03	          7.051758766e-01	          0.000000000e+00		
          3.010000000e+03	          7.308508158e-01	          0.000000000e+00		
          3.012000000e+03	          7.216224670e-01	          0.000000000e+00		
          3.014000000e+03	          7.420012951e-01	          0.000000000e+00		
          3.016000000e+03	          7.491151094e-01	          0.000000000e+00		
          3.018000000e+03	          7.381262779e-01	          0.000000000e+00		
          3.020000000e+03	          7.006343603e-01	          0.000000000e+00		
          3.022000000e+03	          7.662952542e-01	          0.000000000e+00		
          3.024000000e+03	          8.256165385e-01	          0.000000000e+00		
          3.026000000e+03	          6.979345083e-01	          0.000000000e+00		
          3.028000000e+03	          6.239415407e-01	          0.000000000e+00		
          3.030000000e+03	          7.041844130e-01	          0.000000000e+00		
          3.032000000e+03	          6.843716502e-01	          0.000000000e+00		
          3.034000000e+03	          6.838125587e-01	          0.000000000e+00		
          3.036000000e+03	          7.041656971e-01	          0.000000000e+00		
          3.038000000e+03	          7.753328681e-01	          0.000000000e+00		
          3.040000000e+03	          7.112114429e-01	          0.000000000e+00		
          3.042000000e+03	          6.512541771e-01	          0.000000000e+00		
          3.044000000e+03	          6.601013541e-01	          0.000000000e+00		
          3.046000000e+03	          7.257559299e-01	          0.000000000e+00		
          3.048000000e+03	          7.245747447e-01	          0.000000000e+00		
          3.050000000e+03	          7.474113703e-01	          0.000000000e+00		
          3.052000000e+03	          7.722280622e-01	          0.000000000e+00		
          3.054000000e+03	          7.556148767e-01	          0.000000000e+00		
          3.056000000e+03	          7.553846240e-01	          0.000000000e+00		
          3.058000000e+03	          7.986169457e-01	          0.000000000e+00		
          3.060000000e+03	          7.878531218e-01	          0.000000000e+00		
          3.062000000e+03	          7.301316857e-01	          0.000000000e+00		
          3.064000000e+03	          7.923384309e-01	          0.000000000e+00		
          3.066000000e+03	          8.495187163e-01	          0.000000000e+00		
          3.068000000e+03	          7.758955956e-01	          0.000000000e+00		
          3.070000000e+03	          7.291947007e-01	          0.000000000e+00		
          3.072000000e+03	          7.675962448e-01	          0.000000000e+00		
          3.074000000e+03	          7.846597433e-01	          0.000000000e+00		
          3.076000000e+03	          7.979662418e-01	          0.000000000e+00		
          3.078000000e+03	          7.968679667e-01	          0.000000000e+00		
          3.080000000e+03	          7.940996885e-01	          0.000000000e+00		
          3.082000000e+03	          7.763573527e-01	          0.000000000e+00		
          3.084000000e+03	          6.896798611e-01	          0.000000000e+00		
          3.086000000e+03	          6.749801040e-01	          0.000000000e+00		
          3.088000000e+03	          7.042305470e-01	          0.000000000e+00		
          3.090000000e+03	          7.149840593e-01	          0.000000000e+00		
          3.092000000e+03	          7.191563249e-01	          0.000000000e+00		
          3.094000000e+03	          6.506255269e-01	          0.000000000e+00		
          3.096000000e+03	          6.646156311e-01	          0.000000000e+00		
          3.098000000e+03	          6.825315952e-01	          0.000000000e+00		
          3.100000000e+03	          6.912615299e-01	          0.000000000e+00		
          3.102000000e+03	          7.131071091e-01	          0.000000000e+00		
          3.104000000e+03	          6.594173312e-01	          0.000000000e+00		
          3.106000000e+03	          6.842094660e-01	          0.000000000e+00		
          3.108000000e+03	          6.791986227e-01	          0.000000000e+00		
          3.110000000e+03	          6.267110705e-01	          0.000000000e+00		
          3.112000000e+03	          6.460688114e-01	          0.000000000e+00		
          3.114000000e+03	          6.880733967e-01	          0.000000000e+00		
          3.116000000e+03	          6.551178098e-01	          0.000000000e+00		
          3.118000000e+03	          6.948502660e-01	          0.000000000e+00		
          3.120000000e+03	          6.632853746e-01	          0.000000000e+00		
          3.122000000e+03	          5.759669542e-01	          0.000000000e+00		
          3.124000000e+03	          6.313982010e-01	          0.000000000e+00		
          3.126000000e+03	          5.943726897e-01	          0.000000000e+00		
          3.128000000e+03	          5.342886448e-01	          0.000000000e+00		
          3.130000000e+03	          5.938331485e-01	          0.000000000e+00		
          3.132000000e+03	          6.851829290e-01	          0.000000000e+00		
          3.134000000e+03	          7.672777176e-01	          0.000000000e+00		
          3.136000000e+03	          6.991049647e-01	          0.000000000e+00		
          3.138000000e+03	          5.206959248e-01	          0.000000000e+00		
          3.140000000e+03	          5.810877085e-01	          0.000000000e+00		
          3.142000000e+03	          5.148092508e-01	          0.000000000e+00		
          3.144000000e+03	          4.460731745e-01	          0.000000000e+00		
          3.146000000e+03	          5.568955541e-01	          0.000000000e+00		
          3.148000000e+03	          5.409539938e-01	          0.000000000e+00		
          3.150000000e+03	          4.578964412e-01	          0.000000000e+00		
          3.152000000e+03	          3.527466953e-01	          0.000000000e+00		
          3.154000000e+03	          4.247868955e-01	          0.000000000e+00		
          3.156000000e+03	          2.987948656e-01	          0.000000000e+00		
          3.158000000e+03	          2.567167878e-01	          0.000000000e+00		
          3.160000000e+03	          3.180488050e-01	          0.000000000e+00		
          3.162000000e+03	          2.923727632e-01	          0.000000000e+00		
          3.164000000e+03	          2.890442908e-01	          0.000000000e+00		
          3.166000000e+03	          3.552711308e-01	          0.000000000e+00		
          3.168000000e+03	          3.426857591e-01	          0.000000000e+00		
          3.170000000e+03	          2.613613904e-01	          0.000000000e+00		
          3.172000000e+03	          3.088334799e-01	          0.000000000e+00		
          3.174000000e+03	          4.135150909e-01	          0.000000000e+00		
          3.176000000e+03	          3.356816471e-01	          0.000000000e+00		
          3.178000000e+03	          2.806634307e-01	          0.000000000e+00		
          3.180000000e+03	          1.953204870e-01	          0.000000000e+00		
          3.182000000e+03	          3.129442930e-01	          0.000000000e+00		
          3.184000000e+03	          3.789668381e-01	          0.000000000e+00		
          3.186000000e+03	          3.852340281e-01	          0.000000000e+00		
          3.188000000e+03	          4.398782551e-01	          0.000000000e+00		
          3.190000000e+03	          3.543167710e-01	          0.000000000e+00		
          3.192000000e+03	          3.607024550e-01	          0.000000000e+00		
          3.194000000e+03	          4.844118357e-01	          0.000000000e+00		
          3.196000000e+03	          5.160854459e-01	          0.000000000e+00		
          3.198000000e+03	          4.824983478e-01	          0.000000000e+00		
          3.200000000e+03	          6.218627691e-01	          0.000000000e+00		
          3.202000000e+03	          6.143084168e-01	          0.000000000e+00		
          3.204000000e+03	          4.653441310e-01	          0.000000000e+00		
          3.206000000e+03	          6.146781445e-01	          0.000000000e+00		
          3.208000000e+03	          6.010582447e-01	          0.000000000e+00		
          3.210000000e+03	          5.068786144e-01	          0.000000000e+00		
          3.212000000e+03	          5.410315990e-01	          0.000000000e+00		
          3.214000000e+03	          5.851954818e-01	          0.000000000e+00		
          3.216000000e+03	          5.569766760e-01	          0.000000000e+00		
          3.218000000e+03	          5.188707709e-01	          0.000000000e+00		
          3.220000000e+03	          6.058303118e-01	          0.000000000e+00		
          3.222000000e+03	          5.975299478e-01	          0.000000000e+00		
          3.224000000e+03	          4.499370456e-01	          0.000000000e+00		
          3.226000000e+03	          5.114465356e-01	          0.000000000e+00		
          3.228000000e+03	          6.140546203e-01	          0.000000000e+00		
          3.230000000e+03	          5.604935288e-01	          0.000000000e+00		
          3.232000000e+03	          4.354201257e-01	          0.000000000e+00		
          3.234000000e+03	          5.349240303e-01	          0.000000000e+00		
          3.236000000e+03	          5.922740102e-01	          0.000000000e+00		
          3.238000000e+03	          6.437262893e-01	          0.000000000e+00		
          3.240000000e+03	          5.397618413e-01	          0.000000000e+00		
          3.242000000e+03	          3.898840845e-01	          0.000000000e+00		
          3.244000000e+03	          4.195618033e-01	          0.000000000e+00		
          3.246000000e+03	          5.278775692e-01	          0.000000000e+00		
          3.248000000e+03	          5.876123309e-01	          0.000000000e+00		
          3.250000000e+03	          5.586926341e-01	          0.000000000e+00		
          3.252000000e+03	          4.294067025e-01	          0.000000000e+00		
          3.254000000e+03	          4.528797865e-01	          0.000000000e+00		
          3.256000000e+03	          5.220475793e-01	          0.000000000e+00		
          3.258000000e+03	          5.467224121e-01	          0.000000000e+00		
          3.260000000e+03	          5.869752169e-01	          0.000000000e+00		
          3.262000000e+03	          5.616009235e-01	          0.000000000e+00		
          3.264000000e+03	          5.444328189e-01	          0.000000000e+00		
          3.266000000e+03	          4.916934967e-01	          0.000000000e+00		
          3.268000000e+03	          5.159284472e-01	          0.000000000e+00		
          3.270000000e+03	          4.587005675e-01	          0.000000000e+00		
          3.272000000e+03	          4.811055064e-01	          0.000000000e+00		
          3.274000000e+03	          5.671027303e-01	          0.000000000e+00		
          3.276000000e+03	          5.242923498e-01	          0.000000000e+00		
          3.278000000e+03	          5.513286591e-01	          0.000000000e+00		
          3.280000000e+03	          5.556243658e-01	          0.000000000e+00		
          3.282000000e+03	          6.469745636e-01	          0.000000000e+00		
          3.284000000e+03	          5.187075138e-01	          0.000000000e+00		
          3.286000000e+03	          3.287530541e-01	          0.000000000e+00		
          3.288000000e+03	          4.234766066e-01	          0.000000000e+00		
          3.290000000e+03	          4.872889519e-01	          0.000000000e+00		
          3.292000000e+03	          4.024235904e-01	          0.000000000e+00		
          3.294000000e+03	          4.902884662e-01	          0.000000000e+00		
          3.296000000e+03	          4.448189437e-01	          0.000000000e+00		
          3.298000000e+03	          3.650803268e-01	          0.000000000e+00		
          3.300000000e+03	          4.909430146e-01	          0.000000000e+00		
          3.302000000e+03	          4.901219904e-01	          0.000000000e+00		
          3.304000000e+03	          4.451977313e-01	          0.000000000e+00		
          3.306000000e+03	          2.872937024e-01	          0.000000000e+00		
          3.308000000e+03	          4.394767582e-01	          0.000000000e+00		
          3.310000000e+03	          4.749625921e-01	          0.000000000e+00		
          3.312000000e+03	          4.791111350e-01	          0.000000000e+00		
          3.314000000e+03	          4.889336824e-01	          0.000000000e+00		
          3.316000000e+03	          4.255080521e-01	          0.000000000e+00		
          3.318000000e+03	          5.496274829e-01	          0.000000000e+00		
          3.320000000e+03	          4.548107982e-01	          0.000000000e+00		
          3.322000000e+03	          2.627402544e-01	          0.000000000e+00		
          3.324000000e+03	          3.499435782e-01	          0.000000000e+00		
          3.326000000e+03	          4.222545624e-01	          0.000000000e+00		
          3.328000000e+03	          4.269255400e-01	          0.000000000e+00		
          3.330000000e+03	          3.460483253e-01	          0.000000000e+00		
          3.332000000e+03	          3.930430710e-01	          0.000000000e+00		
          3.334000000e+03	          4.323248863e-01	          0.000000000e+00		
          3.336000000e+03	          3.836694956e-01	          0.000000000e+00		
          3.338000000e+03	          5.010665059e-01	          0.000000000e+00		
          3.340000000e+03	          5.066399574e-01	          0.000000000e+00		
          3.342000000e+03	          3.763158023e-01	          0.000000000e+00		
          3.344000000e+03	          5.824720860e-01	          0.000000000e+00		
          3.346000000e+03	          5.376128554e-01	          0.000000000e+00		
          3.348000000e+03	          4.637333453e-01	          0.000000000e+00		
          3.350000000e+03	          5.181189775e-01	          0.000000000e+00		
          3.352000000e+03	          4.492089450e-01	          0.000000000e+00		
          3.354000000e+03	          4.504144788e-01	          0.000000000e+00		
          3.356000000e+03	          4.599294960e-01	          0.000000000e+00		
          3.358000000e+03	          5.009953380e-01	          0.000000000e+00		
          3.360000000e+03	          4.461561143e-01	          0.000000000e+00		
          3.362000000e+03	          4.724749625e-01	          0.000000000e+00		
          3.364000000e+03	          3.591397107e-01	          0.000000000e+00		
          3.366000000e+03	          3.631065488e-01	          0.000000000e+00		
          3.368000000e+03	          4.660080075e-01	          0.000000000e+00		
          3.370000000e+03	          4.601982534e-01	          0.000000000e+00		
          3.372000000e+03	          5.431510210e-01	          0.000000000e+00		
          3.374000000e+03	          5.520429611e-01	          0.000000000e+00		
          3.376000000e+03	          4.081963897e-01	          0.000000000e+00		
          3.378000000e+03	          3.387561440e-01	          0.000000000e+00		
          3.380000000e+03	          4.350787699e-01	          0.000000000e+00		
          3.382000000e+03	          4.352453351e-01	          0.000000000e+00		
          3.384000000e+03	          3.997743726e-01	          0.000000000e+00		
          3.386000000e+03	          4.212580621e-01	          0.000000000e+00		
          3.388000000e+03	          4.467067719e-01	          0.000000000e+00		
          3.390000000e+03	          4.172915518e-01	          0.000000000e+00		
          3.392000000e+03	          2.985543609e-01	          0.000000000e+00		
          3.394000000e+03	          3.598562479e-01	          0.000000000e+00		
          3.396000000e+03	          4.132792056e-01	          0.000000000e+00		
          3.398000000e+03	          5.351479053e-01	          0.000000000e+00		
          3.400000000e+03	          4.476831853e-01	          0.000000000e+00		
          3.402000000e+03	          3.362429738e-01	          0.000000000e+00		
          3.404000000e+03	          2.985176742e-01	          0.000000000e+00		
          3.406000000e+03	          3.310311437e-01	          0.000000000e+00		
          3.408000000e+03	          3.749963045e-01	          0.000000000e+00		
          3.410000000e+03	          4.768703878e-01	          0.000000000e+00		
          3.412000000e+03	          4.551678896e-01	          0.000000000e+00		
          3.414000000e+03	          4.641418159e-01	          0.000000000e+00		
          3.416000000e+03	          3.810811043e-01	          0.000000000e+00		
          3.418000000e+03	          3.969987929e-01	          0.000000000e+00		
          3.420000000e+03	          3.830644190e-01	          0.000000000e+00		
          3.422000000e+03	          3.616037667e-01	          0.000000000e+00		
          3.424000000e+03	          3.318147361e-01	          0.000000000e+00		
          3.426000000e+03	          2.875824869e-01	          0.000000000e+00		
          3.428000000e+03	          3.724287748e-01	          0.000000000e+00		
          3.430000000e+03	          3.490769863e-01	          0.000000000e+00		
          3.432000000e+03	          2.713941038e-01	          0.000000000e+00		
          3.434000000e+03	          4.715715051e-01	          0.000000000e+00		
          3.436000000e+03	          5.488334894e-01	          0.000000000e+00		
          3.438000000e+03	          3.364339173e-01	          0.000000000e+00		
          3.440000000e+03	          4.333368242e-01	          0.000000000e+00		
          3.442000000e+03	          3.938296735e-01	          0.000000000e+00		
          3.444000000e+03	          3.664728701e-01	          0.000000000e+00		
          3.446000000e+03	          5.637792945e-01	          0.000000000e+00		
          3.448000000e+03	          4.130240083e-01	          0.000000000e+00		
          3.450000000e+03	          4.037952125e-01	          0.000000000e+00		
          3.452000000e+03	          3.521502316e-01	          0.000000000e+00		
          3.454000000e+03	          3.136336803e-01	          0.000000000e+00		
          3.456000000e+03	          3.593719602e-01	          0.000000000e+00		
          3.458000000e+03	          3.862748444e-01	          0.000000000e+00		
          3.460000000e+03	          3.421581686e-01	          0.000000000e+00		
          3.462000000e+03	          3.773447871e-01	          0.000000000e+00		
          3.464000000e+03	          3.796463013e-01	          0.000000000e+00		
          3.466000000e+03	          3.843895793e-01	          0.000000000e+00		
          3.468000000e+03	          4.544844925e-01	          0.000000000e+00		
          3.470000000e+03	          4.584733248e-01	          0.000000000e+00		
          3.472000000e+03	          4.783249199e-01	          0.000000000e+00		
          3.474000000e+03	          4.355029166e-01	          0.000000000e+00		
          3.476000000e+03	          4.522726834e-01	          0.000000000e+00		
          3.478000000e+03	          4.277655780e-01	          0.000000000e+00		
          3.480000000e+03	          3.983872831e-01	          0.000000000e+00		
          3.482000000e+03	          4.260848761e-01	          0.000000000e+00		
          3.484000000e+03	          4.928447306e-01	          0.000000000e+00		
          3.486000000e+03	          4.597851634e-01	          0.000000000e+00		
          3.488000000e+03	          3.899298906e-01	          0.000000000e+00		
          3.490000000e+03	          4.628693461e-01	          0.000000000e+00		
          3.492000000e+03	          3.989336491e-01	          0.000000000e+00		
          3.494000000e+03	          4.769273102e-01	          0.000000000e+00		
          3.496000000e+03	          4.940692484e-01	          0.000000000e+00		
          3.498000000e+03	          4.490452111e-01	          0.000000000e+00		
          3.500000000e+03	          4.423384964e-01	          0.000000000e+00		
          3.502000000e+03	          4.359900057e-01	          0.000000000e+00		
          3.504000000e+03	          4.987651706e-01	          0.000000000e+00		
          3.506000000e+03	          4.060093164e-01	          0.000000000e+00		
          3.508000000e+03	          5.260471106e-01	          0.000000000e+00		
          3.510000000e+03	          3.905864656e-01	          0.000000000e+00		
          3.512000000e+03	          3.997263908e-01	          0.000000000e+00		
          3.514000000e+03	          6.179652214e-01	          0.000000000e+00		
          3.516000000e+03	          5.578154922e-01	          0.000000000e+00		
          3.518000000e+03	          5.394988060e-01	          0.000000000e+00		
          3.520000000e+03	          5.821299553e-01	          0.000000000e+00		
          3.522000000e+03	          4.926921725e-01	          0.000000000e+00		
          3.524000000e+03	          4.506601095e-01	          0.000000000e+00		
          3.526000000e+03	          5.353013873e-01	          0.000000000e+00		
          3.528000000e+03	          6.087598205e-01	          0.000000000e+00		
          3.530000000e+03	          5.882664323e-01	          0.000000000e+00		
          3.532000000e+03	          4.561991692e-01	          0.000000000e+00		
          3.534000000e+03	          5.187443495e-01	          0.000000000e+00		
          3.536000000e+03	          6.912722588e-01	          0.000000000e+00		
          3.538000000e+03	          6.497262120e-01	          0.000000000e+00		
          3.540000000e+03	          6.576470733e-01	          0.000000000e+00		
          3.542000000e+03	          6.253375411e-01	          0.000000000e+00		
          3.544000000e+03	          5.888615251e-01	          0.000000000e+00		
          3.546000000e+03	          5.903612971e-01	          0.000000000e+00		
          3.548000000e+03	          5.458829403e-01	          0.000000000e+00		
          3.550000000e+03	          6.492971778e-01	          0.000000000e+00		
          3.552000000e+03	          6.862808466e-01	          0.000000000e+00		
