          2.652000000e+03	          7.679943442e-01	          0.000000000e+00		
          2.654000000e+03	          7.737367153e-01	          0.000000000e+00		
          2.656000000e+03	          8.181987405e-01	          0.000000000e+00		
          2.658000000e+03	          8.162404299e-01	          0.000000000e+00		
          2.660000000e+03	          7.675331831e-01	          0.000000000e+00		
          2.662000000e+03	          7.364841700e-01	          0.000000000e+00		
          2.664000000e+03	          7.658124566e-01	          0.000000000e+00		
          2.666000000e+03	          7.843868732e-01	          0.000000000e+00		
          2.668000000e+03	          8.081395626e-01	          0.000000000e+00		
          2.670000000e+03	          8.431171775e-01	          0.000000000e+00		
          2.672000000e+03	          8.475086093e-01	          0.000000000e+00		
          2.674000000e+03	          8.443705440e-01	          0.000000000e+00		
          2.676000000e+03	          8.094468713e-01	          0.000000000e+00		
          2.678000000e+03	          7.484507561e-01	          0.000000000e+00		
          2.680000000e+03	          7.511003017e-01	          0.000000000e+00		
          2.682000000e+03	          8.239993453e-01	          0.000000000e+00		
          2.684000000e+03	          8.223084807e-01	          0.000000000e+00		
          2.686000000e+03	          7.894375324e-01	          0.000000000e+00		
          2.688000000e+03	          8.412108421e-01	          0.000000000e+00		
          2.690000000e+03	          8.170661330e-01	          0.000000000e+00		
          2.692000000e+03	          7.601900101e-01	          0.000000000e+00		
          2.694000000e+03	          7.851030231e-01	          0.000000000e+00		
          2.696000000e+03	          8.169673681e-01	          0.000000000e+00		
          2.698000000e+03	          7.714835405e-01	          0.000000000e+00		
          2.700000000e+03	          7.523757815e-01	          0.000000000e+00		
          2.702000000e+03	          8.121102452e-01	          0.000000000e+00		
          2.704000000e+03	          8.118246794e-01	          0.000000000e+00		
          2.706000000e+03	          8.275874853e-01	          0.000000000e+00		
          2.708000000e+03	          8.364544511e-01	          0.000000000e+00		
          2.710000000e+03	          8.256031871e-01	          0.000000000e+00		
          2.712000000e+03	          8.208699226e-01	          0.000000000e+00		
          2.714000000e+03	          7.521939874e-01	          0.000000000e+00		
          2.716000000e+03	          7.878867388e-01	          0.000000000e+00		
          2.718000000e+03	          8.397553563e-01	          0.000000000e+00		
          2.720000000e+03	          8.281103969e-01	          0.000000000e+00		
          2.722000000e+03	          8.225944638e-01	          0.000000000e+00		
          2.724000000e+03	          8.216952682e-01	          0.000000000e+00		
          2.726000000e+03	          7.766825557e-01	          0.000000000e+00		
          2.728000000e+03	          7.162635326e-01	          0.000000000e+00		
          2.730000000e+03	          8.025966287e-01	          0.000000000e+00		
          2.732000000e+03	          8.042568564e-01	          0.000000000e+00		
          2.734000000e+03	          8.029428720e-01	          0.000000000e+00		
          2.736000000e+03	          8.414932489e-01	          0.000000000e+00		
          2.738000000e+03	          7.674374580e-01	          0.000000000e+00		
          2.740000000e+03	          8.041254878e-01	          0.000000000e+00		
          2.742000000e+03	          8.228707314e-01	          0.000000000e+00		
          2.744000000e+03	          7.796228528e-01	          0.000000000e+00		
          2.746000000e+03	          7.212498188e-01	          0.000000000e+00		
          2.748000000e+03	          6.661839485e-01	          0.000000000e+00		
          2.750000000e+03	          7.046809793e-01	          0.000000000e+00		
          2.752000000e+03	          7.953513265e-01	          0.000000000e+00		
          2.754000000e+03	          7.653899789e-01	          0.000000000e+00		
          2.756000000e+03	          7.262106538e-01	          0.000000000e+00		
          2.758000000e+03	          7.684643865e-01	          0.000000000e+00		
          2.760000000e+03	          7.180355787e-01	          0.000000000e+00		
          2.762000000e+03	          7.431383133e-01	          0.000000000e+00		
          2.764000000e+03	          8.041965961e-01	          0.000000000e+00		
          2.766000000e+03	          8.018614650e-01	          0.000000000e+00		
          2.768000000e+03	          8.033543825e-01	          0.000000000e+00		
          2.770000000e+03	          6.605512500e-01	          0.000000000e+00		
          2.772000000e+03	          6.658375859e-01	          0.000000000e+00		
          2.774000000e+03	          7.827624679e-01	          0.000000000e+00		
          2.776000000e+03	          8.100613952e-01	          0.000000000e+00		
          2.778000000e+03	          8.125672340e-01	          0.000000000e+00		
          2.780000000e+03	          7.850593925e-01	          0.000000000e+00		
          2.782000000e+03	          7.497870326e-01	          0.000000000e+00		
          2.784000000e+03	          7.750066519e-01	          0.000000000e+00		
          2.786000000e+03	          7.696793079e-01	          0.000000000e+00		
          2.788000000e+03	          7.056825161e-01	          0.000000000e+00		
          2.790000000e+03	          6.123131514e-01	          0.000000000e+00		
          2.792000000e+03	          7.258529067e-01	          0.000000000e+00		
          2.794000000e+03	          7.948934436e-01	          0.000000000e+00		
          2.796000000e+03	          7.195466161e-01	          0.000000000e+00		
          2.798000000e+03	          6.965782642e-01	          0.000000000e+00		
          2.800000000e+03	          7.564557791e-01	          0.000000000e+00		
          2.802000000e+03	          7.741345763e-01	          0.000000000e+00		
          2.804000000e+03	          7.045738101e-01	          0.000000000e+00		
          2.806000000e+03	          7.370284796e-01	          0.000000000e+00		
          2.808000000e+03	          7.430893779e-01	          0.000000000e+00		
          2.810000000e+03	          6.897261739e-01	          0.000000000e+00		
          2.812000000e+03	          6.783517003e-01	          0.000000000e+00		
          2.814000000e+03	          6.872692108e-01	          0.000000000e+00		
          2.816000000e+03	          8.102782965e-01	          0.000000000e+00		
          2.818000000e+03	          8.239176273e-01	          0.000000000e+00		
          2.820000000e+03	          6.797164679e-01	          0.000000000e+00		
          2.822000000e+03	          7.198938131e-01	          0.000000000e+00		
          2.824000000e+03	          7.587997913e-01	          0.000000000e+00		
          2.826000000e+03	          7.599205971e-01	          0.000000000e+00		
          2.828000000e+03	          7.782791257e-01	          0.000000000e+00		
          2.830000000e+03	          6.564161181e-01	          0.000000000e+00		
          2.832000000e+03	          7.016231418e-01	          0.000000000e+00		
          2.834000000e+03	          7.753007412e-01	          0.000000000e+00		
          2.836000000e+03	          7.492632270e-01	          0.000000000e+00		
          2.838000000e+03	          7.440003157e-01	          0.000000000e+00		
          2.840000000e+03	          7.354605198e-01	          0.000000000e+00		
          2.842000000e+03	          7.592076063e-01	          0.000000000e+00		
          2.844000000e+03	          7.149202824e-01	          0.000000000e+00		
          2.846000000e+03	          7.399897575e-01	          0.000000000e+00		
          2.848000000e+03	          6.342993975e-01	          0.000000000e+00		
          2.850000000e+03	          6.744599938e-01	          0.000000000e+00		
          2.852000000e+03	          7.475499511e-01	          0.000000000e+00		
          2.854000000e+03	          7.660632730e-01	          0.000000000e+00		
          2.856000000e+03	          7.974462509e-01	          0.000000000e+00		
          2.858000000e+03	          7.821214199e-01	          0.000000000e+00		
          2.860000000e+03	          7.148312330e-01	          0.000000000e+00		
          2.862000000e+03	          7.099519372e-01	          0.000000000e+00		
          2.864000000e+03	          7.523651123e-01	          0.000000000e+00		
          2.866000000e+03	          8.131039739e-01	          0.000000000e+00		
          2.868000000e+03	          7.893741131e-01	          0.000000000e+00		
          2.870000000e+03	          7.944656014e-01	          0.000000000e+00		
          2.872000000e+03	          7.823494077e-01	          0.000000000e+00		
          2.874000000e+03	          7.930554152e-01	          0.000000000e+00		
          2.876000000e+03	          7.786635160e-01	          0.000000000e+00		
          2.878000000e+03	          8.164779544e-01	          0.000000000e+00		
          2.880000000e+03	          8.552863002e-01	          0.000000000e+00		
          2.882000000e+03	          8.243112564e-01	          0.000000000e+00		
          2.884000000e+03	          7.932090759e-01	          0.000000000e+00		
          2.886000000e+03	          8.163849115e-01	          0.000000000e+00		
          2.888000000e+03	          8.250832558e-01	          0.000000000e+00		
          2.890000000e+03	          8.059138656e-01	          0.000000000e+00		
          2.892000000e+03	          8.501708508e-01	          0.000000000e+00		
          2.894000000e+03	          8.623671532e-01	          0.000000000e+00		
          2.896000000e+03	          8.177460432e-01	          0.000000000e+00		
          2.898000000e+03	          8.217062950e-01	          0.000000000e+00		
          2.900000000e+03	          8.298676014e-01	          0.000000000e+00		
          2.902000000e+03	          8.311637044e-01	          0.000000000e+00		
          2.904000000e+03	          8.106121421e-01	          0.000000000e+00		
          2.906000000e+03	          8.491870761e-01	          0.000000000e+00		
          2.908000000e+03	          8.324760199e-01	          0.000000000e+00		
          2.910000000e+03	          8.137840629e-01	          0.000000000e+00		
          2.912000000e+03	          8.581033349e-01	          0.000000000e+00		
          2.914000000e+03	          8.545857668e-01	          0.000000000e+00		
          2.916000000e+03	          8.065950871e-01	          0.000000000e+00		
          2.918000000e+03	          7.588756084e-01	          0.000000000e+00		
          2.920000000e+03	          7.709838152e-01	          0.000000000e+00		
          2.922000000e+03	          7.267493010e-01	          0.000000000e+00		
          2.924000000e+03	          7.956894040e-01	          0.000000000e+00		
          2.926000000e+03	          8.127554059e-01	          0.000000000e+00		
          2.928000000e+03	          8.073498607e-01	          0.000000000e+00		
          2.930000000e+03	          8.060820103e-01	          0.000000000e+00		
          2.932000000e+03	          8.133555651e-01	          0.000000000e+00		
          2.934000000e+03	          8.649839163e-01	          0.000000000e+00		
          2.936000000e+03	          8.425974250e-01	          0.000000000e+00		
          2.938000000e+03	          8.684960604e-01	          0.000000000e+00		
          2.940000000e+03	          8.508040309e-01	          0.000000000e+00		
          2.942000000e+03	          8.657256365e-01	          0.000000000e+00		
          2.944000000e+03	          8.249036670e-01	          0.000000000e+00		
          2.946000000e+03	          7.647716403e-01	          0.000000000e+00		
          2.948000000e+03	          8.093519211e-01	          0.000000000e+00		
          2.950000000e+03	          8.210359216e-01	          0.000000000e+00		
          2.952000000e+03	          7.942040563e-01	          0.000000000e+00		
          2.954000000e+03	          7.677426934e-01	          0.000000000e+00		
          2.956000000e+03	          8.059682250e-01	          0.000000000e+00		
          2.958000000e+03	          8.159269094e-01	          0.000000000e+00		
          2.960000000e+03	          7.964396477e-01	          0.000000000e+00		
          2.962000000e+03	          8.017300963e-01	          0.000000000e+00		
          2.964000000e+03	          8.618332148e-01	          0.000000000e+00		
          2.966000000e+03	          8.647512794e-01	          0.000000000e+00		
          2.968000000e+03	          8.618320227e-01	          0.000000000e+00		
          2.970000000e+03	          8.907092214e-01	          0.000000000e+00		
          2.972000000e+03	          8.140421510e-01	          0.000000000e+00		
          2.974000000e+03	          7.876234651e-01	          0.000000000e+00		
          2.976000000e+03	          8.622736335e-01	          0.000000000e+00		
          2.978000000e+03	          8.575636148e-01	          0.000000000e+00		
          2.980000000e+03	          7.803626060e-01	          0.000000000e+00		
          2.982000000e+03	          7.946759462e-01	          0.000000000e+00		
          2.984000000e+03	          8.347125053e-01	          0.000000000e+00		
          2.986000000e+03	          8.223643303e-01	          0.000000000e+00		
          2.988000000e+03	          7.828891277e-01	          0.000000000e+00		
          2.990000000e+03	          8.037108779e-01	          0.000000000e+00		
          2.992000000e+03	          7.935488224e-01	          0.000000000e+00		
          2.994000000e+03	          7.987930179e-01	          0.000000000e+00		
          2.996000000e+03	          7.994763255e-01	          0.000000000e+00		
          2.998000000e+03	          7.959151268e-01	          0.000000000e+00		
          3.000000000e+03	          8.150464892e-01	          0.000000000e+00		
          3.002000000e+03	          7.543865442e-01	          0.000000000e+00		
          3.004000000e+03	          7.105005980e-01	          0.000000000e+00		
          3.006000000e+03	          7.632283568e-01	          0.000000000e+00		
          3.008000000e+03	          7.251828313e-01	          0.000000000e+00		
          3.010000000e+03	          7.758745551e-01	          0.000000000e+00		
          3.012000000e+03	          7.510135174e-01	          0.000000000e+00		
          3.014000000e+03	          7.726985812e-01	          0.000000000e+00		
          3.016000000e+03	          7.797687054e-01	          0.000000000e+00		
          3.018000000e+03	          7.585175037e-01	          0.000000000e+00		
          3.020000000e+03	          7.208503485e-01	          0.000000000e+00		
          3.022000000e+03	          7.907655239e-01	          0.000000000e+00		
          3.024000000e+03	          8.483191133e-01	          0.000000000e+00		
          3.026000000e+03	          7.347767949e-01	          0.000000000e+00		
          3.028000000e+03	          6.563350558e-01	          0.000000000e+00		
          3.030000000e+03	          7.189019322e-01	          0.000000000e+00		
          3.032000000e+03	          7.099634409e-01	          0.000000000e+00		
          3.034000000e+03	          7.324126363e-01	          0.000000000e+00		
          3.036000000e+03	          7.493504286e-01	          0.000000000e+00		
          3.038000000e+03	          7.981716394e-01	          0.000000000e+00		
          3.040000000e+03	          7.511157990e-01	          0.000000000e+00		
          3.042000000e+03	          6.955760121e-01	          0.000000000e+00		
          3.044000000e+03	          6.826198101e-01	          0.000000000e+00		
          3.046000000e+03	          7.484434843e-01	          0.000000000e+00		
          3.048000000e+03	          7.591273189e-01	          0.000000000e+00		
          3.050000000e+03	          7.776681781e-01	          0.000000000e+00		
          3.052000000e+03	          7.958566546e-01	          0.000000000e+00		
          3.054000000e+03	          7.998415232e-01	          0.000000000e+00		
          3.056000000e+03	          8.075769544e-01	          0.000000000e+00		
          3.058000000e+03	          8.321200013e-01	          0.000000000e+00		
          3.060000000e+03	          8.080274463e-01	          0.000000000e+00		
          3.062000000e+03	          7.585200071e-01	          0.000000000e+00		
          3.064000000e+03	          8.144863844e-01	          0.000000000e+00		
          3.066000000e+03	          8.637520075e-01	          0.000000000e+00		
          3.068000000e+03	          8.021168709e-01	          0.000000000e+00		
          3.070000000e+03	          7.491319180e-01	          0.000000000e+00		
          3.072000000e+03	          7.736754417e-01	          0.000000000e+00		
          3.074000000e+03	          7.970907092e-01	          0.000000000e+00		
          3.076000000e+03	          8.178386092e-01	          0.000000000e+00		
          3.078000000e+03	          8.312172294e-01	          0.000000000e+00		
          3.080000000e+03	          8.262918591e-01	          0.000000000e+00		
          3.082000000e+03	          8.165641427e-01	          0.000000000e+00		
          3.084000000e+03	          7.261806130e-01	          0.000000000e+00		
          3.086000000e+03	          6.991689205e-01	          0.000000000e+00		
          3.088000000e+03	          7.428460717e-01	          0.000000000e+00		
          3.090000000e+03	          7.529386282e-01	          0.000000000e+00		
          3.092000000e+03	          7.416084409e-01	          0.000000000e+00		
          3.094000000e+03	          6.658077240e-01	          0.000000000e+00		
          3.096000000e+03	          7.018796206e-01	          0.000000000e+00		
          3.098000000e+03	          7.273995280e-01	          0.000000000e+00		
          3.100000000e+03	          7.336485982e-01	          0.000000000e+00		
          3.102000000e+03	          7.499350905e-01	          0.000000000e+00		
          3.104000000e+03	          7.040229440e-01	          0.000000000e+00		
          3.106000000e+03	          7.329493165e-01	          0.000000000e+00		
          3.108000000e+03	          7.309100628e-01	          0.000000000e+00		
          3.110000000e+03	          6.683270931e-01	          0.000000000e+00		
          3.112000000e+03	          6.892716885e-01	          0.000000000e+00		
          3.114000000e+03	          7.415871024e-01	          0.000000000e+00		
          3.116000000e+03	          6.973771453e-01	          0.000000000e+00		
          3.118000000e+03	          6.884745359e-01	          0.000000000e+00		
          3.120000000e+03	          6.957880259e-01	          0.000000000e+00		
          3.122000000e+03	          6.425960660e-01	          0.000000000e+00		
          3.124000000e+03	          6.822772026e-01	          0.000000000e+00		
          3.126000000e+03	          6.461704373e-01	          0.000000000e+00		
          3.128000000e+03	          5.720105171e-01	          0.000000000e+00		
          3.130000000e+03	          6.207183003e-01	          0.000000000e+00		
          3.132000000e+03	          7.261446714e-01	          0.000000000e+00		
          3.134000000e+03	          7.809584737e-01	          0.000000000e+00		
          3.136000000e+03	          7.225589752e-01	          0.000000000e+00		
          3.138000000e+03	          5.368564725e-01	          0.000000000e+00		
          3.140000000e+03	          5.773013234e-01	          0.000000000e+00		
          3.142000000e+03	          5.137638450e-01	          0.000000000e+00		
          3.144000000e+03	          4.411861002e-01	          0.000000000e+00		
          3.146000000e+03	          5.886458755e-01	          0.000000000e+00		
          3.148000000e+03	          5.543804169e-01	          0.000000000e+00		
          3.150000000e+03	          4.363910258e-01	          0.000000000e+00		
          3.152000000e+03	          3.765610158e-01	          0.000000000e+00		
          3.154000000e+03	          4.468222260e-01	          0.000000000e+00		
          3.156000000e+03	          3.237458467e-01	          0.000000000e+00		
          3.158000000e+03	          3.104662001e-01	          0.000000000e+00		
          3.160000000e+03	          3.696070910e-01	          0.000000000e+00		
          3.162000000e+03	          3.447678685e-01	          0.000000000e+00		
          3.164000000e+03	          3.479200304e-01	          0.000000000e+00		
          3.166000000e+03	          4.069108367e-01	          0.000000000e+00		
          3.168000000e+03	          3.860146403e-01	          0.000000000e+00		
          3.170000000e+03	          3.271361589e-01	          0.000000000e+00		
          3.172000000e+03	          3.518095613e-01	          0.000000000e+00		
          3.174000000e+03	          4.792275727e-01	          0.000000000e+00		
          3.176000000e+03	          4.737218320e-01	          0.000000000e+00		
          3.178000000e+03	          4.334025681e-01	          0.000000000e+00		
          3.180000000e+03	          3.290341496e-01	          0.000000000e+00		
          3.182000000e+03	          4.294779301e-01	          0.000000000e+00		
          3.184000000e+03	          4.956446886e-01	          0.000000000e+00		
          3.186000000e+03	          5.107351542e-01	          0.000000000e+00		
          3.188000000e+03	          5.681562424e-01	          0.000000000e+00		
          3.190000000e+03	          5.249476433e-01	          0.000000000e+00		
          3.192000000e+03	          5.389481187e-01	          0.000000000e+00		
          3.194000000e+03	          6.058948636e-01	          0.000000000e+00		
          3.196000000e+03	          6.127384305e-01	          0.000000000e+00		
          3.198000000e+03	          5.966300964e-01	          0.000000000e+00		
          3.200000000e+03	          7.220828533e-01	          0.000000000e+00		
          3.202000000e+03	          7.063357830e-01	          0.000000000e+00		
          3.204000000e+03	          6.099898815e-01	          0.000000000e+00		
          3.206000000e+03	          7.068325877e-01	          0.000000000e+00		
          3.208000000e+03	          6.957958937e-01	          0.000000000e+00		
          3.210000000e+03	          6.035127640e-01	          0.000000000e+00		
          3.212000000e+03	          6.216420531e-01	          0.000000000e+00		
          3.214000000e+03	          7.127971053e-01	          0.000000000e+00		
          3.216000000e+03	          6.719269753e-01	          0.000000000e+00		
          3.218000000e+03	          6.381136775e-01	          0.000000000e+00		
          3.220000000e+03	          7.109811306e-01	          0.000000000e+00		
          3.222000000e+03	          6.654715538e-01	          0.000000000e+00		
          3.224000000e+03	          5.446424484e-01	          0.000000000e+00		
          3.226000000e+03	          6.011369228e-01	          0.000000000e+00		
          3.228000000e+03	          6.999931931e-01	          0.000000000e+00		
          3.230000000e+03	          6.621338129e-01	          0.000000000e+00		
          3.232000000e+03	          5.145451427e-01	          0.000000000e+00		
          3.234000000e+03	          6.055858731e-01	          0.000000000e+00		
          3.236000000e+03	          6.546497345e-01	          0.000000000e+00		
          3.238000000e+03	          6.995403767e-01	          0.000000000e+00		
          3.240000000e+03	          6.163706779e-01	          0.000000000e+00		
          3.242000000e+03	          5.225376487e-01	          0.000000000e+00		
          3.244000000e+03	          5.300676227e-01	          0.000000000e+00		
          3.246000000e+03	          5.790059566e-01	          0.000000000e+00		
          3.248000000e+03	          6.642265916e-01	          0.000000000e+00		
          3.250000000e+03	          6.360519528e-01	          0.000000000e+00		
          3.252000000e+03	          5.325480700e-01	          0.000000000e+00		
          3.254000000e+03	          5.709515214e-01	          0.000000000e+00		
          3.256000000e+03	          6.503325701e-01	          0.000000000e+00		
          3.258000000e+03	          6.718538404e-01	          0.000000000e+00		
          3.260000000e+03	          6.666266918e-01	          0.000000000e+00		
          3.262000000e+03	          6.363066435e-01	          0.000000000e+00		
          3.264000000e+03	          6.163070202e-01	          0.000000000e+00		
          3.266000000e+03	          5.797638893e-01	          0.000000000e+00		
          3.268000000e+03	          6.153261065e-01	          0.000000000e+00		
          3.270000000e+03	          5.450762510e-01	          0.000000000e+00		
          3.272000000e+03	          5.866033435e-01	          0.000000000e+00		
          3.274000000e+03	          6.557591558e-01	          0.000000000e+00		
          3.276000000e+03	          6.339132786e-01	          0.000000000e+00		
          3.278000000e+03	          6.416289806e-01	          0.000000000e+00		
          3.280000000e+03	          6.463527083e-01	          0.000000000e+00		
          3.282000000e+03	          7.377478480e-01	          0.000000000e+00		
          3.284000000e+03	          6.113227010e-01	          0.000000000e+00		
          3.286000000e+03	          3.920369446e-01	          0.000000000e+00		
          3.288000000e+03	          4.858358204e-01	          0.000000000e+00		
          3.290000000e+03	          6.126731634e-01	          0.000000000e+00		
          3.292000000e+03	          5.042571425e-01	          0.000000000e+00		
          3.294000000e+03	          5.866449475e-01	          0.000000000e+00		
          3.296000000e+03	          5.574486256e-01	          0.000000000e+00		
          3.298000000e+03	          4.529208243e-01	          0.000000000e+00		
          3.300000000e+03	          5.983816385e-01	          0.000000000e+00		
          3.302000000e+03	          5.723928213e-01	          0.000000000e+00		
          3.304000000e+03	          5.414546132e-01	          0.000000000e+00		
          3.306000000e+03	          4.215499461e-01	          0.000000000e+00		
          3.308000000e+03	          5.470236540e-01	          0.000000000e+00		
          3.310000000e+03	          5.610253811e-01	          0.000000000e+00		
          3.312000000e+03	          5.217719078e-01	          0.000000000e+00		
          3.314000000e+03	          5.311754346e-01	          0.000000000e+00		
          3.316000000e+03	          5.138671994e-01	          0.000000000e+00		
          3.318000000e+03	          6.433759332e-01	          0.000000000e+00		
          3.320000000e+03	          5.363898277e-01	          0.000000000e+00		
          3.322000000e+03	          3.491113484e-01	          0.000000000e+00		
          3.324000000e+03	          4.429719448e-01	          0.000000000e+00		
          3.326000000e+03	          5.220621228e-01	          0.000000000e+00		
          3.328000000e+03	          4.827813804e-01	          0.000000000e+00		
          3.330000000e+03	          3.747988343e-01	          0.000000000e+00		
          3.332000000e+03	          4.250518978e-01	          0.000000000e+00		
          3.334000000e+03	          5.662305951e-01	          0.000000000e+00		
          3.336000000e+03	          5.294939876e-01	          0.000000000e+00		
          3.338000000e+03	          5.986574888e-01	          0.000000000e+00		
          3.340000000e+03	          5.688967109e-01	          0.000000000e+00		
          3.342000000e+03	          4.577477872e-01	          0.000000000e+00		
          3.344000000e+03	          6.288856864e-01	          0.000000000e+00		
          3.346000000e+03	          5.896882415e-01	          0.000000000e+00		
          3.348000000e+03	          5.215047598e-01	          0.000000000e+00		
          3.350000000e+03	          5.571967959e-01	          0.000000000e+00		
          3.352000000e+03	          5.335351229e-01	          0.000000000e+00		
          3.354000000e+03	          5.203921795e-01	          0.000000000e+00		
          3.356000000e+03	          5.195460916e-01	          0.000000000e+00		
          3.358000000e+03	          5.486981869e-01	          0.000000000e+00		
          3.360000000e+03	          4.903654754e-01	          0.000000000e+00		
          3.362000000e+03	          5.504297614e-01	          0.000000000e+00		
          3.364000000e+03	          4.762898684e-01	          0.000000000e+00		
          3.366000000e+03	          4.745111465e-01	          0.000000000e+00		
          3.368000000e+03	          5.352028608e-01	          0.000000000e+00		
          3.370000000e+03	          4.918200970e-01	          0.000000000e+00		
          3.372000000e+03	          5.905489922e-01	          0.000000000e+00		
          3.374000000e+03	          5.758620501e-01	          0.000000000e+00		
          3.376000000e+03	          4.556423426e-01	          0.000000000e+00		
          3.378000000e+03	          4.162704051e-01	          0.000000000e+00		
          3.380000000e+03	          5.109711289e-01	          0.000000000e+00		
          3.382000000e+03	          4.937374592e-01	          0.000000000e+00		
          3.384000000e+03	          5.001255870e-01	          0.000000000e+00		
          3.386000000e+03	          5.169148445e-01	          0.000000000e+00		
          3.388000000e+03	          5.394985676e-01	          0.000000000e+00		
          3.390000000e+03	          4.647331536e-01	          0.000000000e+00		
          3.392000000e+03	          3.528328836e-01	          0.000000000e+00		
          3.394000000e+03	          4.100079834e-01	          0.000000000e+00		
          3.396000000e+03	          4.753537178e-01	          0.000000000e+00		
          3.398000000e+03	          5.788382292e-01	          0.000000000e+00		
          3.400000000e+03	          5.146557689e-01	          0.000000000e+00		
          3.402000000e+03	          3.801303804e-01	          0.000000000e+00		
          3.404000000e+03	          3.780473769e-01	          0.000000000e+00		
          3.406000000e+03	          4.409727156e-01	          0.000000000e+00		
          3.408000000e+03	          4.586935639e-01	          0.000000000e+00		
          3.410000000e+03	          5.659266710e-01	          0.000000000e+00		
          3.412000000e+03	          5.635944605e-01	          0.000000000e+00		
          3.414000000e+03	          5.202867985e-01	          0.000000000e+00		
          3.416000000e+03	          4.343885779e-01	          0.000000000e+00		
          3.418000000e+03	          4.631189108e-01	          0.000000000e+00		
          3.420000000e+03	          4.348748624e-01	          0.000000000e+00		
          3.422000000e+03	          4.712819159e-01	          0.000000000e+00		
          3.424000000e+03	          4.025947154e-01	          0.000000000e+00		
          3.426000000e+03	          3.254740536e-01	          0.000000000e+00		
          3.428000000e+03	          4.361547232e-01	          0.000000000e+00		
          3.430000000e+03	          4.061449468e-01	          0.000000000e+00		
          3.432000000e+03	          3.519940376e-01	          0.000000000e+00		
          3.434000000e+03	          5.499436259e-01	          0.000000000e+00		
          3.436000000e+03	          6.237732172e-01	          0.000000000e+00		
          3.438000000e+03	          4.083966315e-01	          0.000000000e+00		
          3.440000000e+03	          5.351862311e-01	          0.000000000e+00		
          3.442000000e+03	          4.788175821e-01	          0.000000000e+00		
          3.444000000e+03	          4.245770872e-01	          0.000000000e+00		
          3.446000000e+03	          5.868945718e-01	          0.000000000e+00		
          3.448000000e+03	          4.450543821e-01	          0.000000000e+00		
          3.450000000e+03	          4.279789627e-01	          0.000000000e+00		
          3.452000000e+03	          3.898398280e-01	          0.000000000e+00		
          3.454000000e+03	          3.818778992e-01	          0.000000000e+00		
          3.456000000e+03	          4.531609416e-01	          0.000000000e+00		
          3.458000000e+03	          4.676873982e-01	          0.000000000e+00		
          3.460000000e+03	          4.183445275e-01	          0.000000000e+00		
          3.462000000e+03	          4.095431864e-01	          0.000000000e+00		
          3.464000000e+03	          4.293066859e-01	          0.000000000e+00		
          3.466000000e+03	          4.648599625e-01	          0.000000000e+00		
          3.468000000e+03	          5.319820046e-01	          0.000000000e+00		
          3.470000000e+03	          5.143201351e-01	          0.000000000e+00		
          3.472000000e+03	          5.130620003e-01	          0.000000000e+00		
          3.474000000e+03	          4.744819701e-01	          0.000000000e+00		
          3.476000000e+03	          4.525556266e-01	          0.000000000e+00		
          3.478000000e+03	          4.800098836e-01	          0.000000000e+00		
          3.480000000e+03	          4.793804288e-01	          0.000000000e+00		
          3.482000000e+03	          4.376583993e-01	          0.000000000e+00		
          3.484000000e+03	          5.313936472e-01	          0.000000000e+00		
          3.486000000e+03	          5.025302768e-01	          0.000000000e+00		
          3.488000000e+03	          4.529536366e-01	          0.000000000e+00		
          3.490000000e+03	          5.084996819e-01	          0.000000000e+00		
          3.492000000e+03	          4.597058296e-01	          0.000000000e+00		
          3.494000000e+03	          5.276549459e-01	          0.000000000e+00		
          3.496000000e+03	          5.312483311e-01	          0.000000000e+00		
          3.498000000e+03	          4.796870947e-01	          0.000000000e+00		
          3.500000000e+03	          4.488170743e-01	          0.000000000e+00		
          3.502000000e+03	          4.829015136e-01	          0.000000000e+00		
          3.504000000e+03	          5.343685150e-01	          0.000000000e+00		
          3.506000000e+03	          4.772485793e-01	          0.000000000e+00		
          3.508000000e+03	          5.758053064e-01	          0.000000000e+00		
          3.510000000e+03	          4.325018227e-01	          0.000000000e+00		
          3.512000000e+03	          4.501010180e-01	          0.000000000e+00		
          3.514000000e+03	          6.613383293e-01	          0.000000000e+00		
          3.516000000e+03	          6.329597831e-01	          0.000000000e+00		
          3.518000000e+03	          6.316047907e-01	          0.000000000e+00		
          3.520000000e+03	          6.250557303e-01	          0.000000000e+00		
          3.522000000e+03	          5.050781369e-01	          0.000000000e+00		
          3.524000000e+03	          5.078355074e-01	          0.000000000e+00		
          3.526000000e+03	          6.241176724e-01	          0.000000000e+00		
          3.528000000e+03	          6.406475306e-01	          0.000000000e+00		
          3.530000000e+03	          5.967439413e-01	          0.000000000e+00		
          3.532000000e+03	          4.936972260e-01	          0.000000000e+00		
          3.534000000e+03	          5.649936795e-01	          0.000000000e+00		
          3.536000000e+03	          6.972812414e-01	          0.000000000e+00		
          3.538000000e+03	          6.886404157e-01	          0.000000000e+00		
          3.540000000e+03	          6.936458349e-01	          0.000000000e+00		
          3.542000000e+03	          6.494092941e-01	          0.000000000e+00		
          3.544000000e+03	          6.167969704e-01	          0.000000000e+00		
          3.546000000e+03	          6.780675054e-01	          0.000000000e+00		
          3.548000000e+03	          6.419797540e-01	          0.000000000e+00		
          3.550000000e+03	          7.033982277e-01	          0.000000000e+00		
          3.552000000e+03	          7.197799087e-01	          0.000000000e+00		
