          2.664000000e+03	          1.916277726e-07	          0.000000000e+00		
          2.666000000e+03	          2.645530872e-07	          0.000000000e+00		
          2.668000000e+03	          3.949854360e-07	          0.000000000e+00		
          2.670000000e+03	          3.679418983e-07	          0.000000000e+00		
          2.672000000e+03	          3.727015147e-07	          0.000000000e+00		
          2.674000000e+03	          3.252931319e-07	          0.000000000e+00		
          2.676000000e+03	          2.273564251e-07	          0.000000000e+00		
          2.678000000e+03	          1.735180909e-07	          0.000000000e+00		
          2.680000000e+03	          1.753347844e-07	          0.000000000e+00		
          2.682000000e+03	          1.637418137e-07	          0.000000000e+00		
          2.684000000e+03	          1.511975042e-07	          0.000000000e+00		
          2.686000000e+03	          1.181626078e-07	          0.000000000e+00		
          2.688000000e+03	          9.347405337e-08	          0.000000000e+00		
          2.690000000e+03	          5.749996971e-08	          0.000000000e+00		
          2.692000000e+03	          4.252300097e-08	          0.000000000e+00		
          2.694000000e+03	          4.615873336e-08	          0.000000000e+00		
          2.696000000e+03	          3.634546234e-08	          0.000000000e+00		
          2.698000000e+03	          2.847370460e-08	          0.000000000e+00		
          2.700000000e+03	          3.422495653e-08	          0.000000000e+00		
          2.702000000e+03	          5.847527759e-08	          0.000000000e+00		
          2.704000000e+03	          1.028378678e-07	          0.000000000e+00		
          2.706000000e+03	          1.459205457e-07	          0.000000000e+00		
          2.708000000e+03	          2.871815692e-07	          0.000000000e+00		
          2.710000000e+03	          3.221302932e-07	          0.000000000e+00		
          2.712000000e+03	          3.651358578e-07	          0.000000000e+00		
          2.714000000e+03	          5.635808509e-07	          0.000000000e+00		
          2.716000000e+03	          5.283002010e-07	          0.000000000e+00		
          2.718000000e+03	          6.913099770e-07	          0.000000000e+00		
          2.720000000e+03	          6.890126538e-07	          0.000000000e+00		
          2.722000000e+03	          7.164423068e-07	          0.000000000e+00		
          2.724000000e+03	          7.754112223e-07	          0.000000000e+00		
          2.726000000e+03	          8.283489174e-07	          0.000000000e+00		
          2.728000000e+03	          9.524984107e-07	          0.000000000e+00		
          2.730000000e+03	          1.071435973e-06	          0.000000000e+00		
          2.732000000e+03	          9.337941221e-07	          0.000000000e+00		
          2.734000000e+03	          6.763361811e-07	          0.000000000e+00		
          2.736000000e+03	          7.126760283e-07	          0.000000000e+00		
          2.738000000e+03	          8.012452702e-07	          0.000000000e+00		
          2.740000000e+03	          5.981499851e-07	          0.000000000e+00		
          2.742000000e+03	          5.956186171e-07	          0.000000000e+00		
          2.744000000e+03	          5.978069187e-07	          0.000000000e+00		
          2.746000000e+03	          4.466379087e-07	          0.000000000e+00		
          2.748000000e+03	          2.949359334e-07	          0.000000000e+00		
          2.750000000e+03	          1.663742972e-07	          0.000000000e+00		
          2.752000000e+03	          2.148288642e-07	          0.000000000e+00		
          2.754000000e+03	          1.768883619e-07	          0.000000000e+00		
          2.756000000e+03	          1.370975650e-07	          0.000000000e+00		
          2.758000000e+03	          1.484668748e-07	          0.000000000e+00		
          2.760000000e+03	          1.536190561e-07	          0.000000000e+00		
          2.762000000e+03	          1.591108142e-07	          0.000000000e+00		
          2.764000000e+03	          1.662998697e-07	          0.000000000e+00		
          2.766000000e+03	          1.524655052e-07	          0.000000000e+00		
          2.768000000e+03	          1.778604402e-07	          0.000000000e+00		
          2.770000000e+03	          2.467112689e-07	          0.000000000e+00		
          2.772000000e+03	          2.780448770e-07	          0.000000000e+00		
          2.774000000e+03	          2.970098038e-07	          0.000000000e+00		
          2.776000000e+03	          2.783205142e-07	          0.000000000e+00		
          2.778000000e+03	          2.952716800e-07	          0.000000000e+00		
          2.780000000e+03	          3.000076914e-07	          0.000000000e+00		
          2.782000000e+03	          2.759727089e-07	          0.000000000e+00		
          2.784000000e+03	          1.990138955e-07	          0.000000000e+00		
          2.786000000e+03	          1.660584105e-07	          0.000000000e+00		
          2.788000000e+03	          1.746197317e-07	          0.000000000e+00		
          2.790000000e+03	          1.568352046e-07	          0.000000000e+00		
          2.792000000e+03	          1.393590268e-07	          0.000000000e+00		
          2.794000000e+03	          1.233054928e-07	          0.000000000e+00		
          2.796000000e+03	          1.171039213e-07	          0.000000000e+00		
          2.798000000e+03	          1.250587953e-07	          0.000000000e+00		
          2.800000000e+03	          1.442311639e-07	          0.000000000e+00		
          2.802000000e+03	          1.388256926e-07	          0.000000000e+00		
          2.804000000e+03	          1.223239290e-07	          0.000000000e+00		
          2.806000000e+03	          1.377498981e-07	          0.000000000e+00		
          2.808000000e+03	          1.216876920e-07	          0.000000000e+00		
          2.810000000e+03	          1.370308167e-07	          0.000000000e+00		
          2.812000000e+03	          1.828728832e-07	          0.000000000e+00		
          2.814000000e+03	          2.149652926e-07	          0.000000000e+00		
          2.816000000e+03	          2.701187905e-07	          0.000000000e+00		
          2.818000000e+03	          2.621072495e-07	          0.000000000e+00		
          2.820000000e+03	          2.836084430e-07	          0.000000000e+00		
          2.822000000e+03	          3.521039488e-07	          0.000000000e+00		
          2.824000000e+03	          2.891574450e-07	          0.000000000e+00		
          2.826000000e+03	          3.626072514e-07	          0.000000000e+00		
          2.828000000e+03	          2.422954566e-07	          0.000000000e+00		
          2.830000000e+03	          3.321429227e-07	          0.000000000e+00		
          2.832000000e+03	          4.459075544e-07	          0.000000000e+00		
          2.834000000e+03	          2.897431054e-07	          0.000000000e+00		
          2.836000000e+03	          2.223692138e-07	          0.000000000e+00		
          2.838000000e+03	          2.744186963e-07	          0.000000000e+00		
          2.840000000e+03	          2.659400871e-07	          0.000000000e+00		
          2.842000000e+03	          2.319860817e-07	          0.000000000e+00		
          2.844000000e+03	          2.456282208e-07	          0.000000000e+00		
          2.846000000e+03	          2.436717700e-07	          0.000000000e+00		
          2.848000000e+03	          2.299513071e-07	          0.000000000e+00		
          2.850000000e+03	          2.200661218e-07	          0.000000000e+00		
          2.852000000e+03	          1.882773236e-07	          0.000000000e+00		
          2.854000000e+03	          1.554040588e-07	          0.000000000e+00		
          2.856000000e+03	          1.359969550e-07	          0.000000000e+00		
          2.858000000e+03	          1.606622545e-07	          0.000000000e+00		
          2.860000000e+03	          1.640764255e-07	          0.000000000e+00		
          2.862000000e+03	          1.744446047e-07	          0.000000000e+00		
          2.864000000e+03	          1.675258716e-07	          0.000000000e+00		
          2.866000000e+03	          1.524008753e-07	          0.000000000e+00		
          2.868000000e+03	          1.339009645e-07	          0.000000000e+00		
          2.870000000e+03	          1.462191826e-07	          0.000000000e+00		
          2.872000000e+03	          1.609658658e-07	          0.000000000e+00		
          2.874000000e+03	          1.167139665e-07	          0.000000000e+00		
          2.876000000e+03	          1.465030569e-07	          0.000000000e+00		
          2.878000000e+03	          1.415647294e-07	          0.000000000e+00		
          2.880000000e+03	          8.331072475e-08	          0.000000000e+00		
          2.882000000e+03	          7.906847426e-08	          0.000000000e+00		
          2.884000000e+03	          7.143731744e-08	          0.000000000e+00		
          2.886000000e+03	          6.472327885e-08	          0.000000000e+00		
          2.888000000e+03	          6.258866066e-08	          0.000000000e+00		
          2.890000000e+03	          6.709720469e-08	          0.000000000e+00		
          2.892000000e+03	          6.375700251e-08	          0.000000000e+00		
          2.894000000e+03	          5.506249204e-08	          0.000000000e+00		
          2.896000000e+03	          4.855200846e-08	          0.000000000e+00		
          2.898000000e+03	          3.452883502e-08	          0.000000000e+00		
          2.900000000e+03	          3.673309070e-08	          0.000000000e+00		
          2.902000000e+03	          4.151799773e-08	          0.000000000e+00		
          2.904000000e+03	          3.000036721e-08	          0.000000000e+00		
          2.906000000e+03	          2.982596849e-08	          0.000000000e+00		
          2.908000000e+03	          2.993760268e-08	          0.000000000e+00		
          2.910000000e+03	          3.795758892e-08	          0.000000000e+00		
          2.912000000e+03	          3.738276872e-08	          0.000000000e+00		
          2.914000000e+03	          3.733562262e-08	          0.000000000e+00		
          2.916000000e+03	          4.041460264e-08	          0.000000000e+00		
          2.918000000e+03	          3.693285814e-08	          0.000000000e+00		
          2.920000000e+03	          4.307407671e-08	          0.000000000e+00		
          2.922000000e+03	          3.499322682e-08	          0.000000000e+00		
          2.924000000e+03	          3.985915771e-08	          0.000000000e+00		
          2.926000000e+03	          3.245332146e-08	          0.000000000e+00		
          2.928000000e+03	          3.724341336e-08	          0.000000000e+00		
          2.930000000e+03	          2.796510787e-08	          0.000000000e+00		
          2.932000000e+03	          2.398012410e-08	          0.000000000e+00		
          2.934000000e+03	          2.790244737e-08	          0.000000000e+00		
          2.936000000e+03	          2.729721071e-08	          0.000000000e+00		
          2.938000000e+03	          2.477773509e-08	          0.000000000e+00		
          2.940000000e+03	          2.196092531e-08	          0.000000000e+00		
          2.942000000e+03	          2.321492738e-08	          0.000000000e+00		
          2.944000000e+03	          2.227492055e-08	          0.000000000e+00		
          2.946000000e+03	          1.924936025e-08	          0.000000000e+00		
          2.948000000e+03	          2.001355570e-08	          0.000000000e+00		
          2.950000000e+03	          1.363026564e-08	          0.000000000e+00		
          2.952000000e+03	          1.278149282e-08	          0.000000000e+00		
          2.954000000e+03	          9.969331208e-09	          0.000000000e+00		
          2.956000000e+03	          9.122836370e-09	          0.000000000e+00		
          2.958000000e+03	          6.158389149e-09	          0.000000000e+00		
          2.960000000e+03	          4.110869247e-09	          0.000000000e+00		
          2.962000000e+03	          3.264153644e-09	          0.000000000e+00		
          2.964000000e+03	          1.338765479e-09	          0.000000000e+00		
          2.966000000e+03	          1.302539840e-09	          0.000000000e+00		
          2.968000000e+03	          1.883676805e-09	          0.000000000e+00		
          2.970000000e+03	          4.468070516e-09	          0.000000000e+00		
          2.972000000e+03	          6.370149396e-09	          0.000000000e+00		
          2.974000000e+03	          1.180961787e-08	          0.000000000e+00		
          2.976000000e+03	          2.310058136e-08	          0.000000000e+00		
          2.978000000e+03	          2.697559540e-08	          0.000000000e+00		
          2.980000000e+03	          3.431699557e-08	          0.000000000e+00		
          2.982000000e+03	          3.175990427e-08	          0.000000000e+00		
          2.984000000e+03	          3.412328542e-08	          0.000000000e+00		
          2.986000000e+03	          3.623337421e-08	          0.000000000e+00		
          2.988000000e+03	          3.960938339e-08	          0.000000000e+00		
          2.990000000e+03	          4.172998850e-08	          0.000000000e+00		
          2.992000000e+03	          2.944107323e-08	          0.000000000e+00		
          2.994000000e+03	          2.293095376e-08	          0.000000000e+00		
          2.996000000e+03	          1.735546946e-08	          0.000000000e+00		
          2.998000000e+03	          1.490045120e-08	          0.000000000e+00		
          3.000000000e+03	          1.085419476e-08	          0.000000000e+00		
          3.002000000e+03	          6.295788075e-09	          0.000000000e+00		
          3.004000000e+03	          5.404457629e-09	          0.000000000e+00		
          3.006000000e+03	          3.434826849e-09	          0.000000000e+00		
          3.008000000e+03	          2.612239310e-09	          0.000000000e+00		
          3.010000000e+03	          4.614670627e-09	          0.000000000e+00		
          3.012000000e+03	          6.002891072e-09	          0.000000000e+00		
          3.014000000e+03	          8.635298869e-09	          0.000000000e+00		
          3.016000000e+03	          1.019677490e-08	          0.000000000e+00		
          3.018000000e+03	          1.016686913e-08	          0.000000000e+00		
          3.020000000e+03	          9.036650104e-09	          0.000000000e+00		
          3.022000000e+03	          9.406278027e-09	          0.000000000e+00		
          3.024000000e+03	          1.086368616e-08	          0.000000000e+00		
          3.026000000e+03	          1.131869176e-08	          0.000000000e+00		
          3.028000000e+03	          8.984031880e-09	          0.000000000e+00		
          3.030000000e+03	          1.326179976e-08	          0.000000000e+00		
          3.032000000e+03	          1.531142919e-08	          0.000000000e+00		
          3.034000000e+03	          1.442403941e-08	          0.000000000e+00		
          3.036000000e+03	          1.193344819e-08	          0.000000000e+00		
          3.038000000e+03	          9.208755472e-09	          0.000000000e+00		
          3.040000000e+03	          9.291034765e-09	          0.000000000e+00		
          3.042000000e+03	          1.021947435e-08	          0.000000000e+00		
          3.044000000e+03	          1.191439683e-08	          0.000000000e+00		
          3.046000000e+03	          1.068697045e-08	          0.000000000e+00		
          3.048000000e+03	          1.269936247e-08	          0.000000000e+00		
          3.050000000e+03	          1.223079300e-08	          0.000000000e+00		
          3.052000000e+03	          1.191587923e-08	          0.000000000e+00		
          3.054000000e+03	          1.303204380e-08	          0.000000000e+00		
          3.056000000e+03	          1.524958909e-08	          0.000000000e+00		
          3.058000000e+03	          1.781607014e-08	          0.000000000e+00		
          3.060000000e+03	          1.357223203e-08	          0.000000000e+00		
          3.062000000e+03	          1.383746283e-08	          0.000000000e+00		
          3.064000000e+03	          1.722535961e-08	          0.000000000e+00		
          3.066000000e+03	          1.683499223e-08	          0.000000000e+00		
          3.068000000e+03	          1.617904768e-08	          0.000000000e+00		
          3.070000000e+03	          1.762244864e-08	          0.000000000e+00		
          3.072000000e+03	          1.682930141e-08	          0.000000000e+00		
          3.074000000e+03	          1.580414387e-08	          0.000000000e+00		
          3.076000000e+03	          1.300458624e-08	          0.000000000e+00		
          3.078000000e+03	          1.491862896e-08	          0.000000000e+00		
          3.080000000e+03	          1.452583346e-08	          0.000000000e+00		
          3.082000000e+03	          1.705142311e-08	          0.000000000e+00		
          3.084000000e+03	          1.995067769e-08	          0.000000000e+00		
          3.086000000e+03	          2.016622905e-08	          0.000000000e+00		
          3.088000000e+03	          2.455802259e-08	          0.000000000e+00		
          3.090000000e+03	          3.826727645e-08	          0.000000000e+00		
          3.092000000e+03	          4.556902529e-08	          0.000000000e+00		
          3.094000000e+03	          5.010916555e-08	          0.000000000e+00		
          3.096000000e+03	          7.348997078e-08	          0.000000000e+00		
          3.098000000e+03	          6.188329203e-08	          0.000000000e+00		
          3.100000000e+03	          7.114891789e-08	          0.000000000e+00		
          3.102000000e+03	          9.725482959e-08	          0.000000000e+00		
          3.104000000e+03	          7.714620148e-08	          0.000000000e+00		
          3.106000000e+03	          8.409122073e-08	          0.000000000e+00		
          3.108000000e+03	          8.513277099e-08	          0.000000000e+00		
          3.110000000e+03	          8.190446072e-08	          0.000000000e+00		
          3.112000000e+03	          8.732811807e-08	          0.000000000e+00		
          3.114000000e+03	          8.506025381e-08	          0.000000000e+00		
          3.116000000e+03	          6.718752963e-08	          0.000000000e+00		
          3.118000000e+03	          8.144231026e-08	          0.000000000e+00		
          3.120000000e+03	          5.733398783e-08	          0.000000000e+00		
          3.122000000e+03	          4.981458577e-08	          0.000000000e+00		
          3.124000000e+03	          4.714470887e-08	          0.000000000e+00		
          3.126000000e+03	          4.927017730e-08	          0.000000000e+00		
          3.128000000e+03	          3.429952118e-08	          0.000000000e+00		
          3.130000000e+03	          3.039351144e-08	          0.000000000e+00		
          3.132000000e+03	          3.351717870e-08	          0.000000000e+00		
          3.134000000e+03	          2.545229243e-08	          0.000000000e+00		
          3.136000000e+03	          2.963125352e-08	          0.000000000e+00		
          3.138000000e+03	          2.162584306e-08	          0.000000000e+00		
          3.140000000e+03	          1.652446538e-08	          0.000000000e+00		
          3.142000000e+03	          1.742177332e-08	          0.000000000e+00		
          3.144000000e+03	          1.924438817e-08	          0.000000000e+00		
          3.146000000e+03	          2.165060180e-08	          0.000000000e+00		
          3.148000000e+03	          1.753491828e-08	          0.000000000e+00		
          3.150000000e+03	          2.760304210e-08	          0.000000000e+00		
          3.152000000e+03	          3.450749031e-08	          0.000000000e+00		
          3.154000000e+03	          2.623719542e-08	          0.000000000e+00		
          3.156000000e+03	          2.836828137e-08	          0.000000000e+00		
          3.158000000e+03	          2.943599713e-08	          0.000000000e+00		
          3.160000000e+03	          2.692934772e-08	          0.000000000e+00		
          3.162000000e+03	          2.402503595e-08	          0.000000000e+00		
          3.164000000e+03	          2.551898166e-08	          0.000000000e+00		
          3.166000000e+03	          3.207578620e-08	          0.000000000e+00		
          3.168000000e+03	          2.791465414e-08	          0.000000000e+00		
          3.170000000e+03	          2.654203144e-08	          0.000000000e+00		
          3.172000000e+03	          3.566779124e-08	          0.000000000e+00		
          3.174000000e+03	          2.714802703e-08	          0.000000000e+00		
          3.176000000e+03	          2.649611004e-08	          0.000000000e+00		
          3.178000000e+03	          2.693532935e-08	          0.000000000e+00		
          3.180000000e+03	          2.725195131e-08	          0.000000000e+00		
          3.182000000e+03	          3.173375770e-08	          0.000000000e+00		
          3.184000000e+03	          2.767006942e-08	          0.000000000e+00		
          3.186000000e+03	          2.267814134e-08	          0.000000000e+00		
          3.188000000e+03	          1.970969258e-08	          0.000000000e+00		
          3.190000000e+03	          2.115863541e-08	          0.000000000e+00		
          3.192000000e+03	          3.137335638e-08	          0.000000000e+00		
          3.194000000e+03	          3.338226818e-08	          0.000000000e+00		
          3.196000000e+03	          3.309132703e-08	          0.000000000e+00		
          3.198000000e+03	          2.779689647e-08	          0.000000000e+00		
          3.200000000e+03	          2.218045340e-08	          0.000000000e+00		
          3.202000000e+03	          2.529344121e-08	          0.000000000e+00		
          3.204000000e+03	          3.175498893e-08	          0.000000000e+00		
          3.206000000e+03	          3.120102167e-08	          0.000000000e+00		
          3.208000000e+03	          3.169453193e-08	          0.000000000e+00		
          3.210000000e+03	          3.589720438e-08	          0.000000000e+00		
          3.212000000e+03	          4.272768138e-08	          0.000000000e+00		
          3.214000000e+03	          3.794940142e-08	          0.000000000e+00		
          3.216000000e+03	          3.276443937e-08	          0.000000000e+00		
          3.218000000e+03	          3.417933776e-08	          0.000000000e+00		
          3.220000000e+03	          3.744863755e-08	          0.000000000e+00		
          3.222000000e+03	          3.546944237e-08	          0.000000000e+00		
          3.224000000e+03	          4.201669522e-08	          0.000000000e+00		
          3.226000000e+03	          4.693352196e-08	          0.000000000e+00		
          3.228000000e+03	          3.824204486e-08	          0.000000000e+00		
          3.230000000e+03	          5.316697344e-08	          0.000000000e+00		
          3.232000000e+03	          5.348153138e-08	          0.000000000e+00		
          3.234000000e+03	          5.434917470e-08	          0.000000000e+00		
          3.236000000e+03	          4.969388457e-08	          0.000000000e+00		
          3.238000000e+03	          4.783051072e-08	          0.000000000e+00		
          3.240000000e+03	          4.862446890e-08	          0.000000000e+00		
          3.242000000e+03	          5.136814443e-08	          0.000000000e+00		
          3.244000000e+03	          4.963464045e-08	          0.000000000e+00		
          3.246000000e+03	          3.205568746e-08	          0.000000000e+00		
          3.248000000e+03	          2.949151041e-08	          0.000000000e+00		
          3.250000000e+03	          3.475263536e-08	          0.000000000e+00		
          3.252000000e+03	          3.415153856e-08	          0.000000000e+00		
          3.254000000e+03	          3.626116868e-08	          0.000000000e+00		
          3.256000000e+03	          3.561486448e-08	          0.000000000e+00		
          3.258000000e+03	          2.910329097e-08	          0.000000000e+00		
          3.260000000e+03	          2.327447649e-08	          0.000000000e+00		
          3.262000000e+03	          1.713268695e-08	          0.000000000e+00		
          3.264000000e+03	          1.103614026e-08	          0.000000000e+00		
          3.266000000e+03	          7.754426223e-09	          0.000000000e+00		
          3.268000000e+03	          6.693310950e-09	          0.000000000e+00		
          3.270000000e+03	          5.812676505e-09	          0.000000000e+00		
          3.272000000e+03	          4.859739436e-09	          0.000000000e+00		
          3.274000000e+03	          3.530611794e-09	          0.000000000e+00		
          3.276000000e+03	          1.955772851e-09	          0.000000000e+00		
          3.278000000e+03	          1.036420447e-09	          0.000000000e+00		
          3.280000000e+03	          9.244687054e-10	          0.000000000e+00		
          3.282000000e+03	          6.828820373e-10	          0.000000000e+00		
          3.284000000e+03	          4.132353603e-10	          0.000000000e+00		
          3.286000000e+03	          2.788821625e-10	          0.000000000e+00		
          3.288000000e+03	          2.897947905e-10	          0.000000000e+00		
          3.290000000e+03	          3.242722114e-10	          0.000000000e+00		
          3.292000000e+03	          5.594777998e-10	          0.000000000e+00		
          3.294000000e+03	          5.635289559e-10	          0.000000000e+00		
          3.296000000e+03	          5.287477435e-10	          0.000000000e+00		
          3.298000000e+03	          5.606501869e-10	          0.000000000e+00		
          3.300000000e+03	          5.060617051e-10	          0.000000000e+00		
          3.302000000e+03	          5.921346700e-10	          0.000000000e+00		
          3.304000000e+03	          4.146792702e-10	          0.000000000e+00		
          3.306000000e+03	          3.833823040e-10	          0.000000000e+00		
          3.308000000e+03	          5.137430278e-10	          0.000000000e+00		
          3.310000000e+03	          6.195279890e-10	          0.000000000e+00		
          3.312000000e+03	          7.152263424e-10	          0.000000000e+00		
          3.314000000e+03	          6.795479598e-10	          0.000000000e+00		
          3.316000000e+03	          7.302211946e-10	          0.000000000e+00		
          3.318000000e+03	          9.591006726e-10	          0.000000000e+00		
          3.320000000e+03	          8.897296067e-10	          0.000000000e+00		
          3.322000000e+03	          1.206014949e-09	          0.000000000e+00		
          3.324000000e+03	          1.142789163e-09	          0.000000000e+00		
          3.326000000e+03	          1.002597580e-09	          0.000000000e+00		
          3.328000000e+03	          1.071516625e-09	          0.000000000e+00		
          3.330000000e+03	          1.026851764e-09	          0.000000000e+00		
          3.332000000e+03	          1.039803361e-09	          0.000000000e+00		
          3.334000000e+03	          8.998765775e-10	          0.000000000e+00		
          3.336000000e+03	          1.065628165e-09	          0.000000000e+00		
          3.338000000e+03	          1.546851784e-09	          0.000000000e+00		
          3.340000000e+03	          1.733956732e-09	          0.000000000e+00		
          3.342000000e+03	          2.134380578e-09	          0.000000000e+00		
          3.344000000e+03	          2.151731140e-09	          0.000000000e+00		
          3.346000000e+03	          2.185984083e-09	          0.000000000e+00		
          3.348000000e+03	          2.365780157e-09	          0.000000000e+00		
          3.350000000e+03	          1.723600153e-09	          0.000000000e+00		
          3.352000000e+03	          1.912462204e-09	          0.000000000e+00		
          3.354000000e+03	          1.396143737e-09	          0.000000000e+00		
          3.356000000e+03	          1.255743063e-09	          0.000000000e+00		
          3.358000000e+03	          1.217385730e-09	          0.000000000e+00		
          3.360000000e+03	          1.108429679e-09	          0.000000000e+00		
          3.362000000e+03	          9.853153613e-10	          0.000000000e+00		
          3.364000000e+03	          9.619528804e-10	          0.000000000e+00		
          3.366000000e+03	          1.078025561e-09	          0.000000000e+00		
          3.368000000e+03	          9.870003538e-10	          0.000000000e+00		
          3.370000000e+03	          1.216284863e-09	          0.000000000e+00		
          3.372000000e+03	          9.060193452e-10	          0.000000000e+00		
          3.374000000e+03	          8.096905419e-10	          0.000000000e+00		
          3.376000000e+03	          7.496071050e-10	          0.000000000e+00		
          3.378000000e+03	          7.142995448e-10	          0.000000000e+00		
          3.380000000e+03	          9.359741025e-10	          0.000000000e+00		
          3.382000000e+03	          9.323840918e-10	          0.000000000e+00		
          3.384000000e+03	          1.048336711e-09	          0.000000000e+00		
          3.386000000e+03	          1.150119095e-09	          0.000000000e+00		
          3.388000000e+03	          1.279725281e-09	          0.000000000e+00		
          3.390000000e+03	          1.368433937e-09	          0.000000000e+00		
          3.392000000e+03	          1.736663537e-09	          0.000000000e+00		
          3.394000000e+03	          1.895884615e-09	          0.000000000e+00		
          3.396000000e+03	          2.261949421e-09	          0.000000000e+00		
          3.398000000e+03	          3.309392656e-09	          0.000000000e+00		
          3.400000000e+03	          3.162835989e-09	          0.000000000e+00		
          3.402000000e+03	          3.721811675e-09	          0.000000000e+00		
          3.404000000e+03	          2.946010568e-09	          0.000000000e+00		
          3.406000000e+03	          1.996725867e-09	          0.000000000e+00		
          3.408000000e+03	          2.235757636e-09	          0.000000000e+00		
          3.410000000e+03	          1.687256300e-09	          0.000000000e+00		
          3.412000000e+03	          1.576580531e-09	          0.000000000e+00		
          3.414000000e+03	          1.837458390e-09	          0.000000000e+00		
          3.416000000e+03	          1.659218751e-09	          0.000000000e+00		
          3.418000000e+03	          1.321551751e-09	          0.000000000e+00		
          3.420000000e+03	          1.571536488e-09	          0.000000000e+00		
          3.422000000e+03	          1.322133216e-09	          0.000000000e+00		
          3.424000000e+03	          1.670561826e-09	          0.000000000e+00		
          3.426000000e+03	          1.908308017e-09	          0.000000000e+00		
          3.428000000e+03	          1.538325305e-09	          0.000000000e+00		
          3.430000000e+03	          1.769167948e-09	          0.000000000e+00		
          3.432000000e+03	          2.448984179e-09	          0.000000000e+00		
          3.434000000e+03	          2.727930307e-09	          0.000000000e+00		
          3.436000000e+03	          2.470261218e-09	          0.000000000e+00		
          3.438000000e+03	          2.504369349e-09	          0.000000000e+00		
          3.440000000e+03	          2.386018538e-09	          0.000000000e+00		
          3.442000000e+03	          3.621330384e-09	          0.000000000e+00		
          3.444000000e+03	          3.612845871e-09	          0.000000000e+00		
          3.446000000e+03	          2.690513218e-09	          0.000000000e+00		
          3.448000000e+03	          3.354799827e-09	          0.000000000e+00		
          3.450000000e+03	          3.126133799e-09	          0.000000000e+00		
          3.452000000e+03	          3.031002873e-09	          0.000000000e+00		
          3.454000000e+03	          2.346538911e-09	          0.000000000e+00		
          3.456000000e+03	          1.717096020e-09	          0.000000000e+00		
          3.458000000e+03	          1.979400574e-09	          0.000000000e+00		
          3.460000000e+03	          1.787142088e-09	          0.000000000e+00		
          3.462000000e+03	          1.458993086e-09	          0.000000000e+00		
          3.464000000e+03	          1.104724040e-09	          0.000000000e+00		
          3.466000000e+03	          1.257223398e-09	          0.000000000e+00		
          3.468000000e+03	          1.506965648e-09	          0.000000000e+00		
          3.470000000e+03	          1.595688934e-09	          0.000000000e+00		
          3.472000000e+03	          1.260581414e-09	          0.000000000e+00		
          3.474000000e+03	          1.141859780e-09	          0.000000000e+00		
          3.476000000e+03	          9.206165551e-10	          0.000000000e+00		
          3.478000000e+03	          6.924368299e-10	          0.000000000e+00		
          3.480000000e+03	          5.486252024e-10	          0.000000000e+00		
          3.482000000e+03	          4.997406928e-10	          0.000000000e+00		
          3.484000000e+03	          3.334599496e-10	          0.000000000e+00		
          3.486000000e+03	          1.846558872e-10	          0.000000000e+00		
          3.488000000e+03	          1.206576466e-10	          0.000000000e+00		
          3.490000000e+03	          5.917437604e-11	          0.000000000e+00		
          3.492000000e+03	          3.256071982e-11	          0.000000000e+00		
          3.494000000e+03	          5.063933600e-11	          0.000000000e+00		
          3.496000000e+03	          8.682695766e-11	          0.000000000e+00		
          3.498000000e+03	          1.359244648e-10	          0.000000000e+00		
          3.500000000e+03	          2.175448447e-10	          0.000000000e+00		
          3.502000000e+03	          3.289655280e-10	          0.000000000e+00		
          3.504000000e+03	          4.876410488e-10	          0.000000000e+00		
          3.506000000e+03	          4.416948586e-10	          0.000000000e+00		
          3.508000000e+03	          3.738235586e-10	          0.000000000e+00		
          3.510000000e+03	          5.798512771e-10	          0.000000000e+00		
          3.512000000e+03	          6.470941590e-10	          0.000000000e+00		
          3.514000000e+03	          5.129831705e-10	          0.000000000e+00		
          3.516000000e+03	          7.030726155e-10	          0.000000000e+00		
          3.518000000e+03	          7.837995379e-10	          0.000000000e+00		
          3.520000000e+03	          6.786476864e-10	          0.000000000e+00		
          3.522000000e+03	          8.316073397e-10	          0.000000000e+00		
          3.524000000e+03	          9.325635554e-10	          0.000000000e+00		
          3.526000000e+03	          7.041453334e-10	          0.000000000e+00		
          3.528000000e+03	          6.829384106e-10	          0.000000000e+00		
          3.530000000e+03	          1.173757901e-09	          0.000000000e+00		
          3.532000000e+03	          1.175506729e-09	          0.000000000e+00		
          3.534000000e+03	          1.169587977e-09	          0.000000000e+00		
          3.536000000e+03	          1.484777771e-09	          0.000000000e+00		
          3.538000000e+03	          1.679125542e-09	          0.000000000e+00		
          3.540000000e+03	          2.288757987e-09	          0.000000000e+00		
          3.542000000e+03	          1.975296185e-09	          0.000000000e+00		
          3.544000000e+03	          2.426115833e-09	          0.000000000e+00		
          3.546000000e+03	          2.602985815e-09	          0.000000000e+00		
          3.548000000e+03	          2.881260044e-09	          0.000000000e+00		
          3.550000000e+03	          3.101881315e-09	          0.000000000e+00		
          3.552000000e+03	          2.616489102e-09	          0.000000000e+00		
          3.554000000e+03	          4.357491978e-09	          0.000000000e+00		
          3.556000000e+03	          3.933403466e-09	          0.000000000e+00		
          3.558000000e+03	          4.134964802e-09	          0.000000000e+00		
          3.560000000e+03	          5.374269916e-09	          0.000000000e+00		
          3.562000000e+03	          3.691685433e-09	          0.000000000e+00		
          3.564000000e+03	          4.649345742e-09	          0.000000000e+00		
