          2.664000000e+03	          4.788006451e-06	          0.000000000e+00		
          2.666000000e+03	          5.742616447e-06	          0.000000000e+00		
          2.668000000e+03	          7.071642079e-06	          0.000000000e+00		
          2.670000000e+03	          5.703194336e-06	          0.000000000e+00		
          2.672000000e+03	          5.031962880e-06	          0.000000000e+00		
          2.674000000e+03	          4.072281145e-06	          0.000000000e+00		
          2.676000000e+03	          2.741126223e-06	          0.000000000e+00		
          2.678000000e+03	          2.184623988e-06	          0.000000000e+00		
          2.680000000e+03	          2.224697657e-06	          0.000000000e+00		
          2.682000000e+03	          2.269252335e-06	          0.000000000e+00		
          2.684000000e+03	          2.310936286e-06	          0.000000000e+00		
          2.686000000e+03	          1.927366462e-06	          0.000000000e+00		
          2.688000000e+03	          1.713988755e-06	          0.000000000e+00		
          2.690000000e+03	          1.208345615e-06	          0.000000000e+00		
          2.692000000e+03	          1.088439796e-06	          0.000000000e+00		
          2.694000000e+03	          1.314458190e-06	          0.000000000e+00		
          2.696000000e+03	          1.183512282e-06	          0.000000000e+00		
          2.698000000e+03	          7.988481555e-07	          0.000000000e+00		
          2.700000000e+03	          7.259517797e-07	          0.000000000e+00		
          2.702000000e+03	          7.039751012e-07	          0.000000000e+00		
          2.704000000e+03	          5.302720102e-07	          0.000000000e+00		
          2.706000000e+03	          3.578325036e-07	          0.000000000e+00		
          2.708000000e+03	          3.629067772e-07	          0.000000000e+00		
          2.710000000e+03	          2.450662977e-07	          0.000000000e+00		
          2.712000000e+03	          2.099620987e-07	          0.000000000e+00		
          2.714000000e+03	          2.922363233e-07	          0.000000000e+00		
          2.716000000e+03	          2.739327896e-07	          0.000000000e+00		
          2.718000000e+03	          4.083222047e-07	          0.000000000e+00		
          2.720000000e+03	          4.445960790e-07	          0.000000000e+00		
          2.722000000e+03	          4.847033395e-07	          0.000000000e+00		
          2.724000000e+03	          5.339529476e-07	          0.000000000e+00		
          2.726000000e+03	          6.242503455e-07	          0.000000000e+00		
          2.728000000e+03	          7.458714215e-07	          0.000000000e+00		
          2.730000000e+03	          8.505025575e-07	          0.000000000e+00		
          2.732000000e+03	          7.961864685e-07	          0.000000000e+00		
          2.734000000e+03	          6.069076928e-07	          0.000000000e+00		
          2.736000000e+03	          6.565925931e-07	          0.000000000e+00		
          2.738000000e+03	          7.542712340e-07	          0.000000000e+00		
          2.740000000e+03	          5.768193791e-07	          0.000000000e+00		
          2.742000000e+03	          5.787861192e-07	          0.000000000e+00		
          2.744000000e+03	          5.939683500e-07	          0.000000000e+00		
          2.746000000e+03	          4.558993403e-07	          0.000000000e+00		
          2.748000000e+03	          3.143656965e-07	          0.000000000e+00		
          2.750000000e+03	          1.719905771e-07	          0.000000000e+00		
          2.752000000e+03	          1.983889124e-07	          0.000000000e+00		
          2.754000000e+03	          1.257317543e-07	          0.000000000e+00		
          2.756000000e+03	          7.309266779e-08	          0.000000000e+00		
          2.758000000e+03	          7.168896663e-08	          0.000000000e+00		
          2.760000000e+03	          6.715511535e-08	          0.000000000e+00		
          2.762000000e+03	          5.942265388e-08	          0.000000000e+00		
          2.764000000e+03	          6.871454215e-08	          0.000000000e+00		
          2.766000000e+03	          5.858903727e-08	          0.000000000e+00		
          2.768000000e+03	          4.907508641e-08	          0.000000000e+00		
          2.770000000e+03	          5.825687018e-08	          0.000000000e+00		
          2.772000000e+03	          5.564720202e-08	          0.000000000e+00		
          2.774000000e+03	          3.610249714e-08	          0.000000000e+00		
          2.776000000e+03	          2.685906242e-08	          0.000000000e+00		
          2.778000000e+03	          2.184896249e-08	          0.000000000e+00		
          2.780000000e+03	          1.410917647e-08	          0.000000000e+00		
          2.782000000e+03	          1.028369055e-08	          0.000000000e+00		
          2.784000000e+03	          6.981816303e-09	          0.000000000e+00		
          2.786000000e+03	          5.546174911e-09	          0.000000000e+00		
          2.788000000e+03	          7.843166501e-09	          0.000000000e+00		
          2.790000000e+03	          1.095982368e-08	          0.000000000e+00		
          2.792000000e+03	          1.376114388e-08	          0.000000000e+00		
          2.794000000e+03	          1.942270805e-08	          0.000000000e+00		
          2.796000000e+03	          2.895941983e-08	          0.000000000e+00		
          2.798000000e+03	          3.649692991e-08	          0.000000000e+00		
          2.800000000e+03	          6.023924767e-08	          0.000000000e+00		
          2.802000000e+03	          7.533331918e-08	          0.000000000e+00		
          2.804000000e+03	          6.344021742e-08	          0.000000000e+00		
          2.806000000e+03	          9.462536296e-08	          0.000000000e+00		
          2.808000000e+03	          9.559697784e-08	          0.000000000e+00		
          2.810000000e+03	          9.848283640e-08	          0.000000000e+00		
          2.812000000e+03	          1.133775329e-07	          0.000000000e+00		
          2.814000000e+03	          1.353971941e-07	          0.000000000e+00		
          2.816000000e+03	          1.580124834e-07	          0.000000000e+00		
          2.818000000e+03	          1.425273222e-07	          0.000000000e+00		
          2.820000000e+03	          1.412938965e-07	          0.000000000e+00		
          2.822000000e+03	          1.538541317e-07	          0.000000000e+00		
          2.824000000e+03	          1.211868524e-07	          0.000000000e+00		
          2.826000000e+03	          1.581821346e-07	          0.000000000e+00		
          2.828000000e+03	          1.087546287e-07	          0.000000000e+00		
          2.830000000e+03	          1.513515985e-07	          0.000000000e+00		
          2.832000000e+03	          2.121552423e-07	          0.000000000e+00		
          2.834000000e+03	          1.569677744e-07	          0.000000000e+00		
          2.836000000e+03	          1.432036480e-07	          0.000000000e+00		
          2.838000000e+03	          1.771167514e-07	          0.000000000e+00		
          2.840000000e+03	          1.825175414e-07	          0.000000000e+00		
          2.842000000e+03	          1.707493871e-07	          0.000000000e+00		
          2.844000000e+03	          2.143175178e-07	          0.000000000e+00		
          2.846000000e+03	          2.197392838e-07	          0.000000000e+00		
          2.848000000e+03	          2.082633166e-07	          0.000000000e+00		
          2.850000000e+03	          2.210590057e-07	          0.000000000e+00		
          2.852000000e+03	          1.726795471e-07	          0.000000000e+00		
          2.854000000e+03	          1.498820285e-07	          0.000000000e+00		
          2.856000000e+03	          1.207132305e-07	          0.000000000e+00		
          2.858000000e+03	          1.220501928e-07	          0.000000000e+00		
          2.860000000e+03	          1.231475400e-07	          0.000000000e+00		
          2.862000000e+03	          1.242933550e-07	          0.000000000e+00		
          2.864000000e+03	          1.145062116e-07	          0.000000000e+00		
          2.866000000e+03	          9.462293248e-08	          0.000000000e+00		
          2.868000000e+03	          7.028993256e-08	          0.000000000e+00		
          2.870000000e+03	          7.227222021e-08	          0.000000000e+00		
          2.872000000e+03	          7.211993697e-08	          0.000000000e+00		
          2.874000000e+03	          5.013919663e-08	          0.000000000e+00		
          2.876000000e+03	          4.520058069e-08	          0.000000000e+00		
          2.878000000e+03	          4.366463119e-08	          0.000000000e+00		
          2.880000000e+03	          3.224723903e-08	          0.000000000e+00		
          2.882000000e+03	          2.788781011e-08	          0.000000000e+00		
          2.884000000e+03	          2.434701064e-08	          0.000000000e+00		
          2.886000000e+03	          1.962731162e-08	          0.000000000e+00		
          2.888000000e+03	          1.748267007e-08	          0.000000000e+00		
          2.890000000e+03	          1.867411212e-08	          0.000000000e+00		
          2.892000000e+03	          1.824481569e-08	          0.000000000e+00		
          2.894000000e+03	          1.480314927e-08	          0.000000000e+00		
          2.896000000e+03	          1.268767702e-08	          0.000000000e+00		
          2.898000000e+03	          7.270265504e-09	          0.000000000e+00		
          2.900000000e+03	          7.556423719e-09	          0.000000000e+00		
          2.902000000e+03	          6.933775915e-09	          0.000000000e+00		
          2.904000000e+03	          4.024617077e-09	          0.000000000e+00		
          2.906000000e+03	          2.657645890e-09	          0.000000000e+00		
          2.908000000e+03	          2.393697127e-09	          0.000000000e+00		
          2.910000000e+03	          2.930863811e-09	          0.000000000e+00		
          2.912000000e+03	          2.983408743e-09	          0.000000000e+00		
          2.914000000e+03	          4.248058638e-09	          0.000000000e+00		
          2.916000000e+03	          5.931952046e-09	          0.000000000e+00		
          2.918000000e+03	          5.711570453e-09	          0.000000000e+00		
          2.920000000e+03	          8.991455127e-09	          0.000000000e+00		
          2.922000000e+03	          8.387625215e-09	          0.000000000e+00		
          2.924000000e+03	          1.008637014e-08	          0.000000000e+00		
          2.926000000e+03	          9.787681835e-09	          0.000000000e+00		
          2.928000000e+03	          1.234041282e-08	          0.000000000e+00		
          2.930000000e+03	          1.074339398e-08	          0.000000000e+00		
          2.932000000e+03	          9.542194549e-09	          0.000000000e+00		
          2.934000000e+03	          1.048220492e-08	          0.000000000e+00		
          2.936000000e+03	          1.101901105e-08	          0.000000000e+00		
          2.938000000e+03	          9.630802428e-09	          0.000000000e+00		
          2.940000000e+03	          8.516136223e-09	          0.000000000e+00		
          2.942000000e+03	          9.096912044e-09	          0.000000000e+00		
          2.944000000e+03	          8.788555609e-09	          0.000000000e+00		
          2.946000000e+03	          6.858590643e-09	          0.000000000e+00		
          2.948000000e+03	          7.451753516e-09	          0.000000000e+00		
          2.950000000e+03	          5.786420589e-09	          0.000000000e+00		
          2.952000000e+03	          7.199676982e-09	          0.000000000e+00		
          2.954000000e+03	          6.292852821e-09	          0.000000000e+00		
          2.956000000e+03	          7.886591816e-09	          0.000000000e+00		
          2.958000000e+03	          9.830245369e-09	          0.000000000e+00		
          2.960000000e+03	          8.545922008e-09	          0.000000000e+00		
          2.962000000e+03	          1.306831658e-08	          0.000000000e+00		
          2.964000000e+03	          1.858133779e-08	          0.000000000e+00		
          2.966000000e+03	          2.802717494e-08	          0.000000000e+00		
          2.968000000e+03	          3.448474830e-08	          0.000000000e+00		
          2.970000000e+03	          4.805738226e-08	          0.000000000e+00		
          2.972000000e+03	          4.226913408e-08	          0.000000000e+00		
          2.974000000e+03	          5.191480842e-08	          0.000000000e+00		
          2.976000000e+03	          6.920989655e-08	          0.000000000e+00		
          2.978000000e+03	          6.281950419e-08	          0.000000000e+00		
          2.980000000e+03	          5.966058079e-08	          0.000000000e+00		
          2.982000000e+03	          4.185468060e-08	          0.000000000e+00		
          2.984000000e+03	          3.578341397e-08	          0.000000000e+00		
          2.986000000e+03	          3.080800748e-08	          0.000000000e+00		
          2.988000000e+03	          2.393448405e-08	          0.000000000e+00		
          2.990000000e+03	          1.757643622e-08	          0.000000000e+00		
          2.992000000e+03	          9.255643864e-09	          0.000000000e+00		
          2.994000000e+03	          4.808233309e-09	          0.000000000e+00		
          2.996000000e+03	          3.025308210e-09	          0.000000000e+00		
          2.998000000e+03	          3.578564112e-09	          0.000000000e+00		
          3.000000000e+03	          7.303307494e-09	          0.000000000e+00		
          3.002000000e+03	          1.214815788e-08	          0.000000000e+00		
          3.004000000e+03	          2.575865341e-08	          0.000000000e+00		
          3.006000000e+03	          3.721146721e-08	          0.000000000e+00		
          3.008000000e+03	          4.996789985e-08	          0.000000000e+00		
          3.010000000e+03	          7.399562871e-08	          0.000000000e+00		
          3.012000000e+03	          6.912787023e-08	          0.000000000e+00		
          3.014000000e+03	          7.831932863e-08	          0.000000000e+00		
          3.016000000e+03	          7.573535074e-08	          0.000000000e+00		
          3.018000000e+03	          6.652063256e-08	          0.000000000e+00		
          3.020000000e+03	          5.589896942e-08	          0.000000000e+00		
          3.022000000e+03	          5.161944843e-08	          0.000000000e+00		
          3.024000000e+03	          5.552820310e-08	          0.000000000e+00		
          3.026000000e+03	          5.220464545e-08	          0.000000000e+00		
          3.028000000e+03	          3.919965374e-08	          0.000000000e+00		
          3.030000000e+03	          5.694770237e-08	          0.000000000e+00		
          3.032000000e+03	          6.298524019e-08	          0.000000000e+00		
          3.034000000e+03	          5.570196819e-08	          0.000000000e+00		
          3.036000000e+03	          4.429051274e-08	          0.000000000e+00		
          3.038000000e+03	          3.156117947e-08	          0.000000000e+00		
          3.040000000e+03	          3.162048270e-08	          0.000000000e+00		
          3.042000000e+03	          3.473761037e-08	          0.000000000e+00		
          3.044000000e+03	          3.823674887e-08	          0.000000000e+00		
          3.046000000e+03	          3.354499209e-08	          0.000000000e+00		
          3.048000000e+03	          4.266045545e-08	          0.000000000e+00		
          3.050000000e+03	          4.295645380e-08	          0.000000000e+00		
          3.052000000e+03	          4.472742687e-08	          0.000000000e+00		
          3.054000000e+03	          5.024116801e-08	          0.000000000e+00		
          3.056000000e+03	          5.986380480e-08	          0.000000000e+00		
          3.058000000e+03	          7.143917103e-08	          0.000000000e+00		
          3.060000000e+03	          5.461491500e-08	          0.000000000e+00		
          3.062000000e+03	          5.486258274e-08	          0.000000000e+00		
          3.064000000e+03	          7.027232341e-08	          0.000000000e+00		
          3.066000000e+03	          6.790765136e-08	          0.000000000e+00		
          3.068000000e+03	          6.242682100e-08	          0.000000000e+00		
          3.070000000e+03	          6.446903841e-08	          0.000000000e+00		
          3.072000000e+03	          5.705552298e-08	          0.000000000e+00		
          3.074000000e+03	          5.648295594e-08	          0.000000000e+00		
          3.076000000e+03	          4.880247551e-08	          0.000000000e+00		
          3.078000000e+03	          6.572450869e-08	          0.000000000e+00		
          3.080000000e+03	          8.201998887e-08	          0.000000000e+00		
          3.082000000e+03	          9.986838935e-08	          0.000000000e+00		
          3.084000000e+03	          1.119664552e-07	          0.000000000e+00		
          3.086000000e+03	          1.144144398e-07	          0.000000000e+00		
          3.088000000e+03	          1.328573431e-07	          0.000000000e+00		
          3.090000000e+03	          2.015524130e-07	          0.000000000e+00		
          3.092000000e+03	          2.276963329e-07	          0.000000000e+00		
          3.094000000e+03	          2.365098754e-07	          0.000000000e+00		
          3.096000000e+03	          3.336222429e-07	          0.000000000e+00		
          3.098000000e+03	          2.727534680e-07	          0.000000000e+00		
          3.100000000e+03	          3.133646416e-07	          0.000000000e+00		
          3.102000000e+03	          4.235808868e-07	          0.000000000e+00		
          3.104000000e+03	          3.352391832e-07	          0.000000000e+00		
          3.106000000e+03	          3.543219078e-07	          0.000000000e+00		
          3.108000000e+03	          3.525907256e-07	          0.000000000e+00		
          3.110000000e+03	          3.326380595e-07	          0.000000000e+00		
          3.112000000e+03	          3.604477751e-07	          0.000000000e+00		
          3.114000000e+03	          3.440249596e-07	          0.000000000e+00		
          3.116000000e+03	          2.749462711e-07	          0.000000000e+00		
          3.118000000e+03	          3.418005697e-07	          0.000000000e+00		
          3.120000000e+03	          2.357028427e-07	          0.000000000e+00		
          3.122000000e+03	          1.986207631e-07	          0.000000000e+00		
          3.124000000e+03	          1.890428017e-07	          0.000000000e+00		
          3.126000000e+03	          1.950459156e-07	          0.000000000e+00		
          3.128000000e+03	          1.344166706e-07	          0.000000000e+00		
          3.130000000e+03	          1.157524423e-07	          0.000000000e+00		
          3.132000000e+03	          1.251784751e-07	          0.000000000e+00		
          3.134000000e+03	          8.880345690e-08	          0.000000000e+00		
          3.136000000e+03	          9.696904493e-08	          0.000000000e+00		
          3.138000000e+03	          6.951068965e-08	          0.000000000e+00		
          3.140000000e+03	          5.214038434e-08	          0.000000000e+00		
          3.142000000e+03	          5.134359375e-08	          0.000000000e+00		
          3.144000000e+03	          5.570161355e-08	          0.000000000e+00		
          3.146000000e+03	          6.353215007e-08	          0.000000000e+00		
          3.148000000e+03	          5.600819441e-08	          0.000000000e+00		
          3.150000000e+03	          8.808218140e-08	          0.000000000e+00		
          3.152000000e+03	          1.106557648e-07	          0.000000000e+00		
          3.154000000e+03	          8.619818157e-08	          0.000000000e+00		
          3.156000000e+03	          9.256803307e-08	          0.000000000e+00		
          3.158000000e+03	          9.902666799e-08	          0.000000000e+00		
          3.160000000e+03	          8.844020898e-08	          0.000000000e+00		
          3.162000000e+03	          7.660800160e-08	          0.000000000e+00		
          3.164000000e+03	          8.114565937e-08	          0.000000000e+00		
          3.166000000e+03	          1.007106214e-07	          0.000000000e+00		
          3.168000000e+03	          9.300351445e-08	          0.000000000e+00		
          3.170000000e+03	          8.579949784e-08	          0.000000000e+00		
          3.172000000e+03	          1.174649184e-07	          0.000000000e+00		
          3.174000000e+03	          8.626725636e-08	          0.000000000e+00		
          3.176000000e+03	          8.121505571e-08	          0.000000000e+00		
          3.178000000e+03	          8.437517070e-08	          0.000000000e+00		
          3.180000000e+03	          8.549418423e-08	          0.000000000e+00		
          3.182000000e+03	          9.898650361e-08	          0.000000000e+00		
          3.184000000e+03	          8.320103164e-08	          0.000000000e+00		
          3.186000000e+03	          6.867453381e-08	          0.000000000e+00		
          3.188000000e+03	          6.510006463e-08	          0.000000000e+00		
          3.190000000e+03	          6.473732267e-08	          0.000000000e+00		
          3.192000000e+03	          9.500255066e-08	          0.000000000e+00		
          3.194000000e+03	          1.038600593e-07	          0.000000000e+00		
          3.196000000e+03	          1.040835310e-07	          0.000000000e+00		
          3.198000000e+03	          9.037950458e-08	          0.000000000e+00		
          3.200000000e+03	          7.275988125e-08	          0.000000000e+00		
          3.202000000e+03	          8.500306662e-08	          0.000000000e+00		
          3.204000000e+03	          1.090312400e-07	          0.000000000e+00		
          3.206000000e+03	          1.068176028e-07	          0.000000000e+00		
          3.208000000e+03	          1.135529057e-07	          0.000000000e+00		
          3.210000000e+03	          1.288032183e-07	          0.000000000e+00		
          3.212000000e+03	          1.495504431e-07	          0.000000000e+00		
          3.214000000e+03	          1.309115504e-07	          0.000000000e+00		
          3.216000000e+03	          1.120014371e-07	          0.000000000e+00		
          3.218000000e+03	          1.116318246e-07	          0.000000000e+00		
          3.220000000e+03	          1.232035356e-07	          0.000000000e+00		
          3.222000000e+03	          1.133194095e-07	          0.000000000e+00		
          3.224000000e+03	          1.331086565e-07	          0.000000000e+00		
          3.226000000e+03	          1.451801290e-07	          0.000000000e+00		
          3.228000000e+03	          1.191881283e-07	          0.000000000e+00		
          3.230000000e+03	          1.661693425e-07	          0.000000000e+00		
          3.232000000e+03	          1.688367606e-07	          0.000000000e+00		
          3.234000000e+03	          1.705481774e-07	          0.000000000e+00		
          3.236000000e+03	          1.619773992e-07	          0.000000000e+00		
          3.238000000e+03	          1.661016295e-07	          0.000000000e+00		
          3.240000000e+03	          1.780587749e-07	          0.000000000e+00		
          3.242000000e+03	          2.042771601e-07	          0.000000000e+00		
          3.244000000e+03	          2.201210487e-07	          0.000000000e+00		
          3.246000000e+03	          1.604835527e-07	          0.000000000e+00		
          3.248000000e+03	          1.517911181e-07	          0.000000000e+00		
          3.250000000e+03	          1.954796947e-07	          0.000000000e+00		
          3.252000000e+03	          2.118489262e-07	          0.000000000e+00		
          3.254000000e+03	          2.258481850e-07	          0.000000000e+00		
          3.256000000e+03	          2.257454996e-07	          0.000000000e+00		
          3.258000000e+03	          1.841676005e-07	          0.000000000e+00		
          3.260000000e+03	          1.431501586e-07	          0.000000000e+00		
          3.262000000e+03	          1.117991494e-07	          0.000000000e+00		
          3.264000000e+03	          7.486569306e-08	          0.000000000e+00		
          3.266000000e+03	          5.960797557e-08	          0.000000000e+00		
          3.268000000e+03	          5.441918575e-08	          0.000000000e+00		
          3.270000000e+03	          4.735248176e-08	          0.000000000e+00		
          3.272000000e+03	          4.123906003e-08	          0.000000000e+00		
          3.274000000e+03	          3.610425853e-08	          0.000000000e+00		
          3.276000000e+03	          2.493151020e-08	          0.000000000e+00		
          3.278000000e+03	          1.705051877e-08	          0.000000000e+00		
          3.280000000e+03	          1.586460323e-08	          0.000000000e+00		
          3.282000000e+03	          1.655087439e-08	          0.000000000e+00		
          3.284000000e+03	          1.325150450e-08	          0.000000000e+00		
          3.286000000e+03	          8.897496292e-09	          0.000000000e+00		
          3.288000000e+03	          9.957779338e-09	          0.000000000e+00		
          3.290000000e+03	          7.577332816e-09	          0.000000000e+00		
          3.292000000e+03	          1.150337155e-08	          0.000000000e+00		
          3.294000000e+03	          1.247339645e-08	          0.000000000e+00		
          3.296000000e+03	          1.201612350e-08	          0.000000000e+00		
          3.298000000e+03	          1.381229980e-08	          0.000000000e+00		
          3.300000000e+03	          1.363177287e-08	          0.000000000e+00		
          3.302000000e+03	          1.632679861e-08	          0.000000000e+00		
          3.304000000e+03	          1.149440857e-08	          0.000000000e+00		
          3.306000000e+03	          1.342068526e-08	          0.000000000e+00		
          3.308000000e+03	          1.544758687e-08	          0.000000000e+00		
          3.310000000e+03	          1.437789576e-08	          0.000000000e+00		
          3.312000000e+03	          1.595654770e-08	          0.000000000e+00		
          3.314000000e+03	          1.352386597e-08	          0.000000000e+00		
          3.316000000e+03	          1.487715832e-08	          0.000000000e+00		
          3.318000000e+03	          1.680443983e-08	          0.000000000e+00		
          3.320000000e+03	          2.329237645e-08	          0.000000000e+00		
          3.322000000e+03	          2.843290659e-08	          0.000000000e+00		
          3.324000000e+03	          2.621342968e-08	          0.000000000e+00		
          3.326000000e+03	          2.916374560e-08	          0.000000000e+00		
          3.328000000e+03	          3.061040099e-08	          0.000000000e+00		
          3.330000000e+03	          2.798017779e-08	          0.000000000e+00		
          3.332000000e+03	          4.444292366e-08	          0.000000000e+00		
          3.334000000e+03	          4.922293899e-08	          0.000000000e+00		
          3.336000000e+03	          5.741971188e-08	          0.000000000e+00		
          3.338000000e+03	          7.028308088e-08	          0.000000000e+00		
          3.340000000e+03	          5.527858246e-08	          0.000000000e+00		
          3.342000000e+03	          5.194888715e-08	          0.000000000e+00		
          3.344000000e+03	          4.216140805e-08	          0.000000000e+00		
          3.346000000e+03	          3.156048201e-08	          0.000000000e+00		
          3.348000000e+03	          2.449908347e-08	          0.000000000e+00		
          3.350000000e+03	          1.546705908e-08	          0.000000000e+00		
          3.352000000e+03	          1.774928633e-08	          0.000000000e+00		
          3.354000000e+03	          1.396698279e-08	          0.000000000e+00		
          3.356000000e+03	          1.003876655e-08	          0.000000000e+00		
          3.358000000e+03	          1.123825543e-08	          0.000000000e+00		
          3.360000000e+03	          1.267283762e-08	          0.000000000e+00		
          3.362000000e+03	          1.288664533e-08	          0.000000000e+00		
          3.364000000e+03	          1.281561528e-08	          0.000000000e+00		
          3.366000000e+03	          1.344876462e-08	          0.000000000e+00		
          3.368000000e+03	          1.162679522e-08	          0.000000000e+00		
          3.370000000e+03	          1.296704975e-08	          0.000000000e+00		
          3.372000000e+03	          1.069515558e-08	          0.000000000e+00		
          3.374000000e+03	          6.857127745e-09	          0.000000000e+00		
          3.376000000e+03	          5.830941156e-09	          0.000000000e+00		
          3.378000000e+03	          5.290020587e-09	          0.000000000e+00		
          3.380000000e+03	          6.001673468e-09	          0.000000000e+00		
          3.382000000e+03	          6.629588887e-09	          0.000000000e+00		
          3.384000000e+03	          5.400547111e-09	          0.000000000e+00		
          3.386000000e+03	          4.669398675e-09	          0.000000000e+00		
          3.388000000e+03	          4.327522370e-09	          0.000000000e+00		
          3.390000000e+03	          4.055927527e-09	          0.000000000e+00		
          3.392000000e+03	          4.447260423e-09	          0.000000000e+00		
          3.394000000e+03	          3.950891747e-09	          0.000000000e+00		
          3.396000000e+03	          6.004528336e-09	          0.000000000e+00		
          3.398000000e+03	          7.399782513e-09	          0.000000000e+00		
          3.400000000e+03	          8.096875570e-09	          0.000000000e+00		
          3.402000000e+03	          1.237640306e-08	          0.000000000e+00		
          3.404000000e+03	          1.102632259e-08	          0.000000000e+00		
          3.406000000e+03	          9.290317206e-09	          0.000000000e+00		
          3.408000000e+03	          1.087545436e-08	          0.000000000e+00		
          3.410000000e+03	          1.001136573e-08	          0.000000000e+00		
          3.412000000e+03	          1.114818110e-08	          0.000000000e+00		
          3.414000000e+03	          1.303570607e-08	          0.000000000e+00		
          3.416000000e+03	          1.233743974e-08	          0.000000000e+00		
          3.418000000e+03	          1.088708780e-08	          0.000000000e+00		
          3.420000000e+03	          1.516669627e-08	          0.000000000e+00		
          3.422000000e+03	          1.440296658e-08	          0.000000000e+00		
          3.424000000e+03	          1.957383398e-08	          0.000000000e+00		
          3.426000000e+03	          2.272838228e-08	          0.000000000e+00		
          3.428000000e+03	          1.968359330e-08	          0.000000000e+00		
          3.430000000e+03	          2.476808883e-08	          0.000000000e+00		
          3.432000000e+03	          3.703213897e-08	          0.000000000e+00		
          3.434000000e+03	          4.143951311e-08	          0.000000000e+00		
          3.436000000e+03	          3.923725761e-08	          0.000000000e+00		
          3.438000000e+03	          4.119884836e-08	          0.000000000e+00		
          3.440000000e+03	          4.067617235e-08	          0.000000000e+00		
          3.442000000e+03	          6.416768261e-08	          0.000000000e+00		
          3.444000000e+03	          6.721748505e-08	          0.000000000e+00		
          3.446000000e+03	          5.139789652e-08	          0.000000000e+00		
          3.448000000e+03	          6.907222928e-08	          0.000000000e+00		
          3.450000000e+03	          6.206717151e-08	          0.000000000e+00		
          3.452000000e+03	          6.204771349e-08	          0.000000000e+00		
          3.454000000e+03	          4.627068673e-08	          0.000000000e+00		
          3.456000000e+03	          3.579621891e-08	          0.000000000e+00		
          3.458000000e+03	          4.010960112e-08	          0.000000000e+00		
          3.460000000e+03	          3.448462772e-08	          0.000000000e+00		
          3.462000000e+03	          2.774113730e-08	          0.000000000e+00		
          3.464000000e+03	          2.100943282e-08	          0.000000000e+00		
          3.466000000e+03	          2.288493542e-08	          0.000000000e+00		
          3.468000000e+03	          2.710593813e-08	          0.000000000e+00		
          3.470000000e+03	          2.721923677e-08	          0.000000000e+00		
          3.472000000e+03	          2.268757718e-08	          0.000000000e+00		
          3.474000000e+03	          1.996459856e-08	          0.000000000e+00		
          3.476000000e+03	          1.755039368e-08	          0.000000000e+00		
          3.478000000e+03	          1.294138550e-08	          0.000000000e+00		
          3.480000000e+03	          1.189571074e-08	          0.000000000e+00		
          3.482000000e+03	          1.227487854e-08	          0.000000000e+00		
          3.484000000e+03	          9.086626246e-09	          0.000000000e+00		
          3.486000000e+03	          6.396381669e-09	          0.000000000e+00		
          3.488000000e+03	          5.709173665e-09	          0.000000000e+00		
          3.490000000e+03	          4.995336780e-09	          0.000000000e+00		
          3.492000000e+03	          3.341196945e-09	          0.000000000e+00		
          3.494000000e+03	          2.179849221e-09	          0.000000000e+00		
          3.496000000e+03	          1.143499629e-09	          0.000000000e+00		
          3.498000000e+03	          5.193978304e-10	          0.000000000e+00		
          3.500000000e+03	          2.810590730e-10	          0.000000000e+00		
          3.502000000e+03	          2.516961429e-10	          0.000000000e+00		
          3.504000000e+03	          4.431601947e-10	          0.000000000e+00		
          3.506000000e+03	          5.108608971e-10	          0.000000000e+00		
          3.508000000e+03	          5.903760154e-10	          0.000000000e+00		
          3.510000000e+03	          1.102690243e-09	          0.000000000e+00		
          3.512000000e+03	          1.307616096e-09	          0.000000000e+00		
          3.514000000e+03	          1.375321675e-09	          0.000000000e+00		
          3.516000000e+03	          1.972069387e-09	          0.000000000e+00		
          3.518000000e+03	          2.215808140e-09	          0.000000000e+00		
          3.520000000e+03	          2.129950805e-09	          0.000000000e+00		
          3.522000000e+03	          2.783363797e-09	          0.000000000e+00		
          3.524000000e+03	          3.219321288e-09	          0.000000000e+00		
          3.526000000e+03	          2.585352131e-09	          0.000000000e+00		
          3.528000000e+03	          2.577489424e-09	          0.000000000e+00		
          3.530000000e+03	          3.854703101e-09	          0.000000000e+00		
          3.532000000e+03	          3.974982574e-09	          0.000000000e+00		
          3.534000000e+03	          4.006420990e-09	          0.000000000e+00		
          3.536000000e+03	          5.012957165e-09	          0.000000000e+00		
          3.538000000e+03	          5.230249826e-09	          0.000000000e+00		
          3.540000000e+03	          7.003896310e-09	          0.000000000e+00		
          3.542000000e+03	          6.104725913e-09	          0.000000000e+00		
          3.544000000e+03	          7.390535815e-09	          0.000000000e+00		
          3.546000000e+03	          7.785741697e-09	          0.000000000e+00		
          3.548000000e+03	          8.693768094e-09	          0.000000000e+00		
          3.550000000e+03	          9.471847775e-09	          0.000000000e+00		
          3.552000000e+03	          8.208827754e-09	          0.000000000e+00		
          3.554000000e+03	          1.285011485e-08	          0.000000000e+00		
          3.556000000e+03	          1.176412440e-08	          0.000000000e+00		
          3.558000000e+03	          1.262828395e-08	          0.000000000e+00		
          3.560000000e+03	          1.631120973e-08	          0.000000000e+00		
          3.562000000e+03	          1.096764353e-08	          0.000000000e+00		
          3.564000000e+03	          1.408957423e-08	          0.000000000e+00		
