          2.664000000e+03	          7.900802871e-05	          0.000000000e+00		
          2.666000000e+03	          9.375585061e-05	          0.000000000e+00		
          2.668000000e+03	          8.663977853e-05	          0.000000000e+00		
          2.670000000e+03	          9.271188643e-05	          0.000000000e+00		
          2.672000000e+03	          8.641650217e-05	          0.000000000e+00		
          2.674000000e+03	          7.975496735e-05	          0.000000000e+00		
          2.676000000e+03	          1.013347931e-04	          0.000000000e+00		
          2.678000000e+03	          1.044754982e-04	          0.000000000e+00		
          2.680000000e+03	          9.419321313e-05	          0.000000000e+00		
          2.682000000e+03	          1.056544682e-04	          0.000000000e+00		
          2.684000000e+03	          9.714877777e-05	          0.000000000e+00		
          2.686000000e+03	          9.436639369e-05	          0.000000000e+00		
          2.688000000e+03	          1.027207799e-04	          0.000000000e+00		
          2.690000000e+03	          8.686694790e-05	          0.000000000e+00		
          2.692000000e+03	          5.469383745e-05	          0.000000000e+00		
          2.694000000e+03	          6.987545812e-05	          0.000000000e+00		
          2.696000000e+03	          8.455060093e-05	          0.000000000e+00		
          2.698000000e+03	          8.282759810e-05	          0.000000000e+00		
          2.700000000e+03	          8.303960218e-05	          0.000000000e+00		
          2.702000000e+03	          6.086796238e-05	          0.000000000e+00		
          2.704000000e+03	          6.088424618e-05	          0.000000000e+00		
          2.706000000e+03	          6.874773141e-05	          0.000000000e+00		
          2.708000000e+03	          5.955013216e-05	          0.000000000e+00		
          2.710000000e+03	          6.807542321e-05	          0.000000000e+00		
          2.712000000e+03	          6.569846353e-05	          0.000000000e+00		
          2.714000000e+03	          7.468378754e-05	          0.000000000e+00		
          2.716000000e+03	          6.910102635e-05	          0.000000000e+00		
          2.718000000e+03	          5.791376320e-05	          0.000000000e+00		
          2.720000000e+03	          7.055705337e-05	          0.000000000e+00		
          2.722000000e+03	          6.535027210e-05	          0.000000000e+00		
          2.724000000e+03	          5.469956559e-05	          0.000000000e+00		
          2.726000000e+03	          3.869083897e-05	          0.000000000e+00		
          2.728000000e+03	          4.168910802e-05	          0.000000000e+00		
          2.730000000e+03	          5.000439475e-05	          0.000000000e+00		
          2.732000000e+03	          5.599898636e-05	          0.000000000e+00		
          2.734000000e+03	          5.321814689e-05	          0.000000000e+00		
          2.736000000e+03	          5.748637529e-05	          0.000000000e+00		
          2.738000000e+03	          5.608604148e-05	          0.000000000e+00		
          2.740000000e+03	          5.362366328e-05	          0.000000000e+00		
          2.742000000e+03	          4.434695471e-05	          0.000000000e+00		
          2.744000000e+03	          3.945943123e-05	          0.000000000e+00		
          2.746000000e+03	          4.731755874e-05	          0.000000000e+00		
          2.748000000e+03	          4.029178354e-05	          0.000000000e+00		
          2.750000000e+03	          3.933702919e-05	          0.000000000e+00		
          2.752000000e+03	          3.723947484e-05	          0.000000000e+00		
          2.754000000e+03	          3.229288810e-05	          0.000000000e+00		
          2.756000000e+03	          3.114709815e-05	          0.000000000e+00		
          2.758000000e+03	          3.300968744e-05	          0.000000000e+00		
          2.760000000e+03	          3.250875371e-05	          0.000000000e+00		
          2.762000000e+03	          3.053240059e-05	          0.000000000e+00		
          2.764000000e+03	          3.391548387e-05	          0.000000000e+00		
          2.766000000e+03	          3.091118647e-05	          0.000000000e+00		
          2.768000000e+03	          2.760514496e-05	          0.000000000e+00		
          2.770000000e+03	          3.186249087e-05	          0.000000000e+00		
          2.772000000e+03	          2.526876161e-05	          0.000000000e+00		
          2.774000000e+03	          2.533703686e-05	          0.000000000e+00		
          2.776000000e+03	          2.419291015e-05	          0.000000000e+00		
          2.778000000e+03	          2.939896027e-05	          0.000000000e+00		
          2.780000000e+03	          3.661790400e-05	          0.000000000e+00		
          2.782000000e+03	          3.248950901e-05	          0.000000000e+00		
          2.784000000e+03	          2.930009056e-05	          0.000000000e+00		
          2.786000000e+03	          2.518563581e-05	          0.000000000e+00		
          2.788000000e+03	          2.670123934e-05	          0.000000000e+00		
          2.790000000e+03	          2.467482432e-05	          0.000000000e+00		
          2.792000000e+03	          2.651361738e-05	          0.000000000e+00		
          2.794000000e+03	          2.413608634e-05	          0.000000000e+00		
          2.796000000e+03	          1.856696035e-05	          0.000000000e+00		
          2.798000000e+03	          2.431281612e-05	          0.000000000e+00		
          2.800000000e+03	          3.096712662e-05	          0.000000000e+00		
          2.802000000e+03	          2.918281382e-05	          0.000000000e+00		
          2.804000000e+03	          2.768969917e-05	          0.000000000e+00		
          2.806000000e+03	          1.865500566e-05	          0.000000000e+00		
          2.808000000e+03	          1.994798772e-05	          0.000000000e+00		
          2.810000000e+03	          2.655062997e-05	          0.000000000e+00		
          2.812000000e+03	          2.359519606e-05	          0.000000000e+00		
          2.814000000e+03	          2.679923264e-05	          0.000000000e+00		
          2.816000000e+03	          2.846937003e-05	          0.000000000e+00		
          2.818000000e+03	          2.520211571e-05	          0.000000000e+00		
          2.820000000e+03	          2.128941201e-05	          0.000000000e+00		
          2.822000000e+03	          2.103250281e-05	          0.000000000e+00		
          2.824000000e+03	          1.969640961e-05	          0.000000000e+00		
          2.826000000e+03	          1.965505613e-05	          0.000000000e+00		
          2.828000000e+03	          1.694940151e-05	          0.000000000e+00		
          2.830000000e+03	          1.501915918e-05	          0.000000000e+00		
          2.832000000e+03	          1.959473394e-05	          0.000000000e+00		
          2.834000000e+03	          1.616409694e-05	          0.000000000e+00		
          2.836000000e+03	          1.255887154e-05	          0.000000000e+00		
          2.838000000e+03	          1.525692657e-05	          0.000000000e+00		
          2.840000000e+03	          1.660607634e-05	          0.000000000e+00		
          2.842000000e+03	          1.300017427e-05	          0.000000000e+00		
          2.844000000e+03	          1.328284678e-05	          0.000000000e+00		
          2.846000000e+03	          2.348778983e-05	          0.000000000e+00		
          2.848000000e+03	          3.131149767e-05	          0.000000000e+00		
          2.850000000e+03	          2.360168682e-05	          0.000000000e+00		
          2.852000000e+03	          1.973877508e-05	          0.000000000e+00		
          2.854000000e+03	          1.981120117e-05	          0.000000000e+00		
          2.856000000e+03	          1.510233824e-05	          0.000000000e+00		
          2.858000000e+03	          1.735793571e-05	          0.000000000e+00		
          2.860000000e+03	          1.510234187e-05	          0.000000000e+00		
          2.862000000e+03	          1.517081444e-05	          0.000000000e+00		
          2.864000000e+03	          1.734717548e-05	          0.000000000e+00		
          2.866000000e+03	          1.385605892e-05	          0.000000000e+00		
          2.868000000e+03	          1.070934125e-05	          0.000000000e+00		
          2.870000000e+03	          1.192433250e-05	          0.000000000e+00		
          2.872000000e+03	          1.461031509e-05	          0.000000000e+00		
          2.874000000e+03	          1.348600687e-05	          0.000000000e+00		
          2.876000000e+03	          1.542898015e-05	          0.000000000e+00		
          2.878000000e+03	          1.593864529e-05	          0.000000000e+00		
          2.880000000e+03	          1.606076044e-05	          0.000000000e+00		
          2.882000000e+03	          1.473914858e-05	          0.000000000e+00		
          2.884000000e+03	          1.653290579e-05	          0.000000000e+00		
          2.886000000e+03	          1.664674347e-05	          0.000000000e+00		
          2.888000000e+03	          1.769284420e-05	          0.000000000e+00		
          2.890000000e+03	          1.599822301e-05	          0.000000000e+00		
          2.892000000e+03	          1.462377114e-05	          0.000000000e+00		
          2.894000000e+03	          1.517354777e-05	          0.000000000e+00		
          2.896000000e+03	          1.736163382e-05	          0.000000000e+00		
          2.898000000e+03	          1.820157482e-05	          0.000000000e+00		
          2.900000000e+03	          1.633450543e-05	          0.000000000e+00		
          2.902000000e+03	          1.784217769e-05	          0.000000000e+00		
          2.904000000e+03	          1.633113295e-05	          0.000000000e+00		
          2.906000000e+03	          1.993885320e-05	          0.000000000e+00		
          2.908000000e+03	          2.205343339e-05	          0.000000000e+00		
          2.910000000e+03	          2.230904250e-05	          0.000000000e+00		
          2.912000000e+03	          2.028926955e-05	          0.000000000e+00		
          2.914000000e+03	          1.710069362e-05	          0.000000000e+00		
          2.916000000e+03	          1.740637673e-05	          0.000000000e+00		
          2.918000000e+03	          1.636176372e-05	          0.000000000e+00		
          2.920000000e+03	          1.720152193e-05	          0.000000000e+00		
          2.922000000e+03	          1.791116836e-05	          0.000000000e+00		
          2.924000000e+03	          2.362573726e-05	          0.000000000e+00		
          2.926000000e+03	          2.273857059e-05	          0.000000000e+00		
          2.928000000e+03	          2.190213402e-05	          0.000000000e+00		
          2.930000000e+03	          2.408942113e-05	          0.000000000e+00		
          2.932000000e+03	          2.651887826e-05	          0.000000000e+00		
          2.934000000e+03	          2.311511945e-05	          0.000000000e+00		
          2.936000000e+03	          2.082086915e-05	          0.000000000e+00		
          2.938000000e+03	          2.010163427e-05	          0.000000000e+00		
          2.940000000e+03	          1.716973270e-05	          0.000000000e+00		
          2.942000000e+03	          2.273426843e-05	          0.000000000e+00		
          2.944000000e+03	          2.311519934e-05	          0.000000000e+00		
          2.946000000e+03	          1.826433619e-05	          0.000000000e+00		
          2.948000000e+03	          2.064370600e-05	          0.000000000e+00		
          2.950000000e+03	          2.154000961e-05	          0.000000000e+00		
          2.952000000e+03	          2.022745117e-05	          0.000000000e+00		
          2.954000000e+03	          2.024703966e-05	          0.000000000e+00		
          2.956000000e+03	          1.900178079e-05	          0.000000000e+00		
          2.958000000e+03	          1.896316428e-05	          0.000000000e+00		
          2.960000000e+03	          1.845183832e-05	          0.000000000e+00		
          2.962000000e+03	          1.894714195e-05	          0.000000000e+00		
          2.964000000e+03	          1.808425571e-05	          0.000000000e+00		
          2.966000000e+03	          2.106258159e-05	          0.000000000e+00		
          2.968000000e+03	          1.811928306e-05	          0.000000000e+00		
          2.970000000e+03	          1.565763602e-05	          0.000000000e+00		
          2.972000000e+03	          1.718247212e-05	          0.000000000e+00		
          2.974000000e+03	          1.509584264e-05	          0.000000000e+00		
          2.976000000e+03	          1.402606794e-05	          0.000000000e+00		
          2.978000000e+03	          1.369595429e-05	          0.000000000e+00		
          2.980000000e+03	          1.525724857e-05	          0.000000000e+00		
          2.982000000e+03	          1.486079890e-05	          0.000000000e+00		
          2.984000000e+03	          1.792437987e-05	          0.000000000e+00		
          2.986000000e+03	          1.889188817e-05	          0.000000000e+00		
          2.988000000e+03	          1.953674077e-05	          0.000000000e+00		
          2.990000000e+03	          1.805088918e-05	          0.000000000e+00		
          2.992000000e+03	          1.611783241e-05	          0.000000000e+00		
          2.994000000e+03	          2.000890427e-05	          0.000000000e+00		
          2.996000000e+03	          1.800502897e-05	          0.000000000e+00		
          2.998000000e+03	          1.406098514e-05	          0.000000000e+00		
          3.000000000e+03	          1.650041688e-05	          0.000000000e+00		
          3.002000000e+03	          2.031584874e-05	          0.000000000e+00		
          3.004000000e+03	          1.557412528e-05	          0.000000000e+00		
          3.006000000e+03	          1.212711490e-05	          0.000000000e+00		
          3.008000000e+03	          1.616526992e-05	          0.000000000e+00		
          3.010000000e+03	          1.229585773e-05	          0.000000000e+00		
          3.012000000e+03	          1.423090701e-05	          0.000000000e+00		
          3.014000000e+03	          1.674361946e-05	          0.000000000e+00		
          3.016000000e+03	          1.282347475e-05	          0.000000000e+00		
          3.018000000e+03	          1.175523740e-05	          0.000000000e+00		
          3.020000000e+03	          1.160795451e-05	          0.000000000e+00		
          3.022000000e+03	          1.036926025e-05	          0.000000000e+00		
          3.024000000e+03	          9.540394216e-06	          0.000000000e+00		
          3.026000000e+03	          1.135490563e-05	          0.000000000e+00		
          3.028000000e+03	          1.416358443e-05	          0.000000000e+00		
          3.030000000e+03	          1.448944193e-05	          0.000000000e+00		
          3.032000000e+03	          1.128244444e-05	          0.000000000e+00		
          3.034000000e+03	          1.104873226e-05	          0.000000000e+00		
          3.036000000e+03	          1.021776236e-05	          0.000000000e+00		
          3.038000000e+03	          8.345096776e-06	          0.000000000e+00		
          3.040000000e+03	          1.051381828e-05	          0.000000000e+00		
          3.042000000e+03	          1.038124552e-05	          0.000000000e+00		
          3.044000000e+03	          9.019416246e-06	          0.000000000e+00		
          3.046000000e+03	          1.149329611e-05	          0.000000000e+00		
          3.048000000e+03	          8.955440732e-06	          0.000000000e+00		
          3.050000000e+03	          1.008532154e-05	          0.000000000e+00		
          3.052000000e+03	          9.143158327e-06	          0.000000000e+00		
          3.054000000e+03	          8.505151165e-06	          0.000000000e+00		
          3.056000000e+03	          1.097649864e-05	          0.000000000e+00		
          3.058000000e+03	          9.060260102e-06	          0.000000000e+00		
          3.060000000e+03	          8.485715803e-06	          0.000000000e+00		
          3.062000000e+03	          8.347867031e-06	          0.000000000e+00		
          3.064000000e+03	          7.703922312e-06	          0.000000000e+00		
          3.066000000e+03	          7.363929074e-06	          0.000000000e+00		
          3.068000000e+03	          7.510955942e-06	          0.000000000e+00		
          3.070000000e+03	          7.811738909e-06	          0.000000000e+00		
          3.072000000e+03	          9.195812535e-06	          0.000000000e+00		
          3.074000000e+03	          9.262875458e-06	          0.000000000e+00		
          3.076000000e+03	          1.168771993e-05	          0.000000000e+00		
          3.078000000e+03	          8.882848800e-06	          0.000000000e+00		
          3.080000000e+03	          8.196634242e-06	          0.000000000e+00		
          3.082000000e+03	          1.066084454e-05	          0.000000000e+00		
          3.084000000e+03	          1.126024971e-05	          0.000000000e+00		
          3.086000000e+03	          1.215636569e-05	          0.000000000e+00		
          3.088000000e+03	          9.663497752e-06	          0.000000000e+00		
          3.090000000e+03	          9.787922561e-06	          0.000000000e+00		
          3.092000000e+03	          1.092743299e-05	          0.000000000e+00		
          3.094000000e+03	          1.060758810e-05	          0.000000000e+00		
          3.096000000e+03	          8.868540558e-06	          0.000000000e+00		
          3.098000000e+03	          6.598274117e-06	          0.000000000e+00		
          3.100000000e+03	          7.581569293e-06	          0.000000000e+00		
          3.102000000e+03	          8.496240593e-06	          0.000000000e+00		
          3.104000000e+03	          8.992393400e-06	          0.000000000e+00		
          3.106000000e+03	          8.808304313e-06	          0.000000000e+00		
          3.108000000e+03	          8.076907427e-06	          0.000000000e+00		
          3.110000000e+03	          6.656172865e-06	          0.000000000e+00		
          3.112000000e+03	          8.810542548e-06	          0.000000000e+00		
          3.114000000e+03	          8.840233965e-06	          0.000000000e+00		
          3.116000000e+03	          7.271049580e-06	          0.000000000e+00		
          3.118000000e+03	          8.482254952e-06	          0.000000000e+00		
          3.120000000e+03	          7.337251829e-06	          0.000000000e+00		
          3.122000000e+03	          6.072312473e-06	          0.000000000e+00		
          3.124000000e+03	          8.192489452e-06	          0.000000000e+00		
          3.126000000e+03	          7.433009313e-06	          0.000000000e+00		
          3.128000000e+03	          7.379335249e-06	          0.000000000e+00		
          3.130000000e+03	          6.730609617e-06	          0.000000000e+00		
          3.132000000e+03	          8.421739684e-06	          0.000000000e+00		
          3.134000000e+03	          9.197334148e-06	          0.000000000e+00		
          3.136000000e+03	          6.664605286e-06	          0.000000000e+00		
          3.138000000e+03	          5.934501226e-06	          0.000000000e+00		
          3.140000000e+03	          5.316720495e-06	          0.000000000e+00		
          3.142000000e+03	          6.743570559e-06	          0.000000000e+00		
          3.144000000e+03	          6.125205152e-06	          0.000000000e+00		
          3.146000000e+03	          4.652229468e-06	          0.000000000e+00		
          3.148000000e+03	          6.326627548e-06	          0.000000000e+00		
          3.150000000e+03	          6.739351323e-06	          0.000000000e+00		
          3.152000000e+03	          7.997965759e-06	          0.000000000e+00		
          3.154000000e+03	          8.689525328e-06	          0.000000000e+00		
          3.156000000e+03	          5.907879665e-06	          0.000000000e+00		
          3.158000000e+03	          5.935197875e-06	          0.000000000e+00		
          3.160000000e+03	          6.202137977e-06	          0.000000000e+00		
          3.162000000e+03	          5.632169410e-06	          0.000000000e+00		
          3.164000000e+03	          5.890715827e-06	          0.000000000e+00		
          3.166000000e+03	          6.259873911e-06	          0.000000000e+00		
          3.168000000e+03	          6.562511381e-06	          0.000000000e+00		
          3.170000000e+03	          5.998288506e-06	          0.000000000e+00		
          3.172000000e+03	          5.667616808e-06	          0.000000000e+00		
          3.174000000e+03	          4.715947446e-06	          0.000000000e+00		
          3.176000000e+03	          5.395616164e-06	          0.000000000e+00		
          3.178000000e+03	          5.846917719e-06	          0.000000000e+00		
          3.180000000e+03	          5.206964055e-06	          0.000000000e+00		
          3.182000000e+03	          5.002856745e-06	          0.000000000e+00		
          3.184000000e+03	          3.536632385e-06	          0.000000000e+00		
          3.186000000e+03	          3.478251248e-06	          0.000000000e+00		
          3.188000000e+03	          4.581204543e-06	          0.000000000e+00		
          3.190000000e+03	          5.879195393e-06	          0.000000000e+00		
          3.192000000e+03	          6.190388151e-06	          0.000000000e+00		
          3.194000000e+03	          5.165790334e-06	          0.000000000e+00		
          3.196000000e+03	          4.472720955e-06	          0.000000000e+00		
          3.198000000e+03	          3.028378400e-06	          0.000000000e+00		
          3.200000000e+03	          3.472842684e-06	          0.000000000e+00		
          3.202000000e+03	          4.420588477e-06	          0.000000000e+00		
          3.204000000e+03	          4.289620250e-06	          0.000000000e+00		
          3.206000000e+03	          4.325849335e-06	          0.000000000e+00		
          3.208000000e+03	          4.158494656e-06	          0.000000000e+00		
          3.210000000e+03	          3.690112487e-06	          0.000000000e+00		
          3.212000000e+03	          3.458821031e-06	          0.000000000e+00		
          3.214000000e+03	          3.823774102e-06	          0.000000000e+00		
          3.216000000e+03	          2.890983872e-06	          0.000000000e+00		
          3.218000000e+03	          2.409891335e-06	          0.000000000e+00		
          3.220000000e+03	          2.649481451e-06	          0.000000000e+00		
          3.222000000e+03	          2.508199518e-06	          0.000000000e+00		
          3.224000000e+03	          2.292157627e-06	          0.000000000e+00		
          3.226000000e+03	          3.329934278e-06	          0.000000000e+00		
          3.228000000e+03	          3.519725176e-06	          0.000000000e+00		
          3.230000000e+03	          3.483660720e-06	          0.000000000e+00		
          3.232000000e+03	          3.439736112e-06	          0.000000000e+00		
          3.234000000e+03	          3.646015382e-06	          0.000000000e+00		
          3.236000000e+03	          3.566085029e-06	          0.000000000e+00		
          3.238000000e+03	          3.556663318e-06	          0.000000000e+00		
          3.240000000e+03	          3.680935602e-06	          0.000000000e+00		
          3.242000000e+03	          3.676126242e-06	          0.000000000e+00		
          3.244000000e+03	          3.406514542e-06	          0.000000000e+00		
          3.246000000e+03	          2.609012853e-06	          0.000000000e+00		
          3.248000000e+03	          2.427193020e-06	          0.000000000e+00		
          3.250000000e+03	          2.932808242e-06	          0.000000000e+00		
          3.252000000e+03	          2.847955950e-06	          0.000000000e+00		
          3.254000000e+03	          2.688343701e-06	          0.000000000e+00		
          3.256000000e+03	          2.604464963e-06	          0.000000000e+00		
          3.258000000e+03	          2.831978111e-06	          0.000000000e+00		
          3.260000000e+03	          2.980952691e-06	          0.000000000e+00		
          3.262000000e+03	          2.262861441e-06	          0.000000000e+00		
          3.264000000e+03	          2.633742990e-06	          0.000000000e+00		
          3.266000000e+03	          2.685316515e-06	          0.000000000e+00		
          3.268000000e+03	          2.356637470e-06	          0.000000000e+00		
          3.270000000e+03	          2.637087027e-06	          0.000000000e+00		
          3.272000000e+03	          2.836934246e-06	          0.000000000e+00		
          3.274000000e+03	          1.941541245e-06	          0.000000000e+00		
          3.276000000e+03	          1.985983346e-06	          0.000000000e+00		
          3.278000000e+03	          2.699313353e-06	          0.000000000e+00		
          3.280000000e+03	          2.632173260e-06	          0.000000000e+00		
          3.282000000e+03	          2.582479054e-06	          0.000000000e+00		
          3.284000000e+03	          2.390178161e-06	          0.000000000e+00		
          3.286000000e+03	          2.236734223e-06	          0.000000000e+00		
          3.288000000e+03	          2.617168067e-06	          0.000000000e+00		
          3.290000000e+03	          2.239723883e-06	          0.000000000e+00		
          3.292000000e+03	          2.281131383e-06	          0.000000000e+00		
          3.294000000e+03	          2.194701947e-06	          0.000000000e+00		
          3.296000000e+03	          2.481432998e-06	          0.000000000e+00		
          3.298000000e+03	          2.654127393e-06	          0.000000000e+00		
          3.300000000e+03	          2.419547583e-06	          0.000000000e+00		
          3.302000000e+03	          1.821331436e-06	          0.000000000e+00		
          3.304000000e+03	          1.932782289e-06	          0.000000000e+00		
          3.306000000e+03	          2.632742806e-06	          0.000000000e+00		
          3.308000000e+03	          1.796472228e-06	          0.000000000e+00		
          3.310000000e+03	          1.638578147e-06	          0.000000000e+00		
          3.312000000e+03	          2.087569290e-06	          0.000000000e+00		
          3.314000000e+03	          2.145702120e-06	          0.000000000e+00		
          3.316000000e+03	          1.954920117e-06	          0.000000000e+00		
          3.318000000e+03	          1.660440735e-06	          0.000000000e+00		
          3.320000000e+03	          1.958865929e-06	          0.000000000e+00		
          3.322000000e+03	          1.516868061e-06	          0.000000000e+00		
          3.324000000e+03	          1.482487123e-06	          0.000000000e+00		
          3.326000000e+03	          2.017463899e-06	          0.000000000e+00		
          3.328000000e+03	          1.959896377e-06	          0.000000000e+00		
          3.330000000e+03	          1.649379992e-06	          0.000000000e+00		
          3.332000000e+03	          1.353633357e-06	          0.000000000e+00		
          3.334000000e+03	          1.613309030e-06	          0.000000000e+00		
          3.336000000e+03	          1.432759326e-06	          0.000000000e+00		
          3.338000000e+03	          1.382425364e-06	          0.000000000e+00		
          3.340000000e+03	          1.695352028e-06	          0.000000000e+00		
          3.342000000e+03	          1.856294024e-06	          0.000000000e+00		
          3.344000000e+03	          2.209059366e-06	          0.000000000e+00		
          3.346000000e+03	          1.881873184e-06	          0.000000000e+00		
          3.348000000e+03	          1.308668618e-06	          0.000000000e+00		
          3.350000000e+03	          1.673301962e-06	          0.000000000e+00		
          3.352000000e+03	          1.715323797e-06	          0.000000000e+00		
          3.354000000e+03	          1.604907477e-06	          0.000000000e+00		
          3.356000000e+03	          1.800749115e-06	          0.000000000e+00		
          3.358000000e+03	          1.251786548e-06	          0.000000000e+00		
          3.360000000e+03	          1.349659097e-06	          0.000000000e+00		
          3.362000000e+03	          1.264491694e-06	          0.000000000e+00		
          3.364000000e+03	          1.487395443e-06	          0.000000000e+00		
          3.366000000e+03	          1.670239823e-06	          0.000000000e+00		
          3.368000000e+03	          1.167278419e-06	          0.000000000e+00		
          3.370000000e+03	          1.614733650e-06	          0.000000000e+00		
          3.372000000e+03	          1.375051838e-06	          0.000000000e+00		
          3.374000000e+03	          1.307842898e-06	          0.000000000e+00		
          3.376000000e+03	          1.532479721e-06	          0.000000000e+00		
          3.378000000e+03	          1.408093497e-06	          0.000000000e+00		
          3.380000000e+03	          1.287515995e-06	          0.000000000e+00		
          3.382000000e+03	          1.432631617e-06	          0.000000000e+00		
          3.384000000e+03	          1.157816383e-06	          0.000000000e+00		
          3.386000000e+03	          1.030402293e-06	          0.000000000e+00		
          3.388000000e+03	          1.181137486e-06	          0.000000000e+00		
          3.390000000e+03	          1.158988310e-06	          0.000000000e+00		
          3.392000000e+03	          1.189231493e-06	          0.000000000e+00		
          3.394000000e+03	          1.150741551e-06	          0.000000000e+00		
          3.396000000e+03	          8.600702862e-07	          0.000000000e+00		
          3.398000000e+03	          9.766060427e-07	          0.000000000e+00		
          3.400000000e+03	          1.207222639e-06	          0.000000000e+00		
          3.402000000e+03	          1.468198553e-06	          0.000000000e+00		
          3.404000000e+03	          1.320199342e-06	          0.000000000e+00		
          3.406000000e+03	          9.827941757e-07	          0.000000000e+00		
          3.408000000e+03	          1.032506161e-06	          0.000000000e+00		
          3.410000000e+03	          1.018239001e-06	          0.000000000e+00		
          3.412000000e+03	          1.052397205e-06	          0.000000000e+00		
          3.414000000e+03	          9.301564604e-07	          0.000000000e+00		
          3.416000000e+03	          1.104786614e-06	          0.000000000e+00		
          3.418000000e+03	          1.260389877e-06	          0.000000000e+00		
          3.420000000e+03	          9.911217358e-07	          0.000000000e+00		
          3.422000000e+03	          8.398779768e-07	          0.000000000e+00		
          3.424000000e+03	          9.848934290e-07	          0.000000000e+00		
          3.426000000e+03	          9.800236183e-07	          0.000000000e+00		
          3.428000000e+03	          7.810410070e-07	          0.000000000e+00		
          3.430000000e+03	          7.421899545e-07	          0.000000000e+00		
          3.432000000e+03	          7.826696741e-07	          0.000000000e+00		
          3.434000000e+03	          7.606267201e-07	          0.000000000e+00		
          3.436000000e+03	          8.116378110e-07	          0.000000000e+00		
          3.438000000e+03	          9.470397620e-07	          0.000000000e+00		
          3.440000000e+03	          9.537430431e-07	          0.000000000e+00		
          3.442000000e+03	          7.808496706e-07	          0.000000000e+00		
          3.444000000e+03	          9.752169812e-07	          0.000000000e+00		
          3.446000000e+03	          6.822216863e-07	          0.000000000e+00		
          3.448000000e+03	          7.989042930e-07	          0.000000000e+00		
          3.450000000e+03	          9.314439904e-07	          0.000000000e+00		
          3.452000000e+03	          8.093002383e-07	          0.000000000e+00		
          3.454000000e+03	          8.827817450e-07	          0.000000000e+00		
          3.456000000e+03	          5.277729477e-07	          0.000000000e+00		
          3.458000000e+03	          4.813744717e-07	          0.000000000e+00		
          3.460000000e+03	          6.870411095e-07	          0.000000000e+00		
          3.462000000e+03	          6.603101484e-07	          0.000000000e+00		
          3.464000000e+03	          5.610777408e-07	          0.000000000e+00		
          3.466000000e+03	          4.912651800e-07	          0.000000000e+00		
          3.468000000e+03	          5.322387503e-07	          0.000000000e+00		
          3.470000000e+03	          5.222272936e-07	          0.000000000e+00		
          3.472000000e+03	          5.710130489e-07	          0.000000000e+00		
          3.474000000e+03	          6.655237443e-07	          0.000000000e+00		
          3.476000000e+03	          5.667403228e-07	          0.000000000e+00		
          3.478000000e+03	          6.524304018e-07	          0.000000000e+00		
          3.480000000e+03	          6.795556112e-07	          0.000000000e+00		
          3.482000000e+03	          6.861957944e-07	          0.000000000e+00		
          3.484000000e+03	          5.618322297e-07	          0.000000000e+00		
          3.486000000e+03	          5.137004531e-07	          0.000000000e+00		
          3.488000000e+03	          5.721372355e-07	          0.000000000e+00		
          3.490000000e+03	          5.792849255e-07	          0.000000000e+00		
          3.492000000e+03	          4.894464626e-07	          0.000000000e+00		
          3.494000000e+03	          4.239918175e-07	          0.000000000e+00		
          3.496000000e+03	          5.537387522e-07	          0.000000000e+00		
          3.498000000e+03	          5.214605861e-07	          0.000000000e+00		
          3.500000000e+03	          3.682772099e-07	          0.000000000e+00		
          3.502000000e+03	          4.012994621e-07	          0.000000000e+00		
          3.504000000e+03	          5.129078709e-07	          0.000000000e+00		
          3.506000000e+03	          5.045397587e-07	          0.000000000e+00		
          3.508000000e+03	          4.813070992e-07	          0.000000000e+00		
          3.510000000e+03	          4.852831365e-07	          0.000000000e+00		
          3.512000000e+03	          3.783252846e-07	          0.000000000e+00		
          3.514000000e+03	          4.099019596e-07	          0.000000000e+00		
          3.516000000e+03	          3.690543959e-07	          0.000000000e+00		
          3.518000000e+03	          3.300537317e-07	          0.000000000e+00		
          3.520000000e+03	          3.882346045e-07	          0.000000000e+00		
          3.522000000e+03	          3.809767958e-07	          0.000000000e+00		
          3.524000000e+03	          3.255337210e-07	          0.000000000e+00		
          3.526000000e+03	          3.223451589e-07	          0.000000000e+00		
          3.528000000e+03	          3.065811452e-07	          0.000000000e+00		
          3.530000000e+03	          3.865188941e-07	          0.000000000e+00		
          3.532000000e+03	          3.827353280e-07	          0.000000000e+00		
          3.534000000e+03	          3.154644434e-07	          0.000000000e+00		
          3.536000000e+03	          2.651041157e-07	          0.000000000e+00		
          3.538000000e+03	          2.566332992e-07	          0.000000000e+00		
          3.540000000e+03	          3.036353852e-07	          0.000000000e+00		
          3.542000000e+03	          2.379935081e-07	          0.000000000e+00		
          3.544000000e+03	          2.853464533e-07	          0.000000000e+00		
          3.546000000e+03	          3.445616321e-07	          0.000000000e+00		
          3.548000000e+03	          1.733180539e-07	          0.000000000e+00		
          3.550000000e+03	          1.905846335e-07	          0.000000000e+00		
          3.552000000e+03	          2.188856653e-07	          0.000000000e+00		
          3.554000000e+03	          2.740688208e-07	          0.000000000e+00		
          3.556000000e+03	          2.686050841e-07	          0.000000000e+00		
          3.558000000e+03	          1.885579353e-07	          0.000000000e+00		
          3.560000000e+03	          1.795083620e-07	          0.000000000e+00		
          3.562000000e+03	          1.463205062e-07	          0.000000000e+00		
          3.564000000e+03	          1.781132290e-07	          0.000000000e+00		
